<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;170525;88.2;40;11424859709;S
20241114;170525;88.18;70;11424859710;S
20241114;170525;88.16;300;11424859711;S
20241114;170525;88.14;30;11424859712;S
20241114;170525;88.14;10;11424859713;S
20241114;170525;88.14;180;11424859714;S
20241114;170525;88.12;890;11424859715;S
20241114;170525;88.1;200;11424859716;S
20241114;170525;88.1;300;11424859717;S
20241114;170525;88.08;20;11424859718;S
20241114;170525;88.08;140;11424859719;S
20241114;170525;88.06;10;11424859720;S
20241114;170525;88.06;300;11424859721;S
20241114;170525;88.06;550;11424859722;S
20241114;170525;88.04;300;11424859723;S
20241114;170525;88.04;200;11424859724;S
20241114;170525;88.04;10;11424859725;S
20241114;170525;88.04;300;11424859726;S
20241114;170525;88.02;10;11424859727;S
20241114;170525;88.02;500;11424859728;S
20241114;170525;88.02;300;11424859729;S
20241114;170525;88.02;200;11424859730;S
20241114;170525;88;10;11424859731;S
20241114;170525;88;20;11424859732;S
20241114;170525;88;1000;11424859733;S
20241114;170525;88;1600;11424859734;S
20241114;170525;88;810;11424859735;S
20241114;170525;88.02;200;11424859736;S
20241114;170525;88;190;11424859737;S
20241114;170525;88;30;11424859738;S
20241114;170525;88;50;11424859739;S
20241114;170525;88;80;11424859740;S
20241114;170525;88;40;11424859741;S
20241114;170525;88;20;11424859742;S
20241114;170525;88;10;11424859743;S
20241114;170525;88;100;11424859744;S
20241114;170525;88;10;11424859745;S
20241114;170525;88;500;11424859746;S
20241114;170525;88;50;11424859747;S
20241114;170525;88;450;11424859748;S
20241114;170525;88;10;11424859749;S
20241114;170525;88;10;11424859783;S
20241114;170525;88;100;11424859786;S
20241114;170525;88;10;11424859787;S
20241114;170525;88;300;11424859788;S
20241114;170525;88;10;11424859789;S
20241114;170525;88;90;11424859790;S
20241114;170526;88.02;10;11424859861;S
20241114;170526;88;290;11424859862;S
20241114;170526;87.96;10;11424859863;S
20241114;170526;87.94;180;11424859864;S
20241114;170526;87.92;300;11424859865;S
20241114;170526;87.92;50;11424859866;S
20241114;170526;87.9;30;11424859867;S
20241114;170526;87.9;960;11424859868;S
20241114;170526;87.9;30;11424859869;S
20241114;170526;87.9;300;11424859870;S
20241114;170526;87.9;50;11424859871;S
20241114;170526;87.88;100;11424859872;S
20241114;170526;87.88;170;11424859873;S
20241114;170526;87.88;300;11424859874;S
20241114;170526;87.86;20;11424859875;S
20241114;170526;87.86;10;11424859876;S
20241114;170526;87.84;300;11424859877;S
20241114;170526;87.84;100;11424859878;S
20241114;170526;87.82;100;11424859879;S
20241114;170526;87.82;500;11424859880;S
20241114;170526;87.82;300;11424859881;S
20241114;170526;87.8;20;11424859882;S
20241114;170526;87.8;10;11424859883;S
20241114;170526;87.8;500;11424859884;S
20241114;170526;87.78;300;11424859885;S
20241114;170526;87.76;300;11424859886;S
20241114;170526;87.74;70;11424859887;S
20241114;170526;87.72;100;11424859888;S
20241114;170526;87.72;810;11424859889;S
20241114;170603;87.98;10;11424862002;B
20241114;170618;87.96;10;11424863412;B
20241114;170622;87.96;10;11424863820;B
20241114;170631;87.84;10;11424866512;S
20241114;170634;87.82;10;11424867553;S
20241114;170635;87.8;10;11424867824;S
20241114;170635;87.78;20;11424867837;B
20241114;170635;87.8;20;11424867838;B
20241114;170635;87.8;10;11424867839;B
20241114;170639;87.74;100;11424868295;S
20241114;170639;87.72;70;11424868296;S
20241114;170639;87.7;20;11424868297;S
20241114;170639;87.7;100;11424868298;S
20241114;170639;87.7;90;11424868299;S
20241114;170639;87.68;300;11424868300;S
20241114;170639;87.68;20;11424868301;S
20241114;170639;87.66;30;11424868302;S
20241114;170639;87.66;250;11424868303;S
20241114;170639;87.66;300;11424868304;S
20241114;170639;87.66;30;11424868305;S
20241114;170639;87.64;540;11424868306;S
20241114;170639;87.64;180;11424868307;S
20241114;170639;87.62;250;11424868308;S
20241114;170639;87.62;300;11424868309;S
20241114;170639;87.6;10;11424868310;S
20241114;170639;87.6;20;11424868311;S
20241114;170639;87.6;250;11424868312;S
20241114;170639;87.58;110;11424868313;S
20241114;170639;87.58;250;11424868314;S
20241114;170639;87.56;150;11424868315;S
20241114;170639;87.56;100;11424868316;S
20241114;170639;87.56;30;11424868317;S
20241114;170639;87.58;30;11424868323;S
20241114;170639;87.8;40;11424868332;B
20241114;170639;87.8;20;11424868333;B
20241114;170650;87.78;10;11424869340;B
20241114;170650;87.78;180;11424869341;B
20241114;170650;87.8;10;11424869342;B
20241114;170650;87.8;40;11424869343;B
20241114;170713;87.9;50;11424871315;B
20241114;170740;87.82;10;11424873351;S
20241114;170740;87.8;390;11424873352;S
20241114;170740;87.8;370;11424873354;S
20241114;170740;87.8;30;11424873355;S
20241114;170740;87.8;10;11424873356;S
20241114;170759;87.76;10;11424874828;B
20241114;170819;87.86;1500;11424876216;B
20241114;170829;87.9;30;11424878602;B
20241114;170848;87.9;20;11424889178;S
20241114;170849;87.86;10;11424890199;S
20241114;170849;87.74;10;11424890200;S
20241114;170849;87.74;20;11424890329;S
20241114;170850;87.72;20;11424890782;S
20241114;170851;87.72;180;11424891228;S
20241114;170913;87.72;10;11424903207;S
20241114;170941;87.8;10;11424919769;B
20241114;171012;87.86;30;11424937470;B
20241114;171028;87.8;10;11424946332;S
20241114;171029;87.72;10;11424946648;S
20241114;171039;87.68;10;11424952460;S
20241114;171039;87.68;450;11424952461;S
20241114;171039;87.66;40;11424952462;S
20241114;171043;87.78;40;11424952958;B
20241114;171043;87.78;60;11424952959;B
20241114;171104;87.8;10;11424955592;B
20241114;171120;87.84;30;11424956842;B
20241114;171120;87.84;70;11424956843;B
20241114;171129;87.86;220;11424957631;B
20241114;171129;87.88;70;11424957632;B
20241114;171129;87.88;180;11424957633;B
20241114;171129;87.9;110;11424957634;B
20241114;171129;87.9;110;11424957635;B
20241114;171129;87.9;30;11424957636;B
20241114;171129;87.92;210;11424957637;B
20241114;171153;87.92;100;11424959503;B
20241114;171203;87.92;100;11424960338;B
20241114;171204;87.92;10;11424960390;B
20241114;171204;87.92;50;11424960432;B
20241114;171207;87.84;50;11424960832;S
20241114;171207;87.82;40;11424960833;S
20241114;171207;87.82;30;11424960834;S
20241114;171207;87.8;10;11424960835;S
20241114;171207;87.8;30;11424960836;S
20241114;171207;87.74;180;11424960837;S
20241114;171207;87.7;300;11424960838;S
20241114;171207;87.7;10;11424960839;S
20241114;171207;87.68;300;11424960840;S
20241114;171207;87.66;1260;11424960841;S
20241114;171207;87.64;120;11424960842;S
20241114;171207;87.64;110;11424960843;S
20241114;171213;87.8;80;11424961357;B
20241114;171213;87.8;20;11424961358;B
20241114;171216;87.88;20;11424961662;B
20241114;171223;87.88;40;11424962245;B
20241114;171223;87.88;60;11424962246;B
20241114;171237;87.92;100;11424963287;B
20241114;171247;87.92;140;11424963975;B
20241114;171301;87.9;150;11424965175;S
20241114;171324;87.9;10;11424966958;S
20241114;171538;87.92;410;11424977134;B
20241114;171538;87.98;90;11424977135;B
20241114;171542;87.9;30;11424977414;S
20241114;171618;87.9;10;11424980312;S
20241114;171749;87.9;3200;11424987032;S
20241114;171749;87.9;400;11424987033;S
20241114;171749;87.88;130;11424987034;S
20241114;171749;87.86;130;11424987035;S
20241114;171749;87.84;40;11424987036;S
20241114;171749;87.84;180;11424987037;S
20241114;171749;87.76;170;11424987038;S
20241114;172004;87.72;10;11424996602;S
20241114;172007;87.88;10;11424996824;B
20241114;172122;87.88;10;11425002616;B
20241114;172233;87.98;10;11425008981;B
20241114;172411;87.98;290;11425014531;B
20241114;172411;87.98;60;11425014532;B
20241114;172417;88;230;11425014905;B
20241114;172417;88.04;60;11425014906;B
20241114;172417;88.06;60;11425014907;B
20241114;172420;87.98;10;11425015291;S
20241114;172635;88.04;20;11425023924;B
20241114;172649;88.04;280;11425024952;B
20241114;172649;88.04;50;11425024953;B
20241114;172649;88.06;20;11425024954;B
20241114;172703;88.04;300;11425026130;B
20241114;172703;88.06;50;11425026131;B
20241114;172703;88.08;300;11425026132;B
20241114;172703;88.08;300;11425026133;B
20241114;172703;88.08;50;11425026134;B
20241114;172719;88.08;50;11425027691;B
20241114;172719;88.1;100;11425027692;B
20241114;172748;88.1;10;11425029821;B
20241114;172759;88.04;50;11425033826;B
20241114;172900;88.08;40;11425045577;B
20241114;172900;88.08;130;11425045578;S
20241114;172902;88.08;10;11425045676;S
20241114;172911;88.08;40;11425046200;B
20241114;172911;88.08;10;11425046201;S
20241114;172917;88.08;40;11425046573;B
20241114;173310;88.1;100;11425061421;B
20241114;173339;88.1;20;11425062758;B
20241114;173451;88.1;120;11425067143;B
20241114;173646;88.1;20;11425073828;B
20241114;173753;88.1;20;11425079701;B
20241114;173753;88.08;570;11425079702;S
20241114;173806;88.08;300;11425081069;S
20241114;173840;88.08;210;11425083874;S
20241114;173840;88.08;170;11425083875;S
20241114;173840;88.08;10;11425083876;S
20241114;173840;88.04;50;11425083877;S
20241114;173840;88;100;11425083878;S
20241114;173840;88;100;11425083879;S
20241114;173840;88;10;11425083880;S
20241114;173840;87.98;30;11425083887;S
20241114;173850;87.98;20;11425084586;B
20241114;174003;87.92;50;11425097940;S
20241114;174022;87.92;20;11425101203;B
20241114;174048;87.9;10;11425103753;S
20241114;174048;87.9;100;11425103754;S
20241114;174048;87.88;10;11425103755;S
20241114;174126;87.7;10;11425107480;S
20241114;174203;87.7;10;11425111055;S
20241114;174222;87.72;10;11425114070;S
20241114;174222;87.7;30;11425114071;S
20241114;174222;87.7;100;11425114072;S
20241114;174222;87.7;40;11425114073;S
20241114;174222;87.68;120;11425114074;S
20241114;174259;87.68;20;11425118869;S
20241114;174259;87.68;100;11425118870;S
20241114;174259;87.64;1380;11425118871;S
20241114;174320;87.72;10;11425122063;B
20241114;174327;87.64;390;11425122646;S
20241114;174327;87.64;120;11425122652;S
20241114;174348;87.6;10;11425125650;S
20241114;174407;87.66;30;11425127104;S
20241114;174413;87.6;110;11425127670;S
20241114;174413;87.58;200;11425127671;S
20241114;174413;87.58;10;11425127672;S
20241114;174413;87.58;200;11425127673;S
20241114;174413;87.58;20;11425127674;S
20241114;174413;87.58;180;11425127675;S
20241114;174413;87.56;20;11425127676;S
20241114;174413;87.56;4200;11425127677;S
20241114;174413;87.56;10;11425127678;S
20241114;174413;87.54;40;11425127679;S
20241114;174413;87.54;50;11425127680;S
20241114;174413;87.54;300;11425127681;S
20241114;174413;87.54;140;11425127682;S
20241114;174413;87.54;500;11425127683;S
20241114;174413;87.54;10;11425127684;S
20241114;174413;87.52;1810;11425127685;S
20241114;174421;87.54;10;11425128510;S
20241114;174421;87.52;330;11425128511;S
20241114;174421;87.52;360;11425128512;S
20241114;174423;87.52;10;11425128742;S
20241114;174423;87.52;300;11425128743;S
20241114;174423;87.52;10;11425128744;S
20241114;174423;87.52;750;11425128745;S
20241114;174423;87.52;1000;11425128746;S
20241114;174423;87.5;10;11425128747;S
20241114;174423;87.5;10;11425128748;S
20241114;174423;87.5;300;11425128749;S
20241114;174423;87.5;100;11425128750;S
20241114;174423;87.5;1500;11425128751;S
20241114;174423;87.5;20;11425128752;S
20241114;174423;87.5;500;11425128753;S
20241114;174423;87.5;990;11425128754;S
20241114;174423;87.5;780;11425128766;S
20241114;174424;87.5;270;11425128823;S
20241114;174432;87.5;2950;11425129683;S
20241114;174432;87.5;420;11425129684;S
20241114;174432;87.5;90;11425129685;S
20241114;174432;87.5;10;11425129686;S
20241114;174432;87.5;140;11425129687;S
20241114;174519;87.64;200;11425133679;B
20241114;174519;87.66;40;11425133680;B
20241114;174526;87.52;20;11425134260;S
20241114;174526;87.52;20;11425134261;S
20241114;174526;87.5;1950;11425134262;S
20241114;174701;87.64;10;11425144321;B
20241114;174832;87.68;30;11425153399;B
20241114;174929;87.68;10;11425160315;B
20241114;174930;87.68;10;11425160350;B
20241114;174930;87.68;10;11425160359;B
20241114;174930;87.68;10;11425160409;B
20241114;174938;87.68;100;11425161180;B
20241114;174944;87.64;10;11425163159;S
20241114;174946;87.68;60;11425163357;B
20241114;174946;87.68;90;11425163358;B
20241114;174946;87.7;90;11425163359;B
20241114;174946;87.7;260;11425163360;B
20241114;175006;87.72;10;11425167230;B
20241114;175006;87.76;40;11425167231;B
20241114;175006;87.78;180;11425167232;B
20241114;175006;87.78;40;11425167233;B
20241114;175006;87.8;300;11425167234;B
20241114;175006;87.82;70;11425167235;B
20241114;175017;87.8;30;11425168989;B
20241114;175017;87.82;70;11425168990;B
20241114;175222;87.86;60;11425181340;S
20241114;175222;87.84;20;11425181341;S
20241114;175222;87.84;580;11425181342;S
20241114;175237;87.9;110;11425182871;B
20241114;175240;87.86;40;11425183137;S
20241114;175247;87.84;10;11425184045;S
20241114;175301;87.9;40;11425185210;B
20241114;175301;87.92;10;11425185211;B
20241114;175306;87.92;10;11425185548;B
20241114;175405;87.92;60;11425189981;B
20241114;175405;87.92;60;11425189982;B
20241114;175423;87.98;160;11425191140;B
20241114;175423;87.98;60;11425191141;B
20241114;175423;88;300;11425191142;B
20241114;175423;88;300;11425191143;B
20241114;175423;88;60;11425191144;B
20241114;175423;88.08;300;11425191145;B
20241114;175423;88.1;110;11425191146;B
20241114;175423;88.1;300;11425191147;B
20241114;175423;88.16;90;11425191148;B
20241114;175423;88.16;300;11425191149;B
20241114;175423;88.16;290;11425191150;B
20241114;175423;88.18;300;11425191151;B
20241114;175423;88.2;300;11425191152;B
20241114;175423;88.24;170;11425191153;B
20241114;175439;87.88;90;11425192315;S
20241114;175439;87.88;180;11425192316;S
20241114;175439;87.86;20;11425192317;S
20241114;175439;87.86;90;11425192318;S
20241114;175439;87.84;420;11425192319;S
20241114;175443;88.04;100;11425192581;B
20241114;175443;88.06;790;11425192582;B
20241114;175502;88.06;1520;11425193948;B
20241114;175502;88.06;80;11425193949;B
20241114;175625;87.92;10;11425223241;S
20241114;175625;87.92;20;11425223242;S
20241114;175710;88.02;10;11425228565;B
20241114;175917;87.98;20;11425239662;B
20241114;175952;87.86;10;11425243027;S
20241114;175954;87.98;10;11425243206;B
20241114;175954;87.98;10;11425243228;B
20241114;180037;87.98;10;11425247775;B
20241114;180053;87.98;10;11425248843;B
20241114;180231;87.84;220;11425259009;S
20241114;180335;87.84;3770;11425265801;S
20241114;180335;87.84;40;11425265802;S
20241114;180335;87.84;40;11425265803;S
20241114;180335;87.84;40;11425265804;S
20241114;180335;87.84;40;11425265805;S
20241114;180335;87.84;40;11425265806;S
20241114;180335;87.84;40;11425265807;S
20241114;180335;87.84;40;11425265808;S
20241114;180335;87.84;40;11425265809;S
20241114;180335;87.84;30;11425265810;S
20241114;180335;87.84;30;11425265811;S
20241114;180335;87.84;30;11425265812;S
20241114;180335;87.82;10;11425265813;S
20241114;180335;87.82;100;11425265814;S
20241114;180335;87.8;10;11425265815;S
20241114;180335;87.8;1500;11425265816;S
20241114;180400;87.74;30;11425269390;B
20241114;180400;87.74;70;11425269391;B
20241114;180409;87.74;10;11425270916;B
20241114;180409;87.8;10;11425270935;B
20241114;180409;87.8;10;11425270945;B
20241114;180410;87.8;10;11425270967;B
20241114;180410;87.8;20;11425270979;B
20241114;180410;87.8;90;11425270980;B
20241114;180410;87.8;10;11425271005;B
20241114;180410;87.8;10;11425271024;B
20241114;180410;87.8;10;11425271067;B
20241114;180522;87.78;10;11425280086;B
20241114;180634;87.78;30;11425288544;B
20241114;180634;87.78;40;11425288545;B
20241114;180634;87.8;130;11425288546;B
20241114;180652;87.68;20;11425290596;S
20241114;180745;87.7;100;11425296908;S
20241114;180745;87.68;100;11425296909;S
20241114;180745;87.68;20;11425296910;S
20241114;180745;87.68;60;11425296911;S
20241114;180745;87.68;20;11425296912;S
20241114;180745;87.68;20;11425296913;S
20241114;180745;87.68;20;11425296914;S
20241114;180745;87.68;20;11425296915;S
20241114;180745;87.68;20;11425296916;S
20241114;180745;87.68;10;11425296917;S
20241114;180745;87.68;10;11425296918;S
20241114;180745;87.68;10;11425296919;S
20241114;180745;87.68;10;11425296920;S
20241114;180745;87.66;90;11425296921;S
20241114;180745;87.66;1000;11425296922;S
20241114;180745;87.66;300;11425296923;S
20241114;180745;87.66;300;11425296924;S
20241114;180745;87.66;50;11425296925;S
20241114;180745;87.64;90;11425296926;S
20241114;180745;87.64;180;11425296927;S
20241114;180745;87.6;80;11425296928;S
20241114;180745;87.6;500;11425296929;S
20241114;180745;87.6;300;11425296930;S
20241114;180745;87.6;300;11425296931;S
20241114;180745;87.56;190;11425296932;S
20241114;180745;87.56;200;11425296933;S
20241114;180757;87.76;50;11425297966;B
20241114;180757;87.78;70;11425297967;B
20241114;180832;87.7;10;11425301197;S
20241114;180832;87.68;10;11425301198;B
20241114;180845;87.68;130;11425302582;B
20241114;180845;87.68;130;11425302583;B
20241114;180845;87.7;410;11425302584;B
20241114;180859;87.68;100;11425304085;B
20241114;181054;87.78;70;11425320154;B
20241114;181054;87.78;50;11425320155;B
20241114;181144;87.8;10;11425325548;B
20241114;181226;87.8;100;11425329558;B
20241114;181339;87.8;40;11425335687;B
20241114;181348;87.9;10;11425336427;B
20241114;181413;87.9;20;11425338312;B
20241114;181413;87.92;80;11425338313;B
20241114;181516;87.8;60;11425342931;S
20241114;181516;87.8;10;11425342932;S
20241114;181516;87.8;110;11425342933;S
20241114;181516;87.78;20;11425342934;S
20241114;181516;87.76;20;11425342935;S
20241114;181516;87.72;180;11425342936;S
20241114;181516;87.64;50;11425342937;B
20241114;181604;87.64;10;11425347577;B
20241114;181605;87.64;10;11425347610;B
20241114;181635;87.54;200;11425350351;S
20241114;181635;87.54;240;11425350352;S
20241114;181635;87.52;30;11425350353;S
20241114;181635;87.52;100;11425350354;S
20241114;181635;87.52;100;11425350355;S
20241114;181635;87.52;330;11425350356;S
20241114;181651;87.64;10;11425351517;B
20241114;181652;87.64;30;11425351533;B
20241114;181712;87.64;100;11425354691;B
20241114;181721;87.64;10;11425355372;B
20241114;181741;87.64;50;11425357084;B
20241114;181751;87.64;200;11425357611;B
20241114;181804;87.64;1000;11425358770;B
20241114;181832;87.64;990;11425360916;B
20241114;181945;87.66;50;11425365898;S
20241114;181945;87.64;10;11425365899;S
20241114;181945;87.64;40;11425365900;S
20241114;182048;87.64;10;11425372983;S
20241114;182619;87.78;10;11425405018;B
20241114;182619;87.78;30;11425405019;B
20241114;182619;87.8;150;11425405020;B
20241114;182624;87.88;40;11425405348;B
20241114;182638;87.7;10;11425406394;S
20241114;182638;87.68;20;11425406395;S
20241114;182725;87.82;10;11425409953;B
20241114;182923;87.66;10;11425420150;S
20241114;182923;87.64;100;11425420151;S
20241114;182923;87.64;10;11425420152;S
20241114;183002;87.64;20;11425423929;S
20241114;183039;87.8;70;11425427133;B
20241114;183039;87.82;180;11425427134;B
20241114;183039;87.82;50;11425427135;B
20241114;183059;87.78;50;11425429193;B
20241114;183059;87.8;170;11425429194;B
20241114;183137;87.74;10;11425434840;B
20241114;183143;87.62;140;11425435320;S
20241114;183143;87.6;10;11425435321;S
20241114;183143;87.56;10;11425435322;S
20241114;183143;87.54;180;11425435323;S
20241114;183143;87.54;1210;11425435324;S
20241114;183143;87.52;200;11425435325;S
20241114;183143;87.52;300;11425435326;S
20241114;183143;87.5;910;11425435327;S
20241114;183143;87.5;100;11425435328;S
20241114;183143;87.5;10;11425435329;S
20241114;183143;87.5;90;11425435330;S
20241114;183143;87.5;200;11425435331;S
20241114;183143;87.5;300;11425435332;S
20241114;183143;87.48;10;11425435333;S
20241114;183143;87.48;20;11425435334;S
20241114;183143;87.48;50;11425435335;S
20241114;183143;87.48;300;11425435336;S
20241114;183143;87.48;200;11425435337;S
20241114;183143;87.46;60;11425435338;S
20241114;183143;87.46;100;11425435344;S
20241114;183143;87.46;140;11425435355;S
20241114;183147;87.46;80;11425436609;S
20241114;183149;87.46;10;11425437038;S
20241114;183208;87.46;60;11425438685;S
20241114;183233;87.46;10;11425441193;S
20241114;183248;87.46;10;11425442441;S
20241114;183427;87.46;30;11425453396;S
20241114;183502;87.46;300;11425457525;S
20241114;183502;87.46;20;11425457526;S
20241114;183502;87.46;200;11425457527;S
20241114;183502;87.46;10;11425457528;S
20241114;183502;87.44;10;11425457529;S
20241114;183502;87.44;200;11425457530;S
20241114;183502;87.42;90;11425457531;S
20241114;183502;87.42;130;11425457532;S
20241114;183531;87.42;10;11425460230;S
20241114;183532;87.42;190;11425460240;S
20241114;183532;87.42;300;11425460241;S
20241114;183532;87.36;110;11425460242;S
20241114;183532;87.36;30;11425460243;S
20241114;183532;87.36;100;11425460244;S
20241114;183532;87.36;300;11425460245;S
20241114;183532;87.34;110;11425460246;S
20241114;183532;87.34;10;11425460247;S
20241114;183532;87.32;100;11425460248;S
20241114;183532;87.32;300;11425460249;S
20241114;183532;87.3;10;11425460250;S
20241114;183532;87.3;100;11425460251;S
20241114;183532;87.3;350;11425460252;S
20241114;183532;87.3;40;11425460253;B
20241114;183532;87.3;20;11425460254;B
20241114;183533;87.28;10;11425460327;S
20241114;183533;87.28;10;11425460328;S
20241114;183536;87.3;60;11425460515;B
20241114;183540;87.28;70;11425460878;S
20241114;183547;87.28;230;11425461411;S
20241114;183547;87.24;10;11425461412;S
20241114;183547;87.24;10;11425461413;S
20241114;183547;87.24;1290;11425461414;S
20241114;183547;87.22;20;11425461415;S
20241114;183547;87.22;200;11425461416;S
20241114;183547;87.22;110;11425461417;S
20241114;183553;87.34;30;11425461923;B
20241114;183553;87.4;50;11425461924;B
20241114;183553;87.42;140;11425461925;B
20241114;183553;87.42;50;11425461926;B
20241114;183553;87.48;10;11425461927;B
20241114;183629;87.22;10;11425465256;S
20241114;183707;87.28;300;11425468345;S
20241114;183707;87.28;100;11425468346;S
20241114;183707;87.26;300;11425468347;S
20241114;183707;87.26;50;11425468348;S
20241114;183707;87.24;50;11425468349;S
20241114;183707;87.22;290;11425468350;S
20241114;183707;87.2;910;11425468351;S
20241114;183720;87.24;300;11425469400;S
20241114;183720;87.24;30;11425469401;S
20241114;183720;87.22;300;11425469402;S
20241114;183720;87.22;40;11425469403;S
20241114;183720;87.22;30;11425469404;S
20241114;183720;87.2;110;11425469405;S
20241114;183720;87.2;330;11425469406;S
20241114;183725;87.42;40;11425470052;B
20241114;183725;87.44;40;11425470053;B
20241114;183725;87.46;10;11425470054;B
20241114;183725;87.46;30;11425470055;B
20241114;183725;87.48;150;11425470056;B
20241114;183816;87.26;10;11425474132;S
20241114;183842;87.26;10;11425476786;S
20241114;183913;87.26;20;11425479501;S
20241114;184506;87.48;340;11425485275;B
20241114;190440;87.44;10;11425503254;S
20241114;190440;87.44;10;11425503255;S
20241114;190440;87.44;100;11425503256;S
20241114;190440;87.44;300;11425503257;S
20241114;190500;87.46;120;11425504219;B
20241114;190520;87.62;1710;11425508047;B
20241114;190524;87.64;60;11425508213;B
20241114;190530;87.46;60;11425508453;S
20241114;190530;87.44;30;11425508454;S
20241114;190542;87.4;20;11425508985;S
20241114;190542;87.38;20;11425508986;S
20241114;190542;87.38;170;11425508987;S
20241114;190542;87.36;690;11425508988;S
20241114;190542;87.34;300;11425508989;S
20241114;190542;87.3;10;11425508990;S
20241114;190542;87.3;300;11425508991;S
20241114;190542;87.28;420;11425508992;S
20241114;190542;87.28;70;11425508993;S
20241114;190559;87.46;70;11425512363;S
20241114;190559;87.36;30;11425512364;S
20241114;190559;87.32;300;11425512365;S
20241114;190559;87.28;300;11425512366;S
20241114;190559;87.26;50;11425512367;S
20241114;190559;87.26;300;11425512368;S
20241114;190559;87.24;300;11425512369;S
20241114;190559;87.2;170;11425512370;S
20241114;190559;87.18;30;11425512371;S
20241114;190559;87.18;300;11425512372;S
20241114;190559;87.16;150;11425512373;S
20241114;190559;87.52;20;11425512445;B
20241114;190658;87.24;30;11425515601;S
20241114;190723;87.3;10;11425516943;S
20241114;190723;87.26;50;11425516944;S
20241114;190723;87.28;30;11425516963;S
20241114;190723;87.26;30;11425516964;S
20241114;190724;87.26;60;11425516976;S
20241114;190724;87.26;60;11425516978;S
20241114;190725;87.26;50;11425516998;S
20241114;190730;87.2;420;11425517155;S
20241114;190730;87.16;1000;11425517156;S
20241114;190730;87.16;300;11425517157;S
20241114;190730;87.16;20;11425517158;S
20241114;190730;87.14;10;11425517159;S
20241114;190730;87.14;50;11425517160;S
20241114;190730;87.14;200;11425517161;S
20241114;190754;87.14;50;11425518823;S
20241114;190805;87.14;50;11425519318;S
20241114;190857;87.24;10;11425521385;S
20241114;190902;87.24;10;11425521574;S
20241114;190932;87.24;130;11425522569;S
20241114;190932;87.22;20;11425522570;S
20241114;190932;87.2;20;11425522571;S
20241114;190932;87.14;80;11425522572;S
20241114;190956;87.14;40;11425523134;S
20241114;191012;87.16;20;11425523674;S
20241114;191012;87.14;30;11425523675;S
20241114;191018;87.32;40;11425523932;B
20241114;191052;87.36;30;11425525127;B
20241114;191052;87.38;20;11425525128;B
20241114;191148;87.34;50;11425528451;B
20241114;191211;87.34;10;11425529315;B
20241114;191212;87.34;10;11425529352;B
20241114;191221;87.34;10;11425529648;B
20241114;191221;87.34;30;11425529651;B
20241114;191346;87.34;980;11425533002;B
20241114;191347;87.34;70;11425533030;B
20241114;191347;87.36;720;11425533031;B
20241114;191348;87.36;40;11425533116;B
20241114;191350;87.36;20;11425533329;B
20241114;191402;87.36;10;11425534233;B
20241114;191402;87.36;460;11425534234;B
20241114;191428;87.44;50;11425535439;B
20241114;191439;87.44;250;11425535848;B
20241114;191506;87.52;10;11425536923;B
20241114;191523;87.48;10;11425537655;B
20241114;191600;87.46;10;11425539012;B
20241114;191603;87.46;40;11425539080;B
20241114;191619;87.46;50;11425539605;B
20241114;191635;87.46;10;11425540071;B
20241114;191635;87.48;290;11425540072;B
20241114;191635;87.5;60;11425540073;B
20241114;191635;87.52;70;11425540074;B
20241114;191635;87.52;70;11425540075;B
20241114;191635;87.54;300;11425540076;B
20241114;191635;87.56;60;11425540077;B
20241114;191635;87.56;140;11425540078;B
20241114;191654;87.52;10;11425540628;B
20241114;191705;87.52;20;11425540875;B
20241114;191705;87.54;300;11425540876;B
20241114;191705;87.54;80;11425540877;B
20241114;191808;87.54;10;11425542531;B
20241114;191822;87.54;100;11425542912;B
20241114;191835;87.54;120;11425543204;B
20241114;191916;87.54;40;11425544206;B
20241114;192215;87.54;30;11425555984;B
20241114;192215;87.54;120;11425555985;B
20241114;192215;87.54;50;11425555986;B
20241114;192215;87.56;500;11425555987;B
20241114;192218;87.56;10;11425556069;S
20241114;192231;87.58;360;11425556469;B
20241114;192434;87.58;20;11425561348;S
20241114;192434;87.56;100;11425561349;S
20241114;192504;87.58;300;11425562296;B
20241114;192504;87.58;300;11425562297;B
20241114;192554;87.6;50;11425563737;B
20241114;192554;87.6;20;11425563738;B
20241114;192647;87.6;100;11425565485;B
20241114;192702;87.6;10;11425565927;B
20241114;192828;87.58;10;11425568313;B
20241114;192839;87.56;20;11425568555;S
20241114;192839;87.56;10;11425568556;S
20241114;192908;87.58;10;11425569412;B
20241114;192924;87.56;10;11425569958;S
20241114;193017;87.56;10;11425574659;S
20241114;193017;87.56;90;11425574660;S
20241114;193017;87.52;40;11425574661;S
20241114;193017;87.52;80;11425574662;S
20241114;193017;87.5;80;11425574663;S
20241114;193017;87.48;10;11425574664;S
20241114;193017;87.46;90;11425574665;S
20241114;193017;87.44;10;11425574666;S
20241114;193017;87.44;40;11425574667;S
20241114;194223;87.56;40;11425594368;B
20241114;194223;87.58;100;11425594369;B
20241114;194243;87.48;40;11425594866;S
20241114;194243;87.48;10;11425594867;S
20241114;194250;87.52;10;11425595079;B
20241114;194330;87.5;40;11425598778;B
20241114;194330;87.52;30;11425598779;B
20241114;194330;87.52;20;11425598780;B
20241114;194342;87.52;10;11425598997;B
20241114;194413;87.44;50;11425599486;S
