<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240923;165004;702;18;11216080835;S
20240923;165004;702;100;11216080836;S
20240923;165004;701.8;26;11216080837;S
20240923;165004;701.6;150;11216080838;S
20240923;165004;701.4;5;11216080839;S
20240923;165004;701;1;11216080840;S
20240923;165004;701;216;11216080841;S
20240923;165004;703.2;1;11216081006;B
20240923;165004;703.2;29;11216081007;B
20240923;165005;702.4;31;11216081620;S
20240923;165005;702.4;28;11216081621;S
20240923;165010;702.4;25;11216083971;S
20240923;165013;703;20;11216086177;B
20240923;165018;703.2;10;11216088977;B
20240923;165024;703;30;11216092313;S
20240923;165026;703.2;20;11216093546;B
20240923;165026;702.4;5;11216093880;S
20240923;165029;703;1;11216095173;S
20240923;165029;703.2;1;11216095213;B
20240923;165029;703.2;1;11216095343;B
20240923;165029;703.2;1;11216095436;B
20240923;165029;703.2;1;11216095589;B
20240923;165029;703.2;1;11216095697;B
20240923;165031;703.2;1;11216096446;B
20240923;165038;703.2;20;11216100152;B
20240923;165040;703.2;24;11216100347;B
20240923;165040;703.4;20;11216100348;B
20240923;165040;703.4;12;11216100349;B
20240923;165040;703.6;6;11216100350;B
20240923;165040;703.8;61;11216100351;B
20240923;165040;703.8;100;11216100352;B
20240923;165040;704;20;11216100353;B
20240923;165040;704;149;11216100354;B
20240923;165040;704.2;180;11216100355;B
20240923;165040;704.2;140;11216100356;B
20240923;165040;704.4;200;11216100357;B
20240923;165040;704.6;50;11216100358;B
20240923;165040;704.6;1;11216100359;B
20240923;165040;704.6;250;11216100360;B
20240923;165040;704.6;1;11216100361;B
20240923;165040;704.6;30;11216100362;B
20240923;165040;704.8;1;11216100363;B
20240923;165040;704.8;10;11216100364;B
20240923;165040;704.8;25;11216100365;B
20240923;165040;704.8;50;11216100366;B
20240923;165040;704.8;100;11216100367;B
20240923;165040;704.8;2;11216100368;B
20240923;165040;705;19;11216100369;B
20240923;165040;705;50;11216100370;B
20240923;165040;705;1;11216100371;B
20240923;165040;705;72;11216100372;B
20240923;165040;705;20;11216100373;B
20240923;165040;705;3;11216100374;B
20240923;165040;705;555;11216100375;B
20240923;165040;705;20;11216100376;B
20240923;165040;705;5;11216100377;B
20240923;165040;705;10;11216100378;B
20240923;165040;705;20;11216100379;B
20240923;165040;705;50;11216100380;B
20240923;165040;705;5;11216100381;B
20240923;165040;705;50;11216100382;B
20240923;165040;705;10;11216100383;B
20240923;165040;705.2;1;11216100384;B
20240923;165040;705.2;20;11216100385;B
20240923;165040;705.2;400;11216100386;B
20240923;165040;705.2;216;11216100387;B
20240923;165040;705.4;1;11216100388;B
20240923;165040;705.4;16;11216100389;B
20240923;165040;705.4;50;11216100390;B
20240923;165040;705.4;20;11216100391;B
20240923;165040;705.6;4;11216100392;B
20240923;165040;705.8;15;11216100393;B
20240923;165040;705.8;124;11216100394;B
20240923;165040;705.8;50;11216100395;B
20240923;165040;705.8;20;11216100396;B
20240923;165040;706;20;11216100397;B
20240923;165040;706;2;11216100398;B
20240923;165040;706;581;11216100399;B
20240923;165040;706;20;11216100400;B
20240923;165040;706.2;1;11216100401;B
20240923;165040;706.2;20;11216100402;B
20240923;165040;706.4;1;11216100403;B
20240923;165040;706.4;2;11216100404;B
20240923;165040;706.4;10;11216100405;B
20240923;165040;706.4;20;11216100406;B
20240923;165040;706.6;1;11216100407;B
20240923;165040;706.6;1;11216100408;B
20240923;165040;706.6;20;11216100409;B
20240923;165040;706.8;30;11216100410;B
20240923;165040;706.8;20;11216100411;B
20240923;165040;707;60;11216100412;B
20240923;165040;707;1;11216100413;B
20240923;165040;707;4;11216100414;B
20240923;165040;707;1000;11216100415;B
20240923;165040;707;2;11216100416;B
20240923;165040;707;66;11216100417;B
20240923;165040;707;20;11216100418;B
20240923;165040;707.2;1;11216100419;B
20240923;165040;707.2;1;11216100420;B
20240923;165040;707.4;5;11216100421;B
20240923;165040;707.8;15;11216100422;B
20240923;165040;707.8;2;11216100423;B
20240923;165040;707.8;5;11216100424;B
20240923;165040;707.8;1;11216100425;B
20240923;165040;707.8;5;11216100426;B
20240923;165040;707.8;20;11216100427;B
20240923;165040;708;1;11216100428;B
20240923;165040;708;1;11216100429;B
20240923;165040;708;60;11216100430;B
20240923;165040;708;1;11216100431;B
20240923;165040;708;5;11216100432;B
20240923;165040;708;1;11216100433;B
20240923;165040;708;5;11216100434;B
20240923;165040;708.2;1;11216100435;B
20240923;165040;708.4;1;11216100436;B
20240923;165040;708.4;1;11216100437;B
20240923;165040;708.6;6;11216100438;B
20240923;165040;708.6;1;11216100439;B
20240923;165040;708.6;1;11216100440;B
20240923;165040;708.6;49;11216100441;B
20240923;165040;708.8;100;11216100442;B
20240923;165040;708.8;700;11216100443;B
20240923;165040;709;1;11216100444;B
20240923;165040;709;1;11216100445;B
20240923;165040;709;1;11216100446;B
20240923;165040;709;1;11216100447;B
20240923;165040;709;1;11216100448;B
20240923;165040;709;1000;11216100449;B
20240923;165040;709;2;11216100450;B
20240923;165040;709;1;11216100451;B
20240923;165040;709;2;11216100452;B
20240923;165040;709.6;2;11216100453;B
20240923;165040;709.8;30;11216100454;B
20240923;165040;709.8;1;11216100455;B
20240923;165040;709.8;500;11216100456;B
20240923;165040;709.8;1;11216100457;B
20240923;165040;709.8;5;11216100458;B
20240923;165040;709.8;28;11216100459;B
20240923;165040;710;1;11216100460;B
20240923;165040;710;1;11216100461;B
20240923;165040;710;10;11216100462;B
20240923;165040;710;2;11216100463;B
20240923;165040;710;5;11216100464;B
20240923;165040;710;1;11216100465;B
20240923;165040;710;1;11216100466;B
20240923;165040;710;25;11216100467;B
20240923;165040;710;50;11216100468;B
20240923;165040;710;1;11216100469;B
20240923;165040;710;10;11216100470;B
20240923;165040;710;20;11216100471;B
20240923;165040;710;1;11216100472;B
20240923;165040;710;4;11216100473;B
20240923;165040;710;2;11216100474;B
20240923;165040;710;28;11216100475;B
20240923;165040;710;75;11216100476;B
20240923;165040;710;10;11216100477;B
20240923;165040;710.2;28;11216100478;B
20240923;165040;710.4;28;11216100479;B
20240923;165040;710.6;50;11216100480;B
20240923;165040;710.6;1;11216100481;B
20240923;165040;710.6;28;11216100482;B
20240923;165040;710.8;11;11216100483;B
20240923;165040;703.6;5;11216100492;S
20240923;165040;705.2;4;11216100501;B
20240923;165040;703.8;1;11216100502;S
20240923;165040;705.2;2;11216100519;B
20240923;165040;705;1;11216100520;B
20240923;165040;705;40;11216100521;B
20240923;165040;705.2;12;11216100522;B
20240923;165040;705.8;31;11216100523;B
20240923;165040;706;20;11216100524;B
20240923;165040;707.8;149;11216100525;B
20240923;165040;708;2;11216100526;B
20240923;165040;709.8;5;11216100527;B
20240923;165040;710;1;11216100528;S
20240923;165040;710;13;11216100533;S
20240923;165040;710;19;11216100546;S
20240923;165040;710;5;11216100572;S
20240923;165040;710;5;11216100579;S
20240923;165040;710;1;11216100585;S
20240923;165040;710;10;11216100586;S
20240923;165040;710.8;17;11216100587;B
20240923;165040;710.8;3;11216100588;B
20240923;165040;710.8;5;11216100589;B
20240923;165041;710;335;11216100593;S
20240923;165041;710;1;11216100597;S
20240923;165041;710;4;11216100602;S
20240923;165041;710;20;11216100605;S
20240923;165041;710;3;11216100606;S
20240923;165041;710;33;11216100616;S
20240923;165041;710;4;11216100621;S
20240923;165041;710;1;11216100622;S
20240923;165041;710;50;11216100623;S
20240923;165041;710;20;11216100625;S
20240923;165041;710;15;11216100628;S
20240923;165041;710.6;2;11216100629;B
20240923;165041;710.6;5;11216100630;B
20240923;165041;710;13;11216100631;S
20240923;165041;710;5;11216100639;S
20240923;165041;710.6;35;11216100641;B
20240923;165041;710.6;1;11216100642;B
20240923;165041;710.8;4;11216100643;B
20240923;165041;710;10;11216100646;S
20240923;165041;710;20;11216100647;S
20240923;165041;710.6;1;11216100651;B
20240923;165041;710.8;10;11216100652;B
20240923;165041;710.8;8;11216100653;B
20240923;165041;710;50;11216100655;S
20240923;165041;710;102;11216100656;S
20240923;165041;708.8;15;11216100658;S
20240923;165041;708.8;20;11216100682;S
20240923;165041;708.8;4;11216100683;S
20240923;165041;709;12;11216100687;B
20240923;165041;709;8;11216100688;B
20240923;165041;709;22;11216100689;B
20240923;165041;708.8;1;11216100691;S
20240923;165042;709;1;11216100731;B
20240923;165042;710;1;11216100781;B
20240923;165042;709;1;11216100785;S
20240923;165045;708.6;6;11216101010;S
20240923;165047;708.8;21;11216101248;S
20240923;165048;708.6;30;11216101333;S
20240923;165050;708.6;7;11216101475;S
20240923;165051;708;2;11216101632;S
20240923;165052;708.2;20;11216101690;S
20240923;165053;708.4;5;11216101856;S
20240923;165055;708.6;30;11216102023;B
20240923;165057;708.6;20;11216102260;B
20240923;165057;708.6;7;11216102261;B
20240923;165057;709.4;1;11216102262;B
20240923;165057;709.6;14;11216102263;B
20240923;165057;709.6;70;11216102264;B
20240923;165057;709.8;50;11216102265;B
20240923;165057;710;4;11216102266;B
20240923;165057;710;1;11216102267;B
20240923;165057;710;1;11216102268;B
20240923;165057;710.6;3;11216102269;B
20240923;165057;710.8;1;11216102270;B
20240923;165057;710.8;2;11216102271;B
20240923;165057;710.8;149;11216102272;B
20240923;165057;710.8;20;11216102273;B
20240923;165057;711;2;11216102274;B
20240923;165057;711;4;11216102275;B
20240923;165057;711;40;11216102276;B
20240923;165057;711;2;11216102277;B
20240923;165057;711;9;11216102278;B
20240923;165058;710;5;11216102440;B
20240923;165059;710.4;2;11216102446;B
20240923;165101;709.2;100;11216102700;S
20240923;165101;709.2;1;11216102705;S
20240923;165102;708.8;1;11216102750;S
20240923;165102;708.6;49;11216102751;S
20240923;165102;708.6;44;11216102821;S
20240923;165102;708.4;23;11216102822;S
20240923;165103;708.4;33;11216102855;B
20240923;165103;708.8;4;11216102856;B
20240923;165103;709.2;33;11216102857;B
20240923;165103;708.6;17;11216102878;B
20240923;165103;708.6;3;11216102887;B
20240923;165105;708.6;10;11216103011;S
20240923;165111;707.8;1;11216103569;B
20240923;165112;708;1;11216103639;B
20240923;165112;708;16;11216103640;B
20240923;165114;707.8;1;11216103926;S
20240923;165114;707.6;680;11216103995;S
20240923;165114;707.4;70;11216103996;S
20240923;165114;705.8;290;11216103997;S
20240923;165114;705;25;11216103998;S
20240923;165114;705;418;11216103999;S
20240923;165114;705;418;11216104000;S
20240923;165114;704.8;1;11216104001;S
20240923;165114;704.8;429;11216104002;S
20240923;165114;704.4;200;11216104003;S
20240923;165114;704.4;141;11216104004;S
20240923;165114;704.2;8;11216104005;S
20240923;165114;704.2;20;11216104006;S
20240923;165114;704;25;11216104007;S
20240923;165115;706;4;11216104142;S
20240923;165116;706.8;60;11216104267;B
20240923;165116;706.8;1;11216104286;B
20240923;165123;706;1;11216104935;S
20240923;165124;706;5;11216105025;S
20240923;165124;706.4;8;11216105043;B
20240923;165124;706.6;10;11216105044;B
20240923;165124;706.8;141;11216105045;B
20240923;165124;707;50;11216105046;B
20240923;165124;707.2;8;11216105047;B
20240923;165124;707.2;149;11216105048;B
20240923;165124;707.4;134;11216105049;B
20240923;165124;706.2;1;11216105078;S
20240923;165124;706;23;11216105079;S
20240923;165124;705.8;50;11216105080;S
20240923;165124;705.4;14;11216105081;S
20240923;165124;705.2;214;11216105082;S
20240923;165124;705;1000;11216105083;S
20240923;165124;705;71;11216105084;S
20240923;165124;704.6;200;11216105085;S
20240923;165124;704.4;200;11216105086;S
20240923;165124;704.2;30;11216105087;S
20240923;165124;704.2;400;11216105088;S
20240923;165124;704.2;104;11216105089;S
20240923;165124;704.2;30;11216105090;S
20240923;165124;704.2;10;11216105091;S
20240923;165124;703;149;11216105092;S
20240923;165124;702.8;263;11216105093;S
20240923;165126;704.2;6;11216105479;S
20240923;165128;705.2;14;11216105696;B
20240923;165128;705.2;6;11216105697;B
20240923;165129;704;188;11216105728;S
20240923;165129;704;12;11216105729;S
20240923;165132;704.8;2;11216106017;B
20240923;165132;704.8;2;11216106101;B
20240923;165133;704.8;2;11216106117;B
20240923;165133;705;2;11216106150;B
20240923;165133;704.8;2;11216106179;B
20240923;165134;704.6;2;11216106204;B
20240923;165134;704.6;1;11216106225;B
20240923;165134;704.6;1;11216106240;B
20240923;165135;704.6;1;11216106273;B
20240923;165135;704.6;1;11216106311;B
20240923;165136;704.6;1;11216106382;B
20240923;165137;704.6;9;11216106467;B
20240923;165137;704.6;40;11216106468;B
20240923;165137;704.8;198;11216106469;B
20240923;165137;704.8;8;11216106470;B
20240923;165137;705.2;100;11216106471;B
20240923;165137;705.4;93;11216106472;B
20240923;165137;705.4;253;11216106473;B
20240923;165137;705.8;300;11216106474;B
20240923;165137;706;400;11216106475;B
20240923;165137;706.8;6;11216106476;B
20240923;165137;707;4;11216106477;B
20240923;165137;707.2;149;11216106478;B
20240923;165137;707.4;263;11216106479;B
20240923;165137;707.6;10;11216106480;B
20240923;165137;707.6;30;11216106481;B
20240923;165137;707.8;499;11216106482;B
20240923;165137;708;70;11216106483;B
20240923;165137;709;1;11216106484;B
20240923;165137;709;8;11216106485;B
20240923;165140;707.2;4;11216106926;B
20240923;165140;708;2;11216106927;B
20240923;165141;708;6;11216106986;B
20240923;165141;708;4;11216107014;B
20240923;165141;708.2;1;11216107015;B
20240923;165141;708.2;5;11216107036;B
20240923;165142;708.2;5;11216107058;B
20240923;165142;708.2;5;11216107082;B
20240923;165142;708.4;5;11216107097;B
20240923;165142;708.2;5;11216107112;B
20240923;165143;708.2;5;11216107141;B
20240923;165143;708.4;5;11216107176;B
20240923;165148;708;1;11216107689;B
20240923;165148;708;1;11216107690;B
20240923;165148;707.8;4;11216107692;B
20240923;165148;707.8;4;11216107712;B
20240923;165149;708;4;11216107729;B
20240923;165149;708;4;11216107751;B
20240923;165149;708;4;11216107841;B
20240923;165149;708;4;11216107853;B
20240923;165150;708;4;11216107864;B
20240923;165150;708;4;11216107953;B
20240923;165150;708;4;11216108054;B
20240923;165151;708;3;11216108085;B
20240923;165151;708;15;11216108098;B
20240923;165152;707.4;1;11216108247;S
20240923;165153;708;1;11216108340;B
20240923;165153;708;53;11216108362;B
20240923;165153;708;50;11216108363;B
20240923;165153;708.2;4;11216108364;B
20240923;165153;708.2;50;11216108365;B
20240923;165153;708.4;6;11216108366;B
20240923;165153;708.4;114;11216108367;B
20240923;165153;708.6;100;11216108368;B
20240923;165153;708.8;31;11216108369;B
20240923;165153;708.8;4;11216108370;B
20240923;165153;708.8;392;11216108371;B
20240923;165153;709;200;11216108372;B
20240923;165153;709.2;50;11216108373;B
20240923;165153;709.2;200;11216108374;B
20240923;165153;709.4;16;11216108375;B
20240923;165153;709.4;200;11216108376;B
20240923;165153;709.6;10;11216108377;B
20240923;165153;709.8;200;11216108378;B
20240923;165153;709.8;20;11216108379;B
20240923;165153;709.8;4;11216108380;B
20240923;165153;709.8;200;11216108381;B
20240923;165153;709.8;5;11216108382;B
20240923;165153;710;1;11216108383;B
20240923;165153;710;300;11216108384;B
20240923;165153;710;25;11216108385;B
20240923;165153;710;100;11216108386;B
20240923;165153;710;32;11216108387;B
20240923;165153;710;5;11216108388;B
20240923;165153;710.4;4;11216108389;B
20240923;165153;710.4;100;11216108390;B
20240923;165153;710.6;2;11216108391;B
20240923;165153;710.6;100;11216108392;B
20240923;165153;710.6;32;11216108393;B
20240923;165153;710.6;200;11216108394;B
20240923;165153;710.6;25;11216108395;B
20240923;165153;710.6;5;11216108396;B
20240923;165153;710.8;137;11216108397;B
20240923;165153;710.4;1;11216108398;S
20240923;165153;709.8;1;11216108422;B
20240923;165154;710.4;1;11216108453;B
20240923;165154;710.4;1;11216108484;B
20240923;165154;709.8;1;11216108572;B
20240923;165155;709.8;1;11216108602;B
20240923;165156;708.8;1;11216108761;S
20240923;165159;708.8;19;11216108931;S
20240923;165159;708.8;14;11216108932;S
20240923;165159;708.6;20;11216108933;S
20240923;165159;708.4;47;11216108934;S
20240923;165203;708.4;1;11216109456;S
20240923;165203;709.4;1;11216109544;B
20240923;165205;708.4;1;11216109767;S
20240923;165209;708.2;25;11216110246;S
20240923;165209;708.2;50;11216110247;S
20240923;165209;708;100;11216110248;S
20240923;165209;707.8;25;11216110249;S
20240923;165209;707.6;300;11216110250;S
20240923;165209;707.4;1;11216110251;S
20240923;165209;707.4;25;11216110252;S
20240923;165209;707;25;11216110253;S
20240923;165209;706.4;2;11216110254;S
20240923;165209;706.2;418;11216110255;S
20240923;165209;706.2;149;11216110256;S
20240923;165209;706;375;11216110257;S
20240923;165209;705.8;2;11216110258;S
20240923;165209;705.2;124;11216110259;S
20240923;165209;705;93;11216110260;S
20240923;165209;705;25;11216110261;S
20240923;165209;704.6;50;11216110262;S
20240923;165209;704.6;141;11216110263;S
20240923;165209;704.4;30;11216110264;S
20240923;165209;704.2;200;11216110265;S
20240923;165209;704;15;11216110266;S
20240923;165209;704;8;11216110267;S
20240923;165209;703.8;50;11216110268;S
20240923;165209;703.8;400;11216110269;S
20240923;165209;703.6;20;11216110270;S
20240923;165209;703.6;6;11216110271;S
20240923;165210;706.4;20;11216110348;S
20240923;165215;705.8;13;11216110997;B
20240923;165215;706;2;11216110998;B
20240923;165217;705.8;2;11216111204;B
20240923;165217;706.2;6;11216111205;B
20240923;165217;706.4;1;11216111206;B
20240923;165217;705.6;38;11216111239;B
20240923;165217;706.2;62;11216111240;B
20240923;165217;706.2;9;11216111262;B
20240923;165217;706.2;9;11216111287;B
20240923;165218;706.2;9;11216111314;B
20240923;165218;706.4;9;11216111340;B
20240923;165218;706.2;9;11216111377;B
20240923;165218;706.4;2;11216111385;B
20240923;165218;706.4;50;11216111386;B
20240923;165218;706.4;6;11216111387;B
20240923;165218;706.6;22;11216111388;B
20240923;165219;706.6;8;11216111434;B
20240923;165219;706.6;8;11216111503;B
20240923;165219;706.8;6;11216111566;B
20240923;165219;706.8;2;11216111567;B
20240923;165220;706.4;8;11216111647;B
20240923;165223;705.8;2;11216112079;S
20240923;165223;705.6;14;11216112080;S
20240923;165223;705.4;2;11216112081;S
20240923;165223;705.4;40;11216112082;S
20240923;165223;705.2;10;11216112083;S
20240923;165223;705;2;11216112084;S
20240923;165223;704.8;15;11216112085;S
20240923;165224;706.2;10;11216112179;S
20240923;165226;705.4;1;11216112387;S
20240923;165226;705.2;6;11216112388;S
20240923;165226;705;42;11216112389;S
20240923;165226;705;40;11216112390;S
20240923;165226;704.8;10;11216112391;S
20240923;165226;704.6;1;11216112392;S
20240923;165226;705.6;50;11216112464;B
20240923;165231;705.4;2;11216113101;B
20240923;165231;705.4;18;11216113102;B
20240923;165237;705;1;11216113913;S
20240923;165237;705;8;11216113914;S
20240923;165237;705;11;11216113915;S
20240923;165243;705.8;20;11216114650;B
20240923;165253;705.8;13;11216115753;B
20240923;165255;705;10;11216115997;S
20240923;165256;705.8;20;11216116164;B
20240923;165258;705.8;278;11216116416;B
20240923;165258;706;100;11216116417;B
20240923;165258;706;6;11216116418;B
20240923;165258;706;33;11216116419;B
20240923;165258;706;40;11216116420;B
20240923;165258;706.2;93;11216116421;B
20240923;165258;706.4;6;11216116422;B
20240923;165258;706.4;141;11216116423;B
20240923;165258;706.6;20;11216116424;B
20240923;165258;706.6;100;11216116425;B
20240923;165258;706.8;200;11216116426;B
20240923;165258;707;100;11216116427;B
20240923;165258;707.2;24;11216116428;B
20240923;165258;707.4;4;11216116429;B
20240923;165258;707.4;20;11216116430;B
20240923;165258;707.4;235;11216116431;B
20240923;165308;706.4;20;11216117546;B
20240923;165308;706.4;35;11216117547;B
20240923;165310;707;5;11216117702;S
20240923;165314;706.4;5;11216118072;S
20240923;165314;707;1;11216118106;B
20240923;165314;707;40;11216118107;B
20240923;165314;707.4;1;11216118108;B
20240923;165314;707.4;1;11216118109;B
20240923;165314;707.4;42;11216118110;B
20240923;165317;707;1;11216118492;S
20240923;165317;706.6;29;11216118493;S
20240923;165317;706.4;20;11216118494;S
20240923;165328;706.6;16;11216119444;S
20240923;165329;707.2;50;11216119535;B
20240923;165329;707.2;21;11216119536;B
20240923;165329;707.4;1;11216119537;B
20240923;165329;707.6;14;11216119538;B
20240923;165329;707.6;1;11216119539;B
20240923;165329;707.6;150;11216119540;B
20240923;165330;707.4;10;11216119646;B
20240923;165330;707.8;55;11216119647;B
20240923;165330;707.8;4;11216119648;B
20240923;165330;707.8;6;11216119649;B
20240923;165330;707.8;10;11216119650;B
20240923;165331;707;1;11216119797;S
20240923;165331;707;1;11216119798;S
20240923;165331;707;3;11216119799;S
20240923;165340;707.8;1;11216120699;B
20240923;165341;707.8;100;11216120791;B
20240923;165347;708;83;11216121389;B
20240923;165350;707.8;2;11216121669;B
20240923;165403;708;1;11216123083;B
20240923;165407;707.2;50;11216123485;S
20240923;165421;707.2;1;11216125203;S
20240923;165427;707;1;11216125928;S
20240923;165446;707.4;5;11216128520;B
20240923;165446;707.6;1;11216128521;B
20240923;165446;707.6;1;11216128522;B
20240923;165507;707.4;1;11216130909;B
20240923;165509;707;25;11216131040;S
20240923;165515;707.4;9;11216131934;B
20240923;165515;707.6;4;11216131935;B
20240923;165515;707.6;1;11216131936;B
20240923;165515;707.6;24;11216131937;B
20240923;165515;707.6;104;11216131938;B
20240923;165515;707.8;10;11216131939;B
20240923;165515;707.8;5;11216131940;B
20240923;165515;707.8;149;11216131941;B
20240923;165515;708;194;11216131942;B
20240923;165522;707.2;1;11216132782;S
20240923;165529;707.4;10;11216133317;S
20240923;165537;707.4;10;11216134074;S
20240923;165537;707;24;11216134075;S
20240923;165537;707;100;11216134076;S
20240923;165537;706.8;50;11216134077;S
20240923;165537;706.8;100;11216134078;S
20240923;165537;706.8;50;11216134079;S
20240923;165537;706.8;418;11216134080;S
20240923;165537;706.6;50;11216134081;S
20240923;165537;706.6;198;11216134082;S
20240923;165550;706.6;50;11216135378;S
20240923;165551;706.8;50;11216135446;B
20240923;165551;706.8;25;11216135447;B
20240923;165551;706.8;25;11216135448;B
20240923;165551;706.8;25;11216135449;B
20240923;165551;707;22;11216135450;B
20240923;165551;706.6;18;11216135460;S
20240923;165551;706.4;50;11216135461;S
20240923;165551;706.4;2;11216135462;S
20240923;165551;706.4;9;11216135491;S
20240923;165553;706.4;2;11216135785;S
20240923;165554;706.6;1;11216136066;S
20240923;165603;706.8;133;11216137002;B
20240923;165611;706.8;20;11216137748;B
20240923;165616;706.8;20;11216138128;B
20240923;165621;706.6;3;11216138557;S
20240923;165621;706.6;50;11216138558;S
20240923;165628;706.6;20;11216139590;B
20240923;165629;706.6;1;11216139707;B
20240923;165631;706.4;37;11216139925;S
20240923;165631;706.4;50;11216139926;S
20240923;165631;706.2;50;11216139927;S
20240923;165631;706.2;19;11216139928;S
20240923;165631;706.2;4;11216139929;S
20240923;165634;706.2;1;11216140291;S
20240923;165636;706.2;10;11216140457;S
20240923;165641;706.4;1;11216141569;B
20240923;165641;706.4;19;11216141570;B
20240923;165644;706.4;1;11216142296;B
20240923;165648;706.4;50;11216142797;B
20240923;165649;706.2;2;11216142922;S
20240923;165653;706.4;20;11216143293;B
20240923;165654;706.4;10;11216143386;B
20240923;165701;706.4;3;11216144029;S
20240923;165706;706.4;37;11216144713;S
20240923;165706;706.4;40;11216144714;S
20240923;165706;706.2;12;11216144715;S
20240923;165706;706.2;50;11216144716;S
20240923;165706;706.2;18;11216144717;S
20240923;165706;706;50;11216144718;S
20240923;165706;706;25;11216144719;S
20240923;165706;706;5;11216144720;S
20240923;165706;706;20;11216144743;B
20240923;165706;706;10;11216144752;B
20240923;165710;706;33;11216146341;B
20240923;165718;706.8;20;11216147599;B
20240923;165728;706;4;11216148574;S
20240923;165731;706.8;20;11216148743;B
20240923;165743;706.6;2;11216149817;B
20240923;165743;706.6;3;11216149818;B
20240923;165743;706.8;17;11216149819;B
20240923;165743;706;1;11216149822;S
20240923;165743;706;2;11216149823;S
20240923;165752;706.8;50;11216150512;B
20240923;165752;706.6;15;11216150656;S
20240923;165753;706.8;1;11216150722;B
20240923;165755;706.8;2;11216150787;B
20240923;165756;706.8;17;11216150928;B
20240923;165756;706.8;2;11216150929;B
20240923;165756;706.8;1;11216150930;B
20240923;165758;706.4;3;11216151143;S
20240923;165807;706.8;1;11216152548;B
20240923;165808;706.8;3;11216152624;B
20240923;165808;706.8;15;11216152625;B
20240923;165808;706.8;2;11216152626;B
20240923;165811;706.6;2;11216152787;S
20240923;165819;706.8;1;11216153432;B
20240923;165819;706.8;2;11216153433;B
20240923;165819;707;8;11216153434;B
20240923;165820;706.6;8;11216153482;S
20240923;165820;706.6;10;11216153483;S
20240923;165820;706.6;5;11216153484;S
20240923;165820;706.6;10;11216153485;S
20240923;165820;706.6;40;11216153486;S
20240923;165821;706.6;20;11216153586;B
20240923;165822;706.6;2;11216153696;B
20240923;165828;706.6;5;11216154173;B
20240923;165831;706.8;10;11216154412;B
20240923;165831;707;12;11216154413;B
20240923;165831;707;3;11216154414;B
20240923;165831;707.2;33;11216154415;B
20240923;165831;707.2;6;11216154416;B
20240923;165831;707.2;40;11216154417;B
20240923;165831;707.4;5;11216154418;B
20240923;165831;707.4;151;11216154419;B
20240923;165831;707.4;50;11216154420;B
20240923;165831;707.6;5;11216154421;B
20240923;165831;707.6;1;11216154422;B
20240923;165834;707;10;11216154691;S
20240923;165840;707;7;11216155504;S
20240923;165840;707;13;11216155505;S
20240923;165859;707;7;11216157301;S
20240923;165859;707.6;1;11216157349;B
20240923;165901;707;5;11216157533;B
20240923;165901;707.2;7;11216157534;B
20240923;165901;707.2;9;11216157535;B
20240923;165901;707.6;2;11216157536;B
20240923;165903;707.6;9;11216157698;B
20240923;165911;707.6;18;11216158544;B
20240923;165921;707.6;10;11216159310;B
20240923;165921;707.6;5;11216159311;B
20240923;165950;707.4;100;11216162342;B
20240923;165950;707.6;23;11216162343;B
20240923;165950;707.6;40;11216162344;B
20240923;165950;707.8;5;11216162345;B
20240923;165950;707.8;6;11216162346;B
20240923;165950;707.8;20;11216162347;B
20240923;165953;707.8;1;11216162680;S
20240923;165957;708;3;11216163220;B
20240923;170002;707.8;3;11216163857;S
20240923;170008;707.8;4;11216164820;S
20240923;170031;707.6;1;11216169150;B
20240923;170031;707.6;1;11216169151;B
20240923;170031;707.6;1;11216169152;B
20240923;170031;707.6;1;11216169153;B
20240923;170031;707.6;1;11216169154;B
20240923;170045;707.6;1;11216170545;B
20240923;170045;707.6;1;11216170572;B
20240923;170109;707.8;3;11216173192;B
20240923;170119;707;2;11216174382;S
20240923;170135;707;1;11216176407;S
20240923;170135;707;1;11216176415;S
20240923;170136;707;12;11216176749;S
20240923;170136;707;1;11216176750;S
20240923;170136;706.8;8;11216176751;S
20240923;170136;706.8;40;11216176752;S
20240923;170136;706.6;9;11216176753;S
20240923;170141;707.6;5;11216177292;B
20240923;170141;707.6;2;11216177293;B
20240923;170141;707.6;40;11216177294;B
20240923;170141;707.8;417;11216177295;B
20240923;170141;707.8;10;11216177296;B
20240923;170141;707.8;21;11216177297;B
20240923;170141;708;219;11216177298;B
20240923;170141;708;5;11216177299;B
20240923;170141;708;20;11216177300;B
20240923;170141;708;20;11216177301;B
20240923;170141;708;50;11216177302;B
20240923;170141;708;10;11216177303;B
20240923;170141;708.2;4;11216177304;B
20240923;170141;708.2;297;11216177305;B
20240923;170141;708.4;228;11216177306;B
20240923;170150;707.6;1;11216178182;S
20240923;170204;708.4;2;11216179328;B
20240923;170205;707.6;20;11216179365;S
20240923;170222;707.6;5;11216180996;S
20240923;170222;707.6;7;11216180997;S
20240923;170232;707.6;1;11216182463;S
20240923;170232;707.4;2;11216182464;S
20240923;170232;707.4;17;11216182465;S
20240923;170233;707.2;50;11216182609;S
20240923;170233;707.2;40;11216182610;S
20240923;170233;707;101;11216182611;S
20240923;170241;706.8;40;11216183999;S
20240923;170242;706.8;10;11216184036;S
