<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;174151;54.87;10;11307258314;B
20241016;174151;54.86;10560;11307258350;S
20241016;174151;54.86;20;11307258351;S
20241016;174151;54.86;4380;11307258352;S
20241016;174155;54.85;380;11307258811;S
20241016;174156;54.86;20;11307258974;B
20241016;174157;54.87;10;11307259054;B
20241016;174157;54.87;10;11307259055;B
20241016;174157;54.87;1860;11307259056;B
20241016;174157;54.87;2070;11307259057;B
20241016;174157;54.87;230;11307259058;B
20241016;174157;54.88;9060;11307259059;B
20241016;174157;54.88;1000;11307259060;B
20241016;174157;54.88;2760;11307259061;B
20241016;174200;54.85;530;11307259331;S
20241016;174208;54.85;370;11307260072;S
20241016;174213;54.86;20;11307260762;S
20241016;174213;54.86;5770;11307260763;S
20241016;174216;54.87;10;11307260978;B
20241016;174220;54.85;380;11307261466;S
20241016;174233;54.85;370;11307262646;S
20241016;174235;54.87;10;11307262751;B
20241016;174235;54.87;250;11307262752;B
20241016;174235;54.87;280;11307262753;B
20241016;174236;54.86;200;11307262828;B
20241016;174238;54.86;160;11307262942;B
20241016;174238;54.87;10;11307262943;B
20241016;174238;54.88;350;11307262944;B
20241016;174238;54.89;880;11307262945;B
20241016;174238;54.89;3640;11307262946;B
20241016;174238;54.9;1490;11307262947;B
20241016;174242;54.87;200;11307263284;S
20241016;174243;54.88;10;11307263288;B
20241016;174246;54.88;10;11307263492;S
20241016;174246;54.88;380;11307263564;S
20241016;174247;54.88;10;11307263604;S
20241016;174259;54.89;370;11307264689;S
20241016;174259;54.89;10;11307264723;S
20241016;174302;54.89;100;11307264920;S
20241016;174303;54.89;10;11307264933;S
20241016;174310;54.89;110;11307265467;S
20241016;174312;54.89;380;11307265607;S
20241016;174321;54.9;20;11307266260;B
20241016;174323;54.89;950;11307266391;S
20241016;174324;54.9;100;11307266465;B
20241016;174325;54.89;370;11307266510;S
20241016;174325;54.9;10;11307266547;B
20241016;174327;54.9;10;11307266680;B
20241016;174329;54.89;10;11307266757;S
20241016;174330;54.9;100;11307266836;B
20241016;174336;54.89;20;11307267156;S
20241016;174337;54.89;50;11307267214;S
20241016;174337;54.89;330;11307267215;S
20241016;174350;54.89;370;11307268049;S
20241016;174353;54.9;200;11307268176;B
20241016;174358;54.9;4680;11307268361;B
20241016;174358;54.9;100;11307268362;B
20241016;174358;54.9;20;11307268363;B
20241016;174359;54.91;100;11307268464;B
20241016;174403;54.9;380;11307268810;S
20241016;174410;54.91;10;11307269113;B
20241016;174414;54.9;150;11307269426;S
20241016;174416;54.9;370;11307269547;S
20241016;174425;54.91;1000;11307270199;B
20241016;174429;54.9;380;11307270420;S
20241016;174429;54.91;10;11307270436;B
20241016;174436;54.9;10;11307270792;S
20241016;174438;54.91;4080;11307270863;B
20241016;174439;54.92;10;11307270943;B
20241016;174442;54.91;370;11307271101;S
20241016;174445;54.91;140;11307271318;S
20241016;174454;54.91;380;11307271755;S
20241016;174459;54.92;140;11307272050;B
20241016;174459;54.92;5090;11307272051;B
20241016;174459;54.92;1280;11307272052;B
20241016;174459;54.92;880;11307272053;B
20241016;174459;54.92;100;11307272056;S
20241016;174505;54.92;10;11307272460;S
20241016;174506;54.93;50;11307272572;B
20241016;174506;54.93;250;11307272573;B
20241016;174507;54.92;370;11307272628;S
20241016;174512;54.92;20;11307272870;S
20241016;174515;54.92;80;11307273091;S
20241016;174520;54.92;380;11307273456;S
20241016;174523;54.93;20;11307273843;B
20241016;174533;54.92;370;11307274443;S
20241016;174535;54.92;420;11307274603;S
20241016;174544;54.93;10;11307275232;B
20241016;174546;54.92;380;11307275330;S
20241016;174559;54.92;370;11307276504;S
20241016;174600;54.93;50;11307276778;B
20241016;174601;54.93;50;11307276891;B
20241016;174602;54.92;110;11307276937;S
20241016;174602;54.92;10;11307276938;S
20241016;174602;54.92;50;11307276968;B
20241016;174603;54.92;50;11307277027;B
20241016;174604;54.92;50;11307277140;B
20241016;174605;54.92;50;11307277186;B
20241016;174606;54.92;50;11307277234;B
20241016;174607;54.92;50;11307277308;B
20241016;174608;54.92;50;11307277359;B
20241016;174609;54.92;50;11307277431;B
20241016;174610;54.92;50;11307277500;B
20241016;174610;54.92;50;11307277550;B
20241016;174611;54.92;50;11307277612;B
20241016;174611;54.91;380;11307277616;S
20241016;174612;54.92;50;11307277685;B
20241016;174613;54.92;50;11307277758;B
20241016;174621;54.92;30;11307278209;B
20241016;174624;54.91;370;11307278433;S
20241016;174625;54.91;100;11307278528;S
20241016;174631;54.91;100;11307278947;S
20241016;174632;54.91;200;11307279030;S
20241016;174632;54.92;10;11307279035;B
20241016;174634;54.92;20;11307279106;B
20241016;174637;54.91;380;11307279403;S
20241016;174639;54.91;100;11307279581;S
20241016;174640;54.91;100;11307279625;S
20241016;174644;54.92;10;11307279964;B
20241016;174647;54.91;250;11307280273;S
20241016;174650;54.92;8650;11307280412;B
20241016;174650;54.91;370;11307280421;S
20241016;174700;54.92;5290;11307281068;B
20241016;174700;54.92;10;11307281069;B
20241016;174700;54.92;1500;11307281070;S
20241016;174700;54.92;100;11307281072;S
20241016;174700;54.92;100;11307281073;S
20241016;174702;54.93;60;11307281274;B
20241016;174703;54.92;380;11307281312;S
20241016;174706;54.93;5030;11307281481;B
20241016;174707;54.93;100;11307281531;S
20241016;174711;54.94;20;11307281781;B
20241016;174711;54.94;5090;11307281782;B
20241016;174712;54.94;100;11307281821;S
20241016;174716;54.94;370;11307282001;S
20241016;174728;54.94;200;11307282677;S
20241016;174728;54.94;380;11307282702;S
20241016;174732;54.94;10;11307282945;S
20241016;174733;54.95;10;11307282960;B
20241016;174733;54.94;100;11307283002;S
20241016;174733;54.94;100;11307283003;S
20241016;174737;54.95;170;11307283216;B
20241016;174737;54.95;250;11307283217;B
20241016;174737;54.95;20;11307283218;B
20241016;174737;54.95;100;11307283219;S
20241016;174741;54.95;370;11307283408;S
20241016;174745;54.95;200;11307283541;S
20241016;174749;54.96;10;11307283764;B
20241016;174754;54.95;380;11307283989;S
20241016;174759;54.96;10;11307284168;B
20241016;174801;54.96;10;11307284352;B
20241016;174807;54.95;370;11307284619;S
20241016;174809;54.96;150;11307284772;B
20241016;174810;54.95;100;11307284790;S
20241016;174810;54.95;110;11307284800;S
20241016;174820;54.94;380;11307285393;S
20241016;174821;54.95;60;11307285429;B
20241016;174822;54.95;10;11307285495;B
20241016;174822;54.94;100;11307285500;S
20241016;174823;54.95;250;11307285556;B
20241016;174828;54.95;110;11307285708;B
20241016;174828;54.96;490;11307285709;B
20241016;174833;54.95;80;11307285916;S
20241016;174833;54.94;290;11307285917;S
20241016;174833;54.96;50;11307285940;B
20241016;174837;54.96;10;11307286125;B
20241016;174838;54.94;2860;11307286155;S
20241016;174838;54.94;880;11307286156;S
20241016;174838;54.94;2240;11307286157;S
20241016;174838;54.94;980;11307286158;S
20241016;174838;54.93;3040;11307286159;S
20241016;174846;54.94;30;11307287020;S
20241016;174846;54.93;350;11307287021;S
20241016;174849;54.95;10;11307287703;B
20241016;174856;54.95;10;11307288881;B
20241016;174858;54.93;370;11307288998;S
20241016;174902;54.93;200;11307289200;S
20241016;174911;54.93;380;11307289999;S
20241016;174918;54.95;10;11307290343;B
20241016;174924;54.94;370;11307290628;S
20241016;174929;54.94;100;11307290878;S
20241016;174929;54.94;200;11307290881;S
20241016;174937;54.93;380;11307291303;S
20241016;174938;54.96;10;11307291331;B
20241016;174946;54.93;150;11307291792;S
20241016;174946;54.93;50;11307291793;S
20241016;174950;54.94;370;11307292123;S
20241016;175003;54.94;380;11307293080;S
20241016;175005;54.95;30;11307293210;S
20241016;175005;54.94;70;11307293211;S
20241016;175006;54.94;10;11307293303;S
20241016;175015;54.94;370;11307293885;S
20241016;175028;54.94;10;11307294765;S
20241016;175028;54.93;370;11307294766;S
20241016;175032;54.93;100;11307294993;S
20241016;175041;54.92;370;11307295636;S
20241016;175043;54.95;370;11307295697;B
20241016;175043;54.95;130;11307295698;B
20241016;175045;54.92;50;11307295812;S
20241016;175046;54.95;130;11307295918;B
20241016;175046;54.96;10;11307295919;B
20241016;175046;54.96;10;11307295920;B
20241016;175046;54.96;300;11307295921;B
20241016;175047;54.95;200;11307295940;B
20241016;175054;54.92;380;11307296407;S
20241016;175103;54.95;10;11307297003;B
20241016;175103;54.92;530;11307297028;S
20241016;175107;54.93;370;11307297344;S
20241016;175108;54.93;180;11307297421;S
20241016;175109;54.93;2000;11307297439;S
20241016;175109;54.93;100;11307297472;S
20241016;175114;54.93;10;11307297759;S
20241016;175120;54.93;340;11307298103;S
20241016;175120;54.92;40;11307298104;S
20241016;175132;54.92;370;11307298745;S
20241016;175138;54.92;880;11307299008;S
20241016;175138;54.92;180;11307299009;S
20241016;175138;54.92;940;11307299010;S
20241016;175142;54.92;200;11307299257;S
20241016;175145;54.92;380;11307299497;S
20241016;175158;54.92;370;11307300231;S
20241016;175200;54.92;840;11307300346;S
20241016;175201;54.93;20;11307300407;B
20241016;175201;54.93;30;11307300408;B
20241016;175207;54.94;20;11307300708;B
20241016;175211;54.92;380;11307300927;S
20241016;175216;54.92;220;11307301323;S
20241016;175220;54.94;10;11307301575;B
20241016;175220;54.94;610;11307301576;B
20241016;175220;54.94;310;11307301577;B
20241016;175220;54.94;880;11307301578;B
20241016;175220;54.95;560;11307301579;B
20241016;175220;54.95;430;11307301580;B
20241016;175221;54.92;100;11307301602;S
20241016;175222;54.92;100;11307301726;S
20241016;175224;54.92;370;11307301841;S
20241016;175228;54.92;100;11307302121;S
20241016;175228;54.92;100;11307302123;S
20241016;175229;54.92;100;11307302199;S
20241016;175230;54.92;100;11307302254;S
20241016;175237;54.92;380;11307302603;S
20241016;175242;54.92;20;11307302894;S
20241016;175249;54.92;10;11307303359;S
20241016;175249;54.92;20;11307303360;S
20241016;175249;54.91;340;11307303361;S
20241016;175250;54.91;600;11307303395;S
20241016;175259;54.93;10;11307304299;B
20241016;175302;54.91;380;11307304540;S
20241016;175308;54.93;10;11307304916;B
20241016;175309;54.91;100;11307304923;S
20241016;175310;54.91;1260;11307305045;S
20241016;175310;54.91;20;11307305046;S
20241016;175310;54.91;10;11307305047;S
20241016;175310;54.91;10;11307305048;S
20241016;175310;54.91;10;11307305049;S
20241016;175310;54.91;10;11307305050;S
20241016;175310;54.91;1170;11307305051;S
20241016;175313;54.91;10;11307305189;S
20241016;175315;54.91;370;11307305361;S
20241016;175326;54.91;300;11307306010;S
20241016;175327;54.91;20;11307306106;S
20241016;175328;54.91;380;11307306158;S
20241016;175329;54.91;100;11307306226;S
20241016;175332;54.91;100;11307306399;S
20241016;175332;54.92;110;11307306435;B
20241016;175333;54.91;10;11307306493;S
20241016;175341;54.91;370;11307307034;S
20241016;175354;54.91;380;11307307971;S
20241016;175356;54.92;20;11307308080;B
20241016;175356;54.91;1200;11307308098;S
20241016;175359;54.91;500;11307308644;S
20241016;175359;54.92;30;11307308669;B
20241016;175402;54.91;5090;11307308886;S
20241016;175402;54.91;10;11307308887;S
20241016;175402;54.91;10;11307308888;S
20241016;175402;54.91;200;11307308889;S
20241016;175402;54.9;250;11307308899;S
20241016;175406;54.9;30;11307309238;S
20241016;175406;54.9;340;11307309239;S
20241016;175409;54.91;410;11307309343;B
20241016;175409;54.9;100;11307309365;S
20241016;175414;54.9;20;11307309629;S
20241016;175414;54.9;30;11307309630;S
20241016;175419;54.9;380;11307310304;S
20241016;175421;54.9;730;11307310474;S
20241016;175421;54.9;2270;11307310475;S
20241016;175426;54.88;20;11307310865;S
20241016;175426;54.88;50;11307310866;S
20241016;175426;54.88;6820;11307310867;S
20241016;175426;54.87;90;11307310990;S
20241016;175426;54.87;10;11307310991;S
20241016;175426;54.87;20;11307310992;S
20241016;175426;54.87;10;11307310993;S
20241016;175426;54.87;60;11307311013;S
20241016;175426;54.87;100;11307311014;S
20241016;175426;54.87;100;11307311015;S
20241016;175426;54.87;80;11307311016;S
20241016;175426;54.87;30;11307311017;S
20241016;175426;54.87;260;11307311018;S
20241016;175426;54.87;80;11307311019;S
20241016;175426;54.87;180;11307311020;S
20241016;175426;54.87;110;11307311021;S
20241016;175429;54.87;100;11307311320;S
20241016;175432;54.86;20;11307311518;S
20241016;175432;54.86;5090;11307311519;S
20241016;175432;54.86;2370;11307311520;S
20241016;175432;54.85;370;11307311525;S
20241016;175432;54.85;20;11307311544;S
20241016;175432;54.85;10;11307311545;S
20241016;175432;54.85;10;11307311546;S
20241016;175432;54.85;50;11307311547;S
20241016;175432;54.85;50;11307311548;S
20241016;175434;54.85;170;11307311636;S
20241016;175434;54.85;200;11307311637;S
20241016;175434;54.85;10;11307311638;S
20241016;175434;54.85;1920;11307311639;S
20241016;175434;54.85;100;11307311640;S
20241016;175437;54.86;100;11307311972;B
20241016;175440;54.86;20;11307312198;B
20241016;175442;54.85;4840;11307312340;S
20241016;175445;54.85;380;11307312501;S
20241016;175452;54.86;10;11307312970;B
20241016;175455;54.86;50;11307313161;B
20241016;175457;54.85;20;11307313247;S
20241016;175458;54.85;370;11307313408;S
20241016;175458;54.86;100;11307313428;B
20241016;175459;54.85;2370;11307313497;S
20241016;175459;54.85;180;11307313498;S
20241016;175459;54.85;450;11307313499;S
20241016;175459;54.85;200;11307313501;S
20241016;175501;54.85;10;11307313719;S
20241016;175501;54.85;10;11307313720;S
20241016;175501;54.85;10;11307313721;S
20241016;175501;54.85;70;11307313722;S
20241016;175501;54.85;10;11307313726;B
20241016;175501;54.85;10;11307313727;B
20241016;175503;54.85;30;11307313942;B
20241016;175503;54.85;50;11307313944;B
20241016;175506;54.84;10;11307314213;S
20241016;175506;54.84;1240;11307314214;S
20241016;175507;54.84;4210;11307314253;S
20241016;175507;54.84;300;11307314254;S
20241016;175507;54.84;10;11307314255;S
20241016;175507;54.84;20;11307314256;S
20241016;175507;54.84;3820;11307314257;S
20241016;175507;54.84;290;11307314258;S
20241016;175507;54.84;11000;11307314259;S
20241016;175507;54.84;350;11307314260;S
20241016;175510;54.83;10;11307314561;S
20241016;175510;54.83;190;11307314562;S
20241016;175511;54.83;380;11307314607;S
20241016;175511;54.84;10;11307314615;B
20241016;175511;54.84;90;11307314616;B
20241016;175511;54.83;100;11307314619;S
20241016;175517;54.84;10;11307315125;B
20241016;175517;54.84;10;11307315126;B
20241016;175517;54.84;10;11307315127;B
20241016;175517;54.84;20;11307315193;B
20241016;175523;54.83;370;11307315543;S
20241016;175527;54.84;10;11307315797;B
20241016;175527;54.84;10;11307315798;B
20241016;175529;54.84;10;11307315878;B
20241016;175529;54.84;40;11307315879;B
20241016;175529;54.83;100;11307315881;S
20241016;175530;54.84;10;11307315969;B
20241016;175530;54.84;10;11307315970;B
20241016;175530;54.84;10;11307315971;B
20241016;175530;54.84;100;11307315972;B
20241016;175530;54.84;10;11307316029;B
20241016;175531;54.86;10;11307316065;B
20241016;175532;54.85;30;11307316102;S
20241016;175532;54.84;10;11307316103;S
20241016;175532;54.84;60;11307316104;S
20241016;175536;54.85;30;11307316353;S
20241016;175536;54.84;350;11307316354;S
20241016;175538;54.84;10;11307316470;S
20241016;175541;54.84;100;11307316741;S
20241016;175541;54.84;190;11307316766;S
20241016;175541;54.84;3280;11307316767;S
20241016;175541;54.83;6530;11307316768;S
20241016;175549;54.84;60;11307317368;S
20241016;175549;54.83;310;11307317369;S
20241016;175602;54.83;380;11307318149;S
20241016;175609;54.83;200;11307318682;S
20241016;175614;54.86;30;11307319130;B
20241016;175615;54.83;370;11307319151;S
20241016;175618;54.86;30;11307319412;B
20241016;175622;54.83;200;11307319703;S
20241016;175622;54.86;40;11307319736;B
20241016;175623;54.86;10;11307319784;B
20241016;175628;54.83;380;11307320112;S
20241016;175629;54.83;100;11307320225;S
20241016;175632;54.84;50;11307320520;S
20241016;175632;54.83;50;11307320521;S
20241016;175638;54.85;50;11307321019;B
20241016;175640;54.83;370;11307321158;S
20241016;175641;54.85;1620;11307321177;B
20241016;175641;54.86;100;11307321178;B
20241016;175641;54.86;1350;11307321179;B
20241016;175641;54.86;100;11307321180;S
20241016;175641;54.86;10;11307321203;S
20241016;175643;54.86;50;11307321296;S
20241016;175653;54.86;380;11307321972;S
20241016;175701;54.86;3550;11307322579;S
20241016;175706;54.86;370;11307322871;S
20241016;175719;54.86;380;11307323707;S
20241016;175721;54.87;10;11307323846;B
20241016;175732;54.86;370;11307324627;S
20241016;175734;54.87;50;11307324764;B
20241016;175734;54.87;880;11307324765;B
20241016;175734;54.88;1790;11307324766;B
20241016;175734;54.88;140;11307324767;B
20241016;175735;54.89;2300;11307324840;S
20241016;175737;54.9;10;11307324941;B
20241016;175737;54.9;10;11307324944;B
20241016;175737;54.9;10;11307324945;B
20241016;175737;54.9;60;11307324948;B
20241016;175737;54.9;30;11307324949;B
20241016;175737;54.9;5100;11307324950;B
20241016;175737;54.9;1610;11307324951;B
20241016;175739;54.9;20;11307325071;S
20241016;175742;54.9;20;11307325284;S
20241016;175742;54.9;20;11307325318;S
20241016;175742;54.9;70;11307325366;S
20241016;175742;54.9;120;11307325399;S
20241016;175742;54.9;10;11307325434;S
20241016;175744;54.91;10000;11307325788;B
20241016;175745;54.9;380;11307325826;S
20241016;175746;54.91;20;11307325928;B
20241016;175747;54.9;50;11307326027;S
20241016;175747;54.9;20;11307326062;S
20241016;175747;54.9;60;11307326094;S
20241016;175747;54.9;100;11307326140;S
20241016;175747;54.9;10;11307326178;S
20241016;175748;54.9;90;11307326286;S
20241016;175748;54.91;10000;11307326297;B
20241016;175751;54.91;10000;11307326814;B
20241016;175751;54.9;10;11307326900;S
20241016;175753;54.9;20;11307326981;S
20241016;175753;54.9;10;11307327029;S
20241016;175753;54.91;10;11307327114;B
20241016;175754;54.9;4900;11307327152;S
20241016;175754;54.9;5110;11307327153;S
20241016;175756;54.89;10;11307327305;S
20241016;175756;54.89;50;11307327360;S
20241016;175756;54.89;10;11307327361;S
20241016;175756;54.89;150;11307327362;S
20241016;175757;54.91;4250;11307327407;B
20241016;175757;54.91;30;11307327408;B
20241016;175757;54.91;10;11307327409;B
20241016;175757;54.91;1780;11307327410;B
20241016;175757;54.91;160;11307327411;B
20241016;175757;54.92;10;11307327412;B
20241016;175757;54.92;880;11307327413;B
20241016;175757;54.92;1780;11307327414;B
20241016;175757;54.92;1000;11307327415;B
20241016;175757;54.92;1300;11307327416;S
20241016;175757;54.9;80;11307327467;S
20241016;175757;54.9;370;11307327503;S
20241016;175800;54.9;10;11307327641;S
20241016;175801;54.9;20;11307327772;S
20241016;175801;54.9;20;11307327804;S
20241016;175801;54.9;50;11307327828;S
20241016;175801;54.9;20;11307327855;S
20241016;175801;54.92;60;11307327864;B
20241016;175801;54.92;120;11307327865;B
20241016;175801;54.92;1650;11307327866;B
20241016;175801;54.93;960;11307327867;B
20241016;175801;54.93;5090;11307327868;B
20241016;175801;54.93;2120;11307327869;B
20241016;175801;54.9;30;11307327886;S
20241016;175801;54.9;30;11307327916;S
20241016;175802;54.91;60;11307328026;S
20241016;175802;54.9;30;11307328064;S
20241016;175803;54.91;40;11307328133;B
20241016;175803;54.92;100;11307328134;B
20241016;175803;54.92;1330;11307328135;B
20241016;175803;54.93;1880;11307328136;B
20241016;175803;54.93;2000;11307328137;B
20241016;175803;54.93;850;11307328138;B
20241016;175803;54.93;1330;11307328139;B
20241016;175803;54.93;880;11307328140;B
20241016;175803;54.93;1500;11307328141;S
20241016;175804;54.93;10;11307328227;S
20241016;175804;54.93;80;11307328243;S
20241016;175804;54.92;1100;11307328244;S
20241016;175804;54.91;880;11307328245;S
20241016;175804;54.91;440;11307328246;S
20241016;175806;54.91;880;11307328411;S
20241016;175806;54.91;1620;11307328412;S
20241016;175806;54.92;10;11307328431;S
20241016;175807;54.92;300;11307328510;S
20241016;175809;54.92;200;11307328750;S
20241016;175810;54.92;380;11307328835;S
20241016;175815;54.92;100;11307329080;S
20241016;175815;54.92;130;11307329127;S
20241016;175815;54.92;50;11307329156;S
20241016;175820;54.92;10;11307329526;S
20241016;175820;54.92;230;11307329575;S
20241016;175823;54.92;10;11307329824;S
20241016;175823;54.92;80;11307329849;S
20241016;175823;54.92;10;11307329882;S
20241016;175823;54.92;370;11307329984;S
20241016;175824;54.92;20;11307330081;S
20241016;175825;54.92;2500;11307330150;S
20241016;175826;54.92;2500;11307330251;S
20241016;175828;54.92;2500;11307330351;S
20241016;175828;54.92;30;11307330366;S
20241016;175828;54.92;50;11307330400;S
20241016;175828;54.92;50;11307330455;S
20241016;175828;54.92;30;11307330479;S
20241016;175828;54.92;50;11307330502;S
20241016;175829;54.92;100;11307330943;S
20241016;175829;54.92;10;11307331340;S
20241016;175830;54.92;280;11307331752;S
20241016;175833;54.89;10;11307333163;S
20241016;175833;54.88;120;11307333224;S
20241016;175833;54.88;10;11307333264;S
20241016;175833;54.88;40;11307333284;S
20241016;175833;54.88;20;11307333360;S
20241016;175834;54.88;90;11307333477;S
20241016;175836;54.88;10;11307333693;S
20241016;175836;54.88;100;11307333694;S
20241016;175836;54.88;380;11307333697;S
20241016;175842;54.9;50;11307334137;B
20241016;175849;54.88;370;11307334711;S
20241016;175855;54.88;30;11307335401;S
20241016;175902;54.88;380;11307335970;S
20241016;175909;54.88;200;11307336691;S
20241016;175914;54.88;8390;11307337190;S
20241016;175914;54.87;5090;11307337191;S
20241016;175914;54.87;1880;11307337192;S
20241016;175914;54.87;3150;11307337193;S
20241016;175914;54.86;370;11307337229;S
20241016;175921;54.86;920;11307339112;S
20241016;175921;54.86;20;11307339113;S
20241016;175921;54.86;4060;11307339114;S
20241016;175921;54.86;300;11307339179;S
20241016;175921;54.88;300;11307339273;B
20241016;175922;54.89;20;11307339529;B
20241016;175924;54.89;10;11307339793;B
20241016;175927;54.88;20;11307340068;S
20241016;175927;54.87;80;11307340069;S
20241016;175927;54.87;3520;11307340077;S
20241016;175927;54.87;380;11307340116;S
20241016;175929;54.87;100;11307340283;S
20241016;175932;54.87;100;11307340606;S
20241016;175937;54.88;250;11307341113;S
20241016;175938;54.88;530;11307341178;S
20241016;175940;54.88;370;11307341438;S
20241016;175942;54.88;1000;11307341605;S
20241016;175943;54.88;1000;11307341697;S
20241016;175944;54.89;200;11307341777;S
20241016;175947;54.89;1000;11307342066;S
20241016;175948;54.89;1000;11307342101;S
20241016;175948;54.89;1000;11307342141;S
20241016;175949;54.89;1000;11307342166;S
20241016;175949;54.89;120;11307342235;S
20241016;175949;54.89;1000;11307342267;S
20241016;175950;54.89;1000;11307342354;S
20241016;175951;54.89;1000;11307342424;S
20241016;175951;54.89;1000;11307342474;S
20241016;175952;54.89;1000;11307342521;S
20241016;175952;54.89;680;11307342554;S
20241016;175952;54.89;320;11307342555;S
20241016;175953;54.88;380;11307342574;S
20241016;175958;54.88;140;11307342918;S
20241016;180000;54.88;100;11307343038;S
20241016;180001;54.9;20;11307343313;B
20241016;180004;54.88;50;11307343632;S
20241016;180006;54.88;370;11307343892;S
20241016;180009;54.9;690;11307344166;B
20241016;180011;54.88;100;11307344409;S
20241016;180015;54.88;5710;11307344703;S
20241016;180015;54.88;3720;11307344704;S
20241016;180019;54.87;380;11307344968;S
20241016;180021;54.89;10;11307345103;B
20241016;180021;54.89;100;11307345104;S
20241016;180024;54.89;12090;11307345251;S
20241016;180024;54.89;880;11307345252;S
20241016;180024;54.89;6800;11307345253;S
20241016;180030;54.89;100;11307345731;S
20241016;180031;54.89;40;11307346021;S
20241016;180031;54.88;330;11307346022;S
20241016;180032;54.88;5000;11307346030;S
20241016;180035;54.88;500;11307346236;S
20241016;180038;54.89;40;11307346712;B
20241016;180041;54.89;3680;11307346896;B
20241016;180041;54.89;880;11307346897;B
20241016;180041;54.89;1130;11307346898;B
20241016;180041;54.9;110;11307346899;B
20241016;180041;54.9;640;11307346900;B
20241016;180042;54.88;100;11307346963;S
20241016;180044;54.88;90;11307347052;S
20241016;180044;54.88;380;11307347066;S
20241016;180049;54.9;20;11307347397;B
20241016;180052;54.9;70;11307347678;B
20241016;180052;54.91;10;11307347679;B
20241016;180052;54.91;10;11307347680;B
20241016;180052;54.91;10;11307347681;B
20241016;180052;54.91;100;11307347682;B
20241016;180052;54.91;1050;11307347683;B
20241016;180052;54.92;10;11307347684;B
20241016;180052;54.92;5100;11307347685;B
20241016;180052;54.93;880;11307347686;B
20241016;180052;54.94;60;11307347687;B
20241016;180052;54.94;100;11307347688;B
20241016;180052;54.94;1050;11307347689;B
20241016;180052;54.95;100;11307347690;B
20241016;180052;54.95;40;11307347691;B
20241016;180052;54.95;80;11307347692;B
20241016;180052;54.9;100;11307347693;S
20241016;180057;54.9;100;11307348187;S
20241016;180057;54.9;270;11307348188;S
20241016;180110;54.91;60;11307349273;S
20241016;180110;54.9;320;11307349274;S
20241016;180112;54.89;100;11307349385;S
20241016;180123;54.9;10;11307350423;S
20241016;180123;54.9;360;11307350424;S
20241016;180129;54.89;100;11307353222;S
20241016;180136;54.91;20;11307359952;S
20241016;180136;54.91;360;11307359953;S
20241016;180138;54.9;20;11307362082;S
20241016;180143;54.9;1700;11307367111;S
20241016;180143;54.9;5470;11307367112;S
20241016;180143;54.9;20;11307367814;S
20241016;180146;54.9;10;11307370625;B
20241016;180148;54.89;300;11307374207;S
20241016;180148;54.89;10;11307374208;S
20241016;180148;54.89;60;11307374209;S
20241016;180149;54.9;20;11307374249;B
20241016;180155;54.88;3240;11307381039;S
20241016;180155;54.88;7900;11307381040;S
20241016;180157;54.9;70;11307382851;B
20241016;180157;54.91;80;11307382852;B
20241016;180157;54.91;50;11307382853;B
20241016;180158;54.88;2100;11307384597;S
20241016;180158;54.88;20;11307384598;S
20241016;180158;54.88;10;11307384599;S
20241016;180158;54.88;880;11307384600;S
20241016;180201;54.87;60;11307385927;S
20241016;180201;54.87;380;11307386633;S
20241016;180202;54.88;20;11307387223;B
20241016;180208;54.88;10;11307394448;B
20241016;180212;54.88;20;11307398727;B
20241016;180214;54.87;370;11307401545;S
20241016;180222;54.88;100;11307409504;B
20241016;180222;54.88;10;11307410466;B
20241016;180227;54.87;380;11307416063;S
20241016;180231;54.88;1280;11307420183;B
20241016;180238;54.87;50;11307428993;S
20241016;180240;54.87;370;11307430119;S
20241016;180252;54.88;80;11307442963;B
20241016;180253;54.87;380;11307443667;S
20241016;180254;54.87;10;11307445216;S
20241016;180256;54.87;100;11307448625;S
20241016;180257;54.87;20;11307449365;S
20241016;180305;54.88;120;11307457880;B
20241016;180306;54.87;370;11307458107;S
20241016;180310;54.87;90;11307462584;S
20241016;180313;54.87;10;11307465442;S
20241016;180318;54.88;10;11307471713;B
20241016;180318;54.87;380;11307472399;S
20241016;180324;54.87;120;11307477988;S
20241016;180331;54.88;7050;11307484814;B
20241016;180331;54.88;5000;11307484815;B
20241016;180331;54.89;880;11307484816;B
20241016;180331;54.9;70;11307484817;B
20241016;180331;54.9;920;11307484818;B
20241016;180331;54.92;20;11307484819;B
20241016;180331;54.93;100;11307484820;B
20241016;180331;54.93;5960;11307484821;B
20241016;180331;54.89;100;11307484822;S
20241016;180331;54.9;370;11307485031;S
20241016;180336;54.91;10;11307491197;S
20241016;180337;54.91;10;11307491591;S
20241016;180344;54.91;80;11307491957;S
20241016;180344;54.91;300;11307491958;S
20241016;180357;54.91;370;11307492727;S
20241016;180407;54.94;20;11307493373;B
20241016;180407;54.95;50;11307493374;B
20241016;180407;54.96;20;11307493375;B
20241016;180407;54.96;110;11307493376;B
20241016;180410;54.92;60;11307493502;S
20241016;180410;54.92;320;11307493503;S
20241016;180413;54.92;50;11307493650;S
20241016;180416;54.92;30;11307493761;S
20241016;180417;54.95;60;11307493922;B
20241016;180417;54.96;340;11307493923;B
20241016;180418;54.93;60;11307493977;S
20241016;180421;54.91;40;11307494192;S
20241016;180423;54.91;10;11307494280;S
