<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;170553;3964;1;11290470217;B
20241011;170553;3964;1;11290470218;B
20241011;170553;3964;1;11290470219;B
20241011;170553;3964;1;11290470224;B
20241011;170553;3964;1;11290470227;B
20241011;170553;3964;1;11290470228;B
20241011;170553;3964;1;11290470231;B
20241011;170553;3964;1;11290470247;B
20241011;170553;3964;1;11290470248;B
20241011;170553;3964;1;11290470249;B
20241011;170553;3964;1;11290470250;B
20241011;170553;3964;1;11290470251;B
20241011;170553;3964;1;11290470256;B
20241011;170553;3964;1;11290470258;B
20241011;170554;3964;1;11290470269;B
20241011;170554;3964;1;11290470278;B
20241011;170554;3964;1;11290470285;B
20241011;170554;3964;1;11290470309;B
20241011;170554;3964;1;11290470328;B
20241011;170554;3964;1;11290470337;B
20241011;170554;3964;1;11290470342;B
20241011;170554;3964;1;11290470354;B
20241011;170555;3964.5;1;11290470390;B
20241011;170555;3964.5;1;11290470393;B
20241011;170555;3964.5;1;11290470396;B
20241011;170555;3964.5;1;11290470405;B
20241011;170555;3964.5;1;11290470407;B
20241011;170555;3964.5;1;11290470413;B
20241011;170555;3964.5;1;11290470432;B
20241011;170555;3964.5;1;11290470434;B
20241011;170555;3964.5;1;11290470435;B
20241011;170555;3964.5;1;11290470437;B
20241011;170555;3964.5;1;11290470446;B
20241011;170555;3964.5;1;11290470450;B
20241011;170555;3964.5;1;11290470459;B
20241011;170555;3964;15;11290470460;S
20241011;170555;3964;6;11290470461;S
20241011;170555;3964;18;11290470462;S
20241011;170555;3964;1;11290470470;B
20241011;170555;3964;1;11290470471;B
20241011;170555;3964;1;11290470479;B
20241011;170555;3964;1;11290470504;B
20241011;170556;3964;1;11290470513;B
20241011;170556;3964;1;11290470514;B
20241011;170556;3964;1;11290470550;B
20241011;170556;3964;1;11290470551;B
20241011;170556;3964;1;11290470552;B
20241011;170556;3964;1;11290470581;B
20241011;170556;3964;1;11290470583;B
20241011;170556;3964;1;11290470589;B
20241011;170556;3964;1;11290470591;B
20241011;170556;3964;1;11290470592;B
20241011;170556;3964;1;11290470595;B
20241011;170556;3964;1;11290470596;B
20241011;170556;3964;1;11290470599;B
20241011;170556;3964;1;11290470607;B
20241011;170556;3964;1;11290470612;B
20241011;170557;3964;1;11290470628;B
20241011;170557;3964;1;11290470629;B
20241011;170557;3964;1;11290470635;B
20241011;170557;3964;1;11290470649;B
20241011;170557;3964;1;11290470655;B
20241011;170557;3964;1;11290470657;B
20241011;170557;3964;1;11290470659;B
20241011;170558;3964;1;11290470703;B
20241011;170558;3964;1;11290470704;B
20241011;170558;3964;1;11290470715;B
20241011;170558;3964;1;11290470724;B
20241011;170558;3964;1;11290470725;B
20241011;170558;3964;1;11290470728;B
20241011;170558;3964;1;11290470734;B
20241011;170558;3964;1;11290470738;B
20241011;170558;3964;1;11290470740;B
20241011;170558;3964;1;11290470741;B
20241011;170558;3964;1;11290470742;B
20241011;170558;3964;1;11290470746;B
20241011;170558;3964;1;11290470747;B
20241011;170558;3964;1;11290470748;B
20241011;170559;3964;1;11290470769;B
20241011;170559;3964;1;11290470819;B
20241011;170559;3964;1;11290470821;B
20241011;170559;3964;1;11290470825;B
20241011;170559;3964;1;11290470833;B
20241011;170559;3964;1;11290470849;B
20241011;170559;3964;1;11290470851;B
20241011;170559;3964;1;11290470856;B
20241011;170559;3964;1;11290470858;B
20241011;170559;3964;1;11290470864;B
20241011;170559;3964;1;11290470869;B
20241011;170559;3964;1;11290470878;B
20241011;170600;3964;1;11290470895;B
20241011;170600;3964;1;11290470902;B
20241011;170600;3964;1;11290470908;B
20241011;170600;3964;1;11290470915;B
20241011;170600;3964;1;11290470920;B
20241011;170600;3964;1;11290470926;B
20241011;170600;3964;1;11290470935;B
20241011;170600;3964;1;11290470946;B
20241011;170600;3964;1;11290470947;B
20241011;170600;3964;1;11290470948;B
20241011;170600;3964;1;11290470954;B
20241011;170601;3964;1;11290470956;B
20241011;170601;3964;1;11290470969;B
20241011;170601;3964;1;11290470974;B
20241011;170601;3964;1;11290470975;B
20241011;170601;3964;1;11290470999;B
20241011;170601;3964;1;11290471003;B
20241011;170601;3964;1;11290471014;B
20241011;170601;3964;1;11290471020;B
20241011;170601;3964;1;11290471021;B
20241011;170601;3964;1;11290471023;B
20241011;170601;3964;1;11290471028;B
20241011;170601;3964;1;11290471029;B
20241011;170601;3964;1;11290471031;B
20241011;170601;3964;1;11290471034;B
20241011;170602;3964;1;11290471054;B
20241011;170602;3964;1;11290471061;B
20241011;170602;3964;1;11290471062;B
20241011;170602;3964;1;11290471063;B
20241011;170602;3964;1;11290471064;B
20241011;170602;3964;1;11290471065;B
20241011;170602;3964;1;11290471067;B
20241011;170602;3964;1;11290471073;B
20241011;170602;3964;1;11290471074;B
20241011;170602;3964;1;11290471076;B
20241011;170602;3964;1;11290471086;B
20241011;170602;3964;1;11290471093;B
20241011;170602;3964;1;11290471100;B
20241011;170602;3964;1;11290471101;B
20241011;170602;3964;1;11290471107;B
20241011;170602;3964;1;11290471108;B
20241011;170602;3964;1;11290471109;B
20241011;170603;3964;1;11290471150;B
20241011;170603;3964;1;11290471152;B
20241011;170603;3964;1;11290471157;B
20241011;170603;3964;1;11290471161;B
20241011;170603;3964;1;11290471172;B
20241011;170603;3964;1;11290471174;B
20241011;170603;3964;1;11290471175;B
20241011;170603;3964;1;11290471181;B
20241011;170603;3964;1;11290471187;B
20241011;170603;3964;1;11290471220;B
20241011;170604;3964;1;11290471257;B
20241011;170604;3964;1;11290471258;B
20241011;170604;3964;1;11290471259;B
20241011;170604;3964;1;11290471283;B
20241011;170605;3964;1;11290471300;B
20241011;170605;3964;1;11290471301;B
20241011;170605;3964;1;11290471323;B
20241011;170605;3964;1;11290471330;B
20241011;170605;3964;1;11290471339;B
20241011;170605;3964;1;11290471341;B
20241011;170605;3964;1;11290471343;B
20241011;170605;3964;1;11290471350;B
20241011;170607;3964;1;11290471460;B
20241011;170607;3964;1;11290471471;B
20241011;170608;3964;1;11290471488;B
20241011;170609;3964;1;11290471582;B
20241011;170609;3963.5;10;11290471588;S
20241011;170610;3963.5;3;11290471614;S
20241011;170610;3963.5;17;11290471640;S
20241011;170610;3963.5;15;11290471641;S
20241011;170610;3963.5;16;11290471642;S
20241011;170610;3963.5;18;11290471643;S
20241011;170610;3963;1;11290471644;S
20241011;170610;3963;15;11290471645;S
20241011;170610;3963;16;11290471646;S
20241011;170610;3962.5;2;11290471647;S
20241011;170610;3964;1;11290471650;B
20241011;170611;3964;1;11290471709;B
20241011;170616;3964;1;11290472121;B
20241011;170633;3964;38;11290473616;B
20241011;170633;3964.5;47;11290473617;B
20241011;170633;3964.5;39;11290473618;B
20241011;170637;3964;1;11290474070;S
20241011;170639;3964.5;11;11290474191;B
20241011;170639;3964.5;4;11290474192;B
20241011;170639;3964.5;11;11290474218;B
20241011;170639;3964.5;31;11290474291;B
20241011;170639;3964.5;12;11290474360;B
20241011;170640;3964.5;2;11290474444;B
20241011;170640;3964.5;5;11290474445;B
20241011;170640;3965;8;11290474446;B
20241011;170640;3964.5;6;11290474466;B
20241011;170644;3965;32;11290474799;B
20241011;170645;3965;10;11290474867;B
20241011;170645;3965;33;11290474924;B
20241011;170657;3964.5;1;11290475861;S
20241011;170709;3964.5;1;11290476619;S
20241011;170709;3964;18;11290476620;S
20241011;170709;3963.5;10;11290476621;S
20241011;170709;3964.5;1;11290476627;B
20241011;170749;3964.5;7;11290479385;B
20241011;170803;3963.5;30;11290486641;S
20241011;170803;3963;12;11290486642;S
20241011;170803;3962.5;13;11290486643;S
20241011;170803;3962.5;9;11290486644;S
20241011;170803;3962.5;11;11290486645;S
20241011;170803;3962.5;12;11290486646;S
20241011;170803;3962;15;11290486647;S
20241011;170803;3961.5;15;11290486648;S
20241011;170803;3961.5;13;11290486649;S
20241011;170803;3961;15;11290486650;S
20241011;170803;3961;3;11290486651;S
20241011;170811;3960.5;1;11290490508;S
20241011;170815;3960.5;1;11290492801;S
20241011;170817;3962;1;11290494033;B
20241011;170833;3960.5;24;11290501542;S
20241011;170834;3960.5;2;11290501580;S
20241011;170844;3961;15;11290506951;B
20241011;170844;3961.5;15;11290506952;B
20241011;170844;3961.5;6;11290506953;B
20241011;170844;3962;14;11290506954;B
20241011;170844;3962;6;11290506955;B
20241011;170844;3962;17;11290506956;B
20241011;170844;3962.5;10;11290506957;B
20241011;170850;3961.5;1;11290510076;B
20241011;170859;3962;1;11290514626;B
20241011;170859;3962.5;1;11290514630;B
20241011;170859;3962.5;1;11290514633;B
20241011;170859;3962.5;1;11290514721;B
20241011;170859;3962.5;1;11290514734;B
20241011;170859;3962.5;1;11290514742;B
20241011;170859;3962.5;1;11290514754;B
20241011;170900;3962.5;1;11290514901;B
20241011;170900;3962.5;1;11290514906;B
20241011;170900;3962.5;1;11290514921;B
20241011;170900;3962.5;1;11290514928;B
20241011;170900;3962.5;1;11290514939;B
20241011;170900;3962.5;1;11290514988;B
20241011;170900;3962.5;1;11290514997;B
20241011;170900;3962.5;1;11290515005;B
20241011;170900;3962.5;1;11290515025;B
20241011;170900;3962.5;1;11290515049;B
20241011;170900;3962.5;1;11290515097;B
20241011;170900;3962.5;1;11290515143;B
20241011;170900;3962.5;1;11290515188;B
20241011;170900;3962.5;1;11290515193;B
20241011;170900;3962.5;1;11290515242;B
20241011;170900;3962.5;1;11290515277;B
20241011;170900;3962.5;1;11290515299;B
20241011;170900;3962.5;1;11290515307;B
20241011;170901;3962.5;1;11290515382;B
20241011;170901;3962.5;1;11290515476;B
20241011;170901;3962.5;1;11290515483;B
20241011;170901;3962.5;1;11290515498;B
20241011;170901;3963;1;11290515519;B
20241011;170901;3963;1;11290515533;B
20241011;170901;3963.5;1;11290515543;B
20241011;170901;3963.5;1;11290515556;B
20241011;170901;3963.5;1;11290515567;B
20241011;170901;3963.5;1;11290515683;B
20241011;170901;3963.5;1;11290515700;B
20241011;170901;3963.5;1;11290515739;B
20241011;170901;3963.5;1;11290515791;B
20241011;170901;3963.5;1;11290515842;B
20241011;170902;3963.5;1;11290515880;B
20241011;170902;3963.5;1;11290515937;B
20241011;170902;3963.5;2;11290515959;B
20241011;170902;3963.5;1;11290515962;B
20241011;170902;3963.5;1;11290515964;B
20241011;170902;3963.5;1;11290515986;B
20241011;170902;3963.5;1;11290516001;B
20241011;170902;3963.5;1;11290516034;B
20241011;170902;3963.5;1;11290516067;B
20241011;170902;3963.5;1;11290516092;B
20241011;170902;3963.5;1;11290516103;B
20241011;170902;3963.5;1;11290516110;B
20241011;170902;3963.5;1;11290516216;B
20241011;170902;3963.5;1;11290516221;B
20241011;170902;3963.5;1;11290516232;B
20241011;170902;3963.5;1;11290516236;B
20241011;170902;3963.5;1;11290516310;B
20241011;170903;3963.5;1;11290516376;B
20241011;170903;3963.5;1;11290516387;B
20241011;170903;3963.5;1;11290516408;B
20241011;170903;3963.5;1;11290516437;B
20241011;170903;3963.5;1;11290516465;B
20241011;170903;3963.5;1;11290516486;B
20241011;170903;3963.5;1;11290516494;B
20241011;170903;3963.5;1;11290516509;B
20241011;170903;3964;1;11290516585;B
20241011;170903;3963.5;1;11290516599;B
20241011;170903;3963.5;1;11290516611;B
20241011;170903;3963.5;1;11290516627;B
20241011;170903;3963.5;1;11290516641;B
20241011;170903;3963.5;1;11290516644;B
20241011;170903;3963.5;1;11290516652;B
20241011;170903;3963.5;1;11290516711;B
20241011;170903;3964;1;11290516824;B
20241011;170903;3964;1;11290516859;B
20241011;170903;3964;1;11290516909;B
20241011;170903;3964;1;11290516912;B
20241011;170904;3964;1;11290516977;B
20241011;170904;3964;1;11290517004;B
20241011;170904;3964;1;11290517119;B
20241011;170904;3964;1;11290517133;B
20241011;170904;3964;1;11290517165;B
20241011;170904;3964;1;11290517169;B
20241011;170904;3964;1;11290517186;B
20241011;170904;3964;1;11290517210;B
20241011;170904;3964;1;11290517225;B
20241011;170904;3964;1;11290517279;B
20241011;170904;3964;1;11290517326;B
20241011;170904;3964;1;11290517352;B
20241011;170904;3964;1;11290517401;B
20241011;170904;3964;1;11290517410;B
20241011;170904;3964;1;11290517420;B
20241011;170904;3964;1;11290517487;B
20241011;170904;3964;1;11290517501;B
20241011;170905;3964;1;11290517554;B
20241011;170905;3964;1;11290517560;B
20241011;170905;3964;1;11290517569;B
20241011;170905;3964;1;11290517690;B
20241011;170905;3964;2;11290517700;B
20241011;170905;3964;1;11290517705;B
20241011;170905;3964;1;11290517726;B
20241011;170905;3964;1;11290517767;B
20241011;170905;3964;1;11290517777;B
20241011;170905;3964;1;11290517835;B
20241011;170905;3964;1;11290517838;B
20241011;170905;3964;1;11290517841;B
20241011;170905;3964;1;11290517861;B
20241011;170905;3964;1;11290517873;B
20241011;170905;3964;1;11290517874;B
20241011;170905;3964;1;11290517883;B
20241011;170905;3964;1;11290517903;B
20241011;170905;3964;1;11290517982;B
20241011;170905;3964;1;11290518023;B
20241011;170906;3964;1;11290518085;B
20241011;170906;3964;1;11290518086;B
20241011;170906;3964;1;11290518121;B
20241011;170906;3964;1;11290518146;B
20241011;170906;3964;1;11290518161;B
20241011;170906;3964;1;11290518246;B
20241011;170906;3964;1;11290518274;B
20241011;170906;3964;1;11290518325;B
20241011;170906;3964;1;11290518343;B
20241011;170906;3964;1;11290518364;B
20241011;170906;3964;1;11290518375;B
20241011;170906;3964;1;11290518403;B
20241011;170906;3964;1;11290518420;B
20241011;170906;3964;1;11290518493;B
20241011;170906;3964;1;11290518505;B
20241011;170906;3964;1;11290518551;B
20241011;170906;3964;1;11290518576;B
20241011;170906;3964;1;11290518593;B
20241011;170906;3964;1;11290518597;B
20241011;170906;3964;1;11290518621;B
20241011;170907;3964;1;11290518634;B
20241011;170907;3964;1;11290518674;B
20241011;170907;3964;1;11290518681;B
20241011;170907;3964;1;11290518713;B
20241011;170907;3964;1;11290518742;B
20241011;170907;3964;1;11290518745;B
20241011;170907;3964;1;11290518769;B
20241011;170907;3964;1;11290518789;B
20241011;170907;3964;1;11290518819;B
20241011;170907;3964;1;11290518829;B
20241011;170907;3964;1;11290518868;B
20241011;170907;3964;1;11290518877;B
20241011;170907;3964;1;11290518880;B
20241011;170907;3964;1;11290518921;B
20241011;170907;3964;1;11290518979;B
20241011;170907;3964;1;11290519036;B
20241011;170907;3964;1;11290519081;B
20241011;170907;3964;1;11290519088;B
20241011;170907;3964;1;11290519158;B
20241011;170908;3964;1;11290519235;B
20241011;170908;3964;1;11290519236;B
20241011;170908;3964;1;11290519260;B
20241011;170908;3964;1;11290519276;B
20241011;170908;3964;1;11290519294;B
20241011;170908;3964;1;11290519398;B
20241011;170908;3964;1;11290519408;B
20241011;170908;3964;1;11290519459;B
20241011;170908;3964;1;11290519493;B
20241011;170908;3964;1;11290519589;B
20241011;170908;3964;1;11290519600;B
20241011;170908;3964;1;11290519608;B
20241011;170908;3964;1;11290519614;B
20241011;170909;3964;1;11290519753;B
20241011;170909;3964;1;11290519789;B
20241011;170909;3964;1;11290519796;B
20241011;170909;3964;1;11290519899;B
20241011;170909;3964;1;11290519910;B
20241011;170909;3964;1;11290519945;B
20241011;170909;3964;1;11290519946;B
20241011;170909;3964;2;11290519971;B
20241011;170909;3964;1;11290520008;B
20241011;170909;3964;1;11290520024;B
20241011;170909;3964;1;11290520053;B
20241011;170909;3964;1;11290520068;B
20241011;170909;3964;1;11290520117;B
20241011;170909;3964;1;11290520122;B
20241011;170909;3964;1;11290520143;B
20241011;170909;3964;1;11290520159;B
20241011;170909;3964;1;11290520171;B
20241011;170909;3964;1;11290520194;B
20241011;170910;3964;1;11290520250;B
20241011;170910;3964;1;11290520263;B
20241011;170910;3964.5;1;11290520275;B
20241011;170910;3964.5;1;11290520323;B
20241011;170910;3964.5;1;11290520372;B
20241011;170910;3964.5;1;11290520407;B
20241011;170910;3964.5;1;11290520413;B
20241011;170910;3964.5;1;11290520482;B
20241011;170910;3964.5;1;11290520569;B
20241011;170910;3964.5;1;11290520603;B
20241011;170910;3964.5;1;11290520642;B
20241011;170910;3964.5;1;11290520666;B
20241011;170910;3964.5;1;11290520676;B
20241011;170911;3964.5;1;11290520751;B
20241011;170911;3964.5;1;11290520756;B
20241011;170911;3964.5;1;11290520785;B
20241011;170911;3964.5;1;11290520792;B
20241011;170911;3964.5;1;11290520796;B
20241011;170911;3964.5;1;11290520801;B
20241011;170911;3964.5;1;11290520809;B
20241011;170911;3964.5;1;11290520858;B
20241011;170911;3964.5;1;11290520862;B
20241011;170911;3964.5;1;11290520878;B
20241011;170911;3964.5;1;11290520888;B
20241011;170911;3964.5;1;11290520925;B
20241011;170911;3964.5;1;11290520932;B
20241011;170911;3964.5;1;11290520957;B
20241011;170911;3964.5;1;11290520985;B
20241011;170911;3964.5;1;11290521003;B
20241011;170911;3964.5;1;11290521004;B
20241011;170911;3964.5;1;11290521024;B
20241011;170911;3964.5;1;11290521044;B
20241011;170911;3964.5;1;11290521056;B
20241011;170911;3964.5;1;11290521077;B
20241011;170911;3964.5;1;11290521107;B
20241011;170911;3964.5;1;11290521155;B
20241011;170911;3964.5;1;11290521181;B
20241011;170911;3964.5;1;11290521192;B
20241011;170912;3964.5;1;11290521231;B
20241011;170912;3964.5;1;11290521235;B
20241011;170912;3964.5;1;11290521238;B
20241011;170912;3964.5;1;11290521268;B
20241011;170912;3964.5;1;11290521284;B
20241011;170912;3964.5;1;11290521307;B
20241011;170912;3964.5;1;11290521308;B
20241011;170912;3964.5;1;11290521342;B
20241011;170912;3964.5;1;11290521355;B
20241011;170912;3964.5;1;11290521362;B
20241011;170912;3964.5;1;11290521477;B
20241011;170912;3964.5;1;11290521479;B
20241011;170912;3964.5;1;11290521487;B
20241011;170912;3964.5;1;11290521488;B
20241011;170912;3964.5;1;11290521513;B
20241011;170912;3964.5;1;11290521541;B
20241011;170912;3964.5;1;11290521597;B
20241011;170912;3964.5;1;11290521601;B
20241011;170912;3964.5;1;11290521652;B
20241011;170912;3964.5;1;11290521671;B
20241011;170912;3964.5;1;11290521712;B
20241011;170913;3964.5;1;11290521819;B
20241011;170913;3964.5;1;11290521843;B
20241011;170913;3964.5;1;11290521852;B
20241011;170913;3964.5;1;11290521857;B
20241011;170913;3964.5;1;11290521884;B
20241011;170913;3964.5;1;11290522011;B
20241011;170913;3964.5;1;11290522024;B
20241011;170913;3964.5;1;11290522040;B
20241011;170913;3964.5;1;11290522053;B
20241011;170913;3964.5;2;11290522180;B
20241011;170913;3964.5;1;11290522215;B
20241011;170913;3964.5;1;11290522232;B
20241011;170914;3964.5;1;11290522303;B
20241011;170914;3964.5;1;11290522329;B
20241011;170914;3964.5;1;11290522334;B
20241011;170914;3964.5;1;11290522337;B
20241011;170914;3964.5;1;11290522358;B
20241011;170914;3964.5;1;11290522427;B
20241011;170914;3963.5;3;11290522430;S
20241011;170914;3964.5;1;11290522447;B
20241011;170914;3964.5;1;11290522460;B
20241011;170914;3964.5;1;11290522463;B
20241011;170914;3964.5;1;11290522476;B
20241011;170914;3964.5;1;11290522481;B
20241011;170914;3964.5;1;11290522486;B
20241011;170914;3964.5;1;11290522504;B
20241011;170914;3964.5;1;11290522538;B
20241011;170914;3964.5;1;11290522539;B
20241011;170914;3964.5;1;11290522555;B
20241011;170914;3964.5;1;11290522624;B
20241011;170914;3964.5;1;11290522625;B
20241011;170914;3964.5;1;11290522633;B
20241011;170914;3964.5;1;11290522687;B
20241011;170914;3964.5;1;11290522749;B
20241011;170914;3964.5;1;11290522777;B
20241011;170914;3964.5;1;11290522786;B
20241011;170914;3964.5;1;11290522787;B
20241011;170914;3964.5;1;11290522796;B
20241011;170914;3964.5;1;11290522803;B
20241011;170915;3964.5;1;11290522820;B
20241011;170915;3964.5;1;11290522831;B
20241011;170915;3964.5;1;11290522834;B
20241011;170915;3964.5;1;11290522866;B
20241011;170915;3964.5;1;11290522874;B
20241011;170915;3964.5;1;11290522895;B
20241011;170915;3964.5;1;11290523001;B
20241011;170915;3964.5;1;11290523033;B
20241011;170915;3964.5;1;11290523044;B
20241011;170915;3964.5;1;11290523105;B
20241011;170915;3964.5;1;11290523204;B
20241011;170915;3964.5;1;11290523231;B
20241011;170916;3964.5;1;11290523396;B
20241011;170916;3964.5;1;11290523406;B
20241011;170916;3964.5;1;11290523425;B
20241011;170916;3964.5;1;11290523428;B
20241011;170916;3964.5;1;11290523495;B
20241011;170916;3964.5;1;11290523641;B
20241011;170916;3964.5;1;11290523646;B
20241011;170916;3964.5;1;11290523830;B
20241011;170917;3964.5;1;11290524001;B
20241011;170917;3964.5;1;11290524060;B
20241011;170917;3964.5;1;11290524200;B
20241011;170917;3964.5;1;11290524268;B
20241011;170917;3964.5;1;11290524299;B
20241011;170918;3964.5;1;11290524430;B
20241011;170918;3964.5;1;11290524450;B
20241011;170918;3964.5;1;11290524541;B
20241011;170918;3964.5;1;11290524577;B
20241011;170918;3964.5;1;11290524833;B
20241011;170918;3964.5;1;11290524863;B
20241011;170920;3964.5;1;11290525420;B
20241011;170920;3964.5;1;11290525498;B
20241011;170920;3964.5;1;11290525524;B
20241011;170920;3964.5;1;11290525632;B
20241011;170921;3964.5;1;11290525952;B
20241011;170921;3964.5;1;11290526349;B
20241011;170921;3964.5;1;11290526423;B
20241011;170922;3964.5;1;11290526777;B
20241011;170923;3964.5;1;11290526950;B
20241011;170923;3964.5;1;11290526972;B
20241011;170924;3964.5;1;11290527719;B
20241011;170927;3964.5;1;11290528985;B
20241011;170928;3964.5;11;11290529785;B
20241011;170930;3964.5;1;11290530437;B
20241011;170936;3965;12;11290533820;B
20241011;170939;3965;95;11290535710;B
20241011;170939;3965;5;11290535711;B
20241011;170951;3965;5;11290541521;B
20241011;171004;3965;2;11290545613;B
20241011;171004;3964.5;15;11290545659;S
20241011;171004;3964.5;2;11290545660;S
20241011;171005;3963.5;1;11290545677;S
20241011;171104;3964;3;11290549568;S
20241011;171127;3964;46;11290550988;S
20241011;171132;3964.5;1;11290551253;B
20241011;171204;3964;1;11290555392;S
20241011;171204;3964;4;11290555393;S
20241011;171205;3964.5;1;11290555484;B
20241011;171205;3965;1;11290555485;B
20241011;171205;3965;1;11290555486;B
20241011;171205;3965;1;11290555493;B
20241011;171206;3965;1;11290555545;B
20241011;171206;3965;1;11290555553;B
20241011;171206;3965;1;11290555560;B
20241011;171206;3965;1;11290555562;B
20241011;171206;3965;1;11290555566;B
20241011;171206;3965;1;11290555582;B
20241011;171206;3965;1;11290555584;B
20241011;171206;3965;1;11290555586;B
20241011;171206;3965;1;11290555589;B
20241011;171207;3965;1;11290555606;B
20241011;171207;3965;1;11290555618;B
20241011;171207;3965;1;11290555620;B
20241011;171207;3965;1;11290555621;B
20241011;171207;3965;1;11290555627;B
20241011;171207;3965;1;11290555643;B
20241011;171207;3965;1;11290555650;B
20241011;171207;3965;1;11290555651;B
20241011;171208;3965;1;11290555659;B
20241011;171208;3965;1;11290555660;B
20241011;171208;3965;1;11290555665;B
20241011;171208;3965;1;11290555673;B
20241011;171208;3965;1;11290555675;B
20241011;171208;3965;1;11290555676;B
20241011;171208;3965;1;11290555679;B
20241011;171208;3965;1;11290555684;B
20241011;171208;3965;1;11290555685;B
20241011;171208;3965;1;11290555696;B
20241011;171208;3965;1;11290555710;B
20241011;171208;3965;1;11290555711;B
20241011;171208;3965;1;11290555716;B
20241011;171208;3965;1;11290555717;B
20241011;171208;3965;1;11290555718;B
20241011;171209;3965;1;11290555734;B
20241011;171209;3965;1;11290555740;B
20241011;171209;3965;1;11290555742;B
20241011;171209;3965;1;11290555746;B
20241011;171209;3965;1;11290555757;B
20241011;171209;3965;1;11290555777;B
20241011;171209;3965;1;11290555779;B
20241011;171209;3965;1;11290555780;B
20241011;171209;3965;1;11290555781;B
20241011;171209;3965;1;11290555784;B
20241011;171209;3965;1;11290555790;B
20241011;171209;3965;1;11290555795;B
20241011;171209;3965;1;11290555806;B
20241011;171209;3965;1;11290555808;B
20241011;171209;3965;1;11290555810;B
20241011;171209;3965;1;11290555811;B
20241011;171210;3965;1;11290555821;B
20241011;171210;3965;1;11290555824;B
20241011;171210;3965;1;11290555827;B
20241011;171210;3965;1;11290555829;B
20241011;171210;3965;1;11290555831;B
20241011;171210;3965;1;11290555833;B
20241011;171210;3965;1;11290555835;B
20241011;171210;3965;1;11290555836;B
20241011;171210;3965;1;11290555838;B
20241011;171210;3965;8;11290555858;B
20241011;171210;3965;5;11290555859;B
20241011;171210;3965;12;11290555860;B
20241011;171211;3965;1;11290555907;B
20241011;171211;3965;1;11290555910;B
20241011;171211;3965;2;11290555911;B
20241011;171211;3965;1;11290555916;B
20241011;171211;3965;1;11290555920;B
20241011;171211;3965;1;11290555924;B
20241011;171211;3965;1;11290555925;B
20241011;171211;3965;1;11290555934;B
20241011;171211;3965;1;11290555936;B
20241011;171211;3965;1;11290555943;B
20241011;171211;3965;1;11290555944;B
20241011;171212;3965;1;11290555956;B
20241011;171212;3965;1;11290555957;B
20241011;171212;3965;1;11290555969;B
20241011;171212;3965;1;11290555970;B
20241011;171212;3965;1;11290555972;B
20241011;171212;3965;1;11290555974;B
20241011;171212;3965;1;11290555975;B
20241011;171212;3965;1;11290555985;B
20241011;171212;3965;1;11290555986;B
20241011;171212;3965;1;11290555987;B
20241011;171212;3965;1;11290555988;B
20241011;171212;3965;1;11290555999;B
20241011;171212;3965;1;11290556009;B
20241011;171212;3965;1;11290556010;B
20241011;171213;3965;1;11290556019;B
20241011;171213;3965;1;11290556021;B
20241011;171213;3964.5;4;11290556029;S
20241011;171213;3965;1;11290556040;B
20241011;171213;3965;1;11290556059;B
20241011;171213;3965;1;11290556063;B
20241011;171213;3965;1;11290556087;B
20241011;171213;3965;1;11290556098;B
20241011;171214;3965;1;11290556125;B
20241011;171214;3965;1;11290556126;B
20241011;171214;3965;1;11290556129;B
20241011;171214;3965;1;11290556132;B
20241011;171214;3965;1;11290556133;B
20241011;171214;3965;1;11290556139;B
20241011;171214;3965;1;11290556142;B
20241011;171214;3965;1;11290556146;B
20241011;171214;3965;1;11290556148;B
20241011;171214;3965;1;11290556149;B
20241011;171214;3965;1;11290556155;B
20241011;171215;3965;1;11290556163;B
20241011;171215;3965;1;11290556180;B
20241011;171215;3965;1;11290556182;B
20241011;171215;3965;1;11290556194;B
20241011;171215;3965;1;11290556201;B
20241011;171215;3965;1;11290556208;B
20241011;171215;3965;1;11290556225;B
20241011;171216;3965.5;1;11290556279;B
20241011;171216;3965.5;1;11290556280;B
20241011;171216;3965.5;1;11290556289;B
20241011;171216;3965.5;1;11290556312;B
20241011;171216;3965.5;1;11290556327;B
20241011;171216;3965.5;1;11290556331;B
20241011;171216;3965.5;1;11290556332;B
20241011;171216;3965.5;1;11290556334;B
20241011;171217;3965.5;1;11290556358;B
20241011;171217;3965.5;1;11290556362;B
20241011;171217;3965.5;1;11290556364;B
20241011;171217;3965.5;1;11290556377;B
20241011;171217;3965.5;1;11290556396;B
20241011;171217;3965.5;1;11290556407;B
20241011;171217;3965.5;1;11290556411;B
20241011;171218;3965.5;1;11290556434;B
20241011;171218;3965.5;1;11290556441;B
20241011;171218;3965.5;1;11290556443;B
20241011;171218;3965.5;1;11290556500;B
20241011;171218;3965.5;1;11290556507;B
20241011;171219;3965.5;1;11290556530;B
20241011;171219;3965.5;1;11290556531;B
20241011;171219;3965.5;1;11290556536;B
20241011;171219;3966;1;11290556538;B
20241011;171219;3966;1;11290556540;B
20241011;171219;3966;1;11290556543;B
20241011;171219;3966;1;11290556547;B
20241011;171219;3966;1;11290556548;B
20241011;171219;3966;1;11290556550;B
20241011;171219;3966;1;11290556551;B
20241011;171219;3966;1;11290556555;B
20241011;171219;3966;1;11290556563;B
20241011;171219;3966;1;11290556569;B
20241011;171219;3966;1;11290556570;B
