<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;102150;2170;43;11415853519;B
20241113;102150;2170;2;11415853520;B
20241113;102150;2170.2;247;11415853521;B
20241113;102205;2168.8;8;11415859519;S
20241113;102205;2168.6;8;11415859520;S
20241113;102205;2168.6;4;11415859521;S
20241113;102216;2169.2;1;11415865669;S
20241113;102228;2169.6;2;11415868136;B
20241113;102228;2169.8;4;11415868137;B
20241113;102235;2169.8;4;11415869350;B
20241113;102235;2170;2;11415869351;B
20241113;102235;2170;3;11415869352;B
20241113;102236;2170;1;11415869374;B
20241113;102249;2170;1;11415871679;B
20241113;102309;2170;4;11415874848;S
20241113;102314;2170;3;11415876099;S
20241113;102314;2170;1;11415876100;S
20241113;102317;2169.6;1;11415876501;B
20241113;102317;2169.8;8;11415876502;B
20241113;102317;2170;1;11415876503;B
20241113;102320;2168.4;1;11415877045;S
20241113;102326;2168.4;1;11415878160;S
20241113;102332;2169.2;1;11415878993;B
20241113;102332;2169.2;4;11415878994;B
20241113;102332;2169.4;8;11415878995;B
20241113;102332;2169.6;20;11415878996;B
20241113;102332;2169.6;4;11415878997;B
20241113;102332;2169.6;9;11415878998;S
20241113;102434;2169.6;6;11415887222;B
20241113;102434;2169.6;84;11415887223;S
20241113;102434;2169.6;10;11415887224;S
20241113;102438;2168.2;1;11415888122;S
20241113;102438;2168.2;1;11415888123;S
20241113;102443;2168;1;11415888870;S
20241113;102443;2168;1;11415888871;S
20241113;102443;2168;1;11415888872;S
20241113;102443;2168;1;11415888873;S
20241113;102511;2168.8;3;11415893264;B
20241113;102553;2168.8;1;11415899445;S
20241113;102556;2168.8;1;11415900181;S
20241113;102602;2168.8;3;11415901497;S
20241113;102602;2168.2;1;11415901498;S
20241113;102602;2168;2;11415901499;S
20241113;102602;2168;1;11415901500;S
20241113;102602;2168;1;11415901501;S
20241113;102602;2168;40;11415901502;S
20241113;102611;2168;2;11415902955;B
20241113;102621;2168;3;11415904560;B
20241113;102640;2167.6;1;11415907204;B
20241113;102640;2167.8;1;11415907205;B
20241113;102640;2167.8;3;11415907292;B
20241113;102718;2167.6;1;11415911506;B
20241113;102718;2167.8;2;11415911507;B
20241113;102725;2168;100;11415912512;B
20241113;102744;2168;1;11415915254;B
20241113;102747;2167.4;1;11415915673;S
20241113;102848;2167.2;10;11415924679;S
20241113;102848;2167;10;11415924680;S
20241113;102848;2166.8;20;11415924681;S
20241113;102848;2166.8;2;11415924682;S
20241113;102848;2166.8;23;11415924683;S
20241113;102852;2166.6;3;11415925261;S
20241113;102858;2167.4;1;11415926122;B
20241113;102941;2167.4;12;11415931684;B
20241113;102955;2167.6;1;11415932957;B
20241113;102957;2167.6;1;11415933151;B
20241113;102957;2167.6;30;11415933152;B
20241113;102957;2167.8;9;11415933153;B
20241113;102957;2168;178;11415933154;B
20241113;103002;2168;29;11415933821;B
20241113;103002;2168;4;11415933822;B
20241113;103033;2170;1;11415937805;B
20241113;103034;2170;1;11415937860;B
20241113;103035;2170;5;11415937976;B
20241113;103044;2170;1;11415939311;B
20241113;103045;2170;1;11415939320;B
20241113;103045;2170;1;11415939338;B
20241113;103045;2170;1;11415939355;B
20241113;103050;2168;1;11415940401;S
20241113;103050;2167.6;30;11415940484;S
20241113;103056;2168;5;11415941767;B
20241113;103059;2167.6;12;11415942224;S
20241113;103059;2167.8;8;11415942251;B
20241113;103059;2168;12;11415942252;B
20241113;103059;2168.2;8;11415942253;B
20241113;103059;2169;57;11415942254;B
20241113;103112;2168.4;5;11415944100;B
20241113;103114;2168.4;5;11415944389;B
20241113;103132;2167.6;47;11415946697;S
20241113;103141;2167.6;1;11415948038;S
20241113;103141;2167.6;1;11415948124;S
20241113;103142;2167.6;1;11415948136;S
20241113;103214;2167.6;8;11415952349;S
20241113;103214;2167.6;1;11415952350;S
20241113;103214;2167.6;2;11415952351;S
20241113;103222;2168.2;1;11415953184;B
20241113;103227;2168.2;4;11415953850;B
20241113;103301;2168.2;20;11415957249;B
20241113;103301;2168.2;6;11415957250;S
20241113;103302;2167.8;1;11415957503;S
20241113;103302;2167.6;1;11415957504;S
20241113;103302;2167.6;1;11415957505;S
20241113;103302;2167.6;1;11415957506;S
20241113;103302;2167.6;3;11415957507;S
20241113;103302;2167.4;60;11415957508;S
20241113;103302;2167.4;1;11415957509;S
20241113;103302;2167.4;1;11415957510;S
20241113;103302;2167.4;3;11415957511;S
20241113;103302;2167.4;1;11415957512;S
20241113;103302;2167.4;1;11415957513;S
20241113;103302;2167.4;3;11415957514;S
20241113;103302;2167.4;1;11415957515;S
20241113;103311;2167.4;1;11415958642;B
20241113;103321;2167.2;2;11415960132;S
20241113;103341;2167.2;1;11415962546;S
20241113;103343;2167;1;11415962738;B
20241113;103343;2167.2;1;11415962739;B
20241113;103347;2166.6;1;11415963315;S
20241113;103347;2166.4;1;11415963316;S
20241113;103347;2166.4;1;11415963317;S
20241113;103350;2166.2;25;11415963608;S
20241113;103402;2166.2;22;11415965230;S
20241113;103402;2166.2;1;11415965231;S
20241113;103402;2166.2;1;11415965232;S
20241113;103407;2166;1;11415965953;S
20241113;103407;2166;1;11415965964;S
20241113;103418;2165.8;1;11415967356;B
20241113;103418;2165.8;2;11415967357;B
20241113;103418;2165.8;6;11415967359;B
20241113;103420;2165.2;1;11415967462;S
20241113;103422;2165.4;1;11415967784;B
20241113;103422;2165.6;1;11415967785;B
20241113;103433;2165.2;4;11415969089;S
20241113;103433;2165.2;1;11415969090;S
20241113;103434;2165;1;11415969227;S
20241113;103435;2165;19;11415969387;B
20241113;103435;2165.2;6;11415969388;B
20241113;103440;2165.2;14;11415970039;B
20241113;103440;2165.2;10;11415970040;B
20241113;103441;2164.6;3;11415970199;S
20241113;103443;2164.2;1;11415970468;S
20241113;103443;2164.2;2;11415970469;S
20241113;103443;2164.2;2;11415970470;S
20241113;103443;2164.2;19;11415970471;S
20241113;103443;2165.2;10;11415970472;B
20241113;103443;2165.2;5;11415970473;B
20241113;103444;2165.4;1;11415970507;B
20241113;103449;2165.4;24;11415971353;B
20241113;103451;2165.6;8;11415971540;B
20241113;103454;2165.2;3;11415971900;S
20241113;103504;2165.2;2;11415973508;S
20241113;103504;2165.2;1;11415973509;S
20241113;103521;2165.2;3;11415975370;B
20241113;103524;2165.2;8;11415975656;B
20241113;103528;2165;5;11415976042;S
20241113;103530;2165.2;1;11415976216;B
20241113;103531;2165;5;11415976262;S
20241113;103531;2165;1;11415976263;S
20241113;103531;2164.6;2;11415976264;S
20241113;103531;2164.6;2;11415976293;S
20241113;103536;2164.6;6;11415976880;S
20241113;103536;2164.6;10;11415976881;S
20241113;103536;2164.4;10;11415976882;S
20241113;103536;2164.4;10;11415976883;S
20241113;103536;2164.2;10;11415976884;S
20241113;103536;2164.2;9;11415976885;S
20241113;103549;2164.2;1;11415978098;S
20241113;103605;2163.8;1;11415980799;S
20241113;103611;2163.8;5;11415981726;S
20241113;103615;2163.8;7;11415982323;S
20241113;103624;2163.8;1;11415983643;S
20241113;103633;2163.4;1;11415985065;S
20241113;103633;2163.4;1;11415985158;S
20241113;103643;2163.2;1;11415986727;S
20241113;103649;2163;1;11415987604;S
20241113;103649;2163;1;11415987605;S
20241113;103649;2163;31;11415987606;S
20241113;103649;2162.6;20;11415987607;S
20241113;103649;2162.4;3;11415987608;S
20241113;103649;2162.2;3;11415987609;S
20241113;103649;2162;1;11415987610;S
20241113;103649;2161.8;40;11415987611;S
20241113;103649;2162.8;7;11415987612;S
20241113;103650;2162.2;1;11415987763;S
20241113;103655;2161.6;6;11415988696;S
20241113;103700;2162.8;1;11415989426;B
20241113;103716;2162.8;7;11415991832;B
20241113;103716;2163;7;11415991833;B
20241113;103718;2161.6;2;11415992136;S
20241113;103730;2162.8;6;11415993722;S
20241113;103730;2163.4;8;11415993724;B
20241113;103734;2164.4;1;11415994234;B
20241113;103754;2164.4;1;11415996747;B
20241113;103800;2163.2;4;11415997694;S
20241113;103800;2163.2;5;11415997695;S
20241113;103800;2163.2;20;11415997696;S
20241113;103804;2162.8;83;11415998159;S
20241113;103804;2162.8;1;11415998160;S
20241113;103804;2162.8;19;11415998161;S
20241113;103804;2162.4;20;11415998162;S
20241113;103804;2161.6;12;11415998163;S
20241113;103804;2161.6;1;11415998164;S
20241113;103804;2161.6;20;11415998165;S
20241113;103804;2161.4;1;11415998166;S
20241113;103804;2161.2;1;11415998167;S
20241113;103804;2161.2;1;11415998168;S
20241113;103804;2161.2;8;11415998169;S
20241113;103804;2161;5;11415998170;S
20241113;103804;2161;1;11415998171;S
20241113;103804;2161;1;11415998172;S
20241113;103804;2161;50;11415998173;S
20241113;103804;2161;10;11415998180;B
20241113;103804;2161;2;11415998243;B
20241113;103808;2161;100;11415998818;B
20241113;103810;2160.8;20;11415998938;S
20241113;103810;2160.8;1;11415998939;S
20241113;103810;2160.4;3;11415998940;S
20241113;103810;2160.4;1;11415998941;S
20241113;103810;2160.4;3;11415998942;S
20241113;103810;2160.4;13;11415998943;S
20241113;103810;2160.4;2;11415998944;S
20241113;103810;2160.2;1;11415998945;S
20241113;103810;2160.2;2;11415998946;S
20241113;103814;2160.2;6;11415999310;S
20241113;103828;2160.2;12;11416000753;S
20241113;103828;2160.2;13;11416000754;S
20241113;103831;2160.8;1;11416001027;B
20241113;103846;2160.8;1;11416002834;B
20241113;103848;2160.8;1;11416003022;B
20241113;103848;2160.8;8;11416003023;B
20241113;103848;2160.8;1;11416003024;B
20241113;103905;2160.8;8;11416005370;B
20241113;103906;2161;4;11416005388;B
20241113;103929;2160.8;2;11416008465;B
20241113;103930;2161;300;11416008601;B
20241113;103931;2161;141;11416008763;B
20241113;103932;2161;20;11416008803;B
20241113;103932;2160.6;3;11416008824;S
20241113;103932;2161;3;11416008825;B
20241113;103933;2161;8;11416008929;B
20241113;103935;2161;3;11416009077;B
20241113;103936;2161;5;11416009178;B
20241113;103938;2161;20;11416009406;B
20241113;103938;2161;18;11416009407;B
20241113;103939;2161;18;11416009470;B
20241113;103942;2161;4;11416009747;B
20241113;103942;2161;10;11416009748;B
20241113;103944;2161;20;11416009997;B
20241113;103944;2161;90;11416009998;B
20241113;103944;2161.4;2;11416009999;B
20241113;103944;2161.8;8;11416010000;B
20241113;103958;2162.4;1;11416012301;S
20241113;104007;2161.4;2;11416013441;B
20241113;104008;2160.8;1;11416013628;S
20241113;104009;2160.4;10;11416013834;S
20241113;104011;2160.4;10;11416014002;S
20241113;104015;2160.6;5;11416014898;B
20241113;104015;2160.6;15;11416014899;B
20241113;104020;2161;1;11416015767;B
20241113;104020;2161;11;11416015768;B
20241113;104025;2160.6;1;11416016555;S
20241113;104027;2160.6;1;11416016735;S
20241113;104029;2160.6;1;11416017126;S
20241113;104033;2160.6;1;11416017675;S
20241113;104034;2160.6;1;11416017792;S
20241113;104037;2160.6;1;11416018203;S
20241113;104039;2160.6;1;11416018676;S
20241113;104039;2160.8;28;11416018701;B
20241113;104040;2160.8;1;11416018795;B
20241113;104045;2160.6;2;11416019578;S
20241113;104049;2160.8;21;11416020074;B
20241113;104049;2160.8;29;11416020075;B
20241113;104057;2160.8;2;11416020926;S
20241113;104059;2161.2;1;11416021221;B
20241113;104137;2162.2;1;11416025306;B
20241113;104155;2161.4;1;11416027703;S
20241113;104155;2161.4;1;11416027704;S
20241113;104155;2161.4;4;11416027705;S
20241113;104155;2161.2;20;11416027706;S
20241113;104155;2160.6;1;11416027707;S
20241113;104155;2160.4;6;11416027708;S
20241113;104158;2162;10;11416028080;S
20241113;104248;2162.2;1;11416033938;B
20241113;104249;2162.2;2;11416034033;B
20241113;104259;2163.2;4;11416035529;B
20241113;104306;2162;1;11416036427;S
20241113;104306;2162;1;11416036428;S
20241113;104306;2162;3;11416036429;S
20241113;104306;2162;4;11416036430;B
20241113;104415;2163.2;17;11416044180;B
20241113;104415;2163.8;1;11416044181;B
20241113;104415;2164;1;11416044182;B
20241113;104415;2164.4;1;11416044183;B
20241113;104415;2164.8;17;11416044184;B
20241113;104415;2165;20;11416044185;B
20241113;104415;2165;3;11416044186;B
20241113;104423;2165.4;1;11416045028;B
20241113;104423;2166;1;11416045029;B
20241113;104423;2166.2;6;11416045030;B
20241113;104423;2166.4;20;11416045031;B
20241113;104423;2166.4;1;11416045032;B
20241113;104423;2167;9;11416045033;B
20241113;104423;2167;2;11416045034;B
20241113;104423;2167.2;20;11416045035;B
20241113;104432;2167.4;3;11416046267;S
20241113;104432;2167.2;1;11416046268;S
20241113;104432;2167.2;6;11416046269;S
20241113;104515;2166;1;11416052963;S
20241113;104517;2165.2;1;11416053108;S
20241113;104518;2165.2;1;11416053171;S
20241113;104523;2165;1;11416053934;S
20241113;104533;2164;1;11416054965;S
20241113;104543;2163.8;1;11416055928;B
20241113;104544;2163.4;1;11416056070;S
20241113;104544;2163.2;4;11416056071;S
20241113;104544;2163.2;2;11416056072;S
20241113;104544;2163.2;1;11416056073;S
20241113;104553;2163.6;2;11416057133;B
20241113;104601;2163.4;7;11416058316;B
20241113;104601;2163.4;18;11416058317;B
20241113;104601;2163.6;9;11416058319;B
20241113;104603;2163.6;1;11416058526;B
20241113;104630;2164;1;11416061857;S
20241113;104630;2164;1;11416061858;S
20241113;104630;2164;14;11416061859;B
20241113;104630;2164;2;11416061895;B
20241113;104645;2163.2;1;11416063537;S
20241113;104653;2163.2;1;11416064354;B
20241113;104655;2163.2;1;11416064554;B
20241113;104749;2163;1;11416071657;B
20241113;104750;2163.2;8;11416071994;B
20241113;104810;2163.2;5;11416073904;B
20241113;104815;2163.6;2;11416074343;B
20241113;104828;2163.6;8;11416075595;S
20241113;104830;2163.8;1;11416075858;B
20241113;104843;2163.4;1;11416077557;S
20241113;104914;2163.8;3;11416081957;B
20241113;104914;2163.8;3;11416081958;B
20241113;104914;2164;82;11416081959;B
20241113;104914;2164.8;8;11416081960;B
20241113;104914;2165;2;11416081961;B
20241113;104914;2165.2;30;11416081962;B
20241113;104914;2166;4;11416081963;B
20241113;104914;2166.2;20;11416081964;B
20241113;104914;2166.4;28;11416081965;B
20241113;104914;2166.6;50;11416081966;B
20241113;104914;2167;1;11416081967;B
20241113;104914;2167;69;11416081968;B
20241113;104950;2165.6;2;11416085181;B
20241113;105017;2165.6;1;11416088163;B
20241113;105037;2165.6;1;11416091400;S
20241113;105045;2165;1;11416093135;S
20241113;105045;2164.8;2;11416093136;S
20241113;105125;2165.6;1;11416097864;B
20241113;105130;2165.6;1;11416098395;B
20241113;105208;2165.8;1;11416102810;B
20241113;105233;2165.6;3;11416104990;B
20241113;105233;2165.8;2;11416104991;S
20241113;105252;2165.6;3;11416106670;B
20241113;105252;2165.8;17;11416106671;S
20241113;105252;2165;2;11416106677;S
20241113;105331;2165;3;11416115699;S
20241113;105331;2165;5;11416115700;S
20241113;105357;2165;1;11416119716;S
20241113;105357;2165;7;11416119717;S
20241113;105357;2165;7;11416119718;S
20241113;105410;2165.6;2;11416121401;B
20241113;105422;2165;1;11416122622;S
20241113;105500;2165.6;1;11416126716;B
20241113;105508;2166;22;11416127496;B
20241113;105510;2165.6;7;11416127560;S
20241113;105513;2165.4;1;11416127826;B
20241113;105514;2165.4;53;11416127925;B
20241113;105514;2165.6;67;11416127926;B
20241113;105526;2165.2;43;11416128730;S
20241113;105526;2165.2;7;11416128731;S
20241113;105555;2165.6;1;11416131448;B
20241113;105710;2165;10;11416139307;S
20241113;105710;2165.2;1;11416139352;B
20241113;105739;2165;1;11416142755;S
20241113;105745;2165;2;11416143351;S
20241113;105745;2165.2;24;11416143353;B
20241113;105745;2165.2;11;11416143354;B
20241113;105752;2165.2;36;11416144359;S
20241113;105752;2165.4;1;11416144360;B
20241113;105757;2165.6;1;11416144914;B
20241113;105808;2165.6;120;11416146390;B
20241113;105816;2165.6;304;11416147360;B
20241113;105816;2166;28;11416147361;B
20241113;105816;2166;8;11416147362;B
20241113;105816;2166.2;41;11416147363;B
20241113;105816;2166.4;2;11416147364;B
20241113;105816;2166.4;20;11416147365;B
20241113;105816;2166.8;19;11416147366;B
20241113;105816;2167.4;1;11416147367;B
20241113;105816;2167.4;1;11416147368;B
20241113;105816;2167.4;30;11416147369;B
20241113;105816;2167.4;1;11416147370;B
20241113;105816;2167.6;5;11416147371;B
20241113;105831;2167.6;30;11416149238;B
20241113;105836;2167.6;4;11416149880;B
20241113;105836;2167.6;1;11416149881;B
20241113;105836;2167.6;1;11416149885;B
20241113;105836;2167.6;412;11416149931;B
20241113;105836;2167.6;1;11416149932;B
20241113;105836;2167.8;1;11416149936;B
20241113;105853;2168.2;3;11416152331;S
20241113;105921;2168;1;11416155808;B
20241113;105924;2167.6;10;11416156073;S
20241113;105927;2168;15;11416156475;B
20241113;105932;2168.8;1;11416157114;B
20241113;105936;2167.8;2;11416157593;S
20241113;110145;2167.6;1;11416175781;S
20241113;110146;2168.8;6;11416175892;B
20241113;110148;2168.8;1;11416176418;B
20241113;110201;2168.8;15;11416179334;B
20241113;110201;2168.8;1;11416179335;B
20241113;110201;2170;16;11416179365;B
20241113;110201;2170;2;11416179366;B
20241113;110201;2170;1;11416179367;B
20241113;110201;2170.4;10;11416179369;B
20241113;110202;2170.8;1;11416179653;B
20241113;110202;2170.8;1;11416179654;B
20241113;110202;2171.4;1;11416179660;B
20241113;110202;2171;2;11416179682;S
20241113;110206;2172;6;11416180603;B
20241113;110210;2171.6;2;11416181637;S
20241113;110215;2172;10;11416182602;B
20241113;110219;2172;30;11416184283;B
20241113;110226;2172;1;11416186968;B
20241113;110228;2172;50;11416187565;B
20241113;110235;2172;3;11416189035;B
20241113;110235;2172;1;11416189036;B
20241113;110235;2172;46;11416189037;B
20241113;110249;2171.8;1;11416192713;S
20241113;110304;2171.8;1;11416195893;S
20241113;110307;2171.8;10;11416196443;S
20241113;110310;2172;4;11416197088;B
20241113;110310;2172;2;11416197089;B
20241113;110310;2172;1;11416197090;B
20241113;110310;2172;3;11416197091;B
20241113;110317;2171.8;2;11416198618;S
20241113;110318;2171.8;1;11416198724;S
20241113;110318;2171.6;1;11416198725;S
20241113;110318;2171;1;11416198726;S
20241113;110350;2170;5;11416204512;S
20241113;110350;2169.8;5;11416204513;S
20241113;110350;2169.6;20;11416204514;S
20241113;110350;2169.4;1;11416204515;S
20241113;110350;2169.2;30;11416204516;S
20241113;110350;2168.8;1;11416204517;S
20241113;110350;2168.6;8;11416204518;S
20241113;110430;2170;4;11416210742;B
20241113;110512;2169;10;11416217801;S
20241113;110512;2169;5;11416217802;S
20241113;110512;2169;3;11416217803;S
20241113;110512;2168.8;2;11416217804;S
20241113;110512;2168.4;1;11416217805;S
20241113;110512;2168.4;1;11416217806;S
20241113;110512;2168.4;2;11416217807;S
