<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;190802;1493;6;11402811414;B
20241108;190804;1493;3;11402811657;B
20241108;190807;1493;1;11402812078;B
20241108;190818;1493;1;11402813277;B
20241108;190822;1492.8;3;11402813685;S
20241108;190823;1493;20;11402813765;B
20241108;190833;1493;30;11402814642;B
20241108;190834;1493;1;11402814796;B
20241108;190837;1493;3;11402814959;B
20241108;190901;1492.2;14;11402817017;S
20241108;190901;1492;9;11402817018;S
20241108;190902;1493;1;11402817175;B
20241108;190904;1493;3;11402817384;B
20241108;190912;1493;50;11402818059;B
20241108;190912;1493;10;11402818060;B
20241108;190916;1493;500;11402818507;B
20241108;190918;1493;18;11402818613;B
20241108;190921;1493;1;11402818837;B
20241108;190922;1493;1;11402818939;B
20241108;190923;1493;40;11402818948;B
20241108;190929;1493;1;11402819437;B
20241108;190947;1492;1;11402821838;S
20241108;190952;1493;50;11402822879;B
20241108;191004;1493;1;11402824156;B
20241108;191009;1493;1;11402824711;B
20241108;191010;1492;50;11402824811;S
20241108;191016;1493;1;11402825305;B
20241108;191017;1493;6;11402825730;B
20241108;191017;1493;44;11402825731;B
20241108;191017;1493;10;11402825785;B
20241108;191022;1493;91;11402826313;B
20241108;191022;1493.2;58;11402826314;B
20241108;191025;1493;34;11402826733;S
20241108;191026;1493;46;11402826783;S
20241108;191026;1492.2;20;11402826784;S
20241108;191026;1492;19;11402826785;S
20241108;191026;1492;1;11402826786;S
20241108;191026;1491;68;11402826787;S
20241108;191026;1491;34;11402826788;S
20241108;191026;1491;1;11402826789;S
20241108;191026;1491;30;11402826790;S
20241108;191026;1490.8;83;11402826791;S
20241108;191026;1490.8;1;11402826792;S
20241108;191026;1490.8;3;11402826793;S
20241108;191026;1490.8;6;11402826794;S
20241108;191026;1490.8;7;11402826795;S
20241108;191026;1490.8;5;11402826796;S
20241108;191026;1490.8;1;11402826797;S
20241108;191026;1490.8;1;11402826798;S
20241108;191026;1490.8;1;11402826799;S
20241108;191026;1490.8;1;11402826800;S
20241108;191026;1490.8;2;11402826801;S
20241108;191026;1490.6;8;11402826802;S
20241108;191026;1493;1;11402826868;S
20241108;191031;1493.2;22;11402827311;B
20241108;191031;1493.6;34;11402827312;B
20241108;191031;1493.8;24;11402827313;B
20241108;191031;1493.8;1;11402827365;B
20241108;191038;1493;1;11402828049;S
20241108;191043;1492.2;1;11402829489;S
20241108;191046;1493.8;4;11402830173;B
20241108;191046;1492.2;12;11402830194;S
20241108;191046;1491.2;34;11402830195;S
20241108;191046;1491;12;11402830196;S
20241108;191046;1490.8;68;11402830197;S
20241108;191046;1490.6;30;11402830198;S
20241108;191046;1490.4;30;11402830199;S
20241108;191046;1490.4;59;11402830200;S
20241108;191059;1493;2;11402833603;S
20241108;191059;1490.8;13;11402833604;S
20241108;191059;1490.6;35;11402833605;S
20241108;191104;1490.6;60;11402834094;S
20241108;191117;1490.6;1;11402836335;S
20241108;191117;1490.6;8;11402836336;S
20241108;191117;1490.4;30;11402836337;S
20241108;191117;1490.4;1;11402836338;S
20241108;191117;1490.4;10;11402836339;S
20241108;191127;1490.4;50;11402837843;S
20241108;191132;1490.4;23;11402838515;S
20241108;191134;1492.6;1;11402838697;B
20241108;191158;1492.6;4;11402841819;B
20241108;191212;1492.6;7;11402844074;B
20241108;191212;1492.6;1;11402844106;B
20241108;191228;1492.6;5;11402846774;B
20241108;191228;1492.6;1;11402846830;B
20241108;191237;1492.6;8;11402848176;B
20241108;191242;1492.6;7;11402848981;B
20241108;191242;1492.6;1;11402848982;B
20241108;191242;1492.8;1;11402848983;B
20241108;191252;1492.8;1;11402850149;B
20241108;191304;1492.8;1;11402851799;B
20241108;191304;1492.8;1;11402851822;B
20241108;191304;1492.8;31;11402851852;B
20241108;191309;1493.2;9;11402852523;B
20241108;191319;1493.2;9;11402853708;B
20241108;191325;1492.8;1;11402854245;S
20241108;191400;1493;1;11402857780;S
20241108;191401;1493.6;32;11402857885;B
20241108;191401;1493.6;2;11402857886;B
20241108;191404;1493.6;6;11402858298;B
20241108;191404;1493.6;3;11402858299;B
20241108;191407;1492.8;2;11402858811;S
20241108;191407;1492.8;3;11402858812;S
20241108;191407;1492.6;11;11402858813;S
20241108;191407;1491.8;28;11402858814;S
20241108;191410;1493.4;5;11402859258;B
20241108;191411;1493.4;23;11402859406;B
20241108;191411;1493.6;27;11402859407;B
20241108;191411;1493.6;1;11402859408;B
20241108;191411;1493.8;33;11402859409;B
20241108;191418;1493.8;1;11402860427;B
20241108;191419;1491.8;3;11402860506;S
20241108;191423;1491.8;1;11402860954;S
20241108;191427;1493.6;4;11402861397;B
20241108;191427;1493.8;96;11402861398;B
20241108;191431;1493.8;2;11402862085;B
20241108;191433;1492;1;11402862336;S
20241108;191433;1492;1;11402862337;S
20241108;191434;1493.6;1;11402862521;B
20241108;191434;1493.8;49;11402862522;B
20241108;191438;1493.4;1;11402863285;B
20241108;191438;1493.6;1;11402863286;B
20241108;191440;1493.6;1;11402863503;B
20241108;191444;1492.2;1;11402863844;S
20241108;191444;1492.2;1;11402863845;S
20241108;191445;1492.2;4;11402864011;S
20241108;191445;1492.2;26;11402864012;S
20241108;191510;1493.4;5;11402866585;B
20241108;191513;1493.6;3;11402866849;B
20241108;191531;1493.4;1;11402869151;S
20241108;191531;1492.4;20;11402869152;S
20241108;191531;1492;19;11402869153;S
20241108;191536;1493.4;7;11402869438;B
20241108;191538;1493;4;11402869639;B
20241108;191538;1493.4;12;11402869640;B
20241108;191538;1493.6;21;11402869641;B
20241108;191538;1493.6;29;11402869642;B
20241108;191538;1493.8;1;11402869643;B
20241108;191543;1493.8;64;11402870263;B
20241108;191543;1493.8;15;11402870264;B
20241108;191543;1493.8;200;11402870265;B
20241108;191543;1494;221;11402870266;B
20241108;191554;1492.4;1;11402871737;S
20241108;191554;1492.4;1;11402871738;S
20241108;191605;1493.6;1;11402873000;B
20241108;191606;1492.4;1;11402873072;S
20241108;191615;1493.4;1;11402873986;B
20241108;191618;1493.4;1;11402874236;B
20241108;191618;1493.6;10;11402874237;B
20241108;191618;1493.6;20;11402874238;B
20241108;191618;1494;9;11402874239;B
20241108;191627;1493.8;1;11402875163;B
20241108;191629;1493.8;1;11402875302;B
20241108;191630;1493.8;1;11402875446;B
20241108;191630;1493.8;2;11402875455;B
20241108;191630;1493.8;2;11402875456;B
20241108;191630;1494;40;11402875457;B
20241108;191630;1494;24;11402875458;B
20241108;191630;1494;10;11402875459;B
20241108;191630;1494.4;22;11402875460;B
20241108;191632;1494.4;1;11402875687;B
20241108;191638;1494.2;2;11402876202;B
20241108;191641;1494.2;3;11402876540;S
20241108;191641;1493.2;2;11402876541;S
20241108;191641;1493;34;11402876542;S
20241108;191641;1492.8;15;11402876543;S
20241108;191653;1494;1;11402877731;B
20241108;191656;1492.8;1;11402877988;S
20241108;191703;1494;2;11402878730;B
20241108;191703;1494;20;11402878731;B
20241108;191703;1494.2;28;11402878732;B
20241108;191708;1494.2;34;11402879028;B
20241108;191717;1494.4;10;11402880017;B
20241108;191721;1493.4;5;11402880556;S
20241108;191721;1493.2;2;11402880557;S
20241108;191721;1493;23;11402880558;S
20241108;191722;1493;1;11402880590;S
20241108;191727;1493.8;5;11402881417;B
20241108;191727;1494;2;11402881418;B
20241108;191727;1494.2;3;11402881419;B
20241108;191744;1493.2;7;11402883668;S
20241108;191752;1494.2;1;11402884551;B
20241108;191758;1493.2;3;11402885387;S
20241108;191758;1493;1;11402885388;S
20241108;191812;1494.2;7;11402886778;B
20241108;191812;1494.2;1;11402886779;B
20241108;191825;1493.2;1;11402887760;S
20241108;191842;1494;1;11402888845;B
20241108;191842;1494;1;11402888846;B
20241108;191856;1494.2;2;11402889644;B
20241108;191904;1493.2;1;11402890079;S
20241108;191904;1493.2;2;11402890080;S
20241108;191904;1493;17;11402890081;S
20241108;191917;1493;2;11402890850;S
20241108;191917;1493;15;11402890851;S
20241108;191917;1492.8;3;11402890852;S
20241108;191932;1493.6;2;11402892651;B
20241108;191932;1493.6;1;11402892652;B
20241108;191932;1493.8;17;11402892653;B
20241108;191940;1494;5;11402893271;B
20241108;192000;1494;1;11402895261;B
20241108;192002;1494;4;11402895459;B
20241108;192010;1494;2;11402896480;B
20241108;192013;1493;1;11402896872;S
20241108;192013;1494;1;11402896911;B
20241108;192026;1493;1;11402898055;S
20241108;192026;1493;1;11402898056;S
20241108;192026;1493;3;11402898057;S
20241108;192026;1493;5;11402898058;S
20241108;192050;1494;1;11402900191;B
20241108;192050;1494;1;11402900192;B
20241108;192050;1493;1;11402900200;S
20241108;192056;1493;4;11402900675;S
20241108;192114;1493.2;5;11402902060;S
20241108;192114;1493;5;11402902061;S
20241108;192114;1494;1;11402902091;B
20241108;192114;1494.2;3;11402902092;B
20241108;192117;1494.2;10;11402902465;B
20241108;192147;1493.2;2;11402904374;S
20241108;192147;1493.2;2;11402904375;S
20241108;192147;1493;1;11402904376;S
20241108;192147;1493;41;11402904377;S
20241108;192148;1494;3;11402904487;B
20241108;192203;1494;1;11402905714;B
20241108;192211;1494;1;11402906476;B
20241108;192211;1494;2;11402906477;B
20241108;192211;1494.2;7;11402906478;B
20241108;192221;1493.4;2;11402907532;S
20241108;192311;1493.4;20;11402911264;S
20241108;192311;1493.4;1;11402911265;S
20241108;192311;1493.2;2;11402911266;S
20241108;192311;1493.2;4;11402911267;S
20241108;192325;1493.4;2;11402912118;S
20241108;192330;1493.8;2;11402912370;B
20241108;192330;1493.8;9;11402912371;B
20241108;192332;1493.8;18;11402912548;B
20241108;192332;1493.8;8;11402912549;B
20241108;192333;1493.8;1;11402912629;B
20241108;192344;1493.8;2;11402913284;B
20241108;192344;1493;34;11402913289;S
20241108;192400;1493;1;11402914369;B
20241108;192400;1493;5;11402914375;B
20241108;192402;1493;32;11402914452;B
20241108;192405;1493;5;11402914640;B
20241108;192412;1493;1;11402915063;B
20241108;192433;1492.8;37;11402916181;S
20241108;192433;1492.8;37;11402916182;S
20241108;192433;1492.8;1;11402916190;B
20241108;192443;1492.8;42;11402916661;B
20241108;192443;1493;25;11402916662;B
20241108;192445;1493;2;11402916763;B
20241108;192446;1492.6;5;11402916805;S
20241108;192453;1493;2;11402917192;B
20241108;192456;1492.8;1;11402917623;B
20241108;192527;1492.8;1;11402919447;B
20241108;192528;1492.8;1;11402919561;B
20241108;192529;1492.8;1;11402919601;B
20241108;192542;1492.8;1;11402920779;B
20241108;192543;1492.8;1;11402920793;B
20241108;192610;1492.6;5;11402922504;S
20241108;192634;1492.6;3;11402924048;S
20241108;192634;1492.6;10;11402924049;S
20241108;192634;1492.4;10;11402924050;S
20241108;192634;1492.4;20;11402924051;S
20241108;192634;1492.4;68;11402924052;S
20241108;192634;1492.2;66;11402924053;S
20241108;192634;1492.2;40;11402924054;S
20241108;192634;1492;12;11402924055;S
20241108;192639;1492;288;11402924282;S
20241108;192639;1492;3;11402924283;S
20241108;192639;1492;20;11402924284;S
20241108;192656;1492;50;11402925245;B
20241108;192722;1491.6;15;11402926665;S
20241108;192740;1491.6;2;11402927647;S
20241108;192744;1492;15;11402927862;B
20241108;192804;1491.6;3;11402928987;S
20241108;192804;1491.4;6;11402928988;S
20241108;192806;1491.4;20;11402929121;S
20241108;192814;1491.8;2;11402929471;B
20241108;192827;1491.8;1;11402930070;B
20241108;192849;1491.8;1;11402931621;B
20241108;192852;1491.8;18;11402931774;B
20241108;192852;1492;1;11402931775;B
20241108;192852;1492;11;11402931776;B
20241108;192852;1492;44;11402931777;B
20241108;192852;1492;3;11402931778;B
20241108;192852;1493;100;11402931779;B
20241108;192852;1493.8;34;11402931780;B
20241108;192852;1494;5;11402931781;B
20241108;192852;1494;40;11402931782;B
20241108;192852;1494;100;11402931783;B
20241108;192852;1494.4;22;11402931784;B
20241108;192852;1494.8;30;11402931785;B
20241108;192852;1494.8;15;11402931786;B
20241108;192852;1495;77;11402931787;B
20241108;192853;1492.2;20;11402931825;S
20241108;192857;1492.6;2;11402931973;S
20241108;192857;1492.6;25;11402931974;S
20241108;192857;1492.2;1;11402931975;S
20241108;192857;1492;68;11402931976;S
20241108;192857;1492;14;11402931977;S
20241108;192857;1491.8;30;11402931978;S
20241108;192857;1491.8;25;11402931979;S
20241108;192857;1491.8;5;11402931980;S
20241108;192857;1491.6;13;11402931981;S
20241108;192857;1491.6;2;11402931982;S
20241108;192903;1493.8;1;11402932401;B
20241108;192917;1493.6;1;11402933310;B
20241108;192921;1493.6;3;11402933600;B
20241108;192921;1493.6;1;11402933601;B
20241108;192927;1492.2;40;11402933982;S
20241108;192927;1492.2;20;11402933983;S
20241108;192927;1493.6;3;11402933990;B
20241108;192927;1493.6;34;11402933991;B
20241108;192927;1493.8;1;11402933992;B
20241108;192927;1493.8;2;11402933993;B
20241108;192927;1493.8;40;11402933994;B
20241108;192935;1492;2;11402934380;S
20241108;193006;1493.4;1;11402936537;B
20241108;193018;1493.4;1;11402937030;B
20241108;193018;1493.6;100;11402937031;B
20241108;193018;1493.6;1;11402937032;B
20241108;193018;1493.8;25;11402937033;B
20241108;193018;1494;40;11402937034;B
20241108;193018;1494.4;1;11402937035;B
20241108;193018;1494.4;7;11402937036;B
20241108;193018;1494.4;25;11402937037;B
20241108;193018;1494.6;30;11402937038;B
20241108;193018;1494.6;10;11402937039;B
20241108;193018;1494.6;68;11402937040;B
20241108;193018;1494.8;30;11402937041;B
20241108;193018;1494.8;273;11402937042;B
20241108;193018;1494.8;1;11402937043;B
20241108;193018;1495;110;11402937044;B
20241108;193018;1495;200;11402937045;B
20241108;193018;1495;78;11402937046;B
20241108;193019;1494.2;2;11402937092;B
20241108;193036;1492.4;1;11402938308;S
20241108;193049;1493.4;1;11402938965;B
20241108;193049;1492.6;1;11402938969;S
20241108;193105;1492.6;1;11402941620;S
20241108;193128;1493.2;1;11402944879;B
20241108;193133;1493.2;23;11402945300;B
20241108;193138;1493.2;4;11402945610;B
20241108;193144;1493.2;1;11402945915;B
20241108;193153;1493.2;11;11402946474;B
20241108;193153;1493.4;1;11402946475;B
20241108;193153;1494.8;2;11402946476;B
20241108;193153;1494.8;4;11402946477;B
20241108;193153;1495;2;11402946478;B
20241108;193156;1493.6;1;11402946707;S
20241108;193157;1493.6;1;11402946800;S
20241108;193157;1493.6;25;11402946801;S
20241108;193157;1493.4;23;11402946802;S
20241108;193210;1493.2;12;11402947794;S
20241108;193217;1493.4;1;11402948327;S
20241108;193226;1493.4;9;11402948783;S
20241108;193226;1493.2;1;11402948784;S
20241108;193251;1493.4;3;11402950315;S
20241108;193251;1493.2;7;11402950316;S
20241108;193323;1493.4;35;11402952195;S
20241108;193323;1493.4;50;11402952196;S
20241108;193328;1493.2;2;11402952516;B
20241108;193328;1493.4;57;11402952517;B
20241108;193330;1493;1;11402952631;S
20241108;193334;1493.4;1;11402952883;B
20241108;193337;1493;1;11402953162;S
20241108;193337;1493;33;11402953163;S
20241108;193337;1492.8;1;11402953164;S
20241108;193349;1492.8;29;11402954150;S
20241108;193349;1492.8;21;11402954151;S
20241108;193349;1492.8;11;11402954152;S
20241108;193349;1492.8;40;11402954153;S
20241108;193349;1492.6;34;11402954154;S
20241108;193349;1492.6;1;11402954155;S
20241108;193349;1492.6;300;11402954156;S
20241108;193349;1492.4;30;11402954157;S
20241108;193349;1492.2;30;11402954158;S
20241108;193349;1492.2;25;11402954159;S
20241108;193349;1492;1;11402954160;S
20241108;193349;1492;30;11402954161;S
20241108;193349;1492;63;11402954162;S
20241108;193349;1492;10;11402954163;S
20241108;193352;1493.2;1;11402954478;B
20241108;193352;1493.4;1;11402954479;B
20241108;193355;1493.4;20;11402954669;B
20241108;193401;1492.8;1;11402955212;S
20241108;193401;1492.4;2;11402955213;S
20241108;193401;1492.4;1;11402955214;S
20241108;193401;1492.4;25;11402955215;S
20241108;193401;1492.4;3;11402955216;S
20241108;193401;1492.2;297;11402955217;S
20241108;193408;1492.6;1;11402955630;B
20241108;193410;1492.2;1;11402955704;S
20241108;193410;1492;1;11402955705;S
20241108;193448;1492;1;11402958086;S
20241108;193514;1492;25;11402962440;S
20241108;193514;1492;10;11402962441;S
20241108;193514;1492;1;11402962442;S
20241108;193514;1492;1;11402962443;S
20241108;193514;1492;1;11402962444;S
20241108;193514;1492;1;11402962445;S
20241108;193523;1492;10;11402962922;B
20241108;193528;1492;1;11402964049;B
20241108;193529;1491.8;1;11402964223;S
20241108;193532;1491.8;1;11402964885;S
20241108;193536;1492;2;11402965726;B
20241108;193536;1492;14;11402965941;B
20241108;193537;1491.8;3;11402966245;S
20241108;193537;1491.8;3;11402966246;S
20241108;193537;1491.8;3;11402966247;S
20241108;193537;1491.8;1;11402966248;S
20241108;193537;1491.8;1;11402966249;S
20241108;193537;1491.8;1;11402966250;S
20241108;193537;1491.6;5;11402966251;S
20241108;193537;1491.6;50;11402966252;S
20241108;193537;1491.4;1;11402966253;S
20241108;193537;1491.2;20;11402966254;S
20241108;193537;1491.2;7;11402966255;S
20241108;193537;1491.2;1;11402966256;S
20241108;193537;1491;3;11402966257;S
20241108;193537;1491;100;11402966258;S
20241108;193537;1491;1;11402966259;S
20241108;193537;1491;5;11402966260;S
20241108;193537;1491;25;11402966261;S
20241108;193537;1490.8;20;11402966262;S
20241108;193537;1490.8;51;11402966263;S
20241108;193544;1491.8;5;11402967690;B
20241108;193544;1492;25;11402967691;B
20241108;193544;1492;5;11402967692;B
20241108;193544;1492.2;4;11402967693;B
20241108;193544;1492.4;2;11402967694;B
20241108;193551;1491.8;1;11402969068;S
20241108;193552;1491.8;4;11402969368;S
20241108;193552;1491.4;2;11402969369;S
20241108;193552;1491;2;11402969370;S
20241108;193552;1491;2;11402969371;S
20241108;193552;1490.8;140;11402969372;S
20241108;193559;1492;1;11402970331;B
20241108;193600;1490.8;1;11402970402;S
20241108;193624;1491;5;11402972453;S
20241108;193624;1491;5;11402972454;S
20241108;193624;1490.8;2;11402972455;S
20241108;193629;1491.6;2;11402972703;B
20241108;193629;1491.8;5;11402972704;B
20241108;193629;1491.8;5;11402972705;B
20241108;193629;1492;40;11402972706;B
20241108;193629;1492.2;5;11402972707;B
20241108;193631;1492.4;3;11402972781;B
20241108;193631;1492.6;34;11402972782;B
20241108;193631;1492.8;100;11402972783;B
20241108;193631;1493;200;11402972784;B
20241108;193631;1493;2;11402972785;B
20241108;193631;1493.4;1;11402972786;B
20241108;193631;1493.4;25;11402972787;B
20241108;193631;1494;30;11402972788;B
20241108;193631;1494.2;1;11402972789;B
20241108;193631;1494.2;30;11402972790;B
20241108;193631;1494.2;68;11402972791;B
20241108;193631;1494.4;1;11402972792;B
20241108;193631;1494.4;30;11402972793;B
20241108;193631;1494.4;25;11402972794;B
20241108;193631;1494.6;30;11402972795;B
20241108;193631;1494.6;25;11402972796;B
20241108;193631;1494.6;43;11402972797;B
20241108;193640;1491.8;2;11402973324;S
20241108;193640;1491.4;4;11402973325;S
20241108;193640;1491.4;9;11402973326;S
20241108;193642;1493.2;2;11402973518;B
20241108;193642;1493.4;4;11402973519;B
20241108;193642;1493.6;9;11402973520;B
20241108;193642;1493.6;25;11402973521;B
20241108;193642;1493.8;26;11402973522;B
20241108;193642;1493.8;4;11402973523;B
20241108;193648;1493.6;12;11402973944;B
20241108;193648;1493.6;6;11402973945;B
20241108;193704;1493.8;1;11402975076;B
20241108;193721;1493.2;2;11402975992;B
20241108;193722;1492;1;11402976041;S
20241108;193722;1492;2;11402976042;S
20241108;193722;1491.8;27;11402976043;S
20241108;193733;1493.2;1;11402976511;B
20241108;193744;1493.2;48;11402977194;B
20241108;193748;1493;3;11402977371;B
20241108;193805;1493;50;11402978046;B
20241108;193805;1493;1;11402978083;B
20241108;193807;1493;5;11402978172;B
20241108;193817;1493;3;11402978613;B
20241108;193821;1493;10;11402978829;B
20241108;193823;1492;1;11402978959;S
20241108;193826;1492.8;1;11402979112;B
20241108;193838;1492.6;1;11402979589;B
20241108;193838;1492.8;26;11402979590;B
20241108;193838;1493;44;11402979591;B
20241108;193852;1493;7;11402980609;B
20241108;193853;1493;4;11402980685;B
20241108;193857;1493;2;11402980838;B
20241108;193859;1493;1;11402980928;B
20241108;193908;1492;1;11402981320;S
20241108;193908;1492;1;11402981321;S
20241108;193918;1491.8;2;11402981877;S
20241108;193923;1491.8;1;11402982218;S
20241108;193923;1491.8;2;11402982219;S
20241108;193923;1491.6;5;11402982220;S
20241108;193923;1491.4;5;11402982221;S
20241108;193923;1491.4;7;11402982222;S
20241108;193945;1491.4;1;11402983691;S
20241108;193947;1492;1;11402983847;B
20241108;193957;1492;2;11402984209;B
20241108;193957;1492.6;2;11402984210;B
20241108;193957;1492.6;5;11402984211;B
20241108;193957;1492.8;5;11402984212;B
20241108;194011;1492.6;5;11402984659;B
20241108;194011;1492.8;63;11402984660;B
20241108;194011;1492.8;15;11402984661;B
20241108;194011;1492.8;10;11402984668;B
20241108;194012;1492.8;1;11402984704;B
20241108;194019;1491.8;2;11402984970;S
20241108;194019;1491.6;34;11402984971;S
20241108;194019;1491.4;5;11402984972;S
20241108;194019;1491.4;5;11402984973;S
20241108;194019;1491.4;33;11402984974;S
20241108;194019;1491.2;5;11402984975;S
20241108;194019;1491.2;5;11402984976;S
20241108;194019;1491.2;68;11402984977;S
20241108;194019;1491;1;11402984978;S
20241108;194019;1491;1;11402984979;S
20241108;194019;1491;40;11402984980;S
20241108;194019;1491;1;11402984981;S
20241108;194019;1491;5;11402984982;S
20241108;194019;1491;3;11402984983;S
20241108;194019;1491;334;11402984984;S
20241108;194019;1490.8;1;11402984985;S
20241108;194019;1490.8;1;11402984986;S
20241108;194019;1490.8;30;11402984987;S
20241108;194019;1490.8;2;11402984988;S
20241108;194019;1490.8;5;11402984989;S
20241108;194019;1490.6;70;11402984990;S
20241108;194019;1490.6;1;11402984991;S
20241108;194019;1490.6;48;11402984992;S
20241108;194019;1490.6;30;11402984993;S
20241108;194019;1490.4;20;11402984994;S
20241108;194019;1490.4;2;11402984995;S
20241108;194019;1490.4;7;11402984996;S
20241108;194019;1490.4;1;11402984997;S
20241108;194019;1490.2;30;11402984998;S
20241108;194019;1490;10;11402984999;S
20241108;194019;1490;100;11402985000;S
20241108;194019;1490;2;11402985001;S
20241108;194019;1490;5;11402985002;S
20241108;194019;1490;20;11402985003;S
20241108;194019;1490;1;11402985004;S
20241108;194019;1490;1;11402985005;S
20241108;194019;1490;10;11402985006;S
20241108;194019;1490;1;11402985007;S
20241108;194019;1490;30;11402985008;S
20241108;194019;1490;1;11402985009;S
20241108;194019;1490;1;11402985010;S
20241108;194019;1489.8;1;11402985011;S
20241108;194019;1489.8;50;11402985012;S
20241108;194019;1489.8;2;11402985013;S
20241108;194019;1489.8;1;11402985014;S
20241108;194019;1489.8;2;11402985015;S
20241108;194019;1489.8;30;11402985016;S
20241108;194019;1489.6;230;11402985017;S
20241108;194019;1489.6;1;11402985018;S
20241108;194019;1489.6;11;11402985019;S
20241108;194020;1489.8;1;11402985088;S
20241108;194021;1491.6;23;11402985115;B
20241108;194026;1491.4;5;11402985306;B
20241108;194026;1491.6;7;11402985307;B
20241108;194028;1491.4;3;11402985385;B
20241108;194028;1491.6;3;11402985386;B
20241108;194032;1491.4;1;11402985542;B
20241108;194051;1490.6;1;11402986336;S
20241108;194051;1490.4;33;11402986337;S
20241108;194051;1490.2;40;11402986338;S
20241108;194051;1490;20;11402986339;S
20241108;194051;1489.8;6;11402986340;S
20241108;194057;1491.2;34;11402986554;B
20241108;194057;1491.4;2;11402986555;B
20241108;194057;1491.4;31;11402986556;B
20241108;194058;1491.4;9;11402986584;B
20241108;194058;1491.6;5;11402986585;B
20241108;194058;1491.8;5;11402986586;B
20241108;194058;1492;5;11402986587;B
20241108;194058;1492.2;25;11402986588;B
20241108;194059;1492.4;5;11402986677;B
20241108;194100;1492.2;1;11402986697;S
20241108;194103;1492.4;1;11402987247;B
20241108;194105;1492.2;8;11402987459;S
20241108;194116;1492.4;1;11402988143;B
20241108;194116;1492.2;9;11402988197;S
20241108;194122;1492;4;11402988531;B
20241108;194123;1492;1;11402988579;B
20241108;194134;1492;1;11402989463;B
20241108;194142;1492;1;11402989896;B
20241108;194144;1491;5;11402989956;S
20241108;194144;1490.8;34;11402989957;S
20241108;194144;1490.6;41;11402989958;S
20241108;194158;1491.6;1;11402991221;B
20241108;194212;1491.6;1;11402992036;B
20241108;194222;1491.4;10;11402992558;B
20241108;194238;1491;10;11402993151;B
20241108;194238;1491;1;11402993152;B
20241108;194238;1491.4;9;11402993153;B
20241108;194244;1491.4;15;11402993457;B
20241108;194244;1491.4;5;11402993458;B
20241108;194253;1491.4;1;11402993919;B
20241108;194253;1491.4;3;11402993920;B
20241108;194256;1490.6;9;11402994028;S
20241108;194256;1490.6;7;11402994029;S
20241108;194256;1490;10;11402994030;S
20241108;194256;1490;1;11402994031;S
20241108;194256;1490;2;11402994032;S
20241108;194256;1489.8;23;11402994033;S
20241108;194256;1489.8;167;11402994034;S
20241108;194256;1489.8;1;11402994035;S
20241108;194256;1489.6;12;11402994036;S
20241108;194344;1491;1;11402997153;B
20241108;194349;1491;1;11402997349;B
20241108;194356;1491;1;11402997669;B
20241108;194401;1491;1;11402997990;B
20241108;194411;1491;1;11402998543;B
20241108;194415;1491;2;11402998681;B
20241108;194418;1491.2;5;11402998806;B
20241108;194438;1491;3;11402999888;S
20241108;194448;1491;2;11403000365;B
20241108;194448;1491;1;11403000366;B
20241108;194454;1491.6;2;11403000625;B
20241108;194455;1491;3;11403000667;S
20241108;194503;1491;2;11403000989;S
20241108;194503;1490.2;40;11403000990;S
20241108;194503;1490;1;11403000991;S
20241108;194503;1490;5;11403000992;S
20241108;194503;1489.8;5;11403000993;S
20241108;194503;1489.8;83;11403000994;S
20241108;194503;1489.8;2;11403000995;S
20241108;194503;1489.6;24;11403000996;S
20241108;194533;1489.6;3;11403002414;S
20241108;194533;1489.6;1;11403002415;S
20241108;194533;1489.6;1;11403002416;S
20241108;194533;1489.6;20;11403002417;S
20241108;194533;1489.6;2;11403002418;S
20241108;194533;1489.6;13;11403002419;S
20241108;194555;1490.6;3;11403003459;B
20241108;194600;1490.6;1;11403003703;B
20241108;194636;1489.6;1;11403005363;S
20241108;194636;1489.6;2;11403005364;S
20241108;194636;1489.6;1;11403005365;S
20241108;194636;1489.6;1;11403005366;S
20241108;194636;1489.2;30;11403005367;S
20241108;194636;1489.2;5;11403005368;S
20241108;194636;1489;4;11403005369;S
20241108;194636;1489;2;11403005370;S
20241108;194636;1489;1;11403005371;S
20241108;194636;1489;93;11403005372;S
20241108;194658;1490;2;11403007544;B
20241108;194706;1490;5;11403008111;B
20241108;194706;1490.2;1;11403008112;B
20241108;194707;1490.2;1;11403008140;B
20241108;194724;1490.2;3;11403008926;B
20241108;194724;1490.6;1;11403008927;B
20241108;194724;1490.6;1;11403008928;B
20241108;194724;1490.8;1;11403008929;B
20241108;194724;1491;1;11403008930;B
20241108;194724;1491;1;11403008931;B
20241108;194724;1491;13;11403008932;B
20241108;194724;1491.2;34;11403008933;B
20241108;194724;1491.2;68;11403008934;B
20241108;194724;1491.4;25;11403008935;B
20241108;194724;1491.6;2;11403008936;B
20241108;194840;1491;3;11403011678;S
20241108;194852;1491.2;1;11403012130;S
20241108;194852;1491;2;11403012131;S
20241108;194901;1491.6;1;11403012450;B
20241108;194907;1491.6;4;11403012585;B
20241108;195002;1491.6;1;11403016348;B
20241108;195009;1491.6;2;11403016603;B
20241108;195011;1491.6;1;11403016651;B
20241108;195021;1491.6;17;11403016962;B
20241108;195021;1491.6;1;11403016963;B
20241108;195026;1491.6;248;11403017323;S
20241108;195026;1491;108;11403017324;S
20241108;195030;1492.6;1;11403017545;B
20241108;195107;1492;1;11403019146;B
