<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;180057;1828.6;8;10136292349;B
20240416;180057;1828.6;5;10136292350;B
20240416;180057;1828.6;10;10136292351;B
20240416;180057;1828.6;1;10136292352;B
20240416;180057;1828.6;6;10136292353;B
20240416;180059;1828.4;20;10136292532;S
20240416;180059;1828.4;1;10136292533;S
20240416;180059;1828.4;16;10136292534;S
20240416;180059;1828.2;1;10136292535;S
20240416;180059;1828.2;50;10136292536;S
20240416;180059;1828.2;22;10136292537;S
20240416;180102;1828.6;10;10136292711;B
20240416;180102;1828.6;66;10136292712;B
20240416;180102;1828.6;24;10136292713;B
20240416;180110;1828.6;30;10136293222;B
20240416;180123;1828.6;30;10136294096;B
20240416;180129;1828.4;100;10136294467;S
20240416;180129;1828.4;10;10136294468;S
20240416;180136;1828.6;20;10136294890;B
20240416;180136;1828.6;10;10136294891;B
20240416;180148;1828.6;30;10136296048;B
20240416;180154;1828.6;10;10136296498;B
20240416;180159;1828.4;18;10136296854;S
20240416;180159;1828.4;82;10136296855;S
20240416;180159;1828.2;11;10136296856;S
20240416;180201;1828.6;30;10136297022;B
20240416;180207;1828.4;4;10136297443;S
20240416;180213;1828.4;2;10136297965;S
20240416;180214;1828.6;10;10136298034;B
20240416;180214;1828.8;1;10136298035;B
20240416;180214;1828.8;19;10136298036;B
20240416;180227;1829;1;10136298874;B
20240416;180227;1829;1;10136298875;B
20240416;180227;1829;18;10136298876;B
20240416;180227;1829;2;10136298877;B
20240416;180227;1829;8;10136298878;B
20240416;180229;1828.4;40;10136299049;S
20240416;180229;1828.4;20;10136299050;S
20240416;180229;1828.4;1;10136299051;S
20240416;180229;1828.4;4;10136299052;S
20240416;180229;1828.4;30;10136299053;S
20240416;180229;1828.4;15;10136299054;S
20240416;180231;1828.6;4;10136299174;B
20240416;180240;1828.4;30;10136299953;B
20240416;180246;1828.2;17;10136300343;S
20240416;180246;1828.2;50;10136300344;S
20240416;180246;1828.2;15;10136300345;S
20240416;180253;1828.6;30;10136300775;B
20240416;180256;1828.2;35;10136301040;S
20240416;180256;1828.2;2;10136301041;S
20240416;180256;1828.2;1;10136301042;S
20240416;180256;1828.2;1;10136301043;S
20240416;180256;1828.2;50;10136301044;S
20240416;180256;1828.2;1;10136301045;S
20240416;180256;1828.2;10;10136301046;S
20240416;180259;1828.2;18;10136301602;S
20240416;180259;1828.2;2;10136301603;S
20240416;180259;1828.2;1;10136301604;S
20240416;180259;1828.2;4;10136301605;S
20240416;180259;1828;85;10136301606;S
20240416;180302;1828.4;2;10136301987;B
20240416;180305;1828.2;30;10136302308;B
20240416;180313;1828;10;10136302996;S
20240416;180313;1828;10;10136302997;S
20240416;180313;1828;1;10136302998;S
20240416;180313;1828;1;10136302999;S
20240416;180313;1828;2;10136303000;S
20240416;180313;1828;18;10136303001;S
20240416;180313;1828;8;10136303002;S
20240416;180318;1828.2;30;10136303474;B
20240416;180329;1828;1;10136304384;S
20240416;180329;1828;10;10136304385;S
20240416;180329;1828;10;10136304386;S
20240416;180329;1828;10;10136304387;S
20240416;180329;1828;21;10136304388;S
20240416;180329;1827.8;3;10136304389;S
20240416;180329;1827.8;1;10136304390;S
20240416;180329;1827.8;10;10136304391;S
20240416;180329;1827.8;44;10136304392;S
20240416;180331;1828;30;10136304519;B
20240416;180334;1828;1;10136304783;B
20240416;180338;1828;2;10136305217;B
20240416;180340;1827.8;20;10136305392;S
20240416;180340;1828;1;10136305398;B
20240416;180344;1828;30;10136305754;B
20240416;180345;1828;1;10136305826;B
20240416;180348;1828;1;10136306071;B
20240416;180349;1828;2;10136306135;B
20240416;180357;1828;30;10136306947;B
20240416;180359;1827.8;110;10136307214;S
20240416;180403;1828;6;10136307597;B
20240416;180406;1828;15;10136307864;B
20240416;180410;1828;4;10136308154;B
20240416;180410;1828;25;10136308155;B
20240416;180410;1828.2;1;10136308156;B
20240416;180410;1828.2;4;10136308251;B
20240416;180410;1828.2;1;10136308252;B
20240416;180419;1828;1;10136309000;B
20240416;180420;1828;2;10136309105;B
20240416;180422;1828.2;30;10136309370;B
20240416;180429;1828.2;6;10136309994;B
20240416;180429;1828;51;10136310005;S
20240416;180429;1828;22;10136310006;S
20240416;180429;1827.8;37;10136310007;S
20240416;180431;1828.2;1;10136310077;B
20240416;180435;1828.2;30;10136310645;B
20240416;180448;1828.6;18;10136311827;B
20240416;180448;1828.8;1;10136311828;B
20240416;180448;1828.8;1;10136311829;B
20240416;180448;1828.8;10;10136311830;B
20240416;180450;1828.4;137;10136311991;S
20240416;180450;1828.2;82;10136311992;S
20240416;180450;1828.2;60;10136311993;S
20240416;180450;1828.2;121;10136311994;S
20240416;180459;1828.2;18;10136312754;S
20240416;180459;1828.2;82;10136312755;S
20240416;180459;1828;10;10136312756;S
20240416;180501;1828.6;30;10136313050;B
20240416;180509;1828.6;9;10136313957;B
20240416;180510;1828.6;4;10136314243;B
20240416;180512;1828.6;5;10136314412;B
20240416;180512;1828.6;5;10136314413;B
20240416;180514;1828.6;25;10136314539;B
20240416;180514;1828.8;5;10136314540;B
20240416;180527;1828.8;25;10136315773;B
20240416;180527;1828.8;5;10136315774;B
20240416;180529;1828.4;82;10136316003;S
20240416;180529;1828.2;28;10136316004;S
20240416;180539;1828.6;20;10136316948;B
20240416;180539;1828.8;10;10136316949;B
20240416;180552;1828.8;30;10136318204;B
20240416;180553;1828.8;1;10136318337;B
20240416;180555;1828.6;5;10136318494;S
20240416;180556;1828.6;13;10136318504;S
20240416;180556;1828.4;7;10136318505;S
20240416;180559;1828.6;14;10136318767;S
20240416;180559;1828.6;21;10136318768;S
20240416;180559;1828.4;75;10136318769;S
20240416;180605;1828.6;30;10136319335;B
20240416;180618;1828.8;10;10136320766;B
20240416;180618;1828.8;20;10136320767;B
20240416;180624;1828.8;1;10136321347;B
20240416;180627;1828.8;3;10136321779;B
20240416;180629;1828.6;1;10136322032;S
20240416;180629;1828.4;30;10136322033;S
20240416;180629;1828.4;10;10136322034;S
20240416;180629;1828.2;2;10136322035;S
20240416;180629;1828.2;18;10136322036;S
20240416;180629;1828.2;30;10136322037;S
20240416;180629;1828.2;10;10136322038;S
20240416;180629;1828;1;10136322039;S
20240416;180629;1828;3;10136322040;S
20240416;180629;1828;5;10136322041;S
20240416;180631;1828.4;30;10136322179;B
20240416;180640;1828.4;5;10136322976;B
20240416;180643;1828.4;1;10136323239;B
20240416;180644;1828.4;30;10136323334;B
20240416;180645;1828.4;35;10136323530;B
20240416;180656;1828.4;1;10136324620;B
20240416;180656;1828.4;1;10136324621;B
20240416;180656;1828.6;18;10136324622;B
20240416;180656;1828.6;10;10136324623;B
20240416;180659;1828;52;10136324870;S
20240416;180659;1828;10;10136324871;S
20240416;180659;1828;30;10136324872;S
20240416;180659;1828;15;10136324873;S
20240416;180659;1828;3;10136324874;S
20240416;180709;1828.4;30;10136325684;B
20240416;180713;1828.4;1;10136326212;B
20240416;180715;1828.4;1;10136326375;B
20240416;180717;1828.2;1;10136326541;S
20240416;180717;1828.4;1;10136326595;B
20240416;180722;1828.4;12;10136327228;B
20240416;180722;1828.6;15;10136327229;B
20240416;180722;1828.6;3;10136327230;B
20240416;180722;1828.6;6;10136327233;B
20240416;180729;1828.2;82;10136328012;S
20240416;180729;1828.2;1;10136328013;S
20240416;180729;1828;18;10136328014;S
20240416;180729;1828;10;10136328015;S
20240416;180735;1828.6;1;10136328537;B
20240416;180735;1828.6;10;10136328538;B
20240416;180735;1828.6;19;10136328539;B
20240416;180746;1828.4;1;10136329644;B
20240416;180747;1828.2;1;10136329711;S
20240416;180748;1828.4;30;10136329785;B
20240416;180759;1828;10;10136330778;S
20240416;180759;1828;50;10136330779;S
20240416;180759;1828;30;10136330780;S
20240416;180759;1828;20;10136330781;S
20240416;180800;1828.4;1;10136330854;B
20240416;180801;1828.4;30;10136330866;B
20240416;180811;1828.4;1;10136331957;B
20240416;180813;1828.4;30;10136332220;B
20240416;180819;1828.4;1;10136332934;B
20240416;180826;1828.4;30;10136333471;B
20240416;180829;1828.2;5;10136333825;S
20240416;180829;1828.2;19;10136333826;S
20240416;180829;1828;13;10136333827;S
20240416;180829;1828;4;10136333828;S
20240416;180829;1828;24;10136333829;S
20240416;180829;1828;10;10136333830;S
20240416;180829;1828;10;10136333831;S
20240416;180829;1828;10;10136333832;S
20240416;180829;1827.8;15;10136333833;S
20240416;180839;1828;30;10136334796;B
20240416;180847;1827.8;43;10136335428;S
20240416;180852;1828;30;10136335936;B
20240416;180856;1828;2;10136336237;B
20240416;180859;1827.8;110;10136336481;S
20240416;180903;1827.8;15;10136336674;S
20240416;180905;1828;10;10136336789;B
20240416;180905;1828.2;20;10136336790;B
20240416;180916;1827.8;1;10136337846;S
20240416;180917;1828;2;10136337896;B
20240416;180918;1828;30;10136337974;B
20240416;180929;1827.8;110;10136338967;S
20240416;180931;1828;30;10136339062;B
20240416;180933;1828;1;10136339270;B
20240416;180938;1828;3;10136339810;B
20240416;180942;1828;2;10136340144;B
20240416;180943;1828;30;10136340245;B
20240416;180956;1828;30;10136341490;B
20240416;180959;1827.8;1;10136341752;S
20240416;180959;1827.8;1;10136341753;S
20240416;180959;1827.8;2;10136341754;S
20240416;180959;1827.8;21;10136341755;S
20240416;180959;1827.6;10;10136341756;S
20240416;180959;1827.6;7;10136341757;S
20240416;180959;1827.6;6;10136341758;S
20240416;180959;1827.6;10;10136341759;S
20240416;180959;1827.6;10;10136341760;S
20240416;180959;1827.4;10;10136341761;S
20240416;180959;1827.4;1;10136341762;S
20240416;180959;1827.4;31;10136341763;S
20240416;181005;1827.8;1;10136342185;B
20240416;181007;1827.8;2;10136342410;B
20240416;181009;1827.8;30;10136342613;B
20240416;181015;1828;3;10136343155;B
20240416;181016;1828;10;10136343248;B
20240416;181022;1828;1;10136343633;B
20240416;181022;1828;16;10136343653;B
20240416;181022;1828;10;10136343654;B
20240416;181022;1828;4;10136343655;B
20240416;181024;1828;1;10136343796;B
20240416;181029;1827.8;1;10136344250;S
20240416;181029;1827.6;12;10136344251;S
20240416;181029;1827.6;30;10136344252;S
20240416;181029;1827.4;9;10136344253;S
20240416;181029;1827.4;22;10136344254;S
20240416;181029;1827.4;10;10136344255;S
20240416;181029;1827.4;1;10136344256;S
20240416;181029;1827.4;3;10136344257;S
20240416;181029;1827.4;22;10136344258;S
20240416;181035;1828;5;10136344745;B
20240416;181035;1828;10;10136344746;B
20240416;181035;1828;10;10136344747;B
20240416;181035;1828;5;10136344748;B
20240416;181048;1828;5;10136345716;B
20240416;181048;1828;10;10136345717;B
20240416;181048;1828;15;10136345718;B
20240416;181053;1828;1;10136346138;B
20240416;181056;1828;1;10136346417;B
20240416;181059;1827.6;10;10136346685;S
20240416;181059;1827.6;4;10136346686;S
20240416;181059;1827.6;10;10136346687;S
20240416;181059;1827.6;10;10136346688;S
20240416;181059;1827.6;1;10136346689;S
20240416;181059;1827.4;75;10136346690;S
20240416;181100;1827.6;3;10136346772;B
20240416;181100;1827.8;27;10136346773;B
20240416;181104;1828;1;10136347027;B
20240416;181113;1828;30;10136347786;B
20240416;181115;1828;1;10136347899;B
20240416;181115;1828;3;10136347900;B
20240416;181119;1828;2;10136348270;B
20240416;181126;1828;5;10136348808;B
20240416;181126;1828;10;10136348809;B
20240416;181126;1828;10;10136348810;B
20240416;181126;1828;5;10136348811;B
20240416;181127;1828;1;10136348892;B
20240416;181128;1828;2;10136348954;B
20240416;181129;1828;3;10136349067;B
20240416;181129;1827.8;50;10136349083;S
20240416;181129;1827.8;60;10136349084;S
20240416;181130;1828;1;10136349103;B
20240416;181134;1828;1;10136349446;B
20240416;181136;1828;31;10136349596;B
20240416;181139;1828;30;10136349832;B
20240416;181150;1828;46;10136350610;B
20240416;181150;1828;29;10136350628;B
20240416;181150;1828.2;3;10136350629;B
20240416;181150;1828.2;14;10136350630;B
20240416;181152;1828.4;13;10136350702;B
20240416;181152;1828.4;4;10136350703;B
20240416;181152;1828.4;10;10136350704;B
20240416;181152;1828.4;3;10136350705;B
20240416;181159;1828;82;10136351340;S
20240416;181159;1828;29;10136351341;S
20240416;181205;1828.6;10;10136351745;B
20240416;181205;1828.6;20;10136351746;B
20240416;181217;1828.6;5;10136352568;B
20240416;181217;1828.8;10;10136352569;B
20240416;181217;1828.8;10;10136352570;B
20240416;181217;1828.8;5;10136352571;B
20240416;181219;1828.8;5;10136352683;B
20240416;181219;1828.8;5;10136352684;B
20240416;181219;1828.8;15;10136352722;B
20240416;181219;1828.8;3;10136352727;B
20240416;181223;1828.8;7;10136352991;B
20240416;181223;1828.8;1;10136353003;B
20240416;181225;1828.8;19;10136353119;B
20240416;181225;1828.8;5;10136353120;B
20240416;181225;1828.8;20;10136353121;B
20240416;181225;1829;10;10136353122;B
20240416;181225;1829;46;10136353123;B
20240416;181229;1828.6;4;10136353429;S
20240416;181229;1828.6;82;10136353430;S
20240416;181229;1828.6;24;10136353431;S
20240416;181230;1829;4;10136353476;B
20240416;181230;1829;26;10136353477;B
20240416;181243;1829;24;10136354342;B
20240416;181243;1829;6;10136354343;B
20240416;181256;1829;2;10136354989;B
20240416;181256;1829;23;10136354990;B
20240416;181256;1829;5;10136354991;B
20240416;181258;1829;5;10136355083;B
20240416;181258;1829;1;10136355084;B
20240416;181258;1829;14;10136355085;B
20240416;181259;1829;3;10136355138;B
20240416;181259;1828.6;110;10136355164;S
20240416;181309;1828.6;20;10136356106;B
20240416;181309;1828.6;10;10136356107;B
20240416;181322;1828.8;10;10136357045;B
20240416;181322;1828.8;20;10136357046;B
20240416;181329;1828.6;82;10136357609;S
20240416;181329;1828.6;28;10136357610;S
20240416;181334;1828.8;1;10136357940;B
20240416;181334;1828.8;3;10136357941;B
20240416;181334;1828.8;20;10136357942;B
20240416;181334;1828.8;6;10136357943;B
20240416;181335;1828.8;1;10136357976;B
20240416;181343;1828.4;4;10136358643;S
20240416;181347;1828.8;30;10136358961;B
20240416;181355;1828.4;6;10136359526;S
20240416;181355;1828.4;1;10136359527;S
20240416;181355;1828.4;5;10136359528;S
20240416;181355;1828.4;5;10136359529;S
20240416;181355;1828.4;20;10136359530;S
20240416;181355;1828.2;1;10136359552;S
20240416;181358;1828.4;1;10136359798;B
20240416;181359;1828.4;2;10136359839;B
20240416;181359;1828.2;17;10136359870;S
20240416;181359;1828.2;1;10136359871;S
20240416;181359;1828.2;10;10136359872;S
20240416;181359;1828.2;20;10136359873;S
20240416;181359;1828;50;10136359874;S
20240416;181359;1828;12;10136359875;S
20240416;181400;1828.2;30;10136359992;B
20240416;181408;1828.2;5;10136360557;B
20240416;181413;1828.2;5;10136360943;B
20240416;181413;1828.2;5;10136360944;B
20240416;181413;1828.4;20;10136360945;B
20240416;181421;1828.4;1;10136361490;B
20240416;181426;1828.2;30;10136361795;B
20240416;181429;1828.2;82;10136362028;S
20240416;181429;1828.2;15;10136362029;S
20240416;181429;1828;13;10136362030;S
20240416;181439;1828.4;30;10136362721;B
20240416;181440;1828.4;7;10136362850;B
20240416;181442;1828;4;10136362988;S
20240416;181444;1828;13;10136363156;S
20240416;181444;1828;4;10136363157;S
20240416;181444;1828;3;10136363158;S
20240416;181451;1828.2;30;10136363770;B
20240416;181459;1828;20;10136364471;S
20240416;181459;1828;1;10136364472;S
20240416;181459;1827.8;21;10136364473;S
20240416;181459;1827.8;10;10136364474;S
20240416;181459;1827.8;10;10136364475;S
20240416;181459;1827.8;10;10136364476;S
20240416;181459;1827.8;30;10136364477;S
20240416;181459;1827.8;8;10136364478;S
20240416;181504;1828.2;30;10136367187;B
20240416;181514;1828;1;10136373354;B
20240416;181517;1828;22;10136375187;B
20240416;181517;1828.2;8;10136375188;B
20240416;181527;1828;5;10136381452;B
20240416;181527;1828;22;10136381532;B
20240416;181529;1827.8;1;10136383252;S
20240416;181529;1827.6;10;10136383253;S
20240416;181529;1827.6;50;10136383254;S
20240416;181529;1827.6;49;10136383255;S
20240416;181530;1828;30;10136383591;B
20240416;181531;1827.6;1;10136384192;S
20240416;181543;1828.2;22;10136388066;B
20240416;181543;1828.2;8;10136388067;B
20240416;181555;1828.2;1;10136388946;B
20240416;181556;1828.2;30;10136389007;B
20240416;181557;1828;1;10136389115;S
20240416;181559;1827.6;30;10136389308;S
20240416;181559;1827.6;2;10136389309;S
20240416;181559;1827.6;10;10136389310;S
20240416;181559;1827.6;10;10136389311;S
20240416;181559;1827.6;10;10136389312;S
20240416;181559;1827.6;21;10136389313;S
20240416;181559;1827.6;19;10136389314;S
20240416;181559;1827.4;8;10136389315;S
20240416;181600;1828;9;10136389337;B
20240416;181600;1828;5;10136389338;B
20240416;181608;1827.8;4;10136390089;B
20240416;181608;1828;26;10136390090;B
20240416;181611;1828;1;10136390360;B
20240416;181621;1828;30;10136391001;B
20240416;181629;1827.6;10;10136391479;S
20240416;181629;1827.6;10;10136391480;S
20240416;181629;1827.6;19;10136391481;S
20240416;181629;1827.4;71;10136391482;S
20240416;181631;1827.8;1;10136391561;B
20240416;181634;1827.8;30;10136391746;B
20240416;181641;1828;10;10136392174;B
20240416;181641;1828;18;10136392175;B
20240416;181641;1828;10;10136392176;B
20240416;181641;1828;10;10136392177;B
20240416;181641;1828;2;10136392178;B
20240416;181647;1828;8;10136392591;B
20240416;181647;1828;20;10136392592;B
20240416;181647;1828.2;2;10136392593;B
20240416;181659;1827.6;20;10136393465;S
20240416;181659;1827.6;35;10136393466;S
20240416;181659;1827.6;10;10136393467;S
20240416;181659;1827.6;10;10136393468;S
20240416;181659;1827.6;10;10136393469;S
20240416;181659;1827.4;26;10136393470;S
20240416;181700;1827.8;30;10136393486;B
20240416;181706;1827.8;1;10136393889;B
20240416;181713;1827.8;19;10136394251;B
20240416;181713;1827.8;11;10136394252;B
20240416;181713;1827.8;1;10136394292;B
20240416;181714;1827.8;70;10136394320;B
20240416;181725;1828;30;10136395199;B
20240416;181728;1827.8;4;10136395420;S
20240416;181729;1827.8;110;10136395481;S
20240416;181738;1828;30;10136396063;B
20240416;181745;1828;1;10136396418;B
20240416;181751;1828;30;10136396840;B
20240416;181755;1828;1;10136397084;B
20240416;181756;1827.8;1;10136397178;S
20240416;181759;1827.8;110;10136397379;S
20240416;181800;1828;6;10136397418;B
20240416;181804;1828;6;10136397647;B
20240416;181804;1828;30;10136397668;B
20240416;181817;1828;30;10136398525;B
20240416;181823;1828;7;10136398938;B
20240416;181824;1828;1;10136398972;B
20240416;181826;1828;1;10136399157;B
20240416;181829;1828;2;10136399430;B
20240416;181829;1827.8;110;10136399484;S
20240416;181830;1828;30;10136399493;B
20240416;181843;1828;12;10136400519;B
20240416;181843;1828;10;10136400520;B
20240416;181843;1828.2;8;10136400521;B
20240416;181855;1828.2;1;10136401494;B
20240416;181855;1828.2;21;10136401495;B
20240416;181855;1828.2;8;10136401496;B
20240416;181859;1828;1;10136401892;S
20240416;181859;1828;1;10136401893;S
20240416;181859;1827.8;95;10136401894;S
20240416;181859;1827.8;10;10136401895;S
20240416;181859;1827.8;2;10136401896;S
20240416;181859;1827.6;1;10136401897;S
20240416;181908;1828.2;13;10136402841;B
20240416;181908;1828.2;10;10136402842;B
20240416;181908;1828.2;7;10136402843;B
20240416;181916;1828.2;3;10136403445;B
20240416;181916;1828.2;2;10136403446;B
20240416;181918;1828.2;1;10136403570;B
20240416;181921;1828.2;7;10136403884;B
20240416;181921;1828.2;1;10136403885;B
20240416;181921;1828.2;2;10136403886;B
20240416;181921;1828.2;10;10136403887;B
20240416;181921;1828.2;10;10136403888;B
20240416;181929;1828;5;10136404645;S
20240416;181929;1827.8;10;10136404646;S
20240416;181929;1827.8;10;10136404647;S
20240416;181929;1827.8;66;10136404648;S
20240416;181929;1827.8;18;10136404649;S
20240416;181929;1827.8;1;10136404650;S
20240416;181934;1828.2;1;10136404977;B
20240416;181934;1828.2;30;10136405001;B
20240416;181937;1828.4;1;10136405227;B
20240416;181942;1828.2;1;10136405530;B
20240416;181945;1828.2;9;10136405764;B
20240416;181945;1828.2;10;10136405765;B
20240416;181945;1828.2;10;10136405766;B
20240416;181945;1828.2;1;10136405767;B
20240416;181947;1828.2;9;10136405974;B
20240416;181947;1828.4;1;10136405975;B
20240416;181947;1828.4;6;10136405976;B
20240416;181947;1828.4;14;10136405977;B
20240416;181956;1828.2;3;10136406754;B
20240416;181958;1828.2;1;10136406912;B
20240416;181959;1828;1;10136406990;S
20240416;181959;1828;14;10136407025;S
20240416;181959;1828;5;10136407026;S
20240416;181959;1828;32;10136407027;S
20240416;181959;1827.8;1;10136407028;S
20240416;181959;1827.8;10;10136407029;S
20240416;181959;1827.8;10;10136407030;S
20240416;181959;1827.8;10;10136407031;S
20240416;181959;1827.8;28;10136407032;S
20240416;182008;1828.2;1;10136407542;B
20240416;182022;1828.2;5;10136409419;B
20240416;182022;1828.2;10;10136409420;B
20240416;182022;1828.2;10;10136409421;B
20240416;182022;1828.2;10;10136409422;B
20240416;182022;1828.2;10;10136409423;B
20240416;182022;1828.2;10;10136409424;B
20240416;182022;1828.2;10;10136409425;B
20240416;182022;1828.2;2;10136409426;B
20240416;182022;1828.4;36;10136409427;B
20240416;182022;1828.4;6;10136409428;B
20240416;182029;1828;2;10136412148;S
20240416;182029;1828;6;10136412149;S
20240416;182029;1828;4;10136412150;S
20240416;182029;1827.8;1;10136412151;S
20240416;182029;1827.8;10;10136412152;S
20240416;182029;1827.8;10;10136412153;S
20240416;182029;1827.8;10;10136412154;S
20240416;182029;1827.8;10;10136412155;S
20240416;182029;1827.8;10;10136412156;S
20240416;182029;1827.8;10;10136412157;S
20240416;182029;1827.8;2;10136412158;S
20240416;182029;1827.6;33;10136412159;S
20240416;182029;1827.6;1;10136412160;S
20240416;182029;1827.6;1;10136412161;S
20240416;182039;1828.2;6;10136414512;B
20240416;182059;1827.8;6;10136417491;S
20240416;182059;1827.8;10;10136417492;S
20240416;182059;1827.8;10;10136417493;S
20240416;182059;1827.8;10;10136417494;S
20240416;182059;1827.8;10;10136417495;S
20240416;182059;1827.6;1;10136417496;S
20240416;182059;1827.6;20;10136417497;S
20240416;182059;1827.6;10;10136417498;S
20240416;182059;1827.6;34;10136417499;S
20240416;182106;1827.6;1;10136418289;S
20240416;182124;1828;2;10136420990;B
20240416;182130;1827.6;25;10136421821;S
20240416;182130;1827.6;66;10136421822;S
20240416;182130;1827.6;2;10136421823;S
20240416;182130;1827.6;5;10136421824;S
20240416;182130;1827.6;12;10136421825;S
20240416;182137;1827.8;1;10136423560;B
20240416;182140;1827.6;9;10136424676;S
20240416;182140;1827.4;150;10136424677;S
20240416;182143;1827.4;4;10136425002;S
20240416;182155;1827.4;27;10136426867;S
20240416;182159;1827.4;1;10136427400;S
20240416;182200;1827.4;110;10136427449;S
20240416;182209;1827.6;6;10136429567;B
20240416;182211;1827.4;1;10136429724;S
20240416;182211;1827.4;5;10136429725;S
20240416;182211;1827.4;1;10136429726;S
20240416;182211;1827.4;2;10136429727;S
20240416;182211;1827.4;1;10136429728;S
20240416;182211;1827.4;15;10136429729;S
20240416;182226;1827.4;3;10136432760;S
20240416;182227;1827.6;1;10136432819;B
20240416;182229;1827.4;110;10136433151;S
20240416;182241;1827.4;1;10136434937;S
20240416;182241;1827.6;4;10136434952;B
20240416;182245;1827.6;1;10136435542;B
20240416;182248;1827.4;12;10136435827;S
20240416;182250;1827.6;4;10136436412;B
20240416;182250;1827.6;10;10136436413;B
20240416;182250;1827.6;10;10136436414;B
20240416;182250;1827.6;5;10136436415;B
20240416;182250;1827.6;5;10136436416;B
20240416;182250;1827.6;5;10136436417;B
20240416;182250;1827.6;5;10136436418;B
20240416;182250;1827.6;5;10136436419;B
20240416;182250;1827.6;3;10136436420;B
20240416;182250;1827.6;18;10136436421;B
20240416;182250;1827.6;1;10136436816;B
20240416;182252;1827.6;7;10136437074;B
20240416;182300;1827.4;110;10136437692;S
20240416;182305;1827.6;1;10136438350;B
20240416;182312;1827.4;249;10136440142;S
20240416;182312;1827.4;2;10136440143;S
20240416;182312;1827.4;1;10136440144;S
20240416;182312;1827.4;21;10136440145;S
20240416;182312;1827.4;2;10136440146;S
20240416;182312;1827.4;9;10136440147;S
20240416;182312;1827.4;3;10136440148;S
20240416;182330;1827.2;5;10136442229;S
20240416;182330;1827.2;105;10136442230;S
20240416;182336;1827.4;8;10136442886;B
20240416;182350;1827.4;1;10136444050;B
20240416;182354;1827.2;5;10136444365;S
20240416;182359;1827.2;110;10136444914;S
20240416;182401;1827.2;15;10136445049;S
20240416;182405;1827.2;1;10136445282;S
20240416;182408;1827.4;2;10136445516;B
20240416;182410;1827.4;1;10136445621;B
20240416;182423;1827.4;1;10136446572;B
20240416;182429;1827.2;111;10136447110;S
20240416;182433;1827.4;1;10136447302;B
20240416;182433;1827.4;1;10136447326;B
20240416;182439;1827.4;1;10136447797;B
20240416;182440;1827.4;2;10136447843;B
20240416;182441;1827.4;33;10136447916;B
20240416;182441;1827.4;82;10136447917;B
20240416;182441;1827.4;16;10136447918;B
20240416;182446;1827.2;1;10136448483;S
20240416;182448;1827.4;10;10136448626;B
20240416;182500;1827.4;1;10136449545;S
20240416;182500;1827.4;19;10136449546;S
20240416;182500;1827.4;6;10136449547;S
20240416;182500;1827.2;2;10136449548;S
20240416;182500;1827.2;21;10136449549;S
20240416;182500;1827.2;1;10136449550;S
20240416;182500;1827.2;5;10136449551;S
20240416;182500;1827.2;30;10136449552;S
20240416;182500;1827.2;2;10136449553;S
20240416;182500;1827.2;23;10136449554;S
20240416;182511;1827.4;1;10136450532;B
20240416;182519;1827.4;1;10136450980;B
20240416;182520;1827.4;2;10136451019;B
20240416;182526;1827.4;10;10136451433;B
20240416;182530;1827.2;77;10136451763;S
20240416;182530;1827.2;1;10136451764;S
20240416;182530;1827.2;1;10136451765;S
20240416;182530;1827.2;1;10136451766;S
20240416;182530;1827.2;2;10136451767;S
20240416;182530;1827.2;28;10136451768;S
20240416;182530;1827.4;4;10136451778;B
20240416;182537;1827.4;2;10136452290;B
20240416;182545;1827.4;50;10136452866;B
20240416;182557;1827.4;1;10136453642;B
20240416;182559;1827.2;110;10136453766;S
20240416;182601;1827.4;13;10136453911;B
20240416;182601;1827.4;18;10136453912;B
20240416;182615;1827.6;1;10136455108;B
20240416;182615;1827.8;9;10136455109;B
20240416;182623;1827.6;1;10136455884;B
20240416;182630;1827.4;69;10136456335;S
20240416;182630;1827.4;32;10136456336;S
20240416;182630;1827.4;9;10136456337;S
20240416;182630;1827.6;1;10136456349;B
20240416;182632;1828;20;10136456499;B
20240416;182632;1828;82;10136456500;B
20240416;182632;1828;66;10136456501;B
20240416;182632;1828;137;10136456502;B
20240416;182632;1828.2;10;10136456503;B
20240416;182632;1828.2;15;10136456504;B
20240416;182651;1828;2;10136458007;B
20240416;182700;1827.6;8;10136458607;S
20240416;182700;1827.6;13;10136458608;S
20240416;182700;1827.6;21;10136458609;S
20240416;182700;1827.6;16;10136458610;S
20240416;182700;1827.4;5;10136458611;S
20240416;182700;1827.4;47;10136458612;S
20240416;182708;1827.6;1;10136459379;B
20240416;182728;1827.6;1;10136460953;B
20240416;182729;1828;1;10136460992;B
20240416;182729;1827.6;1;10136461044;S
20240416;182729;1827.6;21;10136461045;S
20240416;182729;1827.4;88;10136461046;S
20240416;182734;1827.4;12;10136461402;S
20240416;182759;1827.6;21;10136463132;S
20240416;182759;1827.6;1;10136463133;S
20240416;182759;1827.4;20;10136463134;S
20240416;182759;1827.4;69;10136463135;S
20240416;182805;1828;1;10136463644;B
20240416;182806;1828;1;10136463727;B
20240416;182820;1827.8;3;10136464730;B
20240416;182821;1827.6;7;10136464800;S
20240416;182821;1827.6;18;10136464801;S
20240416;182829;1827.4;31;10136465574;S
20240416;182829;1827.4;10;10136465575;S
20240416;182829;1827.4;1;10136465576;S
