<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240930;164203;702;25;11244742869;B
20240930;164215;701.8;25;11244743461;B
20240930;164220;701.4;8;11244743760;S
20240930;164220;701.4;10;11244743761;S
20240930;164220;701.4;3;11244743762;S
20240930;164227;701.4;19;11244744087;B
20240930;164227;701.6;3;11244744088;B
20240930;164227;701.6;3;11244744089;B
20240930;164239;701.8;25;11244744761;B
20240930;164250;701.8;10;11244745653;B
20240930;164250;701.8;15;11244745654;B
20240930;164257;701.6;1;11244746074;S
20240930;164302;701.8;5;11244746358;B
20240930;164302;701.8;10;11244746359;B
20240930;164302;701.8;10;11244746360;B
20240930;164314;701.8;10;11244747154;B
20240930;164314;701.8;15;11244747155;B
20240930;164326;701.8;25;11244747877;B
20240930;164338;701.8;1;11244748783;B
20240930;164338;701.8;24;11244748784;B
20240930;164350;701.8;25;11244749730;B
20240930;164402;701.8;25;11244750423;B
20240930;164405;701.6;4;11244750641;S
20240930;164411;701.8;1;11244751031;B
20240930;164414;701.8;25;11244751211;B
20240930;164426;701.8;12;11244751947;B
20240930;164426;701.8;2;11244751948;B
20240930;164426;701.8;1;11244751949;B
20240930;164426;702;10;11244751950;B
20240930;164429;701.8;2;11244752377;S
20240930;164438;702;25;11244753067;B
20240930;164447;701.8;71;11244753839;S
20240930;164448;701.8;1;11244753875;B
20240930;164450;701.8;25;11244754067;B
20240930;164502;701.8;25;11244754900;B
20240930;164513;701.8;25;11244755734;B
20240930;164525;701.8;25;11244756571;B
20240930;164534;701.6;100;11244757139;S
20240930;164537;701.8;25;11244757289;B
20240930;164542;701.8;1;11244757619;B
20240930;164549;701.8;25;11244758191;B
20240930;164601;701.8;25;11244759132;B
20240930;164613;701.6;39;11244759920;S
20240930;164613;701.6;11;11244759921;S
20240930;164613;701.8;25;11244759923;B
20240930;164613;701.8;1;11244759937;B
20240930;164625;701.8;25;11244760636;B
20240930;164637;701.8;25;11244761446;B
20240930;164649;701.8;25;11244762024;B
20240930;164656;701.6;46;11244762492;S
20240930;164656;701.4;50;11244762493;S
20240930;164656;701.4;23;11244762494;S
20240930;164656;701.4;40;11244762495;S
20240930;164656;701.2;3;11244762496;S
20240930;164656;701;50;11244762497;S
20240930;164656;701;3;11244762498;S
20240930;164656;701;10;11244762499;S
20240930;164656;701;10;11244762500;S
20240930;164656;701;10;11244762501;S
20240930;164656;701;10;11244762502;S
20240930;164656;701;10;11244762503;S
20240930;164656;700.8;3;11244762504;S
20240930;164656;700.8;23;11244762505;S
20240930;164656;700.8;25;11244762506;S
20240930;164656;700.8;10;11244762507;S
20240930;164656;700.8;10;11244762508;S
20240930;164656;700.8;48;11244762509;S
20240930;164656;700.6;3;11244762510;S
20240930;164656;700.6;10;11244762511;S
20240930;164656;700.6;10;11244762512;S
20240930;164656;700.6;10;11244762513;S
20240930;164656;700.6;50;11244762514;S
20240930;164656;700.6;17;11244762515;S
20240930;164656;700.4;44;11244762516;S
20240930;164701;701.2;3;11244763250;B
20240930;164701;701.2;3;11244763251;B
20240930;164701;701.2;3;11244763252;B
20240930;164701;701.4;16;11244763253;B
20240930;164711;701;2;11244763976;S
20240930;164713;701.2;3;11244764062;B
20240930;164713;701.2;10;11244764063;B
20240930;164713;701.2;10;11244764064;B
20240930;164713;701.4;2;11244764065;B
20240930;164716;701.2;5;11244764235;S
20240930;164719;701.2;1;11244764363;B
20240930;164725;701.2;8;11244764689;B
20240930;164725;701.2;10;11244764690;B
20240930;164725;701.2;7;11244764691;B
20240930;164737;701.2;3;11244765602;B
20240930;164737;701.2;10;11244765603;B
20240930;164737;701.2;10;11244765604;B
20240930;164737;701.4;2;11244765605;B
20240930;164745;701.2;5;11244766116;S
20240930;164745;701.2;24;11244766117;S
20240930;164748;701.2;21;11244766354;B
20240930;164748;701.4;4;11244766355;B
20240930;164800;701.4;19;11244767306;B
20240930;164800;701.4;6;11244767307;B
20240930;164812;701.4;19;11244768083;B
20240930;164812;701.4;5;11244768084;B
20240930;164812;701.4;1;11244768085;B
20240930;164818;701.4;1;11244768403;B
20240930;164818;701.4;2;11244768404;B
20240930;164824;701.4;8;11244768939;B
20240930;164824;701.4;17;11244768940;B
20240930;164836;701.4;3;11244770063;B
20240930;164836;701.6;22;11244770064;B
20240930;164848;701.6;3;11244770982;B
20240930;164848;701.6;22;11244770983;B
20240930;164900;701.6;3;11244772278;B
20240930;164900;701.6;22;11244772279;B
20240930;164907;701.6;3;11244773136;B
20240930;164907;701.6;10;11244773137;B
20240930;164912;701.8;1;11244773487;B
20240930;164912;701.8;20;11244773488;B
20240930;164912;701.8;4;11244773489;B
20240930;164924;701.6;1;11244774432;S
20240930;164924;701.8;25;11244774438;B
20240930;164936;701.8;25;11244775212;B
20240930;164948;701.8;25;11244776002;B
20240930;165000;701.8;21;11244776858;B
20240930;165000;701.8;4;11244776859;B
20240930;165011;701.8;25;11244777506;B
20240930;165020;701.8;7;11244778038;B
20240930;165022;701.6;34;11244778233;S
20240930;165023;701.8;14;11244778706;B
20240930;165023;701.8;11;11244778707;B
20240930;165026;701.8;5;11244779119;B
20240930;165030;701.6;52;11244779499;S
20240930;165035;701.6;24;11244779761;B
20240930;165035;701.6;1;11244779762;B
20240930;165047;701.6;24;11244780600;B
20240930;165047;701.6;1;11244780601;B
20240930;165059;701.4;25;11244782163;B
20240930;165111;701.4;25;11244782920;B
20240930;165123;701.4;25;11244783704;B
20240930;165131;701.2;5;11244784260;S
20240930;165131;701.2;10;11244784261;S
20240930;165135;701.4;16;11244784552;B
20240930;165135;701.4;9;11244784553;B
20240930;165147;701.2;20;11244785214;B
20240930;165147;701.2;5;11244785215;B
20240930;165159;701.2;5;11244785933;B
20240930;165159;701.2;20;11244785934;B
20240930;165211;701.2;10;11244786666;B
20240930;165211;701.2;15;11244786667;B
20240930;165223;701;2;11244787224;B
20240930;165223;701;23;11244787225;B
20240930;165235;701.2;10;11244787852;B
20240930;165235;701.2;5;11244787853;B
20240930;165235;701.2;10;11244787854;B
20240930;165243;700.8;1;11244788515;S
20240930;165246;701.2;15;11244788710;B
20240930;165246;701.2;10;11244788711;B
20240930;165258;701.2;15;11244789382;B
20240930;165258;701.2;10;11244789383;B
20240930;165310;701.2;1;11244790111;B
20240930;165310;701.2;24;11244790112;B
20240930;165322;701.2;25;11244790782;B
20240930;165334;701.2;10;11244791613;B
20240930;165334;701.2;10;11244791614;B
20240930;165334;701.2;5;11244791615;B
20240930;165345;701.2;1;11244792410;B
20240930;165346;701.2;4;11244792626;B
20240930;165346;701.2;21;11244792627;B
20240930;165358;701;25;11244793650;B
20240930;165410;701;25;11244794561;B
20240930;165416;700.8;339;11244794825;S
20240930;165416;700.6;25;11244794826;S
20240930;165416;700.4;100;11244794827;S
20240930;165416;700.4;40;11244794828;S
20240930;165416;700.2;3;11244794829;S
20240930;165416;700.2;50;11244794830;S
20240930;165416;700.2;23;11244794831;S
20240930;165416;700.2;42;11244794832;S
20240930;165416;700.2;50;11244794833;S
20240930;165416;700;3;11244794834;S
20240930;165416;700;5;11244794835;S
20240930;165416;700;50;11244794836;S
20240930;165416;699.8;3;11244794837;S
20240930;165416;699.8;50;11244794838;S
20240930;165416;699.8;93;11244794839;S
20240930;165416;699.6;3;11244794840;S
20240930;165416;699.6;1121;11244794841;S
20240930;165422;700.2;25;11244795259;B
20240930;165434;700;25;11244796375;B
20240930;165446;700;25;11244797547;B
20240930;165458;700;25;11244798387;B
20240930;165459;700;1;11244798443;B
20240930;165509;700;25;11244799129;B
20240930;165515;699.6;1;11244799456;S
20240930;165515;699.4;20;11244799457;S
20240930;165515;699.4;79;11244799458;S
20240930;165521;699.8;25;11244799829;B
20240930;165533;699.8;25;11244800595;B
20240930;165545;699.8;25;11244801278;B
20240930;165557;699.8;25;11244802021;B
20240930;165608;699.8;50;11244802827;B
20240930;165609;699.8;4;11244802892;B
20240930;165609;699.8;1;11244802893;B
20240930;165609;699.8;24;11244802894;B
20240930;165621;700;1;11244803513;B
20240930;165621;700;20;11244803514;B
20240930;165621;700;4;11244803515;B
20240930;165627;699.8;1;11244803799;S
20240930;165628;699.4;1;11244803804;S
20240930;165633;699.8;25;11244804113;B
20240930;165645;699.8;18;11244804947;B
20240930;165645;699.8;7;11244804948;B
20240930;165657;699.8;25;11244805916;B
20240930;165709;699.8;23;11244806993;B
20240930;165709;699.8;2;11244806994;B
20240930;165721;699.8;25;11244807825;B
20240930;165733;699.8;23;11244808615;B
20240930;165733;699.8;2;11244808616;B
20240930;165744;699.8;8;11244809330;B
20240930;165744;699.8;17;11244809331;B
20240930;165756;699.8;23;11244810059;B
20240930;165756;699.8;2;11244810060;B
20240930;165808;699.8;23;11244810707;B
20240930;165808;699.8;1;11244810708;B
20240930;165808;700;1;11244810709;B
20240930;165820;700;25;11244811461;B
20240930;165832;700;1;11244812072;B
20240930;165832;700;6;11244812073;B
20240930;165832;700;18;11244812074;B
20240930;165844;700;25;11244812730;B
20240930;165851;700;1;11244813145;S
20240930;165856;700.2;25;11244813513;B
20240930;165857;700.2;1;11244813568;B
20240930;165908;700.2;25;11244814277;B
20240930;165910;700;1;11244814379;S
20240930;165920;700;25;11244815020;B
20240930;165922;699.8;2;11244815109;S
20240930;165932;699.6;24;11244815862;B
20240930;165932;699.8;1;11244815863;B
20240930;165944;699.8;22;11244817064;B
20240930;165944;700;1;11244817065;B
20240930;165944;700;2;11244817066;B
20240930;165947;700;1;11244817313;S
20240930;165956;699.8;25;11244818089;B
20240930;170007;699.8;1;11244818997;B
20240930;170007;699.8;24;11244818998;B
20240930;170019;700;25;11244819851;B
20240930;170031;700;25;11244820842;B
20240930;170043;700;25;11244821758;B
20240930;170055;700;25;11244822584;B
20240930;170107;700;25;11244823376;B
20240930;170119;700;25;11244824126;B
20240930;170124;700;1;11244824474;B
20240930;170131;700;24;11244824980;B
20240930;170131;700;1;11244824981;B
20240930;170143;700.2;25;11244825808;B
20240930;170155;700;25;11244826536;B
20240930;170207;700;25;11244827263;B
20240930;170219;700;25;11244828091;B
20240930;170231;700;25;11244828685;B
20240930;170242;700;25;11244829799;B
20240930;170245;699.8;1;11244830033;S
20240930;170254;700;1;11244830578;B
20240930;170254;700;23;11244830579;B
20240930;170254;700;1;11244830580;B
20240930;170257;700;1;11244830709;S
20240930;170257;699.8;3;11244830710;S
20240930;170306;700;22;11244831248;B
20240930;170306;700;1;11244831249;B
20240930;170306;700;2;11244831250;B
20240930;170316;699.8;1;11244832131;S
20240930;170318;699.8;25;11244832242;B
20240930;170321;699.6;1;11244832468;S
20240930;170330;699.8;25;11244833095;B
20240930;170342;699.8;25;11244834789;B
20240930;170354;699.8;24;11244835731;B
20240930;170354;699.8;1;11244835732;B
20240930;170406;699.8;19;11244836687;B
20240930;170406;699.8;1;11244836688;B
20240930;170406;699.8;1;11244836689;B
20240930;170406;699.8;1;11244836690;B
20240930;170406;700;3;11244836691;B
20240930;170414;699.6;1;11244837192;S
20240930;170418;699.8;21;11244837421;B
20240930;170418;700;4;11244837422;B
20240930;170430;699.8;19;11244838316;B
20240930;170430;699.8;6;11244838317;B
20240930;170442;700;25;11244839247;B
20240930;170454;699.8;19;11244840125;B
20240930;170454;700;6;11244840126;B
20240930;170506;700;25;11244840749;B
20240930;170517;700;25;11244841392;B
20240930;170529;700;25;11244842427;B
20240930;170541;700;25;11244843106;B
20240930;170553;700;3;11244843780;B
20240930;170553;700;22;11244843781;B
20240930;170605;700;25;11244844367;B
20240930;170617;700;25;11244845313;B
20240930;170628;700;1;11244846051;B
20240930;170629;700;25;11244846161;B
20240930;170641;700;2;11244846995;B
20240930;170641;700;1;11244846996;B
20240930;170641;700;22;11244846997;B
20240930;170642;699.8;1;11244847095;S
20240930;170642;699.6;1;11244847096;S
20240930;170642;699.6;2;11244847097;S
20240930;170642;699.6;22;11244847098;S
20240930;170642;699.6;40;11244847099;S
20240930;170642;699.4;20;11244847100;S
20240930;170642;699.4;5;11244847101;S
20240930;170642;699.4;5;11244847102;S
20240930;170642;699.4;4;11244847103;S
20240930;170644;700;1;11244847250;B
20240930;170653;700;24;11244847871;B
20240930;170653;700.2;1;11244847872;B
20240930;170655;700;100;11244848004;S
20240930;170705;699.8;25;11244848778;B
20240930;170708;700;50;11244848981;B
20240930;170708;700;5;11244848982;B
20240930;170708;700;5;11244848983;B
20240930;170708;700;1;11244848984;B
20240930;170708;700;24;11244848985;B
20240930;170709;700;4;11244848991;S
20240930;170717;700.2;11;11244849534;B
20240930;170717;700.4;4;11244849535;B
20240930;170717;700.4;10;11244849536;B
20240930;170717;700.2;1;11244849637;B
20240930;170729;700.4;24;11244850400;B
20240930;170729;700.4;1;11244850401;B
20240930;170729;700;11;11244850473;S
20240930;170729;700;40;11244850474;S
20240930;170729;700;24;11244850475;S
20240930;170740;700;25;11244851190;B
20240930;170752;700;25;11244852079;B
20240930;170804;700;25;11244853143;B
20240930;170816;700;25;11244853823;B
20240930;170828;700;15;11244854560;B
20240930;170828;700;10;11244854561;B
20240930;170840;700.2;22;11244855443;B
20240930;170840;700.2;3;11244855444;B
20240930;170852;700.4;25;11244856230;B
20240930;170904;700.4;25;11244856935;B
20240930;170915;700.2;1;11244857847;S
20240930;170916;700.2;25;11244857863;B
20240930;170918;700.2;1;11244858018;B
20240930;170928;700.2;25;11244858603;B
20240930;170940;700.2;25;11244859274;B
20240930;170952;700.2;25;11244860013;B
20240930;171004;700.2;25;11244860863;B
20240930;171015;700.2;25;11244862381;B
20240930;171019;700.2;60;11244862707;B
20240930;171027;700.2;25;11244863386;B
20240930;171036;700;1;11244863969;S
20240930;171039;700;25;11244864237;B
20240930;171051;700;25;11244865163;B
20240930;171103;700;4;11244865989;B
20240930;171103;700;21;11244865990;B
20240930;171115;700.2;13;11244866708;B
20240930;171115;700.2;12;11244866709;B
20240930;171127;700.2;25;11244867389;B
20240930;171139;700.2;13;11244868149;B
20240930;171139;700.2;5;11244868150;B
20240930;171139;700.2;1;11244868151;B
20240930;171139;700.4;6;11244868152;B
20240930;171151;700.4;25;11244869014;B
20240930;171200;700.4;1;11244869939;S
20240930;171203;700.2;5;11244870083;B
20240930;171203;700.4;20;11244870084;B
20240930;171204;700.2;1;11244870214;B
20240930;171215;700.2;25;11244871167;B
20240930;171221;700.2;5;11244872103;B
20240930;171227;700.2;7;11244872559;B
20240930;171227;700.2;1;11244872560;B
20240930;171227;700.2;1;11244872561;B
20240930;171227;700.2;16;11244872562;B
20240930;171238;700.2;25;11244873713;B
20240930;171250;700.2;9;11244874556;B
20240930;171250;700.2;16;11244874557;B
20240930;171302;700.2;25;11244875544;B
20240930;171314;700.2;9;11244876228;B
20240930;171314;700.2;16;11244876229;B
20240930;171326;700.2;25;11244876938;B
20240930;171333;700;1;11244877392;S
20240930;171333;699.8;2;11244877393;S
20240930;171338;700.2;25;11244877818;B
20240930;171350;700.2;25;11244878960;B
20240930;171351;700.2;1;11244879001;B
20240930;171402;700;2;11244880475;B
20240930;171402;700;2;11244880476;B
20240930;171402;700.2;21;11244880477;B
20240930;171414;700.2;25;11244881274;B
20240930;171426;700.2;25;11244882534;B
20240930;171429;700.2;4;11244882731;B
20240930;171438;700.2;25;11244883316;B
20240930;171449;700.2;8;11244884312;B
20240930;171449;700.2;1;11244884313;B
20240930;171449;700.4;4;11244884314;B
20240930;171450;700.4;25;11244884339;B
20240930;171502;700.4;25;11244885141;B
20240930;171513;700.4;25;11244885854;B
20240930;171525;700.4;25;11244886485;B
20240930;171537;700.2;1;11244887131;B
20240930;171537;700.4;24;11244887132;B
20240930;171549;700.4;1;11244887948;B
20240930;171549;700.4;24;11244887949;B
20240930;171601;700.4;25;11244888853;B
20240930;171613;700.4;1;11244890400;B
20240930;171613;700.4;5;11244890401;B
20240930;171613;700.4;3;11244890402;B
20240930;171613;700.4;3;11244890403;B
20240930;171613;700.4;1;11244890404;B
20240930;171613;700.6;5;11244890405;B
20240930;171613;700.6;7;11244890406;B
20240930;171625;700.6;25;11244896805;B
20240930;171637;700.6;18;11244902983;B
20240930;171637;700.6;7;11244902984;B
20240930;171649;700.6;25;11244909247;B
20240930;171701;700.6;18;11244915493;B
20240930;171701;700.6;7;11244915494;B
20240930;171703;700.4;1;11244916986;S
20240930;171703;700.2;21;11244916987;S
20240930;171703;700;1;11244916988;S
20240930;171703;700;15;11244916989;S
20240930;171713;700.6;25;11244921925;B
20240930;171725;700.6;18;11244928283;B
20240930;171725;700.6;7;11244928284;B
20240930;171737;700.6;25;11244934553;B
20240930;171748;700.6;31;11244940724;B
20240930;171748;700.6;22;11244940891;B
20240930;171748;700.6;3;11244940892;B
20240930;171754;700.6;1;11244944330;B
20240930;171800;700.6;6;11244947611;B
20240930;171800;700.8;19;11244947612;B
20240930;171806;700.6;1;11244950364;S
20240930;171806;700.4;24;11244950365;S
20240930;171806;700.4;40;11244950366;S
20240930;171806;700;2;11244950367;S
20240930;171806;700;25;11244950368;S
20240930;171806;700;14;11244950369;S
20240930;171806;699.8;8;11244950370;S
20240930;171809;700.6;1;11244952242;S
20240930;171811;700.6;1;11244953506;B
20240930;171812;700.8;6;11244954039;B
20240930;171812;700.8;19;11244954040;B
20240930;171824;700.8;25;11244957313;B
20240930;171832;700.6;1;11244957816;S
20240930;171832;700.6;1;11244957817;S
20240930;171836;700.8;25;11244958068;B
20240930;171837;700.6;1;11244958136;S
20240930;171848;700.8;25;11244958937;B
20240930;171851;700.6;1;11244959209;S
20240930;171900;700.8;25;11244959957;B
20240930;171912;700.8;25;11244960579;B
20240930;171924;700.8;25;11244961495;B
20240930;171936;700.8;25;11244962262;B
20240930;171948;700.8;6;11244962991;B
20240930;171948;700.8;19;11244962992;B
20240930;171955;700.6;1;11244963444;S
20240930;172000;700.6;1;11244963746;B
20240930;172000;700.6;21;11244963747;B
20240930;172000;700.6;1;11244963748;B
20240930;172000;700.8;2;11244963749;B
20240930;172011;700.8;25;11244964506;B
20240930;172023;700.8;25;11244965479;B
20240930;172035;700.8;23;11244966218;B
20240930;172035;700.8;1;11244966219;B
20240930;172035;700.8;1;11244966220;B
20240930;172047;700.8;25;11244966970;B
20240930;172059;700.8;1;11244967558;B
20240930;172059;700.8;2;11244967559;B
20240930;172059;700.8;1;11244967560;B
20240930;172059;700.8;1;11244967561;B
20240930;172059;700.8;1;11244967562;B
20240930;172059;700.8;6;11244967563;B
20240930;172059;700.8;10;11244967564;B
20240930;172059;700.8;3;11244967565;B
20240930;172111;700.8;7;11244968206;B
20240930;172111;700.8;18;11244968207;B
20240930;172120;700.8;9;11244968783;B
20240930;172123;700.8;3;11244968979;B
20240930;172123;700.8;1;11244968980;B
20240930;172123;700.8;7;11244968981;B
20240930;172123;700.8;6;11244968982;B
20240930;172123;700.8;8;11244968983;B
20240930;172135;700.8;25;11244969555;B
20240930;172147;700.8;6;11244970279;B
20240930;172147;700.8;19;11244970280;B
20240930;172159;700.8;25;11244971004;B
20240930;172205;700.6;1;11244971393;S
20240930;172211;700.8;25;11244971895;B
20240930;172223;700.8;25;11244972877;B
20240930;172226;700.6;1;11244973116;S
20240930;172235;700.6;25;11244973591;B
20240930;172246;700.6;25;11244974449;B
20240930;172258;700.8;1;11244975446;B
20240930;172258;700.8;1;11244975447;B
20240930;172258;700.8;23;11244975448;B
20240930;172301;700.6;1;11244975676;S
20240930;172310;700.6;21;11244976618;B
20240930;172310;700.8;2;11244976619;B
20240930;172310;700.8;2;11244976620;B
20240930;172322;700.6;17;11244977408;B
20240930;172322;700.6;8;11244977409;B
20240930;172334;700.6;17;11244978241;B
20240930;172334;700.8;8;11244978242;B
20240930;172338;700.4;1;11244978443;S
20240930;172339;700.4;1;11244978531;B
20240930;172339;700.8;25;11244978532;B
20240930;172339;700.8;34;11244978533;B
20240930;172345;700.8;1;11244979072;S
20240930;172346;700.8;1;11244979132;B
20240930;172346;700.8;8;11244979133;B
20240930;172346;701;3;11244979134;B
20240930;172346;701;13;11244979135;B
20240930;172358;700.8;24;11244979827;B
20240930;172358;700.8;1;11244979828;B
20240930;172358;700.8;1;11244979845;B
20240930;172358;700.8;19;11244979846;B
20240930;172401;700.8;1;11244980002;B
20240930;172410;701;12;11244980469;B
20240930;172410;701;13;11244980470;B
20240930;172422;701;12;11244981283;B
20240930;172422;701;13;11244981284;B
20240930;172423;701;12;11244981345;B
20240930;172423;701;1;11244981346;B
20240930;172423;701;4;11244981347;B
20240930;172431;701;16;11244981794;B
20240930;172431;701;1;11244981795;B
20240930;172431;701;1;11244981796;B
20240930;172431;701;1;11244981797;B
20240930;172431;701;579;11244981798;B
20240930;172431;701;50;11244981799;B
20240930;172431;701;5;11244981800;B
20240930;172431;701;1;11244981801;B
20240930;172431;701;5;11244981802;B
20240930;172431;701;1;11244981803;B
20240930;172431;701.2;25;11244981804;B
20240930;172431;701.2;22;11244981805;B
20240930;172434;701.2;3;11244981910;B
20240930;172434;701.2;22;11244981911;B
20240930;172446;701.2;3;11244982718;B
20240930;172446;701.2;22;11244982719;B
20240930;172449;701;1;11244982967;S
20240930;172451;701;1;11244983099;S
20240930;172455;701;1;11244983334;S
20240930;172458;701;25;11244983465;B
20240930;172509;701;25;11244984199;B
20240930;172513;700.8;1;11244984429;S
20240930;172516;700.8;1;11244984621;S
20240930;172518;700.8;5;11244984725;B
20240930;172521;700.8;25;11244984893;B
20240930;172527;700.8;35;11244985187;B
20240930;172527;700.8;1;11244985188;B
20240930;172527;700.8;5;11244985189;B
20240930;172527;700.8;5;11244985190;B
20240930;172527;700.8;1;11244985191;B
20240930;172527;700.8;5;11244985192;B
20240930;172533;701.2;25;11244985592;B
20240930;172543;701;1;11244986253;S
20240930;172543;700.8;8;11244986254;S
20240930;172543;700.8;41;11244986255;S
20240930;172543;700.6;40;11244986256;S
20240930;172543;700.2;5;11244986257;S
20240930;172543;700;5;11244986258;S
20240930;172545;701;25;11244986428;B
20240930;172557;701;25;11244987242;B
20240930;172602;701;5;11244987559;B
20240930;172609;701;25;11244988477;B
20240930;172621;701;25;11244989106;B
20240930;172625;701;29;11244989345;B
20240930;172633;701;25;11244989805;B
20240930;172645;701;25;11244990474;B
20240930;172657;701;25;11244991318;B
20240930;172707;701;20;11244991799;B
20240930;172709;701;25;11244991900;B
20240930;172721;701;10;11244992598;B
20240930;172721;701;10;11244992599;B
20240930;172721;701;5;11244992600;B
20240930;172727;700.8;1;11244993027;S
20240930;172733;700.8;19;11244993518;B
20240930;172733;700.8;6;11244993519;B
20240930;172733;700.8;1;11244993565;B
20240930;172737;700.8;1;11244993751;B
20240930;172744;700.8;25;11244994274;B
20240930;172756;700.8;1;11244995421;B
20240930;172756;700.8;19;11244995666;B
20240930;172756;700.8;6;11244995667;B
20240930;172757;700.6;1;11244995874;S
20240930;172757;700.4;5;11244995875;S
20240930;172757;700.2;23;11244995876;S
20240930;172757;700.2;25;11244995877;S
20240930;172757;700.2;25;11244995878;S
20240930;172757;700.2;5;11244995879;S
20240930;172757;700.2;32;11244995880;S
20240930;172757;700;5;11244995881;S
20240930;172757;700;25;11244995882;S
20240930;172757;700;3;11244995883;S
20240930;172757;700;5;11244995884;S
20240930;172757;699.8;50;11244995885;S
20240930;172757;699.8;50;11244995886;S
20240930;172757;699.8;408;11244995887;S
20240930;172757;699.6;188;11244995888;S
20240930;172803;700;20;11244997788;B
20240930;172803;700;40;11244997789;B
20240930;172808;700.4;25;11244998155;B
20240930;172820;700.4;25;11244998913;B
20240930;172824;700.2;1;11244999488;S
20240930;172824;700;40;11244999489;S
20240930;172824;699.8;19;11244999490;S
20240930;172824;699.6;21;11244999491;S
20240930;172824;699.4;3;11244999492;S
20240930;172824;699.2;5;11244999493;S
20240930;172824;699.2;38;11244999494;S
20240930;172824;699.2;373;11244999495;S
20240930;172832;700;3;11245000140;B
20240930;172832;700;3;11245000141;B
20240930;172832;700;19;11245000142;B
20240930;172834;699.8;1;11245000220;S
20240930;172844;700;25;11245000856;B
20240930;172849;699.8;1;11245001260;S
20240930;172849;699.4;40;11245001261;S
20240930;172849;699.4;34;11245001262;S
20240930;172849;699.2;3;11245001263;S
20240930;172849;699.2;25;11245001264;S
20240930;172849;699;800;11245001265;S
20240930;172849;699;1;11245001266;S
20240930;172849;698.6;3;11245001267;S
20240930;172849;698.6;469;11245001268;S
20240930;172849;698.4;51;11245001269;S
20240930;172854;699.6;2;11245001653;B
20240930;172854;699.6;1;11245001654;B
20240930;172856;699.6;2;11245001822;B
20240930;172856;699.6;23;11245001823;B
20240930;172908;699.6;2;11245002753;B
20240930;172908;699.6;3;11245002754;B
20240930;172908;699.6;1;11245002755;B
20240930;172908;699.6;15;11245002756;B
20240930;172908;699.8;4;11245002757;B
20240930;172920;699.8;25;11245003866;B
20240930;172922;699.6;1;11245004107;S
20240930;172932;699.2;25;11245005420;B
20240930;172941;699;1;11245008375;S
20240930;172943;698.8;3;11245008807;S
20240930;172943;698.8;22;11245008808;S
20240930;172944;699;25;11245008995;B
20240930;172947;699;14;11245010037;B
20240930;172948;698.8;5;11245010168;S
20240930;172956;699;25;11245012366;B
20240930;173007;699;20;11245015899;B
20240930;173007;699.2;5;11245015900;B
20240930;173012;698.8;123;11245016969;S
20240930;173019;698.6;25;11245018088;B
20240930;173031;698.8;25;11245023601;B
20240930;173033;698.8;47;11245024525;B
20240930;173033;698.8;3;11245024526;B
20240930;173035;698.6;1;11245026485;S
20240930;173035;698.6;149;11245026486;S
20240930;173043;698.8;25;11245033641;B
20240930;173047;698.6;101;11245036071;S
20240930;173047;698.4;19;11245036072;S
20240930;173055;698.8;25;11245042948;B
20240930;173100;698.4;18;11245044117;S
20240930;173100;698.4;5;11245044118;S
20240930;173100;698.4;27;11245044119;S
20240930;173106;698.8;1;11245044855;S
20240930;173107;698.8;10;11245045015;B
20240930;173107;698.8;15;11245045016;B
20240930;173114;699;20;11245045695;B
20240930;173114;699;1;11245045696;B
20240930;173114;699.2;19;11245045697;B
20240930;173114;699.2;3;11245045698;B
20240930;173114;699.2;27;11245045699;B
20240930;173115;698.8;1;11245045913;S
20240930;173119;698.8;25;11245046504;B
20240930;173122;698.8;7;11245046992;B
20240930;173122;698.8;7;11245047072;B
20240930;173123;698.8;1;11245047382;B
20240930;173123;698.8;1;11245047383;B
20240930;173131;699;1;11245048531;B
20240930;173131;699;24;11245048532;B
20240930;173142;699.2;1;11245049295;B
20240930;173142;699.2;6;11245049296;B
20240930;173142;699.4;7;11245049360;B
20240930;173143;699.4;7;11245049387;B
20240930;173143;699.4;25;11245049407;B
20240930;173143;698.8;1;11245049411;S
20240930;173143;698.6;6;11245049412;S
20240930;173143;699.2;6;11245049416;B
20240930;173143;699.4;1;11245049417;B
20240930;173143;699.4;7;11245049431;B
20240930;173155;699.8;21;11245050909;B
20240930;173155;699.8;4;11245050910;B
20240930;173204;699.6;1;11245052006;S
20240930;173207;699.6;25;11245052809;B
20240930;173219;699.6;25;11245054922;B
20240930;173219;699.6;1;11245054987;B
20240930;173221;699.6;6;11245055098;B
20240930;173221;699.6;6;11245055152;B
20240930;173231;699.2;6;11245056451;B
20240930;173231;699.4;19;11245056452;B
20240930;173241;699.4;6;11245057579;B
20240930;173242;699.4;6;11245057622;B
20240930;173242;699.4;6;11245057665;B
20240930;173242;699.4;13;11245057667;B
20240930;173242;699.6;12;11245057668;B
20240930;173246;699.6;12;11245057873;B
20240930;173246;699.6;1;11245057874;B
20240930;173246;699.6;1;11245057875;B
20240930;173246;699.6;1;11245057876;B
20240930;173246;699.6;353;11245057877;B
20240930;173254;699.6;100;11245058504;S
20240930;173254;699.8;25;11245058574;B
20240930;173302;699.8;10;11245059261;B
20240930;173306;699.8;11;11245059667;B
20240930;173306;699.8;14;11245059668;B
20240930;173318;699.8;25;11245060635;B
20240930;173322;699.8;60;11245060882;B
20240930;173330;699.8;24;11245061362;B
