<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;165637;53.89;1900;11285840190;B
20241010;165637;53.89;1440;11285840191;B
20241010;165637;53.89;1760;11285840210;B
20241010;165637;53.89;1760;11285840259;B
20241010;165638;53.89;1520;11285840451;B
20241010;165641;53.89;100;11285841146;B
20241010;165641;53.89;20;11285841154;B
20241010;165641;53.89;10;11285841163;B
20241010;165641;53.89;320;11285841213;B
20241010;165642;53.89;50;11285841357;B
20241010;165648;53.89;150;11285842504;B
20241010;165650;53.89;10;11285842726;B
20241010;165652;53.89;30;11285842825;B
20241010;165652;53.89;110;11285842826;B
20241010;165653;53.89;2220;11285842940;B
20241010;165654;53.88;10;11285843047;S
20241010;165655;53.89;50;11285843110;B
20241010;165655;53.89;10;11285843111;B
20241010;165659;53.89;110;11285843383;B
20241010;165659;53.89;130;11285843384;B
20241010;165700;53.89;100;11285843442;B
20241010;165700;53.89;100;11285843458;B
20241010;165701;53.89;100;11285843500;B
20241010;165701;53.89;100;11285843519;B
20241010;165701;53.89;100;11285843570;B
20241010;165702;53.89;100;11285843582;B
20241010;165702;53.89;10;11285843586;B
20241010;165702;53.89;100;11285843596;B
20241010;165702;53.89;100;11285843617;B
20241010;165704;53.89;100;11285843692;B
20241010;165704;53.89;100;11285843716;B
20241010;165705;53.89;10;11285843793;B
20241010;165706;53.89;100;11285843873;B
20241010;165706;53.89;100;11285843882;B
20241010;165706;53.89;10;11285843892;B
20241010;165706;53.89;100;11285843904;B
20241010;165707;53.89;1000;11285843914;B
20241010;165709;53.89;100;11285843997;B
20241010;165709;53.89;100;11285844022;B
20241010;165711;53.89;100;11285844225;B
20241010;165712;53.89;100;11285844239;B
20241010;165713;53.89;250;11285844478;B
20241010;165714;53.89;100;11285844556;B
20241010;165714;53.89;100;11285844571;B
20241010;165717;53.89;100;11285844762;B
20241010;165717;53.89;80;11285844763;B
20241010;165717;53.89;100;11285844784;B
20241010;165717;53.89;100;11285844793;B
20241010;165718;53.89;100;11285844874;B
20241010;165722;53.89;100;11285845155;B
20241010;165723;53.89;100;11285845174;B
20241010;165733;53.89;100;11285846243;B
20241010;165733;53.89;100;11285846256;B
20241010;165740;53.89;70;11285846859;B
20241010;165740;53.89;20;11285846860;B
20241010;165744;53.89;100;11285847168;B
20241010;165744;53.89;10;11285847169;B
20241010;165744;53.89;100;11285847188;B
20241010;165750;53.89;10;11285847649;B
20241010;165756;53.89;100;11285848135;B
20241010;165800;53.89;30;11285848508;B
20241010;165801;53.88;10;11285848526;S
20241010;165805;53.88;20;11285848874;S
20241010;165805;53.88;110;11285848875;B
20241010;165818;53.89;10;11285849963;B
20241010;165830;53.89;210;11285850991;B
20241010;165834;53.88;20;11285851251;S
20241010;165834;53.85;10;11285851252;S
20241010;165838;53.89;10;11285851533;B
20241010;165915;53.89;100;11285854280;B
20241010;165918;53.88;2000;11285854466;S
20241010;165922;53.89;40;11285854795;B
20241010;165924;53.85;10;11285854901;S
20241010;165939;53.88;10;11285855878;B
20241010;165950;53.89;10;11285856545;B
20241010;165955;53.89;20;11285856810;B
20241010;170000;53.89;20;11285857110;B
20241010;170001;53.86;280;11285857153;S
20241010;170003;53.89;10;11285857334;B
20241010;170006;53.86;20;11285857497;S
20241010;170008;53.86;10;11285857662;B
20241010;170024;53.88;10;11285858621;B
20241010;170036;53.89;10;11285859293;B
20241010;170036;53.89;10;11285859320;B
20241010;170042;53.89;10;11285859656;B
20241010;170043;53.89;10;11285859721;B
20241010;170043;53.89;900;11285859729;B
20241010;170044;53.88;10;11285859777;S
20241010;170052;53.89;10;11285860360;B
20241010;170052;53.89;20;11285860361;B
20241010;170056;53.89;100;11285860628;B
20241010;170101;53.89;10;11285860922;B
20241010;170124;53.89;20;11285862284;B
20241010;170133;53.89;10;11285862851;B
20241010;170155;53.86;10;11285864218;S
20241010;170155;53.86;20;11285864219;S
20241010;170155;53.85;100;11285864220;S
20241010;170155;53.85;10;11285864221;S
20241010;170155;53.85;800;11285864222;S
20241010;170157;53.89;5100;11285864281;B
20241010;170157;53.89;70;11285864282;B
20241010;170157;53.89;280;11285864283;B
20241010;170157;53.89;730;11285864284;B
20241010;170157;53.89;880;11285864285;B
20241010;170157;53.89;1000;11285864286;B
20241010;170212;53.89;10;11285865111;B
20241010;170246;53.86;10;11285866930;S
20241010;170252;53.89;100;11285867237;B
20241010;170308;53.85;320;11285868586;S
20241010;170316;53.88;20;11285869112;B
20241010;170321;53.88;800;11285869417;B
20241010;170321;53.88;120;11285869418;B
20241010;170326;53.87;10;11285869691;B
20241010;170326;53.87;90;11285869692;B
20241010;170339;53.88;10;11285870599;B
20241010;170340;53.87;10;11285870717;S
20241010;170343;53.87;50;11285870876;B
20241010;170344;53.87;10;11285870943;B
20241010;170416;53.85;50;11285873142;S
20241010;170447;53.85;130;11285875241;S
20241010;170447;53.85;10;11285875242;S
20241010;170447;53.85;650;11285875243;S
20241010;170449;53.85;100;11285875490;B
20241010;170450;53.85;10;11285875555;B
20241010;170453;53.84;10;11285875776;S
20241010;170454;53.84;10;11285875808;S
20241010;170454;53.84;480;11285875809;S
20241010;170456;53.84;880;11285876015;B
20241010;170456;53.84;40;11285876016;B
20241010;170500;53.84;10;11285876291;B
20241010;170508;53.83;40;11285876863;S
20241010;170515;53.82;20;11285877242;S
20241010;170521;53.82;10;11285877597;S
20241010;170521;53.82;40;11285877598;S
20241010;170524;53.83;10;11285877787;B
20241010;170524;53.83;30;11285877803;B
20241010;170538;53.82;30;11285878647;S
20241010;170554;53.83;840;11285879601;B
20241010;170554;53.83;150;11285879602;B
20241010;170554;53.83;400;11285879603;B
20241010;170614;53.83;100;11285880592;B
20241010;170615;53.83;30;11285880624;B
20241010;170615;53.83;750;11285880716;B
20241010;170615;53.83;50;11285880717;B
20241010;170618;53.82;20;11285880856;S
20241010;170619;53.84;10;11285880933;B
20241010;170619;53.84;10;11285880934;B
20241010;170620;53.82;10;11285881052;S
20241010;170630;53.84;450;11285881623;S
20241010;170639;53.85;20;11285882207;B
20241010;170641;53.85;30;11285882276;B
20241010;170641;53.85;100;11285882280;B
20241010;170647;53.85;10;11285882587;B
20241010;170647;53.83;70;11285882593;S
20241010;170649;53.85;10;11285882772;B
20241010;170719;53.85;100;11285884348;B
20241010;170720;53.85;100;11285884386;B
20241010;170724;53.85;20;11285884727;B
20241010;170743;53.85;40;11285886399;B
20241010;170800;53.84;10;11285887713;S
20241010;170814;53.84;10;11285888838;S
20241010;170816;53.85;10;11285889046;B
20241010;170826;53.85;10;11285889717;B
20241010;170827;53.85;20;11285889764;B
20241010;170830;53.84;10;11285889950;S
20241010;170834;53.84;20;11285890200;S
20241010;170834;53.83;70;11285890201;S
20241010;170836;53.85;20;11285890283;B
20241010;170838;53.85;20;11285890434;B
20241010;170853;53.83;20;11285891282;S
20241010;170859;53.85;10;11285891675;B
20241010;170859;53.83;30;11285891714;S
20241010;170859;53.83;10;11285891715;S
20241010;170859;53.83;80;11285891716;S
20241010;170915;53.83;60;11285892518;S
20241010;170915;53.82;30;11285892519;S
20241010;170916;53.82;10;11285892573;S
20241010;170926;53.84;10;11285893152;B
20241010;170930;53.84;10;11285893441;B
20241010;170947;53.84;30;11285894389;B
20241010;170956;53.82;10;11285895025;S
20241010;171014;53.82;350;11285896015;S
20241010;171014;53.82;30;11285896016;S
20241010;171014;53.82;40;11285896017;S
20241010;171014;53.82;200;11285896018;S
20241010;171014;53.82;30;11285896019;S
20241010;171014;53.82;200;11285896020;S
20241010;171014;53.82;60;11285896034;B
20241010;171022;53.81;10;11285896493;S
20241010;171024;53.82;10;11285896603;B
20241010;171035;53.82;20;11285897234;B
20241010;171038;53.81;20;11285897534;S
20241010;171041;53.81;10;11285897737;S
20241010;171047;53.82;1240;11285898010;B
20241010;171051;53.82;820;11285898263;B
20241010;171051;53.83;250;11285898264;B
20241010;171051;53.84;390;11285898265;B
20241010;171117;53.82;20;11285899641;S
20241010;171119;53.82;20;11285899780;S
20241010;171122;53.85;300;11285899914;B
20241010;171124;53.82;30;11285900067;S
20241010;171140;53.82;20;11285901166;S
20241010;171141;53.85;10;11285901193;B
20241010;171157;53.82;10;11285902140;S
20241010;171157;53.82;10;11285902141;S
20241010;171157;53.82;140;11285902159;S
20241010;171219;53.83;40;11285903636;S
20241010;171246;53.85;10;11285905359;B
20241010;171252;53.83;10;11285905776;S
20241010;171252;53.83;10;11285905777;S
20241010;171317;53.85;50;11285907138;B
20241010;171319;53.83;10;11285907285;S
20241010;171330;53.85;920;11285907908;B
20241010;171333;53.83;20;11285908033;S
20241010;171347;53.85;20;11285908857;B
20241010;171352;53.85;20;11285909165;B
20241010;171355;53.85;20;11285909380;B
20241010;171410;53.83;10;11285910201;S
20241010;171410;53.83;880;11285910202;S
20241010;171410;53.83;170;11285910203;S
20241010;171410;53.83;10;11285910239;B
20241010;171427;53.82;10;11285911143;S
20241010;171427;53.82;20;11285911144;S
20241010;171428;53.83;10;11285911235;B
20241010;171434;53.83;10;11285911485;B
20241010;171440;53.83;10;11285912031;B
20241010;171440;53.83;100;11285912036;B
20241010;171443;53.83;500;11285912145;B
20241010;171443;53.82;20;11285912166;S
20241010;171443;53.83;10;11285912198;B
20241010;171446;53.83;20;11285912368;B
20241010;171446;53.83;20;11285912369;B
20241010;171449;53.82;190;11285912587;S
20241010;171455;53.83;10;11285912999;B
20241010;171456;53.82;10;11285913005;S
20241010;171459;53.82;40;11285913161;S
20241010;171501;53.83;10;11285913252;B
20241010;171501;53.83;70;11285913253;B
20241010;171501;53.83;20;11285913254;B
20241010;171504;53.83;10;11285913423;B
20241010;171505;53.83;10;11285913475;B
20241010;171510;53.83;100;11285913814;B
20241010;171516;53.83;20;11285914198;B
20241010;171520;53.83;90;11285914453;B
20241010;171530;53.83;10;11285918981;B
20241010;171531;53.82;30;11285919775;S
20241010;171539;53.82;10;11285923830;S
20241010;171540;53.83;40;11285924346;B
20241010;171542;53.82;10;11285925126;S
20241010;171548;53.82;30;11285928255;S
20241010;171601;53.83;20;11285934918;B
20241010;171612;53.83;20;11285940375;B
20241010;171612;53.83;10;11285940407;B
20241010;171624;53.83;100;11285946895;B
20241010;171624;53.83;50;11285946971;B
20241010;171634;53.83;10;11285952880;B
20241010;171634;53.83;20;11285952881;B
20241010;171634;53.83;150;11285952978;B
20241010;171634;53.83;1630;11285952981;B
20241010;171634;53.83;100;11285953348;B
20241010;171642;53.83;150;11285958806;B
20241010;171649;53.83;10;11285962725;B
20241010;171649;53.82;1200;11285963032;S
20241010;171655;53.83;30;11285966126;B
20241010;171658;53.83;650;11285967373;B
20241010;171700;53.83;550;11285968569;B
20241010;171700;53.83;360;11285968721;B
20241010;171700;53.83;420;11285968820;B
20241010;171702;53.83;480;11285970142;B
20241010;171705;53.83;600;11285971539;B
20241010;171705;53.83;10;11285971552;B
20241010;171705;53.83;490;11285971646;B
20241010;171705;53.83;270;11285971647;B
20241010;171705;53.83;760;11285971760;B
20241010;171706;53.83;90;11285971954;B
20241010;171706;53.83;690;11285972124;B
20241010;171706;53.83;10;11285972185;B
20241010;171706;53.83;60;11285972295;B
20241010;171707;53.83;10000;11285972734;B
20241010;171707;53.83;100;11285972931;B
20241010;171711;53.83;10;11285974715;B
20241010;171712;53.83;10;11285975135;B
20241010;171712;53.83;760;11285975213;B
20241010;171713;53.83;10000;11285975845;B
20241010;171713;53.83;10;11285975846;B
20241010;171713;53.83;30;11285976132;B
20241010;171713;53.83;90;11285976154;B
20241010;171714;53.82;10;11285976281;S
20241010;171715;53.83;3850;11285976764;B
20241010;171715;53.83;40;11285976766;B
20241010;171719;53.82;30;11285978886;S
20241010;171720;53.83;10;11285979429;B
20241010;171720;53.83;4750;11285979685;B
20241010;171721;53.83;20;11285979973;B
20241010;171725;53.83;60;11285981798;B
20241010;171725;53.83;380;11285981891;B
20241010;171725;53.83;330;11285981892;B
20241010;171727;53.83;60;11285982072;B
20241010;171728;53.83;60;11285982122;B
20241010;171728;53.82;30;11285982138;S
20241010;171731;53.83;10;11285982320;B
20241010;171733;53.82;10;11285982483;S
20241010;171734;53.83;10;11285982498;B
20241010;171734;53.83;760;11285982549;B
20241010;171736;53.82;40;11285982725;S
20241010;171741;53.83;10;11285983067;B
20241010;171741;53.83;450;11285983122;B
20241010;171741;53.83;10;11285983127;B
20241010;171741;53.83;10;11285983130;B
20241010;171745;53.83;100;11285983492;B
20241010;171745;53.83;10;11285983495;B
20241010;171745;53.83;180;11285983571;B
20241010;171745;53.83;220;11285983572;B
20241010;171745;53.83;10;11285983587;B
20241010;171749;53.82;70;11285983857;S
20241010;171752;53.83;10;11285984194;B
20241010;171752;53.83;10;11285984209;B
20241010;171755;53.83;510;11285985344;B
20241010;171756;53.83;10;11285985452;B
20241010;171800;53.83;70;11285985685;B
20241010;171804;53.83;10;11285985957;B
20241010;171807;53.83;2150;11285986191;B
20241010;171807;53.83;850;11285986192;B
20241010;171810;53.82;20;11285986349;S
20241010;171811;53.83;730;11285986517;B
20241010;171811;53.83;10;11285986520;B
20241010;171811;53.83;10;11285986521;B
20241010;171811;53.83;30;11285986578;B
20241010;171811;53.83;370;11285986641;B
20241010;171811;53.83;250;11285986643;B
20241010;171811;53.83;150;11285986693;B
20241010;171811;53.83;560;11285986759;B
20241010;171813;53.82;10;11285986898;S
20241010;171819;53.83;20;11285987201;B
20241010;171823;53.83;10;11285987426;B
20241010;171837;53.82;240;11285988223;S
20241010;171840;53.82;160;11285988429;S
20241010;171840;53.83;600;11285988434;B
20241010;171846;53.83;30;11285988792;B
20241010;171846;53.83;10;11285988807;B
20241010;171846;53.83;250;11285988891;B
20241010;171846;53.83;10;11285988896;B
20241010;171850;53.83;110;11285989106;B
20241010;171850;53.83;10;11285989108;B
20241010;171851;53.83;10;11285989227;B
20241010;171851;53.83;70;11285989244;B
20241010;171851;53.83;660;11285989245;B
20241010;171851;53.83;50;11285989340;B
20241010;171851;53.83;710;11285989394;B
20241010;171854;53.83;70;11285989596;B
20241010;171854;53.83;10;11285989618;B
20241010;171855;53.83;210;11285989733;B
20241010;171855;53.83;10;11285989735;B
20241010;171857;53.83;10;11285989857;B
20241010;171859;53.83;250;11285989998;B
20241010;171903;53.83;20;11285990295;B
20241010;171903;53.83;30;11285990296;B
20241010;171903;53.83;10;11285990301;B
20241010;171903;53.83;10;11285990304;B
20241010;171905;53.83;400;11285990544;B
20241010;171906;53.83;1000;11285990799;B
20241010;171907;53.83;50;11285990946;B
20241010;171907;53.83;10;11285990950;B
20241010;171907;53.83;10;11285990951;B
20241010;171912;53.83;10;11285991522;B
20241010;171915;53.83;10;11285991642;B
20241010;171918;53.83;10;11285991773;B
20241010;171919;53.83;500;11285991825;B
20241010;171921;53.83;10;11285991991;B
20241010;171924;53.83;300;11285992169;B
20241010;171927;53.83;10;11285992368;B
20241010;171927;53.83;10;11285992369;B
20241010;171933;53.83;20;11285992817;B
20241010;171936;53.83;7020;11285993036;B
20241010;171937;53.83;10;11285993052;B
20241010;171953;53.83;40;11285993872;B
20241010;171953;53.83;90;11285993873;B
20241010;171955;53.83;30;11285993981;B
20241010;171955;53.82;60;11285993998;S
20241010;172001;53.83;10;11285994394;B
20241010;172001;53.83;10;11285994395;B
20241010;172005;53.82;40;11285994709;S
20241010;172008;53.83;420;11285995114;B
20241010;172008;53.83;40;11285995115;B
20241010;172008;53.83;210;11285995117;B
20241010;172008;53.83;10;11285995118;B
20241010;172008;53.83;80;11285995174;B
20241010;172008;53.83;20;11285995175;B
20241010;172008;53.83;10;11285995210;B
20241010;172008;53.83;760;11285995260;B
20241010;172009;53.82;40;11285995392;S
20241010;172010;53.83;50;11285995456;B
20241010;172012;53.83;350;11285995698;B
20241010;172012;53.83;110;11285995700;B
20241010;172012;53.83;90;11285995701;B
20241010;172012;53.83;10;11285995727;B
20241010;172013;53.83;40;11285995773;B
20241010;172016;53.83;260;11285996092;B
20241010;172016;53.83;500;11285996095;B
20241010;172016;53.83;30;11285996096;B
20241010;172016;53.83;1610;11285996131;B
20241010;172016;53.83;10;11285996140;B
20241010;172016;53.83;1610;11285996164;B
20241010;172021;53.83;20;11285996400;B
20241010;172022;53.82;190;11285996467;S
20241010;172034;53.83;220;11285997241;B
20241010;172034;53.83;620;11285997242;B
20241010;172034;53.83;1060;11285997243;B
20241010;172035;53.83;10;11285997365;B
20241010;172035;53.82;10;11285997367;S
20241010;172036;53.83;10;11285997371;B
20241010;172036;53.83;10;11285997375;B
20241010;172036;53.83;10;11285997381;B
20241010;172036;53.83;10;11285997387;B
20241010;172036;53.83;270;11285997443;B
20241010;172036;53.83;490;11285997444;B
20241010;172036;53.83;10;11285997492;B
20241010;172037;53.83;10;11285997506;B
20241010;172037;53.83;10;11285997520;B
20241010;172037;53.83;10;11285997533;B
20241010;172037;53.83;10;11285997534;B
20241010;172037;53.83;10;11285997545;B
20241010;172037;53.83;10;11285997558;B
20241010;172037;53.83;10;11285997581;B
20241010;172038;53.83;10;11285997606;B
20241010;172038;53.83;10;11285997644;B
20241010;172038;53.83;10;11285997654;B
20241010;172038;53.83;50;11285997680;B
20241010;172040;53.83;250;11285997859;B
20241010;172040;53.83;10;11285997894;B
20241010;172040;53.83;710;11285997940;B
20241010;172043;53.83;30;11285998123;B
20241010;172043;53.83;20;11285998124;B
20241010;172047;53.83;10;11285998415;B
20241010;172053;53.83;1610;11285998861;B
20241010;172053;53.83;1610;11285998863;B
20241010;172053;53.83;1610;11285998864;B
20241010;172053;53.83;1210;11285998865;B
20241010;172055;53.82;10;11285998963;S
20241010;172107;53.82;200;11285999586;S
20241010;172107;53.83;280;11285999665;B
20241010;172107;53.83;10;11285999670;B
20241010;172107;53.83;1520;11285999672;B
20241010;172110;53.83;470;11286000158;B
20241010;172110;53.83;260;11286000159;B
20241010;172139;53.83;950;11286001989;B
20241010;172139;53.83;790;11286002035;B
20241010;172150;53.83;10;11286002728;B
20241010;172150;53.83;1990;11286002729;B
20241010;172150;53.83;110;11286002731;B
20241010;172150;53.83;210;11286002732;B
20241010;172151;53.83;1760;11286002835;B
20241010;172152;53.83;1760;11286002839;B
20241010;172152;53.83;1040;11286002843;B
20241010;172152;53.83;1760;11286002862;B
20241010;172152;53.83;1760;11286002865;B
20241010;172204;53.83;810;11286003664;B
20241010;172204;53.83;790;11286003701;B
20241010;172206;53.83;1760;11286003875;B
20241010;172206;53.83;20;11286003876;B
20241010;172206;53.83;220;11286003877;B
20241010;172208;53.83;740;11286004427;B
20241010;172214;53.83;2000;11286004804;B
20241010;172214;53.83;1760;11286004805;B
20241010;172222;53.83;1750;11286005293;B
20241010;172222;53.83;10;11286005294;B
20241010;172222;53.83;1760;11286005303;B
20241010;172224;53.83;1760;11286005443;B
20241010;172225;53.82;2000;11286005522;S
20241010;172226;53.82;10;11286005630;S
20241010;172230;53.83;290;11286005959;B
20241010;172230;53.83;230;11286005961;B
20241010;172232;53.83;1000;11286006112;B
20241010;172232;53.83;710;11286006186;B
20241010;172232;53.83;90;11286006187;B
20241010;172232;53.83;60;11286006249;B
20241010;172232;53.83;760;11286006330;B
20241010;172232;53.83;10;11286006376;B
20241010;172247;53.83;150;11286007212;B
20241010;172258;53.83;30;11286007904;B
20241010;172301;53.83;50;11286008183;B
20241010;172302;53.82;20;11286008225;S
20241010;172304;53.83;20;11286008345;B
20241010;172319;53.83;10;11286009423;B
20241010;172319;53.82;10;11286009426;S
20241010;172326;53.83;10;11286009967;B
20241010;172329;53.82;20;11286010184;S
20241010;172331;53.82;60;11286010348;S
20241010;172336;53.83;810;11286010809;B
20241010;172336;53.83;190;11286010810;B
20241010;172337;53.82;60;11286010902;S
20241010;172338;53.83;210;11286010998;B
20241010;172338;53.83;790;11286010999;B
20241010;172340;53.83;1000;11286011153;B
20241010;172340;53.82;50;11286011169;S
20241010;172342;53.83;1000;11286011313;B
20241010;172344;53.83;1000;11286011436;B
20241010;172359;53.83;50;11286012492;B
20241010;172410;53.83;20;11286013157;B
20241010;172414;53.83;30;11286013318;B
20241010;172422;53.82;110;11286013861;S
20241010;172425;53.82;10;11286014028;S
20241010;172426;53.83;40;11286014132;B
20241010;172427;53.82;10;11286014183;S
20241010;172430;53.83;50;11286014296;B
20241010;172432;53.82;110;11286014416;S
20241010;172432;53.82;90;11286014417;S
20241010;172438;53.82;30;11286014694;S
20241010;172440;53.83;10;11286014794;B
20241010;172442;53.83;10;11286014935;B
20241010;172445;53.82;20;11286015115;S
20241010;172446;53.83;80;11286015140;B
20241010;172446;53.82;150;11286015193;S
20241010;172448;53.83;10;11286015272;B
20241010;172450;53.82;10;11286015377;S
20241010;172450;53.82;60;11286015378;S
20241010;172457;53.82;10;11286015920;S
20241010;172458;53.83;10;11286015966;B
20241010;172500;53.82;30;11286016175;S
20241010;172500;53.82;10;11286016176;S
20241010;172500;53.82;100;11286016177;S
20241010;172500;53.82;5000;11286016178;S
20241010;172500;53.82;100;11286016179;S
20241010;172500;53.82;10;11286016180;S
20241010;172500;53.82;1000;11286016181;S
20241010;172500;53.82;200;11286016182;S
20241010;172500;53.82;200;11286016183;S
20241010;172500;53.82;10;11286016184;S
20241010;172500;53.82;910;11286016185;S
20241010;172505;53.82;1240;11286016425;S
20241010;172505;53.83;10;11286016473;B
20241010;172506;53.83;2590;11286016531;B
20241010;172506;53.83;200;11286016532;B
20241010;172506;53.83;880;11286016533;B
20241010;172522;53.83;300;11286017480;B
20241010;172529;53.82;10;11286017949;B
20241010;172529;53.83;40;11286017950;B
20241010;172530;53.83;10;11286018005;B
20241010;172541;53.83;1000;11286018807;B
20241010;172542;53.83;110;11286018844;B
20241010;172551;53.83;30;11286019398;B
20241010;172553;53.82;10;11286019499;S
20241010;172600;53.83;40;11286020220;B
20241010;172611;53.82;10;11286020913;S
20241010;172612;53.83;150;11286020976;B
20241010;172620;53.83;10;11286021444;B
20241010;172626;53.83;400;11286021819;B
20241010;172626;53.82;10;11286021830;S
20241010;172628;53.82;20;11286022024;S
20241010;172629;53.83;190;11286022078;B
20241010;172635;53.83;10;11286022365;B
20241010;172635;53.82;80;11286022366;S
20241010;172639;53.83;100;11286022644;B
20241010;172640;53.83;100;11286022691;B
20241010;172641;53.83;100;11286022763;B
20241010;172643;53.83;100;11286022867;B
20241010;172645;53.83;40;11286023000;B
20241010;172646;53.83;100;11286023079;B
20241010;172647;53.83;100;11286023178;B
20241010;172649;53.83;100;11286023342;B
20241010;172650;53.83;100;11286023400;B
20241010;172651;53.83;100;11286023561;B
20241010;172653;53.83;100;11286023689;B
20241010;172654;53.83;500;11286023710;B
20241010;172656;53.83;20;11286024183;B
20241010;172657;53.82;40;11286024241;S
20241010;172705;53.83;10;11286024717;B
20241010;172706;53.83;10;11286024781;B
20241010;172706;53.82;190;11286024804;S
20241010;172712;53.82;10;11286025121;S
20241010;172719;53.83;20;11286025519;B
20241010;172719;53.83;10;11286025526;B
20241010;172726;53.82;10;11286025954;S
20241010;172727;53.83;10;11286026049;B
20241010;172733;53.83;200;11286026414;B
20241010;172735;53.82;550;11286026486;S
20241010;172735;53.82;150;11286026487;S
20241010;172744;53.83;20;11286027017;B
20241010;172749;53.83;1000;11286027238;B
20241010;172749;53.83;40;11286027240;B
20241010;172755;53.83;100;11286027645;B
20241010;172756;53.83;100;11286027688;B
20241010;172759;53.83;10;11286027823;B
20241010;172805;53.83;20;11286028193;B
20241010;172806;53.83;100;11286028283;B
20241010;172807;53.83;100;11286028307;B
20241010;172808;53.83;100;11286028366;B
20241010;172830;53.83;10;11286029546;B
20241010;172842;53.82;20;11286030207;S
20241010;172842;53.83;30;11286030210;B
20241010;172845;53.83;100;11286030358;B
20241010;172849;53.83;50;11286030530;B
20241010;172907;53.83;190;11286031715;B
20241010;172910;53.83;10;11286031844;B
20241010;172911;53.83;10;11286031905;B
20241010;172930;53.83;10;11286033421;B
20241010;172933;53.82;30;11286033916;S
20241010;172933;53.81;120;11286033917;S
20241010;172941;53.81;10;11286034568;S
20241010;172949;53.82;20;11286034966;B
20241010;172957;53.82;290;11286035371;B
20241010;172959;53.82;50;11286035467;B
20241010;173003;53.81;150;11286035725;S
20241010;173006;53.81;10;11286035932;S
20241010;173007;53.82;100;11286036005;B
20241010;173009;53.82;100;11286036060;B
20241010;173011;53.83;20;11286036143;B
20241010;173023;53.82;10;11286036740;B
20241010;173038;53.82;40;11286037678;B
20241010;173042;53.81;170;11286037980;S
20241010;173042;53.81;10;11286037981;S
20241010;173052;53.82;10;11286038535;B
20241010;173056;53.82;50;11286038737;B
20241010;173059;53.82;100;11286039054;B
20241010;173100;53.82;10;11286039155;B
20241010;173108;53.81;10;11286039560;S
20241010;173114;53.82;10;11286039892;B
20241010;173119;53.82;20;11286040136;B
20241010;173121;53.82;170;11286040244;B
20241010;173121;53.82;290;11286040245;B
20241010;173121;53.83;10;11286040249;B
20241010;173123;53.81;10;11286040340;S
20241010;173126;53.81;20;11286040586;S
20241010;173126;53.81;110;11286040587;S
20241010;173129;53.81;30;11286040657;S
20241010;173138;53.81;600;11286041225;S
20241010;173139;53.82;150;11286041306;B
20241010;173139;53.82;280;11286041307;B
20241010;173139;53.83;70;11286041308;B
20241010;173144;53.82;10;11286041521;B
20241010;173144;53.82;20;11286041529;B
20241010;173150;53.82;100;11286041796;B
20241010;173151;53.82;100;11286041832;B
20241010;173152;53.82;100;11286041915;S
20241010;173155;53.81;10;11286042034;S
20241010;173155;53.82;100;11286042063;B
20241010;173156;53.82;100;11286042125;B
20241010;173158;53.81;10;11286042212;S
20241010;173208;53.81;20;11286042600;S
20241010;173211;53.82;100;11286042816;B
20241010;173214;53.82;100;11286042949;B
20241010;173215;53.82;10;11286043028;B
20241010;173226;53.81;10;11286043599;S
20241010;173230;53.81;20;11286043833;S
20241010;173231;53.82;100;11286043856;B
20241010;173234;53.82;20;11286044005;B
20241010;173238;53.83;50;11286044196;B
20241010;173239;53.83;30;11286044259;B
20241010;173303;53.83;10;11286045680;B
20241010;173316;53.83;10;11286046380;B
20241010;173355;53.83;60;11286048439;B
20241010;173355;53.82;10;11286048505;S
20241010;173403;53.83;10;11286048990;B
20241010;173436;53.83;70;11286051330;B
20241010;173445;53.82;20;11286051969;S
20241010;173448;53.83;90;11286052149;B
20241010;173452;53.82;50;11286052413;S
20241010;173452;53.82;10;11286052414;S
20241010;173452;53.81;20;11286052415;S
20241010;173453;53.81;20;11286052430;S
20241010;173513;53.83;10;11286053727;B
20241010;173514;53.83;20;11286053827;B
20241010;173524;53.82;10;11286054448;S
20241010;173525;53.82;10;11286054450;S
20241010;173528;53.83;10;11286054703;B
20241010;173534;53.82;30;11286055026;S
20241010;173540;53.82;20;11286055366;S
20241010;173542;53.83;10;11286055469;B
20241010;173543;53.82;20;11286055565;S
20241010;173543;53.82;10;11286055566;S
20241010;173606;53.82;120;11286057157;S
20241010;173611;53.83;90;11286057422;B
20241010;173620;53.82;40;11286058017;S
20241010;173629;53.83;100;11286058731;B
20241010;173633;53.82;20;11286058933;S
20241010;173643;53.83;50;11286059485;B
20241010;173644;53.82;50;11286059540;S
20241010;173648;53.82;10;11286059795;S
20241010;173651;53.83;200;11286060045;B
20241010;173659;53.82;130;11286060560;S
20241010;173710;53.82;20;11286061327;S
20241010;173716;53.83;10;11286061682;B
20241010;173725;53.83;100;11286062365;B
20241010;173726;53.83;10;11286062420;B
20241010;173734;53.82;40;11286062795;S
20241010;173734;53.82;20;11286062822;S
20241010;173734;53.82;80;11286062823;S
20241010;173739;53.82;40;11286063153;S
20241010;173739;53.82;20;11286063154;S
20241010;173739;53.82;280;11286063155;S
20241010;173739;53.81;100;11286063156;S
20241010;173740;53.83;150;11286063215;B
20241010;173740;53.83;120;11286063216;B
20241010;173740;53.83;10;11286063217;B
20241010;173747;53.81;20;11286063660;S
