<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;120628;34.505;10;9809394544;B
20240311;120628;34.51;10;9809394549;B
20240311;120628;34.51;10;9809394550;B
20240311;120628;34.51;10;9809394551;B
20240311;120628;34.51;10;9809394560;B
20240311;120628;34.51;10;9809394561;B
20240311;120628;34.51;10;9809394562;B
20240311;120628;34.51;10;9809394566;B
20240311;120628;34.51;10;9809394567;B
20240311;120628;34.51;10;9809394573;B
20240311;120628;34.51;10;9809394575;B
20240311;120628;34.51;10;9809394581;B
20240311;120628;34.51;10;9809394584;B
20240311;120628;34.51;10;9809394588;B
20240311;120628;34.51;10;9809394601;B
20240311;120628;34.51;10;9809394603;B
20240311;120628;34.51;10;9809394609;B
20240311;120628;34.51;10;9809394621;B
20240311;120628;34.5;1000;9809394623;S
20240311;120628;34.5;1500;9809394624;S
20240311;120628;34.51;10;9809394628;B
20240311;120628;34.5;1420;9809394653;S
20240311;120628;34.5;1330;9809394654;S
20240311;120629;34.5;2900;9809394690;S
20240311;120630;34.51;50;9809394997;B
20240311;120634;34.51;20;9809395358;B
20240311;120637;34.51;20;9809395777;B
20240311;120645;34.505;10;9809396691;S
20240311;120649;34.5;30;9809397292;S
20240311;120649;34.5;30;9809397293;S
20240311;120649;34.5;100;9809397294;S
20240311;120649;34.5;40;9809397295;S
20240311;120651;34.505;20;9809397449;B
20240311;120652;34.505;10;9809397645;B
20240311;120653;34.5;10;9809397768;S
20240311;120653;34.5;10;9809397769;S
20240311;120653;34.5;30;9809397770;S
20240311;120653;34.5;230;9809397771;S
20240311;120653;34.505;420;9809397774;B
20240311;120654;34.505;10;9809397907;B
20240311;120656;34.5;20;9809398107;S
20240311;120658;34.505;50;9809398378;B
20240311;120658;34.5;500;9809398398;S
20240311;120700;34.5;10;9809398595;S
20240311;120700;34.5;10;9809398596;S
20240311;120700;34.5;10;9809398616;S
20240311;120700;34.5;10;9809398617;S
20240311;120703;34.5;110;9809399244;S
20240311;120703;34.505;1000;9809399371;B
20240311;120705;34.5;100;9809399861;S
20240311;120705;34.5;100;9809399862;S
20240311;120705;34.5;60;9809399863;S
20240311;120705;34.5;70;9809399864;S
20240311;120705;34.5;10;9809399865;S
20240311;120705;34.5;10;9809399866;S
20240311;120705;34.5;10;9809399867;S
20240311;120705;34.5;10;9809399868;S
20240311;120705;34.5;1000;9809399869;S
20240311;120705;34.5;100;9809399870;S
20240311;120705;34.5;40;9809399871;S
20240311;120705;34.5;1340;9809399872;S
20240311;120705;34.5;50;9809399873;S
20240311;120705;34.5;100;9809399874;S
20240311;120705;34.5;10;9809399875;S
20240311;120705;34.5;50;9809399876;S
20240311;120705;34.5;10;9809399877;S
20240311;120705;34.5;40;9809399878;S
20240311;120705;34.5;100;9809399879;S
20240311;120705;34.5;1950;9809399880;S
20240311;120705;34.5;100;9809399881;S
20240311;120705;34.5;100;9809399882;S
20240311;120705;34.5;10;9809399883;S
20240311;120705;34.5;50;9809399884;S
20240311;120705;34.5;10;9809399885;S
20240311;120705;34.5;500;9809399886;S
20240311;120705;34.5;10;9809399887;S
20240311;120705;34.5;10;9809399888;S
20240311;120705;34.5;20;9809399889;S
20240311;120705;34.5;100;9809399890;S
20240311;120705;34.5;200;9809399891;S
20240311;120705;34.5;100;9809399892;S
20240311;120705;34.5;3630;9809399893;S
20240311;120707;34.5;20;9809400178;S
20240311;120711;34.505;20;9809400926;B
20240311;120712;34.505;10;9809401012;B
20240311;120714;34.505;20;9809401468;B
20240311;120720;34.5;100;9809402491;S
20240311;120725;34.505;450;9809403464;B
20240311;120730;34.505;10;9809404300;B
20240311;120731;34.505;10;9809404438;B
20240311;120741;34.5;20;9809406512;S
20240311;120742;34.5;50;9809406710;S
20240311;120743;34.5;50;9809407091;S
20240311;120744;34.505;1420;9809407133;B
20240311;120744;34.505;50;9809407134;B
20240311;120744;34.505;330;9809407135;B
20240311;120754;34.5;40;9809409749;S
20240311;120756;34.5;630;9809410206;S
20240311;120758;34.5;120;9809410676;S
20240311;120800;34.5;50;9809411101;S
20240311;120802;34.505;30;9809411690;B
20240311;120805;34.5;20;9809412417;S
20240311;120806;34.5;20;9809412719;S
20240311;120809;34.505;3180;9809413171;B
20240311;120809;34.505;250;9809413172;B
20240311;120809;34.505;10;9809413173;B
20240311;120809;34.505;10;9809413174;B
20240311;120809;34.505;10;9809413175;B
20240311;120809;34.505;100;9809413176;B
20240311;120809;34.505;1440;9809413177;B
20240311;120810;34.505;50;9809413573;B
20240311;120810;34.505;10;9809413574;B
20240311;120812;34.505;20;9809413816;B
20240311;120815;34.5;10;9809414502;S
20240311;120817;34.505;1540;9809414777;B
20240311;120822;34.51;40;9809416209;B
20240311;120824;34.505;10;9809416637;S
20240311;120827;34.51;40;9809417407;B
20240311;120829;34.51;20;9809417954;B
20240311;120833;34.505;3450;9809418848;S
20240311;120833;34.505;50;9809418849;S
20240311;120833;34.5;240;9809418850;S
20240311;120833;34.5;30;9809418851;S
20240311;120833;34.5;20;9809418852;S
20240311;120833;34.5;10;9809418853;S
20240311;120833;34.5;20;9809418854;S
20240311;120833;34.5;10;9809418855;S
20240311;120833;34.5;20;9809418856;S
20240311;120833;34.5;100;9809418857;S
20240311;120833;34.5;100;9809418858;S
20240311;120833;34.5;10;9809418859;S
20240311;120833;34.5;30;9809418860;S
20240311;120833;34.5;10;9809418861;S
20240311;120833;34.5;1530;9809418862;S
20240311;120833;34.495;100;9809418879;S
20240311;120833;34.495;10;9809418917;S
20240311;120855;34.5;2270;9809425074;B
20240311;120859;34.5;140;9809426029;B
20240311;120902;34.5;500;9809426801;B
20240311;120906;34.5;30;9809427602;B
20240311;120907;34.495;180;9809427768;S
20240311;120907;34.495;20;9809427769;S
20240311;120913;34.5;30;9809428704;B
20240311;120918;34.5;10;9809429325;B
20240311;120922;34.495;30;9809429758;S
20240311;120922;34.495;10;9809429759;S
20240311;120924;34.49;10;9809430078;S
20240311;120924;34.495;260;9809430088;B
20240311;120924;34.495;700;9809430177;S
20240311;120924;34.495;10;9809430201;S
20240311;120926;34.495;30;9809430482;S
20240311;120953;34.495;10;9809437614;B
20240311;120953;34.495;100;9809437672;B
20240311;120953;34.5;250;9809437673;B
20240311;120954;34.49;10;9809437770;S
20240311;120957;34.49;30;9809438675;S
20240311;120957;34.49;70;9809438676;S
20240311;120958;34.495;30;9809438911;B
20240311;121005;34.49;930;9809440890;S
20240311;121005;34.49;10;9809440891;S
20240311;121005;34.49;100;9809440892;S
20240311;121005;34.49;30;9809440893;S
20240311;121005;34.49;10;9809440894;S
20240311;121005;34.49;30;9809440895;S
20240311;121005;34.49;20;9809440896;S
20240311;121005;34.49;1000;9809440897;S
20240311;121005;34.49;100;9809440898;S
20240311;121005;34.49;10;9809440899;S
20240311;121005;34.48;260;9809440900;S
20240311;121005;34.495;2970;9809440912;B
20240311;121005;34.495;490;9809440913;B
20240311;121005;34.5;1130;9809440914;B
20240311;121005;34.5;50;9809440915;B
20240311;121005;34.505;1130;9809440916;B
20240311;121005;34.505;7230;9809440917;B
20240311;121005;34.5;480;9809440937;B
20240311;121005;34.505;30;9809441048;S
20240311;121007;34.51;10;9809441520;B
20240311;121007;34.515;10;9809441521;B
20240311;121007;34.515;10;9809441532;B
20240311;121013;34.515;10;9809443051;B
20240311;121020;34.515;10;9809444571;B
20240311;121022;34.515;400;9809445066;B
20240311;121030;34.51;500;9809446782;B
20240311;121038;34.525;150;9809448595;B
20240311;121040;34.52;2900;9809448993;S
20240311;121040;34.52;2900;9809448994;S
20240311;121040;34.52;480;9809448995;S
20240311;121040;34.515;3840;9809448996;S
20240311;121042;34.53;480;9809449582;B
20240311;121042;34.535;1150;9809449583;B
20240311;121047;34.535;110;9809451003;B
20240311;121054;34.53;20;9809452273;B
20240311;121110;34.535;140;9809455177;B
20240311;121111;34.54;10;9809455359;B
20240311;121115;34.54;10;9809455840;B
20240311;121120;34.54;130;9809456671;B
20240311;121120;34.54;140;9809456672;B
20240311;121120;34.54;20;9809456673;B
20240311;121120;34.54;510;9809456674;B
20240311;121122;34.54;10;9809456965;B
20240311;121122;34.54;130;9809456966;B
20240311;121124;34.54;30;9809457085;B
20240311;121125;34.535;50;9809457214;S
20240311;121133;34.535;1000;9809458531;S
20240311;121136;34.54;140;9809458818;B
20240311;121141;34.54;30;9809459664;B
20240311;121143;34.54;1150;9809459876;B
20240311;121143;34.54;1440;9809459877;B
20240311;121143;34.545;1000;9809459878;B
20240311;121143;34.545;7420;9809459879;B
20240311;121143;34.55;27780;9809459880;B
20240311;121143;34.55;20;9809459881;B
20240311;121143;34.555;1500;9809459882;B
20240311;121143;34.555;1000;9809459883;B
20240311;121143;34.555;570;9809459884;B
20240311;121143;34.56;3000;9809459886;B
20240311;121143;34.56;1130;9809459887;B
20240311;121143;34.57;30;9809459897;B
20240311;121147;34.57;980;9809460446;B
20240311;121147;34.575;1000;9809460447;B
20240311;121147;34.58;3020;9809460448;B
20240311;121152;34.565;580;9809461303;S
20240311;121156;34.565;11570;9809462313;B
20240311;121156;34.565;1430;9809462314;B
20240311;121156;34.575;980;9809462315;B
20240311;121156;34.575;140;9809462320;S
20240311;121158;34.575;30;9809462614;S
20240311;121159;34.575;20;9809462749;S
20240311;121159;34.575;100;9809462750;S
20240311;121159;34.575;1280;9809462751;S
20240311;121204;34.58;10;9809463384;B
20240311;121204;34.58;1250;9809463495;B
20240311;121209;34.58;2900;9809464157;B
20240311;121209;34.58;1410;9809464158;B
20240311;121209;34.58;690;9809464159;B
20240311;121209;34.58;10870;9809464179;B
20240311;121209;34.585;4000;9809464180;B
20240311;121209;34.585;1970;9809464181;B
20240311;121209;34.585;560;9809464182;B
20240311;121209;34.585;12000;9809464183;B
20240311;121209;34.59;20;9809464184;B
20240311;121209;34.59;580;9809464185;B
20240311;121209;34.59;1000;9809464186;B
20240311;121209;34.595;100;9809464189;B
20240311;121209;34.595;100;9809464190;B
20240311;121209;34.595;100;9809464191;B
20240311;121209;34.595;100;9809464192;B
20240311;121209;34.595;2600;9809464193;B
20240311;121209;34.595;2900;9809464194;B
20240311;121209;34.595;1420;9809464205;S
20240311;121210;34.595;820;9809464237;B
20240311;121213;34.595;10;9809464650;B
20240311;121213;34.595;2900;9809464651;B
20240311;121221;34.6;50;9809465812;B
20240311;121225;34.6;20;9809466434;B
20240311;121225;34.6;50;9809466476;B
20240311;121225;34.6;10;9809466514;B
20240311;121226;34.595;250;9809466548;S
20240311;121227;34.6;430;9809466669;B
20240311;121227;34.6;10;9809466670;B
20240311;121227;34.6;14500;9809466671;B
20240311;121227;34.6;1030;9809466672;B
20240311;121227;34.6;300;9809466673;B
20240311;121227;34.6;10;9809466674;B
20240311;121227;34.6;100;9809466675;B
20240311;121228;34.6;200;9809466934;B
20240311;121229;34.6;30;9809467153;B
20240311;121231;34.6;1440;9809467381;B
20240311;121234;34.605;100;9809467947;B
20240311;121236;34.605;11460;9809468252;B
20240311;121237;34.605;10;9809468297;S
20240311;121243;34.61;50;9809469149;B
20240311;121243;34.61;2660;9809469150;B
20240311;121243;34.62;600;9809469151;B
20240311;121243;34.62;2900;9809469152;B
20240311;121243;34.62;2660;9809469153;B
20240311;121243;34.62;2900;9809469154;B
20240311;121243;34.62;2900;9809469155;B
20240311;121245;34.625;600;9809469401;B
20240311;121247;34.625;20;9809469663;B
20240311;121247;34.625;6640;9809469723;B
20240311;121251;34.625;5740;9809470228;B
20240311;121251;34.625;1430;9809470229;B
20240311;121251;34.625;2900;9809470230;B
20240311;121251;34.63;10;9809470231;B
20240311;121251;34.63;2000;9809470232;B
20240311;121251;34.63;11550;9809470233;B
20240311;121251;34.635;300;9809470234;B
20240311;121251;34.635;4000;9809470235;B
20240311;121251;34.64;30;9809470236;B
20240311;121251;34.64;20;9809470237;B
20240311;121251;34.64;10;9809470238;B
20240311;121251;34.64;1000;9809470239;B
20240311;121251;34.64;1130;9809470240;B
20240311;121251;34.64;1870;9809470241;B
20240311;121251;34.635;620;9809470243;S
20240311;121253;34.645;70;9809470462;B
20240311;121253;34.645;10;9809470463;B
20240311;121253;34.65;50;9809470597;B
20240311;121253;34.65;40;9809470598;B
20240311;121253;34.65;10;9809470599;B
20240311;121253;34.65;500;9809470600;B
20240311;121255;34.655;10;9809470734;B
20240311;121255;34.655;10;9809470738;B
20240311;121255;34.655;30;9809470739;B
20240311;121255;34.655;80;9809470775;S
20240311;121302;34.66;100;9809471734;B
20240311;121302;34.66;10;9809471735;B
20240311;121302;34.665;40;9809471736;B
20240311;121303;34.66;40;9809471943;S
20240311;121304;34.655;880;9809472190;S
20240311;121307;34.645;600;9809472437;S
20240311;121311;34.64;4000;9809472942;B
20240311;121311;34.64;200;9809472943;B
20240311;121311;34.64;10;9809472944;B
20240311;121311;34.645;200;9809472945;B
20240311;121311;34.645;200;9809472946;B
20240311;121311;34.645;390;9809472947;B
20240311;121316;34.64;10;9809473700;B
20240311;121322;34.635;520;9809474449;S
20240311;121329;34.625;50;9809475235;B
20240311;121329;34.625;30;9809475236;B
20240311;121329;34.625;50;9809475237;B
20240311;121329;34.63;60;9809475238;B
20240311;121332;34.625;320;9809475617;B
20240311;121332;34.63;2840;9809475618;B
20240311;121332;34.635;100;9809475697;B
20240311;121334;34.635;30;9809476000;B
20240311;121335;34.63;10;9809476167;S
20240311;121347;34.63;1100;9809477725;S
20240311;121353;34.63;3500;9809478526;S
20240311;121355;34.63;5000;9809478798;S
20240311;121403;34.63;20;9809479898;S
20240311;121411;34.63;200;9809480845;S
20240311;121414;34.63;660;9809481248;S
20240311;121418;34.63;410;9809481715;S
20240311;121419;34.63;350;9809481906;S
20240311;121419;34.63;3840;9809481915;S
20240311;121420;34.63;1750;9809482029;S
20240311;121428;34.61;60;9809483195;S
20240311;121436;34.615;40;9809484337;B
20240311;121438;34.615;10;9809484609;S
20240311;121446;34.62;10;9809485543;B
20240311;121446;34.62;10;9809485544;B
20240311;121446;34.625;10;9809485545;B
20240311;121446;34.625;50;9809485546;B
20240311;121446;34.625;10;9809485547;B
20240311;121446;34.625;10;9809485548;B
20240311;121446;34.625;1370;9809485549;B
20240311;121446;34.625;1440;9809485568;S
20240311;121446;34.62;1370;9809485569;S
20240311;121446;34.615;720;9809485570;S
20240311;121446;34.615;470;9809485571;S
20240311;121451;34.61;20;9809486187;S
20240311;121452;34.61;310;9809486283;S
20240311;121457;34.615;10;9809486868;S
20240311;121457;34.615;10;9809486869;S
20240311;121522;34.615;10;9809489971;S
20240311;121538;34.63;80;9809492061;B
20240311;121540;34.63;10;9809492236;B
20240311;121549;34.615;10;9809493481;S
20240311;121602;34.615;10;9809495047;S
20240311;121602;34.615;10;9809495048;S
20240311;121602;34.615;10;9809495050;B
20240311;121602;34.615;50;9809495076;B
20240311;121602;34.61;260;9809495089;S
20240311;121604;34.615;20;9809495310;B
20240311;121606;34.61;410;9809495510;S
20240311;121606;34.595;400;9809495511;S
20240311;121606;34.59;10;9809495512;S
20240311;121606;34.59;1300;9809495513;S
20240311;121606;34.585;870;9809495514;S
20240311;121612;34.61;180;9809496544;B
20240311;121621;34.59;80;9809497611;S
20240311;121622;34.59;50;9809497722;S
20240311;121626;34.61;30;9809498048;B
20240311;121632;34.61;230;9809498781;B
20240311;121634;34.59;600;9809499061;S
20240311;121638;34.59;10;9809499483;S
20240311;121640;34.59;160;9809499653;S
20240311;121640;34.58;480;9809499654;S
20240311;121640;34.58;360;9809499655;S
20240311;121656;34.61;20;9809501458;B
20240311;121703;34.585;130;9809502232;S
20240311;121719;34.605;30;9809503873;B
20240311;121724;34.585;70;9809504375;S
20240311;121724;34.585;200;9809504376;S
20240311;121724;34.58;1000;9809504377;S
20240311;121724;34.58;100;9809504378;S
20240311;121724;34.58;630;9809504379;S
20240311;121727;34.605;10;9809504675;B
20240311;121738;34.605;10;9809505703;B
20240311;121738;34.605;10;9809505704;B
20240311;121738;34.605;60;9809505705;B
20240311;121746;34.605;20;9809506717;B
20240311;121803;34.58;200;9809508498;S
20240311;121803;34.58;1000;9809508499;S
20240311;121803;34.58;1250;9809508500;S
20240311;121803;34.575;480;9809508501;S
20240311;121803;34.575;30;9809508502;S
20240311;121803;34.57;1000;9809508503;S
20240311;121803;34.57;100;9809508504;S
20240311;121803;34.57;2940;9809508505;S
20240311;121815;34.595;30;9809509938;B
20240311;121835;34.595;460;9809511953;B
20240311;121835;34.595;110;9809511954;B
20240311;121839;34.59;20;9809512528;B
20240311;121850;34.575;810;9809513836;S
20240311;121853;34.59;10;9809514239;B
20240311;121903;34.57;10;9809515299;S
20240311;121903;34.57;10;9809515300;S
20240311;121903;34.57;10;9809515301;S
20240311;121903;34.57;10;9809515302;S
20240311;121903;34.57;10;9809515303;S
20240311;121903;34.57;10;9809515304;S
20240311;121903;34.57;10;9809515305;S
20240311;121903;34.57;10;9809515306;S
20240311;121906;34.575;560;9809515542;S
20240311;121906;34.57;10;9809515543;S
20240311;121906;34.57;100;9809515544;S
20240311;121906;34.57;1180;9809515545;S
20240311;121906;34.57;10;9809515546;S
20240311;121906;34.57;10;9809515547;S
20240311;121906;34.57;10;9809515548;S
20240311;121906;34.57;10;9809515549;S
20240311;121906;34.565;8010;9809515550;S
20240311;121906;34.58;60;9809515631;B
20240311;121908;34.57;10;9809515867;S
20240311;121918;34.575;110;9809517085;B
20240311;121924;34.575;10;9809517773;B
20240311;121925;34.57;10;9809517897;S
20240311;121925;34.56;90;9809517898;S
20240311;121942;34.575;20;9809519737;B
20240311;121944;34.575;10;9809520031;B
20240311;121957;34.575;10;9809521560;B
20240311;122001;34.57;10;9809522117;S
20240311;122002;34.57;10;9809522128;B
20240311;122002;34.57;10;9809522131;B
20240311;122002;34.57;10;9809522138;B
20240311;122002;34.57;10;9809522147;B
20240311;122002;34.57;10;9809522152;B
20240311;122009;34.57;10;9809523089;B
20240311;122018;34.57;10;9809526348;B
20240311;122024;34.57;20;9809529860;B
20240311;122031;34.57;20;9809532323;B
20240311;122036;34.57;20;9809534663;B
20240311;122039;34.565;10;9809535305;S
20240311;122046;34.565;100;9809537987;S
20240311;122046;34.565;10;9809537988;S
20240311;122046;34.565;290;9809537989;S
20240311;122058;34.56;10;9809542041;S
20240311;122058;34.56;10;9809542042;S
20240311;122058;34.56;10;9809542045;S
20240311;122058;34.56;10;9809542047;S
20240311;122058;34.56;10;9809542048;S
20240311;122058;34.56;20;9809542049;S
20240311;122058;34.56;30;9809542051;S
20240311;122102;34.56;20;9809542975;S
20240311;122106;34.565;10;9809544232;B
20240311;122110;34.56;30;9809544834;S
20240311;122112;34.565;560;9809545458;B
20240311;122113;34.56;80;9809545546;S
20240311;122118;34.565;30;9809547787;B
20240311;122131;34.56;70;9809551089;S
20240311;122134;34.56;200;9809552440;S
20240311;122136;34.56;300;9809552716;S
20240311;122139;34.565;140;9809553593;B
20240311;122144;34.565;370;9809555437;B
20240311;122145;34.56;10;9809555550;S
20240311;122145;34.56;10;9809555551;S
20240311;122145;34.56;10;9809555552;S
20240311;122145;34.56;10;9809555553;S
20240311;122145;34.56;10;9809555554;S
20240311;122145;34.56;10;9809555555;S
20240311;122145;34.56;10;9809555556;S
20240311;122145;34.56;10;9809555557;S
20240311;122145;34.56;10;9809555558;S
20240311;122145;34.56;10;9809555559;S
20240311;122150;34.565;20;9809557623;B
20240311;122206;34.565;10;9809562445;B
20240311;122225;34.565;110;9809567979;B
20240311;122225;34.565;100;9809567980;B
20240311;122225;34.565;90;9809567981;B
20240311;122237;34.56;10;9809570805;S
20240311;122237;34.56;10;9809570806;S
20240311;122237;34.56;10;9809570807;S
20240311;122245;34.565;30;9809574079;B
20240311;122245;34.56;10;9809574112;S
20240311;122245;34.56;10;9809574113;S
20240311;122245;34.56;10;9809574114;S
20240311;122245;34.56;10;9809574115;S
20240311;122245;34.56;10;9809574116;S
20240311;122245;34.56;10;9809574117;S
20240311;122245;34.56;10;9809574118;S
20240311;122245;34.56;10;9809574119;S
20240311;122245;34.56;10;9809574120;S
20240311;122245;34.56;10;9809574121;S
20240311;122245;34.56;10;9809574122;S
20240311;122245;34.56;10;9809574123;S
20240311;122245;34.56;80;9809574124;S
20240311;122258;34.56;10;9809577700;S
20240311;122259;34.56;70;9809578322;S
20240311;122315;34.565;10;9809582635;B
20240311;122318;34.565;10;9809584286;B
20240311;122319;34.565;10;9809584583;B
20240311;122324;34.56;50;9809585898;S
20240311;122348;34.56;790;9809593432;S
20240311;122348;34.56;30;9809593433;S
20240311;122348;34.56;10;9809593434;S
20240311;122348;34.56;10;9809593435;S
20240311;122348;34.56;20;9809593436;S
20240311;122348;34.56;10;9809593437;S
20240311;122348;34.56;10;9809593438;S
20240311;122348;34.56;10;9809593439;S
20240311;122348;34.56;10;9809593440;S
20240311;122348;34.56;10;9809593441;S
20240311;122348;34.56;10;9809593442;S
20240311;122348;34.56;10;9809593443;S
20240311;122348;34.56;30;9809593444;S
20240311;122348;34.555;1040;9809593445;S
20240311;122349;34.555;10;9809593589;B
20240311;122413;34.555;80;9809601297;B
20240311;122441;34.555;770;9809609778;B
20240311;122441;34.555;110;9809609779;B
20240311;122446;34.55;200;9809610871;S
20240311;122446;34.55;40;9809610872;S
20240311;122446;34.555;270;9809610873;B
20240311;122502;34.55;10;9809612981;S
20240311;122504;34.55;10;9809613201;S
20240311;122504;34.55;10;9809613203;S
20240311;122518;34.55;20;9809614870;S
20240311;122518;34.555;20;9809614955;B
20240311;122531;34.55;50;9809616757;S
20240311;122532;34.555;30;9809616806;B
20240311;122535;34.555;20;9809617072;B
20240311;122535;34.55;500;9809617073;S
20240311;122545;34.555;10;9809618628;B
20240311;122547;34.555;90;9809618883;B
20240311;122551;34.555;10;9809619262;B
20240311;122556;34.55;10;9809619923;S
20240311;122557;34.55;40;9809619924;S
20240311;122557;34.55;10;9809619926;S
20240311;122557;34.55;10;9809619928;S
20240311;122557;34.55;10;9809619930;S
20240311;122557;34.55;10;9809619932;S
20240311;122557;34.55;10;9809619933;S
20240311;122557;34.55;10;9809619934;S
20240311;122557;34.55;10;9809619938;S
20240311;122557;34.55;10;9809619939;S
20240311;122557;34.55;10;9809619941;S
20240311;122557;34.55;10;9809619943;S
20240311;122557;34.55;10;9809619946;S
20240311;122557;34.55;10;9809619948;S
20240311;122557;34.55;10;9809619950;S
20240311;122557;34.55;10;9809619953;S
20240311;122558;34.55;10;9809620132;S
20240311;122558;34.55;10;9809620133;S
20240311;122558;34.55;10;9809620135;S
20240311;122558;34.55;10;9809620137;S
20240311;122601;34.555;100;9809620454;B
20240311;122602;34.55;10;9809620591;S
20240311;122602;34.55;10;9809620596;S
20240311;122602;34.55;10;9809620597;S
20240311;122602;34.55;10;9809620599;S
20240311;122603;34.55;90;9809620662;S
20240311;122603;34.55;100;9809620663;S
20240311;122603;34.55;110;9809620664;S
20240311;122609;34.55;110;9809621411;S
20240311;122612;34.55;20;9809621711;S
20240311;122641;34.555;420;9809625190;B
20240311;122641;34.555;460;9809625191;B
20240311;122647;34.555;10;9809626001;B
20240311;122648;34.555;20;9809626187;B
20240311;122702;34.555;500;9809627782;B
20240311;122708;34.55;60;9809628515;S
20240311;122708;34.55;100;9809628516;S
20240311;122708;34.55;10;9809628517;S
20240311;122708;34.55;10;9809628518;S
20240311;122708;34.55;10;9809628519;S
20240311;122708;34.55;310;9809628520;S
20240311;122709;34.55;10;9809628657;B
20240311;122713;34.55;760;9809629012;B
20240311;122720;34.55;40;9809629861;S
20240311;122729;34.555;10;9809631136;B
20240311;122731;34.555;10;9809631310;B
20240311;122755;34.55;20;9809633793;S
20240311;122804;34.55;50;9809634759;S
20240311;122808;34.55;10;9809635290;S
20240311;122808;34.55;10;9809635354;S
20240311;122824;34.555;200;9809637563;B
20240311;122828;34.555;20;9809638074;B
20240311;122833;34.555;20;9809638543;B
20240311;122840;34.555;500;9809639230;B
20240311;122840;34.555;240;9809639295;B
20240311;122840;34.555;640;9809639296;B
20240311;122903;34.555;30;9809641593;B
20240311;122903;34.555;70;9809641637;B
20240311;122903;34.555;350;9809641658;B
20240311;122903;34.55;610;9809641665;S
20240311;122903;34.55;1000;9809641666;S
20240311;122903;34.55;130;9809641667;S
20240311;122903;34.55;10;9809641668;S
20240311;122903;34.55;20;9809641669;S
20240311;122903;34.55;30;9809641670;S
20240311;122903;34.55;20;9809641671;S
20240311;122903;34.55;140;9809641672;S
20240311;122903;34.55;10;9809641673;S
20240311;122903;34.55;1030;9809641674;S
20240311;122908;34.55;200;9809642339;S
20240311;122915;34.555;70;9809643079;B
20240311;122915;34.555;10;9809643080;B
20240311;122915;34.555;10;9809643081;B
20240311;122915;34.555;10;9809643082;B
20240311;122915;34.555;10;9809643083;B
20240311;122915;34.555;10;9809643084;B
20240311;122915;34.555;10;9809643085;B
20240311;122915;34.555;10;9809643086;B
20240311;122915;34.555;10;9809643087;B
20240311;122915;34.555;410;9809643088;B
20240311;122915;34.555;70;9809643089;B
20240311;122922;34.555;580;9809643640;S
20240311;122927;34.56;500;9809644031;B
20240311;122927;34.56;1000;9809644032;B
20240311;122927;34.56;1000;9809644033;B
20240311;122927;34.56;300;9809644034;B
20240311;122927;34.56;200;9809644035;B
20240311;122927;34.56;600;9809644036;B
20240311;122929;34.56;10;9809644227;B
20240311;122936;34.555;30;9809644979;S
20240311;122944;34.555;10;9809645836;S
20240311;122947;34.56;80;9809646137;B
20240311;122950;34.56;10;9809646391;B
20240311;123002;34.555;100;9809647782;S
20240311;123003;34.555;50;9809647879;S
20240311;123004;34.555;410;9809647945;S
20240311;123007;34.56;410;9809648336;B
20240311;123009;34.555;100;9809648531;S
20240311;123009;34.555;410;9809648563;S
20240311;123009;34.555;400;9809648628;S
20240311;123009;34.555;110;9809648670;S
20240311;123019;34.56;10;9809649748;B
20240311;123019;34.56;10;9809649762;B
20240311;123019;34.56;10;9809649763;B
20240311;123019;34.56;10;9809649764;B
20240311;123019;34.56;10;9809649765;B
20240311;123019;34.56;10;9809649766;B
20240311;123019;34.56;70;9809649767;B
20240311;123025;34.555;30;9809650393;S
20240311;123026;34.555;10;9809650488;S
20240311;123031;34.56;500;9809651075;B
20240311;123040;34.56;880;9809652315;B
20240311;123049;34.56;950;9809653432;B
20240311;123049;34.56;10;9809653433;B
20240311;123049;34.56;10;9809653434;B
20240311;123049;34.56;10;9809653435;B
20240311;123049;34.56;10;9809653436;B
20240311;123049;34.56;10;9809653437;B
20240311;123049;34.56;900;9809653438;B
20240311;123049;34.56;1000;9809653439;B
20240311;123049;34.56;100;9809653440;B
20240311;123059;34.555;30;9809654459;S
20240311;123100;34.555;500;9809654602;S
20240311;123100;34.555;70;9809654603;S
20240311;123138;34.565;1000;9809658540;B
20240311;123157;34.565;30;9809660717;B
20240311;123208;34.56;120;9809661858;S
20240311;123212;34.565;200;9809662271;B
20240311;123227;34.56;100;9809664117;S
20240311;123237;34.565;100;9809665112;B
20240311;123241;34.565;890;9809665619;B
20240311;123250;34.56;50;9809666493;S
20240311;123250;34.565;10;9809666530;B
20240311;123250;34.565;10;9809666536;B
20240311;123250;34.565;10;9809666540;B
20240311;123250;34.565;10;9809666568;B
20240311;123250;34.565;10;9809666574;B
20240311;123251;34.565;10;9809666576;B
20240311;123251;34.565;10;9809666592;B
20240311;123251;34.565;10;9809666606;B
20240311;123251;34.565;10;9809666612;B
20240311;123251;34.565;10;9809666636;B
20240311;123251;34.565;10;9809666658;B
20240311;123252;34.565;10;9809666745;B
20240311;123252;34.565;10;9809666748;B
20240311;123252;34.565;10;9809666752;B
20240311;123253;34.565;10;9809666762;B
20240311;123253;34.565;10;9809666768;B
20240311;123253;34.565;10;9809666773;B
20240311;123253;34.565;10;9809666775;B
20240311;123253;34.565;10;9809666777;B
20240311;123253;34.565;10;9809666779;B
20240311;123253;34.565;10;9809666782;B
