<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;145617;0.0238;10000;10210527777;B
20240425;145617;0.0238;80000;10210527778;B
20240425;145617;0.0238;3000000;10210527779;B
20240425;145617;0.0238;10000;10210527780;B
20240425;145617;0.0238;6350000;10210527781;B
20240425;145617;0.023795;40000;10210527804;S
20240425;145617;0.0238;300000;10210527806;B
20240425;145617;0.0238;100000;10210527818;B
20240425;145617;0.0238;250000;10210527826;B
20240425;145617;0.0238;1000000;10210527827;B
20240425;145617;0.0238;20000;10210527828;B
20240425;145617;0.0238;500000;10210527829;B
20240425;145617;0.0238;10000;10210527830;B
20240425;145617;0.0238;10000;10210527831;B
20240425;145617;0.0238;10000;10210527832;B
20240425;145617;0.0238;30000;10210527833;B
20240425;145617;0.0238;10000;10210527834;B
20240425;145617;0.0238;500000;10210527835;B
20240425;145617;0.0238;20000;10210527836;B
20240425;145617;0.0238;1000000;10210527837;B
20240425;145617;0.0238;20000;10210527838;B
20240425;145617;0.0238;180000;10210527839;B
20240425;145617;0.0238;5000000;10210527840;B
20240425;145617;0.0238;150000;10210527841;B
20240425;145617;0.0238;1290000;10210527842;B
20240425;145617;0.0238;210000;10210527851;B
20240425;145617;0.0238;50000;10210527852;B
20240425;145617;0.0238;30000;10210527853;B
20240425;145617;0.023795;1660000;10210527854;S
20240425;145617;0.023795;10000;10210527855;S
20240425;145617;0.023795;1330000;10210527856;S
20240425;145617;0.0238;10000;10210527858;B
20240425;145617;0.023795;10000;10210527859;S
20240425;145618;0.0238;460000;10210527871;B
20240425;145618;0.0238;20000;10210527872;B
20240425;145618;0.0238;1020000;10210527873;B
20240425;145618;0.0238;500000;10210527886;B
20240425;145618;0.023795;8660000;10210527895;S
20240425;145618;0.023795;1000000;10210527896;S
20240425;145618;0.023795;10000000;10210527897;S
20240425;145618;0.023795;340000;10210527898;S
20240425;145618;0.023795;10000;10210527934;S
20240425;145618;0.023795;10000;10210527938;S
20240425;145618;0.023795;1800000;10210527942;S
20240425;145619;0.0238;10000;10210527967;B
20240425;145619;0.0238;10000;10210528015;B
20240425;145619;0.0238;10000;10210528034;B
20240425;145620;0.0238;40000;10210528045;B
20240425;145620;0.0238;10000;10210528252;B
20240425;145620;0.023795;180000;10210528275;S
20240425;145620;0.023795;1000000;10210528276;S
20240425;145620;0.023795;2000000;10210528277;S
20240425;145620;0.023795;10000000;10210528278;S
20240425;145620;0.023795;3500000;10210528279;S
20240425;145620;0.02379;33320000;10210528280;S
20240425;145620;0.0238;210000;10210528289;B
20240425;145621;0.02379;100000;10210528302;S
20240425;145621;0.023795;10000;10210528322;B
20240425;145621;0.0238;60000;10210528323;B
20240425;145622;0.023795;10000;10210528408;B
20240425;145622;0.02379;600000;10210528469;S
20240425;145622;0.02379;10000;10210528490;S
20240425;145622;0.023795;200000;10210528512;B
20240425;145623;0.023795;100000;10210528537;B
20240425;145623;0.023795;1280000;10210528540;B
20240425;145623;0.023795;17000000;10210528541;B
20240425;145623;0.0238;3760000;10210528542;B
20240425;145623;0.02379;10000;10210528555;S
20240425;145623;0.023795;2000000;10210528571;B
20240425;145624;0.023795;40000;10210528624;B
20240425;145624;0.02379;600000;10210528702;S
20240425;145624;0.023795;10000;10210528714;B
20240425;145624;0.023795;80000;10210528723;B
20240425;145625;0.02379;1500000;10210528786;S
20240425;145625;0.02379;610000;10210528824;S
20240425;145625;0.02379;500000;10210528825;S
20240425;145625;0.02379;3000000;10210528826;S
20240425;145625;0.02379;10000;10210528827;S
20240425;145625;0.02379;10000;10210528828;S
20240425;145625;0.02379;20000;10210528829;S
20240425;145625;0.023785;350000;10210528830;S
20240425;145625;0.023795;20000;10210528836;B
20240425;145626;0.023795;150000;10210528848;B
20240425;145626;0.023785;600000;10210528899;S
20240425;145626;0.023785;5000000;10210528917;S
20240425;145626;0.02379;100000;10210528926;B
20240425;145627;0.02379;250000;10210528972;B
20240425;145627;0.02379;20000;10210528976;B
20240425;145627;0.023785;1000000;10210528989;S
20240425;145627;0.023785;20000;10210529032;S
20240425;145628;0.02379;10000;10210529052;B
20240425;145628;0.02379;20000;10210529071;B
20240425;145628;0.023785;600000;10210529109;S
20240425;145628;0.023785;50000;10210529120;S
20240425;145629;0.02379;100000;10210529232;B
20240425;145629;0.02379;1400000;10210529233;B
20240425;145629;0.02379;10000;10210529260;B
20240425;145630;0.023785;800000;10210529363;S
20240425;145630;0.02379;880000;10210529368;B
20240425;145631;0.02379;30000;10210529429;B
20240425;145631;0.023785;100000;10210529443;S
20240425;145631;0.023785;1500000;10210529444;S
20240425;145631;0.023785;140000;10210529447;S
20240425;145631;0.023785;10200000;10210529450;S
20240425;145631;0.023785;30000;10210529451;S
20240425;145631;0.023785;320000;10210529452;S
20240425;145631;0.023785;1000000;10210529453;S
20240425;145631;0.023785;500000;10210529454;S
20240425;145631;0.023785;30000;10210529455;S
20240425;145631;0.023785;500000;10210529456;S
20240425;145631;0.023785;20000000;10210529457;S
20240425;145631;0.023785;1000000;10210529458;S
20240425;145631;0.023785;1000000;10210529459;S
20240425;145631;0.023785;1000000;10210529460;S
20240425;145631;0.023785;10000;10210529471;B
20240425;145631;0.023785;8000000;10210529499;B
20240425;145631;0.02378;6160000;10210529521;S
20240425;145631;0.02378;840000;10210529522;S
20240425;145631;0.02378;160000;10210529523;S
20240425;145631;0.02378;6840000;10210529524;S
20240425;145631;0.02378;7000000;10210529525;S
20240425;145631;0.02378;3000000;10210529526;S
20240425;145631;0.02378;7000000;10210529527;S
20240425;145631;0.02378;3000000;10210529545;S
20240425;145632;0.02378;600000;10210529644;S
20240425;145632;0.02378;30000;10210529800;S
20240425;145632;0.02378;500000;10210529843;S
20240425;145633;0.02378;2030000;10210529862;S
20240425;145633;0.023775;500000;10210529863;S
20240425;145633;0.023775;6000000;10210529864;S
20240425;145633;0.023775;10000000;10210529865;S
20240425;145633;0.023775;2470000;10210529866;S
20240425;145633;0.02377;100000;10210529868;S
20240425;145633;0.02377;20000;10210529924;S
20240425;145633;0.02378;10000;10210529946;B
20240425;145634;0.023765;600000;10210530013;S
20240425;145634;0.02377;100000;10210530015;B
20240425;145634;0.02377;100000;10210530016;B
20240425;145634;0.02377;100000;10210530017;B
20240425;145634;0.02377;100000;10210530018;B
20240425;145634;0.02377;100000;10210530019;B
20240425;145634;0.023765;100000;10210530023;S
20240425;145635;0.023765;1000000;10210530112;S
20240425;145635;0.02377;150000;10210530129;B
20240425;145635;0.023765;300000;10210530155;S
20240425;145635;0.02376;120000;10210530156;S
20240425;145635;0.02376;90000;10210530157;S
20240425;145636;0.02376;1000000;10210530206;S
20240425;145636;0.023755;600000;10210530268;S
20240425;145637;0.02377;350000;10210530374;B
20240425;145637;0.02377;1000000;10210530375;B
20240425;145637;0.023775;1000000;10210530376;B
20240425;145637;0.023775;660000;10210530377;B
20240425;145637;0.02377;1000000;10210530402;B
20240425;145637;0.02377;380000;10210530403;B
20240425;145637;0.02377;10000;10210530404;B
20240425;145637;0.023775;3610000;10210530405;B
20240425;145638;0.02376;800000;10210530456;S
20240425;145639;0.023775;300000;10210530546;B
20240425;145639;0.02377;40000;10210530609;B
20240425;145640;0.023765;600000;10210530667;S
20240425;145640;0.023765;400000;10210530678;S
20240425;145640;0.023765;10000;10210530679;S
20240425;145640;0.02376;200000;10210530680;S
20240425;145640;0.02376;2860000;10210530681;S
20240425;145640;0.02376;10000;10210530704;S
20240425;145641;0.023755;120000;10210530756;S
20240425;145641;0.023755;10000;10210530841;S
20240425;145641;0.023765;10000;10210530856;B
20240425;145641;0.023765;10000;10210530862;B
20240425;145642;0.023755;110000;10210530898;S
20240425;145642;0.023755;2500000;10210530908;S
20240425;145642;0.02376;600000;10210530963;S
20240425;145642;0.02376;400000;10210530967;S
20240425;145642;0.02376;3000000;10210530968;S
20240425;145642;0.023755;6600000;10210530969;S
20240425;145642;0.023765;10000;10210530991;B
20240425;145643;0.02376;100000;10210531046;B
20240425;145643;0.02376;100000;10210531047;B
20240425;145643;0.02376;100000;10210531048;B
20240425;145643;0.02376;100000;10210531049;B
20240425;145643;0.02376;100000;10210531050;B
20240425;145643;0.023755;100000;10210531051;S
20240425;145643;0.023755;100000;10210531052;S
20240425;145643;0.02376;500000;10210531053;B
20240425;145643;0.023755;500000;10210531054;S
20240425;145643;0.02376;500000;10210531055;B
20240425;145643;0.02376;500000;10210531056;B
20240425;145643;0.02376;10000;10210531065;B
20240425;145643;0.023755;10210000;10210531074;S
20240425;145643;0.023755;1000000;10210531075;S
20240425;145643;0.023755;6000000;10210531076;S
20240425;145643;0.023755;10000;10210531077;S
20240425;145643;0.023755;1000000;10210531078;S
20240425;145643;0.023755;10330000;10210531079;S
20240425;145643;0.023755;55050000;10210531118;S
20240425;145643;0.023755;1000000;10210531119;S
20240425;145643;0.02375;10000000;10210531120;S
20240425;145643;0.02375;6000000;10210531121;S
20240425;145643;0.02375;1000000;10210531122;S
20240425;145643;0.02375;100000;10210531123;S
20240425;145643;0.02375;6130000;10210531124;S
20240425;145643;0.02375;100000;10210531125;S
20240425;145643;0.02375;2000000;10210531126;S
20240425;145643;0.02375;2000000;10210531127;S
20240425;145643;0.02375;2000000;10210531128;S
20240425;145643;0.02375;2000000;10210531129;S
20240425;145643;0.02375;2000000;10210531130;S
20240425;145643;0.02375;10620000;10210531131;S
20240425;145643;0.023755;1000000;10210531139;B
20240425;145643;0.023755;20000;10210531140;B
20240425;145644;0.02376;300000;10210531152;B
20240425;145644;0.02376;200000;10210531155;B
20240425;145644;0.023755;140000;10210531180;S
20240425;145644;0.023755;600000;10210531209;S
20240425;145644;0.02376;100000;10210531264;B
20240425;145644;0.02376;10000;10210531265;B
20240425;145645;0.023755;100000;10210531302;S
20240425;145645;0.02376;20000;10210531305;B
20240425;145645;0.02376;10000;10210531318;B
20240425;145645;0.023755;10000000;10210531334;S
20240425;145645;0.02376;2880000;10210531347;B
20240425;145645;0.023755;2000000;10210531352;S
20240425;145646;0.023755;140000;10210531379;S
20240425;145646;0.023755;10000000;10210531407;S
20240425;145646;0.02375;1000000;10210531408;S
20240425;145646;0.02375;1000000;10210531409;S
20240425;145646;0.02375;10000;10210531410;S
20240425;145646;0.02375;1000000;10210531411;S
20240425;145646;0.02375;1000000;10210531412;S
20240425;145646;0.02375;1000000;10210531413;S
20240425;145646;0.02375;3370000;10210531414;S
20240425;145646;0.023745;2620000;10210531415;S
20240425;145646;0.02375;500000;10210531417;S
20240425;145646;0.02376;400000;10210531418;B
20240425;145646;0.02376;1500000;10210531420;B
20240425;145646;0.02375;400000;10210531433;S
20240425;145646;0.02376;450000;10210531467;B
20240425;145646;0.02376;10000;10210531470;B
20240425;145647;0.02376;20000;10210531516;B
20240425;145647;0.02375;10000;10210531580;S
20240425;145648;0.02375;590000;10210531621;S
20240425;145648;0.023745;7380000;10210531622;S
20240425;145648;0.023745;6130000;10210531623;S
20240425;145648;0.023745;750000;10210531624;S
20240425;145648;0.023745;1000000;10210531625;S
20240425;145648;0.023745;26150000;10210531626;S
20240425;145649;0.02375;40000;10210531724;S
20240425;145649;0.02375;960000;10210531740;S
20240425;145649;0.02375;500000;10210531741;B
20240425;145649;0.02375;500000;10210531742;B
20240425;145649;0.02375;500000;10210531743;B
20240425;145649;0.02375;500000;10210531744;B
20240425;145649;0.02375;40000;10210531745;B
20240425;145649;0.02375;460000;10210531746;S
20240425;145649;0.02375;40000;10210531748;B
20240425;145649;0.02375;100000;10210531753;S
20240425;145649;0.023755;10000;10210531759;B
20240425;145649;0.023755;10000;10210531787;B
20240425;145649;0.02375;360000;10210531792;S
20240425;145649;0.023745;190000;10210531793;S
20240425;145650;0.023755;980000;10210531834;B
20240425;145650;0.023755;1000000;10210531835;B
20240425;145650;0.02376;20000;10210531836;B
20240425;145650;0.023755;1800000;10210531904;B
20240425;145651;0.02375;1500000;10210531914;S
20240425;145651;0.023745;500000;10210531915;S
20240425;145651;0.023755;10000;10210531918;B
20240425;145651;0.023755;10000;10210531959;B
20240425;145652;0.02375;50000;10210532013;S
20240425;145652;0.023755;10000;10210532015;B
20240425;145652;0.02375;950000;10210532040;S
20240425;145652;0.02375;1000000;10210532041;S
20240425;145652;0.02375;1000000;10210532042;S
20240425;145653;0.02375;50000;10210532102;B
20240425;145653;0.023745;230000;10210532375;S
20240425;145653;0.023755;12590000;10210532389;B
20240425;145653;0.023755;1000000;10210532390;B
20240425;145653;0.023755;60000;10210532391;B
20240425;145653;0.02376;980000;10210532392;B
20240425;145653;0.02376;11460000;10210532393;B
20240425;145653;0.02376;1200000;10210532394;B
20240425;145653;0.02376;3000000;10210532395;B
20240425;145653;0.02376;6000000;10210532396;B
20240425;145653;0.023765;1000000;10210532397;B
20240425;145653;0.023765;6000000;10210532398;B
20240425;145653;0.023765;26150000;10210532399;B
20240425;145653;0.023765;10000000;10210532400;B
20240425;145653;0.023765;3000000;10210532401;B
20240425;145653;0.023765;17560000;10210532402;B
20240425;145653;0.02376;1000000;10210532404;S
20240425;145654;0.023755;10000;10210532464;S
20240425;145654;0.023755;400000;10210532508;S
20240425;145654;0.02376;10000;10210532527;B
20240425;145654;0.023765;10000;10210532543;B
20240425;145654;0.02376;990000;10210532560;S
20240425;145655;0.02376;10000;10210532606;B
20240425;145655;0.02376;100000;10210532607;B
20240425;145655;0.023765;30000;10210532608;B
20240425;145655;0.023765;50000;10210532609;B
20240425;145655;0.023755;2590000;10210532612;S
20240425;145655;0.023755;410000;10210532613;S
20240425;145655;0.02376;10000;10210532640;S
20240425;145656;0.02376;3000000;10210532756;S
20240425;145656;0.023765;500000;10210532823;B
20240425;145658;0.023755;590000;10210533015;S
20240425;145658;0.023755;410000;10210533016;S
20240425;145658;0.023765;3210000;10210533019;B
20240425;145658;0.023765;1000000;10210533020;B
20240425;145658;0.023765;50000;10210533021;B
20240425;145658;0.023765;40000;10210533022;B
20240425;145658;0.023765;1000000;10210533023;B
20240425;145658;0.02377;1960000;10210533024;B
20240425;145658;0.02377;1000000;10210533025;B
20240425;145658;0.02377;6740000;10210533026;B
20240425;145659;0.02377;1200000;10210533051;B
20240425;145659;0.02376;500000;10210533081;S
20240425;145700;0.02376;2500000;10210533128;S
20240425;145700;0.02376;1000000;10210533129;S
20240425;145700;0.02376;8040000;10210533130;S
20240425;145700;0.02376;2950000;10210533131;S
20240425;145700;0.02376;1000000;10210533132;S
20240425;145700;0.023755;1000000;10210533133;S
20240425;145700;0.023755;6000000;10210533134;S
20240425;145700;0.023755;3000000;10210533135;S
20240425;145700;0.023755;14510000;10210533136;S
20240425;145700;0.02376;3000000;10210533146;S
20240425;145700;0.02376;1000000;10210533147;S
20240425;145700;0.023755;370000;10210533148;S
20240425;145701;0.023765;3000000;10210533201;S
20240425;145701;0.02377;50000;10210533205;B
20240425;145701;0.02377;10000000;10210533222;B
20240425;145701;0.02377;50000;10210533266;B
20240425;145702;0.023765;30000;10210533325;S
20240425;145702;0.023765;600000;10210533376;S
20240425;145702;0.023765;100000;10210533427;S
20240425;145702;0.023765;1940000;10210533428;S
20240425;145702;0.02376;2960000;10210533429;S
20240425;145703;0.02376;10000;10210533436;S
20240425;145703;0.02376;3000000;10210533437;S
20240425;145703;0.02376;100000;10210533438;B
20240425;145703;0.02376;400000;10210533439;B
20240425;145703;0.023755;400000;10210533440;S
20240425;145703;0.023755;100000;10210533441;S
20240425;145703;0.02376;500000;10210533464;B
20240425;145703;0.023755;30000;10210533551;S
20240425;145703;0.02376;20000;10210533557;B
20240425;145704;0.023755;4180000;10210533596;S
20240425;145704;0.02375;820000;10210533597;S
20240425;145704;0.02375;140000;10210533659;S
20240425;145704;0.02375;460000;10210533660;S
20240425;145704;0.023755;100000;10210533675;B
20240425;145704;0.023755;900000;10210533676;B
20240425;145704;0.023755;3000000;10210533677;B
20240425;145704;0.023755;700000;10210533678;B
20240425;145704;0.02376;400000;10210533679;B
20240425;145704;0.023755;70000;10210533700;B
20240425;145706;0.023755;10000;10210533819;B
20240425;145706;0.023755;920000;10210533824;B
20240425;145706;0.023755;3000000;10210533825;B
20240425;145706;0.023755;2930000;10210533826;B
20240425;145706;0.02376;23150000;10210533827;B
20240425;145706;0.02375;600000;10210533870;S
20240425;145706;0.02375;7930000;10210533895;S
20240425;145707;0.02375;1500000;10210534016;S
20240425;145708;0.02375;820000;10210534080;S
20240425;145708;0.023745;1000000;10210534081;S
20240425;145708;0.023745;980000;10210534082;S
20240425;145708;0.023745;100000;10210534083;S
20240425;145708;0.023745;600000;10210534119;S
20240425;145709;0.023745;1000000;10210534276;S
20240425;145710;0.023745;900000;10210534351;S
20240425;145710;0.023745;400000;10210534369;S
20240425;145712;0.023755;1000000;10210534543;B
20240425;145712;0.023745;600000;10210534581;S
20240425;145712;0.023745;150000;10210534609;S
20240425;145713;0.023745;1270000;10210534662;S
20240425;145713;0.023745;230000;10210534663;S
20240425;145713;0.023745;1000000;10210534691;S
20240425;145713;0.023745;1000000;10210534694;S
20240425;145714;0.02375;500000;10210534740;B
20240425;145714;0.02375;500000;10210534741;B
20240425;145714;0.023745;100000;10210534790;S
20240425;145714;0.023755;20000;10210534812;B
20240425;145715;0.02375;1000000;10210534842;S
20240425;145715;0.023745;3800000;10210534843;S
20240425;145715;0.023745;10000;10210534844;S
20240425;145715;0.023745;190000;10210534845;S
20240425;145716;0.023755;1980000;10210535014;B
20240425;145716;0.023755;1000000;10210535015;B
20240425;145716;0.023755;100000;10210535016;B
20240425;145716;0.023755;4000000;10210535017;B
20240425;145716;0.023755;1000000;10210535018;B
20240425;145716;0.023755;270000;10210535019;B
20240425;145716;0.02376;1650000;10210535020;B
20240425;145717;0.023755;200000;10210535115;B
20240425;145718;0.02375;1000000;10210535192;S
20240425;145718;0.02375;950000;10210535193;S
20240425;145718;0.02375;10000;10210535207;B
20240425;145718;0.023755;10000;10210535215;B
20240425;145718;0.02375;490000;10210535263;S
20240425;145718;0.023745;810000;10210535264;S
20240425;145718;0.023755;2990000;10210535279;B
20240425;145718;0.023755;1000000;10210535280;B
20240425;145718;0.02376;6010000;10210535281;B
20240425;145719;0.02376;1500000;10210535294;B
20240425;145719;0.02376;1000000;10210535295;B
20240425;145719;0.02376;3500000;10210535296;B
20240425;145719;0.02375;520000;10210535380;S
20240425;145720;0.02376;10000;10210535482;B
20240425;145720;0.023755;20000;10210535530;S
20240425;145720;0.023755;980000;10210535531;S
20240425;145721;0.02375;50000;10210535590;S
20240425;145721;0.02376;6310000;10210535601;B
20240425;145722;0.023755;10000;10210535685;S
20240425;145723;0.02376;16000000;10210535751;B
20240425;145723;0.023755;10000;10210535792;S
20240425;145723;0.023755;10000000;10210535891;S
20240425;145724;0.023755;6980000;10210535958;S
20240425;145724;0.02375;200000;10210535988;S
20240425;145724;0.023755;2000000;10210536005;B
20240425;145725;0.02375;20000;10210536054;S
20240425;145725;0.023755;10000;10210536071;B
20240425;145725;0.023755;5010000;10210536085;B
20240425;145725;0.02376;24990000;10210536086;B
20240425;145726;0.02376;40000;10210536127;B
20240425;145727;0.023755;3000000;10210536187;S
20240425;145727;0.023755;1000000;10210536188;S
20240425;145727;0.023755;3030000;10210536189;S
20240425;145727;0.023755;5130000;10210536190;S
20240425;145727;0.023755;2320000;10210536191;S
20240425;145727;0.02375;210000;10210536192;S
20240425;145727;0.02375;6130000;10210536193;S
20240425;145727;0.02375;100000;10210536194;S
20240425;145727;0.02375;2300000;10210536195;S
20240425;145727;0.02375;1000000;10210536196;S
20240425;145727;0.02375;19660000;10210536197;S
20240425;145727;0.02375;6000000;10210536198;S
20240425;145727;0.02375;40000;10210536199;S
20240425;145727;0.023745;2000000;10210536200;S
20240425;145727;0.023745;1000000;10210536201;S
20240425;145727;0.023745;6000000;10210536202;S
20240425;145727;0.023745;6130000;10210536203;S
20240425;145727;0.023745;3000000;10210536204;S
20240425;145727;0.023745;10000000;10210536205;S
20240425;145727;0.02374;790000;10210536206;S
20240425;145728;0.02376;1000000;10210536300;B
20240425;145728;0.02375;1000000;10210536337;S
20240425;145728;0.023745;1500000;10210536338;S
20240425;145729;0.023745;10000;10210536343;S
20240425;145732;0.023755;50000;10210536626;B
20240425;145732;0.023745;10000;10210536746;S
20240425;145733;0.02375;10000;10210536829;S
20240425;145734;0.023755;490000;10210536853;B
20240425;145734;0.023745;40000;10210536882;S
20240425;145734;0.023745;40000;10210536883;S
20240425;145734;0.023755;510000;10210536891;B
20240425;145734;0.023755;90000;10210536892;B
20240425;145734;0.023755;1000000;10210536910;B
20240425;145734;0.023755;400000;10210536931;B
20240425;145735;0.023755;500000;10210536971;B
20240425;145735;0.023745;60000;10210536983;S
20240425;145735;0.023745;1000000;10210536984;S
20240425;145735;0.02374;8940000;10210536985;S
20240425;145738;0.023755;500000;10210537239;B
20240425;145738;0.023755;10000;10210537252;B
20240425;145738;0.023745;30000;10210537263;S
20240425;145738;0.023755;10000;10210537264;B
20240425;145739;0.023755;490000;10210537322;B
20240425;145739;0.023755;10000;10210537323;B
20240425;145739;0.023755;10000;10210537328;B
20240425;145739;0.023755;2080000;10210537356;B
20240425;145739;0.02375;500000;10210537366;B
20240425;145739;0.02375;400000;10210537367;B
20240425;145740;0.023755;100000;10210537417;B
20240425;145740;0.023745;10000;10210537421;S
20240425;145740;0.023755;10000;10210537436;B
20240425;145741;0.023745;10000;10210537478;S
20240425;145741;0.023745;2980000;10210537509;S
20240425;145741;0.023745;1000000;10210537510;S
20240425;145741;0.023745;250000;10210537511;S
20240425;145741;0.02374;1770000;10210537512;S
20240425;145741;0.02375;500000;10210537513;B
20240425;145741;0.02375;500000;10210537515;B
20240425;145741;0.02375;500000;10210537516;B
20240425;145741;0.02375;500000;10210537517;B
20240425;145741;0.02375;500000;10210537518;B
20240425;145741;0.02375;500000;10210537519;B
20240425;145742;0.023745;10000;10210537598;S
20240425;145742;0.023745;10000;10210537743;S
20240425;145743;0.023755;10000;10210537761;B
20240425;145743;0.02375;100000;10210537842;S
20240425;145743;0.02375;500000;10210537843;B
20240425;145743;0.02375;500000;10210537844;B
20240425;145743;0.02375;500000;10210537845;B
20240425;145743;0.02375;500000;10210537846;B
20240425;145743;0.023745;500000;10210537847;B
20240425;145743;0.023745;500000;10210537848;B
20240425;145743;0.023745;500000;10210537849;B
20240425;145743;0.023745;500000;10210537850;B
20240425;145743;0.023745;500000;10210537851;B
20240425;145743;0.023745;500000;10210537852;B
20240425;145743;0.023745;500000;10210537853;B
20240425;145743;0.023745;500000;10210537854;B
20240425;145743;0.023745;500000;10210537855;B
20240425;145743;0.023745;500000;10210537856;B
20240425;145743;0.023745;390000;10210537857;B
20240425;145743;0.023745;10000;10210537859;S
20240425;145744;0.02375;100000;10210537862;B
20240425;145744;0.023745;500000;10210537868;B
20240425;145744;0.023745;500000;10210537869;B
20240425;145744;0.023745;500000;10210537870;B
20240425;145744;0.023745;500000;10210537871;B
20240425;145744;0.023745;500000;10210537872;B
20240425;145744;0.023745;500000;10210537873;B
20240425;145744;0.023745;30000;10210537875;B
20240425;145744;0.02375;70000;10210537890;B
20240425;145744;0.02375;550000;10210537948;B
20240425;145744;0.023745;10000;10210537975;S
20240425;145744;0.023745;460000;10210537977;S
20240425;145745;0.023745;500000;10210537981;B
20240425;145745;0.023745;40000;10210537983;B
20240425;145745;0.023745;460000;10210538017;S
20240425;145745;0.02374;6810000;10210538018;S
20240425;145745;0.02374;6130000;10210538019;S
20240425;145745;0.02374;120000;10210538020;S
20240425;145745;0.02374;11350000;10210538021;S
20240425;145745;0.02374;5000000;10210538022;S
20240425;145745;0.02374;1680000;10210538023;S
20240425;145745;0.02374;2080000;10210538024;S
20240425;145745;0.02374;20000;10210538025;S
20240425;145745;0.02374;770000;10210538026;S
20240425;145745;0.02374;1000000;10210538027;S
20240425;145745;0.023735;4580000;10210538028;S
20240425;145745;0.02375;500000;10210538029;B
20240425;145745;0.023745;500000;10210538030;B
20240425;145745;0.023745;500000;10210538031;B
20240425;145745;0.023745;500000;10210538032;B
20240425;145745;0.023745;500000;10210538033;B
20240425;145745;0.023745;500000;10210538034;B
20240425;145745;0.023745;500000;10210538035;B
20240425;145745;0.023745;500000;10210538036;B
20240425;145745;0.023745;500000;10210538037;B
20240425;145745;0.02375;10000;10210538040;B
20240425;145745;0.02375;250000;10210538066;B
20240425;145745;0.02375;10000;10210538084;B
20240425;145745;0.023745;10000;10210538086;S
20240425;145746;0.023745;10000;10210538090;S
20240425;145746;0.023745;480000;10210538093;B
20240425;145746;0.023745;500000;10210538094;B
20240425;145746;0.023745;500000;10210538095;B
20240425;145746;0.023745;500000;10210538096;B
20240425;145746;0.023745;500000;10210538097;B
20240425;145746;0.023745;500000;10210538098;B
20240425;145746;0.023745;500000;10210538099;B
20240425;145746;0.023745;500000;10210538100;B
20240425;145746;0.023745;500000;10210538101;B
20240425;145746;0.023745;500000;10210538102;B
20240425;145746;0.023745;500000;10210538103;B
20240425;145746;0.023745;500000;10210538104;B
20240425;145746;0.023745;500000;10210538105;B
20240425;145746;0.023745;500000;10210538106;B
20240425;145746;0.023745;180000;10210538107;B
20240425;145746;0.023745;10000;10210538155;S
20240425;145747;0.02375;310000;10210538197;B
20240425;145747;0.02375;400000;10210538198;B
20240425;145748;0.02375;10000;10210538291;B
20240425;145750;0.02374;300000;10210538502;S
20240425;145751;0.02374;100000;10210538548;S
20240425;145753;0.02374;10000;10210538722;S
20240425;145753;0.02374;1000000;10210538743;S
20240425;145753;0.023745;30000;10210538819;B
20240425;145754;0.02374;10000;10210538859;S
20240425;145754;0.02374;3000000;10210538860;S
20240425;145754;0.023745;30000;10210538881;B
20240425;145755;0.02374;700000;10210538977;S
20240425;145756;0.023745;900000;10210539092;B
20240425;145756;0.02375;2100000;10210539093;B
20240425;145757;0.023745;10000;10210539140;B
20240425;145757;0.02375;80000;10210539141;B
20240425;145757;0.02375;53260000;10210539247;B
20240425;145757;0.02375;1000000;10210539248;B
20240425;145757;0.02375;6000000;10210539249;B
20240425;145757;0.02375;10000;10210539250;B
20240425;145757;0.02375;500000;10210539251;B
20240425;145757;0.02375;200000;10210539252;B
20240425;145757;0.02375;100000;10210539253;B
20240425;145757;0.02375;10000;10210539254;B
20240425;145757;0.023755;880000;10210539255;B
20240425;145757;0.023755;100000;10210539256;B
20240425;145757;0.023755;12500000;10210539257;B
20240425;145757;0.023755;6000000;10210539258;B
20240425;145757;0.023755;50000;10210539259;B
20240425;145757;0.023755;200000;10210539260;B
20240425;145757;0.023755;10000;10210539261;B
20240425;145757;0.023755;7500000;10210539262;B
20240425;145757;0.023755;2000000;10210539263;B
20240425;145757;0.02376;3150000;10210539264;B
20240425;145757;0.02376;2000000;10210539265;B
20240425;145757;0.02376;4530000;10210539266;B
20240425;145757;0.02375;1200000;10210539268;S
20240425;145757;0.02375;1800000;10210539281;S
20240425;145757;0.02375;1000000;10210539282;S
20240425;145757;0.023745;950000;10210539283;S
20240425;145757;0.02375;3000000;10210539312;S
20240425;145757;0.02375;1000000;10210539313;S
20240425;145757;0.023745;50000;10210539314;S
20240425;145757;0.023745;1950000;10210539315;S
20240425;145758;0.02375;3000000;10210539434;S
20240425;145758;0.023755;1000000;10210539457;S
20240425;145759;0.023755;200000;10210539493;S
20240425;145759;0.02376;470000;10210539558;B
20240425;145759;0.02376;230000;10210539559;B
20240425;145759;0.02375;3000000;10210539571;S
20240425;145800;0.02375;10000;10210539639;S
20240425;145800;0.02376;770000;10210539655;B
20240425;145800;0.02376;230000;10210539656;B
20240425;145800;0.02375;120000;10210539676;S
20240425;145800;0.02375;870000;10210539677;S
20240425;145800;0.02375;2130000;10210539678;S
20240425;145801;0.02375;10000;10210539758;S
20240425;145802;0.023755;200000;10210539824;B
20240425;145802;0.02376;1770000;10210539825;B
20240425;145802;0.02376;4000000;10210539826;B
