<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;170308;53.29;20;11408988009;S
20241111;170309;53.3;10;11408988120;B
20241111;170310;53.29;1540;11408988219;S
20241111;170310;53.29;100;11408988220;S
20241111;170310;53.29;100;11408988221;S
20241111;170310;53.29;40;11408988222;S
20241111;170310;53.29;10;11408988223;S
20241111;170310;53.29;500;11408988224;S
20241111;170310;53.29;10;11408988225;S
20241111;170310;53.27;10;11408988226;S
20241111;170310;53.27;220;11408988227;S
20241111;170310;53.27;10;11408988228;S
20241111;170310;53.27;750;11408988229;S
20241111;170310;53.27;40;11408988230;S
20241111;170310;53.27;880;11408988231;S
20241111;170310;53.27;790;11408988232;S
20241111;170310;53.27;10;11408988233;B
20241111;170310;53.27;10;11408988242;B
20241111;170310;53.27;10;11408988245;B
20241111;170312;53.27;260;11408988467;B
20241111;170312;53.26;10;11408988537;B
20241111;170314;53.27;230;11408988671;B
20241111;170324;53.25;770;11408989579;B
20241111;170324;53.26;230;11408989580;B
20241111;170325;53.28;20;11408989639;B
20241111;170340;53.25;10;11408990779;S
20241111;170341;53.25;40;11408990864;S
20241111;170346;53.25;240;11408991302;S
20241111;170346;53.25;30;11408991303;S
20241111;170348;53.25;90;11408991421;B
20241111;170353;53.25;10;11408991754;B
20241111;170353;53.24;20;11408991927;S
20241111;170354;53.24;30;11408991951;S
20241111;170354;53.24;10;11408991952;S
20241111;170355;53.24;1990;11408992043;S
20241111;170355;53.24;1000;11408992044;S
20241111;170401;53.22;10;11408992687;B
20241111;170415;53.2;20;11408994279;S
20241111;170420;53.21;10;11408994740;B
20241111;170420;53.22;750;11408994741;B
20241111;170424;53.2;30;11408995143;S
20241111;170424;53.2;70;11408995144;S
20241111;170424;53.2;130;11408995228;S
20241111;170424;53.2;570;11408995229;S
20241111;170427;53.21;10;11408995453;B
20241111;170430;53.2;10;11408995666;S
20241111;170431;53.21;10;11408995796;B
20241111;170431;53.21;430;11408995797;B
20241111;170431;53.22;330;11408995798;B
20241111;170433;53.2;100;11408996125;S
20241111;170439;53.2;10;11408996642;S
20241111;170440;53.2;630;11408996723;S
20241111;170442;53.21;30;11408996890;B
20241111;170445;53.2;680;11408997177;S
20241111;170445;53.2;50;11408997178;S
20241111;170445;53.2;60;11408997179;S
20241111;170445;53.2;30;11408997180;S
20241111;170445;53.2;100;11408997181;S
20241111;170445;53.2;20;11408997182;S
20241111;170445;53.2;10;11408997271;B
20241111;170450;53.18;750;11408997703;S
20241111;170450;53.2;350;11408997854;B
20241111;170450;53.2;400;11408997855;B
20241111;170455;53.21;10;11408998295;B
20241111;170500;53.2;30;11408998689;S
20241111;170506;53.21;340;11408999245;B
20241111;170506;53.22;10;11408999246;B
20241111;170506;53.22;310;11408999247;B
20241111;170506;53.25;550;11408999400;B
20241111;170506;53.26;450;11408999401;B
20241111;170506;53.27;60;11408999518;B
20241111;170507;53.27;30;11408999576;B
20241111;170507;53.26;1000;11408999620;S
20241111;170507;53.26;30;11408999750;B
20241111;170508;53.25;40;11408999901;B
20241111;170508;53.25;40;11408999902;S
20241111;170508;53.26;70;11408999907;B
20241111;170508;53.28;170;11408999908;B
20241111;170511;53.27;1100;11409000178;S
20241111;170520;53.28;460;11409001111;B
20241111;170521;53.27;10;11409001324;S
20241111;170524;53.28;100;11409001608;B
20241111;170525;53.27;100;11409001852;S
20241111;170530;53.28;10;11409002260;B
20241111;170531;53.28;200;11409002329;B
20241111;170536;53.28;210;11409002808;B
20241111;170538;53.27;90;11409003067;S
20241111;170539;53.28;470;11409003230;B
20241111;170540;53.27;10;11409003310;S
20241111;170545;53.27;20;11409003780;S
20241111;170551;53.27;10;11409004410;S
20241111;170553;53.28;100;11409004620;B
20241111;170606;53.28;280;11409005604;B
20241111;170606;53.28;220;11409005605;B
20241111;170609;53.28;40;11409005765;S
20241111;170621;53.29;10;11409006612;B
20241111;170628;53.28;1360;11409007173;S
20241111;170628;53.27;90;11409007174;S
20241111;170628;53.27;30;11409007175;S
20241111;170628;53.27;600;11409007176;S
20241111;170628;53.27;880;11409007177;S
20241111;170628;53.26;1000;11409007178;S
20241111;170628;53.26;560;11409007179;S
20241111;170628;53.25;480;11409007180;S
20241111;170641;53.28;10;11409008050;B
20241111;170642;53.25;100;11409008076;S
20241111;170642;53.25;70;11409008077;S
20241111;170643;53.25;30;11409008165;B
20241111;170652;53.27;130;11409008828;B
20241111;170652;53.28;200;11409008829;B
20241111;170659;53.28;10;11409009376;B
20241111;170705;53.24;10;11409009713;S
20241111;170705;53.23;30;11409009725;S
20241111;170722;53.27;880;11409010908;B
20241111;170722;53.27;1000;11409010909;B
20241111;170722;53.28;30;11409010910;B
20241111;170722;53.28;590;11409010911;B
20241111;170727;53.28;10;11409011161;B
20241111;170747;53.27;200;11409012541;B
20241111;170759;53.23;20;11409013457;S
20241111;170810;53.23;10;11409014242;S
20241111;170817;53.26;10;11409014754;B
20241111;170825;53.26;880;11409015451;B
20241111;170825;53.26;10;11409015452;B
20241111;170825;53.26;260;11409015453;B
20241111;170825;53.26;1000;11409015454;B
20241111;170825;53.27;260;11409015455;B
20241111;170825;53.27;50;11409015456;B
20241111;170825;53.28;540;11409015457;B
20241111;170827;53.26;200;11409015592;B
20241111;170850;53.24;240;11409017134;S
20241111;170850;53.23;10;11409017135;S
20241111;170856;53.26;30;11409017500;B
20241111;170858;53.26;20;11409017633;B
20241111;170902;53.26;950;11409017981;B
20241111;170902;53.27;60;11409018055;B
20241111;170902;53.27;450;11409018211;B
20241111;170904;53.28;390;11409018389;B
20241111;170904;53.28;10;11409018472;B
20241111;170904;53.28;130;11409018511;B
20241111;170910;53.29;40;11409019046;B
20241111;170910;53.29;150;11409019047;B
20241111;170910;53.3;20;11409019048;B
20241111;170910;53.3;730;11409019132;B
20241111;170910;53.3;10;11409019158;B
20241111;170911;53.3;10;11409019219;B
20241111;170911;53.3;490;11409019302;B
20241111;170912;53.3;310;11409019390;B
20241111;170913;53.3;70;11409019573;B
20241111;170913;53.3;300;11409019622;B
20241111;170913;53.3;30;11409019661;B
20241111;170914;53.3;100;11409019812;B
20241111;170920;53.3;100;11409020301;B
20241111;170923;53.29;50;11409020482;S
20241111;170935;53.3;1010;11409021537;B
20241111;170937;53.3;270;11409021787;B
20241111;170937;53.3;10;11409021795;B
20241111;170937;53.3;680;11409021839;B
20241111;170937;53.3;250;11409021964;B
20241111;170938;53.3;1450;11409022083;B
20241111;170938;53.3;760;11409022112;B
20241111;170938;53.3;70;11409022249;B
20241111;170938;53.3;670;11409022307;B
20241111;170938;53.3;20;11409022370;B
20241111;170938;53.3;130;11409022371;B
20241111;170939;53.3;30;11409022432;B
20241111;170940;53.3;10;11409022603;B
20241111;170940;53.3;40;11409022679;B
20241111;170941;53.3;10;11409022783;B
20241111;170941;53.3;20;11409022784;B
20241111;170942;53.3;10;11409022810;B
20241111;170944;53.3;280;11409023055;B
20241111;170947;53.3;10;11409023297;B
20241111;170947;53.3;930;11409023318;B
20241111;170952;53.3;30;11409023721;B
20241111;170959;53.3;20;11409024281;B
20241111;171000;53.29;10;11409024415;S
20241111;171003;53.3;10;11409024626;B
20241111;171009;53.3;10;11409025103;B
20241111;171013;53.29;470;11409025528;S
20241111;171014;53.29;200;11409025607;S
20241111;171017;53.29;10;11409025794;S
20241111;171017;53.3;440;11409025826;B
20241111;171017;53.3;200;11409025827;B
20241111;171017;53.3;210;11409025828;B
20241111;171017;53.3;1000;11409025829;B
20241111;171017;53.3;10;11409025830;B
20241111;171017;53.3;10000;11409025831;B
20241111;171017;53.3;110;11409025832;B
20241111;171036;53.31;10;11409027235;B
20241111;171036;53.33;200;11409027253;S
20241111;171036;53.34;50;11409027274;B
20241111;171036;53.34;20;11409027275;B
20241111;171036;53.34;80;11409027276;B
20241111;171036;53.34;10;11409027277;B
20241111;171036;53.34;80;11409027278;B
20241111;171036;53.34;60;11409027279;B
20241111;171036;53.34;190;11409027280;B
20241111;171036;53.34;60;11409027281;B
20241111;171036;53.34;400;11409027282;B
20241111;171036;53.35;13530;11409027283;B
20241111;171036;53.35;30;11409027284;B
20241111;171036;53.35;130;11409027285;B
20241111;171036;53.35;70;11409027286;B
20241111;171036;53.35;90;11409027287;B
20241111;171036;53.35;120;11409027288;B
20241111;171036;53.35;20;11409027289;B
20241111;171036;53.35;4000;11409027290;B
20241111;171036;53.35;780;11409027291;B
20241111;171036;53.35;1000;11409027292;B
20241111;171036;53.35;3750;11409027293;B
20241111;171042;53.36;10;11409027668;B
20241111;171042;53.36;10;11409027757;B
20241111;171045;53.35;530;11409027910;S
20241111;171045;53.35;1000;11409027911;S
20241111;171045;53.35;4610;11409027912;S
20241111;171045;53.35;880;11409027913;S
20241111;171045;53.35;10;11409027914;S
20241111;171045;53.34;1070;11409027915;S
20241111;171045;53.34;1000;11409027916;S
20241111;171045;53.34;10;11409027917;S
20241111;171045;53.33;890;11409027918;S
20241111;171110;53.32;50;11409029775;S
20241111;171116;53.31;10;11409030180;S
20241111;171116;53.3;3030;11409030181;S
20241111;171116;53.3;1000;11409030182;S
20241111;171116;53.3;440;11409030183;S
20241111;171116;53.3;970;11409030184;S
20241111;171116;53.29;500;11409030185;S
20241111;171116;53.29;970;11409030186;S
20241111;171116;53.29;50;11409030187;S
20241111;171116;53.28;5700;11409030188;S
20241111;171116;53.28;880;11409030189;S
20241111;171116;53.28;1000;11409030190;S
20241111;171116;53.28;1000;11409030191;S
20241111;171116;53.27;3740;11409030192;S
20241111;171116;53.26;10000;11409030193;S
20241111;171116;53.25;600;11409030194;S
20241111;171116;53.24;1000;11409030195;S
20241111;171116;53.24;3780;11409030196;S
20241111;171116;53.23;1780;11409030197;S
20241111;171116;53.23;60;11409030198;S
20241111;171116;53.23;200;11409030199;S
20241111;171116;53.23;10000;11409030200;S
20241111;171116;53.22;10000;11409030201;S
20241111;171116;53.22;5000;11409030202;S
20241111;171116;53.22;2800;11409030203;S
20241111;171116;53.21;1600;11409030204;S
20241111;171116;53.21;10000;11409030205;S
20241111;171116;53.2;170;11409030206;S
20241111;171116;53.2;10;11409030207;S
20241111;171116;53.2;200;11409030208;S
20241111;171116;53.2;3000;11409030209;S
20241111;171116;53.2;1500;11409030210;S
20241111;171116;53.19;600;11409030211;S
20241111;171116;53.19;2000;11409030212;S
20241111;171116;53.19;10000;11409030213;S
20241111;171116;53.19;10340;11409030214;S
20241111;171116;53.19;10320;11409030215;S
20241111;171116;53.19;10000;11409030216;S
20241111;171116;53.19;2700;11409030217;S
20241111;171116;53.18;1250;11409030218;S
20241111;171116;53.18;30;11409030219;S
20241111;171116;53.18;250;11409030220;S
20241111;171116;53.17;5430;11409030221;S
20241111;171116;53.17;180;11409030222;S
20241111;171116;53.17;20;11409030223;S
20241111;171116;53.16;100;11409030224;S
20241111;171116;53.16;50;11409030225;S
20241111;171116;53.16;200;11409030226;S
20241111;171116;53.15;190;11409030227;S
20241111;171116;53.15;100;11409030228;S
20241111;171116;53.14;40;11409030229;S
20241111;171116;53.13;10;11409030230;S
20241111;171116;53.13;300;11409030231;S
20241111;171116;53.13;2270;11409030232;S
20241111;171116;53.12;9460;11409030233;S
20241111;171116;53.11;4000;11409030234;S
20241111;171116;53.11;400;11409030235;S
20241111;171116;53.1;160;11409030236;S
20241111;171116;53.1;10;11409030237;S
20241111;171116;53.1;100;11409030238;S
20241111;171116;53.1;15000;11409030239;S
20241111;171116;53.1;60;11409030240;S
20241111;171116;53.1;50;11409030241;S
20241111;171116;53.1;300;11409030242;S
20241111;171116;53.1;10;11409030243;S
20241111;171116;53.08;10;11409030244;S
20241111;171116;53.08;500;11409030245;S
20241111;171116;53.08;10;11409030246;S
20241111;171116;53.08;9410;11409030247;S
20241111;171116;53.07;250;11409030248;S
20241111;171116;53.07;620;11409030249;S
20241111;171116;53.06;10;11409030250;S
20241111;171116;53.06;10;11409030251;S
20241111;171116;53.05;110;11409030252;S
20241111;171116;53.05;60;11409030253;S
20241111;171116;53.04;5670;11409030254;S
20241111;171116;53.04;9420;11409030255;S
20241111;171116;53.03;20;11409030256;S
20241111;171116;53.03;50;11409030257;S
20241111;171116;53.02;140;11409030258;S
20241111;171116;53.02;4900;11409030259;S
20241111;171116;53.02;10000;11409030260;S
20241111;171116;53.01;620;11409030261;S
20241111;171116;53.01;20;11409030262;S
20241111;171116;53.01;3000;11409030263;S
20241111;171116;53.01;20000;11409030264;S
20241111;171116;53;20090;11409030265;S
20241111;171116;53;3000;11409030266;S
20241111;171116;53;10;11409030267;S
20241111;171116;53;50;11409030268;S
20241111;171116;53;80;11409030269;S
20241111;171116;53;50;11409030270;S
20241111;171116;53;10;11409030271;S
20241111;171116;53;100;11409030272;S
20241111;171116;53;10;11409030273;S
20241111;171116;53;30;11409030274;S
20241111;171116;53;250;11409030275;S
20241111;171116;53;3000;11409030276;S
20241111;171116;53;20;11409030277;S
20241111;171116;53;100;11409030278;S
20241111;171116;53;10;11409030279;S
20241111;171116;53;1000;11409030280;S
20241111;171116;53;300;11409030281;S
20241111;171116;53;6000;11409030282;S
20241111;171116;53;10;11409030283;S
20241111;171116;53;10;11409030284;S
20241111;171116;53;10;11409030285;S
20241111;171116;53;10;11409030286;S
20241111;171116;53;10;11409030287;S
20241111;171116;53;100;11409030288;S
20241111;171116;53;50;11409030289;S
20241111;171116;53;150;11409030290;S
20241111;171116;53;50;11409030291;S
20241111;171116;53;180;11409030292;S
20241111;171116;53;9430;11409030293;S
20241111;171116;53;220;11409030294;S
20241111;171116;53;800;11409030295;B
20241111;171116;53;300;11409030296;B
20241111;171116;53;2000;11409030297;B
20241111;171116;53;2000;11409030298;B
20241111;171116;53;100;11409030299;B
20241111;171116;53;100;11409030300;B
20241111;171116;52.99;10;11409030301;S
20241111;171116;52.99;10;11409030302;S
20241111;171116;52.99;10;11409030303;S
20241111;171116;52.98;10;11409030304;S
20241111;171116;52.98;10;11409030305;S
20241111;171116;52.98;50;11409030306;S
20241111;171116;52.97;1000;11409030307;S
20241111;171116;52.97;660;11409030308;B
20241111;171116;53;600;11409030309;B
20241111;171116;53;600;11409030310;B
20241111;171116;53;200;11409030311;B
20241111;171116;52.99;600;11409030313;S
20241111;171116;52.99;600;11409030314;B
20241111;171116;52.99;800;11409030315;B
20241111;171116;52.99;70;11409030316;B
20241111;171116;52.99;1680;11409030317;B
20241111;171116;52.99;800;11409030318;S
20241111;171116;52.99;230;11409030319;S
20241111;171116;52.99;200;11409030320;B
20241111;171116;52.99;300;11409030321;B
20241111;171116;52.99;270;11409030322;B
20241111;171116;53;100;11409030323;B
20241111;171116;53;10790;11409030324;B
20241111;171116;53;100;11409030325;B
20241111;171116;53;100;11409030326;B
20241111;171116;53;600;11409030327;B
20241111;171116;53;600;11409030328;B
20241111;171116;53;400;11409030329;B
20241111;171116;53;5000;11409030330;B
20241111;171116;52.98;10;11409030331;S
20241111;171116;52.98;10;11409030332;S
20241111;171116;53;3750;11409030334;B
20241111;171116;53;150;11409030336;B
20241111;171116;52.98;80;11409030337;S
20241111;171116;53;1000;11409030338;B
20241111;171116;53;140;11409030339;B
20241111;171116;53;2870;11409030344;B
20241111;171116;53;3080;11409030351;B
20241111;171116;53;2500;11409030352;B
20241111;171116;53;2720;11409030353;B
20241111;171116;52.99;280;11409030355;S
20241111;171116;52.99;880;11409030356;S
20241111;171116;52.98;700;11409030357;S
20241111;171116;52.98;140;11409030358;S
20241111;171116;52.98;10;11409030359;S
20241111;171116;52.98;10;11409030360;S
20241111;171116;53;10;11409030364;B
20241111;171117;52.98;100;11409030376;S
20241111;171117;53;580;11409030389;B
20241111;171117;53;100;11409030393;B
20241111;171117;52.98;220;11409030395;S
20241111;171117;53;40;11409030413;B
20241111;171118;53;600;11409030432;B
20241111;171119;52.98;800;11409030591;S
20241111;171121;53;300;11409030700;B
20241111;171121;53;400;11409030701;B
20241111;171121;52.98;150;11409030717;S
20241111;171123;52.97;600;11409030832;S
20241111;171123;52.97;200;11409030833;S
20241111;171125;52.98;130;11409030957;B
20241111;171126;52.98;30;11409031069;B
20241111;171126;52.97;40;11409031083;S
20241111;171126;52.98;10;11409031113;B
20241111;171127;52.97;100;11409031124;S
20241111;171127;52.97;40;11409031202;S
20241111;171128;52.98;90;11409031249;B
20241111;171128;52.98;850;11409031250;B
20241111;171129;52.98;20;11409031291;B
20241111;171129;52.98;80;11409031302;B
20241111;171129;52.98;1000;11409031303;B
20241111;171129;52.98;880;11409031304;B
20241111;171129;52.99;1860;11409031305;B
20241111;171129;52.99;370;11409031306;B
20241111;171129;52.99;2500;11409031307;B
20241111;171129;52.99;800;11409031328;S
20241111;171132;52.99;800;11409031589;S
20241111;171135;52.99;800;11409031874;S
20241111;171138;52.98;20;11409032062;S
20241111;171141;52.97;220;11409032284;S
20241111;171141;52.97;580;11409032285;S
20241111;171144;52.97;20;11409032525;S
20241111;171145;52.97;250;11409032561;B
20241111;171146;52.96;10;11409032668;S
20241111;171147;52.98;50;11409032703;B
20241111;171147;52.98;450;11409032704;B
20241111;171147;52.96;40;11409032751;S
20241111;171147;52.96;760;11409032752;S
20241111;171148;52.97;10;11409032787;B
20241111;171148;52.97;10;11409032788;B
20241111;171151;52.96;400;11409033064;S
20241111;171151;52.97;10;11409033091;B
20241111;171154;52.95;10;11409033231;S
20241111;171154;52.95;790;11409033232;S
20241111;171154;52.95;100;11409033236;S
20241111;171157;52.96;10;11409033587;S
20241111;171157;52.95;110;11409033588;S
20241111;171157;52.95;50;11409033589;S
20241111;171157;52.95;3780;11409033590;S
20241111;171157;52.94;50;11409033591;S
20241111;171157;52.94;90;11409033592;S
20241111;171157;52.94;1410;11409033593;S
20241111;171204;52.96;880;11409034163;B
20241111;171204;52.96;1000;11409034164;B
20241111;171204;52.97;2000;11409034165;B
20241111;171204;52.98;120;11409034166;B
20241111;171206;52.97;30;11409034265;S
20241111;171206;52.95;10;11409034266;S
20241111;171206;52.95;30;11409034267;S
20241111;171206;52.95;450;11409034268;S
20241111;171210;52.96;10;11409034495;B
20241111;171210;52.96;110;11409034517;B
20241111;171217;52.96;1000;11409034920;B
20241111;171217;52.96;1490;11409034921;B
20241111;171222;52.96;50;11409035272;B
20241111;171224;52.96;240;11409035439;B
20241111;171224;52.96;10;11409035522;B
20241111;171225;52.96;330;11409035592;B
20241111;171225;52.96;160;11409035593;B
20241111;171226;52.98;520;11409035774;B
20241111;171230;52.97;40;11409036195;S
20241111;171234;52.97;500;11409036507;S
20241111;171239;52.97;20;11409036802;S
20241111;171239;52.96;80;11409036803;S
20241111;171243;52.96;30;11409037046;S
20241111;171244;52.98;1360;11409037122;B
20241111;171244;52.98;10;11409037123;B
20241111;171244;52.98;1000;11409037124;B
20241111;171244;52.98;100;11409037125;B
20241111;171244;52.98;880;11409037126;B
20241111;171244;52.98;450;11409037127;B
20241111;171244;52.99;500;11409037128;B
20241111;171244;52.99;20;11409037129;B
20241111;171244;52.99;1000;11409037130;B
20241111;171244;52.99;1050;11409037131;B
20241111;171244;52.99;1810;11409037132;B
20241111;171244;52.99;100;11409037161;B
20241111;171244;52.99;780;11409037183;B
20241111;171244;52.99;1930;11409037184;B
20241111;171244;53;1290;11409037185;B
20241111;171248;53;64000;11409037410;B
20241111;171249;53;20;11409037456;B
20241111;171250;52.99;100;11409037484;S
20241111;171250;52.99;150;11409037485;S
20241111;171252;52.99;140;11409037562;B
20241111;171254;52.99;2000;11409037739;B
20241111;171255;52.99;150;11409037782;B
20241111;171306;52.99;1210;11409038580;B
20241111;171306;52.99;1000;11409038581;B
20241111;171306;52.99;880;11409038582;B
20241111;171306;52.99;1190;11409038583;B
20241111;171306;53;16590;11409038584;B
20241111;171307;53;100;11409038750;B
20241111;171307;53;540;11409038759;B
20241111;171309;53;100;11409038915;B
20241111;171309;53;80;11409038929;B
20241111;171316;53;100;11409039460;B
20241111;171318;53;500;11409039595;B
20241111;171322;53;9700;11409039850;B
20241111;171324;52.99;240;11409040065;S
20241111;171325;52.99;70;11409040117;S
20241111;171326;53;10;11409040184;B
20241111;171328;53;10;11409040390;B
20241111;171333;53;20;11409040804;B
20241111;171340;53;730;11409041905;B
20241111;171341;53;40;11409042198;B
20241111;171341;53;100;11409042256;B
20241111;171341;52.99;190;11409042290;S
20241111;171341;52.99;20;11409042291;S
20241111;171341;52.99;100;11409042292;S
20241111;171341;52.99;140;11409042293;S
20241111;171342;53;50;11409042429;B
20241111;171342;53;40;11409042442;B
20241111;171342;52.99;260;11409042520;S
20241111;171342;52.98;30;11409042521;S
20241111;171344;53;100;11409042736;B
20241111;171350;52.98;970;11409043230;S
20241111;171350;52.98;770;11409043231;S
20241111;171352;52.97;2270;11409043434;S
20241111;171352;52.97;3780;11409043435;S
20241111;171355;52.96;10;11409043630;S
20241111;171359;52.97;10;11409043957;B
20241111;171401;52.96;220;11409044059;S
20241111;171404;52.96;3540;11409044293;S
20241111;171404;52.96;2270;11409044294;S
20241111;171404;52.96;3280;11409044295;S
20241111;171404;52.96;10;11409044337;S
20241111;171413;52.97;370;11409045060;B
20241111;171414;52.97;20;11409045136;B
20241111;171415;52.96;10;11409045166;S
20241111;171415;52.96;80;11409045190;S
20241111;171415;52.96;10;11409045191;S
20241111;171427;52.97;20;11409045945;B
20241111;171427;52.97;10;11409045965;B
20241111;171427;52.96;90;11409045996;S
20241111;171427;52.96;10;11409045997;S
20241111;171438;52.97;10;11409046724;B
20241111;171438;52.97;10;11409046773;B
20241111;171442;52.97;200;11409048629;B
20241111;171443;52.97;1810;11409049017;B
20241111;171443;52.97;590;11409049018;B
20241111;171445;52.98;500;11409050223;B
20241111;171445;52.98;10;11409050374;B
20241111;171446;52.97;10;11409050843;S
20241111;171446;52.97;410;11409050844;S
20241111;171447;52.98;500;11409051153;B
20241111;171450;52.98;250;11409052827;B
20241111;171450;52.98;10;11409052828;B
20241111;171450;52.98;270;11409052866;B
20241111;171450;52.99;100;11409053225;B
20241111;171452;52.99;150;11409054171;B
20241111;171452;52.99;50;11409054172;B
20241111;171455;52.99;950;11409055539;B
20241111;171455;52.99;60;11409055540;B
20241111;171457;52.99;170;11409056734;B
20241111;171459;52.99;30;11409057754;B
20241111;171459;52.99;30;11409057939;B
20241111;171500;52.99;90;11409058598;B
20241111;171502;52.99;10;11409059439;B
20241111;171502;52.99;490;11409059447;B
20241111;171502;52.99;70;11409059448;B
20241111;171504;53;50;11409060603;B
20241111;171517;52.99;90;11409067227;S
20241111;171517;52.99;10;11409067228;S
20241111;171517;52.99;40;11409067229;S
20241111;171517;52.98;20;11409067230;S
20241111;171517;52.98;500;11409067231;S
20241111;171519;53;50;11409068533;B
20241111;171519;52.98;100;11409068545;S
20241111;171530;52.99;40;11409074596;S
20241111;171532;53;10;11409075306;B
20241111;171534;53;430;11409076579;B
20241111;171535;53;530;11409077154;B
20241111;171535;53;100;11409077373;B
20241111;171537;52.99;20;11409078338;S
20241111;171540;52.99;1940;11409080544;S
20241111;171542;52.99;5060;11409081453;B
20241111;171542;52.99;880;11409081454;B
20241111;171542;52.99;1000;11409081455;B
20241111;171542;53;6600;11409081456;B
20241111;171546;52.99;10;11409083389;B
20241111;171546;52.99;870;11409083433;B
20241111;171546;52.99;9130;11409083434;B
20241111;171553;52.99;10;11409087574;S
20241111;171553;52.98;10;11409087575;S
20241111;171553;52.98;10;11409087576;S
20241111;171553;52.99;10;11409087578;B
20241111;171554;52.99;500;11409088315;B
20241111;171556;52.98;320;11409089054;S
20241111;171556;52.98;30;11409089129;B
20241111;171558;52.97;30;11409090232;B
20241111;171558;52.97;470;11409090233;B
20241111;171603;52.97;20;11409093057;B
20241111;171603;52.96;50;11409093065;S
20241111;171603;52.96;3780;11409093073;S
20241111;171603;52.95;2160;11409093150;S
20241111;171604;52.96;100;11409093671;B
20241111;171604;52.95;12240;11409093697;S
20241111;171604;52.95;16910;11409093698;S
20241111;171604;52.95;7170;11409093699;S
20241111;171604;52.95;3270;11409093701;S
20241111;171604;52.95;2260;11409093703;S
20241111;171605;52.95;2000;11409094002;S
20241111;171605;52.95;10;11409094074;S
20241111;171606;52.95;140;11409094693;S
20241111;171606;52.95;13840;11409094791;S
20241111;171606;52.94;10;11409094792;S
20241111;171606;52.93;50;11409094793;S
20241111;171606;52.93;10;11409094794;S
20241111;171606;52.93;70;11409094795;S
20241111;171609;52.94;10;11409096398;B
20241111;171609;52.93;160;11409096469;S
20241111;171610;52.93;40;11409096642;S
20241111;171610;52.93;100;11409096643;S
20241111;171610;52.92;10;11409096644;S
20241111;171610;52.92;20;11409096646;S
20241111;171610;52.92;20;11409096649;S
20241111;171610;52.92;10;11409096650;S
20241111;171610;52.92;10;11409096651;S
20241111;171610;52.92;10;11409096652;S
20241111;171610;52.92;10;11409096653;S
20241111;171610;52.92;100;11409096654;S
20241111;171610;52.92;210;11409096655;S
20241111;171610;52.92;150;11409096656;S
20241111;171610;52.92;170;11409096658;S
20241111;171610;52.92;60;11409096662;S
20241111;171610;52.92;10;11409096675;S
20241111;171610;52.92;40;11409096676;S
20241111;171610;52.92;20;11409096677;S
20241111;171610;52.92;80;11409096678;S
20241111;171610;52.92;20;11409096680;S
20241111;171610;52.92;70;11409096682;S
20241111;171610;52.92;100;11409096684;S
20241111;171610;52.92;10;11409096685;S
20241111;171610;52.92;120;11409096686;S
20241111;171610;52.92;10;11409096687;S
20241111;171610;52.92;160;11409096690;S
20241111;171610;52.92;170;11409096695;S
20241111;171610;52.92;50;11409096696;S
20241111;171610;52.92;70;11409096697;S
20241111;171611;52.94;350;11409097203;B
20241111;171611;52.92;170;11409097342;S
20241111;171611;52.92;110;11409097345;S
20241111;171611;52.92;40;11409097354;S
20241111;171611;52.92;210;11409097359;S
20241111;171611;52.92;50;11409097361;S
20241111;171611;52.92;120;11409097362;S
20241111;171611;52.92;290;11409097363;S
20241111;171611;52.92;120;11409097364;S
20241111;171611;52.92;370;11409097366;S
20241111;171611;52.92;80;11409097368;S
20241111;171611;52.92;140;11409097373;S
20241111;171611;52.92;130;11409097374;S
20241111;171611;52.92;40;11409097378;S
20241111;171611;52.92;20;11409097383;S
20241111;171611;52.92;40;11409097386;S
20241111;171612;52.92;10;11409097877;S
20241111;171612;52.92;160;11409097878;S
20241111;171612;52.92;20;11409097884;S
20241111;171612;52.92;170;11409097889;S
20241111;171612;52.92;140;11409097892;S
20241111;171612;52.92;170;11409097897;S
20241111;171612;52.92;30;11409097898;S
20241111;171612;52.92;90;11409097899;S
20241111;171612;52.92;120;11409097901;S
20241111;171612;52.92;250;11409097904;S
20241111;171612;52.92;10;11409097905;S
20241111;171612;52.92;50;11409097907;S
20241111;171612;52.92;50;11409097908;S
20241111;171612;52.92;10;11409097910;S
20241111;171612;52.92;190;11409097912;S
20241111;171612;52.92;200;11409097913;S
20241111;171612;52.92;30;11409097918;S
20241111;171612;52.92;30;11409097919;S
20241111;171612;52.92;120;11409097922;S
20241111;171612;52.92;20;11409097927;S
20241111;171612;52.92;90;11409097931;S
20241111;171613;52.92;170;11409098663;S
20241111;171613;52.92;250;11409098669;S
20241111;171613;52.92;40;11409098672;S
20241111;171613;52.92;1000;11409098675;S
20241111;171613;52.92;230;11409098681;S
20241111;171613;52.92;10;11409098684;S
20241111;171613;52.92;80;11409098685;S
20241111;171613;52.92;10;11409098686;S
20241111;171613;52.92;40;11409098688;S
20241111;171613;52.92;40;11409098694;S
20241111;171614;52.92;100;11409099367;S
20241111;171614;52.92;40;11409099374;S
20241111;171614;52.92;30;11409099378;S
20241111;171614;52.92;10;11409099379;S
20241111;171614;52.92;100;11409099382;S
20241111;171614;52.92;120;11409099383;S
20241111;171614;52.92;240;11409099385;S
20241111;171614;52.92;180;11409099387;S
20241111;171614;52.92;260;11409099388;S
20241111;171614;52.92;120;11409099391;S
20241111;171614;52.92;130;11409099392;S
