<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;201441;132.88;70;11286510714;B
20241010;201441;132.86;10;11286510718;S
20241010;201449;132.86;10;11286510919;S
20241010;201452;132.86;10;11286510994;S
20241010;201458;132.86;50;11286511111;S
20241010;201458;132.88;10;11286511118;B
20241010;201459;132.88;50;11286511194;B
20241010;201512;132.88;140;11286511354;B
20241010;201512;132.88;400;11286511356;B
20241010;201516;132.89;20;11286511421;B
20241010;201517;132.88;10;11286511454;S
20241010;201537;132.89;10;11286511825;B
20241010;201554;132.89;10;11286512118;B
20241010;201555;132.88;10;11286512136;S
20241010;201600;132.88;10;11286512285;S
20241010;201605;132.89;10;11286512396;B
20241010;201608;132.88;10;11286512433;S
20241010;201608;132.88;20;11286512434;S
20241010;201621;132.89;10;11286512613;B
20241010;201622;132.89;150;11286512629;B
20241010;201622;132.89;80;11286512640;B
20241010;201636;132.88;250;11286512837;S
20241010;201642;132.88;10;11286512928;S
20241010;201642;132.89;10;11286512929;B
20241010;201643;132.89;90;11286512950;B
20241010;201643;132.89;10;11286512954;B
20241010;201644;132.88;10;11286512968;S
20241010;201647;132.88;30;11286513005;S
20241010;201647;132.89;10;11286513007;B
20241010;201649;132.89;10;11286513040;B
20241010;201650;132.89;10;11286513057;B
20241010;201650;132.89;10;11286513077;B
20241010;201651;132.89;10;11286513088;B
20241010;201652;132.89;60;11286513122;B
20241010;201653;132.89;10;11286513137;B
20241010;201654;132.89;10;11286513198;B
20241010;201657;132.89;20;11286513250;B
20241010;201701;132.88;10;11286513386;S
20241010;201703;132.89;1000;11286513411;B
20241010;201705;132.89;30;11286513445;B
20241010;201707;132.89;20;11286513477;B
20241010;201722;132.89;150;11286513748;B
20241010;201727;132.89;10;11286513801;B
20241010;201730;132.86;10;11286513849;S
20241010;201736;132.89;50;11286513963;B
20241010;201819;132.89;10;11286514901;B
20241010;201819;132.89;1000;11286514910;B
20241010;201820;132.89;40;11286514944;B
20241010;201824;132.86;10;11286515028;S
20241010;201836;132.86;10;11286515226;S
20241010;201841;132.86;10;11286515406;S
20241010;201847;132.86;10;11286515540;S
20241010;201900;132.87;40;11286515768;B
20241010;201911;132.87;10;11286515960;B
20241010;201914;132.86;10;11286515984;S
20241010;201921;132.86;10;11286516139;S
20241010;201925;132.86;10;11286516237;S
20241010;201930;132.87;20;11286516311;B
20241010;201936;132.86;10;11286516414;S
20241010;201944;132.87;10;11286516578;B
20241010;201959;132.87;10;11286516849;B
20241010;202008;132.86;10;11286517009;S
20241010;202008;132.86;10;11286517010;S
20241010;202008;132.86;10;11286517011;S
20241010;202008;132.86;10;11286517012;S
20241010;202008;132.86;10;11286517013;S
20241010;202008;132.86;10;11286517014;S
20241010;202008;132.86;110;11286517015;S
20241010;202008;132.86;1000;11286517016;S
20241010;202008;132.86;400;11286517017;S
20241010;202008;132.86;10;11286517018;S
20241010;202011;132.86;710;11286517142;B
20241010;202011;132.86;10;11286517143;B
20241010;202011;132.87;10;11286517144;B
20241010;202011;132.87;270;11286517145;B
20241010;202017;132.86;60;11286517265;B
20241010;202018;132.86;340;11286517289;B
20241010;202018;132.87;230;11286517290;B
20241010;202018;132.87;100;11286517291;B
20241010;202018;132.87;400;11286517292;B
20241010;202018;132.88;720;11286517293;B
20241010;202018;132.88;500;11286517294;B
20241010;202018;132.88;3020;11286517295;B
20241010;202018;132.88;400;11286517296;B
20241010;202018;132.89;4430;11286517297;B
20241010;202018;132.89;1000;11286517298;B
20241010;202018;132.89;500;11286517299;B
20241010;202018;132.9;40;11286517300;B
20241010;202018;132.9;10;11286517301;B
20241010;202018;132.9;3000;11286517302;B
20241010;202018;132.91;2500;11286517303;B
20241010;202018;132.91;620;11286517304;B
20241010;202018;132.92;10;11286517305;B
20241010;202018;132.92;30;11286517306;B
20241010;202018;132.92;600;11286517307;B
20241010;202018;132.93;10;11286517308;B
20241010;202018;132.93;50;11286517309;B
20241010;202018;132.93;120;11286517310;B
20241010;202018;132.93;370;11286517311;B
20241010;202018;132.93;1000;11286517312;B
20241010;202026;132.93;20;11286517568;B
20241010;202038;132.88;400;11286518033;S
20241010;202038;132.88;100;11286518034;S
20241010;202047;132.92;10;11286518221;B
20241010;202047;132.92;30;11286518222;B
20241010;202117;132.89;10;11286518940;S
20241010;202117;132.88;10;11286518941;S
20241010;202117;132.88;150;11286518942;S
20241010;202118;132.91;100;11286518948;B
20241010;202126;132.93;10;11286519142;B
20241010;202126;132.93;100;11286519143;B
20241010;202126;132.93;270;11286519144;B
20241010;202126;132.94;50;11286519145;B
20241010;202126;132.94;550;11286519146;B
20241010;202140;132.93;10;11286519502;B
20241010;202144;132.93;90;11286519576;B
20241010;202144;132.94;29450;11286519577;B
20241010;202201;132.94;10;11286519866;S
20241010;202203;132.95;10;11286519910;B
20241010;202206;132.94;10;11286519974;S
20241010;202209;132.95;90;11286520007;B
20241010;202209;132.95;100;11286520008;B
20241010;202210;132.96;490;11286520040;B
20241010;202210;132.96;210;11286520041;B
20241010;202210;132.97;660;11286520042;B
20241010;202210;132.97;30;11286520043;B
20241010;202210;132.97;500;11286520044;B
20241010;202210;132.97;50;11286520045;B
20241010;202210;132.97;10;11286520046;B
20241010;202210;132.97;100;11286520047;B
20241010;202210;132.97;10;11286520048;B
20241010;202210;132.97;4280;11286520049;B
20241010;202210;132.97;10;11286520050;B
20241010;202210;132.97;950;11286520051;B
20241010;202210;132.97;490;11286520052;B
20241010;202210;132.97;2000;11286520053;B
20241010;202210;132.98;10290;11286520054;B
20241010;202210;132.98;490;11286520055;B
20241010;202210;132.98;10;11286520056;B
20241010;202210;132.98;2500;11286520057;B
20241010;202210;132.99;10;11286520058;B
20241010;202210;132.99;10;11286520059;B
20241010;202210;132.99;490;11286520060;B
20241010;202210;132.99;100;11286520061;B
20241010;202210;132.99;190;11286520062;B
20241010;202210;132.99;6000;11286520063;B
20241010;202210;133;20;11286520064;B
20241010;202210;133;1000;11286520065;B
20241010;202210;133;800;11286520066;B
20241010;202210;133;10;11286520067;B
20241010;202210;133;10;11286520068;B
20241010;202210;133;50;11286520069;B
20241010;202210;133;200;11286520070;B
20241010;202210;133;10;11286520071;B
20241010;202210;133;10;11286520072;B
20241010;202210;133;10;11286520073;B
20241010;202210;133;310;11286520074;B
20241010;202210;133;10;11286520075;B
20241010;202210;133;310;11286520076;B
20241010;202210;133;350;11286520077;B
20241010;202210;133;20;11286520078;B
20241010;202210;133;10;11286520079;B
20241010;202210;133;50;11286520080;B
20241010;202210;133;10;11286520081;B
20241010;202210;133;200;11286520082;B
20241010;202210;133;2000;11286520083;B
20241010;202210;133;30;11286520084;B
20241010;202210;133;50;11286520085;B
20241010;202210;133;90;11286520086;B
20241010;202210;133;490;11286520087;B
20241010;202210;133;900;11286520088;B
20241010;202210;133;79400;11286520089;B
20241010;202210;133;2000;11286520090;B
20241010;202210;133;100;11286520091;B
20241010;202210;133;30;11286520092;B
20241010;202211;133.01;40;11286520094;B
20241010;202211;133;510;11286520102;S
20241010;202211;133;10;11286520115;S
20241010;202212;133;10;11286520124;S
20241010;202220;133.01;150;11286520343;B
20241010;202233;133;10;11286520557;S
20241010;202243;133.01;10;11286521007;B
20241010;202245;133;100;11286522026;S
20241010;202300;133.01;220;11286522279;B
20241010;202300;133;20;11286522280;S
20241010;202300;132.99;20;11286522281;S
20241010;202300;132.99;10;11286522282;S
20241010;202300;132.98;100;11286522283;S
20241010;202300;132.98;350;11286522284;S
20241010;202300;132.98;100;11286522286;B
20241010;202300;133;900;11286522287;B
20241010;202311;132.96;10;11286522669;S
20241010;202312;132.99;10;11286522704;B
20241010;202317;132.99;10;11286522811;B
20241010;202319;132.99;30;11286522853;B
20241010;202319;133;10;11286522854;B
20241010;202321;133;90;11286522877;B
20241010;202321;133;10;11286522878;B
20241010;202326;132.96;140;11286522942;S
20241010;202326;132.96;100;11286522943;S
20241010;202326;132.95;260;11286522944;S
20241010;202328;132.96;50;11286522977;S
20241010;202328;132.99;70;11286522988;B
20241010;202357;132.97;10;11286523415;S
20241010;202404;132.99;30;11286523600;B
20241010;202407;132.97;40;11286523651;S
20241010;202408;132.99;10;11286523679;B
20241010;202410;132.96;10;11286523717;S
20241010;202411;132.96;400;11286523738;S
20241010;202411;132.96;10;11286523739;S
20241010;202411;132.96;90;11286523740;S
20241010;202411;132.95;550;11286523741;S
20241010;202411;132.95;10;11286523742;S
20241010;202411;132.95;400;11286523743;S
20241010;202418;132.95;10;11286523892;B
20241010;202423;132.94;10;11286523969;S
20241010;202424;132.95;10;11286523982;B
20241010;202426;132.94;70;11286524000;S
20241010;202429;132.94;20;11286524046;S
20241010;202430;132.95;10;11286524063;B
20241010;202432;132.95;10;11286524077;B
20241010;202432;132.94;100;11286524079;S
20241010;202442;132.95;540;11286524319;B
20241010;202443;132.95;10;11286524335;B
20241010;202500;132.95;10;11286524607;B
20241010;202513;132.95;160;11286524867;B
20241010;202513;132.95;800;11286524868;B
20241010;202516;132.96;150;11286524939;S
20241010;202519;132.97;10;11286525012;B
20241010;202532;132.99;150;11286525266;B
20241010;202532;132.99;60;11286525267;B
20241010;202532;132.99;1270;11286525268;B
20241010;202532;133;1000;11286525269;B
20241010;202532;133;60;11286525270;B
20241010;202532;133;120;11286525271;B
20241010;202532;133;20;11286525272;B
20241010;202532;133.01;80;11286525273;B
20241010;202532;133.01;9450;11286525274;B
20241010;202532;133.01;10;11286525275;B
20241010;202532;133.01;10;11286525276;B
20241010;202532;133.01;60;11286525277;B
20241010;202532;133.01;2000;11286525278;B
20241010;202532;133.01;400;11286525279;B
20241010;202532;133.02;50;11286525280;B
20241010;202532;133.02;60;11286525281;B
20241010;202532;133.02;400;11286525282;B
20241010;202532;133.03;10;11286525283;B
20241010;202532;133.03;10;11286525284;B
20241010;202532;133.03;120;11286525285;B
20241010;202532;133.03;400;11286525286;B
20241010;202532;133.03;60;11286525287;B
20241010;202532;133.04;1000;11286525288;B
20241010;202532;133.04;1000;11286525289;B
20241010;202532;133.04;10;11286525290;B
20241010;202532;133.04;6000;11286525291;B
20241010;202532;133.04;1000;11286525292;B
20241010;202532;133.04;60;11286525293;B
20241010;202532;133.05;50;11286525294;B
20241010;202532;133.05;400;11286525295;B
20241010;202532;133.05;1000;11286525296;B
20241010;202532;133.05;620;11286525297;B
20241010;202532;133.05;600;11286525298;B
20241010;202532;133.06;500;11286525299;B
20241010;202532;133.06;1000;11286525300;B
20241010;202532;133.06;10;11286525301;B
20241010;202532;133.06;200;11286525302;B
20241010;202532;133.06;490;11286525303;B
20241010;202532;133.06;260;11286525304;B
20241010;202544;133.02;750;11286525564;B
20241010;202545;133.02;10;11286525616;B
20241010;202549;133.01;10;11286525689;S
20241010;202554;133.02;40;11286525787;B
20241010;202554;133.01;10;11286525794;S
20241010;202555;133.02;150;11286525809;B
20241010;202558;133.02;10;11286525861;B
20241010;202559;133.01;10;11286525883;S
20241010;202602;133.01;10;11286525940;S
20241010;202602;133.02;40;11286525942;B
20241010;202609;133.02;10;11286526057;B
20241010;202610;133.01;10;11286526065;S
20241010;202611;133.02;990;11286526090;B
20241010;202611;133.02;10;11286526091;B
20241010;202612;133.02;90;11286526110;B
20241010;202612;133.02;60;11286526111;B
20241010;202613;133.01;40;11286526125;S
20241010;202615;133.01;10;11286526170;S
20241010;202617;133.02;40;11286526209;B
20241010;202617;133.02;40;11286526210;B
20241010;202617;133.02;2000;11286526211;B
20241010;202617;133.02;100;11286526212;B
20241010;202617;133.02;200;11286526213;B
20241010;202617;133.04;60;11286526214;B
20241010;202617;133.05;60;11286526215;B
20241010;202617;133.06;400;11286526216;B
20241010;202617;133.06;60;11286526217;B
20241010;202617;133.06;40;11286526218;B
20241010;202618;133.02;90;11286526237;B
20241010;202625;133.02;10;11286526383;B
20241010;202628;133.02;10;11286526414;B
20241010;202629;133.02;1890;11286526445;B
20241010;202629;133.02;100;11286526446;B
20241010;202629;133.06;10;11286526447;B
20241010;202629;133.02;70;11286526448;S
20241010;202629;133.02;400;11286526449;S
20241010;202637;133.01;10;11286526640;S
20241010;202640;133.01;10;11286526683;S
20241010;202643;133.02;100;11286526733;B
20241010;202643;133.02;500;11286526743;B
20241010;202646;133.02;100;11286526824;B
20241010;202649;133.02;100;11286526861;B
20241010;202653;133.01;10;11286526931;S
20241010;202653;133.02;10;11286526945;B
20241010;202657;133.02;400;11286527011;B
20241010;202706;133.02;10;11286527186;B
20241010;202716;133.01;60;11286527413;S
20241010;202719;133.01;10;11286527483;S
20241010;202721;133.01;10;11286527528;S
20241010;202746;133.02;10;11286528221;B
20241010;202753;133.02;10;11286528654;B
20241010;202753;133.01;10;11286528658;S
20241010;202754;132.99;10;11286528672;S
20241010;202757;133.02;30;11286528724;B
20241010;202757;133.02;30;11286528730;B
20241010;202802;133.02;20;11286528897;B
20241010;202802;133.02;850;11286528898;B
20241010;202802;133.02;500;11286528899;B
20241010;202802;133.03;630;11286528900;B
20241010;202802;132.99;10;11286528914;S
20241010;202804;133.03;10;11286528946;B
20241010;202812;133.01;20;11286529069;S
20241010;202812;133.02;100;11286529185;B
20241010;202812;133.03;80;11286529186;B
20241010;202817;133.02;10;11286529294;B
20241010;202828;133.02;10;11286529597;B
20241010;202829;133.02;20;11286529614;B
20241010;202833;133.02;60;11286529674;B
20241010;202833;133.03;940;11286529675;B
20241010;202846;133.02;10;11286529967;B
20241010;202849;133.02;90;11286530028;B
20241010;202849;133.02;500;11286530029;B
20241010;202849;133.03;340;11286530030;B
20241010;202849;133.04;20;11286530031;B
20241010;202849;133.05;60;11286530032;B
20241010;202849;133.05;10;11286530033;B
20241010;202849;133.06;530;11286530034;B
20241010;202849;133.06;230;11286530035;B
20241010;202852;133.03;10;11286530081;B
20241010;202856;133.02;20;11286530251;S
20241010;202856;132.98;10;11286530252;S
20241010;202856;132.98;970;11286530253;S
20241010;202856;133.03;10;11286530255;B
20241010;202910;133.03;50;11286530478;B
20241010;202916;133.03;10;11286530584;B
20241010;202922;133.03;10;11286530701;B
20241010;202926;133.03;580;11286530753;B
20241010;202929;133.03;50;11286530818;B
20241010;202934;133.01;10;11286530923;S
20241010;202936;133.03;1000;11286530939;B
20241010;202943;133.01;10;11286531093;S
20241010;202945;133.03;20;11286531118;B
20241010;202952;133.03;10;11286531231;B
20241010;202953;133.01;380;11286531264;S
20241010;202953;133.01;620;11286531265;S
20241010;202956;133.03;20;11286531301;B
20241010;203013;132.99;10;11286531577;S
20241010;203014;132.99;10;11286531595;S
20241010;203022;133;100;11286531761;B
20241010;203037;132.99;40;11286532010;S
20241010;203045;132.99;10;11286532149;S
20241010;203047;133;50;11286532179;B
20241010;203047;133;50;11286532180;B
20241010;203107;133;20;11286532675;B
20241010;203108;133;10;11286532694;B
20241010;203110;133;10;11286532741;B
20241010;203114;133;10;11286532826;B
20241010;203119;132.99;10;11286532944;S
20241010;203127;132.99;10;11286533130;S
20241010;203137;133;10;11286533331;B
20241010;203146;132.99;100;11286533449;S
20241010;203148;133;110;11286533549;B
20241010;203152;133;100;11286533623;B
20241010;203154;132.99;210;11286533666;S
20241010;203154;132.99;1840;11286533667;S
20241010;203154;132.99;210;11286533668;S
20241010;203154;132.99;2040;11286533669;S
20241010;203219;132.99;20;11286535709;B
20241010;203228;132.99;10;11286535867;B
20241010;203233;132.98;20;11286535967;S
20241010;203235;132.99;20;11286536029;B
20241010;203235;132.99;10;11286536046;B
20241010;203238;132.98;10;11286536102;S
20241010;203244;132.98;30;11286536283;S
20241010;203319;132.99;3050;11286537072;B
20241010;203331;132.98;50;11286537325;S
20241010;203345;132.98;10;11286537609;S
20241010;203348;132.99;10;11286537671;B
20241010;203350;132.99;10;11286537706;B
20241010;203354;132.98;10;11286537760;S
20241010;203407;132.98;10;11286538079;S
20241010;203410;132.99;40;11286538129;B
20241010;203421;132.99;10;11286538340;B
20241010;203431;132.99;2520;11286538551;B
20241010;203431;132.99;100;11286538552;B
20241010;203431;132.99;100;11286538553;B
20241010;203431;132.99;100;11286538554;B
20241010;203431;132.99;100;11286538555;B
20241010;203431;132.99;100;11286538556;B
20241010;203431;132.99;100;11286538557;B
20241010;203431;132.99;100;11286538558;B
20241010;203431;132.99;100;11286538559;B
20241010;203431;133;540;11286538560;B
20241010;203431;133;140;11286538561;B
20241010;203435;133;50;11286538625;B
20241010;203436;133;310;11286538646;B
20241010;203436;133;350;11286538647;B
20241010;203437;132.99;10;11286538654;S
20241010;203438;133;50;11286538670;B
20241010;203439;132.99;10;11286538696;S
20241010;203440;133;10;11286538718;B
20241010;203444;133;30;11286538860;B
20241010;203444;133;20;11286538861;B
20241010;203444;133;20;11286538862;B
20241010;203444;133;100;11286538863;B
20241010;203444;133;30;11286538864;B
20241010;203444;133;50;11286538865;B
20241010;203444;133;490;11286538866;B
20241010;203447;133;510;11286538981;B
20241010;203447;133.01;140;11286538982;B
20241010;203447;133.02;200;11286538983;B
20241010;203447;133.04;410;11286538984;B
20241010;203447;133.05;350;11286538985;B
20241010;203447;133.06;170;11286538986;B
20241010;203447;133.06;20;11286538987;B
20241010;203447;133.07;10;11286538988;B
20241010;203447;133.07;10;11286538989;B
20241010;203447;133.07;10;11286538990;B
20241010;203447;133.07;670;11286538991;B
20241010;203454;133.06;10;11286539141;S
20241010;203457;133.07;10;11286539208;B
20241010;203458;133.07;10;11286539218;B
20241010;203458;133.07;110;11286539219;B
20241010;203501;133.06;10;11286539271;S
20241010;203508;133.06;10;11286539499;S
20241010;203511;133.05;100;11286539545;S
20241010;203524;133.05;40;11286539799;S
20241010;203524;133.06;30;11286539803;B
20241010;203532;133.05;10;11286540011;S
20241010;203532;133.06;70;11286540019;B
20241010;203539;133.07;50;11286540192;B
20241010;203546;133.07;250;11286540327;B
20241010;203553;133.07;10;11286540516;B
20241010;203559;133.07;10;11286540612;B
20241010;203610;133.06;10;11286540812;S
20241010;203616;133.06;10;11286540953;S
20241010;203619;133.07;120;11286541037;B
20241010;203620;133.07;10;11286541052;B
20241010;203620;133.07;10;11286541062;B
20241010;203629;133.07;100;11286541261;B
20241010;203636;133.06;10;11286541404;S
20241010;203655;133.06;900;11286541649;S
20241010;203655;133.06;2040;11286541650;S
20241010;203655;133.06;1840;11286541651;S
20241010;203655;133.05;580;11286541652;S
20241010;203655;133.05;400;11286541653;S
20241010;203655;133.05;4000;11286541654;S
20241010;203655;133.05;240;11286541655;S
20241010;203655;133.07;10;11286541664;B
20241010;203659;133.06;800;11286541720;S
20241010;203702;133.07;10;11286541764;B
20241010;203711;133.06;990;11286541911;S
20241010;203715;133.06;10;11286542009;S
20241010;203720;133.07;10;11286542063;B
20241010;203723;133.07;10;11286542096;B
20241010;203731;133.07;910;11286542217;B
20241010;203732;133.06;40;11286542242;S
20241010;203733;133.06;50;11286542245;B
20241010;203737;133.05;10;11286542339;S
20241010;203744;133.06;10;11286542418;B
20241010;203748;133.06;670;11286542494;B
20241010;203748;133.06;100;11286542495;B
20241010;203748;133.07;500;11286542496;B
20241010;203750;133.05;50;11286542534;S
20241010;203750;133.07;20;11286542535;B
20241010;203754;133.07;50;11286542636;B
20241010;203758;133.06;20;11286542708;B
20241010;203759;133.07;40;11286542731;B
20241010;203759;133.07;10;11286542734;B
20241010;203804;133.07;10;11286542806;B
20241010;203810;133.06;80;11286542902;S
20241010;203810;133.06;400;11286542903;S
20241010;203810;133.05;350;11286542904;S
20241010;203810;133.05;1840;11286542905;S
20241010;203810;133.05;1000;11286542906;S
20241010;203810;133.05;550;11286542907;S
20241010;203810;133.05;80;11286542908;S
20241010;203812;133.05;10;11286542945;B
20241010;203823;133.04;20;11286543213;B
20241010;203826;133.04;60;11286543266;B
20241010;203827;133.04;70;11286543286;B
20241010;203827;133.04;150;11286543287;B
20241010;203830;133.05;10;11286543356;B
20241010;203831;133.04;10;11286543376;S
20241010;203833;133.04;10;11286543433;S
20241010;203835;133.05;10;11286543501;B
20241010;203836;133.05;10;11286543507;B
20241010;203859;133.04;10;11286543957;S
20241010;203900;133.04;50;11286543978;S
20241010;203900;133.04;50;11286543981;S
20241010;203907;133.05;240;11286544098;B
20241010;203910;133.04;10;11286544172;S
20241010;203911;133.05;90;11286544191;B
20241010;203913;133.04;10;11286544240;S
20241010;203928;133.05;20;11286546056;B
20241010;203928;133.05;10;11286546086;B
20241010;203943;133.04;10;11286546721;S
20241010;203943;133.05;5300;11286546726;B
20241010;203943;133.05;10;11286546727;B
20241010;203943;133.05;10;11286546728;B
20241010;203943;133.05;20;11286546729;B
20241010;203943;133.07;2540;11286546730;B
20241010;203943;133.07;1000;11286546731;B
20241010;203943;133.07;2000;11286546732;B
20241010;203943;133.07;400;11286546733;B
20241010;203943;133.07;10;11286546734;B
20241010;203943;133.07;480;11286546735;B
20241010;203943;133.08;100;11286546736;B
20241010;203943;133.08;10;11286546737;B
20241010;203943;133.08;10;11286546738;B
20241010;203943;133.08;70;11286546739;B
20241010;203943;133.08;400;11286546740;B
20241010;203943;133.09;10;11286546741;B
20241010;203943;133.09;10;11286546742;B
20241010;203943;133.09;970;11286546743;B
20241010;203943;133.09;400;11286546744;B
20241010;203943;133.09;1000;11286546745;B
20241010;203943;133.1;10;11286546746;B
20241010;203943;133.1;50;11286546747;B
20241010;203943;133.1;100;11286546748;B
20241010;203943;133.1;20;11286546749;B
20241010;203943;133.1;10;11286546750;B
20241010;203943;133.1;200;11286546751;B
20241010;203943;133.1;9860;11286546752;B
20241010;203944;133.07;2000;11286546765;B
20241010;203944;133.1;140;11286546766;B
20241010;203944;133.1;30;11286546767;B
20241010;203944;133.1;50;11286546768;B
20241010;203944;133.1;50;11286546769;B
20241010;203944;133.1;200;11286546770;B
20241010;203944;133.1;20;11286546771;B
20241010;203944;133.1;40;11286546772;B
20241010;203944;133.1;80;11286546773;B
20241010;203944;133.1;20;11286546774;B
20241010;203944;133.1;50;11286546775;B
20241010;203944;133.1;10;11286546776;B
20241010;203944;133.1;440;11286546777;B
20241010;203944;133.1;420;11286546778;B
20241010;203944;133.11;10;11286546779;B
20241010;203944;133.12;100;11286546780;B
20241010;203944;133.12;100;11286546781;B
20241010;203944;133.12;10;11286546782;B
20241010;203944;133.13;10;11286546783;B
20241010;203944;133.13;10;11286546784;B
20241010;203944;133.13;210;11286546785;B
20241010;203944;133.09;100;11286546787;B
20241010;203944;133.11;300;11286546788;B
20241010;203944;133.12;1890;11286546812;B
20241010;203947;133.13;10;11286546895;B
20241010;203949;133.13;10;11286546940;B
20241010;203950;133.13;10;11286546960;B
20241010;203951;133.13;10;11286547025;B
20241010;203956;133.12;10;11286547136;S
20241010;203956;133.12;530;11286547140;S
20241010;203956;133.12;470;11286547145;B
20241010;204002;133.12;50;11286547313;S
20241010;204002;133.08;10;11286547322;S
20241010;204018;133.13;230;11286547717;B
20241010;204018;133.13;50;11286547718;B
20241010;204018;133.13;100;11286547719;B
20241010;204018;133.13;100;11286547720;B
20241010;204018;133.13;1000;11286547721;B
20241010;204018;133.14;1420;11286547722;B
20241010;204021;133.08;10;11286547792;S
20241010;204030;133.08;10;11286547996;S
20241010;204053;133.08;190;11286548643;S
20241010;204054;133.1;10;11286548674;B
20241010;204057;133.08;10;11286548721;S
20241010;204104;133.08;70;11286548896;S
20241010;204104;133.09;10;11286548906;B
20241010;204109;133.1;10;11286548997;B
20241010;204112;133.1;20;11286549071;B
20241010;204113;133.09;30;11286549091;S
20241010;204122;133.09;10;11286549303;S
20241010;204124;133.1;10;11286549322;B
20241010;204125;133.11;10;11286549354;S
20241010;204134;133.11;300;11286549645;S
20241010;204137;133.11;10;11286549693;S
20241010;204139;133.12;100;11286549714;B
20241010;204141;133.11;10;11286549730;S
20241010;204152;133.1;170;11286549970;S
20241010;204152;133.1;480;11286549971;S
20241010;204152;133.1;340;11286549972;S
20241010;204152;133.11;10;11286549973;B
20241010;204154;133.11;10;11286550006;B
20241010;204200;133.1;10;11286550109;S
20241010;204202;133.1;1690;11286550137;S
20241010;204202;133.1;420;11286550138;S
20241010;204205;133.11;100;11286550202;B
20241010;204205;133.12;210;11286550203;B
20241010;204206;133.11;10;11286550204;S
20241010;204214;133.12;160;11286550349;B
20241010;204221;133.12;30;11286550459;B
20241010;204221;133.12;2000;11286550460;B
20241010;204221;133.12;100;11286550461;B
20241010;204221;133.14;580;11286550462;B
20241010;204221;133.14;200;11286550463;B
20241010;204221;133.14;20;11286550464;B
20241010;204221;133.14;100;11286550465;B
20241010;204221;133.14;20;11286550466;B
20241010;204221;133.14;120;11286550467;B
20241010;204221;133.14;10;11286550468;B
20241010;204221;133.14;10;11286550469;B
20241010;204221;133.14;1300;11286550470;B
20241010;204221;133.15;30;11286550471;B
20241010;204221;133.15;30;11286550472;B
20241010;204221;133.15;30;11286550473;B
20241010;204221;133.15;30;11286550474;B
20241010;204221;133.15;30;11286550475;B
20241010;204221;133.15;40;11286550476;B
20241010;204221;133.15;10;11286550477;B
20241010;204221;133.15;80;11286550478;B
20241010;204221;133.15;40;11286550479;B
20241010;204221;133.15;20;11286550480;B
20241010;204221;133.15;50;11286550481;B
20241010;204221;133.15;490;11286550482;B
20241010;204221;133.15;10;11286550483;B
20241010;204221;133.15;20;11286550484;B
20241010;204221;133.15;40;11286550485;B
20241010;204221;133.16;490;11286550486;B
20241010;204221;133.16;880;11286550487;B
20241010;204221;133.16;1840;11286550488;B
20241010;204221;133.16;1000;11286550489;B
20241010;204221;133.16;400;11286550490;B
20241010;204221;133.17;10;11286550491;B
20241010;204221;133.17;150;11286550492;B
20241010;204221;133.17;490;11286550493;B
20241010;204221;133.17;1000;11286550494;B
20241010;204221;133.17;400;11286550495;B
20241010;204221;133.17;100;11286550496;B
20241010;204221;133.17;400;11286550497;B
20241010;204221;133.18;1000;11286550498;B
20241010;204221;133.18;100;11286550499;B
20241010;204221;133.18;490;11286550500;B
20241010;204221;133.18;150;11286550501;B
20241010;204221;133.18;1000;11286550502;B
20241010;204221;133.18;400;11286550503;B
20241010;204221;133.18;620;11286550504;B
20241010;204221;133.19;1000;11286550505;B
20241010;204221;133.19;490;11286550506;B
20241010;204221;133.19;100;11286550507;B
20241010;204221;133.19;740;11286550508;B
20241010;204225;133.14;10;11286550559;S
20241010;204231;133.14;10;11286550681;S
20241010;204233;133.13;10;11286550722;B
20241010;204238;133.13;10;11286550832;B
20241010;204240;133.12;450;11286550856;S
20241010;204240;133.12;230;11286550857;S
20241010;204240;133.11;400;11286550858;S
20241010;204240;133.11;230;11286550859;S
20241010;204240;133.1;400;11286550860;S
20241010;204240;133.09;10;11286550861;S
20241010;204240;133.09;400;11286550862;S
20241010;204240;133.08;620;11286550863;S
20241010;204240;133.08;3020;11286550864;S
20241010;204240;133.07;1000;11286550865;S
20241010;204240;133.07;1000;11286550866;S
20241010;204240;133.07;2000;11286550867;S
20241010;204240;133.06;1000;11286550868;S
20241010;204240;133.06;2000;11286550869;S
20241010;204240;133.06;600;11286550870;S
20241010;204240;133.06;20;11286550871;S
20241010;204240;133.06;6910;11286550872;S
20241010;204240;133.05;10;11286550873;S
20241010;204240;133.05;40;11286550874;S
20241010;204240;133.05;1000;11286550875;S
20241010;204240;133.05;5660;11286550876;S
20241010;204240;133.09;80;11286550880;B
20241010;204240;133.1;190;11286550881;B
20241010;204246;133.12;20;11286551004;B
20241010;204254;133.12;50;11286551163;B
20241010;204256;133.1;10;11286551192;S
20241010;204258;133.12;10;11286551225;B
20241010;204301;133.1;50;11286551260;S
20241010;204329;133.12;10;11286551754;B
20241010;204333;133.12;10;11286551871;B
20241010;204335;133.11;10;11286551897;S
20241010;204346;133.12;50;11286552127;B
20241010;204346;133.12;150;11286552128;B
20241010;204346;133.12;150;11286552129;B
20241010;204346;133.12;10;11286552135;S
20241010;204359;133.12;10;11286552326;S
20241010;204406;133.13;30;11286552444;B
