<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;191430;12.855;4200;11396945271;S
20241107;191430;12.855;1000;11396945272;S
20241107;191430;12.855;1100;11396945273;S
20241107;191430;12.855;1500;11396945274;S
20241107;191430;12.855;2000;11396945275;S
20241107;191430;12.855;1800;11396945276;S
20241107;191432;12.855;100;11396945327;B
20241107;191442;12.855;18300;11396945600;B
20241107;191443;12.86;100;11396945612;B
20241107;191443;12.855;6700;11396945619;S
20241107;191443;12.855;2000;11396945620;S
20241107;191443;12.855;1300;11396945621;S
20241107;191512;12.86;200;11396946616;B
20241107;191518;12.86;1100;11396946841;B
20241107;191541;12.86;100;11396947502;B
20241107;191559;12.855;4000;11396948134;S
20241107;191559;12.85;1000;11396948135;S
20241107;191600;12.85;2900;11396948149;S
20241107;191600;12.85;1000;11396948150;S
20241107;191600;12.85;100;11396948151;S
20241107;191600;12.85;20000;11396948152;S
20241107;191600;12.85;1900;11396948153;S
20241107;191631;12.85;100;11396950152;B
20241107;191725;12.85;5000;11396951885;B
20241107;191726;12.85;800;11396951930;B
20241107;191740;12.85;2500;11396952508;B
20241107;191741;12.85;3100;11396952536;B
20241107;191742;12.85;200;11396952572;B
20241107;191747;12.85;2100;11396952808;B
20241107;191747;12.85;300;11396952813;B
20241107;191747;12.855;3000;11396952814;B
20241107;191747;12.855;2200;11396952815;B
20241107;191747;12.855;2000;11396952816;B
20241107;191747;12.855;4500;11396952817;B
20241107;191754;12.845;100;11396953050;S
20241107;191756;12.845;600;11396953097;S
20241107;191757;12.855;3300;11396953128;B
20241107;191757;12.855;3000;11396953129;B
20241107;191757;12.86;20000;11396953130;B
20241107;191836;12.86;300;11396954443;B
20241107;191838;12.845;100;11396954506;S
20241107;191849;12.845;1000;11396954807;S
20241107;191850;12.845;100;11396954818;S
20241107;191855;12.845;4000;11396955051;S
20241107;191857;12.85;100;11396955118;S
20241107;191902;12.85;1000;11396955266;S
20241107;191906;12.85;100;11396955391;S
20241107;191921;12.855;600;11396956036;S
20241107;191927;12.86;100;11396956239;B
20241107;191957;12.855;100;11396957269;S
20241107;192003;12.855;100;11396957486;S
20241107;192015;12.855;1500;11396958722;S
20241107;192016;12.855;100;11396958775;S
20241107;192016;12.86;200;11396958787;B
20241107;192017;12.855;400;11396958864;S
20241107;192019;12.855;200;11396958993;S
20241107;192020;12.86;200;11396959018;B
20241107;192024;12.855;100;11396959176;S
20241107;192028;12.86;7600;11396959440;B
20241107;192031;12.855;100;11396959554;S
20241107;192031;12.855;1500;11396959605;S
20241107;192036;12.855;300;11396959798;S
20241107;192036;12.855;2000;11396959799;S
20241107;192040;12.85;100;11396959943;S
20241107;192051;12.855;300;11396960914;B
20241107;192058;12.855;700;11396961270;B
20241107;192058;12.855;900;11396961271;B
20241107;192058;12.86;700;11396961272;B
20241107;192103;12.86;3000;11396961452;B
20241107;192105;12.85;100;11396961540;S
20241107;192109;12.85;100;11396961698;S
20241107;192111;12.85;200;11396961840;S
20241107;192135;12.86;700;11396962871;B
20241107;192149;12.86;400;11396963482;B
20241107;192153;12.86;100;11396963636;B
20241107;192159;12.85;500;11396963764;S
20241107;192159;12.85;1000;11396963765;S
20241107;192249;12.86;16700;11396967251;B
20241107;192249;12.86;100;11396967252;B
20241107;192249;12.86;2000;11396967253;B
20241107;192249;12.86;100;11396967254;B
20241107;192303;12.855;3000;11396968545;S
20241107;192303;12.855;7800;11396968546;S
20241107;192303;12.855;2000;11396968547;S
20241107;192303;12.855;2200;11396968548;S
20241107;192309;12.865;300;11396968946;B
20241107;192309;12.87;5000;11396968947;B
20241107;192309;12.87;2200;11396968948;B
20241107;192309;12.875;2500;11396968949;B
20241107;192311;12.875;1000;11396969076;B
20241107;192329;12.865;100;11396970113;B
20241107;192330;12.865;4000;11396970132;B
20241107;192342;12.865;5900;11396971131;B
20241107;192349;12.86;800;11396972665;S
20241107;192356;12.86;1000;11396973222;S
20241107;192442;12.87;100;11396977534;B
20241107;192447;12.865;100;11396977918;S
20241107;192452;12.865;100;11396978243;S
20241107;192500;12.865;1000;11396979053;S
20241107;192512;12.865;1000;11396980449;S
20241107;192519;12.865;300;11396980745;S
20241107;192519;12.865;2000;11396980746;S
20241107;192519;12.865;100;11396980747;S
20241107;192519;12.865;3200;11396980748;S
20241107;192601;12.87;600;11396984152;B
20241107;192604;12.87;100;11396984534;B
20241107;192606;12.87;3800;11396984643;B
20241107;192611;12.87;200;11396984858;B
20241107;192622;12.87;100;11396985421;B
20241107;192623;12.87;600;11396985479;B
20241107;192627;12.87;4500;11396985839;B
20241107;192627;12.87;500;11396985840;B
20241107;192628;12.87;1000;11396985876;B
20241107;192629;12.865;800;11396985908;S
20241107;192629;12.865;700;11396985909;S
20241107;192629;12.87;200;11396985931;B
20241107;192630;12.87;2700;11396985946;B
20241107;192632;12.87;5600;11396986092;B
20241107;192633;12.875;200;11396986131;B
20241107;192633;12.88;2300;11396986132;B
20241107;192636;12.88;100;11396986331;B
20241107;192636;12.88;500;11396986332;B
20241107;192637;12.88;7500;11396986380;B
20241107;192637;12.885;3000;11396986381;B
20241107;192637;12.885;100;11396986382;B
20241107;192637;12.885;100;11396986383;B
20241107;192637;12.885;1700;11396986384;B
20241107;192637;12.89;3000;11396986385;B
20241107;192637;12.89;1700;11396986386;B
20241107;192637;12.89;5900;11396986387;B
20241107;192642;12.88;400;11396986666;S
20241107;192644;12.9;2500;11396986822;B
20241107;192644;12.885;7800;11396986823;S
20241107;192644;12.885;1600;11396986824;S
20241107;192644;12.885;2000;11396986825;S
20241107;192648;12.885;100;11396987081;B
20241107;192650;12.89;700;11396987209;B
20241107;192652;12.89;10000;11396987322;B
20241107;192656;12.895;700;11396987657;B
20241107;192658;12.895;2300;11396987853;B
20241107;192658;12.895;2000;11396987854;B
20241107;192658;12.9;700;11396987855;B
20241107;192706;12.895;100;11396988330;B
20241107;192706;12.895;800;11396988331;B
20241107;192706;12.895;2100;11396988333;B
20241107;192706;12.895;1500;11396988334;B
20241107;192706;12.9;1400;11396988335;B
20241107;192716;12.9;100;11396988803;B
20241107;192716;12.9;2000;11396988830;B
20241107;192716;12.9;200;11396988831;B
20241107;192716;12.9;800;11396988832;B
20241107;192720;12.9;2200;11396988986;B
20241107;192720;12.9;200;11396988987;B
20241107;192720;12.9;100;11396988988;B
20241107;192720;12.9;500;11396988989;B
20241107;192721;12.9;100;11396989014;B
20241107;192721;12.9;300;11396989015;B
20241107;192729;12.885;2000;11396989457;S
20241107;192729;12.885;1100;11396989458;S
20241107;192730;12.895;200;11396989501;B
20241107;192733;12.9;600;11396989711;B
20241107;192733;12.885;400;11396989726;S
20241107;192733;12.885;2000;11396989727;S
20241107;192733;12.885;200;11396989728;S
20241107;192734;12.885;300;11396989769;B
20241107;192748;12.885;100;11396990348;S
20241107;192754;12.895;100;11396990564;B
20241107;192757;12.885;100;11396990918;S
20241107;192802;12.885;2000;11396991390;S
20241107;192802;12.885;1300;11396991415;S
20241107;192805;12.885;3100;11396991554;S
20241107;192808;12.885;3400;11396991769;S
20241107;192808;12.885;700;11396991770;S
20241107;192813;12.88;100;11396991976;S
20241107;192835;12.88;700;11396993070;S
20241107;192844;12.88;100;11396993531;S
20241107;192852;12.88;100;11396993908;S
20241107;192907;12.895;1500;11396994512;B
20241107;192907;12.895;7800;11396994513;B
20241107;192907;12.895;700;11396994514;B
20241107;192911;12.88;100;11396994695;S
20241107;192914;12.88;100;11396994866;S
20241107;192915;12.88;1000;11396994950;S
20241107;192917;12.88;100;11396995026;S
20241107;192925;12.88;100;11396995440;S
20241107;192939;12.9;1000;11396996165;B
20241107;192939;12.9;23100;11396996166;B
20241107;192948;12.9;6000;11396996677;B
20241107;192950;12.9;1000;11396996768;B
20241107;193005;12.9;5000;11396997664;B
20241107;193015;12.9;1000;11396998207;B
20241107;193029;12.9;200;11397000379;B
20241107;193030;12.9;5000;11397000413;B
20241107;193035;12.9;5900;11397000736;B
20241107;193051;12.905;100;11397001429;B
20241107;193051;12.905;100;11397001430;B
20241107;193055;12.905;100;11397001804;B
20241107;193100;12.905;9800;11397002084;B
20241107;193107;12.91;200;11397002500;B
20241107;193117;12.91;500;11397003168;B
20241107;193125;12.91;300;11397003843;B
20241107;193132;12.91;100;11397004476;S
20241107;193139;12.915;3000;11397005104;B
20241107;193139;12.915;100;11397005105;B
20241107;193139;12.915;400;11397005106;B
20241107;193139;12.92;3000;11397005107;B
20241107;193139;12.92;100;11397005108;B
20241107;193139;12.92;100;11397005109;B
20241107;193139;12.92;3800;11397005110;B
20241107;193139;12.92;39200;11397005111;B
20241107;193139;12.92;21500;11397005112;B
20241107;193139;12.92;5600;11397005113;B
20241107;193139;12.925;100;11397005126;S
20241107;193140;12.925;500;11397005176;S
20241107;193146;12.935;200;11397005689;B
20241107;193148;12.935;600;11397005798;B
20241107;193150;12.935;400;11397006014;B
20241107;193150;12.935;400;11397006015;B
20241107;193151;12.925;2000;11397006066;S
20241107;193151;12.925;7800;11397006067;S
20241107;193151;12.925;200;11397006068;S
20241107;193157;12.935;2100;11397006418;B
20241107;193157;12.935;1000;11397006419;B
20241107;193157;12.935;100;11397006420;B
20241107;193157;12.935;1800;11397006421;B
20241107;193158;12.935;6000;11397006453;B
20241107;193158;12.94;6000;11397006454;B
20241107;193158;12.94;3000;11397006455;B
20241107;193158;12.94;3200;11397006456;B
20241107;193158;12.94;2000;11397006457;B
20241107;193159;12.945;100;11397006506;B
20241107;193159;12.945;200;11397006517;B
20241107;193159;12.945;34700;11397006518;B
20241107;193159;12.95;100;11397006519;B
20241107;193159;12.95;200;11397006520;B
20241107;193159;12.95;400;11397006521;B
20241107;193159;12.95;900;11397006522;B
20241107;193159;12.95;1500;11397006523;B
20241107;193159;12.95;5000;11397006524;B
20241107;193159;12.95;200;11397006525;B
20241107;193159;12.95;100;11397006526;B
20241107;193159;12.95;2000;11397006527;B
20241107;193159;12.95;15000;11397006528;B
20241107;193159;12.95;5500;11397006529;B
20241107;193159;12.95;3000;11397006530;B
20241107;193159;12.95;2000;11397006531;B
20241107;193159;12.955;2000;11397006532;B
20241107;193159;12.955;10000;11397006533;B
20241107;193159;12.955;2600;11397006534;B
20241107;193159;12.955;100;11397006535;B
20241107;193159;12.955;3000;11397006536;B
20241107;193159;12.955;2900;11397006537;B
20241107;193208;12.945;1000;11397007038;B
20241107;193208;12.945;2000;11397007039;B
20241107;193208;12.955;3000;11397007040;B
20241107;193208;12.955;3400;11397007041;B
20241107;193208;12.96;100;11397007042;B
20241107;193208;12.96;100;11397007043;B
20241107;193208;12.96;100;11397007044;B
20241107;193208;12.96;10000;11397007045;B
20241107;193208;12.96;3000;11397007046;B
20241107;193208;12.96;500;11397007047;B
20241107;193211;12.955;3000;11397007263;B
20241107;193211;12.955;4100;11397007264;B
20241107;193211;12.955;7800;11397007265;B
20241107;193211;12.955;2000;11397007266;B
20241107;193211;12.96;12900;11397007267;B
20241107;193212;12.95;1500;11397007292;S
20241107;193212;12.94;100;11397007293;S
20241107;193212;12.94;7800;11397007294;S
20241107;193212;12.94;3300;11397007295;S
20241107;193212;12.935;3000;11397007296;S
20241107;193212;12.935;1400;11397007297;S
20241107;193212;12.935;3300;11397007298;S
20241107;193212;12.93;3000;11397007299;S
20241107;193212;12.93;1500;11397007300;S
20241107;193212;12.93;7800;11397007301;S
20241107;193212;12.925;3000;11397007302;S
20241107;193212;12.925;900;11397007303;S
20241107;193212;12.92;3000;11397007304;S
20241107;193212;12.92;1500;11397007305;S
20241107;193212;12.92;22800;11397007306;S
20241107;193216;12.945;1400;11397007427;S
20241107;193221;12.945;2000;11397007619;S
20241107;193223;12.95;200;11397007719;B
20241107;193235;12.945;14300;11397008555;S
20241107;193235;12.945;100;11397008556;S
20241107;193251;12.945;7800;11397009385;B
20241107;193251;12.945;2200;11397009386;B
20241107;193311;12.925;500;11397010473;S
20241107;193328;12.94;100;11397011358;B
20241107;193345;12.94;500;11397012416;B
20241107;193357;12.93;100;11397013069;B
20241107;193413;12.92;1000;11397013847;S
20241107;193416;12.92;2500;11397014372;S
20241107;193435;12.92;100;11397019016;S
20241107;193435;12.92;100;11397019017;S
20241107;193449;12.92;200;11397021324;S
20241107;193455;12.92;600;11397022058;S
20241107;193455;12.92;300;11397022061;S
20241107;193455;12.92;500;11397022062;S
20241107;193455;12.92;300;11397022064;S
20241107;193455;12.92;300;11397022070;S
20241107;193455;12.92;300;11397022071;S
20241107;193455;12.92;300;11397022072;S
20241107;193455;12.92;900;11397022073;S
20241107;193455;12.92;500;11397022074;S
20241107;193455;12.92;300;11397022075;S
20241107;193455;12.92;100;11397022076;S
20241107;193455;12.915;600;11397022077;S
20241107;193455;12.91;300;11397022078;S
20241107;193455;12.91;200;11397022079;S
20241107;193455;12.91;100;11397022080;S
20241107;193455;12.91;300;11397022081;S
20241107;193455;12.91;900;11397022082;S
20241107;193455;12.905;800;11397022083;S
20241107;193455;12.905;400;11397022084;S
20241107;193455;12.905;300;11397022085;S
20241107;193455;12.905;300;11397022086;S
20241107;193455;12.905;300;11397022097;S
20241107;193455;12.905;400;11397022099;S
20241107;193455;12.905;400;11397022101;S
20241107;193455;12.905;100;11397022102;S
20241107;193455;12.905;100;11397022103;S
20241107;193455;12.905;100;11397022104;S
20241107;193455;12.905;400;11397022106;S
20241107;193455;12.905;1800;11397022107;S
20241107;193455;12.905;500;11397022108;S
20241107;193455;12.905;700;11397022129;S
20241107;193455;12.9;200;11397022130;S
20241107;193455;12.9;600;11397022131;S
20241107;193455;12.905;200;11397022132;S
20241107;193455;12.905;300;11397022133;S
20241107;193455;12.905;300;11397022134;S
20241107;193455;12.905;500;11397022135;S
20241107;193455;12.905;800;11397022141;S
20241107;193455;12.905;200;11397022142;S
20241107;193455;12.905;700;11397022144;S
20241107;193455;12.9;300;11397022145;S
20241107;193455;12.905;200;11397022148;S
20241107;193455;12.905;300;11397022149;S
20241107;193455;12.905;200;11397022151;S
20241107;193455;12.905;300;11397022153;S
20241107;193455;12.905;1200;11397022156;S
20241107;193455;12.905;500;11397022158;S
20241107;193455;12.905;300;11397022159;S
20241107;193455;12.905;500;11397022160;S
20241107;193455;12.905;200;11397022162;S
20241107;193455;12.905;1000;11397022166;S
20241107;193455;12.905;300;11397022168;S
20241107;193455;12.905;200;11397022178;S
20241107;193455;12.905;200;11397022183;S
20241107;193455;12.905;200;11397022186;S
20241107;193455;12.905;1000;11397022187;S
20241107;193455;12.905;300;11397022192;S
20241107;193455;12.905;600;11397022196;S
20241107;193455;12.905;500;11397022215;S
20241107;193455;12.905;100;11397022216;S
20241107;193456;12.905;900;11397022236;S
20241107;193456;12.905;200;11397022237;S
20241107;193456;12.905;800;11397022324;S
20241107;193456;12.905;100;11397022325;S
20241107;193456;12.905;600;11397022326;S
20241107;193456;12.905;1000;11397022338;S
20241107;193456;12.905;300;11397022351;S
20241107;193456;12.905;200;11397022371;S
20241107;193457;12.905;400;11397022400;S
20241107;193457;12.905;300;11397022401;S
20241107;193457;12.905;100;11397022403;S
20241107;193457;12.905;100;11397022404;S
20241107;193457;12.905;300;11397022428;S
20241107;193457;12.905;200;11397022432;S
20241107;193457;12.905;200;11397022448;S
20241107;193457;12.905;300;11397022451;S
20241107;193458;12.905;200;11397022534;S
20241107;193458;12.905;700;11397022575;S
20241107;193459;12.905;200;11397022586;S
20241107;193459;12.905;1000;11397022598;S
20241107;193500;12.905;200;11397022688;S
20241107;193500;12.905;300;11397022738;S
20241107;193500;12.905;100;11397022741;S
20241107;193500;12.905;200;11397022742;S
20241107;193500;12.905;200;11397022743;S
20241107;193500;12.905;100;11397022746;S
20241107;193500;12.905;100;11397022747;S
20241107;193500;12.905;100;11397022748;S
20241107;193500;12.905;100;11397022749;S
20241107;193500;12.905;100;11397022750;S
20241107;193501;12.905;100;11397022751;S
20241107;193501;12.905;200;11397022752;S
20241107;193501;12.905;400;11397022753;S
20241107;193501;12.905;500;11397022754;S
20241107;193501;12.905;100;11397022755;S
20241107;193501;12.905;600;11397022756;S
20241107;193501;12.905;300;11397022762;S
20241107;193501;12.905;100;11397022763;S
20241107;193501;12.905;100;11397022764;S
20241107;193501;12.905;100;11397022765;S
20241107;193501;12.905;100;11397022766;S
20241107;193501;12.905;500;11397022767;S
20241107;193501;12.905;500;11397022768;S
20241107;193501;12.905;200;11397022769;S
20241107;193501;12.905;500;11397022770;S
20241107;193501;12.905;200;11397022771;S
20241107;193501;12.905;100;11397022773;S
20241107;193501;12.905;1200;11397022775;S
20241107;193501;12.905;200;11397022776;S
20241107;193501;12.905;600;11397022777;S
20241107;193501;12.905;100;11397022778;S
20241107;193501;12.905;400;11397022779;S
20241107;193501;12.905;200;11397022780;S
20241107;193501;12.905;100;11397022781;S
20241107;193501;12.905;200;11397022782;S
20241107;193501;12.905;100;11397022783;S
20241107;193501;12.905;100;11397022784;S
20241107;193501;12.905;100;11397022785;S
20241107;193501;12.905;500;11397022786;S
20241107;193501;12.905;100;11397022788;S
20241107;193501;12.905;500;11397022789;S
20241107;193501;12.905;100;11397022790;S
20241107;193501;12.905;100;11397022791;S
20241107;193501;12.905;400;11397022792;S
20241107;193501;12.905;500;11397022793;S
20241107;193501;12.905;700;11397022794;S
20241107;193501;12.905;100;11397022795;S
20241107;193501;12.905;200;11397022797;S
20241107;193501;12.905;100;11397022798;S
20241107;193501;12.905;300;11397022799;S
20241107;193501;12.905;400;11397022800;S
20241107;193501;12.905;100;11397022801;S
20241107;193501;12.905;100;11397022804;S
20241107;193501;12.905;100;11397022805;S
20241107;193501;12.905;2300;11397022806;S
20241107;193501;12.905;400;11397022807;S
20241107;193501;12.905;500;11397022809;S
20241107;193501;12.905;100;11397022810;S
20241107;193501;12.905;200;11397022811;S
20241107;193501;12.905;200;11397022812;S
20241107;193501;12.905;100;11397022813;S
20241107;193501;12.905;300;11397022816;S
20241107;193501;12.905;100;11397022817;S
20241107;193501;12.905;100;11397022818;S
20241107;193501;12.905;100;11397022819;S
20241107;193501;12.905;100;11397022821;S
20241107;193501;12.905;100;11397022824;S
20241107;193501;12.905;200;11397022825;S
20241107;193501;12.905;1100;11397022828;S
20241107;193501;12.905;100;11397022829;S
20241107;193501;12.905;500;11397022830;S
20241107;193501;12.905;100;11397022831;S
20241107;193501;12.905;100;11397022834;S
20241107;193501;12.905;100;11397022835;S
20241107;193501;12.905;100;11397022838;S
20241107;193501;12.905;200;11397022839;S
20241107;193501;12.905;100;11397022841;S
20241107;193501;12.905;100;11397022842;S
20241107;193501;12.905;200;11397022843;S
20241107;193501;12.905;200;11397022844;S
20241107;193501;12.905;100;11397022845;S
20241107;193501;12.905;100;11397022846;S
20241107;193501;12.905;100;11397022848;S
20241107;193501;12.905;100;11397022850;S
20241107;193501;12.905;100;11397022855;S
20241107;193501;12.905;300;11397022857;S
20241107;193501;12.905;200;11397022858;S
20241107;193501;12.905;100;11397022862;S
20241107;193501;12.905;100;11397022863;S
20241107;193501;12.905;100;11397022864;S
20241107;193501;12.905;100;11397022865;S
20241107;193501;12.905;100;11397022868;S
20241107;193501;12.905;400;11397022869;S
20241107;193501;12.905;100;11397022871;S
20241107;193501;12.905;100;11397022872;S
20241107;193501;12.905;500;11397022873;S
20241107;193501;12.905;400;11397022874;S
20241107;193501;12.905;100;11397022875;S
20241107;193501;12.905;100;11397022876;S
20241107;193501;12.905;100;11397022877;S
20241107;193501;12.905;400;11397022878;S
20241107;193501;12.905;200;11397022879;S
20241107;193501;12.905;500;11397022886;S
20241107;193501;12.905;100;11397022887;S
20241107;193501;12.905;100;11397022888;S
20241107;193501;12.905;100;11397022889;S
20241107;193501;12.905;100;11397022892;S
20241107;193501;12.905;100;11397022894;S
20241107;193501;12.905;400;11397022896;S
20241107;193501;12.905;200;11397022897;S
20241107;193501;12.905;500;11397022898;S
20241107;193501;12.905;200;11397022899;S
20241107;193501;12.905;100;11397022900;S
20241107;193501;12.905;400;11397022901;S
20241107;193501;12.905;100;11397022902;S
20241107;193501;12.905;100;11397022903;S
20241107;193501;12.905;300;11397022904;S
20241107;193501;12.905;400;11397022905;S
20241107;193501;12.905;200;11397022906;S
20241107;193501;12.905;400;11397022907;S
20241107;193501;12.905;100;11397022908;S
20241107;193501;12.905;100;11397022910;S
20241107;193501;12.905;100;11397022913;S
20241107;193501;12.905;500;11397022914;S
20241107;193501;12.905;200;11397022916;S
20241107;193501;12.905;200;11397022918;S
20241107;193501;12.905;100;11397022919;S
20241107;193501;12.905;100;11397022920;S
20241107;193501;12.905;200;11397022921;S
20241107;193501;12.905;100;11397022922;S
20241107;193501;12.905;200;11397022923;S
20241107;193501;12.905;100;11397022925;S
20241107;193501;12.905;100;11397022926;S
20241107;193501;12.905;100;11397022927;S
20241107;193501;12.905;200;11397022928;S
20241107;193501;12.905;400;11397022929;S
20241107;193501;12.905;300;11397022930;S
20241107;193501;12.905;100;11397022931;S
20241107;193501;12.905;100;11397022932;S
20241107;193501;12.905;100;11397022933;S
20241107;193501;12.905;100;11397022934;S
20241107;193501;12.905;100;11397022935;S
20241107;193501;12.905;100;11397022936;S
20241107;193501;12.905;100;11397022937;S
20241107;193501;12.905;100;11397022940;S
20241107;193501;12.905;200;11397022941;S
20241107;193501;12.905;300;11397022942;S
20241107;193501;12.905;100;11397022943;S
20241107;193501;12.905;100;11397022944;S
20241107;193501;12.905;100;11397022945;S
20241107;193501;12.905;100;11397022947;S
20241107;193501;12.905;100;11397022950;S
20241107;193501;12.905;100;11397022951;S
20241107;193501;12.905;100;11397022952;S
20241107;193501;12.905;100;11397022953;S
20241107;193501;12.905;100;11397022954;S
20241107;193501;12.905;100;11397022955;S
20241107;193501;12.905;100;11397022956;S
20241107;193501;12.905;100;11397022957;S
20241107;193501;12.905;100;11397022958;S
20241107;193501;12.905;100;11397022959;S
20241107;193501;12.905;100;11397022961;S
20241107;193501;12.905;100;11397022962;S
20241107;193501;12.905;100;11397022964;S
20241107;193501;12.905;100;11397022965;S
20241107;193501;12.905;100;11397022966;S
20241107;193501;12.905;100;11397022967;S
20241107;193501;12.905;500;11397022969;S
20241107;193501;12.905;200;11397022970;S
20241107;193501;12.905;400;11397022971;S
20241107;193501;12.905;100;11397022972;S
20241107;193501;12.905;100;11397022973;S
20241107;193501;12.905;100;11397022975;S
20241107;193501;12.905;100;11397022977;S
20241107;193501;12.905;400;11397022978;S
20241107;193501;12.905;100;11397022979;S
20241107;193501;12.905;300;11397022980;S
20241107;193501;12.905;500;11397022981;S
20241107;193501;12.905;100;11397022982;S
20241107;193501;12.905;100;11397022983;S
20241107;193501;12.905;100;11397022984;S
20241107;193501;12.905;400;11397022985;S
20241107;193501;12.905;200;11397022986;S
20241107;193501;12.905;100;11397022987;S
20241107;193501;12.905;400;11397022988;S
20241107;193501;12.905;100;11397022989;S
20241107;193501;12.905;100;11397022990;S
20241107;193501;12.905;100;11397022991;S
20241107;193502;12.905;200;11397022992;S
20241107;193502;12.905;100;11397022993;S
20241107;193502;12.905;200;11397022995;S
20241107;193502;12.905;100;11397022996;S
20241107;193502;12.905;100;11397022997;S
20241107;193502;12.905;100;11397022998;S
20241107;193502;12.905;200;11397022999;S
20241107;193502;12.905;100;11397023001;S
20241107;193502;12.905;100;11397023002;S
20241107;193502;12.905;200;11397023003;S
20241107;193502;12.905;100;11397023004;S
20241107;193502;12.905;200;11397023005;S
20241107;193502;12.905;1300;11397023006;S
20241107;193502;12.905;200;11397023007;S
20241107;193502;12.905;200;11397023010;S
20241107;193502;12.905;100;11397023011;S
20241107;193502;12.905;200;11397023012;S
20241107;193502;12.905;600;11397023013;S
20241107;193502;12.905;200;11397023014;S
20241107;193502;12.905;100;11397023015;S
20241107;193502;12.905;100;11397023016;S
20241107;193502;12.905;100;11397023018;S
20241107;193502;12.905;200;11397023019;S
20241107;193502;12.905;400;11397023020;S
20241107;193502;12.905;300;11397023022;S
20241107;193502;12.905;300;11397023023;S
20241107;193502;12.905;300;11397023024;S
20241107;193502;12.905;500;11397023025;S
20241107;193502;12.905;100;11397023026;S
20241107;193502;12.905;100;11397023028;S
20241107;193502;12.905;200;11397023030;S
20241107;193502;12.905;200;11397023045;S
20241107;193502;12.905;100;11397023046;S
20241107;193502;12.905;100;11397023049;S
20241107;193502;12.905;300;11397023050;S
20241107;193502;12.905;200;11397023051;S
20241107;193502;12.905;300;11397023052;S
20241107;193502;12.905;400;11397023053;S
20241107;193502;12.905;100;11397023054;S
20241107;193502;12.905;100;11397023055;S
20241107;193502;12.905;700;11397023056;S
20241107;193502;12.905;1400;11397023057;S
20241107;193502;12.905;100;11397023059;S
20241107;193502;12.905;100;11397023060;S
20241107;193502;12.905;100;11397023061;S
20241107;193502;12.905;100;11397023062;S
20241107;193502;12.905;100;11397023063;S
20241107;193502;12.905;700;11397023064;S
20241107;193502;12.905;600;11397023067;S
20241107;193502;12.905;100;11397023068;S
20241107;193502;12.905;2900;11397023069;S
20241107;193502;12.905;100;11397023070;S
20241107;193502;12.905;100;11397023071;S
20241107;193502;12.905;100;11397023072;S
20241107;193502;12.905;100;11397023074;S
20241107;193502;12.905;100;11397023075;S
20241107;193502;12.905;100;11397023076;S
20241107;193502;12.905;100;11397023078;S
20241107;193502;12.905;300;11397023080;S
20241107;193502;12.905;300;11397023081;S
20241107;193502;12.905;600;11397023082;S
20241107;193502;12.905;300;11397023083;S
20241107;193502;12.905;100;11397023084;S
20241107;193502;12.905;100;11397023085;S
20241107;193502;12.905;500;11397023091;S
20241107;193502;12.905;100;11397023093;S
20241107;193502;12.905;100;11397023094;S
20241107;193502;12.905;200;11397023095;S
20241107;193502;12.905;100;11397023096;S
20241107;193502;12.905;200;11397023097;S
20241107;193502;12.905;300;11397023099;S
20241107;193502;12.905;100;11397023102;S
20241107;193502;12.905;100;11397023104;S
20241107;193502;12.905;100;11397023105;S
20241107;193502;12.905;100;11397023107;S
20241107;193502;12.905;100;11397023108;S
20241107;193502;12.905;100;11397023109;S
20241107;193502;12.905;100;11397023111;S
20241107;193502;12.905;100;11397023113;S
20241107;193502;12.905;200;11397023115;S
20241107;193502;12.905;400;11397023116;S
20241107;193502;12.905;300;11397023117;S
20241107;193502;12.905;200;11397023118;S
20241107;193502;12.905;100;11397023120;S
20241107;193502;12.905;400;11397023123;S
20241107;193502;12.905;100;11397023124;S
20241107;193502;12.905;800;11397023125;S
20241107;193502;12.905;100;11397023129;S
20241107;193502;12.905;600;11397023131;S
20241107;193502;12.905;800;11397023132;S
20241107;193502;12.905;100;11397023134;S
20241107;193502;12.905;100;11397023135;S
20241107;193502;12.905;100;11397023136;S
20241107;193502;12.905;100;11397023138;S
20241107;193502;12.905;400;11397023140;S
20241107;193502;12.905;100;11397023141;S
20241107;193502;12.905;100;11397023142;S
20241107;193502;12.905;200;11397023143;S
20241107;193502;12.905;100;11397023144;S
20241107;193502;12.905;100;11397023145;S
20241107;193502;12.905;100;11397023157;S
20241107;193502;12.905;100;11397023159;S
20241107;193502;12.905;100;11397023164;S
20241107;193502;12.905;100;11397023165;S
20241107;193502;12.905;100;11397023166;S
20241107;193502;12.905;200;11397023168;S
20241107;193502;12.905;400;11397023169;S
20241107;193502;12.905;200;11397023173;S
20241107;193502;12.905;100;11397023175;S
20241107;193502;12.905;100;11397023176;S
20241107;193502;12.905;200;11397023177;S
20241107;193502;12.905;100;11397023179;S
20241107;193502;12.905;100;11397023180;S
20241107;193502;12.905;100;11397023181;S
20241107;193502;12.905;900;11397023185;S
20241107;193502;12.905;200;11397023186;S
20241107;193502;12.905;400;11397023193;S
20241107;193502;12.905;100;11397023194;S
20241107;193502;12.905;100;11397023195;S
20241107;193502;12.905;300;11397023196;S
20241107;193502;12.905;200;11397023197;S
20241107;193502;12.905;100;11397023212;S
20241107;193502;12.905;100;11397023213;S
