<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;160431;695.8;55;11342773134;B
20241025;160431;695.8;20;11342773135;B
20241025;160431;695.8;20;11342773136;B
20241025;160431;695.8;5;11342773137;B
20241025;160431;695;5;11342773170;S
20241025;160443;695.2;10;11342776264;S
20241025;160447;695.2;1;11342777245;S
20241025;160453;695;1;11342778406;S
20241025;160455;695.2;141;11342779158;S
20241025;160455;695;59;11342779159;S
20241025;160457;695.4;2;11342779485;B
20241025;160524;695.4;2;11342785438;B
20241025;160525;695;1;11342785604;S
20241025;160533;695;50;11342787029;S
20241025;160538;695.4;1;11342788250;B
20241025;160553;695.2;2;11342792038;S
20241025;160553;695;8;11342792039;S
20241025;160554;695;424;11342792333;S
20241025;160554;695;10;11342792334;S
20241025;160554;695;3;11342792335;S
20241025;160554;695;2;11342792336;S
20241025;160554;695;1;11342792337;S
20241025;160554;695;50;11342792338;S
20241025;160554;695;10;11342792339;S
20241025;160554;695;80;11342792340;S
20241025;160559;695;15;11342793827;S
20241025;160607;695;5;11342796449;S
20241025;160607;695;4;11342796450;S
20241025;160617;694.8;1;11342799210;S
20241025;160623;694.8;1;11342800625;S
20241025;160629;694.8;40;11342802669;S
20241025;160635;694.8;2;11342804332;S
20241025;160641;694.8;30;11342805944;S
20241025;160644;695;20;11342806256;B
20241025;160644;695;40;11342806257;B
20241025;160644;695;290;11342806258;B
20241025;160644;695;4;11342806259;B
20241025;160644;695;50;11342806260;B
20241025;160644;695;18;11342806261;B
20241025;160644;695.4;79;11342806262;B
20241025;160647;695.2;32;11342806879;B
20241025;160706;695;100;11342811273;S
20241025;160708;695;23;11342811688;S
20241025;160709;695.4;5;11342811784;B
20241025;160709;695;150;11342811793;S
20241025;160710;695;77;11342812066;S
20241025;160710;695;1;11342812067;S
20241025;160710;695;22;11342812068;S
20241025;160719;695;2;11342813578;S
20241025;160720;695;2;11342813668;S
20241025;160720;695;2;11342813761;S
20241025;160721;695;2;11342813805;S
20241025;160722;695;2;11342813973;S
20241025;160722;695;2;11342814015;S
20241025;160722;695;10;11342814016;S
20241025;160723;695;2;11342814088;S
20241025;160723;695;2;11342814162;S
20241025;160724;695;2;11342814346;S
20241025;160724;695;2;11342814424;S
20241025;160725;695;2;11342814475;S
20241025;160725;695;2;11342814556;S
20241025;160725;695;2;11342814734;S
20241025;160726;695;2;11342814785;S
20241025;160726;695;2;11342814816;S
20241025;160727;695;2;11342814842;S
20241025;160727;695;2;11342814889;S
20241025;160727;695;2;11342814957;S
20241025;160728;695;2;11342815019;S
20241025;160728;695;2;11342815061;S
20241025;160729;695;2;11342815149;S
20241025;160729;695;2;11342815233;S
20241025;160729;695;2;11342815302;S
20241025;160730;695;2;11342815363;S
20241025;160730;695;2;11342815461;S
20241025;160731;695;2;11342815503;S
20241025;160731;695;2;11342815588;S
20241025;160732;695;2;11342815732;S
20241025;160732;695;2;11342815903;S
20241025;160733;695;2;11342816017;S
20241025;160733;695;2;11342816345;S
20241025;160734;695;2;11342816474;S
20241025;160734;695;2;11342816613;S
20241025;160735;695;2;11342816770;S
20241025;160735;695;1;11342816864;S
20241025;160735;695;1;11342816865;S
20241025;160736;695;2;11342816947;S
20241025;160736;695;2;11342817182;S
20241025;160737;695;2;11342817329;S
20241025;160737;695;2;11342817452;S
20241025;160738;695;2;11342817506;S
20241025;160738;695;2;11342817597;S
20241025;160738;695;2;11342817672;S
20241025;160739;695;2;11342817789;S
20241025;160740;695;2;11342817877;S
20241025;160740;695;2;11342817974;S
20241025;160741;695;2;11342818117;S
20241025;160742;695;2;11342818495;S
20241025;160742;695;2;11342818592;S
20241025;160743;695;2;11342818866;S
20241025;160745;695.2;2;11342819367;B
20241025;160745;695.4;216;11342819368;B
20241025;160745;695.4;10;11342819369;B
20241025;160745;695.6;1000;11342819370;B
20241025;160745;696;30;11342819371;B
20241025;160745;696.6;50;11342819372;B
20241025;160745;696.8;78;11342819373;B
20241025;160747;696.6;200;11342819676;B
20241025;160754;696.2;28;11342820751;S
20241025;160807;696.4;1;11342822660;S
20241025;160807;696.2;22;11342822661;S
20241025;160807;696.2;26;11342822662;S
20241025;160810;695.6;1;11342823132;S
20241025;160810;695.6;3;11342823133;S
20241025;160818;696;1;11342823985;S
20241025;160818;696;40;11342823986;S
20241025;160821;696;59;11342824411;B
20241025;160821;696.6;21;11342824412;B
20241025;160854;696.8;400;11342828911;B
20241025;160854;696.8;22;11342828912;B
20241025;160857;697;120;11342829256;B
20241025;160911;697;2;11342830974;B
20241025;160912;697;1;11342831016;B
20241025;160917;697;27;11342831782;B
20241025;160917;698;1;11342831783;B
20241025;160917;698.2;3;11342831784;B
20241025;160917;698.4;1;11342831785;B
20241025;160917;698.4;1;11342831786;B
20241025;160917;698.4;1;11342831787;B
20241025;160917;698.4;1;11342831788;B
20241025;160917;698.4;1;11342831789;B
20241025;160917;698.6;14;11342831790;B
20241025;160920;697.2;20;11342832107;S
20241025;160920;697.2;20;11342832108;S
20241025;160920;697.2;40;11342832109;S
20241025;160920;697;37;11342832110;S
20241025;160920;696.8;1;11342832111;S
20241025;160920;696.8;2;11342832112;S
20241025;160920;696;14;11342832113;S
20241025;160920;695.6;1;11342832114;S
20241025;160920;695.6;27;11342832115;B
20241025;160924;696;4;11342832590;S
20241025;160931;696.4;3;11342833350;S
20241025;160931;696.4;10;11342833360;S
20241025;160931;696.4;18;11342833361;S
20241025;160942;696.6;10;11342834445;S
20241025;160944;696.2;1;11342834671;S
20241025;160944;696.2;1;11342834675;S
20241025;160944;696.2;1;11342834677;S
20241025;160944;696.2;1;11342834678;S
20241025;160944;696.2;1;11342834679;S
20241025;160944;696.2;1;11342834680;S
20241025;160944;696.2;1;11342834681;S
20241025;160944;696.2;1;11342834682;S
20241025;160944;696.2;1;11342834683;S
20241025;160944;696.2;1;11342834684;S
20241025;160944;696.2;1;11342834686;S
20241025;160944;696.2;1;11342834688;S
20241025;160944;696.2;1;11342834689;S
20241025;160944;696.2;1;11342834690;S
20241025;160944;696.2;1;11342834691;S
20241025;160944;696.2;1;11342834692;S
20241025;160944;696.2;3;11342834694;S
20241025;160944;696.2;2;11342834696;S
20241025;160944;696.2;1;11342834698;S
20241025;160944;696.2;1;11342834702;S
20241025;160944;696.2;5;11342834710;S
20241025;160944;696.2;2;11342834717;S
20241025;160944;696.2;1;11342834718;S
20241025;160944;696.2;1;11342834719;S
20241025;160944;696.2;2;11342834724;S
20241025;160944;696.2;1;11342834727;S
20241025;160944;696.2;1;11342834728;S
20241025;160944;696.2;1;11342834730;S
20241025;160944;696.2;1;11342834732;S
20241025;160944;696.2;1;11342834734;S
20241025;160944;696.2;1;11342834749;S
20241025;160944;696.2;2;11342834757;S
20241025;160944;696.2;1;11342834758;S
20241025;160944;696.2;1;11342834761;S
20241025;160944;696.2;1;11342834769;S
20241025;160944;696.2;1;11342834770;S
20241025;160944;696.2;1;11342834773;S
20241025;160944;696.2;1;11342834776;S
20241025;160944;696.2;1;11342834818;S
20241025;160944;696.2;1;11342834831;S
20241025;160944;696.2;8;11342834834;S
20241025;160945;696.2;1;11342834837;S
20241025;160945;696.2;3;11342834844;S
20241025;160945;696.2;1;11342834845;S
20241025;160945;696.2;1;11342834846;S
20241025;160945;696.2;1;11342834847;S
20241025;160945;696.2;1;11342834852;S
20241025;160945;696.2;1;11342834853;S
20241025;160945;696.2;1;11342834860;S
20241025;160945;696.2;2;11342834868;S
20241025;160945;696.2;1;11342834880;S
20241025;160945;696.2;1;11342834882;S
20241025;160945;696.2;1;11342834889;S
20241025;160945;696.2;1;11342834890;S
20241025;160945;696.2;1;11342834891;S
20241025;160945;696.2;1;11342834896;S
20241025;160945;696;1;11342834926;S
20241025;161000;696.6;1;11342836534;B
20241025;161000;696.8;4;11342836535;B
20241025;161006;696.8;5;11342837155;B
20241025;161008;696.8;3;11342837421;B
20241025;161017;696.8;2;11342838322;B
20241025;161034;696.6;2;11342840736;B
20241025;161035;696.6;1;11342840872;B
20241025;161047;696.4;32;11342842854;S
20241025;161048;696.6;100;11342843064;B
20241025;161059;696.2;6;11342846768;S
20241025;161102;696.2;13;11342847858;S
20241025;161105;696.2;7;11342848761;S
20241025;161109;696.2;7;11342850734;S
20241025;161112;696.4;1;11342851411;B
20241025;161112;696.6;12;11342851412;B
20241025;161122;696.2;40;11342853104;S
20241025;161129;696.2;2;11342854231;S
20241025;161141;696.2;2;11342856235;S
20241025;161141;696.2;3;11342856262;S
20241025;161141;696.2;2;11342856325;S
20241025;161141;696;4;11342856326;S
20241025;161145;696;1;11342857062;S
20241025;161145;696;3;11342857091;S
20241025;161145;696;1;11342857126;S
20241025;161146;696;1;11342857149;S
20241025;161146;696;3;11342857164;S
20241025;161146;696;1;11342857186;S
20241025;161146;696;1;11342857196;S
20241025;161147;696;3;11342857415;S
20241025;161148;696;1;11342857511;S
20241025;161148;696;1;11342857535;S
20241025;161149;696;1;11342857712;S
20241025;161149;696;2;11342857754;S
20241025;161149;696;3;11342857836;S
20241025;161150;696;1;11342857984;S
20241025;161150;696;2;11342858038;S
20241025;161150;696;1;11342858072;S
20241025;161150;696;3;11342858134;S
20241025;161151;696;3;11342858269;S
20241025;161152;696;3;11342858380;S
20241025;161152;696;1;11342858425;S
20241025;161153;696;1;11342858576;S
20241025;161153;696;5;11342858582;S
20241025;161153;696;6;11342858595;S
20241025;161153;696;1;11342858598;S
20241025;161153;696;1;11342858663;S
20241025;161154;696;6;11342858787;S
20241025;161154;696;1;11342858796;S
20241025;161154;696;6;11342858831;S
20241025;161155;696;4;11342858856;S
20241025;161155;696;1;11342858891;S
20241025;161155;696;1;11342858901;S
20241025;161155;696;6;11342858912;S
20241025;161156;696;1;11342858964;S
20241025;161156;696;5;11342858977;S
20241025;161156;696;1;11342859015;S
20241025;161156;696;2;11342859066;S
20241025;161156;696;12;11342859122;S
20241025;161156;696;3;11342859161;S
20241025;161157;696;7;11342859210;S
20241025;161157;696;1;11342859234;S
20241025;161157;696;3;11342859282;S
20241025;161157;696;1;11342859291;S
20241025;161158;696;1;11342859300;S
20241025;161158;696;3;11342859306;S
20241025;161158;696.6;85;11342859307;B
20241025;161158;696.6;20;11342859308;B
20241025;161158;696.6;20;11342859309;B
20241025;161158;696.8;36;11342859310;B
20241025;161158;696.8;2;11342859311;B
20241025;161158;696.8;15;11342859312;B
20241025;161158;696.8;10;11342859313;B
20241025;161158;697;2;11342859314;B
20241025;161158;697;10;11342859315;B
20241025;161158;696;3;11342859317;S
20241025;161158;696;4;11342859346;S
20241025;161158;696;1;11342859354;S
20241025;161158;696;2;11342859376;S
20241025;161158;696;3;11342859382;S
20241025;161158;696;4;11342859385;S
20241025;161158;696;1;11342859410;S
20241025;161158;696;4;11342859423;S
20241025;161158;696;1;11342859430;S
20241025;161158;696;1;11342859441;S
20241025;161159;696;3;11342859472;S
20241025;161202;696;1;11342860091;S
20241025;161203;696;1;11342860233;S
20241025;161204;696;6;11342860292;S
20241025;161204;696;1;11342860312;S
20241025;161205;696;2;11342860357;S
20241025;161205;696;1;11342860454;S
20241025;161209;696;1;11342860879;S
20241025;161209;696;3;11342860914;S
20241025;161212;696;3;11342861475;S
20241025;161214;696;11;11342861805;S
20241025;161214;696;7;11342861871;S
20241025;161215;696;3;11342861958;S
20241025;161218;696;4;11342862551;S
20241025;161218;696;1;11342862578;S
20241025;161219;696;1;11342862773;S
20241025;161220;696;4;11342862849;S
20241025;161220;696;4;11342862876;S
20241025;161221;696;1;11342862955;S
20241025;161221;696;20;11342862979;S
20241025;161221;696;12;11342863001;S
20241025;161222;696;6;11342863149;S
20241025;161226;696;4;11342863901;S
20241025;161227;696;3;11342863951;S
20241025;161232;696;3;11342864736;S
20241025;161237;696;3;11342865468;S
20241025;161258;696;15;11342868424;S
20241025;161300;696;28;11342868553;S
20241025;161300;696;2;11342868589;S
20241025;161300;696;2;11342868640;S
20241025;161301;696;2;11342868732;S
20241025;161302;696;2;11342868790;S
20241025;161302;696;2;11342868830;S
20241025;161303;696;2;11342868879;S
20241025;161303;696;2;11342868925;S
20241025;161304;696;2;11342869158;S
20241025;161305;696;2;11342869332;S
20241025;161305;696;2;11342869376;S
20241025;161305;696;2;11342869398;S
20241025;161306;696;2;11342869622;S
20241025;161306;696;2;11342869682;S
20241025;161307;696;2;11342869717;S
20241025;161307;696;2;11342869759;S
20241025;161307;696;2;11342869803;S
20241025;161308;696;2;11342869840;S
20241025;161308;696;2;11342869881;S
20241025;161309;696.2;2;11342869913;S
20241025;161309;696;2;11342869995;S
20241025;161309;696;2;11342870012;S
20241025;161310;696;2;11342870066;S
20241025;161310;696;2;11342870106;S
20241025;161310;696;2;11342870135;S
20241025;161311;696;2;11342870230;S
20241025;161311;696;2;11342870272;S
20241025;161312;696;2;11342870333;S
20241025;161312;696;2;11342870365;S
20241025;161313;696;2;11342870405;S
20241025;161313;696;2;11342870430;S
20241025;161313;696;2;11342870460;S
20241025;161314;696;2;11342870542;S
20241025;161314;696;2;11342870597;S
20241025;161315;696;2;11342870655;S
20241025;161315;696;2;11342870767;S
20241025;161315;696;2;11342870791;S
20241025;161316;696;2;11342870843;S
20241025;161316;696;2;11342870898;S
20241025;161316;696;2;11342870947;S
20241025;161317;696;2;11342870964;S
20241025;161317;696;2;11342870987;S
20241025;161318;696.2;2;11342871049;S
20241025;161318;696;2;11342871066;S
20241025;161318;696;2;11342871103;S
20241025;161319;696;2;11342871132;S
20241025;161319;696;2;11342871180;S
20241025;161320;696;2;11342871224;S
20241025;161320;696.2;2;11342871266;S
20241025;161320;696.2;2;11342871290;S
20241025;161321;696.2;2;11342871357;S
20241025;161321;696.2;2;11342871396;S
20241025;161322;696.2;2;11342871421;S
20241025;161322;696.2;2;11342871482;S
20241025;161323;696.2;2;11342871641;S
20241025;161323;696.2;2;11342871673;S
20241025;161323;696.2;2;11342871693;S
20241025;161324;696.2;2;11342871760;S
20241025;161324;696.2;2;11342871784;S
20241025;161324;696.2;2;11342871840;S
20241025;161325;696.2;2;11342871865;S
20241025;161325;696.2;2;11342871885;S
20241025;161326;696;2;11342871942;S
20241025;161326;696;2;11342871973;S
20241025;161327;696;2;11342872051;S
20241025;161327;696;2;11342872070;S
20241025;161327;696;2;11342872138;S
20241025;161328;696;2;11342872182;S
20241025;161328;696;2;11342872293;S
20241025;161329;696;2;11342872349;S
20241025;161329;696;2;11342872424;S
20241025;161330;696;2;11342872525;S
20241025;161330;696;2;11342872566;S
20241025;161330;696;2;11342872619;S
20241025;161330;696.8;2;11342872634;B
20241025;161331;696;2;11342872746;S
20241025;161331;696;2;11342872776;S
20241025;161332;696;2;11342872847;S
20241025;161332;696;2;11342872876;S
20241025;161332;696;2;11342872915;S
20241025;161333;696;2;11342872957;S
20241025;161333;696;2;11342873072;S
20241025;161334;696;2;11342873132;S
20241025;161334;696;2;11342873159;S
20241025;161334;696.2;2;11342873193;S
20241025;161335;696.2;2;11342873221;S
20241025;161335;696.2;2;11342873252;S
20241025;161336;696.2;2;11342873346;S
20241025;161336;696.2;2;11342873402;S
20241025;161336;696;2;11342873475;S
20241025;161337;696;2;11342873536;S
20241025;161338;696;2;11342873603;S
20241025;161338;696;2;11342873628;S
20241025;161344;696;2;11342874433;S
20241025;161344;696;2;11342874469;S
20241025;161345;696;2;11342874519;S
20241025;161345;696;2;11342874548;S
20241025;161345;696;2;11342874598;S
20241025;161346;696;2;11342874714;S
20241025;161347;696.2;2;11342874783;S
20241025;161347;696.2;2;11342874839;S
20241025;161347;696;2;11342874917;S
20241025;161348;696;2;11342874950;S
20241025;161348;696.2;2;11342874974;S
20241025;161348;696.2;2;11342875008;S
20241025;161349;696.2;2;11342875076;S
20241025;161349;696.2;2;11342875112;S
20241025;161350;696.2;2;11342875176;S
20241025;161350;696.2;2;11342875230;S
20241025;161350;696.2;2;11342875338;S
20241025;161351;696.2;2;11342875434;S
20241025;161351;696.2;2;11342875517;S
20241025;161351;696.2;2;11342875598;S
20241025;161352;696.2;2;11342875659;S
20241025;161352;696.2;2;11342875702;S
20241025;161353;696.2;2;11342875783;S
20241025;161353;696.2;2;11342875902;S
20241025;161354;696.2;2;11342875957;S
20241025;161354;696.2;2;11342876001;S
20241025;161355;696.2;2;11342876034;S
20241025;161355;696.2;2;11342876138;S
20241025;161355;696.2;2;11342876176;S
20241025;161356;696.2;2;11342876272;S
20241025;161356;696.2;2;11342876353;S
20241025;161357;696.2;2;11342876509;S
20241025;161357;696.2;2;11342876586;S
20241025;161400;696;3;11342877099;S
20241025;161400;696;2;11342877116;S
20241025;161401;696;2;11342877169;S
20241025;161403;696.2;1;11342877447;S
20241025;161403;696.2;3;11342877457;S
20241025;161403;696.2;1;11342877466;S
20241025;161404;696.2;2;11342877620;S
20241025;161408;696.2;2;11342878277;S
20241025;161411;696.2;9;11342879265;S
20241025;161411;696.2;10;11342879354;S
20241025;161412;696.2;1;11342879530;S
20241025;161413;696.2;1;11342879732;S
20241025;161414;696.2;2;11342879843;S
20241025;161414;696.2;2;11342879922;S
20241025;161415;696.2;2;11342879976;S
20241025;161415;696.2;2;11342880016;S
20241025;161415;696.2;3;11342880043;S
20241025;161415;696.2;2;11342880045;S
20241025;161416;696.2;1;11342880087;S
20241025;161416;696.2;2;11342880091;S
20241025;161416;696.2;2;11342880137;S
20241025;161416;696.2;2;11342880177;S
20241025;161417;696.2;3;11342880225;S
20241025;161417;696.2;2;11342880231;S
20241025;161417;696.2;1;11342880272;S
20241025;161417;696.2;2;11342880324;S
20241025;161417;696.2;1;11342880356;S
20241025;161418;696.8;2;11342880362;B
20241025;161418;696;2;11342880387;S
20241025;161418;696;2;11342880440;S
20241025;161419;696.2;10;11342880470;B
20241025;161419;696.4;2;11342880491;S
20241025;161419;696.4;2;11342880496;S
20241025;161419;696.4;2;11342880582;S
20241025;161420;696.4;17;11342880726;S
20241025;161423;696.4;2;11342881069;S
20241025;161423;696.4;2;11342881097;S
20241025;161424;696.4;2;11342881159;S
20241025;161424;696.4;2;11342881265;S
20241025;161424;696.4;2;11342881294;S
20241025;161425;696.4;2;11342881348;S
20241025;161425;696.4;2;11342881380;S
20241025;161425;696.4;2;11342881408;S
20241025;161426;696.4;2;11342881434;S
20241025;161426;696.4;2;11342881469;S
20241025;161427;696.4;2;11342881523;S
20241025;161427;696.4;2;11342881646;S
20241025;161429;696.4;2;11342881901;S
20241025;161429;696.4;2;11342881954;S
20241025;161430;696.4;2;11342882015;S
20241025;161430;696.4;1;11342882068;S
20241025;161430;696.4;2;11342882077;S
20241025;161430;696.4;2;11342882099;S
20241025;161431;696.4;2;11342882142;S
20241025;161431;696.4;2;11342882200;S
20241025;161432;696.4;2;11342882272;S
20241025;161432;696.4;2;11342882314;S
20241025;161433;696.4;2;11342882330;S
20241025;161433;696.4;2;11342882348;S
20241025;161433;696.4;2;11342882379;S
20241025;161434;696.4;2;11342882404;S
20241025;161434;696.4;2;11342882511;S
20241025;161435;696.4;2;11342882611;S
20241025;161435;696.4;2;11342882675;S
20241025;161435;696.4;2;11342882714;S
20241025;161436;696.4;2;11342882761;S
20241025;161436;696.4;3;11342882771;S
20241025;161436;696.4;38;11342882772;S
20241025;161436;696.4;2;11342882778;S
20241025;161437;696.4;1;11342882791;S
20241025;161437;696.4;2;11342882822;S
20241025;161437;696.4;1;11342882828;S
20241025;161437;696.4;3;11342882859;S
20241025;161437;696.4;2;11342882874;S
20241025;161438;696.4;2;11342882910;S
20241025;161438;696.4;2;11342882942;S
20241025;161439;696.4;2;11342883040;S
20241025;161439;696.4;2;11342883066;S
20241025;161439;696.4;2;11342883115;S
20241025;161440;696.4;2;11342883150;S
20241025;161440;696.4;2;11342883177;S
20241025;161441;696.4;2;11342883195;S
20241025;161441;696.4;2;11342883223;S
20241025;161441;696.4;2;11342883304;S
20241025;161442;696.4;2;11342883390;S
20241025;161442;696.4;2;11342883436;S
20241025;161443;696.4;2;11342883471;S
20241025;161443;696.4;2;11342883503;S
20241025;161443;696.4;2;11342883575;S
20241025;161444;696.4;2;11342883610;S
20241025;161444;696.4;2;11342883653;S
20241025;161445;696.4;2;11342883701;S
20241025;161445;696.4;2;11342883758;S
20241025;161446;696.4;2;11342883781;S
20241025;161446;696.6;5;11342883782;B
20241025;161446;696.4;2;11342883813;S
20241025;161447;696.4;2;11342883904;S
20241025;161447;696.4;2;11342883984;S
20241025;161447;696.6;2;11342884123;S
20241025;161448;696.6;2;11342884160;S
20241025;161448;697.8;10;11342884169;B
20241025;161449;696.8;2;11342884205;S
20241025;161449;696.8;2;11342884265;S
20241025;161449;696.8;2;11342884355;S
20241025;161451;696.8;2;11342884632;S
20241025;161451;696.8;2;11342884727;S
20241025;161452;696.8;2;11342884765;S
20241025;161452;696.8;2;11342884839;S
20241025;161453;696.8;2;11342884876;S
20241025;161453;696.8;2;11342884895;S
20241025;161453;696.8;2;11342884923;S
20241025;161454;696.8;2;11342885105;S
20241025;161454;696.8;2;11342885239;S
20241025;161454;696.8;2;11342885378;S
20241025;161455;696.8;2;11342885477;S
20241025;161455;696.8;2;11342885527;S
20241025;161456;696.8;29;11342885569;S
20241025;161456;696.8;2;11342885570;S
20241025;161456;696.8;2;11342885588;S
20241025;161457;696.8;2;11342885661;S
20241025;161457;696.8;2;11342885690;S
20241025;161457;696.8;2;11342885713;S
20241025;161458;696.8;2;11342885737;S
20241025;161458;696.8;2;11342885786;S
20241025;161458;696.8;2;11342885823;S
20241025;161459;696.8;2;11342885880;S
20241025;161459;696.8;2;11342885937;S
20241025;161459;696.8;2;11342885992;S
20241025;161500;696.8;2;11342886022;S
20241025;161500;696.8;2;11342886038;S
20241025;161501;696.8;2;11342886154;S
20241025;161501;696.8;2;11342886232;S
20241025;161502;696.8;2;11342886306;S
20241025;161502;696.8;2;11342886409;S
20241025;161503;696.8;2;11342886466;S
20241025;161503;696.8;2;11342886507;S
20241025;161504;696.8;2;11342886565;S
20241025;161504;696.8;2;11342886609;S
20241025;161504;696.8;2;11342886655;S
20241025;161505;696.8;2;11342886732;S
20241025;161505;696.8;2;11342886791;S
20241025;161506;696.8;2;11342886818;S
20241025;161506;696.8;112;11342886865;S
20241025;161506;696.8;40;11342886866;S
20241025;161506;696.6;150;11342886867;S
20241025;161506;696.4;308;11342886868;S
20241025;161506;696.4;190;11342886869;S
20241025;161506;696.4;2;11342886878;S
20241025;161506;696.4;2;11342886892;S
20241025;161507;696.4;2;11342886917;S
20241025;161507;696.4;2;11342886982;S
20241025;161508;696.4;2;11342887040;S
20241025;161508;696.4;2;11342887137;S
20241025;161508;696.4;2;11342887260;S
20241025;161509;696.4;2;11342887329;S
20241025;161509;696.4;2;11342887355;S
20241025;161510;696.4;2;11342887407;S
20241025;161510;696.4;2;11342887444;S
20241025;161510;696.4;2;11342887504;S
20241025;161511;696.4;2;11342887550;S
20241025;161511;696.4;2;11342887608;S
20241025;161511;696.4;2;11342887646;S
20241025;161512;696.4;2;11342887767;S
20241025;161512;696.4;2;11342887852;S
20241025;161513;696.4;2;11342887919;S
20241025;161513;696.4;2;11342887953;S
20241025;161513;696.4;2;11342887994;S
20241025;161514;696.4;2;11342888019;S
20241025;161514;696.4;2;11342888106;S
20241025;161514;696.4;2;11342888127;S
20241025;161515;696.4;2;11342888168;S
20241025;161515;696.4;2;11342888216;S
20241025;161516;696.4;2;11342888249;S
20241025;161516;696.4;2;11342888305;S
20241025;161517;696.4;2;11342888367;S
20241025;161517;696.4;2;11342888386;S
20241025;161517;696.4;2;11342888482;S
20241025;161518;696.4;2;11342888525;S
20241025;161518;696.4;2;11342888572;S
20241025;161519;696.4;2;11342888621;S
20241025;161519;696.4;2;11342888693;S
20241025;161520;696.4;2;11342888825;S
20241025;161520;696.4;2;11342888862;S
20241025;161521;696.4;2;11342888900;S
20241025;161521;696.4;2;11342888960;S
20241025;161521;696.4;2;11342888992;S
20241025;161522;696.4;2;11342889016;S
20241025;161522;696.4;2;11342889046;S
20241025;161523;696.4;2;11342889090;S
20241025;161523;696.4;2;11342889156;S
20241025;161524;696.4;2;11342889179;S
20241025;161524;696.4;2;11342889261;S
20241025;161524;696.4;2;11342889314;S
20241025;161525;696.4;2;11342889429;S
20241025;161525;696.4;2;11342889447;S
20241025;161525;696.4;2;11342889476;S
20241025;161526;696.4;28;11342889499;S
20241025;161526;696.4;2;11342889527;S
20241025;161526;696.4;2;11342889556;S
20241025;161527;696.4;180;11342889574;S
20241025;161527;696.4;1;11342889575;S
20241025;161527;696.4;40;11342889576;S
20241025;161527;696.2;26;11342889577;S
20241025;161527;696;3;11342889578;S
20241025;161527;696;2;11342889588;S
20241025;161527;696;2;11342889624;S
20241025;161527;696;2;11342889670;S
20241025;161528;696;2;11342889691;S
20241025;161528;696;2;11342889718;S
20241025;161529;696;2;11342889764;S
20241025;161529;696;2;11342889835;S
20241025;161530;696;2;11342889866;S
20241025;161530;696;2;11342889876;S
20241025;161531;696;2;11342890063;S
20241025;161532;696;2;11342890104;S
20241025;161532;696;2;11342890202;S
20241025;161533;696;2;11342890245;S
20241025;161533;696;2;11342890266;S
20241025;161533;696;2;11342890294;S
20241025;161534;696;2;11342890348;S
20241025;161534;696;2;11342890417;S
20241025;161535;696;2;11342890451;S
20241025;161535;696;2;11342890477;S
20241025;161536;696;2;11342890523;S
20241025;161536;696;2;11342890557;S
20241025;161536;696;2;11342890641;S
20241025;161537;696;2;11342890730;S
20241025;161537;696;2;11342890804;S
20241025;161538;696;2;11342890834;S
20241025;161538;696;2;11342890889;S
20241025;161539;696;2;11342890946;S
20241025;161539;696;2;11342891003;S
20241025;161539;696;2;11342891034;S
20241025;161540;696;2;11342891150;S
20241025;161540;696;2;11342891184;S
20241025;161541;696;2;11342891330;S
20241025;161541;696;2;11342891350;S
20241025;161541;696;2;11342891400;S
20241025;161542;696;2;11342891591;S
20241025;161542;696;2;11342891618;S
20241025;161543;696;2;11342891679;S
20241025;161543;696;2;11342891734;S
20241025;161543;696;2;11342891786;S
20241025;161544;696;2;11342891900;S
20241025;161544;696;2;11342891982;S
20241025;161545;696;2;11342892050;S
20241025;161545;696.2;1;11342892070;B
20241025;161545;696;2;11342892086;S
20241025;161546;696;2;11342892114;S
20241025;161546;696;2;11342892137;S
20241025;161546;696;2;11342892181;S
20241025;161547;696;2;11342892224;S
20241025;161547;696;2;11342892282;S
20241025;161548;696;2;11342892340;S
20241025;161548;696;2;11342892410;S
20241025;161549;696;2;11342892493;S
20241025;161549;696;2;11342892513;S
20241025;161550;696;2;11342892599;S
20241025;161550;696;2;11342892663;S
20241025;161550;696;2;11342893061;S
20241025;161551;696;2;11342893102;S
20241025;161551;696;2;11342893117;S
20241025;161552;696;2;11342893182;S
20241025;161552;696;2;11342893233;S
20241025;161552;696;2;11342893255;S
20241025;161553;696;2;11342893343;S
20241025;161553;696;2;11342893394;S
20241025;161553;696;2;11342893429;S
20241025;161554;696;2;11342893477;S
20241025;161554;696;2;11342893489;S
20241025;161555;696;2;11342893569;S
20241025;161555;696;2;11342893699;S
20241025;161555;696;2;11342893782;S
20241025;161556;696;2;11342893844;S
20241025;161556;696;2;11342893938;S
20241025;161556;696;2;11342894006;S
20241025;161557;696;2;11342894082;S
20241025;161557;696;2;11342894137;S
20241025;161558;696;2;11342894212;S
20241025;161558;696;2;11342894284;S
20241025;161558;696;2;11342894333;S
20241025;161559;696;2;11342894398;S
20241025;161559;696;2;11342894440;S
20241025;161600;696;2;11342894462;S
20241025;161600;696;2;11342894478;S
20241025;161600;696;2;11342894503;S
20241025;161601;696;2;11342894575;S
20241025;161601;696;2;11342894698;S
20241025;161602;696;2;11342894763;S
20241025;161602;696;2;11342894824;S
20241025;161602;696;2;11342894877;S
20241025;161603;696;2;11342894930;S
20241025;161603;696;2;11342894995;S
20241025;161604;696;2;11342895019;S
