<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;211242;49.24;300;10046248025;B
20240405;211304;49.24;10;10046248237;B
20240405;211306;49.24;10;10046248268;S
20240405;211311;49.24;10;10046248315;S
20240405;211324;49.24;40;10046248514;S
20240405;211334;49.24;20;10046248628;S
20240405;211353;49.25;20;10046248856;B
20240405;211359;49.25;90;10046248910;B
20240405;211402;49.24;10;10046248940;S
20240405;211435;49.25;10;10046249305;B
20240405;211437;49.24;10;10046249324;S
20240405;211455;49.25;10;10046249489;B
20240405;211503;49.25;90;10046249556;B
20240405;211549;49.25;20;10046250250;B
20240405;211551;49.25;2460;10046250283;B
20240405;211609;49.25;150;10046250476;B
20240405;211609;49.24;20;10046250484;S
20240405;211631;49.24;220;10046250776;S
20240405;211637;49.25;10;10046250835;B
20240405;211704;49.24;10;10046251125;S
20240405;211707;49.25;300;10046251150;B
20240405;211709;49.25;10;10046251161;B
20240405;211712;49.25;300;10046251191;B
20240405;211716;49.25;10;10046251225;B
20240405;211718;49.25;10;10046251263;B
20240405;211720;49.25;2000;10046251286;B
20240405;211721;49.25;20;10046251301;B
20240405;211726;49.25;20;10046251394;B
20240405;211730;49.24;20;10046251423;S
20240405;211806;49.25;20;10046251961;B
20240405;211812;49.25;20;10046252049;B
20240405;211814;49.25;10;10046252066;B
20240405;211828;49.24;20;10046252276;S
20240405;211844;49.25;100;10046252534;B
20240405;211856;49.25;10;10046252642;B
20240405;211901;49.25;20;10046252675;B
20240405;211907;49.25;10;10046252728;B
20240405;211940;49.24;8000;10046253039;S
20240405;211940;49.24;250;10046253040;S
20240405;211940;49.24;10;10046253041;S
20240405;211940;49.24;10;10046253042;S
20240405;211940;49.24;10;10046253043;S
20240405;211940;49.24;620;10046253044;S
20240405;211940;49.23;50;10046253045;S
20240405;211940;49.23;200;10046253046;S
20240405;211940;49.22;300;10046253047;S
20240405;211940;49.22;550;10046253048;S
20240405;211956;49.21;10;10046253249;S
20240405;212002;49.21;10;10046253312;S
20240405;212005;49.23;30;10046253349;B
20240405;212035;49.25;10;10046253794;B
20240405;212042;49.25;10;10046253854;B
20240405;212044;49.25;10;10046253869;B
20240405;212049;49.25;50;10046253938;B
20240405;212049;49.25;150;10046253939;B
20240405;212050;49.22;40;10046253951;S
20240405;212107;49.25;10;10046254172;B
20240405;212116;49.25;20;10046254284;B
20240405;212117;49.25;820;10046254290;B
20240405;212117;49.25;1580;10046254291;B
20240405;212148;49.24;10;10046254778;B
20240405;212150;49.22;10;10046254809;S
20240405;212150;49.21;190;10046254810;S
20240405;212150;49.21;100;10046254811;S
20240405;212152;49.24;10;10046254839;B
20240405;212206;49.23;210;10046255098;B
20240405;212212;49.23;10;10046255163;B
20240405;212216;49.21;20;10046255190;S
20240405;212217;49.21;480;10046255193;S
20240405;212217;49.21;4520;10046255194;S
20240405;212224;49.22;10;10046255253;B
20240405;212231;49.22;10;10046255399;B
20240405;212252;49.21;540;10046255774;S
20240405;212252;49.21;50;10046255775;S
20240405;212252;49.21;20;10046255776;S
20240405;212252;49.21;100;10046255777;B
20240405;212258;49.21;10;10046255896;B
20240405;212259;49.21;30;10046255899;B
20240405;212302;49.2;90;10046255929;S
20240405;212302;49.2;910;10046255930;S
20240405;212306;49.21;100;10046255987;B
20240405;212319;49.21;10;10046256144;B
20240405;212338;49.2;90;10046256388;S
20240405;212338;49.2;100;10046256389;S
20240405;212338;49.2;100;10046256390;S
20240405;212338;49.2;590;10046256391;S
20240405;212338;49.2;1770;10046256392;S
20240405;212338;49.2;180;10046256393;S
20240405;212342;49.21;10;10046256433;B
20240405;212349;49.21;270;10046256559;B
20240405;212352;49.2;10;10046256584;S
20240405;212359;49.21;50;10046256681;B
20240405;212359;49.21;200;10046256682;B
20240405;212400;49.21;1000;10046256686;B
20240405;212409;49.21;10;10046256796;B
20240405;212409;49.2;10;10046256800;S
20240405;212411;49.2;4160;10046256811;S
20240405;212419;49.21;150;10046256914;B
20240405;212422;49.21;30;10046256959;B
20240405;212428;49.2;10;10046257021;S
20240405;212436;49.21;2000;10046257093;B
20240405;212441;49.2;200;10046257141;S
20240405;212502;49.21;40;10046257374;B
20240405;212504;49.21;10;10046257393;B
20240405;212511;49.2;10;10046257453;S
20240405;212514;49.2;20;10046257538;S
20240405;212544;49.21;10;10046257924;B
20240405;212549;49.21;10;10046257955;B
20240405;212601;49.2;120;10046258111;S
20240405;212609;49.2;3100;10046258186;S
20240405;212610;49.21;10;10046258200;B
20240405;212628;49.21;150;10046258380;B
20240405;212636;49.2;410;10046258475;S
20240405;212636;49.2;1000;10046258476;S
20240405;212636;49.2;40;10046258477;S
20240405;212636;49.2;20;10046258478;S
20240405;212636;49.2;50;10046258479;S
20240405;212636;49.2;10;10046258480;S
20240405;212636;49.2;40;10046258481;S
20240405;212636;49.2;10;10046258482;S
20240405;212636;49.2;20;10046258483;S
20240405;212636;49.2;50;10046258484;S
20240405;212636;49.2;10;10046258485;S
20240405;212636;49.2;50;10046258486;S
20240405;212641;49.2;130;10046258538;B
20240405;212650;49.2;500;10046258604;B
20240405;212653;49.19;10;10046258647;S
20240405;212702;49.19;20;10046258737;S
20240405;212702;49.19;60;10046258738;S
20240405;212702;49.19;10;10046258739;S
20240405;212702;49.19;200;10046258740;S
20240405;212702;49.19;210;10046258741;S
20240405;212705;49.2;70;10046258788;B
20240405;212714;49.19;10;10046258961;S
20240405;212717;49.2;10;10046259016;B
20240405;212725;49.2;1650;10046259078;B
20240405;212725;49.2;350;10046259079;B
20240405;212733;49.2;20;10046259194;B
20240405;212744;49.19;500;10046259415;S
20240405;212749;49.2;10;10046259481;B
20240405;212803;49.19;180;10046259733;S
20240405;212803;49.19;200;10046259734;S
20240405;212803;49.19;100;10046259735;S
20240405;212803;49.19;50;10046259736;S
20240405;212803;49.19;1470;10046259737;S
20240405;212818;49.2;10;10046260048;B
20240405;212821;49.2;810;10046260102;B
20240405;212821;49.2;10;10046260103;B
20240405;212821;49.21;10;10046260112;B
20240405;212833;49.2;680;10046260287;S
20240405;212844;49.2;40;10046260392;B
20240405;212847;49.2;1680;10046260424;B
20240405;212850;49.21;20;10046260459;B
20240405;212851;49.21;50;10046260460;B
20240405;212917;49.21;40;10046260775;B
20240405;212943;49.2;40;10046261048;S
20240405;212943;49.19;530;10046261049;S
20240405;212943;49.19;1010;10046261050;S
20240405;212943;49.19;10;10046261051;S
20240405;212943;49.19;170;10046261052;S
20240405;212954;49.21;10;10046261240;B
20240405;213000;49.21;50;10046261300;B
20240405;213001;49.2;100;10046261319;B
20240405;213014;49.2;10;10046261559;B
20240405;213019;49.19;400;10046261605;S
20240405;213019;49.19;50;10046261606;S
20240405;213019;49.19;2000;10046261607;S
20240405;213019;49.18;640;10046261608;S
20240405;213019;49.18;1000;10046261609;S
20240405;213019;49.18;500;10046261610;S
20240405;213019;49.18;10;10046261611;S
20240405;213019;49.18;200;10046261612;S
20240405;213019;49.18;70;10046261613;S
20240405;213019;49.18;8000;10046261614;S
20240405;213019;49.18;500;10046261615;S
20240405;213019;49.18;7310;10046261616;S
20240405;213019;49.18;500;10046261617;S
20240405;213019;49.17;20;10046261618;S
20240405;213019;49.17;9380;10046261619;S
20240405;213019;49.19;1500;10046261621;B
20240405;213019;49.19;780;10046261622;B
20240405;213019;49.2;1400;10046261623;B
20240405;213019;49.19;10;10046261625;S
20240405;213019;49.19;10;10046261626;S
20240405;213019;49.19;10;10046261627;S
20240405;213019;49.19;10;10046261628;S
20240405;213019;49.19;10;10046261629;S
20240405;213019;49.19;10;10046261630;S
20240405;213019;49.19;10;10046261631;S
20240405;213033;49.2;990;10046261887;B
20240405;213033;49.2;1010;10046261888;B
20240405;213040;49.21;110;10046261969;B
20240405;213040;49.21;100;10046261970;B
20240405;213041;49.2;10;10046262079;B
20240405;213042;49.21;40;10046262179;B
20240405;213042;49.21;10;10046262180;B
20240405;213042;49.21;150;10046262181;B
20240405;213052;49.2;500;10046262334;S
20240405;213052;49.19;650;10046262335;S
20240405;213053;49.19;10;10046262340;B
20240405;213054;49.19;1000;10046262355;B
20240405;213112;49.18;10;10046262690;S
20240405;213121;49.19;10;10046262788;B
20240405;213150;49.18;20;10046263277;S
20240405;213156;49.19;50;10046263337;B
20240405;213205;49.19;10;10046263484;B
20240405;213214;49.19;10;10046263569;B
20240405;213222;49.18;20;10046263653;S
20240405;213226;49.19;10;10046263715;B
20240405;213237;49.19;10;10046263862;B
20240405;213239;49.18;1400;10046263895;S
20240405;213241;49.18;500;10046263908;S
20240405;213241;49.18;1500;10046263909;S
20240405;213340;49.19;10;10046264898;B
20240405;213348;49.19;10;10046265008;B
20240405;213405;49.19;220;10046265186;B
20240405;213426;49.18;250;10046265429;S
20240405;213430;49.19;5400;10046265501;B
20240405;213453;49.19;160;10046265706;B
20240405;213502;49.19;100;10046265864;B
20240405;213511;49.19;10;10046265998;B
20240405;213523;49.18;20;10046266170;S
20240405;213535;49.19;10000;10046266332;B
20240405;213536;49.19;10;10046266365;B
20240405;213549;49.19;50;10046266473;B
20240405;213551;49.18;10;10046266489;S
20240405;213555;49.18;220;10046266549;S
20240405;213555;49.18;10;10046266550;S
20240405;213555;49.18;730;10046266551;S
20240405;213555;49.18;80;10046266552;S
20240405;213555;49.18;10;10046266553;S
20240405;213555;49.18;1450;10046266554;S
20240405;213555;49.18;810;10046266555;S
20240405;213555;49.18;2280;10046266556;S
20240405;213555;49.18;100;10046266557;B
20240405;213555;49.18;1400;10046266558;B
20240405;213556;49.18;10;10046266559;B
20240405;213604;49.18;100;10046266700;B
20240405;213621;49.18;40;10046266996;B
20240405;213628;49.18;50;10046267073;B
20240405;213640;49.17;10;10046267237;S
20240405;213658;49.18;70;10046267478;B
20240405;213738;49.18;50;10046267982;B
20240405;213748;49.18;2590;10046268079;B
20240405;213748;49.18;10;10046268080;B
20240405;213748;49.18;830;10046268081;B
20240405;213748;49.18;1450;10046268082;B
20240405;213748;49.18;2280;10046268083;B
20240405;213811;49.19;10;10046268390;B
20240405;213824;49.18;30;10046268556;S
20240405;213844;49.19;480;10046268691;B
20240405;213928;49.19;100;10046269059;B
20240405;213934;49.18;200;10046269109;S
20240405;213934;49.18;300;10046269110;S
20240405;213934;49.17;610;10046269111;S
20240405;213934;49.17;1890;10046269112;S
20240405;213950;49.19;30;10046269309;B
20240405;213958;49.19;110;10046269371;B
20240405;213958;49.19;10;10046269372;B
20240405;213958;49.19;500;10046269373;B
20240405;213958;49.19;30;10046269374;B
20240405;213958;49.19;120;10046269375;B
20240405;213958;49.19;30;10046269376;B
20240405;214031;49.2;10;10046269737;B
20240405;214031;49.2;10;10046269738;B
20240405;214031;49.2;40;10046269739;B
20240405;214041;49.2;310;10046269832;B
20240405;214043;49.2;120;10046269853;S
20240405;214133;49.21;10;10046270457;B
20240405;214149;49.21;840;10046270681;B
20240405;214149;49.21;1000;10046270682;B
20240405;214149;49.21;10;10046270683;B
20240405;214149;49.21;100;10046270684;B
20240405;214211;49.21;40;10046270913;S
20240405;214217;49.22;10;10046270992;B
20240405;214217;49.22;940;10046270993;B
20240405;214218;49.22;80;10046271011;B
20240405;214226;49.22;10;10046271105;B
20240405;214231;49.23;10;10046271156;B
20240405;214231;49.23;490;10046271157;B
20240405;214232;49.23;2380;10046271170;B
20240405;214240;49.23;2000;10046271235;B
20240405;214245;49.23;10;10046271277;B
20240405;214247;49.23;1320;10046271293;B
20240405;214247;49.24;10;10046271294;B
20240405;214247;49.24;670;10046271295;B
20240405;214255;49.24;40;10046271394;B
20240405;214302;49.24;2500;10046271478;B
20240405;214302;49.24;30;10046271479;B
20240405;214302;49.25;1500;10046271480;B
20240405;214309;49.25;30;10046271531;B
20240405;214319;49.25;20;10046271607;B
20240405;214329;49.25;10;10046271720;B
20240405;214354;49.25;30;10046272248;B
20240405;214400;49.25;800;10046272315;B
20240405;214454;49.24;200;10046272976;S
20240405;214459;49.25;110;10046273016;B
20240405;214459;49.25;10;10046273017;B
20240405;214459;49.25;1000;10046273018;B
20240405;214459;49.25;1880;10046273019;B
20240405;214500;49.25;120;10046273026;B
20240405;214500;49.25;480;10046273027;B
20240405;214501;49.25;10;10046273034;B
20240405;214507;49.25;100;10046273101;B
20240405;214508;49.24;10000;10046273109;S
20240405;214509;49.25;860;10046273116;B
20240405;214509;49.25;100;10046273117;B
20240405;214509;49.25;6600;10046273118;B
20240405;214543;49.24;120;10046273526;S
20240405;214550;49.25;10;10046273680;B
20240405;214604;49.25;10;10046273834;B
20240405;214617;49.25;280;10046273980;B
20240405;214625;49.25;410;10046274195;B
20240405;214625;49.25;90;10046274196;B
20240405;214625;49.25;500;10046274267;B
20240405;214630;49.25;200;10046274387;B
20240405;214649;49.25;2210;10046274609;B
20240405;214649;49.25;290;10046274610;B
20240405;214703;49.25;50;10046274855;B
20240405;214704;49.25;10;10046274862;B
20240405;214709;49.25;1400;10046274935;B
20240405;214722;49.25;20;10046275145;B
20240405;214801;49.25;150;10046275608;B
20240405;214801;49.25;1000;10046275609;B
20240405;214801;49.25;450;10046275610;B
20240405;214801;49.25;380;10046275611;B
20240405;214801;49.25;7310;10046275612;B
20240405;214801;49.25;1000;10046275613;B
20240405;214801;49.25;16740;10046275614;B
20240405;214811;49.25;150;10046275723;B
20240405;214830;49.25;10;10046275943;B
20240405;214841;49.25;5000;10046276091;B
20240405;214846;49.24;10;10046276171;S
20240405;214846;49.25;10;10046276175;B
20240405;214848;49.25;10;10046276197;B
20240405;214856;49.25;100;10046276289;B
20240405;214904;49.25;7980;10046276468;B
20240405;214904;49.25;7310;10046276469;B
20240405;214904;49.26;10;10046276470;B
20240405;214904;49.26;100;10046276471;B
20240405;214904;49.26;2000;10046276472;B
20240405;214904;49.26;1000;10046276473;B
20240405;214904;49.26;800;10046276474;B
20240405;214904;49.26;1000;10046276475;B
20240405;214915;49.26;10;10046276576;B
20240405;214919;49.26;10;10046276610;B
20240405;214928;49.26;10;10046276669;B
20240405;214931;49.26;10;10046276706;B
20240405;214933;49.26;80;10046276732;B
20240405;214933;49.26;920;10046276733;B
20240405;214941;49.26;480;10046276894;B
20240405;214941;49.27;10;10046276895;B
20240405;214941;49.27;510;10046276896;B
20240405;214945;49.27;2490;10046276909;B
20240405;214945;49.27;7310;10046276910;B
20240405;214945;49.27;800;10046276911;B
20240405;214945;49.28;10;10046276912;B
20240405;214945;49.28;1000;10046276913;B
20240405;214945;49.28;2000;10046276914;B
20240405;214945;49.28;1760;10046276915;B
20240405;214945;49.29;980;10046276916;B
20240405;214945;49.29;10;10046276917;B
20240405;214945;49.29;900;10046276918;B
20240405;214945;49.29;2900;10046276919;B
20240405;214945;49.3;1000;10046276920;B
20240405;214945;49.3;10;10046276921;B
20240405;214945;49.3;10;10046276922;B
20240405;214945;49.3;500;10046276923;B
20240405;214945;49.3;500;10046276924;B
20240405;214945;49.3;1000;10046276925;B
20240405;214945;49.3;1450;10046276926;B
20240405;214945;49.31;10;10046276927;B
20240405;214945;49.31;400;10046276928;B
20240405;214945;49.31;1000;10046276929;B
20240405;214945;49.31;2500;10046276930;B
20240405;214945;49.31;460;10046276931;B
20240405;214945;49.3;10;10046276933;B
20240405;214948;49.27;150;10046276987;S
20240405;215003;49.29;30;10046277165;B
20240405;215018;49.28;20;10046277295;B
20240405;215022;49.29;1400;10046277347;B
20240405;215047;49.27;40;10046277654;S
20240405;215052;49.29;10;10046277728;B
20240405;215112;49.27;240;10046277900;S
20240405;215130;49.28;20;10046278102;B
20240405;215139;49.28;1430;10046278184;B
20240405;215145;49.28;3570;10046278237;S
20240405;215145;49.28;410;10046278238;S
20240405;215216;49.28;2110;10046278524;B
20240405;215216;49.28;1450;10046278525;B
20240405;215237;49.29;20;10046278732;B
20240405;215241;49.29;120;10046278781;B
20240405;215249;49.29;200;10046279062;B
20240405;215255;49.28;10;10046279286;S
20240405;215323;49.29;5550;10046279615;B
20240405;215323;49.29;4450;10046279616;B
20240405;215329;49.29;200;10046279680;B
20240405;215344;49.29;10;10046279849;B
20240405;215349;49.29;30;10046279879;B
20240405;215352;49.29;10;10046279902;B
20240405;215352;49.28;30;10046279903;S
20240405;215420;49.29;10;10046280240;B
20240405;215442;49.29;10;10046280449;B
20240405;215445;49.29;10;10046280472;B
20240405;215452;49.29;10;10046280570;B
20240405;215453;49.28;1400;10046280584;S
20240405;215453;49.27;570;10046280585;S
20240405;215453;49.27;1000;10046280586;S
20240405;215453;49.27;3560;10046280587;S
20240405;215453;49.26;1000;10046280588;S
20240405;215453;49.26;2470;10046280589;S
20240405;215523;49.28;1450;10046280942;B
20240405;215523;49.28;50;10046280943;B
20240405;215538;49.27;10;10046281120;B
20240405;215556;49.27;150;10046281320;B
20240405;215615;49.27;10;10046281553;B
20240405;215630;49.27;70;10046281691;B
20240405;215637;49.25;1000;10046281771;S
20240405;215637;49.25;10;10046281772;S
20240405;215637;49.25;2000;10046281773;S
20240405;215637;49.25;1000;10046281774;S
20240405;215637;49.25;1690;10046281775;S
20240405;215648;49.25;10;10046281909;S
20240405;215703;49.27;20;10046282170;B
20240405;215749;49.26;30;10046282858;B
20240405;215807;49.26;10;10046282979;B
20240405;215829;49.26;20;10046283245;B
20240405;215833;49.25;1080;10046283308;S
20240405;215838;49.26;30;10046283370;B
20240405;215856;49.26;310;10046283588;B
20240405;215900;49.26;10;10046283612;B
20240405;215913;49.26;10;10046283804;B
20240405;215933;49.26;10;10046284154;B
20240405;215947;49.26;10;10046284296;B
20240405;215948;49.26;10;10046284315;B
20240405;215952;49.26;20;10046284348;B
20240405;220012;49.26;200;10046284610;B
20240405;220015;49.26;10;10046284633;B
20240405;220018;49.26;860;10046284699;B
20240405;220018;49.26;1130;10046284700;B
20240405;220018;49.26;20;10046284701;B
20240405;220018;49.27;1190;10046284702;B
20240405;220018;49.27;500;10046284703;B
20240405;220018;49.27;10;10046284704;B
20240405;220018;49.27;2300;10046284705;B
20240405;220018;49.27;200;10046284706;B
20240405;220018;49.27;800;10046284707;B
20240405;220018;49.28;2280;10046284708;B
20240405;220018;49.28;2000;10046284709;B
20240405;220018;49.28;2000;10046284710;B
20240405;220018;49.28;2470;10046284711;B
20240405;220018;49.28;1000;10046284712;B
20240405;220018;49.28;100;10046284713;B
20240405;220018;49.29;2720;10046284714;B
20240405;220020;49.28;240;10046284743;B
20240405;220020;49.28;40;10046284744;B
20240405;220020;49.28;800;10046284745;B
20240405;220020;49.29;1480;10046284746;B
20240405;220021;49.27;500;10046284752;S
20240405;220024;49.28;20;10046284771;S
20240405;220024;49.26;930;10046284772;S
20240405;220032;49.27;10;10046284870;B
20240405;220037;49.27;20;10046284910;B
20240405;220037;49.28;800;10046284911;B
20240405;220037;49.28;180;10046284912;B
20240405;220037;49.26;10;10046284917;S
20240405;220037;49.25;720;10046284918;S
20240405;220037;49.25;40;10046284919;S
20240405;220037;49.25;50;10046284920;S
20240405;220037;49.25;40;10046284921;S
20240405;220037;49.25;1000;10046284922;S
20240405;220037;49.25;500;10046284923;S
20240405;220037;49.25;790;10046284924;S
20240405;220037;49.24;1000;10046284925;S
20240405;220037;49.24;100;10046284926;S
20240405;220037;49.24;1620;10046284927;S
20240405;220037;49.24;4130;10046284928;S
20240405;220042;49.24;860;10046284979;S
20240405;220044;49.26;100;10046285015;B
20240405;220045;49.26;20;10046285040;B
20240405;220045;49.27;130;10046285041;B
20240405;220053;49.24;1210;10046285096;S
20240405;220053;49.24;1000;10046285097;S
20240405;220053;49.24;490;10046285098;S
20240405;220053;49.23;790;10046285099;S
20240405;220053;49.23;1000;10046285100;S
20240405;220053;49.23;290;10046285101;S
20240405;220114;49.27;10;10046285367;B
20240405;220218;49.24;10;10046285974;S
20240405;220223;49.27;10;10046286005;B
20240405;220256;49.25;1040;10046286590;B
20240405;220256;49.26;960;10046286591;B
20240405;220308;49.24;1990;10046286961;S
20240405;220308;49.23;10;10046286962;S
20240405;220308;49.23;340;10046286965;S
20240405;220308;49.23;70;10046286966;S
20240405;220308;49.23;340;10046286967;S
20240405;220308;49.23;660;10046286968;S
20240405;220308;49.23;160;10046286969;S
20240405;220308;49.23;170;10046286970;S
20240405;220308;49.23;210;10046286971;S
20240405;220310;49.22;550;10046287019;S
20240405;220310;49.22;1500;10046287020;S
20240405;220310;49.22;220;10046287021;S
20240405;220314;49.22;470;10046287102;S
20240405;220314;49.22;220;10046287103;S
20240405;220314;49.22;1370;10046287104;S
20240405;220314;49.22;770;10046287105;S
20240405;220314;49.24;60;10046287120;B
20240405;220314;49.24;140;10046287121;B
20240405;220315;49.22;440;10046287146;S
20240405;220315;49.22;210;10046287147;S
20240405;220315;49.22;220;10046287148;S
20240405;220315;49.22;280;10046287149;S
20240405;220315;49.21;10;10046287150;S
20240405;220315;49.21;200;10046287151;S
20240405;220315;49.21;190;10046287152;S
20240405;220315;49.21;220;10046287153;S
20240405;220315;49.21;170;10046287154;S
20240405;220315;49.21;250;10046287155;S
20240405;220315;49.21;250;10046287156;S
20240405;220315;49.21;470;10046287157;S
20240405;220317;49.21;230;10046287180;S
20240405;220317;49.21;540;10046287181;S
20240405;220317;49.21;410;10046287182;S
20240405;220317;49.21;440;10046287183;S
20240405;220317;49.21;1090;10046287184;S
20240405;220318;49.2;40;10046287196;S
20240405;220318;49.2;20;10046287197;S
20240405;220318;49.2;120;10046287198;S
20240405;220318;49.2;110;10046287199;S
20240405;220318;49.2;440;10046287201;S
20240405;220318;49.2;220;10046287202;S
20240405;220318;49.2;110;10046287203;S
20240405;220318;49.2;10;10046287204;S
20240405;220318;49.2;450;10046287205;S
20240405;220318;49.2;50;10046287206;S
20240405;220318;49.2;480;10046287207;S
20240405;220318;49.2;430;10046287209;S
20240405;220319;49.2;240;10046287219;S
20240405;220319;49.2;240;10046287220;S
20240405;220319;49.2;230;10046287221;S
20240405;220319;49.2;200;10046287222;S
20240405;220319;49.2;450;10046287223;S
20240405;220319;49.2;220;10046287224;S
20240405;220319;49.2;170;10046287225;S
20240405;220319;49.2;260;10046287226;S
20240405;220319;49.2;880;10046287227;S
20240405;220321;49.24;10;10046287238;B
20240405;220322;49.2;140;10046287271;S
20240405;220322;49.2;920;10046287272;S
20240405;220322;49.2;260;10046287273;S
20240405;220322;49.2;210;10046287274;S
20240405;220322;49.2;500;10046287275;S
20240405;220322;49.2;330;10046287276;S
20240405;220322;49.2;30;10046287277;S
20240405;220326;49.23;20;10046287353;B
20240405;220326;49.23;10;10046287357;B
20240405;220349;49.23;50;10046287632;B
20240405;220355;49.23;100;10046287700;B
20240405;220359;49.23;50;10046287735;B
20240405;220412;49.22;10;10046287894;B
20240405;220534;49.22;70;10046289122;S
20240405;220542;49.23;200;10046289183;B
20240405;220545;49.22;80;10046289218;S
20240405;220545;49.22;10;10046289219;S
20240405;220545;49.21;10;10046289220;S
20240405;220553;49.22;10;10046289283;S
20240405;220557;49.22;10;10046289350;S
20240405;220558;49.23;50;10046289359;B
20240405;220628;49.23;10;10046289709;B
20240405;220733;49.23;10;10046290611;B
20240405;220744;49.23;10;10046290743;B
20240405;220749;49.23;10;10046290826;B
20240405;220800;49.23;150;10046290952;B
20240405;220812;49.23;10;10046291085;B
20240405;220819;49.22;20;10046291165;S
20240405;220830;49.23;10;10046291302;B
20240405;220851;49.22;250;10046291595;S
20240405;220851;49.22;3750;10046291596;S
20240405;220929;49.22;250;10046291991;S
20240405;220929;49.22;410;10046291992;S
20240405;220929;49.22;100;10046291993;S
20240405;220929;49.22;2000;10046291994;S
20240405;220929;49.22;1450;10046291995;S
20240405;220929;49.22;1890;10046291996;S
20240405;220931;49.22;20;10046292026;B
20240405;221015;49.21;20;10046292436;S
20240405;221015;49.21;100;10046292437;S
20240405;221020;49.23;5000;10046292480;B
20240405;221020;49.23;40;10046292481;B
20240405;221028;49.23;30;10046292588;B
20240405;221028;49.24;470;10046292589;B
20240405;221044;49.24;10;10046292933;B
20240405;221053;49.22;200;10046293119;S
20240405;221058;49.24;10;10046293158;B
20240405;221132;49.23;10;10046293498;B
20240405;221133;49.22;10;10046293516;S
20240405;221202;49.23;10;10046294005;B
20240405;221215;49.23;10;10046294205;B
20240405;221222;49.23;50;10046294337;B
20240405;221229;49.22;10;10046294416;S
20240405;221236;49.23;10;10046294571;B
20240405;221259;49.21;50;10046294766;S
20240405;221314;49.23;200;10046294935;B
20240405;221314;49.23;800;10046294936;B
20240405;221314;49.23;1020;10046294937;B
20240405;221314;49.23;200;10046294938;B
20240405;221320;49.24;10;10046295005;B
20240405;221320;49.24;10;10046295006;B
20240405;221320;49.24;1450;10046295007;B
20240405;221344;49.25;10;10046295237;B
20240405;221436;49.24;10;10046295790;B
20240405;221446;49.22;10;10046295903;S
20240405;221446;49.21;170;10046295904;S
20240405;221523;49.24;10;10046296371;B
20240405;221600;49.21;20;10046296784;S
20240405;221619;49.22;40;10046296984;B
20240405;221629;49.24;6180;10046297123;B
20240405;221629;49.24;200;10046297124;B
20240405;221629;49.24;1000;10046297125;B
20240405;221629;49.24;1870;10046297126;B
20240405;221635;49.25;7390;10046297194;B
20240405;221635;49.25;30;10046297195;B
20240405;221635;49.26;1000;10046297196;B
20240405;221635;49.26;100;10046297197;B
20240405;221635;49.26;800;10046297198;B
20240405;221635;49.27;1000;10046297199;B
20240405;221635;49.27;6000;10046297200;B
20240405;221635;49.28;1000;10046297201;B
20240405;221635;49.28;2000;10046297202;B
20240405;221635;49.28;680;10046297203;B
20240405;221639;49.25;720;10046297248;S
20240405;221639;49.25;680;10046297249;S
20240405;221639;49.25;2280;10046297250;S
20240405;221639;49.24;6320;10046297251;S
20240405;221656;49.27;60;10046297567;B
20240405;221700;49.25;30;10046297605;S
20240405;221703;49.27;30;10046297642;B
20240405;221721;49.27;100;10046297864;B
20240405;221736;49.27;50;10046297996;B
20240405;221759;49.27;10;10046298171;B
20240405;221800;49.25;100;10046298178;S
20240405;221811;49.25;30;10046298335;S
20240405;221811;49.25;30;10046298336;S
20240405;221811;49.25;30;10046298337;S
20240405;221812;49.25;30;10046298339;S
20240405;221812;49.25;30;10046298343;S
20240405;221905;49.26;10;10046299304;S
20240405;221905;49.25;100;10046299305;S
20240405;221911;49.27;2030;10046299356;B
20240405;221911;49.27;7300;10046299357;B
20240405;221911;49.27;670;10046299358;B
20240405;221927;49.28;10;10046299511;B
20240405;221934;49.28;240;10046299562;B
20240405;221934;49.28;10;10046299563;S
20240405;221950;49.28;30;10046299675;S
20240405;221959;49.29;11060;10046299774;B
20240405;221959;49.29;1000;10046299775;B
20240405;221959;49.29;640;10046299776;B
20240405;221959;49.29;7300;10046299777;B
20240405;222039;49.29;10;10046300133;B
20240405;222039;49.29;450;10046300134;B
20240405;222105;49.29;10;10046300364;B
20240405;222112;49.28;10;10046300420;S
20240405;222135;49.29;9320;10046300632;B
20240405;222135;49.29;20;10046300633;B
20240405;222135;49.29;10;10046300634;B
20240405;222221;49.29;50;10046301030;S
20240405;222249;49.3;20;10046301407;B
20240405;222249;49.29;10;10046301411;S
20240405;222251;49.3;50;10046301437;B
20240405;222253;49.3;30;10046301461;B
20240405;222253;49.3;30;10046301462;B
20240405;222253;49.3;10;10046301463;B
20240405;222253;49.3;200;10046301464;B
20240405;222253;49.3;130;10046301465;B
20240405;222253;49.3;600;10046301466;B
20240405;222254;49.29;30;10046301487;S
20240405;222310;49.29;80;10046301658;S
20240405;222334;49.3;40;10046301887;B
20240405;222359;49.3;20;10046302091;B
20240405;222431;49.3;230;10046302416;B
20240405;222448;49.3;10;10046302606;B
20240405;222457;49.3;10;10046302659;B
20240405;222500;49.29;10;10046302713;S
20240405;222509;49.3;30;10046302780;B
20240405;222554;49.29;1000;10046303155;S
20240405;222613;49.29;1000;10046303351;S
20240405;222620;49.3;170;10046303428;B
20240405;222621;49.29;1000;10046303450;S
