<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;101526;1487.2;1;11415754452;B
20241113;101529;1487.4;1;11415754943;B
20241113;101529;1487.6;1;11415754944;B
20241113;101529;1487.6;2;11415754945;B
20241113;101533;1487.6;1;11415755748;B
20241113;101537;1488;2;11415756483;S
20241113;101537;1488.8;2;11415756573;B
20241113;101538;1488.8;2;11415756589;B
20241113;101538;1488.6;2;11415756590;S
20241113;101538;1486.6;1;11415756598;S
20241113;101538;1486.2;2;11415756599;S
20241113;101538;1485.8;2;11415756600;S
20241113;101538;1485.8;30;11415756601;S
20241113;101538;1485.6;25;11415756602;S
20241113;101538;1485.4;30;11415756603;S
20241113;101538;1485.2;1;11415756604;S
20241113;101538;1485.2;9;11415756605;S
20241113;101538;1488.6;2;11415756630;B
20241113;101538;1486.6;2;11415756667;S
20241113;101538;1486.6;8;11415756668;S
20241113;101539;1488.4;1;11415756845;B
20241113;101539;1488.4;1;11415756846;B
20241113;101539;1488.4;1;11415756891;B
20241113;101539;1488.4;1;11415756892;B
20241113;101540;1488.8;2;11415756915;B
20241113;101540;1488.6;2;11415756941;B
20241113;101540;1488.4;2;11415756972;B
20241113;101541;1487.8;1;11415757126;S
20241113;101541;1488.6;2;11415757184;B
20241113;101543;1488.4;2;11415757513;B
20241113;101543;1488.8;7;11415757514;B
20241113;101544;1487.8;1;11415757642;S
20241113;101545;1488.4;1;11415757712;B
20241113;101548;1488.2;1;11415758214;B
20241113;101548;1488.2;12;11415758215;B
20241113;101549;1488;2;11415758298;B
20241113;101557;1488;1;11415759627;B
20241113;101600;1487.2;2;11415759920;S
20241113;101600;1486.4;1;11415759989;S
20241113;101600;1486.4;1;11415759990;S
20241113;101600;1486.4;1;11415759991;S
20241113;101600;1486.4;1;11415759992;S
20241113;101603;1487.6;1;11415760374;B
20241113;101603;1487.6;2;11415760390;B
20241113;101605;1487.6;1;11415760650;B
20241113;101605;1487.8;1;11415760651;B
20241113;101625;1487.6;2;11415763618;B
20241113;101628;1487.6;4;11415764225;B
20241113;101629;1487.6;9;11415764275;B
20241113;101629;1487.6;6;11415764276;B
20241113;101629;1487.6;25;11415764277;B
20241113;101629;1487.8;10;11415764278;B
20241113;101629;1488.2;22;11415764279;B
20241113;101629;1488.2;1;11415764316;B
20241113;101633;1486.6;1;11415764970;S
20241113;101633;1486.6;1;11415764971;S
20241113;101633;1486.6;1;11415764972;S
20241113;101633;1486.6;1;11415764973;S
20241113;101633;1486.6;1;11415764974;S
20241113;101633;1486.4;1;11415764975;S
20241113;101633;1486.4;9;11415764976;S
20241113;101656;1487.8;1;11415772899;B
20241113;101656;1488;1;11415772900;B
20241113;101656;1488;1;11415772901;B
20241113;101656;1488;1;11415772902;B
20241113;101656;1488.2;1;11415772903;B
20241113;101656;1488.2;1;11415772904;B
20241113;101656;1488.2;4;11415772905;B
20241113;101704;1488;7;11415775120;B
20241113;101707;1487.6;1;11415775649;S
20241113;101707;1486.8;1;11415775650;S
20241113;101707;1486.8;1;11415775651;S
20241113;101707;1486.8;1;11415775652;S
20241113;101708;1487.8;1;11415775855;B
20241113;101708;1488;1;11415775856;B
20241113;101715;1487.6;1;11415776841;B
20241113;101715;1487.6;1;11415776842;B
20241113;101715;1487.6;2;11415776843;B
20241113;101725;1486.6;1;11415778268;S
20241113;101725;1486.2;1;11415778269;S
20241113;101725;1486.2;1;11415778270;S
20241113;101725;1486.2;1;11415778271;S
20241113;101725;1486.2;1;11415778272;S
20241113;101731;1486.2;2;11415779215;S
20241113;101731;1485.8;2;11415779216;S
20241113;101732;1487.2;1;11415779604;B
20241113;101740;1487.2;1;11415780879;B
20241113;101740;1487.4;1;11415780880;B
20241113;101740;1487.4;1;11415780881;B
20241113;101748;1487.2;1;11415783100;B
20241113;101748;1487.4;1;11415783101;B
20241113;101751;1487.4;1;11415784289;B
20241113;101801;1487.2;1;11415788941;B
20241113;101807;1487.2;21;11415791406;B
20241113;101807;1488;7;11415791407;B
20241113;101807;1488;38;11415791408;B
20241113;101807;1488.4;1;11415791409;B
20241113;101807;1488.4;30;11415791410;B
20241113;101807;1488.6;3;11415791411;B
20241113;101815;1488.6;3;11415793782;B
20241113;101831;1488.4;14;11415798204;B
20241113;101844;1488.6;3;11415801117;B
20241113;101844;1488.6;7;11415801118;B
20241113;101900;1488.4;35;11415804253;B
20241113;101906;1488.4;27;11415805480;B
20241113;101912;1487.2;1;11415806425;S
20241113;101912;1487.2;1;11415806426;S
20241113;101912;1487.2;1;11415806427;S
20241113;101912;1487;1;11415806428;S
20241113;101912;1487;1;11415806429;S
20241113;101912;1487;1;11415806430;S
20241113;101912;1487;1;11415806431;S
20241113;101912;1487;1;11415806432;S
20241113;101912;1487;1;11415806433;S
20241113;101912;1487;5;11415806434;S
20241113;101912;1486.6;2;11415806435;S
20241113;101912;1486.6;10;11415806436;S
20241113;101912;1486.4;20;11415806437;S
20241113;101912;1486.2;51;11415806438;S
20241113;101912;1486;51;11415806439;S
20241113;101912;1486;25;11415806440;S
20241113;101912;1485.6;50;11415806441;S
20241113;101912;1485.6;22;11415806442;S
20241113;101912;1485.4;54;11415806443;S
20241113;101913;1485.4;7;11415806552;S
20241113;101913;1487.4;30;11415806564;B
20241113;101913;1487.6;4;11415806565;B
20241113;101913;1487.6;30;11415806566;B
20241113;101913;1487.6;1;11415806567;B
20241113;101913;1487.8;51;11415806568;B
20241113;101913;1487.8;25;11415806569;B
20241113;101913;1488;30;11415806570;B
20241113;101913;1488.2;40;11415806571;B
20241113;101913;1488.4;30;11415806572;B
20241113;101913;1488.6;34;11415806573;B
20241113;101913;1488.6;30;11415806574;B
20241113;101913;1488.8;30;11415806575;B
20241113;101913;1488.8;50;11415806576;B
20241113;101913;1489;15;11415806577;B
20241113;101916;1487.6;1;11415807102;B
20241113;101917;1487.6;2;11415807193;B
20241113;101917;1487.6;1;11415807313;B
20241113;101917;1488;1;11415807314;B
20241113;101918;1487.8;1;11415807398;B
20241113;101918;1488;1;11415807399;B
20241113;101926;1487.6;1;11415808649;B
20241113;101926;1487.8;1;11415808650;B
20241113;101926;1487.8;1;11415808651;B
20241113;101926;1487.8;4;11415808652;B
20241113;101934;1487.8;3;11415810094;B
20241113;102000;1487.4;2;11415813361;S
20241113;102000;1487.2;2;11415813362;S
20241113;102000;1486.6;2;11415813363;S
20241113;102000;1486.4;1;11415813364;S
20241113;102000;1486.4;2;11415813365;S
20241113;102000;1486.2;1;11415813366;S
20241113;102000;1486.2;1;11415813367;S
20241113;102000;1486.2;1;11415813368;S
20241113;102000;1486;2;11415813369;S
20241113;102000;1486;1;11415813370;S
20241113;102000;1486;1;11415813371;S
20241113;102000;1486;4;11415813372;S
20241113;102000;1485.8;2;11415813373;S
20241113;102000;1485.8;20;11415813374;S
20241113;102012;1487;1;11415814708;B
20241113;102012;1487;1;11415814709;B
20241113;102013;1485.8;1;11415814864;S
20241113;102014;1485.8;5;11415815019;S
20241113;102021;1485.8;25;11415816350;S
20241113;102021;1485.8;1;11415816351;S
20241113;102021;1485.6;2;11415816352;S
20241113;102021;1485.6;30;11415816353;S
20241113;102021;1485.4;161;11415816354;S
20241113;102033;1486.4;1;11415820256;B
20241113;102034;1485.4;5;11415820384;S
20241113;102035;1486.4;2;11415821039;B
20241113;102035;1486.4;1;11415821040;B
20241113;102035;1486.4;2;11415821041;B
20241113;102035;1486.6;3;11415821042;B
20241113;102046;1485.4;100;11415825945;S
20241113;102050;1486.4;1;11415827443;B
20241113;102050;1486.4;1;11415827444;B
20241113;102056;1486.6;6;11415830014;B
20241113;102102;1486.6;5;11415832710;B
20241113;102108;1486.6;10;11415834967;B
20241113;102109;1486.6;26;11415835475;B
20241113;102121;1487.4;1;11415839930;B
20241113;102121;1487.6;1;11415839931;B
20241113;102126;1487.4;1;11415842149;B
20241113;102128;1487.4;3;11415842964;B
20241113;102128;1487.6;3;11415842965;B
20241113;102128;1487.6;3;11415842966;B
20241113;102137;1487.8;35;11415847083;B
20241113;102206;1487.8;1;11415860187;S
20241113;102216;1488;1;11415865597;B
20241113;102227;1487.8;1;11415868031;B
20241113;102232;1486.8;2;11415868808;S
20241113;102232;1486.8;2;11415868809;S
20241113;102233;1487.8;1;11415869011;B
20241113;102237;1487.8;4;11415869684;B
20241113;102238;1487.6;1;11415869732;B
20241113;102246;1487.6;1;11415871220;B
20241113;102247;1487.6;1;11415871445;B
20241113;102251;1487.6;1;11415872047;B
20241113;102252;1487.8;3;11415872199;B
20241113;102257;1487.8;1;11415873109;B
20241113;102300;1487;1;11415873539;S
20241113;102300;1487;1;11415873540;S
20241113;102300;1486.8;2;11415873541;S
20241113;102300;1486.8;1;11415873542;S
20241113;102300;1486.8;68;11415873543;S
20241113;102300;1486.6;15;11415873544;S
20241113;102307;1487.6;2;11415874650;B
20241113;102307;1487.6;1;11415874651;B
20241113;102307;1487.6;1;11415874652;B
20241113;102307;1487.8;7;11415874653;B
20241113;102309;1487.8;3;11415875028;B
20241113;102335;1487.8;1;11415879714;B
20241113;102336;1487.8;6;11415879753;B
20241113;102336;1487.8;1;11415879754;B
20241113;102336;1488;4;11415879755;B
20241113;102336;1488.2;10;11415879756;B
20241113;102336;1488.4;29;11415879757;B
20241113;102341;1488.4;3;11415880595;B
20241113;102341;1488.6;17;11415880596;B
20241113;102346;1488.8;68;11415881377;B
20241113;102346;1488.8;34;11415881378;B
20241113;102346;1489;49;11415881379;B
20241113;102353;1488;1;11415882535;B
20241113;102353;1489;4;11415882536;B
20241113;102354;1489;3;11415882694;B
20241113;102405;1489;30;11415883931;B
20241113;102407;1489;50;11415884120;B
20241113;102407;1489;27;11415884132;B
20241113;102410;1489;14;11415884491;B
20241113;102414;1489;7;11415884827;B
20241113;102417;1489;1;11415885070;B
20241113;102417;1489;1;11415885085;B
20241113;102431;1489;24;11415886710;B
20241113;102431;1489;20;11415886711;B
20241113;102431;1489;1;11415886712;B
20241113;102431;1489;8;11415886713;B
20241113;102431;1489;20;11415886714;B
20241113;102431;1489.6;1;11415886715;B
20241113;102431;1489.8;26;11415886716;B
20241113;102431;1489.8;2;11415886736;B
20241113;102439;1488.2;1;11415888301;S
20241113;102453;1488.2;1;11415890319;S
20241113;102455;1489.6;1;11415890734;B
20241113;102455;1489.8;2;11415890735;B
20241113;102455;1489.8;1;11415890736;B
20241113;102455;1489.8;3;11415890737;B
20241113;102455;1490;1;11415890738;B
20241113;102455;1490;1;11415890739;B
20241113;102455;1490;20;11415890740;B
20241113;102455;1490;20;11415890741;B
20241113;102455;1490;2;11415890742;B
20241113;102455;1490.2;22;11415890743;B
20241113;102503;1490.2;1;11415892063;B
20241113;102503;1488.4;1;11415892094;S
20241113;102508;1488.4;1;11415892881;S
20241113;102510;1489.6;12;11415893219;B
20241113;102516;1488.4;1;11415894019;S
20241113;102516;1488.4;1;11415894020;S
20241113;102516;1488.2;1;11415894021;S
20241113;102516;1488.2;2;11415894022;S
20241113;102516;1488;1;11415894023;S
20241113;102516;1487.8;1;11415894024;S
20241113;102516;1487.8;1;11415894025;S
20241113;102516;1487.6;3;11415894026;S
20241113;102516;1487.6;1;11415894027;S
20241113;102516;1487.6;10;11415894028;S
20241113;102516;1487.4;1;11415894029;S
20241113;102516;1487.4;1;11415894030;S
20241113;102516;1487.4;1;11415894031;S
20241113;102516;1487.4;4;11415894032;S
20241113;102516;1487.2;51;11415894033;S
20241113;102516;1487.2;40;11415894034;S
20241113;102516;1487;25;11415894035;S
20241113;102516;1487;21;11415894036;S
20241113;102523;1487.8;3;11415895206;B
20241113;102523;1487.8;1;11415895207;B
20241113;102523;1488;1;11415895208;B
20241113;102523;1488;13;11415895209;B
20241113;102526;1488;10;11415895564;B
20241113;102533;1488;1;11415896778;B
20241113;102533;1488;1;11415896779;B
20241113;102533;1488;1;11415896780;B
20241113;102553;1488;5;11415899438;S
20241113;102557;1488;1;11415900472;B
20241113;102557;1488.4;27;11415900473;B
20241113;102615;1488.2;1;11415903536;B
20241113;102616;1488.4;1;11415903692;B
20241113;102618;1489;1;11415904008;B
20241113;102620;1488.8;2;11415904309;B
20241113;102620;1489;4;11415904310;B
20241113;102620;1489;51;11415904311;B
20241113;102620;1489.2;1;11415904312;B
20241113;102620;1489.2;30;11415904313;B
20241113;102620;1489.4;40;11415904314;B
20241113;102620;1489.4;11;11415904315;B
20241113;102627;1489.6;5;11415905488;B
20241113;102634;1489.6;1;11415906500;B
20241113;102636;1488.2;2;11415906668;S
20241113;102636;1488;1;11415906669;S
20241113;102636;1488;2;11415906670;S
20241113;102636;1488;2;11415906671;S
20241113;102636;1487.8;2;11415906672;S
20241113;102636;1487.8;1;11415906673;S
20241113;102636;1487.8;2;11415906674;S
20241113;102636;1487.8;3;11415906675;S
20241113;102636;1487.6;6;11415906676;S
20241113;102636;1487.6;29;11415906677;S
20241113;102639;1488.8;1;11415907077;B
20241113;102641;1487.4;1;11415907417;S
20241113;102648;1488.6;1;11415908224;B
20241113;102648;1488.6;1;11415908225;B
20241113;102648;1488.8;1;11415908226;B
20241113;102648;1488.8;3;11415908227;B
20241113;102648;1489;2;11415908228;B
20241113;102648;1489;2;11415908229;B
20241113;102648;1489.2;2;11415908230;B
20241113;102648;1489.2;1;11415908231;B
20241113;102648;1489.4;51;11415908232;B
20241113;102648;1489.4;29;11415908233;B
20241113;102648;1489.4;7;11415908234;B
20241113;102711;1488.4;1;11415910747;S
20241113;102711;1488.2;1;11415910748;S
20241113;102711;1488;3;11415910749;S
20241113;102711;1487.8;4;11415910750;S
20241113;102711;1487.8;1;11415910751;S
20241113;102711;1487.8;2;11415910752;S
20241113;102711;1487.6;38;11415910753;S
20241113;102747;1487.4;1;11415915581;S
20241113;102747;1487.2;26;11415915582;S
20241113;102752;1488.6;1;11415916402;B
20241113;102752;1488.6;1;11415916403;B
20241113;102758;1488.6;1;11415917529;B
20241113;102801;1488.4;1;11415917987;B
20241113;102842;1488.4;1;11415923917;B
20241113;102842;1488.4;25;11415923918;B
20241113;102844;1488.6;2;11415924186;B
20241113;102844;1488.6;1;11415924187;B
20241113;102844;1488.8;5;11415924188;B
20241113;102857;1488.8;1;11415926030;B
20241113;102900;1488.8;1;11415926512;B
20241113;102904;1488.8;1;11415927078;B
20241113;102911;1488.4;20;11415927945;S
20241113;102914;1488.4;24;11415928297;S
20241113;102915;1488.4;4;11415928381;B
20241113;102921;1488.4;1;11415929214;B
20241113;102924;1488.2;1;11415929616;S
20241113;102931;1488.2;1;11415930505;B
20241113;102937;1488;25;11415931290;B
20241113;102940;1488;16;11415931577;B
20241113;102947;1487.6;1;11415932211;S
20241113;102947;1487.6;1;11415932212;S
20241113;102947;1487.6;1;11415932213;S
20241113;102947;1487.4;1;11415932214;S
20241113;102947;1487.4;1;11415932215;S
20241113;102947;1487.4;2;11415932216;S
20241113;103003;1488;2;11415933955;B
20241113;103003;1488;3;11415933956;B
20241113;103010;1488.2;7;11415934800;B
20241113;103010;1488;16;11415934834;S
20241113;103018;1488.2;2;11415935682;B
20241113;103021;1488.2;1;11415936079;B
20241113;103027;1488.2;1;11415936841;B
20241113;103027;1488;27;11415936854;S
20241113;103030;1488.2;5;11415937129;B
20241113;103030;1488.2;4;11415937199;B
20241113;103036;1488.2;2;11415938202;B
20241113;103056;1488;2;11415941759;S
20241113;103106;1488;50;11415943403;S
20241113;103108;1488.2;1;11415943673;B
20241113;103151;1487.4;13;11415949280;S
20241113;103151;1487;22;11415949281;S
20241113;103151;1487.8;25;11415949283;B
20241113;103151;1487.8;13;11415949284;B
20241113;103151;1487.8;12;11415949285;B
20241113;103155;1486.8;2;11415949879;S
20241113;103155;1486.8;25;11415949880;S
20241113;103155;1486.8;3;11415949881;S
20241113;103155;1486.8;51;11415949882;S
20241113;103155;1486.6;7;11415949883;S
20241113;103155;1487.8;2;11415949886;B
20241113;103155;1487.8;22;11415949887;B
20241113;103208;1487.8;1;11415951607;B
20241113;103214;1487.6;2;11415952277;B
20241113;103218;1486.8;23;11415952767;S
20241113;103218;1486.6;72;11415952768;S
20241113;103218;1486.6;1;11415952769;S
20241113;103218;1486.6;50;11415952770;S
20241113;103234;1485.6;1;11415954585;S
20241113;103248;1486.4;1;11415955965;B
20241113;103248;1486.6;4;11415955966;B
20241113;103249;1486.6;4;11415956046;B
20241113;103313;1485.8;1;11415959036;S
20241113;103313;1485.8;1;11415959037;S
20241113;103313;1485.8;1;11415959038;S
20241113;103313;1485.8;27;11415959039;S
20241113;103314;1485.8;3;11415959172;S
20241113;103314;1485.8;1;11415959173;B
20241113;103339;1485.6;9;11415962329;S
20241113;103339;1485.6;1;11415962330;S
20241113;103339;1485.4;173;11415962331;S
20241113;103339;1485.4;1;11415962332;S
20241113;103339;1485.4;40;11415962333;S
20241113;103339;1485.4;1;11415962334;S
20241113;103339;1485.2;30;11415962335;S
20241113;103339;1485.2;2;11415962336;S
20241113;103339;1485;1;11415962337;S
20241113;103339;1485;1;11415962338;S
20241113;103339;1485;3;11415962339;S
20241113;103339;1485;238;11415962340;S
20241113;103346;1485.6;2;11415963296;B
20241113;103354;1485;30;11415964207;S
20241113;103403;1485;1;11415965378;S
20241113;103412;1485.2;1;11415966492;S
20241113;103413;1485.6;1;11415966685;B
20241113;103413;1485.8;1;11415966686;B
20241113;103416;1485;31;11415966966;S
20241113;103416;1485;10;11415966967;S
20241113;103416;1485;1;11415966968;S
20241113;103416;1485;1;11415966969;S
20241113;103416;1485;1;11415966970;S
20241113;103416;1485;67;11415966971;S
20241113;103416;1485;1;11415966972;S
20241113;103427;1485;1;11415968391;B
20241113;103437;1484.2;1;11415969661;S
20241113;103441;1484.2;1;11415970201;S
20241113;103441;1484;18;11415970202;S
20241113;103441;1483.4;1;11415970203;S
20241113;103441;1483.4;1;11415970204;S
20241113;103441;1483.4;1;11415970205;S
20241113;103441;1483.4;1;11415970206;S
20241113;103441;1483.2;1;11415970207;S
20241113;103441;1483.2;1;11415970208;S
20241113;103441;1483.2;30;11415970209;S
20241113;103441;1483.2;15;11415970210;S
20241113;103442;1483.4;28;11415970311;S
20241113;103442;1483.2;72;11415970312;S
20241113;103442;1484.6;1;11415970398;B
20241113;103443;1484.6;1;11415970451;B
20241113;103453;1484.4;1;11415971825;B
20241113;103453;1484.6;25;11415971826;B
20241113;103453;1484.6;2;11415971827;B
20241113;103453;1484.6;2;11415971828;B
20241113;103453;1484.8;51;11415971829;B
20241113;103453;1484.8;19;11415971830;B
20241113;103458;1484.2;10;11415972557;B
20241113;103458;1484.8;10;11415972558;B
20241113;103510;1484.6;1;11415974133;B
20241113;103510;1484.6;1;11415974134;B
20241113;103510;1484.8;3;11415974135;B
