<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;210221;7455.5;56;9735545126;B
20240301;210221;7456;1;9735545127;B
20240301;210221;7456;33;9735545128;B
20240301;210221;7456.5;1;9735545129;B
20240301;210221;7456.5;4;9735545130;B
20240301;210221;7452.5;1;9735545135;S
20240301;210236;7455;1;9735545271;B
20240301;210238;7455;4;9735545289;B
20240301;210240;7455;3;9735545317;B
20240301;210250;7455;2;9735545380;S
20240301;210252;7455.5;2;9735545424;B
20240301;210253;7456.5;1;9735545428;B
20240301;210254;7456.5;1;9735545434;B
20240301;210258;7454;1;9735545495;S
20240301;210300;7454;9;9735545504;S
20240301;210300;7453.5;1;9735545505;S
20240301;210303;7456.5;5;9735545548;B
20240301;210309;7454;10;9735545584;S
20240301;210309;7453.5;2;9735545585;S
20240301;210324;7453.5;1;9735545782;S
20240301;210324;7456.5;1;9735545783;B
20240301;210332;7453.5;4;9735545871;S
20240301;210337;7455.5;1;9735545931;B
20240301;210348;7456;1;9735546107;B
20240301;210351;7453.5;9;9735546157;S
20240301;210357;7456;1;9735546228;B
20240301;210400;7453.5;13;9735546301;S
20240301;210401;7453.5;10;9735546307;S
20240301;210401;7453.5;1;9735546308;S
20240301;210401;7453;10;9735546309;S
20240301;210401;7452;3;9735546310;S
20240301;210401;7452;16;9735546311;S
20240301;210403;7456;8;9735546327;B
20240301;210403;7456;2;9735546328;B
20240301;210410;7452.5;10;9735546409;S
20240301;210410;7452;23;9735546410;S
20240301;210411;7453.5;10;9735546416;B
20240301;210412;7453.5;20;9735546436;B
20240301;210412;7454;10;9735546437;B
20240301;210412;7455;3;9735546438;B
20240301;210422;7455;12;9735546535;B
20240301;210422;7455;10;9735546536;B
20240301;210422;7455.5;3;9735546537;B
20240301;210425;7455.5;1;9735546580;B
20240301;210448;7455.5;1;9735546828;B
20240301;210456;7455.5;4;9735546940;B
20240301;210459;7455.5;4;9735546963;B
20240301;210459;7455.5;1;9735546964;B
20240301;210505;7455.5;53;9735547056;S
20240301;210511;7455.5;4;9735547143;S
20240301;210516;7456;2;9735547198;B
20240301;210517;7455.5;2;9735547201;S
20240301;210522;7455.5;2;9735547249;S
20240301;210525;7456;1;9735547326;B
20240301;210528;7456;4;9735547369;B
20240301;210533;7456;3;9735547414;B
20240301;210533;7456;3;9735547415;B
20240301;210544;7456;1;9735547604;S
20240301;210546;7456;5;9735547622;S
20240301;210550;7456;5;9735547666;S
20240301;210554;7456.5;10;9735547719;B
20240301;210554;7456.5;2;9735547720;B
20240301;210559;7456;3;9735547802;S
20240301;210559;7455.5;64;9735547803;S
20240301;210610;7456;10;9735547924;B
20240301;210611;7455.5;19;9735548005;S
20240301;210613;7455.5;12;9735548026;S
20240301;210619;7455.5;2;9735548071;S
20240301;210629;7455.5;1;9735548214;S
20240301;210630;7456;1;9735548223;B
20240301;210630;7455.5;10;9735548224;S
20240301;210632;7456;9;9735548239;B
20240301;210632;7456;8;9735548240;B
20240301;210632;7456;9;9735548241;B
20240301;210633;7455.5;3;9735548247;S
20240301;210633;7456;13;9735548249;B
20240301;210641;7455.5;10;9735548374;S
20240301;210643;7456;1;9735548389;B
20240301;210643;7456;4;9735548404;B
20240301;210644;7456;1;9735548410;B
20240301;210646;7455.5;100;9735548439;S
20240301;210648;7456;50;9735548469;B
20240301;210651;7456;1;9735548513;B
20240301;210653;7456;1;9735548531;B
20240301;210656;7456;1;9735548565;B
20240301;210659;7456;6;9735548583;B
20240301;210659;7456;9;9735548584;B
20240301;210700;7456.5;1;9735548618;B
20240301;210708;7455.5;1;9735548715;S
20240301;210712;7456;1;9735548757;B
20240301;210718;7456;2;9735548820;B
20240301;210718;7456.5;23;9735548821;B
20240301;210721;7455.5;1;9735548860;S
20240301;210724;7456;1;9735548891;S
20240301;210725;7455.5;10;9735548930;S
20240301;210730;7457;3;9735548999;B
20240301;210734;7457;3;9735549029;B
20240301;210745;7455.5;1;9735549141;S
20240301;210746;7455;2;9735549144;S
20240301;210746;7456.5;1;9735549145;B
20240301;210752;7455.5;1;9735549253;B
20240301;210755;7455.5;2;9735549272;B
20240301;210759;7455;8;9735549305;S
20240301;210759;7454;10;9735549306;S
20240301;210759;7453.5;18;9735549307;S
20240301;210759;7453;58;9735549308;S
20240301;210801;7455;1;9735549324;B
20240301;210803;7455;1;9735549337;B
20240301;210810;7455;1;9735549410;B
20240301;210811;7455;3;9735549418;B
20240301;210816;7453;10;9735549467;S
20240301;210816;7453;10;9735549468;S
20240301;210816;7452.5;1;9735549469;S
20240301;210816;7452.5;35;9735549470;S
20240301;210816;7452;44;9735549471;S
20240301;210822;7452.5;1;9735549551;S
20240301;210832;7452.5;1;9735549651;S
20240301;210836;7455;2;9735549684;B
20240301;210848;7455;8;9735549779;B
20240301;210848;7455;10;9735549780;B
20240301;210848;7455.5;3;9735549781;B
20240301;210848;7455;1;9735549784;B
20240301;210852;7452.5;8;9735549820;S
20240301;210852;7452;12;9735549821;S
20240301;210855;7454.5;2;9735549852;B
20240301;210859;7455;10;9735549901;B
20240301;210859;7455.5;2;9735549902;B
20240301;210859;7455.5;1;9735549903;B
20240301;210859;7455.5;41;9735549904;B
20240301;210859;7455.5;56;9735549905;B
20240301;210900;7455.5;25;9735549925;S
20240301;210908;7455.5;1;9735550000;S
20240301;210914;7456;1;9735550092;B
20240301;210921;7456;9;9735550142;B
20240301;210922;7456;1;9735550158;B
20240301;210922;7455.5;13;9735550159;S
20240301;210928;7455.5;1;9735550221;S
20240301;210930;7455.5;27;9735550236;S
20240301;210930;7455.5;2;9735550237;S
20240301;210930;7455.5;1;9735550254;B
20240301;210931;7455;2;9735550271;S
20240301;210940;7455;2;9735550338;S
20240301;210943;7455;4;9735550360;S
20240301;210946;7455;9;9735550388;S
20240301;211005;7455;71;9735550589;S
20240301;211008;7455.5;1;9735550646;B
20240301;211010;7455;1;9735550660;S
20240301;211011;7455;2;9735550678;S
20240301;211012;7455.5;1;9735550684;B
20240301;211018;7455.5;1;9735550756;B
20240301;211021;7455.5;1;9735550801;B
20240301;211022;7455.5;1;9735550813;B
20240301;211024;7455;1;9735550822;S
20240301;211024;7455.5;1;9735550824;B
20240301;211028;7455;2;9735550855;S
20240301;211042;7455;1;9735550959;S
20240301;211051;7455.5;2;9735551066;B
20240301;211101;7455.5;1;9735551196;B
20240301;211113;7455.5;4;9735551404;B
20240301;211118;7455.5;1;9735551469;B
20240301;211120;7455;2;9735551487;S
20240301;211123;7455.5;1;9735551539;B
20240301;211124;7455.5;1;9735551547;B
20240301;211127;7455.5;150;9735551590;B
20240301;211129;7455;14;9735551604;S
20240301;211139;7455.5;4;9735551748;B
20240301;211141;7455.5;1;9735551770;B
20240301;211143;7455.5;13;9735551796;B
20240301;211148;7455;7;9735551864;S
20240301;211148;7455;2;9735551866;S
20240301;211148;7455;2;9735551867;S
20240301;211148;7455;18;9735551868;S
20240301;211153;7455.5;2;9735551939;B
20240301;211153;7455;6;9735551940;S
20240301;211155;7455;3;9735551957;S
20240301;211216;7455;3;9735552241;B
20240301;211216;7455;1;9735552242;B
20240301;211216;7455;1;9735552243;B
20240301;211216;7455.5;171;9735552244;B
20240301;211216;7455.5;10;9735552245;B
20240301;211220;7455.5;1;9735552315;S
20240301;211221;7456;5;9735552321;B
20240301;211222;7455.5;20;9735552363;S
20240301;211222;7456;35;9735552364;B
20240301;211223;7456;2;9735552372;B
20240301;211225;7455.5;1;9735552389;S
20240301;211228;7456;1;9735552421;B
20240301;211231;7456;3;9735552448;B
20240301;211234;7455.5;1;9735552496;S
20240301;211238;7456;43;9735552558;B
20240301;211238;7456;5;9735552559;B
20240301;211238;7456;1;9735552560;B
20240301;211238;7456;99;9735552561;B
20240301;211238;7456;3;9735552562;B
20240301;211238;7456;4;9735552563;B
20240301;211238;7456;1;9735552564;B
20240301;211238;7457;44;9735552565;B
20240301;211242;7456;5;9735552586;S
20240301;211247;7456.5;1;9735552642;S
20240301;211248;7457;2;9735552650;B
20240301;211248;7457;2;9735552651;B
20240301;211257;7456.5;7;9735552766;S
20240301;211258;7456.5;1;9735552775;S
20240301;211300;7457;1;9735552786;B
20240301;211300;7457;1;9735552787;B
20240301;211312;7457;1;9735552945;B
20240301;211312;7456.5;1;9735552951;S
20240301;211312;7456.5;1;9735552952;S
20240301;211322;7456;5;9735553044;S
20240301;211323;7456;5;9735553060;S
20240301;211325;7456.5;1;9735553098;B
20240301;211330;7456;3;9735553125;S
20240301;211330;7456.5;1;9735553133;B
20240301;211338;7456.5;1;9735553203;S
20240301;211339;7457;1;9735553226;B
20240301;211344;7456.5;1;9735553293;S
20240301;211352;7457;2;9735553392;B
20240301;211355;7457;6;9735553431;B
20240301;211355;7457;1;9735553438;B
20240301;211355;7456.5;1;9735553439;S
20240301;211407;7456.5;1;9735553591;S
20240301;211411;7457;1;9735553626;B
20240301;211413;7456.5;1;9735553642;S
20240301;211418;7457;30;9735553671;B
20240301;211426;7457;5;9735553827;B
20240301;211427;7456.5;1;9735553829;S
20240301;211435;7456.5;1;9735553893;S
20240301;211438;7456.5;1;9735553912;S
20240301;211444;7457;4;9735553992;B
20240301;211447;7456.5;1;9735554011;S
20240301;211448;7456.5;1;9735554021;S
20240301;211448;7456.5;1;9735554027;S
20240301;211457;7456.5;2;9735554138;S
20240301;211458;7456.5;1;9735554157;S
20240301;211500;7456.5;2;9735554197;S
20240301;211500;7457;1;9735554199;B
20240301;211501;7457;1;9735554201;B
20240301;211503;7456.5;3;9735554229;S
20240301;211503;7457;1;9735554231;B
20240301;211503;7457;3;9735554232;B
20240301;211504;7456.5;3;9735554241;S
20240301;211521;7456.5;100;9735554516;S
20240301;211521;7457;2;9735554523;B
20240301;211525;7457;2;9735554568;B
20240301;211525;7457;1;9735554569;B
20240301;211534;7456.5;5;9735554655;S
20240301;211543;7456.5;3;9735554773;S
20240301;211545;7456.5;1;9735554791;S
20240301;211550;7457;2;9735554893;B
20240301;211550;7457;1;9735554894;B
20240301;211550;7457;6;9735554895;B
20240301;211550;7457;10;9735554896;B
20240301;211550;7457;1;9735554897;B
20240301;211606;7456.5;1;9735555196;S
20240301;211609;7456.5;14;9735555219;S
20240301;211611;7457;2;9735555244;B
20240301;211620;7457;1;9735555361;B
20240301;211621;7457;1;9735555392;B
20240301;211622;7456.5;30;9735555399;S
20240301;211626;7457;2;9735555445;B
20240301;211627;7456.5;1;9735555456;S
20240301;211635;7456.5;1;9735555598;S
20240301;211638;7456.5;13;9735555615;S
20240301;211638;7456.5;31;9735555619;S
20240301;211640;7456.5;2;9735555646;S
20240301;211644;7457;34;9735555695;B
20240301;211644;7457;2;9735555696;B
20240301;211644;7457;1;9735555697;B
20240301;211644;7457;1;9735555698;B
20240301;211644;7457;2;9735555699;B
20240301;211644;7457;32;9735555700;B
20240301;211644;7457;3;9735555701;B
20240301;211648;7456.5;20;9735555780;S
20240301;211655;7457;2;9735555865;B
20240301;211658;7457;1;9735555897;B
20240301;211707;7456.5;2;9735556006;S
20240301;211707;7457;1;9735556012;B
20240301;211710;7457;3;9735556046;B
20240301;211723;7457;21;9735556278;B
20240301;211730;7456.5;107;9735556340;S
20240301;211731;7457;1;9735556357;B
20240301;211736;7457;3;9735556420;B
20240301;211738;7457;33;9735556459;B
20240301;211738;7457;1;9735556464;B
20240301;211747;7457;1;9735556624;B
20240301;211747;7457.5;10;9735556625;B
20240301;211747;7457.5;30;9735556626;B
20240301;211747;7457.5;1;9735556627;B
20240301;211747;7457.5;100;9735556628;B
20240301;211747;7458;3;9735556629;B
20240301;211747;7458;3;9735556630;B
20240301;211747;7458;50;9735556631;B
20240301;211747;7458;1;9735556632;B
20240301;211747;7458;18;9735556633;B
20240301;211747;7458;152;9735556634;B
20240301;211747;7458;7;9735556635;B
20240301;211747;7458;5;9735556636;B
20240301;211747;7458.5;12;9735556637;B
20240301;211747;7458.5;101;9735556638;B
20240301;211747;7458.5;72;9735556639;B
20240301;211747;7458.5;2;9735556640;B
20240301;211747;7458.5;2;9735556641;B
20240301;211747;7458.5;41;9735556642;B
20240301;211747;7458.5;10;9735556643;B
20240301;211747;7459;8;9735556644;B
20240301;211747;7459;30;9735556645;B
20240301;211747;7459;10;9735556646;B
20240301;211747;7459;5;9735556647;B
20240301;211747;7459;1;9735556648;B
20240301;211747;7459;13;9735556649;B
20240301;211747;7459;4;9735556650;B
20240301;211747;7459;15;9735556651;B
20240301;211747;7459;2;9735556652;B
20240301;211747;7459;1;9735556653;B
20240301;211747;7459;4;9735556654;B
20240301;211747;7459;10;9735556655;B
20240301;211747;7459;20;9735556656;B
20240301;211747;7459;3;9735556657;B
20240301;211747;7459;1;9735556658;B
20240301;211747;7459;10;9735556659;B
20240301;211747;7459;1;9735556660;B
20240301;211747;7459;6;9735556661;B
20240301;211747;7459.5;1;9735556662;B
20240301;211747;7459.5;33;9735556663;B
20240301;211747;7459.5;20;9735556664;B
20240301;211747;7459.5;1;9735556665;B
20240301;211747;7459.5;5;9735556666;B
20240301;211747;7459.5;1;9735556667;B
20240301;211747;7459.5;1;9735556668;B
20240301;211747;7459.5;200;9735556669;B
20240301;211747;7459.5;100;9735556670;B
20240301;211747;7459.5;5;9735556671;B
20240301;211747;7459.5;1;9735556672;B
20240301;211747;7459.5;10;9735556673;B
20240301;211747;7459.5;1;9735556674;B
20240301;211747;7459.5;60;9735556675;B
20240301;211747;7460;1;9735556676;B
20240301;211747;7460;2;9735556677;B
20240301;211747;7460;1;9735556678;B
20240301;211747;7460;10;9735556679;B
20240301;211747;7460;1;9735556680;B
20240301;211747;7460;33;9735556681;B
20240301;211747;7460;10;9735556682;B
20240301;211747;7460;1;9735556683;B
20240301;211747;7460;1;9735556684;B
20240301;211747;7460;5;9735556685;B
20240301;211747;7460;1;9735556686;B
20240301;211747;7460;7;9735556687;B
20240301;211747;7460;1;9735556688;B
20240301;211747;7460;1;9735556689;B
20240301;211747;7460;1;9735556690;B
20240301;211747;7460;26;9735556691;B
20240301;211747;7460;194;9735556692;B
20240301;211747;7458;10;9735556693;S
20240301;211747;7458;10;9735556694;B
20240301;211747;7457.5;3;9735556695;S
20240301;211748;7457.5;7;9735556710;S
20240301;211755;7457.5;2;9735556782;B
20240301;211759;7457.5;5;9735556868;B
20240301;211811;7457;2;9735556970;S
20240301;211811;7457;3;9735556977;S
20240301;211812;7457;10;9735556982;S
20240301;211818;7457.5;36;9735557047;B
20240301;211818;7459;1;9735557048;B
20240301;211818;7459.5;10;9735557049;B
20240301;211818;7459.5;41;9735557050;B
20240301;211818;7459.5;28;9735557051;B
20240301;211818;7459.5;2;9735557052;B
20240301;211818;7460;6;9735557053;B
20240301;211818;7460;1;9735557054;B
20240301;211818;7460;1;9735557055;B
20240301;211818;7460;1;9735557056;B
20240301;211818;7460;1;9735557057;B
20240301;211818;7460;50;9735557058;B
20240301;211818;7460;5;9735557059;B
20240301;211818;7460;1;9735557060;B
20240301;211818;7460;1;9735557061;B
20240301;211818;7460;4;9735557062;B
20240301;211818;7460;33;9735557063;B
20240301;211818;7460;3;9735557064;B
20240301;211818;7460;158;9735557065;B
20240301;211818;7460;6;9735557066;B
20240301;211818;7460;1;9735557067;B
20240301;211818;7460;100;9735557068;B
20240301;211818;7460;1;9735557069;B
20240301;211818;7460;2;9735557070;B
20240301;211818;7460;1;9735557071;B
20240301;211818;7460;9;9735557072;B
20240301;211818;7460;35;9735557073;B
20240301;211818;7460;161;9735557074;B
20240301;211818;7460;1;9735557075;B
20240301;211818;7460;1;9735557076;B
20240301;211818;7460;3;9735557077;B
20240301;211818;7460;1;9735557078;B
20240301;211818;7460;4;9735557079;B
20240301;211818;7460;4;9735557080;B
20240301;211818;7460;5;9735557081;B
20240301;211818;7460;70;9735557082;B
20240301;211818;7460;1;9735557083;B
20240301;211818;7460;9;9735557084;B
20240301;211818;7460;1;9735557085;B
20240301;211818;7460;5;9735557086;B
20240301;211818;7460;30;9735557087;B
20240301;211818;7460;1;9735557088;B
20240301;211818;7460;4;9735557089;B
20240301;211818;7460;40;9735557090;S
20240301;211818;7460;50;9735557091;S
20240301;211818;7460;10;9735557092;S
20240301;211818;7460;10;9735557093;S
20240301;211818;7460;20;9735557094;S
20240301;211818;7460;10;9735557095;S
20240301;211822;7460;10;9735557150;S
20240301;211830;7460;5;9735557264;S
20240301;211831;7460;10;9735557279;S
20240301;211837;7460;4;9735557335;S
20240301;211837;7460.5;2;9735557337;B
20240301;211837;7460;5;9735557339;S
20240301;211837;7460.5;18;9735557347;B
20240301;211837;7460.5;1;9735557348;B
20240301;211837;7460.5;47;9735557349;B
20240301;211839;7460.5;4;9735557385;B
20240301;211839;7460;15;9735557393;S
20240301;211842;7460;400;9735557429;S
20240301;211850;7460;1;9735557506;S
20240301;211852;7460.5;49;9735557529;B
20240301;211852;7460.5;1;9735557530;B
20240301;211853;7460.5;20;9735557539;B
20240301;211854;7460;1;9735557550;S
20240301;211855;7460;5;9735557558;S
20240301;211900;7460.5;1;9735557629;B
20240301;211903;7460.5;14;9735557661;B
20240301;211916;7461;1;9735557854;B
20240301;211925;7460;4;9735557968;S
20240301;211927;7461;1;9735557988;B
20240301;211929;7461;1;9735558015;B
20240301;211929;7461;3;9735558016;B
20240301;211929;7461;10;9735558017;B
20240301;211929;7461;50;9735558018;B
20240301;211929;7461;200;9735558019;B
20240301;211929;7461;1;9735558020;B
20240301;211929;7461;5;9735558021;B
20240301;211929;7461;1;9735558022;B
20240301;211929;7461;7;9735558023;B
20240301;211929;7461;10;9735558024;B
20240301;211929;7461;19;9735558025;B
20240301;211929;7461;2;9735558026;B
20240301;211929;7461;41;9735558027;B
20240301;211929;7461.5;2;9735558028;B
20240301;211929;7461.5;1;9735558029;B
20240301;211929;7461.5;10;9735558030;B
20240301;211929;7461.5;50;9735558031;B
20240301;211929;7461.5;1;9735558032;B
20240301;211929;7461.5;1;9735558033;B
20240301;211929;7461.5;1;9735558034;B
20240301;211929;7461.5;3;9735558035;B
20240301;211929;7461.5;5;9735558036;B
20240301;211929;7461.5;10;9735558037;B
20240301;211929;7461.5;67;9735558038;B
20240301;211929;7461.5;1;9735558039;B
20240301;211929;7461.5;10;9735558040;B
20240301;211929;7462;398;9735558041;B
20240301;211930;7461.5;1;9735558051;B
20240301;211930;7462;158;9735558052;B
20240301;211930;7462;3;9735558053;B
20240301;211930;7462;1;9735558054;B
20240301;211930;7462;1;9735558055;B
20240301;211930;7462;5;9735558056;B
20240301;211930;7462;1;9735558057;B
20240301;211930;7462;2;9735558058;B
20240301;211930;7462;3;9735558059;B
20240301;211930;7462;4;9735558060;B
20240301;211930;7462;27;9735558061;B
20240301;211930;7462;10;9735558062;B
20240301;211930;7462;10;9735558063;B
20240301;211930;7462;1;9735558064;B
20240301;211930;7462;2;9735558065;B
20240301;211930;7462;1;9735558066;B
20240301;211930;7462;8;9735558067;B
20240301;211930;7462;1;9735558068;B
20240301;211930;7462;10;9735558069;B
20240301;211930;7462;1;9735558070;B
20240301;211930;7462;1;9735558071;B
20240301;211930;7462;20;9735558072;B
20240301;211930;7462;5;9735558073;B
20240301;211930;7462;1;9735558074;B
20240301;211930;7462;10;9735558075;B
20240301;211930;7462;10;9735558076;B
20240301;211930;7462;1;9735558077;B
20240301;211930;7462;10;9735558078;B
20240301;211930;7462;1;9735558079;B
20240301;211930;7462;10;9735558080;B
20240301;211930;7462;2;9735558081;B
20240301;211930;7462;1;9735558082;B
20240301;211930;7462;1;9735558083;B
20240301;211930;7462;4;9735558084;B
20240301;211930;7462.5;2;9735558085;B
20240301;211930;7462.5;25;9735558086;B
20240301;211930;7462.5;1;9735558087;B
20240301;211930;7462.5;2;9735558088;B
20240301;211930;7462.5;16;9735558089;B
20240301;211930;7463;1;9735558090;B
20240301;211930;7463;10;9735558091;B
20240301;211930;7463;5;9735558092;B
20240301;211930;7463;20;9735558093;B
20240301;211930;7463;5;9735558094;B
20240301;211930;7463;9;9735558095;B
20240301;211930;7463;15;9735558096;B
20240301;211930;7463;1;9735558097;B
20240301;211930;7463;1;9735558098;B
20240301;211930;7463;39;9735558099;B
20240301;211930;7463;264;9735558100;B
20240301;211930;7461;1;9735558101;S
20240301;211930;7461;2;9735558102;S
20240301;211930;7462;1;9735558103;B
20240301;211930;7463;9;9735558104;B
20240301;211931;7461.5;6;9735558121;B
20240301;211931;7463;4;9735558122;B
20240301;211931;7463;29;9735558123;B
20240301;211935;7463;28;9735558162;B
20240301;211935;7463;1;9735558163;B
20240301;211935;7463;6;9735558164;B
20240301;211941;7463;1;9735558267;B
20240301;211941;7463.5;1;9735558268;B
20240301;211941;7463.5;1;9735558269;B
20240301;211941;7464;1;9735558270;B
20240301;211941;7464;25;9735558271;B
20240301;211941;7464;25;9735558272;B
20240301;211941;7464;1;9735558273;B
20240301;211941;7464;2;9735558274;B
20240301;211941;7464;3;9735558275;B
20240301;211941;7464;8;9735558276;B
20240301;211942;7461;7;9735558282;S
20240301;211942;7461;3;9735558283;S
20240301;211942;7461.5;10;9735558284;S
20240301;211942;7461.5;5;9735558285;S
20240301;211944;7463;3;9735558320;B
20240301;211945;7463;10;9735558338;S
20240301;211946;7462.5;1;9735558348;S
20240301;211947;7463;10;9735558352;B
20240301;211947;7464;3;9735558353;B
20240301;211948;7463.5;1;9735558410;B
20240301;211948;7463.5;9;9735558413;B
20240301;211948;7464;16;9735558414;B
20240301;211949;7462;10;9735558427;S
20240301;211949;7462;4;9735558428;S
20240301;211953;7463.5;2;9735558462;B
20240301;211956;7463.5;1;9735558495;B
20240301;212001;7463.5;1;9735558537;B
20240301;212001;7463.5;6;9735558540;B
20240301;212001;7464;3;9735558541;B
20240301;212001;7464;10;9735558542;B
20240301;212001;7464;10;9735558543;B
20240301;212001;7464;11;9735558544;B
20240301;212001;7464;2;9735558545;B
20240301;212001;7464;1;9735558546;B
20240301;212001;7464;1;9735558547;B
20240301;212001;7464;6;9735558548;B
20240301;212004;7463.5;1;9735558577;B
20240301;212007;7462;6;9735558600;S
20240301;212015;7463.5;1;9735558667;B
20240301;212024;7463;1;9735558793;B
20240301;212029;7463;2;9735558831;B
20240301;212033;7463;2;9735558853;S
20240301;212047;7463;1;9735559004;S
20240301;212047;7463;1;9735559007;S
20240301;212048;7463;1;9735559010;S
20240301;212056;7463.5;4;9735559079;B
20240301;212102;7463;10;9735559137;S
20240301;212103;7463.5;1;9735559146;B
20240301;212104;7463;1;9735559154;S
20240301;212107;7463;2;9735559176;S
20240301;212107;7463;5;9735559177;S
20240301;212111;7463;1;9735559214;S
20240301;212111;7463;1;9735559215;S
20240301;212111;7462;2;9735559216;S
20240301;212111;7462;1;9735559217;S
20240301;212111;7462;14;9735559218;S
20240301;212117;7462;36;9735559280;S
20240301;212128;7460;1;9735559382;S
20240301;212130;7461.5;10;9735559403;B
20240301;212132;7460;25;9735559447;S
20240301;212133;7461.5;2;9735559450;B
20240301;212137;7460;8;9735559501;S
20240301;212139;7460;8;9735559520;S
20240301;212152;7461;50;9735559724;S
20240301;212156;7461;3;9735559767;S
20240301;212201;7461;1;9735559817;S
20240301;212205;7461;1;9735559874;S
20240301;212207;7461;1;9735559894;S
20240301;212211;7461;1;9735559994;S
20240301;212211;7461;2;9735559997;S
20240301;212214;7461.5;25;9735560016;B
20240301;212224;7461;2;9735560178;S
20240301;212225;7461;15;9735560185;S
20240301;212234;7461;30;9735560285;S
20240301;212234;7460.5;15;9735560286;S
20240301;212234;7460;5;9735560287;S
20240301;212241;7461.5;15;9735560366;B
20240301;212241;7461.5;1;9735560369;B
20240301;212242;7461.5;14;9735560375;B
20240301;212243;7460;3;9735560398;S
20240301;212244;7461;1;9735560406;S
20240301;212244;7460;7;9735560407;S
20240301;212245;7461.5;10;9735560422;B
20240301;212245;7461.5;1;9735560423;B
20240301;212245;7461.5;37;9735560424;B
20240301;212245;7461.5;1;9735560435;B
20240301;212258;7460.5;10;9735560574;S
20240301;212303;7460;4;9735560615;S
20240301;212304;7460;1;9735560638;S
20240301;212304;7460;104;9735560639;S
20240301;212304;7460;45;9735560640;S
20240301;212304;7460;4;9735560641;S
20240301;212304;7460;1;9735560642;S
20240301;212304;7460;33;9735560643;S
20240301;212304;7460;207;9735560644;S
20240301;212304;7460;1;9735560645;S
20240301;212304;7460;10;9735560646;S
20240301;212304;7459.5;39;9735560647;S
20240301;212304;7459.5;60;9735560648;S
20240301;212304;7458;2;9735560649;S
20240301;212304;7458;33;9735560650;S
20240301;212304;7457.5;16;9735560651;S
20240301;212305;7458;30;9735560661;S
20240301;212311;7460;1;9735560770;B
20240301;212313;7460;4;9735560818;B
20240301;212316;7460;5;9735560853;B
20240301;212324;7458;1;9735560964;S
20240301;212325;7460;5;9735560967;B
20240301;212325;7460.5;5;9735560968;B
20240301;212329;7458;1;9735561006;S
20240301;212329;7460.5;5;9735561007;B
20240301;212340;7460;1;9735561085;B
20240301;212342;7460;4;9735561119;B
20240301;212342;7460;10;9735561120;B
20240301;212344;7460;1;9735561129;S
20240301;212349;7460;3;9735561165;S
20240301;212354;7460;1;9735561206;S
20240301;212404;7460;2;9735561341;S
20240301;212406;7460.5;1;9735561357;B
20240301;212411;7460;2;9735561396;S
20240301;212413;7460;3;9735561425;S
20240301;212421;7460.5;1;9735561492;B
20240301;212422;7460;1;9735561503;S
20240301;212426;7460.5;4;9735561538;B
20240301;212429;7460;1;9735561560;S
20240301;212430;7460.5;2;9735561573;B
20240301;212432;7460;5;9735561583;S
20240301;212432;7460;452;9735561584;S
20240301;212432;7460;1;9735561585;S
20240301;212432;7460;1;9735561586;S
20240301;212434;7459.5;1;9735561601;B
20240301;212440;7459.5;1;9735561705;B
20240301;212441;7459.5;1;9735561708;B
20240301;212447;7457.5;3;9735561749;S
20240301;212458;7460;830;9735561883;B
20240301;212501;7458.5;3;9735561905;S
20240301;212503;7458.5;1;9735561923;S
20240301;212505;7458.5;6;9735561940;S
20240301;212505;7458;29;9735561941;S
20240301;212507;7459;1;9735561948;B
20240301;212507;7460;33;9735561949;B
20240301;212508;7458;1;9735561958;S
20240301;212513;7458;9;9735562062;S
20240301;212513;7457.5;8;9735562063;S
20240301;212515;7458;10;9735562091;S
20240301;212515;7457.5;6;9735562092;S
20240301;212515;7457.5;1;9735562093;S
20240301;212515;7457.5;1;9735562094;S
20240301;212515;7457.5;7;9735562095;S
20240301;212515;7457;2;9735562096;S
20240301;212515;7457;15;9735562097;S
20240301;212515;7457;8;9735562098;S
20240301;212518;7458.5;1;9735562142;B
20240301;212527;7457.5;1;9735562236;S
20240301;212530;7458;1;9735562309;B
20240301;212536;7458;1;9735562371;S
20240301;212541;7458;3;9735562439;S
20240301;212541;7457.5;9;9735562440;S
20240301;212541;7457;13;9735562441;S
20240301;212553;7458.5;1;9735562550;B
20240301;212554;7458.5;12;9735562552;B
20240301;212554;7457.5;1;9735562554;S
20240301;212557;7457.5;1;9735562591;S
20240301;212603;7458.5;1;9735562664;B
20240301;212604;7457.5;4;9735562668;S
20240301;212608;7457.5;1;9735562721;S
20240301;212609;7458.5;5;9735562732;B
20240301;212618;7459;30;9735562882;S
20240301;212624;7459;1;9735562974;S
20240301;212625;7460;2;9735562991;B
20240301;212634;7459;50;9735563100;S
20240301;212634;7459;8;9735563107;S
20240301;212634;7458.5;10;9735563108;S
20240301;212634;7458.5;1;9735563109;S
20240301;212634;7458;1;9735563110;S
20240301;212636;7459.5;4;9735563120;B
20240301;212637;7458;1;9735563130;S
20240301;212641;7457;3;9735563167;S
20240301;212641;7458.5;4;9735563179;B
20240301;212654;7458.5;1;9735563266;B
20240301;212712;7458.5;1;9735563449;B
20240301;212721;7458;1;9735563555;S
20240301;212722;7458.5;1;9735563579;B
20240301;212727;7458.5;3;9735563620;B
20240301;212735;7458;1;9735563685;S
20240301;212754;7458.5;10;9735563880;B
