<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;151456;103.8;490;11356767462;S
20241029;151456;103.8;480;11356767463;S
20241029;151501;103.76;20;11356767983;B
20241029;151504;103.72;5000;11356768200;S
20241029;151506;103.76;10;11356768419;B
20241029;151510;103.72;10;11356768858;S
20241029;151515;103.72;2220;11356769348;S
20241029;151515;103.72;650;11356769449;B
20241029;151517;103.72;20;11356769525;B
20241029;151519;103.72;20;11356769782;B
20241029;151523;103.7;640;11356770181;S
20241029;151523;103.7;580;11356770182;S
20241029;151523;103.7;20;11356770183;S
20241029;151523;103.7;2000;11356770184;S
20241029;151523;103.7;1760;11356770185;S
20241029;151536;103.68;200;11356773166;S
20241029;151539;103.7;10;11356773407;B
20241029;151548;103.64;10;11356774465;S
20241029;151548;103.62;170;11356774466;S
20241029;151548;103.62;70;11356774467;S
20241029;151609;103.62;10;11356776466;S
20241029;151609;103.62;10;11356776467;S
20241029;151609;103.62;90;11356776468;S
20241029;151616;103.62;20;11356777101;B
20241029;151636;103.62;50;11356780274;B
20241029;151637;103.6;640;11356781177;S
20241029;151637;103.6;570;11356781178;S
20241029;151637;103.6;10;11356781179;S
20241029;151637;103.6;10;11356781180;S
20241029;151637;103.6;180;11356781181;S
20241029;151637;103.6;450;11356781182;S
20241029;151637;103.62;40;11356781411;B
20241029;151640;103.54;10;11356783041;S
20241029;151640;103.54;100;11356783042;S
20241029;151640;103.52;440;11356783101;S
20241029;151640;103.52;100;11356783102;S
20241029;151640;103.52;10;11356783103;S
20241029;151640;103.52;300;11356783104;S
20241029;151640;103.52;1240;11356783105;S
20241029;151640;103.52;410;11356783106;S
20241029;151640;103.6;100;11356783230;B
20241029;151640;103.6;560;11356783232;S
20241029;151640;103.6;1230;11356783233;S
20241029;151640;103.6;110;11356783234;S
20241029;151738;103.56;60;11356789979;S
20241029;151748;103.56;40;11356790925;S
20241029;151748;103.56;10;11356790926;S
20241029;151748;103.56;10;11356790927;S
20241029;151748;103.54;100;11356790928;S
20241029;151748;103.54;10;11356790929;S
20241029;151748;103.54;150;11356790930;S
20241029;151748;103.54;600;11356790931;S
20241029;151802;103.52;20;11356792215;S
20241029;151802;103.52;380;11356792216;S
20241029;151806;103.56;10;11356792702;B
20241029;151806;103.58;10;11356792703;B
20241029;151806;103.58;30;11356792704;B
20241029;151810;103.52;20;11356793020;S
20241029;151827;103.62;20;11356795969;B
20241029;151849;103.62;60;11356799220;B
20241029;151854;103.62;500;11356799617;S
20241029;151934;103.64;260;11356802639;B
20241029;151934;103.64;290;11356802640;B
20241029;151944;103.62;10;11356803554;S
20241029;151944;103.62;20;11356803555;S
20241029;151944;103.62;160;11356803556;S
20241029;151944;103.6;100;11356803569;S
20241029;151944;103.6;20;11356803570;S
20241029;151944;103.58;30;11356803647;S
20241029;151944;103.58;760;11356803648;S
20241029;151944;103.58;220;11356803649;S
20241029;151944;103.56;30;11356803650;S
20241029;152021;103.56;10;11356806811;S
20241029;152033;103.6;10;11356807873;B
20241029;152038;103.6;550;11356808218;B
20241029;152102;103.6;1000;11356811362;B
20241029;152108;103.62;240;11356812204;B
20241029;152110;103.6;250;11356812420;S
20241029;152110;103.58;250;11356812421;S
20241029;152124;103.6;10;11356815380;S
20241029;152125;103.62;2820;11356815737;B
20241029;152143;103.68;60;11356817368;B
20241029;152143;103.68;190;11356817369;B
20241029;152143;103.68;10;11356817381;B
20241029;152143;103.68;10;11356817383;B
20241029;152156;103.68;1350;11356818329;B
20241029;152156;103.68;230;11356818352;B
20241029;152213;103.64;10;11356819611;S
20241029;152222;103.68;500;11356820498;B
20241029;152240;103.7;440;11356822656;B
20241029;152240;103.7;1140;11356822657;B
20241029;152329;103.7;20;11356826309;S
20241029;152329;103.66;20;11356826310;S
20241029;152343;103.7;490;11356827351;B
20241029;152349;103.7;500;11356828103;B
20241029;152409;103.7;50;11356829893;B
20241029;152443;103.68;70;11356834722;B
20241029;152449;103.68;100;11356835099;B
20241029;152500;103.68;40;11356836197;B
20241029;152510;103.68;1000;11356837264;B
20241029;152519;103.68;1030;11356837822;B
20241029;152520;103.66;150;11356837876;S
20241029;152526;103.68;250;11356838290;B
20241029;152607;103.68;100;11356843111;S
20241029;152620;103.68;2000;11356844479;B
20241029;152624;103.68;180;11356844934;S
20241029;152624;103.66;810;11356844935;S
20241029;152624;103.66;10;11356844936;S
20241029;152637;103.64;20;11356845890;S
20241029;152637;103.62;10;11356845891;S
20241029;152637;103.62;80;11356845892;S
20241029;152637;103.6;10;11356845893;S
20241029;152637;103.6;20;11356845894;S
20241029;152637;103.6;160;11356845895;S
20241029;152644;103.6;100;11356846403;B
20241029;152655;103.6;100;11356847232;B
20241029;152711;103.62;500;11356849496;S
20241029;152711;103.62;270;11356849497;S
20241029;152711;103.6;270;11356849498;S
20241029;152711;103.58;10;11356849499;S
20241029;152711;103.58;100;11356849500;S
20241029;152711;103.58;130;11356849501;S
20241029;152711;103.56;70;11356849502;S
20241029;152711;103.56;10;11356849503;S
20241029;152711;103.56;200;11356849504;S
20241029;152711;103.54;30;11356849505;S
20241029;152711;103.52;1410;11356849506;S
20241029;152820;103.64;10;11356857112;S
20241029;152844;103.68;10;11356858773;B
20241029;152856;103.62;50;11356859799;S
20241029;152856;103.62;300;11356859800;S
20241029;152923;103.62;1700;11356861914;S
20241029;152934;103.62;20;11356862874;B
20241029;152947;103.6;10;11356864164;S
20241029;152947;103.6;50;11356864165;S
20241029;152947;103.6;110;11356864166;S
20241029;152947;103.58;50;11356864173;S
20241029;153000;103.56;50;11356865508;S
20241029;153000;103.54;20;11356865509;S
20241029;153000;103.54;20;11356865510;S
20241029;153000;103.54;50;11356865511;S
20241029;153000;103.52;190;11356865518;S
20241029;153018;103.52;10;11356867132;S
20241029;153019;103.56;50;11356867264;B
20241029;153022;103.52;50;11356867800;S
20241029;153033;103.56;10;11356870946;B
20241029;153044;103.52;1940;11356872926;S
20241029;153044;103.52;30;11356872927;S
20241029;153044;103.52;40;11356872928;S
20241029;153044;103.52;100;11356872929;S
20241029;153046;103.5;10;11356873119;S
20241029;153046;103.5;10;11356873120;S
20241029;153046;103.5;280;11356873121;S
20241029;153118;103.5;120;11356876131;S
20241029;153129;103.5;900;11356876992;S
20241029;153135;103.56;280;11356877518;B
20241029;153135;103.56;1720;11356877519;B
20241029;153137;103.52;20;11356877686;S
20241029;153148;103.5;1620;11356878652;S
20241029;153148;103.5;1080;11356878653;S
20241029;153148;103.5;70;11356878654;S
20241029;153148;103.5;50;11356878655;S
20241029;153148;103.5;10;11356878656;S
20241029;153148;103.5;100;11356878657;S
20241029;153148;103.5;10;11356878658;S
20241029;153148;103.48;10;11356878663;S
20241029;153151;103.46;10;11356879210;S
20241029;153151;103.44;10;11356879211;S
20241029;153151;103.44;10;11356879212;S
20241029;153151;103.42;10;11356879213;S
20241029;153151;103.42;450;11356879214;S
20241029;153151;103.42;100;11356879215;S
20241029;153151;103.42;10;11356879216;S
20241029;153151;103.42;80;11356879217;S
20241029;153151;103.42;140;11356879218;S
20241029;153151;103.4;1000;11356879219;S
20241029;153151;103.4;10;11356879220;S
20241029;153151;103.4;400;11356879221;S
20241029;153239;103.38;50;11356884070;S
20241029;153239;103.36;10;11356884071;S
20241029;153239;103.36;10;11356884072;S
20241029;153239;103.34;10;11356884144;S
20241029;153239;103.34;10;11356884145;S
20241029;153239;103.32;10;11356884146;S
20241029;153239;103.32;10;11356884147;S
20241029;153239;103.32;20;11356884148;S
20241029;153239;103.3;10;11356884149;S
20241029;153239;103.28;10;11356884150;S
20241029;153239;103.28;10;11356884151;S
20241029;153239;103.26;10;11356884152;S
20241029;153239;103.26;30;11356884153;S
20241029;153239;103.24;10;11356884154;S
20241029;153239;103.24;10;11356884155;S
20241029;153239;103.24;20;11356884156;S
20241029;153239;103.24;760;11356884157;S
20241029;153239;103.24;70;11356884158;S
20241029;153240;103.24;330;11356884283;S
20241029;153240;103.22;50;11356884284;S
20241029;153240;103.2;10;11356884285;S
20241029;153240;103.2;50;11356884286;S
20241029;153240;103.2;1560;11356884287;S
20241029;153302;103.2;10;11356886596;S
20241029;153302;103.18;70;11356886597;S
20241029;153302;103.16;20;11356886598;S
20241029;153302;103.16;100;11356886599;S
20241029;153302;103.16;70;11356886600;S
20241029;153302;103.14;20;11356886601;S
20241029;153302;103.14;450;11356886602;S
20241029;153302;103.14;1260;11356886603;S
20241029;153314;103.16;10;11356887919;S
20241029;153328;103.4;10;11356890021;B
20241029;153343;103.26;10;11356891621;S
20241029;153343;103.26;50;11356891622;S
20241029;153343;103.24;200;11356891623;S
20241029;153343;103.24;50;11356891624;S
20241029;153343;103.22;130;11356891625;S
20241029;153343;103.22;100;11356891626;S
20241029;153437;103.3;440;11356897474;S
20241029;153437;103.3;70;11356897475;S
20241029;153437;103.3;20;11356897476;S
20241029;153437;103.28;30;11356897477;S
20241029;153439;103.26;80;11356898095;S
20241029;153441;103.26;90;11356898621;S
20241029;153441;103.26;1830;11356898622;S
20241029;153441;103.16;10;11356898737;S
20241029;153441;103.18;30;11356898785;B
20241029;153504;103.16;80;11356902071;S
20241029;153504;103.16;30;11356902072;S
20241029;153505;103.18;10;11356902252;B
20241029;153505;103.18;40;11356902253;B
20241029;153742;103.34;10;11356926418;B
20241029;153742;103.34;90;11356926419;B
20241029;153931;103.32;10;11356938256;S
20241029;153931;103.3;20;11356938257;S
20241029;153943;103.32;20;11356939285;B
20241029;153943;103.3;10;11356939287;S
20241029;153943;103.3;140;11356939288;S
20241029;154007;103.34;340;11356942388;B
20241029;154007;103.34;160;11356942389;B
20241029;154019;103.36;200;11356943146;B
20241029;154023;103.38;10;11356943561;B
20241029;154028;103.36;300;11356944041;S
20241029;154043;103.36;50;11356945220;B
20241029;154128;103.34;230;11356948936;B
20241029;154128;103.34;200;11356948937;B
20241029;154129;103.36;20;11356949007;B
20241029;154135;103.34;30;11356949615;S
20241029;154135;103.34;40;11356949616;S
20241029;154140;103.32;10;11356950048;B
20241029;154140;103.32;140;11356950058;B
20241029;154140;103.32;280;11356950059;B
20241029;154206;103.32;30;11356951925;S
20241029;154206;103.32;10;11356951926;S
20241029;154206;103.32;40;11356951927;S
20241029;154206;103.32;20;11356951928;S
20241029;154206;103.3;810;11356951947;S
20241029;154206;103.3;1050;11356951948;S
20241029;154206;103.3;160;11356951949;S
20241029;154206;103.3;1840;11356951950;S
20241029;154206;103.3;20;11356951951;S
20241029;154206;103.3;10;11356951952;S
20241029;154206;103.28;30;11356952077;S
20241029;154206;103.28;550;11356952078;S
20241029;154206;103.26;30;11356952080;S
20241029;154206;103.24;30;11356952087;S
20241029;154206;103.24;30;11356952088;S
20241029;154212;103.24;20;11356952524;B
20241029;154219;103.24;70;11356952999;B
20241029;154233;103.26;10;11356954050;B
20241029;154313;103.26;60;11356957686;B
20241029;154313;103.26;40;11356957687;B
20241029;154318;103.28;20;11356958202;B
20241029;154321;103.3;10;11356958383;B
20241029;154322;103.26;100;11356958475;S
20241029;154328;103.24;20;11356960521;S
20241029;154328;103.24;10;11356960522;S
20241029;154329;103.24;70;11356960682;S
20241029;154329;103.22;30;11356960702;S
20241029;154329;103.22;20;11356960703;S
20241029;154329;103.22;100;11356960704;S
20241029;154330;103.2;30;11356960736;S
20241029;154330;103.18;40;11356960827;S
20241029;154330;103.18;30;11356960828;S
20241029;154330;103.18;30;11356960829;S
20241029;154330;103.18;50;11356960830;S
20241029;154343;103.16;380;11356962337;S
20241029;154344;103.14;10;11356962530;S
20241029;154350;103.2;980;11356963422;S
20241029;154351;103.18;2360;11356963494;S
20241029;154353;103.16;10;11356963727;B
20241029;154357;103.14;100;11356964261;S
20241029;154358;103.16;10;11356964315;B
20241029;154358;103.14;460;11356964317;S
20241029;154409;103.18;700;11356965542;B
20241029;154409;103.18;10;11356965543;B
20241029;154410;103.18;10;11356965581;B
20241029;154413;103.18;30;11356965764;B
20241029;154413;103.18;10;11356965820;B
20241029;154413;103.18;10;11356965821;B
20241029;154420;103.18;10;11356966391;B
20241029;154422;103.18;100;11356966548;B
20241029;154423;103.18;10;11356966638;B
20241029;154428;103.18;110;11356966901;B
20241029;154442;103.26;10;11356968289;B
20241029;154531;103.26;10;11356972513;B
20241029;154624;103.26;180;11356977538;B
20241029;154649;103.26;100;11356979690;S
20241029;154721;103.32;20;11356981945;B
20241029;154804;103.32;170;11356986337;B
20241029;154804;103.32;50;11356986338;B
20241029;154903;103.36;80;11356991948;B
20241029;154923;103.38;20;11356994074;B
20241029;154923;103.38;80;11356994075;B
20241029;154941;103.4;40;11356995228;B
20241029;155006;103.38;50;11356996872;S
20241029;155006;103.36;50;11356996873;S
20241029;155026;103.4;10;11356998237;B
20241029;155251;103.44;220;11357009613;B
20241029;155258;103.44;10;11357010059;B
20241029;155305;103.44;1300;11357010437;B
20241029;155325;103.4;10;11357011896;S
20241029;155325;103.4;10;11357011897;S
20241029;155326;103.36;250;11357012117;S
20241029;155336;103.34;10;11357012727;B
20241029;155336;103.36;40;11357012728;B
20241029;155336;103.36;50;11357012729;B
20241029;155509;103.42;20;11357020454;B
20241029;155509;103.42;10;11357020467;B
20241029;155623;103.38;10;11357025702;B
20241029;155713;103.4;10;11357031099;B
20241029;155729;103.4;100;11357035758;B
20241029;155735;103.42;970;11357038037;B
20241029;155735;103.44;130;11357038038;B
20241029;155735;103.44;370;11357038039;B
20241029;155735;103.46;10;11357038041;B
20241029;155735;103.48;400;11357038045;B
20241029;155735;103.5;1540;11357038047;B
20241029;155738;103.5;550;11357039309;B
20241029;155738;103.5;170;11357039310;B
20241029;155745;103.5;10;11357041427;B
20241029;155745;103.5;90;11357041428;B
20241029;155748;103.5;10;11357042264;B
20241029;155748;103.5;110;11357042265;B
20241029;155748;103.5;50;11357042266;B
20241029;155748;103.5;170;11357042267;B
20241029;155815;103.54;50;11357045728;B
20241029;155846;103.56;210;11357049433;B
20241029;155846;103.56;250;11357049434;B
20241029;155846;103.6;20;11357049462;B
20241029;155849;103.6;150;11357050054;B
20241029;155850;103.6;70;11357050079;B
20241029;155850;103.6;20;11357050088;B
20241029;155850;103.6;20;11357050096;B
20241029;155852;103.54;660;11357050654;B
20241029;155852;103.54;320;11357050655;B
20241029;155853;103.52;10;11357050717;B
20241029;155853;103.52;10;11357050718;B
20241029;155904;103.6;10;11357052046;B
20241029;155915;103.58;980;11357052978;B
20241029;155915;103.6;1210;11357052979;B
20241029;155915;103.62;2650;11357052980;B
20241029;155918;103.62;100;11357053292;S
20241029;155931;103.62;60;11357054338;S
20241029;155934;103.58;50;11357054593;B
20241029;155942;103.6;10;11357055248;B
20241029;155946;103.52;10;11357055497;S
20241029;160002;103.58;1220;11357056647;B
20241029;160002;103.58;2650;11357056648;B
20241029;160038;103.62;160;11357059488;S
20241029;160101;103.64;340;11357061683;B
20241029;160101;103.64;10;11357061684;B
20241029;160102;103.62;100;11357061794;S
20241029;160120;103.66;30;11357063744;B
20241029;160121;103.66;10;11357063826;B
20241029;160126;103.66;10;11357064251;B
20241029;160131;103.66;10;11357064686;B
20241029;160131;103.66;30;11357064687;B
20241029;160131;103.66;20;11357064688;B
20241029;160132;103.66;10;11357064724;B
20241029;160134;103.64;20;11357064822;S
20241029;160134;103.64;10;11357064823;S
20241029;160134;103.64;30;11357064892;B
20241029;160134;103.64;80;11357064893;B
20241029;160135;103.64;10;11357064949;B
20241029;160135;103.64;30;11357064950;B
20241029;160137;103.64;10;11357065101;B
20241029;160140;103.64;10;11357065391;B
20241029;160142;103.66;10;11357065872;B
20241029;160142;103.66;20;11357065873;B
20241029;160142;103.66;20;11357065874;B
20241029;160150;103.68;10;11357066600;B
20241029;160150;103.68;40;11357066601;B
20241029;160153;103.7;10;11357066824;B
20241029;160153;103.7;10;11357066825;B
20241029;160153;103.7;100;11357066826;B
20241029;160153;103.7;10;11357066827;B
20241029;160153;103.7;1260;11357066828;B
20241029;160153;103.72;30;11357066829;B
20241029;160153;103.76;1030;11357066830;B
20241029;160153;103.78;10;11357066831;B
20241029;160153;103.78;140;11357066832;B
20241029;160153;103.82;150;11357066833;B
20241029;160153;103.78;200;11357066953;B
20241029;160226;103.8;60;11357071563;B
20241029;160226;103.8;10;11357071634;B
20241029;160227;103.8;30;11357071664;B
20241029;160238;103.9;10;11357073042;B
20241029;160238;103.9;280;11357073043;B
20241029;160238;103.92;200;11357073044;B
20241029;160238;103.94;10;11357073045;B
20241029;160252;103.9;10;11357074218;B
20241029;160442;103.76;10;11357084169;B
20241029;160443;103.78;10;11357084243;B
20241029;160444;103.78;10;11357084298;B
20241029;160445;103.76;10;11357084425;B
20241029;160446;103.78;10;11357084509;B
20241029;160446;103.78;10;11357084561;B
20241029;160448;103.76;10;11357084668;B
20241029;160448;103.78;10;11357084694;B
20241029;160449;103.78;10;11357084731;B
20241029;160450;103.78;10;11357084784;B
20241029;160450;103.76;10;11357084853;B
20241029;160451;103.76;10;11357084923;B
20241029;160452;103.78;10;11357084973;B
20241029;160452;103.78;10;11357085021;B
20241029;160453;103.78;10;11357085081;B
20241029;160454;103.76;10;11357085132;B
20241029;160455;103.78;10;11357085196;B
20241029;160456;103.78;10;11357085273;B
20241029;160456;103.78;10;11357085316;B
20241029;160457;103.78;10;11357085380;B
20241029;160458;103.78;10;11357085453;B
20241029;160459;103.78;10;11357085496;B
20241029;160500;103.78;10;11357085548;B
20241029;160500;103.78;10;11357085608;B
20241029;160501;103.78;10;11357085638;B
20241029;160501;103.78;10;11357085732;B
20241029;160502;103.8;10;11357085803;B
20241029;160503;103.82;10;11357085869;B
20241029;160504;103.82;10;11357085886;B
20241029;160505;103.82;10;11357085929;B
20241029;160506;103.82;10;11357085966;B
20241029;160506;103.8;10;11357086020;B
20241029;160507;103.82;10;11357086094;B
20241029;160508;103.82;10;11357086153;B
20241029;160535;103.78;10;11357088137;B
20241029;160539;103.78;40;11357088441;B
20241029;160539;103.8;50;11357088443;B
20241029;160545;103.82;10;11357088841;B
20241029;160552;103.84;10;11357089336;B
20241029;160556;103.7;10;11357089636;S
20241029;160614;103.8;10;11357090870;B
20241029;160643;103.78;10;11357093097;B
20241029;160643;103.78;40;11357093098;B
20241029;160647;103.78;1790;11357093328;B
20241029;160647;103.78;30;11357093329;B
20241029;160647;103.8;10;11357093330;B
20241029;160647;103.8;100;11357093331;B
20241029;160647;103.8;1070;11357093332;B
20241029;160713;103.76;80;11357095118;B
20241029;160845;103.7;10;11357101365;S
20241029;160846;103.72;10;11357101423;B
20241029;160849;103.72;10;11357101594;S
20241029;160852;103.74;40;11357101807;B
20241029;160852;103.74;50;11357101818;S
20241029;160903;103.7;90;11357102723;S
20241029;160903;103.64;10;11357102758;S
20241029;160935;103.62;10;11357105306;S
20241029;160935;103.6;10;11357105307;S
20241029;160935;103.58;10;11357105308;S
20241029;160935;103.54;10;11357105309;S
20241029;160935;103.54;160;11357105310;S
20241029;161002;103.58;10;11357107565;B
20241029;161030;103.64;50;11357110430;S
20241029;161030;103.64;30;11357110431;S
20241029;161157;103.64;320;11357116694;B
20241029;161221;103.7;390;11357118650;B
20241029;161221;103.7;610;11357118651;B
20241029;161228;103.66;20;11357119264;S
20241029;161501;103.78;1000;11357134004;B
20241029;161635;103.8;100;11357143130;B
20241029;161635;103.8;10;11357143131;B
20241029;161635;103.82;970;11357143132;B
20241029;161635;103.88;10;11357143133;B
20241029;161635;103.88;90;11357143134;B
20241029;161635;103.88;510;11357143135;B
20241029;161635;103.88;200;11357143136;B
20241029;161635;103.9;500;11357143137;B
20241029;161635;103.92;30;11357143138;B
20241029;161635;103.92;850;11357143139;B
20241029;161635;103.94;2140;11357143140;B
20241029;161635;103.96;4500;11357143141;B
20241029;161635;103.98;10;11357143142;B
20241029;161635;103.98;10;11357143143;B
20241029;161635;103.98;1360;11357143144;B
20241029;161637;103.94;20;11357143363;B
20241029;161637;103.94;10;11357143364;B
20241029;161637;103.94;10;11357143366;B
20241029;161637;103.94;10;11357143367;B
20241029;161637;103.94;10;11357143368;B
20241029;161637;103.94;10;11357143369;B
20241029;161702;103.84;10;11357146209;S
20241029;161750;103.8;50;11357152375;S
20241029;161809;103.8;200;11357154682;S
20241029;161820;103.84;50;11357155703;B
20241029;161842;103.84;10;11357157145;B
20241029;161855;103.84;10;11357158151;B
20241029;161920;103.84;100;11357165007;B
20241029;161928;103.84;30;11357167858;B
20241029;161928;103.84;70;11357167859;B
20241029;162011;103.78;50;11357173988;S
20241029;162028;103.84;50;11357177996;B
20241029;162028;103.84;20;11357178095;B
20241029;162028;103.84;100;11357178096;B
20241029;162028;103.94;10;11357178104;B
20241029;162039;103.86;10;11357181778;S
20241029;162041;103.94;50;11357182379;B
20241029;162041;103.86;10;11357182384;S
20241029;162044;103.94;370;11357183136;B
20241029;162046;103.94;170;11357183655;B
20241029;162051;103.94;40;11357184838;B
20241029;162120;103.92;30;11357190486;S
20241029;162121;103.94;200;11357190526;B
20241029;162125;103.96;110;11357191180;B
20241029;162125;103.98;50;11357191181;B
20241029;162125;103.98;1340;11357191182;B
20241029;162139;103.9;10;11357192777;S
20241029;162203;103.96;50;11357195427;B
20241029;162203;103.96;150;11357195428;B
20241029;162203;103.98;1400;11357195429;B
20241029;162243;103.9;10;11357200483;S
20241029;162243;103.86;10;11357200484;S
20241029;162243;103.86;10;11357200485;S
20241029;162243;103.82;30;11357200486;S
20241029;162405;103.8;10;11357208550;S
20241029;162412;103.82;10;11357209221;B
20241029;162443;103.82;10;11357211906;B
20241029;162443;103.88;50;11357211907;B
20241029;162443;103.9;200;11357211908;B
20241029;162443;103.9;50;11357211909;B
20241029;162443;103.96;10;11357211910;B
20241029;162443;103.96;30;11357211911;B
20241029;162443;103.98;800;11357211912;B
20241029;162443;104;1010;11357211913;B
20241029;162443;104;390;11357211914;B
20241029;162443;104;10;11357211915;B
20241029;162443;104;50;11357211916;B
20241029;162443;104;700;11357211917;B
20241029;162443;104;10;11357211918;B
20241029;162443;104;10;11357211919;B
20241029;162443;104;10;11357211920;B
20241029;162443;104.02;340;11357211921;B
20241029;162443;104.04;3000;11357211922;B
20241029;162443;104.04;30;11357211923;B
20241029;162443;104.04;140;11357211924;B
20241029;162443;104.04;10;11357211925;B
20241029;162443;104.04;550;11357211926;B
20241029;162457;103.86;120;11357212989;S
20241029;162504;103.98;50;11357213621;B
20241029;162504;104;20;11357213622;B
20241029;162504;104;20;11357213623;B
20241029;162504;104;60;11357213624;B
20241029;162504;104.02;200;11357213625;B
20241029;162504;104.02;60;11357213626;B
20241029;162504;104.04;10;11357213627;B
20241029;162504;104.06;10;11357213628;B
20241029;162504;104.06;30;11357213629;B
20241029;162504;104.06;50;11357213630;B
20241029;162504;104.06;490;11357213631;B
20241029;162525;103.88;50;11357215458;S
20241029;162525;103.88;10;11357215459;S
20241029;162604;103.88;50;11357219005;S
20241029;162604;103.86;60;11357219006;S
20241029;162604;103.86;190;11357219007;S
20241029;162636;103.98;60;11357221564;B
20241029;162734;103.98;10;11357226622;B
20241029;162747;103.98;50;11357227667;B
20241029;162747;103.98;40;11357227668;B
20241029;162753;103.88;10;11357228174;S
20241029;162806;103.88;10;11357229413;S
20241029;162820;103.88;370;11357230870;S
20241029;162820;103.88;40;11357230871;S
20241029;162820;103.86;10;11357230895;S
20241029;162824;103.78;80;11357231363;S
20241029;162830;103.78;20;11357232369;S
20241029;162834;103.78;50;11357233043;S
20241029;162837;103.78;30;11357233463;S
20241029;162838;103.78;20;11357233561;S
20241029;162846;103.74;10;11357234335;S
20241029;162846;103.74;10;11357234336;S
20241029;162849;103.66;40;11357234629;S
20241029;162849;103.64;10;11357234630;S
20241029;162849;103.64;310;11357234631;S
20241029;162849;103.64;620;11357234632;S
20241029;162849;103.64;430;11357234682;S
20241029;162849;103.62;1370;11357234683;S
20241029;162914;103.68;20;11357237397;S
20241029;162935;103.72;20;11357239255;S
20241029;163140;103.8;50;11357254934;B
20241029;163140;103.8;90;11357254935;B
20241029;163140;103.8;110;11357254936;B
20241029;163140;103.82;200;11357254937;B
20241029;163140;103.82;120;11357254938;B
20241029;163140;104.02;10;11357254939;B
20241029;163140;104.04;20;11357254940;B
20241029;163140;104.04;500;11357254941;B
20241029;163140;104.04;380;11357254942;B
20241029;163215;103.94;30;11357257971;B
20241029;163241;103.94;50;11357260024;B
20241029;163252;103.94;10;11357260998;B
20241029;163252;103.94;770;11357260999;B
20241029;163252;103.96;160;11357261000;B
20241029;163252;103.98;200;11357261001;B
20241029;163252;103.98;160;11357261002;B
20241029;163252;104.04;400;11357261003;B
20241029;163322;103.88;20;11357263268;S
20241029;163322;103.82;330;11357263269;S
20241029;163348;103.8;10;11357267372;B
20241029;163351;103.76;10;11357267611;S
20241029;163351;103.76;10;11357267614;S
20241029;163359;103.7;10;11357268724;B
20241029;163359;103.68;20;11357268786;S
20241029;163359;103.68;10;11357268787;S
20241029;163401;103.68;10;11357269031;S
20241029;163402;103.66;10;11357269076;S
20241029;163402;103.66;10;11357269077;S
20241029;163408;103.66;10;11357269877;S
20241029;163409;103.66;10;11357269959;S
20241029;163410;103.68;10;11357270156;B
20241029;163411;103.66;10;11357270248;S
20241029;163416;103.66;10;11357270669;S
20241029;163519;103.82;390;11357276419;B
20241029;163519;103.84;30;11357276420;B
20241029;163520;103.82;100;11357276475;B
20241029;163520;103.82;50;11357276476;B
20241029;163520;103.84;550;11357276477;B
20241029;163530;103.72;10;11357278152;S
20241029;163647;103.74;10;11357284950;B
20241029;163725;103.66;10;11357289154;S
20241029;163730;103.66;10;11357289494;S
20241029;163730;103.62;20;11357289495;S
20241029;163730;103.6;70;11357289496;S
20241029;163800;103.74;30;11357291825;B
20241029;163800;103.78;10;11357291826;B
20241029;163843;103.78;10;11357295132;B
20241029;163843;103.78;40;11357295133;B
20241029;163928;103.78;1660;11357298331;B
20241029;163928;103.78;130;11357298332;B
20241029;163928;103.8;20;11357298333;B
20241029;163928;103.8;200;11357298334;B
20241029;163928;103.82;200;11357298335;B
20241029;163928;103.82;100;11357298336;B
20241029;163928;103.82;390;11357298337;B
20241029;163928;103.84;3580;11357298338;B
20241029;163933;103.7;10;11357298635;S
20241029;163933;103.68;250;11357298636;S
20241029;163933;103.66;240;11357298637;S
20241029;163940;103.8;10;11357299251;B
20241029;163940;103.8;50;11357299252;B
20241029;163943;103.78;120;11357299574;B
20241029;163955;103.8;10;11357300466;B
20241029;164010;103.8;10;11357301442;B
20241029;164033;103.82;50;11357303007;B
20241029;164037;103.82;50;11357303340;B
20241029;164038;103.7;10;11357303410;S
20241029;164038;103.68;20;11357303411;S
20241029;164254;103.82;10;11357313621;B
20241029;164254;103.84;10;11357313622;B
20241029;164303;103.72;10;11357314271;S
20241029;164303;103.7;10;11357314272;S
20241029;164303;103.68;10;11357314273;S
20241029;164303;103.68;200;11357314274;S
20241029;164303;103.68;110;11357314275;S
20241029;164332;103.72;10;11357316510;S
20241029;164355;103.64;200;11357318789;S
20241029;164403;103.64;140;11357320283;S
20241029;164403;103.64;10;11357320284;S
20241029;164404;103.62;40;11357320434;B
20241029;164404;103.62;200;11357320435;B
20241029;164404;103.64;40;11357320436;B
20241029;164413;103.66;10;11357321417;S
20241029;164414;103.66;10;11357321486;S
20241029;164417;103.66;20;11357321914;S
20241029;164420;103.66;10;11357322227;S
20241029;164425;103.66;10;11357322740;S
20241029;164428;103.66;90;11357323071;S
20241029;164442;103.66;10;11357324215;S
20241029;164524;103.66;10;11357327366;S
20241029;164531;103.66;20;11357327927;S
20241029;164531;103.7;10;11357327942;B
20241029;164545;103.7;10;11357329120;B
20241029;164550;103.66;160;11357329464;S
20241029;164559;103.7;10;11357330069;B
20241029;164614;103.68;10;11357331227;S
20241029;164614;103.66;490;11357331292;S
20241029;164628;103.66;30;11357332523;S
20241029;164628;103.66;10;11357332524;S
