<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;142636;873.8;1;11284941456;S
20241010;142636;873.8;1;11284941457;S
20241010;142636;873.5;1;11284941458;S
20241010;142636;873.4;1;11284941459;S
20241010;142636;873.4;1;11284941460;S
20241010;142636;873.4;6;11284941461;S
20241010;142636;873.3;18;11284941462;S
20241010;142636;873.2;2;11284941463;S
20241010;142636;873.2;1;11284941464;S
20241010;142636;873.2;23;11284941465;S
20241010;142636;873.1;8;11284941466;S
20241010;142637;873.1;32;11284941665;S
20241010;142647;873.8;1;11284942409;B
20241010;142726;873.7;1;11284950891;B
20241010;142726;873.7;1;11284950892;B
20241010;142756;873.5;2;11284954074;S
20241010;142805;873.5;2;11284954969;S
20241010;142805;873.4;4;11284954970;S
20241010;142805;873.4;4;11284954971;S
20241010;142805;873.3;1;11284954972;S
20241010;142805;873.3;1;11284954973;S
20241010;142805;873.3;1;11284954974;S
20241010;142808;873.3;1;11284955195;S
20241010;142808;873.2;26;11284955196;S
20241010;142808;873.2;1;11284955197;S
20241010;142808;873.1;10;11284955198;S
20241010;142808;873.1;1;11284955199;S
20241010;142808;873;40;11284955200;S
20241010;142808;873;1;11284955201;S
20241010;142808;872.6;57;11284955202;S
20241010;142822;872.9;4;11284956417;S
20241010;142822;872.7;1;11284956418;S
20241010;142822;872.7;4;11284956419;S
20241010;142822;872.7;13;11284956420;S
20241010;142822;872.6;1;11284956421;S
20241010;142822;872.6;26;11284956422;S
20241010;142822;872.6;1;11284956423;S
20241010;142822;872.5;23;11284956424;S
20241010;142822;872.4;10;11284956425;S
20241010;142822;872.4;17;11284956426;S
20241010;142826;872.5;23;11284956665;S
20241010;142839;872.8;1;11284957567;S
20241010;142839;872.7;4;11284957568;S
20241010;142839;872.6;26;11284957569;S
20241010;142839;872.6;2;11284957570;S
20241010;142839;872.5;3;11284957571;S
20241010;142839;872.5;2;11284957572;S
20241010;142839;872.4;6;11284957573;S
20241010;142841;873.3;1;11284957677;B
20241010;142841;873.3;2;11284957678;B
20241010;142841;873.4;1;11284957679;B
20241010;142841;873.3;44;11284957682;B
20241010;142903;872.9;1;11284959654;S
20241010;142912;872.9;5;11284960506;B
20241010;142922;872.9;1;11284961227;B
20241010;142934;872.9;6;11284962016;B
20241010;142935;872.9;1;11284962158;B
20241010;142941;873.4;1;11284962624;B
20241010;142949;873.5;1;11284963229;B
20241010;142954;873.5;4;11284963618;S
20241010;142957;873.5;2;11284963856;S
20241010;143004;873.5;2;11284964350;S
20241010;143004;873.1;1;11284964351;S
20241010;143005;873.5;1;11284964385;B
20241010;143121;873;1;11284971137;S
20241010;143149;873;1;11284973878;S
20241010;143149;873;1;11284973879;S
20241010;143149;872.9;1;11284973880;S
20241010;143149;872.8;10;11284973881;S
20241010;143149;872.7;1;11284973882;S
20241010;143149;872.5;10;11284973883;S
20241010;143149;872.5;44;11284973884;S
20241010;143149;872.4;32;11284973885;S
20241010;143154;872.4;20;11284974438;S
20241010;143154;872.4;10;11284974439;S
20241010;143154;872.3;1;11284974440;S
20241010;143154;872.2;1;11284974441;S
20241010;143154;872.2;60;11284974442;S
20241010;143154;872.1;1;11284974443;S
20241010;143154;872.1;7;11284974444;S
20241010;143228;872.8;1;11284977737;B
20241010;143228;872.9;3;11284977738;B
20241010;143228;873;5;11284977739;B
20241010;143230;873;3;11284977834;B
20241010;143258;872.9;1;11284979611;B
20241010;143258;873.3;3;11284979612;B
20241010;143313;873.4;10;11284980805;B
20241010;143349;873.6;1;11284983528;B
20241010;143349;873.6;3;11284983529;B
20241010;143349;873.6;2;11284983530;B
20241010;143418;872.6;1;11284985272;S
20241010;143418;872.6;1;11284985273;S
20241010;143559;873.6;1;11284992382;B
20241010;143603;873.7;4;11284992733;B
20241010;143603;873.9;10;11284992734;B
20241010;143643;873.9;1;11284997091;B
20241010;143720;874;1;11284999191;B
20241010;143720;874;2;11284999192;B
20241010;143720;874.1;1;11284999193;B
20241010;143746;874;2;11285000650;B
20241010;143746;873.2;1;11285000662;S
20241010;143746;873.2;2;11285000663;S
20241010;143746;873.1;1;11285000664;S
20241010;143746;873.1;5;11285000665;S
20241010;143746;873.1;2;11285000666;S
20241010;143748;873.9;3;11285000733;B
20241010;143749;873;1;11285000798;S
20241010;143800;873.9;1;11285001610;B
20241010;143800;873.9;1;11285001611;B
20241010;143834;873.9;3;11285003504;B
20241010;143839;873;2;11285003799;S
20241010;143854;873.6;1;11285004641;B
20241010;143859;872.9;1;11285004908;S
20241010;143859;872.8;1;11285004909;S
20241010;143859;872.8;1;11285004910;S
20241010;143859;872.6;3;11285004911;S
20241010;144058;872.8;1;11285012897;S
20241010;144058;872.7;1;11285012898;S
20241010;144058;872.6;6;11285012899;S
20241010;144058;872.6;1;11285012900;S
20241010;144116;872.6;1;11285014116;S
20241010;144116;872.5;19;11285014117;S
20241010;144138;873.5;1;11285015601;B
20241010;144138;873.5;2;11285015602;B
20241010;144213;873.6;1;11285018255;B
20241010;144230;873.5;1;11285019479;S
20241010;144230;873;1;11285019480;S
20241010;144230;872.6;1;11285019481;S
20241010;144230;872.5;2;11285019482;S
20241010;144246;873.5;1;11285020401;B
20241010;144246;873.7;1;11285020402;B
20241010;144307;873.8;3;11285021819;B
20241010;144310;873.5;10;11285021990;S
20241010;144310;872.9;1;11285021991;S
20241010;144310;872.7;7;11285021992;S
20241010;144310;872.6;9;11285021993;S
20241010;144310;872.5;23;11285021994;S
20241010;144310;872.5;1;11285021995;S
20241010;144310;872.4;5;11285021996;S
20241010;144317;873.4;2;11285022392;B
20241010;144323;873.3;1;11285022746;S
20241010;144332;872.5;1;11285023364;S
20241010;144339;873.3;1;11285023962;B
20241010;144405;873.3;2;11285025809;B
20241010;144405;873.4;4;11285025810;B
20241010;144405;873.4;4;11285025811;B
20241010;144453;873.3;1;11285029043;B
20241010;144453;873.4;1;11285029044;B
20241010;144453;873.4;4;11285029045;B
20241010;144453;873.4;6;11285029053;B
20241010;144453;873.4;13;11285029055;B
20241010;144453;873.6;7;11285029056;B
20241010;144453;873.5;3;11285029058;B
20241010;144453;873.6;4;11285029059;B
20241010;144453;873.6;11;11285029060;B
20241010;144453;873.6;6;11285029061;B
20241010;144453;873.6;6;11285029063;B
20241010;144453;873.6;6;11285029066;B
20241010;144453;873.6;19;11285029067;B
20241010;144453;873.6;7;11285029069;B
20241010;144453;873.6;4;11285029073;B
20241010;144453;873.7;3;11285029074;B
20241010;144453;873.8;3;11285029075;B
20241010;144453;873.9;2;11285029076;B
20241010;144453;874.1;3;11285029077;B
20241010;144453;874.3;2;11285029078;B
20241010;144453;874.4;1;11285029079;B
20241010;144453;874.4;2;11285029080;B
20241010;144453;874.4;6;11285029085;B
20241010;144454;874.4;1;11285029117;B
20241010;144454;874.2;12;11285029129;B
20241010;144516;874.2;1;11285030510;B
20241010;144516;874.2;1;11285030511;B
20241010;144516;874.2;1;11285030512;B
20241010;144516;874.2;1;11285030513;B
20241010;144516;874.2;2;11285030516;B
20241010;144516;874.2;3;11285030519;B
20241010;144516;874.2;3;11285030521;B
20241010;144516;874.1;3;11285030522;B
20241010;144516;874.1;1;11285030524;B
20241010;144516;874.1;2;11285030525;B
20241010;144517;874.1;1;11285030554;B
20241010;144537;874.5;2;11285031628;B
20241010;144537;874.6;6;11285031629;B
20241010;144537;874.9;1;11285031630;B
20241010;144537;874.7;3;11285031631;B
20241010;144537;874.7;3;11285031632;B
20241010;144537;874.7;2;11285031633;B
20241010;144537;874.7;3;11285031634;B
20241010;144537;874.7;3;11285031640;B
20241010;144537;874.7;10;11285031646;B
20241010;144537;874.7;10;11285031647;B
20241010;144537;874.7;3;11285031651;B
20241010;144537;874.7;2;11285031653;B
20241010;144537;874.7;2;11285031654;B
20241010;144537;874.7;6;11285031655;B
20241010;144537;874.7;3;11285031656;B
20241010;144537;874.6;6;11285031661;B
20241010;144617;873.7;1;11285034079;S
20241010;144708;875;1;11285041932;B
20241010;144711;874.5;1;11285042259;B
20241010;144715;873.7;1;11285042650;S
20241010;144730;874.8;1;11285044370;B
20241010;144755;873.8;2;11285046867;S
20241010;144908;873.8;1;11285052125;S
20241010;144908;873.8;9;11285052126;S
20241010;144940;873.8;13;11285054206;S
20241010;144941;873.7;4;11285054231;S
20241010;145051;873.8;1;11285058839;B
20241010;145108;873.7;4;11285060166;S
20241010;145152;873.7;2;11285063558;S
20241010;145155;873.7;3;11285063816;B
20241010;145206;873.5;1;11285064569;S
20241010;145206;873;3;11285064570;S
20241010;145238;872.8;1;11285068075;S
20241010;145250;873.5;1;11285069017;B
20241010;145250;873.6;1;11285069018;B
20241010;145250;873.7;5;11285069019;B
20241010;145250;873.7;1;11285069020;B
20241010;145250;873.7;1;11285069021;B
20241010;145250;873.7;1;11285069022;B
20241010;145250;873.8;102;11285069023;B
20241010;145250;874.6;3;11285069024;B
20241010;145250;874.6;33;11285069025;B
20241010;145250;874.7;1;11285069026;B
20241010;145400;873.2;1;11285075812;S
20241010;145400;873.1;2;11285075813;S
20241010;145400;873;3;11285075814;S
20241010;145404;873.2;8;11285076075;S
20241010;145406;874.5;1;11285076216;B
20241010;145413;874.4;1;11285077088;B
20241010;145424;873.6;1;11285077846;S
20241010;145445;874.6;1;11285079344;B
20241010;145445;874.7;1;11285079345;B
20241010;145604;875;1;11285084997;B
20241010;145705;874.4;1;11285091319;S
20241010;145720;874.4;1;11285092320;S
20241010;145747;874.6;1;11285093911;B
20241010;145747;874.7;1;11285093912;B
20241010;145808;874.6;1;11285095225;B
20241010;145835;874.7;1;11285096994;B
20241010;145907;874;1;11285099367;S
20241010;145907;873.9;1;11285099368;S
20241010;145907;873.6;6;11285099369;S
20241010;145933;874.4;1;11285104437;B
20241010;145933;874.9;3;11285104438;B
20241010;145938;874.6;1;11285107693;B
20241010;150000;874.6;30;11285125649;S
20241010;150007;874.7;4;11285131867;B
20241010;150026;874.5;9;11285150954;B
20241010;150039;874.4;1;11285161949;B
20241010;150041;874;3;11285162911;S
20241010;150041;874;1;11285162912;S
20241010;150041;873.9;3;11285162913;S
20241010;150041;873.8;4;11285162914;S
20241010;150041;873.8;3;11285162915;S
20241010;150041;873.7;1;11285162916;S
20241010;150041;873.2;2;11285162917;S
20241010;150041;873.2;46;11285162918;S
20241010;150041;873.1;2;11285162919;S
20241010;150041;873.1;9;11285162920;S
20241010;150041;873.1;36;11285162921;S
20241010;150138;873.2;1;11285220755;S
20241010;150206;873.2;2;11285248339;S
20241010;150218;873;2;11285249096;S
20241010;150218;873;1;11285249097;S
20241010;150218;873;1;11285249098;S
20241010;150218;872.8;1;11285249099;S
20241010;150235;873.2;1;11285250470;B
20241010;150250;873.5;1;11285251832;B
20241010;150353;873;5;11285257407;S
20241010;150353;873;1;11285257408;S
20241010;150353;872.9;1;11285257409;S
20241010;150353;872.9;1;11285257410;S
20241010;150353;872.7;10;11285257411;S
20241010;150353;872.6;12;11285257412;S
20241010;150535;872.7;2;11285265917;S
20241010;150535;872.6;3;11285265918;S
20241010;150544;873.3;2;11285266737;B
20241010;150544;873.4;1;11285266738;B
20241010;150544;873.5;2;11285266739;B
20241010;150620;873.5;2;11285269586;B
20241010;150631;873.5;1;11285270449;B
20241010;150637;873;1;11285270949;S
20241010;150637;872.9;1;11285270950;S
20241010;150637;872.9;1;11285270951;S
20241010;150637;873.5;1;11285270963;B
20241010;150810;873.1;1;11285278815;S
20241010;150829;873.8;1;11285279829;B
20241010;150916;873.8;1;11285283164;B
20241010;150933;873.9;2;11285284459;B
20241010;150937;873.9;1;11285284702;B
20241010;150949;874;4;11285285441;B
20241010;150949;874.5;1;11285285442;B
20241010;151000;874.4;1;11285286039;B
20241010;151013;874.4;1;11285286917;B
20241010;151015;874.3;130;11285287007;B
20241010;151015;874.4;5;11285287008;B
20241010;151015;874.5;4;11285287009;B
20241010;151015;874.5;16;11285287010;B
20241010;151015;874.5;63;11285287011;B
20241010;151131;874.6;3;11285292403;B
20241010;151214;874.6;1;11285295242;B
20241010;151214;874.7;1;11285295243;B
20241010;151214;874.8;1;11285295244;B
20241010;151214;874.8;2;11285295245;B
20241010;151255;874.5;1;11285298239;B
20241010;151259;874.5;1;11285298628;B
20241010;151300;874.5;2;11285298729;B
20241010;151305;874.5;1;11285299096;S
20241010;151321;874.4;1;11285300082;B
20241010;151332;874.2;1;11285300684;B
20241010;151453;874.3;2;11285306074;B
20241010;151507;874.4;1;11285307117;B
20241010;151507;874.4;56;11285307118;B
20241010;151507;874.5;3;11285307119;B
20241010;151507;874.5;1;11285307120;B
20241010;151507;874.5;62;11285307121;B
20241010;151507;874.9;16;11285307122;B
20241010;151514;874.9;20;11285307523;S
20241010;151542;875;1;11285310143;B
20241010;151542;875;26;11285310144;B
20241010;151546;874.9;1;11285310442;S
20241010;151549;874.9;1;11285310635;S
20241010;151602;874.9;1;11285311557;S
20241010;151641;874.9;12;11285314796;S
20241010;151710;874.9;3;11285316945;S
20241010;151734;875;1;11285318458;B
20241010;151744;874.9;8;11285319146;S
20241010;151748;875;10;11285319443;B
20241010;151758;875;2;11285320110;B
20241010;151834;874.9;2;11285323117;S
20241010;151839;874.9;2;11285323421;S
20241010;151839;874.9;1;11285323442;S
20241010;151840;874.9;1;11285323489;S
20241010;151909;874.9;150;11285325466;S
20241010;151911;875;1;11285325616;B
20241010;151925;875;1;11285326427;B
20241010;151928;875;4;11285326564;B
20241010;151936;874.9;3;11285327201;S
20241010;152039;874.9;10;11285330899;S
20241010;152050;875;5;11285331825;B
20241010;152102;875;2;11285332834;B
20241010;152123;875;2;11285334318;B
20241010;152202;875;4;11285337429;B
20241010;152224;874.9;10;11285338916;S
20241010;152245;874.9;1;11285340268;S
20241010;152250;875;2;11285340505;B
20241010;152252;875;1;11285340616;B
20241010;152329;875;2;11285343101;B
20241010;152339;875;1;11285343658;B
20241010;152343;874.9;1;11285343902;S
20241010;152353;874.9;3;11285344494;S
20241010;152400;874.8;1;11285344865;B
20241010;152416;874.8;1;11285345744;B
20241010;152602;874.5;1;11285353190;B
20241010;152639;874.7;1;11285356113;B
20241010;152641;874.8;20;11285356241;B
20241010;152641;874.8;1;11285356242;B
20241010;152641;874.8;4;11285356243;B
20241010;152812;874.3;1;11285362610;S
20241010;152812;874.3;1;11285362611;S
20241010;152820;874.8;1;11285363101;B
20241010;152902;874.8;3;11285365346;B
20241010;152942;874.2;1;11285367786;S
20241010;152942;874.2;1;11285367787;S
20241010;152942;874.2;1;11285367788;S
20241010;152942;874.1;1;11285367789;S
20241010;152944;874.7;1;11285367935;B
20241010;153122;874.3;2;11285378689;S
20241010;153122;874.2;2;11285378690;S
20241010;153128;874.7;1;11285379211;B
20241010;153139;874.3;1;11285380337;S
20241010;153139;874.2;1;11285380338;S
20241010;153139;874;1;11285380339;S
20241010;153139;874;2;11285380340;S
20241010;153203;874.7;1;11285383401;B
20241010;153217;874.8;3;11285384742;B
20241010;153320;874.8;1;11285389590;B
20241010;153324;874.9;3;11285389985;B
20241010;153325;874.9;1;11285390069;B
20241010;153416;874.9;1;11285393758;B
20241010;153422;874.3;1;11285394085;S
20241010;153503;874.3;1;11285396916;S
20241010;153510;874.3;1;11285397261;S
20241010;153553;874.8;1;11285400422;B
20241010;153553;874.8;2;11285400423;B
20241010;153654;874.8;1;11285405796;B
20241010;153700;874.9;1;11285406334;B
20241010;153709;874.9;1;11285406842;B
20241010;153745;874.8;1;11285408664;B
20241010;153809;874.9;1;11285409899;B
20241010;153913;874.9;10;11285414245;B
20241010;153947;874.9;13;11285417208;B
20241010;153947;874.9;1;11285417209;B
20241010;153947;874.9;2;11285417210;B
20241010;153947;875;5;11285417211;B
20241010;154039;874.9;1;11285420750;B
20241010;154042;874.9;11;11285420927;B
20241010;154106;874.9;1;11285422177;B
20241010;154126;874.7;2;11285423280;S
20241010;154126;874.7;1;11285423281;S
20241010;154126;874.6;1;11285423282;S
20241010;154322;874.6;2;11285430758;S
20241010;154325;874.6;7;11285430914;S
20241010;154355;874.6;6;11285432588;B
20241010;154502;874.5;1;11285437709;B
20241010;154513;874.6;5;11285438325;B
20241010;154550;874.6;1;11285441938;B
20241010;154609;874.6;2;11285443628;B
20241010;154653;874.4;1;11285447369;S
20241010;154745;874.6;4;11285451805;B
20241010;154912;874.5;1;11285459491;S
20241010;154912;874.4;2;11285459492;S
20241010;154912;874.4;1;11285459493;S
20241010;154935;874.5;1;11285461092;S
20241010;154935;874.4;2;11285461093;S
20241010;154935;874.4;1;11285461094;S
20241010;154935;874.2;6;11285461095;S
20241010;155019;874.6;7;11285464348;B
20241010;155019;874.6;1;11285464349;B
20241010;155019;874.6;1;11285464350;B
20241010;155019;874.8;1;11285464351;B
20241010;155019;874.9;2;11285464352;B
20241010;155020;874.9;1;11285464587;B
20241010;155020;874.9;1;11285464588;B
20241010;155020;875;3;11285464589;B
20241010;155027;874.9;1;11285465153;B
20241010;155204;874.7;1;11285472764;S
20241010;155218;874.9;7;11285473606;B
20241010;155218;874.9;1;11285473607;B
20241010;155218;874.9;5;11285473608;B
20241010;155218;875;28;11285473609;B
20241010;155218;875;59;11285473610;B
20241010;155300;874.9;1;11285475933;B
20241010;155312;874.9;1;11285476758;B
20241010;155334;874.9;2;11285478376;B
20241010;155426;874.9;5;11285481549;B
20241010;155426;874.9;2;11285481550;B
20241010;155426;875;118;11285481551;B
20241010;155427;874.5;1;11285481619;S
20241010;155442;874.9;1;11285482666;B
20241010;155513;874.9;1;11285484782;B
20241010;155548;874.4;1;11285487045;S
20241010;155548;874.4;2;11285487046;S
20241010;155549;874.9;3;11285487075;B
20241010;155549;875;8;11285487076;B
20241010;155605;874.9;2;11285488229;B
20241010;155640;874.9;1;11285490601;B
20241010;155830;874.9;2;11285496481;B
20241010;155830;874.9;1;11285496482;B
20241010;155830;875;1;11285496489;B
20241010;155910;875;2;11285498714;B
20241010;155912;875;1;11285498927;B
20241010;155937;874.9;2;11285500296;B
20241010;155956;875;1;11285501539;B
20241010;155957;874.5;1;11285501587;S
20241010;160031;875;2;11285505392;B
20241010;160140;875;1;11285511391;B
20241010;160159;875;4;11285512574;B
20241010;160159;875;16;11285512575;B
20241010;160211;875;5;11285513170;B
20241010;160219;875;2;11285513615;B
20241010;160226;875;2;11285513939;B
20241010;160226;875;3;11285513940;B
20241010;160246;874.6;1;11285514990;S
20241010;160347;875;12;11285519102;B
20241010;160453;875;1;11285523697;B
20241010;160506;875;2;11285524533;B
20241010;160506;875;1;11285524534;B
20241010;160722;875;1;11285532661;B
20241010;160803;875;2;11285534947;B
20241010;160805;875;8;11285535118;B
20241010;160848;874.9;1;11285537797;B
20241010;160957;875;5;11285541577;B
20241010;161047;875;1;11285544881;B
20241010;161143;874.7;1;11285548205;S
20241010;161236;874.9;4;11285551103;B
20241010;161236;874.9;1;11285551104;B
20241010;161236;875;15;11285551105;B
20241010;161236;875;35;11285551106;B
20241010;161236;875;1;11285551107;B
20241010;161236;875;3;11285551108;B
20241010;161236;875.4;5;11285551109;B
20241010;161236;875.4;1;11285551111;B
20241010;161404;875.4;1;11285556329;B
20241010;161434;875.4;2;11285559157;B
20241010;161434;875.5;5;11285559158;B
20241010;161434;875.5;5;11285559159;B
20241010;161434;875.5;5;11285559160;B
20241010;161434;875.5;2;11285559161;B
20241010;161434;875.6;1;11285559162;B
20241010;161434;875.6;8;11285559163;B
20241010;161434;875.6;14;11285559164;B
20241010;161443;875.5;2;11285559700;B
20241010;161443;875.6;28;11285559701;B
20241010;161443;875.6;2;11285559702;B
20241010;161443;875.7;4;11285559703;B
20241010;161443;875.7;5;11285559704;B
20241010;161443;875.7;58;11285559705;B
20241010;161449;875.6;3;11285560081;B
20241010;161515;875.6;1;11285561902;B
20241010;161515;875.6;1;11285561906;B
20241010;161535;875.6;1;11285563329;B
20241010;161548;875.6;1;11285564364;B
20241010;161551;875.6;4;11285564688;B
20241010;161551;875.6;1;11285564689;B
20241010;161551;875.6;1;11285564690;B
20241010;161551;875.7;1;11285564691;B
20241010;161605;874.9;1;11285565358;S
20241010;161621;875;36;11285566125;B
20241010;161629;875;16;11285566526;B
20241010;161807;875;1;11285571504;B
20241010;161809;874.7;2;11285571565;S
20241010;161809;874.7;1;11285571566;S
20241010;161918;875;1;11285575056;B
20241010;162007;875;1;11285577761;B
20241010;162015;874.7;1;11285578190;S
20241010;162015;874.7;4;11285578191;S
20241010;162015;874.6;6;11285578192;S
20241010;162015;874.6;6;11285578193;S
20241010;162015;874.5;6;11285578194;S
20241010;162015;874.4;58;11285578195;S
20241010;162015;874.3;20;11285578196;S
20241010;162015;874.2;89;11285578197;S
20241010;162027;874.7;1;11285579987;B
20241010;162103;874.6;44;11285587145;B
20241010;162103;874.6;2;11285587146;B
20241010;162103;874.7;2;11285587147;B
20241010;162103;874.7;2;11285587148;B
20241010;162103;874.9;2;11285587149;B
20241010;162103;875;30;11285587150;B
20241010;162140;874.8;2;11285593537;B
20241010;162140;874.9;1;11285593538;B
20241010;162152;874.2;2;11285594755;S
20241010;162152;874.2;2;11285594756;S
20241010;162152;874.1;1;11285594757;S
20241010;162152;874.1;1;11285594758;S
20241010;162156;874.1;4;11285594969;B
20241010;162157;874.6;1;11285595107;B
20241010;162429;874.2;2;11285602782;S
20241010;162429;874.2;1;11285602783;S
20241010;162429;874.2;1;11285602784;S
20241010;162429;874.1;1;11285602785;S
20241010;162429;874;1;11285602786;S
20241010;162430;874;2;11285602815;S
20241010;162430;874;10;11285602816;S
20241010;162430;874;1;11285602817;S
20241010;162430;874;40;11285602818;S
20241010;162430;874;3;11285602819;S
20241010;162503;874.6;1;11285604542;B
20241010;162649;874.7;2;11285609281;B
20241010;162649;874.7;2;11285609282;B
20241010;162649;874.8;2;11285609283;B
20241010;162649;874.8;2;11285609284;B
20241010;162649;874.8;2;11285609285;B
20241010;162649;874.9;2;11285609286;B
20241010;162649;875;1;11285609287;B
20241010;162649;875.2;26;11285609288;B
20241010;162655;875.1;2;11285609530;B
20241010;162720;875;22;11285610923;B
20241010;162720;875;1;11285610924;B
20241010;162720;875.1;1;11285610925;B
20241010;162720;875.3;32;11285610926;B
20241010;162720;875.4;20;11285610927;B
20241010;162720;875.5;63;11285610928;B
20241010;162749;874.5;1;11285612402;S
20241010;162749;874.4;1;11285612403;S
20241010;162808;875.3;1;11285613327;B
20241010;162815;874.5;58;11285613725;S
20241010;162815;874.5;5;11285613726;S
20241010;162815;874.4;19;11285613727;S
20241010;162815;874.3;5;11285613728;S
20241010;162815;874.3;52;11285613729;S
20241010;162835;875;1;11285614743;B
20241010;162937;874.6;1;11285617976;S
20241010;162958;875.1;1;11285619186;B
20241010;163000;875.1;2;11285619366;B
20241010;163040;875;1;11285622648;B
20241010;163429;875;1;11285634939;S
20241010;163435;875.1;2;11285635254;B
20241010;163439;875.2;1;11285635457;B
20241010;163626;875.2;2;11285641760;B
20241010;163633;875.2;2;11285642102;B
20241010;163633;875.3;1;11285642103;B
20241010;163658;875.3;1;11285643333;B
20241010;163801;875.3;1;11285647119;B
20241010;163820;875.3;1;11285648198;B
20241010;163857;875.3;7;11285650800;B
20241010;163857;875.4;58;11285650801;B
20241010;163857;875.5;37;11285650802;B
20241010;163857;875.6;20;11285650803;B
20241010;163857;875.7;141;11285650804;B
20241010;163857;875.7;37;11285650805;B
20241010;163907;875;1;11285651435;S
20241010;163916;874.7;5;11285651964;S
20241010;163916;874.7;5;11285651965;S
20241010;163916;874.7;18;11285651966;S
20241010;163919;874.9;1;11285652157;B
20241010;163919;875;10;11285652158;B
20241010;163925;874.9;3;11285652657;B
20241010;163925;875;7;11285652658;B
20241010;164012;875;1;11285656451;B
20241010;164050;875.7;2;11285683279;B
20241010;164308;875.1;5;11285785158;S
20241010;164308;875;2;11285785159;S
20241010;164308;875;1;11285785160;S
20241010;164402;875.2;1;11285788872;S
20241010;164402;875.1;1;11285788873;S
20241010;164421;875.2;1;11285789993;B
20241010;164501;875.5;1;11285792711;B
20241010;164501;875.5;2;11285792712;B
20241010;164501;875.6;2;11285792713;B
20241010;164505;875.5;1;11285792981;B
20241010;164516;875.1;3;11285793665;S
20241010;164527;875.2;1;11285794178;S
20241010;164527;875.1;2;11285794179;S
20241010;164559;875.5;1;11285796815;B
20241010;164640;875.5;1;11285799319;B
20241010;164640;875.6;3;11285799320;B
20241010;164640;875.6;1;11285799321;B
20241010;164640;875.6;1;11285799322;B
20241010;164640;875.7;5;11285799323;B
20241010;164640;875.8;4;11285799324;B
20241010;164640;875.9;5;11285799325;B
20241010;164640;875.9;7;11285799326;B
20241010;164645;875.8;2;11285799543;B
20241010;164645;875.9;10;11285799544;B
20241010;164712;875.8;1;11285800980;B
20241010;164712;875.9;1;11285800981;B
20241010;164712;875.9;3;11285800982;B
20241010;164712;876;25;11285800983;B
20241010;164717;875.4;1;11285801188;S
20241010;164717;875.4;5;11285801189;S
20241010;164717;875.4;4;11285801190;S
20241010;164731;875.9;1;11285801782;B
20241010;164802;875.6;1;11285803558;B
20241010;164817;875.5;1;11285804280;S
20241010;164849;875.8;1;11285805758;B
20241010;164903;875.8;1;11285807037;B
20241010;164935;875.5;2;11285809093;S
20241010;164935;875.5;33;11285809094;S
20241010;164947;875.4;1;11285809898;S
20241010;164947;875.4;2;11285809899;S
20241010;165057;875.8;4;11285814351;B
20241010;165106;875.8;1;11285814907;B
20241010;165149;875.8;1;11285817232;B
20241010;165152;875.8;1;11285817399;B
20241010;165157;875.8;1;11285817628;B
20241010;165251;875.8;2;11285821925;B
20241010;165306;875.8;18;11285823322;B
20241010;165316;875.3;1;11285824076;S
20241010;165322;875.3;2;11285824583;S
20241010;165348;875.3;2;11285826729;S
20241010;165348;875.3;1;11285826730;S
20241010;165348;875.2;25;11285826731;S
20241010;165348;875.1;14;11285826732;S
20241010;165348;875;3;11285826733;S
20241010;165348;875;1;11285826734;S
20241010;165348;875;58;11285826735;S
20241010;165504;875.6;1;11285833165;B
20241010;165510;875.6;2;11285833599;B
20241010;165608;875.6;2;11285837470;B
20241010;165608;875.7;4;11285837471;B
20241010;165623;875.7;16;11285838422;B
20241010;165623;875.7;2;11285838423;B
20241010;165623;875.8;10;11285838424;B
20241010;165623;875.8;5;11285838425;B
20241010;165623;875.8;58;11285838426;B
20241010;165623;875.8;2;11285838427;B
20241010;165625;875.8;2;11285838547;S
20241010;165633;875.9;22;11285839314;B
20241010;165637;875.9;28;11285840313;B
20241010;165637;875.9;50;11285840314;B
20241010;165725;876;2;11285845382;B
20241010;165741;875.9;2;11285846928;S
20241010;165744;876;5;11285847222;B
20241010;165806;876;1;11285848895;B
20241010;165825;876;2;11285850558;B
20241010;165838;876;15;11285851494;B
20241010;165846;876;8;11285852262;B
20241010;170124;876;1;11285862333;B
20241010;170134;875.9;27;11285862891;S
20241010;170208;876;10;11285864903;B
20241010;170218;875.9;2;11285865411;S
20241010;170234;876;3;11285866308;B
20241010;170339;876;1;11285870613;B
20241010;170401;876;14;11285872159;B
20241010;170422;876;1;11285873609;B
20241010;170425;875.9;3;11285873862;S
20241010;170436;875.9;2;11285874510;S
20241010;170436;875.9;20;11285874511;S
20241010;170436;875.8;5;11285874512;S
20241010;170436;875.8;10;11285874513;S
20241010;170436;875.7;10;11285874514;S
20241010;170436;875.3;5;11285874515;S
20241010;170436;875.3;5;11285874516;S
20241010;170436;875.1;20;11285874517;S
20241010;170436;875;23;11285874518;S
20241010;170451;875.1;3;11285875643;S
20241010;170451;875.7;2;11285875661;B
20241010;170507;875;1;11285876696;S
20241010;170513;875.5;1;11285877154;B
20241010;170513;875.6;2;11285877155;B
20241010;170521;875.6;3;11285877578;B
20241010;170603;875.6;3;11285880075;B
20241010;170815;875.7;2;11285888983;B
20241010;170832;875.7;1;11285890033;B
20241010;170852;875.7;5;11285891247;B
20241010;170852;875.8;2;11285891248;B
