<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;212443;0.023815;20000;10147272337;B
20240418;212448;0.023815;10000;10147272393;B
20240418;212452;0.023805;70000;10147272457;S
20240418;212501;0.023815;50000;10147272627;B
20240418;212509;0.023815;10000;10147272850;B
20240418;212510;0.023815;760000;10147272857;B
20240418;212515;0.023815;10000;10147272934;B
20240418;212532;0.02381;420000;10147273118;S
20240418;212536;0.02381;10000;10147273143;S
20240418;212538;0.023815;190000;10147273164;B
20240418;212538;0.02382;960000;10147273165;B
20240418;212538;0.02382;500000;10147273166;B
20240418;212538;0.02382;3000000;10147273167;B
20240418;212543;0.02382;50000;10147273215;B
20240418;212544;0.02382;60000;10147273220;B
20240418;212544;0.02382;140000;10147273221;B
20240418;212544;0.02382;1860000;10147273222;B
20240418;212549;0.02382;30000;10147273286;B
20240418;212555;0.02381;10000;10147273349;S
20240418;212614;0.02382;10000;10147273627;B
20240418;212625;0.02382;4600000;10147273798;B
20240418;212630;0.02382;10000;10147273846;B
20240418;212633;0.02381;370000;10147273888;S
20240418;212639;0.02382;10000;10147273964;B
20240418;212644;0.02381;2640000;10147274036;S
20240418;212644;0.02381;1000000;10147274037;S
20240418;212644;0.02381;60000;10147274038;S
20240418;212644;0.02381;30000;10147274039;S
20240418;212648;0.02381;20000;10147274146;B
20240418;212648;0.02381;30000;10147274149;B
20240418;212652;0.023805;10000;10147274221;S
20240418;212704;0.02381;50000;10147274336;B
20240418;212706;0.02381;20000;10147274363;B
20240418;212707;0.02381;10000;10147274390;B
20240418;212718;0.02381;20000;10147274501;B
20240418;212719;0.02381;10000;10147274517;B
20240418;212719;0.02381;30000;10147274519;B
20240418;212722;0.02381;20000;10147274546;B
20240418;212724;0.02381;20000;10147274558;B
20240418;212727;0.02381;10000;10147274608;B
20240418;212731;0.02381;1030000;10147274653;B
20240418;212731;0.023815;160000;10147274654;B
20240418;212746;0.023815;50000;10147274816;B
20240418;212750;0.023815;10000;10147274871;B
20240418;212754;0.023805;40000;10147274907;S
20240418;212756;0.023805;70000;10147274941;S
20240418;212756;0.023815;100000;10147274942;B
20240418;212758;0.023815;10000;10147274963;B
20240418;212758;0.023815;10000;10147274965;B
20240418;212758;0.023815;80000;10147274972;B
20240418;212813;0.023815;10000;10147275132;B
20240418;212813;0.023815;10000;10147275133;B
20240418;212816;0.023815;30000;10147275174;B
20240418;212818;0.023815;10000;10147275180;B
20240418;212820;0.023815;10000;10147275206;B
20240418;212827;0.023815;10000;10147275290;B
20240418;212831;0.023805;10000;10147275338;S
20240418;212831;0.023805;3450000;10147275339;S
20240418;212831;0.023805;4540000;10147275340;S
20240418;212833;0.023815;20000;10147275383;B
20240418;212843;0.023815;60000;10147275539;B
20240418;212844;0.023815;900000;10147275547;B
20240418;212848;0.023805;30000;10147275578;S
20240418;212853;0.023815;50000;10147275636;B
20240418;212858;0.02381;10000;10147275718;B
20240418;212913;0.023815;10000;10147275962;B
20240418;212918;0.023805;70000;10147276023;S
20240418;212930;0.023805;40000;10147276159;S
20240418;212935;0.023815;80000;10147276201;B
20240418;212941;0.023815;200000;10147276282;B
20240418;212942;0.023815;10000000;10147276288;B
20240418;212948;0.023815;10000;10147276367;B
20240418;212955;0.023815;29320000;10147276445;B
20240418;212956;0.02382;10000;10147276453;B
20240418;212956;0.023815;10000;10147276454;S
20240418;212956;0.02381;40000;10147276455;S
20240418;213005;0.023815;50000;10147276555;S
20240418;213013;0.02382;1000000;10147276648;B
20240418;213013;0.02382;10000;10147276649;B
20240418;213013;0.02382;2000000;10147276650;B
20240418;213013;0.02382;4640000;10147276651;B
20240418;213013;0.02382;1000000;10147276652;B
20240418;213013;0.02382;39530000;10147276653;B
20240418;213013;0.02382;3450000;10147276654;B
20240418;213016;0.023815;30000;10147276687;S
20240418;213022;0.023815;10000;10147276768;S
20240418;213032;0.02382;20000;10147276902;B
20240418;213036;0.02382;20000;10147276931;B
20240418;213041;0.02382;60000;10147276989;B
20240418;213041;0.023825;140000;10147276992;B
20240418;213105;0.023825;60000;10147277254;B
20240418;213106;0.023825;20000;10147277258;B
20240418;213106;0.023825;10000;10147277259;B
20240418;213119;0.023825;10000;10147277377;B
20240418;213120;0.023825;260000;10147277390;B
20240418;213120;0.023825;20000;10147277391;B
20240418;213123;0.023825;10000;10147277420;B
20240418;213123;0.023825;10000;10147277428;B
20240418;213127;0.02382;100000;10147277452;S
20240418;213128;0.023825;10000;10147277458;B
20240418;213132;0.023825;10000;10147277500;B
20240418;213141;0.023825;10000;10147277571;B
20240418;213141;0.023825;200000;10147277574;B
20240418;213151;0.02382;20000;10147277688;S
20240418;213219;0.023825;10000;10147277994;B
20240418;213220;0.02382;10000;10147278056;S
20240418;213227;0.023825;720000;10147278132;B
20240418;213227;0.023825;1060000;10147278133;B
20240418;213227;0.023825;600000;10147278134;B
20240418;213242;0.023825;30000;10147278403;B
20240418;213245;0.023825;5370000;10147278438;B
20240418;213245;0.023825;10000;10147278439;B
20240418;213245;0.023825;1000000;10147278440;B
20240418;213245;0.023825;39530000;10147278441;B
20240418;213245;0.023825;3450000;10147278442;B
20240418;213245;0.02383;500000;10147278443;B
20240418;213245;0.02383;140000;10147278444;B
20240418;213259;0.02383;20000;10147278899;B
20240418;213306;0.02383;10000;10147278991;B
20240418;213311;0.02383;5830000;10147279084;B
20240418;213311;0.02383;1000000;10147279085;B
20240418;213311;0.02383;11330000;10147279086;B
20240418;213311;0.02383;1840000;10147279087;B
20240418;213312;0.02383;50000;10147279102;B
20240418;213331;0.02383;380000;10147279364;B
20240418;213336;0.023825;20000;10147279414;S
20240418;213341;0.02383;30000;10147279477;B
20240418;213348;0.023825;20000;10147279586;S
20240418;213356;0.02383;10000;10147279645;B
20240418;213400;0.023825;5510000;10147279703;S
20240418;213400;0.023825;2000000;10147279704;S
20240418;213400;0.023825;10000;10147279705;S
20240418;213400;0.02382;2480000;10147279706;S
20240418;213414;0.02383;10000;10147279935;B
20240418;213414;0.02383;100000;10147279936;B
20240418;213424;0.02383;10000;10147280064;B
20240418;213424;0.02383;500000;10147280067;B
20240418;213428;0.02382;40000;10147280109;S
20240418;213436;0.02383;10000;10147280214;B
20240418;213443;0.02383;10000;10147280293;B
20240418;213443;0.02383;10000;10147280306;B
20240418;213452;0.02383;20000;10147280449;B
20240418;213503;0.02383;10000;10147280575;B
20240418;213506;0.02383;70000;10147280600;B
20240418;213511;0.02383;220000;10147280651;B
20240418;213514;0.02383;100000;10147280699;B
20240418;213518;0.02383;150000;10147280732;B
20240418;213518;0.02383;250000;10147280733;B
20240418;213518;0.02383;20000;10147280737;B
20240418;213530;0.023825;6000000;10147280869;S
20240418;213530;0.023825;30000;10147280870;S
20240418;213530;0.023825;1000000;10147280871;S
20240418;213530;0.023825;10000;10147280872;S
20240418;213532;0.02383;10000;10147280884;B
20240418;213533;0.02383;10000;10147280895;B
20240418;213535;0.02383;400000;10147280913;B
20240418;213555;0.02383;180000;10147281130;B
20240418;213605;0.02383;420000;10147281896;B
20240418;213606;0.02383;10000;10147281921;B
20240418;213612;0.02383;10000;10147281996;B
20240418;213619;0.02383;420000;10147282088;B
20240418;213621;0.02383;18550000;10147282119;B
20240418;213621;0.02383;2450000;10147282120;B
20240418;213625;0.023825;10000;10147282174;S
20240418;213625;0.023825;90000;10147282175;S
20240418;213628;0.02383;10000;10147282207;B
20240418;213631;0.023825;300000;10147282283;S
20240418;213632;0.023825;10000;10147282302;S
20240418;213635;0.02383;10000;10147282356;B
20240418;213639;0.02383;40000;10147282405;B
20240418;213639;0.023825;20000;10147282406;S
20240418;213641;0.02383;10000;10147282421;B
20240418;213643;0.02383;140000;10147282444;B
20240418;213701;0.02383;20000;10147282672;B
20240418;213709;0.023825;200000;10147282749;S
20240418;213710;0.02383;10000;10147282760;B
20240418;213711;0.02383;20000;10147282765;B
20240418;213721;0.02383;10000;10147282884;B
20240418;213727;0.02383;100000;10147282951;B
20240418;213727;0.023825;20000;10147282959;S
20240418;213733;0.023825;200000;10147283012;S
20240418;213733;0.023825;820000;10147283013;S
20240418;213742;0.02383;10000;10147283124;B
20240418;213755;0.02383;10000;10147283256;B
20240418;213755;0.02383;20000;10147283257;B
20240418;213755;0.02383;40000;10147283258;B
20240418;213804;0.023825;20000;10147283338;S
20240418;213816;0.023825;120000;10147283473;S
20240418;213817;0.02383;80000;10147283483;B
20240418;213829;0.02383;20000;10147283625;B
20240418;213838;0.023825;60000;10147283776;S
20240418;213843;0.023825;70000;10147283857;S
20240418;213845;0.023825;570000;10147283879;S
20240418;213846;0.023825;10000;10147283912;S
20240418;213907;0.02383;10000;10147284105;B
20240418;213924;0.02383;10000;10147284311;B
20240418;213931;0.02383;30000;10147284408;B
20240418;213935;0.02383;3300000;10147284457;B
20240418;213935;0.02383;500000;10147284458;B
20240418;213935;0.02383;60000;10147284459;B
20240418;213935;0.02383;30000;10147284460;B
20240418;213938;0.023835;80000;10147284504;B
20240418;213944;0.023835;10000;10147284569;B
20240418;213944;0.023835;10000;10147284575;B
20240418;213958;0.023835;10000;10147284728;B
20240418;214003;0.02383;60000;10147284776;S
20240418;214003;0.02383;640000;10147284777;S
20240418;214013;0.02383;50000;10147284890;S
20240418;214018;0.02383;240000;10147284930;S
20240418;214018;0.023835;390000;10147284933;B
20240418;214018;0.023835;110000;10147284934;B
20240418;214026;0.023835;1300000;10147285010;B
20240418;214041;0.023835;10000;10147285151;B
20240418;214041;0.023835;10000;10147285152;B
20240418;214041;0.023835;560000;10147285153;B
20240418;214053;0.023835;10770000;10147285282;B
20240418;214053;0.023835;39530000;10147285283;B
20240418;214053;0.023835;3450000;10147285284;B
20240418;214053;0.023835;500000;10147285285;B
20240418;214053;0.02384;3370000;10147285286;B
20240418;214053;0.02384;30000;10147285287;B
20240418;214053;0.02384;500000;10147285288;B
20240418;214053;0.02384;10000;10147285289;B
20240418;214053;0.02384;21700000;10147285290;B
20240418;214053;0.02384;4100000;10147285291;B
20240418;214053;0.02384;10000;10147285292;B
20240418;214053;0.02384;10000;10147285293;B
20240418;214053;0.02384;1000000;10147285294;B
20240418;214053;0.02384;10000;10147285295;B
20240418;214053;0.02384;120000;10147285296;B
20240418;214053;0.02384;10500000;10147285297;B
20240418;214053;0.02384;42980000;10147285298;B
20240418;214053;0.02384;6000000;10147285299;B
20240418;214053;0.02384;5870000;10147285300;B
20240418;214053;0.02384;6600000;10147285301;B
20240418;214053;0.02384;750000;10147285302;B
20240418;214053;0.02384;10000;10147285303;B
20240418;214053;0.02384;20000000;10147285304;B
20240418;214053;0.02384;10000000;10147285305;B
20240418;214053;0.02384;2000000;10147285306;B
20240418;214053;0.02384;10180000;10147285307;B
20240418;214105;0.023835;10000;10147285575;B
20240418;214105;0.02384;30000;10147285576;B
20240418;214110;0.02384;3650000;10147285620;B
20240418;214111;0.02384;10000;10147285681;B
20240418;214114;0.02384;50000;10147285720;B
20240418;214134;0.02383;40000;10147286023;S
20240418;214147;0.02383;10000;10147286198;S
20240418;214203;0.02384;40000;10147286410;B
20240418;214203;0.02384;20000;10147286415;B
20240418;214216;0.02383;40000;10147286619;S
20240418;214222;0.02384;60000;10147286693;B
20240418;214227;0.023835;20000;10147286720;S
20240418;214230;0.02384;10000;10147286764;B
20240418;214235;0.02384;130000;10147286805;B
20240418;214250;0.02384;5820000;10147286997;B
20240418;214250;0.02384;3450000;10147286998;B
20240418;214250;0.02384;10000;10147286999;B
20240418;214250;0.02384;220000;10147287000;B
20240418;214251;0.023835;10000;10147287009;S
20240418;214252;0.023835;400000;10147287016;S
20240418;214255;0.023835;10000;10147293861;S
20240418;214259;0.02384;10000;10147293913;B
20240418;214301;0.02384;400000;10147293950;B
20240418;214310;0.023835;40000;10147294083;S
20240418;214319;0.023835;10000;10147294213;S
20240418;214335;0.023835;100000;10147294453;S
20240418;214341;0.023835;50000;10147294516;S
20240418;214352;0.02384;1420000;10147294618;B
20240418;214410;0.023835;650000;10147294817;S
20240418;214424;0.023835;60000;10147294955;S
20240418;214424;0.023835;60000;10147294962;S
20240418;214426;0.02384;10000;10147294976;B
20240418;214426;0.023835;10000;10147294977;S
20240418;214426;0.02384;70000;10147294978;B
20240418;214426;0.02384;700000;10147294979;B
20240418;214431;0.02384;40000;10147295035;B
20240418;214436;0.023835;4580000;10147295099;S
20240418;214436;0.023835;340000;10147295100;S
20240418;214436;0.023835;750000;10147295101;S
20240418;214436;0.02383;4520000;10147295102;S
20240418;214437;0.02384;60000;10147295107;B
20240418;214440;0.02384;60000;10147295124;B
20240418;214442;0.02384;30000;10147295159;B
20240418;214446;0.02384;20000;10147295210;B
20240418;214449;0.023835;50000;10147295238;S
20240418;214449;0.02383;80000;10147295239;S
20240418;214452;0.02383;10000;10147295274;S
20240418;214452;0.02383;10000;10147295276;S
20240418;214457;0.02384;50000;10147295315;B
20240418;214502;0.02383;10000;10147295368;S
20240418;214502;0.02384;3040000;10147295373;B
20240418;214508;0.02384;10000;10147295516;B
20240418;214514;0.02384;10000;10147295551;B
20240418;214520;0.02384;2400000;10147295612;B
20240418;214528;0.02384;170000;10147295690;B
20240418;214533;0.02384;300000;10147295736;B
20240418;214543;0.023835;60000;10147295803;S
20240418;214547;0.023835;10000;10147295828;S
20240418;214554;0.02384;2070000;10147295926;B
20240418;214554;0.02384;500000;10147295927;B
20240418;214554;0.02384;2330000;10147295928;B
20240418;214628;0.02384;10000;10147296231;B
20240418;214629;0.023835;10000;10147296251;S
20240418;214634;0.02384;10000;10147296305;B
20240418;214636;0.02384;40000;10147296335;B
20240418;214636;0.023835;1920000;10147296336;S
20240418;214636;0.023835;1730000;10147296337;S
20240418;214646;0.02384;20000;10147296448;B
20240418;214647;0.02384;120000;10147296468;B
20240418;214647;0.02384;20000;10147296469;B
20240418;214647;0.02384;2360000;10147296470;B
20240418;214651;0.023845;20000;10147296491;B
20240418;214656;0.023845;10000;10147296540;B
20240418;214700;0.023835;10000;10147296604;S
20240418;214717;0.023835;1300000;10147296805;S
20240418;214728;0.023835;120000;10147296938;S
20240418;214734;0.02384;10000;10147297024;B
20240418;214735;0.02384;10000;10147297044;B
20240418;214739;0.023835;2000000;10147297111;S
20240418;214744;0.023835;670000;10147297182;S
20240418;214745;0.02384;20000;10147297200;B
20240418;214746;0.02384;640000;10147297211;B
20240418;214748;0.02384;10000;10147297234;B
20240418;214749;0.02384;50000;10147297249;B
20240418;214751;0.02384;11290000;10147297266;B
20240418;214751;0.02384;3450000;10147297267;B
20240418;214751;0.02384;5060000;10147297268;B
20240418;214751;0.02384;4220000;10147297269;B
20240418;214751;0.02384;8440000;10147297270;B
20240418;214756;0.02384;10000;10147297290;S
20240418;214757;0.02384;500000;10147297300;S
20240418;214758;0.02384;10000;10147297314;S
20240418;214758;0.02384;10000;10147297315;S
20240418;214806;0.023845;10000;10147297405;B
20240418;214809;0.023845;2960000;10147297450;B
20240418;214809;0.023845;60000;10147297451;B
20240418;214809;0.023845;20000;10147297452;B
20240418;214809;0.023845;500000;10147297453;B
20240418;214809;0.023845;1360000;10147297454;B
20240418;214812;0.023845;10000;10147297476;B
20240418;214817;0.02384;10000;10147297525;S
20240418;214817;0.02384;10000;10147297526;S
20240418;214821;0.023845;10000;10147297560;B
20240418;214824;0.023845;10000;10147297608;B
20240418;214826;0.02384;10000;10147297621;S
20240418;214832;0.023845;10000;10147297693;B
20240418;214838;0.02384;270000;10147297771;S
20240418;214840;0.02384;36370000;10147297804;S
20240418;214841;0.023845;100000;10147297826;B
20240418;214842;0.023845;10000;10147297861;B
20240418;214850;0.02384;10000;10147297991;S
20240418;214850;0.023845;20000;10147297993;B
20240418;214851;0.02384;140000;10147298013;S
20240418;214901;0.023845;10000;10147298122;B
20240418;214904;0.023845;20000;10147298161;B
20240418;214904;0.02384;10000;10147298165;S
20240418;214904;0.023845;5940000;10147298169;B
20240418;214904;0.023845;1500000;10147298170;B
20240418;214904;0.023845;10000;10147298171;B
20240418;214904;0.023845;200000;10147298172;B
20240418;214904;0.023845;10000000;10147298173;B
20240418;214904;0.023845;10000;10147298174;B
20240418;214904;0.023845;3450000;10147298175;B
20240418;214904;0.023845;1490000;10147298176;B
20240418;214907;0.023845;10000;10147298192;S
20240418;214909;0.02385;10000;10147298201;B
20240418;214909;0.02385;10000;10147298203;B
20240418;214909;0.023845;10000;10147298207;S
20240418;214914;0.02385;10000;10147298274;B
20240418;214917;0.023845;10000;10147298311;S
20240418;214917;0.023845;40000;10147298312;S
20240418;214937;0.02385;280000;10147298539;B
20240418;214939;0.023845;40000;10147298547;S
20240418;214944;0.02385;10000;10147298599;B
20240418;214950;0.02385;10000;10147298652;B
20240418;214954;0.02385;50000;10147298706;B
20240418;215000;0.02385;20000000;10147298756;B
20240418;215002;0.02385;10000;10147298779;B
20240418;215007;0.02385;450000;10147298839;B
20240418;215013;0.02385;1000000;10147298899;B
20240418;215013;0.023845;1000000;10147298903;S
20240418;215019;0.02385;450000;10147298948;B
20240418;215027;0.02385;190000;10147299015;B
20240418;215031;0.02385;20000;10147299056;B
20240418;215033;0.02385;10000;10147299083;B
20240418;215036;0.02385;1990000;10147299112;B
20240418;215036;0.023845;10000;10147299116;S
20240418;215041;0.023845;100000;10147299154;S
20240418;215045;0.02385;80000;10147299208;B
20240418;215052;0.02385;80000;10147299273;B
20240418;215052;0.02385;10000;10147299276;B
20240418;215054;0.02385;80000;10147299309;B
20240418;215059;0.023845;500000;10147299360;S
20240418;215102;0.02385;40000;10147299409;B
20240418;215111;0.02385;10000;10147299516;B
20240418;215113;0.02385;20000;10147299550;B
20240418;215118;0.02385;10000;10147299596;B
20240418;215122;0.023845;70000;10147299632;S
20240418;215149;0.023845;10000;10147299905;S
20240418;215152;0.02385;40000;10147299930;B
20240418;215154;0.023845;40000;10147299950;S
20240418;215200;0.02385;10000;10147300036;B
20240418;215203;0.02385;5200000;10147300055;B
20240418;215207;0.02385;10000;10147300110;B
20240418;215208;0.02385;10000;10147300119;B
20240418;215212;0.023845;500000;10147300160;S
20240418;215212;0.023845;10000;10147300166;S
20240418;215213;0.02385;10000;10147300172;B
20240418;215217;0.023845;250000;10147300196;S
20240418;215222;0.023845;490000;10147300247;S
20240418;215223;0.02385;10000;10147300258;B
20240418;215227;0.02385;10000;10147300286;B
20240418;215228;0.023845;500000;10147300305;S
20240418;215230;0.023845;10000;10147300315;S
20240418;215256;0.023845;50000;10147300562;S
20240418;215256;0.02384;450000;10147300563;S
20240418;215257;0.02384;80000;10147300573;S
20240418;215302;0.023845;10000;10147300618;S
20240418;215308;0.02385;100000;10147300669;B
20240418;215309;0.023845;100000;10147300677;S
20240418;215312;0.02385;10000;10147300694;B
20240418;215315;0.023845;110000;10147300722;S
20240418;215315;0.02385;100000;10147300728;B
20240418;215316;0.02385;600000;10147300743;B
20240418;215317;0.02385;300000;10147300748;B
20240418;215318;0.023845;10000;10147300751;S
20240418;215318;0.023845;90000;10147300753;S
20240418;215319;0.02385;80000;10147300760;B
20240418;215321;0.02385;180000;10147300789;B
20240418;215326;0.02385;10000;10147300840;B
20240418;215333;0.023845;120000;10147300903;S
20240418;215335;0.023845;140000;10147300936;S
20240418;215355;0.02385;100000;10147301147;B
20240418;215355;0.023845;10000;10147301151;B
20240418;215402;0.02384;40000;10147301241;S
20240418;215404;0.02384;200000;10147301248;S
20240418;215406;0.023845;10000;10147301275;B
20240418;215407;0.023845;120000;10147301282;B
20240418;215412;0.023845;10000;10147301325;B
20240418;215421;0.023845;80000;10147301395;B
20240418;215422;0.023845;10000;10147301406;B
20240418;215432;0.023845;20000;10147301506;B
20240418;215436;0.02384;190000;10147301562;S
20240418;215436;0.02384;3000000;10147301563;S
20240418;215436;0.02384;100000;10147301565;S
20240418;215443;0.02384;10000;10147301660;S
20240418;215452;0.02384;4350000;10147301724;S
20240418;215508;0.02384;10000;10147301841;S
20240418;215508;0.02384;10000;10147301842;S
20240418;215513;0.023845;10000;10147301914;B
20240418;215516;0.023845;10000;10147301950;B
20240418;215517;0.023845;30000;10147302004;B
20240418;215520;0.023845;10000;10147302035;B
20240418;215527;0.023845;800000;10147302106;B
20240418;215535;0.023845;500000;10147302167;B
20240418;215536;0.02384;10000;10147302176;S
20240418;215541;0.02384;20000;10147302226;S
20240418;215557;0.02384;200000;10147302393;S
20240418;215559;0.023845;10000;10147302411;B
20240418;215603;0.023845;2900000;10147302468;B
20240418;215606;0.023845;30000;10147302490;B
20240418;215610;0.02384;2620000;10147302526;S
20240418;215628;0.02384;5000000;10147302675;S
20240418;215629;0.023845;410000;10147302682;B
20240418;215629;0.023845;50000;10147302683;B
20240418;215629;0.023845;170000;10147302684;B
20240418;215630;0.02384;4400000;10147302699;S
20240418;215631;0.023845;10000;10147302711;B
20240418;215634;0.023845;10000;10147302763;B
20240418;215647;0.023845;260000;10147302920;B
20240418;215647;0.023845;350000;10147302921;B
20240418;215647;0.023845;10000;10147302922;B
20240418;215647;0.023845;380000;10147302923;B
20240418;215649;0.02384;220000;10147302937;S
20240418;215651;0.02384;80000;10147302954;S
20240418;215705;0.02384;20000;10147303073;S
20240418;215707;0.023845;10000;10147303091;B
20240418;215713;0.023845;30000;10147303154;B
20240418;215726;0.023845;10000;10147303336;B
20240418;215734;0.02384;10000;10147303437;S
20240418;215754;0.023845;10000;10147303718;B
20240418;215759;0.02384;420000;10147303751;S
20240418;215813;0.023845;480000;10147303902;B
20240418;215813;0.023845;20000;10147303903;B
20240418;215814;0.023845;10000;10147303913;B
20240418;215820;0.023845;10000;10147303970;B
20240418;215823;0.02384;10000;10147304000;S
20240418;215824;0.02384;10000;10147304005;S
20240418;215854;0.023845;20000;10147304298;B
20240418;215900;0.02384;190000;10147304348;S
20240418;215905;0.02384;10000;10147304403;S
20240418;215907;0.02384;20000;10147304419;S
20240418;215917;0.023845;10000;10147304494;B
20240418;215924;0.023845;10000;10147304565;B
20240418;215925;0.02384;850000;10147304566;S
20240418;215946;0.023845;10000;10147304778;B
20240418;215947;0.023845;10000;10147304779;B
20240418;215952;0.023845;10000;10147304826;B
20240418;220004;0.023845;20000;10147304943;B
20240418;220008;0.023845;50000;10147304976;B
20240418;220016;0.023845;50000;10147305086;B
20240418;220020;0.02384;10000;10147305121;S
20240418;220021;0.023845;20000;10147305130;B
20240418;220023;0.023845;10000;10147305141;B
20240418;220023;0.023845;10000;10147305145;B
20240418;220032;0.023845;10000;10147305211;B
20240418;220038;0.023845;410000;10147305269;B
20240418;220046;0.02384;500000;10147305375;S
20240418;220104;0.023845;10000;10147305568;B
20240418;220107;0.02384;20000;10147305612;S
20240418;220110;0.023845;30000;10147305644;B
20240418;220115;0.023845;1040000;10147305678;B
20240418;220118;0.02384;500000;10147305691;S
20240418;220122;0.023845;10000;10147305720;B
20240418;220127;0.02384;40000;10147305786;S
20240418;220134;0.02384;10000;10147305824;S
20240418;220135;0.023845;40000;10147305833;B
20240418;220137;0.023845;50000;10147305845;B
20240418;220137;0.023845;50000;10147305850;B
20240418;220137;0.02384;1010000;10147305853;S
20240418;220145;0.023845;10000;10147305988;B
20240418;220151;0.02384;130000;10147306030;S
20240418;220156;0.023845;10000;10147306091;B
20240418;220203;0.023845;40000;10147306162;B
20240418;220212;0.023845;10000;10147306224;B
20240418;220217;0.023845;620000;10147306258;B
20240418;220225;0.023845;10000;10147306373;B
20240418;220228;0.023845;10000;10147306396;B
20240418;220229;0.023845;20000;10147306397;B
20240418;220230;0.023845;30000;10147306410;B
20240418;220232;0.02384;2500000;10147306420;S
20240418;220232;0.023845;20000;10147306422;B
20240418;220236;0.023845;20000;10147306466;B
20240418;220245;0.02384;1000000;10147306539;S
20240418;220253;0.02384;50000;10147306586;S
20240418;220259;0.023845;10000;10147306692;B
20240418;220300;0.02384;20000000;10147306699;S
20240418;220311;0.02384;2500000;10147306781;S
20240418;220320;0.02384;1000000;10147306850;S
20240418;220322;0.02384;2000000;10147306866;S
20240418;220333;0.023845;20000;10147307121;B
20240418;220335;0.023845;10000;10147307135;B
20240418;220340;0.023845;1000000;10147307177;B
20240418;220343;0.02384;20000;10147307334;S
20240418;220351;0.023845;20000;10147307443;B
20240418;220353;0.023845;10000;10147307491;B
20240418;220410;0.023845;40000;10147307751;B
20240418;220410;0.02384;10000;10147307752;S
20240418;220415;0.023845;1000000;10147307830;B
20240418;220418;0.02384;1000000;10147307875;S
20240418;220423;0.023845;10000;10147307939;B
20240418;220423;0.023845;30000;10147307940;B
20240418;220424;0.023845;20000;10147307969;B
20240418;220427;0.023845;80000;10147307986;B
20240418;220433;0.023845;40000;10147308071;B
20240418;220440;0.023845;330000;10147308142;B
20240418;220440;0.023845;880000;10147308143;B
20240418;220506;0.023845;10000;10147308371;B
20240418;220519;0.023845;100000;10147308453;B
20240418;220524;0.023845;10000;10147308505;B
20240418;220524;0.023845;10000;10147308506;B
20240418;220524;0.023845;30000;10147308507;B
20240418;220530;0.023845;10000;10147308581;B
20240418;220537;0.023845;460000;10147308643;B
20240418;220537;0.023845;6610000;10147308644;B
20240418;220540;0.023845;20000;10147308792;B
20240418;220541;0.023845;10000;10147308802;B
20240418;220550;0.023845;10000;10147308911;B
20240418;220555;0.02384;10000;10147308941;S
20240418;220605;0.023845;1000000;10147309038;B
20240418;220611;0.023845;870000;10147309110;B
20240418;220614;0.023845;50000;10147309135;B
20240418;220628;0.023845;10000;10147309295;B
20240418;220629;0.02384;10000;10147309316;S
20240418;220645;0.023845;10000;10147309462;B
20240418;220650;0.023845;2410000;10147309521;B
20240418;220650;0.023845;500000;10147309522;B
20240418;220650;0.023845;20000;10147309523;B
20240418;220650;0.023845;10000;10147309524;B
20240418;220650;0.023845;4060000;10147309525;B
20240418;220650;0.023845;1100000;10147309526;B
20240418;220655;0.023845;50000;10147309567;B
20240418;220705;0.023845;10000;10147309681;B
20240418;220717;0.02384;20000;10147309866;S
20240418;220718;0.023845;10000;10147309887;B
20240418;220725;0.023845;1000000;10147309957;B
20240418;220730;0.023845;50000;10147310085;B
20240418;220733;0.023845;100000;10147310110;B
20240418;220738;0.023845;30000;10147310146;B
20240418;220742;0.023845;80000;10147310255;B
20240418;220752;0.02384;50000;10147310342;S
20240418;220753;0.023845;40000;10147310352;B
20240418;220756;0.02384;400000;10147310394;S
20240418;220756;0.023845;30000;10147310399;B
20240418;220757;0.023845;10000;10147310403;B
20240418;220800;0.02384;10000;10147310436;S
20240418;220800;0.023845;100000;10147310446;B
20240418;220814;0.023845;10000;10147310605;B
20240418;220814;0.02384;50000;10147310609;S
20240418;220815;0.02384;3000000;10147310611;S
20240418;220815;0.02384;40000;10147310620;S
20240418;220822;0.023845;30000;10147310768;B
20240418;220825;0.02384;50000;10147310841;S
20240418;220826;0.023845;100000;10147310848;B
20240418;220831;0.02384;4000000;10147310937;S
20240418;220833;0.023845;10000;10147310965;B
20240418;220839;0.023845;100000;10147311067;B
20240418;220847;0.023845;150000;10147311184;B
20240418;220851;0.023845;1640000;10147311222;B
20240418;220851;0.023845;100000;10147311223;B
20240418;220851;0.023845;500000;10147311224;B
20240418;220851;0.023845;7750000;10147311225;B
20240418;220851;0.02384;10000;10147311228;S
20240418;220853;0.023845;100000;10147311242;B
20240418;220855;0.02384;10000;10147311258;S
20240418;220900;0.02384;1000000;10147311336;S
20240418;220902;0.02384;50000;10147311362;S
20240418;220905;0.023845;10000;10147311414;B
20240418;220912;0.023845;500000;10147311536;B
20240418;220914;0.02384;10000;10147311556;S
20240418;220919;0.023845;30000;10147311626;B
20240418;220931;0.023845;10000;10147311840;B
20240418;220932;0.023845;40000;10147311864;B
20240418;220932;0.023845;50000;10147311865;B
20240418;220932;0.023845;330000;10147311866;B
20240418;220933;0.023845;10000;10147311873;B
20240418;220939;0.02384;1500000;10147312000;S
20240418;220940;0.023845;10000;10147312007;B
