<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;230009;12.315;300;11380045755;B
20241102;230009;12.315;100;11380045756;B
20241102;230010;12.315;100;11380045758;B
20241102;230010;12.315;200;11380045759;B
20241102;230010;12.315;300;11380045760;B
20241102;230010;12.315;100;11380045761;B
20241102;230010;12.315;100;11380045762;B
20241102;230010;12.315;300;11380045763;B
20241102;230010;12.315;100;11380045764;B
20241102;230010;12.315;100;11380045765;B
20241102;230010;12.315;100;11380045766;B
20241102;230010;12.315;200;11380045767;B
20241102;230010;12.315;100;11380045768;B
20241102;230010;12.315;100;11380045769;B
20241102;230010;12.315;300;11380045770;B
20241102;230010;12.315;100;11380045771;B
20241102;230010;12.315;100;11380045772;B
20241102;230010;12.315;200;11380045773;B
20241102;230010;12.315;200;11380045774;B
20241102;230010;12.315;100;11380045775;B
20241102;230010;12.315;300;11380045776;B
20241102;230010;12.315;100;11380045777;B
20241102;230010;12.315;300;11380045778;B
20241102;230010;12.315;100;11380045779;B
20241102;230010;12.315;300;11380045780;B
20241102;230010;12.315;100;11380045781;B
20241102;230010;12.315;100;11380045782;B
20241102;230010;12.315;100;11380045783;B
20241102;230010;12.315;100;11380045784;B
20241102;230010;12.315;100;11380045785;B
20241102;230010;12.315;100;11380045786;B
20241102;230010;12.315;100;11380045787;B
20241102;230010;12.315;300;11380045788;B
20241102;230010;12.315;100;11380045789;B
20241102;230010;12.315;100;11380045790;B
20241102;230010;12.315;400;11380045792;B
20241102;230029;12.3;100;11380045991;S
20241102;230039;12.315;100;11380046102;B
20241102;230040;12.315;200;11380046201;B
20241102;230040;12.315;100;11380046202;B
20241102;230041;12.315;100;11380046205;B
20241102;230041;12.315;100;11380046208;B
20241102;230041;12.315;100;11380046210;B
20241102;230041;12.315;100;11380046211;B
20241102;230041;12.315;100;11380046215;B
20241102;230041;12.315;100;11380046217;B
20241102;230041;12.315;100;11380046218;B
20241102;230041;12.315;100;11380046219;B
20241102;230041;12.315;100;11380046220;B
20241102;230041;12.315;200;11380046224;B
20241102;230041;12.315;100;11380046233;B
20241102;230046;12.315;700;11380046324;B
20241102;230046;12.315;3000;11380046325;B
20241102;230046;12.32;100;11380046326;B
20241102;230046;12.32;3000;11380046327;B
20241102;230046;12.32;500;11380046328;B
20241102;230046;12.32;1800;11380046329;B
20241102;230046;12.32;500;11380046330;B
20241102;230055;12.315;600;11380046415;B
20241102;230055;12.315;400;11380046416;B
20241102;230055;12.315;200;11380046420;B
20241102;230055;12.315;200;11380046421;B
20241102;230055;12.315;300;11380046422;B
20241102;230055;12.315;500;11380046423;B
20241102;230055;12.315;100;11380046424;B
20241102;230055;12.315;200;11380046425;B
20241102;230055;12.315;200;11380046426;B
20241102;230055;12.315;100;11380046427;B
20241102;230055;12.315;100;11380046428;B
20241102;230055;12.315;100;11380046429;B
20241102;230055;12.315;200;11380046430;B
20241102;230055;12.315;1300;11380046431;B
20241102;230055;12.315;200;11380046432;B
20241102;230055;12.315;300;11380046433;B
20241102;230055;12.315;300;11380046434;B
20241102;230055;12.315;400;11380046435;B
20241102;230055;12.315;200;11380046436;B
20241102;230055;12.315;700;11380046437;B
20241102;230055;12.315;200;11380046438;B
20241102;230055;12.315;100;11380046439;B
20241102;230055;12.315;500;11380046440;B
20241102;230055;12.315;100;11380046441;B
20241102;230055;12.315;200;11380046442;B
20241102;230055;12.315;100;11380046443;B
20241102;230055;12.315;200;11380046444;B
20241102;230055;12.32;300;11380046445;B
20241102;230055;12.315;200;11380046446;B
20241102;230055;12.315;400;11380046447;B
20241102;230055;12.315;200;11380046448;B
20241102;230055;12.315;100;11380046449;B
20241102;230055;12.315;200;11380046450;B
20241102;230055;12.315;100;11380046451;B
20241102;230055;12.315;500;11380046452;B
20241102;230055;12.315;500;11380046453;B
20241102;230055;12.315;100;11380046454;B
20241102;230055;12.315;400;11380046455;B
20241102;230055;12.315;300;11380046456;B
20241102;230055;12.32;200;11380046457;B
20241102;230055;12.32;200;11380046458;B
20241102;230055;12.315;700;11380046459;B
20241102;230055;12.315;200;11380046460;B
20241102;230055;12.315;500;11380046461;B
20241102;230055;12.315;200;11380046462;B
20241102;230055;12.315;200;11380046463;B
20241102;230055;12.315;100;11380046464;B
20241102;230055;12.315;200;11380046465;B
20241102;230055;12.315;100;11380046466;B
20241102;230055;12.315;600;11380046467;B
20241102;230055;12.315;200;11380046468;B
20241102;230055;12.32;400;11380046469;B
20241102;230055;12.32;100;11380046470;B
20241102;230055;12.315;100;11380046471;B
20241102;230055;12.315;100;11380046473;B
20241102;230055;12.315;700;11380046474;B
20241102;230055;12.315;100;11380046475;B
20241102;230055;12.315;200;11380046476;B
20241102;230055;12.315;200;11380046477;B
20241102;230055;12.315;300;11380046481;B
20241102;230055;12.315;600;11380046483;B
20241102;230055;12.315;200;11380046484;B
20241102;230055;12.315;400;11380046485;B
20241102;230055;12.315;100;11380046486;B
20241102;230055;12.32;200;11380046487;B
20241102;230055;12.32;400;11380046488;B
20241102;230055;12.315;100;11380046489;B
20241102;230055;12.315;200;11380046490;B
20241102;230055;12.315;100;11380046491;B
20241102;230055;12.315;200;11380046492;B
20241102;230055;12.315;200;11380046493;B
20241102;230055;12.315;200;11380046494;B
20241102;230055;12.315;200;11380046495;B
20241102;230055;12.315;200;11380046496;B
20241102;230055;12.315;600;11380046497;B
20241102;230055;12.315;100;11380046498;B
20241102;230055;12.315;300;11380046499;B
20241102;230055;12.315;300;11380046501;B
20241102;230055;12.315;200;11380046502;B
20241102;230055;12.315;100;11380046503;B
20241102;230055;12.32;100;11380046504;B
20241102;230055;12.315;200;11380046505;B
20241102;230055;12.315;700;11380046506;B
20241102;230055;12.315;1000;11380046507;B
20241102;230055;12.315;100;11380046513;B
20241102;230055;12.315;300;11380046514;B
20241102;230231;12.315;100;11380048740;B
20241102;230231;12.315;100;11380048741;B
20241102;230231;12.315;100;11380048742;B
20241102;230231;12.315;200;11380048743;B
20241102;230231;12.315;100;11380048744;B
20241102;230231;12.315;100;11380048745;B
20241102;230231;12.315;100;11380048746;B
20241102;230231;12.315;300;11380048747;B
20241102;230231;12.315;300;11380048748;B
20241102;230231;12.315;100;11380048749;B
20241102;230231;12.315;200;11380048750;B
20241102;230231;12.315;100;11380048751;B
20241102;230231;12.315;100;11380048752;B
20241102;230231;12.315;500;11380048753;B
20241102;230231;12.315;100;11380048754;B
20241102;230231;12.315;100;11380048755;B
20241102;230231;12.315;100;11380048756;B
20241102;230231;12.315;100;11380048757;B
20241102;230231;12.315;100;11380048758;B
20241102;230231;12.315;100;11380048759;B
20241102;230231;12.315;300;11380048760;B
20241102;230231;12.315;100;11380048761;B
20241102;230231;12.315;100;11380048762;B
20241102;230231;12.315;200;11380048763;B
20241102;230231;12.315;100;11380048764;B
20241102;230231;12.315;100;11380048765;B
20241102;230231;12.315;100;11380048766;B
20241102;230231;12.315;200;11380048767;B
20241102;230231;12.315;200;11380048768;B
20241102;230231;12.315;700;11380048769;B
20241102;230231;12.315;100;11380048770;B
20241102;230231;12.315;500;11380048771;B
20241102;230231;12.315;600;11380048772;B
20241102;230231;12.315;500;11380048773;B
20241102;230231;12.315;500;11380048774;B
20241102;230231;12.315;100;11380048775;B
20241102;230231;12.315;100;11380048776;B
20241102;230231;12.315;100;11380048777;B
20241102;230231;12.315;100;11380048778;B
20241102;230231;12.315;100;11380048779;B
20241102;230231;12.315;200;11380048780;B
20241102;230231;12.315;100;11380048781;B
20241102;230231;12.315;400;11380048782;B
20241102;230231;12.315;100;11380048783;B
20241102;230231;12.315;100;11380048784;B
20241102;230231;12.32;100;11380048785;B
20241102;230231;12.315;100;11380048786;B
20241102;230231;12.315;100;11380048787;B
20241102;230231;12.315;100;11380048788;B
20241102;230231;12.315;100;11380048789;B
20241102;230231;12.315;400;11380048790;B
20241102;230231;12.315;100;11380048791;B
20241102;230231;12.315;200;11380048792;B
20241102;230231;12.315;100;11380048793;B
20241102;230231;12.315;100;11380048794;B
20241102;230231;12.315;100;11380048795;B
20241102;230231;12.315;100;11380048796;B
20241102;230231;12.315;100;11380048797;B
20241102;230231;12.315;200;11380048798;B
20241102;230231;12.315;100;11380048799;B
20241102;230231;12.315;400;11380048800;B
20241102;230231;12.315;200;11380048801;B
20241102;230231;12.315;500;11380048802;B
20241102;230231;12.32;100;11380048803;B
20241102;230231;12.315;100;11380048804;B
20241102;230231;12.315;100;11380048805;B
20241102;230231;12.315;100;11380048806;B
20241102;230231;12.315;100;11380048807;B
20241102;230231;12.315;500;11380048808;B
20241102;230231;12.315;100;11380048809;B
20241102;230231;12.315;2000;11380048810;B
20241102;230231;12.32;2700;11380048811;B
20241102;230231;12.32;200;11380048812;B
20241102;230231;12.315;100;11380048813;B
20241102;230231;12.315;200;11380048814;B
20241102;230231;12.315;100;11380048815;B
20241102;230231;12.315;200;11380048816;B
20241102;230231;12.315;100;11380048817;B
20241102;230231;12.315;200;11380048818;B
20241102;230231;12.315;400;11380048819;B
20241102;230231;12.315;100;11380048820;B
20241102;230231;12.315;100;11380048821;B
20241102;230231;12.315;100;11380048822;B
20241102;230231;12.315;200;11380048823;B
20241102;230231;12.315;200;11380048824;B
20241102;230231;12.315;100;11380048825;B
20241102;230231;12.315;200;11380048826;B
20241102;230231;12.315;100;11380048827;B
20241102;230231;12.315;200;11380048828;B
20241102;230231;12.315;100;11380048829;B
20241102;230231;12.315;100;11380048830;B
20241102;230231;12.315;100;11380048831;B
20241102;230231;12.315;100;11380048832;B
20241102;230231;12.32;200;11380048833;B
20241102;230231;12.315;200;11380048834;B
20241102;230231;12.315;100;11380048835;B
20241102;230231;12.315;300;11380048836;B
20241102;230231;12.315;100;11380048837;B
20241102;230231;12.315;200;11380048838;B
20241102;230231;12.315;100;11380048839;B
20241102;230231;12.315;100;11380048840;B
20241102;230231;12.315;100;11380048841;B
20241102;230231;12.315;100;11380048842;B
20241102;230231;12.315;500;11380048843;B
20241102;230231;12.315;100;11380048844;B
20241102;230231;12.315;200;11380048845;B
20241102;230231;12.315;100;11380048846;B
20241102;230231;12.315;300;11380048847;B
20241102;230231;12.315;500;11380048848;B
20241102;230231;12.32;600;11380048849;B
20241102;230231;12.315;200;11380048850;B
20241102;230231;12.315;200;11380048851;B
20241102;230231;12.315;100;11380048852;B
20241102;230231;12.315;100;11380048853;B
20241102;230231;12.315;400;11380048854;B
20241102;230231;12.315;100;11380048855;B
20241102;230231;12.315;100;11380048856;B
20241102;230231;12.315;600;11380048857;B
20241102;230231;12.315;100;11380048858;B
20241102;230231;12.315;600;11380048859;B
20241102;230231;12.315;200;11380048860;B
20241102;230231;12.315;100;11380048861;B
20241102;230231;12.315;100;11380048862;B
20241102;230231;12.315;100;11380048863;B
20241102;230231;12.32;400;11380048864;B
20241102;230231;12.315;100;11380048865;B
20241102;230231;12.315;200;11380048866;B
20241102;230231;12.315;200;11380048867;B
20241102;230231;12.315;100;11380048868;B
20241102;230231;12.315;200;11380048869;B
20241102;230231;12.315;100;11380048870;B
20241102;230231;12.315;100;11380048871;B
20241102;230231;12.315;200;11380048872;B
20241102;230231;12.315;100;11380048873;B
20241102;230231;12.315;200;11380048874;B
20241102;230231;12.315;400;11380048875;B
20241102;230231;12.315;100;11380048876;B
20241102;230231;12.315;100;11380048877;B
20241102;230231;12.315;100;11380048878;B
20241102;230231;12.315;100;11380048879;B
20241102;230231;12.315;100;11380048880;B
20241102;230231;12.315;100;11380048881;B
20241102;230231;12.315;100;11380048882;B
20241102;230231;12.315;100;11380048883;B
20241102;230231;12.315;300;11380048884;B
20241102;230231;12.315;100;11380048885;B
20241102;230231;12.315;600;11380048886;B
20241102;230231;12.315;100;11380048887;B
20241102;230231;12.315;200;11380048888;B
20241102;230231;12.315;100;11380048889;B
20241102;230231;12.315;300;11380048890;B
20241102;230231;12.315;600;11380048891;B
20241102;230231;12.315;100;11380048892;B
20241102;230231;12.315;100;11380048893;B
20241102;230231;12.315;2400;11380048894;B
20241102;230231;12.315;200;11380048895;B
20241102;230231;12.315;100;11380048896;B
20241102;230231;12.315;100;11380048897;B
20241102;230231;12.32;500;11380048898;B
20241102;230231;12.315;100;11380048899;B
20241102;230231;12.315;100;11380048900;B
20241102;230231;12.315;100;11380048901;B
20241102;230231;12.315;100;11380048902;B
20241102;230231;12.315;100;11380048903;B
20241102;230231;12.315;400;11380048904;B
20241102;230231;12.315;100;11380048905;B
20241102;230231;12.315;200;11380048906;B
20241102;230231;12.315;200;11380048907;B
20241102;230231;12.315;100;11380048908;B
20241102;230231;12.315;100;11380048909;B
20241102;230231;12.315;100;11380048910;B
20241102;230231;12.315;100;11380048911;B
20241102;230231;12.315;100;11380048912;B
20241102;230231;12.315;200;11380048913;B
20241102;230231;12.315;200;11380048914;B
20241102;230231;12.315;200;11380048915;B
20241102;230231;12.315;200;11380048916;B
20241102;230231;12.315;100;11380048917;B
20241102;230231;12.315;100;11380048918;B
20241102;230231;12.315;100;11380048919;B
20241102;230231;12.32;500;11380048920;B
20241102;230231;12.315;300;11380048921;B
20241102;230231;12.315;100;11380048922;B
20241102;230231;12.315;100;11380048923;B
20241102;230231;12.315;100;11380048924;B
20241102;230231;12.315;100;11380048925;B
20241102;230231;12.315;300;11380048926;B
20241102;230231;12.315;100;11380048927;B
20241102;230231;12.315;600;11380048928;B
20241102;230231;12.315;900;11380048929;B
20241102;230231;12.315;100;11380048930;B
20241102;230231;12.315;100;11380048931;B
20241102;230231;12.315;100;11380048932;B
20241102;230231;12.315;100;11380048933;B
20241102;230231;12.32;100;11380048934;B
20241102;230231;12.315;200;11380048935;B
20241102;230231;12.315;100;11380048936;B
20241102;230231;12.315;100;11380048937;B
20241102;230231;12.315;100;11380048938;B
20241102;230231;12.315;200;11380048939;B
20241102;230231;12.315;700;11380048941;B
20241102;230231;12.315;400;11380048942;B
20241102;230231;12.315;300;11380048943;B
20241102;230231;12.315;200;11380048944;B
20241102;230231;12.315;400;11380048945;B
20241102;230231;12.315;100;11380048946;B
20241102;230231;12.315;100;11380048947;B
20241102;230231;12.315;100;11380048948;B
20241102;230231;12.32;200;11380048949;B
20241102;230231;12.315;100;11380048950;B
20241102;230231;12.315;500;11380048951;B
20241102;230231;12.315;100;11380048952;B
20241102;230231;12.315;100;11380048953;B
20241102;230231;12.315;400;11380048954;B
20241102;230231;12.315;200;11380048955;B
20241102;230231;12.315;100;11380048956;B
20241102;230231;12.315;200;11380048957;B
20241102;230231;12.315;100;11380048958;B
20241102;230231;12.315;200;11380048959;B
20241102;230231;12.315;300;11380048960;B
20241102;230231;12.315;200;11380048961;B
20241102;230231;12.315;100;11380048962;B
20241102;230231;12.315;200;11380048963;B
20241102;230231;12.315;200;11380048964;B
20241102;230231;12.32;1100;11380048965;B
20241102;230231;12.315;100;11380048966;B
20241102;230231;12.315;300;11380048967;B
20241102;230231;12.315;200;11380048968;B
20241102;230231;12.315;400;11380048969;B
20241102;230231;12.315;100;11380048970;B
20241102;230231;12.315;200;11380048971;B
20241102;230231;12.315;200;11380048972;B
20241102;230231;12.315;100;11380048973;B
20241102;230231;12.315;100;11380048974;B
20241102;230231;12.315;100;11380048975;B
20241102;230231;12.315;100;11380048978;B
20241102;230231;12.315;300;11380048979;B
20241102;230231;12.315;100;11380048980;B
20241102;230231;12.315;100;11380048981;B
20241102;230231;12.315;100;11380048983;B
20241102;230231;12.315;100;11380048984;B
20241102;230231;12.315;400;11380048985;B
20241102;230231;12.315;400;11380048986;B
20241102;230231;12.315;100;11380048987;B
20241102;230231;12.315;100;11380048988;B
20241102;230231;12.315;100;11380048989;B
20241102;230231;12.315;100;11380048990;B
20241102;230231;12.315;100;11380048991;B
20241102;230231;12.315;100;11380048992;B
20241102;230231;12.315;500;11380048993;B
20241102;230231;12.315;100;11380048994;B
20241102;230231;12.315;100;11380048995;B
20241102;230231;12.315;200;11380048996;B
20241102;230232;12.315;100;11380048997;B
20241102;230232;12.315;100;11380048998;B
20241102;230232;12.315;100;11380048999;B
20241102;230232;12.315;100;11380049000;B
20241102;230232;12.315;100;11380049001;B
20241102;230232;12.315;300;11380049002;B
20241102;230232;12.315;100;11380049003;B
20241102;230232;12.315;100;11380049004;B
20241102;230232;12.315;200;11380049005;B
20241102;230232;12.315;200;11380049006;B
20241102;230232;12.315;100;11380049007;B
20241102;230232;12.315;200;11380049008;B
20241102;230232;12.315;100;11380049009;B
20241102;230232;12.315;100;11380049010;B
20241102;230232;12.315;400;11380049011;B
20241102;230232;12.315;100;11380049012;B
20241102;230232;12.315;100;11380049013;B
20241102;230232;12.315;100;11380049014;B
20241102;230232;12.315;100;11380049015;B
20241102;230232;12.315;300;11380049016;B
20241102;230232;12.315;100;11380049017;B
20241102;230232;12.32;300;11380049018;B
20241102;230232;12.315;300;11380049019;B
20241102;230232;12.315;100;11380049020;B
20241102;230232;12.315;200;11380049021;B
20241102;230232;12.315;700;11380049022;B
20241102;230232;12.315;200;11380049023;B
20241102;230232;12.315;900;11380049024;B
20241102;230232;12.315;100;11380049025;B
20241102;230232;12.315;200;11380049026;B
20241102;230232;12.315;200;11380049027;B
20241102;230232;12.315;100;11380049028;B
20241102;230232;12.32;100;11380049029;B
20241102;230232;12.315;200;11380049030;B
20241102;230232;12.315;200;11380049031;B
20241102;230232;12.315;500;11380049032;B
20241102;230232;12.315;100;11380049033;B
20241102;230232;12.315;100;11380049034;B
20241102;230232;12.315;100;11380049035;B
20241102;230232;12.315;200;11380049036;B
20241102;230232;12.315;100;11380049037;B
20241102;230232;12.315;100;11380049038;B
20241102;230232;12.315;200;11380049039;B
20241102;230232;12.315;100;11380049040;B
20241102;230232;12.315;100;11380049041;B
20241102;230232;12.315;100;11380049042;B
20241102;230232;12.315;100;11380049043;B
20241102;230232;12.315;100;11380049044;B
20241102;230232;12.315;500;11380049045;B
20241102;230232;12.315;100;11380049046;B
20241102;230232;12.315;100;11380049047;B
20241102;230232;12.32;100;11380049048;B
20241102;230232;12.315;100;11380049049;B
20241102;230232;12.315;200;11380049050;B
20241102;230232;12.315;100;11380049051;B
20241102;230232;12.315;300;11380049052;B
20241102;230232;12.315;100;11380049053;B
20241102;230232;12.315;200;11380049054;B
20241102;230232;12.315;100;11380049055;B
20241102;230232;12.315;600;11380049056;B
20241102;230232;12.315;100;11380049057;B
20241102;230232;12.315;700;11380049058;B
20241102;230232;12.315;100;11380049059;B
20241102;230232;12.315;200;11380049060;B
20241102;230232;12.315;100;11380049061;B
20241102;230232;12.315;100;11380049062;B
20241102;230232;12.32;200;11380049063;B
20241102;230232;12.315;500;11380049064;B
20241102;230232;12.315;200;11380049065;B
20241102;230232;12.315;200;11380049066;B
20241102;230232;12.315;200;11380049067;B
20241102;230232;12.315;100;11380049068;B
20241102;230232;12.315;100;11380049069;B
20241102;230232;12.315;100;11380049070;B
20241102;230232;12.315;100;11380049071;B
20241102;230232;12.315;200;11380049073;B
20241102;230232;12.315;100;11380049074;B
20241102;230232;12.315;100;11380049075;B
20241102;230232;12.315;400;11380049076;B
20241102;230232;12.315;700;11380049077;B
20241102;230232;12.315;100;11380049078;B
20241102;230232;12.315;200;11380049079;B
20241102;230232;12.315;100;11380049080;B
20241102;230232;12.315;200;11380049081;B
20241102;230232;12.315;200;11380049082;B
20241102;230232;12.315;100;11380049083;B
20241102;230232;12.315;500;11380049084;B
20241102;230232;12.315;100;11380049085;B
20241102;230232;12.315;200;11380049086;B
20241102;230232;12.315;200;11380049087;B
20241102;230232;12.315;100;11380049088;B
20241102;230232;12.315;500;11380049089;B
20241102;230232;12.315;100;11380049090;B
20241102;230232;12.315;2400;11380049091;B
20241102;230232;12.32;400;11380049092;B
20241102;230232;12.315;100;11380049093;B
20241102;230232;12.315;100;11380049094;B
20241102;230232;12.315;100;11380049095;B
20241102;230232;12.315;400;11380049096;B
20241102;230232;12.315;100;11380049097;B
20241102;230232;12.315;600;11380049098;B
20241102;230232;12.315;200;11380049099;B
20241102;230232;12.315;100;11380049100;B
20241102;230232;12.315;100;11380049101;B
20241102;230232;12.315;100;11380049102;B
20241102;230232;12.315;300;11380049103;B
20241102;230232;12.315;100;11380049104;B
20241102;230232;12.315;100;11380049105;B
20241102;230232;12.315;200;11380049106;B
20241102;230232;12.315;400;11380049107;B
20241102;230232;12.32;100;11380049108;B
20241102;230232;12.32;100;11380049109;B
20241102;230232;12.315;600;11380049110;B
20241102;230232;12.315;400;11380049111;B
20241102;230232;12.315;500;11380049112;B
20241102;230232;12.315;100;11380049113;B
20241102;230232;12.315;100;11380049114;B
20241102;230232;12.315;100;11380049115;B
20241102;230232;12.315;400;11380049116;B
20241102;230232;12.315;200;11380049117;B
20241102;230232;12.315;600;11380049118;B
20241102;230232;12.32;200;11380049119;B
20241102;230232;12.315;200;11380049120;B
20241102;230232;12.315;1400;11380049121;B
20241102;230232;12.315;100;11380049122;B
20241102;230232;12.315;100;11380049123;B
20241102;230232;12.315;400;11380049124;B
20241102;230232;12.315;300;11380049125;B
20241102;230232;12.32;100;11380049126;B
20241102;230232;12.32;200;11380049127;B
20241102;230232;12.32;100;11380049128;B
20241102;230232;12.32;100;11380049129;B
20241102;230232;12.32;100;11380049130;B
20241102;230232;12.32;200;11380049131;B
20241102;230232;12.32;500;11380049132;B
20241102;230232;12.32;200;11380049133;B
20241102;230232;12.32;200;11380049134;B
20241102;230232;12.32;300;11380049135;B
20241102;230232;12.32;100;11380049136;B
20241102;230232;12.32;100;11380049137;B
20241102;230232;12.32;100;11380049138;B
20241102;230232;12.32;100;11380049139;B
20241102;230232;12.32;300;11380049140;B
20241102;230232;12.32;100;11380049141;B
20241102;230232;12.32;100;11380049142;B
20241102;230232;12.32;100;11380049143;B
20241102;230232;12.32;200;11380049144;B
20241102;230232;12.32;100;11380049145;B
20241102;230232;12.32;100;11380049146;B
20241102;230232;12.32;100;11380049147;B
20241102;230232;12.32;300;11380049148;B
20241102;230232;12.32;200;11380049149;B
20241102;230232;12.32;200;11380049150;B
20241102;230232;12.32;400;11380049151;B
20241102;230232;12.32;100;11380049152;B
20241102;230232;12.32;400;11380049153;B
20241102;230232;12.32;100;11380049154;B
20241102;230232;12.32;200;11380049156;B
20241102;230232;12.32;100;11380049157;B
20241102;230232;12.32;100;11380049158;B
20241102;230232;12.32;100;11380049159;B
20241102;230232;12.32;400;11380049160;B
20241102;230232;12.32;100;11380049161;B
20241102;230232;12.32;100;11380049162;B
20241102;230232;12.32;100;11380049163;B
20241102;230232;12.32;100;11380049164;B
20241102;230232;12.32;600;11380049165;B
20241102;230232;12.32;200;11380049166;B
20241102;230232;12.32;400;11380049167;B
20241102;230232;12.32;200;11380049168;B
20241102;230232;12.32;100;11380049169;B
20241102;230232;12.32;100;11380049170;B
20241102;230232;12.32;500;11380049171;B
20241102;230232;12.32;100;11380049172;B
20241102;230232;12.32;300;11380049173;B
20241102;230232;12.32;100;11380049174;B
20241102;230232;12.32;100;11380049175;B
20241102;230232;12.32;100;11380049176;B
20241102;230232;12.32;100;11380049177;B
20241102;230232;12.32;400;11380049178;B
20241102;230232;12.32;100;11380049179;B
20241102;230232;12.32;200;11380049180;B
20241102;230232;12.32;300;11380049181;B
20241102;230232;12.32;100;11380049182;B
20241102;230232;12.325;100;11380049183;B
20241102;230232;12.325;300;11380049184;B
20241102;230232;12.325;100;11380049185;B
20241102;230232;12.325;100;11380049186;B
20241102;230232;12.325;100;11380049187;B
20241102;230232;12.325;200;11380049188;B
20241102;230232;12.325;200;11380049189;B
20241102;230232;12.325;200;11380049190;B
20241102;230232;12.325;100;11380049191;B
20241102;230232;12.325;100;11380049192;B
20241102;230232;12.325;100;11380049193;B
20241102;230232;12.325;100;11380049194;B
20241102;230232;12.325;100;11380049195;B
20241102;230232;12.325;100;11380049196;B
20241102;230232;12.325;400;11380049197;B
20241102;230232;12.325;100;11380049198;B
20241102;230232;12.325;100;11380049199;B
20241102;230232;12.325;100;11380049200;B
20241102;230232;12.325;100;11380049201;B
20241102;230232;12.325;200;11380049202;B
20241102;230232;12.325;100;11380049203;B
20241102;230232;12.325;100;11380049204;B
20241102;230232;12.325;300;11380049205;B
20241102;230232;12.325;100;11380049206;B
20241102;230232;12.325;100;11380049207;B
20241102;230232;12.325;200;11380049208;B
20241102;230232;12.325;100;11380049209;B
20241102;230232;12.325;300;11380049210;B
20241102;230232;12.325;400;11380049211;B
20241102;230232;12.325;200;11380049212;B
20241102;230232;12.325;100;11380049213;B
20241102;230232;12.325;100;11380049214;B
20241102;230232;12.325;100;11380049215;B
20241102;230232;12.325;900;11380049216;B
20241102;230232;12.325;200;11380049217;B
20241102;230232;12.325;100;11380049218;B
20241102;230232;12.325;100;11380049219;B
20241102;230232;12.325;100;11380049220;B
20241102;230232;12.325;100;11380049222;B
20241102;230232;12.325;100;11380049223;B
20241102;230233;12.325;100;11380049224;B
20241102;230233;12.325;100;11380049225;B
20241102;230233;12.325;200;11380049226;B
20241102;230233;12.325;100;11380049227;B
20241102;230233;12.325;100;11380049228;B
20241102;230233;12.325;200;11380049229;B
20241102;230233;12.325;400;11380049230;B
20241102;230233;12.325;300;11380049231;B
20241102;230233;12.325;100;11380049232;B
20241102;230233;12.325;200;11380049233;B
20241102;230233;12.325;100;11380049234;B
20241102;230233;12.325;200;11380049235;B
20241102;230233;12.325;500;11380049236;B
20241102;230233;12.325;100;11380049237;B
20241102;230233;12.325;100;11380049238;B
20241102;230233;12.33;100;11380049239;B
20241102;230233;12.33;100;11380049240;B
20241102;230233;12.33;100;11380049246;B
20241102;230233;12.33;100;11380049247;B
20241102;230233;12.33;100;11380049248;B
20241102;230233;12.33;1200;11380049249;B
20241102;230233;12.33;100;11380049250;B
20241102;230233;12.33;100;11380049252;B
20241102;230233;12.33;100;11380049253;B
20241102;230233;12.33;400;11380049255;B
20241102;230233;12.33;100;11380049256;B
20241102;230233;12.33;100;11380049257;B
20241102;230233;12.33;100;11380049259;B
20241102;230233;12.33;600;11380049260;B
20241102;230233;12.33;100;11380049261;B
20241102;230233;12.33;100;11380049262;B
20241102;230233;12.33;100;11380049263;B
20241102;230233;12.33;100;11380049264;B
20241102;230233;12.33;100;11380049265;B
20241102;230233;12.33;400;11380049266;B
20241102;230233;12.33;200;11380049267;B
20241102;230233;12.33;100;11380049268;B
20241102;230233;12.33;100;11380049269;B
20241102;230233;12.33;100;11380049270;B
20241102;230234;12.33;400;11380049271;B
20241102;230234;12.33;400;11380049272;B
20241102;230234;12.33;100;11380049274;B
20241102;230234;12.33;200;11380049275;B
20241102;230234;12.33;100;11380049276;B
20241102;230234;12.33;300;11380049277;B
20241102;230234;12.33;100;11380049280;B
20241102;230234;12.33;100;11380049281;B
20241102;230234;12.33;100;11380049282;B
20241102;230234;12.33;400;11380049286;B
20241102;230238;12.33;100;11380049821;B
20241102;230238;12.33;200;11380049855;B
20241102;230238;12.33;100;11380049870;B
20241102;230238;12.33;200;11380049879;B
20241102;230238;12.33;100;11380049938;B
20241102;230238;12.33;200;11380049944;B
20241102;230238;12.33;200;11380049959;B
20241102;230238;12.33;100;11380049967;B
20241102;230238;12.33;100;11380049991;B
20241102;230238;12.33;100;11380049992;B
20241102;230238;12.33;200;11380050003;B
20241102;230238;12.33;100;11380050012;B
20241102;230239;12.33;100;11380050016;B
20241102;230239;12.33;100;11380050017;B
20241102;230239;12.33;200;11380050018;B
20241102;230239;12.33;200;11380050033;B
20241102;230239;12.33;100;11380050034;B
20241102;230239;12.33;100;11380050035;B
20241102;230239;12.33;100;11380050036;B
20241102;230239;12.33;100;11380050037;B
20241102;230239;12.33;100;11380050039;B
20241102;230239;12.33;100;11380050040;B
20241102;230239;12.33;100;11380050045;B
20241102;230239;12.33;100;11380050050;B
20241102;230239;12.33;100;11380050052;B
20241102;230239;12.33;100;11380050057;B
20241102;230239;12.33;200;11380050060;B
