<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;163625;1369.4;52;11327250793;B
20241022;163627;1369.2;1;11327250934;S
20241022;163649;1369.4;53;11327252295;B
20241022;163704;1369.4;4;11327253066;B
20241022;163713;1369.4;52;11327253566;B
20241022;163718;1369.2;82;11327253838;S
20241022;163718;1369.2;11;11327253839;S
20241022;163732;1369.4;3;11327254630;B
20241022;163736;1369.4;2;11327254828;B
20241022;163736;1369.4;30;11327254829;B
20241022;163736;1369.4;20;11327254830;B
20241022;163800;1369.4;52;11327256340;B
20241022;163808;1369.4;1;11327256767;B
20241022;163813;1369.2;9;11327256966;S
20241022;163813;1369.2;4;11327256967;S
20241022;163821;1369.2;1;11327257491;S
20241022;163824;1369.4;7;11327257640;B
20241022;163824;1369.4;10;11327257641;B
20241022;163824;1369.4;35;11327257642;B
20241022;163828;1369.2;1;11327257852;S
20241022;163841;1369.4;4;11327258855;B
20241022;163844;1369.2;1;11327259092;S
20241022;163846;1369.4;6;11327259235;B
20241022;163848;1369.4;52;11327259363;B
20241022;163856;1369.2;1;11327259755;S
20241022;163901;1369.4;1;11327260012;B
20241022;163904;1369.2;1;11327260179;S
20241022;163912;1369.4;2;11327260689;B
20241022;163912;1369.4;18;11327260690;B
20241022;163912;1369.4;32;11327260691;B
20241022;163935;1369.4;5;11327262016;B
20241022;163936;1369.4;13;11327262037;B
20241022;163936;1369.4;40;11327262038;B
20241022;163955;1369.2;11;11327263112;S
20241022;163955;1369.2;5;11327263113;S
20241022;164000;1369.2;52;11327263385;B
20241022;164010;1369.2;1;11327263964;B
20241022;164017;1369.2;1;11327264346;B
20241022;164024;1369.2;52;11327264783;B
20241022;164047;1369.2;9;11327266206;B
20241022;164047;1369.4;10;11327266207;B
20241022;164047;1369.6;33;11327266208;B
20241022;164100;1369.6;10;11327266977;B
20241022;164111;1369.6;7;11327267627;B
20241022;164111;1369.6;45;11327267628;B
20241022;164117;1369.6;100;11327267898;B
20241022;164123;1369.6;1;11327268144;B
20241022;164132;1369;1;11327268457;S
20241022;164135;1369.6;52;11327268561;B
20241022;164137;1369.6;25;11327268601;B
20241022;164142;1369.6;10;11327268833;B
20241022;164150;1369.6;3;11327269196;B
20241022;164158;1369.6;1;11327269636;B
20241022;164159;1369.6;53;11327269734;B
20241022;164201;1369.6;10;11327269828;B
20241022;164213;1369.6;1;11327270474;B
20241022;164223;1369.6;52;11327271228;B
20241022;164228;1369.2;5;11327271705;S
20241022;164228;1369.2;1;11327271706;S
20241022;164228;1369;1;11327271707;S
20241022;164229;1369;9;11327271739;S
20241022;164229;1369;5;11327271740;S
20241022;164229;1369;4;11327271741;S
20241022;164247;1369.4;52;11327273322;B
20241022;164250;1369;1;11327273599;S
20241022;164301;1368.6;10;11327274396;S
20241022;164301;1368.6;1;11327274397;S
20241022;164301;1368.6;1;11327274398;S
20241022;164301;1368.6;10;11327274399;S
20241022;164307;1368.6;1;11327274718;B
20241022;164311;1368.6;52;11327274949;B
20241022;164312;1368.4;7;11327275017;S
20241022;164312;1368.4;4;11327275018;S
20241022;164312;1368.4;4;11327275019;S
20241022;164320;1368.2;7;11327275666;S
20241022;164320;1368.2;18;11327275667;S
20241022;164335;1368.4;5;11327276417;B
20241022;164335;1368.6;47;11327276418;B
20241022;164336;1368.6;1;11327276582;B
20241022;164358;1368.6;52;11327277526;B
20241022;164417;1368.6;1;11327278550;B
20241022;164422;1368.6;44;11327278860;B
20241022;164422;1368.6;9;11327278861;B
20241022;164439;1368.6;1;11327279945;B
20241022;164446;1368.6;52;11327280321;B
20241022;164510;1368.6;48;11327281894;B
20241022;164510;1368.8;4;11327281895;B
20241022;164534;1368.4;52;11327283352;B
20241022;164541;1368.4;21;11327283691;B
20241022;164541;1368.4;1;11327283692;B
20241022;164545;1368.4;42;11327283874;S
20241022;164545;1368.2;32;11327283875;S
20241022;164545;1368;1;11327283876;S
20241022;164558;1368;1;11327284466;B
20241022;164558;1368.4;51;11327284467;B
20241022;164600;1368.4;2;11327284603;B
20241022;164605;1367.8;1;11327284833;S
20241022;164605;1367.8;2;11327284834;S
20241022;164605;1367.8;20;11327284835;S
20241022;164605;1367.8;56;11327284836;S
20241022;164605;1367.6;30;11327284837;S
20241022;164605;1367.6;7;11327284838;S
20241022;164605;1367.6;1;11327284839;S
20241022;164605;1367.6;1;11327284840;S
20241022;164605;1367.6;1;11327284841;S
20241022;164605;1367.6;25;11327284842;S
20241022;164605;1367.4;10;11327284843;S
20241022;164605;1367.4;390;11327284844;S
20241022;164608;1368.2;2;11327285054;B
20241022;164622;1368;1;11327285860;B
20241022;164622;1368.2;52;11327285861;B
20241022;164646;1368.2;10;11327287005;B
20241022;164646;1368.4;39;11327287006;B
20241022;164646;1368.4;3;11327287007;B
20241022;164659;1368;1;11327287788;S
20241022;164709;1368;49;11327288373;B
20241022;164709;1368.4;3;11327288374;B
20241022;164712;1368.4;1;11327288509;B
20241022;164733;1368.4;13;11327289445;B
20241022;164733;1368.6;20;11327289446;B
20241022;164733;1368.6;19;11327289447;B
20241022;164735;1368.6;6;11327289482;B
20241022;164735;1368.6;2;11327289483;B
20241022;164735;1368.8;17;11327289484;B
20241022;164757;1368.8;52;11327290816;B
20241022;164800;1368;10;11327290918;S
20241022;164821;1368.8;27;11327292203;B
20241022;164821;1368.8;14;11327292204;B
20241022;164821;1368.8;2;11327292205;B
20241022;164821;1368.8;1;11327292206;B
20241022;164821;1368.8;2;11327292207;B
20241022;164821;1368.8;2;11327292208;B
20241022;164821;1368.8;2;11327292209;B
20241022;164821;1368.8;3;11327292210;B
20241022;164834;1368.8;1;11327293009;B
20241022;164845;1368.8;6;11327293609;B
20241022;164845;1368.8;15;11327293610;B
20241022;164845;1369;31;11327293611;B
20241022;164904;1369;2;11327294636;B
20241022;164909;1369;52;11327294846;B
20241022;164916;1368.4;5;11327295184;S
20241022;164916;1368.2;2;11327295185;S
20241022;164916;1368.2;2;11327295186;S
20241022;164916;1368.2;2;11327295187;S
20241022;164916;1368.2;1;11327295188;S
20241022;164916;1368;10;11327295189;S
20241022;164916;1368;5;11327295190;S
20241022;164916;1368;2;11327295191;S
20241022;164916;1368;7;11327295192;S
20241022;164916;1368;2;11327295193;S
20241022;164916;1368;2;11327295194;S
20241022;164916;1368;2;11327295195;S
20241022;164916;1367.8;3;11327295196;S
20241022;164916;1367.8;10;11327295197;S
20241022;164916;1367.8;1;11327295198;S
20241022;164916;1367.8;5;11327295199;S
20241022;164916;1367.8;1;11327295200;S
20241022;164916;1367.8;1;11327295201;S
20241022;164916;1367.6;56;11327295202;S
20241022;164916;1367.6;25;11327295203;S
20241022;164916;1367.6;74;11327295204;S
20241022;164916;1367.4;110;11327295205;S
20241022;164916;1367.2;50;11327295206;S
20241022;164916;1367.2;2;11327295207;S
20241022;164916;1367;7;11327295208;S
20241022;164916;1367;25;11327295209;S
20241022;164916;1366.8;1;11327295210;S
20241022;164916;1366.8;2;11327295211;S
20241022;164916;1366.8;2;11327295212;S
20241022;164916;1366.6;6;11327295213;S
20241022;164916;1366.6;30;11327295214;S
20241022;164916;1366.6;2;11327295215;S
20241022;164916;1366.4;45;11327295216;S
20241022;164933;1368;52;11327296636;B
20241022;164936;1368.2;7;11327296848;B
20241022;164948;1368;15;11327297519;B
20241022;164948;1368;1;11327297520;B
20241022;164953;1367;1;11327297842;S
20241022;164957;1367;52;11327298018;B
20241022;164958;1367;7;11327298055;B
20241022;165021;1367.6;7;11327299401;B
20241022;165021;1367.8;46;11327299402;B
20241022;165044;1367.2;3;11327300843;S
20241022;165044;1367;13;11327300844;S
20241022;165044;1367.8;10;11327300858;B
20241022;165044;1368;19;11327300859;B
20241022;165044;1368;23;11327300860;B
20241022;165108;1367.8;1;11327302136;B
20241022;165108;1368;51;11327302137;B
20241022;165132;1367.8;10;11327303376;B
20241022;165132;1368;26;11327303377;B
20241022;165132;1368.4;5;11327303378;B
20241022;165132;1368.4;2;11327303379;B
20241022;165132;1368.6;1;11327303380;B
20241022;165132;1368.6;8;11327303381;B
20241022;165138;1368.6;2;11327303680;B
20241022;165145;1367.4;1;11327304024;S
20241022;165145;1367.4;5;11327304025;S
20241022;165145;1367.4;20;11327304026;S
20241022;165145;1367.4;1;11327304027;S
20241022;165154;1367;12;11327304455;S
20241022;165156;1367.4;53;11327304551;B
20241022;165159;1367;1;11327304710;S
20241022;165208;1367;4;11327305130;S
20241022;165214;1367;2;11327305472;S
20241022;165218;1367;1;11327305627;S
20241022;165220;1367.4;52;11327306347;B
20241022;165244;1367.4;52;11327307497;B
20241022;165308;1367.4;21;11327308792;B
20241022;165308;1368;10;11327308793;B
20241022;165308;1368;21;11327308794;B
20241022;165311;1367.4;3;11327309001;S
20241022;165311;1367;7;11327309002;S
20241022;165311;1367;1;11327309003;S
20241022;165311;1367;5;11327309004;S
20241022;165311;1367;20;11327309005;S
20241022;165311;1366.8;10;11327309006;S
20241022;165311;1366.8;56;11327309007;S
20241022;165311;1366.6;40;11327309008;S
20241022;165311;1366.4;56;11327309009;S
20241022;165311;1366.4;2;11327309010;S
20241022;165312;1366.4;6;11327309095;S
20241022;165312;1366.4;19;11327309096;S
20241022;165318;1367.4;1;11327309517;B
20241022;165322;1367.2;4;11327309814;B
20241022;165330;1367;1;11327310388;B
20241022;165332;1367.2;25;11327310501;B
20241022;165332;1367.4;10;11327310502;B
20241022;165332;1367.4;5;11327310503;B
20241022;165332;1367.6;2;11327310504;B
20241022;165332;1367.6;10;11327310505;B
20241022;165338;1366.4;1;11327310817;S
20241022;165338;1366.4;3;11327310818;S
20241022;165338;1366.4;3;11327310819;S
20241022;165355;1367.4;1;11327311742;B
20241022;165355;1367.4;1;11327311743;B
20241022;165355;1367.6;10;11327311744;B
20241022;165355;1367.6;10;11327311745;B
20241022;165355;1367.6;1;11327311746;B
20241022;165355;1367.8;30;11327311747;B
20241022;165356;1366.8;4;11327311798;S
20241022;165419;1368;29;11327313127;B
20241022;165419;1368.2;5;11327313128;B
20241022;165419;1368.2;18;11327313129;B
20241022;165443;1368.2;38;11327314566;B
20241022;165443;1368.2;1;11327314567;B
20241022;165443;1368.4;5;11327314568;B
20241022;165443;1368.4;8;11327314569;B
20241022;165458;1368.4;1;11327315327;B
20241022;165507;1368.4;21;11327315815;B
20241022;165507;1368.4;1;11327315816;B
20241022;165507;1368.6;10;11327315817;B
20241022;165507;1368.6;5;11327315818;B
20241022;165507;1368.6;4;11327315819;B
20241022;165507;1368.8;5;11327315820;B
20241022;165507;1368.8;3;11327315821;B
20241022;165507;1368.8;2;11327315822;B
20241022;165507;1368.8;1;11327315823;B
20241022;165518;1368.8;1;11327316595;B
20241022;165526;1368.8;2;11327317115;B
20241022;165526;1368.8;2;11327317116;B
20241022;165526;1368.8;2;11327317117;B
20241022;165526;1368.8;2;11327317118;B
20241022;165526;1368.8;1;11327317119;B
20241022;165526;1368.8;13;11327317120;B
20241022;165526;1368.8;25;11327317121;B
20241022;165526;1368.8;19;11327317122;B
20241022;165526;1368.8;1;11327317123;B
20241022;165526;1368.8;20;11327317124;B
20241022;165526;1369;10;11327317125;B
20241022;165527;1369;1;11327317285;B
20241022;165529;1369;289;11327317420;B
20241022;165529;1369;10;11327317421;B
20241022;165529;1369;9;11327317422;B
20241022;165529;1369;9;11327317423;B
20241022;165529;1369.2;30;11327317424;B
20241022;165529;1369.2;30;11327317425;B
20241022;165529;1369.4;123;11327317426;B
20241022;165531;1369.4;52;11327317540;B
20241022;165555;1369.4;53;11327319015;B
20241022;165555;1369.4;6;11327319018;B
20241022;165606;1369.2;1;11327319534;B
20241022;165619;1369.4;14;11327320268;B
20241022;165619;1369.4;30;11327320269;B
20241022;165619;1369.4;8;11327320270;B
20241022;165628;1369.4;2;11327320693;B
20241022;165637;1369.2;1;11327321162;S
20241022;165643;1369.4;52;11327321400;B
20241022;165706;1369.2;50;11327322841;B
20241022;165706;1369.4;2;11327322842;B
20241022;165710;1369.4;2;11327323185;B
20241022;165716;1368.8;10;11327323678;S
20241022;165716;1368.6;2;11327323679;S
20241022;165716;1368.6;2;11327323680;S
20241022;165716;1368.6;2;11327323681;S
20241022;165716;1368.6;2;11327323682;S
20241022;165716;1368.6;2;11327323683;S
20241022;165716;1368.6;2;11327323684;S
20241022;165716;1368.6;2;11327323685;S
20241022;165716;1368.6;2;11327323686;S
20241022;165716;1368.6;1;11327323687;S
20241022;165716;1368.6;1;11327323688;S
20241022;165716;1368.6;2;11327323689;S
20241022;165728;1368.6;5;11327324420;S
20241022;165730;1369.2;1;11327324590;B
20241022;165730;1369.2;51;11327324591;B
20241022;165739;1369.2;2;11327325083;B
20241022;165753;1369.2;3;11327325892;B
20241022;165753;1369.2;1;11327325893;B
20241022;165753;1369.2;2;11327325894;B
20241022;165753;1369.4;19;11327325895;B
20241022;165754;1369.4;52;11327325940;B
20241022;165804;1369.4;2;11327326529;B
20241022;165813;1369.4;1;11327326994;B
20241022;165818;1369.2;53;11327327324;B
20241022;165824;1369.2;4;11327327672;B
20241022;165830;1368.6;2;11327327890;S
20241022;165842;1369.2;43;11327328680;B
20241022;165842;1369.2;2;11327328681;B
20241022;165842;1369.4;7;11327328682;B
20241022;165903;1368.6;5;11327329782;S
20241022;165903;1368.6;1;11327329783;S
20241022;165903;1368.6;3;11327329784;S
20241022;165903;1368.6;1;11327329785;S
20241022;165903;1368.6;2;11327329786;S
20241022;165903;1368.6;2;11327329787;S
20241022;165903;1368.6;2;11327329788;S
20241022;165903;1368.6;2;11327329789;S
20241022;165906;1369.2;1;11327329882;B
20241022;165906;1369.2;1;11327329883;B
20241022;165906;1369.2;23;11327329884;B
20241022;165906;1369.4;27;11327329885;B
20241022;165927;1369.2;5;11327330955;B
20241022;165927;1369.2;1;11327330956;B
20241022;165927;1369.2;1;11327330957;B
20241022;165927;1369.2;1;11327330958;B
20241022;165927;1369.2;1;11327330959;B
20241022;165927;1369.2;1;11327330960;B
20241022;165927;1369.2;1;11327330961;B
20241022;165927;1369.2;1;11327330962;B
20241022;165927;1369.2;1;11327330963;B
20241022;165927;1369.4;7;11327330964;B
20241022;165930;1369.4;19;11327331180;B
20241022;165930;1369.4;33;11327331181;B
20241022;165940;1369.2;1;11327331773;B
20241022;165940;1369.4;9;11327331774;B
20241022;165952;1369.4;10;11327332379;B
20241022;165954;1369.4;52;11327332444;B
20241022;170004;1368.8;1;11327333093;S
20241022;170016;1369.4;1;11327333993;B
20241022;170018;1369.4;4;11327334138;B
20241022;170018;1369.4;48;11327334139;B
20241022;170026;1369.2;1;11327334776;B
20241022;170027;1369.4;1;11327334789;B
20241022;170041;1369.4;51;11327335722;B
20241022;170041;1369.4;2;11327335723;B
20241022;170042;1369.4;1;11327335758;B
20241022;170046;1369.2;1;11327335937;B
20241022;170052;1369.2;9;11327336200;B
20241022;170052;1369.4;91;11327336201;B
20241022;170055;1369.4;6;11327336379;B
20241022;170055;1369.6;1;11327336380;B
20241022;170055;1369.8;1;11327336381;B
20241022;170055;1369.8;11;11327336382;B
20241022;170055;1369.8;12;11327336383;B
20241022;170105;1369.8;18;11327336876;B
20241022;170105;1369.8;11;11327336877;B
20241022;170105;1369.8;23;11327336878;B
20241022;170117;1369.6;10;11327337561;B
20241022;170129;1369.8;7;11327338393;B
20241022;170129;1369.8;16;11327338394;B
20241022;170129;1370;1;11327338395;B
20241022;170129;1370;28;11327338396;B
20241022;170145;1370;1;11327339708;B
20241022;170149;1370;60;11327339932;B
20241022;170151;1369.2;4;11327340067;S
20241022;170153;1370;11;11327340204;B
20241022;170153;1370;41;11327340205;B
20241022;170157;1370;1;11327340552;B
20241022;170210;1369.8;19;11327341252;B
20241022;170210;1370;21;11327341253;B
20241022;170217;1370;37;11327341618;B
20241022;170217;1370;15;11327341619;B
20241022;170218;1369.4;1;11327341656;S
20241022;170218;1370;1;11327341687;B
20241022;170234;1369.8;1;11327342454;B
20241022;170234;1370;14;11327342455;B
20241022;170234;1370;50;11327342456;B
20241022;170234;1370;1;11327342457;B
20241022;170234;1370;34;11327342458;B
20241022;170237;1370;2;11327342564;B
20241022;170239;1369.8;1;11327342662;S
20241022;170239;1369.4;3;11327342663;S
20241022;170239;1369.4;4;11327342664;S
20241022;170239;1369.4;20;11327342665;S
20241022;170240;1370;84;11327342746;B
20241022;170240;1370;12;11327342747;B
20241022;170240;1370;2;11327342748;B
20241022;170240;1370;20;11327342749;B
20241022;170240;1370;382;11327342750;B
20241022;170241;1370;52;11327342769;B
20241022;170241;1370;110;11327342785;B
20241022;170241;1370;120;11327342791;B
20241022;170242;1370;300;11327342798;B
20241022;170242;1370;36;11327342799;B
20241022;170242;1370;2;11327342811;B
20241022;170242;1370;1;11327342812;B
20241022;170242;1370;2;11327342813;B
20241022;170242;1370;2;11327342814;B
20241022;170242;1370;2;11327342815;B
20241022;170242;1370;1;11327342816;B
20241022;170244;1369.8;1;11327342888;B
20241022;170244;1370;4;11327342889;B
20241022;170244;1370;5;11327342890;B
20241022;170245;1369.8;1;11327342945;B
20241022;170245;1369.8;1;11327342984;B
20241022;170245;1369.8;1;11327342985;B
20241022;170245;1370;8;11327342986;B
20241022;170246;1370;10;11327343001;B
20241022;170246;1370;10;11327343024;B
20241022;170246;1370;10;11327343034;B
20241022;170247;1370;10;11327343041;B
20241022;170249;1370;10;11327343143;B
20241022;170250;1370;100;11327343148;B
20241022;170251;1370;37;11327343200;B
20241022;170251;1370;35;11327343201;B
20241022;170251;1370;28;11327343202;B
20241022;170251;1370;6;11327343206;B
20241022;170251;1370;24;11327343207;B
20241022;170251;1370;30;11327343208;B
20241022;170251;1370;46;11327343209;B
20241022;170251;1370.4;20;11327343215;B
20241022;170251;1370.8;1;11327343216;B
20241022;170251;1371;17;11327343217;B
20241022;170252;1369.8;20;11327343247;S
20241022;170252;1369.6;56;11327343248;S
20241022;170252;1369.6;74;11327343249;S
20241022;170252;1369.6;56;11327343250;S
20241022;170252;1369.4;130;11327343251;S
20241022;170252;1369.4;25;11327343252;S
20241022;170252;1369.2;29;11327343253;S
20241022;170252;1369;30;11327343254;S
20241022;170252;1369;40;11327343255;S
20241022;170252;1368.8;5;11327343256;S
20241022;170252;1368.8;30;11327343257;S
20241022;170252;1368.6;5;11327343258;S
20241022;170252;1368.6;5;11327343259;S
20241022;170252;1368.6;7;11327343260;S
20241022;170252;1368.6;4;11327343261;S
20241022;170252;1368.4;1;11327343262;S
20241022;170252;1368.4;6;11327343263;S
20241022;170252;1368.2;100;11327343264;S
20241022;170252;1368.2;30;11327343265;S
20241022;170252;1368;1;11327343266;S
20241022;170252;1368;20;11327343267;S
20241022;170252;1367.8;1;11327343268;S
20241022;170252;1367.8;5;11327343269;S
20241022;170252;1367.8;1;11327343270;S
20241022;170252;1367.8;10;11327343271;S
20241022;170252;1367.6;7;11327343272;S
20241022;170252;1367.6;30;11327343273;S
20241022;170252;1367.4;25;11327343274;S
20241022;170252;1367.4;30;11327343275;S
20241022;170252;1367.2;5;11327343276;S
20241022;170252;1367.2;6;11327343277;S
20241022;170252;1367.2;1;11327343278;S
20241022;170252;1367.2;10;11327343279;S
20241022;170252;1367.2;5;11327343280;S
20241022;170252;1367;6;11327343281;S
20241022;170252;1367;20;11327343282;S
20241022;170252;1367;5;11327343283;S
20241022;170252;1367;5;11327343284;S
20241022;170252;1366.8;7;11327343285;S
20241022;170253;1370;20;11327343299;B
20241022;170253;1370;2;11327343329;S
20241022;170253;1370;68;11327343345;S
20241022;170253;1369.8;5;11327343346;S
20241022;170253;1369.8;2;11327343347;S
20241022;170253;1367.8;30;11327343348;S
20241022;170253;1367.6;145;11327343349;S
20241022;170257;1369.4;5;11327343481;B
20241022;170257;1369.4;4;11327343482;B
20241022;170301;1368.2;5;11327343772;S
20241022;170301;1367.6;4;11327343773;S
20241022;170301;1367.4;30;11327343774;S
20241022;170301;1367.4;25;11327343775;S
20241022;170301;1367.2;36;11327343776;S
20241022;170301;1369;1;11327343791;B
20241022;170303;1368.6;71;11327343843;B
20241022;170305;1368.4;5;11327343932;B
20241022;170305;1368.4;5;11327343933;B
20241022;170305;1368.6;10;11327343934;B
20241022;170305;1368.6;5;11327343935;B
20241022;170305;1368.6;1;11327343936;B
20241022;170305;1368.8;8;11327343937;B
20241022;170305;1369;5;11327343938;B
20241022;170305;1369;13;11327343939;B
20241022;170310;1368.8;10;11327344278;B
20241022;170310;1368.8;1;11327344279;B
20241022;170315;1369;22;11327344579;S
20241022;170315;1369;1;11327344582;B
20241022;170318;1368.8;1;11327344760;S
20241022;170318;1368;1;11327344761;S
20241022;170318;1368;14;11327344762;S
20241022;170318;1368;74;11327344763;S
20241022;170318;1367.8;10;11327344764;S
20241022;170318;1367.8;200;11327344765;S
20241022;170319;1368.8;1;11327344816;S
20241022;170321;1368.6;1;11327344914;S
20241022;170325;1368.6;1;11327345185;B
20241022;170328;1368.8;2;11327345332;B
20241022;170329;1368.8;13;11327345382;B
20241022;170329;1369;3;11327345383;B
20241022;170329;1369.2;6;11327345384;B
20241022;170329;1369.4;1;11327345385;B
20241022;170329;1369.4;30;11327345386;B
20241022;170330;1369.2;1;11327345453;S
20241022;170352;1369.2;36;11327346710;B
20241022;170352;1369.4;10;11327346711;B
20241022;170352;1369.6;1;11327346712;B
20241022;170352;1369.8;5;11327346713;B
20241022;170402;1369.4;1;11327347514;S
20241022;170405;1369.4;1;11327347728;S
20241022;170407;1369.6;1;11327347843;B
20241022;170410;1369.4;1;11327348012;S
20241022;170411;1369.4;1;11327348072;S
20241022;170412;1369.4;1;11327348124;S
20241022;170416;1369.6;1;11327348382;B
20241022;170416;1369.6;38;11327348383;B
20241022;170416;1369.8;1;11327348384;B
20241022;170416;1369.8;12;11327348385;B
20241022;170420;1369.8;1;11327348523;B
20241022;170420;1369.8;1;11327348524;B
20241022;170420;1369.8;1;11327348525;B
20241022;170421;1370;6;11327348567;B
20241022;170424;1370.4;5;11327349084;B
20241022;170440;1370.4;1;11327350000;B
20241022;170440;1370.4;1;11327350001;B
20241022;170440;1370.6;10;11327350002;B
20241022;170440;1370.6;14;11327350003;B
20241022;170440;1370.6;8;11327350004;B
20241022;170440;1370.6;2;11327350005;B
20241022;170440;1370.6;1;11327350006;B
20241022;170440;1370.6;15;11327350007;B
20241022;170445;1370.8;2;11327350275;B
20241022;170446;1370.8;18;11327350279;B
20241022;170446;1370.8;1;11327350299;B
20241022;170450;1370.8;1;11327350488;B
20241022;170458;1371;1;11327350870;B
20241022;170504;1370.8;8;11327351147;S
20241022;170504;1371;32;11327351150;B
20241022;170504;1371;2;11327351151;B
20241022;170504;1371;1;11327351152;B
20241022;170504;1371.2;17;11327351153;B
20241022;170504;1370.8;5;11327351160;S
20241022;170507;1371;2;11327351289;B
20241022;170509;1371.2;1;11327351402;B
20241022;170510;1371.2;2;11327351439;B
20241022;170510;1371.2;2;11327351440;B
20241022;170510;1371.2;2;11327351441;B
20241022;170510;1371.2;17;11327351442;B
20241022;170513;1371;2;11327351633;S
20241022;170527;1371.2;5;11327352706;S
20241022;170528;1371.4;52;11327352776;B
20241022;170540;1371.2;3;11327353299;S
20241022;170548;1371.4;8;11327353750;B
20241022;170548;1371.8;9;11327353761;B
20241022;170552;1371.8;52;11327353941;B
20241022;170559;1371.8;50;11327354448;B
20241022;170616;1371.8;52;11327355471;B
20241022;170617;1371.8;2;11327355511;B
20241022;170621;1371.8;1;11327355789;B
20241022;170639;1371.4;1;11327356746;S
20241022;170640;1371.8;33;11327356761;B
20241022;170640;1371.8;10;11327356762;B
20241022;170640;1371.8;2;11327356763;B
20241022;170640;1371.8;1;11327356764;B
20241022;170640;1372;6;11327356765;B
20241022;170655;1371.6;9;11327357669;B
20241022;170655;1372;43;11327357670;B
20241022;170655;1372;3;11327357671;B
20241022;170655;1372;1;11327357672;B
20241022;170655;1372;13;11327357673;B
20241022;170655;1372;10;11327357674;B
20241022;170655;1372;4;11327357675;B
20241022;170655;1372;20;11327357676;B
20241022;170655;1372;5;11327357677;B
20241022;170655;1372.2;5;11327357678;B
20241022;170655;1372.6;30;11327357679;B
20241022;170655;1372.6;4;11327357680;B
20241022;170655;1372.8;53;11327357681;B
20241022;170703;1372.6;30;11327358130;B
20241022;170703;1372.6;2;11327358131;B
20241022;170703;1372.8;3;11327358132;B
20241022;170703;1372.8;10;11327358133;B
20241022;170703;1373;1;11327358134;B
20241022;170703;1373;3;11327358135;B
20241022;170703;1373;1;11327358136;B
20241022;170703;1373;3;11327358137;B
20241022;170710;1372.8;30;11327358510;B
20241022;170710;1373;1;11327358511;B
20241022;170710;1373;10;11327358512;S
20241022;170710;1373;9;11327358513;S
20241022;170714;1373.2;1;11327358730;B
20241022;170714;1373.2;46;11327358732;B
20241022;170714;1373.4;1;11327358733;B
20241022;170714;1373.4;8;11327358734;B
20241022;170714;1373.6;40;11327358735;B
20241022;170714;1373.6;10;11327358736;B
20241022;170714;1373.6;25;11327358737;B
20241022;170714;1373.6;6;11327358738;B
20241022;170725;1373.6;14;11327359405;B
20241022;170725;1373.6;30;11327359406;B
20241022;170725;1373.6;10;11327359407;B
20241022;170725;1373.8;50;11327359408;B
20241022;170725;1373.8;90;11327359409;B
20241022;170725;1373.8;30;11327359410;B
20241022;170725;1374;1;11327359411;B
20241022;170725;1374;1;11327359412;B
20241022;170725;1374;24;11327359413;B
20241022;170725;1373.8;30;11327359448;B
20241022;170725;1374;170;11327359449;B
20241022;170726;1373.6;20;11327359462;S
20241022;170727;1373.8;10;11327359533;B
20241022;170727;1374;41;11327359534;B
20241022;170728;1373.6;10;11327359585;S
20241022;170731;1373.6;3;11327359705;S
20241022;170736;1372.8;2;11327359996;S
20241022;170736;1372.6;11;11327359997;S
20241022;170751;1373;1;11327360791;B
20241022;170751;1373.4;23;11327360792;B
20241022;170751;1373.6;29;11327360793;B
20241022;170752;1372.6;6;11327360806;S
20241022;170752;1372.2;2;11327360807;S
20241022;170752;1372.2;6;11327360808;S
20241022;170752;1372;3;11327360809;S
20241022;170815;1373.4;2;11327362117;B
20241022;170815;1373.6;1;11327362118;B
20241022;170815;1373.6;25;11327362119;B
20241022;170815;1373.6;11;11327362120;B
20241022;170815;1373.8;13;11327362121;B
20241022;170821;1373.4;1;11327362489;S
20241022;170824;1373.8;2;11327362575;B
20241022;170824;1373.8;239;11327362576;B
20241022;170824;1374;259;11327362577;B
20241022;170829;1374;6;11327362846;B
20241022;170829;1374;14;11327362847;B
20241022;170831;1374;1;11327362965;B
20241022;170839;1374;15;11327363348;B
20241022;170839;1374.4;5;11327363349;B
20241022;170839;1374.6;10;11327363350;B
20241022;170839;1374.6;20;11327363351;B
20241022;170839;1374.8;1;11327363352;B
20241022;170839;1374.8;2;11327363360;B
20241022;170839;1374.8;1;11327363361;B
20241022;170839;1374.8;2;11327363362;B
20241022;170839;1374.8;6;11327363363;B
20241022;170839;1374.8;20;11327363364;B
20241022;170839;1374.8;10;11327363365;B
20241022;170839;1375;1;11327363366;B
20241022;170839;1375;18;11327363367;B
20241022;170840;1373.6;7;11327363427;S
20241022;170840;1375;8;11327363433;B
20241022;170842;1373.6;5;11327363536;S
20241022;170843;1373.6;7;11327363636;S
20241022;170844;1374;20;11327363656;S
20241022;170844;1373.6;5;11327363665;S
20241022;170846;1373.6;5;11327363785;S
20241022;170847;1373.6;5;11327363862;S
20241022;170849;1373.8;5;11327363996;B
20241022;170849;1374;100;11327363997;B
20241022;170849;1374;20;11327363998;S
20241022;170850;1374;20;11327364038;S
20241022;170850;1374;2;11327364049;S
20241022;170855;1374.4;2;11327364312;B
20241022;170856;1373.6;5;11327364334;S
20241022;170856;1374.4;1;11327364345;B
20241022;170901;1373.6;5;11327364578;S
20241022;170902;1373.6;5;11327364607;S
20241022;170903;1374.4;2;11327364663;B
