<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;190553;114.84;500;11302617012;B
20241015;190602;114.82;490;11302617231;S
20241015;190602;114.8;60;11302617232;S
20241015;190602;114.8;80;11302617233;S
20241015;190602;114.8;60;11302617234;S
20241015;190602;114.8;10000;11302617235;S
20241015;190602;114.8;500;11302617236;S
20241015;190602;114.8;10;11302617237;S
20241015;190602;114.8;50;11302617238;S
20241015;190602;114.8;500;11302617239;S
20241015;190602;114.8;330;11302617240;S
20241015;190603;114.8;20;11302617257;B
20241015;190611;114.8;20;11302617438;B
20241015;190626;114.8;500;11302617943;B
20241015;190637;114.8;100;11302618285;B
20241015;190645;114.78;10;11302618648;S
20241015;190645;114.78;180;11302618649;S
20241015;190646;114.78;70;11302618700;S
20241015;190646;114.78;30;11302618701;S
20241015;190646;114.78;250;11302618702;S
20241015;190646;114.76;10;11302618703;S
20241015;190646;114.76;50;11302618704;S
20241015;190646;114.76;100;11302618705;S
20241015;190646;114.74;360;11302618706;S
20241015;190646;114.74;20;11302618707;S
20241015;190646;114.74;10;11302618708;S
20241015;190646;114.74;380;11302618709;S
20241015;190646;114.72;1260;11302618710;S
20241015;190646;114.72;440;11302618711;S
20241015;190646;114.72;10;11302618712;S
20241015;190646;114.72;100;11302618713;S
20241015;190646;114.72;120;11302618714;S
20241015;190646;114.7;290;11302618715;S
20241015;190646;114.7;10;11302618716;S
20241015;190646;114.7;100;11302618717;S
20241015;190646;114.7;70;11302618718;S
20241015;190646;114.7;750;11302618719;S
20241015;190646;114.7;100;11302618720;S
20241015;190646;114.7;10;11302618721;S
20241015;190646;114.7;10;11302618722;S
20241015;190646;114.7;100;11302618723;S
20241015;190646;114.72;200;11302618724;S
20241015;190646;114.68;100;11302618725;S
20241015;190646;114.66;50;11302618726;S
20241015;190646;114.66;10;11302618727;S
20241015;190646;114.66;10;11302618728;S
20241015;190646;114.66;100;11302618729;B
20241015;190646;114.64;20;11302618737;S
20241015;190646;114.64;200;11302618738;S
20241015;190646;114.64;30;11302618739;S
20241015;190646;114.64;650;11302618740;S
20241015;190647;114.64;30;11302618773;S
20241015;190647;114.66;10;11302618781;B
20241015;190648;114.66;10;11302618790;B
20241015;190655;114.64;2500;11302619196;S
20241015;190655;114.62;20;11302619197;S
20241015;190655;114.62;10;11302619198;S
20241015;190655;114.62;100;11302619199;S
20241015;190655;114.6;30;11302619200;S
20241015;190655;114.6;90;11302619201;S
20241015;190655;114.6;700;11302619202;S
20241015;190655;114.6;1000;11302619203;S
20241015;190655;114.6;10;11302619204;S
20241015;190655;114.6;250;11302619205;S
20241015;190655;114.6;150;11302619206;S
20241015;190656;114.56;490;11302619224;S
20241015;190656;114.56;10;11302619225;S
20241015;190656;114.56;50;11302619226;S
20241015;190656;114.56;230;11302619227;S
20241015;190656;114.54;100;11302619228;S
20241015;190656;114.54;50;11302619229;S
20241015;190656;114.54;210;11302619230;S
20241015;190656;114.52;210;11302619231;S
20241015;190713;114.56;90;11302620134;B
20241015;190719;114.6;160;11302620817;B
20241015;190813;114.62;50;11302625353;S
20241015;190815;114.66;30;11302625389;B
20241015;190820;114.66;110;11302625690;B
20241015;190833;114.66;20;11302626124;B
20241015;190833;114.66;10;11302626132;B
20241015;190838;114.66;20;11302626207;B
20241015;190850;114.66;80;11302626588;B
20241015;190855;114.66;10;11302626819;B
20241015;190855;114.66;10;11302626821;B
20241015;190909;114.62;20;11302627267;S
20241015;190909;114.62;10;11302627268;S
20241015;190909;114.6;670;11302627269;S
20241015;190910;114.66;1890;11302627315;B
20241015;190910;114.66;10;11302627316;B
20241015;190910;114.66;10;11302627317;B
20241015;190910;114.66;10;11302627318;B
20241015;190910;114.66;10;11302627319;B
20241015;190910;114.66;10;11302627320;B
20241015;190910;114.66;10;11302627321;B
20241015;190910;114.66;10;11302627322;B
20241015;190917;114.68;50;11302627534;B
20241015;190917;114.68;10;11302627552;B
20241015;190931;114.68;10;11302627992;B
20241015;190937;114.68;10;11302628199;B
20241015;190943;114.68;40;11302628335;B
20241015;190949;114.66;310;11302628482;S
20241015;190954;114.68;10;11302628650;B
20241015;191001;114.68;50;11302628858;B
20241015;191011;114.66;10;11302629157;S
20241015;191013;114.66;10;11302629191;S
20241015;191025;114.68;10;11302629525;B
20241015;191027;114.66;50;11302629556;S
20241015;191027;114.66;10;11302629557;S
20241015;191027;114.66;10;11302629558;S
20241015;191035;114.64;100;11302629731;B
20241015;191039;114.64;1000;11302629863;B
20241015;191117;114.62;10;11302631014;S
20241015;191117;114.62;290;11302631015;S
20241015;191117;114.62;50;11302631016;S
20241015;191117;114.6;4330;11302631017;S
20241015;191117;114.6;30;11302631018;S
20241015;191117;114.6;60;11302631019;S
20241015;191117;114.6;300;11302631020;S
20241015;191117;114.6;10;11302631021;S
20241015;191117;114.58;130;11302631022;S
20241015;191117;114.58;300;11302631023;S
20241015;191117;114.54;20;11302631024;S
20241015;191117;114.54;100;11302631025;S
20241015;191117;114.54;400;11302631026;S
20241015;191117;114.54;10;11302631027;S
20241015;191117;114.52;40;11302631028;S
20241015;191117;114.52;10;11302631029;S
20241015;191117;114.52;200;11302631030;S
20241015;191117;114.52;100;11302631031;S
20241015;191117;114.52;3610;11302631032;S
20241015;191117;114.52;390;11302631033;S
20241015;191117;114.52;750;11302631034;S
20241015;191117;114.52;50;11302631035;S
20241015;191134;114.56;10;11302631444;B
20241015;191140;114.5;40;11302631578;S
20241015;191140;114.5;30;11302631579;S
20241015;191140;114.5;20;11302631580;S
20241015;191140;114.5;30;11302631581;S
20241015;191140;114.5;400;11302631582;S
20241015;191140;114.5;20;11302631583;S
20241015;191140;114.5;70;11302631584;S
20241015;191141;114.5;720;11302631615;S
20241015;191141;114.5;50;11302631616;S
20241015;191141;114.5;50;11302631617;S
20241015;191141;114.5;30;11302631618;S
20241015;191141;114.5;150;11302631619;S
20241015;191141;114.56;990;11302631628;B
20241015;191141;114.56;130;11302631629;B
20241015;191141;114.56;560;11302631630;S
20241015;191151;114.56;50;11302631998;B
20241015;191209;114.56;20;11302632507;B
20241015;191217;114.54;20;11302632732;S
20241015;191217;114.54;50;11302632733;S
20241015;191217;114.54;30;11302632734;S
20241015;191220;114.54;270;11302632781;S
20241015;191220;114.52;5000;11302632782;S
20241015;191220;114.52;260;11302632783;S
20241015;191220;114.5;850;11302632784;S
20241015;191220;114.5;30;11302632785;S
20241015;191220;114.5;10;11302632786;S
20241015;191220;114.5;30;11302632787;S
20241015;191220;114.5;50;11302632788;S
20241015;191220;114.5;250;11302632789;S
20241015;191220;114.5;260;11302632790;S
20241015;191220;114.5;200;11302632791;S
20241015;191220;114.5;1000;11302632792;S
20241015;191221;114.5;1000;11302632814;B
20241015;191230;114.5;10;11302633114;B
20241015;191231;114.48;50;11302633148;S
20241015;191231;114.48;150;11302633149;S
20241015;191232;114.48;270;11302633163;S
20241015;191232;114.46;200;11302633164;S
20241015;191232;114.46;50;11302633165;S
20241015;191232;114.46;10;11302633166;S
20241015;191232;114.46;100;11302633167;S
20241015;191232;114.44;1000;11302633168;S
20241015;191232;114.44;100;11302633169;S
20241015;191232;114.42;100;11302633176;S
20241015;191232;114.42;570;11302633177;S
20241015;191232;114.42;450;11302633193;S
20241015;191233;114.48;10;11302633221;B
20241015;191242;114.44;20;11302633418;B
20241015;191243;114.44;20;11302633454;B
20241015;191249;114.44;30;11302633577;B
20241015;191252;114.44;10;11302633626;B
20241015;191255;114.44;20;11302633690;B
20241015;191256;114.44;50;11302633693;B
20241015;191258;114.44;20;11302633742;B
20241015;191301;114.44;30;11302633827;B
20241015;191305;114.42;980;11302633935;S
20241015;191305;114.42;10;11302633936;S
20241015;191305;114.42;50;11302633937;S
20241015;191305;114.42;50;11302633938;S
20241015;191305;114.42;190;11302633939;S
20241015;191313;114.42;20;11302634261;B
20241015;191314;114.42;10;11302634290;B
20241015;191315;114.42;660;11302634300;B
20241015;191315;114.42;370;11302634301;B
20241015;191315;114.42;500;11302634302;B
20241015;191328;114.42;120;11302634585;S
20241015;191328;114.42;30;11302634586;S
20241015;191334;114.42;170;11302634731;B
20241015;191334;114.42;180;11302634732;B
20241015;191334;114.44;140;11302634733;B
20241015;191350;114.46;60;11302635037;B
20241015;191350;114.46;10;11302635040;B
20241015;191350;114.46;10;11302635043;B
20241015;191350;114.46;70;11302635048;B
20241015;191354;114.48;20;11302635115;B
20241015;191356;114.48;10;11302635131;B
20241015;191358;114.46;10;11302635178;S
20241015;191407;114.46;220;11302635472;S
20241015;191419;114.46;10;11302635754;S
20241015;191424;114.46;70;11302635848;S
20241015;191424;114.46;930;11302635849;S
20241015;191431;114.48;10;11302636000;B
20241015;191442;114.46;20;11302636369;S
20241015;191444;114.48;10;11302636429;B
20241015;191457;114.46;50;11302636820;S
20241015;191457;114.46;10;11302636821;S
20241015;191457;114.46;10;11302636822;S
20241015;191457;114.46;930;11302636823;S
20241015;191520;114.48;20;11302637666;B
20241015;191520;114.48;10;11302637667;B
20241015;191530;114.46;40;11302638001;S
20241015;191633;114.46;30;11302639495;S
20241015;191633;114.46;10;11302639496;S
20241015;191633;114.46;10;11302639497;S
20241015;191633;114.46;50;11302639498;S
20241015;191633;114.46;90;11302639499;S
20241015;191633;114.46;10;11302639500;S
20241015;191633;114.46;50;11302639501;S
20241015;191637;114.46;50;11302639578;S
20241015;191639;114.46;120;11302639624;S
20241015;191647;114.46;10;11302639741;S
20241015;191650;114.46;370;11302639799;S
20241015;191650;114.46;10;11302639800;S
20241015;191650;114.46;300;11302639801;S
20241015;191650;114.46;90;11302639802;S
20241015;191650;114.46;10;11302639803;S
20241015;191650;114.44;10;11302639805;B
20241015;191656;114.44;10;11302639932;B
20241015;191656;114.44;10;11302639933;B
20241015;191705;114.44;10;11302640125;B
20241015;191705;114.46;50;11302640131;B
20241015;191711;114.46;10;11302640246;B
20241015;191713;114.44;30;11302640269;S
20241015;191713;114.44;20;11302640270;S
20241015;191713;114.44;60;11302640271;S
20241015;191713;114.42;10;11302640272;S
20241015;191713;114.42;10;11302640273;S
20241015;191713;114.42;300;11302640274;S
20241015;191713;114.42;10;11302640275;S
20241015;191723;114.42;50;11302640455;S
20241015;191726;114.42;10;11302640503;S
20241015;191730;114.42;10;11302640589;S
20241015;191730;114.42;40;11302640590;S
20241015;191753;114.42;20;11302641009;S
20241015;191753;114.42;30;11302641010;S
20241015;191803;114.42;20;11302641236;S
20241015;191803;114.42;10;11302641237;S
20241015;191803;114.42;40;11302641238;S
20241015;191803;114.4;100;11302641239;S
20241015;191803;114.4;10;11302641240;S
20241015;191803;114.4;1800;11302641241;S
20241015;191803;114.4;90;11302641242;S
20241015;191803;114.4;10;11302641243;S
20241015;191803;114.4;10;11302641244;S
20241015;191803;114.4;1000;11302641245;S
20241015;191803;114.38;50;11302641249;S
20241015;191803;114.36;50;11302641250;S
20241015;191803;114.34;20;11302641251;S
20241015;191803;114.34;40;11302641252;S
20241015;191803;114.34;10;11302641253;S
20241015;191803;114.34;30;11302641254;S
20241015;191803;114.34;170;11302641257;S
20241015;191803;114.34;800;11302641258;S
20241015;191803;114.34;700;11302641259;S
20241015;191803;114.32;10;11302641260;S
20241015;191803;114.32;50;11302641261;S
20241015;191803;114.32;130;11302641262;S
20241015;191803;114.3;200;11302641263;S
20241015;191803;114.3;520;11302641264;S
20241015;191803;114.3;140;11302641265;S
20241015;191803;114.3;30;11302641266;S
20241015;191803;114.3;1000;11302641267;S
20241015;191803;114.3;10;11302641268;S
20241015;191803;114.3;130;11302641269;S
20241015;191803;114.28;10;11302641270;S
20241015;191803;114.28;10;11302641271;S
20241015;191803;114.28;10;11302641272;S
20241015;191803;114.26;50;11302641273;S
20241015;191803;114.26;100;11302641274;S
20241015;191803;114.24;20;11302641275;S
20241015;191803;114.24;60;11302641276;S
20241015;191803;114.24;10;11302641277;S
20241015;191803;114.24;20;11302641278;S
20241015;191803;114.24;100;11302641279;S
20241015;191803;114.24;130;11302641280;S
20241015;191803;114.24;200;11302641281;S
20241015;191803;114.22;40;11302641282;S
20241015;191803;114.22;10;11302641283;S
20241015;191803;114.22;10;11302641284;S
20241015;191803;114.22;20;11302641285;S
20241015;191803;114.2;10;11302641286;S
20241015;191803;114.2;200;11302641287;S
20241015;191803;114.2;10;11302641288;S
20241015;191803;114.2;30;11302641289;S
20241015;191803;114.2;20;11302641290;S
20241015;191803;114.2;80;11302641291;S
20241015;191803;114.18;10;11302641292;S
20241015;191803;114.18;130;11302641293;S
20241015;191803;114.18;10;11302641294;S
20241015;191803;114.18;10;11302641295;S
20241015;191803;114.18;90;11302641296;S
20241015;191803;114.16;200;11302641297;S
20241015;191803;114.16;1000;11302641298;S
20241015;191803;114.16;10;11302641299;S
20241015;191803;114.16;1000;11302641300;S
20241015;191803;114.32;70;11302641306;B
20241015;191804;114.18;100;11302641327;S
20241015;191804;114.16;200;11302641328;S
20241015;191804;114.14;100;11302641329;S
20241015;191804;114.14;120;11302641330;S
20241015;191804;114.12;250;11302641331;S
20241015;191804;114.12;10;11302641332;S
20241015;191804;114.12;10;11302641333;S
20241015;191804;114.12;10;11302641334;S
20241015;191804;114.12;100;11302641335;S
20241015;191804;114.12;10;11302641336;S
20241015;191804;114.12;60;11302641337;S
20241015;191804;114.12;600;11302641338;S
20241015;191804;114.12;100;11302641339;S
20241015;191804;114.1;50;11302641340;S
20241015;191804;114.1;20;11302641341;S
20241015;191804;114.1;180;11302641342;S
20241015;191804;114.1;10;11302641343;S
20241015;191804;114.1;180;11302641344;S
20241015;191804;114.1;380;11302641345;S
20241015;191804;114.1;100;11302641346;S
20241015;191804;114.1;50;11302641347;S
20241015;191804;114.1;100;11302641348;S
20241015;191804;114.1;150;11302641351;S
20241015;191804;114.1;10;11302641353;S
20241015;191804;114.1;210;11302641354;S
20241015;191804;114.1;10;11302641355;S
20241015;191804;114.08;80;11302641356;S
20241015;191804;114.08;50;11302641357;S
20241015;191804;114.08;200;11302641358;S
20241015;191804;114.08;310;11302641359;S
20241015;191808;114.22;20;11302641410;B
20241015;191810;114.2;120;11302641474;B
20241015;191810;114.24;130;11302641475;B
20241015;191812;114.24;50;11302641530;B
20241015;191815;114.24;10;11302641570;B
20241015;191818;114.22;10;11302641648;B
20241015;191820;114.22;10;11302641667;B
20241015;191825;114.24;10;11302641750;B
20241015;191829;114.24;10;11302641835;B
20241015;191830;114.24;40;11302641844;B
20241015;191834;114.22;50;11302641929;S
20241015;191834;114.22;20;11302641930;S
20241015;191838;114.2;930;11302642026;B
20241015;191839;114.24;90;11302642082;B
20241015;191845;114.24;10;11302642264;B
20241015;191847;114.24;90;11302642299;B
20241015;191851;114.24;160;11302642396;B
20241015;191851;114.24;250;11302642397;B
20241015;191851;114.24;250;11302642398;B
20241015;191851;114.24;90;11302642409;S
20241015;191856;114.2;1000;11302642500;S
20241015;191856;114.2;70;11302642501;S
20241015;191903;114.2;80;11302642643;S
20241015;191903;114.16;20;11302642644;S
20241015;191903;114.16;120;11302642645;S
20241015;191903;114.14;30;11302642646;S
20241015;191903;114.14;50;11302642647;S
20241015;191903;114.14;120;11302642648;S
20241015;191903;114.14;880;11302642649;S
20241015;191903;114.12;600;11302642650;S
20241015;191903;114.12;10;11302642651;S
20241015;191903;114.1;780;11302642652;S
20241015;191903;114.1;200;11302642653;S
20241015;191903;114.08;190;11302642654;S
20241015;191903;114.08;440;11302642655;S
20241015;191904;114.16;10;11302642686;B
20241015;191910;114.16;20;11302642807;B
20241015;191914;114.16;570;11302642868;B
20241015;191914;114.18;20;11302642869;B
20241015;191914;114.2;190;11302642870;B
20241015;191914;114.2;220;11302642871;B
20241015;191925;114.2;30;11302643054;B
20241015;191932;114.34;30;11302643160;S
20241015;191932;114.36;10;11302643165;B
20241015;191933;114.36;10;11302643177;B
20241015;191933;114.34;3000;11302643178;S
20241015;191933;114.34;330;11302643179;S
20241015;191936;114.32;420;11302643238;S
20241015;191937;114.34;250;11302643264;B
20241015;191937;114.34;20;11302643265;B
20241015;191942;114.38;30;11302643367;S
20241015;191945;114.38;3330;11302643449;S
20241015;191945;114.38;200;11302643450;S
20241015;191945;114.36;230;11302643451;S
20241015;191945;114.36;180;11302643452;S
20241015;191945;114.34;620;11302643453;S
20241015;191945;114.34;10;11302643454;S
20241015;191945;114.32;130;11302643455;S
20241015;191945;114.32;200;11302643456;S
20241015;191945;114.28;500;11302643457;S
20241015;191945;114.24;100;11302643458;S
20241015;191945;114.24;100;11302643459;S
20241015;191945;114.22;880;11302643460;S
20241015;191945;114.22;20;11302643461;S
20241015;191945;114.2;4970;11302643462;S
20241015;191945;114.2;10;11302643463;S
20241015;191945;114.2;10;11302643464;S
20241015;191945;114.2;100;11302643465;S
20241015;191945;114.16;20;11302643466;S
20241015;191945;114.16;2000;11302643467;S
20241015;191945;114.16;100;11302643468;S
20241015;191945;114.12;600;11302643469;S
20241015;191945;114.12;100;11302643470;S
20241015;191945;114.1;20;11302643471;S
20241015;191945;114.1;1000;11302643472;S
20241015;191945;114.08;10;11302643473;S
20241015;191945;114.06;10;11302643474;S
20241015;191945;114.06;2000;11302643475;S
20241015;191945;114.06;20;11302643476;S
20241015;191945;114.06;2000;11302643477;S
20241015;191945;114.04;10;11302643478;S
20241015;191945;114.04;100;11302643479;S
20241015;191945;114.04;200;11302643480;S
20241015;191945;114.04;10;11302643481;S
20241015;191945;114.04;50;11302643482;S
20241015;191945;114.04;50;11302643483;S
20241015;191945;114.04;2000;11302643484;S
20241015;191945;114.02;1000;11302643485;S
20241015;191945;114.02;250;11302643486;S
20241015;191945;114.02;10;11302643487;S
20241015;191945;114.02;10;11302643488;S
20241015;191945;114.02;50;11302643489;S
20241015;191945;114.02;10;11302643490;S
20241015;191945;114.02;500;11302643491;S
20241015;191945;114.02;50;11302643492;S
20241015;191945;114.02;1940;11302643493;S
20241015;191945;114.02;120;11302643494;S
20241015;191945;114.02;1000;11302643495;S
20241015;191945;114;140;11302643496;S
20241015;191945;114;1000;11302643497;S
20241015;191945;114;100;11302643498;S
20241015;191945;114;15000;11302643499;S
20241015;191945;114;10;11302643500;S
20241015;191945;114;50;11302643501;S
20241015;191945;114;30;11302643502;S
20241015;191945;114;1300;11302643503;S
20241015;191945;114;500;11302643504;S
20241015;191945;114;5040;11302643505;S
20241015;191945;114.02;70;11302643506;S
20241015;191945;114.02;50;11302643507;S
20241015;191945;114.02;2210;11302643508;S
20241015;191945;114.02;880;11302643509;S
20241015;191945;114;150;11302643510;S
20241015;191945;114;4810;11302643511;S
20241015;191945;114;260;11302643512;S
20241015;191945;114;10;11302643513;S
20241015;191945;114;100;11302643514;S
20241015;191945;114;10;11302643515;S
20241015;191945;114;500;11302643516;S
20241015;191945;114;1650;11302643517;S
20241015;191945;114;10;11302643518;S
20241015;191945;114;100;11302643519;S
20241015;191945;114;20;11302643520;S
20241015;191945;114;80;11302643521;S
20241015;191945;114;10;11302643522;S
20241015;191945;114;50;11302643523;S
20241015;191945;114;150;11302643524;S
20241015;191945;114;50;11302643525;S
20241015;191945;114;200;11302643526;S
20241015;191945;114;100;11302643527;S
20241015;191945;114;370;11302643528;S
20241015;191945;114.04;140;11302643529;S
20241015;191945;114.04;10;11302643530;S
20241015;191945;114.12;70;11302643543;B
20241015;191945;114.1;10;11302643546;B
20241015;191945;114.02;100;11302643552;S
20241015;191945;114.1;10;11302643553;B
20241015;191945;114.1;20;11302643555;B
20241015;191946;114.06;30;11302643585;S
20241015;191946;114.04;30;11302643586;S
20241015;191946;114.02;170;11302643588;S
20241015;191952;114.08;10;11302643770;B
20241015;191953;114.08;500;11302643778;B
20241015;191953;114.08;90;11302643780;B
20241015;191954;114.1;80;11302643792;B
20241015;191954;114.12;240;11302643793;B
20241015;192000;114.12;70;11302643940;B
20241015;192002;114.12;10;11302643992;B
20241015;192008;114.12;70;11302644242;B
20241015;192008;114.12;10;11302644246;B
20241015;192009;114.12;500;11302644271;B
20241015;192010;114.12;1030;11302644279;B
20241015;192010;114.12;170;11302644280;B
20241015;192012;114.1;920;11302644501;S
20241015;192012;114.1;100;11302644502;S
20241015;192012;114.08;10;11302644503;S
20241015;192012;114.08;20;11302644504;S
20241015;192012;114.08;90;11302644505;S
20241015;192012;114.08;500;11302644506;S
20241015;192019;114.1;70;11302644880;B
20241015;192024;114.1;10;11302645004;B
20241015;192026;114.1;70;11302645037;B
20241015;192034;114.1;100;11302645573;B
20241015;192034;114.1;20;11302645574;B
20241015;192047;114.3;20;11302645979;B
20241015;192047;114.3;20;11302645980;B
20241015;192047;114.32;10;11302645981;B
20241015;192049;114.3;20;11302646038;S
20241015;192055;114.3;20;11302646196;B
20241015;192106;114.3;20;11302647144;B
20241015;192111;114.32;10;11302647953;B
20241015;192111;114.32;40;11302647954;B
20241015;192117;114.32;50;11302648088;B
20241015;192124;114.32;10;11302648222;B
20241015;192124;114.32;100;11302648223;B
20241015;192124;114.32;100;11302648224;B
20241015;192124;114.32;100;11302648225;B
20241015;192138;114.36;10;11302648561;B
20241015;192153;114.36;10;11302648929;B
20241015;192203;114.3;50;11302649174;S
20241015;192203;114.3;20;11302649175;S
20241015;192203;114.3;20;11302649176;S
20241015;192203;114.28;20;11302649177;S
20241015;192203;114.18;200;11302649178;S
20241015;192203;114.12;20;11302649179;S
20241015;192203;114.1;10;11302649180;S
20241015;192203;114.1;500;11302649181;S
20241015;192203;114.1;100;11302649182;S
20241015;192203;114.08;10;11302649183;S
20241015;192203;114.04;300;11302649184;S
20241015;192203;114.04;10;11302649185;S
20241015;192203;114.04;50;11302649186;S
20241015;192203;114.04;80;11302649187;S
20241015;192203;114.04;20;11302649188;S
20241015;192203;114.04;50;11302649189;S
20241015;192203;114.02;10;11302649190;S
20241015;192203;114.02;5000;11302649191;S
20241015;192203;114.02;100;11302649192;S
20241015;192203;114.02;2000;11302649193;S
20241015;192203;114.02;10;11302649194;S
20241015;192203;114.02;120;11302649195;S
20241015;192203;114;130;11302649196;S
20241015;192203;114;100;11302649197;S
20241015;192203;114;50;11302649198;S
20241015;192203;114;500;11302649199;S
20241015;192203;114;50;11302649200;S
20241015;192203;114;400;11302649201;S
20241015;192203;114;20;11302649202;S
20241015;192203;114;1000;11302649203;S
20241015;192203;114;10;11302649204;S
20241015;192203;114;50;11302649205;S
20241015;192203;114;10;11302649206;S
20241015;192203;114;10;11302649207;S
20241015;192203;114;10;11302649208;S
20241015;192203;114;1000;11302649209;S
20241015;192203;114;50;11302649210;S
20241015;192203;114;10;11302649211;S
20241015;192203;114;250;11302649212;S
20241015;192203;114;100;11302649213;S
20241015;192203;114;50;11302649214;S
20241015;192203;114;37340;11302649215;B
20241015;192203;114;130;11302649216;B
20241015;192220;114;10;11302649544;S
20241015;192220;114;1990;11302649545;B
20241015;192220;114.06;70;11302649556;B
20241015;192220;114.08;930;11302649557;B
20241015;192220;114.08;1070;11302649558;B
20241015;192223;114.18;70;11302649605;B
20241015;192223;114.18;100;11302649631;B
20241015;192230;114.2;20;11302649756;B
20241015;192238;114.2;20;11302649923;B
20241015;192238;114.2;100;11302649930;B
20241015;192300;114.32;30;11302650372;B
20241015;192308;114.32;50;11302650581;B
20241015;192336;114.32;30;11302651254;B
20241015;192340;114.38;20;11302651310;B
20241015;192344;114.38;50;11302651397;B
20241015;192349;114.38;10;11302651559;B
20241015;192358;114.38;30;11302651767;B
20241015;192359;114.38;30;11302651770;B
20241015;192414;114.4;10;11302652093;B
20241015;192418;114.4;50;11302652188;B
20241015;192423;114.4;150;11302652311;B
20241015;192427;114.4;500;11302652395;S
20241015;192447;114.44;10;11302652731;B
20241015;192447;114.44;40;11302652732;S
20241015;192500;114.46;100;11302653068;B
20241015;192511;114.4;90;11302653273;S
20241015;192516;114.44;10;11302653394;B
20241015;192525;114.44;330;11302653664;S
20241015;192551;114.46;20;11302654333;B
20241015;192557;114.46;10;11302654438;B
20241015;192614;114.46;10;11302654715;B
20241015;192619;114.46;50;11302654788;B
20241015;192650;114.46;10;11302655358;B
20241015;192651;114.48;10;11302655374;B
20241015;192707;114.42;50;11302656334;S
20241015;192707;114.42;80;11302656335;S
20241015;192745;114.46;20;11302657119;S
20241015;192756;114.5;10;11302657317;B
20241015;192756;114.5;1990;11302657318;S
20241015;192758;114.48;20;11302657366;S
20241015;192804;114.5;210;11302657482;B
20241015;192804;114.5;30;11302657483;B
20241015;192804;114.52;20;11302657484;B
20241015;192804;114.52;650;11302657485;B
20241015;192804;114.52;30;11302657486;B
20241015;192804;114.54;60;11302657487;B
20241015;192813;114.52;50;11302657650;B
20241015;192818;114.54;1000;11302657735;B
20241015;192820;114.56;30;11302657754;B
20241015;192852;114.54;60;11302658440;B
20241015;192852;114.54;40;11302658441;B
20241015;192853;114.48;10;11302658449;S
20241015;192915;114.48;50;11302658902;S
20241015;192915;114.48;40;11302658903;S
20241015;193007;114.54;10;11302661053;B
20241015;193011;114.48;60;11302661156;S
20241015;193011;114.46;10;11302661157;S
20241015;193011;114.46;100;11302661158;S
20241015;193011;114.46;50;11302661159;S
20241015;193011;114.46;120;11302661160;S
20241015;193011;114.44;160;11302661161;S
20241015;193012;114.52;10;11302661177;B
20241015;193016;114.46;70;11302661225;S
20241015;193016;114.46;40;11302661226;S
20241015;193042;114.5;90;11302661740;S
20241015;193050;114.52;10;11302661879;B
20241015;193105;114.5;60;11302662282;S
20241015;193147;114.52;10;11302663217;B
20241015;193211;114.52;10;11302663683;B
20241015;193237;114.52;40;11302664416;B
20241015;193237;114.52;20;11302664417;B
20241015;193237;114.52;10;11302664418;B
20241015;193237;114.52;100;11302664419;B
20241015;193253;114.54;10;11302665098;B
20241015;193303;114.54;20;11302666003;B
20241015;193307;114.52;30;11302666210;S
20241015;193307;114.52;130;11302666211;S
20241015;193315;114.52;60;11302668150;S
20241015;193317;114.54;100;11302668982;B
20241015;193327;114.54;100;11302669279;B
20241015;193348;114.56;300;11302669649;B
20241015;193350;114.56;30;11302669691;B
20241015;193357;114.56;10;11302669794;B
20241015;193409;114.54;10;11302670306;S
20241015;193409;114.52;70;11302670307;S
20241015;193440;114.52;200;11302671174;S
20241015;193444;114.52;10;11302671255;S
20241015;193448;114.54;70;11302671334;B
20241015;193448;114.56;630;11302671335;B
20241015;193448;114.56;70;11302671336;B
20241015;193448;114.58;200;11302671337;B
20241015;193448;114.6;250;11302671338;B
20241015;193448;114.62;20;11302671339;B
20241015;193448;114.62;100;11302671340;B
20241015;193448;114.62;130;11302671341;B
20241015;193448;114.64;880;11302671342;B
20241015;193448;114.64;160;11302671343;B
20241015;193448;114.64;1000;11302671344;B
20241015;193448;114.66;2000;11302671345;B
20241015;193448;114.7;20;11302671346;B
20241015;193448;114.72;20;11302671347;B
20241015;193448;114.72;850;11302671348;B
20241015;193448;114.58;20;11302671354;B
20241015;193547;114.54;120;11302672573;S
20241015;193547;114.54;100;11302672574;S
20241015;193547;114.54;300;11302672575;S
20241015;193547;114.52;10;11302672576;S
20241015;193547;114.52;200;11302672577;S
20241015;193558;114.52;40;11302673159;S
20241015;193646;114.54;10;11302674822;B
20241015;193700;114.54;80;11302675134;B
20241015;193704;114.54;30;11302675186;B
20241015;193704;114.54;10;11302675187;B
20241015;193715;114.52;10;11302675376;B
20241015;193722;114.54;10;11302675501;B
20241015;193730;114.52;10;11302675629;S
20241015;193730;114.52;70;11302675630;S
20241015;193740;114.52;430;11302675810;S
20241015;193742;114.52;10;11302675838;B
20241015;193806;114.5;1000;11302676291;S
20241015;193806;114.5;40;11302676292;S
20241015;193824;114.5;70;11302676670;B
20241015;193824;114.52;260;11302676671;B
20241015;193824;114.52;70;11302676672;B
20241015;193824;114.52;200;11302676673;B
20241015;193824;114.54;130;11302676674;B
20241015;193824;114.56;390;11302676675;B
20241015;193832;114.54;50;11302676790;B
20241015;193842;114.5;10;11302677002;S
