<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;174251;2331.6;2;11379097878;B
20241102;174256;2331.6;2;11379098473;B
20241102;174311;2330.4;1;11379102769;S
20241102;174355;2330.2;1;11379134007;S
20241102;174355;2330;2;11379134009;S
20241102;174355;2330;1;11379134010;S
20241102;174355;2329.8;1;11379134011;S
20241102;174356;2329.6;1;11379134945;S
20241102;174356;2329.4;1;11379134946;S
20241102;174404;2329.8;1;11379141415;B
20241102;174505;2329.2;1;11379176037;S
20241102;174542;2329.2;4;11379201151;S
20241102;174542;2329.2;1;11379201152;S
20241102;174542;2329.2;5;11379201153;S
20241102;174542;2329;1;11379201154;S
20241102;174542;2328.8;1;11379201155;S
20241102;174542;2328.8;1;11379201156;S
20241102;174542;2328.6;1;11379201157;S
20241102;174542;2328.6;1;11379201158;S
20241102;174542;2328;3;11379201159;S
20241102;174542;2327.8;20;11379201160;S
20241102;174542;2327.8;1;11379201161;S
20241102;174542;2327.6;1;11379201162;S
20241102;174542;2327.2;2;11379201163;S
20241102;174634;2329.2;1;11379229559;B
20241102;174634;2329.6;1;11379229560;B
20241102;174634;2329.8;2;11379229561;B
20241102;174647;2328.2;1;11379235620;S
20241102;174647;2328.2;3;11379235621;S
20241102;174648;2328;3;11379235943;S
20241102;174648;2328;2;11379235944;S
20241102;174648;2328;5;11379235945;B
20241102;174657;2328.2;4;11379240264;B
20241102;174708;2328.2;4;11379245567;B
20241102;174726;2328.2;7;11379258184;B
20241102;174731;2328.2;23;11379262402;B
20241102;174754;2328;1;11379272845;S
20241102;174828;2328;2;11379294349;S
20241102;174828;2328;3;11379294350;S
20241102;174828;2328;10;11379294351;S
20241102;174828;2328;1;11379294352;S
20241102;174828;2327.8;3;11379294353;S
20241102;174828;2327.8;1;11379294354;S
20241102;174828;2327.8;1;11379294355;S
20241102;174828;2327.6;5;11379294356;S
20241102;174828;2327.6;20;11379294360;B
20241102;174831;2327.8;2;11379296221;B
20241102;174836;2328.2;8;11379298810;B
20241102;174836;2328.4;2;11379298811;B
20241102;174916;2329;3;11379307648;B
20241102;174921;2329;3;11379308163;B
20241102;174926;2329;3;11379308437;B
20241102;174931;2329;3;11379308819;B
20241102;174936;2329.4;1;11379309346;B
20241102;174936;2330;2;11379309357;B
20241102;174941;2330;4;11379309558;B
20241102;175000;2329.8;1;11379310727;B
20241102;175028;2329.2;1;11379312058;S
20241102;175135;2329.4;3;11379316903;S
20241102;175135;2329.4;4;11379316904;S
20241102;175135;2329.4;9;11379316905;S
20241102;175135;2329.4;1;11379316906;S
20241102;175205;2329.2;2;11379319140;S
20241102;175205;2329.2;1;11379319141;S
20241102;175205;2329.2;1;11379319142;S
20241102;175205;2329.2;6;11379319143;S
20241102;175221;2329.2;3;11379320153;S
20241102;175221;2329.2;9;11379320154;S
20241102;175221;2329.2;1;11379320155;S
20241102;175221;2329.2;1;11379320156;S
20241102;175221;2329.2;4;11379320157;S
20241102;175221;2329.2;7;11379320158;S
20241102;175248;2329.2;1;11379321729;S
20241102;175248;2329.2;6;11379321730;S
20241102;175248;2329;5;11379321731;S
20241102;175248;2328.8;1;11379321732;S
20241102;175306;2328.8;3;11379322727;S
20241102;175306;2328;7;11379322728;S
20241102;175306;2327.6;2;11379322733;S
20241102;175306;2329.2;1;11379322753;B
20241102;175320;2329.2;1;11379323820;B
20241102;175332;2329.2;3;11379324569;B
20241102;175404;2329;5;11379327197;S
20241102;175404;2329;4;11379327198;S
20241102;175404;2329;1;11379327199;S
20241102;175404;2329;1;11379327200;S
20241102;175447;2328.8;2;11379329607;S
20241102;175447;2328.8;1;11379329608;S
20241102;175531;2329;1;11379331749;B
20241102;175552;2329;88;11379333038;B
20241102;175552;2329;3;11379333039;B
20241102;175604;2329.4;3;11379333787;B
20241102;175607;2329;2;11379333988;S
20241102;175626;2329;8;11379335086;S
20241102;175632;2329;10;11379335463;S
20241102;175635;2329;5;11379335608;S
20241102;175635;2329.4;50;11379335609;B
20241102;175635;2329.6;23;11379335610;B
20241102;175635;2330;44;11379335611;B
20241102;175635;2330;23;11379335612;B
20241102;175635;2330;6;11379335613;B
20241102;175643;2330.4;5;11379336067;S
20241102;175644;2331;1;11379336090;B
20241102;175644;2331;4;11379336091;B
20241102;175652;2330.8;10;11379336447;S
20241102;175700;2330.8;5;11379336779;S
20241102;175700;2331;4;11379336786;B
20241102;175704;2330.6;6;11379337000;S
20241102;175704;2330.6;4;11379337001;S
20241102;175705;2330.8;1;11379337021;S
20241102;175715;2330.8;6;11379337694;S
20241102;175715;2330.8;4;11379337695;S
20241102;175720;2331;1;11379337905;B
20241102;175721;2330.8;10;11379337967;S
20241102;175727;2330.8;7;11379338249;S
20241102;175727;2330.8;6;11379338250;S
20241102;175727;2330.8;7;11379338251;S
20241102;175734;2331;10;11379338666;B
20241102;175736;2331;25;11379338754;B
20241102;175737;2330.8;6;11379338839;S
20241102;175737;2330.8;14;11379338840;S
20241102;175741;2331;6;11379339001;B
20241102;175741;2332;1;11379339007;B
20241102;175741;2332;16;11379339008;B
20241102;175741;2331.6;4;11379339031;S
20241102;175741;2331.4;1;11379339032;S
20241102;175746;2332;4;11379339224;B
20241102;175746;2332.6;6;11379339234;B
20241102;175746;2332.6;5;11379339235;B
20241102;175746;2332.8;2;11379339238;B
20241102;175746;2333;2;11379339240;B
20241102;175746;2333;2;11379339241;B
20241102;175747;2331.4;2;11379339305;S
20241102;175751;2332.8;20;11379339481;B
20241102;175756;2332.8;1;11379339768;B
20241102;175756;2332.8;4;11379339769;B
20241102;175756;2332.8;12;11379339770;B
20241102;175756;2333;1;11379339771;B
20241102;175801;2333;7;11379339980;B
20241102;175801;2333;1;11379339981;B
20241102;175801;2333;9;11379339982;B
20241102;175806;2333;4;11379340216;B
20241102;175806;2333;7;11379340217;B
20241102;175806;2333.2;3;11379340219;B
20241102;175806;2333.2;1;11379340220;S
20241102;175811;2333.2;5;11379340476;B
20241102;175813;2333.2;1;11379340604;B
20241102;175846;2331.6;1;11379342444;S
20241102;175920;2331.6;3;11379344257;S
20241102;175920;2331.4;1;11379344258;S
20241102;175920;2331.4;1;11379344259;S
20241102;175920;2331.4;1;11379344260;S
20241102;175945;2330;3;11379345754;S
20241102;180014;2330;5;11379347369;B
20241102;180111;2329.4;1;11379350472;S
20241102;180124;2329.4;1;11379351323;S
20241102;180124;2329.4;3;11379351324;S
20241102;180124;2329.2;1;11379351325;S
20241102;180124;2329;5;11379351326;S
20241102;180210;2329.4;1;11379354096;S
20241102;180211;2329.2;1;11379354128;S
20241102;180212;2329;72;11379354192;S
20241102;180212;2329;107;11379354193;S
20241102;180212;2329;1;11379354194;S
20241102;180212;2328.8;1;11379354195;S
20241102;180216;2328.6;1;11379354332;S
20241102;180216;2328.4;1;11379354365;S
20241102;180217;2328.2;1;11379354502;S
20241102;180218;2328.2;1;11379354543;S
20241102;180218;2328.2;1;11379354544;S
20241102;180220;2328;1;11379354664;S
20241102;180220;2328;20;11379354665;S
20241102;180220;2328;1;11379354666;S
20241102;180221;2327.8;50;11379354726;S
20241102;180221;2327.8;1;11379354727;S
20241102;180222;2327.6;1;11379354785;S
20241102;180226;2327.4;2;11379354906;S
20241102;180226;2327.4;2;11379354907;S
20241102;180237;2327.4;1;11379355395;S
20241102;180238;2327.4;1;11379355460;B
20241102;180238;2327.6;1;11379355461;B
20241102;180238;2327.6;1;11379355462;B
20241102;180238;2327.8;1;11379355463;B
20241102;180238;2327.8;1;11379355464;B
20241102;180239;2327.2;1;11379355498;S
20241102;180240;2327.2;1;11379355626;S
20241102;180242;2327.2;1;11379355811;S
20241102;180243;2327.2;1;11379355888;S
20241102;180255;2329.4;1;11379356663;B
20241102;180356;2329.6;1;11379360805;B
20241102;180356;2329.6;1;11379360806;B
20241102;180356;2329.8;1;11379360807;B
20241102;180400;2329.8;4;11379361089;B
20241102;180401;2329.6;1;11379361097;B
20241102;180401;2329.6;1;11379361098;B
20241102;180401;2329.6;1;11379361099;S
20241102;180401;2330;2;11379361118;B
20241102;180406;2329.6;3;11379361364;B
20241102;180406;2330;1;11379361365;B
20241102;180411;2329.8;4;11379361594;B
20241102;180416;2330;1;11379361845;B
20241102;180416;2330;5;11379361846;B
20241102;180421;2330;6;11379362179;B
20241102;180426;2330;6;11379362437;B
20241102;180431;2330;6;11379362683;B
20241102;180441;2329.8;1;11379363213;B
20241102;180441;2329.8;3;11379363214;B
20241102;180441;2330;1;11379363215;B
20241102;180446;2330;5;11379363525;B
20241102;180447;2330;1;11379363587;B
20241102;180451;2330;5;11379363773;B
20241102;180456;2330;5;11379363999;B
20241102;180501;2330;5;11379364310;B
20241102;180506;2330;4;11379364555;B
20241102;180511;2330;1;11379364768;B
20241102;180511;2331.6;3;11379364772;B
20241102;180516;2331.8;3;11379364967;B
20241102;180526;2331.8;2;11379365441;B
20241102;180531;2331.8;1;11379365742;B
20241102;180531;2332;1;11379365744;B
20241102;180536;2332;2;11379365977;B
20241102;180541;2332;2;11379366236;B
20241102;180546;2332;2;11379366531;B
20241102;180551;2332;2;11379366763;B
20241102;180601;2331.6;1;11379367223;B
20241102;180603;2329.8;1;11379368151;S
20241102;180603;2329.6;1;11379368154;S
20241102;180603;2329.4;1;11379368156;S
20241102;180603;2329.2;1;11379368200;S
20241102;180603;2329;1;11379368201;S
20241102;180603;2329;1;11379368202;S
20241102;180603;2328.6;2;11379368219;S
20241102;180603;2328.4;2;11379368221;S
20241102;180603;2327.4;20;11379368222;S
20241102;180603;2327.2;20;11379368223;S
20241102;180603;2327;4;11379368224;S
20241102;180603;2327;1;11379368225;S
20241102;180603;2327;25;11379368226;S
20241102;180611;2327.8;2;11379368775;B
20241102;180616;2329;3;11379369044;S
20241102;180621;2329.4;3;11379369310;B
20241102;180626;2329.6;3;11379369570;B
20241102;180631;2329.6;3;11379369845;B
20241102;180636;2329.8;2;11379370084;B
20241102;180641;2329.8;1;11379370323;B
20241102;180641;2330;1;11379370324;B
20241102;180646;2330;2;11379370580;B
20241102;180651;2330;2;11379370777;B
20241102;180656;2330;2;11379371094;B
20241102;180701;2330;2;11379371424;B
20241102;180706;2330;2;11379371701;B
20241102;180711;2330;2;11379371985;B
20241102;180716;2330.4;1;11379372276;B
20241102;180716;2330.8;1;11379372299;B
20241102;180721;2330.8;2;11379372647;B
20241102;180726;2330.8;3;11379372882;B
20241102;180731;2330.8;4;11379373248;B
20241102;180833;2330;5;11379375729;S
20241102;180833;2330;2;11379375730;S
20241102;180833;2329.8;3;11379375731;S
20241102;180833;2329.6;1;11379375732;S
20241102;180833;2329;2;11379375733;S
20241102;180833;2328.8;2;11379375734;S
20241102;180833;2328.6;4;11379375735;S
20241102;180855;2328.2;1;11379376804;S
20241102;180855;2328.2;1;11379376805;S
20241102;180855;2328;1;11379376806;S
20241102;180945;2327.8;1;11379379595;S
20241102;180945;2327.6;1;11379379596;S
20241102;180945;2327.4;1;11379379597;S
20241102;181013;2327.4;1;11379380852;S
20241102;181013;2327.2;1;11379380853;S
20241102;181013;2327;2;11379380854;S
20241102;181024;2327.8;1;11379381461;S
20241102;181057;2327;2;11379384037;S
20241102;181109;2327;41;11379384760;S
20241102;181109;2327;1;11379384761;S
20241102;181109;2327;1;11379384762;S
20241102;181109;2327;3;11379384763;S
20241102;181109;2327;1;11379384764;S
20241102;181113;2326.8;2;11379385030;B
20241102;181121;2326.8;2;11379385506;B
20241102;181121;2327;3;11379385507;B
20241102;181121;2327.2;2;11379385508;B
20241102;181121;2327.6;14;11379385509;B
20241102;181141;2326.4;1;11379386598;S
20241102;181143;2326.4;2;11379386757;S
20241102;181143;2326.4;1;11379386758;S
20241102;181143;2326.2;7;11379386759;S
20241102;181251;2328;2;11379389785;B
20241102;181251;2328.2;8;11379389786;B
20241102;181256;2328.2;5;11379389962;B
20241102;181256;2330.2;1;11379389966;B
20241102;181256;2330.2;1;11379389967;B
20241102;181256;2330.8;1;11379389979;B
20241102;181256;2330.8;1;11379389980;B
20241102;181301;2330.8;1;11379390236;B
20241102;181301;2331;1;11379390238;B
20241102;181301;2331;5;11379390239;B
20241102;181301;2331;1;11379390240;B
20241102;181322;2331.2;4;11379391355;B
20241102;181322;2331.2;1;11379391356;B
20241102;181450;2330;1;11379395515;B
20241102;181450;2330.8;6;11379395516;B
20241102;181450;2331;1;11379395517;B
20241102;181450;2331;30;11379395518;B
20241102;181450;2331.2;20;11379395519;B
20241102;181450;2331.8;20;11379395520;B
20241102;181450;2332;30;11379395521;B
20241102;181450;2332.4;8;11379395522;B
20241102;181450;2332.8;20;11379395523;B
20241102;181450;2333.4;44;11379395524;B
20241102;181450;2333.4;44;11379395525;B
20241102;181450;2333.6;300;11379395526;B
20241102;181450;2334.2;6;11379395527;B
20241102;181450;2334.4;20;11379395528;B
20241102;181450;2334.6;450;11379395529;B
20241102;181506;2334.2;1;11379396339;B
20241102;181511;2334.2;1;11379396656;B
20241102;181514;2334.4;1;11379396820;B
20241102;181516;2334.2;1;11379396924;B
20241102;181521;2334.4;1;11379397150;B
20241102;181546;2334.2;1;11379398531;B
20241102;181551;2334.4;1;11379398714;B
20241102;181554;2332.4;1;11379398879;S
20241102;181554;2332.2;1;11379398880;S
20241102;181554;2332.2;2;11379398881;S
20241102;181554;2332;1;11379398882;S
20241102;181554;2332;1;11379398883;S
20241102;181554;2332;19;11379398884;S
20241102;181601;2334.2;1;11379399147;B
20241102;181635;2334.2;1;11379400568;B
20241102;181708;2334;2;11379402180;B
20241102;181708;2334;18;11379402181;S
20241102;181708;2332;18;11379402183;S
20241102;181708;2332;2;11379402184;S
20241102;181708;2332;1;11379402185;B
20241102;181710;2333.4;1;11379402349;B
20241102;181711;2333.4;8;11379402350;S
20241102;181846;2333.4;1;11379408744;B
20241102;181851;2333.4;1;11379408974;B
20241102;181856;2333.4;1;11379409248;B
20241102;181901;2333.4;1;11379409624;B
20241102;181906;2333.4;1;11379409896;B
20241102;181911;2333.4;1;11379410208;B
20241102;181916;2333.4;1;11379410483;B
20241102;181921;2333.4;1;11379411156;B
20241102;181926;2333.4;1;11379411413;B
20241102;181931;2333.4;2;11379411776;B
20241102;181934;2331.8;1;11379412061;S
20241102;181934;2331.8;1;11379412062;S
20241102;181934;2331.6;1;11379412063;S
20241102;181934;2331.6;1;11379412064;S
20241102;181934;2331.4;1;11379412065;S
20241102;181934;2331.4;1;11379412066;S
20241102;181934;2331.2;1;11379412067;S
20241102;181934;2331.2;1;11379412068;S
20241102;181934;2331.2;1;11379412069;S
20241102;181934;2331.2;1;11379412070;S
20241102;181934;2331;1;11379412071;S
20241102;181934;2331;1;11379412072;S
20241102;181934;2331;1;11379412073;S
20241102;181934;2331;1;11379412074;S
20241102;181934;2331;1;11379412075;S
20241102;181934;2330.6;18;11379412076;S
20241102;181941;2333;2;11379412541;B
20241102;181956;2332.6;2;11379413453;B
20241102;182001;2333.2;2;11379413710;B
20241102;182001;2333.2;1;11379413711;B
20241102;182006;2333.2;4;11379414017;B
20241102;182011;2333.2;5;11379414277;B
20241102;182016;2333.2;2;11379414490;B
20241102;182016;2333.2;2;11379414491;B
20241102;182016;2333.2;1;11379414492;B
20241102;182026;2332.8;2;11379415367;B
20241102;182026;2332.8;1;11379415368;S
20241102;182026;2333;2;11379415370;S
20241102;182031;2333;3;11379416255;B
20241102;182031;2333;3;11379416256;B
20241102;182036;2333;3;11379416875;B
20241102;182036;2333.2;3;11379416876;B
20241102;182039;2331.2;2;11379417021;S
20241102;182046;2333;2;11379417277;B
20241102;182046;2333;1;11379417278;S
20241102;182046;2333.4;2;11379417281;B
20241102;182051;2333.4;2;11379417551;B
20241102;182051;2333.4;3;11379417552;B
20241102;182052;2333.4;1;11379417606;B
20241102;182056;2333.4;5;11379417804;B
20241102;182101;2333.4;4;11379418120;B
20241102;182106;2333.4;4;11379418378;B
20241102;182111;2333.4;3;11379418726;B
20241102;182116;2333.6;1;11379419016;B
20241102;182116;2334.4;2;11379419049;B
20241102;182121;2334.6;4;11379419291;B
20241102;182126;2334.6;4;11379419548;B
20241102;182127;2334.6;1;11379419659;B
20241102;182131;2334.6;5;11379419876;B
20241102;182136;2334.6;5;11379420146;B
20241102;182141;2334.6;5;11379420419;B
20241102;182146;2334.6;5;11379420693;B
20241102;182151;2334.6;5;11379420897;B
20241102;182154;2333;3;11379421046;S
20241102;182154;2333;3;11379421047;S
20241102;182154;2332.8;4;11379421048;S
20241102;182156;2334.6;6;11379421132;B
20241102;182201;2334.6;5;11379421269;B
20241102;182206;2334.6;2;11379421440;B
20241102;182206;2335;3;11379421441;B
20241102;182211;2335;3;11379421645;B
20241102;182211;2335;2;11379421646;B
20241102;182216;2335;2;11379421807;B
20241102;182216;2335;3;11379421808;B
20241102;182221;2335;4;11379421998;B
20241102;182226;2335;4;11379422148;B
20241102;182231;2335;3;11379422296;B
20241102;182236;2335;1;11379422439;B
20241102;182236;2335.8;1;11379422455;B
20241102;182236;2336;1;11379422457;B
20241102;182236;2336;15;11379422458;B
20241102;182241;2335.8;1;11379422669;B
20241102;182241;2336.8;1;11379422676;B
20241102;182246;2336.8;3;11379422845;B
20241102;182251;2336.8;3;11379423049;B
20241102;182256;2336.8;3;11379423320;B
20241102;182301;2336.8;3;11379423610;B
20241102;182306;2336.8;2;11379423915;B
20241102;182311;2336.8;2;11379424211;B
20241102;182316;2336.8;1;11379424618;B
20241102;182321;2336.8;1;11379424870;B
20241102;182326;2336.8;1;11379425135;B
20241102;182331;2336.8;1;11379425344;B
20241102;182336;2336.8;1;11379425685;B
20241102;182341;2336.8;1;11379425895;B
20241102;182351;2336.6;1;11379426255;B
20241102;182356;2336.6;1;11379426470;B
20241102;182401;2336.6;1;11379426675;B
20241102;182406;2336.6;2;11379426957;B
20241102;182411;2336.6;3;11379427165;B
20241102;182416;2336.6;3;11379427358;B
20241102;182421;2336.6;4;11379427579;B
20241102;182426;2336.6;4;11379427758;B
20241102;182430;2336.6;1;11379427956;B
20241102;182436;2336.4;4;11379428171;B
20241102;182441;2336.4;4;11379428425;B
20241102;182446;2336.4;4;11379428658;B
20241102;182456;2335;4;11379429132;B
20241102;182501;2335;1;11379429544;B
20241102;182501;2335;3;11379429545;B
20241102;182506;2335;4;11379429775;B
20241102;182511;2335;4;11379430007;B
20241102;182516;2335;3;11379430194;B
20241102;182520;2334.6;1;11379430388;S
20241102;182521;2335;3;11379430434;B
20241102;182522;2335;3;11379430491;B
20241102;182522;2335;1;11379430492;B
20241102;182522;2335.6;1;11379430493;B
20241102;182526;2335.8;3;11379430660;B
20241102;182531;2335.8;3;11379430868;B
20241102;182536;2335.8;3;11379431108;B
20241102;182541;2335.8;3;11379431295;B
20241102;182545;2335.8;1;11379431536;B
20241102;182546;2335.8;2;11379431563;B
20241102;182551;2335.8;2;11379431780;B
20241102;182556;2335.8;1;11379432012;B
20241102;182601;2335.8;1;11379432223;B
20241102;182632;2334.6;1;11379433606;S
20241102;182632;2334.4;1;11379433607;S
20241102;182740;2335.8;20;11379437039;B
20241102;182740;2336;1;11379437040;B
20241102;182740;2336.4;1;11379437041;B
20241102;182740;2336.6;10;11379437042;B
20241102;182740;2336.6;25;11379437043;B
20241102;182740;2336.8;6;11379437044;B
20241102;182740;2337.4;20;11379437045;B
20241102;182740;2337.8;1;11379437046;B
20241102;182740;2337.8;20;11379437047;B
20241102;182751;2337.4;1;11379437478;B
20241102;182756;2337.4;1;11379437636;B
20241102;182829;2335.2;1;11379438927;S
20241102;182829;2335.2;1;11379438928;S
20241102;182829;2335;1;11379438929;S
20241102;182829;2335;1;11379438930;S
20241102;182905;2334.8;1;11379440725;S
20241102;182914;2334.6;1;11379441299;S
20241102;182916;2335;1;11379441335;B
20241102;183012;2334.4;1;11379443976;S
20241102;183012;2334.2;1;11379443977;S
20241102;183015;2334;1;11379444113;S
20241102;183015;2333.8;1;11379444114;S
20241102;183015;2333.6;1;11379444117;S
20241102;183020;2333.4;1;11379444368;S
20241102;183020;2333.4;1;11379444369;S
20241102;183146;2334.2;6;11379449229;B
20241102;183151;2334.4;3;11379449441;B
20241102;183151;2334.2;9;11379449442;B
20241102;183156;2335;1;11379449722;B
20241102;183156;2335;4;11379449723;B
20241102;183156;2335;1;11379449724;S
20241102;183156;2335;5;11379449725;B
20241102;183201;2335.2;8;11379449898;B
20241102;183201;2335.2;2;11379449899;B
20241102;183206;2335.6;9;11379450129;B
20241102;183211;2335.6;9;11379450354;B
20241102;183216;2335.6;3;11379450544;B
20241102;183216;2336;5;11379450547;B
20241102;183221;2336;8;11379450753;B
20241102;183226;2336;7;11379450901;B
20241102;183231;2336;5;11379451065;B
20241102;183231;2336;2;11379451066;B
20241102;183236;2336.8;6;11379451258;B
20241102;183241;2336.8;6;11379451466;B
20241102;183246;2336.8;5;11379451701;B
20241102;183251;2336.8;3;11379451948;B
20241102;183251;2336.8;2;11379451949;B
20241102;183256;2336.8;5;11379452188;B
20241102;183301;2336.8;3;11379452411;B
20241102;183301;2336.8;2;11379452412;B
20241102;183306;2337.4;5;11379452751;B
20241102;183307;2336.6;5;11379452796;S
20241102;183309;2338;1;11379452939;B
20241102;183309;2338;10;11379452940;B
20241102;183309;2338;2;11379452941;B
20241102;183309;2338.4;20;11379452942;B
20241102;183309;2338.4;2;11379452943;B
20241102;183309;2338.8;8;11379452944;B
20241102;183309;2339;1;11379452945;B
20241102;183309;2339;1;11379452946;B
20241102;183309;2339;6;11379452947;B
20241102;183309;2339;25;11379452948;B
20241102;183309;2338.8;1;11379452949;B
20241102;183309;2339;1;11379452950;B
20241102;183309;2338.8;1;11379452951;B
20241102;183310;2338.8;9;11379452956;B
20241102;183310;2338.8;20;11379452957;B
20241102;183310;2339;5;11379452958;B
20241102;183310;2339;7;11379452959;B
20241102;183310;2338.8;1;11379452960;B
20241102;183310;2338.8;10;11379452961;B
20241102;183311;2339;6;11379453012;B
20241102;183311;2339;13;11379453013;B
20241102;183316;2339;32;11379453308;B
20241102;183321;2339;37;11379453498;B
20241102;183323;2338.8;5;11379453762;S
20241102;183326;2339;41;11379453950;B
20241102;183328;2338.8;13;11379454082;S
20241102;183328;2338.8;5;11379454083;S
20241102;183331;2339;44;11379454284;B
20241102;183331;2338.8;5;11379454286;S
20241102;183333;2339;149;11379454398;B
20241102;183336;2339;7;11379454543;B
20241102;183336;2339;27;11379454544;B
20241102;183336;2339.2;1;11379454545;B
20241102;183336;2339.2;5;11379454547;S
20241102;183336;2339.2;1;11379454548;B
20241102;183336;2339.4;97;11379454549;B
20241102;183341;2339.4;3;11379454777;B
20241102;183341;2339.4;25;11379454778;B
20241102;183341;2339.6;3;11379454779;B
20241102;183341;2339.6;1;11379454780;B
20241102;183341;2339.6;2;11379454781;B
20241102;183341;2339.6;11;11379454782;B
20241102;183344;2339;5;11379455002;S
20241102;183345;2339.4;2;11379455099;B
20241102;183346;2339.6;57;11379455116;B
20241102;183349;2339;300;11379455286;S
20241102;183349;2339;18;11379455287;S
20241102;183349;2339;37;11379455288;S
20241102;183356;2338.8;20;11379455556;B
20241102;183356;2338.8;14;11379455557;S
20241102;183356;2338.8;6;11379455558;B
20241102;183356;2339;14;11379455559;B
20241102;183401;2338.8;20;11379455802;B
20241102;183401;2338.8;20;11379455803;S
20241102;183401;2338.8;13;11379455804;S
20241102;183401;2339;5;11379455835;B
20241102;183411;2338.6;13;11379456252;B
20241102;183411;2338.6;21;11379456253;S
20241102;183411;2338.6;13;11379456254;B
20241102;183417;2335.8;44;11379456580;S
20241102;183417;2335.6;5;11379456581;S
20241102;183417;2335.6;44;11379456582;S
20241102;183417;2335.4;20;11379456583;S
20241102;183417;2335.2;20;11379456584;S
20241102;183417;2335.2;16;11379456585;S
20241102;183417;2335;3;11379456586;B
20241102;183417;2334.6;5;11379456587;S
20241102;183417;2334.6;314;11379456588;S
20241102;183417;2334.2;50;11379456589;S
20241102;183428;2334.4;1;11379457557;B
20241102;183446;2334;1;11379459636;S
20241102;183453;2334.4;9;11379460064;B
20241102;183457;2334;13;11379460363;S
20241102;183457;2334;14;11379460364;S
20241102;183505;2335.8;1;11379460965;B
20241102;183509;2334;13;11379461273;S
20241102;183509;2333.8;3;11379461274;S
20241102;183509;2333.8;16;11379461275;S
20241102;183509;2333.8;19;11379461276;S
20241102;183601;2335.8;10;11379464413;B
20241102;183606;2337.2;9;11379464658;B
20241102;183611;2337.2;9;11379465026;B
20241102;183616;2337.2;2;11379465244;B
20241102;183616;2337.2;6;11379465245;B
20241102;183619;2334;1;11379465815;S
20241102;183626;2337;7;11379466143;B
20241102;183631;2337;7;11379466352;B
20241102;183636;2337.4;1;11379466785;B
20241102;183636;2337.4;5;11379466786;B
20241102;183641;2337.4;6;11379467650;B
20241102;183646;2337.4;5;11379468307;B
20241102;183651;2337.4;5;11379468572;B
20241102;183656;2337.4;4;11379468894;B
20241102;183701;2337.4;4;11379469199;B
20241102;183706;2337.4;4;11379469510;B
20241102;183711;2337.4;4;11379469756;B
20241102;183716;2337.4;4;11379469996;B
20241102;183721;2337.4;4;11379470277;B
20241102;183726;2337.4;4;11379470539;B
20241102;183731;2337.4;4;11379470850;B
20241102;183736;2337.4;4;11379471109;B
20241102;183740;2335;1;11379471422;S
20241102;183740;2334.8;1;11379471423;S
20241102;183740;2334.8;5;11379471424;S
20241102;183740;2334.8;13;11379471425;S
20241102;183751;2336.6;1;11379472413;B
20241102;183751;2337.4;3;11379472429;B
20241102;183756;2337.4;3;11379472692;B
20241102;183804;2337;1;11379473700;B
20241102;183806;2336.6;1;11379473772;S
20241102;183806;2336.8;1;11379473777;B
20241102;183806;2337;1;11379473778;B
20241102;183819;2336.4;1;11379474344;S
20241102;183821;2336.2;1;11379474457;S
20241102;183831;2336.4;1;11379474925;B
20241102;183831;2336.6;1;11379474976;B
20241102;183836;2336.6;1;11379475196;B
20241102;183841;2336.6;2;11379475515;B
20241102;183846;2336.6;2;11379475692;B
20241102;183848;2336;1;11379475788;S
20241102;183851;2336.6;2;11379475935;B
20241102;183856;2336.6;2;11379476113;B
20241102;183901;2336.6;2;11379476425;B
20241102;183906;2336.6;2;11379476691;B
20241102;183921;2336.2;1;11379477550;B
20241102;183926;2336.4;1;11379477860;B
20241102;183931;2336.4;1;11379478201;B
20241102;183936;2336.4;1;11379478473;B
20241102;183939;2335.8;1;11379478709;S
20241102;183939;2335.6;1;11379478710;S
20241102;183939;2335.4;1;11379478711;S
20241102;183941;2336.4;1;11379478801;B
20241102;183946;2336.4;1;11379479086;B
20241102;183951;2336.4;5;11379479484;B
20241102;183951;2336.8;3;11379479485;B
20241102;184518;2333.4;7;11379701163;B
20241102;184518;2333.4;10;11379701164;B
20241102;184518;2333.4;2;11379701165;B
20241102;184518;2333.4;1;11379701166;B
20241102;184518;2333.4;14;11379701167;B
20241102;184518;2333.4;10;11379701168;B
20241102;184518;2333.4;43;11379701169;S
20241102;184613;2333.4;30;11379736770;S
20241102;184817;2333.4;1;11379737300;S
20241102;190441;2336.2;1;11379742315;B
20241102;190441;2336.2;9;11379742316;S
20241102;190441;2336.2;1;11379742317;S
20241102;190441;2336.2;15;11379742318;B
20241102;190517;2334;1;11379745779;S
20241102;190520;2334;1;11379746170;S
20241102;190543;2334.8;1;11379750091;B
20241102;190627;2333.8;1;11379751738;S
20241102;190821;2334;2;11379754828;S
20241102;190821;2333.8;2;11379754829;S
20241102;190821;2333.6;10;11379754830;S
20241102;190821;2333.4;186;11379754831;S
20241102;190821;2333.4;2;11379754832;S
20241102;190821;2333.4;1;11379754833;S
20241102;190821;2333;10;11379754834;S
20241102;190821;2332.4;20;11379754835;S
20241102;190821;2332.2;12;11379754836;S
20241102;190821;2332;8;11379754837;S
20241102;190821;2331.8;60;11379754838;S
20241102;190821;2331.8;20;11379754839;S
20241102;190821;2331;8;11379754840;S
