<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;152722;47.9;100;11374247722;S
20241101;152724;47.88;10;11374247821;S
20241101;152731;47.89;10;11374248263;B
20241101;152734;47.88;30;11374248433;S
20241101;152735;47.88;60;11374248521;S
20241101;152735;47.87;10;11374248522;S
20241101;152737;47.88;10;11374248722;B
20241101;152740;47.88;10;11374249053;B
20241101;152742;47.86;2000;11374249215;S
20241101;152749;47.86;10;11374249729;B
20241101;152750;47.85;140;11374249770;S
20241101;152750;47.85;360;11374249771;S
20241101;152750;47.85;30;11374249810;S
20241101;152754;47.85;230;11374250194;S
20241101;152754;47.85;30;11374250233;S
20241101;152759;47.85;70;11374250653;S
20241101;152759;47.85;330;11374250723;S
20241101;152759;47.85;950;11374250770;S
20241101;152759;47.85;50;11374250771;S
20241101;152801;47.86;20;11374251163;B
20241101;152804;47.85;20;11374251381;S
20241101;152804;47.85;10;11374251382;S
20241101;152804;47.85;340;11374251383;S
20241101;152807;47.84;1000;11374251744;B
20241101;152807;47.84;370;11374251745;B
20241101;152807;47.85;1000;11374251746;B
20241101;152807;47.85;80;11374251747;B
20241101;152807;47.85;1750;11374251748;B
20241101;152810;47.85;100;11374251943;B
20241101;152813;47.84;10;11374252142;B
20241101;152817;47.82;150;11374252561;S
20241101;152817;47.82;100;11374252562;S
20241101;152817;47.82;100;11374252563;S
20241101;152817;47.81;30;11374252564;S
20241101;152817;47.81;520;11374252565;S
20241101;152817;47.81;480;11374252652;S
20241101;152817;47.81;50;11374252653;S
20241101;152817;47.81;20;11374252654;S
20241101;152817;47.81;10;11374252655;S
20241101;152817;47.81;10;11374252656;S
20241101;152817;47.81;20;11374252657;S
20241101;152817;47.81;30;11374252658;S
20241101;152817;47.81;200;11374252659;S
20241101;152817;47.8;10;11374252660;S
20241101;152817;47.8;500;11374252661;S
20241101;152817;47.8;20;11374252662;S
20241101;152817;47.8;40;11374252663;S
20241101;152817;47.8;10;11374252664;S
20241101;152817;47.8;10;11374252665;S
20241101;152817;47.8;20;11374252666;S
20241101;152817;47.8;10;11374252667;S
20241101;152817;47.8;30;11374252668;S
20241101;152817;47.8;30;11374252669;S
20241101;152817;47.8;110;11374252670;S
20241101;152818;47.8;20;11374252775;S
20241101;152818;47.8;210;11374252776;S
20241101;152818;47.8;160;11374252779;S
20241101;152818;47.8;340;11374252780;S
20241101;152818;47.8;660;11374252831;S
20241101;152818;47.8;100;11374252832;S
20241101;152818;47.8;600;11374252833;S
20241101;152818;47.8;5500;11374252834;S
20241101;152818;47.79;10;11374252835;S
20241101;152818;47.79;500;11374252836;S
20241101;152818;47.79;50;11374252837;S
20241101;152818;47.79;10;11374252838;S
20241101;152818;47.79;10;11374252839;S
20241101;152818;47.79;70;11374252840;S
20241101;152818;47.79;840;11374252841;S
20241101;152818;47.79;150;11374252842;S
20241101;152818;47.79;500;11374252843;S
20241101;152818;47.78;40;11374252844;S
20241101;152818;47.78;1000;11374252845;S
20241101;152818;47.78;10;11374252846;S
20241101;152818;47.78;50;11374252847;S
20241101;152818;47.78;720;11374252848;S
20241101;152818;47.78;4180;11374252849;S
20241101;152818;47.78;600;11374252850;S
20241101;152818;47.78;2090;11374252851;S
20241101;152818;47.78;1000;11374252852;S
20241101;152818;47.78;880;11374252853;S
20241101;152818;47.77;50;11374252854;S
20241101;152818;47.77;10;11374252855;S
20241101;152818;47.77;10;11374252856;S
20241101;152818;47.77;10;11374252857;S
20241101;152818;47.77;100;11374252858;S
20241101;152818;47.76;330;11374252859;S
20241101;152818;47.76;10;11374252860;S
20241101;152818;47.76;100;11374252861;S
20241101;152818;47.76;500;11374252862;S
20241101;152818;47.76;590;11374252863;S
20241101;152818;47.76;400;11374252879;S
20241101;152818;47.76;100;11374252881;S
20241101;152819;47.75;10;11374252901;S
20241101;152819;47.75;10;11374252902;S
20241101;152819;47.75;20;11374252903;S
20241101;152819;47.75;4960;11374252904;S
20241101;152819;47.75;1000;11374253022;S
20241101;152819;47.75;1070;11374253080;S
20241101;152819;47.75;500;11374253082;S
20241101;152819;47.75;1000;11374253280;S
20241101;152819;47.75;1000;11374253401;S
20241101;152820;47.74;10;11374253541;S
20241101;152820;47.74;10;11374253542;S
20241101;152820;47.74;10;11374253543;S
20241101;152820;47.74;970;11374253544;S
20241101;152828;47.75;100;11374254896;S
20241101;152828;47.75;10;11374254897;S
20241101;152828;47.75;390;11374254898;S
20241101;152833;47.77;10;11374255458;B
20241101;152835;47.77;10;11374255575;B
20241101;152835;47.75;610;11374255626;S
20241101;152835;47.75;390;11374255627;S
20241101;152840;47.74;260;11374256036;S
20241101;152840;47.74;20;11374256037;S
20241101;152840;47.73;100;11374256038;S
20241101;152840;47.73;100;11374256039;S
20241101;152841;47.73;900;11374256093;S
20241101;152841;47.73;500;11374256094;S
20241101;152841;47.73;400;11374256095;S
20241101;152843;47.75;8820;11374256342;B
20241101;152843;47.75;880;11374256343;B
20241101;152843;47.76;6190;11374256344;B
20241101;152843;47.76;3340;11374256345;B
20241101;152843;47.76;60;11374256346;B
20241101;152843;47.77;500;11374256347;B
20241101;152843;47.79;2030;11374256348;B
20241101;152843;47.79;1000;11374256349;B
20241101;152843;47.8;1980;11374256350;B
20241101;152845;47.77;730;11374256552;S
20241101;152845;47.76;1000;11374256553;S
20241101;152845;47.75;880;11374256554;S
20241101;152845;47.75;3730;11374256555;S
20241101;152845;47.74;960;11374256556;S
20241101;152845;47.74;2700;11374256557;S
20241101;152908;47.74;100;11374258335;S
20241101;152908;47.74;900;11374258336;S
20241101;152911;47.73;480;11374258514;S
20241101;152911;47.73;270;11374258515;S
20241101;152915;47.73;2000;11374258803;S
20241101;152927;47.77;20;11374259695;B
20241101;152927;47.77;10;11374259713;B
20241101;152938;47.74;10;11374260279;S
20241101;152940;47.74;10;11374260404;S
20241101;152940;47.74;20;11374260405;S
20241101;152940;47.73;1000;11374260406;S
20241101;152940;47.73;20;11374260407;S
20241101;152940;47.73;10;11374260408;S
20241101;152940;47.73;10;11374260409;S
20241101;152940;47.73;450;11374260410;S
20241101;152940;47.73;1000;11374260411;S
20241101;152940;47.73;470;11374260412;S
20241101;152940;47.72;10;11374260413;S
20241101;152941;47.72;80;11374260444;S
20241101;152941;47.72;1920;11374260445;S
20241101;152943;47.72;270;11374260615;S
20241101;152943;47.72;210;11374260661;S
20241101;152950;47.75;10;11374261100;B
20241101;152951;47.72;10;11374261272;S
20241101;152953;47.72;100;11374261392;S
20241101;153004;47.75;10;11374261990;B
20241101;153004;47.73;1880;11374262025;S
20241101;153014;47.73;110;11374263196;S
20241101;153014;47.73;100;11374263236;S
20241101;153014;47.73;50;11374263298;S
20241101;153014;47.73;60;11374263393;S
20241101;153023;47.73;10;11374265924;S
20241101;153024;47.73;770;11374265964;S
20241101;153027;47.75;10;11374266703;B
20241101;153032;47.75;40;11374267137;B
20241101;153034;47.75;290;11374267262;B
20241101;153034;47.75;110;11374267263;B
20241101;153034;47.76;20;11374267264;B
20241101;153034;47.76;180;11374267265;B
20241101;153043;47.75;20;11374267951;S
20241101;153044;47.77;2430;11374268008;B
20241101;153044;47.77;90;11374268009;B
20241101;153045;47.81;20;11374268079;B
20241101;153053;47.79;60;11374268625;S
20241101;153053;47.79;660;11374268626;S
20241101;153053;47.78;80;11374268627;S
20241101;153056;47.81;80;11374268752;B
20241101;153100;47.81;20;11374269254;B
20241101;153115;47.81;100;11374270491;B
20241101;153118;47.81;110;11374270718;B
20241101;153120;47.81;20;11374270877;B
20241101;153122;47.81;30;11374270960;B
20241101;153122;47.79;200;11374270983;S
20241101;153122;47.79;680;11374270984;S
20241101;153122;47.79;490;11374270985;B
20241101;153131;47.81;530;11374271497;B
20241101;153131;47.81;60;11374271498;B
20241101;153131;47.82;4180;11374271499;B
20241101;153131;47.82;1000;11374271500;B
20241101;153131;47.82;880;11374271501;B
20241101;153131;47.82;580;11374271502;B
20241101;153131;47.82;1000;11374271503;B
20241101;153131;47.83;580;11374271504;B
20241101;153131;47.84;1500;11374271505;B
20241101;153131;47.84;10000;11374271506;B
20241101;153131;47.85;1690;11374271507;B
20241101;153143;47.83;880;11374272178;B
20241101;153143;47.83;120;11374272179;B
20241101;153143;47.8;580;11374272184;S
20241101;153143;47.79;500;11374272185;S
20241101;153143;47.79;580;11374272186;S
20241101;153143;47.79;1000;11374272187;S
20241101;153143;47.79;1640;11374272188;S
20241101;153159;47.81;10;11374273589;S
20241101;153159;47.8;10;11374273590;S
20241101;153201;47.82;10;11374273789;B
20241101;153205;47.82;20;11374274113;B
20241101;153207;47.82;330;11374274309;B
20241101;153210;47.79;10;11374274596;S
20241101;153210;47.79;190;11374274597;S
20241101;153210;47.78;1800;11374274598;S
20241101;153215;47.78;10;11374275007;S
20241101;153221;47.82;20;11374275411;B
20241101;153228;47.8;30;11374276149;B
20241101;153228;47.81;30;11374276150;B
20241101;153230;47.81;30;11374276225;B
20241101;153230;47.81;10;11374276226;B
20241101;153242;47.78;10;11374276992;S
20241101;153251;47.81;10;11374277491;B
20241101;153259;47.81;100;11374277959;B
20241101;153259;47.81;50;11374277960;B
20241101;153259;47.81;50;11374277961;B
20241101;153307;47.79;200;11374278903;S
20241101;153307;47.79;520;11374278904;S
20241101;153307;47.78;490;11374278905;S
20241101;153307;47.78;400;11374278906;S
20241101;153307;47.78;520;11374278907;S
20241101;153307;47.78;870;11374278908;S
20241101;153322;47.81;100;11374280306;B
20241101;153325;47.81;100;11374280482;B
20241101;153326;47.81;30;11374280560;B
20241101;153335;47.81;10;11374281053;B
20241101;153336;47.79;460;11374281168;S
20241101;153336;47.79;70;11374281169;S
20241101;153347;47.81;20;11374281897;B
20241101;153348;47.78;460;11374281949;S
20241101;153348;47.78;540;11374281950;S
20241101;153351;47.78;10;11374282101;S
20241101;153409;47.81;70;11374284300;B
20241101;153409;47.81;30;11374284301;B
20241101;153418;47.79;920;11374284831;S
20241101;153418;47.79;1580;11374284832;S
20241101;153441;47.81;40;11374286519;B
20241101;153447;47.79;50;11374286967;S
20241101;153448;47.79;490;11374286982;S
20241101;153504;47.8;20;11374288132;B
20241101;153505;47.8;10;11374288189;B
20241101;153505;47.8;970;11374288218;B
20241101;153516;47.8;490;11374288810;S
20241101;153516;47.8;4070;11374288811;S
20241101;153516;47.8;10150;11374288812;S
20241101;153516;47.8;880;11374288813;S
20241101;153519;47.79;30;11374288987;B
20241101;153531;47.79;20;11374289827;B
20241101;153534;47.79;10;11374290062;B
20241101;153548;47.79;90;11374291590;B
20241101;153551;47.79;40;11374291880;B
20241101;153557;47.78;1000;11374292279;S
20241101;153557;47.78;5600;11374292280;S
20241101;153558;47.78;4180;11374292291;B
20241101;153558;47.78;880;11374292292;B
20241101;153558;47.78;4410;11374292293;B
20241101;153558;47.79;500;11374292294;B
20241101;153558;47.79;4410;11374292295;B
20241101;153558;47.79;1000;11374292296;B
20241101;153558;47.79;500;11374292297;B
20241101;153558;47.79;620;11374292298;B
20241101;153558;47.79;310;11374292299;S
20241101;153600;47.79;20;11374292398;S
20241101;153609;47.8;1000;11374293231;B
20241101;153611;47.79;2170;11374293347;S
20241101;153611;47.78;880;11374293348;S
20241101;153611;47.78;1000;11374293349;S
20241101;153611;47.77;950;11374293350;S
20241101;153614;47.77;30;11374293542;S
20241101;153614;47.78;10;11374293554;B
20241101;153614;47.77;370;11374293626;S
20241101;153617;47.77;530;11374293870;S
20241101;153623;47.78;160;11374294292;B
20241101;153625;47.77;590;11374294423;S
20241101;153630;47.78;20;11374294718;B
20241101;153631;47.77;5000;11374294747;S
20241101;153631;47.77;10;11374294748;S
20241101;153631;47.77;40;11374294749;S
20241101;153631;47.77;550;11374294750;S
20241101;153631;47.77;1000;11374294751;S
20241101;153636;47.77;10;11374295047;B
20241101;153646;47.77;870;11374295627;B
20241101;153652;47.77;1010;11374296027;S
20241101;153652;47.77;400;11374296028;S
20241101;153652;47.76;1000;11374296029;S
20241101;153652;47.76;100;11374296030;S
20241101;153652;47.76;1000;11374296031;S
20241101;153652;47.75;40;11374296032;S
20241101;153652;47.75;450;11374296033;S
20241101;153654;47.76;20;11374296189;B
20241101;153703;47.75;550;11374296733;S
20241101;153703;47.75;1500;11374296734;S
20241101;153703;47.75;30;11374296735;S
20241101;153703;47.74;1000;11374296736;S
20241101;153703;47.74;3850;11374296737;S
20241101;153703;47.73;250;11374296738;S
20241101;153703;47.73;1000;11374296739;S
20241101;153703;47.73;3850;11374296740;S
20241101;153703;47.73;2970;11374296741;S
20241101;153704;47.72;20;11374296786;S
20241101;153718;47.73;450;11374297643;B
20241101;153730;47.73;720;11374298375;B
20241101;153730;47.72;10;11374298386;S
20241101;153748;47.73;20;11374299635;B
20241101;153753;47.73;30;11374300009;B
20241101;153759;47.72;10;11374300361;S
20241101;153802;47.72;200;11374300517;S
20241101;153803;47.72;10;11374300655;S
20241101;153806;47.72;20;11374300814;S
20241101;153806;47.72;1730;11374300831;S
20241101;153806;47.72;1000;11374300832;S
20241101;153806;47.72;10;11374300833;S
20241101;153806;47.72;50;11374300834;S
20241101;153815;47.71;10;11374301365;S
20241101;153815;47.71;40;11374301396;S
20241101;153815;47.72;190;11374301397;B
20241101;153816;47.71;10;11374301473;S
20241101;153818;47.71;500;11374301628;S
20241101;153821;47.71;440;11374301850;S
20241101;153824;47.71;10;11374302090;S
20241101;153824;47.71;10;11374302091;S
20241101;153824;47.71;10;11374302092;S
20241101;153824;47.71;100;11374302093;S
20241101;153825;47.71;10;11374302142;B
20241101;153834;47.7;20;11374302778;S
20241101;153835;47.71;70;11374302815;B
20241101;153835;47.7;180;11374302817;S
20241101;153835;47.7;20;11374302818;S
20241101;153835;47.7;80;11374302849;S
20241101;153835;47.71;10;11374302856;B
20241101;153835;47.7;250;11374302857;S
20241101;153837;47.7;30;11374302982;S
20241101;153840;47.7;690;11374303139;S
20241101;153840;47.7;10;11374303140;S
20241101;153840;47.7;10;11374303141;S
20241101;153840;47.7;100;11374303142;S
20241101;153840;47.7;250;11374303143;S
20241101;153840;47.7;120;11374303144;S
20241101;153840;47.7;340;11374303145;S
20241101;153840;47.7;50;11374303146;S
20241101;153840;47.7;20;11374303147;S
20241101;153840;47.7;540;11374303148;S
20241101;153840;47.7;20;11374303205;S
20241101;153840;47.7;210;11374303206;S
20241101;153842;47.7;230;11374303269;S
20241101;153842;47.7;500;11374303270;S
20241101;153842;47.7;170;11374303271;S
20241101;153844;47.7;10;11374303402;S
20241101;153849;47.7;130;11374303690;S
20241101;153850;47.71;150;11374303788;B
20241101;153855;47.7;10;11374304017;S
20241101;153859;47.7;140;11374304198;S
20241101;153900;47.71;100;11374304288;B
20241101;153902;47.71;300;11374304407;B
20241101;153902;47.71;700;11374304408;B
20241101;153902;47.7;200;11374304409;S
20241101;153906;47.71;20;11374304730;B
20241101;153906;47.7;1500;11374304731;S
20241101;153907;47.7;340;11374304820;S
20241101;153907;47.7;1000;11374304821;S
20241101;153907;47.69;5970;11374304822;S
20241101;153918;47.69;330;11374306009;S
20241101;153920;47.7;60;11374306123;B
20241101;153920;47.69;1140;11374306132;S
20241101;153920;47.68;300;11374306133;S
20241101;153920;47.68;1000;11374306134;S
20241101;153920;47.68;400;11374306135;S
20241101;153920;47.68;30;11374306136;S
20241101;153920;47.68;100;11374306137;S
20241101;153920;47.68;3500;11374306138;S
20241101;153920;47.68;2330;11374306139;S
20241101;153920;47.68;300;11374306140;B
20241101;153920;47.67;100;11374306143;S
20241101;153920;47.67;100;11374306144;S
20241101;153920;47.67;330;11374306145;S
20241101;153920;47.67;10;11374306146;S
20241101;153920;47.67;1790;11374306147;S
20241101;153920;47.67;10;11374306189;S
20241101;153923;47.68;10;11374306427;B
20241101;153927;47.67;110;11374306666;S
20241101;153929;47.67;100;11374306922;S
20241101;153930;47.67;70;11374306982;S
20241101;153933;47.68;1900;11374307240;B
20241101;153935;47.67;10;11374307451;S
20241101;153938;47.67;530;11374307709;S
20241101;153942;47.67;20;11374307987;S
20241101;153944;47.67;400;11374308119;S
20241101;153945;47.67;100;11374308187;S
20241101;153946;47.68;20;11374308257;B
20241101;153946;47.67;320;11374308258;S
20241101;153949;47.67;20;11374308577;S
20241101;153952;47.67;50;11374308769;S
20241101;153955;47.67;30;11374309015;S
20241101;153956;47.67;10;11374309148;S
20241101;153956;47.67;310;11374309149;S
20241101;153958;47.67;5000;11374309245;S
20241101;153958;47.67;1120;11374309280;S
20241101;153958;47.67;100;11374309281;S
20241101;153958;47.67;100;11374309282;S
20241101;153958;47.67;90;11374309283;S
20241101;153958;47.66;10;11374309284;S
20241101;153958;47.66;1880;11374309285;S
20241101;153958;47.66;400;11374309286;S
20241101;153958;47.66;1300;11374309287;S
20241101;153959;47.66;2890;11374309357;S
20241101;153959;47.66;1000;11374309358;S
20241101;153959;47.65;40;11374309359;S
20241101;153959;47.65;50;11374309360;S
20241101;153959;47.65;500;11374309361;S
20241101;153959;47.65;500;11374309362;S
20241101;153959;47.64;10;11374309363;S
20241101;153959;47.64;10;11374309364;S
20241101;154000;47.65;10;11374309389;S
20241101;154000;47.65;3110;11374309398;S
20241101;154000;47.65;1070;11374309399;S
20241101;154000;47.64;3320;11374309400;S
20241101;154000;47.64;610;11374309401;S
20241101;154000;47.65;4190;11374309409;S
20241101;154000;47.64;80;11374309410;S
20241101;154000;47.64;730;11374309411;S
20241101;154001;47.64;1350;11374309478;S
20241101;154001;47.63;100;11374309479;S
20241101;154001;47.63;3550;11374309480;S
20241101;154002;47.65;10;11374309513;B
20241101;154002;47.65;160;11374309514;B
20241101;154002;47.65;880;11374309515;B
20241101;154002;47.66;10;11374309516;B
20241101;154002;47.67;3000;11374309517;B
20241101;154002;47.67;1000;11374309518;B
20241101;154002;47.67;4240;11374309519;B
20241101;154002;47.67;10;11374309592;S
20241101;154003;47.67;10;11374309662;S
20241101;154003;47.68;100;11374309676;B
20241101;154006;47.67;20;11374309820;S
20241101;154006;47.67;40;11374309821;S
20241101;154007;47.67;620;11374309918;S
20241101;154007;47.65;150;11374309978;S
20241101;154009;47.66;50;11374310141;B
20241101;154011;47.66;830;11374310220;B
20241101;154011;47.66;490;11374310221;B
20241101;154021;47.66;10;11374310995;B
20241101;154021;47.66;880;11374310996;B
20241101;154021;47.66;110;11374310997;B
20241101;154023;47.65;850;11374311185;S
20241101;154023;47.65;660;11374311186;S
20241101;154029;47.65;10;11374311624;B
20241101;154044;47.65;50;11374312726;B
20241101;154046;47.65;40;11374312803;B
20241101;154054;47.65;460;11374313346;B
20241101;154103;47.63;3000;11374314162;S
20241101;154103;47.63;910;11374314163;S
20241101;154103;47.63;4240;11374314164;S
20241101;154103;47.63;1850;11374314165;S
20241101;154115;47.63;90;11374314993;S
20241101;154115;47.63;310;11374314994;S
20241101;154122;47.63;10;11374315542;S
20241101;154122;47.63;1050;11374315593;S
20241101;154123;47.63;10;11374315606;S
20241101;154130;47.65;20;11374316329;B
20241101;154133;47.65;20;11374316526;B
20241101;154133;47.63;30;11374316564;S
20241101;154135;47.65;10;11374316773;B
20241101;154135;47.63;10;11374316777;S
20241101;154151;47.65;340;11374317989;B
20241101;154154;47.65;330;11374318130;B
20241101;154157;47.65;10;11374318272;B
20241101;154201;47.65;20;11374318519;B
20241101;154204;47.65;10;11374318673;B
20241101;154208;47.65;500;11374318937;B
20241101;154217;47.65;10;11374319562;B
20241101;154219;47.65;110;11374319661;B
20241101;154220;47.64;10;11374319778;S
20241101;154225;47.64;100;11374320086;S
20241101;154225;47.64;20;11374320090;S
20241101;154229;47.65;30;11374320296;B
20241101;154253;47.64;50;11374321889;S
20241101;154256;47.65;3080;11374322059;B
20241101;154256;47.65;2010;11374322060;B
20241101;154256;47.65;10;11374322061;B
20241101;154256;47.65;150;11374322062;B
20241101;154256;47.65;880;11374322063;B
20241101;154256;47.65;170;11374322064;B
20241101;154258;47.64;110;11374322266;S
20241101;154302;47.65;500;11374322512;B
20241101;154303;47.65;50;11374322568;B
20241101;154304;47.64;60;11374322584;S
20241101;154304;47.64;30;11374322585;S
20241101;154311;47.64;10;11374323048;B
20241101;154315;47.64;140;11374323291;S
20241101;154322;47.64;3040;11374323810;S
20241101;154331;47.64;120;11374324438;S
20241101;154337;47.65;100;11374324878;B
20241101;154339;47.65;20;11374325025;B
20241101;154340;47.64;100;11374325097;S
20241101;154341;47.63;5000;11374325150;S
20241101;154344;47.63;200;11374325272;S
20241101;154344;47.63;300;11374325314;S
20241101;154349;47.64;20;11374325612;B
20241101;154358;47.64;20;11374326224;B
20241101;154400;47.63;4270;11374326302;S
20241101;154400;47.63;2220;11374326303;S
20241101;154400;47.63;10;11374326304;S
20241101;154400;47.63;1670;11374326305;S
20241101;154400;47.63;4190;11374326306;S
20241101;154400;47.63;5500;11374326307;S
20241101;154400;47.63;2400;11374326308;S
20241101;154400;47.63;880;11374326309;S
20241101;154400;47.63;4190;11374326310;S
20241101;154400;47.62;60;11374326311;S
20241101;154400;47.62;1210;11374326312;S
20241101;154400;47.62;400;11374326313;B
20241101;154400;47.62;1000;11374326314;B
20241101;154400;47.62;2300;11374326315;B
20241101;154400;47.62;1000;11374326316;B
20241101;154401;47.62;40;11374326385;B
20241101;154409;47.63;20;11374326930;S
20241101;154411;47.64;200;11374327072;B
20241101;154413;47.63;1000;11374327288;S
20241101;154422;47.63;300;11374327872;S
20241101;154432;47.63;1000;11374328427;S
20241101;154434;47.64;50;11374328537;B
20241101;154434;47.64;1430;11374328575;B
20241101;154437;47.63;680;11374328688;S
20241101;154441;47.64;1000;11374328962;B
20241101;154443;47.63;300;11374329095;S
20241101;154447;47.63;210;11374329364;S
20241101;154448;47.64;100;11374329423;B
20241101;154453;47.64;10;11374329716;B
20241101;154454;47.64;30;11374329791;B
20241101;154507;47.64;1480;11374330991;B
20241101;154511;47.66;20;11374331469;B
20241101;154514;47.66;10;11374331759;B
20241101;154514;47.65;10;11374331795;S
20241101;154521;47.67;20;11374332407;B
20241101;154522;47.67;10;11374332584;B
20241101;154523;47.67;20;11374332645;B
20241101;154530;47.66;100;11374333501;S
20241101;154538;47.66;10;11374334205;B
20241101;154549;47.66;80;11374335669;B
20241101;154552;47.64;10;11374335812;S
20241101;154553;47.64;40;11374335949;S
20241101;154600;47.66;10;11374336526;B
20241101;154606;47.66;100;11374336994;B
20241101;154609;47.66;250;11374337267;B
20241101;154614;47.66;10;11374337536;B
20241101;154619;47.66;510;11374338168;B
20241101;154619;47.66;10;11374338169;B
20241101;154621;47.66;10;11374338390;B
20241101;154621;47.66;80;11374338391;B
20241101;154648;47.66;20;11374340645;B
20241101;154653;47.66;100;11374340937;B
20241101;154653;47.66;150;11374340938;B
20241101;154654;47.66;10;11374341005;B
20241101;154707;47.66;20;11374341766;B
20241101;154713;47.66;10;11374342126;B
20241101;154715;47.66;10;11374342254;B
20241101;154724;47.64;10;11374343096;S
20241101;154731;47.66;30;11374343537;B
20241101;154731;47.66;40;11374343538;B
20241101;154735;47.66;10;11374343893;B
20241101;154738;47.66;10;11374344076;B
20241101;154739;47.64;280;11374344188;S
20241101;154749;47.64;3180;11374344772;S
20241101;154749;47.64;10;11374344773;S
20241101;154749;47.64;2000;11374344774;S
20241101;154749;47.64;1200;11374344775;S
20241101;154749;47.64;5500;11374344776;S
20241101;154749;47.64;50;11374344777;S
20241101;154749;47.63;30;11374344778;S
20241101;154749;47.63;1150;11374344779;S
20241101;154749;47.63;3170;11374344780;S
20241101;154749;47.63;1200;11374344781;S
20241101;154749;47.63;10;11374344782;S
20241101;154749;47.63;880;11374344783;S
20241101;154749;47.62;5650;11374344784;S
20241101;154749;47.62;4190;11374344785;S
20241101;154749;47.62;1000;11374344786;S
20241101;154751;47.61;10;11374344863;S
20241101;154751;47.61;100;11374344864;S
20241101;154751;47.61;2890;11374344865;S
20241101;154802;47.61;250;11374346182;S
20241101;154802;47.61;40;11374346210;S
20241101;154803;47.61;4410;11374346297;S
20241101;154803;47.6;20;11374346298;S
20241101;154803;47.6;110;11374346299;S
20241101;154803;47.6;10;11374346300;S
20241101;154803;47.6;200;11374346301;S
20241101;154803;47.6;140;11374346302;S
20241101;154803;47.6;10;11374346303;S
20241101;154803;47.6;10;11374346304;S
20241101;154803;47.6;10;11374346305;S
20241101;154803;47.6;220;11374346306;S
20241101;154803;47.6;10;11374346307;S
20241101;154803;47.6;2000;11374346308;S
20241101;154803;47.6;1000;11374346309;S
20241101;154803;47.6;10;11374346310;S
20241101;154803;47.6;20;11374346311;S
20241101;154803;47.6;780;11374346312;S
20241101;154803;47.6;20;11374346313;S
20241101;154803;47.6;500;11374346314;S
20241101;154803;47.59;140;11374346315;S
20241101;154803;47.59;10;11374346316;S
20241101;154804;47.59;4200;11374346360;B
20241101;154804;47.59;880;11374346361;B
20241101;154804;47.59;1890;11374346362;B
20241101;154804;47.6;1890;11374346363;B
20241101;154804;47.6;120;11374346364;B
20241101;154804;47.6;60;11374346365;S
20241101;154807;47.6;5000;11374346612;S
20241101;154807;47.6;50;11374346724;S
20241101;154808;47.61;10;11374346789;B
20241101;154809;47.6;90;11374346843;S
20241101;154811;47.6;220;11374346967;S
20241101;154815;47.6;790;11374347299;S
20241101;154815;47.6;810;11374347300;S
20241101;154815;47.6;70;11374347301;S
20241101;154815;47.6;30;11374347369;S
20241101;154818;47.6;60;11374347599;S
20241101;154818;47.6;30;11374347600;S
20241101;154822;47.6;20;11374347856;S
20241101;154823;47.6;900;11374347945;S
20241101;154824;47.6;500;11374347984;S
20241101;154828;47.6;10;11374348279;S
20241101;154830;47.61;70;11374348390;B
20241101;154833;47.61;30;11374348586;B
20241101;154833;47.6;580;11374348587;S
20241101;154834;47.6;40;11374348695;S
20241101;154840;47.61;200;11374349170;B
20241101;154841;47.6;20;11374349222;S
20241101;154848;47.61;50;11374349845;B
20241101;154854;47.6;10;11374350333;S
20241101;154855;47.61;1050;11374350387;B
20241101;154859;47.61;200;11374350631;B
20241101;154913;47.61;20;11374351784;B
20241101;154916;47.6;2070;11374352053;S
20241101;154916;47.6;1070;11374352054;S
20241101;154916;47.6;10;11374352055;S
20241101;154916;47.59;880;11374352056;S
20241101;154916;47.59;4740;11374352057;S
20241101;154916;47.59;260;11374352058;S
20241101;154916;47.59;2000;11374352059;S
20241101;154916;47.58;40;11374352060;S
20241101;154916;47.58;50;11374352061;S
20241101;154916;47.58;1800;11374352062;S
20241101;154916;47.58;10000;11374352063;S
20241101;154916;47.58;50;11374352064;S
20241101;154916;47.57;500;11374352065;S
20241101;154916;47.57;10;11374352066;S
20241101;154916;47.57;8270;11374352067;S
20241101;154916;47.57;1000;11374352068;S
20241101;154916;47.57;4200;11374352069;S
20241101;154916;47.57;400;11374352070;B
20241101;154916;47.57;700;11374352071;B
20241101;154923;47.56;10;11374352616;S
20241101;154923;47.56;10;11374352617;S
20241101;154923;47.56;2170;11374352618;S
20241101;154923;47.56;890;11374352619;S
20241101;154923;47.55;30;11374352620;S
20241101;154923;47.55;300;11374352621;S
20241101;154923;47.55;10;11374352622;S
20241101;154923;47.55;50;11374352623;S
20241101;154923;47.55;30;11374352624;S
20241101;154923;47.55;50;11374352625;S
20241101;154923;47.55;1760;11374352626;S
20241101;154923;47.55;880;11374352627;S
20241101;154923;47.54;20;11374352628;S
20241101;154923;47.54;50;11374352629;S
20241101;154923;47.54;2500;11374352630;S
20241101;154923;47.54;1000;11374352631;S
20241101;154923;47.53;70;11374352632;S
20241101;154923;47.53;10;11374352633;S
20241101;154923;47.53;800;11374352634;S
20241101;154923;47.53;1690;11374352635;S
20241101;154923;47.53;4240;11374352636;S
20241101;154923;47.53;4200;11374352637;S
20241101;154923;47.52;500;11374352638;S
20241101;154923;47.52;100;11374352639;S
20241101;154923;47.52;2000;11374352640;S
20241101;154923;47.52;2800;11374352641;S
