<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;201605;134.1;400;11397148312;B
20241107;201605;134.1;550;11397148313;B
20241107;201605;134.1;550;11397148314;B
20241107;201605;134.11;400;11397148315;B
20241107;201605;134.12;580;11397148316;B
20241107;201608;134.11;20;11397148374;B
20241107;201613;134.11;60;11397148487;B
20241107;201619;134.1;10;11397148586;S
20241107;201619;134.1;10;11397148587;S
20241107;201619;134.1;10;11397148588;S
20241107;201619;134.1;70;11397148589;S
20241107;201625;134.11;10;11397148726;B
20241107;201633;134.1;100;11397148888;B
20241107;201637;134.1;140;11397148932;B
20241107;201639;134.1;10;11397148959;B
20241107;201650;134.1;150;11397149099;B
20241107;201650;134.1;5740;11397149100;B
20241107;201654;134.09;10;11397149161;S
20241107;201658;134.1;10;11397149219;B
20241107;201715;134.09;10;11397150745;S
20241107;201729;134.1;70;11397154866;B
20241107;201729;134.09;10;11397154890;S
20241107;201729;134.09;40;11397154891;S
20241107;201729;134.09;350;11397154892;S
20241107;201729;134.09;10;11397154893;S
20241107;201729;134.08;590;11397154894;S
20241107;201736;134.09;340;11397155868;B
20241107;201738;134.09;10;11397155935;B
20241107;201741;134.09;40;11397156074;B
20241107;201745;134.09;10;11397156151;B
20241107;201747;134.09;10;11397156181;B
20241107;201747;134.09;10;11397156182;B
20241107;201747;134.09;10;11397156183;B
20241107;201747;134.09;20;11397156184;B
20241107;201801;134.09;10;11397156398;B
20241107;201802;134.09;30;11397156440;B
20241107;201803;134.08;150;11397156452;S
20241107;201805;134.09;200;11397156479;B
20241107;201807;134.09;10;11397156876;B
20241107;201808;134.09;10;11397157255;B
20241107;201813;134.08;20;11397158553;S
20241107;201820;134.08;2480;11397159251;S
20241107;201820;134.08;470;11397159252;S
20241107;201820;134.06;270;11397159253;S
20241107;201825;134.06;20;11397159494;B
20241107;201829;134.06;80;11397159560;B
20241107;201829;134.06;100;11397159561;S
20241107;201845;134.06;10;11397159781;S
20241107;201853;134.07;240;11397159910;S
20241107;201853;134.08;10;11397159918;B
20241107;201855;134.08;50;11397159939;B
20241107;201857;134.07;70;11397159984;S
20241107;201858;134.08;10;11397160019;B
20241107;201902;134.08;40;11397160074;B
20241107;201902;134.08;60;11397160075;B
20241107;201902;134.08;20;11397160086;B
20241107;201904;134.07;30;11397160122;S
20241107;201904;134.07;400;11397160123;S
20241107;201904;134.06;390;11397160124;S
20241107;201904;134.06;200;11397160125;S
20241107;201904;134.06;200;11397160126;S
20241107;201904;134.06;200;11397160127;S
20241107;201904;134.06;800;11397160128;S
20241107;201904;134.05;400;11397160129;S
20241107;201904;134.05;1500;11397160130;S
20241107;201904;134.04;880;11397160131;S
20241107;201914;134.06;400;11397161455;S
20241107;201914;134.05;400;11397161456;S
20241107;201914;134.05;1900;11397161457;S
20241107;201914;134.05;1500;11397161458;S
20241107;201914;134.05;140;11397161459;S
20241107;201914;134.05;140;11397161460;S
20241107;201914;134.04;620;11397161461;S
20241107;201914;134.04;400;11397161462;S
20241107;201914;134.04;2000;11397161463;S
20241107;201915;134.04;40;11397161507;B
20241107;201919;134.01;100;11397161553;S
20241107;201919;134.01;240;11397161554;S
20241107;201919;134.01;160;11397161570;S
20241107;201919;134.01;180;11397161571;S
20241107;201920;134.03;100;11397161581;B
20241107;201920;134.01;340;11397161583;S
20241107;201923;134.01;780;11397161651;S
20241107;201923;134.01;1110;11397161652;S
20241107;201923;134.01;400;11397161653;S
20241107;201923;134;1000;11397161654;S
20241107;201923;134;2600;11397161655;S
20241107;201924;134.03;60;11397161674;B
20241107;201924;134.02;20;11397161684;S
20241107;201925;134.02;180;11397161717;S
20241107;201927;134.02;20;11397161753;S
20241107;201928;134.03;10;11397161763;B
20241107;201934;134.02;100;11397162065;S
20241107;201935;134.03;10;11397162081;B
20241107;201935;134.03;10;11397162082;B
20241107;201937;134.03;80;11397162144;S
20241107;201937;134.03;20;11397162145;S
20241107;201939;134.04;10;11397162168;B
20241107;201939;134.04;10;11397162170;B
20241107;201939;134.04;10;11397162175;B
20241107;201939;134.04;10;11397162183;B
20241107;201939;134.04;10;11397162187;B
20241107;201940;134.04;10;11397162196;B
20241107;201940;134.04;10;11397162201;B
20241107;201940;134.04;10;11397162203;B
20241107;201940;134.04;10;11397162207;B
20241107;201940;134.04;10;11397162215;B
20241107;201941;134.04;10;11397162232;B
20241107;201941;134.04;10;11397162233;B
20241107;201941;134.04;10;11397162245;B
20241107;201941;134.04;10;11397162249;B
20241107;201941;134.04;10;11397162254;B
20241107;201941;134.04;10;11397162255;B
20241107;201942;134.04;10;11397162262;B
20241107;201942;134.04;10;11397162264;B
20241107;201942;134.04;10;11397162268;B
20241107;201942;134.04;10;11397162286;B
20241107;201942;134.04;10;11397162288;B
20241107;201943;134.04;10;11397162291;B
20241107;201943;134.04;10;11397162300;B
20241107;201943;134.04;10;11397162313;B
20241107;201948;134.04;10;11397162403;B
20241107;201948;134.04;10;11397162404;B
20241107;201948;134.04;10;11397162407;B
20241107;201948;134.04;10;11397162412;B
20241107;201948;134.04;10;11397162413;B
20241107;201948;134.04;500;11397162414;B
20241107;201949;134.04;10;11397162417;B
20241107;201949;134.04;10;11397162420;B
20241107;201949;134.04;10;11397162422;B
20241107;201949;134.04;10;11397162426;B
20241107;201949;134.04;10;11397162428;B
20241107;201949;134.04;10;11397162431;B
20241107;201950;134.04;10;11397162432;B
20241107;201950;134.04;10;11397162438;B
20241107;201950;134.04;10;11397162442;B
20241107;201950;134.04;10;11397162444;B
20241107;201950;134.04;10;11397162447;B
20241107;201951;134.04;10;11397162448;B
20241107;201951;134.04;10;11397162455;B
20241107;201951;134.04;10;11397162460;B
20241107;201951;134.04;10;11397162461;B
20241107;201951;134.04;10;11397162489;B
20241107;201952;134.04;10;11397162493;B
20241107;201952;134.04;10;11397162495;B
20241107;201952;134.04;10;11397162502;B
20241107;201952;134.04;10;11397162505;B
20241107;201952;134.04;10;11397162507;B
20241107;201952;134.04;10;11397162516;B
20241107;201953;134.04;10;11397162524;B
20241107;201953;134.04;10;11397162528;B
20241107;201953;134.04;1440;11397162538;B
20241107;201953;134.04;10;11397162599;B
20241107;201953;134.04;10;11397162624;B
20241107;201953;134.04;10;11397162625;B
20241107;201954;134.04;10;11397162628;B
20241107;201954;134.04;10;11397162646;B
20241107;201954;134.04;10;11397162649;B
20241107;201954;134.04;10;11397162652;B
20241107;201954;134.03;100;11397162653;S
20241107;201954;134.03;900;11397162654;S
20241107;201954;134.04;10;11397162657;B
20241107;201955;134.04;10;11397162661;B
20241107;201955;134.04;10;11397162662;B
20241107;201955;134.04;10;11397162669;B
20241107;201955;134.03;30;11397162670;S
20241107;201955;134.03;340;11397162671;S
20241107;201955;134.04;10;11397162678;B
20241107;201956;134.04;10;11397162689;B
20241107;201956;134.04;10;11397162702;B
20241107;201956;134.04;10;11397162705;B
20241107;201956;134.04;10;11397162717;B
20241107;201956;134.04;10;11397162719;B
20241107;201957;134.04;10;11397162723;B
20241107;201957;134.04;10;11397162734;B
20241107;201957;134.04;10;11397162741;B
20241107;201957;134.04;10;11397162746;B
20241107;201957;134.04;10;11397162750;B
20241107;201958;134.04;10;11397162755;B
20241107;201958;134.04;10;11397162761;B
20241107;201958;134.04;10;11397162765;B
20241107;201958;134.04;10;11397162783;B
20241107;201958;134.04;10;11397162799;B
20241107;201959;134.03;10;11397162800;S
20241107;201959;134.04;10;11397162802;B
20241107;201959;134.04;10;11397162804;B
20241107;201959;134.04;10;11397162807;B
20241107;201959;134.04;5000;11397162808;B
20241107;201959;134.04;10;11397162813;B
20241107;202000;134.04;10;11397162822;B
20241107;202000;134.04;4670;11397162823;B
20241107;202001;134.05;10;11397162865;B
20241107;202001;134.05;10;11397162901;B
20241107;202001;134.05;200;11397162907;B
20241107;202006;134.07;10;11397163049;B
20241107;202006;134.08;10;11397163050;B
20241107;202008;134.08;40;11397163082;B
20241107;202008;134.08;160;11397163083;B
20241107;202008;134.08;100;11397163123;B
20241107;202010;134.07;10;11397163156;S
20241107;202010;134.08;10;11397163159;B
20241107;202013;134.08;1730;11397163253;B
20241107;202013;134.1;110;11397163254;B
20241107;202013;134.1;20;11397163255;B
20241107;202013;134.1;890;11397163256;B
20241107;202013;134.1;700;11397163257;B
20241107;202013;134.1;280;11397163258;B
20241107;202014;134.1;10;11397163293;B
20241107;202015;134.1;210;11397163300;B
20241107;202015;134.11;120;11397163301;B
20241107;202015;134.11;10;11397163302;B
20241107;202015;134.15;150;11397163303;B
20241107;202015;134.15;10;11397163304;B
20241107;202015;134.15;10;11397163305;B
20241107;202015;134.15;200;11397163306;B
20241107;202015;134.15;130;11397163307;B
20241107;202015;134.15;170;11397163308;B
20241107;202015;134.16;10;11397163320;B
20241107;202015;134.16;340;11397163321;B
20241107;202015;134.15;400;11397163322;S
20241107;202015;134.15;50;11397163323;S
20241107;202015;134.15;360;11397163324;S
20241107;202015;134.14;400;11397163325;S
20241107;202015;134.13;10;11397163326;S
20241107;202015;134.13;400;11397163327;S
20241107;202015;134.13;620;11397163328;S
20241107;202015;134.13;1160;11397163329;S
20241107;202017;134.16;10;11397163367;B
20241107;202018;134.15;70;11397163378;S
20241107;202020;134.16;100;11397163426;B
20241107;202020;134.16;10;11397163443;B
20241107;202028;134.15;10;11397163617;S
20241107;202031;134.15;10;11397163646;S
20241107;202035;134.16;200;11397163762;B
20241107;202038;134.16;80;11397163828;B
20241107;202039;134.16;10;11397163835;B
20241107;202041;134.15;150;11397163906;S
20241107;202042;134.16;10;11397163913;B
20241107;202045;134.16;10;11397163964;B
20241107;202050;134.15;10;11397164100;S
20241107;202051;134.16;10;11397164113;B
20241107;202053;134.16;520;11397164194;B
20241107;202053;134.16;680;11397164195;B
20241107;202054;134.16;10;11397164277;B
20241107;202054;134.16;10;11397164281;B
20241107;202054;134.16;10;11397164287;B
20241107;202054;134.16;10;11397164289;B
20241107;202055;134.16;10;11397164294;B
20241107;202055;134.16;480;11397164302;B
20241107;202055;134.16;10;11397164343;B
20241107;202055;134.16;10;11397164355;B
20241107;202056;134.15;1300;11397164360;S
20241107;202057;134.16;20;11397164365;B
20241107;202057;134.15;400;11397164366;S
20241107;202100;134.16;1910;11397164479;B
20241107;202102;134.16;480;11397164609;B
20241107;202108;134.16;10;11397164791;B
20241107;202109;134.16;550;11397164807;B
20241107;202110;134.16;70;11397164826;B
20241107;202111;134.16;730;11397164857;B
20241107;202111;134.16;10;11397164858;B
20241107;202111;134.16;170;11397164859;B
20241107;202111;134.16;20;11397164860;B
20241107;202112;134.17;300;11397164928;B
20241107;202112;134.17;20;11397164929;B
20241107;202114;134.18;10;11397165015;B
20241107;202114;134.18;10;11397165022;B
20241107;202115;134.17;100;11397165039;S
20241107;202119;134.18;10;11397165179;B
20241107;202120;134.17;580;11397165184;S
20241107;202120;134.17;400;11397165185;S
20241107;202120;134.17;6490;11397165186;S
20241107;202129;134.17;10;11397167463;S
20241107;202132;134.18;2070;11397168124;B
20241107;202132;134.18;1400;11397168125;B
20241107;202132;134.18;600;11397168126;B
20241107;202132;134.18;2000;11397168127;B
20241107;202132;134.18;2000;11397168128;B
20241107;202132;134.18;2000;11397168129;B
20241107;202132;134.18;810;11397168131;B
20241107;202132;134.19;380;11397168132;B
20241107;202132;134.2;50;11397168133;B
20241107;202132;134.2;760;11397168134;B
20241107;202132;134.2;240;11397168135;B
20241107;202132;134.21;1460;11397168136;B
20241107;202132;134.21;1000;11397168137;B
20241107;202132;134.21;5450;11397168396;S
20241107;202132;134.21;610;11397168397;S
20241107;202132;134.21;620;11397168398;S
20241107;202132;134.21;400;11397168399;S
20241107;202132;134.2;100;11397168400;S
20241107;202132;134.2;4590;11397168401;S
20241107;202132;134.22;10;11397168407;B
20241107;202133;134.22;1440;11397168630;B
20241107;202133;134.22;200;11397168749;B
20241107;202135;134.22;100;11397169143;B
20241107;202135;134.22;100;11397169144;B
20241107;202137;134.22;100;11397169434;B
20241107;202139;134.22;2000;11397169780;B
20241107;202139;134.22;100;11397169781;B
20241107;202140;134.22;70;11397169827;B
20241107;202140;134.21;70;11397169864;S
20241107;202140;134.22;100;11397169882;B
20241107;202145;134.22;20;11397170112;B
20241107;202152;134.22;10;11397170414;B
20241107;202153;134.22;1000;11397170466;B
20241107;202156;134.22;1900;11397170524;B
20241107;202156;134.22;270;11397170525;B
20241107;202156;134.22;30;11397170526;B
20241107;202156;134.22;60;11397170527;B
20241107;202200;134.24;10;11397170615;S
20241107;202204;134.24;20;11397170721;S
20241107;202204;134.24;10;11397170722;S
20241107;202204;134.24;10;11397170723;S
20241107;202204;134.24;10;11397170724;S
20241107;202204;134.24;10;11397170725;S
20241107;202204;134.24;10;11397170726;S
20241107;202204;134.24;10;11397170727;S
20241107;202204;134.24;10;11397170728;S
20241107;202204;134.24;10;11397170729;S
20241107;202204;134.24;10;11397170731;S
20241107;202204;134.24;10;11397170732;S
20241107;202204;134.24;20;11397170733;S
20241107;202204;134.24;10;11397170734;S
20241107;202204;134.24;10;11397170735;S
20241107;202204;134.24;10;11397170741;S
20241107;202204;134.24;10;11397170742;S
20241107;202204;134.24;10;11397170743;S
20241107;202204;134.24;10;11397170744;S
20241107;202204;134.24;10;11397170746;S
20241107;202204;134.24;50;11397170748;S
20241107;202204;134.24;20;11397170749;S
20241107;202204;134.24;10;11397170750;S
20241107;202204;134.24;10;11397170752;S
20241107;202204;134.24;10;11397170755;S
20241107;202204;134.24;110;11397170756;S
20241107;202204;134.24;10;11397170757;S
20241107;202204;134.24;10;11397170758;S
20241107;202204;134.24;10;11397170759;S
20241107;202204;134.24;20;11397170760;S
20241107;202204;134.24;10;11397170767;S
20241107;202204;134.24;10;11397170768;S
20241107;202204;134.24;10;11397170769;S
20241107;202204;134.24;10;11397170771;S
20241107;202204;134.24;10;11397170772;S
20241107;202204;134.24;10;11397170773;S
20241107;202204;134.24;20;11397170787;S
20241107;202204;134.24;10;11397170788;S
20241107;202204;134.24;10;11397170793;S
20241107;202204;134.24;10;11397170794;S
20241107;202204;134.24;10;11397170796;S
20241107;202204;134.24;50;11397170798;S
20241107;202204;134.24;10;11397170800;S
20241107;202204;134.24;20;11397170804;S
20241107;202205;134.25;130;11397170810;B
20241107;202205;134.25;50;11397170811;B
20241107;202205;134.26;30;11397170812;B
20241107;202205;134.26;10;11397170813;B
20241107;202205;134.26;20;11397170814;B
20241107;202205;134.27;960;11397170815;B
20241107;202205;134.27;560;11397170816;B
20241107;202206;134.28;400;11397170844;B
20241107;202207;134.28;40;11397170867;B
20241107;202207;134.28;360;11397170884;B
20241107;202207;134.29;140;11397170885;B
20241107;202207;134.29;4930;11397170886;B
20241107;202208;134.27;10;11397170979;S
20241107;202210;134.28;400;11397171039;B
20241107;202212;134.29;1500;11397171073;B
20241107;202216;134.29;10;11397171165;B
20241107;202217;134.29;40;11397171194;B
20241107;202218;134.28;100;11397171223;S
20241107;202218;134.28;150;11397171224;S
20241107;202224;134.29;100;11397171419;B
20241107;202227;134.29;150;11397171545;B
20241107;202227;134.29;10;11397171549;B
20241107;202229;134.29;10;11397171599;B
20241107;202230;134.28;2000;11397171742;S
20241107;202230;134.29;210;11397171882;B
20241107;202244;134.29;90;11397173651;B
20241107;202247;134.29;280;11397173961;B
20241107;202252;134.29;10;11397174147;B
20241107;202256;134.28;200;11397174251;S
20241107;202302;134.28;10;11397174769;S
20241107;202303;134.28;10;11397174771;S
20241107;202303;134.28;10;11397174779;S
20241107;202304;134.28;10;11397174784;S
20241107;202304;134.28;10;11397174817;S
20241107;202305;134.28;10;11397174996;S
20241107;202306;134.28;10;11397175082;S
20241107;202311;134.29;210;11397175368;B
20241107;202312;134.28;40;11397175371;S
20241107;202313;134.28;50;11397175405;S
20241107;202316;134.28;220;11397175516;S
20241107;202321;134.28;40;11397175605;S
20241107;202329;134.29;10;11397175730;B
20241107;202332;134.28;10;11397175787;S
20241107;202332;134.28;270;11397175796;S
20241107;202338;134.29;10;11397175949;B
20241107;202339;134.29;100;11397175961;B
20241107;202347;134.28;20;11397176133;S
20241107;202354;134.28;160;11397176301;S
20241107;202407;134.29;20;11397176557;B
20241107;202407;134.28;10;11397176562;S
20241107;202412;134.28;150;11397176644;S
20241107;202412;134.28;850;11397176645;S
20241107;202413;134.29;10;11397176658;B
20241107;202413;134.28;150;11397176672;S
20241107;202417;134.28;10;11397176769;B
20241107;202422;134.26;80;11397176890;S
20241107;202422;134.25;260;11397176891;S
20241107;202422;134.25;500;11397176892;S
20241107;202422;134.25;3000;11397176893;S
20241107;202422;134.25;30;11397176894;S
20241107;202422;134.24;6000;11397176895;S
20241107;202422;134.24;20;11397176896;S
20241107;202422;134.24;100;11397176897;S
20241107;202424;134.24;10;11397176951;B
20241107;202424;134.23;1000;11397176967;S
20241107;202424;134.22;10;11397176968;S
20241107;202424;134.22;2000;11397176969;S
20241107;202424;134.21;130;11397176970;S
20241107;202425;134.22;2000;11397176983;S
20241107;202425;134.21;110;11397176984;S
20241107;202433;134.23;10;11397177096;B
20241107;202435;134.23;70;11397177149;B
20241107;202440;134.23;200;11397177301;B
20241107;202450;134.21;100;11397178023;B
20241107;202450;134.2;1000;11397178061;S
20241107;202450;134.2;320;11397178062;S
20241107;202450;134.19;400;11397178063;S
20241107;202450;134.18;10;11397178064;S
20241107;202450;134.18;6000;11397178065;S
20241107;202450;134.18;40;11397178066;S
20241107;202450;134.18;400;11397178067;S
20241107;202450;134.17;1830;11397178068;S
20241107;202507;134.19;100;11397178584;S
20241107;202515;134.22;280;11397178742;B
20241107;202516;134.22;40;11397178776;B
20241107;202518;134.2;10;11397178803;S
20241107;202518;134.2;100;11397178804;S
20241107;202518;134.18;40;11397178805;S
20241107;202519;134.22;80;11397178825;B
20241107;202519;134.22;10;11397178826;B
20241107;202528;134.19;10;11397179010;S
20241107;202536;134.26;170;11397179639;B
20241107;202536;134.27;170;11397179640;B
20241107;202536;134.28;60;11397179641;B
20241107;202542;134.28;40;11397179720;B
20241107;202547;134.28;30;11397180249;B
20241107;202547;134.28;1300;11397180250;B
20241107;202549;134.29;10;11397180299;B
20241107;202552;134.29;10;11397180371;B
20241107;202602;134.28;200;11397180611;S
20241107;202603;134.28;10;11397180617;S
20241107;202604;134.29;10;11397180886;B
20241107;202605;134.29;100;11397181234;B
20241107;202605;134.28;60;11397181247;S
20241107;202606;134.29;10;11397181394;B
20241107;202606;134.29;10;11397181451;B
20241107;202608;134.29;10;11397181582;B
20241107;202615;134.29;10;11397182382;B
20241107;202616;134.29;10;11397182504;B
20241107;202620;134.28;50;11397182726;S
20241107;202624;134.29;40;11397182863;B
20241107;202626;134.28;50;11397182962;S
20241107;202631;134.29;30;11397183144;B
20241107;202633;134.28;10;11397183200;S
20241107;202637;134.28;90;11397183294;S
20241107;202645;134.29;10;11397183556;B
20241107;202647;134.29;10;11397183610;B
20241107;202650;134.29;1500;11397183671;B
20241107;202650;134.28;200;11397183674;S
20241107;202650;134.28;10;11397183675;S
20241107;202650;134.28;30;11397183676;S
20241107;202650;134.28;10;11397183677;S
20241107;202650;134.28;2080;11397183698;B
20241107;202652;134.28;1000;11397183737;S
20241107;202654;134.29;60;11397183768;B
20241107;202655;134.29;280;11397183798;B
20241107;202655;134.29;10;11397183802;B
20241107;202655;134.29;10;11397183806;B
20241107;202655;134.28;10;11397183811;S
20241107;202656;134.29;470;11397183823;B
20241107;202657;134.28;10;11397183841;S
20241107;202706;134.29;10;11397184043;B
20241107;202711;134.28;10;11397184129;S
20241107;202712;134.28;10;11397184150;S
20241107;202718;134.28;50;11397184296;S
20241107;202722;134.29;500;11397184369;B
20241107;202722;134.28;10;11397184373;S
20241107;202724;134.29;390;11397184412;B
20241107;202724;134.29;20;11397184413;B
20241107;202724;134.29;820;11397184414;B
20241107;202724;134.29;20;11397184415;B
20241107;202724;134.29;600;11397184416;B
20241107;202728;134.28;100;11397184482;S
20241107;202728;134.29;30;11397184487;B
20241107;202728;134.29;10;11397184488;B
20241107;202728;134.29;420;11397184489;B
20241107;202728;134.3;100;11397184490;B
20241107;202728;134.3;40;11397184491;B
20241107;202728;134.3;160;11397184492;B
20241107;202728;134.3;100;11397184512;B
20241107;202728;134.3;10;11397184514;B
20241107;202731;134.3;390;11397184579;B
20241107;202743;134.32;10;11397184846;B
20241107;202745;134.31;90;11397184886;S
20241107;202752;134.3;10;11397185042;S
20241107;202806;134.31;400;11397185337;B
20241107;202806;134.31;1300;11397185338;B
20241107;202806;134.32;50;11397185339;B
20241107;202807;134.31;150;11397185347;B
20241107;202809;134.3;600;11397185420;S
20241107;202809;134.3;1250;11397185421;S
20241107;202809;134.3;50;11397185430;S
20241107;202810;134.31;20;11397185439;B
20241107;202811;134.3;700;11397185457;S
20241107;202811;134.3;10;11397185458;S
20241107;202811;134.3;10;11397185459;S
20241107;202811;134.3;10;11397185460;S
20241107;202812;134.29;20;11397185468;S
20241107;202816;134.3;20;11397185528;B
20241107;202817;134.3;100;11397185541;B
20241107;202822;134.3;500;11397185611;B
20241107;202823;134.3;3000;11397185621;B
20241107;202827;134.29;510;11397185709;S
20241107;202827;134.29;60;11397185710;S
20241107;202827;134.28;10;11397185711;S
20241107;202828;134.29;50;11397185730;B
20241107;202828;134.28;10;11397185735;S
20241107;202831;134.28;10;11397185782;S
20241107;202832;134.29;970;11397185785;B
20241107;202833;134.28;10;11397185812;S
20241107;202836;134.29;100;11397185861;B
20241107;202841;134.29;100;11397185922;B
20241107;202841;134.29;10;11397185944;B
20241107;202842;134.29;190;11397185971;B
20241107;202842;134.29;510;11397185972;B
20241107;202842;134.28;2880;11397185973;S
20241107;202843;134.29;1390;11397185993;B
20241107;202843;134.29;100;11397185994;B
20241107;202843;134.29;1370;11397185995;B
20241107;202843;134.29;400;11397185996;B
20241107;202843;134.3;650;11397185997;B
20241107;202843;134.3;390;11397185998;B
20241107;202843;134.3;30;11397185999;B
20241107;202843;134.3;6520;11397186000;B
20241107;202843;134.3;10;11397186001;B
20241107;202843;134.3;3000;11397186002;B
20241107;202843;134.3;400;11397186003;B
20241107;202843;134.3;510;11397186004;B
20241107;202843;134.3;780;11397186005;B
20241107;202847;134.28;20;11397186076;S
20241107;202848;134.29;100;11397186091;B
20241107;202901;134.28;10;11397186425;S
20241107;202911;134.29;740;11397186685;B
20241107;202911;134.29;200;11397186686;B
20241107;202911;134.29;1300;11397186687;B
20241107;202911;134.29;1000;11397186688;B
20241107;202911;134.3;120;11397186689;B
20241107;202911;134.3;1370;11397186690;B
20241107;202911;134.3;270;11397186691;B
20241107;202915;134.3;90;11397186753;B
20241107;202915;134.3;1370;11397186754;B
20241107;202915;134.3;1900;11397186755;B
20241107;202916;134.3;1640;11397186778;S
20241107;202916;134.29;470;11397186779;S
20241107;202916;134.28;1890;11397186780;S
20241107;202917;134.28;200;11397186799;S
20241107;202927;134.28;1010;11397186976;S
20241107;202927;134.28;300;11397186977;S
20241107;202929;134.28;150;11397186996;B
20241107;202930;134.27;10;11397186999;S
20241107;202932;134.28;10;11397187039;B
20241107;202932;134.28;50;11397187073;B
20241107;202934;134.28;100;11397187108;B
20241107;202941;134.28;10;11397187281;B
20241107;202944;134.28;10;11397187343;B
20241107;202946;134.27;20;11397187363;S
20241107;202947;134.27;3000;11397187392;S
20241107;202950;134.27;1400;11397187447;S
20241107;202955;134.27;200;11397187521;S
20241107;202957;134.27;20;11397187599;S
20241107;203003;134.27;10;11397187731;S
20241107;203004;134.28;100;11397187749;B
20241107;203005;134.28;250;11397187752;B
20241107;203013;134.27;10;11397187923;S
20241107;203019;134.27;1260;11397188020;S
20241107;203021;134.27;30;11397188089;S
20241107;203023;134.27;120;11397188135;S
20241107;203037;134.28;610;11397188356;B
20241107;203037;134.28;400;11397188357;B
20241107;203037;134.28;1950;11397188358;B
20241107;203037;134.28;10;11397188359;B
20241107;203052;134.27;10;11397189336;S
20241107;203058;134.27;250;11397189450;S
20241107;203104;134.27;130;11397189557;S
20241107;203105;134.28;10;11397189568;B
20241107;203106;134.27;100;11397189590;S
20241107;203113;134.27;20;11397189714;S
20241107;203115;134.28;10;11397189747;B
20241107;203121;134.27;20;11397189873;S
20241107;203126;134.28;20;11397189947;B
20241107;203126;134.27;20;11397189951;S
20241107;203128;134.27;10;11397189980;S
20241107;203129;134.27;870;11397189993;S
20241107;203134;134.28;10;11397190090;B
20241107;203136;134.27;3600;11397190111;S
20241107;203136;134.27;100;11397190112;S
20241107;203136;134.27;800;11397190113;S
20241107;203136;134.23;400;11397190118;B
20241107;203136;134.23;300;11397190119;B
20241107;203136;134.24;1370;11397190120;B
20241107;203136;134.24;400;11397190121;B
20241107;203136;134.24;530;11397190122;B
20241107;203136;134.22;30;11397190130;S
20241107;203139;134.24;400;11397190200;B
20241107;203139;134.24;300;11397190201;B
20241107;203140;134.22;970;11397190223;S
20241107;203140;134.21;250;11397190224;S
20241107;203140;134.21;790;11397190225;S
20241107;203140;134.2;40;11397190226;S
20241107;203140;134.2;250;11397190227;S
20241107;203140;134.18;2760;11397190228;S
20241107;203140;134.18;400;11397190229;S
20241107;203140;134.17;100;11397190230;S
20241107;203140;134.17;6000;11397190231;S
20241107;203140;134.17;400;11397190232;S
20241107;203140;134.16;50;11397190233;S
20241107;203140;134.16;5000;11397190234;S
20241107;203140;134.16;3500;11397190235;S
20241107;203140;134.16;400;11397190236;S
20241107;203140;134.15;20;11397190237;S
20241107;203140;134.15;50;11397190238;S
20241107;203140;134.15;29020;11397190239;S
20241107;203141;134.15;8000;11397190271;S
20241107;203145;134.15;10;11397190350;S
20241107;203146;134.18;150;11397190389;B
20241107;203151;134.15;100;11397190476;S
20241107;203153;134.16;10;11397190497;B
20241107;203153;134.16;10;11397190499;B
20241107;203155;134.15;1000;11397190514;S
20241107;203155;134.15;20;11397190515;S
20241107;203156;134.16;380;11397190532;B
20241107;203156;134.17;500;11397190533;B
20241107;203207;134.16;10;11397190722;B
20241107;203207;134.16;10;11397190752;B
20241107;203209;134.15;1850;11397190913;S
20241107;203222;134.14;1000;11397191144;B
20241107;203222;134.14;1000;11397191158;B
20241107;203222;134.15;1000;11397191179;B
20241107;203222;134.15;1000;11397191185;B
20241107;203223;134.15;1150;11397191192;B
20241107;203223;134.19;1300;11397191193;B
20241107;203223;134.2;430;11397191194;B
20241107;203230;134.21;400;11397191489;S
20241107;203230;134.21;1500;11397191490;S
20241107;203231;134.21;30;11397191502;S
20241107;203237;134.21;10;11397191557;S
20241107;203238;134.22;10;11397191577;B
20241107;203248;134.21;100;11397191790;S
20241107;203251;134.22;10;11397191826;B
20241107;203252;134.21;40;11397191853;S
20241107;203253;134.21;50;11397191869;S
20241107;203301;134.22;50;11397191974;B
20241107;203316;134.22;10;11397192214;B
20241107;203318;134.22;100;11397192239;B
20241107;203330;134.22;330;11397192443;B
20241107;203330;134.22;200;11397192444;B
20241107;203330;134.23;460;11397192445;B
20241107;203346;134.22;10;11397192773;S
20241107;203351;134.22;4970;11397192894;S
20241107;203351;134.22;400;11397192895;S
20241107;203351;134.22;330;11397192896;S
20241107;203351;134.22;150;11397192897;S
20241107;203351;134.21;400;11397192898;S
20241107;203351;134.21;290;11397192899;S
20241107;203351;134.2;400;11397192900;S
20241107;203351;134.2;30;11397192901;S
20241107;203351;134.19;450;11397192902;S
20241107;203417;134.2;10;11397193385;B
20241107;203436;134.19;100;11397193772;S
20241107;203436;134.18;140;11397193773;S
20241107;203436;134.17;50;11397193774;S
20241107;203437;134.22;70;11397193796;B
20241107;203449;134.23;50;11397194030;B
20241107;203449;134.23;110;11397194031;B
20241107;203450;134.24;510;11397194100;B
20241107;203450;134.25;510;11397194101;B
20241107;203450;134.25;130;11397194102;B
20241107;203450;134.25;130;11397194103;B
20241107;203450;134.26;510;11397194104;B
20241107;203450;134.26;10;11397194105;B
