<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;194440;1362.2;1;11332857745;S
20241023;194440;1362.2;1;11332857746;S
20241023;194440;1362.2;1;11332857747;S
20241023;194440;1362.2;1;11332857748;S
20241023;194440;1362.2;1;11332857750;S
20241023;194440;1362.2;1;11332857751;S
20241023;194440;1362.2;1;11332857752;S
20241023;194440;1362.2;1;11332857753;S
20241023;194440;1362.2;1;11332857754;S
20241023;194440;1362.2;1;11332857755;S
20241023;194440;1362.2;2;11332857757;S
20241023;194440;1362.2;1;11332857759;S
20241023;194440;1362.2;1;11332857760;S
20241023;194440;1362.2;2;11332857761;S
20241023;194440;1362.2;1;11332857762;S
20241023;194440;1362.2;1;11332857763;S
20241023;194440;1362.2;1;11332857765;S
20241023;194440;1362.2;1;11332857766;S
20241023;194440;1362.2;1;11332857768;S
20241023;194440;1362.2;1;11332857769;S
20241023;194440;1362.2;1;11332857770;S
20241023;194440;1362.2;1;11332857772;S
20241023;194440;1362.2;1;11332857774;S
20241023;194440;1362.2;1;11332857775;S
20241023;194440;1362.2;1;11332857778;S
20241023;194440;1362.2;1;11332857780;S
20241023;194440;1362.2;1;11332857782;S
20241023;194440;1362.2;1;11332857783;S
20241023;194440;1362.2;5;11332857798;S
20241023;194440;1362.2;1;11332857800;S
20241023;194440;1362.2;1;11332857803;S
20241023;194440;1362.2;1;11332857804;S
20241023;194440;1362.2;1;11332857805;S
20241023;194440;1362;2;11332857806;S
20241023;194440;1362;1;11332857807;S
20241023;194440;1362;1;11332857808;S
20241023;194440;1362;1;11332857809;S
20241023;194440;1362;1;11332857810;S
20241023;194441;1362;1;11332857816;S
20241023;194441;1362;1;11332857817;S
20241023;194441;1362;1;11332857818;S
20241023;194441;1362;1;11332857819;S
20241023;194441;1362;2;11332857844;S
20241023;194441;1362;1;11332857846;S
20241023;194443;1362;22;11332858169;S
20241023;194443;1362;3;11332858170;S
20241023;194443;1362;1;11332858171;S
20241023;194443;1362;1;11332858172;S
20241023;194443;1362;100;11332858173;S
20241023;194443;1362;20;11332858174;S
20241023;194457;1362;1;11332861160;S
20241023;194457;1362;1;11332861161;S
20241023;194457;1362;1;11332861162;S
20241023;194457;1362;1;11332861163;S
20241023;194457;1362;1;11332861164;S
20241023;194457;1362;1;11332861165;S
20241023;194457;1362;1;11332861166;S
20241023;194457;1362;1;11332861167;S
20241023;194457;1362;1;11332861168;S
20241023;194457;1362;1;11332861169;S
20241023;194457;1362;1;11332861170;S
20241023;194457;1362;1;11332861171;S
20241023;194457;1362;1;11332861172;S
20241023;194457;1362;1;11332861173;S
20241023;194457;1362;2;11332861174;S
20241023;194457;1362;1;11332861175;S
20241023;194457;1362;1;11332861176;S
20241023;194457;1362;1;11332861177;S
20241023;194457;1362;2;11332861178;S
20241023;194457;1362;1;11332861180;S
20241023;194457;1362;2;11332861181;S
20241023;194457;1362;1;11332861182;S
20241023;194457;1362;1;11332861183;S
20241023;194457;1362;1;11332861184;S
20241023;194457;1362;1;11332861185;S
20241023;194457;1362;1;11332861186;S
20241023;194458;1362;1;11332861187;S
20241023;194458;1361.2;1;11332861189;S
20241023;194458;1361.2;1;11332861191;S
20241023;194458;1361.2;1;11332861193;S
20241023;194458;1361.2;1;11332861194;S
20241023;194458;1361.2;2;11332861195;S
20241023;194458;1361.2;1;11332861196;S
20241023;194458;1361.2;2;11332861197;S
20241023;194458;1361.2;1;11332861198;S
20241023;194458;1361.2;1;11332861199;S
20241023;194458;1361.2;1;11332861200;S
20241023;194458;1361.2;1;11332861201;S
20241023;194458;1361.2;1;11332861202;S
20241023;194458;1361.2;1;11332861203;S
20241023;194458;1361.2;1;11332861205;S
20241023;194458;1361.2;1;11332861206;S
20241023;194458;1361.2;1;11332861208;S
20241023;194458;1361.2;1;11332861209;S
20241023;194458;1361.2;2;11332861210;S
20241023;194458;1361.2;1;11332861211;S
20241023;194458;1361.2;1;11332861213;S
20241023;194458;1361.2;1;11332861215;S
20241023;194458;1362;1;11332861216;S
20241023;194458;1362.2;1;11332861218;S
20241023;194458;1362.2;1;11332861226;S
20241023;194458;1362.2;1;11332861228;S
20241023;194458;1362.2;1;11332861230;S
20241023;194458;1362.2;1;11332861236;S
20241023;194458;1362.2;1;11332861237;S
20241023;194459;1362.2;4;11332861239;S
20241023;194459;1362.2;3;11332861244;S
20241023;194459;1362.2;1;11332861259;S
20241023;194504;1363.2;4;11332861376;B
20241023;194508;1362.4;1;11332861444;S
20241023;194508;1362.4;1;11332861445;S
20241023;194508;1362.4;1;11332861446;S
20241023;194508;1362.4;1;11332861447;S
20241023;194508;1362.4;1;11332861449;S
20241023;194508;1362.4;1;11332861450;S
20241023;194508;1362.4;1;11332861451;S
20241023;194508;1362.4;1;11332861452;S
20241023;194508;1362.4;1;11332861453;S
20241023;194508;1362.4;1;11332861454;S
20241023;194508;1362.4;1;11332861455;S
20241023;194508;1362.4;1;11332861457;S
20241023;194508;1362.4;1;11332861458;S
20241023;194508;1362.4;1;11332861459;S
20241023;194508;1362.4;1;11332861461;S
20241023;194508;1362.4;3;11332861462;S
20241023;194508;1362.4;1;11332861463;S
20241023;194508;1362.4;1;11332861466;S
20241023;194508;1362.4;1;11332861467;S
20241023;194508;1362.4;1;11332861468;S
20241023;194508;1362.4;1;11332861469;S
20241023;194508;1362.4;2;11332861470;S
20241023;194508;1362.2;1;11332861472;S
20241023;194508;1362.2;1;11332861473;S
20241023;194508;1362.2;1;11332861474;S
20241023;194508;1362.2;1;11332861475;S
20241023;194508;1362.2;1;11332861476;S
20241023;194508;1362.2;1;11332861477;S
20241023;194508;1362.2;1;11332861478;S
20241023;194508;1362.2;1;11332861479;S
20241023;194508;1362.2;1;11332861481;S
20241023;194508;1362.2;1;11332861482;S
20241023;194508;1362.2;4;11332861484;S
20241023;194508;1362.2;1;11332861485;S
20241023;194508;1362.2;1;11332861486;S
20241023;194508;1362.2;1;11332861489;S
20241023;194508;1362.2;1;11332861494;S
20241023;194508;1362.2;1;11332861495;S
20241023;194508;1362;2;11332861496;S
20241023;194508;1362;1;11332861498;S
20241023;194508;1362;1;11332861499;S
20241023;194508;1362.2;1;11332861500;S
20241023;194508;1362.2;1;11332861501;S
20241023;194508;1362.2;1;11332861502;S
20241023;194508;1362.2;1;11332861503;S
20241023;194508;1362.2;1;11332861504;S
20241023;194508;1362.2;1;11332861506;S
20241023;194508;1362;1;11332861507;S
20241023;194508;1362;1;11332861508;S
20241023;194508;1362;1;11332861509;S
20241023;194508;1362.2;2;11332861510;S
20241023;194508;1362.2;1;11332861511;S
20241023;194508;1362.2;1;11332861512;S
20241023;194508;1362.2;1;11332861513;S
20241023;194508;1362.2;1;11332861514;S
20241023;194508;1362.2;1;11332861515;S
20241023;194508;1362.2;1;11332861517;S
20241023;194509;1362.2;1;11332861518;S
20241023;194509;1362.2;1;11332861519;S
20241023;194509;1362.2;1;11332861520;S
20241023;194509;1362;1;11332861522;S
20241023;194509;1362;1;11332861528;S
20241023;194509;1362;1;11332861529;S
20241023;194509;1362;1;11332861530;S
20241023;194509;1362;1;11332861532;S
20241023;194509;1362;1;11332861533;S
20241023;194509;1362;1;11332861535;S
20241023;194509;1362;1;11332861539;S
20241023;194509;1362;1;11332861551;S
20241023;194512;1362.4;1;11332861625;B
20241023;194516;1362;3;11332861750;S
20241023;194559;1362.2;2;11332863767;S
20241023;194600;1362.2;1;11332863769;S
20241023;194600;1362.2;1;11332863770;S
20241023;194600;1362.2;1;11332863771;S
20241023;194600;1362.2;2;11332863772;S
20241023;194600;1362.2;3;11332863773;S
20241023;194600;1362.2;3;11332863774;S
20241023;194600;1362.2;2;11332863775;S
20241023;194600;1362.2;1;11332863776;S
20241023;194600;1362.2;1;11332863777;S
20241023;194600;1362.2;1;11332863778;S
20241023;194600;1362.2;1;11332863779;S
20241023;194600;1362.2;2;11332863780;S
20241023;194600;1362.2;1;11332863781;S
20241023;194600;1362.2;5;11332863782;S
20241023;194600;1362.2;2;11332863783;S
20241023;194600;1362.2;2;11332863784;S
20241023;194600;1362.2;1;11332863785;S
20241023;194600;1362.2;1;11332863786;S
20241023;194600;1362.2;4;11332863787;S
20241023;194600;1362.2;1;11332863788;S
20241023;194600;1362.2;1;11332863789;S
20241023;194600;1362.2;1;11332863790;S
20241023;194600;1362.2;10;11332863791;S
20241023;194600;1362.2;1;11332863793;S
20241023;194600;1362.2;2;11332863794;S
20241023;194600;1362.2;1;11332863795;S
20241023;194600;1362.2;3;11332863797;S
20241023;194606;1362.2;3;11332863923;S
20241023;194611;1363.6;10;11332864275;B
20241023;194611;1363.6;15;11332864276;B
20241023;194623;1363.6;14;11332864727;S
20241023;194623;1363;3;11332864728;S
20241023;194623;1362.6;3;11332864729;S
20241023;194635;1363.6;1;11332865063;S
20241023;194635;1362.8;15;11332865064;S
20241023;194703;1364;8;11332865499;B
20241023;194706;1364;1;11332865554;B
20241023;194736;1363;17;11332866250;S
20241023;194903;1364;1;11332868100;B
20241023;194927;1363.2;1;11332868650;S
20241023;194933;1363.2;3;11332868784;S
20241023;195028;1363.4;1;11332872213;S
20241023;195028;1363.2;9;11332872214;S
20241023;195035;1363.8;2;11332872521;B
20241023;195056;1363.2;1;11332873028;S
20241023;195056;1363;9;11332873029;S
20241023;195056;1363.4;1;11332873030;B
20241023;195056;1363.6;1;11332873031;B
20241023;195056;1363.6;1;11332873032;B
20241023;195056;1363.8;2;11332873033;B
20241023;195056;1364;5;11332873036;B
20241023;195107;1364.4;1;11332873500;B
20241023;195116;1364.6;1;11332873794;B
20241023;195116;1364.6;2;11332873795;B
20241023;195118;1364.6;5;11332873926;B
20241023;195118;1364.8;5;11332873975;B
20241023;195118;1365;1;11332873976;B
20241023;195139;1365.4;3;11332875183;B
20241023;195139;1365.4;1;11332875184;B
20241023;195153;1365.2;5;11332876630;B
20241023;195153;1365.4;25;11332876631;B
20241023;195153;1366;20;11332876632;B
20241023;195153;1366.4;5;11332876633;B
20241023;195153;1367;1;11332876634;B
20241023;195153;1367;2;11332876635;B
20241023;195153;1367;37;11332876636;B
20241023;195153;1367.2;5;11332876637;B
20241023;195153;1367.2;25;11332876638;B
20241023;195153;1368;20;11332876639;B
20241023;195153;1368.4;5;11332876640;B
20241023;195153;1368.8;46;11332876641;B
20241023;195153;1369;1;11332876642;B
20241023;195153;1369;20;11332876643;B
20241023;195153;1369.4;1;11332876644;B
20241023;195153;1369.8;15;11332876645;B
20241023;195153;1370;5;11332876646;B
20241023;195153;1370;1;11332876647;B
20241023;195153;1370.4;5;11332876648;B
20241023;195153;1370.6;4;11332876649;B
20241023;195153;1370.6;74;11332876650;B
20241023;195153;1370.8;10;11332876651;B
20241023;195153;1370.8;468;11332876652;B
20241023;195203;1369.4;1;11332878326;B
20241023;195203;1369.4;2;11332878327;B
20241023;195246;1367.6;1;11332881793;S
20241023;195246;1366.8;1;11332881802;S
20241023;195246;1367;2;11332881890;S
20241023;195246;1367;1;11332881911;S
20241023;195246;1367;1;11332881924;S
20241023;195246;1366.8;1;11332881960;S
20241023;195247;1366.8;1;11332882104;S
20241023;195247;1366.8;1;11332882115;S
20241023;195247;1366.8;1;11332882123;S
20241023;195247;1364.6;1;11332882165;S
20241023;195247;1365;1;11332882202;S
20241023;195247;1365;1;11332882205;S
20241023;195247;1365;1;11332882238;S
20241023;195247;1365;2;11332882248;S
20241023;195247;1365;2;11332882269;S
20241023;195247;1365;1;11332882283;S
20241023;195247;1365;1;11332882286;S
20241023;195248;1365;1;11332882305;S
20241023;195248;1365;1;11332882306;S
20241023;195248;1365;1;11332882308;S
20241023;195248;1365;1;11332882337;S
20241023;195248;1365;1;11332882363;S
20241023;195248;1365;1;11332882368;S
20241023;195248;1365;1;11332882371;S
20241023;195248;1365;2;11332882377;S
20241023;195248;1365;1;11332882390;S
20241023;195248;1365;1;11332882392;S
20241023;195248;1365;1;11332882401;S
20241023;195248;1365;1;11332882405;S
20241023;195248;1365;1;11332882413;S
20241023;195248;1365;2;11332882420;S
20241023;195248;1365;1;11332882422;S
20241023;195248;1365;1;11332882427;S
20241023;195249;1365;1;11332882436;S
20241023;195249;1365;1;11332882437;S
20241023;195249;1365;1;11332882439;S
20241023;195249;1365;1;11332882440;S
20241023;195249;1365;1;11332882442;S
20241023;195249;1365;1;11332882456;S
20241023;195249;1365;1;11332882459;S
20241023;195249;1364.8;1;11332882464;S
20241023;195249;1364.8;1;11332882469;S
20241023;195249;1364.8;1;11332882470;S
20241023;195249;1364.8;1;11332882476;S
20241023;195249;1364.8;1;11332882487;S
20241023;195249;1364.8;1;11332882490;S
20241023;195249;1364.8;5;11332882491;S
20241023;195249;1364.8;1;11332882495;S
20241023;195249;1364.8;1;11332882496;S
20241023;195249;1364.8;1;11332882508;S
20241023;195249;1364.8;1;11332882510;S
20241023;195250;1364.8;1;11332882524;S
20241023;195250;1364.8;2;11332882531;S
20241023;195250;1364.8;1;11332882540;S
20241023;195250;1364.8;1;11332882541;S
20241023;195250;1364.8;1;11332882561;S
20241023;195250;1364.8;1;11332882573;S
20241023;195251;1364.8;1;11332882580;S
20241023;195251;1364.8;1;11332882581;S
20241023;195251;1364.8;1;11332882583;S
20241023;195251;1364.8;1;11332882584;S
20241023;195251;1364.8;1;11332882585;S
20241023;195251;1364.8;1;11332882603;S
20241023;195251;1364.8;1;11332882606;S
20241023;195251;1364.8;1;11332882612;S
20241023;195309;1364.6;1;11332883182;S
20241023;195309;1364.6;1;11332883183;S
20241023;195309;1364.6;1;11332883184;S
20241023;195309;1364.6;1;11332883185;S
20241023;195309;1364.6;1;11332883186;S
20241023;195309;1364.6;1;11332883187;S
20241023;195309;1364.6;1;11332883188;S
20241023;195309;1364.6;1;11332883189;S
20241023;195309;1364.6;1;11332883190;S
20241023;195309;1364.6;1;11332883191;S
20241023;195309;1364.6;1;11332883192;S
20241023;195309;1364.6;1;11332883193;S
20241023;195309;1364.6;1;11332883194;S
20241023;195309;1364.6;1;11332883195;S
20241023;195309;1364.6;1;11332883196;S
20241023;195309;1364.6;1;11332883197;S
20241023;195309;1364.4;1;11332883198;S
20241023;195309;1364;1;11332883199;S
20241023;195309;1364;1;11332883201;S
20241023;195309;1364;1;11332883202;S
20241023;195309;1364;1;11332883203;S
20241023;195309;1364;1;11332883204;S
20241023;195309;1364;1;11332883205;S
20241023;195309;1364;1;11332883206;S
20241023;195309;1364;2;11332883207;S
20241023;195309;1364;1;11332883208;S
20241023;195309;1363.8;1;11332883209;S
20241023;195309;1363.8;1;11332883210;S
20241023;195309;1363.8;1;11332883211;S
20241023;195309;1363.8;1;11332883212;S
20241023;195309;1363.8;1;11332883213;S
20241023;195309;1363.8;2;11332883214;S
20241023;195309;1363.8;1;11332883215;S
20241023;195309;1363.8;1;11332883216;S
20241023;195309;1363.8;1;11332883218;S
20241023;195309;1363.8;1;11332883219;S
20241023;195309;1363.8;1;11332883220;S
20241023;195309;1363.8;1;11332883221;S
20241023;195309;1363.8;1;11332883222;S
20241023;195309;1363.8;2;11332883223;S
20241023;195309;1363.8;1;11332883224;S
20241023;195309;1363.8;1;11332883225;S
20241023;195309;1363.8;1;11332883226;S
20241023;195309;1363.8;1;11332883227;S
20241023;195309;1363.2;1;11332883228;S
20241023;195309;1363.2;1;11332883229;S
20241023;195309;1363.2;1;11332883231;S
20241023;195309;1363.2;1;11332883232;S
20241023;195309;1363.2;1;11332883233;S
20241023;195309;1363;1;11332883234;S
20241023;195309;1363;2;11332883235;S
20241023;195309;1363;1;11332883236;S
20241023;195309;1363;2;11332883237;S
20241023;195309;1363;1;11332883238;S
20241023;195309;1363;1;11332883241;S
20241023;195309;1363;2;11332883243;S
20241023;195309;1363;1;11332883244;S
20241023;195309;1362.8;3;11332883245;S
20241023;195309;1362.8;1;11332883246;S
20241023;195309;1362.8;1;11332883247;S
20241023;195309;1362.8;1;11332883249;S
20241023;195309;1363;1;11332883251;S
20241023;195309;1363;1;11332883252;S
20241023;195310;1363;1;11332883254;S
20241023;195310;1362.8;1;11332883256;S
20241023;195310;1362.8;1;11332883257;S
20241023;195310;1362.8;1;11332883261;S
20241023;195310;1363;1;11332883298;S
20241023;195310;1363;5;11332883312;S
20241023;195320;1364.8;1;11332883600;B
20241023;195343;1363.4;1;11332884092;S
20241023;195350;1364.8;4;11332884395;B
20241023;195356;1365;7;11332884523;B
20241023;195356;1365;3;11332884524;B
20241023;195438;1365;2;11332885788;S
20241023;195517;1366.4;1;11332887554;B
20241023;195521;1366.8;5;11332887626;B
20241023;195521;1367.2;5;11332887627;B
20241023;195538;1365;1;11332888039;S
20241023;195606;1367.2;1;11332888739;B
20241023;195606;1367.4;25;11332888740;B
20241023;195606;1368.8;5;11332888741;B
20241023;195606;1369;26;11332888742;B
20241023;195617;1365.4;2;11332888997;S
20241023;195617;1365.2;26;11332888998;S
20241023;195617;1365;1;11332888999;S
20241023;195617;1365;1;11332889000;S
20241023;195617;1365;20;11332889001;S
20241023;195617;1365;4;11332889002;S
20241023;195617;1365;25;11332889003;S
20241023;195634;1367;2;11332889371;B
20241023;195634;1367.2;8;11332889372;B
20241023;195648;1367.8;1;11332889712;B
20241023;195703;1368;18;11332890072;B
20241023;195812;1369;1;11332892565;B
20241023;195858;1369;1;11332893769;B
20241023;195910;1369;18;11332894042;B
20241023;195910;1369;2;11332894043;B
20241023;195913;1368;4;11332894115;S
20241023;195928;1368;1;11332894497;S
20241023;195928;1367.8;14;11332894498;S
20241023;195956;1367.8;1;11332895119;S
20241023;195959;1369;1;11332895189;B
20241023;200008;1369;3;11332895439;B
20241023;200016;1369;40;11332895697;S
20241023;200020;1369.4;1;11332895773;B
20241023;200020;1369.8;3;11332895774;B
20241023;200021;1369;1;11332895794;S
20241023;200057;1369.8;1;11332896792;B
20241023;200112;1369.8;1;11332897223;B
20241023;200134;1370;1;11332897658;B
20241023;200148;1369.8;1;11332897967;S
20241023;200251;1369.2;1;11332899692;S
20241023;200357;1369.2;4;11332903071;S
20241023;200357;1369.2;1;11332903072;S
20241023;200407;1369.6;1;11332904482;B
20241023;200414;1369.6;1;11332904587;B
20241023;200426;1369.6;1;11332905287;B
20241023;200426;1369.6;1;11332905288;B
20241023;200426;1369.6;1;11332905289;B
20241023;200512;1369.6;1;11332909118;B
20241023;200516;1369.8;2;11332909174;B
20241023;200528;1369.4;1;11332909367;S
20241023;200528;1369.4;1;11332909368;S
20241023;200528;1369.4;1;11332909369;S
20241023;200528;1369.4;1;11332909370;S
20241023;200528;1369.4;1;11332909371;S
20241023;200528;1369.4;1;11332909372;S
20241023;200528;1369.4;1;11332909373;S
20241023;200528;1369.4;1;11332909376;S
20241023;200528;1369.4;1;11332909377;S
20241023;200528;1369.4;1;11332909378;S
20241023;200528;1369.4;1;11332909380;S
20241023;200528;1369.4;1;11332909382;S
20241023;200528;1369.4;1;11332909383;S
20241023;200528;1369.4;1;11332909384;S
20241023;200528;1369.4;1;11332909385;S
20241023;200528;1369.4;1;11332909387;S
20241023;200528;1369.4;1;11332909388;S
20241023;200528;1369.4;1;11332909389;S
20241023;200528;1369.4;1;11332909390;S
20241023;200528;1369.4;1;11332909391;S
20241023;200528;1369.4;1;11332909392;S
20241023;200528;1369.4;1;11332909393;S
20241023;200528;1369.4;1;11332909395;S
20241023;200528;1369.4;2;11332909396;S
20241023;200528;1369.4;1;11332909397;S
20241023;200528;1369.4;1;11332909398;S
20241023;200528;1369.4;1;11332909399;S
20241023;200528;1369.4;4;11332909400;S
20241023;200528;1369.4;1;11332909402;S
20241023;200528;1369.4;1;11332909403;S
20241023;200528;1369.4;1;11332909404;S
20241023;200528;1369.4;1;11332909407;S
20241023;200528;1369.4;2;11332909408;S
20241023;200528;1369.4;1;11332909409;S
20241023;200528;1369.4;1;11332909410;S
20241023;200528;1369.4;1;11332909411;S
20241023;200528;1369.4;1;11332909412;S
20241023;200528;1369.4;1;11332909413;S
20241023;200528;1369.4;1;11332909414;S
20241023;200528;1369.4;1;11332909415;S
20241023;200528;1369.4;1;11332909416;S
20241023;200528;1369.4;1;11332909417;S
20241023;200528;1369.4;1;11332909418;S
20241023;200528;1369.4;1;11332909419;S
20241023;200528;1369.4;1;11332909420;S
20241023;200528;1369.4;1;11332909421;S
20241023;200528;1369.4;1;11332909422;S
20241023;200528;1369.4;2;11332909423;S
20241023;200528;1369.4;1;11332909424;S
20241023;200528;1369.4;1;11332909425;S
20241023;200528;1369.4;1;11332909428;S
20241023;200528;1369.4;1;11332909429;S
20241023;200528;1369.4;1;11332909431;S
20241023;200529;1369.4;2;11332909433;S
20241023;200529;1369.4;1;11332909434;S
20241023;200529;1369.4;1;11332909436;S
20241023;200529;1369.4;1;11332909437;S
20241023;200529;1369.4;1;11332909438;S
20241023;200529;1369.4;1;11332909439;S
20241023;200529;1369.4;1;11332909440;S
20241023;200529;1369.4;1;11332909441;S
20241023;200529;1369.4;1;11332909443;S
20241023;200529;1369.4;1;11332909444;S
20241023;200529;1369.4;1;11332909445;S
20241023;200529;1369.4;1;11332909449;S
20241023;200529;1369.4;1;11332909450;S
20241023;200529;1369.4;2;11332909453;S
20241023;200529;1369.4;3;11332909460;S
20241023;200535;1369.4;1;11332909719;S
20241023;200535;1369.4;2;11332909720;S
20241023;200535;1369.4;1;11332909721;S
20241023;200535;1369.4;1;11332909722;S
20241023;200535;1369.4;3;11332909723;S
20241023;200535;1369.4;1;11332909724;S
20241023;200535;1369.4;1;11332909725;S
20241023;200535;1369.4;1;11332909726;S
20241023;200535;1369.4;1;11332909727;S
20241023;200535;1369.4;1;11332909728;S
20241023;200535;1369.4;1;11332909729;S
20241023;200535;1369.4;1;11332909730;S
20241023;200535;1369.4;1;11332909731;S
20241023;200535;1369.4;1;11332909732;S
20241023;200535;1369.4;1;11332909733;S
20241023;200535;1369.4;1;11332909737;S
20241023;200535;1369.4;3;11332909738;S
20241023;200535;1369.4;1;11332909739;S
20241023;200535;1369.4;1;11332909740;S
20241023;200535;1369.4;1;11332909741;S
20241023;200535;1369.4;1;11332909742;S
20241023;200535;1369.4;1;11332909745;S
20241023;200535;1369.4;1;11332909746;S
20241023;200535;1369.4;1;11332909748;S
20241023;200535;1369.4;1;11332909749;S
20241023;200535;1369.4;1;11332909750;S
20241023;200535;1369.4;1;11332909751;S
20241023;200535;1369.4;1;11332909752;S
20241023;200535;1369.4;1;11332909753;S
20241023;200535;1369.4;1;11332909754;S
20241023;200535;1369.4;1;11332909755;S
20241023;200535;1369.4;3;11332909756;S
20241023;200535;1369.4;1;11332909757;S
20241023;200535;1369.4;1;11332909758;S
20241023;200535;1369.4;1;11332909759;S
20241023;200535;1369.4;1;11332909760;S
20241023;200535;1369.4;1;11332909761;S
20241023;200535;1369.4;1;11332909762;S
20241023;200535;1369.4;1;11332909763;S
20241023;200535;1369.4;1;11332909764;S
20241023;200535;1369.4;1;11332909765;S
20241023;200535;1369.4;2;11332909766;S
20241023;200535;1369.4;1;11332909767;S
20241023;200535;1369.4;2;11332909769;S
20241023;200535;1369.4;1;11332909770;S
20241023;200535;1369.4;1;11332909771;S
20241023;200535;1369.4;1;11332909772;S
20241023;200535;1369.4;1;11332909773;S
20241023;200535;1369.4;3;11332909774;S
20241023;200535;1369.4;1;11332909775;S
20241023;200535;1369.4;1;11332909776;S
20241023;200535;1369.4;1;11332909777;S
20241023;200535;1369.4;1;11332909778;S
20241023;200535;1369.4;1;11332909779;S
20241023;200535;1369.4;1;11332909780;S
20241023;200535;1369.4;1;11332909781;S
20241023;200535;1369.4;1;11332909782;S
20241023;200535;1369.4;1;11332909783;S
20241023;200535;1369.4;1;11332909784;S
20241023;200535;1369.4;1;11332909785;S
20241023;200535;1369.4;10;11332909786;S
20241023;200535;1369.4;1;11332909787;S
20241023;200535;1369.4;1;11332909788;S
20241023;200535;1369.4;2;11332909789;S
20241023;200535;1369.4;1;11332909790;S
20241023;200535;1369.4;1;11332909791;S
20241023;200535;1369.4;1;11332909792;S
20241023;200535;1369.4;1;11332909793;S
20241023;200535;1369.4;1;11332909795;S
20241023;200535;1369.4;1;11332909796;S
20241023;200535;1369.4;1;11332909797;S
20241023;200535;1369.4;1;11332909798;S
20241023;200535;1369.4;1;11332909799;S
20241023;200535;1369.4;2;11332909800;S
20241023;200535;1369.4;1;11332909801;S
20241023;200535;1369.4;1;11332909802;S
20241023;200535;1369.4;2;11332909803;S
20241023;200535;1369.4;1;11332909804;S
20241023;200535;1369.4;1;11332909805;S
20241023;200535;1369.4;1;11332909806;S
20241023;200535;1369.4;1;11332909807;S
20241023;200535;1369.4;1;11332909808;S
20241023;200535;1369.4;2;11332909809;S
20241023;200535;1369.4;1;11332909810;S
20241023;200535;1369.4;1;11332909811;S
20241023;200535;1369.4;1;11332909812;S
20241023;200535;1369.4;1;11332909813;S
20241023;200535;1369.4;1;11332909815;S
20241023;200535;1369.4;1;11332909816;S
20241023;200535;1369.4;1;11332909817;S
20241023;200535;1369.4;1;11332909818;S
20241023;200535;1369.4;1;11332909819;S
20241023;200535;1369.4;1;11332909821;S
20241023;200535;1369.4;1;11332909822;S
20241023;200535;1369.4;1;11332909823;S
20241023;200535;1369.4;1;11332909824;S
20241023;200535;1369.4;1;11332909827;S
20241023;200535;1369.4;1;11332909828;S
20241023;200535;1369.4;1;11332909829;S
20241023;200535;1369.4;1;11332909830;S
20241023;200535;1369.4;2;11332909831;S
20241023;200535;1369.4;1;11332909832;S
20241023;200535;1369.4;1;11332909833;S
20241023;200535;1369.4;1;11332909835;S
20241023;200535;1369.4;1;11332909837;S
20241023;200535;1369.4;1;11332909842;S
20241023;200535;1369.4;1;11332909844;S
20241023;200535;1369.4;1;11332909845;S
20241023;200535;1369.4;1;11332909849;S
20241023;200535;1369.4;1;11332909852;S
20241023;200535;1369.4;3;11332909853;S
20241023;200535;1369.4;1;11332909854;S
20241023;200535;1369.4;1;11332909855;S
20241023;200535;1369.4;1;11332909856;S
20241023;200535;1369.4;1;11332909857;S
20241023;200535;1369.4;1;11332909858;S
20241023;200535;1369.4;1;11332909860;S
20241023;200536;1369.4;1;11332909865;S
20241023;200536;1369.4;5;11332909866;S
20241023;200536;1369.4;1;11332909868;S
20241023;200536;1369.4;3;11332909869;S
20241023;200536;1369.4;1;11332909873;S
20241023;200536;1369.4;5;11332909875;S
20241023;200536;1369.4;1;11332909876;S
20241023;200536;1369.4;1;11332909891;S
20241023;200540;1369.4;1;11332909987;S
20241023;200540;1369.4;1;11332909988;S
20241023;200540;1369.4;1;11332909989;S
20241023;200540;1369.4;1;11332909990;S
20241023;200540;1369.4;1;11332909991;S
20241023;200540;1369.4;1;11332909992;S
20241023;200540;1369.4;5;11332909993;S
20241023;200540;1369.4;1;11332909994;S
20241023;200540;1369.4;2;11332909995;S
20241023;200540;1369.4;3;11332909996;S
20241023;200540;1369.4;1;11332909997;S
20241023;200540;1369.4;1;11332909998;S
20241023;200540;1369.4;1;11332909999;S
20241023;200540;1369.4;1;11332910000;S
20241023;200540;1369.4;2;11332910001;S
20241023;200540;1369.4;1;11332910003;S
20241023;200540;1369.4;1;11332910006;S
20241023;200540;1369.4;1;11332910007;S
20241023;200540;1369.4;1;11332910008;S
20241023;200540;1369.4;5;11332910009;S
20241023;200540;1369.4;7;11332910012;S
20241023;200540;1369.4;1;11332910013;S
20241023;200540;1369.4;1;11332910014;S
20241023;200540;1369.4;1;11332910015;S
20241023;200540;1369.4;1;11332910016;S
20241023;200540;1369.4;1;11332910017;S
20241023;200540;1369.4;1;11332910018;S
20241023;200540;1369.4;1;11332910019;S
20241023;200540;1369.4;1;11332910020;S
20241023;200540;1369.4;1;11332910021;S
20241023;200540;1369.4;1;11332910022;S
20241023;200540;1369.4;2;11332910023;S
20241023;200540;1369.4;1;11332910024;S
20241023;200540;1369.4;1;11332910025;S
