<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;141531;33.29;10;1951778304902051231;S
20241102;141531;33.29;40;1951778304902051232;S
20241102;141531;33.29;60;1951778304902051233;S
20241102;141531;33.28;4;1951778304902051234;S
20241102;141532;33.29;11;1951778304902051235;S
20241102;141532;33.29;1;1951778304902051236;S
20241102;141757;33.29;1;1951778304902051237;S
20241102;141930;33.3;5;1951778304902051238;S
20241102;142027;33.31;1;1951778304902051239;B
20241102;142037;33.31;1;1951778304902051240;B
20241102;142057;33.3;24;1951778304902051241;S
20241102;142057;33.3;5;1951778304902051242;S
20241102;142109;33.3;5;1951778304902051243;S
20241102;142109;33.3;1;1951778304902051244;S
20241102;142159;33.3;1;1951778304902051245;S
20241102;142219;33.31;10;1951778304902051246;B
20241102;142251;33.31;3;1951778304902051247;B
20241102;142300;33.3;3;1951778304902051248;S
20241102;142300;33.3;6;1951778304902051249;S
20241102;142432;33.3;4;1951778304902051250;S
20241102;142432;33.3;7;1951778304902051251;S
20241102;142744;33.3;9;1951778304902051252;S
20241102;142841;33.3;2;1951778304902051253;S
20241102;142925;33.3;3;1951778304902051254;S
20241102;142930;33.31;1;1951778304902051255;B
20241102;143017;33.31;1;1951778304902051256;B
20241102;143119;33.31;1;1951778304902051257;B
20241102;143208;33.3;10;1951778304902051258;S
20241102;143300;33.3;3;1951778304902051259;S
20241102;143325;33.3;3;1951778304902051260;S
20241102;143330;33.3;2;1951778304902051261;S
20241102;143338;33.31;2;1951778304902051262;B
20241102;143338;33.31;1;1951778304902051263;B
20241102;143338;33.31;3;1951778304902051264;B
20241102;143340;33.3;1;1951778304902051265;S
20241102;143436;33.3;1;1951778304902051266;S
20241102;143436;33.3;1;1951778304902051271;S
20241102;143452;33.3;2;1951778304902051272;S
20241102;143452;33.3;1;1951778304902051273;S
20241102;143452;33.3;1;1951778304902051274;S
20241102;143459;33.3;1;1951778304902051275;S
20241102;143459;33.3;4;1951778304902051276;S
20241102;143506;33.29;5;1951778304902051277;S
20241102;143515;33.3;1;1951778304902051278;S
20241102;143515;33.29;4;1951778304902051279;S
20241102;143521;33.29;1;1951778304902051280;S
20241102;143521;33.29;4;1951778304902051281;S
20241102;143528;33.29;6;1951778304902051282;S
20241102;143532;33.29;3;1951778304902051283;S
20241102;143539;33.31;1;1951778304902051284;B
20241102;143543;33.29;5;1951778304902051285;S
20241102;143548;33.29;5;1951778304902051286;S
20241102;143555;33.31;9;1951778304902051287;B
20241102;143555;33.31;2;1951778304902051288;B
20241102;143555;33.31;10;1951778304902051289;B
20241102;143555;33.31;9;1951778304902051290;B
20241102;143629;33.29;3;1951778304902051291;S
20241102;143727;33.31;3;1951778304902051292;B
20241102;143727;33.31;1;1951778304902051293;B
20241102;143842;33.31;2;1951778304902051294;B
20241102;144154;33.3;1;1951778304902051295;S
20241102;144232;33.31;1;1951778304902051296;B
20241102;144409;33.31;1;1951778304902051297;B
20241102;144837;33.3;4;1951778304902051298;S
20241102;144921;33.3;1;1951778304902051299;S
20241102;144943;33.3;1;1951778304902051300;S
20241102;144948;33.3;3;1951778304902051301;S
20241102;144948;33.3;5;1951778304902051302;S
20241102;144948;33.3;1;1951778304902051303;S
20241102;144948;33.3;1;1951778304902051304;S
20241102;144948;33.3;3;1951778304902051305;S
20241102;145029;33.3;1;1951778304902051306;S
20241102;145156;33.31;10;1951778304902051307;B
20241102;145209;33.3;15;1951778304902051308;S
20241102;145225;33.3;1;1951778304902051309;S
20241102;145412;33.3;3;1951778304902051310;S
20241102;145412;33.3;12;1951778304902051311;S
20241102;145412;33.3;1;1951778304902051312;S
20241102;145412;33.3;2;1951778304902051313;S
20241102;145459;33.3;4;1951778304902051314;S
20241102;145608;33.29;17;1951778304902051315;S
20241102;145830;33.29;30;1951778304902051316;S
20241102;145830;33.29;40;1951778304902051317;S
20241102;145830;33.29;60;1951778304902051318;S
20241102;145830;33.29;5;1951778304902051319;S
20241102;145830;33.29;25;1951778304902051320;S
20241102;145830;33.29;5;1951778304902051321;S
20241102;145830;33.29;1;1951778304902051322;S
20241102;145830;33.29;6;1951778304902051323;S
20241102;145830;33.29;1;1951778304902051324;S
20241102;145830;33.29;10;1951778304902051325;S
20241102;145830;33.29;100;1951778304902051326;S
20241102;145830;33.29;10;1951778304902051327;S
20241102;145830;33.29;5;1951778304902051328;S
20241102;145830;33.29;1;1951778304902051329;S
20241102;145830;33.29;1;1951778304902051330;S
20241102;145936;33.3;9;1951778304902051331;B
20241102;145944;33.3;1;1951778304902051332;B
20241102;150001;33.3;1;1951778304902051333;B
20241102;150001;33.3;1;1951778304902051334;B
20241102;150001;33.3;4;1951778304902051335;B
20241102;150001;33.31;1;1951778304902051336;B
20241102;150001;33.31;1;1951778304902051337;B
20241102;150001;33.31;1;1951778304902051338;B
20241102;150002;33.31;1;1951778304902051339;B
20241102;150002;33.3;4;1951778304902051340;S
20241102;150002;33.31;3;1951778304902051341;B
20241102;150002;33.31;1;1951778304902051342;B
20241102;150002;33.3;1;1951778304902051343;S
20241102;150002;33.31;1;1951778304902051344;B
20241102;150002;33.29;2;1951778304902051345;S
20241102;150002;33.29;1;1951778304902051346;S
20241102;150002;33.29;1;1951778304902051347;S
20241102;150002;33.29;1;1951778304902051348;S
20241102;150002;33.31;2;1951778304902051349;B
20241102;150002;33.31;1;1951778304902051350;B
20241102;150002;33.31;1;1951778304902051351;B
20241102;150002;33.31;1;1951778304902051352;B
20241102;150003;33.31;1;1951778304902051353;B
20241102;150003;33.31;4;1951778304902051354;B
20241102;150003;33.29;4;1951778304902051355;S
20241102;150004;33.31;1;1951778304902051356;B
20241102;150004;33.29;1;1951778304902051357;S
20241102;150004;33.31;2;1951778304902051358;B
20241102;150004;33.31;1;1951778304902051359;B
20241102;150004;33.31;1;1951778304902051360;B
20241102;150004;33.29;2;1951778304902051361;S
20241102;150004;33.29;1;1951778304902051362;S
20241102;150004;33.29;1;1951778304902051363;S
20241102;150014;33.29;35;1951778304902051364;S
20241102;150014;33.29;10;1951778304902051365;S
20241102;150016;33.29;5;1951778304902051366;B
20241102;150018;33.29;20;1951778304902051367;B
20241102;150034;33.29;5;1951778304902051368;B
20241102;150044;33.29;5;1951778304902051369;B
20241102;150058;33.29;4;1951778304902051370;B
20241102;150112;33.29;1;1951778304902051371;B
20241102;150113;33.29;4;1951778304902051372;S
20241102;150113;33.29;10;1951778304902051373;S
20241102;150113;33.29;1;1951778304902051374;S
20241102;150113;33.29;40;1951778304902051375;S
20241102;150113;33.28;1;1951778304902051376;S
20241102;150113;33.28;10;1951778304902051377;S
20241102;150113;33.28;2;1951778304902051378;S
20241102;150113;33.28;5;1951778304902051379;S
20241102;150113;33.28;10;1951778304902051380;S
20241102;150113;33.28;24;1951778304902051381;S
20241102;150113;33.28;1;1951778304902051382;S
20241102;150114;33.3;1;1951778304902051383;B
20241102;150114;33.3;10;1951778304902051384;B
20241102;150114;33.31;5;1951778304902051385;B
20241102;150118;33.3;1;1951778304902051386;S
20241102;150210;33.31;5;1951778304902051387;B
20241102;150220;33.31;5;1951778304902051388;B
20241102;150307;33.28;15;1951778304902051389;S
20241102;150310;33.28;5;1951778304902051390;S
20241102;150400;33.28;10;1951778304902051391;S
20241102;150433;33.28;4;1951778304902051392;S
20241102;150524;33.29;2;1951778304902051393;S
20241102;150524;33.28;41;1951778304902051394;S
20241102;150524;33.28;1;1951778304902051395;S
20241102;150524;33.28;1;1951778304902051396;S
20241102;150557;33.29;4;1951778304902051397;S
20241102;150606;33.3;1;1951778304902051398;B
20241102;150606;33.3;3;1951778304902051399;B
20241102;150611;33.29;4;1951778304902051400;S
20241102;150649;33.29;3;1951778304902051401;B
20241102;150649;33.29;1;1951778304902051402;B
20241102;150740;33.29;4;1951778304902051403;S
20241102;150944;33.28;4;1951778304902051404;S
20241102;150944;33.28;1;1951778304902051405;S
20241102;150958;33.28;2;1951778304902051406;S
20241102;151045;33.28;2;1951778304902051411;S
20241102;151045;33.28;3;1951778304902051416;S
20241102;151045;33.28;1;1951778304902051421;S
20241102;151045;33.28;1;1951778304902051426;S
20241102;151045;33.28;1;1951778304902051431;S
20241102;151045;33.28;1;1951778304902051436;S
20241102;151047;33.28;4;1951778304902051440;S
20241102;151047;33.28;1;1951778304902051441;S
20241102;151047;33.28;3;1951778304902051442;S
20241102;151047;33.28;1;1951778304902051443;S
20241102;151047;33.28;10;1951778304902051444;S
20241102;151051;33.28;1;1951778304902051445;B
20241102;151059;33.28;3;1951778304902051446;B
20241102;151106;33.27;4;1951778304902051450;S
20241102;151106;33.27;7;1951778304902051455;S
20241102;151106;33.27;2;1951778304902051460;S
20241102;151106;33.27;1;1951778304902051465;S
20241102;151106;33.27;1;1951778304902051470;S
20241102;151106;33.27;1;1951778304902051475;S
20241102;151106;33.27;1;1951778304902051480;S
20241102;151106;33.27;1;1951778304902051485;S
20241102;151106;33.27;1;1951778304902051490;S
20241102;151106;33.27;1;1951778304902051495;S
20241102;151106;33.27;4;1951778304902051496;S
20241102;151106;33.27;1;1951778304902051497;S
20241102;151106;33.27;5;1951778304902051498;S
20241102;151106;33.27;5;1951778304902051499;S
20241102;151106;33.27;1;1951778304902051500;S
20241102;151106;33.27;2;1951778304902051501;S
20241102;151106;33.27;1;1951778304902051502;S
20241102;151106;33.27;5;1951778304902051503;S
20241102;151106;33.27;1;1951778304902051504;S
20241102;151106;33.27;6;1951778304902051505;S
20241102;151106;33.27;10;1951778304902051506;S
20241102;151106;33.27;40;1951778304902051507;S
20241102;151106;33.27;4;1951778304902051508;S
20241102;151107;33.27;10;1951778304902051509;S
20241102;151107;33.27;3;1951778304902051510;S
20241102;151107;33.27;4;1951778304902051511;S
20241102;151130;33.28;8;1951778304902051512;B
20241102;151132;33.27;4;1951778304902051513;S
20241102;151144;33.27;1;1951778304902051514;S
20241102;151202;33.27;2;1951778304902051515;S
20241102;151202;33.27;1;1951778304902051516;S
20241102;151221;33.27;1;1951778304902051517;S
20241102;151222;33.27;3;1951778304902051520;S
20241102;151222;33.27;2;1951778304902051525;S
20241102;151240;33.27;1;1951778304902051529;S
20241102;151318;33.27;2;1951778304902051530;S
20241102;151318;33.27;1;1951778304902051531;S
20241102;151323;33.27;2;1951778304902051532;S
20241102;151412;33.28;3;1951778304902051533;B
20241102;151414;33.27;4;1951778304902051534;S
20241102;151414;33.27;1;1951778304902051535;S
20241102;151510;33.27;1;1951778304902051536;S
20241102;151510;33.27;1;1951778304902051537;S
20241102;151510;33.27;28;1951778304902051538;S
20241102;151539;33.28;1;1951778304902051539;B
20241102;151609;33.28;16;1951778304902051540;B
20241102;151650;33.28;10;1951778304902051541;B
20241102;151723;33.28;1;1951778304902051542;S
20241102;151752;33.29;5;1951778304902051543;B
20241102;151805;33.28;5;1951778304902051544;S
20241102;151842;33.28;1;1951778304902051545;S
20241102;152111;33.28;3;1951778304902051546;S
20241102;152111;33.28;19;1951778304902051547;S
20241102;152202;33.28;2;1951778304902051548;S
20241102;152202;33.27;1;1951778304902051549;S
20241102;152202;33.27;2;1951778304902051550;S
20241102;152202;33.27;45;1951778304902051551;S
20241102;152512;33.27;1;1951778304902051552;S
20241102;152953;33.28;1;1951778304902051553;B
20241102;153120;33.27;1;1951778304902051554;S
20241102;153136;33.27;1;1951778304902051555;S
20241102;153244;33.28;1;1951778304902051556;B
20241102;153337;33.28;10;1951778304902051557;B
20241102;153422;33.28;1;1951778304902051558;B
20241102;153443;33.27;2;1951778304902051559;S
20241102;153443;33.27;4;1951778304902051560;S
20241102;153443;33.27;1;1951778304902051561;S
20241102;153443;33.27;2;1951778304902051562;S
20241102;153443;33.27;1;1951778304902051563;S
20241102;153443;33.27;3;1951778304902051564;S
20241102;153453;33.26;1;1951778304902051565;S
20241102;153454;33.26;1;1951778304902051566;S
20241102;153505;33.26;5;1951778304902051567;S
20241102;153509;33.26;9;1951778304902051568;S
20241102;153509;33.26;1;1951778304902051569;S
20241102;153515;33.27;1;1951778304902051571;B
20241102;153550;33.26;1;1951778304902051575;S
20241102;153639;33.27;2;1951778304902051576;B
20241102;153642;33.27;1;1951778304902051577;B
20241102;153722;33.26;4;1951778304902051578;S
20241102;153729;33.26;5;1951778304902051579;S
20241102;153729;33.26;3;1951778304902051580;S
20241102;153729;33.26;5;1951778304902051581;S
20241102;153729;33.26;1;1951778304902051582;S
20241102;153729;33.26;1;1951778304902051583;S
20241102;153729;33.26;2;1951778304902051584;S
20241102;153729;33.26;1;1951778304902051585;S
20241102;153729;33.26;3;1951778304902051586;S
20241102;153729;33.26;10;1951778304902051587;S
20241102;153729;33.26;2;1951778304902051588;S
20241102;153729;33.26;22;1951778304902051593;S
20241102;153729;33.26;1;1951778304902051594;S
20241102;153729;33.25;50;1951778304902051595;S
20241102;153729;33.25;1;1951778304902051596;S
20241102;153729;33.25;1;1951778304902051597;S
20241102;153729;33.25;1;1951778304902051598;S
20241102;153729;33.25;5;1951778304902051599;S
20241102;153729;33.25;15;1951778304902051600;S
20241102;153729;33.25;1;1951778304902051601;S
20241102;153729;33.25;5;1951778304902051602;S
20241102;153729;33.25;1;1951778304902051603;S
20241102;153729;33.25;15;1951778304902051604;S
20241102;153729;33.25;1;1951778304902051605;S
20241102;153729;33.25;5;1951778304902051606;S
20241102;153729;33.25;1;1951778304902051607;S
20241102;153729;33.25;1;1951778304902051608;S
20241102;153729;33.25;5;1951778304902051609;S
20241102;153729;33.25;1;1951778304902051610;S
20241102;153729;33.25;4;1951778304902051611;S
20241102;153729;33.25;1;1951778304902051612;S
20241102;153729;33.25;10;1951778304902051613;S
20241102;153729;33.25;4;1951778304902051614;S
20241102;153729;33.25;12;1951778304902051615;S
20241102;153729;33.25;10;1951778304902051616;S
20241102;153729;33.25;40;1951778304902051617;S
20241102;153729;33.25;5;1951778304902051618;S
20241102;153729;33.25;1;1951778304902051619;S
20241102;153729;33.25;1;1951778304902051620;S
20241102;153729;33.25;1;1951778304902051621;S
20241102;153729;33.25;2;1951778304902051622;S
20241102;153729;33.25;2;1951778304902051623;S
20241102;153729;33.25;1;1951778304902051624;S
20241102;153729;33.25;6;1951778304902051625;S
20241102;153729;33.25;5;1951778304902051626;S
20241102;153729;33.25;2;1951778304902051627;S
20241102;153729;33.25;1;1951778304902051628;S
20241102;153729;33.24;5;1951778304902051629;S
20241102;153729;33.24;11;1951778304902051630;S
20241102;153729;33.24;2;1951778304902051631;S
20241102;153729;33.24;28;1951778304902051632;S
20241102;153729;33.24;2;1951778304902051633;S
20241102;153729;33.24;39;1951778304902051634;S
20241102;153729;33.24;1;1951778304902051635;S
20241102;153729;33.24;4;1951778304902051636;S
20241102;153729;33.24;1;1951778304902051637;S
20241102;153729;33.24;1;1951778304902051638;S
20241102;153729;33.26;1;1951778304902051639;B
20241102;153729;33.24;1;1951778304902051640;S
20241102;153729;33.24;1;1951778304902051641;S
20241102;153729;33.24;1;1951778304902051642;S
20241102;153729;33.24;6;1951778304902051643;S
20241102;153729;33.24;3;1951778304902051644;S
20241102;153729;33.24;1;1951778304902051645;S
20241102;153729;33.24;20;1951778304902051646;S
20241102;153729;33.24;1;1951778304902051647;S
20241102;153729;33.24;6;1951778304902051648;S
20241102;153729;33.24;10;1951778304902051649;S
20241102;153730;33.24;1;1951778304902051650;S
20241102;153730;33.24;1;1951778304902051651;S
20241102;153739;33.24;2;1951778304902051652;S
20241102;153747;33.24;16;1951778304902051653;S
20241102;153747;33.25;1;1951778304902051654;B
20241102;153753;33.24;3;1951778304902051655;S
20241102;153753;33.24;26;1951778304902051656;S
20241102;153802;33.24;1;1951778304902051657;S
20241102;153818;33.25;1;1951778304902051658;B
20241102;153830;33.25;4;1951778304902051659;B
20241102;153830;33.24;13;1951778304902051660;S
20241102;153830;33.24;3;1951778304902051661;S
20241102;153830;33.24;3;1951778304902051666;S
20241102;153830;33.24;1;1951778304902051671;S
20241102;153830;33.24;1;1951778304902051676;S
20241102;153830;33.24;1;1951778304902051681;S
20241102;153830;33.24;1;1951778304902051686;S
20241102;153830;33.24;1;1951778304902051691;S
20241102;153841;33.25;2;1951778304902051692;B
20241102;153843;33.25;15;1951778304902051693;B
20241102;153850;33.25;2;1951778304902051694;S
20241102;153856;33.25;4;1951778304902051695;S
20241102;153859;33.26;9;1951778304902051696;B
20241102;153859;33.26;23;1951778304902051697;B
20241102;153859;33.26;1;1951778304902051698;B
20241102;153903;33.26;1;1951778304902051699;S
20241102;153909;33.26;4;1951778304902051700;S
20241102;153913;33.27;10;1951778304902051701;B
20241102;153921;33.26;10;1951778304902051702;S
20241102;153937;33.26;1;1951778304902051703;S
20241102;153937;33.26;2;1951778304902051704;S
20241102;153937;33.26;18;1951778304902051705;S
20241102;153937;33.25;1;1951778304902051707;S
20241102;153937;33.25;2;1951778304902051712;S
20241102;153937;33.25;1;1951778304902051717;S
20241102;153937;33.25;1;1951778304902051722;S
20241102;153937;33.25;1;1951778304902051727;S
20241102;153937;33.25;2;1951778304902051732;S
20241102;153937;33.25;2;1951778304902051737;S
20241102;153937;33.25;2;1951778304902051742;S
20241102;153937;33.24;2;1951778304902051743;S
20241102;153937;33.24;1;1951778304902051747;S
20241102;153937;33.24;2;1951778304902051752;S
20241102;153937;33.24;1;1951778304902051757;S
20241102;153937;33.24;2;1951778304902051762;S
20241102;153937;33.24;2;1951778304902051767;S
20241102;153940;33.26;10;1951778304902051774;B
20241102;153940;33.26;5;1951778304902051775;B
20241102;153941;33.26;10;1951778304902051776;B
20241102;153953;33.26;10;1951778304902051777;B
20241102;154014;33.26;5;1951778304902051778;B
20241102;154022;33.26;5;1951778304902051779;B
20241102;154027;33.26;4;1951778304902051780;S
20241102;154053;33.26;10;1951778304902051781;B
20241102;154053;33.26;1;1951778304902051782;B
20241102;154053;33.26;4;1951778304902051783;B
20241102;154102;33.26;1;1951778304902051785;B
20241102;154102;33.26;1;1951778304902051790;B
20241102;154102;33.26;3;1951778304902051795;B
20241102;154304;33.26;1;1951778304902051800;B
20241102;154340;33.26;1;1951778304902051801;B
20241102;154446;33.26;20;1951778304902051802;B
20241102;154530;33.26;50;1951778304902051803;B
20241102;154533;33.25;2;1951778304902051804;S
20241102;154549;33.26;5;1951778304902051805;B
20241102;154610;33.26;5;1951778304902051806;B
20241102;154635;33.26;10;1951778304902051807;B
20241102;154646;33.26;15;1951778304902051808;B
20241102;154653;33.26;2;1951778304902051809;B
20241102;154653;33.26;8;1951778304902051810;B
20241102;154707;33.26;2;1951778304902051811;B
20241102;154707;33.26;98;1951778304902051812;B
20241102;154711;33.26;2;1951778304902051813;B
20241102;154749;33.26;5;1951778304902051814;B
20241102;154750;33.25;2;1951778304902051815;S
20241102;154750;33.25;5;1951778304902051816;S
20241102;154750;33.25;6;1951778304902051817;S
20241102;154750;33.25;16;1951778304902051818;S
20241102;154750;33.25;5;1951778304902051819;S
20241102;154750;33.25;1;1951778304902051820;S
20241102;154750;33.25;2;1951778304902051821;S
20241102;154750;33.25;10;1951778304902051822;S
20241102;154857;33.24;60;1951778304902051823;S
20241102;154906;33.24;2;1951778304902051824;S
20241102;154908;33.24;1;1951778304902051825;S
20241102;154941;33.24;22;1951778304902051826;S
20241102;155029;33.24;21;1951778304902051827;S
20241102;155044;33.25;5;1951778304902051828;B
20241102;155103;33.24;33;1951778304902051829;S
20241102;155111;33.24;3;1951778304902051830;S
20241102;155118;33.24;31;1951778304902051831;S
20241102;155118;33.24;1;1951778304902051832;S
20241102;155118;33.24;2;1951778304902051833;S
20241102;155118;33.24;4;1951778304902051834;S
20241102;155118;33.24;1;1951778304902051835;S
20241102;155118;33.24;1;1951778304902051836;S
20241102;155118;33.24;1;1951778304902051837;S
20241102;155118;33.24;1;1951778304902051838;S
20241102;155118;33.24;1;1951778304902051839;S
20241102;155130;33.24;5;1951778304902051840;S
20241102;155130;33.24;1;1951778304902051841;S
20241102;155130;33.24;1;1951778304902051842;S
20241102;155130;33.24;3;1951778304902051843;S
20241102;155141;33.24;1;1951778304902051844;S
20241102;155155;33.24;6;1951778304902051845;S
20241102;155155;33.24;6;1951778304902051846;S
20241102;155155;33.24;45;1951778304902051847;S
20241102;155211;33.24;20;1951778304902051848;B
20241102;155217;33.24;1;1951778304902051849;B
20241102;155242;33.23;1;1951778304902051850;S
20241102;155243;33.23;1;1951778304902051851;S
20241102;155243;33.23;2;1951778304902051852;S
20241102;155243;33.23;1;1951778304902051853;S
20241102;155313;33.24;18;1951778304902051854;B
20241102;155323;33.23;95;1951778304902051855;S
20241102;155323;33.23;1;1951778304902051856;S
20241102;155323;33.23;1;1951778304902051857;S
20241102;155323;33.23;1;1951778304902051858;S
20241102;155323;33.23;4;1951778304902051859;S
20241102;155323;33.23;2;1951778304902051860;S
20241102;155323;33.23;5;1951778304902051861;S
20241102;155323;33.23;1;1951778304902051862;S
20241102;155323;33.23;1;1951778304902051863;S
20241102;155323;33.23;5;1951778304902051864;S
20241102;155323;33.23;14;1951778304902051865;S
20241102;155323;33.23;6;1951778304902051866;S
20241102;155323;33.23;1;1951778304902051867;S
20241102;155323;33.23;4;1951778304902051868;S
20241102;155323;33.23;6;1951778304902051873;S
20241102;155323;33.23;5;1951778304902051878;S
20241102;155323;33.23;5;1951778304902051879;S
20241102;155323;33.23;20;1951778304902051880;S
20241102;155336;33.23;1;1951778304902051881;B
20241102;155341;33.23;1;1951778304902051882;B
20241102;155355;33.22;1;1951778304902051883;S
20241102;155356;33.22;1;1951778304902051884;S
20241102;155356;33.22;2;1951778304902051885;S
20241102;155356;33.22;3;1951778304902051886;S
20241102;155356;33.22;1;1951778304902051887;S
20241102;155356;33.22;2;1951778304902051888;S
20241102;155356;33.22;3;1951778304902051889;S
20241102;155356;33.22;1;1951778304902051890;S
20241102;155356;33.22;2;1951778304902051891;S
20241102;155405;33.22;3;1951778304902051892;S
20241102;155405;33.22;5;1951778304902051893;S
20241102;155405;33.21;5;1951778304902051894;S
20241102;155405;33.21;3;1951778304902051895;S
20241102;155406;33.21;2;1951778304902051896;S
20241102;155406;33.21;1;1951778304902051897;S
20241102;155406;33.21;1;1951778304902051898;S
20241102;155406;33.21;2;1951778304902051899;S
20241102;155406;33.22;1;1951778304902051900;B
20241102;155406;33.21;8;1951778304902051901;S
20241102;155406;33.21;60;1951778304902051902;S
20241102;155406;33.21;40;1951778304902051903;S
20241102;155406;33.21;1;1951778304902051904;S
20241102;155406;33.21;39;1951778304902051905;S
20241102;155406;33.21;2;1951778304902051906;S
20241102;155406;33.21;2;1951778304902051907;S
20241102;155407;33.21;1;1951778304902051908;S
20241102;155407;33.21;6;1951778304902051909;S
20241102;155409;33.21;1;1951778304902051910;S
20241102;155439;33.22;19;1951778304902051914;B
20241102;155439;33.22;10;1951778304902051915;B
20241102;155439;33.22;1;1951778304902051916;B
20241102;155439;33.23;120;1951778304902051917;B
20241102;155458;33.23;1;1951778304902051918;B
20241102;155458;33.23;4;1951778304902051919;B
20241102;155458;33.23;7;1951778304902051920;B
20241102;155502;33.22;3;1951778304902051921;S
20241102;155508;33.23;3;1951778304902051922;B
20241102;155508;33.23;1;1951778304902051923;B
20241102;155508;33.23;12;1951778304902051924;B
20241102;155539;33.23;2;1951778304902051925;B
20241102;155544;33.23;1;1951778304902051926;B
20241102;155548;33.22;7;1951778304902051927;S
20241102;155548;33.22;13;1951778304902051928;S
20241102;155551;33.23;1;1951778304902051929;B
20241102;155557;33.22;2;1951778304902051930;S
20241102;155616;33.23;1;1951778304902051931;B
20241102;155619;33.22;10;1951778304902051932;S
20241102;155619;33.22;3;1951778304902051933;S
20241102;155619;33.22;28;1951778304902051934;S
20241102;155729;33.22;143;1951778304902051935;B
20241102;155730;33.22;5;1951778304902051936;B
20241102;155737;33.21;1;1951778304902051937;S
20241102;155752;33.22;1;1951778304902051938;B
20241102;155759;33.21;2;1951778304902051939;S
20241102;155810;33.22;1;1951778304902051940;B
20241102;155822;33.22;9;1951778304902051941;B
20241102;155822;33.22;1;1951778304902051942;B
20241102;155828;33.22;2;1951778304902051943;B
20241102;155831;33.22;2;1951778304902051944;B
20241102;155831;33.21;1;1951778304902051945;S
20241102;155831;33.21;1;1951778304902051946;S
20241102;155834;33.22;5;1951778304902051947;B
20241102;155932;33.22;2;1951778304902051948;S
20241102;160005;33.22;1;1951778304902051949;S
20241102;160032;33.23;5;1951778304902051951;B
20241102;160038;33.23;1;1951778304902051955;B
20241102;160146;33.23;1;1951778304902051957;B
20241102;160146;33.23;1;1951778304902051962;B
20241102;160146;33.23;1;1951778304902051967;B
20241102;160146;33.23;7;1951778304902051972;B
20241102;160146;33.23;2;1951778304902051977;B
20241102;160153;33.23;13;1951778304902051981;B
20241102;160153;33.23;10;1951778304902051982;B
20241102;160153;33.23;2;1951778304902051983;B
20241102;160155;33.23;1;1951778304902051984;B
20241102;160155;33.23;9;1951778304902051985;B
20241102;160253;33.23;1;1951778304902051986;B
20241102;160339;33.22;1;1951778304902051987;S
20241102;160339;33.22;2;1951778304902051988;S
20241102;160339;33.22;2;1951778304902051989;S
20241102;160339;33.22;1;1951778304902051990;S
20241102;160339;33.22;4;1951778304902051991;S
20241102;160416;33.22;1;1951778304902051993;S
20241102;160416;33.22;5;1951778304902051998;S
20241102;160416;33.22;1;1951778304902052003;S
20241102;160416;33.22;2;1951778304902052008;S
20241102;160416;33.21;1;1951778304902052014;S
20241102;160417;33.21;1;1951778304902052019;S
20241102;160417;33.21;1;1951778304902052024;S
20241102;160417;33.21;1;1951778304902052029;S
20241102;160417;33.21;1;1951778304902052034;S
20241102;160417;33.21;6;1951778304902052039;S
20241102;160428;33.21;1;1951778304902052044;S
20241102;160428;33.21;2;1951778304902052049;S
20241102;160428;33.21;2;1951778304902052055;S
20241102;160428;33.21;1;1951778304902052060;S
20241102;160428;33.21;8;1951778304902052065;S
20241102;160600;33.21;34;1951778304902052069;S
20241102;160600;33.21;1;1951778304902052070;S
20241102;160626;33.22;9;1951778304902052071;S
20241102;160632;33.21;5;1951778304902052072;S
20241102;160634;33.23;1;1951778304902052074;B
20241102;160828;33.23;1;1951778304902052078;B
20241102;160928;33.22;1;1951778304902052079;S
20241102;161046;33.23;1;1951778304902052081;B
20241102;161125;33.23;1;1951778304902052085;B
20241102;161125;33.23;1;1951778304902052086;B
20241102;161130;33.23;1;1951778304902052087;B
20241102;161138;33.22;1;1951778304902052088;S
20241102;161253;33.22;1;1951778304902052089;S
20241102;161253;33.22;2;1951778304902052090;S
20241102;161305;33.22;5;1951778304902052091;S
20241102;161447;33.23;1;1951778304902052092;B
20241102;161508;33.23;1;1951778304902052093;B
20241102;161508;33.23;10;1951778304902052094;B
20241102;161508;33.23;10;1951778304902052095;B
20241102;161508;33.23;4;1951778304902052096;B
20241102;161522;33.23;1;1951778304902052097;B
20241102;161522;33.23;1;1951778304902052098;B
20241102;161522;33.23;1;1951778304902052099;B
20241102;161545;33.23;2;1951778304902052100;B
20241102;161602;33.23;1;1951778304902052101;B
20241102;161619;33.23;3;1951778304902052102;B
20241102;161804;33.23;5;1951778304902052103;B
20241102;161804;33.23;10;1951778304902052104;B
20241102;161844;33.23;1;1951778304902052105;S
20241102;161845;33.23;10;1951778304902052106;S
20241102;161913;33.24;20;1951778304902052107;B
20241102;161922;33.24;1;1951778304902052108;B
20241102;161954;33.24;1;1951778304902052109;B
20241102;161958;33.24;1;1951778304902052110;B
20241102;162021;33.24;1;1951778304902052111;B
20241102;162058;33.24;1;1951778304902052113;B
20241102;162106;33.24;2;1951778304902052117;B
20241102;162225;33.24;5;1951778304902052118;B
20241102;162246;33.24;8;1951778304902052119;B
20241102;162252;33.23;4;1951778304902052120;S
20241102;162326;33.24;2;1951778304902052122;B
20241102;162432;33.24;5;1951778304902052126;B
20241102;162543;33.24;3;1951778304902052128;B
20241102;162622;33.24;5;1951778304902052132;B
