<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;164828;48.45;40;10146398351;B
20240418;164833;48.45;5000;10146399065;B
20240418;164834;48.44;560;10146399244;S
20240418;164834;48.45;2300;10146399333;B
20240418;164835;48.45;10;10146399362;B
20240418;164835;48.44;500;10146399400;S
20240418;164839;48.45;220;10146399917;B
20240418;164839;48.45;5000;10146400031;B
20240418;164841;48.45;20;10146400222;B
20240418;164841;48.45;10;10146400251;B
20240418;164844;48.44;100;10146400660;S
20240418;164844;48.45;120;10146400667;B
20240418;164845;48.45;310;10146400784;B
20240418;164853;48.45;10;10146401839;B
20240418;164855;48.45;20000;10146402090;B
20240418;164858;48.44;1100;10146402546;S
20240418;164900;48.45;15000;10146402732;B
20240418;164904;48.45;11900;10146402962;B
20240418;164911;48.44;10;10146403537;S
20240418;164914;48.44;20;10146403804;S
20240418;164916;48.45;10;10146404002;B
20240418;164920;48.44;2520;10146404365;S
20240418;164920;48.44;3000;10146404366;S
20240418;164920;48.44;10;10146404367;S
20240418;164920;48.44;50;10146404368;S
20240418;164920;48.44;10;10146404369;S
20240418;164920;48.44;50;10146404370;S
20240418;164920;48.44;1370;10146404371;S
20240418;164920;48.44;10;10146404372;S
20240418;164920;48.44;980;10146404373;S
20240418;164921;48.45;20240;10146404454;B
20240418;164922;48.45;17000;10146404529;B
20240418;164927;48.44;40;10146404986;S
20240418;164930;48.44;10;10146405175;S
20240418;164930;48.44;2220;10146405176;S
20240418;164930;48.44;100;10146405177;S
20240418;164930;48.44;100;10146405178;S
20240418;164930;48.44;10;10146405179;S
20240418;164930;48.44;20;10146405180;S
20240418;164930;48.44;250;10146405181;S
20240418;164930;48.44;100;10146405182;S
20240418;164930;48.44;100;10146405183;S
20240418;164930;48.44;20;10146405184;S
20240418;164930;48.44;750;10146405185;S
20240418;164930;48.44;740;10146405198;S
20240418;164930;48.44;740;10146405199;S
20240418;164930;48.44;2660;10146405200;S
20240418;164930;48.44;1020;10146405201;S
20240418;164930;48.44;250;10146405218;S
20240418;164930;48.45;300;10146405234;B
20240418;164932;48.45;10;10146405378;B
20240418;164934;48.45;60;10146405544;B
20240418;164937;48.45;3330;10146405753;B
20240418;164937;48.44;10;10146405816;S
20240418;164937;48.44;190;10146405817;S
20240418;164943;48.45;25000;10146406223;B
20240418;164943;48.45;30;10146406224;B
20240418;164945;48.45;500;10146406393;B
20240418;164946;48.45;4000;10146406469;B
20240418;164950;48.44;500;10146406727;S
20240418;164957;48.44;10;10146407312;S
20240418;164958;48.45;20;10146407395;B
20240418;165004;48.45;100;10146407793;B
20240418;165006;48.45;10;10146407942;B
20240418;165008;48.45;500;10146408047;B
20240418;165013;48.45;1000;10146408444;B
20240418;165015;48.45;10;10146408642;B
20240418;165019;48.45;10;10146408840;B
20240418;165022;48.45;100;10146409063;B
20240418;165026;48.45;280;10146409256;B
20240418;165026;48.44;920;10146409261;S
20240418;165026;48.44;10;10146409262;S
20240418;165026;48.44;10;10146409263;S
20240418;165026;48.44;30;10146409264;S
20240418;165026;48.44;800;10146409265;S
20240418;165026;48.44;1000;10146409266;S
20240418;165026;48.44;50;10146409267;S
20240418;165026;48.44;1000;10146409268;S
20240418;165026;48.44;790;10146409269;S
20240418;165026;48.43;30;10146409270;S
20240418;165026;48.43;50;10146409271;S
20240418;165026;48.43;3000;10146409272;S
20240418;165026;48.43;2650;10146409273;S
20240418;165026;48.43;500;10146409274;S
20240418;165026;48.43;1110;10146409275;S
20240418;165026;48.43;1000;10146409276;S
20240418;165026;48.42;250;10146409277;S
20240418;165026;48.42;500;10146409278;S
20240418;165026;48.42;1000;10146409279;S
20240418;165026;48.42;30;10146409280;S
20240418;165026;48.42;10;10146409281;S
20240418;165026;48.42;200;10146409282;S
20240418;165026;48.42;100;10146409283;S
20240418;165026;48.42;10;10146409284;S
20240418;165026;48.42;2220;10146409285;S
20240418;165026;48.42;500;10146409286;S
20240418;165026;48.42;50;10146409287;S
20240418;165026;48.42;1240;10146409288;S
20240418;165026;48.42;890;10146409289;S
20240418;165026;48.42;50;10146409290;S
20240418;165026;48.42;40;10146409291;S
20240418;165026;48.42;2810;10146409292;S
20240418;165026;48.41;10;10146409293;S
20240418;165026;48.41;10;10146409294;S
20240418;165026;48.41;50;10146409295;S
20240418;165026;48.41;50;10146409296;S
20240418;165026;48.41;10;10146409297;S
20240418;165026;48.41;110;10146409298;S
20240418;165026;48.41;500;10146409299;S
20240418;165026;48.41;50;10146409300;S
20240418;165026;48.41;190;10146409301;S
20240418;165026;48.41;100;10146409302;S
20240418;165026;48.41;1000;10146409303;S
20240418;165026;48.41;300;10146409304;S
20240418;165026;48.41;1000;10146409305;S
20240418;165026;48.41;10;10146409306;S
20240418;165026;48.41;10000;10146409307;S
20240418;165026;48.41;10;10146409308;S
20240418;165026;48.41;10;10146409309;S
20240418;165026;48.41;10;10146409310;S
20240418;165026;48.41;200;10146409311;S
20240418;165026;48.41;200;10146409312;S
20240418;165026;48.41;20;10146409313;S
20240418;165026;48.41;500;10146409314;S
20240418;165026;48.41;2200;10146409315;S
20240418;165026;48.41;20;10146409316;S
20240418;165026;48.41;170;10146409317;S
20240418;165026;48.41;600;10146409318;S
20240418;165026;48.41;50;10146409319;S
20240418;165026;48.41;50;10146409320;S
20240418;165026;48.41;150;10146409321;S
20240418;165026;48.41;30;10146409322;S
20240418;165026;48.41;20;10146409323;S
20240418;165026;48.41;100;10146409324;S
20240418;165026;48.41;280;10146409325;S
20240418;165026;48.41;3530;10146409326;S
20240418;165026;48.41;10;10146409327;S
20240418;165026;48.41;10;10146409328;S
20240418;165026;48.41;5590;10146409329;S
20240418;165026;48.45;50;10146409332;B
20240418;165026;48.45;10;10146409339;B
20240418;165027;48.41;580;10146409371;S
20240418;165027;48.42;200;10146409378;B
20240418;165027;48.42;100;10146409379;B
20240418;165027;48.42;100;10146409380;B
20240418;165027;48.41;850;10146409383;S
20240418;165027;48.41;2470;10146409384;S
20240418;165027;48.41;1100;10146409385;S
20240418;165027;48.42;1000;10146409395;B
20240418;165028;48.42;5000;10146409437;B
20240418;165032;48.42;100;10146409748;B
20240418;165032;48.42;30;10146409752;B
20240418;165035;48.42;10;10146409976;B
20240418;165036;48.42;40;10146410047;B
20240418;165038;48.41;10;10146410184;S
20240418;165039;48.42;20;10146410213;B
20240418;165040;48.42;50;10146410319;B
20240418;165040;48.43;150;10146410320;B
20240418;165045;48.43;50;10146410726;B
20240418;165047;48.44;10;10146410873;B
20240418;165048;48.44;10;10146410999;B
20240418;165054;48.44;40;10146411429;B
20240418;165057;48.44;700;10146411569;B
20240418;165059;48.43;60;10146411691;S
20240418;165059;48.42;10;10146411692;S
20240418;165059;48.41;30;10146411693;S
20240418;165059;48.44;10;10146411700;B
20240418;165103;48.44;230;10146412170;B
20240418;165103;48.44;570;10146412171;B
20240418;165104;48.44;30;10146412220;B
20240418;165107;48.44;10;10146412421;B
20240418;165108;48.44;10;10146412439;B
20240418;165108;48.44;300;10146412459;B
20240418;165109;48.44;10;10146412489;B
20240418;165109;48.44;10;10146412513;B
20240418;165110;48.44;10;10146412556;B
20240418;165110;48.44;10;10146412575;B
20240418;165111;48.44;10;10146412590;B
20240418;165112;48.44;10;10146412643;B
20240418;165112;48.44;10;10146412644;B
20240418;165112;48.44;10;10146412674;B
20240418;165113;48.44;10;10146412718;B
20240418;165114;48.44;10;10146412744;B
20240418;165122;48.44;1000;10146413349;B
20240418;165123;48.43;10;10146413413;S
20240418;165126;48.43;240;10146413703;S
20240418;165126;48.43;10;10146413704;S
20240418;165126;48.43;10;10146413705;S
20240418;165126;48.42;600;10146413706;S
20240418;165126;48.42;740;10146413707;S
20240418;165130;48.44;20;10146413888;B
20240418;165132;48.43;30;10146414051;S
20240418;165133;48.44;4000;10146414083;B
20240418;165135;48.44;9560;10146414222;B
20240418;165135;48.44;10;10146414223;B
20240418;165135;48.44;1000;10146414224;B
20240418;165135;48.44;570;10146414225;B
20240418;165135;48.45;7360;10146414226;B
20240418;165136;48.45;10;10146414337;B
20240418;165137;48.45;10;10146414372;B
20240418;165137;48.45;10;10146414404;B
20240418;165140;48.45;10;10146414663;B
20240418;165141;48.45;10;10146414713;B
20240418;165143;48.44;20;10146414952;S
20240418;165143;48.43;80;10146414953;S
20240418;165144;48.45;10;10146415088;B
20240418;165144;48.45;10;10146415119;B
20240418;165148;48.45;10;10146415369;B
20240418;165150;48.45;10;10146415452;B
20240418;165153;48.45;200;10146415626;B
20240418;165156;48.45;20;10146415790;B
20240418;165200;48.45;200;10146416033;B
20240418;165200;48.45;1000;10146416041;B
20240418;165208;48.44;70;10146416723;S
20240418;165208;48.44;10;10146416724;S
20240418;165210;48.44;20;10146416780;B
20240418;165210;48.45;20;10146416781;B
20240418;165225;48.45;10;10146417800;B
20240418;165225;48.45;10;10146417809;B
20240418;165228;48.45;10;10146417939;B
20240418;165241;48.45;10;10146418790;B
20240418;165241;48.45;10;10146418827;B
20240418;165241;48.45;10;10146418828;B
20240418;165242;48.45;10;10146418847;B
20240418;165242;48.45;20;10146418996;B
20240418;165244;48.45;10;10146419062;B
20240418;165244;48.45;10;10146419085;B
20240418;165245;48.44;500;10146419138;S
20240418;165245;48.45;4000;10146419141;B
20240418;165245;48.45;100;10146419172;B
20240418;165246;48.45;100;10146419211;B
20240418;165246;48.44;140;10146419245;S
20240418;165249;48.45;30000;10146419423;B
20240418;165249;48.45;560;10146419432;B
20240418;165250;48.45;10;10146419486;B
20240418;165250;48.45;5670;10146419494;B
20240418;165252;48.45;10;10146419566;B
20240418;165253;48.45;10;10146419633;B
20240418;165253;48.45;10;10146419634;B
20240418;165254;48.45;10;10146419744;B
20240418;165256;48.45;10;10146419823;B
20240418;165257;48.45;10;10146419882;B
20240418;165305;48.45;2000;10146420601;B
20240418;165306;48.45;3500;10146420663;B
20240418;165307;48.45;10;10146420738;B
20240418;165308;48.45;10;10146420795;B
20240418;165308;48.45;50000;10146420796;B
20240418;165309;48.45;10;10146420834;B
20240418;165309;48.45;10;10146420859;B
20240418;165310;48.45;10;10146420899;B
20240418;165311;48.45;10;10146420931;B
20240418;165311;48.44;30;10146420933;S
20240418;165312;48.45;200;10146420988;B
20240418;165312;48.45;10;10146420993;B
20240418;165314;48.45;10;10146421072;B
20240418;165315;48.45;10;10146421112;B
20240418;165316;48.45;10;10146421163;B
20240418;165317;48.45;950;10146421246;B
20240418;165317;48.45;50;10146421272;B
20240418;165317;48.44;660;10146421277;S
20240418;165317;48.45;50;10146421285;B
20240418;165318;48.45;50;10146421288;B
20240418;165318;48.45;50;10146421302;B
20240418;165318;48.45;50;10146421314;B
20240418;165318;48.45;50;10146421321;B
20240418;165318;48.45;50;10146421335;B
20240418;165318;48.45;50;10146421349;B
20240418;165319;48.45;50;10146421360;B
20240418;165319;48.45;50;10146421369;B
20240418;165319;48.45;50;10146421389;B
20240418;165319;48.45;50;10146421401;B
20240418;165320;48.45;50;10146421423;B
20240418;165320;48.45;50;10146421444;B
20240418;165320;48.45;50;10146421468;B
20240418;165320;48.45;50;10146421479;B
20240418;165321;48.45;50;10146421502;B
20240418;165321;48.45;50;10146421513;B
20240418;165321;48.45;50;10146421527;B
20240418;165321;48.45;50;10146421544;B
20240418;165322;48.45;50;10146421559;B
20240418;165322;48.45;50;10146421571;B
20240418;165322;48.45;50;10146421584;B
20240418;165322;48.45;50;10146421610;B
20240418;165322;48.45;5160;10146421623;B
20240418;165322;48.45;50;10146421635;B
20240418;165323;48.45;50;10146421647;B
20240418;165323;48.45;50;10146421659;B
20240418;165323;48.45;50;10146421686;B
20240418;165323;48.45;50;10146421703;B
20240418;165324;48.45;50;10146421716;B
20240418;165324;48.45;50;10146421727;B
20240418;165324;48.45;50;10146421738;B
20240418;165324;48.45;50;10146421752;B
20240418;165324;48.45;50;10146421762;B
20240418;165325;48.45;50;10146421776;B
20240418;165325;48.45;50;10146421798;B
20240418;165325;48.45;50;10146421814;B
20240418;165325;48.45;300;10146421820;B
20240418;165326;48.45;50;10146421826;B
20240418;165326;48.45;50;10146421860;B
20240418;165326;48.45;1000;10146421880;B
20240418;165326;48.45;50;10146421885;B
20240418;165326;48.45;50;10146421903;B
20240418;165327;48.45;50;10146421932;B
20240418;165327;48.44;1000;10146421933;S
20240418;165327;48.44;500;10146421934;S
20240418;165327;48.44;10;10146421935;S
20240418;165327;48.44;170;10146421936;S
20240418;165327;48.45;50;10146421953;B
20240418;165327;48.45;50;10146421963;B
20240418;165327;48.45;50;10146421973;B
20240418;165328;48.45;50;10146421988;B
20240418;165328;48.45;50;10146422008;B
20240418;165328;48.45;50;10146422027;B
20240418;165328;48.45;50;10146422045;B
20240418;165329;48.45;50;10146422067;B
20240418;165329;48.45;50;10146422085;B
20240418;165329;48.45;50;10146422099;B
20240418;165330;48.45;50;10146422114;B
20240418;165330;48.45;3210;10146422129;B
20240418;165330;48.45;50;10146422135;B
20240418;165330;48.44;10;10146422137;S
20240418;165330;48.45;50;10146422153;B
20240418;165330;48.45;50;10146422173;B
20240418;165331;48.45;50;10146422184;B
20240418;165331;48.45;50;10146422198;B
20240418;165332;48.45;30;10146422271;B
20240418;165335;48.45;500;10146422550;B
20240418;165336;48.44;140;10146422642;S
20240418;165337;48.45;500;10146422657;B
20240418;165341;48.45;50;10146423009;B
20240418;165341;48.45;50;10146423028;B
20240418;165343;48.45;10;10146423185;B
20240418;165344;48.45;50;10146423216;B
20240418;165345;48.45;100000;10146423298;B
20240418;165345;48.45;1000;10146423299;B
20240418;165346;48.45;5000;10146423344;B
20240418;165346;48.45;1500;10146423352;B
20240418;165347;48.45;30000;10146423367;B
20240418;165347;48.45;1200;10146423368;B
20240418;165347;48.45;3500;10146423377;B
20240418;165347;48.45;4490;10146423386;B
20240418;165347;48.45;20;10146423389;B
20240418;165347;48.45;10000;10146423390;B
20240418;165347;48.45;400;10146423405;B
20240418;165347;48.45;740;10146423408;B
20240418;165347;48.45;2000;10146423409;B
20240418;165347;48.45;400;10146423410;B
20240418;165347;48.45;20000;10146423412;B
20240418;165347;48.45;25000;10146423413;B
20240418;165347;48.45;1000;10146423414;B
20240418;165347;48.45;1000;10146423416;B
20240418;165347;48.45;7000;10146423417;B
20240418;165347;48.45;6000;10146423418;B
20240418;165347;48.45;500;10146423421;B
20240418;165347;48.45;5660;10146423422;B
20240418;165347;48.45;1600;10146423425;B
20240418;165347;48.45;5000;10146423426;B
20240418;165347;48.45;4490;10146423427;B
20240418;165347;48.45;400;10146423431;B
20240418;165347;48.45;2500;10146423432;B
20240418;165347;48.45;10;10146423433;B
20240418;165347;48.45;10;10146423434;B
20240418;165347;48.45;3000;10146423435;B
20240418;165347;48.45;700;10146423438;B
20240418;165347;48.45;200;10146423443;B
20240418;165347;48.45;400;10146423444;B
20240418;165347;48.45;15000;10146423448;B
20240418;165347;48.45;10;10146423450;B
20240418;165347;48.45;15000;10146423451;B
20240418;165347;48.45;1710;10146423452;B
20240418;165347;48.45;3090;10146423471;B
20240418;165348;48.45;400;10146423475;B
20240418;165348;48.45;50;10146423476;B
20240418;165348;48.45;570;10146423478;B
20240418;165348;48.45;20000;10146423481;B
20240418;165348;48.45;500;10146423484;B
20240418;165348;48.45;15000;10146423485;B
20240418;165348;48.45;1960;10146423486;B
20240418;165348;48.45;4000;10146423488;B
20240418;165348;48.45;50;10146423490;B
20240418;165348;48.45;10;10146423492;B
20240418;165348;48.45;10;10146423495;B
20240418;165348;48.45;1610;10146423497;B
20240418;165348;48.45;5020;10146423523;B
20240418;165348;48.45;10;10146423524;B
20240418;165348;48.45;10;10146423525;B
20240418;165348;48.45;20;10146423526;B
20240418;165348;48.45;500;10146423527;B
20240418;165348;48.46;510;10146423529;B
20240418;165348;48.46;20;10146423530;B
20240418;165348;48.48;3470;10146423531;B
20240418;165348;48.49;40;10146423532;B
20240418;165348;48.49;20;10146423533;B
20240418;165348;48.49;680;10146423538;B
20240418;165348;48.5;1000;10146423539;B
20240418;165348;48.5;2320;10146423540;B
20240418;165348;48.5;500;10146423541;B
20240418;165348;48.5;10;10146423542;B
20240418;165348;48.5;1800;10146423543;B
20240418;165348;48.5;10;10146423546;B
20240418;165348;48.5;360;10146423547;B
20240418;165348;48.5;420;10146423548;B
20240418;165348;48.51;50;10146423549;B
20240418;165348;48.51;3840;10146423553;B
20240418;165348;48.51;20;10146423554;B
20240418;165348;48.52;1000;10146423555;B
20240418;165348;48.52;240;10146423556;B
20240418;165348;48.53;1000;10146423557;B
20240418;165348;48.53;50;10146423558;B
20240418;165348;48.53;3850;10146423559;B
20240418;165348;48.54;1000;10146423560;B
20240418;165348;48.54;10;10146423561;B
20240418;165348;48.54;160;10146423562;S
20240418;165348;48.55;20;10146423566;B
20240418;165348;48.55;10;10146423568;B
20240418;165348;48.55;70;10146423569;B
20240418;165348;48.55;200;10146423570;B
20240418;165348;48.55;140;10146423571;B
20240418;165348;48.55;10;10146423572;B
20240418;165348;48.56;10;10146423573;B
20240418;165348;48.56;3990;10146423581;B
20240418;165348;48.57;20;10146423582;B
20240418;165348;48.57;400;10146423583;B
20240418;165348;48.58;1000;10146423584;B
20240418;165348;48.58;2000;10146423585;B
20240418;165348;48.58;4000;10146423586;B
20240418;165348;48.58;2000;10146423587;B
20240418;165348;48.58;44890;10146423588;B
20240418;165348;48.59;200;10146423589;B
20240418;165348;48.59;1000;10146423590;B
20240418;165348;48.59;10000;10146423591;B
20240418;165348;48.59;1000;10146423592;B
20240418;165348;48.6;20;10146423593;B
20240418;165348;48.6;10;10146423594;B
20240418;165348;48.6;1000;10146423595;B
20240418;165348;48.6;4900;10146423596;B
20240418;165348;48.59;300;10146423600;B
20240418;165348;48.57;500;10146423646;S
20240418;165348;48.63;500;10146423662;B
20240418;165348;48.63;100;10146423663;B
20240418;165348;48.63;650;10146423664;B
20240418;165349;48.62;10;10146423673;B
20240418;165349;48.59;60;10146423692;S
20240418;165349;48.59;940;10146423695;S
20240418;165350;48.56;50;10146423733;S
20240418;165351;48.56;10;10146423768;B
20240418;165352;48.55;5000;10146423919;S
20240418;165352;48.56;10;10146423931;B
20240418;165352;48.55;200;10146423965;S
20240418;165352;48.54;560;10146423966;S
20240418;165355;48.53;40;10146424111;S
20240418;165355;48.53;40;10146424112;S
20240418;165355;48.53;2250;10146424113;S
20240418;165356;48.52;150;10146424182;S
20240418;165356;48.52;4340;10146424183;S
20240418;165359;48.51;90;10146424293;S
20240418;165400;48.51;100;10146424316;S
20240418;165400;48.51;5000;10146424328;S
20240418;165400;48.51;100;10146424343;S
20240418;165400;48.5;220;10146424344;S
20240418;165400;48.5;380;10146424345;S
20240418;165402;48.5;400;10146424397;S
20240418;165403;48.5;100;10146424429;S
20240418;165403;48.5;100;10146424430;S
20240418;165403;48.5;100;10146424443;S
20240418;165407;48.51;10;10146424658;B
20240418;165407;48.51;500;10146424659;B
20240418;165407;48.51;1000;10146424660;B
20240418;165407;48.51;490;10146424661;B
20240418;165412;48.51;10;10146425193;B
20240418;165413;48.5;20;10146425262;S
20240418;165415;48.51;30;10146425327;B
20240418;165417;48.51;2000;10146425377;B
20240418;165421;48.51;50;10146425669;B
20240418;165425;48.5;10;10146425878;S
20240418;165425;48.51;10;10146425890;B
20240418;165426;48.51;2200;10146425952;B
20240418;165435;48.51;210;10146426358;B
20240418;165435;48.51;20;10146426359;B
20240418;165435;48.51;10;10146426360;B
20240418;165435;48.52;30;10146426382;B
20240418;165440;48.51;100;10146426648;S
20240418;165442;48.52;20;10146426714;B
20240418;165448;48.52;150;10146427295;B
20240418;165451;48.52;20;10146427533;B
20240418;165451;48.52;30;10146427534;B
20240418;165455;48.52;20;10146427720;B
20240418;165459;48.52;300;10146427966;B
20240418;165459;48.52;50;10146427967;B
20240418;165459;48.52;100;10146427968;B
20240418;165459;48.52;550;10146427969;B
20240418;165501;48.52;400;10146428062;B
20240418;165506;48.52;470;10146428563;B
20240418;165508;48.52;10;10146428692;B
20240418;165511;48.52;700;10146428915;B
20240418;165515;48.52;10;10146429189;B
20240418;165515;48.52;10;10146429190;B
20240418;165527;48.52;30;10146430080;B
20240418;165534;48.52;160;10146430458;B
20240418;165534;48.52;200;10146430483;B
20240418;165535;48.52;200;10146430531;B
20240418;165536;48.52;200;10146430578;B
20240418;165537;48.52;800;10146430687;B
20240418;165544;48.54;10;10146431157;B
20240418;165545;48.55;100;10146431194;B
20240418;165545;48.55;100;10146431203;B
20240418;165545;48.55;100;10146431222;B
20240418;165546;48.55;100;10146431267;S
20240418;165546;48.55;820;10146431268;S
20240418;165546;48.55;30;10146431307;S
20240418;165548;48.56;100;10146431401;B
20240418;165548;48.56;2300;10146431402;B
20240418;165549;48.56;20;10146431479;B
20240418;165557;48.56;80;10146431986;B
20240418;165603;48.55;10;10146432369;S
20240418;165604;48.56;510;10146432433;B
20240418;165604;48.56;560;10146432434;B
20240418;165604;48.56;10;10146432435;B
20240418;165604;48.56;3000;10146432436;B
20240418;165604;48.56;2550;10146432437;B
20240418;165604;48.56;400;10146432465;B
20240418;165606;48.56;2050;10146432533;B
20240418;165606;48.56;10;10146432534;B
20240418;165606;48.56;500;10146432535;B
20240418;165606;48.56;100;10146432536;B
20240418;165606;48.56;1000;10146432537;B
20240418;165606;48.56;2340;10146432538;B
20240418;165607;48.56;100;10146432645;B
20240418;165608;48.56;90;10146432719;B
20240418;165614;48.56;2470;10146433118;B
20240418;165614;48.56;10;10146433119;B
20240418;165614;48.56;10;10146433120;B
20240418;165614;48.56;500;10146433121;B
20240418;165614;48.56;10;10146433122;B
20240418;165614;48.56;60;10146433123;B
20240418;165619;48.56;440;10146433475;S
20240418;165619;48.56;1080;10146433476;S
20240418;165619;48.56;980;10146433477;S
20240418;165620;48.56;10;10146433542;S
20240418;165624;48.56;10;10146434018;S
20240418;165625;48.56;100;10146434077;S
20240418;165625;48.57;60;10146434109;B
20240418;165626;48.57;40;10146434162;B
20240418;165626;48.57;660;10146434163;B
20240418;165626;48.57;9650;10146434164;B
20240418;165629;48.57;90;10146434390;B
20240418;165635;48.57;10;10146434774;B
20240418;165637;48.56;70;10146434931;S
20240418;165637;48.57;250;10146434933;B
20240418;165639;48.57;100;10146435104;B
20240418;165639;48.57;500;10146435105;B
20240418;165639;48.57;1400;10146435106;B
20240418;165639;48.57;20;10146435121;B
20240418;165641;48.57;200;10146435223;B
20240418;165643;48.57;10;10146435348;B
20240418;165645;48.57;10;10146435472;B
20240418;165647;48.57;40;10146435609;B
20240418;165648;48.57;1820;10146435698;B
20240418;165648;48.57;1180;10146435699;B
20240418;165650;48.56;270;10146435922;S
20240418;165651;48.57;30;10146435950;B
20240418;165652;48.56;550;10146436048;S
20240418;165652;48.56;4300;10146436049;S
20240418;165652;48.56;10;10146436050;S
20240418;165652;48.56;20;10146436051;S
20240418;165652;48.56;10;10146436052;S
20240418;165652;48.56;50;10146436053;S
20240418;165652;48.56;10;10146436054;S
20240418;165652;48.56;100;10146436055;S
20240418;165652;48.56;500;10146436056;S
20240418;165652;48.55;210;10146436057;S
20240418;165653;48.55;10;10146436128;S
20240418;165657;48.56;1430;10146436381;B
20240418;165657;48.56;500;10146436382;B
20240418;165657;48.56;70;10146436383;B
20240418;165658;48.55;1780;10146436440;S
20240418;165658;48.55;1720;10146436441;S
20240418;165700;48.56;670;10146436603;B
20240418;165700;48.56;330;10146436604;B
20240418;165709;48.56;2320;10146437107;B
20240418;165709;48.56;1000;10146437108;B
20240418;165709;48.56;480;10146437109;B
20240418;165710;48.55;100;10146437185;S
20240418;165710;48.55;40;10146437223;S
20240418;165716;48.56;950;10146437630;B
20240418;165716;48.56;50;10146437631;B
20240418;165716;48.56;100;10146437632;B
20240418;165716;48.56;1900;10146437633;B
20240418;165716;48.56;20;10146437681;B
20240418;165717;48.56;20;10146437702;B
20240418;165717;48.56;500;10146437758;B
20240418;165720;48.56;620;10146437930;B
20240418;165722;48.56;40;10146438043;B
20240418;165723;48.56;10;10146438098;B
20240418;165725;48.55;30;10146438186;S
20240418;165726;48.55;40;10146438301;S
20240418;165728;48.56;40;10146438450;B
20240418;165730;48.56;350;10146438523;B
20240418;165730;48.56;50;10146438524;B
20240418;165731;48.56;50;10146438578;B
20240418;165731;48.56;10;10146438579;B
20240418;165731;48.57;140;10146438580;B
20240418;165732;48.57;100;10146438610;B
20240418;165733;48.57;3000;10146438656;B
20240418;165737;48.57;30;10146438919;B
20240418;165742;48.57;930;10146439226;B
20240418;165742;48.57;10;10146439227;B
20240418;165742;48.57;3060;10146439228;B
20240418;165744;48.57;50;10146439363;B
20240418;165745;48.57;350;10146439428;B
20240418;165746;48.57;10;10146439520;B
20240418;165748;48.57;2130;10146439606;B
20240418;165748;48.56;10;10146439624;S
20240418;165748;48.57;20;10146439639;B
20240418;165754;48.57;380;10146440048;B
20240418;165754;48.57;10;10146440049;B
20240418;165754;48.57;170;10146440050;B
20240418;165754;48.57;10;10146440051;B
20240418;165754;48.58;100;10146440052;B
20240418;165754;48.58;500;10146440053;B
20240418;165754;48.58;100;10146440054;B
20240418;165754;48.58;1250;10146440055;B
20240418;165754;48.58;7480;10146440056;B
20240418;165802;48.59;20;10146440542;B
20240418;165815;48.59;30;10146441330;B
20240418;165815;48.59;100;10146441331;B
20240418;165815;48.59;5000;10146441332;B
20240418;165815;48.59;100;10146441333;B
20240418;165815;48.59;1250;10146441334;B
20240418;165815;48.59;350;10146441335;B
20240418;165815;48.59;1250;10146441336;B
20240418;165815;48.59;7410;10146441337;B
20240418;165816;48.59;30;10146441388;S
20240418;165818;48.6;100;10146441529;B
20240418;165818;48.6;1900;10146441530;B
20240418;165819;48.6;500;10146441609;B
20240418;165819;48.6;420;10146441610;B
20240418;165820;48.59;30;10146441693;S
20240418;165824;48.6;1360;10146441920;B
20240418;165826;48.6;1000;10146442051;B
20240418;165826;48.6;1250;10146442052;B
20240418;165826;48.6;750;10146442053;B
20240418;165828;48.6;9250;10146442175;B
20240418;165828;48.61;100;10146442176;B
20240418;165828;48.61;1250;10146442177;B
20240418;165828;48.61;240;10146442178;B
20240418;165828;48.61;7410;10146442179;B
20240418;165828;48.61;240;10146442180;B
20240418;165828;48.61;11280;10146442181;B
20240418;165829;48.62;10;10146442203;B
20240418;165831;48.62;100;10146442338;B
20240418;165833;48.61;10;10146442567;S
20240418;165835;48.61;800;10146442705;S
20240418;165836;48.61;80;10146442725;S
20240418;165838;48.62;30;10146442816;B
20240418;165843;48.62;860;10146442995;B
20240418;165843;48.62;1250;10146442996;B
20240418;165843;48.62;10;10146442997;B
20240418;165843;48.62;880;10146442998;B
20240418;165843;48.62;500;10146443011;B
20240418;165843;48.62;580;10146443012;B
20240418;165851;48.62;210;10146443538;B
20240418;165852;48.61;100;10146443624;S
20240418;165855;48.62;100;10146443920;B
20240418;165856;48.62;100;10146443941;B
20240418;165857;48.62;20;10146444038;B
20240418;165858;48.62;10;10146444077;B
20240418;165858;48.62;230;10146444088;B
20240418;165858;48.62;30;10146444089;B
20240418;165858;48.62;100;10146444090;B
20240418;165858;48.62;1250;10146444091;B
20240418;165858;48.62;1390;10146444092;B
20240418;165905;48.61;70;10146444577;S
20240418;165907;48.62;1000;10146444740;B
20240418;165907;48.62;10;10146444741;B
20240418;165907;48.62;10;10146444742;B
20240418;165907;48.62;1250;10146444743;B
20240418;165907;48.62;730;10146444744;B
20240418;165910;48.62;20;10146444928;B
20240418;165910;48.61;100;10146444967;S
20240418;165911;48.61;10;10146445022;S
20240418;165917;48.62;500;10146445314;B
20240418;165917;48.62;1250;10146445315;B
20240418;165917;48.62;100;10146445316;B
20240418;165917;48.62;1150;10146445317;B
20240418;165917;48.63;200;10146445318;B
20240418;165921;48.61;60;10146445597;S
20240418;165921;48.61;50;10146445598;S
20240418;165927;48.61;500;10146446013;B
