<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;163322;13656;5;1896046182203938473;B
20241009;163322;13656;1;1896046182203938474;B
20241009;163325;13655;5;1896046182203938475;S
20241009;163326;13654;1;1896046182203938476;S
20241009;163326;13654;1;1896046182203938477;S
20241009;163326;13653;1;1896046182203938478;S
20241009;163330;13653;1;1896046182203938480;B
20241009;163330;13654;1;1896046182203938481;B
20241009;163336;13650;1;1896046182203938482;S
20241009;163336;13650;1;1896046182203938483;S
20241009;163336;13650;3;1896046182203938484;S
20241009;163336;13650;2;1896046182203938485;S
20241009;163336;13649;5;1896046182203938486;S
20241009;163336;13649;2;1896046182203938487;S
20241009;163336;13649;2;1896046182203938488;S
20241009;163336;13648;2;1896046182203938489;S
20241009;163336;13648;5;1896046182203938490;S
20241009;163336;13648;1;1896046182203938491;S
20241009;163336;13648;8;1896046182203938492;S
20241009;163336;13647;2;1896046182203938493;S
20241009;163336;13647;2;1896046182203938494;S
20241009;163336;13647;1;1896046182203938495;S
20241009;163336;13646;5;1896046182203938496;S
20241009;163336;13646;2;1896046182203938497;S
20241009;163336;13646;20;1896046182203938498;S
20241009;163336;13646;15;1896046182203938499;S
20241009;163336;13645;5;1896046182203938500;S
20241009;163336;13645;1;1896046182203938501;S
20241009;163336;13645;4;1896046182203938502;S
20241009;163336;13644;5;1896046182203938503;S
20241009;163336;13644;15;1896046182203938504;S
20241009;163336;13643;5;1896046182203938505;S
20241009;163336;13643;2;1896046182203938506;S
20241009;163336;13643;8;1896046182203938507;S
20241009;163336;13643;1;1896046182203938508;S
20241009;163336;13642;1;1896046182203938513;S
20241009;163336;13642;15;1896046182203938514;S
20241009;163336;13642;5;1896046182203938515;S
20241009;163336;13642;2;1896046182203938516;S
20241009;163336;13641;10;1896046182203938517;S
20241009;163336;13641;15;1896046182203938518;S
20241009;163336;13641;5;1896046182203938519;S
20241009;163336;13640;5;1896046182203938520;S
20241009;163336;13640;10;1896046182203938521;S
20241009;163336;13639;5;1896046182203938522;S
20241009;163336;13639;1;1896046182203938523;S
20241009;163336;13639;11;1896046182203938528;S
20241009;163336;13638;5;1896046182203938529;S
20241009;163336;13638;15;1896046182203938530;S
20241009;163336;13638;5;1896046182203938531;S
20241009;163336;13638;5;1896046182203938532;S
20241009;163336;13637;15;1896046182203938533;S
20241009;163336;13637;5;1896046182203938534;S
20241009;163336;13637;5;1896046182203938535;S
20241009;163336;13637;5;1896046182203938536;S
20241009;163336;13637;5;1896046182203938537;S
20241009;163336;13637;5;1896046182203938538;S
20241009;163336;13637;5;1896046182203938539;S
20241009;163336;13637;5;1896046182203938540;S
20241009;163336;13636;81;1896046182203938541;S
20241009;163336;13636;1;1896046182203938542;S
20241009;163336;13636;5;1896046182203938543;S
20241009;163336;13635;1;1896046182203938544;S
20241009;163336;13635;15;1896046182203938545;S
20241009;163336;13635;1;1896046182203938546;S
20241009;163336;13635;2;1896046182203938551;S
20241009;163336;13634;6;1896046182203938552;S
20241009;163336;13645;5;1896046182203938553;S
20241009;163337;13647;2;1896046182203938554;B
20241009;163337;13647;1;1896046182203938555;B
20241009;163337;13648;2;1896046182203938556;B
20241009;163337;13649;5;1896046182203938557;B
20241009;163337;13649;2;1896046182203938558;B
20241009;163337;13650;2;1896046182203938559;B
20241009;163337;13650;5;1896046182203938560;B
20241009;163337;13650;15;1896046182203938561;B
20241009;163337;13645;1;1896046182203938562;S
20241009;163337;13645;2;1896046182203938563;S
20241009;163338;13648;1;1896046182203938564;B
20241009;163338;13649;5;1896046182203938565;B
20241009;163338;13649;1;1896046182203938566;B
20241009;163338;13649;2;1896046182203938567;B
20241009;163338;13650;2;1896046182203938568;B
20241009;163338;13650;5;1896046182203938569;B
20241009;163338;13650;5;1896046182203938570;B
20241009;163338;13650;2;1896046182203938571;B
20241009;163338;13650;1;1896046182203938572;S
20241009;163338;13650;6;1896046182203938573;S
20241009;163345;13649;2;1896046182203938574;B
20241009;163345;13649;2;1896046182203938575;B
20241009;163345;13650;2;1896046182203938576;B
20241009;163345;13650;1;1896046182203938577;B
20241009;163345;13651;1;1896046182203938578;B
20241009;163345;13651;2;1896046182203938579;B
20241009;163346;13646;1;1896046182203938580;S
20241009;163346;13645;1;1896046182203938581;S
20241009;163346;13645;1;1896046182203938582;S
20241009;163346;13651;3;1896046182203938583;B
20241009;163346;13651;1;1896046182203938584;B
20241009;163346;13652;5;1896046182203938589;B
20241009;163346;13652;4;1896046182203938590;B
20241009;163346;13652;7;1896046182203938591;B
20241009;163347;13651;1;1896046182203938592;B
20241009;163356;13647;1;1896046182203938593;S
20241009;163356;13647;1;1896046182203938594;S
20241009;163356;13647;1;1896046182203938595;S
20241009;163358;13646;2;1896046182203938596;S
20241009;163358;13645;2;1896046182203938597;B
20241009;163358;13645;1;1896046182203938598;B
20241009;163358;13645;1;1896046182203938599;B
20241009;163358;13646;1;1896046182203938600;B
20241009;163406;13642;1;1896046182203938601;S
20241009;163406;13642;1;1896046182203938602;S
20241009;163416;13642;1;1896046182203938603;S
20241009;163416;13642;1;1896046182203938604;S
20241009;163416;13641;1;1896046182203938605;S
20241009;163422;13641;1;1896046182203938606;S
20241009;163423;13641;1;1896046182203938607;S
20241009;163424;13641;9;1896046182203938608;S
20241009;163424;13641;2;1896046182203938609;S
20241009;163427;13640;1;1896046182203938610;S
20241009;163427;13640;1;1896046182203938611;S
20241009;163427;13640;1;1896046182203938612;S
20241009;163435;13641;2;1896046182203938613;B
20241009;163435;13641;1;1896046182203938614;B
20241009;163435;13641;1;1896046182203938615;B
20241009;163435;13642;1;1896046182203938616;B
20241009;163435;13641;1;1896046182203938617;S
20241009;163437;13640;1;1896046182203938618;S
20241009;163437;13640;1;1896046182203938619;S
20241009;163437;13640;1;1896046182203938620;S
20241009;163438;13642;1;1896046182203938621;B
20241009;163438;13642;1;1896046182203938622;B
20241009;163440;13640;1;1896046182203938623;S
20241009;163441;13640;13;1896046182203938624;S
20241009;163441;13640;20;1896046182203938625;S
20241009;163441;13640;2;1896046182203938626;S
20241009;163446;13639;1;1896046182203938627;S
20241009;163446;13639;1;1896046182203938628;S
20241009;163447;13639;1;1896046182203938629;S
20241009;163448;13640;45;1896046182203938630;B
20241009;163448;13640;2;1896046182203938631;B
20241009;163449;13641;5;1896046182203938632;B
20241009;163455;13644;1;1896046182203938633;B
20241009;163456;13641;1;1896046182203938634;S
20241009;163456;13641;1;1896046182203938635;S
20241009;163456;13641;1;1896046182203938636;S
20241009;163506;13641;1;1896046182203938637;B
20241009;163507;13640;1;1896046182203938638;S
20241009;163507;13640;1;1896046182203938639;S
20241009;163507;13640;1;1896046182203938640;S
20241009;163511;13641;1;1896046182203938641;B
20241009;163511;13641;1;1896046182203938642;B
20241009;163516;13637;1;1896046182203938643;S
20241009;163516;13637;1;1896046182203938644;S
20241009;163518;13637;8;1896046182203938645;S
20241009;163520;13637;1;1896046182203938646;S
20241009;163520;13637;20;1896046182203938647;S
20241009;163520;13637;20;1896046182203938648;S
20241009;163520;13637;1;1896046182203938649;B
20241009;163523;13637;1;1896046182203938650;B
20241009;163523;13636;10;1896046182203938651;S
20241009;163526;13636;1;1896046182203938652;S
20241009;163527;13635;1;1896046182203938653;S
20241009;163527;13635;1;1896046182203938654;S
20241009;163527;13636;1;1896046182203938655;B
20241009;163528;13635;3;1896046182203938656;S
20241009;163528;13635;1;1896046182203938657;S
20241009;163528;13635;5;1896046182203938662;S
20241009;163528;13635;1;1896046182203938663;S
20241009;163528;13635;1;1896046182203938664;S
20241009;163528;13635;2;1896046182203938665;S
20241009;163530;13636;1;1896046182203938666;B
20241009;163530;13637;1;1896046182203938667;B
20241009;163530;13637;1;1896046182203938668;S
20241009;163535;13636;1;1896046182203938669;S
20241009;163535;13636;1;1896046182203938670;S
20241009;163535;13635;1;1896046182203938671;S
20241009;163536;13635;3;1896046182203938672;S
20241009;163536;13635;2;1896046182203938673;S
20241009;163536;13635;1;1896046182203938674;S
20241009;163536;13635;1;1896046182203938675;S
20241009;163537;13635;1;1896046182203938676;S
20241009;163537;13635;5;1896046182203938677;S
20241009;163537;13635;1;1896046182203938678;S
20241009;163537;13635;1;1896046182203938679;S
20241009;163537;13635;3;1896046182203938680;S
20241009;163539;13635;1;1896046182203938681;B
20241009;163539;13634;5;1896046182203938682;S
20241009;163539;13634;5;1896046182203938683;S
20241009;163539;13634;5;1896046182203938684;S
20241009;163541;13634;16;1896046182203938685;S
20241009;163541;13636;1;1896046182203938686;B
20241009;163546;13634;1;1896046182203938687;S
20241009;163546;13634;1;1896046182203938688;S
20241009;163549;13635;1;1896046182203938689;B
20241009;163556;13635;1;1896046182203938690;S
20241009;163556;13635;1;1896046182203938691;S
20241009;163556;13635;1;1896046182203938692;S
20241009;163604;13636;2;1896046182203938693;B
20241009;163604;13636;1;1896046182203938694;B
20241009;163604;13636;2;1896046182203938695;B
20241009;163604;13636;1;1896046182203938696;B
20241009;163604;13636;2;1896046182203938697;B
20241009;163604;13637;20;1896046182203938698;B
20241009;163604;13637;1;1896046182203938699;B
20241009;163604;13638;1;1896046182203938700;B
20241009;163606;13635;1;1896046182203938701;S
20241009;163606;13635;1;1896046182203938702;S
20241009;163609;13636;1;1896046182203938703;B
20241009;163609;13638;1;1896046182203938704;B
20241009;163611;13638;5;1896046182203938705;S
20241009;163611;13638;1;1896046182203938706;S
20241009;163611;13639;2;1896046182203938707;B
20241009;163611;13639;1;1896046182203938708;B
20241009;163611;13639;2;1896046182203938709;B
20241009;163611;13640;2;1896046182203938710;B
20241009;163611;13640;1;1896046182203938711;B
20241009;163611;13640;2;1896046182203938712;B
20241009;163611;13640;5;1896046182203938713;B
20241009;163611;13640;5;1896046182203938714;B
20241009;163611;13640;5;1896046182203938715;B
20241009;163611;13640;2;1896046182203938716;B
20241009;163611;13641;3;1896046182203938717;B
20241009;163612;13639;1;1896046182203938718;S
20241009;163612;13639;5;1896046182203938719;S
20241009;163612;13639;5;1896046182203938720;S
20241009;163612;13638;11;1896046182203938721;S
20241009;163616;13638;1;1896046182203938722;S
20241009;163616;13638;1;1896046182203938723;S
20241009;163616;13638;1;1896046182203938724;S
20241009;163619;13638;2;1896046182203938725;S
20241009;163622;13639;1;1896046182203938726;B
20241009;163627;13638;1;1896046182203938727;S
20241009;163627;13636;1;1896046182203938728;S
20241009;163627;13636;1;1896046182203938729;S
20241009;163635;13637;1;1896046182203938731;S
20241009;163637;13637;1;1896046182203938735;S
20241009;163637;13637;1;1896046182203938736;S
20241009;163637;13637;1;1896046182203938737;S
20241009;163637;13637;4;1896046182203938738;S
20241009;163637;13637;2;1896046182203938739;S
20241009;163637;13636;2;1896046182203938740;S
20241009;163637;13636;1;1896046182203938741;S
20241009;163637;13635;5;1896046182203938742;S
20241009;163637;13635;3;1896046182203938743;S
20241009;163643;13638;1;1896046182203938744;B
20241009;163645;13638;1;1896046182203938745;B
20241009;163645;13639;2;1896046182203938746;B
20241009;163645;13639;1;1896046182203938747;B
20241009;163645;13639;1;1896046182203938752;B
20241009;163645;13640;5;1896046182203938757;B
20241009;163647;13636;1;1896046182203938758;S
20241009;163647;13636;1;1896046182203938759;S
20241009;163652;13640;1;1896046182203938760;B
20241009;163657;13636;1;1896046182203938761;S
20241009;163657;13636;1;1896046182203938762;S
20241009;163657;13636;1;1896046182203938763;S
20241009;163701;13640;1;1896046182203938764;B
20241009;163701;13640;1;1896046182203938765;B
20241009;163705;13639;1;1896046182203938766;B
20241009;163706;13639;1;1896046182203938767;B
20241009;163706;13640;9;1896046182203938768;B
20241009;163706;13639;1;1896046182203938769;S
20241009;163706;13639;1;1896046182203938770;S
20241009;163706;13639;1;1896046182203938771;S
20241009;163710;13639;8;1896046182203938772;S
20241009;163716;13636;1;1896046182203938773;S
20241009;163716;13636;1;1896046182203938774;S
20241009;163716;13636;5;1896046182203938775;S
20241009;163717;13636;2;1896046182203938776;S
20241009;163722;13636;3;1896046182203938777;S
20241009;163722;13636;2;1896046182203938778;S
20241009;163722;13636;1;1896046182203938779;S
20241009;163722;13636;3;1896046182203938780;S
20241009;163722;13636;5;1896046182203938781;S
20241009;163722;13635;2;1896046182203938782;S
20241009;163722;13635;2;1896046182203938783;S
20241009;163726;13636;1;1896046182203938784;S
20241009;163726;13636;1;1896046182203938785;S
20241009;163726;13636;1;1896046182203938786;S
20241009;163727;13637;2;1896046182203938787;B
20241009;163728;13637;1;1896046182203938788;B
20241009;163728;13638;2;1896046182203938789;B
20241009;163728;13638;2;1896046182203938790;B
20241009;163728;13640;1;1896046182203938791;B
20241009;163728;13640;2;1896046182203938792;B
20241009;163728;13640;1;1896046182203938793;B
20241009;163728;13640;2;1896046182203938794;B
20241009;163728;13640;1;1896046182203938795;B
20241009;163728;13637;1;1896046182203938796;S
20241009;163731;13639;1;1896046182203938797;B
20241009;163731;13641;1;1896046182203938798;B
20241009;163731;13642;1;1896046182203938799;B
20241009;163733;13642;1;1896046182203938800;B
20241009;163734;13639;5;1896046182203938801;S
20241009;163734;13638;1;1896046182203938802;S
20241009;163735;13638;1;1896046182203938803;S
20241009;163735;13638;1;1896046182203938804;S
20241009;163735;13638;1;1896046182203938805;S
20241009;163736;13638;1;1896046182203938806;S
20241009;163737;13638;2;1896046182203938807;S
20241009;163737;13637;4;1896046182203938808;S
20241009;163741;13638;2;1896046182203938809;S
20241009;163741;13637;2;1896046182203938810;S
20241009;163741;13637;2;1896046182203938811;S
20241009;163742;13642;1;1896046182203938812;B
20241009;163743;13642;1;1896046182203938813;B
20241009;163745;13638;1;1896046182203938814;S
20241009;163745;13638;1;1896046182203938815;S
20241009;163745;13638;1;1896046182203938816;S
20241009;163746;13642;1;1896046182203938817;B
20241009;163749;13642;1;1896046182203938818;B
20241009;163755;13638;1;1896046182203938819;S
20241009;163755;13638;1;1896046182203938820;S
20241009;163755;13638;1;1896046182203938821;S
20241009;163806;13639;1;1896046182203938822;S
20241009;163806;13639;1;1896046182203938823;S
20241009;163816;13638;1;1896046182203938824;S
20241009;163816;13638;1;1896046182203938825;S
20241009;163816;13638;1;1896046182203938826;S
20241009;163818;13639;1;1896046182203938828;B
20241009;163822;13639;2;1896046182203938832;B
20241009;163822;13639;1;1896046182203938833;B
20241009;163822;13641;2;1896046182203938834;B
20241009;163822;13642;5;1896046182203938835;B
20241009;163822;13642;2;1896046182203938836;B
20241009;163822;13642;4;1896046182203938837;B
20241009;163822;13643;11;1896046182203938838;B
20241009;163822;13643;1;1896046182203938839;B
20241009;163822;13643;2;1896046182203938840;B
20241009;163822;13644;5;1896046182203938841;B
20241009;163822;13644;2;1896046182203938842;B
20241009;163822;13645;5;1896046182203938843;B
20241009;163822;13645;2;1896046182203938844;B
20241009;163822;13645;15;1896046182203938845;B
20241009;163822;13646;3;1896046182203938846;B
20241009;163822;13646;5;1896046182203938847;B
20241009;163822;13646;8;1896046182203938848;B
20241009;163822;13647;5;1896046182203938849;B
20241009;163822;13647;2;1896046182203938850;B
20241009;163822;13647;15;1896046182203938851;B
20241009;163822;13648;5;1896046182203938852;B
20241009;163822;13648;1;1896046182203938853;B
20241009;163822;13648;3;1896046182203938854;B
20241009;163822;13648;8;1896046182203938855;B
20241009;163822;13649;5;1896046182203938856;B
20241009;163822;13649;15;1896046182203938857;B
20241009;163822;13649;2;1896046182203938858;B
20241009;163822;13650;5;1896046182203938859;B
20241009;163822;13650;15;1896046182203938860;B
20241009;163822;13650;9;1896046182203938861;B
20241009;163822;13650;1;1896046182203938862;B
20241009;163822;13651;5;1896046182203938863;B
20241009;163822;13651;6;1896046182203938864;B
20241009;163822;13651;15;1896046182203938865;B
20241009;163822;13652;2;1896046182203938866;B
20241009;163822;13652;6;1896046182203938867;B
20241009;163822;13640;1;1896046182203938868;S
20241009;163823;13643;2;1896046182203938869;B
20241009;163823;13643;5;1896046182203938870;B
20241009;163823;13643;4;1896046182203938871;B
20241009;163823;13644;2;1896046182203938872;B
20241009;163823;13645;5;1896046182203938873;B
20241009;163823;13646;5;1896046182203938874;B
20241009;163823;13647;11;1896046182203938875;B
20241009;163823;13647;15;1896046182203938876;B
20241009;163823;13647;5;1896046182203938877;B
20241009;163823;13647;2;1896046182203938878;B
20241009;163823;13648;44;1896046182203938879;B
20241009;163826;13641;1;1896046182203938880;S
20241009;163826;13641;1;1896046182203938881;S
20241009;163826;13641;1;1896046182203938882;S
20241009;163828;13641;2;1896046182203938883;S
20241009;163828;13640;5;1896046182203938884;S
20241009;163828;13640;2;1896046182203938885;S
20241009;163828;13640;11;1896046182203938886;S
20241009;163836;13642;1;1896046182203938887;B
20241009;163836;13644;4;1896046182203938888;B
20241009;163836;13645;54;1896046182203938889;B
20241009;163836;13646;15;1896046182203938890;B
20241009;163836;13646;1;1896046182203938891;B
20241009;163836;13646;1;1896046182203938892;B
20241009;163836;13647;5;1896046182203938893;B
20241009;163836;13647;11;1896046182203938894;B
20241009;163836;13647;15;1896046182203938895;B
20241009;163836;13647;5;1896046182203938896;B
20241009;163836;13647;2;1896046182203938897;B
20241009;163836;13647;5;1896046182203938898;B
20241009;163836;13648;60;1896046182203938899;B
20241009;163836;13648;5;1896046182203938900;B
20241009;163836;13648;15;1896046182203938901;B
20241009;163836;13648;1;1896046182203938902;B
20241009;163836;13641;1;1896046182203938903;S
20241009;163836;13641;1;1896046182203938904;S
20241009;163837;13642;1;1896046182203938905;S
20241009;163838;13642;1;1896046182203938906;S
20241009;163838;13641;1;1896046182203938907;S
20241009;163838;13641;5;1896046182203938908;S
20241009;163838;13641;20;1896046182203938909;S
20241009;163838;13641;2;1896046182203938910;S
20241009;163838;13640;76;1896046182203938911;S
20241009;163838;13640;1;1896046182203938912;S
20241009;163838;13640;1;1896046182203938913;B
20241009;163839;13643;1;1896046182203938914;S
20241009;163839;13642;2;1896046182203938915;S
20241009;163839;13642;2;1896046182203938916;S
20241009;163847;13642;1;1896046182203938917;S
20241009;163847;13642;1;1896046182203938918;S
20241009;163847;13642;1;1896046182203938919;S
20241009;163847;13642;1;1896046182203938920;S
20241009;163853;13642;1;1896046182203938921;S
20241009;163853;13642;2;1896046182203938922;S
20241009;163853;13642;2;1896046182203938923;S
20241009;163853;13641;2;1896046182203938924;S
20241009;163853;13641;1;1896046182203938925;S
20241009;163857;13642;1;1896046182203938926;S
20241009;163857;13642;1;1896046182203938927;S
20241009;163907;13642;1;1896046182203938928;S
20241009;163907;13642;1;1896046182203938929;S
20241009;163907;13642;1;1896046182203938930;S
20241009;163911;13644;5;1896046182203938931;B
20241009;163911;13644;1;1896046182203938932;B
20241009;163911;13645;11;1896046182203938933;B
20241009;163911;13645;2;1896046182203938934;B
20241009;163911;13645;1;1896046182203938935;S
20241009;163913;13646;5;1896046182203938936;B
20241009;163913;13646;1;1896046182203938937;B
20241009;163913;13646;4;1896046182203938938;B
20241009;163916;13645;1;1896046182203938939;S
20241009;163916;13645;1;1896046182203938940;S
20241009;163917;13646;7;1896046182203938941;B
20241009;163925;13646;1;1896046182203938942;S
20241009;163926;13646;1;1896046182203938943;S
20241009;163926;13646;1;1896046182203938944;S
20241009;163926;13646;1;1896046182203938945;S
20241009;163930;13646;1;1896046182203938946;S
20241009;163936;13646;2;1896046182203938947;S
20241009;163936;13646;2;1896046182203938948;S
20241009;163936;13646;1;1896046182203938949;S
20241009;163936;13646;1;1896046182203938950;S
20241009;163936;13646;1;1896046182203938951;S
20241009;163943;13646;1;1896046182203938952;S
20241009;163943;13646;1;1896046182203938953;S
20241009;163943;13646;1;1896046182203938954;S
20241009;163943;13645;11;1896046182203938955;S
20241009;163946;13645;1;1896046182203938956;S
20241009;163946;13645;1;1896046182203938957;S
20241009;163949;13645;1;1896046182203938958;S
20241009;163952;13645;58;1896046182203938959;S
20241009;163952;13645;6;1896046182203938960;S
20241009;163954;13645;1;1896046182203938961;S
20241009;163956;13646;1;1896046182203938962;B
20241009;163956;13645;9;1896046182203938963;S
20241009;163956;13645;1;1896046182203938964;S
20241009;163956;13645;1;1896046182203938965;S
20241009;163956;13645;1;1896046182203938966;S
20241009;163957;13646;1;1896046182203938967;B
20241009;164000;13646;1;1896046182203938968;B
20241009;164002;13645;2;1896046182203938969;S
20241009;164003;13645;1;1896046182203938970;S
20241009;164006;13645;1;1896046182203938971;S
20241009;164006;13645;1;1896046182203938972;S
20241009;164006;13645;1;1896046182203938973;S
20241009;164009;13645;1;1896046182203938974;S
20241009;164012;13645;80;1896046182203938975;S
20241009;164012;13645;1;1896046182203938976;S
20241009;164016;13640;1;1896046182203938977;S
20241009;164016;13641;1;1896046182203938978;S
20241009;164027;13641;1;1896046182203938980;S
20241009;164027;13641;1;1896046182203938981;S
20241009;164027;13641;1;1896046182203938982;S
20241009;164027;13641;2;1896046182203938983;S
20241009;164033;13641;1;1896046182203938984;B
20241009;164033;13641;1;1896046182203938985;B
20241009;164033;13642;1;1896046182203938986;B
20241009;164036;13641;1;1896046182203938987;S
20241009;164036;13641;1;1896046182203938988;S
20241009;164047;13640;1;1896046182203938989;S
20241009;164047;13640;1;1896046182203938990;S
20241009;164047;13640;1;1896046182203938991;S
20241009;164057;13640;1;1896046182203938992;S
20241009;164057;13640;1;1896046182203938993;S
20241009;164057;13639;1;1896046182203938994;S
20241009;164100;13639;4;1896046182203938995;S
20241009;164105;13639;5;1896046182203938996;S
20241009;164107;13638;1;1896046182203938997;S
20241009;164107;13638;1;1896046182203938998;S
20241009;164107;13638;1;1896046182203938999;S
20241009;164111;13639;2;1896046182203939000;B
20241009;164112;13639;3;1896046182203939001;B
20241009;164112;13640;11;1896046182203939002;B
20241009;164112;13641;1;1896046182203939003;B
20241009;164112;13641;2;1896046182203939004;B
20241009;164112;13642;3;1896046182203939005;B
20241009;164117;13638;1;1896046182203939006;S
20241009;164117;13638;1;1896046182203939007;S
20241009;164117;13638;1;1896046182203939008;S
20241009;164127;13638;1;1896046182203939009;S
20241009;164127;13638;1;1896046182203939010;S
20241009;164127;13638;3;1896046182203939011;S
20241009;164131;13638;1;1896046182203939012;S
20241009;164137;13638;1;1896046182203939013;S
20241009;164137;13638;1;1896046182203939014;S
20241009;164137;13638;1;1896046182203939015;S
20241009;164137;13637;1;1896046182203939016;S
20241009;164143;13637;6;1896046182203939018;S
20241009;164147;13637;1;1896046182203939019;S
20241009;164147;13637;1;1896046182203939020;S
20241009;164153;13637;1;1896046182203939023;S
20241009;164153;13636;2;1896046182203939024;S
20241009;164154;13636;1;1896046182203939025;S
20241009;164154;13636;2;1896046182203939026;S
20241009;164155;13638;2;1896046182203939028;B
20241009;164155;13638;1;1896046182203939029;B
20241009;164155;13638;1;1896046182203939030;B
20241009;164157;13637;1;1896046182203939031;S
20241009;164157;13637;1;1896046182203939032;S
20241009;164157;13637;1;1896046182203939033;S
20241009;164203;13637;10;1896046182203939034;S
20241009;164204;13637;20;1896046182203939035;S
20241009;164205;13637;1;1896046182203939036;S
20241009;164207;13637;1;1896046182203939037;S
20241009;164207;13637;1;1896046182203939038;S
20241009;164207;13637;1;1896046182203939039;S
20241009;164209;13637;1;1896046182203939040;S
20241009;164217;13637;1;1896046182203939041;S
20241009;164218;13637;1;1896046182203939042;S
20241009;164218;13637;1;1896046182203939043;S
20241009;164224;13635;2;1896046182203939044;S
20241009;164227;13635;2;1896046182203939045;S
20241009;164227;13636;2;1896046182203939046;B
20241009;164227;13635;1;1896046182203939047;S
20241009;164227;13635;1;1896046182203939048;S
20241009;164228;13635;4;1896046182203939049;S
20241009;164228;13635;2;1896046182203939050;S
20241009;164229;13635;1;1896046182203939051;S
20241009;164230;13635;32;1896046182203939052;S
20241009;164230;13635;15;1896046182203939053;S
20241009;164230;13635;5;1896046182203939054;S
20241009;164230;13635;2;1896046182203939055;S
20241009;164230;13634;60;1896046182203939056;S
20241009;164233;13635;2;1896046182203939057;S
20241009;164233;13635;15;1896046182203939058;S
20241009;164233;13635;5;1896046182203939059;S
20241009;164237;13635;1;1896046182203939060;S
20241009;164237;13635;1;1896046182203939061;S
20241009;164237;13635;1;1896046182203939062;S
20241009;164245;13635;1;1896046182203939063;S
20241009;164247;13635;1;1896046182203939064;S
20241009;164247;13635;1;1896046182203939065;S
20241009;164247;13635;1;1896046182203939066;S
20241009;164249;13635;1;1896046182203939067;B
20241009;164255;13634;3;1896046182203939068;S
20241009;164256;13635;1;1896046182203939069;B
20241009;164256;13635;1;1896046182203939070;B
20241009;164256;13636;1;1896046182203939071;B
20241009;164256;13636;1;1896046182203939072;B
20241009;164256;13637;2;1896046182203939073;B
20241009;164256;13637;1;1896046182203939074;S
20241009;164256;13637;6;1896046182203939075;S
20241009;164257;13637;1;1896046182203939076;S
20241009;164257;13637;1;1896046182203939077;S
20241009;164258;13637;2;1896046182203939078;S
20241009;164302;13639;2;1896046182203939079;B
20241009;164306;13639;2;1896046182203939080;B
20241009;164306;13640;1;1896046182203939081;B
20241009;164306;13640;4;1896046182203939082;B
20241009;164307;13637;1;1896046182203939083;S
20241009;164307;13637;1;1896046182203939084;S
20241009;164307;13637;1;1896046182203939085;S
20241009;164317;13637;1;1896046182203939086;S
20241009;164317;13636;1;1896046182203939087;S
20241009;164317;13636;1;1896046182203939088;S
20241009;164327;13637;1;1896046182203939089;S
20241009;164327;13637;1;1896046182203939090;S
20241009;164333;13636;1;1896046182203939091;S
20241009;164334;13635;1;1896046182203939092;S
20241009;164334;13635;1;1896046182203939093;S
20241009;164334;13635;1;1896046182203939094;S
20241009;164334;13634;8;1896046182203939095;S
20241009;164334;13634;1;1896046182203939096;S
20241009;164337;13634;1;1896046182203939097;S
20241009;164337;13634;1;1896046182203939098;S
20241009;164337;13634;1;1896046182203939099;S
20241009;164347;13635;1;1896046182203939100;S
20241009;164347;13634;1;1896046182203939101;S
20241009;164347;13634;1;1896046182203939102;S
20241009;164357;13635;1;1896046182203939103;S
20241009;164357;13634;1;1896046182203939104;S
20241009;164406;13635;1;1896046182203939105;S
20241009;164407;13634;1;1896046182203939106;S
20241009;164407;13634;1;1896046182203939107;S
20241009;164407;13634;1;1896046182203939108;S
20241009;164412;13634;1;1896046182203939109;S
20241009;164412;13634;5;1896046182203939110;S
20241009;164412;13634;6;1896046182203939111;S
20241009;164417;13634;1;1896046182203939112;S
20241009;164417;13634;1;1896046182203939113;S
20241009;164417;13634;1;1896046182203939114;S
20241009;164425;13634;1;1896046182203939115;S
20241009;164427;13634;1;1896046182203939116;S
20241009;164427;13634;1;1896046182203939117;S
20241009;164429;13634;2;1896046182203939118;S
20241009;164429;13634;1;1896046182203939119;S
20241009;164429;13634;10;1896046182203939120;S
20241009;164432;13633;1;1896046182203939121;S
20241009;164435;13633;1;1896046182203939122;S
20241009;164436;13633;2;1896046182203939123;B
20241009;164436;13634;1;1896046182203939124;B
20241009;164436;13634;1;1896046182203939125;B
20241009;164437;13632;1;1896046182203939126;S
20241009;164438;13632;1;1896046182203939127;S
20241009;164438;13632;1;1896046182203939128;S
20241009;164438;13632;1;1896046182203939129;S
20241009;164445;13633;1;1896046182203939130;B
20241009;164445;13633;1;1896046182203939131;B
20241009;164445;13634;1;1896046182203939132;B
20241009;164445;13635;1;1896046182203939133;B
20241009;164447;13633;1;1896046182203939134;S
20241009;164447;13633;1;1896046182203939135;S
20241009;164447;13633;1;1896046182203939136;S
20241009;164448;13633;1;1896046182203939137;S
20241009;164452;13633;1;1896046182203939138;S
20241009;164458;13633;1;1896046182203939139;S
20241009;164458;13633;1;1896046182203939140;S
20241009;164505;13633;1;1896046182203939141;S
20241009;164506;13633;20;1896046182203939142;S
20241009;164508;13633;11;1896046182203939143;S
20241009;164508;13633;1;1896046182203939144;S
20241009;164508;13633;1;1896046182203939145;S
20241009;164508;13633;1;1896046182203939146;S
20241009;164509;13633;2;1896046182203939147;S
20241009;164510;13633;11;1896046182203939148;S
