<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;180656;40.75;10;9900719153;S
20240320;180656;40.75;290;9900719154;S
20240320;180659;40.76;10;9900719517;B
20240320;180659;40.76;40;9900719518;B
20240320;180712;40.75;10;9900720733;S
20240320;180723;40.75;10;9900721701;B
20240320;180723;40.76;10;9900721702;B
20240320;180723;40.76;10;9900721703;B
20240320;180725;40.76;20;9900721852;B
20240320;180729;40.74;230;9900722229;S
20240320;180729;40.74;10;9900722230;S
20240320;180740;40.74;4760;9900723085;B
20240320;180740;40.74;1010;9900723086;B
20240320;180740;40.76;230;9900723087;B
20240320;180745;40.76;100;9900723466;B
20240320;180745;40.76;10;9900723467;B
20240320;180745;40.76;570;9900723468;B
20240320;180745;40.76;1010;9900723469;B
20240320;180745;40.76;10;9900723475;S
20240320;180745;40.76;10;9900723481;S
20240320;180745;40.76;10;9900723488;S
20240320;180751;40.76;2380;9900723895;S
20240320;180807;40.76;310;9900725901;B
20240320;180820;40.74;150;9900727137;S
20240320;180822;40.74;250;9900727369;S
20240320;180822;40.74;40;9900727370;S
20240320;180822;40.73;250;9900727371;S
20240320;180822;40.73;2260;9900727372;S
20240320;180828;40.75;200;9900727909;B
20240320;180830;40.76;20;9900728007;B
20240320;180835;40.74;40;9900728388;S
20240320;180835;40.74;250;9900728389;S
20240320;180835;40.74;10;9900728390;S
20240320;180836;40.74;10;9900728400;S
20240320;180844;40.74;10;9900729128;S
20240320;180851;40.75;30;9900729787;B
20240320;180859;40.75;160;9900730475;B
20240320;180900;40.74;90;9900730600;S
20240320;180900;40.74;40;9900730601;S
20240320;180900;40.74;40;9900730603;B
20240320;180900;40.74;30;9900730605;B
20240320;180900;40.74;10;9900730606;B
20240320;180900;40.74;40;9900730612;B
20240320;180915;40.75;10;9900731995;B
20240320;180915;40.75;10;9900731997;B
20240320;180919;40.75;10;9900732511;B
20240320;180922;40.74;40;9900732772;S
20240320;180922;40.73;250;9900732773;S
20240320;180922;40.73;2710;9900732774;S
20240320;180941;40.75;20;9900734587;B
20240320;180942;40.74;20;9900734732;S
20240320;180946;40.75;260;9900735096;B
20240320;180946;40.75;10;9900735097;B
20240320;180946;40.75;230;9900735098;B
20240320;180949;40.75;10;9900735298;B
20240320;180950;40.76;740;9900735306;B
20240320;180952;40.75;10;9900735432;S
20240320;180952;40.74;10;9900735433;S
20240320;180952;40.76;1550;9900735447;B
20240320;180952;40.76;950;9900735448;B
20240320;181001;40.74;10;9900736282;S
20240320;181001;40.74;10;9900736283;S
20240320;181005;40.74;20;9900736603;S
20240320;181021;40.74;30;9900738551;S
20240320;181023;40.76;40;9900738782;B
20240320;181039;40.75;30;9900740267;B
20240320;181039;40.75;70;9900740268;B
20240320;181040;40.74;190;9900740305;S
20240320;181040;40.74;1850;9900740306;S
20240320;181110;40.74;40;9900743399;S
20240320;181110;40.74;250;9900743400;S
20240320;181110;40.74;120;9900743401;S
20240320;181119;40.74;2400;9900744176;S
20240320;181119;40.74;40;9900744177;S
20240320;181119;40.73;560;9900744178;S
20240320;181120;40.76;10;9900744239;B
20240320;181125;40.75;20;9900744660;B
20240320;181129;40.74;10;9900745067;S
20240320;181138;40.74;10;9900745639;S
20240320;181141;40.75;10;9900745961;B
20240320;181142;40.74;20;9900746007;S
20240320;181151;40.74;30;9900746599;S
20240320;181151;40.74;10;9900746600;S
20240320;181159;40.73;10;9900747164;S
20240320;181201;40.73;100;9900747428;S
20240320;181202;40.73;200;9900747637;S
20240320;181204;40.74;2460;9900748055;B
20240320;181204;40.74;1000;9900748056;B
20240320;181204;40.74;2520;9900748057;B
20240320;181204;40.74;10;9900748058;B
20240320;181204;40.75;4010;9900748059;B
20240320;181208;40.74;80;9900748292;B
20240320;181216;40.73;50;9900748910;S
20240320;181217;40.73;100;9900748958;S
20240320;181217;40.73;10;9900748971;S
20240320;181219;40.74;10;9900749307;B
20240320;181228;40.74;20;9900750176;B
20240320;181250;40.73;1000;9900751908;S
20240320;181255;40.73;10;9900752474;S
20240320;181303;40.74;10;9900753212;B
20240320;181311;40.73;30;9900753907;S
20240320;181311;40.73;10;9900753910;S
20240320;181321;40.73;70;9900754822;S
20240320;181330;40.73;100;9900755723;S
20240320;181331;40.74;10;9900755817;B
20240320;181336;40.74;300;9900756268;B
20240320;181339;40.73;10;9900756512;S
20240320;181343;40.73;30;9900756869;S
20240320;181348;40.73;10;9900757288;S
20240320;181359;40.73;220;9900758272;S
20240320;181359;40.73;250;9900758273;S
20240320;181359;40.73;130;9900758274;S
20240320;181402;40.74;80;9900758416;B
20240320;181402;40.74;990;9900758417;B
20240320;181402;40.74;40;9900758418;B
20240320;181414;40.74;4960;9900759490;B
20240320;181414;40.74;100;9900759491;B
20240320;181414;40.74;10;9900759492;B
20240320;181414;40.74;2000;9900759493;B
20240320;181414;40.74;100;9900759494;B
20240320;181414;40.74;400;9900759495;B
20240320;181414;40.74;40;9900759496;B
20240320;181414;40.74;1300;9900759497;B
20240320;181414;40.74;990;9900759498;B
20240320;181414;40.74;2520;9900759499;B
20240320;181414;40.75;12110;9900759500;B
20240320;181417;40.73;870;9900759680;S
20240320;181417;40.73;250;9900759681;S
20240320;181417;40.73;8880;9900759682;B
20240320;181422;40.74;40;9900760090;B
20240320;181422;40.74;160;9900760091;B
20240320;181425;40.74;40;9900760281;B
20240320;181425;40.74;980;9900760282;B
20240320;181425;40.75;8870;9900760283;B
20240320;181425;40.75;20;9900760284;B
20240320;181425;40.75;5000;9900760285;B
20240320;181425;40.75;40;9900760290;S
20240320;181425;40.75;40;9900760292;S
20240320;181425;40.75;40;9900760297;S
20240320;181425;40.75;40;9900760302;S
20240320;181425;40.75;40;9900760305;S
20240320;181425;40.75;40;9900760307;S
20240320;181425;40.75;40;9900760319;S
20240320;181425;40.75;40;9900760322;S
20240320;181425;40.75;10;9900760341;S
20240320;181426;40.76;10;9900760404;B
20240320;181431;40.76;10;9900760798;B
20240320;181433;40.76;20;9900760937;B
20240320;181439;40.76;10;9900761506;B
20240320;181439;40.74;10;9900761562;S
20240320;181443;40.76;30;9900761832;B
20240320;181458;40.76;40;9900763447;B
20240320;181459;40.76;540;9900763489;B
20240320;181517;40.76;70;9900765116;B
20240320;181532;40.76;10;9900766464;B
20240320;181542;40.74;50;9900767222;S
20240320;181542;40.74;50;9900767223;S
20240320;181549;40.74;200;9900767814;S
20240320;181556;40.74;10;9900768342;B
20240320;181601;40.74;330;9900768855;B
20240320;181603;40.74;10;9900769007;S
20240320;181604;40.75;10;9900769040;B
20240320;181604;40.74;10;9900769074;S
20240320;181605;40.73;250;9900769185;S
20240320;181605;40.73;5000;9900769186;S
20240320;181605;40.73;3250;9900769187;B
20240320;181611;40.75;30;9900769596;B
20240320;181621;40.75;50;9900770388;B
20240320;181621;40.75;150;9900770389;B
20240320;181624;40.74;10;9900770688;S
20240320;181627;40.74;70;9900770992;S
20240320;181629;40.74;250;9900771129;S
20240320;181629;40.75;10;9900771162;B
20240320;181631;40.74;10;9900771291;S
20240320;181633;40.74;2660;9900771466;S
20240320;181633;40.74;250;9900771467;S
20240320;181635;40.74;20;9900771580;B
20240320;181635;40.74;10;9900771587;B
20240320;181635;40.74;60;9900771621;B
20240320;181635;40.75;40;9900771622;B
20240320;181647;40.75;100;9900772584;B
20240320;181655;40.75;20;9900773204;B
20240320;181656;40.75;10;9900773220;B
20240320;181701;40.75;10;9900773610;B
20240320;181705;40.74;10;9900773885;S
20240320;181713;40.74;10;9900774652;S
20240320;181716;40.74;200;9900774789;S
20240320;181716;40.75;10;9900774805;B
20240320;181716;40.74;110;9900774833;S
20240320;181724;40.74;200;9900775435;B
20240320;181730;40.74;190;9900776062;B
20240320;181730;40.74;260;9900776063;B
20240320;181730;40.74;10;9900776072;B
20240320;181736;40.73;10;9900776427;S
20240320;181740;40.73;20;9900776673;S
20240320;181743;40.73;30;9900776917;S
20240320;181743;40.74;240;9900776971;B
20240320;181744;40.74;10;9900777019;B
20240320;181746;40.74;20;9900777246;B
20240320;181800;40.73;10;9900778382;S
20240320;181803;40.74;20;9900778607;B
20240320;181820;40.74;30;9900780208;B
20240320;181820;40.74;10;9900780221;B
20240320;181825;40.74;100;9900780616;B
20240320;181829;40.74;500;9900781028;B
20240320;181829;40.73;20;9900781030;S
20240320;181831;40.73;10;9900781226;S
20240320;181831;40.74;10;9900781239;B
20240320;181843;40.73;10;9900782321;S
20240320;181851;40.73;30;9900783020;S
20240320;181851;40.73;110;9900783081;S
20240320;181851;40.73;2000;9900783082;S
20240320;181852;40.72;250;9900783140;S
20240320;181852;40.72;20;9900783141;S
20240320;181852;40.72;70;9900783142;S
20240320;181854;40.72;10;9900783318;B
20240320;181904;40.71;250;9900784120;S
20240320;181904;40.7;250;9900784121;S
20240320;181904;40.7;20;9900784122;S
20240320;181904;40.7;10;9900784123;S
20240320;181904;40.7;910;9900784124;S
20240320;181904;40.7;3050;9900784125;S
20240320;181904;40.69;70;9900784126;S
20240320;181904;40.69;2500;9900784127;S
20240320;181904;40.69;1000;9900784128;S
20240320;181904;40.69;570;9900784129;S
20240320;181904;40.69;80;9900784130;S
20240320;181904;40.68;1290;9900784131;S
20240320;181904;40.68;10;9900784132;S
20240320;181904;40.68;310;9900784140;S
20240320;181904;40.67;70;9900784141;S
20240320;181904;40.67;70;9900784142;S
20240320;181904;40.67;50;9900784143;S
20240320;181906;40.71;10;9900784337;B
20240320;181906;40.71;10;9900784341;B
20240320;181910;40.67;20;9900784784;S
20240320;181910;40.67;30;9900784785;S
20240320;181911;40.71;20;9900784831;B
20240320;181918;40.7;2500;9900785297;B
20240320;181920;40.69;900;9900785414;B
20240320;181920;40.7;1600;9900785415;B
20240320;181922;40.69;2500;9900785607;B
20240320;181925;40.69;1500;9900785802;B
20240320;181925;40.69;900;9900785803;B
20240320;181929;40.7;2500;9900786096;B
20240320;181930;40.7;30;9900786153;B
20240320;181935;40.69;10;9900786519;S
20240320;181936;40.69;10;9900786565;S
20240320;181942;40.69;80;9900787107;S
20240320;181942;40.69;20;9900787108;S
20240320;181953;40.7;120;9900788105;B
20240320;181955;40.69;180;9900788333;S
20240320;181955;40.69;500;9900788363;S
20240320;181957;40.69;1800;9900788482;S
20240320;181957;40.69;10;9900788483;S
20240320;181957;40.68;900;9900788484;S
20240320;181957;40.68;2280;9900788485;S
20240320;182010;40.68;220;9900789673;S
20240320;182010;40.68;280;9900789674;S
20240320;182017;40.68;120;9900790550;S
20240320;182022;40.7;10;9900793365;B
20240320;182029;40.7;120;9900795243;B
20240320;182035;40.68;100;9900796381;S
20240320;182036;40.7;620;9900796447;B
20240320;182036;40.7;10;9900796448;B
20240320;182036;40.7;600;9900796449;B
20240320;182036;40.7;890;9900796450;B
20240320;182036;40.7;380;9900796451;B
20240320;182038;40.7;2500;9900797764;B
20240320;182055;40.69;50;9900801195;B
20240320;182055;40.69;850;9900801196;B
20240320;182056;40.68;120;9900801346;S
20240320;182117;40.68;10;9900804997;S
20240320;182118;40.68;1890;9900805051;S
20240320;182118;40.68;2500;9900805052;S
20240320;182118;40.68;4360;9900805053;B
20240320;182123;40.7;370;9900806231;B
20240320;182125;40.68;230;9900806378;S
20240320;182133;40.69;40;9900807952;B
20240320;182134;40.68;50;9900807995;S
20240320;182141;40.68;2450;9900809926;S
20240320;182149;40.67;40;9900811134;S
20240320;182151;40.67;10;9900811272;S
20240320;182154;40.68;500;9900812436;B
20240320;182201;40.67;60;9900813270;S
20240320;182201;40.67;40;9900813271;S
20240320;182201;40.68;40;9900813282;B
20240320;182204;40.67;20;9900813837;S
20240320;182205;40.68;120;9900813896;B
20240320;182212;40.67;10;9900815567;S
20240320;182212;40.67;30;9900815568;S
20240320;182213;40.67;10;9900815618;S
20240320;182219;40.67;20;9900816585;S
20240320;182220;40.67;10;9900816625;S
20240320;182220;40.67;10;9900816626;S
20240320;182220;40.67;100;9900816627;S
20240320;182221;40.68;40;9900816663;B
20240320;182222;40.67;60;9900817602;S
20240320;182228;40.68;930;9900818185;B
20240320;182230;40.67;40;9900818414;S
20240320;182247;40.68;10;9900822291;B
20240320;182250;40.68;120;9900822569;B
20240320;182251;40.68;40;9900822661;B
20240320;182300;40.68;10;9900825015;B
20240320;182301;40.67;40;9900825500;S
20240320;182301;40.68;20;9900825510;B
20240320;182307;40.67;120;9900826605;S
20240320;182308;40.68;40;9900826729;B
20240320;182316;40.67;100;9900827993;S
20240320;182318;40.67;10;9900828236;S
20240320;182321;40.67;20;9900828431;S
20240320;182322;40.67;30;9900828528;S
20240320;182326;40.68;440;9900828868;B
20240320;182330;40.67;10;9900829334;S
20240320;182335;40.67;10;9900829698;S
20240320;182336;40.68;1000;9900829795;B
20240320;182338;40.68;40;9900829973;B
20240320;182348;40.67;40;9900830713;S
20240320;182355;40.68;120;9900831339;B
20240320;182357;40.67;1920;9900831733;S
20240320;182359;40.67;40;9900831890;B
20240320;182401;40.67;20;9900832097;B
20240320;182405;40.66;10;9900832667;S
20240320;182405;40.67;440;9900832686;B
20240320;182405;40.67;10;9900832702;B
20240320;182414;40.67;10;9900833558;B
20240320;182415;40.66;40;9900833648;S
20240320;182418;40.66;10;9900833900;S
20240320;182422;40.67;10;9900834214;B
20240320;182430;40.67;10;9900834935;B
20240320;182438;40.66;10;9900835475;S
20240320;182447;40.66;70;9900836320;S
20240320;182447;40.66;50;9900836321;S
20240320;182449;40.67;300;9900836575;B
20240320;182449;40.67;150;9900836613;B
20240320;182453;40.67;20;9900837001;B
20240320;182457;40.67;200;9900837482;B
20240320;182457;40.67;240;9900837522;B
20240320;182457;40.66;10;9900837578;S
20240320;182500;40.67;30;9900837851;B
20240320;182501;40.66;10;9900837948;S
20240320;182501;40.66;70;9900837949;S
20240320;182501;40.66;70;9900837950;S
20240320;182501;40.66;70;9900837951;S
20240320;182501;40.66;10;9900837952;S
20240320;182501;40.66;20;9900837953;S
20240320;182506;40.66;40;9900838316;S
20240320;182511;40.66;70;9900838857;S
20240320;182511;40.66;10;9900838864;S
20240320;182526;40.67;30;9900840037;B
20240320;182529;40.66;30;9900840281;S
20240320;182531;40.67;120;9900840417;B
20240320;182539;40.66;10;9900840965;S
20240320;182542;40.66;40;9900841202;S
20240320;182546;40.67;30;9900841502;B
20240320;182549;40.67;30;9900841909;B
20240320;182549;40.67;380;9900841959;B
20240320;182550;40.67;10;9900842061;B
20240320;182555;40.66;580;9900842455;S
20240320;182555;40.66;540;9900842544;S
20240320;182555;40.66;240;9900842545;S
20240320;182555;40.66;9610;9900842546;S
20240320;182558;40.67;40;9900842749;B
20240320;182601;40.66;10;9900843068;S
20240320;182603;40.67;10;9900843132;B
20240320;182603;40.66;110;9900843170;S
20240320;182603;40.65;10;9900843171;S
20240320;182604;40.66;440;9900843241;B
20240320;182607;40.65;40;9900843653;S
20240320;182609;40.65;10;9900843790;S
20240320;182610;40.66;10;9900843995;B
20240320;182611;40.65;10;9900844076;S
20240320;182616;40.66;10;9900844595;B
20240320;182620;40.66;120;9900845000;B
20240320;182620;40.65;10;9900845008;S
20240320;182621;40.65;10;9900845100;S
20240320;182622;40.65;510;9900845204;S
20240320;182622;40.66;40;9900845206;B
20240320;182625;40.66;20;9900845551;B
20240320;182626;40.66;10;9900845635;B
20240320;182626;40.66;140;9900845651;B
20240320;182632;40.66;20;9900846311;B
20240320;182632;40.66;10;9900846320;B
20240320;182633;40.65;10;9900846453;S
20240320;182637;40.66;140;9900846806;B
20240320;182638;40.65;10;9900846890;S
20240320;182639;40.66;10;9900846969;B
20240320;182645;40.65;10;9900847453;S
20240320;182646;40.65;120;9900847495;S
20240320;182654;40.66;10;9900848189;B
20240320;182655;40.66;10;9900848318;B
20240320;182656;40.66;10;9900848356;B
20240320;182704;40.66;10;9900849076;B
20240320;182707;40.67;40;9900849293;B
20240320;182716;40.66;10;9900850108;S
20240320;182717;40.66;40;9900850165;S
20240320;182718;40.66;100;9900850219;S
20240320;182721;40.67;30;9900850438;B
20240320;182721;40.66;100;9900850464;S
20240320;182722;40.66;120;9900850472;S
20240320;182728;40.67;10;9900850941;B
20240320;182735;40.66;600;9900851805;S
20240320;182735;40.66;1900;9900851806;S
20240320;182738;40.66;10;9900851998;S
20240320;182739;40.66;10;9900852108;S
20240320;182745;40.67;20;9900852538;B
20240320;182745;40.67;10;9900852561;B
20240320;182748;40.67;5840;9900852757;B
20240320;182748;40.67;10;9900852758;B
20240320;182748;40.67;10;9900852759;B
20240320;182748;40.67;990;9900852760;B
20240320;182748;40.67;170;9900852761;B
20240320;182753;40.67;40;9900853338;S
20240320;182755;40.67;10;9900853516;S
20240320;182755;40.67;40;9900853551;S
20240320;182800;40.67;10;9900854115;S
20240320;182802;40.68;10;9900854230;B
20240320;182804;40.67;10;9900854365;S
20240320;182806;40.68;10;9900854529;B
20240320;182815;40.67;10;9900855091;S
20240320;182815;40.67;10;9900855165;S
20240320;182817;40.68;10;9900855332;B
20240320;182818;40.67;500;9900855399;S
20240320;182826;40.68;10;9900856221;B
20240320;182829;40.68;40;9900856561;B
20240320;182835;40.67;10;9900857526;S
20240320;182835;40.67;100;9900857540;S
20240320;182836;40.68;10;9900857612;B
20240320;182836;40.68;3170;9900857638;B
20240320;182836;40.68;1500;9900857670;B
20240320;182836;40.68;600;9900857672;B
20240320;182838;40.68;1000;9900857785;B
20240320;182838;40.68;160;9900857828;B
20240320;182838;40.67;40;9900857864;S
20240320;182839;40.67;10;9900857923;S
20240320;182846;40.68;6000;9900858581;B
20240320;182847;40.68;20;9900858719;B
20240320;182859;40.68;10;9900859821;B
20240320;182904;40.68;10;9900860327;B
20240320;182907;40.67;490;9900860559;S
20240320;182915;40.68;30;9900861256;B
20240320;182917;40.67;50;9900861420;S
20240320;182936;40.68;10;9900863081;B
20240320;182938;40.68;50;9900863298;B
20240320;182940;40.68;6610;9900863633;B
20240320;182944;40.67;50;9900864050;S
20240320;182945;40.68;900;9900864318;B
20240320;182949;40.67;30;9900864569;S
20240320;182949;40.67;10;9900864610;S
20240320;182957;40.68;140;9900865425;B
20240320;182958;40.68;20;9900865461;B
20240320;183000;40.68;10;9900865773;B
20240320;183003;40.67;10;9900866125;S
20240320;183005;40.68;150;9900866375;B
20240320;183005;40.68;140;9900866411;B
20240320;183009;40.68;10;9900866818;B
20240320;183014;40.68;300;9900867271;B
20240320;183026;40.68;160;9900868727;B
20240320;183026;40.68;140;9900868739;B
20240320;183027;40.68;60;9900868854;B
20240320;183027;40.68;90;9900868893;B
20240320;183029;40.67;660;9900869183;S
20240320;183039;40.68;20;9900870451;B
20240320;183052;40.68;40;9900871745;B
20240320;183058;40.68;20;9900872482;B
20240320;183102;40.67;40;9900872848;S
20240320;183103;40.68;50;9900872951;B
20240320;183103;40.68;30;9900873055;B
20240320;183104;40.68;30;9900873109;B
20240320;183119;40.68;21550;9900874621;B
20240320;183119;40.68;960;9900874622;B
20240320;183137;40.67;20;9900876265;S
20240320;183143;40.68;10;9900876791;B
20240320;183149;40.67;10;9900877357;S
20240320;183153;40.68;40;9900877937;B
20240320;183155;40.68;270;9900878125;B
20240320;183156;40.68;20;9900878153;B
20240320;183159;40.68;70;9900878618;B
20240320;183200;40.67;20;9900878751;S
20240320;183204;40.68;30;9900879040;B
20240320;183209;40.68;10;9900879567;B
20240320;183218;40.68;340;9900880251;B
20240320;183218;40.68;20;9900880307;B
20240320;183219;40.68;10;9900880313;B
20240320;183219;40.68;10;9900880322;B
20240320;183220;40.68;40;9900880421;B
20240320;183223;40.68;140;9900880805;B
20240320;183224;40.67;10;9900880862;S
20240320;183226;40.68;10;9900881153;B
20240320;183226;40.68;10;9900881221;B
20240320;183229;40.68;30;9900881432;B
20240320;183230;40.67;120;9900881496;S
20240320;183230;40.67;40;9900881507;S
20240320;183233;40.68;10;9900881881;B
20240320;183234;40.68;200;9900881912;B
20240320;183244;40.68;10;9900882938;B
20240320;183244;40.67;20;9900882943;S
20240320;183248;40.67;20;9900883281;S
20240320;183249;40.67;10;9900883416;S
20240320;183252;40.67;10;9900883579;S
20240320;183255;40.68;2470;9900883884;B
20240320;183318;40.68;4000;9900885927;B
20240320;183321;40.67;10;9900886152;S
20240320;183327;40.68;10;9900886758;B
20240320;183327;40.68;140;9900886759;B
20240320;183328;40.68;100;9900886773;B
20240320;183328;40.68;30;9900886774;B
20240320;183328;40.68;170;9900886775;B
20240320;183328;40.68;2130;9900886776;B
20240320;183337;40.68;70;9900887891;B
20240320;183339;40.68;20;9900888064;B
20240320;183339;40.68;120;9900888065;B
20240320;183345;40.68;10;9900888583;B
20240320;183356;40.67;10;9900889521;S
20240320;183358;40.67;200;9900889671;S
20240320;183400;40.68;10;9900889871;B
20240320;183404;40.67;600;9900890225;S
20240320;183426;40.67;380;9900891970;S
20240320;183433;40.67;5000;9900892526;S
20240320;183435;40.68;10;9900892707;B
20240320;183435;40.68;10;9900892708;B
20240320;183435;40.68;1310;9900892709;B
20240320;183435;40.68;2520;9900892710;B
20240320;183435;40.69;10;9900892711;B
20240320;183435;40.69;150;9900892712;B
20240320;183435;40.69;40;9900892713;B
20240320;183435;40.69;950;9900892714;B
20240320;183436;40.69;10;9900892779;B
20240320;183440;40.68;1350;9900893146;S
20240320;183440;40.68;2520;9900893147;S
20240320;183440;40.67;4310;9900893148;S
20240320;183440;40.67;630;9900893149;S
20240320;183440;40.67;3940;9900893150;S
20240320;183448;40.69;230;9900893949;B
20240320;183451;40.69;30;9900894181;B
20240320;183456;40.69;230;9900894578;B
20240320;183456;40.68;2090;9900894612;B
20240320;183500;40.69;240;9900894958;B
20240320;183500;40.69;210;9900895002;B
20240320;183522;40.69;2960;9900896859;B
20240320;183522;40.69;4970;9900896873;B
20240320;183522;40.69;130;9900896874;B
20240320;183522;40.69;200;9900896875;B
20240320;183522;40.7;730;9900896876;B
20240320;183522;40.7;300;9900896877;B
20240320;183522;40.7;5670;9900896878;B
20240320;183522;40.69;2000;9900896879;B
20240320;183524;40.69;230;9900897020;B
20240320;183524;40.69;650;9900897053;B
20240320;183530;40.68;20;9900897703;S
20240320;183535;40.69;1230;9900898277;B
20240320;183537;40.68;60;9900898385;S
20240320;183537;40.69;20;9900898402;B
20240320;183555;40.68;50;9900899904;S
20240320;183555;40.68;10;9900899948;S
20240320;183603;40.68;10;9900900703;S
20240320;183609;40.69;10;9900901323;B
20240320;183610;40.68;2000;9900901369;S
20240320;183619;40.67;12000;9900902170;S
20240320;183621;40.67;10;9900902345;S
20240320;183622;40.68;10;9900902415;B
20240320;183624;40.67;20;9900902585;S
20240320;183624;40.67;40;9900902598;S
20240320;183631;40.67;40;9900903192;S
20240320;183634;40.69;500;9900903474;B
20240320;183640;40.68;490;9900903986;B
20240320;183644;40.69;890;9900904364;B
20240320;183659;40.67;10;9900905687;S
20240320;183702;40.69;40;9900905955;B
20240320;183746;40.67;3250;9900909878;S
20240320;183746;40.67;340;9900909879;S
20240320;183746;40.67;140;9900909880;S
20240320;183746;40.67;40;9900909881;S
20240320;183746;40.67;1000;9900909882;S
20240320;183746;40.67;10;9900909936;S
20240320;183804;40.68;10;9900911584;B
20240320;183804;40.68;1210;9900911585;B
20240320;183804;40.69;780;9900911586;B
20240320;183809;40.68;30;9900912112;B
20240320;183809;40.69;3480;9900912113;B
20240320;183809;40.69;500;9900912114;B
20240320;183809;40.69;620;9900912115;B
20240320;183809;40.69;1000;9900912116;B
20240320;183809;40.7;4530;9900912117;B
20240320;183809;40.7;220;9900912118;B
20240320;183809;40.7;9100;9900912119;B
20240320;183809;40.7;100;9900912120;B
20240320;183809;40.7;990;9900912121;B
20240320;183809;40.7;10;9900912122;B
20240320;183809;40.7;1000;9900912123;B
20240320;183809;40.7;500;9900912124;B
20240320;183809;40.7;3000;9900912125;B
20240320;183809;40.7;200;9900912126;B
20240320;183809;40.7;1210;9900912127;B
20240320;183809;40.7;2520;9900912128;B
20240320;183809;40.71;300;9900912129;B
20240320;183809;40.71;3130;9900912130;B
20240320;183813;40.69;100;9900912504;B
20240320;183813;40.7;1070;9900912505;B
20240320;183813;40.71;1770;9900912506;B
20240320;183816;40.71;100;9900912801;B
20240320;183816;40.71;5000;9900912802;B
20240320;183816;40.71;2270;9900912803;B
20240320;183833;40.67;20;9900914478;S
20240320;183841;40.69;410;9900915290;B
20240320;183841;40.69;1590;9900915291;B
20240320;183850;40.69;50;9900916289;B
20240320;183851;40.69;1000;9900916434;B
20240320;183855;40.69;20;9900916880;B
20240320;183859;40.67;10;9900917410;S
20240320;183859;40.67;290;9900917411;S
20240320;183916;40.68;30;9900919161;B
20240320;183916;40.68;60;9900919202;B
20240320;183916;40.68;900;9900919213;B
20240320;183916;40.68;1230;9900919214;B
20240320;183916;40.69;4360;9900919215;B
20240320;183920;40.69;300;9900919618;B
20240320;183928;40.67;200;9900920467;S
20240320;183928;40.67;40;9900920468;S
20240320;183928;40.67;760;9900920469;S
20240320;183936;40.68;30;9900921493;B
20240320;183946;40.68;2290;9900922640;B
20240320;183946;40.68;540;9900922641;B
20240320;183946;40.69;170;9900922642;B
20240320;183955;40.68;10;9900923685;B
20240320;184528;40.63;10;9900942842;B
20240320;184528;40.63;50;9900942843;B
20240320;184528;40.63;30;9900942844;B
20240320;184528;40.63;10;9900942845;B
20240320;184528;40.63;70;9900942846;B
20240320;184528;40.63;1030;9900942847;S
20240320;184528;40.63;2500;9900942848;S
20240320;184528;40.63;10;9900942849;S
20240320;184528;40.63;10;9900942850;S
20240320;184528;40.63;4880;9900942851;B
20240320;184528;40.63;150;9900942852;B
20240320;184528;40.63;30;9900942853;B
20240320;184528;40.63;20;9900942854;S
20240320;184528;40.63;10;9900942855;B
20240320;184528;40.63;500;9900942856;B
20240320;184528;40.63;3020;9900942857;B
20240320;184528;40.63;7670;9900942858;B
20240320;184528;40.63;100;9900942859;B
20240320;184528;40.63;40;9900942860;S
20240320;184536;40.63;4000;9900943359;S
20240320;184605;40.63;10;9900943672;S
20240320;184615;40.63;1300;9900943752;S
20240320;184638;40.63;10;9900944388;S
20240320;184700;40.63;50;9900945351;S
20240320;184722;40.63;100;9900946135;S
20240320;184739;40.63;1230;9900946446;S
20240320;184843;40.63;10;9900948582;S
20240320;184915;40.63;100;9900949651;S
20240320;184924;40.63;10;9900949844;S
20240320;184940;40.63;200;9900950365;S
20240320;190431;40.55;10;9900951628;S
20240320;190431;40.55;20;9900951629;S
20240320;190431;40.55;180;9900951630;S
20240320;190431;40.55;10;9900951631;S
20240320;190431;40.55;10;9900951632;S
20240320;190431;40.55;70;9900951633;S
20240320;190431;40.55;10;9900951634;S
20240320;190431;40.55;10;9900951635;S
20240320;190431;40.55;10;9900951636;B
20240320;190431;40.55;10;9900951637;B
20240320;190431;40.55;300;9900951638;S
20240320;190431;40.55;30;9900951639;B
20240320;190431;40.55;30;9900951640;B
20240320;190431;40.55;30;9900951641;B
20240320;190431;40.55;1180;9900951642;S
20240320;190431;40.55;370;9900951643;B
20240320;190431;40.55;10;9900951644;S
20240320;190431;40.55;10;9900951645;S
20240320;190500;40.63;10;9900953371;B
20240320;190500;40.63;10;9900953372;B
20240320;190500;40.63;10;9900953378;B
20240320;190500;40.63;150;9900953380;B
20240320;190500;40.63;10;9900953381;B
20240320;190500;40.64;10;9900953383;B
20240320;190500;40.57;500;9900953385;S
20240320;190500;40.64;10;9900953386;B
20240320;190500;40.64;30;9900953391;B
20240320;190500;40.64;20;9900953396;B
20240320;190500;40.57;40;9900953397;S
20240320;190500;40.64;20;9900953399;B
20240320;190500;40.64;30;9900953406;B
20240320;190500;40.64;10;9900953422;B
20240320;190500;40.57;370;9900953433;S
20240320;190500;40.57;100;9900953470;S
20240320;190501;40.61;10;9900953539;S
20240320;190501;40.58;190;9900953540;S
20240320;190507;40.59;10;9900954559;S
20240320;190507;40.59;140;9900954560;S
