<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;164023;4035;88;11306952576;S
20241016;164023;4035;15;11306952577;S
20241016;164023;4035;9;11306952578;S
20241016;164023;4034.5;1;11306952579;S
20241016;164023;4034.5;3;11306952580;S
20241016;164023;4034;1;11306952588;S
20241016;164024;4034.5;3;11306952718;S
20241016;164024;4034.5;2;11306952719;S
20241016;164024;4034.5;1;11306952721;S
20241016;164024;4034.5;1;11306952722;S
20241016;164024;4034.5;1;11306952723;S
20241016;164024;4034.5;1;11306952725;S
20241016;164024;4034.5;2;11306952726;S
20241016;164024;4034.5;1;11306952727;S
20241016;164024;4034.5;1;11306952728;S
20241016;164024;4034.5;1;11306952729;S
20241016;164024;4034.5;1;11306952730;S
20241016;164025;4035.5;1;11306952757;B
20241016;164026;4034.5;1;11306952826;S
20241016;164029;4035.5;3;11306953028;B
20241016;164036;4035.5;1;11306953490;S
20241016;164036;4035;6;11306953491;S
20241016;164036;4034.5;8;11306953492;S
20241016;164037;4036;22;11306953544;B
20241016;164044;4035.5;1;11306954219;S
20241016;164044;4035;1;11306954220;S
20241016;164044;4034.5;1;11306954221;S
20241016;164044;4034.5;1;11306954222;S
20241016;164044;4034.5;1;11306954224;S
20241016;164044;4034.5;1;11306954225;S
20241016;164044;4034.5;1;11306954226;S
20241016;164044;4034.5;1;11306954227;S
20241016;164044;4034.5;1;11306954228;S
20241016;164044;4034.5;1;11306954229;S
20241016;164044;4034.5;1;11306954230;S
20241016;164044;4034.5;1;11306954231;S
20241016;164044;4034.5;1;11306954232;S
20241016;164044;4034.5;1;11306954233;S
20241016;164045;4034.5;2;11306954319;S
20241016;164046;4036;1;11306954425;B
20241016;164052;4036;13;11306954781;B
20241016;164100;4036;15;11306955224;B
20241016;164100;4036;50;11306955237;B
20241016;164100;4036;1;11306955239;B
20241016;164100;4036;71;11306955276;B
20241016;164101;4037.5;2;11306955361;B
20241016;164103;4036.5;1;11306955478;S
20241016;164103;4036.5;1;11306955479;S
20241016;164103;4036.5;1;11306955480;S
20241016;164103;4036.5;1;11306955481;S
20241016;164103;4037;28;11306955482;B
20241016;164103;4037;11;11306955483;B
20241016;164103;4037.5;13;11306955484;B
20241016;164103;4037.5;10;11306955485;B
20241016;164103;4037.5;2;11306955486;B
20241016;164103;4037.5;1;11306955487;S
20241016;164103;4037.5;1;11306955488;S
20241016;164103;4037.5;1;11306955489;S
20241016;164103;4037.5;1;11306955490;S
20241016;164103;4037.5;2;11306955491;S
20241016;164103;4037.5;1;11306955492;S
20241016;164103;4037.5;2;11306955493;S
20241016;164106;4037.5;1;11306955685;S
20241016;164110;4038;5;11306955882;B
20241016;164114;4038;1;11306956116;B
20241016;164114;4038;5;11306956127;B
20241016;164114;4038;6;11306956128;B
20241016;164114;4038;14;11306956129;B
20241016;164116;4038;50;11306956212;B
20241016;164116;4038;13;11306956244;B
20241016;164116;4038;13;11306956245;B
20241016;164116;4038;15;11306956246;B
20241016;164116;4038;9;11306956247;B
20241016;164118;4038.5;1;11306956332;B
20241016;164119;4038.5;6;11306956430;S
20241016;164122;4039;50;11306956644;B
20241016;164122;4039.5;3;11306956645;B
20241016;164123;4039.5;1;11306956721;S
20241016;164123;4039.5;1;11306956722;S
20241016;164123;4039.5;2;11306956723;S
20241016;164123;4039.5;1;11306956724;S
20241016;164123;4039.5;1;11306956725;S
20241016;164123;4039.5;1;11306956726;S
20241016;164123;4039.5;1;11306956727;S
20241016;164123;4039;1;11306956728;S
20241016;164123;4039;1;11306956729;S
20241016;164123;4039;2;11306956730;S
20241016;164123;4039;1;11306956731;S
20241016;164123;4039;1;11306956732;S
20241016;164124;4039.5;21;11306956813;B
20241016;164126;4040;2;11306956914;B
20241016;164127;4040;1;11306956939;B
20241016;164127;4040;7;11306956940;B
20241016;164127;4040;45;11306956941;B
20241016;164127;4040;10;11306956942;B
20241016;164127;4040;25;11306956943;B
20241016;164127;4040;30;11306956944;B
20241016;164127;4040;7;11306956945;B
20241016;164130;4041;25;11306957139;B
20241016;164131;4040.5;3;11306957231;S
20241016;164132;4041;25;11306957362;B
20241016;164132;4041;4;11306957363;B
20241016;164134;4041;16;11306957483;B
20241016;164134;4041.5;34;11306957484;B
20241016;164134;4041.5;2;11306957491;B
20241016;164138;4041;9;11306957804;S
20241016;164139;4041.5;3;11306957849;B
20241016;164140;4041.5;51;11306957920;B
20241016;164140;4041.5;15;11306957921;B
20241016;164140;4042;4;11306957922;B
20241016;164140;4042.5;1;11306957924;B
20241016;164140;4042.5;4;11306957925;B
20241016;164142;4042;1;11306957990;S
20241016;164142;4043;2;11306958004;B
20241016;164142;4041.5;1;11306958013;S
20241016;164142;4041.5;1;11306958014;S
20241016;164142;4041.5;1;11306958016;S
20241016;164142;4041.5;1;11306958017;S
20241016;164142;4041.5;1;11306958018;S
20241016;164142;4041.5;1;11306958020;S
20241016;164142;4041.5;1;11306958022;S
20241016;164142;4041.5;1;11306958023;S
20241016;164142;4041.5;1;11306958024;S
20241016;164142;4041.5;1;11306958026;S
20241016;164142;4041.5;2;11306958028;S
20241016;164142;4041.5;1;11306958029;S
20241016;164143;4042;16;11306958068;B
20241016;164143;4042;15;11306958069;B
20241016;164143;4042.5;5;11306958070;B
20241016;164143;4042.5;15;11306958071;B
20241016;164143;4042.5;11;11306958072;B
20241016;164143;4043;8;11306958073;B
20241016;164144;4041.5;1;11306958093;S
20241016;164154;4042;5;11306958590;S
20241016;164155;4042.5;1;11306958674;B
20241016;164155;4042.5;1;11306958675;B
20241016;164155;4042.5;1;11306958676;B
20241016;164158;4044;3;11306958845;B
20241016;164158;4044;97;11306958846;B
20241016;164159;4043;15;11306958870;S
20241016;164159;4043;11;11306958871;S
20241016;164159;4042.5;2;11306958872;S
20241016;164159;4042.5;10;11306958873;S
20241016;164159;4042.5;12;11306958874;S
20241016;164159;4044;15;11306958904;B
20241016;164202;4043.5;1;11306959127;S
20241016;164202;4043.5;1;11306959128;S
20241016;164202;4043;1;11306959129;S
20241016;164202;4043;2;11306959131;S
20241016;164202;4043;1;11306959132;S
20241016;164202;4043;1;11306959133;S
20241016;164202;4043;1;11306959134;S
20241016;164202;4043;1;11306959135;S
20241016;164202;4043;1;11306959136;S
20241016;164202;4043;2;11306959137;S
20241016;164202;4043;1;11306959140;S
20241016;164202;4042.5;1;11306959141;S
20241016;164203;4043.5;1;11306959169;S
20241016;164204;4043.5;1;11306959198;B
20241016;164205;4043.5;10;11306959266;B
20241016;164212;4044;1;11306959779;B
20241016;164213;4042.5;1;11306959841;S
20241016;164213;4042.5;14;11306959853;S
20241016;164213;4042.5;10;11306959854;S
20241016;164213;4042.5;27;11306959855;S
20241016;164213;4042;2;11306959856;S
20241016;164213;4044;37;11306959857;B
20241016;164213;4044;9;11306959858;B
20241016;164213;4044;15;11306959859;B
20241016;164213;4044.5;2;11306959860;B
20241016;164213;4044.5;15;11306959861;B
20241016;164213;4044.5;22;11306959862;B
20241016;164213;4044.5;8;11306959867;B
20241016;164213;4044.5;12;11306959868;B
20241016;164216;4044;15;11306960068;S
20241016;164216;4043.5;10;11306960069;S
20241016;164219;4044;5;11306960213;B
20241016;164219;4044.5;15;11306960214;B
20241016;164219;4044.5;5;11306960255;B
20241016;164222;4043.5;1;11306960413;S
20241016;164222;4043.5;1;11306960414;S
20241016;164222;4043.5;2;11306960415;S
20241016;164222;4043.5;1;11306960416;S
20241016;164222;4043.5;1;11306960418;S
20241016;164222;4043.5;1;11306960419;S
20241016;164222;4043.5;1;11306960420;S
20241016;164222;4043.5;1;11306960421;S
20241016;164222;4043.5;1;11306960422;S
20241016;164222;4043.5;1;11306960423;S
20241016;164222;4043.5;1;11306960424;S
20241016;164222;4043.5;1;11306960425;S
20241016;164223;4043.5;1;11306960474;S
20241016;164226;4044.5;1;11306960672;B
20241016;164227;4044.5;1;11306960711;B
20241016;164233;4044.5;4;11306961062;S
20241016;164237;4044.5;11;11306961312;S
20241016;164237;4044.5;19;11306961313;S
20241016;164239;4044.5;1;11306961413;B
20241016;164240;4044.5;1;11306961513;B
20241016;164241;4044.5;1;11306961583;B
20241016;164241;4044.5;5;11306961617;B
20241016;164241;4044.5;1;11306961618;B
20241016;164243;4044;1;11306961727;S
20241016;164243;4044;1;11306961728;S
20241016;164243;4044;1;11306961729;S
20241016;164243;4044;1;11306961730;S
20241016;164243;4044;2;11306961732;S
20241016;164243;4044;1;11306961733;S
20241016;164243;4044;1;11306961734;S
20241016;164243;4044;1;11306961735;S
20241016;164243;4044;1;11306961736;S
20241016;164243;4044;1;11306961737;S
20241016;164243;4044;2;11306961738;S
20241016;164243;4044;2;11306961739;S
20241016;164259;4044.5;5;11306963048;B
20241016;164300;4044.5;43;11306963171;B
20241016;164300;4045;1;11306963172;B
20241016;164300;4045;1;11306963173;B
20241016;164300;4045;8;11306963174;B
20241016;164300;4045;15;11306963175;B
20241016;164301;4045;30;11306963243;B
20241016;164301;4045;15;11306963244;B
20241016;164302;4045;1;11306963281;S
20241016;164302;4045;1;11306963282;S
20241016;164302;4045;1;11306963283;S
20241016;164302;4045;2;11306963284;S
20241016;164302;4044.5;1;11306963285;S
20241016;164302;4044;1;11306963286;S
20241016;164302;4044;1;11306963287;S
20241016;164302;4044;1;11306963288;S
20241016;164302;4044;1;11306963289;S
20241016;164302;4044;1;11306963290;S
20241016;164302;4044;2;11306963291;S
20241016;164312;4044.5;1;11306963907;B
20241016;164318;4044;10;11306964201;S
20241016;164318;4044;31;11306964206;S
20241016;164318;4044;1;11306964207;S
20241016;164318;4044;5;11306964208;S
20241016;164318;4044;1;11306964209;S
20241016;164318;4044;6;11306964210;S
20241016;164319;4044;1;11306964276;B
20241016;164321;4043.5;1;11306964425;S
20241016;164321;4043.5;1;11306964426;S
20241016;164322;4043.5;1;11306964427;S
20241016;164322;4043.5;2;11306964428;S
20241016;164322;4043.5;1;11306964429;S
20241016;164322;4043.5;1;11306964430;S
20241016;164322;4043.5;1;11306964431;S
20241016;164322;4043.5;1;11306964432;S
20241016;164322;4043.5;1;11306964433;S
20241016;164322;4043.5;1;11306964434;S
20241016;164322;4043.5;1;11306964435;S
20241016;164322;4043.5;1;11306964436;S
20241016;164323;4044;5;11306964577;B
20241016;164325;4044;30;11306964646;B
20241016;164330;4044;1;11306964924;B
20241016;164330;4044;35;11306964928;B
20241016;164332;4043.5;1;11306965067;S
20241016;164336;4043.5;12;11306965286;S
20241016;164336;4043.5;2;11306965287;S
20241016;164337;4044;2;11306965316;B
20241016;164341;4043.5;1;11306965541;S
20241016;164341;4043.5;2;11306965542;S
20241016;164341;4043.5;2;11306965543;S
20241016;164341;4043.5;1;11306965544;S
20241016;164341;4042.5;1;11306965545;S
20241016;164341;4042;2;11306965546;S
20241016;164341;4042;1;11306965547;S
20241016;164341;4042;1;11306965548;S
20241016;164341;4041.5;2;11306965549;S
20241016;164346;4042;12;11306965909;B
20241016;164353;4041.5;5;11306966345;S
20241016;164353;4042;1;11306966347;B
20241016;164355;4042;12;11306966463;B
20241016;164355;4042;12;11306966464;B
20241016;164359;4041.5;1;11306966741;S
20241016;164359;4041.5;1;11306966742;S
20241016;164359;4041.5;1;11306966743;S
20241016;164359;4041.5;1;11306966744;S
20241016;164359;4041.5;1;11306966745;S
20241016;164359;4041.5;1;11306966746;S
20241016;164359;4041.5;1;11306966747;S
20241016;164359;4041;1;11306966748;S
20241016;164359;4040.5;1;11306966749;S
20241016;164359;4040;1;11306966750;S
20241016;164359;4040;1;11306966751;S
20241016;164359;4040;2;11306966752;S
20241016;164400;4042;1;11306966787;B
20241016;164404;4041.5;1;11306967107;B
20241016;164405;4041.5;10;11306967126;B
20241016;164415;4041.5;14;11306967596;B
20241016;164415;4041.5;6;11306967597;B
20241016;164415;4041.5;15;11306967598;B
20241016;164415;4041.5;49;11306967599;B
20241016;164415;4042;2;11306967600;B
20241016;164415;4042;5;11306967601;B
20241016;164415;4042;34;11306967602;B
20241016;164416;4042;2;11306967692;B
20241016;164418;4041.5;1;11306967759;S
20241016;164418;4041.5;2;11306967760;S
20241016;164418;4041.5;1;11306967761;S
20241016;164418;4041.5;1;11306967763;S
20241016;164418;4041.5;1;11306967764;S
20241016;164418;4041.5;1;11306967765;S
20241016;164418;4041.5;1;11306967766;S
20241016;164418;4041.5;1;11306967767;S
20241016;164418;4041.5;1;11306967768;S
20241016;164418;4041.5;1;11306967769;S
20241016;164418;4041;1;11306967770;S
20241016;164427;4041.5;5;11306968266;B
20241016;164427;4041.5;1;11306968274;B
20241016;164437;4040.5;1;11306968827;S
20241016;164437;4040.5;1;11306968828;S
20241016;164437;4040;1;11306968829;S
20241016;164437;4040;1;11306968830;S
20241016;164437;4039.5;1;11306968831;S
20241016;164437;4039.5;2;11306968832;S
20241016;164437;4039.5;1;11306968833;S
20241016;164437;4039.5;1;11306968834;S
20241016;164437;4039.5;1;11306968836;S
20241016;164437;4039.5;3;11306968837;S
20241016;164437;4039.5;1;11306968838;S
20241016;164438;4041;15;11306968867;B
20241016;164438;4041;5;11306968868;B
20241016;164444;4041;1;11306969261;B
20241016;164449;4039.5;3;11306969523;S
20241016;164456;4039.5;1;11306969879;S
20241016;164456;4039.5;2;11306969880;S
20241016;164456;4039.5;1;11306969881;S
20241016;164456;4039.5;1;11306969882;S
20241016;164456;4039.5;1;11306969883;S
20241016;164456;4039.5;1;11306969884;S
20241016;164456;4039.5;2;11306969885;S
20241016;164456;4039.5;1;11306969886;S
20241016;164456;4039.5;1;11306969887;S
20241016;164456;4039.5;1;11306969888;S
20241016;164456;4039.5;1;11306969889;S
20241016;164501;4039.5;2;11306970322;S
20241016;164508;4041;1;11306970631;B
20241016;164516;4039.5;1;11306971070;S
20241016;164516;4039.5;1;11306971071;S
20241016;164516;4039.5;1;11306971072;S
20241016;164516;4039.5;2;11306971073;S
20241016;164516;4039.5;1;11306971074;S
20241016;164516;4039.5;1;11306971075;S
20241016;164516;4039.5;2;11306971076;S
20241016;164516;4039.5;1;11306971077;S
20241016;164516;4039.5;1;11306971078;S
20241016;164516;4039.5;1;11306971079;S
20241016;164516;4039.5;2;11306971080;S
20241016;164520;4039.5;1;11306971302;S
20241016;164525;4039.5;10;11306971625;S
20241016;164527;4040.5;1;11306971886;B
20241016;164528;4040.5;2;11306971911;B
20241016;164528;4040.5;28;11306971912;B
20241016;164535;4040;2;11306972576;S
20241016;164535;4040;1;11306972577;S
20241016;164535;4040;1;11306972579;S
20241016;164535;4040;1;11306972580;S
20241016;164535;4040;1;11306972581;S
20241016;164535;4040;2;11306972582;S
20241016;164535;4040;1;11306972584;S
20241016;164535;4040;1;11306972585;S
20241016;164535;4040;1;11306972587;S
20241016;164535;4040;2;11306972588;S
20241016;164542;4040.5;2;11306973002;B
20241016;164544;4039.5;2;11306973133;S
20241016;164549;4040;11;11306973356;S
20241016;164554;4039.5;1;11306973762;S
20241016;164554;4039.5;1;11306973763;S
20241016;164554;4039.5;1;11306973764;S
20241016;164554;4039.5;1;11306973765;S
20241016;164554;4039.5;1;11306973766;S
20241016;164554;4039.5;1;11306973767;S
20241016;164554;4039.5;1;11306973768;S
20241016;164554;4039.5;1;11306973769;S
20241016;164554;4039.5;1;11306973770;S
20241016;164554;4039.5;2;11306973771;S
20241016;164554;4039.5;1;11306973772;S
20241016;164554;4039.5;1;11306973834;S
20241016;164605;4039.5;2;11306974356;S
20241016;164614;4039.5;1;11306974871;S
20241016;164614;4039.5;1;11306974873;S
20241016;164614;4039.5;1;11306974874;S
20241016;164614;4039.5;1;11306974876;S
20241016;164614;4039.5;1;11306974878;S
20241016;164614;4039.5;1;11306974879;S
20241016;164614;4039.5;1;11306974880;S
20241016;164614;4039.5;1;11306974882;S
20241016;164614;4039.5;1;11306974883;S
20241016;164614;4039.5;1;11306974885;S
20241016;164614;4039.5;1;11306974886;S
20241016;164614;4039.5;1;11306974887;S
20241016;164614;4039.5;1;11306974888;S
20241016;164626;4039.5;5;11306975889;S
20241016;164633;4039.5;21;11306976524;S
20241016;164633;4039.5;1;11306976525;S
20241016;164633;4039.5;1;11306976526;S
20241016;164633;4039.5;1;11306976527;S
20241016;164633;4039.5;1;11306976528;S
20241016;164634;4039;2;11306976550;S
20241016;164634;4039;1;11306976551;S
20241016;164634;4039;1;11306976552;S
20241016;164634;4039;1;11306976554;S
20241016;164634;4039;2;11306976556;S
20241016;164634;4039;1;11306976558;S
20241016;164634;4039;1;11306976559;S
20241016;164634;4039;1;11306976561;S
20241016;164634;4039;1;11306976563;S
20241016;164634;4039;1;11306976564;S
20241016;164634;4039;1;11306976565;S
20241016;164639;4039;1;11306977016;S
20241016;164644;4039.5;15;11306977400;B
20241016;164644;4039.5;30;11306977401;B
20241016;164644;4039.5;30;11306977402;B
20241016;164646;4039.5;5;11306977504;B
20241016;164649;4039.5;13;11306977671;B
20241016;164651;4039;29;11306977818;S
20241016;164651;4039;151;11306977844;S
20241016;164651;4039;16;11306977845;S
20241016;164651;4039;4;11306977846;S
20241016;164654;4039;2;11306977996;S
20241016;164654;4039;1;11306977999;S
20241016;164654;4039;1;11306978001;S
20241016;164654;4039;1;11306978002;S
20241016;164654;4039;1;11306978004;S
20241016;164654;4039;1;11306978005;S
20241016;164654;4039;1;11306978006;S
20241016;164654;4039;1;11306978008;S
20241016;164654;4039;1;11306978010;S
20241016;164654;4039;1;11306978011;S
20241016;164654;4039;1;11306978014;S
20241016;164654;4039;1;11306978015;S
20241016;164654;4039;1;11306978017;S
20241016;164657;4039;6;11306978254;S
20241016;164657;4039;1;11306978255;S
20241016;164658;4039;2;11306978302;S
20241016;164659;4039;2;11306978408;S
20241016;164701;4039.5;1;11306978472;B
20241016;164701;4039;14;11306978473;S
20241016;164701;4039;3;11306978488;S
20241016;164701;4039;1;11306978498;S
20241016;164704;4039;100;11306978657;S
20241016;164704;4039.5;1;11306978664;B
20241016;164706;4039.5;5;11306978767;B
20241016;164711;4039;1;11306978969;S
20241016;164714;4039;1;11306979206;S
20241016;164714;4039;1;11306979207;S
20241016;164714;4039;2;11306979209;S
20241016;164714;4039;1;11306979210;S
20241016;164714;4039;1;11306979212;S
20241016;164714;4039;1;11306979213;S
20241016;164714;4039;1;11306979214;S
20241016;164714;4039;2;11306979215;S
20241016;164714;4039;1;11306979216;S
20241016;164714;4039;1;11306979217;S
20241016;164714;4039;2;11306979219;S
20241016;164718;4039;5;11306979434;S
20241016;164718;4039;6;11306979435;S
20241016;164726;4039;2;11306979774;S
20241016;164726;4039;8;11306979775;S
20241016;164730;4039.5;1;11306980245;B
20241016;164730;4039;6;11306980246;S
20241016;164732;4039;5;11306980319;S
20241016;164732;4039;41;11306980320;S
20241016;164732;4039;25;11306980350;S
20241016;164733;4039;1;11306980358;S
20241016;164733;4039;1;11306980359;S
20241016;164733;4039;1;11306980360;S
20241016;164733;4039;2;11306980361;S
20241016;164733;4039;1;11306980366;S
20241016;164733;4039;1;11306980367;S
20241016;164733;4039;1;11306980368;S
20241016;164733;4039;1;11306980369;S
20241016;164733;4039;1;11306980370;S
20241016;164733;4039;1;11306980371;S
20241016;164733;4039;1;11306980372;S
20241016;164733;4039;1;11306980373;S
20241016;164734;4039;20;11306980783;S
20241016;164734;4039;22;11306980784;S
20241016;164738;4039;9;11306980996;S
20241016;164738;4039;36;11306980997;S
20241016;164738;4039;1;11306980998;S
20241016;164741;4039;250;11306981132;S
20241016;164743;4039;1;11306981243;S
20241016;164743;4039;4;11306981244;S
20241016;164745;4039;1;11306981366;S
20241016;164747;4039;2;11306981502;S
20241016;164747;4039;2;11306981503;S
20241016;164747;4039;6;11306981504;S
20241016;164749;4039;2;11306981552;S
20241016;164750;4039.5;14;11306981582;B
20241016;164750;4039.5;30;11306981583;B
20241016;164750;4039.5;6;11306981584;B
20241016;164750;4039;2;11306981614;S
20241016;164751;4039;2;11306981698;S
20241016;164751;4039;16;11306981699;S
20241016;164752;4039;2;11306981747;S
20241016;164752;4039;2;11306981748;S
20241016;164752;4039;1;11306981749;S
20241016;164752;4039;1;11306981751;S
20241016;164752;4039;1;11306981758;S
20241016;164752;4039;1;11306981759;S
20241016;164752;4039;1;11306981760;S
20241016;164752;4039;1;11306981761;S
20241016;164752;4039;1;11306981762;S
20241016;164752;4039;1;11306981763;S
20241016;164752;4039;1;11306981764;S
20241016;164752;4039;1;11306981765;S
20241016;164752;4039;2;11306981766;S
20241016;164754;4039;2;11306981856;S
20241016;164755;4039;2;11306982091;S
20241016;164755;4039;5;11306982092;S
20241016;164756;4039;1;11306982115;S
20241016;164759;4039;1;11306982275;S
20241016;164759;4039;3;11306982276;S
20241016;164802;4039;10;11306982427;S
20241016;164803;4039;2;11306982501;S
20241016;164803;4039;7;11306982502;S
20241016;164808;4039;35;11306982915;S
20241016;164809;4039;1;11306982941;S
20241016;164809;4039.5;6;11306982977;B
20241016;164809;4039.5;70;11306982978;B
20241016;164809;4039.5;5;11306982979;B
20241016;164809;4039.5;1;11306982980;B
20241016;164809;4039.5;18;11306982981;B
20241016;164810;4039;4;11306982996;S
20241016;164811;4039;2;11306983054;S
20241016;164811;4039;1;11306983056;S
20241016;164811;4039;1;11306983059;S
20241016;164811;4039;1;11306983060;S
20241016;164811;4039;1;11306983062;S
20241016;164811;4039;1;11306983063;S
20241016;164811;4039;1;11306983064;S
20241016;164811;4039;1;11306983071;S
20241016;164811;4039;1;11306983077;S
20241016;164811;4039;2;11306983081;S
20241016;164811;4039;2;11306983093;S
20241016;164815;4039;49;11306983239;S
20241016;164815;4039;10;11306983240;S
20241016;164815;4039;2;11306983241;S
20241016;164815;4039;10;11306983242;S
20241016;164815;4039;1;11306983243;S
20241016;164815;4039;1;11306983244;S
20241016;164815;4039;1;11306983245;S
20241016;164815;4039;10;11306983246;S
20241016;164815;4039;103;11306983247;S
20241016;164816;4039;5;11306983367;S
20241016;164822;4039.5;14;11306983634;B
20241016;164822;4039.5;30;11306983635;B
20241016;164822;4039.5;6;11306983636;B
20241016;164822;4039;172;11306983657;S
20241016;164822;4038.5;1;11306983658;S
20241016;164822;4038.5;3;11306983659;S
20241016;164822;4038.5;1;11306983660;S
20241016;164823;4039;1;11306983665;B
20241016;164824;4038;1;11306983693;S
20241016;164824;4038;1;11306983694;S
20241016;164828;4038;1;11306983933;S
20241016;164829;4038.5;5;11306983938;B
20241016;164830;4038;5;11306983981;S
20241016;164830;4037.5;1;11306983982;S
20241016;164830;4037.5;1;11306983983;S
20241016;164830;4037;1;11306983984;S
20241016;164830;4037;1;11306983985;S
20241016;164830;4037;15;11306983986;S
20241016;164830;4036.5;15;11306983987;S
20241016;164830;4036.5;11;11306983988;S
20241016;164830;4036;1;11306983990;S
20241016;164830;4036;1;11306983991;S
20241016;164830;4036;1;11306983992;S
20241016;164830;4036;1;11306983993;S
20241016;164830;4036;1;11306983994;S
20241016;164830;4036;1;11306983995;S
20241016;164830;4036;1;11306983996;S
20241016;164830;4036;1;11306983997;S
20241016;164830;4036;1;11306983998;S
20241016;164830;4036;1;11306983999;S
20241016;164830;4036;1;11306984000;S
20241016;164830;4036;1;11306984001;S
20241016;164830;4036;1;11306984002;S
20241016;164836;4036;1;11306984340;S
20241016;164836;4036;2;11306984341;S
20241016;164836;4036;3;11306984342;S
20241016;164836;4037;1;11306984405;B
20241016;164846;4036.5;3;11306984861;S
20241016;164846;4037;1;11306984939;B
20241016;164848;4037;10;11306985018;B
20241016;164850;4036;1;11306985058;S
20241016;164850;4036;1;11306985059;S
20241016;164850;4036;1;11306985060;S
20241016;164850;4036;1;11306985061;S
20241016;164850;4036;1;11306985062;S
20241016;164850;4036;1;11306985063;S
20241016;164850;4036;1;11306985064;S
20241016;164850;4036;2;11306985065;S
20241016;164850;4036;1;11306985066;S
20241016;164850;4036;1;11306985067;S
20241016;164850;4036;1;11306985068;S
20241016;164850;4036;2;11306985069;S
20241016;164853;4036;13;11306985242;S
20241016;164853;4036;20;11306985243;S
20241016;164853;4036;4;11306985244;S
20241016;164853;4036;1;11306985245;S
20241016;164853;4036;1;11306985246;S
20241016;164853;4036;1;11306985247;S
20241016;164853;4035.5;15;11306985248;S
20241016;164853;4035.5;10;11306985249;S
20241016;164853;4035.5;28;11306985250;S
20241016;164853;4035.5;4;11306985251;S
20241016;164853;4035;4;11306985252;S
20241016;164853;4035;5;11306985253;S
20241016;164853;4035;2;11306985254;S
20241016;164853;4035;1;11306985255;S
20241016;164853;4035;1;11306985256;S
20241016;164853;4035;25;11306985257;S
20241016;164853;4035;15;11306985258;S
20241016;164853;4035;50;11306985259;S
20241016;164853;4035;1;11306985265;S
20241016;164854;4035;43;11306985317;S
20241016;164854;4035;1;11306985318;S
20241016;164854;4035;10;11306985319;S
20241016;164854;4035;15;11306985320;S
20241016;164854;4034.5;1;11306985321;S
20241016;164854;4034.5;15;11306985322;S
20241016;164854;4034.5;15;11306985323;S
20241016;164854;4036;6;11306985350;B
20241016;164859;4036;1;11306985600;B
20241016;164905;4036;3;11306985946;B
20241016;164905;4036.5;49;11306985947;B
20241016;164905;4036.5;2;11306985948;B
20241016;164908;4035;1;11306986060;S
20241016;164908;4035;1;11306986061;S
20241016;164908;4035;2;11306986062;S
20241016;164908;4035;1;11306986063;S
20241016;164908;4035;1;11306986064;S
20241016;164908;4035;1;11306986065;S
20241016;164908;4035;1;11306986066;S
20241016;164908;4035;1;11306986068;S
20241016;164908;4035;2;11306986069;S
20241016;164908;4035;1;11306986070;S
20241016;164914;4036.5;9;11306986383;B
20241016;164914;4037;14;11306986384;B
20241016;164914;4037;2;11306986385;B
20241016;164922;4037;70;11306986809;B
20241016;164922;4037.5;8;11306986810;B
20241016;164922;4038;15;11306986811;B
20241016;164922;4038;7;11306986812;B
20241016;164924;4038.5;1;11306986922;B
20241016;164926;4037;1;11306987059;S
20241016;164926;4037;1;11306987060;S
20241016;164926;4037;1;11306987062;S
20241016;164926;4037;2;11306987063;S
20241016;164926;4037;1;11306987064;S
20241016;164926;4037;1;11306987065;S
20241016;164926;4037;1;11306987066;S
20241016;164926;4037;1;11306987067;S
20241016;164926;4037;1;11306987068;S
20241016;164926;4037;1;11306987069;S
20241016;164926;4037;1;11306987070;S
20241016;164926;4037;1;11306987072;S
20241016;164928;4038.5;9;11306987134;B
20241016;164928;4038.5;5;11306987135;B
20241016;164928;4038.5;5;11306987136;B
20241016;164928;4039;1;11306987137;B
20241016;164928;4039;15;11306987138;B
20241016;164928;4039;83;11306987139;B
20241016;164930;4039.5;1;11306987265;S
20241016;164934;4040;2;11306987490;B
20241016;164938;4040;1;11306987717;B
20241016;164938;4040;71;11306987718;B
20241016;164938;4040.5;6;11306987719;B
20241016;164938;4041;1;11306987720;B
20241016;164938;4041;1;11306987721;B
20241016;164938;4041;19;11306987722;B
20241016;164946;4040;1;11306988148;S
20241016;164946;4040;1;11306988150;S
20241016;164946;4040;1;11306988151;S
20241016;164946;4040;1;11306988152;S
20241016;164946;4040;1;11306988153;S
20241016;164946;4040;1;11306988154;S
20241016;164946;4040;1;11306988155;S
20241016;164946;4040;1;11306988156;S
20241016;164946;4040;2;11306988157;S
20241016;164946;4040;1;11306988158;S
20241016;164946;4040;1;11306988159;S
20241016;164946;4040;1;11306988160;S
20241016;164946;4040;1;11306988161;S
20241016;164953;4039.5;2;11306988486;S
20241016;164958;4040.5;1;11306988835;B
20241016;164959;4040.5;1;11306988859;B
20241016;164959;4040.5;13;11306988894;B
20241016;164959;4041;36;11306988895;B
20241016;164959;4041;15;11306988896;B
20241016;164959;4041;10;11306988897;B
20241016;164959;4041.5;15;11306988898;B
20241016;164959;4041.5;30;11306988899;B
20241016;164959;4042;15;11306988900;B
20241016;164959;4042;70;11306988901;B
20241016;164959;4042;40;11306988902;B
20241016;165001;4042.5;2;11306988986;B
20241016;165006;4040;1;11306989228;S
