<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;160951;53.46;440;11275950777;B
20241008;160958;53.45;30;11275951761;S
20241008;160958;53.45;70;11275951762;S
20241008;161004;53.45;30;11275952087;S
20241008;161011;53.46;200;11275952858;B
20241008;161021;53.46;100;11275953474;B
20241008;161026;53.46;20;11275953773;S
20241008;161029;53.46;250;11275953900;B
20241008;161029;53.46;140;11275953901;B
20241008;161029;53.46;110;11275953902;B
20241008;161034;53.45;210;11275954264;S
20241008;161034;53.45;190;11275954310;S
20241008;161034;53.45;50;11275954311;S
20241008;161034;53.45;30;11275954312;S
20241008;161036;53.45;40;11275954452;S
20241008;161037;53.45;10;11275954495;B
20241008;161037;53.44;50;11275954561;S
20241008;161037;53.43;50;11275954656;S
20241008;161037;53.43;430;11275954657;S
20241008;161043;53.42;580;11275955195;S
20241008;161043;53.42;50;11275955239;S
20241008;161043;53.42;50;11275955282;S
20241008;161043;53.42;110;11275955348;S
20241008;161043;53.42;50;11275955400;S
20241008;161046;53.43;10;11275955638;B
20241008;161051;53.43;540;11275955938;B
20241008;161051;53.43;10;11275955939;B
20241008;161051;53.44;90;11275955940;B
20241008;161051;53.44;90;11275955941;B
20241008;161101;53.41;30;11275956516;S
20241008;161106;53.41;100;11275956947;S
20241008;161113;53.41;1570;11275957439;S
20241008;161113;53.41;10;11275957440;S
20241008;161113;53.41;850;11275957441;S
20241008;161117;53.41;30;11275957799;S
20241008;161118;53.44;80;11275957862;B
20241008;161121;53.46;60;11275958279;B
20241008;161121;53.47;740;11275958280;B
20241008;161136;53.46;100;11275959534;B
20241008;161145;53.46;20;11275960277;B
20241008;161148;53.43;100;11275960779;B
20241008;161151;53.43;60;11275960922;B
20241008;161152;53.42;80;11275961015;S
20241008;161206;53.43;120;11275961886;B
20241008;161206;53.45;20;11275961887;B
20241008;161213;53.42;20;11275962314;S
20241008;161213;53.42;130;11275962315;S
20241008;161213;53.42;80;11275962316;S
20241008;161213;53.42;230;11275962317;S
20241008;161216;53.42;30;11275962497;S
20241008;161221;53.46;170;11275962734;B
20241008;161221;53.46;50;11275962735;B
20241008;161222;53.44;60;11275962820;S
20241008;161222;53.43;130;11275962821;S
20241008;161251;53.46;50;11275964318;B
20241008;161256;53.42;170;11275964588;S
20241008;161256;53.42;10;11275964600;S
20241008;161303;53.42;20;11275965034;S
20241008;161303;53.42;10;11275965035;S
20241008;161303;53.42;30;11275965037;B
20241008;161303;53.42;10;11275965038;B
20241008;161303;53.42;30;11275965040;B
20241008;161317;53.44;10;11275965910;B
20241008;161317;53.42;10;11275965956;S
20241008;161317;53.42;30;11275965957;S
20241008;161317;53.42;70;11275965958;S
20241008;161321;53.44;100;11275966275;B
20241008;161321;53.45;20;11275966276;B
20241008;161331;53.43;30;11275967149;S
20241008;161331;53.43;880;11275967150;S
20241008;161331;53.43;10;11275967151;S
20241008;161331;53.43;30;11275967182;B
20241008;161331;53.43;10;11275967184;B
20241008;161331;53.43;30;11275967194;B
20241008;161331;53.43;30;11275967208;B
20241008;161331;53.43;30;11275967235;B
20241008;161331;53.43;30;11275967243;B
20241008;161346;53.43;10;11275968276;B
20241008;161351;53.43;330;11275968569;B
20241008;161416;53.43;60;11275976369;B
20241008;161418;53.41;130;11275977415;S
20241008;161420;53.43;1800;11275979600;B
20241008;161421;53.43;600;11275980377;B
20241008;161426;53.42;2000;11275985476;S
20241008;161426;53.42;880;11275985477;S
20241008;161426;53.41;1570;11275985478;S
20241008;161426;53.41;200;11275985479;S
20241008;161426;53.41;350;11275985480;S
20241008;161430;53.43;50;11275990060;B
20241008;161434;53.41;20;11275994704;S
20241008;161438;53.43;100;11275998699;B
20241008;161449;53.42;4230;11276009677;S
20241008;161449;53.42;880;11276009678;S
20241008;161449;53.42;7590;11276009679;S
20241008;161449;53.42;940;11276009680;S
20241008;161449;53.42;1000;11276009681;S
20241008;161451;53.42;10;11276010849;B
20241008;161451;53.41;10;11276010949;S
20241008;161451;53.42;5350;11276011411;B
20241008;161451;53.43;580;11276011412;B
20241008;161509;53.43;10;11276026836;B
20241008;161521;53.42;20;11276037172;B
20241008;161524;53.43;80;11276039748;B
20241008;161527;53.45;200;11276042377;B
20241008;161529;53.45;20;11276043848;B
20241008;161530;53.45;20;11276044920;B
20241008;161530;53.45;80;11276044921;B
20241008;161531;53.43;10;11276044994;S
20241008;161540;53.45;10;11276053766;B
20241008;161551;53.45;130;11276064679;B
20241008;161616;53.45;10;11276091954;B
20241008;161631;53.45;10;11276105508;B
20241008;161647;53.43;10;11276112700;S
20241008;161647;53.42;90;11276112701;S
20241008;161651;53.43;30;11276112970;B
20241008;161710;53.43;10;11276114081;B
20241008;161713;53.43;60;11276114302;B
20241008;161721;53.44;20;11276114900;B
20241008;161738;53.44;60;11276116243;B
20241008;161738;53.44;660;11276116244;B
20241008;161738;53.44;100;11276116245;B
20241008;161751;53.45;250;11276117256;B
20241008;161800;53.45;10;11276117743;B
20241008;161804;53.44;2600;11276118063;S
20241008;161804;53.44;2000;11276118067;S
20241008;161806;53.44;100;11276118189;S
20241008;161806;53.44;10;11276118225;S
20241008;161811;53.44;1250;11276118488;S
20241008;161811;53.44;90;11276118496;S
20241008;161811;53.44;3130;11276118497;S
20241008;161811;53.42;2020;11276118555;S
20241008;161811;53.42;950;11276118560;S
20241008;161811;53.41;2620;11276118663;S
20241008;161811;53.41;300;11276118664;S
20241008;161811;53.41;3740;11276118665;S
20241008;161811;53.41;30;11276118666;S
20241008;161811;53.41;240;11276118667;S
20241008;161811;53.41;70;11276118777;S
20241008;161821;53.42;880;11276119771;B
20241008;161821;53.42;700;11276119772;B
20241008;161821;53.43;1000;11276119773;B
20241008;161821;53.43;700;11276119774;B
20241008;161821;53.44;50;11276119775;B
20241008;161821;53.44;2220;11276119776;B
20241008;161821;53.44;180;11276119777;B
20241008;161840;53.43;10;11276121068;B
20241008;161851;53.43;20;11276121716;B
20241008;161908;53.41;300;11276122968;S
20241008;161909;53.41;60;11276123013;S
20241008;161910;53.43;50;11276123081;B
20241008;161910;53.43;250;11276123082;B
20241008;161920;53.43;300;11276123790;B
20241008;161921;53.43;290;11276123862;B
20241008;161927;53.43;300;11276124413;B
20241008;161937;53.42;10;11276124992;S
20241008;161937;53.43;10;11276125012;B
20241008;161939;53.43;30;11276125102;B
20241008;161944;53.43;10;11276125419;B
20241008;161945;53.43;10;11276125460;B
20241008;161947;53.41;10;11276125603;S
20241008;161947;53.41;10;11276125624;S
20241008;161949;53.41;80;11276125709;S
20241008;161951;53.43;140;11276125902;B
20241008;161953;53.41;90;11276126044;S
20241008;162012;53.41;100;11276127163;S
20241008;162021;53.43;50;11276127842;B
20241008;162026;53.41;100;11276128439;S
20241008;162032;53.41;20;11276129500;S
20241008;162033;53.41;10;11276129708;S
20241008;162045;53.42;10;11276131829;B
20241008;162049;53.42;10;11276132481;B
20241008;162051;53.42;50;11276132800;B
20241008;162056;53.41;510;11276133683;S
20241008;162056;53.41;10;11276133684;S
20241008;162056;53.41;10;11276133685;S
20241008;162056;53.41;190;11276133686;S
20241008;162056;53.41;780;11276133687;S
20241008;162058;53.42;10;11276134086;B
20241008;162108;53.42;10;11276136160;B
20241008;162109;53.41;70;11276136214;S
20241008;162109;53.42;160;11276136226;B
20241008;162109;53.42;10;11276136227;B
20241008;162109;53.43;3830;11276136228;B
20241008;162118;53.42;40;11276137415;S
20241008;162121;53.43;1680;11276137606;B
20241008;162125;53.43;20;11276137808;B
20241008;162136;53.42;100;11276138456;S
20241008;162136;53.42;10;11276138457;S
20241008;162151;53.43;50;11276139452;B
20241008;162152;53.43;20;11276139482;B
20241008;162202;53.42;40;11276140008;S
20241008;162202;53.42;60;11276140009;S
20241008;162209;53.41;1370;11276140413;S
20241008;162209;53.41;30;11276140414;S
20241008;162209;53.41;50;11276140415;S
20241008;162209;53.41;100;11276140416;S
20241008;162209;53.41;6800;11276140417;S
20241008;162209;53.41;180;11276140418;S
20241008;162209;53.41;960;11276140419;S
20241008;162209;53.41;5000;11276140420;S
20241008;162209;53.41;4110;11276140421;S
20241008;162209;53.4;740;11276140422;S
20241008;162209;53.4;100;11276140423;S
20241008;162209;53.4;200;11276140424;S
20241008;162209;53.4;10;11276140425;S
20241008;162209;53.4;20;11276140426;S
20241008;162209;53.4;130;11276140427;S
20241008;162209;53.4;200;11276140428;S
20241008;162212;53.42;2800;11276140616;B
20241008;162212;53.42;880;11276140617;B
20241008;162212;53.42;1120;11276140618;B
20241008;162212;53.43;200;11276140619;B
20241008;162221;53.43;4180;11276141204;B
20241008;162221;53.43;1000;11276141205;B
20241008;162221;53.43;880;11276141206;B
20241008;162221;53.43;1160;11276141207;B
20241008;162221;53.44;220;11276141208;B
20241008;162221;53.44;70;11276141209;B
20241008;162248;53.44;50;11276142788;S
20241008;162248;53.44;10;11276142789;S
20241008;162249;53.44;10;11276142830;B
20241008;162251;53.44;10;11276142912;B
20241008;162251;53.44;40;11276143027;B
20241008;162252;53.44;10;11276143055;B
20241008;162252;53.44;10;11276143057;B
20241008;162252;53.44;10;11276143068;B
20241008;162252;53.44;10;11276143070;B
20241008;162252;53.44;10;11276143071;B
20241008;162252;53.44;10;11276143074;B
20241008;162252;53.44;10;11276143079;B
20241008;162252;53.44;10;11276143089;B
20241008;162252;53.44;10;11276143099;B
20241008;162252;53.44;10;11276143101;B
20241008;162252;53.44;10;11276143114;B
20241008;162252;53.44;10;11276143117;B
20241008;162252;53.44;10;11276143126;B
20241008;162252;53.44;10;11276143137;B
20241008;162307;53.4;800;11276144043;S
20241008;162307;53.4;10;11276144044;S
20241008;162307;53.4;20;11276144045;S
20241008;162307;53.4;100;11276144046;S
20241008;162307;53.4;10;11276144047;S
20241008;162307;53.4;10;11276144048;S
20241008;162307;53.4;30;11276144049;S
20241008;162307;53.4;100;11276144050;S
20241008;162307;53.4;200;11276144051;S
20241008;162307;53.4;70;11276144052;S
20241008;162307;53.4;10;11276144053;S
20241008;162307;53.4;500;11276144054;S
20241008;162307;53.4;10;11276144055;S
20241008;162307;53.4;20;11276144056;S
20241008;162307;53.4;10;11276144057;S
20241008;162307;53.4;3000;11276144058;S
20241008;162307;53.4;110;11276144059;S
20241008;162307;53.4;100;11276144060;S
20241008;162307;53.4;20;11276144061;S
20241008;162307;53.4;10;11276144062;S
20241008;162307;53.4;1250;11276144063;S
20241008;162307;53.4;10;11276144064;S
20241008;162307;53.4;50;11276144065;S
20241008;162307;53.4;150;11276144066;S
20241008;162307;53.4;20;11276144067;S
20241008;162307;53.4;10;11276144068;S
20241008;162307;53.4;100;11276144069;S
20241008;162307;53.4;10;11276144070;S
20241008;162307;53.4;10;11276144071;S
20241008;162307;53.4;50;11276144072;S
20241008;162307;53.4;10;11276144073;S
20241008;162307;53.4;10;11276144074;S
20241008;162307;53.4;10;11276144075;S
20241008;162307;53.4;10;11276144076;S
20241008;162307;53.4;30;11276144077;S
20241008;162307;53.4;10;11276144078;S
20241008;162307;53.4;20;11276144079;S
20241008;162307;53.4;10;11276144080;S
20241008;162307;53.4;50;11276144081;S
20241008;162307;53.4;80;11276144082;S
20241008;162307;53.4;100;11276144083;S
20241008;162307;53.4;3000;11276144084;S
20241008;162307;53.4;3740;11276144085;S
20241008;162307;53.4;120;11276144086;S
20241008;162312;53.43;100;11276144338;B
20241008;162314;53.39;10;11276144424;S
20241008;162314;53.39;10;11276144425;S
20241008;162314;53.39;110;11276144426;S
20241008;162314;53.39;50;11276144427;S
20241008;162314;53.39;10;11276144428;S
20241008;162314;53.39;10;11276144429;S
20241008;162314;53.38;10;11276144430;S
20241008;162314;53.38;10;11276144431;S
20241008;162314;53.38;20;11276144432;S
20241008;162314;53.38;20;11276144433;S
20241008;162314;53.38;10;11276144434;S
20241008;162314;53.38;50;11276144435;S
20241008;162314;53.38;1000;11276144436;S
20241008;162314;53.38;10;11276144437;S
20241008;162314;53.38;80;11276144438;S
20241008;162314;53.38;3740;11276144439;S
20241008;162314;53.38;40;11276144440;S
20241008;162315;53.37;20;11276144455;S
20241008;162315;53.37;20;11276144456;S
20241008;162315;53.37;10;11276144457;S
20241008;162315;53.37;90;11276144458;S
20241008;162315;53.37;10;11276144459;S
20241008;162315;53.37;10;11276144460;S
20241008;162315;53.37;10;11276144461;S
20241008;162315;53.37;170;11276144462;S
20241008;162316;53.38;1410;11276144587;S
20241008;162316;53.37;80;11276144588;S
20241008;162316;53.37;50;11276144589;S
20241008;162316;53.37;60;11276144590;S
20241008;162316;53.37;1240;11276144591;S
20241008;162316;53.37;610;11276144592;S
20241008;162316;53.36;20;11276144593;S
20241008;162316;53.36;10;11276144594;S
20241008;162316;53.36;10;11276144595;S
20241008;162316;53.36;300;11276144596;S
20241008;162316;53.36;10;11276144597;S
20241008;162316;53.36;30;11276144598;S
20241008;162316;53.36;100;11276144599;S
20241008;162316;53.36;20;11276144600;S
20241008;162316;53.36;10;11276144601;S
20241008;162316;53.36;30;11276144602;S
20241008;162316;53.36;10;11276144603;S
20241008;162316;53.36;10;11276144604;S
20241008;162316;53.36;250;11276144605;S
20241008;162316;53.36;500;11276144606;S
20241008;162316;53.36;50;11276144607;S
20241008;162316;53.36;20;11276144608;S
20241008;162316;53.36;540;11276144609;S
20241008;162316;53.37;10;11276144615;S
20241008;162316;53.36;600;11276144618;S
20241008;162316;53.36;70;11276144625;S
20241008;162317;53.36;250;11276144656;S
20241008;162317;53.36;750;11276144657;S
20241008;162321;53.4;880;11276145154;B
20241008;162321;53.4;40;11276145155;B
20241008;162321;53.4;610;11276145156;B
20241008;162321;53.4;1000;11276145157;B
20241008;162321;53.41;590;11276145158;B
20241008;162321;53.41;110;11276145159;B
20241008;162321;53.42;4790;11276145160;B
20241008;162342;53.41;30;11276146161;B
20241008;162342;53.41;1000;11276146162;B
20241008;162342;53.41;690;11276146163;B
20241008;162342;53.41;880;11276146164;B
20241008;162345;53.41;300;11276146324;S
20241008;162351;53.42;890;11276146706;B
20241008;162403;53.42;10;11276147313;B
20241008;162410;53.42;10;11276147726;B
20241008;162413;53.41;100;11276147903;S
20241008;162418;53.38;10;11276148204;S
20241008;162419;53.41;10;11276148264;B
20241008;162420;53.41;3790;11276148334;B
20241008;162420;53.41;210;11276148335;B
20241008;162421;53.41;40;11276148359;B
20241008;162421;53.41;10;11276148360;B
20241008;162421;53.42;1200;11276148361;B
20241008;162423;53.41;90;11276148428;S
20241008;162427;53.42;500;11276148665;B
20241008;162439;53.42;10;11276149578;B
20241008;162442;53.41;20;11276149703;S
20241008;162447;53.42;10;11276150117;B
20241008;162451;53.42;190;11276150394;B
20241008;162457;53.41;90;11276150635;S
20241008;162457;53.41;90;11276150636;S
20241008;162458;53.41;180;11276150651;S
20241008;162459;53.41;180;11276150675;S
20241008;162459;53.41;180;11276150701;S
20241008;162514;53.42;160;11276151323;B
20241008;162520;53.42;10;11276151621;B
20241008;162520;53.42;220;11276151622;B
20241008;162520;53.42;10;11276151623;B
20241008;162520;53.43;30;11276151624;B
20241008;162520;53.44;240;11276151625;B
20241008;162520;53.44;1000;11276151626;B
20241008;162520;53.44;680;11276151627;B
20241008;162520;53.44;750;11276151628;B
20241008;162520;53.44;170;11276151629;B
20241008;162521;53.44;1190;11276151719;B
20241008;162541;53.43;40;11276152667;S
20241008;162548;53.43;110;11276153028;S
20241008;162551;53.44;50;11276153199;B
20241008;162553;53.44;100;11276153346;B
20241008;162553;53.45;400;11276153347;B
20241008;162553;53.45;250;11276153348;B
20241008;162600;53.46;10;11276153743;B
20241008;162607;53.46;150;11276154322;B
20241008;162609;53.46;10;11276154437;B
20241008;162614;53.45;80;11276154724;S
20241008;162614;53.46;3000;11276154728;B
20241008;162616;53.46;80;11276154821;S
20241008;162616;53.45;10;11276154859;S
20241008;162616;53.45;1850;11276154860;S
20241008;162616;53.45;140;11276154861;S
20241008;162621;53.47;200;11276155096;B
20241008;162621;53.47;330;11276155097;B
20241008;162621;53.47;1290;11276155098;B
20241008;162651;53.44;10;11276157195;S
20241008;162651;53.44;70;11276157196;S
20241008;162651;53.45;30;11276157225;B
20241008;162655;53.43;20;11276157396;S
20241008;162655;53.43;10;11276157397;S
20241008;162655;53.43;150;11276157398;S
20241008;162721;53.48;50;11276158944;B
20241008;162727;53.44;230;11276159219;S
20241008;162745;53.43;300;11276160003;S
20241008;162745;53.47;50;11276160027;B
20241008;162745;53.48;1950;11276160028;B
20241008;162751;53.49;200;11276160366;B
20241008;162751;53.49;240;11276160367;B
20241008;162751;53.49;60;11276160368;B
20241008;162751;53.49;260;11276160369;B
20241008;162830;53.47;10;11276162318;B
20241008;162830;53.45;100;11276162321;S
20241008;162830;53.44;30;11276162322;S
20241008;162835;53.47;1000;11276162633;B
20241008;162851;53.47;340;11276163676;B
20241008;162901;53.47;10;11276164149;B
20241008;162912;53.43;430;11276164805;S
20241008;162912;53.42;10;11276164806;S
20241008;162912;53.42;10;11276164807;S
20241008;162912;53.42;270;11276164808;S
20241008;162921;53.47;220;11276165196;B
20241008;162935;53.43;150;11276165871;S
20241008;162951;53.46;10;11276166731;B
20241008;162951;53.46;40;11276166732;B
20241008;162954;53.42;20;11276166937;S
20241008;162954;53.42;110;11276166938;S
20241008;163008;53.41;110;11276167818;S
20241008;163014;53.41;110;11276169073;S
20241008;163016;53.41;2000;11276169487;S
20241008;163020;53.46;10;11276169770;B
20241008;163021;53.46;50;11276169834;B
20241008;163021;53.46;720;11276169857;B
20241008;163024;53.46;350;11276170014;B
20241008;163037;53.47;10;11276170594;B
20241008;163037;53.47;10;11276170595;B
20241008;163051;53.47;40;11276171275;B
20241008;163051;53.47;70;11276171276;B
20241008;163052;53.45;2180;11276171331;S
20241008;163108;53.45;1420;11276172174;B
20241008;163108;53.45;470;11276172175;B
20241008;163108;53.46;30;11276172176;B
20241008;163108;53.46;1680;11276172177;B
20241008;163121;53.46;1730;11276172841;B
20241008;163133;53.43;30;11276173504;S
20241008;163151;53.47;10;11276174550;B
20241008;163158;53.47;150;11276175189;B
20241008;163203;53.47;10;11276175423;B
20241008;163206;53.43;70;11276175590;S
20241008;163213;53.47;30;11276175995;B
20241008;163221;53.47;80;11276176502;B
20241008;163243;53.44;100;11276177834;S
20241008;163251;53.48;10;11276178346;B
20241008;163251;53.48;30;11276178374;B
20241008;163305;53.48;10;11276179241;B
20241008;163310;53.48;60;11276179764;B
20241008;163310;53.48;3740;11276179765;B
20241008;163310;53.48;1210;11276179766;B
20241008;163311;53.45;10;11276179804;S
20241008;163317;53.48;40;11276180160;B
20241008;163321;53.49;20;11276180350;B
20241008;163321;53.49;10;11276180351;B
20241008;163321;53.49;1490;11276180352;B
20241008;163331;53.49;1300;11276180886;B
20241008;163339;53.45;40;11276181331;S
20241008;163339;53.45;10;11276181332;S
20241008;163341;53.45;880;11276181416;S
20241008;163341;53.44;510;11276181417;S
20241008;163341;53.44;10;11276181418;S
20241008;163342;53.49;10;11276181456;B
20241008;163348;53.45;40;11276181749;S
20241008;163350;53.49;150;11276181823;B
20241008;163351;53.49;890;11276181874;B
20241008;163409;53.49;10;11276183344;B
20241008;163503;53.49;10;11276186918;B
20241008;163505;53.49;10;11276187008;B
20241008;163521;53.48;10;11276187763;B
20241008;163524;53.45;20;11276187873;S
20241008;163525;53.45;120;11276187925;S
20241008;163528;53.45;10;11276188094;S
20241008;163545;53.45;110;11276188804;S
20241008;163551;53.49;70;11276189059;B
20241008;163552;53.48;10;11276189112;B
20241008;163621;53.48;10;11276190606;B
20241008;163640;53.48;10;11276191574;B
20241008;163703;53.45;20;11276192980;S
20241008;163703;53.44;110;11276192981;S
20241008;163721;53.45;40;11276193860;B
20241008;163723;53.43;10;11276193915;S
20241008;163723;53.42;20;11276193916;S
20241008;163723;53.42;5000;11276193917;S
20241008;163723;53.42;1200;11276193918;S
20241008;163723;53.41;150;11276193919;S
20241008;163723;53.41;10;11276193920;S
20241008;163723;53.41;10;11276193921;S
20241008;163723;53.41;230;11276193922;S
20241008;163723;53.41;580;11276193923;S
20241008;163723;53.41;2790;11276193924;S
20241008;163728;53.44;10;11276194137;B
20241008;163733;53.4;20;11276194423;S
20241008;163733;53.4;10;11276194424;S
20241008;163733;53.4;30;11276194425;S
20241008;163733;53.4;10;11276194426;S
20241008;163733;53.4;20;11276194427;S
20241008;163735;53.4;10;11276194526;S
20241008;163735;53.4;10;11276194527;S
20241008;163735;53.4;10;11276194528;S
20241008;163735;53.4;270;11276194529;S
20241008;163751;53.44;870;11276195593;B
20241008;163751;53.44;630;11276195594;B
20241008;163751;53.44;10;11276195595;B
20241008;163751;53.44;1000;11276195596;B
20241008;163751;53.45;40;11276195597;B
20241008;163751;53.45;20;11276195598;B
20241008;163751;53.45;540;11276195599;B
20241008;163753;53.41;40;11276195653;S
20241008;163753;53.4;3470;11276195654;S
20241008;163753;53.4;250;11276195655;S
20241008;163753;53.4;1820;11276195656;S
20241008;163753;53.4;590;11276195657;S
20241008;163753;53.4;1000;11276195658;S
20241008;163756;53.4;10;11276195820;B
20241008;163757;53.39;10;11276195866;S
20241008;163757;53.39;10;11276195867;S
20241008;163757;53.39;10;11276195868;S
20241008;163757;53.39;50;11276195869;S
20241008;163800;53.4;20;11276196049;B
20241008;163800;53.4;1000;11276196079;B
20241008;163809;53.39;10;11276196436;S
20241008;163812;53.4;10;11276196580;B
20241008;163817;53.4;500;11276196834;B
20241008;163821;53.4;2640;11276197039;B
20241008;163822;53.4;1500;11276197053;B
20241008;163827;53.4;50;11276197302;B
20241008;163834;53.4;460;11276197694;B
20241008;163834;53.4;580;11276197695;B
20241008;163834;53.4;1860;11276197696;B
20241008;163834;53.4;790;11276197697;B
20241008;163834;53.4;18640;11276197698;B
20241008;163834;53.4;13750;11276197699;B
20241008;163834;53.4;1020;11276197700;B
20241008;163834;53.45;10;11276197702;B
20241008;163834;53.45;10;11276197704;B
20241008;163839;53.43;880;11276198066;S
20241008;163839;53.43;780;11276198067;S
20241008;163839;53.42;2220;11276198068;S
20241008;163839;53.42;360;11276198069;S
20241008;163842;53.47;10;11276198175;B
20241008;163850;53.46;10;11276198590;B
20241008;163850;53.47;890;11276198591;B
20241008;163852;53.47;2360;11276198644;B
20241008;163852;53.47;5230;11276198645;B
20241008;163852;53.47;880;11276198646;B
20241008;163852;53.48;90;11276198647;B
20241008;163852;53.48;730;11276198648;B
20241008;163852;53.49;250;11276198649;B
20241008;163852;53.49;360;11276198650;B
20241008;163852;53.49;2220;11276198651;B
20241008;163852;53.49;730;11276198652;B
20241008;163852;53.49;20;11276198653;B
20241008;163852;53.5;250;11276198654;B
20241008;163853;53.45;100;11276198757;S
20241008;163854;53.45;450;11276198798;S
20241008;163854;53.43;100;11276198800;S
20241008;163854;53.42;1000;11276198801;S
20241008;163908;53.45;10;11276199565;B
20241008;163912;53.45;870;11276199779;B
20241008;163912;53.45;130;11276199780;B
20241008;163912;53.4;120;11276199784;S
20241008;163922;53.44;850;11276200264;B
20241008;163925;53.44;20;11276200414;B
20241008;163940;53.4;130;11276201195;S
20241008;163952;53.44;10;11276201790;B
20241008;163952;53.44;40;11276201791;B
20241008;164001;53.44;100;11276202322;B
20241008;164003;53.4;140;11276202389;S
20241008;164014;53.44;10;11276203018;B
20241008;164017;53.4;100;11276203228;S
20241008;164022;53.44;100;11276203404;B
20241008;164034;53.4;540;11276203968;S
20241008;164052;53.44;160;11276216179;B
20241008;164058;53.44;530;11276223181;B
20241008;164058;53.44;450;11276223182;B
20241008;164101;53.44;100;11276226031;B
20241008;164110;53.44;10;11276236752;B
20241008;164112;53.44;30;11276238441;B
20241008;164121;53.44;10;11276248455;B
20241008;164122;53.44;230;11276249192;B
20241008;164122;53.44;110;11276249193;B
20241008;164131;53.44;30;11276260861;B
20241008;164148;53.44;10;11276275279;B
20241008;164152;53.44;10;11276278113;B
20241008;164155;53.42;10;11276281237;S
20241008;164201;53.42;90;11276285547;S
20241008;164201;53.41;10;11276285548;S
20241008;164205;53.44;10;11276290975;B
20241008;164208;53.41;240;11276293622;S
20241008;164208;53.4;1860;11276293653;S
20241008;164208;53.4;10;11276293654;S
20241008;164208;53.4;10;11276293655;S
20241008;164208;53.39;3770;11276293659;S
20241008;164208;53.39;2170;11276293660;S
20241008;164208;53.39;2000;11276293661;S
20241008;164208;53.39;1000;11276293662;S
20241008;164208;53.38;20;11276293663;S
20241008;164208;53.38;10;11276293664;S
20241008;164208;53.38;10;11276293665;S
20241008;164208;53.38;1000;11276293666;S
20241008;164208;53.38;10;11276293667;S
20241008;164208;53.38;240;11276293668;S
20241008;164208;53.38;1330;11276293669;S
20241008;164208;53.37;10;11276293673;S
20241008;164208;53.37;10;11276293674;S
20241008;164208;53.37;100;11276293675;S
20241008;164208;53.37;10;11276293676;S
20241008;164208;53.37;20;11276293677;S
20241008;164208;53.37;1800;11276293678;S
20241008;164208;53.37;1150;11276293679;S
20241008;164208;53.37;1540;11276293680;S
20241008;164208;53.37;810;11276293681;S
20241008;164208;53.36;730;11276293682;S
20241008;164208;53.36;220;11276293683;S
20241008;164208;53.36;70;11276293684;S
20241008;164208;53.36;60;11276293685;S
20241008;164208;53.36;20;11276293686;S
20241008;164208;53.36;10;11276293687;S
20241008;164208;53.36;10;11276293688;S
20241008;164208;53.36;10;11276293689;S
20241008;164208;53.36;5370;11276293690;S
20241008;164222;53.4;880;11276308001;B
20241008;164222;53.4;1760;11276308002;B
20241008;164222;53.4;5060;11276308003;B
20241008;164223;53.4;10;11276309397;B
20241008;164245;53.42;10;11276333354;B
20241008;164245;53.42;20;11276333355;B
20241008;164245;53.42;220;11276333356;B
20241008;164252;53.43;10;11276333644;B
20241008;164252;53.43;90;11276333645;B
20241008;164301;53.4;20;11276334217;S
20241008;164301;53.4;60;11276334218;S
20241008;164302;53.4;100;11276334253;S
20241008;164318;53.45;100;11276334963;B
20241008;164319;53.45;100;11276335016;B
20241008;164322;53.45;90;11276335142;B
20241008;164334;53.45;10;11276335646;B
20241008;164339;53.43;10;11276335817;S
20241008;164339;53.42;800;11276335851;S
20241008;164351;53.42;10;11276336568;S
20241008;164352;53.45;280;11276336592;B
20241008;164403;53.41;10;11276337277;S
20241008;164406;53.45;100;11276337429;B
20241008;164410;53.45;20;11276337861;B
20241008;164422;53.45;30;11276338610;B
20241008;164449;53.45;100;11276340097;B
20241008;164452;53.45;30;11276340241;B
20241008;164456;53.4;10;11276340436;S
20241008;164500;53.45;100;11276340616;B
20241008;164504;53.4;850;11276340847;S
20241008;164505;53.45;100;11276340881;B
20241008;164514;53.45;300;11276341270;B
20241008;164514;53.45;200;11276341290;B
20241008;164522;53.45;470;11276341677;B
20241008;164538;53.39;100;11276342627;S
20241008;164552;53.39;10;11276343420;B
20241008;164552;53.4;20;11276343421;B
20241008;164554;53.38;100;11276343552;S
20241008;164554;53.38;30;11276343553;S
20241008;164604;53.4;10;11276344012;B
20241008;164608;53.38;1970;11276344268;S
20241008;164608;53.37;100;11276344269;S
20241008;164608;53.37;930;11276344270;S
20241008;164617;53.37;120;11276344808;S
20241008;164622;53.4;980;11276345167;B
20241008;164631;53.4;10;11276345699;B
20241008;164640;53.37;370;11276346200;S
20241008;164643;53.39;200;11276346495;B
20241008;164644;53.39;10;11276346699;B
20241008;164648;53.36;90;11276346960;S
20241008;164652;53.39;200;11276347193;B
20241008;164654;53.39;10;11276347296;B
20241008;164659;53.39;140;11276347601;B
20241008;164700;53.37;10;11276347649;S
20241008;164700;53.36;40;11276347650;S
20241008;164722;53.39;60;11276349118;B
20241008;164724;53.36;290;11276349291;S
20241008;164724;53.36;200;11276349422;S
20241008;164731;53.39;10;11276349904;B
20241008;164745;53.37;10;11276350952;S
20241008;164745;53.36;70;11276350953;S
20241008;164746;53.38;10;11276350976;B
20241008;164746;53.38;40;11276350977;B
