<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;181504;133.85;50;11337821582;S
20241024;181504;133.85;50;11337821609;S
20241024;181507;133.85;50;11337821754;S
20241024;181509;133.85;40;11337821929;S
20241024;181509;133.85;40;11337821942;S
20241024;181509;133.85;210;11337821971;S
20241024;181509;133.85;210;11337821989;S
20241024;181514;133.85;1000;11337822340;S
20241024;181514;133.85;400;11337822341;B
20241024;181514;133.84;40;11337822393;S
20241024;181515;133.85;2550;11337822450;B
20241024;181523;133.86;200;11337822914;B
20241024;181524;133.87;70;11337822981;B
20241024;181534;133.9;1000;11337823866;B
20241024;181535;133.9;10;11337823948;B
20241024;181535;133.92;10;11337823949;B
20241024;181535;133.92;10;11337823950;B
20241024;181535;133.92;20;11337823951;B
20241024;181542;133.92;250;11337824325;S
20241024;181547;133.93;10;11337824676;B
20241024;181547;133.95;180;11337824677;B
20241024;181557;133.94;10;11337825342;S
20241024;181603;133.98;10;11337825809;B
20241024;181603;133.95;160;11337825810;S
20241024;181603;133.95;90;11337825811;S
20241024;181610;133.98;30;11337826297;B
20241024;181611;133.96;1340;11337826384;S
20241024;181611;133.96;400;11337826385;S
20241024;181611;133.96;100;11337826386;S
20241024;181611;133.96;20;11337826387;S
20241024;181611;133.96;80;11337826388;S
20241024;181611;133.95;1000;11337826389;S
20241024;181611;133.95;400;11337826390;S
20241024;181611;133.95;620;11337826391;S
20241024;181611;133.95;150;11337826392;S
20241024;181611;133.95;150;11337826393;S
20241024;181611;133.95;100;11337826394;S
20241024;181617;133.95;220;11337826857;S
20241024;181628;133.95;10;11337827689;S
20241024;181628;133.95;40;11337827693;S
20241024;181630;133.96;300;11337827945;B
20241024;181631;133.96;10;11337827955;B
20241024;181636;133.96;140;11337828394;B
20241024;181641;133.96;550;11337828754;B
20241024;181641;133.96;150;11337828755;B
20241024;181642;133.96;40;11337828847;B
20241024;181644;133.97;10;11337828949;B
20241024;181651;133.95;30;11337829422;S
20241024;181659;133.96;10;11337829979;B
20241024;181702;133.95;160;11337830175;S
20241024;181702;133.95;10;11337830176;S
20241024;181703;133.93;10;11337830239;B
20241024;181703;133.93;10;11337830256;B
20241024;181715;133.93;380;11337830839;B
20241024;181715;133.93;90;11337830840;B
20241024;181715;133.93;80;11337830841;B
20241024;181720;133.93;100;11337831119;S
20241024;181721;133.93;100;11337831176;S
20241024;181729;133.93;120;11337831586;S
20241024;181733;133.93;1030;11337831870;S
20241024;181733;133.93;200;11337831871;S
20241024;181740;133.9;10;11337832338;B
20241024;181753;133.89;10;11337833065;S
20241024;181753;133.89;790;11337833089;S
20241024;181753;133.87;20;11337833090;S
20241024;181753;133.87;170;11337833091;S
20241024;181753;133.87;9020;11337833092;S
20241024;181759;133.87;10;11337833469;S
20241024;181801;133.87;10000;11337833620;S
20241024;181803;133.88;10;11337833752;B
20241024;181805;133.87;970;11337833901;S
20241024;181805;133.87;2350;11337833902;S
20241024;181805;133.87;540;11337833903;S
20241024;181805;133.85;500;11337833904;B
20241024;181805;133.85;200;11337833907;B
20241024;181805;133.84;2350;11337833926;S
20241024;181805;133.83;150;11337833927;S
20241024;181805;133.82;460;11337833928;S
20241024;181805;133.81;500;11337833929;S
20241024;181805;133.81;460;11337833930;S
20241024;181805;133.8;30;11337833931;S
20241024;181805;133.8;40;11337833932;S
20241024;181805;133.8;10;11337833933;S
20241024;181805;133.8;1500;11337833934;S
20241024;181805;133.8;130;11337833935;S
20241024;181811;133.8;20;11337834331;S
20241024;181811;133.8;130;11337834368;S
20241024;181811;133.8;370;11337834369;S
20241024;181813;133.81;10;11337834478;B
20241024;181816;133.81;100;11337834700;B
20241024;181816;133.81;300;11337834772;B
20241024;181816;133.81;1250;11337834773;B
20241024;181818;133.81;10;11337834846;B
20241024;181820;133.81;200;11337835029;B
20241024;181822;133.8;10;11337835160;S
20241024;181823;133.81;160;11337835174;B
20241024;181826;133.8;50;11337835532;S
20241024;181827;133.8;1920;11337835592;S
20241024;181827;133.8;50;11337835593;S
20241024;181827;133.8;330;11337835594;S
20241024;181830;133.8;400;11337835953;B
20241024;181830;133.8;270;11337835954;B
20241024;181830;133.8;550;11337835955;B
20241024;181831;133.79;1000;11337836044;S
20241024;181831;133.79;1000;11337836045;B
20241024;181832;133.79;10;11337836173;B
20241024;181835;133.79;40;11337836363;B
20241024;181836;133.8;100;11337836439;B
20241024;181839;133.79;1340;11337836729;S
20241024;181839;133.79;400;11337836730;S
20241024;181839;133.79;300;11337836731;S
20241024;181839;133.79;1000;11337836732;B
20241024;181839;133.79;1000;11337836733;B
20241024;181847;133.78;1000;11337837406;S
20241024;181847;133.78;500;11337837407;S
20241024;181847;133.77;120;11337837408;S
20241024;181847;133.77;500;11337837409;S
20241024;181847;133.76;10;11337837410;S
20241024;181847;133.76;250;11337837411;S
20241024;181847;133.76;50;11337837412;S
20241024;181847;133.76;270;11337837413;S
20241024;181847;133.76;300;11337837414;S
20241024;181847;133.77;1000;11337837419;B
20241024;181848;133.77;200;11337837577;B
20241024;181856;133.77;100;11337838169;B
20241024;181859;133.77;40;11337838373;B
20241024;181859;133.76;10;11337838402;S
20241024;181903;133.77;100;11337838659;B
20241024;181903;133.77;10;11337838702;B
20241024;181903;133.78;290;11337838703;B
20241024;181903;133.79;800;11337838709;B
20241024;181904;133.79;10;11337838722;B
20241024;181904;133.79;10;11337838761;B
20241024;181904;133.78;30;11337838795;S
20241024;181906;133.79;10;11337838979;B
20241024;181914;133.79;20;11337839520;B
20241024;181915;133.79;80;11337839537;B
20241024;181918;133.78;320;11337839706;S
20241024;181918;133.78;1000;11337839707;S
20241024;181918;133.78;500;11337839708;S
20241024;181922;133.77;10;11337840033;S
20241024;181924;133.77;10;11337840167;S
20241024;181925;133.77;50;11337840196;S
20241024;181928;133.77;180;11337840387;S
20241024;181928;133.76;170;11337840388;S
20241024;181932;133.78;10;11337840638;B
20241024;181935;133.78;100;11337840925;B
20241024;181939;133.77;1000;11337841167;S
20241024;181939;133.77;1000;11337841168;S
20241024;181939;133.77;400;11337841169;S
20241024;181939;133.77;500;11337841170;S
20241024;181939;133.77;100;11337841171;S
20241024;181940;133.78;40;11337841272;B
20241024;181942;133.77;900;11337841327;S
20241024;181942;133.77;400;11337841328;S
20241024;181942;133.77;700;11337841329;S
20241024;181944;133.77;400;11337841507;S
20241024;181944;133.77;400;11337841508;S
20241024;181948;133.76;10;11337841733;S
20241024;181949;133.76;310;11337841806;S
20241024;181949;133.76;10;11337841807;S
20241024;181949;133.76;30;11337841808;S
20241024;181949;133.76;50;11337841809;S
20241024;181953;133.77;50;11337842071;S
20241024;181953;133.78;10;11337842079;B
20241024;181955;133.78;100;11337842173;B
20241024;181955;133.78;100;11337842174;B
20241024;181955;133.78;100;11337842175;B
20241024;181955;133.78;100;11337842176;B
20241024;181955;133.78;100;11337842177;B
20241024;181955;133.78;100;11337842178;B
20241024;181955;133.78;100;11337842180;B
20241024;181955;133.78;100;11337842181;B
20241024;181959;133.77;10;11337842464;S
20241024;182001;133.78;10;11337842575;B
20241024;182001;133.78;10;11337842582;B
20241024;182001;133.78;300;11337842583;B
20241024;182001;133.78;800;11337842584;B
20241024;182001;133.78;100;11337842585;B
20241024;182002;133.78;250;11337842624;B
20241024;182002;133.78;10;11337842637;B
20241024;182003;133.78;10;11337842712;B
20241024;182004;133.78;730;11337842779;B
20241024;182004;133.78;800;11337842780;B
20241024;182004;133.78;5030;11337842781;B
20241024;182004;133.84;100;11337842782;B
20241024;182004;133.85;400;11337842802;S
20241024;182004;133.85;1000;11337842803;S
20241024;182004;133.85;1000;11337842804;S
20241024;182004;133.85;1000;11337842805;S
20241024;182004;133.85;620;11337842806;S
20241024;182004;133.85;1980;11337842807;S
20241024;182011;133.86;380;11337843267;B
20241024;182011;133.87;420;11337843268;B
20241024;182016;133.87;200;11337843639;B
20241024;182016;133.87;30;11337843806;B
20241024;182016;133.87;10;11337843823;B
20241024;182019;133.86;100;11337844342;S
20241024;182019;133.86;220;11337844343;S
20241024;182022;133.87;10;11337844623;B
20241024;182023;133.87;10;11337844847;B
20241024;182023;133.87;10;11337844849;B
20241024;182023;133.87;10;11337844851;B
20241024;182023;133.87;10;11337844875;B
20241024;182025;133.87;10;11337845248;B
20241024;182025;133.87;10;11337845262;B
20241024;182025;133.87;10;11337845269;B
20241024;182026;133.87;10;11337845486;B
20241024;182027;133.87;10;11337845636;B
20241024;182027;133.87;10;11337845640;B
20241024;182027;133.87;10;11337845648;B
20241024;182027;133.87;10;11337845657;B
20241024;182027;133.87;10;11337845683;B
20241024;182027;133.87;300;11337845742;B
20241024;182030;133.87;150;11337846433;B
20241024;182031;133.87;100;11337846538;B
20241024;182031;133.87;10;11337846614;B
20241024;182031;133.87;10;11337846641;B
20241024;182032;133.87;10;11337846827;B
20241024;182033;133.87;700;11337846952;B
20241024;182033;133.87;10;11337847124;B
20241024;182033;133.87;10;11337847137;B
20241024;182034;133.86;180;11337847218;S
20241024;182038;133.87;4040;11337848155;B
20241024;182038;133.88;390;11337848156;B
20241024;182038;133.89;160;11337848161;B
20241024;182039;133.96;100;11337848330;B
20241024;182041;133.95;100;11337848917;S
20241024;182041;133.95;50;11337848918;S
20241024;182047;133.97;20;11337850206;B
20241024;182047;133.98;20;11337850207;B
20241024;182047;133.98;210;11337850208;B
20241024;182051;133.98;10;11337851038;B
20241024;182057;133.98;50;11337852293;B
20241024;182100;133.98;100;11337852890;B
20241024;182100;133.98;800;11337852944;B
20241024;182100;133.98;100;11337852993;B
20241024;182100;133.98;270;11337853073;B
20241024;182102;133.98;10;11337853310;B
20241024;182121;133.98;800;11337856799;B
20241024;182121;133.98;300;11337856800;B
20241024;182121;133.98;200;11337856801;B
20241024;182121;133.98;190;11337856802;B
20241024;182124;133.97;10;11337856989;S
20241024;182124;133.97;10;11337857011;S
20241024;182131;133.94;50;11337857306;B
20241024;182132;133.94;600;11337857359;B
20241024;182132;133.94;10;11337857396;B
20241024;182132;133.94;200;11337857397;B
20241024;182136;133.93;10;11337857558;B
20241024;182141;133.92;70;11337857810;S
20241024;182143;133.92;200;11337857993;B
20241024;182144;133.91;250;11337858009;S
20241024;182148;133.91;10;11337858299;S
20241024;182149;133.92;100;11337858366;B
20241024;182151;133.91;20;11337858411;S
20241024;182151;133.92;10;11337858425;B
20241024;182153;133.92;100;11337858491;B
20241024;182154;133.91;10;11337858533;S
20241024;182205;133.92;30;11337859116;B
20241024;182205;133.92;270;11337859124;B
20241024;182206;133.92;10;11337859143;B
20241024;182208;133.92;10;11337859287;B
20241024;182212;133.92;100;11337859513;B
20241024;182222;133.91;10;11337860077;S
20241024;182228;133.92;10;11337860387;B
20241024;182231;133.92;10;11337860509;B
20241024;182232;133.92;10;11337860649;B
20241024;182245;133.92;10;11337861231;B
20241024;182256;133.92;500;11337861826;B
20241024;182308;133.92;500;11337862499;B
20241024;182309;133.92;10;11337862511;B
20241024;182309;133.92;280;11337862516;B
20241024;182317;133.91;310;11337862969;S
20241024;182322;133.91;10;11337863252;S
20241024;182328;133.91;660;11337863590;S
20241024;182328;133.91;100;11337863591;S
20241024;182328;133.89;330;11337863592;S
20241024;182328;133.88;470;11337863593;S
20241024;182328;133.86;620;11337863594;S
20241024;182328;133.85;50;11337863595;S
20241024;182328;133.85;70;11337863596;S
20241024;182338;133.85;50;11337864397;S
20241024;182349;133.85;10;11337864984;S
20241024;182354;133.85;1460;11337865277;S
20241024;182354;133.85;10;11337865278;S
20241024;182354;133.85;340;11337865279;S
20241024;182354;133.85;10;11337865280;S
20241024;182354;133.83;340;11337865281;S
20241024;182354;133.83;140;11337865282;S
20241024;182357;133.83;20;11337865487;B
20241024;182402;133.82;10;11337865706;S
20241024;182402;133.83;400;11337865714;B
20241024;182402;133.83;250;11337865738;B
20241024;182403;133.83;10;11337865745;B
20241024;182403;133.82;40;11337865789;S
20241024;182403;133.82;270;11337865790;S
20241024;182403;133.81;500;11337865849;S
20241024;182403;133.81;50;11337865850;S
20241024;182403;133.81;350;11337865851;S
20241024;182403;133.81;40;11337865852;S
20241024;182404;133.81;1250;11337865890;S
20241024;182404;133.81;10;11337865937;B
20241024;182405;133.81;10;11337865974;B
20241024;182418;133.8;10;11337866727;B
20241024;182419;133.8;10;11337866753;B
20241024;182419;133.8;10;11337866772;B
20241024;182419;133.8;10;11337866775;B
20241024;182419;133.8;10;11337866792;B
20241024;182419;133.8;10;11337866798;B
20241024;182421;133.8;10;11337866849;B
20241024;182421;133.8;10;11337866874;B
20241024;182421;133.8;10;11337866886;B
20241024;182421;133.8;10;11337866897;B
20241024;182422;133.8;10;11337866900;B
20241024;182422;133.8;10;11337866905;B
20241024;182422;133.8;10;11337866911;B
20241024;182422;133.8;10;11337866917;B
20241024;182422;133.8;10;11337866918;B
20241024;182422;133.79;10;11337866940;S
20241024;182427;133.8;10;11337867230;B
20241024;182427;133.8;10;11337867239;B
20241024;182427;133.8;10;11337867247;B
20241024;182427;133.8;10;11337867252;B
20241024;182427;133.8;10;11337867255;B
20241024;182428;133.8;10;11337867292;B
20241024;182428;133.8;10;11337867302;B
20241024;182428;133.8;10;11337867310;B
20241024;182428;133.8;10;11337867313;B
20241024;182429;133.8;10;11337867415;B
20241024;182429;133.8;10;11337867423;B
20241024;182429;133.8;10;11337867429;B
20241024;182430;133.8;10;11337867435;B
20241024;182430;133.8;10;11337867437;B
20241024;182430;133.8;10;11337867454;B
20241024;182430;133.8;10;11337867461;B
20241024;182431;133.8;10;11337867489;B
20241024;182431;133.8;80;11337867491;B
20241024;182431;133.8;10;11337867495;B
20241024;182431;133.8;10;11337867506;B
20241024;182431;133.8;10;11337867519;B
20241024;182432;133.8;10;11337867521;B
20241024;182436;133.8;10;11337867766;B
20241024;182436;133.8;10;11337867774;B
20241024;182437;133.8;10;11337867781;B
20241024;182437;133.8;10;11337867784;B
20241024;182459;133.79;10;11337869151;S
20241024;182503;133.79;10;11337869461;B
20241024;182503;133.79;250;11337869471;B
20241024;182510;133.79;10;11337869983;B
20241024;182513;133.79;130;11337870160;B
20241024;182513;133.79;270;11337870161;B
20241024;182514;133.79;10;11337870219;B
20241024;182518;133.79;10;11337870550;B
20241024;182518;133.79;10;11337870558;B
20241024;182518;133.79;10;11337870566;B
20241024;182518;133.79;10;11337870586;B
20241024;182518;133.79;10;11337870593;B
20241024;182518;133.78;10;11337870595;S
20241024;182518;133.79;10;11337870598;B
20241024;182519;133.79;10;11337870603;B
20241024;182519;133.79;10;11337870604;B
20241024;182520;133.79;10;11337870643;B
20241024;182520;133.79;10;11337870647;B
20241024;182520;133.79;10;11337870651;B
20241024;182520;133.79;10;11337870657;B
20241024;182520;133.79;10;11337870666;B
20241024;182524;133.78;10;11337870870;S
20241024;182526;133.79;10;11337871029;B
20241024;182529;133.78;20;11337871245;S
20241024;182530;133.79;10;11337871286;B
20241024;182530;133.79;10;11337871297;B
20241024;182530;133.79;10;11337871304;B
20241024;182530;133.79;10;11337871306;B
20241024;182530;133.79;10;11337871313;B
20241024;182530;133.79;10;11337871321;B
20241024;182531;133.79;10;11337871331;B
20241024;182531;133.79;10;11337871377;B
20241024;182531;133.79;10;11337871400;B
20241024;182532;133.79;10;11337871418;B
20241024;182532;133.79;10;11337871431;B
20241024;182532;133.79;10;11337871444;B
20241024;182532;133.79;10;11337871471;B
20241024;182534;133.78;10;11337871593;S
20241024;182534;133.79;10;11337871610;B
20241024;182534;133.79;10;11337871618;B
20241024;182534;133.79;10;11337871638;B
20241024;182535;133.79;10;11337871648;B
20241024;182535;133.78;40;11337871660;S
20241024;182535;133.79;10;11337871661;B
20241024;182536;133.79;10;11337871709;B
20241024;182538;133.78;40;11337871898;S
20241024;182542;133.79;60;11337872147;B
20241024;182545;133.78;120;11337872296;S
20241024;182548;133.78;70;11337872467;B
20241024;182552;133.78;70;11337872678;B
20241024;182556;133.78;200;11337872830;B
20241024;182601;133.78;50;11337873201;B
20241024;182601;133.78;10;11337873202;B
20241024;182601;133.78;100;11337873213;B
20241024;182602;133.78;240;11337873214;B
20241024;182602;133.78;10;11337873249;B
20241024;182603;133.78;10;11337873290;B
20241024;182606;133.77;50;11337873423;S
20241024;182606;133.77;10;11337873428;S
20241024;182609;133.77;40;11337873505;S
20241024;182615;133.77;160;11337873755;B
20241024;182615;133.77;80;11337873756;B
20241024;182634;133.76;120;11337874719;S
20241024;182636;133.76;30;11337874778;S
20241024;182636;133.76;50;11337874779;S
20241024;182636;133.76;20;11337874780;S
20241024;182636;133.77;300;11337874814;B
20241024;182644;133.76;20;11337875281;S
20241024;182644;133.76;1000;11337875282;S
20241024;182644;133.76;200;11337875283;S
20241024;182644;133.76;190;11337875284;S
20241024;182644;133.76;400;11337875285;S
20241024;182644;133.75;10;11337875286;S
20241024;182644;133.75;10;11337875287;S
20241024;182644;133.75;1340;11337875288;S
20241024;182644;133.75;330;11337875289;S
20241024;182644;133.75;20;11337875290;S
20241024;182644;133.75;2000;11337875291;S
20241024;182644;133.75;400;11337875292;S
20241024;182644;133.75;260;11337875293;S
20241024;182644;133.74;10;11337875294;S
20241024;182644;133.74;100;11337875295;S
20241024;182644;133.74;50;11337875296;S
20241024;182644;133.74;500;11337875297;S
20241024;182644;133.74;500;11337875298;S
20241024;182644;133.74;330;11337875299;S
20241024;182644;133.74;1860;11337875300;S
20241024;182644;133.74;400;11337875301;S
20241024;182644;133.74;1000;11337875302;S
20241024;182644;133.73;30;11337875303;S
20241024;182644;133.73;240;11337875304;S
20241024;182645;133.75;700;11337875311;S
20241024;182645;133.76;20;11337875320;B
20241024;182645;133.76;40;11337875329;S
20241024;182651;133.77;20;11337875815;B
20241024;182652;133.77;100;11337875868;B
20241024;182656;133.76;600;11337876126;S
20241024;182659;133.76;100;11337876317;S
20241024;182702;133.77;560;11337876516;B
20241024;182702;133.77;10;11337876535;B
20241024;182702;133.77;250;11337876542;B
20241024;182709;133.76;150;11337877015;S
20241024;182709;133.77;60;11337877026;B
20241024;182712;133.77;1000;11337877300;B
20241024;182712;133.77;10;11337877301;B
20241024;182712;133.77;70;11337877302;B
20241024;182713;133.78;330;11337877386;B
20241024;182713;133.79;330;11337877387;B
20241024;182713;133.8;2340;11337877388;B
20241024;182718;133.8;10;11337877690;B
20241024;182719;133.8;10;11337877746;B
20241024;182719;133.8;10;11337877749;B
20241024;182720;133.8;440;11337877772;B
20241024;182728;133.79;100;11337878574;S
20241024;182731;133.8;10;11337878755;B
20241024;182731;133.8;40;11337878838;B
20241024;182732;133.79;200;11337878866;S
20241024;182734;133.8;270;11337879037;B
20241024;182735;133.8;380;11337879095;B
20241024;182736;133.79;10;11337879185;S
20241024;182745;133.79;10;11337879823;B
20241024;182747;133.79;390;11337879931;B
20241024;182747;133.8;580;11337879932;B
20241024;182749;133.79;50;11337880066;S
20241024;182749;133.78;420;11337880067;S
20241024;182749;133.77;720;11337880068;S
20241024;182749;133.77;470;11337880069;S
20241024;182749;133.76;500;11337880070;S
20241024;182749;133.76;130;11337880071;S
20241024;182749;133.75;10;11337880072;S
20241024;182749;133.75;500;11337880073;S
20241024;182749;133.75;1140;11337880074;S
20241024;182753;133.8;50;11337880386;B
20241024;182757;133.79;50;11337880637;S
20241024;182757;133.78;1000;11337880638;S
20241024;182757;133.78;970;11337880639;S
20241024;182757;133.77;400;11337880640;S
20241024;182757;133.77;590;11337880641;S
20241024;182757;133.77;590;11337880642;S
20241024;182757;133.77;800;11337880643;S
20241024;182757;133.77;1860;11337880644;S
20241024;182757;133.77;60;11337880645;S
20241024;182757;133.76;1000;11337880646;S
20241024;182757;133.76;400;11337880647;S
20241024;182757;133.76;2350;11337880648;S
20241024;182757;133.75;400;11337880649;S
20241024;182757;133.75;500;11337880650;S
20241024;182757;133.75;620;11337880651;S
20241024;182757;133.75;1000;11337880652;S
20241024;182757;133.75;1410;11337880653;S
20241024;182759;133.79;10;11337880812;B
20241024;182806;133.8;10;11337881193;B
20241024;182806;133.8;230;11337881202;B
20241024;182806;133.8;10;11337881212;B
20241024;182812;133.8;20;11337881510;B
20241024;182813;133.8;10;11337881543;B
20241024;182814;133.8;230;11337881626;B
20241024;182826;133.8;10;11337882273;B
20241024;182832;133.8;650;11337882595;B
20241024;182832;133.8;690;11337882602;B
20241024;182832;133.8;360;11337882620;B
20241024;182832;133.8;3640;11337882621;B
20241024;182832;133.82;700;11337882670;B
20241024;182907;133.84;60;11337884634;S
20241024;182910;133.85;10;11337884821;S
20241024;182913;133.86;10;11337885048;B
20241024;182915;133.85;20;11337885174;S
20241024;182938;133.87;60;11337886515;S
20241024;182939;133.87;110;11337886583;S
20241024;182940;133.88;40;11337886647;B
20241024;182954;133.9;140;11337887611;B
20241024;182955;133.9;80;11337887623;B
20241024;183001;133.89;3060;11337888068;B
20241024;183001;133.89;400;11337888069;B
20241024;183001;133.89;2410;11337888070;B
20241024;183001;133.89;1630;11337888071;B
20241024;183001;133.89;10;11337888076;B
20241024;183001;133.88;10;11337888099;S
20241024;183001;133.89;10;11337888101;B
20241024;183002;133.87;510;11337888148;B
20241024;183002;133.87;50;11337888176;B
20241024;183002;133.87;10;11337888178;B
20241024;183009;133.87;10;11337888561;B
20241024;183011;133.86;750;11337888669;S
20241024;183011;133.86;480;11337888672;S
20241024;183019;133.86;50;11337889145;S
20241024;183021;133.86;10;11337889193;S
20241024;183028;133.87;100;11337889679;B
20241024;183040;133.86;50;11337890454;S
20241024;183042;133.87;520;11337892028;B
20241024;183042;133.87;130;11337892029;B
20241024;183042;133.87;10;11337892073;B
20241024;183042;133.87;400;11337892074;B
20241024;183042;133.87;230;11337892075;B
20241024;183043;133.87;2120;11337893644;B
20241024;183043;133.87;400;11337893645;B
20241024;183043;133.87;240;11337893646;B
20241024;183048;133.89;10;11337899328;B
20241024;183049;133.89;10;11337899404;B
20241024;183050;133.88;130;11337899620;S
20241024;183057;133.88;40;11337902077;S
20241024;183057;133.88;10;11337902087;B
20241024;183059;133.88;10;11337902185;B
20241024;183059;133.88;170;11337902191;B
20241024;183106;133.88;1000;11337902513;B
20241024;183106;133.88;70;11337902516;B
20241024;183107;133.88;260;11337902569;B
20241024;183113;133.88;1000;11337902874;B
20241024;183113;133.87;10;11337902918;S
20241024;183118;133.87;10;11337903098;B
20241024;183120;133.87;850;11337903163;B
20241024;183120;133.87;150;11337903164;B
20241024;183121;133.87;10;11337903224;B
20241024;183122;133.87;20;11337903234;B
20241024;183124;133.87;10;11337903373;B
20241024;183127;133.87;1000;11337903494;B
20241024;183134;133.87;1000;11337903810;B
20241024;183141;133.88;80;11337904117;B
20241024;183141;133.88;1000;11337904141;B
20241024;183144;133.87;10;11337904376;S
20241024;183144;133.86;290;11337904377;S
20241024;183148;133.87;400;11337904550;B
20241024;183148;133.87;380;11337904553;B
20241024;183155;133.87;1000;11337904914;B
20241024;183158;133.88;80;11337905010;B
20241024;183203;133.88;10;11337905288;B
20241024;183203;133.88;260;11337905318;B
20241024;183204;133.88;10;11337905355;B
20241024;183206;133.87;1500;11337905418;S
20241024;183206;133.87;500;11337905419;S
20241024;183206;133.87;2940;11337905420;S
20241024;183206;133.86;60;11337905421;S
20241024;183209;133.88;10;11337905622;B
20241024;183216;133.88;990;11337905978;B
20241024;183216;133.88;600;11337905979;B
20241024;183217;133.9;1000;11337906133;B
20241024;183217;133.91;2260;11337906134;B
20241024;183222;133.87;150;11337906389;S
20241024;183222;133.87;250;11337906390;S
20241024;183222;133.87;1600;11337906391;S
20241024;183223;133.92;1000;11337906492;B
20241024;183224;133.93;700;11337906572;B
20241024;183224;133.93;3200;11337906593;B
20241024;183224;133.93;490;11337906594;B
20241024;183224;133.93;160;11337906595;B
20241024;183227;133.91;500;11337906735;S
20241024;183227;133.91;910;11337906736;S
20241024;183227;133.91;1480;11337906737;S
20241024;183227;133.91;1020;11337906738;S
20241024;183227;133.91;780;11337906739;S
20241024;183227;133.91;310;11337906740;S
20241024;183230;133.93;4850;11337906942;B
20241024;183231;133.93;5300;11337906969;B
20241024;183232;133.92;20;11337907027;S
20241024;183232;133.92;30;11337907028;S
20241024;183234;133.93;40;11337907091;B
20241024;183236;133.93;10;11337907156;B
20241024;183236;133.93;10;11337907159;B
20241024;183236;133.93;10;11337907174;B
20241024;183236;133.93;50;11337907178;B
20241024;183236;133.93;4320;11337907179;B
20241024;183236;133.93;530;11337907180;B
20241024;183236;133.93;10;11337907181;B
20241024;183237;133.93;10;11337907192;B
20241024;183237;133.93;10;11337907194;B
20241024;183237;133.93;10;11337907197;B
20241024;183238;133.93;10;11337907254;B
20241024;183238;133.93;10;11337907281;B
20241024;183238;133.93;520;11337907287;B
20241024;183239;133.93;10;11337907316;B
20241024;183241;133.93;10;11337907443;B
20241024;183241;133.93;10;11337907466;B
20241024;183241;133.93;10;11337907472;B
20241024;183242;133.93;10;11337907482;B
20241024;183242;133.93;10;11337907491;B
20241024;183242;133.93;10;11337907497;B
20241024;183242;133.93;10;11337907504;B
20241024;183242;133.93;10;11337907507;B
20241024;183242;133.93;10;11337907514;B
20241024;183242;133.93;4850;11337907515;B
20241024;183243;133.93;10;11337907516;B
20241024;183243;133.93;10;11337907523;B
20241024;183243;133.93;10;11337907534;B
20241024;183243;133.93;10;11337907540;B
20241024;183245;133.93;500;11337907684;B
20241024;183248;133.92;20;11337908006;B
20241024;183248;133.92;380;11337908013;B
20241024;183248;133.92;1000;11337908014;B
20241024;183249;133.93;2740;11337908082;B
20241024;183249;133.93;730;11337908083;B
20241024;183255;133.93;4850;11337908471;B
20241024;183257;133.92;400;11337908509;S
20241024;183257;133.91;700;11337908510;S
20241024;183257;133.91;330;11337908511;S
20241024;183257;133.91;620;11337908512;S
20241024;183257;133.91;820;11337908513;S
20241024;183257;133.91;400;11337908514;S
20241024;183257;133.91;620;11337908515;S
20241024;183257;133.9;820;11337908516;S
20241024;183257;133.9;290;11337908517;S
20241024;183301;133.93;820;11337908774;B
20241024;183301;133.93;4030;11337908775;B
20241024;183302;133.93;260;11337908800;B
20241024;183303;133.93;10;11337908887;B
20241024;183304;133.92;10;11337908982;S
20241024;183305;133.93;90;11337909027;B
20241024;183307;133.93;4840;11337909146;B
20241024;183307;133.93;10;11337909147;B
20241024;183310;133.93;40;11337909277;B
20241024;183310;133.93;10;11337909280;B
20241024;183311;133.93;10;11337909333;B
20241024;183313;133.93;770;11337909441;B
20241024;183313;133.93;4850;11337909448;B
20241024;183317;133.93;10;11337909646;B
20241024;183319;133.93;5000;11337909867;B
20241024;183319;133.93;4850;11337909868;B
20241024;183323;133.93;1240;11337910099;B
20241024;183325;133.93;4850;11337910199;B
20241024;183329;133.92;5000;11337910455;S
20241024;183329;133.93;10;11337910497;B
20241024;183331;133.93;4850;11337910651;B
20241024;183332;133.93;10;11337910661;B
20241024;183332;133.93;70;11337910666;B
20241024;183332;133.93;5000;11337910714;B
20241024;183333;133.93;10;11337910722;B
20241024;183333;133.93;30;11337910763;B
20241024;183337;133.93;4850;11337910950;B
20241024;183343;133.93;920;11337911570;B
20241024;183343;133.93;3930;11337911571;B
20241024;183347;133.93;10;11337911831;B
20241024;183349;133.93;2380;11337911984;B
20241024;183350;133.95;910;11337912101;B
20241024;183350;133.95;1000;11337912102;B
20241024;183350;133.97;250;11337912103;B
20241024;183350;133.97;310;11337912104;B
20241024;183355;133.97;10;11337912511;B
20241024;183356;133.97;680;11337912606;B
20241024;183356;133.97;840;11337912607;B
20241024;183356;133.97;1000;11337912608;B
20241024;183357;133.97;10;11337912654;S
20241024;183357;133.98;250;11337912668;B
20241024;183357;133.98;200;11337912669;B
20241024;183357;133.98;100;11337912670;B
20241024;183357;133.98;1000;11337912671;B
20241024;183357;133.99;250;11337912672;B
20241024;183357;133.99;500;11337912673;B
20241024;183357;133.99;20;11337912674;B
