<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;152937;0.71;126000;11326960361;S
20241022;152937;0.71;700000;11326960391;S
20241022;152937;0.71;120000;11326960392;S
20241022;152938;0.71;5000;11326960484;S
20241022;152941;0.71;200000;11326960652;S
20241022;152941;0.71;104000;11326960653;S
20241022;152941;0.71;649000;11326960654;S
20241022;152943;0.71;11000;11326960795;S
20241022;152950;0.71;20000;11326961367;S
20241022;152953;0.71;141000;11326961524;S
20241022;152954;0.71;40000;11326961552;S
20241022;152955;0.71;50000;11326961774;S
20241022;152956;0.71;50000;11326962070;S
20241022;152956;0.71;150000;11326962242;S
20241022;152958;0.71;400000;11326962866;S
20241022;152958;0.71;49000;11326962867;S
20241022;152958;0.71;1000;11326962868;S
20241022;152958;0.71;495000;11326962869;S
20241022;153001;0.71;366000;11326963690;S
20241022;153002;0.7101;5000;11326963719;B
20241022;153002;0.7101;9000;11326963720;B
20241022;153003;0.71;1258000;11326963793;S
20241022;153005;0.7101;1000;11326963937;B
20241022;153005;0.7101;4000;11326963938;B
20241022;153006;0.71;200000;11326964011;S
20241022;153015;0.7101;1000;11326964534;B
20241022;153015;0.7101;3000;11326964535;B
20241022;153015;0.7101;2000;11326964536;B
20241022;153015;0.7101;1000;11326964537;B
20241022;153018;0.7101;458000;11326964648;S
20241022;153018;0.71;132000;11326964649;S
20241022;153018;0.7102;2000;11326964655;B
20241022;153029;0.7101;1000;11326965177;S
20241022;153044;0.7101;1000;11326965974;S
20241022;153044;0.7101;2000;11326965975;S
20241022;153044;0.7101;2000;11326965976;S
20241022;153044;0.7101;2000;11326965977;S
20241022;153044;0.7101;2000;11326965978;S
20241022;153044;0.7101;7000;11326965979;S
20241022;153048;0.7101;493000;11326966180;S
20241022;153048;0.7101;2000;11326966181;S
20241022;153048;0.7101;2000;11326966182;S
20241022;153048;0.7101;1000;11326966183;S
20241022;153048;0.7101;2000;11326966184;S
20241022;153048;0.7101;2000;11326966185;S
20241022;153048;0.7101;2000;11326966186;S
20241022;153048;0.7101;2000;11326966187;S
20241022;153057;0.71;500000;11326966617;S
20241022;153058;0.71;69000;11326966674;S
20241022;153103;0.71;100000;11326966915;S
20241022;153103;0.71;50000;11326966955;S
20241022;153104;0.71;10000;11326966993;S
20241022;153105;0.7101;1000;11326967040;B
20241022;153111;0.71;100000;11326967309;S
20241022;153111;0.7101;125000;11326967318;B
20241022;153114;0.71;19000;11326967458;S
20241022;153114;0.71;5000;11326967459;S
20241022;153114;0.71;76000;11326967460;S
20241022;153118;0.71;50000;11326967669;S
20241022;153121;0.71;100000;11326967797;S
20241022;153121;0.71;1000;11326967832;S
20241022;153127;0.71;112000;11326968065;S
20241022;153133;0.71;1000000;11326968385;S
20241022;153133;0.71;103000;11326968386;S
20241022;153133;0.71;103000;11326968387;S
20241022;153133;0.71;39000;11326968388;S
20241022;153133;0.71;10000;11326968389;S
20241022;153133;0.71;58000;11326968390;S
20241022;153143;0.71;200000;11326968834;S
20241022;153148;0.7101;100000;11326969083;B
20241022;153148;0.7101;27000;11326969124;B
20241022;153148;0.7101;750000;11326969125;B
20241022;153148;0.7101;400000;11326969126;B
20241022;153148;0.7101;1000;11326969127;B
20241022;153148;0.7101;1000;11326969128;B
20241022;153154;0.7102;1000;11326969396;B
20241022;153201;0.7104;1000;11326969797;B
20241022;153201;0.7104;59000;11326969798;B
20241022;153229;0.7103;249000;11326971362;S
20241022;153247;0.7101;321000;11326972491;S
20241022;153247;0.7101;179000;11326972492;S
20241022;153249;0.7102;1000;11326972575;B
20241022;153249;0.7102;1000;11326972576;B
20241022;153249;0.7102;8000;11326972577;B
20241022;153251;0.7101;10000;11326972679;S
20241022;153304;0.7101;11000;11326973517;S
20241022;153304;0.7101;1000;11326973518;S
20241022;153304;0.71;1967000;11326973519;S
20241022;153304;0.71;1000;11326973520;S
20241022;153304;0.71;20000;11326973521;S
20241022;153306;0.71;60000;11326973584;S
20241022;153323;0.71;27000;11326974942;S
20241022;153326;0.71;100000;11326975113;S
20241022;153332;0.71;30000;11326975467;S
20241022;153335;0.71;5000;11326975646;S
20241022;153342;0.7101;1000;11326976154;B
20241022;153423;0.7101;1000;11326978306;B
20241022;153426;0.71;20000;11326978418;S
20241022;153429;0.7101;8000;11326978601;B
20241022;153429;0.7101;2000;11326978602;B
20241022;153431;0.71;2000;11326978675;S
20241022;153437;0.71;5000;11326978996;S
20241022;153449;0.7101;288000;11326979665;B
20241022;153449;0.7101;1000;11326979666;B
20241022;153449;0.7101;1000;11326979667;B
20241022;153449;0.7101;1000;11326979668;B
20241022;153449;0.7101;1000;11326979669;B
20241022;153449;0.7102;1000;11326979670;B
20241022;153449;0.7102;100000;11326979671;B
20241022;153449;0.7103;1000;11326979672;B
20241022;153449;0.7103;26000;11326979673;B
20241022;153450;0.7102;2000;11326979677;B
20241022;153450;0.7102;274000;11326979709;B
20241022;153451;0.7102;6000;11326979737;S
20241022;153451;0.71;740000;11326979738;S
20241022;153451;0.71;254000;11326979739;S
20241022;153456;0.7103;10000;11326980162;B
20241022;153511;0.7101;1000;11326981027;B
20241022;153519;0.71;131000;11326981543;S
20241022;153540;0.7101;1000;11326982509;B
20241022;153558;0.7101;3000;11326983419;B
20241022;153604;0.7101;4000;11326983615;B
20241022;153638;0.7102;5000;11326985076;B
20241022;153638;0.7102;1000;11326985077;B
20241022;153638;0.7102;2000;11326985078;B
20241022;153638;0.7103;5000;11326985079;B
20241022;153708;0.7103;2000;11326986505;B
20241022;153732;0.7101;1000;11326987956;S
20241022;153732;0.7101;9000;11326987957;S
20241022;153746;0.7101;1000;11326988628;S
20241022;153746;0.7101;112000;11326988629;S
20241022;153750;0.7101;3000;11326988822;S
20241022;153807;0.7101;2000;11326989660;S
20241022;153807;0.7101;2000;11326989667;S
20241022;153808;0.7102;1000;11326989694;B
20241022;153808;0.7102;5000;11326989695;B
20241022;153808;0.7103;2000;11326989696;B
20241022;153810;0.7103;5000;11326989806;B
20241022;153823;0.7103;50000;11326990428;B
20241022;153823;0.7103;5000;11326990429;B
20241022;153823;0.7103;1000;11326990430;B
20241022;153823;0.7103;8000;11326990431;B
20241022;153823;0.7103;3000;11326990432;B
20241022;153823;0.7104;5000;11326990433;B
20241022;153823;0.7104;1000;11326990434;B
20241022;153823;0.7104;27000;11326990435;B
20241022;153836;0.7103;10000;11326990983;B
20241022;153850;0.7103;90000;11326991625;S
20241022;153850;0.7102;39000;11326991626;S
20241022;153850;0.7101;29000;11326991627;S
20241022;153850;0.7101;2000;11326991628;S
20241022;153850;0.7101;2000;11326991629;S
20241022;153850;0.7101;2000;11326991630;S
20241022;153850;0.7101;2000;11326991631;S
20241022;153850;0.7101;48000;11326991632;S
20241022;153858;0.7101;13000;11326991945;S
20241022;153858;0.7101;7000;11326991946;S
20241022;153859;0.7101;3000;11326991975;S
20241022;153859;0.7101;6000;11326991976;S
20241022;153859;0.71;231000;11326991977;S
20241022;153904;0.7104;1000;11326992264;B
20241022;153910;0.7103;1000;11326992594;B
20241022;153935;0.71;5000;11326993741;S
20241022;153946;0.7102;1000;11326994417;B
20241022;153957;0.7102;2000;11326994968;B
20241022;153957;0.7102;2000;11326994976;B
20241022;153957;0.7103;2000;11326994982;B
20241022;153957;0.7103;7000;11326994983;B
20241022;153957;0.7103;10000;11326994984;B
20241022;153957;0.7103;2000;11326994985;B
20241022;153957;0.7103;5000;11326994986;B
20241022;153957;0.7104;72000;11326994987;B
20241022;153957;0.7104;5000;11326994988;B
20241022;153957;0.7104;1000;11326994989;B
20241022;153957;0.7104;10000;11326994990;B
20241022;153957;0.7104;10000;11326994991;B
20241022;153957;0.7105;1000;11326994992;B
20241022;153957;0.7105;200000;11326994993;B
20241022;153957;0.7105;5000;11326994994;B
20241022;153957;0.7105;1000;11326994995;B
20241022;153957;0.7105;5000;11326994996;B
20241022;153957;0.7106;1000;11326994997;B
20241022;153957;0.7106;10000;11326994998;B
20241022;153957;0.7106;1000;11326994999;B
20241022;153957;0.7106;1000;11326995000;B
20241022;153957;0.7106;2000;11326995001;B
20241022;153957;0.7106;5000;11326995002;B
20241022;153957;0.7107;2000;11326995003;B
20241022;153957;0.7107;2000;11326995004;B
20241022;153957;0.7107;10000;11326995005;B
20241022;153957;0.7107;50000;11326995006;B
20241022;153957;0.7107;20000;11326995007;B
20241022;153957;0.7107;100000;11326995008;B
20241022;153957;0.7107;1000;11326995009;B
20241022;153957;0.7107;5000;11326995010;B
20241022;153957;0.7107;2000;11326995011;B
20241022;153957;0.7107;197000;11326995012;B
20241022;153958;0.7106;202000;11326995013;B
20241022;153958;0.7106;12000;11326995014;B
20241022;153958;0.7107;455000;11326995015;B
20241022;153958;0.7107;186000;11326995016;B
20241022;153958;0.7108;46000;11326995017;B
20241022;153958;0.7108;1000;11326995018;B
20241022;153958;0.7108;2000;11326995019;B
20241022;153958;0.7109;1000;11326995020;B
20241022;153958;0.711;200000;11326995021;B
20241022;153958;0.711;1000;11326995022;B
20241022;153958;0.7112;1000;11326995023;B
20241022;153958;0.7112;10000;11326995024;B
20241022;153958;0.7113;1000;11326995025;B
20241022;153958;0.7118;13000;11326995032;B
20241022;153958;0.7118;1000;11326995040;B
20241022;153958;0.7118;27000;11326995049;B
20241022;153958;0.712;1000;11326995050;B
20241022;153958;0.7122;1000;11326995051;B
20241022;153958;0.7125;1000;11326995052;B
20241022;153958;0.7125;1000;11326995053;B
20241022;153958;0.7125;28000;11326995054;B
20241022;153958;0.7126;20000;11326995055;B
20241022;153958;0.7126;21000;11326995056;B
20241022;153958;0.7126;30000;11326995057;B
20241022;153958;0.7126;40000;11326995058;B
20241022;153958;0.7121;20000;11326995061;S
20241022;153958;0.712;55000;11326995062;S
20241022;153958;0.7121;8000;11326995076;B
20241022;153958;0.7121;3000;11326995079;B
20241022;153958;0.712;2000;11326995082;S
20241022;153959;0.712;20000;11326995091;S
20241022;153959;0.712;100000;11326995092;S
20241022;153959;0.7112;2000;11326995103;B
20241022;154014;0.7112;1000;11326995968;S
20241022;154014;0.7112;1000;11326995969;S
20241022;154014;0.7112;12000;11326995970;B
20241022;154017;0.7111;1000;11326996123;S
20241022;154017;0.711;10000;11326996124;S
20241022;154017;0.711;150000;11326996125;S
20241022;154017;0.7107;24000;11326996126;S
20241022;154024;0.7107;1000;11326996539;S
20241022;154028;0.711;1000;11326996714;B
20241022;154028;0.711;20000;11326996715;B
20241022;154028;0.711;9000;11326996716;B
20241022;154028;0.7111;5000;11326996735;B
20241022;154028;0.7111;10000;11326996736;B
20241022;154029;0.7112;100000;11326996756;B
20241022;154030;0.7112;100000;11326996774;B
20241022;154030;0.7112;100000;11326996796;B
20241022;154030;0.7111;4000;11326996797;S
20241022;154030;0.7112;100000;11326996802;B
20241022;154030;0.7112;118000;11326996803;B
20241022;154030;0.7112;120000;11326996806;B
20241022;154031;0.7112;12000;11326996837;B
20241022;154046;0.7118;1000;11326998292;B
20241022;154046;0.7118;3000;11326998293;B
20241022;154119;0.7114;2000;11326999818;S
20241022;154124;0.7118;11000;11327000063;S
20241022;154124;0.7114;8000;11327000064;S
20241022;154124;0.7111;81000;11327000065;S
20241022;154124;0.711;70000;11327000066;S
20241022;154124;0.7108;9000;11327000067;S
20241022;154125;0.7118;1000;11327000127;B
20241022;154141;0.7111;3000;11327000888;S
20241022;154141;0.711;5000;11327000889;S
20241022;154141;0.7109;10000;11327000890;S
20241022;154141;0.7109;25000;11327000891;S
20241022;154141;0.7108;11000;11327000892;S
20241022;154141;0.7107;6000;11327000893;S
20241022;154143;0.711;1000;11327001018;S
20241022;154143;0.7109;3000;11327001019;S
20241022;154150;0.7114;5000;11327001356;B
20241022;154150;0.7114;1000;11327001357;B
20241022;154150;0.7115;10000;11327001358;B
20241022;154150;0.7116;12000;11327001359;B
20241022;154150;0.7116;3000;11327001360;B
20241022;154150;0.7117;2000;11327001361;B
20241022;154150;0.7117;8000;11327001362;B
20241022;154205;0.7114;1000;11327002084;S
20241022;154215;0.7117;16000;11327002469;B
20241022;154215;0.7117;12000;11327002470;B
20241022;154215;0.7118;12000;11327002471;B
20241022;154225;0.7117;1000;11327002835;B
20241022;154228;0.7117;1000;11327003023;B
20241022;154237;0.7114;9000;11327003524;S
20241022;154237;0.7111;1000;11327003525;S
20241022;154252;0.7116;1000;11327004382;B
20241022;154312;0.7116;1000;11327005647;B
20241022;154315;0.7116;1000;11327005836;B
20241022;154315;0.7117;20000;11327005837;B
20241022;154315;0.7117;20000;11327005838;B
20241022;154315;0.7118;55000;11327005839;B
20241022;154315;0.712;1000;11327005840;B
20241022;154315;0.712;1000;11327005841;B
20241022;154315;0.712;2000;11327005842;B
20241022;154315;0.7114;5000;11327005858;S
20241022;154323;0.7116;1000;11327006259;S
20241022;154339;0.7116;9000;11327007423;S
20241022;154339;0.7116;59000;11327007424;S
20241022;154339;0.7116;42000;11327007425;S
20241022;154339;0.7116;39000;11327007426;S
20241022;154339;0.7114;49000;11327007427;S
20241022;154350;0.7109;1000;11327008000;S
20241022;154350;0.7109;2000;11327008001;S
20241022;154351;0.7109;3000;11327008041;S
20241022;154351;0.7109;14000;11327008042;S
20241022;154358;0.7109;2000;11327008470;S
20241022;154410;0.711;1000;11327009058;S
20241022;154410;0.711;6000;11327009059;S
20241022;154410;0.711;25000;11327009060;S
20241022;154410;0.7109;14000;11327009061;S
20241022;154410;0.7109;20000;11327009062;S
20241022;154410;0.7109;6000;11327009063;S
20241022;154410;0.7108;10000;11327009064;S
20241022;154410;0.7108;25000;11327009065;S
20241022;154410;0.7107;85000;11327009066;S
20241022;154410;0.7106;10000;11327009067;S
20241022;154410;0.7105;10000;11327009068;S
20241022;154410;0.7105;78000;11327009069;S
20241022;154418;0.7112;1000;11327009455;S
20241022;154418;0.7106;10000;11327009456;S
20241022;154418;0.7106;12000;11327009457;S
20241022;154418;0.7105;214000;11327009458;S
20241022;154418;0.7105;12000;11327009459;S
20241022;154418;0.7104;10000;11327009460;S
20241022;154418;0.7104;25000;11327009461;S
20241022;154418;0.7104;142000;11327009462;S
20241022;154418;0.7103;5000;11327009463;S
20241022;154418;0.7103;2000;11327009464;S
20241022;154418;0.7103;5000;11327009465;S
20241022;154418;0.7103;2000;11327009466;S
20241022;154418;0.7103;2000;11327009467;S
20241022;154418;0.7103;100000;11327009468;S
20241022;154418;0.7103;80000;11327009469;S
20241022;154418;0.7102;1000;11327009470;S
20241022;154418;0.7102;50000;11327009471;S
20241022;154418;0.7102;50000;11327009472;S
20241022;154418;0.7102;50000;11327009473;S
20241022;154418;0.7102;50000;11327009474;S
20241022;154418;0.7102;50000;11327009475;S
20241022;154418;0.7102;25000;11327009476;S
20241022;154418;0.7102;1000;11327009477;S
20241022;154418;0.7101;1000;11327009478;S
20241022;154418;0.7101;5000;11327009479;S
20241022;154418;0.7101;5000;11327009480;S
20241022;154418;0.7101;5000;11327009481;S
20241022;154418;0.7101;50000;11327009482;S
20241022;154418;0.7101;5000;11327009483;S
20241022;154418;0.7101;1000;11327009484;S
20241022;154418;0.71;29000;11327009485;S
20241022;154420;0.7103;8000;11327009577;S
20241022;154422;0.7107;1000;11327009684;B
20241022;154429;0.7107;1000;11327010034;B
20241022;154432;0.7107;3000;11327010174;B
20241022;154432;0.7107;2000;11327010175;B
20241022;154436;0.7108;5000;11327010385;B
20241022;154436;0.7109;5000;11327010386;B
20241022;154436;0.7109;1000;11327010387;B
20241022;154436;0.7109;1000;11327010388;B
20241022;154438;0.7109;1000;11327010450;B
20241022;154441;0.7108;1000;11327010604;S
20241022;154444;0.7108;1000;11327010728;S
20241022;154446;0.7108;6000;11327010799;B
20241022;154447;0.7108;5000;11327010838;B
20241022;154502;0.7108;4000;11327011657;B
20241022;154503;0.7108;4000;11327011669;B
20241022;154503;0.7108;5000;11327011670;B
20241022;154503;0.7108;91000;11327011671;B
20241022;154509;0.7108;9000;11327011965;B
20241022;154509;0.7109;8000;11327011966;B
20241022;154509;0.7109;83000;11327011967;B
20241022;154525;0.7108;11000;11327012731;B
20241022;154526;0.7108;6000;11327012758;B
20241022;154531;0.7108;83000;11327013119;B
20241022;154531;0.7108;17000;11327013120;B
20241022;154532;0.7108;1000;11327013165;B
20241022;154552;0.7108;4000;11327014031;B
20241022;154643;0.7107;50000;11327016988;S
20241022;154658;0.7106;2000;11327017694;B
20241022;154700;0.7106;1000;11327017789;B
20241022;154707;0.7106;2000;11327018102;B
20241022;154709;0.7103;10000;11327018208;S
20241022;154709;0.7103;10000;11327018209;S
20241022;154709;0.7103;43000;11327018210;S
20241022;154711;0.7105;24000;11327018413;B
20241022;154711;0.7105;7000;11327018414;B
20241022;154716;0.7105;1000;11327018685;S
20241022;154718;0.7105;10000;11327018795;B
20241022;154720;0.7105;1000;11327018906;S
20241022;154722;0.7103;11000;11327019180;S
20241022;154728;0.7104;3000;11327019434;B
20241022;154728;0.7104;12000;11327019435;B
20241022;154733;0.7103;13000;11327019685;S
20241022;154736;0.7103;33000;11327019841;S
20241022;154736;0.7103;20000;11327019842;S
20241022;154736;0.7102;20000;11327019843;S
20241022;154736;0.7102;135000;11327019844;S
20241022;154736;0.7102;10000;11327019845;S
20241022;154736;0.7102;10000;11327019846;S
20241022;154736;0.7102;6000;11327019847;S
20241022;154736;0.7101;6000;11327019848;S
20241022;154736;0.7101;200000;11327019849;S
20241022;154736;0.7101;200000;11327019850;S
20241022;154736;0.7101;200000;11327019851;S
20241022;154736;0.7101;5000;11327019852;S
20241022;154736;0.7101;155000;11327019853;S
20241022;154736;0.7101;45000;11327019854;S
20241022;154736;0.71;55000;11327019855;S
20241022;154737;0.7101;1000;11327019893;S
20241022;154737;0.7101;1000;11327019931;S
20241022;154741;0.71;25000;11327020156;S
20241022;154744;0.7101;1000;11327020284;B
20241022;154746;0.71;3000;11327020424;S
20241022;154749;0.71;1000;11327020597;S
20241022;154753;0.7101;2000;11327020831;B
20241022;154753;0.7101;23000;11327020832;B
20241022;154757;0.71;4000;11327021069;S
20241022;154805;0.71;14000;11327021470;S
20241022;154805;0.7101;2000;11327021480;B
20241022;154806;0.71;14000;11327021515;S
20241022;154808;0.7101;2000;11327021635;B
20241022;154813;0.7101;1000;11327022070;B
20241022;154825;0.71;499000;11327022772;S
20241022;154827;0.71;148000;11327022895;S
20241022;154848;0.71;5000;11327024248;S
20241022;154853;0.71;20000;11327024566;S
20241022;154854;0.71;20000;11327024594;S
20241022;154854;0.7101;2000;11327024879;B
20241022;154901;0.71;47000;11327025561;S
20241022;154910;0.7101;1000;11327026330;B
20241022;154917;0.71;1000;11327026781;S
20241022;154928;0.71;10000;11327028302;S
20241022;154931;0.71;180000;11327028447;S
20241022;154931;0.71;70000;11327028448;S
20241022;154935;0.71;30000;11327028762;S
20241022;154944;0.7101;2000;11327029245;B
20241022;154944;0.71;5000;11327029273;S
20241022;155004;0.7101;33000;11327030382;B
20241022;155004;0.7101;27000;11327030383;B
20241022;155023;0.7101;2000;11327031437;B
20241022;155025;0.7101;71000;11327031561;B
20241022;155025;0.7101;1000;11327031562;B
20241022;155025;0.7101;10000;11327031563;B
20241022;155025;0.7101;18000;11327031564;B
20241022;155025;0.7101;12000;11327031572;B
20241022;155025;0.7101;19000;11327031573;B
20241022;155025;0.7101;3000;11327031574;B
20241022;155025;0.7101;8000;11327031575;B
20241022;155025;0.7102;58000;11327031576;B
20241022;155042;0.7103;1000;11327032628;B
20241022;155103;0.7104;1000;11327047532;B
20241022;155104;0.7103;1000;11327049382;S
20241022;155104;0.7103;1000;11327049383;S
20241022;155104;0.7102;2000;11327049384;S
20241022;155106;0.7103;1000;11327050911;S
20241022;155106;0.7102;98000;11327050912;S
20241022;155106;0.7102;1000;11327050913;S
20241022;155106;0.7101;40000;11327050914;S
20241022;155106;0.7101;5000;11327050915;S
20241022;155106;0.7101;45000;11327050916;S
20241022;155106;0.7101;10000;11327050917;S
20241022;155119;0.7103;1000;11327066749;S
20241022;155145;0.7103;1000;11327072599;S
20241022;155145;0.7103;1000;11327072600;S
20241022;155145;0.7102;1000;11327072601;S
20241022;155145;0.7102;2000;11327072602;S
20241022;155145;0.7102;57000;11327072603;S
20241022;155145;0.7101;38000;11327072604;S
20241022;155203;0.7103;2000;11327073954;B
20241022;155215;0.7103;1000;11327074652;B
20241022;155217;0.7102;1000;11327074777;S
20241022;155217;0.7102;1000;11327074778;S
20241022;155217;0.7102;25000;11327074779;S
20241022;155217;0.7101;2000;11327074780;S
20241022;155217;0.7101;50000;11327074781;S
20241022;155217;0.7101;1000;11327074782;S
20241022;155218;0.71;100000;11327074907;S
20241022;155219;0.7102;1000;11327074943;S
20241022;155228;0.7101;1000;11327075592;S
20241022;155228;0.71;3000;11327075593;S
20241022;155235;0.7102;29000;11327076171;B
20241022;155235;0.7103;1000;11327076172;B
20241022;155248;0.7102;1000;11327077025;S
20241022;155248;0.71;89000;11327077026;S
20241022;155249;0.7103;1000;11327077057;B
20241022;155249;0.7103;1000;11327077058;B
20241022;155249;0.7103;2000;11327077059;B
20241022;155252;0.7102;2000;11327077290;S
20241022;155253;0.7102;3000;11327077360;S
20241022;155259;0.7102;1000;11327077693;S
20241022;155312;0.7103;1000;11327078531;B
20241022;155321;0.7102;1000;11327078925;S
20241022;155323;0.7103;32000;11327078997;B
20241022;155323;0.7103;68000;11327078998;B
20241022;155341;0.7102;103000;11327079906;S
20241022;155341;0.7101;1000;11327079907;S
20241022;155341;0.7101;1000;11327079908;S
20241022;155341;0.7101;45000;11327079909;S
20241022;155341;0.7101;50000;11327079910;S
20241022;155341;0.7101;50000;11327079911;S
20241022;155341;0.71;12000;11327079912;S
20241022;155341;0.71;1000;11327079913;S
20241022;155341;0.71;229000;11327079914;S
20241022;155341;0.71;20000;11327079915;S
20241022;155341;0.71;5000;11327079916;S
20241022;155341;0.71;5000;11327079917;S
20241022;155341;0.71;28000;11327079918;S
20241022;155343;0.7103;1000;11327080004;B
20241022;155345;0.7102;1000;11327080235;B
20241022;155404;0.7102;1000;11327081147;S
20241022;155415;0.7102;1000;11327081785;S
20241022;155419;0.7101;1000;11327082045;S
20241022;155419;0.7101;1000;11327082046;S
20241022;155419;0.7101;1000;11327082047;S
20241022;155419;0.71;44000;11327082048;S
20241022;155419;0.71;99000;11327082052;S
20241022;155419;0.71;637000;11327082053;S
20241022;155419;0.71;48000;11327082054;S
20241022;155419;0.71;378000;11327082055;S
20241022;155419;0.71;155000;11327082056;S
20241022;155423;0.71;200000;11327082292;S
20241022;155425;0.71;150000;11327082471;S
20241022;155426;0.7102;2000;11327082493;B
20241022;155429;0.71;100000;11327082624;S
20241022;155442;0.71;837000;11327083349;S
20241022;155446;0.71;800000;11327083549;S
20241022;155459;0.71;2000;11327084411;S
20241022;155501;0.71;2000;11327084603;S
20241022;155509;0.7101;1000;11327085707;B
20241022;155512;0.71;750000;11327085997;S
20241022;155524;0.7101;19000;11327086863;B
20241022;155524;0.7101;6000;11327086864;B
20241022;155524;0.71;3000;11327086950;S
20241022;155537;0.71;20000;11327088181;S
20241022;155556;0.71;5000;11327089377;S
20241022;155559;0.71;420000;11327089520;S
20241022;155606;0.71;100000;11327089959;S
20241022;155607;0.71;73000;11327090029;S
20241022;155607;0.71;27000;11327090030;S
20241022;155615;0.71;31000;11327090457;S
20241022;155630;0.71;1000;11327091146;S
20241022;155633;0.7101;9000;11327091327;B
20241022;155645;0.7101;30000;11327091861;B
20241022;155711;0.7101;5000;11327093732;B
20241022;155711;0.7101;1000;11327093733;B
20241022;155711;0.7101;24000;11327093734;B
20241022;155722;0.7101;2000;11327094324;B
20241022;155725;0.71;5000;11327094614;S
20241022;155732;0.71;38000;11327094964;S
20241022;155732;0.71;418000;11327094965;S
20241022;155755;0.71;2000;11327097482;S
20241022;155821;0.71;100000;11327099057;S
20241022;155827;0.7101;1000;11327099451;B
20241022;155837;0.71;57000;11327100057;S
20241022;155848;0.71;54000;11327100613;S
20241022;155903;0.71;251000;11327101725;S
20241022;155914;0.71;782000;11327102281;S
20241022;155914;0.71;7000;11327102282;S
20241022;155914;0.71;10000;11327102283;S
20241022;155914;0.71;1000;11327102284;S
20241022;155924;0.7101;3000;11327103577;B
20241022;155925;0.7101;20000;11327103602;B
20241022;155925;0.7101;20000;11327103603;B
20241022;155925;0.7101;30000;11327103604;B
20241022;155925;0.7102;29000;11327103605;B
20241022;155925;0.7102;163000;11327103606;B
20241022;155925;0.7102;5000;11327103607;B
20241022;155925;0.7102;1000;11327103608;B
20241022;155925;0.7103;20000;11327103609;B
20241022;155925;0.7104;19000;11327103610;B
20241022;155932;0.7102;8000;11327104047;S
20241022;160011;0.7105;1000;11327106124;B
20241022;160011;0.7105;5000;11327106125;B
20241022;160011;0.7106;18000;11327106126;B
20241022;160031;0.7106;1000;11327106967;B
20241022;160109;0.7101;3000;11327109683;S
20241022;160126;0.7104;1000;11327110689;B
20241022;160126;0.7105;99000;11327110690;B
20241022;160130;0.7102;99000;11327110897;S
20241022;160130;0.7102;1000;11327110898;S
20241022;160146;0.7101;2000;11327111575;S
20241022;160147;0.7105;19000;11327111636;B
20241022;160233;0.7102;19000;11327114149;S
20241022;160233;0.7102;1000;11327114150;S
20241022;160239;0.7101;14000;11327114457;S
20241022;160345;0.7102;1000;11327117961;S
20241022;160345;0.7102;27000;11327117962;S
20241022;160345;0.7101;108000;11327117963;S
20241022;160345;0.7101;64000;11327117964;S
20241022;160400;0.7106;5000;11327118774;B
20241022;160400;0.7107;1000;11327118775;B
20241022;160400;0.7107;30000;11327118776;B
20241022;160400;0.7107;141000;11327118777;B
20241022;160401;0.7107;40000;11327118856;B
20241022;160402;0.7105;60000;11327118967;S
20241022;160435;0.7103;34000;11327121556;S
20241022;160443;0.7103;6000;11327121923;S
20241022;160443;0.7103;5000;11327121924;S
20241022;160443;0.7103;4000;11327121925;S
20241022;160443;0.7103;35000;11327121926;S
20241022;160450;0.7103;10000;11327122260;S
20241022;160517;0.7103;2000;11327123866;S
20241022;160540;0.7103;3000;11327125805;S
20241022;160540;0.7103;4000;11327125806;S
20241022;160540;0.7103;93000;11327125807;S
20241022;160540;0.7105;5000;11327125865;B
20241022;160602;0.7105;2000;11327127559;B
20241022;160617;0.7105;8000;11327128636;B
20241022;160617;0.7105;14000;11327128637;B
20241022;160627;0.7106;2000;11327129324;B
20241022;160627;0.7105;2000;11327129333;B
20241022;160628;0.7105;2000;11327129368;B
20241022;160629;0.7105;8000;11327129378;B
20241022;160630;0.7106;4000;11327129512;B
20241022;160630;0.7106;1000;11327129513;B
20241022;160631;0.7106;70000;11327129552;B
20241022;160631;0.7106;50000;11327129553;B
20241022;160632;0.7106;48000;11327129619;B
20241022;160633;0.7104;1000;11327129722;S
20241022;160633;0.7103;4000;11327129723;S
20241022;160633;0.7103;113000;11327129724;S
20241022;160635;0.7107;5000;11327129863;B
20241022;160635;0.7107;1000;11327129864;B
20241022;160635;0.7107;4000;11327129865;B
20241022;160635;0.7107;71000;11327129866;B
20241022;160639;0.7107;89000;11327130191;B
20241022;160639;0.7108;10000;11327130192;B
20241022;160640;0.7108;20000;11327130260;B
20241022;160640;0.7108;96000;11327130261;B
20241022;160640;0.7108;2000;11327130262;B
20241022;160640;0.7108;1000;11327130263;B
20241022;160640;0.7108;1000;11327130264;B
20241022;160640;0.7108;5000;11327130265;B
20241022;160640;0.7109;17000;11327130266;B
20241022;160640;0.7109;1000;11327130267;B
20241022;160640;0.7109;397000;11327130268;B
20241022;160640;0.7109;145000;11327130269;B
20241022;160640;0.7109;2000;11327130270;B
20241022;160640;0.7109;33000;11327130271;B
20241022;160640;0.711;100000;11327130272;B
20241022;160640;0.711;1000;11327130273;B
20241022;160640;0.711;2000;11327130274;B
20241022;160640;0.711;251000;11327130275;B
20241022;160644;0.7107;1000;11327130438;S
