<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;194603;2178.2;2;11409953586;B
20241111;194603;2178.2;1;11409953587;B
20241111;194605;2178.2;2;11409953724;B
20241111;194605;2178.4;1;11409953725;B
20241111;194606;2177.8;1;11409953765;S
20241111;194615;2178.8;4;11409953946;B
20241111;194618;2179;3;11409954020;S
20241111;194618;2179;1;11409954021;S
20241111;194618;2179.2;2;11409954022;B
20241111;194618;2179.2;5;11409954023;B
20241111;194620;2179.2;1;11409954075;B
20241111;194631;2179.4;2;11409954357;B
20241111;194631;2179.4;1;11409954358;B
20241111;194645;2179.4;19;11409959355;B
20241111;194645;2179.4;20;11409959356;S
20241111;194645;2179.4;20;11409959357;S
20241111;194645;2179.4;20;11409959441;S
20241111;194656;2179.6;1;11409964455;B
20241111;194656;2179.8;1;11409964456;B
20241111;194700;2180;4;11409966041;B
20241111;194702;2180;6;11409967297;B
20241111;194702;2180;1;11409967298;B
20241111;194702;2180.4;1;11409967299;B
20241111;194706;2181;1;11409967516;B
20241111;194706;2181.2;2;11409967517;B
20241111;194707;2181.2;16;11409967591;B
20241111;194707;2181.4;14;11409967592;B
20241111;194713;2181.4;1;11409967878;S
20241111;194714;2181.6;2;11409967892;B
20241111;194714;2181.8;1;11409967893;B
20241111;194715;2181.4;14;11409967933;B
20241111;194717;2182;2;11409968093;B
20241111;194717;2182;1;11409968094;B
20241111;194718;2181.6;1;11409968152;S
20241111;194723;2182;2;11409968303;B
20241111;194729;2181.6;1;11409968489;S
20241111;194729;2181.2;20;11409968533;B
20241111;194729;2181.4;2;11409968534;B
20241111;194729;2181.6;15;11409968535;S
20241111;194733;2181.6;10;11409968651;B
20241111;194745;2181.4;1;11409969087;B
20241111;194759;2181.4;1;11409969435;B
20241111;194820;2181.4;1;11409970087;B
20241111;194824;2181.4;3;11409970247;B
20241111;194826;2181;2;11409970308;S
20241111;194826;2180;2;11409970309;S
20241111;194826;2180;30;11409970310;S
20241111;194826;2180;2;11409970311;S
20241111;194826;2180;75;11409970312;S
20241111;194826;2179.2;2;11409970313;S
20241111;194826;2179;1;11409970314;S
20241111;194826;2178.4;2;11409970315;S
20241111;194826;2178.2;20;11409970316;S
20241111;194826;2177.4;2;11409970317;S
20241111;194826;2177;9;11409970318;S
20241111;194826;2176.8;3;11409970319;S
20241111;194826;2176.8;2;11409970320;S
20241111;194826;2176.8;14;11409970321;S
20241111;194826;2176.6;84;11409970322;S
20241111;194841;2178;8;11409970640;B
20241111;194915;2179;1;11409971374;B
20241111;194915;2179.2;4;11409971375;B
20241111;194942;2178.8;3;11409972039;B
20241111;194954;2179;5;11409972338;B
20241111;194955;2179;2;11409972388;B
20241111;195053;2178.8;10;11409974006;S
20241111;195058;2179;4;11409974173;B
20241111;195058;2179.2;3;11409974174;B
20241111;195058;2179.4;3;11409974175;B
20241111;195058;2179.6;5;11409974176;B
20241111;195104;2178.8;3;11409974374;B
20241111;195104;2179;3;11409974375;B
20241111;195104;2179.2;4;11409974376;B
20241111;195112;2178.6;3;11409974563;B
20241111;195135;2178.6;4;11409975221;B
20241111;195135;2178.6;4;11409975222;B
20241111;195135;2178.6;1;11409975223;B
20241111;195145;2178;2;11409975488;S
20241111;195205;2178.4;1;11409975994;B
20241111;195228;2178;4;11409976483;S
20241111;195242;2178.4;5;11409976745;B
20241111;195242;2178.8;8;11409976746;B
20241111;195242;2178.8;4;11409976747;B
20241111;195242;2179;9;11409976748;B
20241111;195242;2179;1;11409976749;B
20241111;195242;2179;20;11409976750;B
20241111;195242;2179.2;3;11409976751;B
20241111;195250;2179;2;11409976922;B
20241111;195251;2179;1;11409976947;B
20241111;195322;2178.8;2;11409977532;B
20241111;195328;2178.8;4;11409977660;B
20241111;195328;2178.8;1;11409977661;B
20241111;195406;2178.8;4;11409978689;B
20241111;195423;2178.8;1;11409978966;B
20241111;195441;2178;24;11409979452;S
20241111;195459;2177;5;11409980040;B
20241111;195519;2175.8;4;11409980535;S
20241111;195553;2177;1;11409981219;B
20241111;195619;2177;1;11409981774;B
20241111;195619;2177;1;11409981775;B
20241111;195621;2177;2;11409981860;S
20241111;195621;2176.2;2;11409981861;S
20241111;195621;2176;9;11409981862;S
20241111;195632;2176;6;11409982181;S
20241111;195632;2175.8;11;11409982182;S
20241111;195644;2177;2;11409982481;B
20241111;195644;2177;11;11409982482;B
20241111;195644;2177.2;2;11409982483;B
20241111;195751;2177.8;5;11409984157;B
20241111;195751;2178;30;11409984158;B
20241111;195802;2177.2;5;11409984436;S
20241111;195802;2177.2;4;11409984437;S
20241111;195802;2177.2;1;11409984438;S
20241111;195802;2176.6;5;11409984439;S
20241111;195802;2176.4;4;11409984440;S
20241111;195805;2177;1;11409984536;B
20241111;195807;2177;2;11409984580;B
20241111;195811;2176.8;1;11409984652;B
20241111;195814;2176.8;1;11409984708;B
20241111;195834;2176.8;1;11409985328;B
20241111;195837;2177;10;11409985380;B
20241111;195837;2177.2;20;11409985381;B
20241111;195839;2177.4;2;11409985424;B
20241111;195839;2177.4;33;11409985425;B
20241111;195848;2177;1;11409985687;B
20241111;195928;2176;1;11409986628;S
20241111;195931;2176;2;11409986753;B
20241111;195933;2175.8;10;11409986794;S
20241111;195957;2175.8;1;11409987253;S
20241111;195957;2176;2;11409987267;B
20241111;195957;2176.6;2;11409987268;B
20241111;195957;2177;8;11409987269;B
20241111;195957;2177.2;17;11409987270;B
20241111;200011;2175.8;16;11409987574;S
20241111;200011;2175.6;4;11409987575;S
20241111;200011;2175.4;20;11409987576;S
20241111;200011;2175.2;6;11409987577;S
20241111;200048;2177.2;1;11409988454;B
20241111;200051;2176;1;11409988538;S
20241111;200112;2176.6;1;11409989031;B
20241111;200115;2176;5;11409989097;S
20241111;200134;2176.6;5;11409989549;B
20241111;200203;2176.6;1;11409990075;B
20241111;200212;2177;3;11409990322;B
20241111;200217;2176.6;5;11409990432;B
20241111;200225;2176;4;11409990671;S
20241111;200225;2176;2;11409990672;S
20241111;200226;2176;1;11409990675;B
20241111;200235;2176;1;11409990906;B
20241111;200235;2176;1;11409990908;B
20241111;200301;2176;1;11409991922;B
20241111;200317;2176;1;11409992238;B
20241111;200326;2176;5;11409992414;B
20241111;200326;2176;46;11409992415;B
20241111;200326;2176.2;42;11409992416;B
20241111;200326;2176.6;1;11409992417;B
20241111;200326;2176.6;20;11409992418;B
20241111;200326;2176.6;8;11409992419;B
20241111;200326;2177;20;11409992420;B
20241111;200326;2177.2;100;11409992421;B
20241111;200326;2177.4;30;11409992422;B
20241111;200326;2178;2;11409992423;B
20241111;200326;2178;10;11409992424;B
20241111;200326;2178;21;11409992425;B
20241111;200326;2178.4;15;11409992426;B
20241111;200326;2178.6;2;11409992427;B
20241111;200326;2178.6;483;11409992428;B
20241111;200351;2178;11;11409993104;B
20241111;200355;2176.4;1;11409993194;B
20241111;200430;2178.2;1;11409994012;B
20241111;200430;2177.2;2;11409994013;S
20241111;200500;2178.4;1;11409994673;B
20241111;200545;2178;20;11409995787;S
20241111;200545;2177.8;37;11409995788;S
20241111;200545;2177.2;2;11409995789;S
20241111;200545;2177.2;1;11409995790;S
20241111;200606;2177.8;20;11409996517;B
20241111;200617;2177.8;1;11409996723;B
20241111;200619;2177.8;13;11409996747;B
20241111;200625;2176.4;1;11409996904;S
20241111;200625;2176.4;1;11409996905;S
20241111;200625;2176.2;4;11409996906;S
20241111;200625;2176.2;5;11409996907;S
20241111;200627;2177.2;1;11409996968;B
20241111;200644;2177;46;11409997325;S
20241111;200652;2177;8;11409997461;S
20241111;200652;2177;7;11409997462;S
20241111;200652;2177;10;11409997463;S
20241111;200652;2177;25;11409997464;S
20241111;200655;2177.2;1;11409997516;B
20241111;200707;2177.4;5;11409997776;B
20241111;200711;2177;120;11409997893;S
20241111;200714;2177;25;11409997971;S
20241111;200714;2177;15;11409997972;S
20241111;200719;2177.4;1;11409998046;B
20241111;200721;2177.4;1;11409998112;B
20241111;200723;2177.4;1;11409998166;B
20241111;200733;2177.4;2;11409998468;B
20241111;200733;2177.4;2;11409998469;B
20241111;200736;2177.4;1;11409998566;B
20241111;200737;2177.2;3;11409998573;S
20241111;200737;2177.2;7;11409998574;S
20241111;200737;2177.2;11;11409998575;S
20241111;200737;2177;29;11409998576;S
20241111;200737;2177;10;11409998577;S
20241111;200740;2177.4;1;11409998671;B
20241111;200745;2177.4;5;11409998774;B
20241111;200746;2177;10;11409998792;S
20241111;200746;2177;10;11409998793;S
20241111;200746;2177;10;11409998794;S
20241111;200746;2177;70;11409998795;S
20241111;200811;2177.2;6;11409999403;S
20241111;200811;2177;44;11409999404;S
20241111;200820;2177;5;11409999577;S
20241111;200820;2177;1;11409999578;S
20241111;200832;2177;1;11409999990;B
20241111;200834;2177;1;11410000033;B
20241111;200835;2177;5;11410000066;B
20241111;200847;2176.8;3;11410000412;B
20241111;200911;2176;20;11410001578;S
20241111;200925;2176;1;11410002548;S
20241111;200925;2176;10;11410002549;S
20241111;200925;2176.6;20;11410002555;B
20241111;200925;2177;5;11410002556;B
20241111;200925;2176;5;11410002568;S
20241111;200929;2176;20;11410002656;S
20241111;200936;2177;1;11410002790;B
20241111;201012;2177;1;11410003796;B
20241111;201028;2177;4;11410004251;B
20241111;201033;2176.2;10;11410004343;S
20241111;201038;2177;1;11410004446;B
20241111;201046;2177;1;11410004573;B
20241111;201122;2176;3;11410005387;S
20241111;201135;2177;2;11410005736;B
20241111;201137;2177;24;11410005803;B
20241111;201137;2177;2;11410005804;B
20241111;201141;2178.4;2;11410005892;B
20241111;201141;2178.4;6;11410005893;B
20241111;201141;2178.6;43;11410005894;B
20241111;201141;2178.6;4;11410005895;B
20241111;201141;2178.8;4;11410005896;B
20241111;201141;2178.8;50;11410005897;B
20241111;201141;2178.8;8;11410005898;B
20241111;201141;2178.8;4;11410005899;B
20241111;201141;2179;46;11410005900;B
20241111;201141;2179;20;11410005901;B
20241111;201141;2179;22;11410005902;S
20241111;201141;2179;4;11410005903;S
20241111;201141;2179;2;11410005904;S
20241111;201141;2179;4;11410005908;S
20241111;201200;2179.8;1;11410006410;B
20241111;201202;2179.8;2;11410006500;B
20241111;201213;2179.8;5;11410006768;B
20241111;201215;2179.8;1;11410006785;B
20241111;201225;2179.8;4;11410007022;B
20241111;201236;2179.6;4;11410007296;S
20241111;201236;2179.4;2;11410007297;S
20241111;201238;2179.4;1;11410007344;B
20241111;201253;2179.4;3;11410007672;B
20241111;201317;2179.4;1;11410008625;B
20241111;201336;2179.4;3;11410009043;B
20241111;201336;2179.6;2;11410009044;B
20241111;201355;2179.2;1;11410009715;S
20241111;201400;2179.2;1;11410009824;B
20241111;201407;2179.2;1;11410010109;B
20241111;201409;2179.4;3;11410010153;B
20241111;201422;2179.4;2;11410010441;S
20241111;201422;2179.4;1;11410010442;S
20241111;201422;2179.2;9;11410010443;S
20241111;201423;2179.2;1;11410010531;B
20241111;201438;2179;1;11410011014;S
20241111;201457;2179;50;11410011855;S
20241111;201511;2179.2;137;11410012404;B
20241111;201511;2179.2;13;11410012405;B
20241111;201516;2179.2;1;11410012877;B
20241111;201516;2179.2;10;11410012878;B
20241111;201518;2179.2;5;11410013172;B
20241111;201518;2179;6;11410013173;S
20241111;201519;2179.2;1;11410013217;B
20241111;201530;2179.2;19;11410013886;B
20241111;201530;2179.2;10;11410013887;B
20241111;201532;2179.2;10;11410014018;S
20241111;201535;2179.6;6;11410014109;B
20241111;201537;2179.2;1;11410014158;S
20241111;201542;2179.6;8;11410014442;B
20241111;201542;2179.6;20;11410014443;B
20241111;201542;2179.6;14;11410014444;B
20241111;201542;2179.8;5;11410014445;B
20241111;201544;2179.2;7;11410014495;S
20241111;201549;2179.2;2;11410014687;S
20241111;201618;2179.6;1;11410015845;B
20241111;201652;2179.2;4;11410016998;S
20241111;201652;2179;5;11410017003;S
20241111;201657;2179;4;11410017198;S
20241111;201701;2179.2;19;11410017304;B
20241111;201701;2179.2;20;11410017305;B
20241111;201701;2179.6;11;11410017306;B
20241111;201704;2179;1;11410017436;S
20241111;201705;2179;1;11410017462;S
20241111;201705;2179.4;5;11410017514;B
20241111;201705;2179.4;20;11410017515;B
20241111;201705;2179.6;10;11410017516;B
20241111;201705;2179.8;46;11410017517;B
20241111;201705;2179.8;8;11410017518;B
20241111;201705;2180;11;11410017519;B
20241111;201706;2179;4;11410017551;S
20241111;201707;2179.6;1;11410017578;B
20241111;201720;2179;1;11410018013;S
20241111;201745;2179;1;11410018832;S
20241111;201812;2179;10;11410019745;S
20241111;201821;2179;3;11410019985;S
20241111;201821;2179;1;11410019986;S
20241111;201855;2178.4;45;11410020955;B
20241111;201857;2178.4;30;11410021032;B
20241111;201903;2177.4;1;11410021223;S
20241111;201946;2177.6;5;11410022814;S
20241111;202126;2178.8;7;11410025348;B
20241111;202146;2178.8;5;11410025846;B
20241111;202154;2178.8;1;11410026042;B
20241111;202154;2178.8;22;11410026070;B
20241111;202206;2178.8;1;11410026297;B
20241111;202231;2178.4;2;11410026691;S
20241111;202232;2178.4;3;11410026715;S
20241111;202232;2178;1;11410026716;S
20241111;202232;2178;1;11410026717;S
20241111;202232;2178;6;11410026718;S
20241111;202232;2177.8;7;11410026719;S
20241111;202232;2177.6;44;11410026720;S
20241111;202236;2178.6;1;11410026803;B
20241111;202246;2177.6;20;11410026976;S
20241111;202246;2177.6;10;11410026977;S
20241111;202246;2177.6;10;11410026978;S
20241111;202246;2177.6;10;11410026979;S
20241111;202414;2177.8;1;11410028950;S
20241111;202414;2177.8;2;11410028951;S
20241111;202414;2177.6;6;11410028952;S
20241111;202417;2177.6;4;11410029016;S
20241111;202420;2177.8;5;11410029218;B
20241111;202428;2178.4;7;11410029366;S
20241111;202449;2179;15;11410029779;B
20241111;202501;2178.4;33;11410030102;S
20241111;202501;2177.8;1;11410030103;S
20241111;202501;2177.6;26;11410030104;S
20241111;202502;2177.6;33;11410030126;S
20241111;202528;2178.4;2;11410030603;B
20241111;202617;2178.8;1;11410031543;B
20241111;202627;2178.8;7;11410031734;B
20241111;202627;2179;3;11410031735;B
20241111;202638;2178;2;11410031933;S
20241111;202716;2178;8;11410032744;S
20241111;202716;2178;1;11410032745;S
20241111;202716;2178;8;11410032746;S
20241111;202737;2178;1;11410033135;B
20241111;202749;2177.8;3;11410033347;S
20241111;202835;2177.8;5;11410034361;S
20241111;202836;2178;1;11410034369;B
20241111;202836;2178;5;11410034372;B
20241111;202840;2177.8;2;11410034490;S
20241111;202854;2178;3;11410034812;B
20241111;202858;2178;17;11410034876;B
20241111;202858;2178;3;11410034877;B
20241111;202901;2178;2;11410034927;B
20241111;202943;2179;1;11410036851;B
20241111;202947;2179;12;11410036936;B
20241111;202947;2179;6;11410036937;B
20241111;202952;2179;2;11410037036;S
20241111;202952;2179;1;11410037037;S
20241111;202952;2178.8;2;11410037038;S
20241111;202952;2178.6;8;11410037039;S
20241111;202952;2178.6;1;11410037040;S
20241111;202952;2178.6;20;11410037041;B
20241111;202952;2178.6;16;11410037042;B
20241111;203050;2179.4;1;11410038426;B
20241111;203050;2179.6;1;11410038427;B
20241111;203123;2179.8;1;11410039113;B
20241111;203124;2179.8;1;11410039135;B
20241111;203124;2179.8;1;11410039136;B
20241111;203142;2179.2;20;11410039467;S
20241111;203142;2179;5;11410039468;S
20241111;203142;2178.6;15;11410039469;S
20241111;203223;2179.8;30;11410040412;B
20241111;203227;2179;1;11410040498;S
20241111;203236;2178.8;2;11410040687;S
20241111;203248;2179;5;11410040888;S
20241111;203258;2179.2;4;11410041097;S
20241111;203306;2179.8;1;11410041298;B
20241111;203314;2179.2;2;11410041487;S
20241111;203346;2179.4;11;11410042262;S
20241111;203352;2179.4;9;11410042369;S
20241111;203352;2179.2;5;11410042370;S
20241111;203352;2179.2;14;11410042371;B
20241111;203355;2179.8;4;11410042422;B
20241111;203402;2180;1;11410042618;B
20241111;203410;2180;1;11410042781;B
20241111;203423;2180;3;11410043055;B
20241111;203423;2180;5;11410043056;B
20241111;203423;2180;3;11410043057;B
20241111;203502;2180;89;11410044232;S
20241111;203502;2180;5;11410044233;S
20241111;203535;2180;5;11410045215;B
20241111;203547;2179.8;6;11410045475;S
20241111;203547;2179.6;4;11410045476;S
20241111;203620;2179.6;1;11410046740;B
20241111;203710;2179.8;1;11410048445;B
20241111;203735;2179.8;6;11410049151;S
20241111;203743;2180;1;11410049392;B
20241111;203747;2180;1;11410049465;B
20241111;203755;2180;1;11410049640;B
20241111;203808;2179.8;4;11410049870;S
20241111;203816;2180;6;11410050139;B
20241111;203826;2180;3;11410050397;B
20241111;203829;2179.8;6;11410050418;S
20241111;203829;2179.8;4;11410050419;S
20241111;203829;2179.8;1;11410050420;S
20241111;203829;2179.4;2;11410050421;S
20241111;203829;2179.4;2;11410050422;S
20241111;203829;2179.4;25;11410050423;S
20241111;203829;2179.4;4;11410050424;S
20241111;203829;2179.2;1;11410050425;S
20241111;203829;2179.2;20;11410050426;S
20241111;203829;2179;5;11410050427;S
20241111;203829;2179;1;11410050428;S
20241111;203829;2179;41;11410050429;S
20241111;203829;2179;4;11410050430;S
20241111;203829;2178.8;34;11410050431;S
20241111;203832;2179;4;11410050487;S
20241111;203835;2179.6;5;11410050582;B
20241111;203835;2179.8;7;11410050583;B
20241111;203846;2179;5;11410050800;S
20241111;203851;2179;1;11410050906;S
20241111;203856;2179.8;2;11410051045;B
20241111;203903;2179;11;11410051256;S
20241111;203903;2179;5;11410051257;S
20241111;203903;2178.8;16;11410051258;S
20241111;203903;2178.8;2;11410051259;S
20241111;203903;2178.6;3;11410051260;S
20241111;203903;2178.6;1;11410051261;S
20241111;203903;2178.6;5;11410051262;S
20241111;203903;2178.6;5;11410051263;S
20241111;203903;2178.4;2;11410051264;S
20241111;204020;2179;3;11410054962;S
20241111;204020;2179;1;11410054963;S
20241111;204020;2178.8;3;11410054964;S
20241111;204050;2178.8;7;11410055638;S
20241111;204050;2178.8;3;11410055639;S
20241111;204057;2178.8;2;11410055889;S
20241111;204057;2178.8;5;11410055890;S
20241111;204057;2178.6;14;11410055891;S
20241111;204057;2178.6;5;11410055892;S
20241111;204057;2178.4;31;11410055893;S
20241111;204117;2178.6;2;11410056588;S
20241111;204125;2178.6;2;11410056783;S
20241111;204125;2178.4;61;11410056784;S
20241111;204201;2179.4;1;11410057761;B
20241111;204201;2179.4;3;11410057769;B
20241111;204304;2178.8;1;11410059561;S
20241111;204307;2179.2;2;11410059610;B
20241111;204309;2179.2;2;11410059676;S
20241111;204309;2178.8;2;11410059677;S
20241111;204309;2178.6;4;11410059678;S
20241111;204309;2178.6;1;11410059679;S
20241111;204309;2178.6;1;11410059680;S
20241111;204309;2178.4;10;11410059681;S
20241111;204431;2178.6;1;11410061457;S
20241111;204439;2178.4;1;11410061745;S
20241111;204455;2178.6;1;11410063098;S
20241111;204455;2178.8;1;11410063103;B
20241111;204459;2178.6;3;11410063191;S
20241111;204459;2178.4;45;11410063192;S
20241111;204459;2178.4;5;11410063193;S
20241111;204459;2178.4;5;11410063194;S
20241111;204523;2178.4;1;11410064453;B
20241111;204535;2178.4;18;11410064755;B
20241111;204540;2178.4;5;11410065246;S
20241111;204614;2178.4;1;11410066176;S
20241111;204614;2178.4;2;11410066177;S
20241111;204614;2178.4;5;11410066178;S
20241111;204627;2178.4;12;11410066563;S
20241111;204651;2178.2;1;11410067005;S
20241111;204700;2178.2;4;11410067161;S
20241111;204700;2178.2;4;11410067162;S
20241111;204700;2178.2;1;11410067163;S
20241111;204700;2178.2;5;11410067164;S
20241111;204700;2178.2;2;11410067165;S
20241111;204700;2178.2;5;11410067166;S
20241111;204700;2178;3;11410067167;S
20241111;204700;2178;26;11410067168;S
20241111;204701;2178.4;7;11410067247;B
20241111;204704;2178.2;4;11410067294;B
20241111;204704;2178.4;1;11410067295;B
20241111;204807;2178.4;1;11410068571;B
20241111;204807;2178.4;1;11410068575;B
20241111;204824;2178;30;11410068858;S
20241111;204830;2178.4;2;11410068983;B
20241111;204853;2178.4;3;11410069437;B
20241111;204900;2178.4;1;11410069620;B
20241111;204906;2178.2;10;11410069763;S
20241111;204918;2178.4;2;11410069984;B
20241111;204922;2178.4;2;11410070054;B
20241111;204939;2178.4;1;11410070326;B
20241111;205025;2178.4;1;11410071366;B
20241111;205040;2178.2;1;11410071691;S
20241111;205047;2178.2;2;11410071797;S
20241111;205047;2178.2;5;11410071798;S
20241111;205047;2178.2;8;11410071799;S
20241111;205049;2178.4;5;11410071836;B
20241111;205122;2178.4;5;11410072519;B
20241111;205132;2178.4;13;11410072698;B
20241111;205201;2178.2;2;11410073355;S
20241111;205226;2178.4;3;11410073815;S
20241111;205226;2178.4;1;11410073816;S
20241111;205226;2178.2;49;11410073817;S
20241111;205226;2178.2;2;11410073818;S
20241111;205226;2178.2;3;11410073819;S
20241111;205226;2178;22;11410073820;S
20241111;205235;2178.6;1;11410073980;B
20241111;205243;2179;4;11410074117;B
20241111;205321;2179;1;11410074802;B
20241111;205321;2179;4;11410074803;B
20241111;205335;2178.8;5;11410075068;B
20241111;205335;2178.8;20;11410075069;B
20241111;205335;2178.8;9;11410075070;B
20241111;205358;2178.8;1;11410075448;B
20241111;205443;2179;3;11410076214;B
20241111;205445;2179;1;11410076238;B
20241111;205454;2178.6;1;11410076392;S
20241111;205454;2178.6;9;11410076393;S
20241111;205503;2179;1;11410076536;B
20241111;205532;2178.8;4;11410077127;S
20241111;205532;2178.4;11;11410077128;S
20241111;205532;2178.2;1;11410077129;S
20241111;205614;2178.6;1;11410078113;B
20241111;205614;2178.8;12;11410078114;B
20241111;205614;2179;7;11410078115;B
20241111;205622;2179;6;11410078250;B
20241111;205635;2179;1;11410078536;B
20241111;205635;2179;3;11410078537;B
20241111;205635;2179;1;11410078538;B
20241111;205652;2179;49;11410078872;B
20241111;205652;2179;13;11410078873;B
20241111;205702;2178.2;4;11410079017;S
20241111;205704;2178.2;3;11410079052;S
20241111;205704;2178.2;1;11410079053;S
20241111;205704;2178.2;1;11410079054;S
20241111;205721;2178.6;2;11410079425;S
20241111;205729;2178.6;5;11410079543;S
20241111;205730;2178.8;1;11410079553;B
20241111;205732;2178.6;3;11410079600;S
20241111;205732;2178.4;5;11410079601;S
20241111;205739;2178.8;1;11410079780;B
20241111;205744;2178.8;40;11410079857;B
20241111;205838;2178.4;1;11410080773;S
20241111;205852;2178.4;1;11410080985;S
20241111;205906;2178.8;5;11410081205;B
20241111;205937;2178.8;1;11410081778;B
20241111;205950;2178.8;1;11410082041;B
20241111;205956;2178.8;5;11410082245;B
20241111;210002;2178.8;14;11410082343;B
20241111;210002;2179;21;11410082344;B
20241111;210018;2179;4;11410082627;B
20241111;210028;2179;3;11410082783;B
20241111;210036;2179;10;11410082913;B
20241111;210103;2179;1;11410083423;B
20241111;210111;2178.4;4;11410083534;S
20241111;210111;2178.2;71;11410083535;S
20241111;210111;2178.2;3;11410083536;S
20241111;210111;2178.2;1;11410083537;S
20241111;210111;2178.2;1;11410083538;S
20241111;210111;2178.2;20;11410083539;S
20241111;210111;2178;44;11410083540;S
20241111;210159;2178.8;1;11410084334;B
20241111;210245;2178.8;4;11410085424;B
20241111;210330;2178.6;1;11410086269;B
20241111;210330;2178.8;2;11410086270;B
20241111;210334;2178.2;5;11410086353;S
20241111;210339;2178.2;1;11410086449;S
20241111;210339;2178.2;9;11410086450;S
20241111;210359;2178.6;45;11410086919;B
20241111;210406;2178.6;1;11410087098;B
20241111;210422;2178.2;1;11410087475;S
20241111;210422;2178.2;46;11410087476;S
20241111;210422;2178;90;11410087477;S
20241111;210446;2178;50;11410087916;S
20241111;210450;2178.6;2;11410088005;B
20241111;210529;2178;3;11410088757;S
20241111;210607;2178;15;11410089288;S
20241111;210623;2178;50;11410089523;S
20241111;210742;2178;200;11410090667;S
20241111;210809;2178.4;1;11410091109;B
20241111;210823;2178.6;2;11410091327;B
20241111;210823;2178.6;1;11410091328;B
20241111;211016;2178.2;1;11410092854;S
20241111;211035;2178;1;11410093089;S
20241111;211056;2178.2;5;11410093374;S
20241111;211056;2178;8;11410093375;S
20241111;211056;2178.4;1;11410093382;B
20241111;211056;2178.4;1;11410093384;B
20241111;211113;2178.4;9;11410093621;B
20241111;211123;2178;20;11410093753;S
20241111;211134;2178;7;11410093871;S
20241111;211141;2178.4;1;11410093980;B
20241111;211144;2178.4;2;11410094007;B
20241111;211214;2178.4;1;11410094457;B
20241111;211222;2178.4;1;11410094611;B
20241111;211242;2178.2;1;11410094963;S
20241111;211249;2178;100;11410095023;S
20241111;211304;2178.2;5;11410095180;B
20241111;211321;2178;30;11410095370;S
20241111;211325;2178;151;11410095427;S
20241111;211328;2178.2;14;11410095461;B
20241111;211417;2178.2;6;11410096056;B
20241111;211423;2178.2;44;11410096725;B
20241111;211454;2178.4;31;11410097067;B
20241111;211454;2178.4;12;11410097068;B
20241111;211458;2178;100;11410097110;S
20241111;211519;2178;6;11410097577;S
20241111;211534;2178.2;8;11410097746;B
20241111;211538;2178;164;11410097781;S
20241111;211543;2178.2;5;11410097832;B
20241111;211556;2178.2;2;11410098102;B
20241111;211600;2178;7;11410098163;S
20241111;211606;2178.2;1;11410098228;B
20241111;211627;2178;100;11410098417;S
20241111;211630;2178;18;11410098460;S
20241111;211640;2178.2;34;11410098591;B
20241111;211641;2178.2;36;11410098669;S
20241111;211641;2178;162;11410098670;S
20241111;211646;2178;14;11410098714;S
20241111;211653;2178.4;1;11410098794;B
20241111;211701;2178.4;1;11410098881;B
20241111;211706;2178;25;11410098932;S
20241111;211715;2178.4;1;11410099030;B
20241111;211718;2178;57;11410099070;S
20241111;211718;2178;1;11410099071;S
20241111;211718;2178;5;11410099072;S
20241111;211718;2178;3;11410099073;S
20241111;211718;2178;1;11410099074;S
20241111;211718;2178;7;11410099075;S
20241111;211718;2178;1;11410099076;S
20241111;211718;2178;1;11410099077;S
20241111;211720;2178.4;1;11410099108;B
20241111;211726;2178.4;1;11410099172;B
20241111;211731;2178.4;1;11410099217;B
20241111;211737;2178.4;1;11410099282;B
20241111;211742;2178.4;1;11410099353;B
20241111;211749;2178.4;1;11410099429;B
20241111;211754;2178.4;3;11410099469;B
20241111;211758;2178;1;11410099530;S
20241111;211758;2178;1;11410099531;S
20241111;211758;2178;1;11410099532;S
20241111;211758;2178;5;11410099533;S
20241111;211758;2178;1;11410099534;S
20241111;211758;2178;1;11410099535;S
20241111;211759;2178.4;3;11410099548;B
20241111;211804;2178.4;2;11410099604;B
20241111;211807;2178.4;3;11410099627;B
20241111;211810;2178.4;3;11410099723;B
20241111;211816;2178;9;11410099827;S
20241111;211816;2178;23;11410099828;S
20241111;211817;2178.4;3;11410099851;B
20241111;211823;2178.4;3;11410099910;B
20241111;211824;2178.4;6;11410099924;B
20241111;211824;2178.4;13;11410099925;B
20241111;211829;2178.4;3;11410099979;B
20241111;211835;2178.4;3;11410100029;B
20241111;211852;2178.4;1;11410100248;B
20241111;211904;2178.4;30;11410100382;B
20241111;211904;2178.4;1;11410100383;B
20241111;211904;2178.4;36;11410100384;B
20241111;211908;2178.4;4;11410100483;B
20241111;211913;2178.4;4;11410100573;B
20241111;211919;2178.4;3;11410100629;B
20241111;211924;2178.4;3;11410100698;B
20241111;211933;2178;1;11410100828;S
20241111;211934;2178.4;3;11410100831;B
20241111;211939;2178;21;11410100896;S
20241111;211939;2178;3;11410100897;S
20241111;211939;2177.8;1;11410100898;S
20241111;211939;2177.8;2;11410100899;S
20241111;211939;2177.8;73;11410100900;S
20241111;211939;2178.4;3;11410100908;B
20241111;211945;2178.4;3;11410100966;B
20241111;211949;2178.4;11;11410101037;B
20241111;211952;2178.8;3;11410101071;B
20241111;212023;2178.4;1;11410101631;S
20241111;212023;2178.4;37;11410101632;S
20241111;212023;2178.4;1;11410101633;S
