<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;130227;50.37;30;10281861254;B
20240506;130227;50.33;30;10281861285;S
20240506;130227;50.32;370;10281861286;S
20240506;130227;50.37;500;10281861317;B
20240506;130227;50.37;40;10281861323;B
20240506;130227;50.37;120;10281861326;B
20240506;130227;50.37;350;10281861365;B
20240506;130227;50.37;10;10281861367;B
20240506;130227;50.37;10;10281861368;B
20240506;130227;50.37;10;10281861369;B
20240506;130227;50.37;20;10281861373;B
20240506;130228;50.37;40;10281861412;B
20240506;130228;50.37;10;10281861413;B
20240506;130228;50.37;10;10281861471;B
20240506;130228;50.37;10;10281861474;B
20240506;130228;50.37;10;10281861476;B
20240506;130228;50.37;20;10281861480;B
20240506;130228;50.37;400;10281861493;B
20240506;130228;50.37;110;10281861499;B
20240506;130228;50.37;100;10281861536;B
20240506;130228;50.37;290;10281861553;B
20240506;130228;50.37;20;10281861557;B
20240506;130228;50.37;10;10281861558;B
20240506;130228;50.37;40;10281861571;B
20240506;130228;50.37;10;10281861576;B
20240506;130228;50.37;20;10281861610;B
20240506;130229;50.37;10;10281861630;B
20240506;130229;50.36;10;10281861704;B
20240506;130229;50.36;60;10281861748;B
20240506;130229;50.36;130;10281861754;B
20240506;130229;50.36;20;10281861767;B
20240506;130229;50.36;40;10281861770;B
20240506;130229;50.36;10;10281861813;B
20240506;130229;50.36;30;10281861826;B
20240506;130229;50.36;10;10281861828;B
20240506;130229;50.36;10;10281861832;B
20240506;130229;50.36;10;10281861835;B
20240506;130230;50.36;20;10281861886;B
20240506;130230;50.36;10;10281861894;B
20240506;130230;50.36;10;10281862004;B
20240506;130230;50.36;560;10281862005;B
20240506;130230;50.36;20;10281862008;B
20240506;130230;50.36;20;10281862012;B
20240506;130230;50.36;10;10281862013;B
20240506;130230;50.36;20;10281862066;B
20240506;130231;50.36;20;10281862099;B
20240506;130231;50.36;10;10281862101;B
20240506;130231;50.36;10;10281862102;B
20240506;130231;50.36;10;10281862151;B
20240506;130231;50.36;30;10281862162;B
20240506;130231;50.36;10;10281862168;B
20240506;130231;50.36;10;10281862169;B
20240506;130231;50.36;10;10281862178;B
20240506;130231;50.36;20;10281862224;B
20240506;130231;50.36;30;10281862235;B
20240506;130231;50.36;20;10281862241;B
20240506;130231;50.36;20;10281862245;B
20240506;130231;50.36;60;10281862258;B
20240506;130231;50.36;20;10281862262;B
20240506;130232;50.36;10;10281862322;B
20240506;130232;50.36;30;10281862324;B
20240506;130232;50.36;20;10281862331;B
20240506;130232;50.36;10;10281862346;B
20240506;130232;50.36;10;10281862348;B
20240506;130232;50.36;10;10281862422;B
20240506;130232;50.36;10;10281862448;B
20240506;130232;50.36;10;10281862465;B
20240506;130233;50.36;10;10281862528;B
20240506;130233;50.36;10;10281862530;B
20240506;130233;50.36;10;10281862543;B
20240506;130233;50.36;450;10281862553;B
20240506;130233;50.36;10;10281862561;B
20240506;130233;50.36;10;10281862574;B
20240506;130233;50.36;30;10281862587;B
20240506;130233;50.36;10;10281862595;B
20240506;130233;50.36;40;10281862599;B
20240506;130233;50.36;10;10281862600;B
20240506;130233;50.36;10;10281862619;B
20240506;130233;50.36;20;10281862658;B
20240506;130233;50.36;20;10281862669;B
20240506;130233;50.36;20;10281862679;B
20240506;130234;50.36;20;10281862711;B
20240506;130234;50.36;40;10281862763;B
20240506;130234;50.36;40;10281862776;B
20240506;130234;50.36;30;10281862830;B
20240506;130234;50.36;10;10281862835;B
20240506;130234;50.36;10;10281862851;B
20240506;130235;50.37;30;10281862902;B
20240506;130235;50.36;50;10281862920;S
20240506;130235;50.36;10;10281862928;B
20240506;130235;50.36;150;10281862960;B
20240506;130235;50.36;20;10281862986;B
20240506;130235;50.36;30;10281863025;B
20240506;130235;50.36;10;10281863048;B
20240506;130236;50.36;10;10281863136;B
20240506;130236;50.36;20;10281863156;B
20240506;130236;50.36;30;10281863205;B
20240506;130236;50.36;20;10281863222;B
20240506;130237;50.36;20;10281863296;B
20240506;130237;50.36;30;10281863317;B
20240506;130237;50.36;10;10281863349;B
20240506;130237;50.36;10;10281863386;B
20240506;130238;50.36;20;10281863444;B
20240506;130239;50.36;20;10281863621;B
20240506;130239;50.35;10;10281863678;B
20240506;130239;50.35;20;10281863686;B
20240506;130239;50.35;10;10281863695;B
20240506;130239;50.35;10;10281863776;B
20240506;130239;50.35;20;10281863788;B
20240506;130240;50.35;30;10281863854;B
20240506;130240;50.35;10;10281863860;B
20240506;130241;50.34;10;10281864098;B
20240506;130241;50.34;20;10281864136;B
20240506;130242;50.34;10;10281864165;B
20240506;130242;50.34;10;10281864168;B
20240506;130242;50.34;180;10281864190;B
20240506;130242;50.32;400;10281864258;S
20240506;130242;50.34;10;10281864268;B
20240506;130242;50.34;90;10281864320;B
20240506;130244;50.34;1070;10281864554;B
20240506;130244;50.34;720;10281864555;B
20240506;130244;50.34;420;10281864556;B
20240506;130244;50.34;1000;10281864557;B
20240506;130244;50.34;160;10281864558;B
20240506;130244;50.34;400;10281864643;S
20240506;130244;50.34;50;10281864710;S
20240506;130246;50.35;10;10281865018;B
20240506;130250;50.34;400;10281865625;S
20240506;130252;50.34;10;10281865927;S
20240506;130252;50.35;10;10281866017;B
20240506;130253;50.35;10;10281866031;B
20240506;130254;50.34;10;10281866295;S
20240506;130257;50.34;250;10281866787;S
20240506;130259;50.34;50;10281867053;S
20240506;130259;50.35;240;10281867074;B
20240506;130259;50.35;190;10281867081;B
20240506;130300;50.35;70;10281867113;B
20240506;130300;50.35;70;10281867119;B
20240506;130300;50.35;20;10281867124;B
20240506;130300;50.35;230;10281867133;B
20240506;130300;50.35;130;10281867136;B
20240506;130300;50.34;10;10281867150;S
20240506;130300;50.35;30;10281867184;B
20240506;130300;50.35;130;10281867191;B
20240506;130303;50.35;200;10281867534;B
20240506;130304;50.35;10;10281867692;B
20240506;130304;50.35;10;10281867741;B
20240506;130304;50.35;20;10281867758;B
20240506;130304;50.35;10;10281867813;B
20240506;130304;50.35;10;10281867820;B
20240506;130304;50.35;10;10281867821;B
20240506;130305;50.35;10;10281867851;B
20240506;130305;50.35;30;10281867856;B
20240506;130305;50.35;10;10281867898;B
20240506;130305;50.35;10;10281867932;B
20240506;130305;50.35;20;10281867942;B
20240506;130305;50.35;20;10281867945;B
20240506;130305;50.35;10;10281867972;B
20240506;130306;50.35;10;10281868034;B
20240506;130306;50.35;10;10281868046;B
20240506;130306;50.35;20;10281868056;B
20240506;130307;50.35;20;10281868147;B
20240506;130307;50.34;770;10281868165;S
20240506;130307;50.35;10;10281868178;B
20240506;130307;50.35;20;10281868179;B
20240506;130307;50.35;10;10281868184;B
20240506;130307;50.35;30;10281868215;B
20240506;130308;50.35;20;10281868268;B
20240506;130308;50.35;10;10281868287;B
20240506;130308;50.35;20;10281868298;B
20240506;130308;50.35;10;10281868324;B
20240506;130308;50.35;30;10281868342;B
20240506;130308;50.35;30;10281868374;B
20240506;130308;50.35;10;10281868391;B
20240506;130308;50.35;20;10281868408;B
20240506;130309;50.35;10;10281868446;B
20240506;130309;50.35;40;10281868479;B
20240506;130309;50.35;10;10281868490;B
20240506;130309;50.35;20;10281868497;B
20240506;130309;50.35;10;10281868506;B
20240506;130309;50.35;10;10281868525;B
20240506;130309;50.35;30;10281868560;B
20240506;130310;50.35;20;10281868604;B
20240506;130312;50.35;60;10281868962;B
20240506;130312;50.35;120;10281868978;B
20240506;130312;50.35;70;10281868991;B
20240506;130312;50.35;100;10281868998;B
20240506;130312;50.35;60;10281869004;B
20240506;130313;50.35;40;10281869022;B
20240506;130313;50.35;90;10281869035;B
20240506;130313;50.35;10;10281869037;B
20240506;130313;50.35;100;10281869039;B
20240506;130313;50.35;10;10281869048;B
20240506;130313;50.35;60;10281869061;B
20240506;130313;50.35;30;10281869062;B
20240506;130313;50.35;10;10281869063;B
20240506;130313;50.35;240;10281869082;B
20240506;130313;50.35;750;10281869083;B
20240506;130313;50.36;750;10281869084;B
20240506;130314;50.35;40;10281869126;B
20240506;130314;50.35;130;10281869134;B
20240506;130314;50.35;30;10281869145;B
20240506;130314;50.35;120;10281869177;B
20240506;130314;50.35;20;10281869188;B
20240506;130314;50.35;30;10281869191;B
20240506;130314;50.35;40;10281869196;B
20240506;130314;50.35;50;10281869246;B
20240506;130314;50.36;130;10281869252;B
20240506;130314;50.36;140;10281869253;B
20240506;130314;50.36;20;10281869254;B
20240506;130314;50.36;410;10281869255;B
20240506;130314;50.36;150;10281869259;B
20240506;130314;50.36;40;10281869260;B
20240506;130315;50.36;220;10281869324;B
20240506;130315;50.35;10;10281869373;B
20240506;130315;50.36;680;10281869374;B
20240506;130315;50.36;320;10281869375;B
20240506;130315;50.36;80;10281869411;B
20240506;130315;50.36;830;10281869420;B
20240506;130315;50.36;110;10281869421;B
20240506;130315;50.36;160;10281869426;B
20240506;130315;50.37;50;10281869427;B
20240506;130316;50.37;70;10281869433;B
20240506;130316;50.37;80;10281869445;B
20240506;130316;50.37;60;10281869469;B
20240506;130316;50.37;40;10281869472;B
20240506;130316;50.37;550;10281869480;B
20240506;130316;50.37;30;10281869508;B
20240506;130316;50.37;50;10281869548;B
20240506;130316;50.37;70;10281869558;B
20240506;130316;50.37;50;10281869559;B
20240506;130317;50.37;240;10281869586;B
20240506;130317;50.37;110;10281869597;B
20240506;130317;50.37;130;10281869599;B
20240506;130317;50.37;60;10281869605;B
20240506;130317;50.37;70;10281869633;B
20240506;130317;50.37;130;10281869687;B
20240506;130317;50.37;330;10281869691;B
20240506;130317;50.37;1400;10281869702;B
20240506;130317;50.37;10;10281869703;B
20240506;130317;50.37;70;10281869704;B
20240506;130317;50.37;160;10281869715;B
20240506;130317;50.37;90;10281869716;B
20240506;130317;50.37;240;10281869717;B
20240506;130318;50.38;20;10281869732;B
20240506;130318;50.38;500;10281869733;B
20240506;130318;50.38;260;10281869734;B
20240506;130318;50.38;70;10281869735;B
20240506;130318;50.38;170;10281869741;B
20240506;130318;50.38;10;10281869742;B
20240506;130318;50.38;50;10281869743;B
20240506;130318;50.38;440;10281869744;B
20240506;130318;50.38;30;10281869750;B
20240506;130318;50.38;20;10281869751;B
20240506;130318;50.38;80;10281869756;B
20240506;130318;50.38;260;10281869775;B
20240506;130318;50.38;150;10281869795;B
20240506;130318;50.38;20;10281869797;B
20240506;130318;50.39;20;10281869798;B
20240506;130318;50.39;200;10281869799;B
20240506;130318;50.39;60;10281869800;B
20240506;130318;50.39;30;10281869801;B
20240506;130318;50.39;80;10281869802;B
20240506;130318;50.39;20;10281869805;B
20240506;130318;50.39;70;10281869806;B
20240506;130318;50.39;70;10281869815;B
20240506;130318;50.39;40;10281869827;B
20240506;130318;50.39;10;10281869828;B
20240506;130318;50.39;10;10281869829;B
20240506;130318;50.39;10;10281869830;B
20240506;130318;50.39;10;10281869831;B
20240506;130318;50.39;10;10281869832;B
20240506;130318;50.39;20;10281869833;B
20240506;130318;50.39;200;10281869847;B
20240506;130318;50.39;30;10281869850;B
20240506;130318;50.39;500;10281869851;B
20240506;130318;50.39;80;10281869852;B
20240506;130318;50.39;150;10281869854;B
20240506;130318;50.39;40;10281869864;B
20240506;130318;50.39;170;10281869866;B
20240506;130319;50.39;70;10281869872;B
20240506;130319;50.39;490;10281869884;B
20240506;130319;50.39;410;10281869885;B
20240506;130319;50.39;110;10281869917;B
20240506;130319;50.39;30;10281869918;B
20240506;130319;50.39;10;10281869925;B
20240506;130319;50.39;80;10281869926;B
20240506;130319;50.39;10;10281869928;B
20240506;130319;50.4;10;10281869929;B
20240506;130319;50.4;20;10281869930;B
20240506;130319;50.4;100;10281869931;B
20240506;130319;50.4;10;10281869932;B
20240506;130319;50.4;190;10281869933;B
20240506;130319;50.4;230;10281869949;B
20240506;130319;50.4;20;10281869953;B
20240506;130319;50.4;590;10281869955;B
20240506;130319;50.4;40;10281869959;B
20240506;130319;50.4;60;10281869966;B
20240506;130319;50.4;240;10281869974;B
20240506;130319;50.4;30;10281869978;B
20240506;130319;50.4;230;10281869984;B
20240506;130319;50.4;200;10281870002;B
20240506;130319;50.4;140;10281870013;B
20240506;130320;50.38;10;10281870042;S
20240506;130320;50.39;70;10281870048;B
20240506;130320;50.4;30;10281870052;B
20240506;130320;50.4;50;10281870053;B
20240506;130320;50.4;110;10281870096;B
20240506;130320;50.4;70;10281870098;B
20240506;130320;50.4;30;10281870103;B
20240506;130320;50.4;560;10281870110;B
20240506;130320;50.38;10;10281870114;S
20240506;130320;50.4;30;10281870115;B
20240506;130320;50.4;150;10281870123;B
20240506;130320;50.4;310;10281870124;B
20240506;130320;50.4;70;10281870139;B
20240506;130320;50.4;190;10281870141;B
20240506;130320;50.4;30;10281870142;B
20240506;130320;50.4;60;10281870144;B
20240506;130320;50.4;20;10281870154;B
20240506;130320;50.4;50;10281870157;B
20240506;130320;50.4;80;10281870203;B
20240506;130320;50.4;40;10281870204;B
20240506;130320;50.4;70;10281870206;B
20240506;130320;50.4;40;10281870208;B
20240506;130320;50.4;70;10281870213;B
20240506;130320;50.4;30;10281870222;B
20240506;130321;50.4;20;10281870237;B
20240506;130321;50.4;10;10281870244;B
20240506;130321;50.4;30;10281870257;B
20240506;130321;50.4;880;10281870270;B
20240506;130321;50.4;130;10281870271;B
20240506;130321;50.4;1470;10281870276;B
20240506;130321;50.4;190;10281870288;B
20240506;130321;50.4;640;10281870298;B
20240506;130321;50.4;50;10281870299;B
20240506;130321;50.4;690;10281870311;B
20240506;130321;50.4;720;10281870334;B
20240506;130321;50.4;330;10281870340;B
20240506;130321;50.4;120;10281870349;B
20240506;130322;50.4;420;10281870420;B
20240506;130322;50.4;30;10281870423;B
20240506;130322;50.4;50;10281870425;B
20240506;130322;50.4;50;10281870426;B
20240506;130322;50.4;30;10281870430;B
20240506;130322;50.4;410;10281870448;B
20240506;130322;50.4;50;10281870462;B
20240506;130322;50.4;60;10281870474;B
20240506;130322;50.4;120;10281870492;B
20240506;130322;50.4;50;10281870508;B
20240506;130322;50.4;100;10281870513;B
20240506;130322;50.4;70;10281870516;B
20240506;130323;50.39;90;10281870521;B
20240506;130323;50.4;20;10281870523;B
20240506;130323;50.4;40;10281870545;B
20240506;130323;50.39;40;10281870579;B
20240506;130323;50.39;300;10281870582;B
20240506;130323;50.39;430;10281870587;B
20240506;130323;50.39;140;10281870592;B
20240506;130323;50.39;60;10281870595;B
20240506;130323;50.39;60;10281870611;B
20240506;130323;50.38;20;10281870615;B
20240506;130323;50.38;260;10281870624;B
20240506;130323;50.38;40;10281870629;B
20240506;130323;50.38;220;10281870641;B
20240506;130323;50.39;500;10281870642;B
20240506;130323;50.39;590;10281870654;B
20240506;130324;50.38;20;10281870682;B
20240506;130324;50.39;120;10281870683;B
20240506;130324;50.39;170;10281870684;B
20240506;130324;50.4;60;10281870745;B
20240506;130324;50.4;20;10281870762;B
20240506;130324;50.4;30;10281870785;B
20240506;130324;50.39;30;10281870789;B
20240506;130324;50.39;150;10281870814;B
20240506;130324;50.4;70;10281870827;B
20240506;130324;50.4;270;10281870841;B
20240506;130324;50.4;80;10281870874;B
20240506;130324;50.4;20;10281870878;B
20240506;130325;50.4;40;10281870885;B
20240506;130325;50.4;360;10281870914;B
20240506;130325;50.4;50;10281870922;B
20240506;130325;50.4;120;10281870928;B
20240506;130325;50.4;3040;10281870929;B
20240506;130325;50.4;2940;10281870930;B
20240506;130325;50.4;40;10281870932;B
20240506;130325;50.4;30;10281870963;B
20240506;130325;50.4;100;10281870973;B
20240506;130325;50.4;30;10281870984;B
20240506;130325;50.4;50;10281870986;B
20240506;130325;50.4;130;10281870990;B
20240506;130325;50.4;70;10281871001;B
20240506;130326;50.4;780;10281871027;B
20240506;130326;50.4;220;10281871038;B
20240506;130326;50.4;50;10281871048;B
20240506;130326;50.4;100;10281871067;B
20240506;130326;50.4;20;10281871099;B
20240506;130326;50.4;30;10281871105;B
20240506;130326;50.4;10;10281871108;B
20240506;130326;50.4;1470;10281871109;B
20240506;130326;50.4;70;10281871124;B
20240506;130326;50.4;10;10281871134;B
20240506;130326;50.39;100;10281871137;S
20240506;130326;50.4;120;10281871160;B
20240506;130326;50.4;10;10281871162;B
20240506;130326;50.4;130;10281871166;B
20240506;130327;50.4;30;10281871176;B
20240506;130327;50.4;20;10281871179;B
20240506;130327;50.4;160;10281871202;B
20240506;130327;50.4;120;10281871205;B
20240506;130327;50.4;50;10281871255;B
20240506;130327;50.4;140;10281871256;B
20240506;130327;50.4;210;10281871260;B
20240506;130327;50.4;100;10281871261;B
20240506;130327;50.4;50;10281871262;B
20240506;130327;50.41;20;10281871263;B
20240506;130327;50.41;360;10281871264;B
20240506;130327;50.41;450;10281871265;B
20240506;130328;50.4;90;10281871304;B
20240506;130328;50.4;190;10281871326;B
20240506;130328;50.4;30;10281871357;B
20240506;130329;50.42;10;10281871587;B
20240506;130329;50.42;10;10281871591;B
20240506;130330;50.42;10;10281871618;B
20240506;130330;50.42;10;10281871655;B
20240506;130330;50.42;10;10281871671;B
20240506;130330;50.42;10;10281871721;B
20240506;130330;50.42;10;10281871729;B
20240506;130331;50.41;10;10281871757;B
20240506;130331;50.41;10;10281871829;B
20240506;130332;50.41;690;10281871967;B
20240506;130332;50.41;500;10281871968;B
20240506;130332;50.42;200;10281871969;B
20240506;130332;50.42;20;10281871970;B
20240506;130332;50.42;2590;10281871971;B
20240506;130332;50.43;20;10281871972;B
20240506;130332;50.43;50;10281871973;B
20240506;130332;50.43;500;10281871974;B
20240506;130332;50.43;200;10281871975;B
20240506;130332;50.43;500;10281871976;B
20240506;130332;50.43;4730;10281871977;B
20240506;130333;50.41;10;10281872086;B
20240506;130333;50.41;130;10281872087;B
20240506;130333;50.43;320;10281872088;B
20240506;130333;50.43;2320;10281872089;B
20240506;130333;50.43;1000;10281872090;B
20240506;130333;50.43;50;10281872091;B
20240506;130333;50.43;170;10281872092;B
20240506;130333;50.43;330;10281872132;B
20240506;130333;50.43;2830;10281872134;S
20240506;130333;50.43;840;10281872135;S
20240506;130334;50.43;30;10281872343;B
20240506;130336;50.4;400;10281872595;S
20240506;130339;50.4;10;10281873082;B
20240506;130340;50.4;10;10281873098;B
20240506;130340;50.4;10;10281873110;B
20240506;130340;50.4;20;10281873112;B
20240506;130340;50.39;50;10281873121;S
20240506;130340;50.4;10;10281873144;B
20240506;130340;50.4;10;10281873158;B
20240506;130340;50.4;10;10281873214;B
20240506;130341;50.4;10;10281873237;B
20240506;130341;50.4;10;10281873285;B
20240506;130341;50.4;10;10281873316;B
20240506;130341;50.4;10;10281873329;B
20240506;130342;50.4;130;10281873394;B
20240506;130344;50.41;300;10281873781;B
20240506;130345;50.42;10;10281874034;B
20240506;130346;50.42;1390;10281874166;B
20240506;130346;50.42;2590;10281874167;B
20240506;130346;50.42;1000;10281874168;B
20240506;130346;50.43;1470;10281874169;B
20240506;130346;50.43;1500;10281874170;B
20240506;130346;50.43;400;10281874171;B
20240506;130346;50.43;670;10281874172;B
20240506;130346;50.44;500;10281874173;B
20240506;130346;50.44;60;10281874174;B
20240506;130346;50.44;420;10281874175;B
20240506;130348;50.41;10;10281874737;B
20240506;130349;50.41;10;10281874837;B
20240506;130349;50.4;100;10281874887;S
20240506;130351;50.39;40;10281875442;B
20240506;130352;50.39;280;10281875485;B
20240506;130352;50.39;20;10281875493;B
20240506;130352;50.39;30;10281875506;B
20240506;130352;50.39;230;10281875515;B
20240506;130352;50.39;50;10281875525;B
20240506;130352;50.39;30;10281875538;B
20240506;130352;50.39;250;10281875541;B
20240506;130352;50.39;20;10281875554;B
20240506;130353;50.39;60;10281875578;B
20240506;130353;50.39;90;10281875583;B
20240506;130353;50.39;60;10281875587;B
20240506;130353;50.39;70;10281875593;B
20240506;130353;50.39;110;10281875598;B
20240506;130353;50.39;130;10281875599;B
20240506;130353;50.4;50;10281875600;B
20240506;130353;50.4;70;10281875611;B
20240506;130353;50.4;110;10281875641;B
20240506;130353;50.4;10;10281875649;B
20240506;130353;50.4;30;10281875669;B
20240506;130353;50.4;70;10281875676;B
20240506;130353;50.36;500;10281875682;S
20240506;130353;50.36;300;10281875683;S
20240506;130353;50.36;460;10281875684;S
20240506;130353;50.35;30;10281875685;S
20240506;130353;50.34;2290;10281875686;S
20240506;130353;50.34;1000;10281875687;S
20240506;130353;50.34;7140;10281875688;S
20240506;130353;50.34;1000;10281875689;S
20240506;130353;50.32;10;10281875690;S
20240506;130353;50.32;1400;10281875691;S
20240506;130353;50.31;7000;10281875692;S
20240506;130353;50.31;400;10281875693;S
20240506;130353;50.3;3470;10281875694;S
20240506;130353;50.36;10;10281875698;B
20240506;130353;50.35;120;10281875717;B
20240506;130353;50.35;450;10281875718;B
20240506;130353;50.35;60;10281875732;B
20240506;130354;50.35;640;10281875741;B
20240506;130354;50.34;190;10281875744;B
20240506;130354;50.34;210;10281875766;B
20240506;130354;50.34;30;10281875784;B
20240506;130354;50.34;50;10281875800;B
20240506;130354;50.34;30;10281875801;B
20240506;130354;50.34;100;10281875804;B
20240506;130354;50.34;40;10281875814;B
20240506;130354;50.34;70;10281875829;B
20240506;130355;50.34;60;10281875856;B
20240506;130355;50.35;50;10281875875;B
20240506;130355;50.35;60;10281875881;B
20240506;130355;50.35;40;10281875916;B
20240506;130355;50.35;10;10281875920;B
20240506;130355;50.35;10;10281875924;B
20240506;130355;50.35;230;10281875932;B
20240506;130355;50.35;160;10281875933;B
20240506;130356;50.35;240;10281875971;B
20240506;130356;50.35;30;10281875985;B
20240506;130356;50.35;60;10281875995;B
20240506;130356;50.36;450;10281876010;B
20240506;130356;50.36;3000;10281876011;B
20240506;130356;50.36;500;10281876012;B
20240506;130356;50.36;1050;10281876013;B
20240506;130356;50.35;10;10281876036;B
20240506;130356;50.35;20;10281876037;B
20240506;130356;50.35;30;10281876038;B
20240506;130356;50.37;30;10281876039;B
20240506;130356;50.37;50;10281876044;B
20240506;130356;50.37;240;10281876045;B
20240506;130357;50.37;60;10281876080;B
20240506;130357;50.37;100;10281876084;B
20240506;130357;50.37;60;10281876085;B
20240506;130357;50.37;10;10281876087;B
20240506;130357;50.37;40;10281876102;B
20240506;130357;50.37;120;10281876126;B
20240506;130357;50.37;20;10281876129;B
20240506;130357;50.37;50;10281876136;B
20240506;130357;50.37;70;10281876142;B
20240506;130357;50.37;110;10281876155;B
20240506;130357;50.37;20;10281876165;B
20240506;130357;50.37;10;10281876167;B
20240506;130357;50.37;50;10281876178;B
20240506;130357;50.37;1260;10281876200;B
20240506;130357;50.37;30;10281876202;B
20240506;130358;50.37;190;10281876217;B
20240506;130358;50.37;30;10281876220;B
20240506;130358;50.37;1060;10281876227;B
20240506;130358;50.37;50;10281876241;B
20240506;130358;50.37;40;10281876285;B
20240506;130358;50.37;30;10281876286;B
20240506;130358;50.37;80;10281876287;B
20240506;130358;50.37;200;10281876288;B
20240506;130358;50.37;520;10281876305;B
20240506;130359;50.37;160;10281876335;B
20240506;130359;50.36;50;10281876346;B
20240506;130359;50.36;560;10281876350;B
20240506;130359;50.36;110;10281876384;B
20240506;130359;50.36;10;10281876403;B
20240506;130400;50.36;90;10281876558;B
20240506;130401;50.36;100;10281876580;B
20240506;130405;50.36;10;10281877140;B
20240506;130408;50.36;70;10281877641;B
20240506;130410;50.36;10;10281877949;B
20240506;130411;50.36;10;10281877995;B
20240506;130411;50.36;10;10281878013;B
20240506;130411;50.36;10;10281878019;B
20240506;130411;50.36;10;10281878074;B
20240506;130411;50.36;10;10281878102;B
20240506;130411;50.36;10;10281878104;B
20240506;130412;50.36;10;10281878124;B
20240506;130412;50.36;10;10281878127;B
20240506;130412;50.36;10;10281878138;B
20240506;130412;50.36;100;10281878230;B
20240506;130413;50.36;140;10281878241;B
20240506;130413;50.36;50;10281878261;B
20240506;130413;50.36;30;10281878284;B
20240506;130413;50.36;40;10281878300;B
20240506;130413;50.36;70;10281878320;B
20240506;130413;50.36;40;10281878329;B
20240506;130413;50.36;40;10281878352;B
20240506;130413;50.36;20;10281878368;B
20240506;130414;50.36;20;10281878383;B
20240506;130414;50.36;30;10281878396;B
20240506;130414;50.36;210;10281878409;B
20240506;130414;50.36;20;10281878433;B
20240506;130414;50.36;50;10281878464;B
20240506;130414;50.36;90;10281878478;B
20240506;130414;50.36;40;10281878488;B
20240506;130415;50.36;50;10281878496;B
20240506;130415;50.36;30;10281878503;B
20240506;130415;50.36;40;10281878506;B
20240506;130415;50.35;10;10281878554;B
20240506;130415;50.35;170;10281878560;B
20240506;130415;50.35;90;10281878566;B
20240506;130415;50.36;190;10281878567;B
20240506;130415;50.36;20;10281878569;B
20240506;130415;50.36;10;10281878619;B
20240506;130415;50.36;160;10281878620;B
20240506;130416;50.36;10;10281878661;B
20240506;130416;50.36;20;10281878664;B
20240506;130416;50.36;10;10281878668;B
20240506;130416;50.36;10;10281878709;B
20240506;130416;50.36;130;10281878711;B
20240506;130416;50.36;10;10281878712;B
20240506;130416;50.36;10;10281878729;B
20240506;130417;50.36;40;10281878795;B
20240506;130417;50.36;40;10281878796;B
20240506;130417;50.36;10;10281878828;B
20240506;130417;50.36;120;10281878840;B
20240506;130417;50.36;100;10281878841;B
20240506;130417;50.36;500;10281878850;B
20240506;130417;50.36;30;10281878876;B
20240506;130417;50.36;60;10281878882;B
20240506;130417;50.36;310;10281878889;B
20240506;130418;50.36;10;10281878914;B
20240506;130418;50.36;20;10281878969;B
20240506;130418;50.36;10;10281878970;B
20240506;130418;50.36;10;10281879009;B
20240506;130418;50.36;10;10281879015;B
20240506;130418;50.36;630;10281879024;B
20240506;130419;50.36;40;10281879071;B
20240506;130419;50.36;40;10281879077;B
20240506;130419;50.36;50;10281879092;B
20240506;130419;50.36;30;10281879096;B
20240506;130419;50.36;60;10281879100;B
20240506;130419;50.36;140;10281879130;B
20240506;130419;50.36;10;10281879131;B
20240506;130419;50.36;10;10281879148;B
20240506;130419;50.36;130;10281879149;B
20240506;130419;50.36;160;10281879150;B
20240506;130419;50.36;30;10281879157;B
20240506;130419;50.36;40;10281879163;B
20240506;130420;50.36;20;10281879194;B
20240506;130420;50.36;160;10281879214;B
20240506;130420;50.36;320;10281879215;B
20240506;130420;50.36;20;10281879220;B
20240506;130420;50.36;10;10281879227;B
20240506;130420;50.36;40;10281879228;B
20240506;130420;50.36;100;10281879229;B
20240506;130420;50.36;70;10281879286;B
20240506;130420;50.36;80;10281879287;B
20240506;130421;50.36;360;10281879318;B
20240506;130421;50.36;40;10281879319;B
20240506;130421;50.36;650;10281879320;B
20240506;130421;50.37;160;10281879329;B
20240506;130421;50.37;540;10281879330;B
20240506;130421;50.37;90;10281879336;B
20240506;130421;50.37;1030;10281879353;B
20240506;130421;50.37;350;10281879362;B
20240506;130421;50.37;10;10281879371;B
20240506;130421;50.37;30;10281879406;B
20240506;130421;50.37;80;10281879413;B
20240506;130421;50.37;30;10281879435;B
20240506;130421;50.37;120;10281879455;B
20240506;130422;50.37;90;10281879476;B
20240506;130422;50.37;10;10281879489;B
20240506;130422;50.37;80;10281879492;B
20240506;130422;50.37;10;10281879502;B
20240506;130422;50.37;240;10281879545;B
20240506;130422;50.37;80;10281879548;B
20240506;130422;50.37;50;10281879549;B
20240506;130422;50.37;10;10281879550;B
20240506;130422;50.38;10;10281879551;B
20240506;130422;50.38;20;10281879566;B
20240506;130422;50.39;210;10281879567;B
20240506;130422;50.39;10;10281879642;B
20240506;130422;50.39;60;10281879648;B
20240506;130423;50.39;60;10281879678;B
20240506;130423;50.4;10;10281879683;B
20240506;130423;50.4;10;10281879697;B
20240506;130423;50.4;40;10281879698;B
20240506;130423;50.38;30;10281879731;B
20240506;130423;50.38;200;10281879749;B
20240506;130423;50.38;40;10281879779;B
20240506;130424;50.4;40;10281879809;B
20240506;130424;50.4;10;10281879811;B
