<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;160511;0.02364;20000;10093400458;B
20240411;160513;0.02364;180000;10093400621;B
20240411;160521;0.023635;1000000;10093401130;S
20240411;160522;0.02364;10000;10093401212;B
20240411;160523;0.02364;10000;10093401334;B
20240411;160527;0.02364;10000;10093401633;B
20240411;160531;0.02363;1000000;10093401961;S
20240411;160532;0.02363;1000000;10093402020;S
20240411;160535;0.02364;10000;10093402231;B
20240411;160538;0.02363;1000000;10093402462;S
20240411;160538;0.02363;200000;10093402463;S
20240411;160538;0.02363;1000000;10093402464;S
20240411;160538;0.02363;1000000;10093402465;S
20240411;160538;0.02363;3800000;10093402466;S
20240411;160541;0.02364;10000;10093402712;B
20240411;160544;0.02364;250000;10093403014;B
20240411;160546;0.02364;1330000;10093403126;B
20240411;160548;0.02364;30000;10093403252;B
20240411;160549;0.02364;10000;10093403304;B
20240411;160558;0.02364;450000;10093404004;B
20240411;160558;0.02364;10000;10093404005;B
20240411;160558;0.02364;10000;10093404006;B
20240411;160558;0.02364;10000;10093404007;B
20240411;160558;0.02364;10000;10093404008;B
20240411;160558;0.02364;1000000;10093404009;B
20240411;160558;0.02364;2950000;10093404010;B
20240411;160559;0.02363;1550000;10093404057;S
20240411;160602;0.023635;30000;10093404264;B
20240411;160606;0.02363;1350000;10093404545;S
20240411;160606;0.02363;400000;10093404546;S
20240411;160606;0.02363;250000;10093404547;S
20240411;160613;0.023635;10000;10093405162;B
20240411;160616;0.023635;10000;10093405443;B
20240411;160618;0.023635;60000;10093405579;B
20240411;160622;0.023635;10000;10093405894;B
20240411;160622;0.023635;110000;10093405921;B
20240411;160624;0.023635;20000;10093406050;B
20240411;160627;0.02363;100000;10093406246;S
20240411;160637;0.023635;260000;10093406947;B
20240411;160640;0.02363;3060000;10093407122;S
20240411;160641;0.02363;10000;10093407259;S
20240411;160644;0.023635;30000;10093407439;B
20240411;160648;0.023635;10000;10093407666;B
20240411;160656;0.023635;10000;10093408244;B
20240411;160656;0.023635;10000;10093408268;B
20240411;160657;0.023635;10000;10093408296;B
20240411;160700;0.02364;120000;10093408508;B
20240411;160703;0.02364;880000;10093408607;B
20240411;160703;0.02364;3000000;10093408608;B
20240411;160705;0.02364;20000;10093408902;S
20240411;160705;0.02364;20000;10093408904;S
20240411;160705;0.023645;40000;10093408912;B
20240411;160707;0.023645;10000;10093409013;B
20240411;160717;0.023645;50000;10093409514;B
20240411;160719;0.023645;940000;10093409606;B
20240411;160719;0.023645;3070000;10093409607;B
20240411;160719;0.023645;50000;10093409608;B
20240411;160719;0.023645;3000000;10093409609;B
20240411;160719;0.023645;2940000;10093409610;B
20240411;160723;0.023645;20000;10093409797;B
20240411;160724;0.023645;20000;10093409834;B
20240411;160727;0.02364;50000;10093410010;S
20240411;160728;0.02364;10000;10093410034;S
20240411;160729;0.023645;10000;10093410088;B
20240411;160734;0.02364;20000;10093410302;S
20240411;160734;0.02364;100000;10093410303;S
20240411;160734;0.023635;80000;10093410304;S
20240411;160736;0.023635;50000;10093410377;S
20240411;160738;0.023645;10000;10093410528;B
20240411;160740;0.023635;10000;10093410620;S
20240411;160743;0.023645;100000;10093410765;B
20240411;160743;0.023635;500000;10093410771;S
20240411;160743;0.023645;2000000;10093410794;B
20240411;160746;0.023645;10000;10093410931;B
20240411;160748;0.023645;10000;10093410986;B
20240411;160749;0.023645;10000;10093411095;B
20240411;160750;0.023635;40000;10093411124;S
20240411;160758;0.023645;10000;10093411653;B
20240411;160801;0.023645;10000;10093411919;B
20240411;160804;0.023635;10000;10093412113;S
20240411;160804;0.023645;10000;10093412117;B
20240411;160806;0.023645;10000;10093412310;B
20240411;160808;0.023645;40000;10093412458;B
20240411;160814;0.02364;30000;10093412880;B
20240411;160814;0.023645;70000;10093412881;B
20240411;160819;0.023635;1000000;10093413191;S
20240411;160822;0.023645;30000;10093413360;B
20240411;160822;0.023645;680000;10093413412;B
20240411;160822;0.023645;90000;10093413413;B
20240411;160822;0.02364;1000000;10093413414;B
20240411;160824;0.023635;20000;10093413537;S
20240411;160830;0.02364;30000;10093413936;B
20240411;160841;0.023635;180000;10093414664;S
20240411;160842;0.023635;10000;10093414710;S
20240411;160845;0.023635;10000;10093415056;S
20240411;160845;0.02364;1000000;10093415073;B
20240411;160848;0.02364;10000;10093415242;B
20240411;160849;0.02364;10000;10093415395;B
20240411;160850;0.02364;150000;10093415418;B
20240411;160851;0.02364;10000;10093415512;B
20240411;160852;0.023635;10000;10093415585;S
20240411;160856;0.02364;50000;10093415948;B
20240411;160857;0.02364;20000;10093416014;B
20240411;160858;0.02364;20000;10093416066;B
20240411;160901;0.02364;700000;10093416219;B
20240411;160901;0.02364;100000;10093416220;B
20240411;160901;0.02364;80000;10093416221;B
20240411;160901;0.02364;80000;10093416222;B
20240411;160901;0.02364;70000;10093416223;B
20240411;160901;0.02364;40000;10093416224;B
20240411;160901;0.02364;80000;10093416225;B
20240411;160901;0.02364;30000;10093416226;B
20240411;160901;0.02364;30000;10093416227;B
20240411;160901;0.02364;10000;10093416228;B
20240411;160901;0.02364;70000;10093416229;B
20240411;160901;0.02364;20000;10093416230;B
20240411;160901;0.02364;100000;10093416231;B
20240411;160901;0.023645;3000000;10093416232;B
20240411;160901;0.023645;3000000;10093416233;B
20240411;160901;0.023645;20000;10093416234;B
20240411;160901;0.023645;1000000;10093416235;B
20240411;160901;0.023645;350000;10093416236;B
20240411;160901;0.02365;4220000;10093416237;B
20240411;160901;0.02365;1000000;10093416238;B
20240411;160901;0.02365;5970000;10093416239;B
20240411;160901;0.02365;2460000;10093416240;B
20240411;160901;0.02365;10000;10093416241;B
20240411;160901;0.02365;1530000;10093416242;B
20240411;160901;0.02365;1540000;10093416243;B
20240411;160901;0.02365;3000000;10093416244;B
20240411;160901;0.02365;460000;10093416245;B
20240411;160901;0.02365;1000000;10093416246;B
20240411;160903;0.02365;10000;10093416446;B
20240411;160911;0.023645;10000;10093416990;S
20240411;160912;0.023645;20000;10093417027;S
20240411;160913;0.023645;10000;10093417144;S
20240411;160919;0.02365;200000;10093417613;B
20240411;160919;0.023645;2960000;10093417644;S
20240411;160919;0.023645;1840000;10093417645;S
20240411;160921;0.02365;10000;10093417724;B
20240411;160927;0.02365;10000;10093418201;B
20240411;160930;0.023645;10000;10093418417;S
20240411;160932;0.02365;160000;10093418590;B
20240411;160932;0.023645;10000;10093418628;S
20240411;160934;0.02365;30000;10093418735;B
20240411;160935;0.02365;40000;10093418815;B
20240411;160938;0.023645;100000;10093418977;S
20240411;160941;0.023645;10000;10093419212;S
20240411;160944;0.023645;860000;10093419423;S
20240411;160945;0.02365;10000;10093419489;B
20240411;160946;0.02365;10000;10093419541;B
20240411;160946;0.02365;20000;10093419598;B
20240411;160952;0.02365;1600000;10093419970;B
20240411;160952;0.02365;30000;10093420022;B
20240411;160959;0.02365;30000;10093420519;B
20240411;161001;0.02365;30000;10093420718;B
20240411;161008;0.023645;300000;10093421248;S
20240411;161010;0.023645;30000;10093421331;S
20240411;161010;0.02365;10000;10093421389;B
20240411;161013;0.02365;10000;10093421552;B
20240411;161014;0.02365;30000;10093421578;B
20240411;161015;0.02365;20000;10093421660;B
20240411;161023;0.02365;50000;10093422064;B
20240411;161023;0.02365;70000;10093422071;B
20240411;161023;0.02365;90000;10093422114;B
20240411;161024;0.023645;50000;10093422150;S
20240411;161025;0.023645;40000;10093422173;S
20240411;161025;0.02365;10000;10093422186;B
20240411;161025;0.02365;4000000;10093422188;B
20240411;161029;0.023645;20000;10093422536;S
20240411;161031;0.023645;4730000;10093422713;S
20240411;161031;0.023645;100000;10093422714;S
20240411;161031;0.023645;1200000;10093422715;S
20240411;161031;0.023645;200000;10093422716;S
20240411;161031;0.023645;20000;10093422717;S
20240411;161031;0.023645;500000;10093422718;S
20240411;161031;0.023645;100000;10093422719;S
20240411;161031;0.02364;1400000;10093422720;S
20240411;161031;0.02364;6000000;10093422721;S
20240411;161031;0.02364;660000;10093422722;S
20240411;161032;0.02365;10000;10093422771;B
20240411;161037;0.02365;30000;10093423126;B
20240411;161038;0.02365;10000;10093423179;B
20240411;161042;0.02364;10000;10093423451;S
20240411;161046;0.02365;10000;10093423681;B
20240411;161051;0.02365;40000;10093423889;B
20240411;161052;0.02365;50000;10093423974;B
20240411;161052;0.02365;2000000;10093424001;B
20240411;161054;0.02365;200000;10093424094;B
20240411;161054;0.02365;40000;10093424134;B
20240411;161059;0.02365;40000;10093424478;B
20240411;161059;0.02365;20000;10093424504;B
20240411;161100;0.02365;100000;10093424545;B
20240411;161101;0.02365;10000;10093424597;B
20240411;161102;0.02365;30000;10093424719;B
20240411;161106;0.02364;330000;10093424948;S
20240411;161106;0.02364;20000;10093424949;S
20240411;161106;0.02364;80000;10093424950;S
20240411;161110;0.02364;210000;10093425248;S
20240411;161117;0.02365;10000;10093425753;B
20240411;161122;0.02365;10000;10093426092;B
20240411;161124;0.02364;50000;10093426208;S
20240411;161128;0.02365;30000;10093426424;B
20240411;161132;0.02365;60000;10093426666;B
20240411;161136;0.023645;10000;10093426861;S
20240411;161140;0.02365;200000;10093427113;B
20240411;161140;0.023645;700000;10093427116;S
20240411;161142;0.02365;40000;10093427176;B
20240411;161142;0.02365;10000;10093427218;B
20240411;161144;0.023645;120000;10093427321;S
20240411;161149;0.02365;140000;10093427645;B
20240411;161153;0.023645;10000;10093427813;S
20240411;161154;0.023645;50000;10093427926;S
20240411;161154;0.023645;10000;10093427938;S
20240411;161159;0.02365;10000;10093428272;B
20240411;161200;0.023645;100000;10093428337;S
20240411;161200;0.02364;120000;10093428338;S
20240411;161203;0.02365;1800000;10093428455;B
20240411;161206;0.02365;100000;10093428690;B
20240411;161207;0.02365;10000;10093428776;B
20240411;161208;0.02364;10000;10093428824;S
20240411;161210;0.02365;210000;10093428943;B
20240411;161210;0.02365;10000;10093428944;B
20240411;161210;0.02365;3000000;10093428945;B
20240411;161210;0.02365;100000;10093428946;B
20240411;161210;0.02365;10000;10093428947;B
20240411;161210;0.02365;10000;10093428948;B
20240411;161210;0.02365;10000;10093428949;B
20240411;161210;0.02365;10000;10093428950;B
20240411;161210;0.02365;450000;10093428951;B
20240411;161210;0.02365;10000;10093428952;B
20240411;161210;0.02365;40000;10093428953;B
20240411;161210;0.02365;2010000;10093428954;B
20240411;161210;0.02365;8430000;10093428955;B
20240411;161210;0.02365;2010000;10093428956;B
20240411;161210;0.02365;200000;10093428957;B
20240411;161210;0.02365;4220000;10093428958;B
20240411;161210;0.023655;10000;10093428959;B
20240411;161210;0.023655;1000000;10093428960;B
20240411;161210;0.023655;30000000;10093428961;B
20240411;161210;0.023655;10000;10093428962;B
20240411;161210;0.023655;5850000;10093428963;B
20240411;161210;0.023655;200000;10093428964;B
20240411;161210;0.023655;5060000;10093428965;B
20240411;161210;0.023655;40000;10093428966;B
20240411;161210;0.023655;1970000;10093428967;B
20240411;161210;0.023655;300000;10093428968;B
20240411;161210;0.02366;1000000;10093428969;B
20240411;161210;0.02366;100000000;10093428970;B
20240411;161210;0.02366;11420000;10093428971;B
20240411;161210;0.02366;3000000;10093428972;B
20240411;161210;0.02366;6000000;10093428973;B
20240411;161210;0.02366;3000000;10093428974;B
20240411;161210;0.023665;3330000;10093428975;B
20240411;161210;0.023665;500000;10093428976;B
20240411;161210;0.023665;1000000;10093428977;B
20240411;161210;0.023665;5580000;10093428978;B
20240411;161210;0.023665;300000;10093428988;B
20240411;161210;0.023665;3000000;10093428991;B
20240411;161210;0.023665;3000000;10093429003;B
20240411;161212;0.02367;50000;10093429132;B
20240411;161227;0.02367;10000;10093430011;B
20240411;161227;0.02367;640000;10093430016;B
20240411;161228;0.02367;10000;10093430067;B
20240411;161229;0.02367;10000;10093430125;B
20240411;161236;0.023665;10000;10093430504;S
20240411;161237;0.023665;20000;10093430547;S
20240411;161239;0.02367;10000;10093430720;B
20240411;161243;0.02367;20000;10093430985;B
20240411;161243;0.023665;40000;10093430989;S
20240411;161244;0.02367;2000000;10093431079;B
20240411;161247;0.02367;10000;10093431222;B
20240411;161256;0.02367;10000;10093431674;B
20240411;161257;0.02367;750000;10093431730;B
20240411;161300;0.02367;10000;10093431934;B
20240411;161302;0.023665;10000;10093432030;S
20240411;161303;0.023665;10000;10093432059;S
20240411;161306;0.023665;550000;10093432217;S
20240411;161308;0.023665;10000;10093432312;S
20240411;161309;0.02367;50000;10093432385;B
20240411;161320;0.02367;40000;10093432943;B
20240411;161326;0.02367;500000;10093433214;B
20240411;161326;0.02367;10000;10093433217;B
20240411;161334;0.02367;10000;10093433833;B
20240411;161337;0.02367;100000;10093433968;B
20240411;161347;0.023665;350000;10093434813;S
20240411;161347;0.023665;3000000;10093434814;S
20240411;161347;0.023665;20000;10093434815;S
20240411;161347;0.023665;10000;10093434816;S
20240411;161347;0.023665;10000;10093434817;S
20240411;161347;0.023665;10000;10093434818;S
20240411;161347;0.02366;1000000;10093434819;S
20240411;161347;0.02366;730000;10093434820;S
20240411;161347;0.023665;1950000;10093434829;B
20240411;161347;0.023665;10000;10093434830;B
20240411;161351;0.02367;10000;10093435037;B
20240411;161352;0.02367;20000;10093435114;B
20240411;161353;0.02367;110000;10093435190;B
20240411;161356;0.02367;210000;10093435454;B
20240411;161400;0.02367;20000;10093435660;B
20240411;161400;0.02367;940000;10093435704;B
20240411;161400;0.02367;60000;10093435705;B
20240411;161401;0.02367;10000;10093435739;B
20240411;161408;0.02367;30000;10093436143;B
20240411;161408;0.02367;10000;10093436174;B
20240411;161414;0.02367;200000;10093436581;B
20240411;161415;0.02367;10000;10093436626;B
20240411;161417;0.023665;130000;10093436766;S
20240411;161419;0.02367;10000;10093436846;B
20240411;161421;0.02367;10000;10093437034;B
20240411;161422;0.02367;720000;10093437086;B
20240411;161423;0.023665;20000;10093437139;S
20240411;161425;0.02367;10000;10093437242;B
20240411;161432;0.023665;10000;10093437636;S
20240411;161434;0.02367;10000;10093437745;B
20240411;161435;0.02367;10000;10093437835;B
20240411;161437;0.02367;30000;10093437995;B
20240411;161439;0.02367;10000;10093438066;B
20240411;161440;0.02367;20000;10093438159;B
20240411;161441;0.023665;110000;10093438199;S
20240411;161446;0.02367;50000;10093438569;B
20240411;161448;0.02367;40000;10093438812;B
20240411;161450;0.02367;10000;10093439015;B
20240411;161458;0.02367;10000;10093439485;B
20240411;161502;0.02367;3740000;10093439886;B
20240411;161502;0.02367;500000;10093439887;B
20240411;161502;0.02367;760000;10093439888;B
20240411;161506;0.02367;40000;10093440149;B
20240411;161511;0.02367;100000;10093440509;B
20240411;161519;0.02367;10000;10093441152;B
20240411;161521;0.02367;20000;10093441299;B
20240411;161525;0.02367;20000;10093441506;B
20240411;161525;0.02367;40000;10093441517;B
20240411;161528;0.023665;490000;10093441796;S
20240411;161529;0.02367;10000;10093441837;B
20240411;161529;0.02367;10000;10093441895;B
20240411;161532;0.023665;30000;10093442112;S
20240411;161533;0.023665;10000;10093442184;S
20240411;161536;0.02367;10000;10093442419;B
20240411;161540;0.023665;10000;10093442696;S
20240411;161545;0.023665;50000;10093443033;S
20240411;161545;0.023665;20000;10093443082;S
20240411;161546;0.02367;20000;10093443146;B
20240411;161551;0.02367;20000;10093443513;B
20240411;161552;0.02367;10000;10093443576;B
20240411;161559;0.02367;20000;10093444050;B
20240411;161610;0.023665;20000;10093444736;S
20240411;161611;0.02367;690000;10093444803;B
20240411;161611;0.023665;30000;10093444821;S
20240411;161613;0.02367;80000;10093444992;B
20240411;161614;0.02367;10000;10093445106;B
20240411;161621;0.023665;600000;10093445670;S
20240411;161622;0.023665;90000;10093445700;S
20240411;161622;0.02367;10000;10093445717;B
20240411;161623;0.023665;30000;10093445764;S
20240411;161625;0.02367;10000;10093445978;B
20240411;161625;0.023665;20000;10093446040;S
20240411;161629;0.02367;3110000;10093446291;B
20240411;161629;0.02367;4210000;10093446292;B
20240411;161629;0.02367;1950000;10093446293;B
20240411;161629;0.02367;3330000;10093446294;B
20240411;161629;0.02367;10000;10093446295;B
20240411;161629;0.02367;10000;10093446296;B
20240411;161629;0.02367;10000;10093446297;B
20240411;161629;0.02367;10000;10093446298;B
20240411;161629;0.02367;10000;10093446299;B
20240411;161629;0.02367;10000;10093446300;B
20240411;161629;0.02367;10000;10093446301;B
20240411;161629;0.02367;70000;10093446302;B
20240411;161629;0.02367;10000;10093446303;B
20240411;161629;0.02367;50000;10093446304;B
20240411;161629;0.02367;150000;10093446305;B
20240411;161629;0.023675;1000000;10093446306;B
20240411;161629;0.023675;500000;10093446307;B
20240411;161629;0.023675;1000000;10093446308;B
20240411;161629;0.023675;4220000;10093446309;B
20240411;161629;0.023675;11400000;10093446310;B
20240411;161629;0.023675;8430000;10093446311;B
20240411;161629;0.023675;10000;10093446312;B
20240411;161629;0.023675;3070000;10093446313;B
20240411;161629;0.023675;4500000;10093446314;B
20240411;161629;0.02368;2920000;10093446315;B
20240411;161629;0.023675;3000000;10093446365;B
20240411;161629;0.023675;11400000;10093446366;B
20240411;161629;0.023675;350000;10093446367;B
20240411;161629;0.02368;2930000;10093446368;B
20240411;161629;0.02368;10000;10093446369;B
20240411;161629;0.02368;5000000;10093446370;B
20240411;161629;0.02368;50000;10093446371;B
20240411;161629;0.02368;30000;10093446372;B
20240411;161629;0.02368;1000000;10093446373;B
20240411;161629;0.02368;2000000;10093446374;B
20240411;161629;0.02368;500000;10093446375;B
20240411;161629;0.02368;4000000;10093446376;B
20240411;161629;0.02368;3070000;10093446377;B
20240411;161629;0.02368;1960000;10093446378;B
20240411;161629;0.02368;4220000;10093446379;B
20240411;161629;0.023685;5980000;10093446380;B
20240411;161630;0.02368;3000000;10093446386;B
20240411;161630;0.02368;7180000;10093446387;B
20240411;161631;0.02368;10000;10093446494;B
20240411;161631;0.02368;20000;10093446495;B
20240411;161631;0.023685;3930000;10093446496;B
20240411;161631;0.023685;5850000;10093446497;B
20240411;161631;0.023685;50000;10093446498;B
20240411;161631;0.023685;10000;10093446499;B
20240411;161631;0.023685;10000;10093446500;B
20240411;161631;0.023685;10000;10093446501;B
20240411;161631;0.023685;10000;10093446502;B
20240411;161631;0.023685;70000;10093446503;B
20240411;161631;0.023685;6600000;10093446504;B
20240411;161631;0.023685;4220000;10093446505;B
20240411;161631;0.023685;960000;10093446506;B
20240411;161631;0.02369;16830000;10093446507;B
20240411;161631;0.02369;5850000;10093446508;B
20240411;161631;0.02369;10000;10093446509;B
20240411;161631;0.02369;10000;10093446510;B
20240411;161631;0.02369;6000000;10093446511;B
20240411;161631;0.02369;1000000;10093446512;B
20240411;161631;0.02369;3000000;10093446513;B
20240411;161631;0.02369;3070000;10093446514;B
20240411;161631;0.02369;1970000;10093446515;B
20240411;161631;0.02369;2930000;10093446516;B
20240411;161631;0.023695;5850000;10093446517;B
20240411;161631;0.023695;10000;10093446518;B
20240411;161631;0.023695;2000000;10093446519;B
20240411;161631;0.023695;10000;10093446520;B
20240411;161631;0.023695;6000000;10093446521;B
20240411;161631;0.023695;1000000;10093446522;B
20240411;161631;0.023695;26280000;10093446523;B
20240411;161631;0.023695;8430000;10093446524;B
20240411;161631;0.023695;10000000;10093446525;B
20240411;161631;0.023695;11400000;10093446526;B
20240411;161631;0.0237;20000;10093446527;B
20240411;161631;0.0237;300000;10093446528;B
20240411;161631;0.0237;10000;10093446529;B
20240411;161631;0.0237;5850000;10093446530;B
20240411;161631;0.0237;1000000;10093446531;B
20240411;161631;0.0237;8000000;10093446532;B
20240411;161631;0.0237;1000000;10093446533;B
20240411;161631;0.0237;200000;10093446534;B
20240411;161631;0.0237;10000;10093446535;B
20240411;161631;0.0237;10000;10093446536;B
20240411;161631;0.0237;800000;10093446537;B
20240411;161631;0.0237;100000;10093446538;B
20240411;161631;0.0237;30000000;10093446539;B
20240411;161631;0.0237;500000;10093446540;B
20240411;161631;0.0237;6000000;10093446541;B
20240411;161631;0.0237;5000000;10093446542;B
20240411;161631;0.0237;1000000;10093446543;B
20240411;161631;0.023705;25000000;10093446544;B
20240411;161631;0.023705;50000;10093446545;B
20240411;161631;0.023705;50000;10093446546;B
20240411;161631;0.023705;10000;10093446547;B
20240411;161631;0.023705;10000;10093446548;B
20240411;161631;0.023705;5850000;10093446549;B
20240411;161631;0.023705;6000000;10093446550;B
20240411;161631;0.023705;500000;10093446551;B
20240411;161631;0.023705;1000000;10093446552;B
20240411;161631;0.023705;3000000;10093446553;B
20240411;161631;0.023705;2000000;10093446554;B
20240411;161631;0.02371;10000;10093446555;B
20240411;161631;0.02371;10000;10093446556;B
20240411;161631;0.02371;10000;10093446557;B
20240411;161631;0.02371;10000;10093446558;B
20240411;161631;0.02371;11000000;10093446559;B
20240411;161631;0.02371;500000;10093446560;B
20240411;161631;0.02371;5850000;10093446561;B
20240411;161631;0.02371;6000000;10093446562;B
20240411;161631;0.02371;1000000;10093446563;B
20240411;161631;0.02371;40000000;10093446564;B
20240411;161631;0.02371;5060000;10093446565;B
20240411;161631;0.02371;30000000;10093446566;B
20240411;161631;0.02371;30000000;10093446567;B
20240411;161631;0.02371;30000000;10093446568;B
20240411;161631;0.023715;10000;10093446569;B
20240411;161631;0.023715;60000;10093446570;B
20240411;161631;0.023715;10000;10093446571;B
20240411;161631;0.023715;10000;10093446572;B
20240411;161631;0.023715;27010000;10093446573;B
20240411;161631;0.023705;4220000;10093446577;B
20240411;161631;0.023705;5850000;10093446578;B
20240411;161631;0.023705;3000000;10093446579;B
20240411;161631;0.02371;3000000;10093446580;B
20240411;161631;0.02371;1000000;10093446581;B
20240411;161631;0.02371;5850000;10093446582;B
20240411;161631;0.02371;6000000;10093446583;B
20240411;161631;0.02371;1080000;10093446584;B
20240411;161631;0.0237;1000000;10093446585;S
20240411;161631;0.023705;1000000;10093446590;B
20240411;161631;0.023705;800000;10093446594;B
20240411;161631;0.023705;1200000;10093446596;B
20240411;161631;0.023705;4220000;10093446597;B
20240411;161631;0.02371;10320000;10093446598;B
20240411;161631;0.02371;11700000;10093446599;B
20240411;161631;0.02371;5850000;10093446600;B
20240411;161631;0.02371;2010000;10093446601;B
20240411;161631;0.02371;1340000;10093446602;B
20240411;161631;0.02371;380000;10093446603;B
20240411;161631;0.02371;3070000;10093446604;B
20240411;161631;0.023715;46210000;10093446605;B
20240411;161631;0.023715;5850000;10093446606;B
20240411;161631;0.023715;1000000;10093446607;B
20240411;161631;0.023715;6850000;10093446608;B
20240411;161631;0.02371;500000;10093446619;B
20240411;161632;0.023705;420000;10093446624;S
20240411;161632;0.023705;2580000;10093446630;S
20240411;161632;0.023705;1000000;10093446631;S
20240411;161632;0.023705;3070000;10093446632;S
20240411;161632;0.023705;3000000;10093446633;S
20240411;161632;0.023705;5060000;10093446634;S
20240411;161632;0.023705;18820000;10093446635;S
20240411;161632;0.0237;1000000;10093446636;S
20240411;161632;0.0237;7490000;10093446637;S
20240411;161632;0.023705;10000;10093446649;S
20240411;161632;0.023705;40000;10093446682;S
20240411;161632;0.023705;30000;10093446697;S
20240411;161632;0.02371;10880000;10093446701;B
20240411;161632;0.023715;3200000;10093446702;B
20240411;161633;0.023705;10000;10093446770;S
20240411;161633;0.023705;10000;10093446805;S
20240411;161636;0.023705;10000;10093447003;S
20240411;161637;0.023705;890000;10093447007;S
20240411;161637;0.023705;1110000;10093447008;S
20240411;161637;0.023715;2650000;10093447033;B
20240411;161637;0.023715;4220000;10093447034;B
20240411;161637;0.023715;2700000;10093447035;B
20240411;161637;0.023715;430000;10093447036;B
20240411;161640;0.02371;10000;10093447230;B
20240411;161640;0.02371;10000;10093447231;B
20240411;161641;0.023705;10000;10093447238;S
20240411;161641;0.02371;600000;10093447268;B
20240411;161645;0.02371;10000;10093447440;B
20240411;161649;0.02371;150000;10093447729;B
20240411;161649;0.02371;200000;10093447741;B
20240411;161652;0.02371;10000;10093447905;B
20240411;161653;0.023705;10000;10093448018;S
20240411;161656;0.02371;10000;10093448200;B
20240411;161657;0.02371;20000;10093448251;B
20240411;161657;0.023705;30000;10093448273;S
20240411;161700;0.023705;40000;10093448475;S
20240411;161700;0.023705;10000;10093448498;S
20240411;161702;0.023705;10000;10093448619;S
20240411;161703;0.02371;10000;10093448737;B
20240411;161706;0.023705;910000;10093448886;S
20240411;161706;0.023705;3000000;10093448887;S
20240411;161706;0.023705;10000;10093448888;S
20240411;161706;0.0237;6000000;10093448889;S
20240411;161706;0.0237;80000;10093448890;S
20240411;161710;0.023705;2000000;10093449101;B
20240411;161710;0.023705;3070000;10093449102;B
20240411;161710;0.023705;4930000;10093449103;B
20240411;161710;0.023705;1000000;10093449127;B
20240411;161710;0.023705;10000;10093449139;B
20240411;161711;0.0237;10000;10093449141;S
20240411;161712;0.023705;10000;10093449225;B
20240411;161714;0.023705;1980000;10093449474;B
20240411;161714;0.023705;520000;10093449475;B
20240411;161718;0.023705;30000;10093449729;B
20240411;161719;0.023705;1000000;10093449885;B
20240411;161720;0.023705;250000;10093449931;B
20240411;161720;0.023705;10000;10093449973;B
20240411;161721;0.0237;10000;10093450083;S
20240411;161723;0.023705;100000;10093450212;B
20240411;161724;0.0237;300000;10093450250;S
20240411;161724;0.0237;430000;10093450251;B
20240411;161724;0.0237;3070000;10093450252;B
20240411;161724;0.023705;100000;10093450264;B
20240411;161725;0.023705;100000;10093450317;B
20240411;161725;0.0237;18690000;10093450345;S
20240411;161725;0.023695;1000000;10093450346;S
20240411;161725;0.023695;30000000;10093450347;S
20240411;161725;0.023695;3000000;10093450348;S
20240411;161725;0.02369;6000000;10093450349;S
20240411;161725;0.02369;1000000;10093450350;S
20240411;161725;0.02369;10000;10093450351;S
20240411;161725;0.02369;2030000;10093450352;S
20240411;161725;0.023685;1000000;10093450353;S
20240411;161725;0.023685;6000000;10093450354;S
20240411;161725;0.023685;11380000;10093450355;S
20240411;161725;0.023685;160000;10093450356;S
20240411;161725;0.02368;1000000;10093450357;S
20240411;161725;0.02368;6000000;10093450358;S
20240411;161725;0.02368;5850000;10093450359;S
20240411;161725;0.02368;3070000;10093450360;S
20240411;161725;0.02368;30000000;10093450361;S
20240411;161725;0.023675;1000000;10093450362;S
20240411;161725;0.023675;6000000;10093450363;S
20240411;161725;0.023675;5850000;10093450364;S
20240411;161725;0.023675;32000000;10093450365;S
20240411;161725;0.023675;400000;10093450366;S
20240411;161725;0.023675;100000;10093450367;S
20240411;161725;0.023675;10420000;10093450368;S
20240411;161725;0.02367;1000000;10093450369;S
20240411;161725;0.02367;6000000;10093450370;S
20240411;161725;0.02367;5850000;10093450371;S
20240411;161725;0.02367;10000;10093450372;S
20240411;161725;0.02367;10000;10093450373;S
20240411;161725;0.02367;10000;10093450374;S
20240411;161725;0.02367;10000;10093450375;S
20240411;161725;0.02367;10000;10093450376;S
20240411;161725;0.02367;10000;10093450377;S
20240411;161725;0.02367;7500000;10093450378;S
20240411;161725;0.02367;3000000;10093450379;S
20240411;161725;0.02367;30000000;10093450380;S
20240411;161725;0.02367;30000000;10093450381;S
20240411;161725;0.02367;30000000;10093450382;S
20240411;161725;0.02367;30000000;10093450383;S
20240411;161725;0.02367;30000000;10093450384;S
20240411;161725;0.023665;1000000;10093450385;S
20240411;161725;0.023665;6000000;10093450386;S
20240411;161725;0.023665;5850000;10093450387;S
20240411;161725;0.02366;6000000;10093450388;S
20240411;161725;0.02366;5850000;10093450389;S
20240411;161725;0.02366;40000000;10093450390;S
20240411;161725;0.02366;1000000;10093450391;S
20240411;161725;0.023655;2150000;10093450392;S
20240411;161725;0.02366;3000000;10093450395;S
20240411;161725;0.02366;200000;10093450396;B
20240411;161725;0.023655;10000;10093450398;S
20240411;161725;0.023655;3000000;10093450399;S
20240411;161725;0.02365;10000;10093450401;S
20240411;161725;0.02365;1000000;10093450402;S
20240411;161725;0.02365;1990000;10093450403;S
