<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;194557;13.245;3000;11403003602;B
20241108;194557;13.245;1900;11403003603;B
20241108;194557;13.25;400;11403003604;B
20241108;194609;13.25;1000;11403004078;B
20241108;194609;13.25;4000;11403004079;B
20241108;194617;13.225;100;11403004419;S
20241108;194641;13.23;300;11403006466;S
20241108;194653;13.23;1900;11403007348;S
20241108;194654;13.24;200;11403007384;B
20241108;194659;13.24;1000;11403007594;B
20241108;194708;13.24;100;11403008219;B
20241108;194709;13.23;4000;11403008223;S
20241108;194709;13.225;2000;11403008224;S
20241108;194709;13.225;1400;11403008225;S
20241108;194709;13.225;500;11403008226;S
20241108;194716;13.24;1000;11403008571;B
20241108;194733;13.24;200;11403009229;B
20241108;194733;13.24;100;11403009230;B
20241108;194746;13.24;800;11403009747;B
20241108;194751;13.24;100;11403009938;B
20241108;194753;13.24;1000;11403009984;B
20241108;194753;13.24;100;11403009985;B
20241108;194753;13.245;3900;11403009986;B
20241108;194825;13.245;1000;11403011089;B
20241108;194849;13.24;100;11403012064;S
20241108;194850;13.245;100;11403012078;B
20241108;194850;13.245;4900;11403012079;B
20241108;194859;13.245;100;11403012346;B
20241108;194905;13.245;100;11403012547;B
20241108;194916;13.235;100;11403012812;S
20241108;194928;13.245;300;11403014461;B
20241108;194936;13.245;600;11403015272;B
20241108;195024;13.245;1500;11403017251;B
20241108;195028;13.245;100;11403017449;B
20241108;195029;13.245;400;11403017502;B
20241108;195041;13.235;800;11403018048;S
20241108;195044;13.245;5300;11403018213;B
20241108;195051;13.245;100;11403018448;B
20241108;195052;13.235;6900;11403018516;S
20241108;195052;13.235;2000;11403018517;S
20241108;195054;13.23;100;11403018635;S
20241108;195054;13.23;1600;11403018636;S
20241108;195126;13.23;200;11403019972;S
20241108;195142;13.235;100;11403020574;B
20241108;195146;13.23;200;11403020732;S
20241108;195148;13.23;100;11403020799;S
20241108;195153;13.23;200;11403020950;S
20241108;195214;13.23;100;11403024578;S
20241108;195301;13.23;400;11403026070;S
20241108;195310;13.235;1000;11403026413;B
20241108;195319;13.24;100;11403026730;B
20241108;195352;13.24;1000;11403027839;S
20241108;195352;13.235;500;11403027840;S
20241108;195352;13.235;2000;11403027841;S
20241108;195352;13.235;1200;11403027842;S
20241108;195352;13.23;2100;11403027843;S
20241108;195352;13.23;7700;11403027844;S
20241108;195352;13.23;1200;11403027845;S
20241108;195352;13.225;3000;11403027846;S
20241108;195352;13.225;100;11403027847;S
20241108;195352;13.225;5000;11403027848;S
20241108;195352;13.22;3000;11403027849;S
20241108;195352;13.22;5000;11403027850;S
20241108;195352;13.22;5000;11403027851;S
20241108;195352;13.22;200;11403027852;S
20241108;195352;13.215;3000;11403027853;S
20241108;195352;13.215;7800;11403027854;S
20241108;195352;13.21;3000;11403027855;S
20241108;195352;13.21;3000;11403027856;S
20241108;195352;13.21;38700;11403027857;S
20241108;195352;13.205;3000;11403027858;S
20241108;195352;13.205;500;11403027859;S
20241108;195352;13.205;3000;11403027860;S
20241108;195352;13.205;1000;11403027861;S
20241108;195353;13.215;7700;11403027863;S
20241108;195353;13.215;3000;11403027864;S
20241108;195353;13.21;1800;11403027865;S
20241108;195400;13.22;800;11403028205;S
20241108;195400;13.215;2000;11403028206;S
20241108;195400;13.21;1200;11403028207;S
20241108;195400;13.21;1300;11403028208;S
20241108;195400;13.205;3000;11403028209;S
20241108;195400;13.205;7700;11403028210;S
20241108;195400;13.205;1300;11403028211;S
20241108;195400;13.2;3000;11403028212;S
20241108;195400;13.2;100;11403028213;S
20241108;195400;13.2;100;11403028214;S
20241108;195400;13.2;1000;11403028215;S
20241108;195400;13.2;3000;11403028216;S
20241108;195400;13.2;5000;11403028217;S
20241108;195400;13.195;3000;11403028218;S
20241108;195400;13.195;37900;11403028219;S
20241108;195400;13.19;3000;11403028220;S
20241108;195400;13.19;3000;11403028221;S
20241108;195400;13.185;3000;11403028222;S
20241108;195400;13.185;600;11403028223;S
20241108;195400;13.185;3000;11403028224;S
20241108;195400;13.185;17000;11403028225;S
20241108;195400;13.19;3000;11403028226;S
20241108;195400;13.19;7700;11403028227;S
20241108;195400;13.185;14900;11403028228;S
20241108;195401;13.19;100;11403028275;S
20241108;195404;13.2;10000;11403028372;B
20241108;195405;13.19;100;11403028409;S
20241108;195406;13.2;2000;11403028412;B
20241108;195408;13.19;300;11403029045;S
20241108;195408;13.19;2000;11403029046;S
20241108;195408;13.19;2000;11403029047;S
20241108;195411;13.19;1700;11403030511;B
20241108;195411;13.2;5800;11403030512;B
20241108;195411;13.2;1900;11403030513;B
20241108;195411;13.2;5600;11403030514;B
20241108;195413;13.205;1000;11403031221;B
20241108;195413;13.185;1800;11403031424;S
20241108;195413;13.185;7800;11403031425;S
20241108;195413;13.185;2000;11403031426;S
20241108;195413;13.185;7700;11403031427;S
20241108;195413;13.18;100;11403031428;S
20241108;195413;13.18;3000;11403031429;S
20241108;195413;13.18;1200;11403031430;S
20241108;195413;13.18;3000;11403031431;S
20241108;195413;13.18;1800;11403031432;S
20241108;195413;13.175;3000;11403031433;S
20241108;195413;13.175;10000;11403031434;S
20241108;195413;13.175;6700;11403031435;S
20241108;195413;13.175;1000;11403031436;S
20241108;195413;13.17;3000;11403031437;S
20241108;195413;13.17;10000;11403031438;S
20241108;195413;13.165;3000;11403031439;S
20241108;195413;13.16;200;11403031440;S
20241108;195413;13.16;100;11403031441;S
20241108;195413;13.16;100;11403031442;S
20241108;195413;13.16;3000;11403031443;S
20241108;195413;13.16;31500;11403031444;S
20241108;195414;13.19;400;11403031682;S
20241108;195415;13.18;100;11403031780;S
20241108;195415;13.18;400;11403031813;S
20241108;195415;13.18;2000;11403031814;S
20241108;195420;13.165;3000;11403034202;S
20241108;195420;13.165;2000;11403034203;S
20241108;195420;13.165;1500;11403034204;S
20241108;195420;13.16;3000;11403034205;S
20241108;195420;13.16;400;11403034206;S
20241108;195420;13.16;1500;11403034207;S
20241108;195420;13.155;3000;11403034208;S
20241108;195420;13.155;7700;11403034209;S
20241108;195420;13.15;5000;11403034210;S
20241108;195420;13.15;300;11403034211;S
20241108;195420;13.15;3000;11403034212;S
20241108;195420;13.145;800;11403034213;S
20241108;195420;13.145;3000;11403034214;S
20241108;195420;13.14;3000;11403034215;S
20241108;195420;13.14;27200;11403034216;S
20241108;195420;13.135;1500;11403034217;S
20241108;195420;13.135;3000;11403034218;S
20241108;195420;13.135;8000;11403034219;S
20241108;195420;13.13;200;11403034220;S
20241108;195420;13.13;3000;11403034221;S
20241108;195420;13.13;8000;11403034222;S
20241108;195420;13.125;1000;11403034223;S
20241108;195420;13.125;8000;11403034224;S
20241108;195420;13.125;2900;11403034225;S
20241108;195421;13.155;500;11403034524;S
20241108;195421;13.155;2000;11403034525;S
20241108;195421;13.15;3000;11403034526;S
20241108;195421;13.145;3000;11403034527;S
20241108;195421;13.145;1100;11403034528;S
20241108;195421;13.14;3000;11403034529;S
20241108;195421;13.14;1100;11403034530;S
20241108;195421;13.135;3000;11403034531;S
20241108;195421;13.13;7700;11403034532;S
20241108;195421;13.13;3000;11403034533;S
20241108;195421;13.125;100;11403034534;S
20241108;195421;13.125;13600;11403034535;S
20241108;195421;13.12;8900;11403034536;S
20241108;195422;13.155;3000;11403035031;S
20241108;195422;13.155;2000;11403035032;S
20241108;195426;13.135;2000;11403036891;S
20241108;195428;13.15;1400;11403037919;B
20241108;195428;13.155;3000;11403037920;B
20241108;195428;13.155;7800;11403037921;B
20241108;195428;13.16;5000;11403037922;B
20241108;195428;13.16;3000;11403037923;B
20241108;195428;13.165;3000;11403037924;B
20241108;195428;13.165;31900;11403037925;B
20241108;195428;13.17;3000;11403037926;B
20241108;195428;13.175;3000;11403037927;B
20241108;195428;13.175;7700;11403037928;B
20241108;195428;13.18;100;11403037929;B
20241108;195428;13.18;3000;11403037930;B
20241108;195428;13.18;100000;11403037931;B
20241108;195428;13.185;3000;11403037932;B
20241108;195428;13.19;3000;11403037933;B
20241108;195428;13.195;3000;11403037934;B
20241108;195428;13.2;3000;11403037935;B
20241108;195428;13.205;3000;11403037936;B
20241108;195428;13.21;3000;11403037937;B
20241108;195428;13.21;10000;11403037938;B
20241108;195428;13.215;100;11403037939;B
20241108;195429;13.185;3000;11403038483;B
20241108;195429;13.185;2000;11403038484;B
20241108;195429;13.19;5000;11403038485;B
20241108;195442;13.165;2000;11403041109;S
20241108;195444;13.18;300;11403041168;B
20241108;195500;13.18;5000;11403041820;B
20241108;195504;13.18;100;11403041940;B
20241108;195518;13.18;8600;11403042344;B
20241108;195518;13.185;10000;11403042345;B
20241108;195518;13.185;1400;11403042346;B
20241108;195518;13.185;3000;11403042347;B
20241108;195518;13.19;2000;11403042348;B
20241108;195520;13.18;7700;11403042458;S
20241108;195520;13.18;2000;11403042459;S
20241108;195520;13.18;3000;11403042460;S
20241108;195520;13.18;1300;11403042461;S
20241108;195520;13.175;100;11403042462;S
20241108;195520;13.175;500;11403042463;S
20241108;195520;13.175;1000;11403042464;S
20241108;195520;13.175;3000;11403042465;S
20241108;195520;13.175;5000;11403042466;S
20241108;195520;13.17;100;11403042467;S
20241108;195520;13.17;3000;11403042468;S
20241108;195520;13.165;3000;11403042469;S
20241108;195520;13.165;22700;11403042470;S
20241108;195520;13.16;1400;11403042471;S
20241108;195520;13.16;3000;11403042472;S
20241108;195520;13.16;67000;11403042473;S
20241108;195520;13.155;3000;11403042474;S
20241108;195520;13.15;3000;11403042475;S
20241108;195520;13.145;3000;11403042476;S
20241108;195520;13.14;3000;11403042477;S
20241108;195520;13.14;5000;11403042478;S
20241108;195520;13.14;8000;11403042479;S
20241108;195520;13.135;1000;11403042480;S
20241108;195520;13.135;5000;11403042481;S
20241108;195520;13.135;8000;11403042482;S
20241108;195520;13.13;3000;11403042483;S
20241108;195520;13.13;5000;11403042484;S
20241108;195520;13.125;3000;11403042485;S
20241108;195520;13.125;5000;11403042486;S
20241108;195520;13.125;1200;11403042487;S
20241108;195525;13.165;100;11403042620;S
20241108;195525;13.165;1300;11403042621;S
20241108;195529;13.175;500;11403042759;B
20241108;195541;13.185;2000;11403043098;S
20241108;195548;13.185;2800;11403043379;B
20241108;195548;13.19;2000;11403043380;B
20241108;195550;13.185;3000;11403043698;S
20241108;195611;13.185;100;11403045948;S
20241108;195613;13.185;5000;11403046223;S
20241108;195614;13.185;8000;11403046299;S
20241108;195621;13.19;3000;11403046773;B
20241108;195625;13.19;100;11403046907;S
20241108;195629;13.205;100;11403047068;S
20241108;195636;13.205;100;11403047280;S
20241108;195636;13.19;1700;11403047281;S
20241108;195636;13.19;100;11403047287;S
20241108;195643;13.205;700;11403047583;B
20241108;195650;13.2;100;11403047759;S
20241108;195650;13.195;400;11403047760;S
20241108;195650;13.205;1500;11403047763;B
20241108;195704;13.21;6200;11403048292;B
20241108;195704;13.21;500;11403048293;B
20241108;195747;13.215;200;11403049821;B
20241108;195749;13.21;100;11403050169;S
20241108;195751;13.205;100;11403050983;S
20241108;195801;13.205;100;11403053769;S
20241108;195801;13.2;100;11403053770;S
20241108;195803;13.21;100;11403054418;B
20241108;195803;13.21;2200;11403054419;B
20241108;195804;13.205;100;11403054502;S
20241108;195804;13.205;21100;11403054503;S
20241108;195804;13.2;1900;11403054504;S
20241108;195804;13.2;900;11403054505;S
20241108;195804;13.2;1000;11403054506;S
20241108;195807;13.21;2500;11403055435;B
20241108;195841;13.205;100;11403061756;S
20241108;195841;13.2;2000;11403061757;S
20241108;195841;13.2;800;11403061758;S
20241108;195841;13.195;100;11403061759;S
20241108;195852;13.21;100;11403062491;B
20241108;195918;13.2;2000;11403063382;S
20241108;195918;13.2;700;11403063383;S
20241108;195918;13.2;2300;11403063384;S
20241108;195920;13.205;400;11403063452;B
20241108;195940;13.205;1700;11403064165;B
20241108;200010;13.21;600;11403065429;B
20241108;200029;13.21;4900;11403066343;B
20241108;200034;13.21;4500;11403066587;B
20241108;200043;13.21;500;11403066963;S
20241108;200043;13.21;2000;11403066964;S
20241108;200043;13.21;800;11403066965;S
20241108;200043;13.205;7700;11403066966;S
20241108;200043;13.205;3000;11403066967;S
20241108;200043;13.2;700;11403066968;S
20241108;200043;13.2;2000;11403066969;S
20241108;200043;13.2;7800;11403066970;S
20241108;200043;13.2;10000;11403066971;S
20241108;200043;13.195;3000;11403066972;S
20241108;200043;13.195;21800;11403066973;S
20241108;200043;13.195;1400;11403066974;S
20241108;200043;13.19;3000;11403066975;S
20241108;200043;13.185;3000;11403066976;S
20241108;200046;13.205;3000;11403067104;B
20241108;200046;13.205;7000;11403067105;B
20241108;200049;13.185;4300;11403067218;S
20241108;200049;13.185;700;11403067219;S
20241108;200105;13.205;800;11403067725;B
20241108;200105;13.205;3000;11403067726;B
20241108;200105;13.21;3000;11403067727;B
20241108;200105;13.21;1100;11403067728;B
20241108;200105;13.215;800;11403067729;B
20241108;200105;13.215;3000;11403067730;B
20241108;200105;13.215;1100;11403067731;B
20241108;200105;13.215;12200;11403067732;B
20241108;200122;13.21;100;11403068310;B
20241108;200129;13.21;800;11403068617;B
20241108;200149;13.21;2100;11403069385;B
20241108;200149;13.21;500;11403069386;B
20241108;200251;13.21;100;11403072047;S
20241108;200251;13.21;900;11403072048;S
20241108;200251;13.205;2000;11403072049;S
20241108;200251;13.205;500;11403072050;S
20241108;200251;13.195;7700;11403072051;S
20241108;200251;13.195;3000;11403072052;S
20241108;200251;13.19;1400;11403072053;S
20241108;200251;13.19;3000;11403072054;S
20241108;200251;13.185;3000;11403072055;S
20241108;200251;13.18;3000;11403072056;S
20241108;200251;13.18;7800;11403072057;S
20241108;200251;13.18;200;11403072058;S
20241108;200251;13.175;3000;11403072059;S
20241108;200251;13.175;500;11403072060;S
20241108;200251;13.175;100;11403072061;S
20241108;200251;13.175;17500;11403072062;S
20241108;200251;13.17;3000;11403072063;S
20241108;200251;13.17;100;11403072064;S
20241108;200251;13.17;200;11403072065;S
20241108;200251;13.17;10000;11403072066;S
20241108;200251;13.165;83000;11403072067;S
20241108;200302;13.175;500;11403072452;S
20241108;200354;13.18;800;11403075292;S
20241108;200402;13.195;1400;11403075678;B
20241108;200402;13.195;2000;11403075679;B
20241108;200402;13.2;3000;11403075680;B
20241108;200402;13.2;200;11403075681;B
20241108;200411;13.205;100;11403075951;B
20241108;200420;13.205;2800;11403076254;B
20241108;200427;13.205;100;11403076550;B
20241108;200427;13.205;900;11403076551;B
20241108;200437;13.18;2200;11403076896;S
20241108;200437;13.18;100;11403076897;S
20241108;200437;13.18;2000;11403076898;S
20241108;200437;13.18;900;11403076899;S
20241108;200437;13.175;5100;11403076900;S
20241108;200530;13.19;200;11403078365;S
20241108;200534;13.185;100;11403078491;S
20241108;200535;13.185;500;11403078512;S
20241108;200607;13.2;300;11403079286;B
20241108;200617;13.19;100;11403079683;S
20241108;200654;13.2;1500;11403080733;B
20241108;200705;13.195;200;11403081067;S
20241108;200705;13.19;300;11403081068;S
20241108;200729;13.19;1200;11403081771;S
20241108;200741;13.2;100;11403082144;B
20241108;200755;13.19;1000;11403082625;S
20241108;200755;13.19;2000;11403082626;S
20241108;200755;13.185;300;11403082627;S
20241108;200755;13.185;7700;11403082628;S
20241108;200755;13.18;400;11403082629;S
20241108;200800;13.195;100;11403082750;B
20241108;200807;13.195;100;11403082923;B
20241108;200821;13.195;300;11403083439;B
20241108;200825;13.185;100;11403083568;S
20241108;200836;13.195;1200;11403083814;B
20241108;200858;13.185;100;11403084493;S
20241108;200922;13.185;1900;11403085053;S
20241108;200922;13.185;1400;11403085054;S
20241108;200922;13.185;3000;11403085055;S
20241108;200922;13.18;2600;11403085056;S
20241108;200922;13.18;10000;11403085057;S
20241108;200922;13.18;400;11403085058;S
20241108;200940;13.175;300;11403085629;S
20241108;200954;13.175;400;11403086007;S
20241108;201001;13.18;8800;11403086212;B
20241108;201006;13.185;1500;11403086325;B
20241108;201020;13.18;1200;11403086638;S
20241108;201020;13.18;3000;11403086639;S
20241108;201020;13.175;800;11403086640;S
20241108;201024;13.185;1100;11403086746;B
20241108;201030;13.185;700;11403086891;B
20241108;201030;13.185;1000;11403086892;B
20241108;201030;13.19;1900;11403086893;B
20241108;201030;13.19;1400;11403086894;B
20241108;201101;13.185;1500;11403087877;S
20241108;201106;13.185;100;11403088016;S
20241108;201121;13.205;200;11403088572;B
20241108;201146;13.205;800;11403089641;B
20241108;201146;13.205;1700;11403089642;B
20241108;201228;13.21;400;11403092649;B
20241108;201229;13.21;1000;11403092778;B
20241108;201231;13.21;1600;11403093781;B
20241108;201231;13.21;500;11403093782;B
20241108;201231;13.215;3000;11403093783;B
20241108;201231;13.215;1600;11403093784;B
20241108;201231;13.215;2000;11403093785;B
20241108;201231;13.22;100;11403093786;B
20241108;201231;13.22;400;11403093787;B
20241108;201231;13.22;800;11403093788;B
20241108;201322;13.22;100;11403097356;B
20241108;201325;13.21;200;11403097442;S
20241108;201327;13.22;2100;11403097585;B
20241108;201327;13.22;7800;11403097586;B
20241108;201327;13.22;100;11403097587;S
20241108;201327;13.215;1400;11403097588;S
20241108;201332;13.21;1000;11403097841;S
20241108;201353;13.225;3000;11403098777;B
20241108;201353;13.225;2000;11403098778;B
20241108;201405;13.22;100;11403099293;B
20241108;201433;13.22;500;11403100448;B
20241108;201438;13.21;300;11403100606;S
20241108;201438;13.2;1500;11403100607;S
20241108;201438;13.2;100;11403100608;S
20241108;201439;13.22;2000;11403100617;B
20241108;201439;13.22;2000;11403100618;B
20241108;201439;13.22;3900;11403100619;B
20241108;201439;13.225;3000;11403100620;B
20241108;201439;13.225;3000;11403100621;B
20241108;201439;13.225;1200;11403100622;B
20241108;201439;13.23;2600;11403100623;B
20241108;201439;13.23;100;11403100624;B
20241108;201439;13.23;400;11403100625;B
20241108;201439;13.23;7700;11403100626;B
20241108;201445;13.225;100;11403100803;S
20241108;201455;13.22;300;11403101182;S
20241108;201501;13.235;500;11403101405;B
20241108;201508;13.235;500;11403101704;B
20241108;201521;13.23;10000;11403102632;B
20241108;201525;13.235;100;11403102771;B
20241108;201527;13.24;1000;11403102866;B
20241108;201528;13.23;2000;11403102912;S
20241108;201528;13.23;7000;11403102913;S
20241108;201528;13.225;2000;11403102914;S
20241108;201528;13.225;900;11403102915;S
20241108;201528;13.215;3000;11403102916;S
20241108;201528;13.21;3000;11403102917;S
20241108;201528;13.21;1400;11403102918;S
20241108;201528;13.205;100;11403102919;S
20241108;201530;13.205;1000;11403103006;S
20241108;201535;13.205;100;11403103441;S
20241108;201545;13.225;3000;11403103957;B
20241108;201545;13.225;2000;11403103958;B
20241108;201545;13.23;3000;11403103959;B
20241108;201545;13.23;2000;11403103960;B
20241108;201604;13.22;2000;11403105113;B
20241108;201604;13.22;16000;11403105114;B
20241108;201604;13.22;3000;11403105115;B
20241108;201604;13.225;3000;11403105116;B
20241108;201604;13.225;7700;11403105117;B
20241108;201604;13.225;28600;11403105118;B
20241108;201604;13.225;3200;11403105119;B
20241108;201604;13.23;3000;11403105120;B
20241108;201604;13.23;3200;11403105121;B
20241108;201604;13.235;3000;11403105122;B
20241108;201604;13.235;1400;11403105123;B
20241108;201604;13.235;10000;11403105124;B
20241108;201604;13.24;5900;11403105125;B
20241108;201622;13.215;100;11403105891;B
20241108;201622;13.22;200;11403105892;B
20241108;201641;13.21;500;11403106624;S
20241108;201644;13.21;700;11403106810;S
20241108;201647;13.215;100;11403106892;B
20241108;201647;13.22;900;11403106893;B
20241108;201707;13.215;100;11403107922;S
20241108;201804;13.22;500;11403110850;B
20241108;201818;13.225;100;11403112248;B
20241108;201827;13.225;100;11403112806;B
20241108;201827;13.23;1900;11403112807;B
20241108;201842;13.23;1000;11403113636;B
20241108;201843;13.23;100;11403113678;B
20241108;201844;13.22;400;11403113773;S
20241108;201844;13.22;1600;11403113774;S
20241108;201852;13.22;100;11403114391;B
20241108;201852;13.225;100;11403114392;B
20241108;201853;13.22;100;11403114454;S
20241108;201856;13.225;100;11403114616;B
20241108;201856;13.235;2700;11403114617;B
20241108;201917;13.23;100;11403116362;B
20241108;201917;13.235;300;11403116363;B
20241108;201917;13.235;1100;11403116364;B
20241108;201917;13.235;2000;11403116365;B
20241108;201917;13.235;2200;11403116366;B
20241108;201917;13.24;2300;11403116367;B
20241108;201920;13.225;100;11403116704;B
20241108;201920;13.23;100;11403116705;B
20241108;201920;13.235;200;11403116706;B
20241108;201922;13.22;100;11403116741;S
20241108;201935;13.225;100;11403117411;B
20241108;201935;13.23;100;11403117412;B
20241108;201935;13.235;1800;11403117413;B
20241108;201948;13.225;100;11403118131;B
20241108;201954;13.23;100;11403118353;B
20241108;201954;13.235;1000;11403118354;B
20241108;201954;13.235;8300;11403118355;B
20241108;201954;13.235;1600;11403118356;B
20241108;201954;13.235;2000;11403118357;B
20241108;201954;13.24;62000;11403118358;B
20241108;201954;13.235;500;11403118364;B
20241108;201959;13.23;100;11403118765;B
20241108;202029;13.225;100;11403120541;B
20241108;202029;13.23;100;11403120542;B
20241108;202030;13.23;100;11403120623;S
20241108;202032;13.23;500;11403120751;S
20241108;202032;13.23;2000;11403120752;S
20241108;202044;13.225;500;11403121414;S
20241108;202045;13.23;7500;11403121459;B
20241108;202045;13.23;400;11403121460;B
20241108;202045;13.235;1100;11403121461;B
20241108;202121;13.23;100;11403123627;B
20241108;202121;13.235;400;11403123628;B
20241108;202217;13.23;100;11403126046;B
20241108;202223;13.23;100;11403126937;B
20241108;202224;13.23;100;11403126982;S
20241108;202225;13.23;100;11403126986;S
20241108;202225;13.23;100;11403126996;S
20241108;202225;13.23;100;11403127017;B
20241108;202225;13.235;100;11403127018;B
20241108;202227;13.225;100;11403127089;S
20241108;202233;13.225;200;11403127377;S
20241108;202239;13.225;100;11403127609;S
20241108;202325;13.225;10100;11403130763;S
20241108;202338;13.23;100;11403131440;B
20241108;202342;13.23;1400;11403131681;S
20241108;202350;13.23;100;11403131987;S
20241108;202430;13.23;2400;11403133877;S
20241108;202446;13.235;2100;11403134697;B
20241108;202446;13.235;6700;11403134698;B
20241108;202446;13.24;16200;11403134699;B
20241108;202453;13.24;10000;11403135120;B
20241108;202520;13.235;100;11403136332;S
20241108;202539;13.24;2600;11403137172;B
20241108;202539;13.24;12900;11403137173;B
20241108;202539;13.24;200;11403137174;B
20241108;202539;13.24;100;11403137175;B
20241108;202539;13.24;100;11403137176;B
20241108;202539;13.245;1700;11403137177;B
20241108;202539;13.245;200;11403137178;B
20241108;202539;13.245;100;11403137179;B
20241108;202539;13.245;2100;11403137180;B
20241108;202603;13.245;300;11403138856;B
20241108;202603;13.25;2000;11403138857;B
20241108;202603;13.25;22700;11403138859;B
20241108;202603;13.25;1600;11403138860;B
20241108;202603;13.25;300;11403138861;B
20241108;202603;13.25;100;11403138862;B
20241108;202603;13.25;5500;11403138863;B
20241108;202603;13.25;200;11403138864;B
20241108;202603;13.25;1200;11403138865;B
20241108;202603;13.25;1200;11403138866;B
20241108;202603;13.255;7200;11403138867;B
20241108;202603;13.255;2800;11403138887;B
20241108;202603;13.26;100;11403138888;B
20241108;202603;13.26;300;11403138889;B
20241108;202603;13.26;1500;11403138890;B
20241108;202603;13.26;3000;11403138891;B
20241108;202603;13.26;100;11403138892;B
20241108;202603;13.26;1200;11403138893;B
20241108;202603;13.26;3000;11403138894;B
20241108;202603;13.265;100;11403138984;B
20241108;202603;13.265;800;11403138985;B
20241108;202603;13.265;9200;11403138986;B
20241108;202604;13.27;10000;11403139168;B
20241108;202604;13.27;200;11403139169;B
20241108;202604;13.27;100;11403139170;B
20241108;202611;13.265;10000;11403139606;S
20241108;202611;13.275;100;11403139618;B
20241108;202611;13.275;200;11403139619;B
20241108;202615;13.275;100;11403139841;B
20241108;202621;13.275;8500;11403140048;B
20241108;202621;13.275;3000;11403140049;B
20241108;202621;13.275;3000;11403140050;B
20241108;202621;13.275;5000;11403140051;B
20241108;202621;13.275;400;11403140052;S
20241108;202653;13.28;2000;11403142185;B
20241108;202653;13.28;1000;11403142197;B
20241108;202744;13.28;200;11403145548;B
20241108;202834;13.28;16500;11403151901;B
20241108;202848;13.275;4700;11403152879;S
20241108;202908;13.28;300;11403155065;B
20241108;202908;13.28;500;11403155066;B
20241108;202909;13.28;5000;11403155103;B
20241108;202910;13.28;100;11403155116;B
20241108;202912;13.28;100;11403155219;B
20241108;202919;13.28;28000;11403155813;B
20241108;202922;13.28;5000;11403155903;B
20241108;202923;13.28;500;11403156008;B
20241108;202925;13.28;4000;11403156116;B
20241108;202938;13.28;6800;11403157731;B
20241108;202938;13.28;200;11403157732;B
20241108;202938;13.28;400;11403157733;B
20241108;202938;13.28;100;11403157734;B
20241108;202943;13.28;400;11403158773;B
20241108;202943;13.28;300;11403158774;B
20241108;202943;13.28;100;11403158775;B
20241108;202953;13.28;100;11403159637;B
20241108;203000;13.28;100;11403161058;B
20241108;203025;13.28;100;11403163552;B
20241108;203025;13.275;800;11403163557;S
20241108;203027;13.28;200;11403163916;B
20241108;203030;13.275;3400;11403164328;S
20241108;203030;13.275;1200;11403164329;S
20241108;203030;13.275;2400;11403164330;S
20241108;203032;13.275;300;11403164533;S
20241108;203033;13.28;100;11403164559;B
20241108;203035;13.28;400;11403164712;B
20241108;203035;13.28;100;11403164713;B
20241108;203035;13.28;100;11403164714;B
20241108;203035;13.28;200;11403164715;B
20241108;203035;13.28;100;11403164716;B
20241108;203035;13.28;5100;11403164717;B
20241108;203048;13.275;1000;11403165611;S
20241108;203058;13.275;100;11403166244;S
20241108;203107;13.285;100;11403166924;B
20241108;203107;13.285;200;11403166925;B
20241108;203112;13.275;1200;11403167423;S
20241108;203114;13.275;100;11403167529;B
20241108;203116;13.265;100;11403167713;S
20241108;203117;13.27;40000;11403167804;B
20241108;203121;13.27;3100;11403168022;B
20241108;203121;13.27;2900;11403168023;B
20241108;203136;13.255;2000;11403169171;S
20241108;203136;13.255;1400;11403169172;S
20241108;203136;13.25;3000;11403169181;S
20241108;203220;13.265;1000;11403172362;B
20241108;203220;13.265;2000;11403172363;B
20241108;203225;13.265;100;11403172699;S
20241108;203225;13.265;100;11403172725;S
20241108;203226;13.265;100;11403172763;S
20241108;203226;13.265;100;11403172792;S
20241108;203226;13.265;100;11403172798;S
20241108;203248;13.25;300;11403174096;S
20241108;203253;13.255;100;11403174501;B
20241108;203302;13.265;2500;11403175162;S
20241108;203302;13.26;2000;11403175163;S
20241108;203302;13.255;900;11403175164;S
20241108;203302;13.255;4600;11403175165;S
20241108;203302;13.27;100;11403175205;B
20241108;203320;13.265;100;11403176518;B
20241108;203322;13.27;100;11403176618;B
20241108;203324;13.27;200;11403176704;B
20241108;203327;13.27;100;11403176804;B
20241108;203329;13.27;500;11403176944;B
20241108;203339;13.26;13900;11403177379;S
20241108;203342;13.27;2300;11403177525;B
20241108;203342;13.27;2000;11403177526;B
20241108;203342;13.27;1400;11403177527;B
20241108;203342;13.27;4300;11403177528;B
20241108;203353;13.27;200;11403178092;B
20241108;203357;13.255;2000;11403178307;S
20241108;203417;13.26;100;11403179399;B
20241108;203427;13.26;2000;11403179898;S
20241108;203427;13.26;2000;11403179899;S
20241108;203427;13.26;1500;11403179900;S
20241108;203436;13.26;25000;11403180262;S
20241108;203453;13.26;200;11403181167;S
20241108;203456;13.26;600;11403181345;S
20241108;203530;13.26;300;11403182898;S
20241108;203531;13.26;300;11403182993;S
20241108;203531;13.26;2500;11403182994;S
20241108;203531;13.26;5000;11403182995;S
20241108;203541;13.26;100;11403183407;B
20241108;203551;13.255;100;11403184004;S
20241108;203601;13.255;200;11403184420;S
20241108;203615;13.255;700;11403185118;S
20241108;203615;13.255;300;11403185119;S
20241108;203616;13.26;2100;11403185156;B
20241108;203616;13.26;900;11403185157;B
20241108;203620;13.26;30000;11403185364;B
