<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;164811;101.97;506;11384934218;B
20241105;164811;101.98;105;11384934219;B
20241105;164811;101.98;179;11384934220;B
20241105;164813;101.99;5;11384934334;B
20241105;164816;101.98;5;11384934994;S
20241105;164816;101.98;1;11384935211;S
20241105;164817;101.99;1;11384935450;B
20241105;164818;101.99;89;11384935820;B
20241105;164818;101.99;411;11384935821;B
20241105;164820;102;20;11384936164;B
20241105;164820;101.98;243;11384936234;S
20241105;164820;101.98;350;11384936239;S
20241105;164822;101.99;136;11384936942;B
20241105;164822;101.99;21;11384936943;B
20241105;164822;101.99;1;11384936944;B
20241105;164822;101.99;3;11384936945;B
20241105;164822;102;480;11384936946;B
20241105;164822;102;25;11384936947;B
20241105;164823;101.98;5;11384937115;S
20241105;164823;101.98;1;11384937284;S
20241105;164826;101.98;25;11384938165;S
20241105;164828;101.99;101;11384938716;B
20241105;164829;101.99;273;11384939467;S
20241105;164838;101.98;1;11384941710;S
20241105;164845;101.99;2;11384943534;B
20241105;164845;101.99;209;11384943535;B
20241105;164848;102;1;11384944403;B
20241105;164849;102;10;11384944569;B
20241105;164851;102;2;11384944952;B
20241105;164854;101.99;167;11384945778;S
20241105;164855;101.99;300;11384945927;S
20241105;164857;101.99;1;11384946403;B
20241105;164859;101.99;5;11384946844;S
20241105;164900;102;299;11384946975;B
20241105;164901;102;10;11384947157;B
20241105;164901;101.99;3;11384947163;S
20241105;164904;101.99;50;11384947856;S
20241105;164909;102;16;11384949100;B
20241105;164911;101.99;2;11384949390;S
20241105;164915;101.99;191;11384950569;S
20241105;164916;102;5;11384950886;B
20241105;164918;102;1;11384951553;B
20241105;164918;102;2;11384951554;B
20241105;164921;101.99;1;11384952187;S
20241105;164922;101.99;3;11384952448;S
20241105;164922;101.99;15;11384952449;S
20241105;164922;101.99;136;11384952450;S
20241105;164922;101.99;144;11384952451;S
20241105;164922;101.98;579;11384952452;S
20241105;164922;101.98;3;11384952453;S
20241105;164922;101.98;2;11384952454;S
20241105;164922;101.98;4674;11384952455;S
20241105;164922;101.98;1;11384952456;S
20241105;164922;101.98;50000;11384952457;S
20241105;164922;101.98;972;11384952458;S
20241105;164922;101.98;972;11384952459;S
20241105;164922;101.97;3;11384952460;S
20241105;164922;101.96;3;11384952461;S
20241105;164922;101.95;50;11384952462;S
20241105;164922;101.95;3;11384952463;S
20241105;164922;101.94;400;11384952464;S
20241105;164922;101.94;3;11384952465;S
20241105;164922;101.93;398;11384952466;S
20241105;164922;101.93;3;11384952467;S
20241105;164922;101.93;90;11384952468;S
20241105;164922;101.93;200;11384952469;S
20241105;164922;101.92;400;11384952470;S
20241105;164922;101.92;150;11384952471;S
20241105;164922;101.92;3;11384952472;S
20241105;164922;101.92;200;11384952473;S
20241105;164922;101.91;10;11384952474;S
20241105;164922;101.91;50;11384952475;S
20241105;164922;101.91;3;11384952476;S
20241105;164922;101.91;50;11384952477;S
20241105;164922;101.91;400;11384952478;S
20241105;164922;101.91;2;11384952479;S
20241105;164922;101.91;3;11384952480;S
20241105;164922;101.91;1;11384952481;S
20241105;164922;101.91;1470;11384952482;S
20241105;164922;101.9;8604;11384952483;S
20241105;164922;101.9;1;11384952490;S
20241105;164922;101.9;872;11384952491;S
20241105;164922;101.9;223;11384952493;S
20241105;164922;101.9;1873;11384952496;S
20241105;164922;101.9;2;11384952500;S
20241105;164925;101.9;100;11384953109;S
20241105;164928;101.91;400;11384953532;B
20241105;164928;101.91;400;11384953533;B
20241105;164928;101.91;400;11384953534;B
20241105;164928;101.92;300;11384953535;B
20241105;164932;101.93;1;11384953907;B
20241105;164933;101.91;1;11384953988;B
20241105;164940;101.9;1293;11384954683;S
20241105;164940;101.9;137;11384954758;S
20241105;164941;101.9;100;11384954897;S
20241105;164943;101.9;1000;11384955077;S
20241105;164947;101.9;250;11384955865;S
20241105;164947;101.9;2;11384955866;S
20241105;164947;101.9;2000;11384955875;S
20241105;164949;101.91;6;11384956033;B
20241105;164949;101.91;200;11384956034;B
20241105;164949;101.91;200;11384956035;B
20241105;164949;101.91;200;11384956036;B
20241105;164952;101.91;156;11384956386;S
20241105;164958;101.91;313;11384956991;S
20241105;165004;101.91;2;11384957580;S
20241105;165005;101.91;123;11384957620;S
20241105;165005;101.91;10;11384957621;S
20241105;165005;101.91;5;11384957622;S
20241105;165005;101.91;19;11384957623;S
20241105;165005;101.91;2;11384957624;S
20241105;165006;101.91;100;11384957804;B
20241105;165006;101.91;260;11384957806;B
20241105;165006;101.91;740;11384957807;B
20241105;165007;101.91;100;11384957842;B
20241105;165007;101.91;631;11384957845;B
20241105;165007;101.92;292;11384957846;B
20241105;165007;101.93;1;11384957847;B
20241105;165007;101.93;46;11384957848;B
20241105;165009;101.92;1;11384958027;B
20241105;165014;101.91;2;11384958427;B
20241105;165017;101.91;7;11384958690;S
20241105;165020;101.93;250;11384958917;B
20241105;165021;101.93;242;11384959079;B
20241105;165025;101.92;20;11384959287;S
20241105;165026;101.93;500;11384959716;B
20241105;165030;101.93;27;11384960010;B
20241105;165030;101.93;473;11384960011;B
20241105;165030;101.93;27;11384960012;B
20241105;165033;101.95;400;11384960238;B
20241105;165033;101.95;100;11384960239;B
20241105;165038;101.92;1;11384960544;S
20241105;165038;101.91;139;11384960545;S
20241105;165048;101.93;1;11384961173;S
20241105;165054;101.91;854;11384961674;S
20241105;165054;101.91;1;11384961675;S
20241105;165054;101.91;5;11384961676;S
20241105;165054;101.91;20;11384961677;S
20241105;165054;101.91;120;11384961678;S
20241105;165056;101.91;10;11384961797;S
20241105;165057;101.91;5;11384961836;S
20241105;165059;101.91;7;11384961989;S
20241105;165100;101.93;150;11384962140;B
20241105;165100;101.91;1135;11384962181;S
20241105;165100;101.91;3;11384962182;S
20241105;165100;101.9;1992;11384962189;S
20241105;165100;101.9;100;11384962190;S
20241105;165100;101.9;3;11384962191;S
20241105;165100;101.9;111;11384962192;S
20241105;165100;101.9;1;11384962193;S
20241105;165100;101.9;100;11384962194;S
20241105;165100;101.9;20;11384962195;S
20241105;165100;101.9;1;11384962196;S
20241105;165100;101.9;1;11384962197;S
20241105;165100;101.9;150;11384962198;S
20241105;165100;101.9;10;11384962199;S
20241105;165100;101.9;218;11384962200;S
20241105;165100;101.9;5;11384962201;S
20241105;165100;101.89;3;11384962202;S
20241105;165100;101.89;2;11384962203;S
20241105;165100;101.89;10;11384962204;S
20241105;165100;101.88;1;11384962234;S
20241105;165102;101.89;136;11384962564;B
20241105;165102;101.91;114;11384962565;S
20241105;165102;101.89;100;11384962618;B
20241105;165103;101.91;50;11384962734;B
20241105;165106;101.9;6;11384963147;B
20241105;165108;101.9;2;11384963633;B
20241105;165109;101.88;2;11384963697;S
20241105;165109;101.88;2;11384963698;S
20241105;165109;101.88;996;11384963699;S
20241105;165109;101.88;4;11384963700;S
20241105;165109;101.88;2;11384963701;S
20241105;165109;101.88;1;11384963702;S
20241105;165112;101.88;5;11384964250;B
20241105;165116;101.88;4;11384964859;B
20241105;165118;101.87;3;11384965128;S
20241105;165118;101.87;2;11384965129;S
20241105;165119;101.86;3;11384965211;S
20241105;165119;101.86;2;11384965212;S
20241105;165119;101.86;600;11384965235;B
20241105;165119;101.85;1;11384965332;S
20241105;165119;101.85;3;11384965333;S
20241105;165119;101.85;2;11384965334;S
20241105;165119;101.85;10;11384965335;S
20241105;165119;101.85;4;11384965336;S
20241105;165120;101.84;3;11384965352;S
20241105;165120;101.84;2;11384965353;S
20241105;165120;101.84;1;11384965354;S
20241105;165120;101.84;368;11384965355;S
20241105;165121;101.86;5;11384965552;B
20241105;165122;101.84;1632;11384965585;S
20241105;165122;101.84;300;11384965586;S
20241105;165122;101.83;210;11384965587;S
20241105;165122;101.83;10;11384965588;S
20241105;165122;101.83;1;11384965589;S
20241105;165122;101.83;3;11384965590;S
20241105;165122;101.83;2;11384965591;S
20241105;165122;101.83;196;11384965592;S
20241105;165122;101.82;3;11384965660;S
20241105;165122;101.82;121;11384965661;S
20241105;165122;101.82;20;11384965662;S
20241105;165122;101.82;14;11384965663;S
20241105;165122;101.82;1;11384965664;S
20241105;165122;101.82;500;11384965665;S
20241105;165122;101.82;187;11384965666;S
20241105;165122;101.81;3;11384965667;S
20241105;165122;101.81;30;11384965668;S
20241105;165122;101.81;10;11384965669;S
20241105;165122;101.81;5;11384965670;S
20241105;165122;101.81;1;11384965671;S
20241105;165122;101.81;457;11384965672;S
20241105;165124;101.82;50;11384965809;B
20241105;165124;101.82;199;11384965879;B
20241105;165124;101.82;136;11384965880;B
20241105;165124;101.82;169;11384965881;B
20241105;165124;101.84;50;11384965882;B
20241105;165124;101.84;61;11384965883;B
20241105;165125;101.84;3;11384965955;B
20241105;165125;101.81;43;11384965965;S
20241105;165125;101.81;457;11384965966;S
20241105;165126;101.83;1;11384966014;B
20241105;165126;101.81;43;11384966016;S
20241105;165126;101.8;1;11384966017;S
20241105;165126;101.8;70;11384966018;S
20241105;165126;101.8;417;11384966019;S
20241105;165126;101.8;2;11384966020;S
20241105;165126;101.8;200;11384966021;S
20241105;165126;101.8;9;11384966022;S
20241105;165126;101.8;3;11384966023;S
20241105;165126;101.8;1;11384966024;S
20241105;165126;101.8;1;11384966025;S
20241105;165126;101.8;200;11384966026;S
20241105;165126;101.8;100;11384966027;S
20241105;165126;101.8;21;11384966028;S
20241105;165126;101.8;1;11384966029;S
20241105;165126;101.8;1;11384966030;S
20241105;165127;101.82;136;11384966072;B
20241105;165127;101.82;100;11384966084;S
20241105;165133;101.82;500;11384966854;S
20241105;165135;101.82;264;11384967352;S
20241105;165135;101.82;3;11384967353;S
20241105;165135;101.81;3;11384967354;S
20241105;165135;101.81;133;11384967355;S
20241105;165135;101.8;560;11384967357;S
20241105;165135;101.82;1;11384967508;B
20241105;165137;101.8;20;11384967699;S
20241105;165138;101.81;1;11384967795;B
20241105;165139;101.81;1;11384967867;B
20241105;165143;101.81;22;11384968410;B
20241105;165146;101.81;112;11384968549;B
20241105;165146;101.82;1;11384968550;B
20241105;165146;101.82;20;11384968551;B
20241105;165146;101.82;163;11384968552;B
20241105;165146;101.83;1155;11384968553;B
20241105;165146;101.83;49;11384968554;B
20241105;165146;101.8;419;11384968564;S
20241105;165146;101.8;1;11384968565;S
20241105;165146;101.8;3;11384968566;S
20241105;165146;101.8;50;11384968567;S
20241105;165146;101.8;5;11384968568;S
20241105;165147;101.79;3;11384968581;S
20241105;165147;101.79;1;11384968582;S
20241105;165147;101.79;20;11384968583;S
20241105;165147;101.79;20;11384968584;S
20241105;165147;101.79;100;11384968585;S
20241105;165147;101.79;5;11384968586;S
20241105;165147;101.79;160;11384968587;S
20241105;165147;101.79;100;11384968593;B
20241105;165147;101.79;25;11384968618;B
20241105;165147;101.78;2;11384968632;S
20241105;165147;101.78;100;11384968633;S
20241105;165147;101.78;20;11384968634;S
20241105;165147;101.78;1;11384968635;S
20241105;165147;101.78;5;11384968636;S
20241105;165147;101.77;2;11384968637;S
20241105;165147;101.77;1;11384968638;S
20241105;165147;101.77;20;11384968639;S
20241105;165147;101.77;3;11384968640;S
20241105;165147;101.77;10;11384968641;S
20241105;165147;101.76;502;11384968642;S
20241105;165147;101.76;1;11384968645;S
20241105;165148;101.76;88;11384968654;S
20241105;165148;101.78;111;11384968684;B
20241105;165150;101.81;1;11384969083;B
20241105;165153;101.78;5;11384969341;S
20241105;165153;101.78;3;11384969342;S
20241105;165153;101.77;1000;11384969343;S
20241105;165153;101.77;121;11384969344;S
20241105;165153;101.76;409;11384969345;S
20241105;165153;101.76;2;11384969346;S
20241105;165153;101.76;1;11384969347;S
20241105;165153;101.76;20;11384969348;S
20241105;165153;101.76;10;11384969349;S
20241105;165153;101.76;121;11384969350;S
20241105;165153;101.75;4;11384969351;S
20241105;165153;101.75;20;11384969352;S
20241105;165153;101.75;3;11384969353;S
20241105;165153;101.75;1;11384969354;S
20241105;165153;101.75;25;11384969355;S
20241105;165153;101.74;1070;11384969356;S
20241105;165153;101.74;20;11384969357;S
20241105;165153;101.74;3;11384969358;S
20241105;165153;101.74;10;11384969359;S
20241105;165153;101.74;1;11384969360;S
20241105;165153;101.74;151;11384969361;S
20241105;165153;101.74;5;11384969390;S
20241105;165155;101.79;10;11384969475;B
20241105;165155;101.78;1;11384969500;S
20241105;165155;101.77;3;11384969501;S
20241105;165155;101.75;46;11384969502;S
20241105;165157;101.8;5;11384969553;B
20241105;165201;101.74;1;11384969759;S
20241105;165201;101.8;45;11384969760;B
20241105;165204;101.76;50;11384969980;S
20241105;165204;101.75;160;11384969981;S
20241105;165204;101.75;104;11384969982;S
20241105;165204;101.74;43;11384969983;S
20241105;165204;101.74;5;11384969984;S
20241105;165204;101.74;104;11384969985;S
20241105;165204;101.73;3;11384969986;S
20241105;165204;101.73;1;11384969987;S
20241105;165204;101.73;10;11384969988;S
20241105;165204;101.73;500;11384969989;S
20241105;165204;101.73;5;11384969990;S
20241105;165204;101.73;5;11384969991;S
20241105;165204;101.72;843;11384969992;S
20241105;165204;101.72;2;11384969993;S
20241105;165204;101.72;2;11384969994;S
20241105;165204;101.72;3;11384969995;S
20241105;165204;101.72;100;11384969996;S
20241105;165204;101.72;35;11384969997;S
20241105;165204;101.72;1;11384969998;S
20241105;165204;101.72;4;11384969999;S
20241105;165204;101.72;100;11384970000;S
20241105;165204;101.72;1;11384970001;S
20241105;165204;101.72;100;11384970002;S
20241105;165204;101.72;10;11384970003;S
20241105;165204;101.72;22;11384970004;S
20241105;165204;101.72;400;11384970005;S
20241105;165204;101.71;1387;11384970006;S
20241105;165204;101.77;1;11384970043;B
20241105;165208;101.78;1;11384970533;B
20241105;165211;101.8;1;11384970689;B
20241105;165218;101.8;1;11384971111;B
20241105;165222;101.8;300;11384971476;B
20241105;165223;101.8;1;11384971542;B
20241105;165224;101.79;1;11384971581;S
20241105;165225;101.79;25;11384971634;S
20241105;165226;101.8;1;11384971740;B
20241105;165230;101.8;3604;11384972034;B
20241105;165232;101.8;500;11384972315;B
20241105;165232;101.8;500;11384972328;B
20241105;165232;101.8;12;11384972329;B
20241105;165233;101.8;2;11384972451;B
20241105;165235;101.8;1;11384972727;B
20241105;165236;101.8;78;11384972851;B
20241105;165236;101.8;22;11384972852;B
20241105;165236;101.8;24;11384972952;B
20241105;165237;101.8;6;11384973059;B
20241105;165238;101.79;2;11384973082;S
20241105;165240;101.8;7;11384973577;B
20241105;165240;101.8;150;11384973586;B
20241105;165242;101.8;5;11384973988;B
20241105;165243;101.8;70;11384974045;B
20241105;165244;101.8;251;11384974305;B
20241105;165244;101.8;5;11384974306;B
20241105;165244;101.8;6;11384974307;B
20241105;165244;101.81;99;11384974308;B
20241105;165244;101.81;5;11384974309;B
20241105;165244;101.82;118;11384974310;B
20241105;165244;101.82;12;11384974311;B
20241105;165244;101.83;400;11384974312;B
20241105;165244;101.84;1;11384974313;B
20241105;165244;101.84;1;11384974314;B
20241105;165244;101.84;3;11384974315;B
20241105;165244;101.84;136;11384974316;B
20241105;165244;101.84;400;11384974317;B
20241105;165244;101.84;280;11384974318;B
20241105;165244;101.85;5;11384974319;B
20241105;165244;101.85;1000;11384974320;B
20241105;165244;101.85;400;11384974321;B
20241105;165244;101.85;296;11384974322;B
20241105;165244;101.85;111;11384974323;B
20241105;165244;101.86;400;11384974324;B
20241105;165244;101.86;71;11384974325;B
20241105;165245;101.85;5;11384974789;B
20241105;165248;101.85;5;11384975309;B
20241105;165250;101.85;2;11384975601;B
20241105;165250;101.85;5;11384975729;B
20241105;165250;101.85;20;11384975741;B
20241105;165253;101.85;1;11384976270;B
20241105;165257;101.84;4;11384976495;B
20241105;165258;101.84;300;11384976578;B
20241105;165258;101.84;96;11384976587;B
20241105;165259;101.85;80;11384976636;B
20241105;165302;101.84;9;11384977038;S
20241105;165303;101.84;145;11384977098;S
20241105;165303;101.84;3;11384977099;S
20241105;165303;101.84;129;11384977100;S
20241105;165304;101.85;282;11384977236;B
20241105;165304;101.85;5;11384977299;S
20241105;165309;101.85;38;11384977755;S
20241105;165309;101.85;36;11384977756;S
20241105;165309;101.85;26;11384977757;S
20241105;165309;101.86;10;11384977807;B
20241105;165311;101.86;2;11384977921;B
20241105;165313;101.86;17;11384978147;B
20241105;165313;101.86;400;11384978148;B
20241105;165313;101.87;356;11384978176;B
20241105;165318;101.87;2;11384978586;B
20241105;165318;101.87;20;11384978706;B
20241105;165322;101.87;6;11384978937;B
20241105;165323;101.87;16;11384978989;B
20241105;165323;101.87;25;11384978990;B
20241105;165323;101.88;202;11384978991;B
20241105;165326;101.88;5;11384979181;B
20241105;165328;101.88;50;11384979264;B
20241105;165331;101.88;4;11384979396;B
20241105;165331;101.88;50;11384979400;B
20241105;165337;101.87;3;11384979798;S
20241105;165337;101.87;25;11384979799;S
20241105;165337;101.87;16;11384979800;S
20241105;165337;101.87;56;11384979801;S
20241105;165338;101.88;100;11384979861;B
20241105;165343;101.88;2;11384980208;B
20241105;165345;101.88;630;11384980367;B
20241105;165347;101.88;230;11384980477;B
20241105;165348;101.88;3;11384980500;S
20241105;165351;101.89;5;11384980692;B
20241105;165355;101.89;750;11384980974;B
20241105;165357;101.9;50;11384981350;B
20241105;165359;101.9;1;11384981566;B
20241105;165401;101.89;536;11384981632;S
20241105;165401;101.89;34;11384981633;S
20241105;165401;101.89;270;11384981666;S
20241105;165403;101.9;449;11384982113;B
20241105;165403;101.9;400;11384982114;B
20241105;165403;101.9;5;11384982115;B
20241105;165403;101.91;400;11384982116;B
20241105;165403;101.91;20;11384982117;B
20241105;165403;101.91;100;11384982118;B
20241105;165403;101.92;400;11384982119;B
20241105;165403;101.92;2500;11384982120;B
20241105;165403;101.92;46;11384982121;B
20241105;165403;101.92;1472;11384982122;B
20241105;165403;101.92;136;11384982123;B
20241105;165403;101.93;400;11384982124;B
20241105;165403;101.93;185;11384982125;B
20241105;165403;101.94;400;11384982126;B
20241105;165403;101.94;5;11384982127;B
20241105;165403;101.94;99;11384982128;B
20241105;165403;101.94;227;11384982129;B
20241105;165403;101.95;5;11384982130;B
20241105;165403;101.95;2751;11384982131;B
20241105;165404;101.91;100;11384982508;S
20241105;165405;101.92;39;11384982897;B
20241105;165409;101.9;5;11384983754;B
20241105;165413;101.89;1;11384984882;S
20241105;165418;101.9;60;11384986231;B
20241105;165418;101.9;7;11384986232;B
20241105;165418;101.91;166;11384986233;B
20241105;165418;101.93;7;11384986234;B
20241105;165418;101.93;136;11384986235;B
20241105;165418;101.93;166;11384986236;B
20241105;165418;101.94;1472;11384986237;B
20241105;165418;101.95;649;11384986238;B
20241105;165418;101.95;400;11384986239;B
20241105;165418;101.95;587;11384986240;B
20241105;165429;101.92;100;11384989549;S
20241105;165429;101.92;77;11384989550;S
20241105;165429;101.92;10;11384989551;S
20241105;165430;101.92;13;11384989640;B
20241105;165430;101.92;17;11384989641;B
20241105;165431;101.92;63;11384989760;B
20241105;165432;101.9;5;11384989938;S
20241105;165432;101.9;7;11384989939;S
20241105;165432;101.89;488;11384989940;S
20241105;165434;101.92;20;11384990213;B
20241105;165434;101.93;117;11384990214;B
20241105;165434;101.95;413;11384990215;B
20241105;165434;101.95;117;11384990216;B
20241105;165434;101.96;1471;11384990217;B
20241105;165434;101.97;180;11384990218;B
20241105;165434;101.98;100;11384990219;B
20241105;165434;101.98;2;11384990220;B
20241105;165434;101.98;2580;11384990221;B
20241105;165442;101.95;200;11384991115;B
20241105;165445;101.95;1;11384991552;B
20241105;165445;101.95;210;11384991575;B
20241105;165448;101.95;89;11384991833;B
20241105;165448;101.95;87;11384991834;B
20241105;165448;101.96;24;11384991835;B
20241105;165449;101.97;10;11384992043;B
20241105;165449;101.98;1471;11384992044;B
20241105;165449;101.98;100;11384992045;B
20241105;165449;101.98;136;11384992046;B
20241105;165449;101.99;10;11384992047;B
20241105;165449;101.99;400;11384992048;B
20241105;165449;101.99;84;11384992049;B
20241105;165449;102;993;11384992050;B
20241105;165449;102;2;11384992051;B
20241105;165449;102;2000;11384992052;B
20241105;165449;102;344;11384992053;B
20241105;165449;101.99;400;11384992082;B
20241105;165449;102;656;11384992083;B
20241105;165449;102;10;11384992084;B
20241105;165449;102;50;11384992085;B
20241105;165449;102;100;11384992086;B
20241105;165449;102;400;11384992087;B
20241105;165449;102;156;11384992088;B
20241105;165449;102;136;11384992089;B
20241105;165449;102.01;92;11384992090;B
20241105;165449;102.01;100;11384992104;B
20241105;165451;102.01;3;11384992374;B
20241105;165457;102;14;11384992889;S
20241105;165457;101.98;3;11384992925;S
20241105;165459;101.97;50;11384993167;B
20241105;165501;101.97;526;11384993718;B
20241105;165503;101.97;421;11384994338;B
20241105;165503;101.97;250;11384994339;B
20241105;165505;101.99;150;11384995092;B
20241105;165505;102;9;11384995093;B
20241105;165505;102;16;11384995094;B
20241105;165505;102;300;11384995095;B
20241105;165505;102;88;11384995096;B
20241105;165505;102;150;11384995097;B
20241105;165507;102.02;150;11384995614;B
20241105;165508;102.02;1;11384995760;B
20241105;165508;102.02;349;11384995809;B
20241105;165508;102.03;1;11384995892;B
20241105;165508;102.03;4;11384995940;B
20241105;165508;102.03;88;11384995941;B
20241105;165509;102.03;150;11384996142;S
20241105;165511;102.03;50;11384996598;S
20241105;165513;102.04;1000;11384996944;B
20241105;165515;102.04;1;11384997402;B
20241105;165515;102.04;1;11384997403;B
20241105;165515;102.04;48;11384997404;B
20241105;165515;102.03;134;11384997530;S
20241105;165515;102.03;2;11384997531;S
20241105;165515;102.03;290;11384997532;S
20241105;165515;102.03;3;11384997533;S
20241105;165515;102.02;659;11384997534;S
20241105;165515;102.02;134;11384997535;S
20241105;165515;102.01;136;11384997536;S
20241105;165515;102;87;11384997537;S
20241105;165516;102;3;11384997753;B
20241105;165518;102;82;11384997962;B
20241105;165518;102.04;146;11384997963;B
20241105;165518;102.05;100;11384997964;B
20241105;165518;102.05;272;11384997965;B
20241105;165518;102.03;1;11384997976;S
20241105;165519;102.04;100;11384998177;B
20241105;165519;102.04;10;11384998181;B
20241105;165520;102.04;1360;11384998368;B
20241105;165520;102.05;994;11384998369;B
20241105;165523;102.05;28;11384998695;B
20241105;165525;102.05;10;11384998930;B
20241105;165526;102.05;1;11384999036;B
20241105;165531;102.05;195;11384999328;B
20241105;165531;102.05;73;11384999329;B
20241105;165535;102.05;50;11384999519;B
20241105;165540;102.05;20;11384999988;B
20241105;165541;102.04;176;11385000016;S
20241105;165541;102.04;10;11385000017;S
20241105;165541;102.04;14;11385000018;S
20241105;165541;102.04;1;11385000047;S
20241105;165545;102.05;15;11385000265;B
20241105;165546;102.05;55;11385000870;B
20241105;165547;102.05;10;11385001085;B
20241105;165549;102.05;277;11385001582;B
20241105;165549;102.05;150;11385001583;B
20241105;165549;102.05;1000;11385001584;B
20241105;165549;102.05;573;11385001585;B
20241105;165551;102.05;352;11385001937;B
20241105;165551;102.05;20;11385001938;B
20241105;165554;102.05;13;11385002590;S
20241105;165558;102.06;5;11385003164;B
20241105;165558;102.06;150;11385003165;B
20241105;165558;102.07;45;11385003166;B
20241105;165559;102.07;955;11385003276;B
20241105;165559;102.07;45;11385003277;B
20241105;165559;102.06;51;11385003412;S
20241105;165600;102.07;455;11385003519;B
20241105;165600;102.07;1;11385003520;B
20241105;165600;102.07;28;11385003521;B
20241105;165601;102.06;247;11385003678;S
20241105;165601;102.07;6;11385003704;B
20241105;165601;102.07;1;11385003753;B
20241105;165604;102.07;65;11385003965;B
20241105;165604;102.07;235;11385003966;B
20241105;165604;102.08;25;11385003967;B
20241105;165604;102.08;150;11385003968;B
20241105;165604;102.08;5;11385003969;B
20241105;165604;102.08;1520;11385003970;B
20241105;165605;102.07;158;11385004045;S
20241105;165605;102.06;87;11385004046;S
20241105;165605;102.06;55;11385004047;S
20241105;165606;102.06;150;11385004227;S
20241105;165607;102.08;300;11385004378;B
20241105;165609;102.08;180;11385004459;B
20241105;165609;102.08;84;11385004460;B
20241105;165609;102.08;136;11385004461;B
20241105;165609;102.09;100;11385004462;B
20241105;165609;102.09;500;11385004463;B
20241105;165611;102.09;500;11385004544;B
20241105;165611;102.09;400;11385004545;B
20241105;165611;102.09;136;11385004546;B
20241105;165611;102.1;10;11385004547;B
20241105;165611;102.1;16;11385004548;B
20241105;165611;102.1;10;11385004549;B
20241105;165611;102.1;100;11385004550;B
20241105;165611;102.1;400;11385004551;B
20241105;165611;102.1;303;11385004552;B
20241105;165611;102.1;133;11385004553;B
20241105;165611;102.11;400;11385004554;B
20241105;165611;102.11;20;11385004555;B
20241105;165611;102.11;1469;11385004556;B
20241105;165611;102.11;133;11385004557;B
20241105;165611;102.11;96;11385004558;B
20241105;165611;102.12;500;11385004559;B
20241105;165611;102.12;324;11385004560;B
20241105;165611;102.12;76;11385004576;B
20241105;165611;102.12;136;11385004577;B
20241105;165611;102.12;114;11385004578;B
20241105;165611;102.12;674;11385004579;B
20241105;165611;102.12;795;11385004587;B
20241105;165611;102.12;2;11385004588;B
20241105;165611;102.13;400;11385004589;B
20241105;165611;102.13;20;11385004590;B
20241105;165611;102.13;144;11385004591;B
20241105;165611;102.13;114;11385004592;B
20241105;165611;102.13;136;11385004593;B
20241105;165611;102.14;389;11385004594;B
20241105;165612;102.14;10;11385004617;B
20241105;165613;102.11;300;11385004671;S
20241105;165615;102.14;101;11385004828;B
20241105;165615;102.14;500;11385004829;B
20241105;165615;102.14;5;11385004830;B
20241105;165615;102.14;136;11385004831;B
20241105;165615;102.15;48;11385004832;B
20241105;165615;102.15;1468;11385004833;B
20241105;165615;102.15;167;11385004834;B
20241105;165615;102.16;2169;11385004835;B
20241105;165617;102.14;3;11385004958;S
20241105;165617;102.14;1;11385004959;S
20241105;165617;102.13;1;11385004960;S
20241105;165617;102.12;3;11385004961;S
20241105;165617;102.12;1;11385004962;S
20241105;165617;102.11;886;11385004963;S
20241105;165617;102.11;3;11385004964;S
20241105;165617;102.11;102;11385004965;S
20241105;165618;102.15;5;11385005099;B
20241105;165618;102.14;3;11385005124;S
20241105;165619;102.14;7;11385005176;B
20241105;165619;102.14;136;11385005177;B
20241105;165619;102.14;129;11385005178;B
20241105;165619;102.15;228;11385005179;B
20241105;165621;102.13;10;11385005269;S
20241105;165622;102.14;200;11385005338;B
20241105;165622;102.14;136;11385005339;B
20241105;165622;102.16;78;11385005344;B
20241105;165623;102.15;300;11385005415;S
20241105;165623;102.15;543;11385005422;S
20241105;165623;102.14;17;11385005423;S
20241105;165623;102.14;614;11385005424;S
20241105;165624;102.15;3;11385005541;B
20241105;165625;102.14;133;11385005560;S
20241105;165625;102.14;1;11385005561;S
20241105;165625;102.13;3;11385005562;S
20241105;165625;102.12;3;11385005563;S
20241105;165625;102.12;160;11385005564;S
20241105;165625;102.14;1;11385005613;B
20241105;165625;102.14;1;11385005699;B
20241105;165627;102.13;10;11385006323;B
20241105;165627;102.13;136;11385006324;B
20241105;165627;102.13;155;11385006325;B
20241105;165627;102.14;50;11385006326;B
20241105;165627;102.14;449;11385006327;B
20241105;165628;102.14;10;11385006562;B
20241105;165631;102.13;10;11385007601;S
20241105;165631;102.13;17;11385007674;S
20241105;165633;102.14;10;11385008314;B
20241105;165633;102.14;5;11385008315;B
20241105;165635;102.15;32;11385008651;B
20241105;165638;102.15;150;11385009507;B
20241105;165638;102.15;6;11385009556;B
20241105;165641;102.15;60;11385010293;B
20241105;165641;102.15;12;11385010388;B
20241105;165641;102.14;85;11385010424;S
20241105;165641;102.13;6;11385010425;S
20241105;165641;102.12;179;11385010426;S
20241105;165641;102.12;30;11385010427;S
20241105;165643;102.15;29;11385010853;B
20241105;165643;102.11;5;11385010876;S
20241105;165643;102.15;299;11385010902;B
20241105;165643;102.15;10;11385010903;B
20241105;165643;102.15;5;11385010904;B
