<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;175228;1834.2;16;10040194144;B
20240404;175228;1834;66;10040194205;S
20240404;175233;1834.2;1;10040195148;B
20240404;175233;1834.2;3;10040195171;B
20240404;175233;1834;50;10040195180;S
20240404;175234;1834.2;28;10040196281;B
20240404;175234;1834.2;48;10040196747;B
20240404;175235;1834.2;1;10040197285;B
20240404;175236;1834;20;10040198167;S
20240404;175238;1834;10;10040200435;S
20240404;175238;1834.2;1;10040200554;B
20240404;175241;1834.2;10;10040202141;B
20240404;175241;1834;8;10040202142;S
20240404;175241;1834.2;1;10040202151;B
20240404;175242;1834;1;10040202555;S
20240404;175242;1834;56;10040203079;S
20240404;175242;1834.2;3;10040203175;B
20240404;175242;1834;227;10040203717;S
20240404;175242;1834;5;10040203718;S
20240404;175242;1834;1;10040203719;S
20240404;175242;1834;2;10040203720;S
20240404;175242;1834;1;10040203721;S
20240404;175242;1834;34;10040203722;S
20240404;175243;1834;41;10040204040;S
20240404;175243;1834;7;10040204334;S
20240404;175244;1834;7;10040204830;S
20240404;175245;1834.2;1;10040205446;B
20240404;175246;1834.2;1;10040206434;B
20240404;175246;1834;60;10040207326;S
20240404;175248;1834;50;10040208816;S
20240404;175248;1834;6;10040209230;S
20240404;175250;1834.2;3;10040210662;B
20240404;175254;1834;4;10040213561;S
20240404;175255;1834.2;62;10040214957;B
20240404;175255;1834;3;10040215608;S
20240404;175256;1834;6;10040216163;S
20240404;175256;1834.2;11;10040216398;B
20240404;175256;1834.2;60;10040216399;B
20240404;175256;1834.2;27;10040216400;B
20240404;175256;1834.2;2;10040216401;B
20240404;175256;1834;2;10040216683;S
20240404;175256;1834;14;10040216704;S
20240404;175300;1834.2;1;10040219653;B
20240404;175301;1834.2;3;10040219771;B
20240404;175307;1834.2;34;10040225927;B
20240404;175307;1834.2;20;10040225928;B
20240404;175309;1834.2;3;10040227989;B
20240404;175309;1834;333;10040228275;S
20240404;175309;1834;67;10040228276;S
20240404;175311;1834;1;10040229239;S
20240404;175313;1834;110;10040231386;S
20240404;175313;1834.2;8;10040231419;B
20240404;175313;1834;10;10040231443;S
20240404;175315;1834.2;34;10040233556;B
20240404;175315;1834.2;66;10040233557;B
20240404;175315;1834.2;3;10040234015;B
20240404;175315;1834.2;7;10040234016;B
20240404;175316;1834.2;6;10040234816;B
20240404;175318;1834;12;10040236755;S
20240404;175318;1834;1;10040236756;S
20240404;175318;1834;87;10040236757;S
20240404;175319;1834.2;7;10040236870;B
20240404;175319;1834.2;33;10040236871;B
20240404;175320;1834.2;8;10040238204;B
20240404;175320;1834.2;54;10040238206;B
20240404;175321;1834;60;10040238293;S
20240404;175322;1834.2;5;10040239661;B
20240404;175322;1834.2;3;10040240178;B
20240404;175323;1834;10;10040240501;S
20240404;175324;1834.2;1;10040242034;B
20240404;175327;1834.2;1;10040244777;B
20240404;175329;1834.2;5;10040247140;B
20240404;175329;1834.2;5;10040247141;B
20240404;175329;1834.2;18;10040247142;B
20240404;175329;1834.2;47;10040247972;B
20240404;175329;1834.2;53;10040247973;B
20240404;175330;1834;50;10040248190;S
20240404;175331;1834.2;1;10040248217;B
20240404;175333;1834;250;10040250520;S
20240404;175333;1834;9;10040250612;S
20240404;175336;1834;1410;10040254706;S
20240404;175336;1834.2;96;10040254710;B
20240404;175336;1834.2;33;10040254711;B
20240404;175337;1834.2;1;10040254896;B
20240404;175337;1834.2;1;10040254897;B
20240404;175337;1834.2;1;10040254898;B
20240404;175337;1834.2;1;10040254899;B
20240404;175337;1834.2;50;10040254900;B
20240404;175337;1834.2;65;10040254901;B
20240404;175337;1834.2;81;10040254902;B
20240404;175337;1834.2;39;10040254903;B
20240404;175337;1834.2;60;10040254904;B
20240404;175337;1834.2;100;10040254905;B
20240404;175338;1834;10;10040256665;S
20240404;175341;1834.2;3;10040257986;B
20240404;175343;1834.2;16;10040260085;B
20240404;175343;1834;702;10040260120;S
20240404;175343;1834;1;10040260121;S
20240404;175343;1834;297;10040260122;S
20240404;175345;1834;200;10040261798;S
20240404;175347;1834.2;17;10040263402;B
20240404;175348;1834;70;10040264233;S
20240404;175348;1834;30;10040264234;S
20240404;175348;1834;4;10040264235;S
20240404;175348;1834;1;10040264236;S
20240404;175348;1834;96;10040264237;S
20240404;175349;1834.2;2;10040265105;B
20240404;175349;1834;1;10040265109;S
20240404;175349;1834;1;10040265110;S
20240404;175349;1834;98;10040265111;S
20240404;175349;1834;200;10040265854;S
20240404;175356;1834;1;10040272098;S
20240404;175358;1834;100;10040273575;S
20240404;175359;1834;36;10040273775;S
20240404;175401;1834;1;10040274720;S
20240404;175410;1834.2;11;10040282019;B
20240404;175411;1834.2;40;10040282145;B
20240404;175411;1834.2;2;10040282165;B
20240404;175413;1834;22;10040284204;S
20240404;175413;1834;131;10040284231;S
20240404;175413;1834;1;10040284232;S
20240404;175413;1834;1;10040284233;S
20240404;175413;1834;1;10040284234;S
20240404;175415;1834.2;2;10040286224;B
20240404;175419;1834.2;131;10040289003;B
20240404;175419;1834.2;19;10040289004;B
20240404;175422;1834.2;5;10040290891;B
20240404;175422;1834;2;10040291405;S
20240404;175422;1834.2;5;10040291490;B
20240404;175424;1834;30;10040293377;S
20240404;175428;1834.2;5;10040295652;B
20240404;175430;1834.2;7;10040297117;B
20240404;175433;1834.2;19;10040299337;B
20240404;175433;1834.2;41;10040299338;B
20240404;175435;1834.2;2;10040301400;B
20240404;175437;1834;8;10040302579;S
20240404;175437;1834.2;28;10040302597;B
20240404;175439;1834.2;3;10040304813;B
20240404;175442;1834;47;10040306744;S
20240404;175442;1834.2;1;10040306877;B
20240404;175443;1834.2;200;10040307073;B
20240404;175448;1834.2;5;10040311533;B
20240404;175451;1834.2;10;10040312008;B
20240404;175457;1834;5;10040318282;S
20240404;175501;1834;5;10040320673;S
20240404;175511;1834;29;10040329071;S
20240404;175511;1834;4;10040329072;S
20240404;175511;1834;1;10040329073;S
20240404;175511;1834;5;10040329074;S
20240404;175511;1833.8;1;10040329075;S
20240404;175511;1833.8;10;10040329076;S
20240404;175511;1833.8;100;10040329077;S
20240404;175511;1833.8;1;10040329078;S
20240404;175511;1833.8;1;10040329079;S
20240404;175511;1833.6;1;10040329084;S
20240404;175511;1833.6;30;10040329085;S
20240404;175511;1833.6;1;10040329086;S
20240404;175511;1833.6;168;10040329087;S
20240404;175511;1833.6;100;10040329091;S
20240404;175511;1833.8;4;10040329092;B
20240404;175511;1833.8;4;10040329103;B
20240404;175512;1833.6;2;10040329141;S
20240404;175512;1833.8;4;10040329167;B
20240404;175512;1833.8;4;10040329287;B
20240404;175512;1833.6;297;10040329298;S
20240404;175512;1833.8;49;10040329338;B
20240404;175512;1833.8;1;10040329339;B
20240404;175512;1833.6;15;10040329358;S
20240404;175512;1834;4;10040329395;B
20240404;175512;1834;4;10040329535;B
20240404;175512;1834;4;10040329651;B
20240404;175512;1834;1;10040329797;B
20240404;175512;1834;3;10040329798;B
20240404;175512;1834;4;10040330027;B
20240404;175512;1834;2;10040330171;B
20240404;175515;1833.8;1;10040332678;B
20240404;175515;1833.8;77;10040332679;B
20240404;175515;1834;51;10040332680;B
20240404;175515;1834;32;10040332681;B
20240404;175516;1833.8;50;10040333679;S
20240404;175520;1834;1;10040336896;B
20240404;175520;1833.8;20;10040336925;S
20240404;175521;1834;2;10040336981;B
20240404;175521;1833.8;50;10040337016;S
20240404;175524;1833.8;15;10040340002;S
20240404;175526;1833.8;114;10040341645;S
20240404;175531;1833.8;318;10040345367;S
20240404;175533;1833.6;1;10040347085;B
20240404;175534;1833.6;1;10040348291;B
20240404;175536;1833.6;1;10040350671;B
20240404;175537;1833.8;7;10040350911;B
20240404;175537;1833.8;30;10040350913;B
20240404;175538;1833.6;50;10040351180;B
20240404;175541;1833.6;5;10040354569;B
20240404;175545;1833.6;15;10040357876;B
20240404;175547;1833.4;5;10040360503;S
20240404;175547;1833.4;23;10040360504;S
20240404;175554;1833.2;1;10040361118;S
20240404;175554;1833.2;1;10040361119;S
20240404;175554;1833.2;1;10040361120;S
20240404;175554;1833.2;5;10040361121;S
20240404;175554;1833.2;1;10040361122;S
20240404;175554;1833.2;18;10040361123;S
20240404;175554;1833.2;3;10040361124;S
20240404;175554;1833;50;10040361127;S
20240404;175554;1833;50;10040361128;S
20240404;175554;1833;1;10040361129;S
20240404;175556;1833.2;1;10040361277;B
20240404;175559;1833;1;10040361493;S
20240404;175603;1832.4;60;10040361786;S
20240404;175607;1833;7;10040362329;B
20240404;175608;1832.4;100;10040362397;S
20240404;175615;1832.6;9;10040363054;S
20240404;175615;1832.6;109;10040363055;S
20240404;175616;1832.8;1;10040363159;B
20240404;175617;1832.8;4;10040363225;B
20240404;175617;1833;11;10040363226;B
20240404;175617;1833.2;5;10040363227;B
20240404;175620;1833;5;10040363475;S
20240404;175624;1833;30;10040363874;S
20240404;175625;1833;1;10040363899;S
20240404;175636;1832.8;100;10040364766;S
20240404;175637;1833;1;10040364827;B
20240404;175644;1832.8;20;10040365536;S
20240404;175644;1833;1;10040365553;B
20240404;175655;1833;1;10040366522;S
20240404;175659;1833;60;10040366964;S
20240404;175703;1833;2;10040367345;S
20240404;175703;1833;98;10040367346;S
20240404;175704;1833.2;1;10040367423;B
20240404;175706;1833.2;30;10040367555;B
20240404;175710;1833;2;10040367904;B
20240404;175711;1833;16;10040367998;B
20240404;175716;1832.8;4;10040368355;S
20240404;175716;1832.8;46;10040368356;S
20240404;175717;1832.6;2;10040368453;B
20240404;175717;1832.6;2;10040368490;B
20240404;175719;1832.6;1;10040368609;B
20240404;175723;1832.8;50;10040368972;B
20240404;175723;1833;15;10040368973;B
20240404;175723;1833;35;10040368974;B
20240404;175728;1833.2;1;10040369442;B
20240404;175738;1833.2;1;10040370264;B
20240404;175739;1833.2;2;10040370340;B
20240404;175739;1833.2;77;10040370347;B
20240404;175739;1833.4;1;10040370348;B
20240404;175739;1833.4;22;10040370349;B
20240404;175742;1833.6;65;10040370555;B
20240404;175742;1833.6;60;10040370556;B
20240404;175742;1833.6;15;10040370557;B
20240404;175750;1833;1;10040371183;S
20240404;175750;1833;10;10040371184;S
20240404;175755;1832.8;18;10040371714;S
20240404;175755;1832.8;42;10040371715;S
20240404;175756;1833;1;10040371861;B
20240404;175801;1833;1;10040372277;B
20240404;175802;1833;16;10040372339;B
20240404;175802;1833;22;10040372340;B
20240404;175809;1832.4;5;10040372824;S
20240404;175809;1832.4;106;10040372825;S
20240404;175817;1832.4;4;10040373427;S
20240404;175831;1832.8;57;10040374529;B
20240404;175837;1832.4;3;10040375030;S
20240404;175837;1832.4;1;10040375031;S
20240404;175837;1832.4;56;10040375032;S
20240404;175843;1832.6;14;10040375526;B
20240404;175847;1832.4;1;10040375786;S
20240404;175847;1832.4;5;10040375858;S
20240404;175859;1832.6;2;10040376816;B
20240404;175900;1832.6;10;10040376939;B
20240404;175907;1832.4;40;10040377471;S
20240404;175915;1832.6;1;10040378123;B
20240404;175922;1832.6;65;10040378674;B
20240404;175922;1832.6;94;10040378675;B
20240404;175934;1832.4;1;10040379861;S
20240404;175934;1832.6;1;10040379887;B
20240404;175936;1832.6;1;10040380032;B
20240404;175937;1832.4;1;10040380080;S
20240404;175937;1832.4;1;10040380086;S
20240404;175938;1832.6;2;10040380172;B
20240404;175941;1832.6;1;10040380399;B
20240404;175944;1832.6;1;10040380717;B
20240404;175944;1832.6;1;10040380718;B
20240404;175944;1832.6;1;10040380719;B
20240404;175944;1832.8;7;10040380720;B
20240404;175951;1832.6;1;10040381407;S
20240404;175959;1832.6;3;10040382176;S
20240404;180000;1832.6;1;10040382243;S
20240404;180000;1832.6;7;10040382272;S
20240404;180000;1832.6;10;10040382273;S
20240404;180001;1832.6;36;10040382370;S
20240404;180001;1832.6;2;10040382372;S
20240404;180001;1832.8;1;10040382407;B
20240404;180002;1832.6;1;10040382522;S
20240404;180012;1832.6;4;10040383777;S
20240404;180012;1832.6;196;10040383778;S
20240404;180012;1832.4;1;10040383873;S
20240404;180014;1832.8;1;10040384061;B
20240404;180016;1832.8;20;10040384244;B
20240404;180021;1832.8;7;10040384599;B
20240404;180021;1833;4;10040384600;B
20240404;180034;1832.6;5;10040385909;S
20240404;180040;1832.8;1;10040386583;B
20240404;180048;1832.8;1;10040387995;B
20240404;180048;1832.8;13;10040388038;B
20240404;180048;1832.8;1;10040388039;B
20240404;180049;1832.8;1;10040388223;S
20240404;180054;1833;1;10040388719;B
20240404;180054;1833;5;10040388720;B
20240404;180054;1833;42;10040388721;B
20240404;180054;1833.2;91;10040388722;B
20240404;180057;1833;21;10040388928;S
20240404;180058;1833.2;1;10040389131;B
20240404;180058;1833;40;10040389195;S
20240404;180101;1833.2;1;10040389555;B
20240404;180106;1833.2;6;10040390124;B
20240404;180110;1833.2;1;10040390391;B
20240404;180111;1833.2;1;10040390506;B
20240404;180118;1833.2;8;10040391345;B
20240404;180119;1833.2;3;10040391453;B
20240404;180128;1833.2;3;10040392351;B
20240404;180130;1833.2;5;10040392537;B
20240404;180133;1833.2;1;10040392783;B
20240404;180137;1833;18;10040393149;S
20240404;180139;1833.2;1;10040393286;B
20240404;180140;1833.2;70;10040393376;B
20240404;180151;1833.2;10;10040394271;B
20240404;180154;1833.2;177;10040394564;B
20240404;180154;1833.2;1;10040394565;B
20240404;180154;1833.2;10;10040394566;B
20240404;180154;1833.4;62;10040394567;B
20240404;180154;1833.8;20;10040394568;B
20240404;180154;1834;8;10040394569;B
20240404;180154;1834;200;10040394570;B
20240404;180154;1834;22;10040394571;B
20240404;180200;1834;13;10040395065;B
20240404;180201;1834;2;10040395176;B
20240404;180202;1833.8;25;10040395271;S
20240404;180202;1833.8;35;10040395287;S
20240404;180202;1833.8;25;10040395288;S
20240404;180204;1834;1;10040395459;B
20240404;180205;1834;1;10040395637;B
20240404;180206;1834;100;10040395775;B
20240404;180215;1834;1;10040396460;B
20240404;180218;1834;9;10040396710;B
20240404;180218;1834;5;10040396711;B
20240404;180218;1834;61;10040396712;B
20240404;180218;1834;10;10040396745;B
20240404;180229;1834.2;51;10040397543;B
20240404;180229;1834.2;3;10040397544;B
20240404;180229;1834.2;5;10040397545;B
20240404;180229;1834.2;11;10040397546;B
20240404;180231;1834.4;1;10040397718;B
20240404;180231;1834.4;66;10040397719;B
20240404;180231;1834.4;5;10040397720;B
20240404;180231;1834.4;11;10040397721;B
20240404;180231;1834.4;25;10040397722;B
20240404;180231;1834.4;2;10040397723;B
20240404;180231;1834.4;8;10040397724;B
20240404;180231;1834.4;8;10040397725;B
20240404;180231;1834.4;4;10040397726;B
20240404;180231;1834.4;4;10040397727;B
20240404;180231;1834.4;24;10040397728;B
20240404;180231;1834.4;1;10040397729;B
20240404;180231;1834.4;10;10040397730;B
20240404;180231;1834.4;9;10040397731;B
20240404;180231;1834.4;106;10040397732;B
20240404;180231;1834.4;11;10040397733;B
20240404;180231;1834.4;100;10040397734;B
20240404;180231;1834.4;100;10040397735;B
20240404;180231;1834.4;300;10040397736;B
20240404;180231;1834.4;5;10040397737;B
20240404;180231;1834.4;1;10040397738;B
20240404;180231;1834.6;9;10040397739;B
20240404;180231;1834.6;31;10040397748;B
20240404;180231;1834.6;10;10040397749;B
20240404;180231;1834.6;60;10040397750;B
20240404;180231;1834.6;55;10040397751;B
20240404;180231;1834.8;50;10040397752;B
20240404;180231;1834.8;10;10040397753;B
20240404;180231;1834.8;56;10040397754;B
20240404;180231;1834.8;2;10040397755;B
20240404;180231;1834.8;50;10040397756;B
20240404;180231;1834.8;2;10040397757;B
20240404;180231;1834.8;73;10040397758;B
20240404;180232;1834.8;4;10040397872;B
20240404;180232;1834.8;1;10040397873;B
20240404;180232;1834.8;5;10040397874;B
20240404;180232;1834.8;1;10040397875;B
20240404;180232;1835;9;10040397876;B
20240404;180232;1835;1;10040397883;B
20240404;180232;1835;10;10040397904;B
20240404;180233;1835;1;10040397938;B
20240404;180233;1835;39;10040397980;B
20240404;180233;1835;2;10040397981;B
20240404;180233;1835;1;10040397982;B
20240404;180233;1835;6;10040397983;B
20240404;180233;1835;10;10040397984;B
20240404;180233;1835;2;10040397985;B
20240404;180233;1835;111;10040397986;B
20240404;180233;1835;8;10040397987;B
20240404;180235;1835;1;10040398155;B
20240404;180237;1835;2;10040398292;B
20240404;180237;1835;10;10040398293;B
20240404;180237;1835;1400;10040398294;B
20240404;180237;1835;19;10040398295;B
20240404;180237;1835;50;10040398296;B
20240404;180237;1835;2;10040398297;B
20240404;180237;1835;10;10040398298;B
20240404;180237;1835;50;10040398299;B
20240404;180237;1835;159;10040398300;B
20240404;180250;1835;4;10040399303;B
20240404;180253;1835;13;10040399557;B
20240404;180258;1835;1;10040399840;B
20240404;180258;1834.8;1;10040399888;S
20240404;180301;1835;50;10040400135;B
20240404;180301;1835;2;10040400163;B
20240404;180302;1835;1;10040400200;B
20240404;180303;1835;1;10040400256;B
20240404;180304;1835;1;10040400319;B
20240404;180306;1834.8;7;10040400504;S
20240404;180306;1834.8;14;10040400505;S
20240404;180306;1835;1;10040400577;B
20240404;180308;1835;10;10040400788;B
20240404;180309;1835;1;10040400985;B
20240404;180313;1834.8;2;10040401265;S
20240404;180315;1834.8;49;10040401459;S
20240404;180320;1834.8;1;10040401794;S
20240404;180320;1835;10;10040401819;B
20240404;180322;1835;1;10040401979;B
20240404;180325;1834.8;3;10040402284;S
20240404;180325;1834.8;2;10040402290;S
20240404;180327;1835;1;10040402530;B
20240404;180328;1835;2;10040402560;B
20240404;180330;1835;100;10040402700;B
20240404;180333;1835;100;10040402975;B
20240404;180334;1834.8;60;10040403067;S
20240404;180342;1834.8;1;10040403729;S
20240404;180343;1835;1;10040403863;B
20240404;180345;1835;1;10040404004;B
20240404;180348;1835;1;10040404219;B
20240404;180349;1834.8;10;10040404230;S
20240404;180349;1835;5;10040404233;B
20240404;180349;1835;1;10040404256;B
20240404;180351;1835;1;10040404387;B
20240404;180354;1834.8;60;10040404743;S
20240404;180356;1835;1;10040404940;B
20240404;180356;1834.8;10;10040404955;S
20240404;180356;1834.8;60;10040404977;S
20240404;180359;1834.8;60;10040405293;S
20240404;180405;1835;25;10040405753;B
20240404;180408;1834.8;172;10040406016;S
20240404;180408;1835;10;10040406036;B
20240404;180408;1835;4;10040406039;B
20240404;180412;1834.8;1;10040406341;S
20240404;180412;1834.8;1;10040406342;S
20240404;180412;1834.8;1;10040406343;S
20240404;180412;1834.8;1;10040406344;S
20240404;180412;1834.8;1;10040406345;S
20240404;180412;1834.8;1;10040406346;S
20240404;180412;1834.8;2;10040406448;S
20240404;180414;1835;4;10040406654;B
20240404;180414;1834.8;51;10040406678;S
20240404;180414;1834.8;9;10040406679;S
20240404;180418;1834.6;1;10040406936;S
20240404;180418;1834.6;67;10040406937;S
20240404;180418;1834.6;432;10040406938;S
20240404;180419;1834.8;1;10040407017;B
20240404;180421;1834.8;1;10040407173;B
20240404;180432;1834.4;17;10040407943;S
20240404;180437;1834.6;2;10040408306;B
20240404;180437;1834.6;1;10040408315;B
20240404;180437;1834.4;50;10040408324;S
20240404;180437;1834.4;6;10040408325;S
20240404;180437;1834.4;147;10040408326;S
20240404;180437;1834.4;172;10040408327;S
20240404;180439;1834.6;2;10040408531;B
20240404;180439;1834.6;3;10040408532;B
20240404;180440;1834.6;1;10040408678;B
20240404;180454;1834.6;1;10040409602;B
20240404;180456;1834.8;1;10040409745;B
20240404;180457;1834.4;10;10040409829;S
20240404;180506;1834.4;30;10040410528;B
20240404;180507;1834.4;1;10040410598;B
20240404;180509;1834.4;1;10040410731;B
20240404;180510;1834.4;5;10040410819;B
20240404;180519;1834.4;1;10040411514;B
20240404;180519;1834.4;10;10040411530;B
20240404;180521;1834.2;2;10040411620;S
20240404;180521;1834.4;100;10040411642;B
20240404;180522;1834.4;10;10040411679;B
20240404;180523;1834.4;15;10040411764;B
20240404;180524;1834.4;2;10040411852;B
20240404;180528;1834.2;12;10040412183;S
20240404;180528;1834.4;11;10040412186;B
20240404;180530;1834.2;1;10040412314;S
20240404;180530;1834.2;2;10040412315;S
20240404;180530;1834.4;1;10040412318;B
20240404;180531;1834.4;3;10040412354;B
20240404;180531;1834.4;3;10040412355;B
20240404;180531;1834.4;5;10040412356;B
20240404;180532;1834.4;5;10040412390;B
20240404;180532;1834.2;1;10040412400;S
20240404;180532;1834.4;4;10040412414;B
20240404;180535;1834.4;3;10040412570;B
20240404;180539;1834.2;1;10040413002;S
20240404;180539;1834.2;2;10040413003;S
20240404;180539;1834.2;22;10040413004;S
20240404;180542;1834.4;20;10040413209;B
20240404;180543;1834.4;7;10040413271;B
20240404;180544;1834.4;1;10040413329;B
20240404;180544;1834.8;1;10040413380;B
20240404;180549;1834.6;1;10040413757;S
20240404;180556;1834.6;3;10040414515;S
20240404;180558;1834.8;10;10040414648;B
20240404;180601;1834.6;25;10040414919;S
20240404;180602;1834.8;1;10040414935;B
20240404;180603;1834.8;2;10040415353;B
20240404;180604;1834.8;23;10040415382;B
20240404;180604;1834.8;2;10040415383;B
20240404;180604;1834.8;25;10040415384;B
20240404;180606;1834.6;1;10040415553;S
20240404;180610;1834.8;4;10040415916;B
20240404;180610;1834.8;6;10040415966;B
20240404;180610;1834.8;4;10040415967;B
20240404;180617;1834.8;135;10040416492;S
20240404;180617;1834.8;64;10040416493;S
20240404;180617;1834.6;1;10040416494;S
20240404;180617;1834.6;81;10040416495;S
20240404;180617;1834.6;5;10040416496;S
20240404;180617;1834.6;550;10040416497;S
20240404;180617;1834.6;60;10040416498;S
20240404;180619;1834.6;2;10040416608;B
20240404;180619;1834.6;2;10040416626;B
20240404;180619;1834.6;12;10040416640;B
20240404;180621;1834.6;12;10040416871;B
20240404;180623;1834.6;5;10040416955;B
20240404;180625;1834.6;20;10040417138;B
20240404;180625;1834.6;25;10040417155;B
20240404;180627;1834.4;1;10040417294;S
20240404;180633;1834.6;1;10040418035;B
20240404;180634;1834.4;13;10040418106;S
20240404;180634;1834.4;5;10040418107;S
20240404;180634;1834.4;15;10040418108;S
20240404;180636;1834.4;66;10040418253;S
20240404;180636;1834.4;7;10040418254;S
20240404;180636;1834.4;50;10040418255;S
20240404;180639;1834.4;1;10040418458;B
20240404;180644;1834.4;65;10040418897;B
20240404;180651;1834.4;1;10040419479;B
20240404;180655;1834.4;136;10040419768;B
20240404;180657;1834.4;1;10040419942;B
20240404;180708;1834.4;1;10040420806;B
20240404;180709;1834.4;45;10040420944;B
20240404;180713;1834.4;1;10040421256;B
20240404;180720;1834.4;1;10040421780;B
20240404;180721;1834.4;1;10040421825;B
20240404;180721;1834.4;1;10040421840;B
20240404;180725;1834.4;100;10040422151;B
20240404;180727;1834.4;1;10040422382;B
20240404;180742;1834.2;1;10040423534;S
20240404;180742;1834.2;8;10040423535;S
20240404;180742;1834.2;1;10040423536;S
20240404;180750;1834.2;15;10040424209;S
20240404;180755;1834.4;194;10040424556;B
20240404;180756;1834.4;1;10040424573;B
20240404;180759;1834.4;20;10040424791;B
20240404;180802;1834.2;34;10040425085;S
20240404;180802;1834.2;5;10040425086;S
20240404;180802;1834.2;1;10040425087;S
20240404;180802;1834.2;1;10040425088;S
20240404;180802;1834.2;9;10040425089;S
20240404;180806;1834.2;35;10040425354;S
20240404;180807;1834.4;1;10040425409;B
20240404;180807;1834.4;10;10040425410;B
20240404;180807;1834.4;19;10040425411;B
20240404;180809;1834.4;6;10040425571;B
20240404;180811;1834.2;41;10040425772;S
20240404;180811;1834.2;1;10040425773;S
20240404;180811;1834.2;58;10040425774;S
20240404;180814;1834.4;10;10040425970;B
20240404;180815;1834.4;1;10040426059;B
20240404;180816;1834.4;1;10040426215;B
20240404;180816;1834.4;1;10040426265;B
20240404;180817;1834.4;1;10040426289;B
20240404;180817;1834.4;1;10040426332;B
20240404;180818;1834.4;1;10040426409;B
20240404;180818;1834.4;2;10040426429;B
20240404;180819;1834.4;1;10040426488;B
20240404;180820;1834.4;1;10040426561;B
20240404;180821;1834.2;1;10040426585;S
20240404;180821;1834.4;1;10040426595;B
20240404;180822;1834.4;1;10040426636;B
20240404;180822;1834.4;1;10040426670;B
20240404;180823;1834.4;1;10040426711;B
20240404;180823;1834.4;1;10040426730;B
20240404;180823;1834.4;1;10040426757;B
20240404;180824;1834.4;1;10040426800;B
20240404;180825;1834.4;1;10040426909;B
20240404;180826;1834.4;1;10040426983;B
20240404;180826;1834.4;1;10040427042;B
20240404;180827;1834.4;1;10040427111;B
20240404;180828;1834.4;1;10040427210;B
20240404;180829;1834.4;1;10040427256;B
20240404;180830;1834.4;1;10040427280;B
20240404;180831;1834.4;1;10040427385;B
20240404;180831;1834.4;40;10040427402;B
20240404;180831;1834.4;68;10040427403;B
20240404;180831;1834.4;28;10040427404;B
20240404;180831;1834.6;25;10040427405;B
20240404;180831;1834.6;39;10040427406;B
20240404;180831;1834.6;1;10040427440;B
20240404;180832;1834.2;60;10040427511;S
20240404;180834;1834.2;20;10040427854;S
20240404;180834;1834.2;19;10040427855;S
20240404;180834;1834;21;10040427856;S
20240404;180835;1834.6;10;10040428017;B
20240404;180837;1834;60;10040428287;S
20240404;180841;1834;43;10040428744;S
20240404;180841;1834;16;10040428745;S
20240404;180841;1834;1;10040428746;S
20240404;180845;1834.2;6;10040429178;B
20240404;180847;1834.4;5;10040429343;B
20240404;180854;1834.2;1;10040429977;B
20240404;180855;1834;24;10040430037;S
20240404;180855;1834;1;10040430038;S
20240404;180855;1834;1;10040430039;S
20240404;180855;1834;1;10040430040;S
20240404;180855;1834;1;10040430041;S
20240404;180855;1834;5;10040430042;S
20240404;180855;1834;5;10040430043;S
20240404;180855;1834;1;10040430044;S
20240404;180855;1834;1;10040430045;S
20240404;180855;1833.8;2;10040430046;S
20240404;180857;1834;1;10040430314;B
20240404;180857;1834;1;10040430319;B
20240404;180914;1834;8;10040431693;B
20240404;180914;1834;9;10040431702;B
20240404;180917;1833.6;1;10040432028;S
20240404;180917;1833.6;1;10040432029;S
20240404;180917;1833.6;3;10040432030;S
20240404;180921;1834;30;10040432472;B
20240404;180921;1834.2;12;10040432473;B
20240404;180921;1834.2;8;10040432474;B
20240404;180925;1833.6;17;10040432924;S
20240404;180925;1833.6;13;10040432925;S
20240404;180933;1833.8;26;10040433688;S
20240404;180933;1833.8;2;10040433689;S
20240404;180936;1834;5;10040433921;B
20240404;180943;1833.6;2;10040437467;S
20240404;180943;1834;5;10040438325;B
20240404;180946;1834;1;10040438701;B
20240404;180951;1833.6;1;10040439441;S
20240404;180955;1833.6;30;10040439775;S
20240404;181001;1834;7;10040440371;B
20240404;181007;1834;1;10040440867;B
20240404;181008;1834;1;10040440921;B
20240404;181009;1834;1;10040441004;B
20240404;181010;1834;1;10040441052;B
20240404;181010;1834;1;10040441082;B
20240404;181011;1834;1;10040441148;B
20240404;181013;1834;1;10040441212;B
20240404;181013;1834;1;10040441271;B
20240404;181014;1834;1;10040441304;B
20240404;181015;1834;5;10040441375;B
20240404;181015;1834;30;10040441454;B
20240404;181017;1834;4;10040442076;B
20240404;181017;1834;4;10040442127;B
20240404;181017;1834;1;10040442128;B
20240404;181017;1834;10;10040442129;B
20240404;181017;1834;2;10040442130;B
20240404;181017;1834.2;10;10040442131;B
20240404;181017;1834.2;30;10040442132;B
20240404;181017;1834.2;50;10040442137;B
20240404;181018;1834.2;1;10040442243;B
20240404;181023;1833.8;2;10040442725;S
20240404;181023;1833.8;1;10040442726;S
20240404;181031;1834.2;33;10040443391;B
20240404;181031;1834.2;67;10040443392;B
20240404;181032;1834;5;10040443527;S
20240404;181033;1834.2;3;10040443585;B
20240404;181038;1834.2;1;10040443941;B
20240404;181038;1834.2;1;10040443968;B
20240404;181041;1834.2;1;10040444106;B
20240404;181042;1834.2;3;10040444181;B
