<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;161915;1868;1;10182550953;B
20240422;161915;1868;1;10182550954;B
20240422;161915;1868.2;144;10182550955;B
20240422;161915;1868.2;6;10182550956;B
20240422;161935;1867.6;1;10182552842;S
20240422;161944;1867.6;3;10182553716;S
20240422;161952;1868.2;3;10182554596;B
20240422;161952;1868.2;1;10182554609;B
20240422;161952;1868.2;2;10182554610;B
20240422;162003;1867.6;13;10182555679;S
20240422;162003;1867.6;7;10182555680;S
20240422;162024;1867.6;3;10182560067;S
20240422;162025;1868.2;1;10182560149;B
20240422;162038;1867.6;3;10182563780;S
20240422;162041;1867.6;1;10182564006;S
20240422;162044;1867.6;3;10182565357;S
20240422;162044;1867.6;1;10182565358;S
20240422;162045;1867.6;44;10182565901;B
20240422;162045;1867.8;10;10182565902;B
20240422;162058;1867.6;65;10182568219;S
20240422;162058;1867.4;37;10182568220;S
20240422;162058;1867.4;49;10182568221;S
20240422;162058;1867.4;23;10182568222;S
20240422;162058;1867.2;34;10182568223;S
20240422;162058;1867.2;42;10182568224;S
20240422;162110;1868.2;1;10182570300;B
20240422;162123;1868.2;1;10182573143;B
20240422;162130;1867.8;1;10182574606;B
20240422;162211;1868;1;10182584518;B
20240422;162211;1868;2;10182584519;B
20240422;162213;1868.2;1;10182584648;B
20240422;162230;1867.8;1;10182588259;S
20240422;162230;1867.4;1;10182588260;S
20240422;162230;1867.4;36;10182588261;S
20240422;162239;1867.6;1;10182589355;S
20240422;162239;1867.4;23;10182589374;B
20240422;162253;1868;1;10182592609;B
20240422;162301;1867.6;1;10182593490;B
20240422;162308;1867.6;14;10182594189;B
20240422;162315;1867.4;4;10182595056;S
20240422;162315;1867.2;122;10182595057;S
20240422;162315;1867.2;31;10182595058;S
20240422;162315;1867.2;43;10182595059;S
20240422;162317;1867.2;5;10182595187;S
20240422;162325;1867.6;1;10182595980;B
20240422;162326;1867.4;59;10182596082;S
20240422;162326;1867.4;1;10182596083;S
20240422;162326;1867.2;90;10182596084;S
20240422;162329;1867.6;5;10182596289;B
20240422;162348;1867.2;5;10182598267;S
20240422;162348;1867.2;4;10182598281;S
20240422;162356;1867.2;1;10182599428;S
20240422;162400;1867;2;10182599803;S
20240422;162416;1867;2;10182601520;S
20240422;162428;1867.2;11;10182602686;B
20240422;162432;1867.2;3;10182603049;B
20240422;162440;1867.2;2;10182603833;B
20240422;162446;1867.2;9;10182604492;B
20240422;162447;1867.2;1;10182604594;B
20240422;162450;1867.2;1;10182604827;B
20240422;162454;1867;5;10182605218;S
20240422;162455;1867.2;1;10182605339;B
20240422;162456;1867;5;10182605465;S
20240422;162458;1867;7;10182605746;S
20240422;162526;1867.2;1;10182608426;B
20240422;162532;1867;1;10182609181;S
20240422;162536;1867;1;10182609628;S
20240422;162541;1867.2;2;10182609963;B
20240422;162541;1867.2;1;10182609964;B
20240422;162545;1867;36;10182610262;S
20240422;162547;1867;1;10182610566;S
20240422;162549;1867.2;6;10182610755;B
20240422;162549;1867.6;1;10182610756;B
20240422;162606;1867.2;37;10182612279;S
20240422;162606;1867.2;28;10182612280;S
20240422;162611;1867.2;50;10182612746;S
20240422;162611;1867.2;17;10182612747;S
20240422;162611;1867.2;40;10182612748;S
20240422;162612;1867.4;12;10182612790;B
20240422;162613;1867.2;1;10182612905;S
20240422;162613;1867.4;10;10182612923;B
20240422;162622;1867.2;1;10182613711;S
20240422;162628;1867.4;1;10182614228;B
20240422;162643;1867.4;1;10182615688;B
20240422;162646;1867.2;1;10182615935;S
20240422;162646;1867.2;4;10182615936;S
20240422;162646;1867.2;1;10182615937;S
20240422;162650;1867.4;1;10182616305;B
20240422;162651;1867.6;2;10182616414;B
20240422;162653;1867.4;2;10182616543;S
20240422;162653;1867.4;9;10182616544;S
20240422;162655;1867.6;1;10182616777;B
20240422;162702;1867.6;2;10182617468;B
20240422;162702;1867.4;1;10182617585;S
20240422;162703;1867.4;3;10182617645;S
20240422;162712;1867.6;3;10182618460;B
20240422;162712;1867.4;10;10182618485;S
20240422;162721;1867.4;1;10182619550;S
20240422;162728;1867.6;8;10182620163;B
20240422;162728;1867.6;15;10182620164;B
20240422;162728;1867.6;1;10182620181;B
20240422;162742;1867.6;1;10182621335;S
20240422;162748;1867.4;3;10182621830;S
20240422;162807;1867.4;1;10182623361;S
20240422;162812;1867.4;1;10182623883;S
20240422;162821;1867.6;1;10182624639;B
20240422;162821;1867.4;12;10182624654;S
20240422;162821;1867.4;1;10182624655;S
20240422;162821;1867.4;16;10182624656;S
20240422;162825;1867.2;2;10182625006;S
20240422;162837;1867.2;2;10182626230;S
20240422;162840;1867.4;1;10182626535;B
20240422;162843;1867.4;25;10182626815;B
20240422;162844;1867.4;1;10182626918;B
20240422;162846;1867.4;1;10182627045;B
20240422;162850;1867.2;10;10182627496;S
20240422;162901;1867.4;3;10182628610;B
20240422;162901;1867.4;1;10182628611;B
20240422;162901;1867.4;1;10182628612;B
20240422;162901;1867.4;12;10182628613;B
20240422;162909;1867.4;40;10182629369;B
20240422;162912;1867.4;2;10182629664;B
20240422;162918;1867.4;2;10182630261;B
20240422;162923;1867.2;79;10182630653;S
20240422;162927;1867.4;182;10182631021;B
20240422;162927;1867.4;1;10182631022;B
20240422;162927;1867.4;237;10182631023;B
20240422;162935;1867.8;3;10182632905;B
20240422;162940;1867.8;1;10182633464;B
20240422;162946;1867.6;3;10182634095;S
20240422;162949;1867.6;29;10182634399;S
20240422;162952;1867.6;1;10182634748;S
20240422;162956;1867.8;1;10182635098;B
20240422;163006;1867.6;10;10182636013;S
20240422;163046;1867.8;4;10182641557;B
20240422;163112;1867.8;1;10182643933;B
20240422;163116;1867.8;12;10182644250;B
20240422;163127;1868;5;10182645204;B
20240422;163127;1868;111;10182645205;B
20240422;163127;1868;2;10182645206;B
20240422;163127;1868;18;10182645207;B
20240422;163127;1868.2;2;10182645208;B
20240422;163127;1868.2;1;10182645209;B
20240422;163127;1868.2;11;10182645210;B
20240422;163127;1868.2;118;10182645211;B
20240422;163128;1868.2;1;10182645316;B
20240422;163130;1868.4;3;10182645550;B
20240422;163130;1868.4;2;10182645551;B
20240422;163130;1868.4;5;10182645552;B
20240422;163144;1868.6;1;10182646740;B
20240422;163153;1868.4;10;10182647432;B
20240422;163159;1867.8;10;10182647917;S
20240422;163207;1867.8;3;10182648694;S
20240422;163232;1867.8;1;10182650811;B
20240422;163242;1867.8;1;10182651614;B
20240422;163247;1868.6;1;10182652344;B
20240422;163303;1868.6;3;10182653765;B
20240422;163303;1868.6;2;10182653766;B
20240422;163326;1868.6;1;10182655673;B
20240422;163342;1868.6;7;10182657110;B
20240422;163342;1868.6;3;10182657111;B
20240422;163348;1868.6;7;10182657761;B
20240422;163355;1868.4;5;10182658263;B
20240422;163355;1868.4;3;10182658266;B
20240422;163355;1868.4;5;10182658343;B
20240422;163359;1867.8;9;10182658664;S
20240422;163406;1868;4;10182659135;S
20240422;163406;1867.8;1;10182659136;S
20240422;163410;1868.4;22;10182659504;B
20240422;163412;1868;4;10182659696;S
20240422;163412;1867.8;7;10182659697;S
20240422;163412;1867.8;2;10182659698;S
20240422;163422;1868.4;9;10182660754;B
20240422;163422;1868.4;1;10182660755;B
20240422;163430;1868;1;10182661511;S
20240422;163500;1868;3;10182664141;S
20240422;163500;1867.8;1;10182664142;S
20240422;163504;1868;2;10182664570;S
20240422;163505;1868.6;44;10182664744;B
20240422;163529;1868.6;3;10182666846;B
20240422;163540;1868.6;1;10182667776;B
20240422;163559;1868;2;10182669659;S
20240422;163559;1868;2;10182669660;S
20240422;163559;1867.8;8;10182669661;S
20240422;163606;1868.6;12;10182670577;B
20240422;163619;1868.6;70;10182671837;B
20240422;163619;1868.6;5;10182671838;B
20240422;163619;1868.6;26;10182671839;B
20240422;163619;1868.6;8;10182671840;B
20240422;163619;1868.6;18;10182671841;B
20240422;163619;1868.8;2;10182671842;B
20240422;163619;1868.8;10;10182671843;B
20240422;163619;1868.8;6;10182671844;B
20240422;163619;1868.8;1;10182671845;B
20240422;163619;1868.8;60;10182671846;B
20240422;163619;1868.8;113;10182671847;B
20240422;163619;1869;455;10182671848;B
20240422;163626;1869;1;10182672523;B
20240422;163632;1869;1;10182673385;B
20240422;163634;1868.4;9;10182673523;S
20240422;163645;1868.8;1;10182675204;B
20240422;163648;1868.2;7;10182675486;S
20240422;163648;1868;3;10182675487;S
20240422;163704;1868;1;10182676913;S
20240422;163704;1868;5;10182676914;S
20240422;163708;1868.8;8;10182677271;B
20240422;163708;1868.8;3;10182677272;B
20240422;163722;1868.8;7;10182679399;B
20240422;163722;1868.8;3;10182679400;B
20240422;163726;1868;13;10182679778;S
20240422;163726;1868;1;10182679779;S
20240422;163738;1868.8;1;10182681119;B
20240422;163743;1868.8;1;10182681528;B
20240422;163743;1868.8;1;10182681529;B
20240422;163802;1868;4;10182683257;S
20240422;163805;1868.8;15;10182683722;B
20240422;163812;1868.8;1;10182684300;B
20240422;163812;1868.8;1;10182684301;B
20240422;163812;1868.8;1;10182684302;B
20240422;163812;1868.8;1;10182684303;B
20240422;163832;1868.2;20;10182686194;S
20240422;164003;1868.8;4;10182696848;B
20240422;164003;1868.8;1;10182696849;B
20240422;164003;1868.8;1;10182696850;B
20240422;164012;1868.4;9;10182698013;S
20240422;164014;1868.4;8;10182698252;S
20240422;164014;1868.4;2;10182698253;S
20240422;164014;1868.2;174;10182698254;S
20240422;164014;1868.2;11;10182698255;S
20240422;164036;1868.6;3;10182701207;B
20240422;164036;1868.6;7;10182701235;B
20240422;164102;1868.8;1;10182705000;B
20240422;164107;1868.8;1;10182705637;B
20240422;164107;1868.8;1;10182705653;B
20240422;164108;1868.8;1;10182705742;B
20240422;164121;1868.8;1;10182707114;B
20240422;164122;1868.6;1;10182707223;S
20240422;164125;1868.8;18;10182707546;B
20240422;164126;1869;1;10182707616;B
20240422;164127;1869;4;10182707858;B
20240422;164128;1868.8;1;10182707961;S
20240422;164134;1869;10;10182708617;B
20240422;164135;1868.8;1;10182708711;S
20240422;164136;1868.8;1;10182708839;S
20240422;164145;1868.8;38;10182709600;S
20240422;164147;1869;3;10182709795;B
20240422;164148;1869;4;10182709825;B
20240422;164148;1869;4;10182709830;B
20240422;164148;1869;4;10182709833;B
20240422;164148;1869;2;10182709841;B
20240422;164154;1869;1;10182710408;B
20240422;164157;1869;10;10182710933;B
20240422;164158;1869;1;10182711036;B
20240422;164206;1869;20;10182711658;B
20240422;164207;1868.8;5;10182711747;S
20240422;164209;1868.8;2;10182711952;S
20240422;164216;1869;127;10182712629;B
20240422;164216;1869;10;10182712630;B
20240422;164216;1869;13;10182712631;B
20240422;164216;1869;144;10182712632;B
20240422;164216;1869;6;10182712633;B
20240422;164217;1869;2;10182712692;B
20240422;164218;1868.8;1;10182712757;S
20240422;164224;1869;5;10182713247;B
20240422;164233;1869;1;10182714032;B
20240422;164237;1869;2;10182714323;B
20240422;164237;1869.2;18;10182714324;B
20240422;164237;1869.4;3;10182714325;B
20240422;164237;1869.4;15;10182714326;B
20240422;164237;1869.4;50;10182714327;B
20240422;164237;1869.4;112;10182714328;B
20240422;164304;1869.4;1;10182716975;B
20240422;164331;1869;10;10182720361;S
20240422;164339;1869;3;10182721482;S
20240422;164345;1869;3;10182721985;S
20240422;164401;1869.4;6;10182723350;B
20240422;164407;1869.4;20;10182723911;B
20240422;164409;1869.4;51;10182724115;B
20240422;164409;1869.4;17;10182724116;B
20240422;164409;1869.4;4;10182724117;B
20240422;164409;1869.4;3;10182724118;B
20240422;164409;1869.4;1;10182724119;B
20240422;164409;1869.4;18;10182724120;B
20240422;164409;1869.4;23;10182724121;B
20240422;164409;1869.6;19;10182724122;B
20240422;164409;1869.6;30;10182724123;B
20240422;164409;1869.6;80;10182724124;B
20240422;164426;1869.6;421;10182725872;B
20240422;164426;1869.6;1;10182725873;B
20240422;164426;1869.6;18;10182725874;B
20240422;164426;1869.8;1;10182725875;B
20240422;164426;1869.8;60;10182725876;B
20240422;164426;1869.8;10;10182725877;B
20240422;164426;1869.8;10;10182725878;B
20240422;164426;1869.8;10;10182725879;B
20240422;164426;1869.8;10;10182725880;B
20240422;164426;1869.8;15;10182725881;B
20240422;164426;1869.8;16;10182725882;B
20240422;164426;1869.8;1;10182725883;B
20240422;164426;1869.8;1;10182725884;B
20240422;164426;1869.8;4;10182725885;B
20240422;164426;1870;3;10182725886;B
20240422;164426;1870;1;10182725887;B
20240422;164426;1870;70;10182725888;B
20240422;164426;1870;200;10182725889;B
20240422;164426;1870;2;10182725890;B
20240422;164426;1870;4;10182725891;B
20240422;164426;1870;1;10182725892;B
20240422;164426;1870;3;10182725893;B
20240422;164426;1870;50;10182725894;B
20240422;164426;1870;10;10182725895;B
20240422;164426;1870;2;10182725896;B
20240422;164426;1870;5;10182725897;B
20240422;164426;1870;3220;10182725898;B
20240422;164426;1870;1;10182725899;B
20240422;164426;1870;8;10182725900;B
20240422;164426;1870;154;10182725901;B
20240422;164426;1870;8;10182725902;B
20240422;164426;1870;17;10182725903;B
20240422;164426;1870;20;10182725904;B
20240422;164426;1870;1;10182725905;B
20240422;164426;1870;15;10182725906;B
20240422;164426;1870;23;10182725907;B
20240422;164426;1870;2;10182725908;B
20240422;164426;1870;15;10182725909;B
20240422;164426;1870;10;10182725910;B
20240422;164426;1870;77;10182725911;B
20240422;164426;1869.6;2;10182725922;S
20240422;164427;1869.8;15;10182725957;B
20240422;164427;1869.6;1;10182725988;S
20240422;164435;1869.8;4;10182726815;B
20240422;164436;1869.6;1;10182726827;S
20240422;164437;1869.8;41;10182726935;B
20240422;164437;1870;9;10182726936;B
20240422;164437;1870;8;10182726942;B
20240422;164438;1869.6;22;10182726976;S
20240422;164438;1870;6;10182726992;B
20240422;164438;1870;11;10182726993;B
20240422;164438;1870;33;10182726994;B
20240422;164438;1870;50;10182727001;B
20240422;164439;1870;17;10182727105;B
20240422;164439;1870;1;10182727106;B
20240422;164439;1870;3;10182727107;B
20240422;164439;1870;5;10182727108;B
20240422;164439;1870;10;10182727109;B
20240422;164439;1870;5;10182727110;B
20240422;164439;1870;5;10182727111;B
20240422;164439;1870;1;10182727112;B
20240422;164439;1870;3;10182727113;B
20240422;164439;1870;50;10182727131;B
20240422;164442;1869.8;2;10182727395;S
20240422;164451;1869.8;13;10182728564;S
20240422;164455;1870;2688;10182728887;B
20240422;164455;1870;20;10182728888;B
20240422;164455;1870;1;10182728889;B
20240422;164455;1870;7;10182728890;B
20240422;164455;1870;25;10182728891;B
20240422;164455;1870;4;10182728892;B
20240422;164455;1870;10;10182728893;B
20240422;164455;1870;19;10182728894;B
20240422;164516;1869.8;10;10182730766;S
20240422;164525;1869.8;3;10182731685;S
20240422;164527;1870;1;10182731842;B
20240422;164532;1870;1;10182732318;B
20240422;164542;1870;440;10182733280;B
20240422;164542;1870;1;10182733281;B
20240422;164542;1870;25;10182733282;B
20240422;164542;1870;3;10182733283;B
20240422;164542;1870;16;10182733284;B
20240422;164542;1870;15;10182733285;B
20240422;164547;1870;17;10182733772;B
20240422;164547;1870;4;10182733773;B
20240422;164547;1869.8;1;10182733776;S
20240422;164554;1870;24;10182734429;B
20240422;164559;1869.8;9;10182734994;S
20240422;164604;1870;1;10182735690;B
20240422;164611;1869.8;2;10182736367;S
20240422;164611;1870;1;10182736404;B
20240422;164624;1869.8;2;10182737645;S
20240422;164655;1869.8;2;10182740358;S
20240422;164709;1870;1;10182741803;B
20240422;164715;1870;1;10182742248;B
20240422;164715;1870;178;10182742297;B
20240422;164715;1870;2;10182742298;B
20240422;164715;1870;1;10182742299;B
20240422;164715;1870;19;10182742300;B
20240422;164722;1870;33;10182742941;B
20240422;164730;1870;1;10182743587;B
20240422;164805;1870;30;10182746762;B
20240422;164806;1869.8;4;10182746821;S
20240422;164808;1869.8;8;10182746976;S
20240422;164813;1869.8;10;10182747391;S
20240422;164817;1870;1;10182747856;B
20240422;164820;1869.8;3;10182748476;S
20240422;164824;1869.8;6;10182748813;S
20240422;164825;1869.8;2;10182748982;S
20240422;164827;1870;2;10182749192;B
20240422;164836;1870;30;10182749940;B
20240422;164839;1869.8;1;10182750248;S
20240422;164840;1870;6;10182750317;B
20240422;164844;1870;3968;10182750837;B
20240422;164844;1870;1;10182750838;B
20240422;164844;1870;1;10182750839;B
20240422;164844;1870;1;10182750840;B
20240422;164844;1870;1;10182750841;B
20240422;164844;1870;1;10182750842;B
20240422;164844;1870;1;10182750843;B
20240422;164844;1870;1;10182750844;B
20240422;164844;1870;1;10182750845;B
20240422;164844;1870;4;10182750846;B
20240422;164844;1870;20;10182750847;B
20240422;164845;1869.8;5;10182750931;S
20240422;164847;1869.8;1;10182751171;S
20240422;164857;1869.8;1;10182752254;S
20240422;164858;1869.8;4;10182752401;S
20240422;164859;1870;200;10182752478;B
20240422;164912;1870;199;10182753670;B
20240422;164912;1870;1;10182753671;B
20240422;164918;1870;9;10182754183;B
20240422;164927;1870;1;10182754942;B
20240422;164928;1870;1;10182755021;B
20240422;164933;1870;1;10182755438;B
20240422;164938;1870;4000;10182755937;B
20240422;164938;1870;1;10182755960;B
20240422;164939;1870;12;10182756099;B
20240422;164939;1869.8;1;10182756144;S
20240422;164943;1869.8;1;10182756512;S
20240422;164951;1870;99;10182757398;B
20240422;164951;1870;99;10182757399;B
20240422;164951;1870;99;10182757400;B
20240422;164951;1870;2;10182757401;B
20240422;164951;1870;2;10182757402;B
20240422;164951;1870;2;10182757403;B
20240422;164951;1870;2;10182757404;B
20240422;164951;1870;2;10182757405;B
20240422;164951;1870;2;10182757406;B
20240422;164953;1870;44;10182757676;B
20240422;164953;1870;16;10182757677;B
20240422;164953;1870;189;10182757678;B
20240422;164954;1870;1;10182757800;B
20240422;164955;1870;10;10182757948;B
20240422;164955;1870;1;10182757949;B
20240422;164955;1870;7;10182757950;B
20240422;164955;1870;100;10182757996;B
20240422;164955;1870;22;10182757997;B
20240422;164958;1870;2;10182758266;B
20240422;164959;1870;110;10182758438;B
20240422;164959;1870;23;10182758499;B
20240422;165000;1870;1;10182758520;B
20240422;165001;1870;4;10182758656;B
20240422;165002;1869.8;3;10182758731;S
20240422;165002;1869.8;1;10182758732;S
20240422;165002;1869.8;1;10182758733;S
20240422;165002;1869.8;1;10182758734;S
20240422;165002;1869.8;4;10182758735;S
20240422;165002;1869.8;2;10182758736;S
20240422;165003;1870;1;10182758824;B
20240422;165003;1870;20;10182758825;B
20240422;165003;1870;39;10182758872;B
20240422;165007;1870;1;10182759183;B
20240422;165007;1870;1;10182759184;B
20240422;165007;1870;1;10182759185;B
20240422;165007;1870;18;10182759243;B
20240422;165007;1870;26;10182759244;B
20240422;165009;1870;100;10182759378;B
20240422;165009;1870;1;10182759379;B
20240422;165009;1870;1;10182759380;B
20240422;165009;1870;11;10182759381;B
20240422;165010;1870;14;10182759461;B
20240422;165011;1870;47;10182759496;B
20240422;165011;1870;17;10182759497;B
20240422;165011;1870;26;10182759594;B
20240422;165011;1870;1;10182759612;B
20240422;165011;1870;1;10182759613;B
20240422;165011;1870;5;10182759614;B
20240422;165011;1870;5;10182759615;B
20240422;165014;1870;2;10182759906;B
20240422;165014;1870;1;10182759907;B
20240422;165015;1870;1;10182760019;B
20240422;165015;1870;3;10182760020;B
20240422;165017;1870;50;10182760173;B
20240422;165017;1870;13;10182760174;B
20240422;165017;1870;1;10182760185;B
20240422;165017;1870;4;10182760199;B
20240422;165018;1870;5;10182760284;B
20240422;165018;1870;1;10182760285;B
20240422;165018;1870;1;10182760286;B
20240422;165018;1870;1;10182760287;B
20240422;165020;1869.8;1;10182760504;S
20240422;165020;1869.8;4;10182760505;S
20240422;165020;1870;1;10182760506;B
20240422;165020;1870;1;10182760507;B
20240422;165023;1870;1000;10182760835;B
20240422;165023;1870;1;10182760836;B
20240422;165023;1870;13;10182760837;B
20240422;165023;1870;1;10182760838;B
20240422;165025;1870;11;10182760974;B
20240422;165025;1870;1;10182760975;B
20240422;165027;1870;1;10182761278;B
20240422;165027;1870;1;10182761279;B
20240422;165029;1870;1;10182761463;B
20240422;165030;1869.8;5;10182761536;S
20240422;165032;1870;1;10182761720;B
20240422;165036;1870;100;10182762178;B
20240422;165036;1870;1;10182762179;B
20240422;165036;1870;100;10182762188;B
20240422;165037;1870;1;10182762262;B
20240422;165037;1870;5;10182762290;B
20240422;165037;1870;1;10182762291;B
20240422;165039;1870;1;10182762506;B
20240422;165039;1870;100;10182762508;B
20240422;165045;1870;1;10182762969;B
20240422;165045;1869.8;3;10182763006;S
20240422;165045;1870;1;10182763007;B
20240422;165046;1870;1;10182763037;B
20240422;165051;1870;1;10182763547;B
20240422;165051;1870;1;10182763548;B
20240422;165051;1870;3;10182763549;B
20240422;165052;1869.8;1;10182763600;S
20240422;165053;1870;1000;10182763703;B
20240422;165058;1870;2;10182764178;B
20240422;165103;1870;2;10182764772;B
20240422;165103;1870;2;10182764823;B
20240422;165104;1870;1;10182764927;B
20240422;165115;1870;1;10182765972;B
20240422;165118;1870;1;10182766158;B
20240422;165120;1869.8;2;10182766344;S
20240422;165120;1869.8;2;10182766345;S
20240422;165120;1869.8;3;10182766346;S
20240422;165120;1870;4;10182766410;B
20240422;165121;1869.8;1;10182766422;S
20240422;165122;1870;1;10182766490;B
20240422;165122;1870;1;10182766553;B
20240422;165122;1870;1;10182766554;B
20240422;165123;1869.8;26;10182766613;S
20240422;165123;1869.8;24;10182766614;S
20240422;165124;1869.8;50;10182766774;S
20240422;165127;1870;1;10182767083;B
20240422;165127;1870;1;10182767084;B
20240422;165133;1870;1;10182767632;B
20240422;165134;1870;1;10182767771;B
20240422;165137;1870;1;10182768031;B
20240422;165137;1870;6;10182768100;B
20240422;165139;1870;62;10182768353;B
20240422;165139;1870;1;10182768354;B
20240422;165139;1870;1;10182768355;B
20240422;165147;1869.8;26;10182769099;S
20240422;165147;1869.8;12;10182769100;S
20240422;165151;1869.8;3;10182769542;S
20240422;165152;1870;2;10182769631;B
20240422;165155;1870;20;10182769858;B
20240422;165156;1870;1;10182770050;B
20240422;165157;1870;30;10182770137;B
20240422;165157;1870;1;10182770138;B
20240422;165157;1870;1;10182770139;B
20240422;165157;1870;1;10182770140;B
20240422;165158;1870;1;10182770223;B
20240422;165158;1870;1;10182770298;B
20240422;165158;1870;2;10182770299;B
20240422;165200;1870;1;10182770419;B
20240422;165202;1870;1;10182770652;B
20240422;165204;1870;3;10182770764;B
20240422;165205;1870;6;10182770848;B
20240422;165205;1870;2;10182770849;B
20240422;165218;1870;1;10182772193;B
20240422;165220;1869.8;5;10182772382;S
20240422;165223;1870;2;10182772642;B
20240422;165236;1870;5;10182774183;B
20240422;165236;1870;1;10182774184;B
20240422;165236;1870;34;10182774185;B
20240422;165239;1870;5;10182774491;B
20240422;165240;1870;80;10182774580;B
20240422;165242;1870;1;10182774673;B
20240422;165242;1870;1;10182774709;B
20240422;165243;1870;1;10182774782;B
20240422;165246;1869.8;71;10182775104;S
20240422;165247;1870;1;10182775367;B
20240422;165248;1870;5;10182775433;B
20240422;165250;1870;1;10182775675;B
20240422;165252;1870;1;10182775876;B
20240422;165254;1869.8;9;10182776081;S
20240422;165254;1869.8;8;10182776082;S
20240422;165256;1870;1;10182776210;B
20240422;165256;1870;1;10182776248;B
20240422;165302;1870;100;10182776801;B
20240422;165304;1870;1;10182776979;B
20240422;165309;1869.8;5;10182777434;S
20240422;165311;1870;1;10182777652;B
20240422;165326;1870;70;10182779020;B
20240422;165331;1870;1;10182779699;B
20240422;165333;1870;26;10182779827;B
20240422;165333;1870;17;10182779828;B
20240422;165333;1870;20;10182779829;B
20240422;165333;1870;51;10182779830;B
20240422;165341;1869.8;1;10182780775;S
20240422;165341;1870;6;10182780817;B
20240422;165400;1870;1;10182782789;B
20240422;165400;1870;1;10182782845;B
20240422;165403;1869.8;86;10182783062;S
20240422;165403;1869.8;1;10182783063;S
20240422;165403;1869.8;2;10182783064;S
20240422;165403;1869.8;1;10182783065;S
20240422;165408;1869.8;33;10182783633;S
20240422;165419;1870;1;10182784473;B
20240422;165420;1870;2;10182784520;B
20240422;165423;1869.8;37;10182784954;S
20240422;165426;1869.8;11;10182785255;S
20240422;165443;1869.8;6;10182786619;S
20240422;165449;1870;10;10182787150;B
20240422;165453;1870;1;10182787417;B
20240422;165503;1869.8;10;10182788313;S
20240422;165509;1870;10;10182788766;B
20240422;165511;1870;999;10182788885;B
20240422;165511;1870;1;10182788886;B
20240422;165516;1870;10;10182789245;B
20240422;165518;1870;2;10182789350;B
20240422;165520;1870;2;10182789503;B
20240422;165521;1870;2;10182789646;B
20240422;165525;1870;1;10182789918;B
20240422;165526;1869.8;41;10182789933;S
20240422;165526;1870;2;10182789952;B
20240422;165530;1870;2;10182790231;B
20240422;165530;1870;2;10182790235;B
20240422;165530;1870;2;10182790239;B
20240422;165530;1870;2;10182790253;B
20240422;165530;1870;2;10182790263;B
20240422;165530;1870;2;10182790292;B
20240422;165534;1870;1;10182790612;B
20240422;165535;1870;2;10182790717;B
20240422;165537;1869.8;10;10182790796;S
20240422;165546;1870;1;10182791395;B
20240422;165546;1869.8;129;10182791417;S
20240422;165546;1869.8;5;10182791419;S
20240422;165547;1869.8;1;10182791478;S
20240422;165548;1870;1;10182791578;B
20240422;165549;1869.8;3;10182791648;S
20240422;165553;1870;1;10182791999;B
20240422;165554;1870;51;10182792070;B
20240422;165558;1869.8;3;10182792374;S
20240422;165602;1869.8;1;10182792698;S
20240422;165602;1870;2;10182792711;B
20240422;165604;1869.8;1;10182792825;S
20240422;165609;1869.8;2;10182793341;S
20240422;165622;1870;60;10182794440;B
20240422;165622;1870;3;10182794441;B
20240422;165622;1870;34;10182794442;B
20240422;165622;1870;3;10182794443;B
20240422;165624;1869.8;6;10182794653;S
20240422;165632;1869.8;2;10182795694;S
20240422;165639;1869.8;4;10182796242;S
20240422;165639;1870;21;10182796301;B
20240422;165647;1870;194;10182796972;B
20240422;165647;1870;700;10182796973;B
20240422;165647;1870;42;10182796974;B
20240422;165647;1870;64;10182796975;B
20240422;165649;1870;50;10182797185;B
20240422;165655;1870;2;10182797694;B
20240422;165656;1869.8;5;10182797767;S
20240422;165656;1870;1;10182797789;B
20240422;165704;1870;1;10182798505;B
20240422;165708;1870;999;10182798782;B
20240422;165708;1870;1;10182798783;B
20240422;165711;1869.8;338;10182799046;S
20240422;165721;1870;1;10182799960;B
20240422;165725;1869.8;15;10182800451;S
20240422;165726;1869.8;25;10182800520;S
20240422;165730;1869.8;55;10182800964;S
20240422;165732;1869.8;2;10182801066;S
20240422;165732;1869.8;1;10182801159;S
20240422;165747;1870;68;10182802473;B
20240422;165747;1869.8;12;10182802476;S
20240422;165755;1870;1;10182804469;B
20240422;165807;1870;1;10182805893;B
20240422;165815;1870;1;10182807056;B
20240422;165823;1869.8;5;10182808088;S
20240422;165823;1869.8;1;10182808097;S
20240422;165823;1869.8;6;10182808098;S
20240422;165823;1869.8;229;10182808194;S
20240422;165823;1869.8;21;10182808195;S
20240422;165827;1870;1;10182808761;B
20240422;165829;1869.8;4;10182808990;S
20240422;165834;1870;1;10182809322;B
20240422;165834;1869.8;2;10182809369;S
20240422;165845;1869.6;1;10182810776;S
20240422;165846;1869.8;3;10182810898;B
20240422;165848;1869.8;18;10182811036;B
20240422;165852;1869.8;1;10182811350;B
20240422;165904;1869.6;5;10182812248;S
20240422;165904;1869.4;26;10182812249;S
20240422;165904;1869.4;5;10182812250;S
20240422;165904;1869.2;31;10182812251;S
20240422;165904;1869;13;10182812252;S
20240422;165904;1869;1;10182812253;S
20240422;165904;1869;200;10182812254;S
20240422;165904;1869;69;10182812255;S
20240422;165904;1869.4;5;10182812312;B
20240422;165912;1869;41;10182812803;S
20240422;165912;1869.4;1;10182812814;B
