<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;162120;0.6688;2000;11285590913;B
20241010;162120;0.6688;7000;11285590917;B
20241010;162120;0.669;3000;11285590918;B
20241010;162128;0.6681;1000;11285591915;S
20241010;162128;0.668;5000;11285591916;S
20241010;162128;0.6679;2000;11285591917;S
20241010;162130;0.6684;10000;11285592164;B
20241010;162130;0.6685;5000;11285592165;B
20241010;162130;0.6686;4000;11285592166;B
20241010;162130;0.6687;35000;11285592167;B
20241010;162130;0.6687;46000;11285592168;B
20241010;162157;0.6683;1000;11285595102;B
20241010;162157;0.6684;4000;11285595103;B
20241010;162204;0.6681;1000;11285595342;S
20241010;162204;0.668;1000;11285595343;S
20241010;162204;0.668;10000;11285595344;S
20241010;162204;0.6679;5000;11285595345;S
20241010;162204;0.6679;1000;11285595346;S
20241010;162211;0.6678;5000;11285595638;S
20241010;162211;0.6678;2000;11285595639;S
20241010;162218;0.668;1000;11285595944;B
20241010;162220;0.6678;5000;11285596003;S
20241010;162306;0.6679;1000;11285598163;S
20241010;162311;0.6679;9000;11285598423;S
20241010;162336;0.668;59000;11285599791;B
20241010;162336;0.668;1000;11285599792;B
20241010;162336;0.6682;31000;11285599793;B
20241010;162336;0.6683;16000;11285599794;B
20241010;162336;0.6684;35000;11285599795;B
20241010;162336;0.6685;5000;11285599796;B
20241010;162336;0.6686;5000;11285599797;B
20241010;162336;0.6687;1000;11285599798;B
20241010;162336;0.6692;51000;11285599799;B
20241010;162336;0.6693;2000;11285599800;B
20241010;162336;0.6695;3000;11285599801;B
20241010;162336;0.6695;3000;11285599802;B
20241010;162336;0.6695;1000;11285599803;B
20241010;162336;0.6696;5000;11285599804;B
20241010;162336;0.6697;10000;11285599805;B
20241010;162336;0.6697;1000;11285599806;B
20241010;162336;0.6697;106000;11285599807;B
20241010;162351;0.6683;82000;11285600825;B
20241010;162351;0.6686;58000;11285600826;B
20241010;162400;0.6685;2000;11285601405;B
20241010;162400;0.6686;8000;11285601406;B
20241010;162439;0.6688;1000;11285603215;B
20241010;162440;0.6684;1000;11285603264;S
20241010;162440;0.6684;5000;11285603265;S
20241010;162440;0.6682;1000;11285603266;S
20241010;162451;0.6685;2000;11285603871;B
20241010;162454;0.6685;1000;11285604039;B
20241010;162454;0.6686;1000;11285604040;B
20241010;162458;0.6686;1000;11285604316;B
20241010;162458;0.6687;99000;11285604317;B
20241010;162514;0.6688;1000;11285605016;B
20241010;162515;0.6686;60000;11285605056;B
20241010;162515;0.6687;40000;11285605057;B
20241010;162538;0.6688;1000;11285606063;B
20241010;162554;0.6688;52000;11285606789;B
20241010;162554;0.6689;35000;11285606790;B
20241010;162554;0.6689;151000;11285606791;B
20241010;162554;0.669;390000;11285606792;B
20241010;162554;0.6693;2000;11285606793;B
20241010;162554;0.6693;100000;11285606794;B
20241010;162554;0.6694;1240000;11285606795;B
20241010;162554;0.6695;1000;11285606796;B
20241010;162554;0.6695;29000;11285606797;B
20241010;162600;0.6689;2000;11285607035;B
20241010;162601;0.6689;15000;11285607062;B
20241010;162601;0.6692;21000;11285607063;B
20241010;162601;0.6693;9000;11285607064;B
20241010;162621;0.6689;50000;11285607973;B
20241010;162621;0.669;30000;11285607974;B
20241010;162629;0.6688;60000;11285608338;B
20241010;162632;0.6688;1000;11285608425;B
20241010;162639;0.6688;15000;11285608729;B
20241010;162639;0.6692;35000;11285608730;B
20241010;162639;0.6694;50000;11285608731;B
20241010;162711;0.6687;1000;11285610447;S
20241010;162711;0.6686;1000;11285610448;S
20241010;162712;0.6686;10000;11285610477;B
20241010;162726;0.6686;14000;11285611219;B
20241010;162734;0.6686;14000;11285611502;B
20241010;162735;0.6686;3000;11285611619;B
20241010;162741;0.6686;3000;11285611867;B
20241010;162744;0.6686;10000;11285612075;B
20241010;162801;0.6686;25000;11285612992;B
20241010;162827;0.6684;20000;11285614302;S
20241010;162827;0.6684;1000;11285614303;S
20241010;162833;0.6685;12000;11285614586;B
20241010;162833;0.6686;13000;11285614587;B
20241010;162851;0.6685;2000;11285615552;B
20241010;162922;0.6686;5000;11285616962;B
20241010;162928;0.6685;3000;11285617397;B
20241010;162942;0.6681;10000;11285618324;S
20241010;162943;0.6683;100000;11285618347;S
20241010;162948;0.6681;5000;11285618648;S
20241010;163006;0.6685;1000;11285619641;B
20241010;163010;0.6683;1000;11285619844;S
20241010;163014;0.6686;10000;11285620047;B
20241010;163021;0.6685;25000;11285620408;B
20241010;163030;0.6686;2000;11285622135;B
20241010;163106;0.6684;2000;11285623962;B
20241010;163118;0.6684;1000;11285624575;B
20241010;163121;0.6685;1000;11285624670;B
20241010;163130;0.6682;5000;11285625153;S
20241010;163130;0.6681;2000;11285625154;S
20241010;163134;0.6682;1000;11285625406;S
20241010;163134;0.6681;109000;11285625408;S
20241010;163134;0.668;25000;11285625409;S
20241010;163134;0.668;1000;11285625410;S
20241010;163134;0.6679;10000;11285625411;S
20241010;163134;0.6679;90000;11285625412;S
20241010;163134;0.6678;1000;11285625413;S
20241010;163134;0.6678;10000;11285625414;S
20241010;163134;0.6678;35000;11285625415;S
20241010;163134;0.6678;61000;11285625416;S
20241010;163148;0.6682;1000;11285626096;B
20241010;163204;0.6682;2000;11285626907;B
20241010;163206;0.6682;3000;11285626969;B
20241010;163224;0.6679;5000;11285627892;S
20241010;163245;0.6681;3000;11285629006;B
20241010;163253;0.6679;1000;11285629458;S
20241010;163258;0.6677;1000;11285629712;S
20241010;163258;0.6677;71000;11285629713;S
20241010;163306;0.6679;1000;11285630275;B
20241010;163308;0.6679;1000;11285630328;B
20241010;163312;0.6679;1000;11285630528;B
20241010;163312;0.668;9000;11285630529;B
20241010;163323;0.668;1000;11285631042;B
20241010;163325;0.668;100000;11285631173;B
20241010;163345;0.668;5000;11285632473;B
20241010;163352;0.6679;1000;11285633041;S
20241010;163352;0.6679;6000;11285633042;S
20241010;163352;0.6678;41000;11285633043;S
20241010;163352;0.6678;167000;11285633044;S
20241010;163352;0.6677;1000;11285633045;S
20241010;163352;0.6677;6000;11285633046;S
20241010;163408;0.668;2000;11285633962;B
20241010;163416;0.668;2000;11285634366;B
20241010;163418;0.6678;1000;11285634491;S
20241010;163418;0.6678;10000;11285634492;S
20241010;163418;0.6677;62000;11285634493;S
20241010;163420;0.668;1000;11285634611;B
20241010;163428;0.6679;1000;11285634919;B
20241010;163428;0.6679;23000;11285634920;B
20241010;163433;0.6677;1000;11285635162;S
20241010;163434;0.668;1000;11285635211;B
20241010;163445;0.668;1000;11285635773;B
20241010;163500;0.668;5000;11285636487;B
20241010;163501;0.6677;21000;11285636561;S
20241010;163507;0.668;2000;11285636804;B
20241010;163511;0.668;4000;11285637005;B
20241010;163512;0.668;2000;11285637036;B
20241010;163536;0.668;3000;11285638194;B
20241010;163631;0.668;50000;11285641992;B
20241010;163648;0.668;1000;11285642781;B
20241010;163708;0.6679;3000;11285643901;S
20241010;163754;0.668;1000;11285646698;B
20241010;163758;0.668;10000;11285646969;B
20241010;163758;0.668;15000;11285646970;B
20241010;163759;0.668;5000;11285647019;B
20241010;163830;0.668;1000;11285648780;B
20241010;163832;0.6679;12000;11285648887;S
20241010;163832;0.6679;15000;11285648888;S
20241010;163847;0.6679;10000;11285650165;S
20241010;163849;0.6677;6000;11285650301;S
20241010;163902;0.6679;1000;11285651056;B
20241010;163940;0.6679;2000;11285653778;B
20241010;163942;0.6677;4000;11285653978;S
20241010;163942;0.6677;96000;11285653979;S
20241010;163944;0.668;1000;11285654342;B
20241010;164000;0.6677;1000;11285655629;S
20241010;164014;0.6678;3000;11285656558;B
20241010;164020;0.6677;15000;11285658158;S
20241010;164022;0.6677;1000;11285658204;S
20241010;164029;0.6678;1000;11285662992;B
20241010;164029;0.6679;5000;11285662993;B
20241010;164040;0.6677;200000;11285674039;S
20241010;164052;0.6679;6000;11285684837;B
20241010;164052;0.6679;9000;11285684838;B
20241010;164057;0.6679;1000;11285690736;B
20241010;164100;0.6679;1000;11285692364;B
20241010;164103;0.668;4000;11285696027;B
20241010;164120;0.6679;2000;11285710193;B
20241010;164122;0.668;3000;11285712201;B
20241010;164122;0.668;71000;11285712205;B
20241010;164122;0.668;3000;11285712206;B
20241010;164122;0.668;24000;11285712207;B
20241010;164122;0.6681;1000;11285712208;B
20241010;164122;0.6681;35000;11285712209;B
20241010;164122;0.6683;226000;11285712210;B
20241010;164122;0.6683;151000;11285712211;B
20241010;164122;0.6683;20000;11285712212;B
20241010;164122;0.6684;200000;11285712213;B
20241010;164122;0.6686;89000;11285712214;B
20241010;164122;0.6686;2000;11285712215;B
20241010;164122;0.6686;726000;11285712216;B
20241010;164123;0.6679;12000;11285713950;S
20241010;164124;0.668;25000;11285714075;S
20241010;164139;0.6682;2000;11285730121;B
20241010;164139;0.6685;35000;11285730122;B
20241010;164139;0.6686;8000;11285730123;B
20241010;164141;0.6682;19000;11285731615;S
20241010;164239;0.6685;1000;11285783038;B
20241010;164244;0.6685;1000;11285783512;B
20241010;164254;0.6685;1000;11285784310;B
20241010;164255;0.6684;120000;11285784331;B
20241010;164256;0.6685;1000;11285784401;B
20241010;164304;0.6685;6000;11285784861;B
20241010;164306;0.6685;10000;11285784988;B
20241010;164315;0.6685;7000;11285785665;B
20241010;164324;0.6684;5000;11285786206;B
20241010;164332;0.6684;1000;11285786800;B
20241010;164332;0.6685;1000;11285786801;B
20241010;164424;0.6684;2000;11285790122;B
20241010;164430;0.6684;2000;11285790385;B
20241010;164439;0.6685;1000;11285790826;B
20241010;164449;0.6685;10000;11285791413;B
20241010;164501;0.6682;1000;11285792719;S
20241010;164512;0.6685;1000;11285793410;B
20241010;164515;0.6685;2000;11285793568;B
20241010;164518;0.6685;5000;11285793725;B
20241010;164606;0.6685;2000;11285797230;B
20241010;164628;0.6685;2000;11285798541;B
20241010;164641;0.6685;4000;11285799367;B
20241010;164651;0.6682;7000;11285799854;S
20241010;164652;0.6682;2000;11285799880;S
20241010;164701;0.6685;1000;11285800372;B
20241010;164702;0.6685;1000;11285800485;B
20241010;164708;0.6685;100000;11285800764;B
20241010;164723;0.6685;6000;11285801396;B
20241010;164733;0.6685;5000;11285801859;B
20241010;164733;0.6685;2000;11285801863;B
20241010;164815;0.6683;1000;11285804191;S
20241010;164824;0.6685;1000;11285804605;B
20241010;164836;0.6685;1000;11285805086;B
20241010;164846;0.6685;2000;11285805589;B
20241010;164917;0.6685;1000;11285807835;B
20241010;164927;0.6685;28000;11285808400;B
20241010;164927;0.6685;122000;11285808401;B
20241010;164936;0.6685;54000;11285809214;B
20241010;164936;0.6685;1000;11285809215;B
20241010;164944;0.6685;3000;11285809734;B
20241010;165000;0.6685;2000;11285810824;B
20241010;165002;0.6685;4000;11285810926;B
20241010;165009;0.6685;1000;11285811420;B
20241010;165009;0.6686;62000;11285811421;B
20241010;165053;0.6686;2000;11285814070;B
20241010;165115;0.6684;3000;11285815453;S
20241010;165219;0.6686;8000;11285819436;B
20241010;165224;0.6686;5000;11285819820;B
20241010;165234;0.6686;11000;11285820546;B
20241010;165303;0.6686;178000;11285823082;B
20241010;165303;0.6692;12000;11285823083;B
20241010;165303;0.6692;60000;11285823084;B
20241010;165353;0.6692;1000;11285827026;B
20241010;165404;0.6692;1000;11285828719;B
20241010;165406;0.6692;89000;11285828960;B
20241010;165406;0.6693;1000;11285828961;B
20241010;165406;0.6693;20000;11285828962;B
20241010;165406;0.6693;140000;11285828963;B
20241010;165417;0.6692;2000;11285829823;S
20241010;165417;0.6691;35000;11285829824;S
20241010;165417;0.669;2000;11285829825;S
20241010;165417;0.6685;11000;11285829826;S
20241010;165418;0.6693;10000;11285829919;B
20241010;165437;0.6692;5000;11285831402;B
20241010;165437;0.6693;50000;11285831403;B
20241010;165437;0.6693;20000;11285831404;B
20241010;165437;0.6694;5000;11285831405;B
20241010;165437;0.6695;20000;11285831406;B
20241010;165452;0.6695;1000;11285832377;B
20241010;165452;0.6695;1000;11285832390;B
20241010;165456;0.6695;1000;11285832644;B
20241010;165523;0.6691;1000;11285834489;S
20241010;165543;0.6695;1000;11285835667;B
20241010;165600;0.6694;1000;11285836883;B
20241010;165601;0.6694;1000;11285836910;B
20241010;165604;0.6694;2000;11285837196;B
20241010;165604;0.6694;3000;11285837197;B
20241010;165604;0.6695;26000;11285837198;B
20241010;165604;0.6695;3000;11285837199;B
20241010;165604;0.6695;3000;11285837200;B
20241010;165604;0.6696;1000;11285837201;B
20241010;165604;0.6696;252000;11285837202;B
20241010;165637;0.6696;4000;11285840193;S
20241010;165637;0.6696;6000;11285840194;S
20241010;165652;0.669;6000;11285842822;S
20241010;165652;0.669;25000;11285842823;S
20241010;165656;0.6696;3000;11285843145;B
20241010;165656;0.6696;1000;11285843146;B
20241010;165657;0.6696;1000;11285843193;B
20241010;165700;0.6696;1000;11285843460;B
20241010;165703;0.669;5000;11285843648;S
20241010;165703;0.669;5000;11285843649;S
20241010;165703;0.669;35000;11285843650;S
20241010;165703;0.669;5000;11285843651;S
20241010;165705;0.6696;4000;11285843795;S
20241010;165708;0.6695;3000;11285843956;B
20241010;165729;0.6695;1000;11285845630;B
20241010;165733;0.6695;1000;11285846202;B
20241010;165733;0.6695;5000;11285846203;B
20241010;165733;0.6696;105000;11285846204;B
20241010;165738;0.6696;111000;11285846607;B
20241010;165743;0.6691;5000;11285847093;S
20241010;165743;0.6691;35000;11285847094;S
20241010;165743;0.669;5000;11285847095;S
20241010;165743;0.669;5000;11285847133;B
20241010;165753;0.6696;1000;11285847820;B
20241010;165753;0.6696;4000;11285847821;B
20241010;165814;0.6692;1000;11285849639;S
20241010;165814;0.6691;2000;11285849640;S
20241010;165835;0.6695;3000;11285851361;B
20241010;165847;0.6695;1000;11285852343;B
20241010;165855;0.6692;3000;11285852849;S
20241010;165855;0.6691;28000;11285852850;S
20241010;165924;0.6694;3000;11285854911;B
20241010;165924;0.6694;3000;11285854912;B
20241010;165924;0.6694;3000;11285854913;B
20241010;165924;0.6695;2000;11285854914;B
20241010;165924;0.6695;6000;11285854915;B
20241010;165929;0.6694;1000;11285855271;B
20241010;170010;0.6693;1000;11285857712;B
20241010;170010;0.6693;1000;11285857713;B
20241010;170010;0.6694;48000;11285857714;B
20241010;170011;0.6691;1000;11285857814;S
20241010;170011;0.669;1000;11285857815;S
20241010;170011;0.669;1000;11285857816;S
20241010;170011;0.669;1000;11285857817;S
20241010;170011;0.669;2000;11285857818;S
20241010;170011;0.6689;9000;11285857819;S
20241010;170011;0.6688;15000;11285857820;S
20241010;170036;0.6692;1000;11285859340;B
20241010;170036;0.6692;1000;11285859341;B
20241010;170036;0.6692;1000;11285859342;B
20241010;170036;0.6693;3000;11285859343;B
20241010;170036;0.6693;3000;11285859344;B
20241010;170100;0.6688;1000;11285860901;S
20241010;170100;0.6688;6000;11285860902;S
20241010;170100;0.6688;6000;11285860903;S
20241010;170100;0.6688;15000;11285860904;S
20241010;170139;0.6688;1000;11285863186;S
20241010;170151;0.6688;4000;11285863951;S
20241010;170151;0.6688;1000;11285863952;S
20241010;170151;0.6687;5000;11285863953;S
20241010;170151;0.6687;1000;11285863954;S
20241010;170151;0.6687;31000;11285863955;S
20241010;170151;0.6686;8000;11285863956;S
20241010;170216;0.6691;1000;11285865371;B
20241010;170221;0.6691;1000;11285865578;B
20241010;170245;0.6691;3000;11285866887;B
20241010;170259;0.6692;3000;11285867789;B
20241010;170259;0.6692;1000;11285867790;B
20241010;170300;0.6692;2000;11285867837;B
20241010;170302;0.6691;1000;11285868039;S
20241010;170310;0.6691;116000;11285868672;S
20241010;170310;0.669;21000;11285868673;S
20241010;170310;0.6689;16000;11285868674;S
20241010;170310;0.6687;6000;11285868675;S
20241010;170310;0.6686;12000;11285868676;S
20241010;170310;0.6686;226000;11285868677;S
20241010;170310;0.6685;2000;11285868678;S
20241010;170310;0.6685;3000;11285868679;S
20241010;170310;0.6684;7000;11285868680;S
20241010;170310;0.6684;10000;11285868681;S
20241010;170310;0.6684;8000;11285868682;S
20241010;170310;0.6684;226000;11285868683;S
20241010;170310;0.6683;3000;11285868684;S
20241010;170310;0.6683;5000;11285868685;S
20241010;170310;0.6683;255000;11285868686;S
20241010;170333;0.6688;1000;11285870185;B
20241010;170340;0.6688;1000;11285870660;B
20241010;170346;0.6688;3000;11285871145;B
20241010;170402;0.6686;2000;11285872220;S
20241010;170402;0.6687;1000;11285872237;B
20241010;170402;0.6689;4000;11285872238;B
20241010;170402;0.6689;15000;11285872239;B
20241010;170402;0.669;3000;11285872240;B
20241010;170402;0.669;20000;11285872241;B
20241010;170402;0.6691;3000;11285872242;B
20241010;170402;0.6692;5000;11285872243;B
20241010;170402;0.6692;49000;11285872244;B
20241010;170422;0.669;1000;11285873595;B
20241010;170423;0.669;2000;11285873640;B
20241010;170423;0.669;4000;11285873641;B
20241010;170457;0.6689;9000;11285876069;B
20241010;170545;0.6687;1000;11285879031;S
20241010;170549;0.6689;6000;11285879272;B
20241010;170602;0.6692;1000;11285879978;B
20241010;170621;0.6687;1000;11285881108;S
20241010;170621;0.6687;2000;11285881109;S
20241010;170628;0.6689;5000;11285881495;B
20241010;170642;0.6692;1000;11285882330;B
20241010;170645;0.6687;1000;11285882520;S
20241010;170645;0.6687;1000;11285882521;S
20241010;170724;0.6689;1000;11285884758;B
20241010;170724;0.669;1000;11285884759;B
20241010;170733;0.669;1000;11285885560;B
20241010;170744;0.6692;23000;11285886490;B
20241010;170744;0.6692;3000;11285886491;B
20241010;170744;0.6692;68000;11285886492;B
20241010;170819;0.6691;1000;11285889169;B
20241010;170836;0.6691;2000;11285890295;B
20241010;170840;0.6691;1000;11285890522;B
20241010;170849;0.6688;1000;11285891073;S
20241010;170849;0.6687;3000;11285891074;S
20241010;170849;0.6686;2000;11285891075;S
20241010;170900;0.6687;10000;11285891784;S
20241010;170906;0.6688;3000;11285892050;S
20241010;170906;0.6688;7000;11285892051;S
20241010;170922;0.6689;1000;11285892907;B
20241010;170941;0.6688;3000;11285894089;S
20241010;170941;0.6687;1000;11285894090;S
20241010;170947;0.6689;1000;11285894387;S
20241010;171004;0.669;8000;11285895473;B
20241010;171045;0.669;100000;11285897946;B
20241010;171103;0.6691;2000;11285898972;B
20241010;171139;0.669;1000;11285901114;S
20241010;171141;0.669;1000;11285901210;S
20241010;171141;0.669;1000;11285901211;S
20241010;171141;0.6689;1000;11285901212;S
20241010;171154;0.6689;1000;11285901996;S
20241010;171205;0.669;3000;11285902664;B
20241010;171210;0.6688;6000;11285902964;S
20241010;171210;0.6687;44000;11285902965;S
20241010;171212;0.669;43000;11285903102;B
20241010;171220;0.669;3000;11285903744;B
20241010;171224;0.669;3000;11285903998;B
20241010;171228;0.669;100000;11285904151;B
20241010;171228;0.669;9000;11285904207;B
20241010;171234;0.6688;2000;11285904573;S
20241010;171234;0.6688;8000;11285904574;S
20241010;171238;0.6687;1000;11285904858;S
20241010;171241;0.6688;6000;11285905070;B
20241010;171252;0.6688;23000;11285905773;S
20241010;171256;0.669;3000;11285905973;B
20241010;171256;0.669;88000;11285905974;B
20241010;171312;0.6691;32000;11285906867;B
20241010;171323;0.669;1000;11285907518;B
20241010;171344;0.6691;10000;11285908658;B
20241010;171346;0.6691;2000;11285908784;B
20241010;171347;0.6691;1000;11285908927;B
20241010;171348;0.6688;15000;11285908941;S
20241010;171353;0.6691;5000;11285909289;B
20241010;171354;0.6688;5000;11285909309;S
20241010;171358;0.669;9000;11285909539;B
20241010;171407;0.669;553000;11285910024;B
20241010;171407;0.6691;59000;11285910025;B
20241010;171407;0.6691;188000;11285910026;B
20241010;171415;0.6687;11000;11285910508;S
20241010;171422;0.6691;22000;11285910902;B
20241010;171441;0.6691;9000;11285912062;B
20241010;171454;0.6691;2000;11285912897;B
20241010;171454;0.6691;1000;11285912900;B
20241010;171454;0.6691;1000;11285912901;B
20241010;171454;0.6691;2000;11285912902;B
20241010;171454;0.6691;5000;11285912903;B
20241010;171454;0.6691;1000;11285912904;B
20241010;171454;0.6691;1000;11285912905;B
20241010;171454;0.6691;2000;11285912906;B
20241010;171454;0.6691;1000;11285912907;B
20241010;171454;0.6691;1000;11285912908;B
20241010;171454;0.6691;1000;11285912910;B
20241010;171454;0.6691;3000;11285912911;B
20241010;171454;0.6691;3000;11285912912;B
20241010;171454;0.6691;2000;11285912913;B
20241010;171454;0.6691;2000;11285912914;B
20241010;171454;0.6691;1000;11285912916;B
20241010;171454;0.6691;1000;11285912918;B
20241010;171454;0.6691;1000;11285912919;B
20241010;171454;0.6691;1000;11285912920;B
20241010;171454;0.6691;3000;11285912921;B
20241010;171454;0.6691;1000;11285912922;B
20241010;171454;0.6691;11000;11285912923;B
20241010;171454;0.6691;2000;11285912924;B
20241010;171454;0.6691;1000;11285912925;B
20241010;171454;0.6691;1000;11285912926;B
20241010;171454;0.6691;1000;11285912927;B
20241010;171454;0.6691;1000;11285912928;B
20241010;171454;0.6691;1000;11285912930;B
20241010;171454;0.6691;1000;11285912931;B
20241010;171506;0.6691;1000;11285913618;B
20241010;171526;0.6691;33000;11285917402;B
20241010;171540;0.6691;4000;11285923955;B
20241010;171546;0.6691;1000;11285927476;B
20241010;171556;0.6689;1000;11285932372;S
20241010;171556;0.6689;3000;11285932373;S
20241010;171627;0.6691;1000;11285948472;B
20241010;171627;0.6691;1000;11285948674;B
20241010;171627;0.6691;1000;11285948687;B
20241010;171641;0.6689;3000;11285957855;S
20241010;171641;0.6689;1000;11285957928;S
20241010;171641;0.6689;1000;11285958033;S
20241010;171642;0.6689;3000;11285958404;S
20241010;171642;0.6688;226000;11285958405;S
20241010;171642;0.6688;2000;11285958406;S
20241010;171642;0.6688;49000;11285958407;S
20241010;171642;0.6687;4000;11285958779;S
20241010;171643;0.6687;1000;11285959013;S
20241010;171643;0.6687;2000;11285959218;S
20241010;171643;0.6687;1000;11285959402;S
20241010;171644;0.6687;2000;11285959681;S
20241010;171644;0.6687;6000;11285959687;S
20241010;171644;0.6687;2000;11285959749;S
20241010;171644;0.6687;2000;11285959840;S
20241010;171644;0.6687;1000;11285960053;S
20241010;171645;0.6687;2000;11285960202;S
20241010;171645;0.6687;1000;11285960216;S
20241010;171645;0.6687;2000;11285960243;S
20241010;171645;0.6687;2000;11285960250;S
20241010;171645;0.6687;2000;11285960318;S
20241010;171645;0.6687;4000;11285960378;S
20241010;171645;0.6687;1000;11285960464;S
20241010;171645;0.6687;9000;11285960490;S
20241010;171645;0.6687;1000;11285960628;S
20241010;171645;0.6687;5000;11285960795;S
20241010;171646;0.6687;1000;11285960833;S
20241010;171646;0.6687;1000;11285960979;S
20241010;171646;0.6687;4000;11285960996;S
20241010;171646;0.6687;1000;11285961040;S
20241010;171646;0.6687;4000;11285961044;S
20241010;171646;0.6687;1000;11285961130;S
20241010;171646;0.6687;1000;11285961222;S
20241010;171646;0.6687;2000;11285961250;S
20241010;171646;0.6688;8000;11285961272;B
20241010;171646;0.6689;2000;11285961273;B
20241010;171646;0.6687;2000;11285961279;S
20241010;171646;0.6687;22000;11285961379;S
20241010;171646;0.6687;1000;11285961418;S
20241010;171647;0.6687;2000;11285961539;S
20241010;171647;0.6687;1000;11285961759;S
20241010;171647;0.6687;5000;11285961921;S
20241010;171647;0.6687;2000;11285961947;S
20241010;171648;0.6687;1000;11285962175;S
20241010;171648;0.6689;1000;11285962266;B
20241010;171648;0.6688;5000;11285962355;S
20241010;171649;0.6687;4000;11285962966;S
20241010;171710;0.6688;5000;11285974126;S
20241010;171711;0.6689;1000;11285975075;B
20241010;171723;0.6689;1000;11285980955;B
20241010;171723;0.6691;269000;11285980956;B
20241010;171726;0.6689;54000;11285981967;S
20241010;171726;0.6689;3000;11285981968;S
20241010;171726;0.6688;456000;11285981969;S
20241010;171734;0.6691;1000;11285982600;B
20241010;171751;0.6691;1000;11285984173;B
20241010;171813;0.6691;113000;11285986849;B
20241010;171814;0.6689;1000;11285986908;S
20241010;171814;0.6689;2000;11285986909;S
20241010;171831;0.6691;37000;11285987838;B
20241010;171845;0.6691;5000;11285988710;B
20241010;171852;0.6689;2000;11285989511;S
20241010;171852;0.6689;5000;11285989512;S
20241010;171852;0.6689;3000;11285989513;S
20241010;171901;0.6688;50000;11285990173;S
20241010;171903;0.6691;4000;11285990260;B
20241010;172000;0.6689;1000;11285994356;S
20241010;172009;0.6689;3000;11285995333;S
20241010;172009;0.6689;2000;11285995334;S
20241010;172018;0.669;6000;11285996231;B
20241010;172030;0.6691;52000;11285997041;B
20241010;172033;0.6689;6000;11285997120;S
20241010;172033;0.6689;2000;11285997121;S
20241010;172049;0.6687;1000;11285998573;S
20241010;172050;0.6689;2000;11285998691;B
20241010;172056;0.6688;1000;11285999070;S
20241010;172105;0.6688;8000;11285999495;S
20241010;172118;0.6689;14000;11286000819;B
20241010;172127;0.6689;59000;11286001249;B
20241010;172129;0.6689;1000;11286001374;B
20241010;172130;0.6689;16000;11286001378;B
20241010;172130;0.6691;34000;11286001379;B
20241010;172207;0.6691;1000;11286004073;B
20241010;172210;0.6691;3000;11286004547;B
20241010;172217;0.6691;1000;11286005002;B
20241010;172222;0.6691;3000;11286005351;B
20241010;172229;0.6691;3000;11286005774;B
20241010;172254;0.6691;2000;11286007623;B
20241010;172327;0.669;4000;11286010084;S
20241010;172337;0.669;1000;11286010932;S
20241010;172347;0.6691;8000;11286011633;B
20241010;172347;0.6692;4000;11286011634;B
20241010;172347;0.6694;5000;11286011635;B
20241010;172347;0.6694;3000;11286011636;B
20241010;172347;0.6694;3000;11286011637;B
20241010;172347;0.6694;71000;11286011638;B
20241010;172347;0.6695;4000;11286011639;B
20241010;172347;0.6695;1000;11286011640;B
20241010;172347;0.6695;41000;11286011641;B
20241010;172403;0.6696;1000;11286012722;B
20241010;172403;0.6696;1000;11286012723;B
20241010;172403;0.6696;5000;11286012724;B
20241010;172403;0.6697;1000;11286012725;B
20241010;172403;0.6697;1000;11286012726;B
20241010;172403;0.6697;1000;11286012727;B
20241010;172403;0.6697;3000;11286012728;B
20241010;172403;0.6697;4000;11286012729;B
20241010;172408;0.6696;7000;11286013037;S
20241010;172424;0.6692;5000;11286013988;S
20241010;172424;0.6692;5000;11286013989;S
20241010;172428;0.6692;5000;11286014204;S
20241010;172428;0.6691;5000;11286014205;S
20241010;172428;0.6691;5000;11286014206;S
20241010;172449;0.6696;1000;11286015281;B
20241010;172454;0.6696;2000;11286015732;B
20241010;172457;0.6695;1000;11286015942;B
20241010;172506;0.6692;4000;11286016597;S
20241010;172506;0.6692;1000;11286016598;S
20241010;172512;0.6692;1000;11286016993;B
20241010;172517;0.6692;14000;11286017188;B
20241010;172517;0.6695;16000;11286017189;B
20241010;172525;0.6692;1000;11286017638;B
20241010;172527;0.6692;1000;11286017777;B
20241010;172547;0.6695;2000;11286019179;B
20241010;172601;0.6695;7000;11286020283;B
20241010;172601;0.6695;14000;11286020284;B
20241010;172601;0.6696;5000;11286020285;B
20241010;172601;0.6696;5000;11286020286;B
20241010;172601;0.6696;13000;11286020287;B
20241010;172601;0.6697;10000;11286020288;B
20241010;172601;0.6697;20000;11286020289;B
20241010;172601;0.6697;5000;11286020290;B
20241010;172601;0.6697;10000;11286020291;B
20241010;172601;0.6697;22000;11286020292;B
20241010;172605;0.6694;1000;11286020506;B
20241010;172611;0.6692;1000;11286020904;S
20241010;172611;0.6692;5000;11286020905;S
20241010;172611;0.6692;6000;11286020906;S
20241010;172611;0.6692;5000;11286020907;S
20241010;172614;0.6692;3000;11286021034;B
20241010;172614;0.6695;1000;11286021035;B
20241010;172614;0.6696;5000;11286021036;B
20241010;172614;0.6696;5000;11286021037;S
20241010;172614;0.6696;65000;11286021043;S
20241010;172614;0.6696;32000;11286021044;S
20241010;172634;0.6695;5000;11286022283;B
20241010;172634;0.6695;106000;11286022284;B
