<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;192249;13.2;8500;11420468915;B
20241113;192249;13.2;1600;11420468916;B
20241113;192249;13.165;100;11420468917;S
20241113;192249;13.165;1400;11420468918;S
20241113;192249;13.17;100;11420468919;S
20241113;192250;13.17;500;11420468975;S
20241113;192255;13.175;500;11420469360;S
20241113;192255;13.175;2000;11420469361;S
20241113;192255;13.17;2400;11420469362;S
20241113;192255;13.17;1600;11420469363;S
20241113;192255;13.17;400;11420469364;S
20241113;192255;13.17;500;11420469365;S
20241113;192255;13.165;1600;11420469366;S
20241113;192255;13.165;7700;11420469367;S
20241113;192255;13.165;500;11420469368;S
20241113;192255;13.165;7800;11420469369;S
20241113;192257;13.165;200;11420469441;B
20241113;192315;13.165;100;11420470709;B
20241113;192318;13.165;8000;11420470855;B
20241113;192321;13.165;1400;11420471012;B
20241113;192328;13.165;100;11420471408;B
20241113;192332;13.165;100;11420471610;B
20241113;192340;13.165;100;11420472049;B
20241113;192344;13.165;100;11420472233;B
20241113;192412;13.165;7400;11420473777;B
20241113;192416;13.165;1000;11420473988;B
20241113;192416;13.165;8000;11420474000;B
20241113;192419;13.165;1000;11420474107;B
20241113;192420;13.165;200;11420474169;B
20241113;192423;13.16;10000;11420474308;S
20241113;192423;13.16;2000;11420474309;S
20241113;192423;13.16;100;11420474310;S
20241113;192423;13.16;2000;11420474311;S
20241113;192423;13.16;1000;11420474312;S
20241113;192423;13.16;1600;11420474313;S
20241113;192423;13.16;3000;11420474314;S
20241113;192423;13.16;5000;11420474323;B
20241113;192423;13.16;900;11420474325;B
20241113;192425;13.16;15000;11420474400;B
20241113;192429;13.16;50000;11420474516;B
20241113;192430;13.16;29400;11420474579;B
20241113;192436;13.16;2000;11420475024;S
20241113;192443;13.165;800;11420475437;B
20241113;192445;13.16;4000;11420475520;S
20241113;192449;13.165;100;11420475733;B
20241113;192457;13.165;100;11420476363;B
20241113;192510;13.165;500;11420476978;B
20241113;192512;13.16;100;11420477071;S
20241113;192512;13.16;700;11420477072;S
20241113;192513;13.165;100;11420477083;B
20241113;192521;13.16;600;11420477455;S
20241113;192530;13.165;700;11420478239;B
20241113;192530;13.175;1300;11420478240;B
20241113;192536;13.175;300;11420478396;B
20241113;192536;13.18;500;11420478397;B
20241113;192536;13.18;200;11420478398;B
20241113;192545;13.18;300;11420478771;B
20241113;192545;13.18;1700;11420478772;B
20241113;192553;13.18;100;11420479420;B
20241113;192553;13.18;200;11420479421;S
20241113;192553;13.18;100;11420479422;S
20241113;192553;13.18;100;11420479423;S
20241113;192605;13.18;8000;11420479870;S
20241113;192605;13.175;2000;11420479871;S
20241113;192605;13.175;2000;11420479872;S
20241113;192605;13.17;7700;11420479873;S
20241113;192605;13.17;100;11420479874;S
20241113;192605;13.17;100;11420479875;S
20241113;192605;13.17;3000;11420479876;S
20241113;192605;13.17;2000;11420479877;S
20241113;192605;13.17;400;11420479878;S
20241113;192612;13.17;100;11420480211;B
20241113;192615;13.17;24600;11420480362;B
20241113;192615;13.175;2600;11420480363;B
20241113;192615;13.175;2000;11420480364;B
20241113;192615;13.185;500;11420480365;B
20241113;192615;13.185;3000;11420480366;B
20241113;192615;13.185;400;11420480367;B
20241113;192615;13.19;3000;11420480368;B
20241113;192615;13.19;500;11420480369;B
20241113;192615;13.19;7800;11420480370;B
20241113;192615;13.19;5000;11420480371;B
20241113;192615;13.195;3000;11420480372;B
20241113;192615;13.195;7700;11420480373;B
20241113;192615;13.195;39900;11420480374;B
20241113;192617;13.19;500;11420480457;B
20241113;192619;13.19;100;11420480492;B
20241113;192625;13.19;300;11420480772;B
20241113;192625;13.195;3000;11420480773;B
20241113;192625;13.195;2000;11420480774;B
20241113;192625;13.2;5400;11420480775;B
20241113;192625;13.2;3000;11420480776;B
20241113;192625;13.205;1300;11420480777;B
20241113;192643;13.2;3000;11420481534;B
20241113;192643;13.2;2000;11420481535;B
20241113;192643;13.2;2200;11420481536;B
20241113;192643;13.205;300;11420481537;B
20241113;192645;13.205;1400;11420481573;B
20241113;192645;13.205;2000;11420481574;B
20241113;192645;13.205;1600;11420481575;B
20241113;192647;13.205;100;11420481659;B
20241113;192648;13.18;300;11420481675;S
20241113;192648;13.18;200;11420481676;S
20241113;192653;13.195;100;11420481846;B
20241113;192655;13.195;200;11420481955;B
20241113;192655;13.195;200;11420481956;B
20241113;192655;13.195;7700;11420481957;B
20241113;192655;13.195;100;11420481958;B
20241113;192655;13.2;1800;11420481959;B
20241113;192659;13.2;100;11420482101;B
20241113;192659;13.18;1000;11420482116;S
20241113;192706;13.2;2600;11420482299;B
20241113;192708;13.18;2000;11420482344;S
20241113;192708;13.18;100;11420482345;S
20241113;192708;13.18;800;11420482346;S
20241113;192715;13.195;200;11420483138;B
20241113;192716;13.18;1200;11420483153;S
20241113;192716;13.18;3000;11420483154;S
20241113;192716;13.18;1700;11420483155;S
20241113;192716;13.175;3000;11420483156;S
20241113;192716;13.175;1600;11420483157;S
20241113;192716;13.175;5000;11420483158;S
20241113;192716;13.175;1100;11420483159;S
20241113;192716;13.17;3000;11420483160;S
20241113;192716;13.17;1200;11420483161;S
20241113;192716;13.165;3000;11420483162;S
20241113;192716;13.165;6200;11420483163;S
20241113;192746;13.19;1600;11420485092;B
20241113;192746;13.19;1000;11420485093;B
20241113;192746;13.195;3000;11420485094;B
20241113;192746;13.195;1000;11420485095;B
20241113;192746;13.195;900;11420485096;B
20241113;192753;13.195;100;11420485497;B
20241113;192817;13.195;100;11420487435;B
20241113;192837;13.18;600;11420489434;S
20241113;192837;13.175;400;11420489435;S
20241113;192848;13.175;500;11420491167;S
20241113;192859;13.19;100;11420491980;B
20241113;192901;13.19;100;11420492208;B
20241113;192905;13.175;6900;11420492542;S
20241113;192905;13.175;3000;11420492543;S
20241113;192905;13.175;100;11420492544;S
20241113;192905;13.17;3000;11420492545;S
20241113;192905;13.17;1000;11420492546;S
20241113;192913;13.19;100;11420493052;B
20241113;192918;13.19;100;11420493450;B
20241113;192931;13.17;100;11420495759;S
20241113;192956;13.17;100;11420498275;B
20241113;192957;13.17;300;11420498319;B
20241113;192957;13.17;2000;11420498320;B
20241113;192957;13.17;1100;11420498321;B
20241113;192957;13.18;300;11420498322;B
20241113;193010;13.17;1000;11420499452;S
20241113;193010;13.165;3000;11420499453;S
20241113;193010;13.165;22300;11420499454;S
20241113;193010;13.16;13200;11420499455;S
20241113;193010;13.16;3000;11420499456;S
20241113;193010;13.16;7500;11420499457;S
20241113;193019;13.17;15000;11420500809;S
20241113;193019;13.165;3000;11420500810;S
20241113;193019;13.165;2000;11420500811;S
20241113;193019;13.16;42500;11420500812;S
20241113;193019;13.16;700;11420500813;S
20241113;193019;13.16;15000;11420500814;S
20241113;193019;13.16;100;11420500815;S
20241113;193019;13.16;100;11420500816;S
20241113;193019;13.16;200;11420500817;S
20241113;193019;13.16;21400;11420500818;S
20241113;193019;13.16;3000;11420500825;S
20241113;193024;13.16;600;11420501637;S
20241113;193024;13.155;4300;11420501638;S
20241113;193024;13.155;10000;11420501639;S
20241113;193024;13.155;2000;11420501640;S
20241113;193024;13.15;33100;11420501641;S
20241113;193024;13.15;100;11420501642;S
20241113;193024;13.15;10000;11420501643;S
20241113;193024;13.15;100;11420501644;S
20241113;193024;13.15;100;11420501645;S
20241113;193024;13.15;1200;11420501646;S
20241113;193024;13.15;300;11420501647;S
20241113;193024;13.15;1500;11420501648;S
20241113;193025;13.15;100;11420501716;B
20241113;193030;13.15;900;11420502538;B
20241113;193032;13.145;100;11420502667;S
20241113;193032;13.145;100;11420502668;S
20241113;193032;13.145;500;11420502669;S
20241113;193032;13.145;200;11420502670;S
20241113;193032;13.145;400;11420502671;S
20241113;193032;13.14;300;11420502672;S
20241113;193032;13.14;2000;11420502673;S
20241113;193032;13.14;100;11420502674;S
20241113;193032;13.14;100;11420502675;S
20241113;193032;13.14;1600;11420502676;S
20241113;193032;13.14;2000;11420502677;S
20241113;193032;13.135;500;11420502678;S
20241113;193032;13.135;500;11420502679;S
20241113;193032;13.135;28200;11420502680;S
20241113;193032;13.135;1200;11420502709;S
20241113;193032;13.145;100;11420502718;B
20241113;193032;13.135;1400;11420502730;S
20241113;193033;13.145;400;11420502780;B
20241113;193049;13.145;7000;11420504362;B
20241113;193050;13.14;1500;11420504410;S
20241113;193051;13.145;7000;11420504478;B
20241113;193051;13.14;100;11420504501;S
20241113;193052;13.145;3600;11420504588;B
20241113;193052;13.15;4400;11420504589;B
20241113;193102;13.15;100;11420505561;B
20241113;193106;13.15;100;11420506092;B
20241113;193116;13.145;100;11420507007;S
20241113;193121;13.145;5000;11420507538;S
20241113;193139;13.14;3400;11420509299;S
20241113;193139;13.14;38300;11420509300;S
20241113;193139;13.14;10000;11420509301;S
20241113;193139;13.14;400;11420509302;S
20241113;193139;13.14;500;11420509303;S
20241113;193139;13.135;47400;11420509304;S
20241113;193153;13.145;100;11420510427;B
20241113;193202;13.14;100;11420511361;S
20241113;193202;13.135;2900;11420511362;S
20241113;193220;13.135;300;11420513180;S
20241113;193228;13.135;18600;11420513724;S
20241113;193228;13.135;100;11420513725;S
20241113;193228;13.135;8300;11420513726;S
20241113;193228;13.135;2000;11420513727;S
20241113;193228;13.13;200;11420513728;S
20241113;193228;13.13;500;11420513729;S
20241113;193228;13.13;25300;11420513730;S
20241113;193233;13.14;100;11420514086;B
20241113;193255;13.135;100;11420515834;S
20241113;193255;13.135;5000;11420515835;S
20241113;193256;13.135;100;11420515924;B
20241113;193306;13.135;100;11420517049;B
20241113;193311;13.135;100;11420517515;B
20241113;193313;13.135;1200;11420517648;B
20241113;193315;13.135;3400;11420517737;B
20241113;193335;13.135;200;11420520623;S
20241113;193341;13.135;200;11420521041;S
20241113;193343;13.135;6200;11420521197;S
20241113;193343;13.135;2000;11420521198;S
20241113;193343;13.135;1000;11420521199;S
20241113;193343;13.135;200;11420521200;S
20241113;193343;13.13;4400;11420521201;S
20241113;193345;13.135;100;11420521251;S
20241113;193345;13.135;1200;11420521252;S
20241113;193405;13.135;800;11420523295;S
20241113;193443;13.135;100;11420525035;S
20241113;193443;13.135;200;11420525036;S
20241113;193443;13.135;400;11420525037;S
20241113;193457;13.14;100;11420525743;B
20241113;193457;13.14;600;11420525744;B
20241113;193504;13.135;1000;11420528997;S
20241113;193516;13.14;100;11420529497;B
20241113;193517;13.135;100;11420529554;S
20241113;193526;13.14;300;11420530000;B
20241113;193526;13.145;1600;11420530001;B
20241113;193526;13.145;1100;11420530002;B
20241113;193529;13.135;100;11420530176;S
20241113;193529;13.135;400;11420530178;S
20241113;193529;13.135;1600;11420530179;S
20241113;193529;13.135;11700;11420530180;S
20241113;193529;13.135;21500;11420530181;S
20241113;193529;13.135;2700;11420530182;S
20241113;193600;13.145;600;11420531426;B
20241113;193600;13.145;800;11420531427;B
20241113;193609;13.15;31100;11420532018;B
20241113;193609;13.15;3000;11420532019;B
20241113;193609;13.15;1400;11420532020;B
20241113;193613;13.17;100;11420532300;B
20241113;193700;13.17;2900;11420536244;B
20241113;193700;13.17;100;11420536245;B
20241113;193700;13.175;300;11420536246;B
20241113;193704;13.175;1000;11420536500;B
20241113;193723;13.175;1100;11420537680;B
20241113;193730;13.175;600;11420537970;B
20241113;193730;13.175;2000;11420537971;B
20241113;193730;13.175;5000;11420537972;B
20241113;193730;13.175;2400;11420537973;B
20241113;193733;13.175;200;11420538091;B
20241113;193738;13.16;100;11420538266;S
20241113;193818;13.16;300;11420540767;S
20241113;193821;13.16;200;11420540921;S
20241113;193824;13.17;200;11420541053;B
20241113;193846;13.17;500;11420541808;B
20241113;193847;13.175;500;11420541845;B
20241113;193856;13.175;2000;11420542169;B
20241113;193911;13.18;500;11420542700;B
20241113;193924;13.18;2500;11420543195;B
20241113;193924;13.18;100;11420543196;B
20241113;193924;13.18;1100;11420543197;B
20241113;193924;13.185;3000;11420543198;B
20241113;193924;13.185;2000;11420543199;B
20241113;193924;13.19;3000;11420543200;B
20241113;193924;13.19;4200;11420543201;B
20241113;193924;13.19;4300;11420543202;B
20241113;193924;13.195;2800;11420543203;B
20241113;193924;13.195;100;11420543204;B
20241113;193924;13.195;700;11420543205;B
20241113;193924;13.195;23500;11420543206;B
20241113;193924;13.195;5000;11420543207;B
20241113;193924;13.2;3000;11420543208;B
20241113;193924;13.2;10000;11420543209;B
20241113;193924;13.2;100;11420543210;B
20241113;193924;13.2;34600;11420543211;B
20241113;193939;13.195;500;11420543884;B
20241113;193945;13.175;300;11420544211;S
20241113;193945;13.175;1000;11420544212;S
20241113;193945;13.175;2000;11420544213;S
20241113;193945;13.175;1400;11420544214;S
20241113;193945;13.175;1600;11420544215;S
20241113;193945;13.175;1000;11420544216;S
20241113;193945;13.17;1500;11420544217;S
20241113;193945;13.17;1200;11420544218;S
20241113;193945;13.17;3000;11420544219;S
20241113;193945;13.17;100;11420544220;S
20241113;193945;13.165;3000;11420544221;S
20241113;193945;13.165;7800;11420544222;S
20241113;193945;13.16;500;11420544223;S
20241113;193945;13.16;1000;11420544224;S
20241113;193945;13.16;700;11420544225;S
20241113;193945;13.16;3000;11420544226;S
20241113;193945;13.16;100;11420544227;S
20241113;193945;13.155;100;11420544228;S
20241113;193945;13.155;3000;11420544229;S
20241113;193945;13.155;7700;11420544230;S
20241113;193945;13.15;3000;11420544231;S
20241113;193945;13.15;300;11420544232;S
20241113;193945;13.15;100;11420544233;S
20241113;193945;13.15;5000;11420544234;S
20241113;193945;13.145;3000;11420544235;S
20241113;193945;13.145;5000;11420544236;S
20241113;193945;13.145;100;11420544237;S
20241113;193945;13.14;3000;11420544238;S
20241113;193945;13.14;100;11420544239;S
20241113;193945;13.135;100;11420544240;S
20241113;193945;13.135;100;11420544241;S
20241113;193945;13.135;3000;11420544242;S
20241113;193945;13.135;1000;11420544243;S
20241113;193945;13.135;800;11420544244;S
20241113;193945;13.135;400;11420544245;S
20241113;194005;13.17;100;11420545129;B
20241113;194036;13.17;100;11420546446;B
20241113;194139;13.175;100;11420548698;B
20241113;194139;13.175;1400;11420548699;B
20241113;194139;13.18;2500;11420548700;B
20241113;194157;13.18;500;11420549298;B
20241113;194157;13.185;3000;11420549299;B
20241113;194157;13.185;800;11420549300;B
20241113;194157;13.185;2000;11420549301;B
20241113;194157;13.19;3000;11420549302;B
20241113;194157;13.19;1000;11420549303;B
20241113;194157;13.19;7800;11420549304;B
20241113;194157;13.195;2500;11420549305;B
20241113;194157;13.195;600;11420549306;B
20241113;194157;13.195;5000;11420549307;B
20241113;194157;13.2;9800;11420549308;B
20241113;194208;13.175;1000;11420549712;S
20241113;194307;13.185;300;11420551718;S
20241113;194317;13.195;500;11420551993;B
20241113;194317;13.195;7500;11420551994;B
20241113;194328;13.19;500;11420552318;S
20241113;194329;13.195;500;11420552347;B
20241113;194333;13.195;2000;11420552496;B
20241113;194334;13.195;100;11420552511;S
20241113;194352;13.2;30200;11420553203;B
20241113;194352;13.2;100;11420553204;B
20241113;194352;13.205;3000;11420553205;B
20241113;194352;13.205;800;11420553206;B
20241113;194352;13.205;2000;11420553207;B
20241113;194353;13.205;200;11420553232;S
20241113;194356;13.205;5000;11420553378;S
20241113;194405;13.205;2000;11420554142;S
20241113;194429;13.205;900;11420555031;S
20241113;194432;13.205;300;11420555139;S
20241113;194434;13.205;500;11420555186;S
20241113;194434;13.195;900;11420555187;S
20241113;194453;13.195;800;11420555969;S
20241113;194453;13.195;7800;11420555970;S
20241113;194453;13.19;1400;11420555971;S
20241113;194609;13.205;100;11420559927;B
20241113;194609;13.205;200;11420559933;B
20241113;194619;13.205;100;11420560354;B
20241113;194622;13.205;1000;11420560467;B
20241113;194642;13.19;3600;11420561350;S
20241113;194648;13.19;200;11420561726;S
20241113;194649;13.19;1500;11420561796;S
20241113;194704;13.19;1600;11420562392;S
20241113;194704;13.19;100;11420562393;S
20241113;194704;13.19;8700;11420562394;S
20241113;194715;13.195;19400;11420562788;B
20241113;194718;13.19;500;11420562870;S
20241113;194722;13.195;300;11420563080;B
20241113;194725;13.19;100;11420563204;S
20241113;194727;13.195;100;11420563312;B
20241113;194729;13.195;7500;11420563401;B
20241113;194732;13.19;700;11420563515;S
20241113;194732;13.19;100;11420563516;S
20241113;194732;13.185;100;11420563517;S
20241113;194732;13.18;10000;11420563518;S
20241113;194732;13.18;1000;11420563519;S
20241113;194732;13.18;600;11420563520;S
20241113;194741;13.19;7800;11420563852;B
20241113;194741;13.19;7700;11420563853;B
20241113;194741;13.19;2000;11420563854;B
20241113;194741;13.19;3000;11420563855;B
20241113;194741;13.195;2800;11420563856;B
20241113;194746;13.19;100;11420564000;B
20241113;194808;13.19;100;11420564832;B
20241113;194913;13.19;600;11420566970;B
20241113;194920;13.19;100;11420567141;B
20241113;194921;13.19;100;11420567169;B
20241113;194921;13.19;600;11420567170;B
20241113;194944;13.19;100;11420568473;B
20241113;194951;13.19;100;11420568685;B
20241113;194952;13.19;100;11420568701;B
20241113;195002;13.19;100;11420569004;B
20241113;195018;13.18;100;11420569405;S
20241113;195018;13.18;2000;11420569406;S
20241113;195018;13.175;1000;11420569407;S
20241113;195018;13.175;5900;11420569408;S
20241113;195055;13.195;10000;11420570336;B
20241113;195126;13.185;100;11420572510;S
20241113;195128;13.185;100;11420572546;S
20241113;195140;13.195;4000;11420574005;B
20241113;195205;13.195;400;11420574834;B
20241113;195212;13.185;3800;11420575085;S
20241113;195212;13.18;5000;11420575086;S
20241113;195212;13.18;1800;11420575087;S
20241113;195212;13.18;1900;11420575088;S
20241113;195225;13.18;100;11420575542;S
20241113;195252;13.175;3000;11420576270;S
20241113;195252;13.175;3100;11420576271;S
20241113;195252;13.17;3000;11420576272;S
20241113;195252;13.17;1000;11420576273;S
20241113;195252;13.17;10000;11420576274;S
20241113;195252;13.17;2200;11420576275;S
20241113;195253;13.18;100;11420576284;B
20241113;195305;13.18;100;11420576570;B
20241113;195305;13.18;500;11420576571;B
20241113;195314;13.19;100;11420576787;B
20241113;195516;13.175;400;11420593909;S
20241113;195518;13.175;200;11420593991;S
20241113;195543;13.185;100;11420594822;B
20241113;195554;13.175;100;11420595575;S
20241113;195628;13.185;100;11420596985;B
20241113;195641;13.185;1000;11420597557;B
20241113;195721;13.17;6000;11420600507;S
20241113;195724;13.18;300;11420600673;B
20241113;195728;13.18;7400;11420601160;B
20241113;195728;13.18;3000;11420601161;B
20241113;195738;13.17;1800;11420602495;S
20241113;195738;13.17;10000;11420602496;S
20241113;195738;13.17;100;11420602497;S
20241113;195738;13.16;300;11420602523;S
20241113;195738;13.155;100;11420602524;S
20241113;195738;13.15;3000;11420602525;S
20241113;195738;13.15;100;11420602526;S
20241113;195738;13.15;100;11420602527;S
20241113;195738;13.15;1000;11420602528;S
20241113;195738;13.15;5000;11420602529;S
20241113;195738;13.15;1200;11420602530;S
20241113;195738;13.145;3000;11420602531;S
20241113;195738;13.14;3000;11420602532;S
20241113;195738;13.14;100;11420602533;S
20241113;195738;13.14;300;11420602534;S
20241113;195738;13.14;1400;11420602535;S
20241113;195738;13.135;100;11420602536;S
20241113;195738;13.135;3000;11420602537;S
20241113;195738;13.135;2000;11420602538;S
20241113;195738;13.135;7700;11420602539;S
20241113;195738;13.135;9800;11420602540;S
20241113;195738;13.13;20300;11420602541;S
20241113;195738;13.13;500;11420602542;S
20241113;195738;13.13;100;11420602543;S
20241113;195738;13.13;32300;11420602544;S
20241113;195738;13.13;100;11420602545;S
20241113;195738;13.13;100;11420602546;S
20241113;195738;13.13;100;11420602547;S
20241113;195738;13.13;200;11420602548;S
20241113;195738;13.13;1000;11420602549;S
20241113;195738;13.13;100;11420602550;S
20241113;195738;13.13;100;11420602551;S
20241113;195738;13.13;3000;11420602552;S
20241113;195738;13.13;100;11420602553;S
20241113;195738;13.13;900;11420602554;S
20241113;195738;13.155;100;11420602564;B
20241113;195738;13.155;100;11420602565;B
20241113;195738;13.13;100;11420602574;S
20241113;195743;13.145;200;11420603089;B
20241113;195746;13.125;100;11420603363;S
20241113;195746;13.125;200;11420603364;S
20241113;195746;13.125;100;11420603365;S
20241113;195746;13.125;100;11420603366;S
20241113;195746;13.125;100;11420603367;S
20241113;195746;13.125;3000;11420603368;S
20241113;195746;13.125;2000;11420603369;S
20241113;195746;13.12;600;11420603370;S
20241113;195746;13.12;100;11420603371;S
20241113;195746;13.12;100;11420603372;S
20241113;195746;13.12;200;11420603373;S
20241113;195746;13.12;100;11420603374;S
20241113;195746;13.12;100;11420603375;S
20241113;195746;13.12;400;11420603376;S
20241113;195746;13.12;100;11420603377;S
20241113;195746;13.12;3000;11420603378;S
20241113;195746;13.12;500;11420603379;S
20241113;195746;13.12;500;11420603380;S
20241113;195746;13.12;1200;11420603381;S
20241113;195746;13.14;1500;11420603436;B
20241113;195746;13.14;1600;11420603437;B
20241113;195746;13.14;2400;11420603438;B
20241113;195747;13.125;400;11420603502;S
20241113;195759;13.14;100;11420604389;B
20241113;195830;13.125;600;11420608223;S
20241113;195830;13.125;1100;11420608224;S
20241113;195902;13.14;400;11420611639;B
20241113;195902;13.14;2000;11420611640;B
20241113;195902;13.14;1000;11420611641;B
20241113;195902;13.145;3000;11420611642;B
20241113;195902;13.145;600;11420611643;B
20241113;195902;13.145;7800;11420611644;B
20241113;195902;13.15;3000;11420611645;B
20241113;195902;13.15;5000;11420611646;B
20241113;195902;13.155;2800;11420611647;B
20241113;195902;13.16;3000;11420611648;B
20241113;195902;13.16;7700;11420611649;B
20241113;195902;13.16;18500;11420611650;B
20241113;195902;13.16;300;11420611651;B
20241113;195902;13.165;3000;11420611652;B
20241113;195915;13.145;3600;11420612609;S
20241113;195915;13.14;100;11420612610;S
20241113;195918;13.16;100;11420612761;S
20241113;195930;13.16;2000;11420613573;S
20241113;195931;13.16;2000;11420613678;S
20241113;195939;13.17;100;11420614511;B
20241113;195942;13.16;1000;11420614666;S
20241113;195953;13.16;6000;11420615328;S
20241113;200002;13.16;4400;11420616101;S
20241113;200002;13.155;100;11420616102;S
20241113;200002;13.15;100;11420616103;S
20241113;200013;13.145;200;11420617031;S
20241113;200017;13.145;2000;11420617352;S
20241113;200017;13.145;800;11420617353;S
20241113;200017;13.145;6900;11420617354;S
20241113;200019;13.135;3000;11420617741;S
20241113;200019;13.135;900;11420617742;S
20241113;200019;13.135;5000;11420617743;S
20241113;200019;13.135;1600;11420617744;S
20241113;200019;13.135;2000;11420617745;S
20241113;200019;13.13;3000;11420617746;S
20241113;200019;13.13;12400;11420617747;S
20241113;200019;13.125;3000;11420617748;S
20241113;200019;13.125;7100;11420617749;S
20241113;200048;13.145;100;11420619312;B
20241113;200054;13.125;2000;11420619680;S
20241113;200054;13.125;2000;11420619681;S
20241113;200109;13.12;100;11420620591;S
20241113;200109;13.12;100;11420620592;S
20241113;200109;13.12;100;11420620593;S
20241113;200109;13.12;4900;11420620594;S
20241113;200118;13.12;100;11420621012;B
20241113;200126;13.115;100;11420621297;S
20241113;200126;13.115;100;11420621298;S
20241113;200126;13.115;100;11420621299;S
20241113;200126;13.115;200;11420621300;S
20241113;200128;13.12;600;11420621351;B
20241113;200135;13.12;10600;11420621645;S
20241113;200137;13.125;600;11420621787;B
20241113;200148;13.125;300;11420622438;B
20241113;200153;13.12;3800;11420622785;S
20241113;200153;13.12;200;11420622786;S
20241113;200156;13.125;600;11420622926;B
20241113;200219;13.115;4800;11420624257;S
20241113;200219;13.115;100;11420624258;S
20241113;200219;13.115;7700;11420624259;S
20241113;200219;13.115;4500;11420624260;S
20241113;200219;13.115;100;11420624261;S
20241113;200219;13.11;300;11420624262;S
20241113;200219;13.11;100;11420624263;S
20241113;200219;13.11;400;11420624264;S
20241113;200228;13.115;1500;11420624652;S
20241113;200231;13.12;30400;11420624794;B
20241113;200231;13.125;16600;11420624795;B
20241113;200231;13.125;500;11420624796;B
20241113;200232;13.13;100;11420624831;B
20241113;200232;13.145;3000;11420624832;B
20241113;200232;13.145;1600;11420624833;B
20241113;200232;13.15;3000;11420624834;B
20241113;200232;13.155;2300;11420624835;B
20241113;200241;13.15;3000;11420625251;B
20241113;200241;13.15;2000;11420625252;B
20241113;200251;13.15;200;11420625553;S
20241113;200252;13.15;94800;11420625600;S
20241113;200252;13.145;2000;11420625601;S
20241113;200252;13.145;3000;11420625602;S
20241113;200252;13.14;3000;11420625603;S
20241113;200252;13.135;3000;11420625604;S
20241113;200252;13.13;400;11420625605;S
20241113;200252;13.13;3000;11420625606;S
20241113;200252;13.13;67000;11420625607;S
20241113;200252;13.125;2500;11420625608;S
20241113;200252;13.125;3000;11420625609;S
20241113;200252;13.12;3000;11420625610;S
20241113;200252;13.12;800;11420625611;S
20241113;200252;13.115;4600;11420625612;S
20241113;200252;13.115;3000;11420625613;S
20241113;200252;13.115;1000;11420625614;S
20241113;200252;13.115;200;11420625615;S
20241113;200252;13.115;5700;11420625616;S
20241113;200256;13.145;400;11420625877;B
20241113;200256;13.15;3000;11420625878;B
20241113;200256;13.15;2000;11420625879;B
20241113;200256;13.155;300;11420625880;B
20241113;200256;13.155;3000;11420625881;B
20241113;200256;13.16;1000;11420625882;B
20241113;200256;13.16;3000;11420625883;B
20241113;200256;13.16;7800;11420625884;B
20241113;200256;13.165;3000;11420625885;B
20241113;200256;13.165;5000;11420625886;B
20241113;200256;13.17;3000;11420625887;B
20241113;200256;13.17;32300;11420625888;B
20241113;200256;13.175;3000;11420625889;B
20241113;200256;13.175;5000;11420625890;B
20241113;200256;13.175;100;11420625891;B
20241113;200256;13.175;100;11420625892;B
20241113;200256;13.175;5000;11420625893;B
20241113;200256;13.18;3000;11420625894;B
20241113;200256;13.18;800;11420625895;B
20241113;200256;13.185;3000;11420625896;B
20241113;200256;13.185;100;11420625897;B
20241113;200256;13.185;7700;11420625898;B
20241113;200256;13.19;3000;11420625899;B
20241113;200256;13.19;5400;11420625900;B
20241113;200301;13.16;400;11420626065;B
20241113;200301;13.16;200;11420626066;B
20241113;200308;13.165;600;11420627039;B
20241113;200314;13.15;2500;11420627659;S
20241113;200316;13.165;600;11420627739;B
20241113;200316;13.165;200;11420627741;B
20241113;200317;13.16;300;11420627757;S
20241113;200317;13.145;3000;11420627758;S
20241113;200317;13.145;1600;11420627759;S
20241113;200317;13.145;7800;11420627760;S
20241113;200317;13.14;3000;11420627761;S
20241113;200317;13.14;5000;11420627762;S
20241113;200317;13.135;3000;11420627763;S
20241113;200317;13.135;5000;11420627764;S
20241113;200317;13.13;3000;11420627765;S
20241113;200317;13.125;3000;11420627766;S
20241113;200317;13.125;3100;11420627767;S
20241113;200317;13.12;3000;11420627768;S
20241113;200317;13.12;800;11420627769;S
20241113;200317;13.12;5200;11420627770;S
20241113;200317;13.115;14300;11420627771;S
20241113;200317;13.115;3000;11420627772;S
20241113;200317;13.115;60000;11420627773;S
20241113;200317;13.11;600;11420627774;S
20241113;200317;13.11;100;11420627775;S
20241113;200317;13.11;100;11420627776;S
20241113;200317;13.11;5000;11420627777;S
20241113;200317;13.11;100;11420627778;S
20241113;200317;13.11;200;11420627779;S
20241113;200317;13.11;20500;11420627780;S
20241113;200317;13.11;100;11420627781;S
20241113;200317;13.11;49200;11420627782;S
20241113;200324;13.135;400;11420628080;B
20241113;200324;13.135;200;11420628081;B
20241113;200327;13.12;100;11420628222;S
20241113;200327;13.14;1600;11420628231;B
20241113;200327;13.14;2000;11420628232;B
20241113;200327;13.145;3000;11420628233;B
20241113;200327;13.145;400;11420628234;B
20241113;200327;13.15;3000;11420628235;B
20241113;200327;13.15;7800;11420628236;B
20241113;200327;13.155;3000;11420628237;B
20241113;200327;13.155;7700;11420628238;B
20241113;200327;13.16;3000;11420628239;B
20241113;200327;13.16;5000;11420628240;B
20241113;200327;13.165;3300;11420628241;B
