<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;133209;877.7;1;11310848925;B
20241017;133209;877.7;71;11310848948;B
20241017;133209;877.8;15;11310848949;B
20241017;133209;877.9;14;11310848950;B
20241017;133209;878;1;11310848951;B
20241017;133210;877.4;55;11310848964;S
20241017;133210;877.2;6;11310848965;S
20241017;133210;877.1;1;11310848966;S
20241017;133210;877;6;11310848967;S
20241017;133210;877;60;11310848968;S
20241017;133210;877;22;11310848969;S
20241017;133210;877;7;11310848970;S
20241017;133210;877;10;11310848973;S
20241017;133210;877;5;11310848975;S
20241017;133210;877;40;11310848980;S
20241017;133210;877;16;11310848981;S
20241017;133210;877;1;11310848982;S
20241017;133210;877;2;11310848983;S
20241017;133210;877;1;11310848984;S
20241017;133210;876.9;10;11310848985;S
20241017;133210;876.9;1;11310848987;S
20241017;133210;876.8;6;11310848988;S
20241017;133210;877.8;21;11310848994;S
20241017;133210;877.8;2;11310848997;S
20241017;133210;878;11;11310849003;B
20241017;133210;878;1;11310849005;B
20241017;133210;878;1;11310849006;B
20241017;133210;877.8;7;11310849008;S
20241017;133210;877.8;5;11310849009;S
20241017;133210;877;1;11310849018;S
20241017;133210;877;1;11310849019;S
20241017;133210;876.8;11;11310849020;S
20241017;133210;876.8;2;11310849021;S
20241017;133211;876.8;20;11310849081;S
20241017;133227;877.9;15;11310850623;B
20241017;133250;877.1;1;11310852939;S
20241017;133252;877.6;1;11310853099;B
20241017;133254;877.1;1;11310853267;S
20241017;133254;877;2;11310853268;S
20241017;133303;877.7;1;11310854025;B
20241017;133330;877.7;1;11310856455;B
20241017;133338;877.7;12;11310858374;B
20241017;133350;877.6;2;11310860432;B
20241017;133406;877;1;11310861975;S
20241017;133407;877;2;11310862027;S
20241017;133407;877.6;6;11310862035;B
20241017;133435;877.1;1;11310865402;S
20241017;133435;877;1;11310865403;S
20241017;133435;877;1;11310865404;S
20241017;133435;877;15;11310865405;S
20241017;133435;877;19;11310865406;S
20241017;133435;876.9;6;11310865407;S
20241017;133435;876.8;11;11310865408;S
20241017;133435;876.8;1;11310865409;S
20241017;133435;876.8;6;11310865410;S
20241017;133435;876.7;20;11310865411;S
20241017;133450;876.5;8;11310869789;S
20241017;133450;876.5;3;11310869790;S
20241017;133450;876.3;1;11310869791;S
20241017;133450;876.2;5;11310869792;S
20241017;133450;876.1;1;11310869793;S
20241017;133450;876.1;1;11310869794;S
20241017;133450;876.1;5;11310869795;S
20241017;133450;876;6;11310869796;S
20241017;133451;876.7;9;11310869954;B
20241017;133451;876.7;5;11310869955;B
20241017;133451;876.8;5;11310869956;B
20241017;133451;877.4;1;11310869957;B
20241017;133451;876.1;15;11310869961;S
20241017;133451;876.1;2;11310869962;S
20241017;133451;876;3;11310869963;S
20241017;133451;876;1;11310869964;S
20241017;133451;875.7;14;11310869965;S
20241017;133451;875.6;12;11310869966;S
20241017;133451;875.6;3;11310869967;S
20241017;133451;875.5;12;11310869982;S
20241017;133451;875.4;4;11310869983;S
20241017;133451;875.3;1;11310869984;S
20241017;133451;875.3;4;11310869985;S
20241017;133451;875.1;1;11310869986;S
20241017;133451;875.1;113;11310869987;S
20241017;133451;875;6;11310869988;S
20241017;133451;875;14;11310869989;S
20241017;133451;875;2;11310869990;S
20241017;133451;875;1;11310869991;S
20241017;133451;875;15;11310869992;S
20241017;133451;875;4;11310869993;S
20241017;133451;875;1;11310869994;S
20241017;133451;875;1;11310869995;S
20241017;133451;875;5;11310869996;S
20241017;133451;874.9;6;11310869997;S
20241017;133451;874.8;8;11310869998;S
20241017;133451;874.8;10;11310869999;S
20241017;133451;874.7;142;11310870000;S
20241017;133451;874.7;30;11310870034;S
20241017;133451;875.8;1;11310870051;B
20241017;133451;875.8;1;11310870052;B
20241017;133451;874.7;28;11310870102;S
20241017;133451;874.5;16;11310870103;S
20241017;133451;874.4;10;11310870104;S
20241017;133451;874.4;6;11310870105;S
20241017;133451;874.3;6;11310870106;S
20241017;133451;874.2;5;11310870107;S
20241017;133451;874.1;1;11310870108;S
20241017;133451;874;10;11310870109;S
20241017;133451;874;18;11310870110;S
20241017;133451;873.6;10;11310870111;S
20241017;133451;873.6;1;11310870112;S
20241017;133451;875.6;3;11310870178;B
20241017;133451;875.8;10;11310870179;B
20241017;133451;875;1;11310870180;S
20241017;133451;875;4;11310870187;S
20241017;133451;875;29;11310870204;S
20241017;133451;874.5;25;11310870205;S
20241017;133451;873.8;96;11310870206;S
20241017;133452;873.7;52;11310870208;S
20241017;133452;874.4;1;11310870230;B
20241017;133452;875.2;1;11310870253;B
20241017;133452;873.7;1;11310870274;S
20241017;133452;873.6;2;11310870275;S
20241017;133452;873.6;6;11310870276;S
20241017;133452;873.6;41;11310870277;S
20241017;133452;874.5;99;11310870298;S
20241017;133452;874.5;1;11310870300;S
20241017;133452;875.2;1;11310870301;B
20241017;133452;873.7;1;11310870315;S
20241017;133452;873.6;206;11310870316;S
20241017;133452;873.5;20;11310870317;S
20241017;133452;873.5;9;11310870318;S
20241017;133452;873.5;17;11310870319;S
20241017;133452;874.8;1;11310870349;B
20241017;133452;873.7;15;11310870421;S
20241017;133501;874.8;3;11310872287;B
20241017;133502;875;2;11310872444;B
20241017;133502;875.1;1;11310872445;B
20241017;133502;875.2;57;11310872446;B
20241017;133502;875.3;57;11310872447;B
20241017;133502;875.8;5;11310872448;B
20241017;133502;876;28;11310872449;B
20241017;133518;875.3;50;11310874617;S
20241017;133518;875.3;6;11310874618;S
20241017;133518;875.2;4;11310874619;S
20241017;133525;875.3;1;11310875570;S
20241017;133525;875.1;1;11310875571;S
20241017;133527;874.6;2;11310875889;S
20241017;133527;874.5;2;11310875890;S
20241017;133527;874.5;28;11310875891;S
20241017;133527;874.4;1;11310875892;S
20241017;133527;874.4;16;11310875893;S
20241017;133527;873.8;31;11310875894;S
20241017;133616;875.5;1;11310881298;B
20241017;133631;875.5;5;11310882708;B
20241017;133657;875.9;1;11310885299;B
20241017;133659;876.1;1;11310885424;B
20241017;133700;876.1;11;11310885438;B
20241017;133700;876.2;5;11310885439;B
20241017;133700;877;1;11310885440;B
20241017;133701;877;3;11310885573;S
20241017;133701;877;10;11310885574;S
20241017;133702;875.6;1;11310885695;S
20241017;133702;875.5;1;11310885696;S
20241017;133702;875.5;1;11310885697;S
20241017;133702;875.3;26;11310885698;S
20241017;133702;875.3;107;11310885699;S
20241017;133706;876.7;1;11310885984;B
20241017;133706;876.9;57;11310885985;B
20241017;133756;877.6;1;11310890701;B
20241017;133811;877.6;1;11310891926;B
20241017;133827;877.6;1;11310893445;B
20241017;133841;877.4;1;11310894739;B
20241017;133841;877.6;1;11310894740;B
20241017;133844;877.7;1;11310895044;B
20241017;133844;877.8;1;11310895045;B
20241017;133844;877.9;1;11310895046;B
20241017;133844;877.9;8;11310895047;B
20241017;133845;877.5;2;11310895102;B
20241017;133845;877.5;1;11310895103;B
20241017;133850;877.1;1;11310895533;S
20241017;133850;877;1;11310895534;S
20241017;133850;877;2;11310895535;S
20241017;133850;876.9;25;11310895536;S
20241017;133850;876.9;21;11310895537;S
20241017;133856;877;1;11310896074;S
20241017;133856;877;1;11310896075;S
20241017;133856;876.9;3;11310896076;S
20241017;133859;877.4;1;11310896259;B
20241017;133859;877.5;2;11310896260;B
20241017;133859;877.5;1;11310896261;B
20241017;133859;877.6;1;11310896262;B
20241017;133859;877.8;1;11310896263;B
20241017;133859;877.9;44;11310896264;B
20241017;133901;877.9;9;11310896399;B
20241017;133904;877.8;1;11310896639;B
20241017;133904;877.8;1;11310896640;B
20241017;133904;877.9;3;11310896641;B
20241017;133920;877.1;1;11310898045;S
20241017;133920;877;1;11310898046;S
20241017;133920;876.9;6;11310898047;S
20241017;133920;876.9;1;11310898048;S
20241017;133920;876.4;1;11310898049;S
20241017;133920;876.3;16;11310898050;S
20241017;133920;876.3;10;11310898051;S
20241017;133920;876;14;11310898052;S
20241017;133926;877.3;1;11310898416;B
20241017;133926;877.4;1;11310898417;B
20241017;133926;877.5;3;11310898418;B
20241017;133926;877.5;1;11310898419;B
20241017;133926;877.6;6;11310898420;B
20241017;133926;877.7;14;11310898421;B
20241017;133926;877.8;1;11310898422;B
20241017;133926;877.8;16;11310898423;B
20241017;133926;877.9;7;11310898424;B
20241017;133934;877.7;1;11310899037;B
20241017;133934;877.8;2;11310899038;B
20241017;133934;877.9;14;11310899039;B
20241017;133939;877.9;1;11310899406;B
20241017;133942;877.9;1;11310899654;B
20241017;133951;877.9;50;11310900416;S
20241017;133958;877.9;49;11310900940;S
20241017;133958;877.6;12;11310900941;S
20241017;133958;877.5;12;11310900942;S
20241017;133958;876.6;1;11310900943;S
20241017;133958;876.4;1;11310900944;S
20241017;133958;876.2;10;11310900945;S
20241017;133958;876.1;15;11310900946;S
20241017;134004;877.5;1;11310901502;B
20241017;134010;876.5;1;11310902375;S
20241017;134010;876.3;9;11310902376;S
20241017;134020;877.2;1;11310903135;B
20241017;134020;877.3;1;11310903136;B
20241017;134020;877.5;1;11310903137;B
20241017;134020;877.7;12;11310903138;B
20241017;134020;877.8;10;11310903139;B
20241017;134020;877.9;15;11310903140;B
20241017;134020;878;195;11310903141;B
20241017;134024;878;51;11310903584;B
20241017;134024;878;100;11310903585;B
20241017;134107;879;1;11310907675;B
20241017;134112;879.7;1;11310908275;B
20241017;134117;879.3;9;11310908892;B
20241017;134117;879.4;1;11310908893;B
20241017;134119;879.4;1;11310909107;B
20241017;134121;878.3;1;11310909355;S
20241017;134121;878.2;1;11310909356;S
20241017;134121;878.1;1;11310909357;S
20241017;134121;878.1;5;11310909358;S
20241017;134121;878;1;11310909359;S
20241017;134121;878;10;11310909360;S
20241017;134121;878;5;11310909361;S
20241017;134121;877.6;5;11310909362;S
20241017;134121;877.6;1;11310909363;S
20241017;134121;877.5;21;11310909364;S
20241017;134121;877.4;1;11310909365;S
20241017;134121;877.2;1;11310909366;S
20241017;134121;877.2;57;11310909367;S
20241017;134121;877.1;16;11310909368;S
20241017;134121;877.1;113;11310909369;S
20241017;134121;877;61;11310909370;S
20241017;134122;879.3;1;11310909444;B
20241017;134132;877.2;1;11310910611;S
20241017;134140;877.8;1;11310911398;B
20241017;134202;877.9;1;11310913252;B
20241017;134209;877.8;3;11310913920;S
20241017;134209;877.1;1;11310913921;S
20241017;134209;877.1;5;11310913922;S
20241017;134209;877;31;11310913923;S
20241017;134213;877.9;1;11310914396;B
20241017;134213;878;8;11310914397;B
20241017;134213;878.1;41;11310914398;B
20241017;134237;878.1;1;11310916409;B
20241017;134242;878.1;1;11310916683;B
20241017;134310;878;1;11310918920;B
20241017;134310;878.1;4;11310918921;B
20241017;134335;878;1;11310920782;B
20241017;134403;878;9;11310922936;B
20241017;134415;878.1;1;11310923888;B
20241017;134422;878;1;11310924306;S
20241017;134436;877.6;2;11310925457;S
20241017;134436;877.5;14;11310925458;S
20241017;134519;877.6;1;11310930764;S
20241017;134519;877.5;1;11310930765;S
20241017;134519;877.5;1;11310930766;S
20241017;134519;877.4;49;11310930767;S
20241017;134549;878.1;1;11310933775;B
20241017;134549;878.1;1;11310933776;B
20241017;134549;878.4;10;11310933777;B
20241017;134549;877.5;1;11310933838;S
20241017;134636;878.3;4;11310937548;B
20241017;134701;878.5;10;11310939229;B
20241017;134726;878.3;11;11310941524;S
20241017;134726;878.1;1;11310941525;S
20241017;134726;878;3;11310941526;S
20241017;134726;877.9;4;11310941527;S
20241017;134726;877.5;37;11310941528;S
20241017;134726;877.4;1;11310941529;S
20241017;134726;877.4;5;11310941530;S
20241017;134726;877.4;38;11310941531;S
20241017;134859;877.5;1;11310949631;S
20241017;134904;878;1;11310950181;B
20241017;135025;878.1;5;11310956870;B
20241017;135025;878.3;1;11310956871;B
20241017;135025;878.3;12;11310956872;B
20241017;135057;877.9;1;11310959093;S
20241017;135057;877.5;2;11310959094;S
20241017;135057;877.4;2;11310959095;S
20241017;135057;877.4;2;11310959096;S
20241017;135057;877.4;2;11310959097;S
20241017;135057;877.4;2;11310959098;S
20241017;135057;877.4;2;11310959099;S
20241017;135057;877.3;1;11310959100;S
20241017;135057;877.3;6;11310959101;S
20241017;135115;877.5;1;11310960173;S
20241017;135129;877.4;1;11310961137;S
20241017;135205;877.3;2;11310963695;S
20241017;135209;877.3;2;11310964000;S
20241017;135211;878;1;11310964124;B
20241017;135255;877.9;1;11310967131;B
20241017;135259;877.9;4;11310967321;B
20241017;135259;878;6;11310967322;B
20241017;135318;878.1;1;11310968617;B
20241017;135318;878.1;6;11310968618;B
20241017;135329;878.1;1;11310969497;B
20241017;135428;878;55;11310973850;B
20241017;135428;878.1;13;11310973851;B
20241017;135428;878.1;45;11310973852;B
20241017;135428;878.1;2;11310973853;B
20241017;135433;878.4;1;11310974088;B
20241017;135446;878.1;3;11310976033;S
20241017;135503;878.4;10;11310977290;B
20241017;135520;878.5;98;11310978872;B
20241017;135521;878.9;1;11310978876;B
20241017;135600;879.1;1;11310982534;B
20241017;135600;879.1;1;11310982535;B
20241017;135600;879.2;8;11310982536;B
20241017;135701;878.8;4;11310986339;S
20241017;135732;878.7;1;11310988251;S
20241017;135732;878.6;1;11310988252;S
20241017;135732;878.6;1;11310988253;S
20241017;135738;878.6;1;11310988648;B
20241017;135746;878.6;2;11310989340;B
20241017;135746;878.8;6;11310989341;B
20241017;135746;879;1;11310989342;B
20241017;135746;879.1;5;11310989343;B
20241017;135746;879.1;1;11310989344;B
20241017;135746;879.2;8;11310989345;B
20241017;135817;878.7;16;11310991548;S
20241017;135817;878.7;1;11310991549;S
20241017;135817;878.6;57;11310991550;S
20241017;135817;878.6;16;11310991551;S
20241017;135817;878.5;210;11310991552;S
20241017;135827;878.5;200;11310992117;S
20241017;135831;878.5;50;11310992408;S
20241017;135832;878.5;50;11310992418;S
20241017;135836;878.5;10;11310992770;S
20241017;135836;878.5;10;11310992773;S
20241017;135838;878.5;10;11310992869;S
20241017;135838;878.5;10;11310992892;S
20241017;135914;878.5;4;11310995159;S
20241017;135944;879;1;11310997186;S
20241017;135944;878.5;14;11310997187;S
20241017;135946;879.2;1;11310997357;B
20241017;135946;879.2;1;11310997358;B
20241017;135946;879.3;3;11310997359;B
20241017;140046;879;1;11311001987;B
20241017;140049;878.5;4;11311002288;S
20241017;140104;879.1;8;11311003345;B
20241017;140105;878.6;8;11311003474;S
20241017;140105;878.5;2;11311003475;S
20241017;140146;878.9;1;11311007233;B
20241017;140146;879;8;11311007234;B
20241017;140152;878.5;10;11311007565;S
20241017;140249;879.1;1;11311011686;B
20241017;140250;878.5;2;11311011739;S
20241017;140257;879.1;1;11311012204;B
20241017;140328;879.1;3;11311014101;B
20241017;140328;879.4;57;11311014102;B
20241017;140328;879.5;65;11311014103;B
20241017;140328;879.6;39;11311014104;B
20241017;140328;879.7;20;11311014105;B
20241017;140328;879.8;16;11311014106;B
20241017;140358;879.1;1;11311016047;S
20241017;140407;878.7;57;11311016574;S
20241017;140407;878.7;7;11311016575;S
20241017;140407;878.6;3;11311016576;S
20241017;140407;878.6;70;11311016577;S
20241017;140407;878.6;7;11311016578;S
20241017;140407;878.5;56;11311016579;S
20241017;140437;879.7;1;11311019678;B
20241017;140443;879;1;11311020432;S
20241017;140447;879.6;3;11311020816;B
20241017;140447;879.7;4;11311020817;B
20241017;140447;879.8;4;11311020818;B
20241017;140447;879.8;9;11311020819;B
20241017;140458;879;2;11311021529;S
20241017;140458;878.6;9;11311021530;S
20241017;140458;878.5;9;11311021531;S
20241017;140501;879.8;9;11311021689;B
20241017;140504;878.6;9;11311021856;S
20241017;140504;878.5;7;11311021857;S
20241017;140509;879.6;2;11311022259;B
20241017;140513;878.6;2;11311022519;S
20241017;140513;878.5;118;11311022520;S
20241017;140513;878.5;16;11311022526;S
20241017;140513;878.5;4;11311022527;S
20241017;140522;879.5;1;11311023135;B
20241017;140523;878.5;5;11311023203;S
20241017;140556;878.7;1;11311028803;S
20241017;140610;879.4;1;11311029932;B
20241017;140636;879.3;1;11311031925;B
20241017;140724;879.4;1;11311039545;B
20241017;140724;879.5;1;11311039546;B
20241017;140741;879;1;11311043409;S
20241017;140741;879;3;11311043410;S
20241017;140744;878.9;1;11311043700;B
20241017;140745;878.8;1;11311043808;S
20241017;140903;878.6;1;11311051055;S
20241017;140903;878.5;1;11311051056;S
20241017;140910;878.5;8;11311051781;S
20241017;140910;878.5;3;11311051782;S
20241017;140910;878.5;1;11311051783;S
20241017;140910;878.5;3;11311051784;S
20241017;140910;878.5;20;11311051785;S
20241017;140910;878.5;1;11311051786;S
20241017;140910;878.2;3;11311051787;S
20241017;140910;878.1;31;11311051788;S
20241017;140943;878.1;5;11311057959;S
20241017;141008;878.7;2;11311059870;B
20241017;141009;878.7;3;11311060011;B
20241017;141009;878.9;3;11311060012;B
20241017;141009;879;1;11311060013;B
20241017;141009;879.1;1;11311060014;B
20241017;141009;880;2;11311060015;B
20241017;141054;879.1;1;11311069497;B
20241017;141210;879;1;11311075477;S
20241017;141255;879;1;11311082686;B
20241017;141255;879.1;1;11311082687;B
20241017;141258;878.6;1;11311082987;S
20241017;141318;878.5;1;11311084549;S
20241017;141318;878.2;1;11311084550;S
20241017;141318;878.1;1;11311084551;S
20241017;141402;878.1;1;11311087686;S
20241017;141529;878.2;1;11311096186;S
20241017;141529;878.2;1;11311096187;S
20241017;141529;878.2;1;11311096188;S
20241017;141529;878.1;44;11311096189;S
20241017;141529;878.1;114;11311096190;S
20241017;141529;878;1;11311096191;S
20241017;141529;878;2;11311096192;S
20241017;141529;877.9;2;11311096193;S
20241017;141529;877.4;1;11311096194;S
20241017;141529;877.3;5;11311096195;S
20241017;141529;877.2;1;11311096196;S
20241017;141529;877.1;1;11311096197;S
20241017;141529;877.1;3;11311096198;S
20241017;141529;877;3;11311096199;S
20241017;141529;877;1;11311096200;S
20241017;141529;877;6;11311096201;S
20241017;141529;877;3;11311096202;S
20241017;141529;877;6;11311096203;S
20241017;141529;876.8;1;11311096204;S
20241017;141529;876.7;5;11311096205;S
20241017;141529;876.7;1;11311096206;S
20241017;141529;876.3;3;11311096207;S
20241017;141529;876.2;44;11311096208;S
20241017;141529;876.2;1;11311096215;S
20241017;141539;878;1;11311097346;S
20241017;141548;878;1;11311098260;S
20241017;141550;878;8;11311098394;S
20241017;141609;877.5;1;11311100109;B
20241017;141700;877.6;1;11311103715;B
20241017;141700;877.6;1;11311103716;B
20241017;141700;877.7;4;11311103717;B
20241017;141710;877.7;1;11311104494;B
20241017;141710;878;1;11311104495;B
20241017;141716;878.3;2;11311105234;B
20241017;141722;877;1;11311105530;S
20241017;141725;876.4;1;11311105710;S
20241017;141725;876.4;2;11311105711;S
20241017;141725;876.3;1;11311105712;S
20241017;141725;876.3;1;11311105713;S
20241017;141725;876.3;28;11311105714;S
20241017;141725;876.2;16;11311105715;S
20241017;141725;876;1;11311105716;S
20241017;141725;876;5;11311105717;S
20241017;141725;876;1;11311105718;S
20241017;141725;876;5;11311105725;S
20241017;141749;876.1;1;11311107263;S
20241017;141753;876;2;11311107468;S
20241017;141816;875.9;50;11311112725;S
20241017;141816;875.9;5;11311112726;S
20241017;141832;875.6;1;11311113872;S
20241017;141832;875.5;45;11311113873;S
20241017;141832;875.5;10;11311113874;S
20241017;141832;875.5;7;11311113875;S
20241017;141913;875.4;1;11311116391;B
20241017;142002;875.3;32;11311120216;S
20241017;142002;875.3;6;11311120217;S
20241017;142002;875.2;1;11311120218;S
20241017;142002;875.2;6;11311120219;S
20241017;142002;875.2;1;11311120220;S
20241017;142002;875.1;154;11311120221;S
20241017;142004;875.1;35;11311120361;S
20241017;142007;875.5;1;11311120622;B
20241017;142024;875.2;6;11311123240;S
20241017;142024;875.1;1;11311123241;S
20241017;142046;875.2;5;11311128063;S
20241017;142046;875.1;10;11311128064;S
20241017;142046;875.1;5;11311128065;S
20241017;142046;875;199;11311128066;S
20241017;142046;875;1;11311128138;S
20241017;142046;875;5;11311128139;S
20241017;142046;875;3;11311128140;S
20241017;142046;875;3;11311128141;S
20241017;142046;875;2;11311128142;S
20241017;142046;875;1;11311128143;S
20241017;142046;875;15;11311128144;S
20241017;142121;875.1;5;11311134115;S
20241017;142121;875;9;11311134116;S
20241017;142121;875;1;11311134117;S
20241017;142121;875;20;11311134118;S
20241017;142121;875;20;11311134119;S
20241017;142121;875;3;11311134120;S
20241017;142121;875;12;11311134121;S
20241017;142158;875.1;2;11311141107;S
20241017;142200;875.4;1;11311141225;B
20241017;142200;875.5;21;11311141226;B
20241017;142200;875.5;3;11311141227;B
20241017;142209;876;1;11311141955;B
20241017;142213;875.4;1;11311142199;S
20241017;142213;875.1;1;11311142200;S
20241017;142249;875.1;1;11311145103;S
20241017;142304;876;1;11311146779;B
20241017;142312;875.9;1;11311147286;B
20241017;142341;875.9;1;11311149182;S
20241017;142341;875.1;1;11311149183;S
20241017;142341;875;1;11311149184;S
20241017;142341;875;1;11311149185;S
20241017;142341;875;1;11311149186;S
20241017;142341;875;1;11311149187;S
20241017;142514;876;5;11311155800;B
20241017;142533;876;9;11311157537;B
20241017;142533;876.1;5;11311157538;B
20241017;142533;876.3;1;11311157539;B
20241017;142533;876.4;1;11311157540;B
20241017;142533;876.5;1;11311157541;B
20241017;142533;876.7;2;11311157542;B
20241017;142612;876.6;1;11311160239;B
20241017;142613;876.6;2;11311160291;B
20241017;142613;876.6;1;11311160326;B
20241017;142633;876.6;1;11311161603;B
20241017;142635;876.6;3;11311161736;B
20241017;142635;876.7;3;11311161737;B
20241017;142635;876.8;4;11311161738;B
20241017;142706;876.1;1;11311163779;S
20241017;142706;876;2;11311163780;S
20241017;142706;875.9;2;11311163781;S
20241017;142716;876.8;1;11311164423;B
20241017;142741;875.9;4;11311166253;S
20241017;142748;877.3;6;11311166858;B
20241017;142910;876.9;1;11311173600;B
20241017;142921;876;1;11311174415;S
20241017;142934;876;1;11311180434;B
20241017;142950;875.9;1;11311182296;S
20241017;143002;876;1;11311183816;B
20241017;143009;876;2;11311184501;B
20241017;143020;875.9;2;11311185398;S
20241017;143022;876;1;11311185557;B
20241017;143035;876;1;11311186572;B
20241017;143048;876;28;11311187705;B
20241017;143050;876;1;11311187993;B
20241017;143059;876;2;11311188714;B
20241017;143124;876;1;11311190808;B
20241017;143143;875.9;23;11311192589;S
20241017;143230;875.9;1;11311196433;B
20241017;143235;875.5;1;11311196797;S
20241017;143235;875.2;1;11311196798;S
20241017;143235;875.1;1;11311196799;S
20241017;143235;875.1;8;11311196800;S
20241017;143235;875;1;11311196801;S
20241017;143235;875;4;11311196802;S
20241017;143235;875;1;11311196803;S
20241017;143235;875;1;11311196804;S
20241017;143235;875;8;11311196805;S
20241017;143235;874.7;1;11311196806;S
20241017;143235;874.7;1;11311196807;S
20241017;143235;874.6;8;11311196808;S
20241017;143235;874.5;14;11311196809;S
20241017;143235;874.4;32;11311196810;S
20241017;143235;874.4;2;11311196811;S
20241017;143235;874.4;5;11311196812;S
20241017;143235;874.3;11;11311196813;S
20241017;143302;875.7;1;11311199056;B
20241017;143302;875.7;16;11311199075;B
20241017;143302;875.8;40;11311199076;B
20241017;143305;875.2;1;11311199297;S
20241017;143305;874.4;2;11311199298;S
20241017;143333;875.6;3;11311201515;B
20241017;143443;875.6;6;11311211157;B
20241017;143459;875.6;3;11311212768;B
20241017;143506;875.6;4;11311213329;B
20241017;143506;875.8;3;11311213330;B
20241017;143506;875.9;21;11311213331;B
20241017;143517;875.9;49;11311214587;B
20241017;143517;876;193;11311214588;B
20241017;143517;876;1;11311214589;B
20241017;143517;876;8;11311214590;B
20241017;143517;876;3;11311214591;B
20241017;143517;876.1;3;11311214592;B
20241017;143517;877;5;11311214593;B
20241017;143517;877.3;16;11311214594;B
20241017;143517;877.4;22;11311214595;B
20241017;143531;877.1;2;11311215755;B
20241017;143538;876.8;1;11311216257;B
20241017;143555;876.8;1;11311217771;B
20241017;143700;876.7;3;11311222820;B
20241017;143712;876.7;1;11311223699;B
20241017;143725;876.7;1;11311224569;B
20241017;143725;876.8;6;11311224570;B
20241017;143725;876.9;15;11311224571;B
20241017;143725;876.9;6;11311224572;B
20241017;143725;876.9;57;11311224573;B
20241017;143725;877;50;11311224574;B
20241017;143725;877;1;11311224575;B
20241017;143725;877.1;5;11311224576;B
20241017;143725;877.2;58;11311224577;B
20241017;143725;877.5;101;11311224578;B
20241017;143817;876.2;1;11311228721;S
20241017;143935;876.3;10;11311238348;S
20241017;143950;877.3;1;11311239321;B
20241017;143950;877.4;5;11311239322;B
20241017;143950;877.4;1;11311239323;B
20241017;144111;877.4;2;11311244977;B
20241017;144124;876.5;1;11311245759;S
20241017;144124;876.5;4;11311245760;S
20241017;144124;876.5;12;11311245805;S
20241017;144124;876.3;5;11311245806;S
20241017;144124;876.2;47;11311245807;S
20241017;144124;876.2;2;11311245808;S
20241017;144124;876.1;70;11311245809;S
20241017;144124;876;34;11311245810;S
20241017;144132;877.2;1;11311246246;B
20241017;144132;877.3;57;11311246247;B
20241017;144132;877.4;3;11311246248;B
20241017;144132;877.4;16;11311246249;B
20241017;144132;877.4;104;11311246250;S
20241017;144155;877.4;54;11311248993;S
20241017;144210;877.6;1;11311249920;B
20241017;144241;877.5;1;11311252182;B
20241017;144241;877.5;19;11311252183;B
20241017;144244;877.5;1;11311252382;B
20241017;144309;877.5;1;11311254041;B
20241017;144318;877.6;2;11311254486;B
20241017;144330;877.6;1;11311255416;B
20241017;144339;877.5;1;11311255969;S
20241017;144343;877.5;50;11311256330;S
20241017;144345;877.5;50;11311256517;S
20241017;144415;877.6;1;11311259170;B
20241017;144423;877.6;3;11311259804;S
20241017;144423;877.5;22;11311259805;S
20241017;144443;878;2;11311261197;B
20241017;144506;877.6;1;11311262782;S
20241017;144527;877.6;5;11311263872;S
20241017;144545;877.6;3;11311264761;S
20241017;144559;878;3;11311265852;B
20241017;144625;878;3;11311267725;S
20241017;144631;878.3;5;11311268180;B
20241017;144638;878.4;5;11311268569;B
20241017;144642;878.4;2;11311268850;B
20241017;144710;878.4;33;11311270639;B
20241017;144716;878.3;1;11311270977;S
20241017;144724;878.4;1;11311271539;B
20241017;144732;878.4;1;11311272209;B
20241017;144745;878.4;8;11311273060;B
20241017;144814;878.6;2;11311275112;B
20241017;144826;878.6;1;11311275720;B
20241017;144859;878.6;1;11311277817;B
20241017;145004;878.6;1;11311283284;B
20241017;145009;878.6;1;11311283682;S
20241017;145009;878.4;1;11311283683;S
20241017;145029;878.4;41;11311285294;S
20241017;145029;878.3;50;11311285295;S
20241017;145029;878.3;1;11311285296;S
20241017;145125;878;2;11311289440;S
20241017;145127;878;1;11311289537;S
20241017;145150;878.3;1;11311291124;B
20241017;145150;878.4;2;11311291125;B
20241017;145154;878.4;3;11311291373;B
20241017;145154;878.5;4;11311291374;B
20241017;145220;878.5;1;11311293072;B
20241017;145229;878;2;11311293848;S
20241017;145229;877.7;1;11311293849;S
20241017;145241;877.7;1;11311295142;S
20241017;145241;877.6;48;11311295143;S
20241017;145241;877.6;1;11311295144;S
20241017;145241;877.5;176;11311295145;S
20241017;145241;877.5;2;11311295146;S
20241017;145241;877.4;2;11311295147;S
20241017;145241;877.1;80;11311295148;S
20241017;145241;877;230;11311295149;S
20241017;145241;877;18;11311295150;S
20241017;145241;876;77;11311295151;S
20241017;145241;876;1;11311295152;S
20241017;145241;876;2;11311295153;S
20241017;145241;875.4;1;11311295154;S
20241017;145241;875.1;57;11311295155;S
20241017;145241;875;7;11311295156;S
20241017;145241;875;1;11311295157;S
20241017;145241;875;5;11311295158;S
20241017;145241;875;79;11311295159;S
20241017;145243;876.8;4;11311295481;B
20241017;145247;876.8;1;11311295747;B
20241017;145247;876.9;1;11311295748;B
20241017;145251;875.3;1;11311296123;S
20241017;145253;876.7;1;11311296292;B
