<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;203113;1485;2;11432491085;B
20241115;203113;1485;1;11432491086;B
20241115;203113;1485;1;11432491087;B
20241115;203113;1485;5;11432491088;B
20241115;203113;1485;3;11432491089;B
20241115;203113;1485.2;2;11432491090;B
20241115;203113;1485.2;1;11432491091;B
20241115;203113;1485.2;30;11432491092;B
20241115;203113;1485.4;30;11432491093;B
20241115;203113;1485.4;20;11432491094;B
20241115;203113;1485.6;9;11432491095;B
20241115;203113;1485.6;11;11432491096;B
20241115;203113;1485.6;30;11432491097;B
20241115;203113;1485.8;20;11432491098;B
20241115;203113;1486;2;11432491099;B
20241115;203113;1486;10;11432491100;B
20241115;203113;1486.2;3;11432491101;B
20241115;203113;1486.2;1;11432491102;B
20241115;203113;1486.2;1;11432491103;B
20241115;203113;1486.4;10;11432491104;B
20241115;203113;1486.4;10;11432491105;B
20241115;203113;1486.6;1;11432491106;B
20241115;203113;1486.6;1;11432491107;B
20241115;203113;1486.8;100;11432491108;B
20241115;203113;1486.8;1;11432491109;B
20241115;203113;1487;1;11432491110;B
20241115;203113;1487;2;11432491111;B
20241115;203113;1487;38;11432491112;B
20241115;203113;1487.4;30;11432491113;B
20241115;203113;1487.6;298;11432491114;B
20241115;203122;1483;1;11432491268;S
20241115;203122;1484.8;15;11432491285;B
20241115;203129;1484.8;11;11432491399;B
20241115;203131;1484.6;7;11432491461;B
20241115;203136;1484.6;1;11432491527;B
20241115;203156;1484.4;1;11432491880;B
20241115;203204;1484.4;1;11432491996;B
20241115;203211;1483.2;5;11432492117;S
20241115;203211;1483.2;1;11432492118;S
20241115;203212;1484.4;30;11432492120;B
20241115;203212;1484.4;9;11432492121;S
20241115;203217;1484.4;1;11432492165;S
20241115;203219;1484.4;7;11432492183;S
20241115;203220;1484.6;5;11432492197;B
20241115;203220;1484.6;7;11432492198;B
20241115;203221;1484.4;2;11432492203;S
20241115;203235;1484.4;12;11432492559;S
20241115;203240;1484.4;1;11432492634;S
20241115;203242;1484.4;10;11432492660;S
20241115;203244;1482.6;1;11432492686;S
20241115;203251;1482.6;1;11432492781;S
20241115;203255;1484.6;1;11432492828;B
20241115;203353;1484.4;1;11432493990;B
20241115;203403;1482.8;4;11432494115;S
20241115;203403;1482.6;31;11432494116;S
20241115;203403;1482.6;1;11432494117;S
20241115;203403;1482.4;5;11432494118;S
20241115;203403;1482.2;2;11432494119;S
20241115;203403;1482.2;3;11432494120;S
20241115;203413;1482.4;10;11432494243;S
20241115;203415;1482.4;2;11432494315;S
20241115;203421;1484;1;11432494393;B
20241115;203438;1484;1;11432494860;B
20241115;203438;1484;1;11432494861;B
20241115;203438;1484;4;11432494862;B
20241115;203438;1484;2;11432494863;B
20241115;203442;1484;8;11432494899;S
20241115;203442;1482.6;1;11432494900;S
20241115;203447;1482.6;28;11432494982;B
20241115;203508;1482.6;13;11432495466;B
20241115;203517;1482.8;2;11432495661;S
20241115;203526;1482.8;2;11432495836;S
20241115;203626;1482.8;2;11432497162;S
20241115;203630;1483.8;4;11432497198;B
20241115;203630;1483.8;3;11432497199;B
20241115;203630;1483.8;25;11432497200;B
20241115;203640;1483.8;1;11432497382;B
20241115;203650;1483.8;1;11432497554;B
20241115;203720;1483.8;2;11432498123;B
20241115;203730;1483.8;2;11432498302;B
20241115;203731;1483.8;1;11432498314;B
20241115;203756;1483.8;1;11432498686;B
20241115;203819;1483.8;1;11432499110;B
20241115;203836;1482.8;2;11432499640;S
20241115;203918;1483.2;1;11432500435;S
20241115;203938;1483.2;1;11432500897;B
20241115;203948;1483.2;1;11432501034;B
20241115;203948;1483.8;1;11432501035;B
20241115;203948;1483.8;2;11432501036;B
20241115;203948;1483.8;1;11432501037;B
20241115;203948;1483.8;4;11432501038;B
20241115;203948;1483.8;2;11432501039;B
20241115;203948;1483.8;30;11432501040;B
20241115;203948;1484;100;11432501041;B
20241115;203948;1484;50;11432501042;B
20241115;203948;1484;30;11432501043;B
20241115;203948;1484.2;56;11432501044;B
20241115;203959;1483.6;30;11432501216;B
20241115;203959;1483.8;174;11432501217;B
20241115;204039;1483.8;176;11432501896;B
20241115;204046;1483.8;2;11432502041;B
20241115;204055;1483;5;11432502173;S
20241115;204110;1483.6;2;11432502386;B
20241115;204115;1483;1;11432502465;S
20241115;204122;1483;3;11432502565;S
20241115;204136;1483;11;11432503026;S
20241115;204136;1483;7;11432503027;S
20241115;204201;1483;2;11432503394;B
20241115;204206;1483;3;11432503469;B
20241115;204221;1483;1;11432503687;B
20241115;204231;1482.8;1;11432503854;S
20241115;204231;1482.8;1;11432503855;S
20241115;204231;1482;6;11432503856;S
20241115;204231;1481.6;19;11432503857;S
20241115;204257;1481.6;1;11432504355;S
20241115;204258;1481.6;6;11432504377;S
20241115;204334;1481.8;1;11432505181;S
20241115;204337;1482;16;11432505212;S
20241115;204417;1483;3;11432505842;B
20241115;204417;1483;3;11432505843;B
20241115;204417;1483.4;3;11432505844;B
20241115;204417;1483.6;6;11432505845;B
20241115;204453;1482;1;11432506454;S
20241115;204504;1481.8;1;11432506614;S
20241115;204619;1482;8;11432507837;B
20241115;204630;1482;2;11432507995;B
20241115;204704;1481.8;2;11432508733;S
20241115;204718;1481.8;3;11432509027;S
20241115;204718;1481.8;2;11432509028;S
20241115;204718;1481.8;1;11432509029;S
20241115;204725;1481.8;1;11432509118;B
20241115;204808;1481.6;4;11432510061;S
20241115;204808;1481.6;146;11432510062;S
20241115;204841;1481.6;54;11432510797;S
20241115;204901;1481.8;15;11432511157;B
20241115;204901;1482;9;11432511158;B
20241115;204901;1483.4;16;11432511159;B
20241115;204901;1483.6;82;11432511160;B
20241115;204902;1483.6;1;11432511217;B
20241115;204947;1483.4;2;11432512173;B
20241115;205123;1482.8;1;11432514042;B
20241115;205141;1482.8;10;11432514378;B
20241115;205141;1482.8;2;11432514379;B
20241115;205141;1483;26;11432514380;B
20241115;205150;1483;2;11432514525;B
20241115;205150;1483.6;3;11432514526;B
20241115;205248;1482.2;1;11432516108;S
20241115;205249;1482.2;1;11432516145;S
20241115;205249;1482.2;1;11432516146;S
20241115;205306;1482;2;11432516645;S
20241115;205326;1482;3;11432517682;S
20241115;205326;1482;4;11432517683;S
20241115;205326;1482;2;11432517684;S
20241115;205326;1482;24;11432517685;S
20241115;205358;1481.2;1;11432518681;S
20241115;205358;1481.2;2;11432518682;S
20241115;205358;1480.8;5;11432518683;S
20241115;205358;1480;2;11432518684;S
20241115;205358;1480;2;11432518685;S
20241115;205358;1480;34;11432518686;S
20241115;205358;1479.8;4;11432518687;S
20241115;205404;1480;1;11432518884;B
20241115;205546;1480;5;11432521561;B
20241115;205554;1479.8;1;11432521695;S
20241115;205554;1479.8;6;11432521696;S
20241115;205558;1480;5;11432521732;B
20241115;205558;1482;34;11432521733;B
20241115;205614;1482;72;11432522038;S
20241115;205634;1482.2;2;11432522549;B
20241115;205641;1482;89;11432522702;S
20241115;205641;1480.2;30;11432522703;S
20241115;205641;1480;34;11432522704;S
20241115;205641;1479.8;24;11432522705;S
20241115;205641;1479.6;19;11432522706;S
20241115;205641;1479.2;30;11432522707;S
20241115;205641;1479;2;11432522708;S
20241115;205641;1479;21;11432522709;S
20241115;205737;1479.2;12;11432524281;S
20241115;205737;1479;4;11432524282;S
20241115;205737;1478.8;5;11432524283;S
20241115;205737;1478.8;30;11432524284;S
20241115;205737;1478.6;5;11432524285;S
20241115;205737;1478.6;1;11432524286;S
20241115;205737;1478.6;4;11432524287;S
20241115;205737;1478.4;3;11432524288;S
20241115;205737;1478.2;30;11432524289;S
20241115;205737;1478;5;11432524290;S
20241115;205737;1478;25;11432524291;S
20241115;205737;1478;6;11432524292;S
20241115;205756;1479.8;4;11432524757;B
20241115;205756;1480;16;11432524758;B
20241115;205835;1479.8;1;11432525476;B
20241115;205957;1479;39;11432527390;S
20241115;210016;1479.8;5;11432527967;B
20241115;210020;1479;64;11432528040;S
20241115;210256;1479.4;4;11432530681;B
20241115;210317;1479.2;1;11432531336;B
20241115;210326;1479.2;3;11432531489;B
20241115;210408;1479;1;11432532281;S
20241115;210446;1479.2;5;11432533051;S
20241115;210557;1479.4;1;11432534305;B
20241115;210557;1479.4;2;11432534306;B
20241115;210557;1479.4;15;11432534307;B
20241115;210702;1479.8;5;11432535252;B
20241115;210702;1479.8;17;11432535253;B
20241115;210705;1479;96;11432535282;S
20241115;210705;1479;1;11432535283;S
20241115;210705;1479;1;11432535284;S
20241115;210705;1479;99;11432535285;S
20241115;210705;1479;1;11432535286;S
20241115;210705;1478.4;1;11432535287;S
20241115;210705;1478.2;30;11432535288;S
20241115;210705;1478;5;11432535289;S
20241115;210705;1478;30;11432535290;S
20241115;210705;1478;4;11432535291;S
20241115;210705;1478;25;11432535292;S
20241115;210705;1477.8;1;11432535293;S
20241115;210705;1477.8;1;11432535294;S
20241115;210705;1477.8;4;11432535295;S
20241115;210705;1477.8;30;11432535296;S
20241115;210705;1477.6;5;11432535297;S
20241115;210705;1477.6;30;11432535298;S
20241115;210705;1477.6;336;11432535299;S
20241115;210731;1478;5;11432535590;S
20241115;210803;1478.4;1;11432536013;S
20241115;210803;1478.2;42;11432536014;S
20241115;210803;1478;29;11432536015;S
20241115;210831;1478.2;5;11432536355;S
20241115;210831;1478.2;30;11432536356;S
20241115;210831;1478;30;11432536357;S
20241115;210831;1477.8;25;11432536358;S
20241115;210831;1477.8;30;11432536359;S
20241115;210831;1477.6;4;11432536360;S
20241115;210844;1478.8;1;11432537064;B
20241115;210852;1478.8;2;11432537345;B
20241115;210902;1478.8;40;11432537496;S
20241115;210906;1479;1;11432537530;B
20241115;211016;1479;3;11432544440;B
20241115;211033;1479;18;11432548341;B
20241115;211040;1479;1;11432548906;B
20241115;211109;1478.8;15;11432549502;S
20241115;211125;1478.8;25;11432549686;S
20241115;211125;1478.8;1;11432549687;S
20241115;211125;1478;5;11432549688;S
20241115;211125;1478;1;11432549689;S
20241115;211130;1478;2;11432549767;B
20241115;211157;1477.8;10;11432550068;S
20241115;211157;1477.8;5;11432550069;S
20241115;211157;1477.6;1;11432550070;S
20241115;211157;1477.6;134;11432550071;S
20241115;211157;1477.6;307;11432550080;S
20241115;211157;1477.6;20;11432550081;S
20241115;211233;1477.6;1;11432550486;B
20241115;211235;1477.4;21;11432550522;S
20241115;211249;1478;2;11432550721;B
20241115;211252;1477.6;84;11432550767;S
20241115;211310;1478;5;11432551006;B
20241115;211331;1478;5;11432551272;B
20241115;211516;1478;9;11432552645;B
20241115;211527;1477.8;1;11432552811;S
20241115;211527;1477.8;5;11432552812;S
20241115;211527;1477.6;6;11432552813;S
20241115;211538;1478;4;11432552951;B
20241115;211556;1477.8;2;11432553175;B
20241115;211641;1477.6;1;11432553734;B
20241115;211641;1477.8;23;11432553735;B
20241115;211641;1477.8;2;11432553736;B
20241115;211641;1478;5;11432553737;B
20241115;211641;1478;1;11432553738;B
20241115;211641;1478;15;11432553739;B
20241115;211835;1478.6;3;11432555119;B
20241115;211846;1478.6;1;11432555219;B
20241115;211854;1478;4;11432555290;S
20241115;211854;1477.8;4;11432555291;S
20241115;211854;1477.8;4;11432555292;S
20241115;211854;1477.8;2;11432555293;S
20241115;211854;1477.8;2;11432555294;S
20241115;211854;1477.6;175;11432555295;S
20241115;211854;1477.4;179;11432555296;S
20241115;211854;1477.2;21;11432555297;S
20241115;211854;1477.2;2;11432555298;S
20241115;211854;1477;1;11432555299;S
20241115;211854;1477;25;11432555300;S
20241115;211854;1477;200;11432555301;S
20241115;211854;1477;1;11432555302;S
20241115;211854;1477;75;11432555303;S
20241115;211942;1478.4;1;11432555885;B
20241115;212059;1477.4;13;11432556701;S
20241115;212059;1477.4;1;11432556702;S
20241115;212059;1477;17;11432556703;S
20241115;212059;1476.8;1;11432556704;S
20241115;212059;1476.8;1;11432556705;S
20241115;212059;1477;3;11432556720;S
20241115;212147;1477;74;11432557342;S
20241115;212149;1478;2;11432557437;B
20241115;212149;1478;2;11432557438;B
20241115;212149;1478.2;2;11432557439;B
20241115;212149;1478.2;3;11432557440;B
20241115;212149;1478.4;1;11432557441;B
20241115;212150;1478.2;2;11432557462;B
20241115;212202;1478.2;10;11432557642;B
20241115;212208;1478.2;1;11432557699;B
20241115;212208;1478.4;4;11432557700;B
20241115;212208;1478.4;15;11432557701;B
20241115;212219;1478.6;1;11432557812;B
20241115;212219;1478.6;21;11432557813;B
20241115;212219;1478.8;19;11432557814;B
20241115;212219;1479;10;11432557815;B
20241115;212219;1479;29;11432557816;B
20241115;212238;1478.8;5;11432558034;B
20241115;212238;1479;20;11432558035;B
20241115;212244;1479;5;11432558121;B
20241115;212245;1479;8;11432558126;B
20241115;212430;1478.2;1;11432559595;S
20241115;212432;1478.8;1;11432559612;B
20241115;212451;1478.8;2;11432559804;B
20241115;212512;1478.2;1;11432560079;S
20241115;212512;1478.2;1;11432560080;S
20241115;212614;1477.8;2;11432560796;S
20241115;212614;1477.4;34;11432560797;S
20241115;212614;1477.2;16;11432560798;S
20241115;212616;1477.2;15;11432560806;S
20241115;212622;1477.2;18;11432560890;S
20241115;212622;1477;1;11432560891;S
20241115;212631;1478;4;11432560962;B
20241115;212656;1477.2;25;11432561223;S
20241115;212706;1477;13;11432561307;S
20241115;212706;1477;2;11432561308;S
20241115;212707;1477;8;11432561320;S
20241115;212707;1477;1;11432561321;S
20241115;212707;1477;12;11432561322;S
20241115;212707;1476.8;24;11432561323;S
20241115;212707;1476.8;25;11432561324;S
20241115;212707;1476.6;19;11432561325;S
20241115;212707;1476.6;5;11432561326;S
20241115;212707;1476.6;1;11432561327;S
20241115;212707;1476.4;1;11432561328;S
20241115;212707;1476.4;100;11432561329;S
20241115;212707;1476.4;1;11432561330;S
20241115;212707;1476.2;3;11432561331;S
20241115;212707;1476.2;1;11432561332;S
20241115;212707;1476.2;2;11432561333;S
20241115;212707;1476.2;1;11432561334;S
20241115;212707;1476.2;2;11432561335;S
20241115;212707;1476.2;5;11432561336;S
20241115;212707;1476.2;5;11432561337;S
20241115;212707;1476.2;1;11432561338;S
20241115;212707;1476;365;11432561339;S
20241115;212707;1476;1;11432561340;S
20241115;212707;1476;11;11432561341;S
20241115;212707;1476;1;11432561342;S
20241115;212707;1476;5;11432561343;S
20241115;212707;1476;1;11432561344;S
20241115;212707;1476;2;11432561345;S
20241115;212707;1476;3;11432561346;S
20241115;212707;1476;1;11432561347;S
20241115;212707;1476;176;11432561348;S
20241115;212717;1476;1;11432561475;S
20241115;212742;1476;23;11432562230;S
20241115;212742;1476;5;11432562231;S
20241115;212742;1476;6;11432562232;S
20241115;212742;1476;2;11432562233;S
20241115;212742;1476;2;11432562234;S
20241115;212742;1476;20;11432562235;B
20241115;212841;1476;12;11432563003;B
20241115;212841;1476;1;11432563004;B
20241115;212849;1476.8;5;11432563067;B
20241115;212849;1477;21;11432563068;B
20241115;212856;1476;2;11432563155;S
20241115;212859;1477;4;11432563191;B
20241115;212859;1477.2;5;11432563192;B
20241115;212859;1477.8;1;11432563193;B
20241115;212859;1477.8;34;11432563194;B
20241115;212859;1478;23;11432563195;B
20241115;212926;1476.8;4;11432563437;S
20241115;212926;1476.8;4;11432563438;S
20241115;212926;1476.4;6;11432563439;S
20241115;212926;1476.2;34;11432563440;S
20241115;212926;1476;35;11432563441;S
20241115;212926;1475.8;5;11432563442;S
20241115;212926;1475.6;12;11432563443;S
20241115;212941;1477;1;11432563628;B
20241115;212943;1477;1;11432563640;B
20241115;212958;1476;13;11432564160;S
20241115;212958;1475.6;1;11432564161;S
20241115;212958;1475.4;5;11432564162;S
20241115;212958;1475.4;3;11432564163;S
20241115;212958;1475.2;1;11432564164;S
20241115;212958;1475.2;30;11432564165;S
20241115;212958;1475;1;11432564166;S
20241115;212958;1475;1;11432564167;S
20241115;212958;1475;64;11432564168;S
20241115;212959;1476;3;11432564255;S
20241115;213034;1476;47;11432564644;S
20241115;213034;1475.2;2;11432564645;S
20241115;213034;1475;36;11432564646;S
20241115;213034;1475;1;11432564647;S
20241115;213034;1475;5;11432564648;S
20241115;213034;1475;3;11432564649;S
20241115;213034;1475;10;11432564650;S
20241115;213034;1475;25;11432564651;S
20241115;213034;1474.6;3;11432564652;S
20241115;213034;1474.6;30;11432564653;S
20241115;213034;1474.4;3;11432564654;S
20241115;213034;1474.4;30;11432564655;S
20241115;213034;1474.4;5;11432564656;S
20241115;213105;1476.6;3;11432565042;B
20241115;213105;1476.6;1;11432565047;B
20241115;213111;1475.4;13;11432565189;S
20241115;213111;1474.6;1;11432565190;S
20241115;213111;1474.4;20;11432565191;S
20241115;213111;1474.4;25;11432565192;S
20241115;213111;1474.2;40;11432565193;S
20241115;213111;1474.2;2;11432565194;S
20241115;213111;1474.2;1;11432565195;S
20241115;213111;1474.2;30;11432565196;S
20241115;213111;1474;2;11432565197;S
20241115;213111;1474;5;11432565198;S
20241115;213111;1474;20;11432565199;S
20241115;213111;1474;5;11432565200;S
20241115;213111;1474;1;11432565201;S
20241115;213111;1474;10;11432565202;S
20241115;213111;1474;1;11432565203;S
20241115;213111;1474;100;11432565204;S
20241115;213111;1474;1;11432565205;S
20241115;213111;1474;3;11432565206;S
20241115;213111;1473.8;20;11432565207;S
20241115;213130;1475.2;8;11432565689;B
20241115;213137;1475;3;11432565864;B
20241115;213137;1475.2;2;11432565865;B
20241115;213151;1475.2;1;11432566094;B
20241115;213155;1475;1;11432566163;B
20241115;213155;1475.2;10;11432566164;B
20241115;213155;1475.4;29;11432566165;B
20241115;213155;1476;30;11432566166;B
20241115;213155;1476.2;4;11432566167;B
20241115;213215;1476.6;7;11432566519;B
20241115;213221;1475.4;1;11432566661;S
20241115;213221;1475.2;6;11432566662;S
20241115;213229;1476.8;5;11432566847;B
20241115;213231;1476.8;1;11432566892;B
20241115;213253;1476.8;1;11432567232;B
20241115;213254;1475.6;1;11432567242;S
20241115;213254;1475.6;1;11432567243;S
20241115;213254;1475.6;14;11432567244;S
20241115;213254;1475.4;10;11432567245;S
20241115;213309;1475.2;1;11432567513;S
20241115;213323;1476.6;1;11432567883;B
20241115;213327;1475.4;7;11432567939;S
20241115;213329;1476.2;9;11432567971;B
20241115;213337;1476.6;2;11432568096;B
20241115;213350;1476;10;11432568328;B
20241115;213350;1476;10;11432568329;B
20241115;213350;1476;10;11432568331;B
20241115;213404;1475.2;3;11432568495;S
20241115;213404;1475.2;10;11432568496;S
20241115;213404;1475.2;10;11432568497;S
20241115;213404;1475;2;11432568498;S
20241115;213404;1475;10;11432568499;S
20241115;213404;1474.8;10;11432568500;S
20241115;213404;1474.6;11;11432568501;S
20241115;213404;1474.4;10;11432568502;S
20241115;213409;1474.6;30;11432568561;B
20241115;213409;1474.6;30;11432568566;B
20241115;213409;1474.6;5;11432568567;B
20241115;213409;1474.6;25;11432568568;B
20241115;213411;1474.6;20;11432568581;B
20241115;213411;1474.6;5;11432568584;B
20241115;213411;1474.6;5;11432568587;B
20241115;213412;1474.6;20;11432568605;B
20241115;213412;1474.6;10;11432568607;B
20241115;213415;1474.8;23;11432568644;B
20241115;213415;1474.8;7;11432568645;B
20241115;213415;1474.8;23;11432568651;B
20241115;213418;1475;30;11432568689;B
20241115;213419;1475;24;11432568691;S
20241115;213419;1475;20;11432568696;B
20241115;213419;1475;10;11432568698;B
20241115;213421;1475.2;2;11432568713;B
20241115;213421;1475.2;30;11432568714;B
20241115;213422;1475;10;11432568722;S
20241115;213424;1475.4;30;11432568738;B
20241115;213425;1475.4;1;11432568746;S
20241115;213427;1475.6;10;11432568763;B
20241115;213427;1475.6;20;11432568765;B
20241115;213427;1475.6;20;11432568766;B
20241115;213435;1476.6;10;11432568869;B
20241115;213435;1476.8;10;11432568870;B
20241115;213435;1477;3;11432568871;B
20241115;213438;1477.6;10;11432568913;B
20241115;213438;1478;5;11432568914;B
20241115;213438;1478.4;20;11432568915;B
20241115;213438;1478.6;1;11432568923;B
20241115;213438;1479;11;11432568924;B
20241115;213438;1479.2;38;11432568925;B
20241115;213439;1479.2;4;11432568936;B
20241115;213439;1479.8;13;11432568937;B
20241115;213439;1479.8;5;11432568938;B
20241115;213439;1479.8;5;11432568939;B
20241115;213439;1479.8;23;11432568940;B
20241115;213448;1478.6;10;11432569167;S
20241115;213448;1478.8;10;11432569173;B
20241115;213448;1478.8;5;11432569174;B
20241115;213448;1479;10;11432569175;B
20241115;213448;1479.6;25;11432569176;B
20241115;213449;1479.6;1;11432569184;B
20241115;213449;1479.8;49;11432569185;B
20241115;213449;1479;30;11432569186;S
20241115;213449;1478.8;25;11432569187;S
20241115;213449;1478.8;30;11432569188;S
20241115;213449;1478.6;20;11432569189;S
20241115;213449;1478.6;68;11432569190;S
20241115;213449;1478.6;34;11432569191;S
20241115;213450;1478.6;10;11432569228;B
20241115;213450;1478.6;10;11432569229;B
20241115;213450;1478.8;10;11432569239;S
20241115;213451;1478.8;58;11432569248;S
20241115;213451;1478.8;25;11432569249;S
20241115;213451;1478.8;30;11432569250;S
20241115;213451;1478.6;30;11432569251;S
20241115;213452;1478.6;10;11432569290;B
20241115;213452;1478.6;10;11432569291;S
20241115;213452;1478.6;10;11432569298;S
20241115;213453;1478.6;30;11432569308;S
20241115;213453;1478.6;25;11432569309;S
20241115;213454;1478.4;15;11432569340;S
20241115;213454;1478.4;30;11432569341;S
20241115;213456;1478.2;30;11432569387;S
20241115;213512;1477.8;10;11432569616;B
20241115;213517;1477.6;5;11432569669;S
20241115;213517;1477.4;5;11432569670;S
20241115;213517;1477.2;5;11432569671;S
20241115;213517;1477;5;11432569672;S
20241115;213517;1476.8;5;11432569673;S
20241115;213517;1476.6;5;11432569674;S
20241115;213522;1476.6;30;11432569730;B
20241115;213522;1476.8;68;11432569731;B
20241115;213522;1476.8;30;11432569732;B
20241115;213523;1476.8;30;11432569743;B
20241115;213524;1476.8;30;11432569749;B
20241115;213524;1476.8;4;11432569750;B
20241115;213525;1476.8;5;11432569756;B
20241115;213547;1478.4;5;11432570066;B
20241115;213609;1478.4;1;11432570364;B
20241115;213618;1478.8;30;11432570682;B
20241115;213628;1478.8;5;11432570965;B
20241115;213645;1479;1;11432571236;B
20241115;213649;1479;5;11432571276;B
20241115;213724;1479;22;11432571767;B
20241115;213731;1478.6;2;11432571880;S
20241115;213736;1478.4;2;11432572014;S
20241115;213736;1478.4;3;11432572015;S
20241115;213736;1476.6;2;11432572016;S
20241115;213736;1476;5;11432572017;S
20241115;213736;1475.6;2;11432572018;S
20241115;213736;1475.6;2;11432572019;S
20241115;213736;1475.4;5;11432572020;S
20241115;213736;1475.4;2;11432572021;S
20241115;213756;1477.2;1;11432572286;B
20241115;213821;1477.2;1;11432572647;B
20241115;213821;1477.2;3;11432572648;B
20241115;213821;1477.2;1;11432572649;B
20241115;213829;1476.2;2;11432572757;S
20241115;213849;1477.2;2;11432573095;B
20241115;213917;1476.2;2;11432573473;S
20241115;213917;1476;10;11432573474;S
20241115;213917;1475.8;13;11432573475;S
20241115;213917;1475.6;10;11432573476;S
20241115;213917;1475.4;10;11432573477;S
20241115;213917;1475.2;22;11432573478;S
20241115;213917;1475.2;2;11432573479;S
20241115;213917;1475;7;11432573480;S
20241115;213917;1474.8;5;11432573481;S
20241115;213917;1474.8;1;11432573482;S
20241115;213917;1474.6;30;11432573483;S
20241115;213917;1474.4;10;11432573484;S
20241115;213917;1474.2;30;11432573485;S
20241115;213917;1474;1;11432573486;S
20241115;213917;1474;5;11432573487;S
20241115;213917;1474;42;11432573488;S
20241115;213921;1476.6;5;11432573572;B
20241115;213921;1476.8;5;11432573573;B
20241115;213929;1476;1;11432573671;B
20241115;213929;1476;1;11432573673;B
20241115;213935;1476;1;11432573791;B
20241115;213935;1476.2;1;11432573792;B
20241115;213939;1476.2;4;11432573909;B
20241115;213939;1476.2;5;11432573910;B
20241115;213939;1476.4;5;11432573911;B
20241115;213939;1476.6;13;11432573912;B
20241115;213939;1476.6;10;11432573913;B
20241115;213939;1477;2;11432573914;B
20241115;213939;1477.2;25;11432573915;B
20241115;213942;1478;1;11432573938;B
20241115;213947;1477.4;16;11432574015;S
20241115;213948;1477.4;4;11432574022;B
20241115;213948;1477.6;5;11432574023;B
20241115;213948;1477.6;26;11432574024;B
20241115;213959;1477.4;10;11432574194;B
20241115;213959;1477.6;12;11432574195;B
20241115;213959;1477.8;3;11432574196;B
20241115;214005;1478.2;5;11432574284;B
20241115;214010;1476.2;1;11432574346;S
20241115;214010;1478.2;1;11432574351;B
20241115;214010;1476.2;1;11432574352;S
20241115;214010;1476;4;11432574353;S
20241115;214010;1476;31;11432574354;S
20241115;214020;1476;7;11432574454;B
20241115;214024;1475.8;1;11432574534;S
20241115;214044;1476;17;11432574807;B
20241115;214156;1477.4;1;11432575872;B
20241115;214227;1476.2;6;11432576363;S
20241115;214230;1476.2;1;11432576407;B
20241115;214258;1476.2;1;11432576897;B
20241115;214311;1476.2;1;11432577066;B
20241115;214339;1477.4;1;11432577432;B
20241115;214340;1477.4;1;11432577441;B
20241115;214340;1477.4;1;11432577445;B
20241115;214340;1477.4;1;11432577446;B
20241115;214349;1477.8;2;11432577578;B
20241115;214352;1477.8;2;11432577620;B
20241115;214451;1477.6;3;11432578386;B
20241115;214524;1476.2;1;11432578850;S
20241115;214539;1477.4;2;11432579077;B
20241115;214540;1476.4;1;11432579126;S
20241115;214540;1476.2;4;11432579127;S
20241115;214549;1476;1;11432579246;S
20241115;214616;1476.8;1;11432579521;B
20241115;214616;1477;14;11432579522;B
20241115;214617;1477;33;11432579535;B
20241115;214617;1477.6;2;11432579536;B
20241115;214634;1477.2;1;11432579848;B
20241115;214634;1477.2;1;11432579851;B
20241115;214652;1476.8;3;11432580065;B
20241115;214654;1476.8;1;11432580088;B
20241115;214710;1477.8;7;11432580319;B
20241115;214713;1477.8;1;11432580363;B
20241115;214725;1477.6;1;11432580560;B
20241115;214728;1477.6;10;11432580641;B
20241115;214730;1476.2;1;11432580663;S
20241115;214730;1476;1;11432580664;S
20241115;214736;1476.2;2;11432580774;S
20241115;214736;1476;1;11432580775;S
20241115;214736;1476;1;11432580776;S
20241115;214736;1476;5;11432580777;S
20241115;214736;1475.8;6;11432580778;S
20241115;214746;1476;1;11432580865;S
20241115;214746;1475.8;1;11432580866;S
20241115;214757;1475.8;2;11432581038;S
20241115;214804;1476.4;1;11432581126;B
20241115;214805;1476.4;1;11432581133;B
20241115;214805;1476.4;1;11432581145;B
20241115;214806;1476.6;1;11432581163;B
20241115;214807;1476.8;1;11432581197;B
20241115;214808;1477;1;11432581205;B
20241115;214812;1476.8;1;11432581283;B
20241115;214821;1477;1;11432581397;B
20241115;214905;1477;4;11432582067;B
20241115;215108;1477;1;11432583684;B
20241115;215147;1476.8;1;11432584262;S
20241115;215147;1476.6;1;11432584263;S
20241115;215149;1475.8;1;11432584295;S
20241115;215149;1475.6;8;11432584296;S
20241115;215149;1475.4;1;11432584297;S
20241115;215149;1475.4;37;11432584298;S
20241115;215149;1475.4;1;11432584299;S
20241115;215151;1475.2;13;11432584353;S
20241115;215151;1475;1;11432584354;S
20241115;215151;1475;66;11432584355;S
20241115;215206;1475;1;11432584871;S
20241115;215206;1474.4;5;11432584872;S
20241115;215206;1474.4;5;11432584873;S
20241115;215206;1474.4;1;11432584874;S
20241115;215206;1474.2;3;11432584875;S
20241115;215226;1476.4;1;11432585569;S
20241115;215229;1476.2;3;11432585621;B
20241115;215241;1476;1;11432585929;B
20241115;215246;1476.6;1;11432585996;B
20241115;215316;1476.6;1;11432586446;B
20241115;215329;1476.6;2;11432586643;B
20241115;215334;1476.4;2;11432586715;S
20241115;215336;1476.4;94;11432586759;B
20241115;215336;1476.6;6;11432586760;B
20241115;215336;1476.8;25;11432586761;B
20241115;215336;1477;6;11432586762;B
