<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;212257;3976.6;1;9997801823;B
20240401;212306;3976.4;21;9997802162;S
20240401;212313;3975;2;9997802392;S
20240401;212313;3975;1;9997802393;S
20240401;212313;3975;2;9997802394;S
20240401;212338;3975;5;9997803070;B
20240401;212352;3975;9;9997803334;S
20240401;212353;3975;1;9997803354;B
20240401;212407;3975.8;1;9997803864;B
20240401;212409;3975;14;9997804020;S
20240401;212415;3975.8;15;9997804245;B
20240401;212452;3976;1;9997805654;B
20240401;212452;3976.2;5;9997805655;B
20240401;212452;3976.4;9;9997805656;B
20240401;212452;3976.4;10;9997805657;B
20240401;212452;3976.4;10;9997805658;B
20240401;212452;3976.4;25;9997805659;B
20240401;212505;3976.4;2;9997806194;B
20240401;212511;3976.2;5;9997806450;S
20240401;212514;3976.2;24;9997806504;S
20240401;212515;3976.4;1;9997806514;B
20240401;212528;3976.2;1;9997806849;S
20240401;212528;3976.2;25;9997806850;S
20240401;212533;3976.2;4;9997806970;B
20240401;212620;3976.4;92;9997808537;B
20240401;212620;3976.4;10;9997808538;B
20240401;212620;3976.6;3;9997808539;B
20240401;212620;3976.6;5;9997808540;B
20240401;212620;3976.6;5;9997808541;B
20240401;212620;3976.6;1;9997808542;B
20240401;212620;3976.8;10;9997808543;B
20240401;212620;3976.8;5;9997808544;B
20240401;212620;3977;5;9997808545;B
20240401;212620;3977;1;9997808546;B
20240401;212620;3977;10;9997808547;B
20240401;212620;3977;5;9997808548;B
20240401;212620;3977.2;1;9997808549;B
20240401;212620;3977.2;75;9997808550;B
20240401;212620;3977.4;2;9997808551;B
20240401;212620;3977.4;2;9997808552;B
20240401;212620;3977.4;5;9997808553;B
20240401;212620;3977.8;1;9997808554;B
20240401;212620;3977.8;5;9997808555;B
20240401;212620;3977.8;5;9997808556;B
20240401;212620;3977.8;5;9997808557;B
20240401;212620;3977.8;5;9997808558;B
20240401;212620;3977.8;5;9997808559;B
20240401;212620;3977.8;5;9997808560;B
20240401;212620;3978;2;9997808561;B
20240401;212620;3978;1;9997808562;B
20240401;212620;3978;5;9997808563;B
20240401;212620;3978;5;9997808564;B
20240401;212620;3978;5;9997808565;B
20240401;212620;3978;5;9997808566;B
20240401;212620;3978;1;9997808567;B
20240401;212620;3978.2;1;9997808568;B
20240401;212620;3978.2;95;9997808569;B
20240401;212626;3977;12;9997808728;S
20240401;212626;3977;28;9997808729;S
20240401;212713;3977;1;9997810343;B
20240401;212713;3977;8;9997810344;B
20240401;212713;3977;8;9997810345;B
20240401;212713;3977;20;9997810346;S
20240401;212732;3977;1;9997811168;S
20240401;212732;3976.4;2;9997811169;S
20240401;212732;3976.2;6;9997811170;S
20240401;212738;3976.8;2;9997811369;B
20240401;212741;3976.8;1;9997811486;B
20240401;212744;3976.2;1;9997811556;S
20240401;212813;3976.6;3;9997812413;S
20240401;212823;3976.6;1;9997812642;S
20240401;212829;3977;10;9997812888;B
20240401;212829;3977;7;9997812889;B
20240401;212850;3977;5;9997813335;B
20240401;212907;3976.6;1;9997813693;S
20240401;212907;3976.6;4;9997813694;S
20240401;212908;3976.6;1;9997813718;S
20240401;212908;3976.6;75;9997813719;S
20240401;212908;3976.4;324;9997813720;S
20240401;212920;3976.8;76;9997813974;B
20240401;212953;3976.8;24;9997814725;S
20240401;212953;3976.8;13;9997814726;S
20240401;212953;3976.6;1;9997814727;S
20240401;212953;3976.6;2;9997814728;S
20240401;212953;3976.6;60;9997814729;S
20240401;213005;3977;5;9997815011;B
20240401;213005;3976.6;1;9997815016;S
20240401;213028;3976.8;4;9997815823;S
20240401;213036;3976.8;1;9997815996;S
20240401;213057;3976.8;34;9997816628;S
20240401;213059;3977;23;9997816660;B
20240401;213127;3976.8;13;9997817319;S
20240401;213127;3976.8;5;9997817320;S
20240401;213127;3976.8;7;9997817321;S
20240401;213211;3976.8;2;9997818344;B
20240401;213217;3977;1;9997818479;B
20240401;213218;3977;1;9997818508;B
20240401;213307;3977;7;9997819405;B
20240401;213329;3977;1;9997820124;B
20240401;213335;3976.8;1;9997820279;S
20240401;213339;3976.8;1;9997820346;S
20240401;213358;3976.8;6;9997820801;S
20240401;213418;3977;5;9997821609;B
20240401;213448;3977;5;9997822502;B
20240401;213502;3977;4;9997822855;B
20240401;213503;3977;1;9997822865;B
20240401;213516;3977;5;9997823127;B
20240401;213516;3977;1;9997823128;B
20240401;213539;3976.8;1;9997823674;S
20240401;213543;3976.8;2;9997823801;S
20240401;213603;3976.8;7;9997824167;S
20240401;213604;3977;1;9997824181;B
20240401;213604;3977;1;9997824182;B
20240401;213604;3977;2;9997824183;B
20240401;213604;3977;1;9997824184;B
20240401;213604;3977;2;9997824185;B
20240401;213604;3977;1;9997824186;B
20240401;213604;3977;5;9997824187;B
20240401;213604;3977;11;9997824188;B
20240401;213604;3977.2;73;9997824189;B
20240401;213604;3977.4;3;9997824190;B
20240401;213604;3977.4;69;9997824191;B
20240401;213604;3977.6;30;9997824192;B
20240401;213604;3977.6;31;9997824193;B
20240401;213610;3977;2;9997824334;S
20240401;213620;3977;1;9997824496;S
20240401;213700;3977.6;6;9997825386;B
20240401;213716;3977.6;9;9997825708;B
20240401;213720;3977.4;1;9997825795;S
20240401;213740;3977.4;1;9997826168;S
20240401;213748;3977.6;4;9997826360;B
20240401;213748;3977.6;28;9997826372;B
20240401;213756;3977.4;1;9997826517;S
20240401;213756;3977.4;1;9997826518;S
20240401;213757;3977.6;22;9997826527;B
20240401;213757;3977.6;1;9997826528;B
20240401;213826;3977.6;2;9997827091;S
20240401;213826;3977.6;8;9997827092;S
20240401;213858;3977.8;1;9997827850;B
20240401;213902;3977.6;4;9997827984;S
20240401;213904;3977.6;8;9997828025;S
20240401;213915;3977.6;2;9997828364;S
20240401;213956;3977.6;54;9997829480;S
20240401;213956;3977.6;251;9997829481;S
20240401;213957;3977.6;13;9997829487;B
20240401;213957;3977.6;76;9997829488;B
20240401;213957;3977.8;1;9997829489;B
20240401;213957;3977.8;10;9997829490;B
20240401;214019;3977.6;50;9997830079;S
20240401;214053;3977.8;1;9997830914;B
20240401;214249;3977.8;4;9997833234;B
20240401;214315;3977.6;150;9997833744;S
20240401;214315;3977.6;50;9997833745;S
20240401;214315;3977.6;5;9997833746;S
20240401;214315;3977.6;70;9997833747;S
20240401;214315;3977.6;76;9997833748;S
20240401;214315;3977.6;10;9997833749;S
20240401;214315;3977.4;13;9997833750;S
20240401;214315;3977.4;10;9997833751;S
20240401;214315;3977.2;40;9997833752;S
20240401;214315;3977.2;75;9997833753;S
20240401;214315;3977.2;10;9997833754;S
20240401;214315;3977;100;9997833755;S
20240401;214315;3977;6;9997833756;S
20240401;214315;3977;1;9997833757;S
20240401;214315;3977;148;9997833758;S
20240401;214315;3977;7;9997833759;S
20240401;214315;3977;6;9997833760;S
20240401;214315;3977;1;9997833761;S
20240401;214315;3977;1;9997833762;S
20240401;214315;3977;6;9997833763;S
20240401;214315;3977;10;9997833764;S
20240401;214315;3976.8;105;9997833765;S
20240401;214330;3977.4;2;9997834097;B
20240401;214339;3977.4;25;9997834231;B
20240401;214353;3977.4;48;9997834540;B
20240401;214353;3977.8;5;9997834541;B
20240401;214353;3977.8;1;9997834542;B
20240401;214353;3977.8;1;9997834543;B
20240401;214353;3977.8;1;9997834544;B
20240401;214353;3977.8;20;9997834545;B
20240401;214353;3978;1;9997834546;B
20240401;214353;3978;23;9997834547;B
20240401;214401;3977.6;20;9997835036;B
20240401;214424;3977;7;9997835579;S
20240401;214435;3977;4;9997835950;S
20240401;214437;3977.6;55;9997835988;B
20240401;214437;3977.6;1;9997835989;B
20240401;214437;3977.6;1;9997835990;B
20240401;214437;3977.8;1;9997835991;B
20240401;214437;3977.8;1;9997835992;B
20240401;214437;3978;14;9997835993;B
20240401;214439;3978;3;9997836063;B
20240401;214439;3978;1;9997836064;B
20240401;214439;3978;6;9997836065;B
20240401;214450;3977.2;13;9997836253;S
20240401;214450;3977;3;9997836254;S
20240401;214451;3977;1;9997836282;S
20240401;214504;3977;40;9997836663;S
20240401;214522;3977.2;7;9997837119;S
20240401;214550;3977.2;6;9997837700;S
20240401;214622;3977.4;1;9997838356;B
20240401;214622;3977.4;1;9997838357;B
20240401;214622;3977.4;1;9997838358;B
20240401;214622;3977.4;5;9997838359;B
20240401;214622;3977.6;1;9997838360;B
20240401;214622;3977.6;1;9997838361;B
20240401;214622;3977.6;1;9997838362;B
20240401;214628;3977.2;14;9997838507;S
20240401;214628;3977.2;13;9997838508;S
20240401;214628;3977.2;23;9997838509;S
20240401;214654;3977;5;9997839038;S
20240401;214654;3977;1;9997839039;S
20240401;214654;3977;3;9997839040;S
20240401;214654;3977;3;9997839041;S
20240401;214654;3977;13;9997839042;S
20240401;214702;3977;8;9997839232;S
20240401;214707;3977;31;9997839330;S
20240401;214707;3977;9;9997839331;S
20240401;214714;3977;20;9997839459;S
20240401;214715;3977;1;9997839480;S
20240401;214720;3977;9;9997839605;S
20240401;214723;3977.2;10;9997839664;B
20240401;214732;3977.2;3;9997839833;S
20240401;214749;3977;5;9997840190;S
20240401;214757;3977.2;1;9997840325;S
20240401;214757;3977;13;9997840326;S
20240401;214757;3976.8;26;9997840327;S
20240401;214757;3976.8;10;9997840328;S
20240401;214757;3976.8;50;9997840329;S
20240401;214804;3977.4;5;9997840547;B
20240401;214807;3977;2;9997840623;S
20240401;214807;3976.8;52;9997840624;S
20240401;214807;3976.8;46;9997840625;S
20240401;214813;3976.6;100;9997840774;S
20240401;214815;3976.6;2;9997840794;S
20240401;214816;3977.2;2;9997840819;B
20240401;214823;3976.6;37;9997841022;S
20240401;214823;3976.6;1;9997841023;S
20240401;214823;3976.6;1;9997841024;S
20240401;214823;3976.6;9;9997841025;S
20240401;214823;3976.6;13;9997841026;S
20240401;214823;3976.4;39;9997841027;S
20240401;214825;3976.4;1;9997841092;S
20240401;214831;3976.4;63;9997841460;S
20240401;214901;3977.2;3;9997842404;B
20240401;215006;3977.2;3;9997844483;B
20240401;215006;3977.2;6;9997844524;B
20240401;215011;3977.2;1;9997844701;B
20240401;215011;3977.4;4;9997844702;B
20240401;215020;3977;1;9997844960;S
20240401;215036;3977.4;40;9997845399;B
20240401;215036;3977.4;1;9997845400;B
20240401;215036;3977.4;10;9997845401;B
20240401;215036;3977.6;4;9997845402;B
20240401;215036;3977.6;5;9997845403;B
20240401;215036;3977.6;5;9997845404;B
20240401;215036;3977.6;8;9997845405;B
20240401;215036;3977.6;10;9997845406;B
20240401;215036;3977.8;14;9997845407;B
20240401;215036;3977.8;3;9997845408;B
20240401;215036;3977.8;20;9997845409;B
20240401;215036;3977.8;75;9997845410;B
20240401;215036;3978;55;9997845411;B
20240401;215041;3978;1;9997845535;B
20240401;215053;3978;1;9997845879;B
20240401;215102;3978;12;9997846171;B
20240401;215149;3977.6;50;9997847427;S
20240401;215153;3977.4;3;9997847493;S
20240401;215157;3978;1;9997847599;B
20240401;215227;3977.8;1;9997848475;B
20240401;215234;3977.4;10;9997848666;S
20240401;215238;3977.2;13;9997848738;S
20240401;215238;3977;49;9997848739;S
20240401;215238;3977;5;9997848740;S
20240401;215238;3977;5;9997848741;S
20240401;215238;3977;75;9997848742;S
20240401;215238;3976.8;50;9997848743;S
20240401;215238;3976.8;76;9997848744;S
20240401;215238;3976.6;57;9997848745;S
20240401;215245;3976.6;1;9997849012;S
20240401;215249;3976.6;6;9997849091;S
20240401;215252;3977.6;2;9997849193;B
20240401;215311;3977.6;5;9997849706;B
20240401;215312;3976.6;18;9997849722;S
20240401;215318;3977.6;1;9997849808;B
20240401;215328;3976.8;1;9997850009;S
20240401;215337;3977.8;1;9997850258;B
20240401;215337;3977.8;2;9997850259;B
20240401;215351;3978;10;9997850619;B
20240401;215427;3977;1;9997851373;S
20240401;215427;3976.8;5;9997851374;S
20240401;215442;3977.8;24;9997851703;B
20240401;215443;3977.8;1;9997851726;B
20240401;215459;3976.8;3;9997852072;S
20240401;215505;3977.8;2;9997852191;B
20240401;215520;3977;1;9997852496;S
20240401;215552;3977;3;9997853177;B
20240401;215559;3977.6;10;9997853362;B
20240401;215559;3978;13;9997853363;B
20240401;215631;3977.8;1;9997854021;B
20240401;215631;3978;4;9997854022;B
20240401;215732;3978;5;9997855394;B
20240401;215752;3977.2;1;9997855773;S
20240401;215752;3977;2;9997855774;S
20240401;215752;3976.8;1;9997855775;S
20240401;215752;3976.8;13;9997855776;S
20240401;215752;3976.6;6;9997855777;S
20240401;215804;3977.2;1;9997856029;S
20240401;215804;3976.8;1;9997856030;S
20240401;215804;3976.6;8;9997856031;S
20240401;215825;3977.2;1;9997856459;S
20240401;215825;3976.6;4;9997856460;S
20240401;215825;3976.6;1;9997856461;S
20240401;215825;3976.6;2;9997856462;S
20240401;215831;3977.8;7;9997856639;B
20240401;215842;3977.8;1;9997856778;B
20240401;215906;3977.2;1;9997857212;S
20240401;215922;3977.2;2;9997857513;B
20240401;215922;3977.6;98;9997857514;B
20240401;215925;3977;2;9997857556;S
20240401;220006;3977;1;9997858316;S
20240401;220006;3977;1;9997858317;B
20240401;220011;3977;1;9997858377;B
20240401;220018;3977;1;9997858507;B
20240401;220106;3977.4;1;9997859387;S
20240401;220106;3977.2;6;9997859388;S
20240401;220118;3977.4;1;9997859867;S
20240401;220118;3977.2;40;9997859868;S
20240401;220118;3977;15;9997859869;S
20240401;220118;3977;4;9997859870;S
20240401;220118;3977;55;9997859871;S
20240401;220141;3977.8;10;9997860239;B
20240401;220213;3977.4;1;9997860765;S
20240401;220213;3977.2;14;9997860766;S
20240401;220219;3977.8;1;9997860891;B
20240401;220220;3977.8;1;9997860927;B
20240401;220223;3977.8;1;9997860963;B
20240401;220349;3977.4;1;9997863109;S
20240401;220349;3977.2;49;9997863110;S
20240401;220439;3977.4;1;9997864392;S
20240401;220530;3977.4;2;9997865491;S
20240401;220530;3977.4;1;9997865492;S
20240401;220530;3977.4;11;9997865493;S
20240401;220538;3977.4;1;9997865786;S
20240401;220538;3977.2;35;9997865787;S
20240401;220538;3977;4;9997865788;S
20240401;220559;3977.2;1;9997866390;S
20240401;220559;3977;1;9997866391;S
20240401;220608;3977.2;1;9997866648;S
20240401;220608;3977.2;1;9997866649;B
20240401;220622;3977;1;9997867154;S
20240401;220622;3977;1;9997867155;S
20240401;220622;3977;1;9997867156;S
20240401;220622;3977;80;9997867157;S
20240401;220622;3977;1;9997867158;S
20240401;220622;3977;13;9997867159;S
20240401;220622;3977;1;9997867160;S
20240401;220642;3976.8;1;9997867591;S
20240401;220643;3976.8;1;9997867610;S
20240401;220711;3976.8;2;9997868449;B
20240401;220727;3976.6;1;9997868772;S
20240401;220727;3976.6;4;9997868773;S
20240401;220735;3976.6;1;9997868878;S
20240401;220735;3976.6;2;9997868879;S
20240401;220741;3976.8;1;9997868960;B
20240401;220752;3976.8;3;9997869118;B
20240401;220808;3976.8;1;9997869691;B
20240401;220830;3976.8;1;9997870339;B
20240401;220834;3976.8;10;9997870413;B
20240401;220905;3976.6;1;9997870937;S
20240401;220905;3976.6;13;9997870938;S
20240401;221024;3976.6;1;9997873379;B
20240401;221042;3976.4;1;9997873933;S
20240401;221058;3976.6;5;9997874421;B
20240401;221139;3976.6;1;9997875227;B
20240401;221142;3976.6;1;9997875294;B
20240401;221205;3976.4;1;9997875738;S
20240401;221208;3976.4;2;9997875813;S
20240401;221223;3976.6;20;9997876282;B
20240401;221223;3976.6;10;9997876283;B
20240401;221223;3976.6;1;9997876284;B
20240401;221234;3976.6;33;9997876524;S
20240401;221234;3976.6;3;9997876525;S
20240401;221356;3977.2;1;9997878942;B
20240401;221356;3977.4;2;9997878978;B
20240401;221449;3977.2;4;9997879979;S
20240401;221449;3977.2;1;9997879980;S
20240401;221449;3977;7;9997879981;S
20240401;221450;3977.4;1;9997880009;B
20240401;221456;3977.2;1;9997880171;S
20240401;221456;3977.2;14;9997880172;S
20240401;221456;3977;10;9997880173;S
20240401;221556;3977.6;1;9997881713;B
20240401;221608;3977.2;1;9997882125;S
20240401;221608;3977.2;14;9997882126;S
20240401;221608;3977.2;2;9997882127;S
20240401;221608;3977;17;9997882128;S
20240401;221614;3977.6;1;9997882306;B
20240401;221633;3977.6;5;9997882750;B
20240401;221633;3977.6;3;9997882751;B
20240401;221633;3977.6;2;9997882752;B
20240401;221648;3977.6;1;9997882990;B
20240401;221648;3977.6;24;9997882991;B
20240401;221657;3977.2;1;9997883207;S
20240401;221657;3977.6;1;9997883210;B
20240401;221703;3977.6;2;9997883378;B
20240401;221703;3977.6;9;9997883379;B
20240401;221703;3977.6;51;9997883380;B
20240401;221723;3977.4;1;9997883846;S
20240401;221723;3977.2;1;9997883847;S
20240401;221752;3977.6;10;9997884377;B
20240401;221752;3977.6;10;9997884378;B
20240401;221759;3977.6;5;9997884488;B
20240401;221759;3977.8;1;9997884489;B
20240401;221759;3977.8;12;9997884490;B
20240401;221759;3977.8;2;9997884491;B
20240401;221826;3977.6;3;9997885085;B
20240401;221826;3977.8;1;9997885086;B
20240401;221826;3977.8;100;9997885087;B
20240401;221826;3978;92;9997885088;B
20240401;221826;3978;3;9997885089;B
20240401;221826;3978;2;9997885090;B
20240401;221826;3978;3;9997885091;B
20240401;221826;3978;62;9997885092;B
20240401;221826;3978;1;9997885093;B
20240401;221826;3978;33;9997885094;B
20240401;221826;3978;10;9997885095;B
20240401;221826;3978;10;9997885096;B
20240401;221856;3978;2;9997885629;B
20240401;221901;3977.8;2;9997885733;S
20240401;221916;3977.8;11;9997886028;S
20240401;221916;3977.8;1;9997886029;S
20240401;221916;3977.8;5;9997886030;S
20240401;221916;3977.8;13;9997886031;S
20240401;221928;3977.8;12;9997886203;S
20240401;221928;3977.8;25;9997886204;S
20240401;221928;3977.8;1;9997886205;S
20240401;221929;3977.6;1;9997886217;S
20240401;221929;3977.2;8;9997886218;S
20240401;221933;3977.4;1;9997886296;S
20240401;221933;3977.2;1;9997886297;S
20240401;221936;3977.4;1;9997886333;S
20240401;221936;3977.2;14;9997886334;S
20240401;221936;3977;1;9997886335;S
20240401;221936;3977;21;9997886336;S
20240401;221944;3977.2;1;9997886453;S
20240401;221944;3977.2;14;9997886454;S
20240401;221944;3977;5;9997886455;S
20240401;221944;3977.2;1;9997886456;B
20240401;221951;3977;4;9997886628;S
20240401;221951;3977;1;9997886629;S
20240401;221952;3977;4;9997886636;S
20240401;221959;3977;3;9997886766;S
20240401;222002;3977;8;9997886805;S
20240401;222006;3977;15;9997886858;S
20240401;222010;3977;26;9997886908;S
20240401;222014;3977;10;9997886968;S
20240401;222014;3977;2;9997886969;S
20240401;222014;3977;8;9997886974;S
20240401;222014;3977;1;9997886975;S
20240401;222014;3977;2;9997886976;S
20240401;222014;3976.8;10;9997886977;S
20240401;222014;3976.8;14;9997886978;S
20240401;222014;3976.6;1;9997886979;S
20240401;222014;3976.6;1;9997886980;S
20240401;222014;3976.6;10;9997886981;S
20240401;222014;3976.4;653;9997886982;S
20240401;222019;3976.8;1;9997887126;S
20240401;222027;3976.8;1;9997887284;S
20240401;222027;3976.6;19;9997887285;S
20240401;222027;3976.8;1;9997887286;B
20240401;222031;3976.8;1;9997887335;S
20240401;222031;3976.6;41;9997887336;S
20240401;222031;3976.6;10;9997887337;S
20240401;222031;3976.6;1;9997887338;S
20240401;222031;3976.4;47;9997887339;S
20240401;222031;3976.6;1;9997887342;S
20240401;222031;3976.4;99;9997887343;S
20240401;222032;3976.6;1;9997887347;S
20240401;222032;3976.4;70;9997887348;S
20240401;222032;3976.4;1;9997887349;S
20240401;222032;3976.4;1;9997887350;S
20240401;222032;3976.4;10;9997887351;S
20240401;222032;3976.4;1;9997887352;S
20240401;222032;3976.4;1;9997887353;S
20240401;222032;3976.4;2;9997887354;S
20240401;222032;3976.4;13;9997887355;S
20240401;222033;3976.6;1;9997887391;S
20240401;222033;3976.4;12;9997887392;S
20240401;222033;3976.4;27;9997887393;S
20240401;222033;3976.4;2;9997887394;S
20240401;222033;3976.4;25;9997887395;S
20240401;222033;3976.2;20;9997887396;S
20240401;222033;3976.2;1;9997887397;S
20240401;222033;3976.2;10;9997887398;S
20240401;222033;3976.2;2;9997887399;S
20240401;222035;3976.4;1;9997887430;S
20240401;222035;3976.4;1;9997887434;S
20240401;222036;3976.6;1;9997887440;S
20240401;222036;3976.4;1;9997887444;S
20240401;222036;3976.6;1;9997887447;S
20240401;222036;3976.6;1;9997887450;S
20240401;222036;3976.4;1;9997887452;S
20240401;222036;3976.6;1;9997887454;S
20240401;222037;3976.6;1;9997887455;S
20240401;222037;3976.2;4;9997887456;S
20240401;222037;3976.4;1;9997887459;S
20240401;222037;3976.6;1;9997887461;S
20240401;222037;3976.4;1;9997887464;S
20240401;222037;3976.4;1;9997887466;S
20240401;222038;3976.4;1;9997887492;S
20240401;222041;3976.6;1;9997887537;B
20240401;222049;3976.6;1;9997887678;S
20240401;222051;3976.6;1;9997887700;S
20240401;222052;3976.6;1;9997887706;S
20240401;222052;3976.6;1;9997887707;S
20240401;222052;3976.6;1;9997887709;S
20240401;222052;3976.6;1;9997887711;S
20240401;222052;3976.6;3;9997887717;S
20240401;222052;3976.6;1;9997887718;S
20240401;222053;3976.4;1;9997887720;S
20240401;222053;3976.4;1;9997887723;S
20240401;222053;3976.4;1;9997887726;S
20240401;222053;3976.4;1;9997887729;S
20240401;222053;3976.4;1;9997887735;S
20240401;222054;3976.4;1;9997887742;S
20240401;222054;3976.4;1;9997887743;S
20240401;222054;3976.4;1;9997887745;S
20240401;222054;3976.4;1;9997887746;S
20240401;222054;3976.4;1;9997887747;S
20240401;222054;3976.4;1;9997887749;S
20240401;222055;3976.4;1;9997887750;S
20240401;222055;3976.4;1;9997887751;S
20240401;222055;3976.4;1;9997887754;S
20240401;222055;3976.4;1;9997887756;S
20240401;222056;3976.4;1;9997887762;S
20240401;222056;3976.2;4;9997887763;S
20240401;222056;3976;2;9997887764;S
20240401;222056;3976;1;9997887765;S
20240401;222056;3976;2;9997887766;S
20240401;222056;3976.2;1;9997887784;S
20240401;222056;3976.2;1;9997887785;S
20240401;222057;3976.2;1;9997887788;S
20240401;222057;3976.2;1;9997887802;S
20240401;222105;3976.4;1;9997887971;B
20240401;222105;3976.4;1;9997887972;B
20240401;222108;3976.4;10;9997888009;S
20240401;222113;3976.4;7;9997888090;S
20240401;222113;3976.4;19;9997888094;S
20240401;222113;3976.4;1;9997888095;S
20240401;222113;3976.4;10;9997888096;S
20240401;222113;3976;18;9997888097;S
20240401;222113;3976;14;9997888098;S
20240401;222113;3976.4;30;9997888100;B
20240401;222116;3976.2;1;9997888133;S
20240401;222116;3976;3;9997888134;S
20240401;222120;3976.4;1;9997888187;B
20240401;222122;3976.4;16;9997888231;B
20240401;222124;3976.6;6;9997888259;B
20240401;222124;3976.6;1;9997888260;B
20240401;222125;3976.6;3;9997888270;S
20240401;222125;3976.6;1;9997888271;S
20240401;222125;3976;8;9997888272;S
20240401;222125;3976;6;9997888273;S
20240401;222125;3976;4;9997888274;S
20240401;222125;3976;5;9997888275;S
20240401;222125;3976;2;9997888276;S
20240401;222125;3976;1;9997888277;S
20240401;222125;3976;1;9997888278;S
20240401;222125;3976;10;9997888279;S
20240401;222125;3976;1;9997888280;S
20240401;222125;3976;1;9997888281;S
20240401;222125;3976;13;9997888282;S
20240401;222125;3976;10;9997888283;B
20240401;222125;3976;40;9997888284;B
20240401;222125;3976;27;9997888285;B
20240401;222125;3976.8;1;9997888286;B
20240401;222125;3976.8;12;9997888287;B
20240401;222125;3977;20;9997888297;B
20240401;222125;3977;15;9997888298;B
20240401;222125;3977.4;37;9997888299;B
20240401;222125;3977.4;23;9997888300;B
20240401;222125;3977.4;35;9997888310;B
20240401;222148;3977.2;1;9997888654;S
20240401;222148;3976.6;9;9997888655;S
20240401;222152;3977.6;5;9997888751;B
20240401;222201;3977.6;1;9997888867;B
20240401;222207;3977;1;9997888976;S
20240401;222227;3977;1;9997889484;S
20240401;222236;3977;1;9997889628;S
20240401;222236;3977;10;9997889629;S
20240401;222309;3976.8;1;9997890608;S
20240401;222309;3976.6;1;9997890609;S
20240401;222317;3977;1;9997890742;B
20240401;222317;3977;3;9997890743;B
20240401;222338;3976.8;1;9997891112;S
20240401;222338;3976.8;10;9997891113;S
20240401;222338;3976.6;9;9997891114;S
20240401;222338;3976.6;13;9997891115;S
20240401;222343;3976.4;1;9997891191;S
20240401;222409;3976.4;9;9997891614;S
20240401;222409;3976.4;1;9997891615;S
20240401;222409;3976.4;13;9997891616;S
20240401;222410;3976.4;1;9997891620;S
20240401;222413;3976.6;1;9997891681;B
20240401;222421;3976.4;1;9997891772;S
20240401;222421;3976.4;1;9997891773;B
20240401;222427;3976.4;58;9997891858;B
20240401;222427;3976.6;21;9997891859;B
20240401;222427;3976.6;3;9997891860;B
20240401;222427;3976.6;75;9997891861;B
20240401;222427;3976.6;7;9997891862;B
20240401;222427;3977;2;9997891863;B
20240401;222427;3977;10;9997891864;B
20240401;222427;3977;15;9997891865;B
20240401;222427;3977;1;9997891866;B
20240401;222427;3977;10;9997891867;B
20240401;222427;3977;3;9997891868;B
20240401;222427;3977;80;9997891869;B
20240401;222427;3977;10;9997891870;B
20240401;222431;3977.4;3;9997891924;B
20240401;222432;3977.4;18;9997891933;S
20240401;222432;3977.4;1;9997891934;S
20240401;222432;3977.2;6;9997891935;S
20240401;222507;3977.4;1;9997892546;S
20240401;222507;3977.4;2;9997892547;S
20240401;222507;3977.2;27;9997892548;S
20240401;222514;3977.4;1;9997892653;S
20240401;222514;3977.2;69;9997892654;S
20240401;222518;3977.4;1;9997892695;S
20240401;222519;3977.4;2;9997892709;B
20240401;222526;3977.4;1;9997892830;B
20240401;222526;3977.4;24;9997892831;B
20240401;222546;3977.2;26;9997893581;S
20240401;222600;3977.4;50;9997893769;B
20240401;222606;3977.2;3;9997893886;S
20240401;222631;3977.2;65;9997894334;S
20240401;222649;3977.2;2;9997894673;S
20240401;222720;3977.2;1;9997895194;S
20240401;222738;3977.2;50;9997895449;S
20240401;222742;3977.4;1;9997895512;B
20240401;222742;3977.4;1;9997895513;B
20240401;222742;3977.4;10;9997895514;B
20240401;222742;3977.4;1;9997895515;B
20240401;222742;3977.4;7;9997895516;B
20240401;222746;3977.2;49;9997895579;S
20240401;222748;3977.2;10;9997895590;S
20240401;222748;3977.2;1;9997895591;S
20240401;222748;3977.2;14;9997895592;S
20240401;222750;3977.4;1;9997895621;B
20240401;222756;3977.2;26;9997895729;S
20240401;222756;3977.2;1;9997895730;S
20240401;222756;3977;3;9997895731;S
20240401;222802;3977.2;1;9997895808;S
20240401;222802;3977;4;9997895809;S
20240401;222806;3977.2;1;9997895841;S
20240401;222809;3977;3;9997895912;S
20240401;222809;3977;1;9997895913;S
20240401;222809;3977;1;9997895914;S
20240401;222809;3977;1;9997895915;S
20240401;222809;3976.8;13;9997895916;S
20240401;222809;3976.6;2;9997895917;S
20240401;222809;3976.6;16;9997895918;S
20240401;222840;3977;19;9997896575;B
20240401;222843;3977;2;9997896640;B
20240401;222846;3977;1;9997896681;B
20240401;222854;3976.8;1;9997896813;S
20240401;222926;3976.8;1;9997897516;S
20240401;222943;3976.8;1;9997897844;S
20240401;222959;3976.6;1;9997898257;S
20240401;223020;3976.6;33;9997898903;S
20240401;223020;3976.6;1;9997898904;S
20240401;223020;3976.6;7;9997898905;S
20240401;223020;3976.4;4;9997898906;S
20240401;223025;3976.6;1;9997898976;S
20240401;223026;3976.6;1;9997898983;S
20240401;223026;3976.2;10;9997898984;S
20240401;223026;3976.2;6;9997898985;S
20240401;223046;3976.6;5;9997899403;B
20240401;223052;3976.4;1;9997899522;S
20240401;223052;3976.2;44;9997899523;S
20240401;223107;3976;5;9997899871;S
