<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;183434;102.41;21;11425454373;S
20241114;183434;102.41;129;11425454530;S
20241114;183434;102.41;30;11425454608;S
20241114;183435;102.41;76;11425454725;S
20241114;183435;102.41;6;11425454854;S
20241114;183435;102.41;59;11425454937;S
20241114;183436;102.41;679;11425455053;S
20241114;183436;102.41;1;11425455054;S
20241114;183436;102.41;456;11425455055;S
20241114;183438;102.41;1;11425455270;S
20241114;183439;102.41;1;11425455326;S
20241114;183441;102.41;100;11425455441;S
20241114;183445;102.41;100;11425455763;S
20241114;183446;102.41;100;11425455801;S
20241114;183447;102.41;100;11425455917;S
20241114;183447;102.41;100;11425455969;S
20241114;183447;102.41;42;11425455996;S
20241114;183447;102.41;58;11425455997;S
20241114;183448;102.41;100;11425456038;S
20241114;183448;102.41;100;11425456067;S
20241114;183449;102.41;100;11425456090;S
20241114;183449;102.41;100;11425456131;S
20241114;183450;102.41;100;11425456154;S
20241114;183450;102.41;20;11425456176;S
20241114;183450;102.41;100;11425456198;S
20241114;183450;102.41;322;11425456205;S
20241114;183450;102.41;1;11425456206;S
20241114;183450;102.41;564;11425456207;S
20241114;183450;102.41;436;11425456235;S
20241114;183454;102.41;1;11425456870;B
20241114;183456;102.41;1;11425457058;B
20241114;183457;102.41;600;11425457118;B
20241114;183457;102.41;92;11425457132;B
20241114;183457;102.41;136;11425457133;B
20241114;183457;102.41;100;11425457134;B
20241114;183457;102.41;100;11425457135;B
20241114;183457;102.41;10;11425457136;B
20241114;183502;102.41;75;11425457675;S
20241114;183503;102.41;8;11425457762;S
20241114;183503;102.41;82;11425457841;S
20241114;183506;102.41;4;11425458163;S
20241114;183507;102.41;5;11425458306;S
20241114;183509;102.41;36;11425458455;S
20241114;183511;102.42;242;11425458560;B
20241114;183511;102.42;10;11425458561;B
20241114;183511;102.42;748;11425458562;B
20241114;183514;102.41;150;11425458774;S
20241114;183515;102.41;36;11425458991;S
20241114;183516;102.42;252;11425459101;B
20241114;183516;102.42;136;11425459102;B
20241114;183516;102.42;5;11425459103;B
20241114;183516;102.43;2996;11425459104;B
20241114;183516;102.43;10;11425459105;B
20241114;183516;102.43;100;11425459106;B
20241114;183516;102.43;120;11425459107;B
20241114;183516;102.44;4381;11425459108;B
20241114;183520;102.42;50;11425459355;S
20241114;183522;102.44;1;11425459516;B
20241114;183525;102.42;1;11425459682;S
20241114;183527;102.42;1;11425459853;S
20241114;183527;102.42;1;11425459857;S
20241114;183527;102.42;1;11425459898;S
20241114;183528;102.42;1;11425459929;S
20241114;183528;102.44;200;11425459948;B
20241114;183528;102.42;3;11425459965;S
20241114;183529;102.44;68;11425460020;B
20241114;183529;102.44;10;11425460021;B
20241114;183529;102.44;22;11425460022;B
20241114;183530;102.44;11;11425460161;B
20241114;183530;102.45;10;11425460162;B
20241114;183530;102.45;79;11425460163;B
20241114;183531;102.45;1;11425460206;B
20241114;183532;102.45;1;11425460264;B
20241114;183533;102.45;98;11425460340;B
20241114;183533;102.46;10;11425460341;B
20241114;183533;102.46;113;11425460342;B
20241114;183533;102.47;10;11425460343;B
20241114;183533;102.47;400;11425460344;B
20241114;183533;102.47;1941;11425460345;B
20241114;183533;102.48;10;11425460346;B
20241114;183533;102.48;400;11425460347;B
20241114;183533;102.48;1464;11425460348;B
20241114;183533;102.48;136;11425460349;B
20241114;183533;102.49;10;11425460350;B
20241114;183533;102.49;400;11425460351;B
20241114;183533;102.49;130;11425460352;B
20241114;183533;102.5;10;11425460353;B
20241114;183533;102.5;400;11425460354;B
20241114;183533;102.5;2181;11425460355;B
20241114;183533;102.51;10;11425460356;B
20241114;183533;102.51;400;11425460357;B
20241114;183533;102.52;10;11425460358;B
20241114;183533;102.52;400;11425460359;B
20241114;183533;102.53;10;11425460360;B
20241114;183533;102.53;500;11425460361;B
20241114;183533;102.53;400;11425460362;B
20241114;183533;102.53;3182;11425460363;B
20241114;183533;102.53;1798;11425460364;B
20241114;183535;102.49;1;11425460497;B
20241114;183539;102.49;49;11425460721;B
20241114;183539;102.49;26;11425460722;B
20241114;183540;102.49;8;11425460809;B
20241114;183543;102.49;2;11425460995;B
20241114;183544;102.51;3;11425461123;B
20241114;183547;102.51;69;11425461426;B
20241114;183547;102.52;1463;11425461427;B
20241114;183547;102.53;400;11425461428;B
20241114;183547;102.53;1;11425461429;B
20241114;183547;102.54;400;11425461430;B
20241114;183547;102.54;10;11425461431;B
20241114;183547;102.54;1;11425461432;B
20241114;183547;102.55;10;11425461433;B
20241114;183547;102.55;5;11425461434;B
20241114;183547;102.55;400;11425461435;B
20241114;183547;102.55;2692;11425461436;B
20241114;183547;102.55;920;11425461437;B
20241114;183547;102.55;136;11425461438;B
20241114;183547;102.56;1;11425461440;B
20241114;183547;102.56;10;11425461441;B
20241114;183547;102.56;3000;11425461442;B
20241114;183547;102.56;1463;11425461443;B
20241114;183547;102.55;156;11425461447;S
20241114;183549;102.57;10;11425461593;B
20241114;183557;102.58;10;11425462229;B
20241114;183557;102.58;1;11425462230;B
20241114;183557;102.59;10;11425462238;B
20241114;183557;102.59;5;11425462239;B
20241114;183557;102.59;85;11425462240;B
20241114;183607;102.59;115;11425463162;B
20241114;183607;102.59;25;11425463163;B
20241114;183607;102.6;130;11425463170;B
20241114;183607;102.6;10;11425463171;B
20241114;183607;102.6;5000;11425463172;B
20241114;183610;102.61;10;11425463345;B
20241114;183610;102.62;10;11425463346;B
20241114;183610;102.62;3;11425463347;B
20241114;183610;102.63;10;11425463348;B
20241114;183610;102.63;17;11425463349;B
20241114;183610;102.59;950;11425463402;B
20241114;183611;102.6;8;11425463452;S
20241114;183614;102.6;50;11425463683;S
20241114;183616;102.6;5;11425463886;S
20241114;183621;102.63;25;11425464203;B
20241114;183621;102.63;175;11425464204;B
20241114;183634;102.62;1;11425465592;B
20241114;183634;102.63;1287;11425465593;B
20241114;183634;102.64;10;11425465594;B
20241114;183634;102.64;50;11425465595;B
20241114;183634;102.64;400;11425465596;B
20241114;183634;102.64;4;11425465597;B
20241114;183634;102.65;7000;11425465598;B
20241114;183634;102.65;10;11425465599;B
20241114;183634;102.65;400;11425465600;B
20241114;183634;102.65;10;11425465601;B
20241114;183634;102.66;10;11425465602;B
20241114;183634;102.66;400;11425465603;B
20241114;183634;102.66;2;11425465604;B
20241114;183634;102.66;1461;11425465605;B
20241114;183634;102.66;1461;11425465606;B
20241114;183634;102.66;24;11425465607;B
20241114;183634;102.66;1461;11425465608;B
20241114;183634;102.67;10;11425465609;B
20241114;183634;102.68;10;11425465610;B
20241114;183634;102.68;400;11425465611;B
20241114;183634;102.68;6;11425465612;B
20241114;183634;102.68;1461;11425465613;B
20241114;183634;102.68;12;11425465614;B
20241114;183639;102.69;8;11425465949;B
20241114;183639;102.68;486;11425465966;S
20241114;183639;102.68;50;11425465967;S
20241114;183639;102.67;192;11425465968;S
20241114;183639;102.67;136;11425465969;S
20241114;183639;102.67;216;11425465970;S
20241114;183639;102.65;828;11425465971;S
20241114;183639;102.61;2718;11425465972;S
20241114;183639;102.6;100;11425465973;S
20241114;183639;102.6;1;11425465974;S
20241114;183639;102.6;500;11425465975;S
20241114;183639;102.6;1;11425465976;S
20241114;183639;102.6;1500;11425465977;S
20241114;183639;102.6;150;11425465978;S
20241114;183639;102.6;500;11425465979;S
20241114;183639;102.6;1622;11425465980;B
20241114;183639;102.61;12;11425465981;B
20241114;183652;102.61;8;11425467074;S
20241114;183652;102.6;384;11425467075;S
20241114;183652;102.6;500;11425467076;S
20241114;183652;102.6;108;11425467077;S
20241114;183657;102.62;5;11425467409;B
20241114;183657;102.63;15;11425467410;B
20241114;183701;102.6;50;11425467857;S
20241114;183715;102.6;50;11425469106;S
20241114;183720;102.6;6;11425469476;S
20241114;183721;102.6;5;11425469571;S
20241114;183729;102.63;5;11425470389;B
20241114;183729;102.63;5;11425470390;B
20241114;183729;102.63;136;11425470391;B
20241114;183729;102.64;10;11425470392;B
20241114;183729;102.64;4;11425470393;B
20241114;183729;102.64;311;11425470394;B
20241114;183729;102.64;1941;11425470395;B
20241114;183729;102.64;311;11425470396;B
20241114;183729;102.65;16000;11425470397;B
20241114;183729;102.65;1277;11425470398;B
20241114;183736;102.61;13;11425470993;S
20241114;183736;102.61;58;11425470994;S
20241114;183741;102.6;1;11425471276;S
20241114;183742;102.6;10;11425471403;S
20241114;183748;102.65;238;11425471852;B
20241114;183748;102.65;700;11425471853;B
20241114;183748;102.66;8;11425471854;B
20241114;183748;102.66;238;11425471855;B
20241114;183748;102.66;136;11425471856;B
20241114;183748;102.67;400;11425471857;B
20241114;183748;102.67;1461;11425471858;B
20241114;183748;102.67;36;11425471859;B
20241114;183748;102.68;400;11425471860;B
20241114;183748;102.69;10;11425471861;B
20241114;183748;102.69;400;11425471862;B
20241114;183748;102.69;150;11425471863;B
20241114;183748;102.69;1;11425471864;B
20241114;183748;102.7;10;11425471865;B
20241114;183748;102.7;400;11425471866;B
20241114;183748;102.7;20;11425471867;B
20241114;183748;102.7;392;11425471868;B
20241114;183750;102.67;1;11425472168;B
20241114;183752;102.66;4;11425472554;B
20241114;183752;102.66;4;11425472555;B
20241114;183755;102.67;10;11425472712;B
20241114;183800;102.67;6;11425473028;B
20241114;183805;102.66;1;11425473329;B
20241114;183806;102.66;135;11425473427;B
20241114;183806;102.66;211;11425473428;B
20241114;183806;102.67;3074;11425473429;B
20241114;183806;102.67;1;11425473430;B
20241114;183806;102.67;1;11425473431;B
20241114;183806;102.68;1578;11425473432;B
20241114;183811;102.66;5;11425473740;B
20241114;183813;102.62;10;11425473951;S
20241114;183818;102.66;5;11425474408;B
20241114;183819;102.65;1;11425474690;B
20241114;183819;102.65;392;11425474691;B
20241114;183819;102.66;126;11425474692;B
20241114;183820;102.67;3;11425474697;B
20241114;183820;102.66;5;11425474721;S
20241114;183831;102.67;2;11425476067;B
20241114;183837;102.67;2;11425476507;B
20241114;183843;102.66;5;11425476925;S
20241114;183852;102.67;1;11425477639;B
20241114;183852;102.66;1;11425477671;S
20241114;183853;102.66;1;11425477750;S
20241114;183854;102.66;1;11425477827;S
20241114;183903;102.66;40;11425478572;S
20241114;183907;102.67;992;11425478830;B
20241114;183907;102.67;40;11425478831;B
20241114;183907;102.67;5;11425478832;B
20241114;183907;102.67;136;11425478833;B
20241114;183907;102.68;1827;11425478834;B
20241114;183907;102.68;4000;11425478938;B
20241114;183911;102.66;5;11425479267;S
20241114;183911;102.66;60;11425479351;S
20241114;183915;102.66;1;11425479743;S
20241114;183917;102.68;5;11425479928;B
20241114;183927;102.66;473;11425480678;S
20241114;183927;102.66;100;11425480679;S
20241114;183927;102.66;427;11425480680;S
20241114;183927;102.66;73;11425480685;S
20241114;183927;102.66;500;11425480686;S
20241114;183927;102.66;427;11425480687;S
20241114;183933;102.67;12;11425481197;B
20241114;183938;102.66;5;11425481649;S
20241114;183941;102.67;488;11425481927;B
20241114;183941;102.67;136;11425481928;B
20241114;183941;102.67;10;11425481929;B
20241114;183941;102.67;500;11425481930;B
20241114;183941;102.67;967;11425481931;B
20241114;183941;102.68;7899;11425481932;B
20241114;183944;102.68;4000;11425482147;B
20241114;183944;102.68;40;11425482148;B
20241114;183946;102.66;68;11425482311;S
20241114;183946;102.66;432;11425482312;S
20241114;183951;102.66;68;11425482806;S
20241114;183951;102.66;500;11425482807;S
20241114;183951;102.66;828;11425482808;S
20241114;183951;102.66;500;11425482809;S
20241114;183951;102.66;10;11425482810;S
20241114;183951;102.66;94;11425482811;S
20241114;183958;102.66;5;11425483375;S
20241114;183958;102.68;651;11425483393;B
20241114;183958;102.68;10;11425483394;B
20241114;184503;102.68;1;11425485050;S
20241114;184503;102.68;1;11425485051;S
20241114;184503;102.68;3;11425485052;S
20241114;184503;102.68;7;11425485053;S
20241114;184503;102.68;2;11425485054;S
20241114;184503;102.68;90;11425485055;S
20241114;184503;102.68;1;11425485056;S
20241114;184503;102.68;9;11425485057;S
20241114;184503;102.68;91;11425485058;S
20241114;184503;102.68;1;11425485059;S
20241114;184503;102.68;1;11425485060;S
20241114;184503;102.68;10;11425485061;S
20241114;184503;102.68;380;11425485062;B
20241114;184503;102.68;10;11425485063;S
20241114;184503;102.68;50;11425485064;S
20241114;184503;102.68;129;11425485065;S
20241114;184503;102.68;1210;11425485066;S
20241114;184503;102.68;250;11425485067;S
20241114;184503;102.68;500;11425485068;S
20241114;184503;102.68;347;11425485069;S
20241114;184503;102.68;500;11425485070;S
20241114;184503;102.68;500;11425485071;S
20241114;184503;102.68;500;11425485072;S
20241114;184503;102.68;2;11425485073;B
20241114;184503;102.68;1;11425485074;B
20241114;184503;102.68;10;11425485075;B
20241114;184503;102.68;1;11425485076;B
20241114;184503;102.68;50;11425485077;B
20241114;184514;102.68;339;11425486049;B
20241114;184519;102.68;200;11425486588;B
20241114;184527;102.68;4;11425487263;B
20241114;184548;102.68;999;11425487527;B
20241114;184619;102.68;39;11425487739;B
20241114;184643;102.68;400;11425487863;B
20241114;184646;102.68;10;11425487878;B
20241114;184657;102.68;10;11425487925;B
20241114;184715;102.68;7;11425488004;B
20241114;184745;102.68;1;11425488135;B
20241114;184815;102.68;1;11425488289;B
20241114;184826;102.68;1;11425488366;B
20241114;184837;102.68;5;11425488498;B
20241114;190445;102.68;200;11425503378;B
20241114;190445;102.68;18;11425503379;S
20241114;190445;102.68;2;11425503380;S
20241114;190445;102.68;98;11425503381;B
20241114;190445;102.68;10;11425503382;B
20241114;190445;102.68;5;11425503383;B
20241114;190445;102.68;2167;11425503384;B
20241114;190445;102.68;176;11425503385;B
20241114;190445;102.68;2;11425503386;B
20241114;190445;102.68;2;11425503387;B
20241114;190445;102.68;153;11425503388;B
20241114;190445;102.68;1;11425503389;B
20241114;190445;102.68;1;11425503390;B
20241114;190445;102.68;1;11425503391;B
20241114;190445;102.68;901;11425503392;S
20241114;190445;102.68;1;11425503393;S
20241114;190445;102.68;1;11425503394;S
20241114;190445;102.68;1;11425503395;S
20241114;190445;102.68;1;11425503396;S
20241114;190445;102.68;1;11425503397;S
20241114;190445;102.68;1;11425503398;S
20241114;190445;102.68;10;11425503399;S
20241114;190445;102.68;1;11425503400;S
20241114;190445;102.68;1;11425503401;S
20241114;190445;102.68;4;11425503402;B
20241114;190445;102.68;10;11425503403;B
20241114;190445;102.68;8;11425503404;B
20241114;190445;102.68;59;11425503405;B
20241114;190445;102.68;100;11425503406;B
20241114;190445;102.68;100;11425503407;B
20241114;190445;102.68;1000;11425503408;B
20241114;190445;102.68;10;11425503409;S
20241114;190500;102.68;10;11425504444;S
20241114;190500;102.68;1;11425504501;S
20241114;190500;102.69;2;11425504507;B
20241114;190500;102.68;9;11425504525;S
20241114;190500;102.68;10;11425504559;S
20241114;190500;102.69;1;11425504605;B
20241114;190500;102.69;1;11425504607;B
20241114;190500;102.68;9;11425504625;S
20241114;190500;102.69;1;11425504648;B
20241114;190500;102.69;1;11425504649;B
20241114;190500;102.68;15;11425504696;S
20241114;190500;102.68;10;11425504720;S
20241114;190500;102.68;1;11425504760;S
20241114;190500;102.68;9;11425505021;S
20241114;190500;102.68;18;11425505022;S
20241114;190500;102.68;27;11425505031;S
20241114;190500;102.68;10;11425505037;S
20241114;190500;102.68;1;11425505041;S
20241114;190500;102.68;100;11425505045;S
20241114;190500;102.68;20;11425505048;S
20241114;190500;102.68;1;11425505051;S
20241114;190501;102.69;4;11425505085;B
20241114;190501;102.69;2;11425505086;B
20241114;190501;102.69;6;11425505089;B
20241114;190501;102.69;6;11425505092;B
20241114;190501;102.69;6;11425505095;B
20241114;190501;102.69;6;11425505097;B
20241114;190501;102.69;6;11425505099;B
20241114;190501;102.69;6;11425505101;B
20241114;190501;102.69;6;11425505103;B
20241114;190501;102.69;6;11425505105;B
20241114;190501;102.69;6;11425505108;B
20241114;190501;102.69;6;11425505110;B
20241114;190501;102.68;10;11425505124;S
20241114;190501;102.68;100;11425505147;S
20241114;190503;102.68;10;11425505186;S
20241114;190503;102.68;18;11425505187;S
20241114;190503;102.68;100;11425505188;S
20241114;190503;102.68;1;11425505189;S
20241114;190503;102.68;15;11425505194;S
20241114;190504;102.68;10;11425505219;S
20241114;190504;102.68;9;11425505220;S
20241114;190504;102.68;1;11425505221;S
20241114;190504;102.68;100;11425505222;S
20241114;190504;102.69;90;11425505223;B
20241114;190504;102.68;20;11425505224;S
20241114;190505;102.68;15;11425505359;S
20241114;190507;102.68;1071;11425505569;S
20241114;190507;102.68;90;11425505570;S
20241114;190507;102.66;401;11425505571;S
20241114;190507;102.66;500;11425505572;S
20241114;190507;102.66;5;11425505573;S
20241114;190507;102.66;580;11425505574;S
20241114;190507;102.66;5;11425505575;S
20241114;190507;102.66;6;11425505576;S
20241114;190507;102.66;441;11425505577;S
20241114;190507;102.65;1;11425505578;S
20241114;190507;102.65;441;11425505579;S
20241114;190507;102.64;224;11425505580;S
20241114;190507;102.63;50;11425505581;S
20241114;190507;102.62;500;11425505582;S
20241114;190507;102.62;500;11425505583;S
20241114;190507;102.62;500;11425505584;S
20241114;190507;102.62;200;11425505585;S
20241114;190507;102.61;500;11425505586;S
20241114;190507;102.61;150;11425505587;S
20241114;190507;102.6;378;11425505588;S
20241114;190507;102.6;500;11425505589;S
20241114;190507;102.6;500;11425505590;S
20241114;190507;102.6;500;11425505591;S
20241114;190507;102.6;2;11425505592;S
20241114;190507;102.6;500;11425505593;S
20241114;190507;102.6;3;11425505594;S
20241114;190507;102.6;1000;11425505595;S
20241114;190507;102.59;2;11425505596;S
20241114;190507;102.58;500;11425505597;S
20241114;190507;102.57;2;11425505598;S
20241114;190507;102.57;500;11425505599;S
20241114;190507;102.57;400;11425505600;S
20241114;190507;102.56;1;11425505601;S
20241114;190507;102.56;400;11425505602;S
20241114;190507;102.55;200;11425505603;S
20241114;190507;102.55;50;11425505604;S
20241114;190507;102.55;400;11425505605;S
20241114;190507;102.55;1460;11425505606;S
20241114;190507;102.54;400;11425505607;S
20241114;190507;102.53;1;11425505608;S
20241114;190507;102.53;400;11425505609;S
20241114;190507;102.53;1941;11425505610;S
20241114;190507;102.53;2330;11425505611;S
20241114;190507;102.53;1165;11425505612;S
20241114;190507;102.52;1;11425505613;S
20241114;190507;102.52;299;11425505614;S
20241114;190507;102.53;144;11425505616;S
20241114;190522;102.6;136;11425508162;B
20241114;190522;102.61;234;11425508163;B
20241114;190522;102.62;1942;11425508164;B
20241114;190522;102.62;488;11425508165;B
20241114;190535;102.54;10;11425508710;B
20241114;190535;102.53;360;11425508730;S
20241114;190535;102.51;1;11425508738;S
20241114;190535;102.51;1;11425508739;S
20241114;190535;102.51;598;11425508740;S
20241114;190536;102.51;200;11425508758;S
20241114;190539;102.53;30;11425508816;B
20241114;190542;102.52;14;11425508980;S
20241114;190542;102.51;26;11425508981;S
20241114;190544;102.51;167;11425509072;S
20241114;190545;102.51;785;11425509366;S
20241114;190545;102.51;1;11425509367;S
20241114;190551;102.51;8223;11425510575;S
20241114;190551;102.51;5;11425510576;S
20241114;190551;102.5;500;11425510577;S
20241114;190551;102.5;1;11425510578;S
20241114;190551;102.5;10;11425510579;S
20241114;190551;102.5;1;11425510580;S
20241114;190551;102.49;1;11425510581;S
20241114;190551;102.49;1048;11425510582;S
20241114;190551;102.48;11;11425510583;S
20241114;190552;102.5;500;11425510953;B
20241114;190554;102.49;156;11425511341;S
20241114;190554;102.48;389;11425511342;S
20241114;190554;102.47;1;11425511343;S
20241114;190554;102.47;653;11425511344;S
20241114;190554;102.46;1;11425511345;S
20241114;190554;102.46;800;11425511346;S
20241114;190558;102.46;12;11425512172;S
20241114;190558;102.46;228;11425512261;S
20241114;190558;102.46;136;11425512262;S
20241114;190558;102.46;1142;11425512263;S
20241114;190558;102.46;500;11425512313;B
20241114;190558;102.46;48;11425512317;B
20241114;190606;102.46;10;11425512935;B
20241114;190607;102.45;1;11425512955;S
20241114;190607;102.45;999;11425512956;S
20241114;190612;102.45;1;11425513181;S
20241114;190612;102.45;99;11425513182;S
20241114;190613;102.45;1;11425513269;S
20241114;190613;102.45;2;11425513270;S
20241114;190615;102.45;1;11425513389;B
20241114;190616;102.45;50;11425513401;B
20241114;190618;102.45;1;11425513479;B
20241114;190623;102.45;3;11425513658;B
20241114;190624;102.45;2;11425513723;B
20241114;190635;102.44;1000;11425514140;S
20241114;190635;102.44;100;11425514141;S
20241114;190636;102.43;162;11425514195;S
20241114;190639;102.44;50;11425514261;B
20241114;190644;102.44;1;11425514609;S
20241114;190644;102.44;96;11425514634;B
20241114;190646;102.45;671;11425514709;B
20241114;190646;102.45;10;11425514710;B
20241114;190646;102.45;300;11425514711;B
20241114;190646;102.45;136;11425514712;B
20241114;190646;102.46;9378;11425514713;B
20241114;190646;102.46;10;11425514714;B
20241114;190646;102.46;237;11425514715;B
20241114;190646;102.46;300;11425514752;S
20241114;190649;102.46;5;11425514925;S
20241114;190652;102.46;170;11425515113;S
20241114;190654;102.47;10;11425515338;B
20241114;190657;102.48;10;11425515557;B
20241114;190657;102.48;7;11425515558;B
20241114;190657;102.49;1;11425515559;B
20241114;190657;102.49;9;11425515578;B
20241114;190657;102.49;1;11425515579;B
20241114;190706;102.48;1;11425516133;B
20241114;190709;102.48;15;11425516221;B
20241114;190710;102.47;100;11425516269;S
20241114;190715;102.47;374;11425516463;B
20241114;190715;102.47;126;11425516464;B
20241114;190716;102.49;100;11425516515;B
20241114;190727;102.48;10;11425517062;B
20241114;190727;102.49;9;11425517063;B
20241114;190727;102.49;10;11425517064;B
20241114;190727;102.49;6;11425517065;B
20241114;190727;102.5;80;11425517066;B
20241114;190727;102.5;10;11425517067;B
20241114;190727;102.5;500;11425517068;B
20241114;190727;102.51;10;11425517069;B
20241114;190727;102.51;146;11425517070;B
20241114;190727;102.51;10;11425517071;B
20241114;190733;102.47;100;11425517373;S
20241114;190733;102.47;168;11425517374;S
20241114;190736;102.47;202;11425517582;B
20241114;190736;102.47;98;11425517583;B
20241114;190740;102.48;30;11425518040;B
20241114;190750;102.48;168;11425518697;B
20241114;190750;102.49;203;11425518698;B
20241114;190750;102.49;10;11425518699;B
20241114;190800;102.5;10;11425519162;B
20241114;190800;102.5;13;11425519163;B
20241114;190802;102.49;10;11425519251;S
20241114;190802;102.5;1;11425519257;B
20241114;190804;102.5;10;11425519289;B
20241114;190804;102.49;27;11425519309;S
20241114;190804;102.49;73;11425519310;S
20241114;190812;102.49;227;11425519542;S
20241114;190812;102.49;173;11425519543;S
20241114;190812;102.49;100;11425519563;S
20241114;190815;102.5;80;11425519606;B
20241114;190815;102.5;1034;11425519618;B
20241114;190815;102.5;500;11425519619;B
20241114;190815;102.51;48;11425519620;B
20241114;190815;102.51;10;11425519621;B
20241114;190815;102.52;10;11425519622;B
20241114;190815;102.52;6;11425519623;B
20241114;190817;102.51;30;11425519732;B
20241114;190826;102.51;470;11425519951;B
20241114;190827;102.5;35;11425520213;S
20241114;190827;102.5;203;11425520214;S
20241114;190827;102.5;3;11425520215;S
20241114;190827;102.5;2653;11425520216;B
20241114;190830;102.5;100;11425520337;B
20241114;190831;102.5;2;11425520368;B
20241114;190833;102.5;1;11425520403;B
20241114;190834;102.5;30;11425520411;B
20241114;190834;102.5;1;11425520427;B
20241114;190838;102.5;5;11425520552;B
20241114;190840;102.5;4;11425520699;B
20241114;190840;102.5;3;11425520721;B
20241114;190842;102.5;12;11425520770;B
20241114;190843;102.5;11;11425520810;B
20241114;190846;102.5;8;11425521078;B
20241114;190847;102.5;27;11425521135;B
20241114;190849;102.5;8;11425521173;B
20241114;190851;102.5;30;11425521238;B
20241114;190856;102.5;714;11425521351;B
20241114;190856;102.5;10;11425521352;B
20241114;190856;102.5;2;11425521353;B
20241114;190856;102.5;500;11425521354;B
20241114;190856;102.51;10;11425521355;B
20241114;190856;102.51;5665;11425521356;B
20241114;190858;102.51;1;11425521462;B
20241114;190903;102.5;38;11425521582;S
20241114;190906;102.51;1000;11425521682;B
20241114;190912;102.5;10;11425521854;S
20241114;190912;102.5;1;11425521855;S
20241114;190912;102.5;3;11425521856;S
20241114;190912;102.5;36;11425521857;S
20241114;190916;102.5;1;11425522012;S
20241114;190918;102.51;100;11425522056;B
20241114;190921;102.5;1;11425522130;S
20241114;190922;102.5;50;11425522154;S
20241114;190925;102.51;100;11425522209;B
20241114;190938;102.51;100;11425522709;B
20241114;190938;102.51;55;11425522714;B
20241114;190940;102.5;49;11425522758;S
20241114;190940;102.5;151;11425522759;S
20241114;190943;102.51;4000;11425522828;B
20241114;190946;102.51;1440;11425522911;B
20241114;190946;102.51;3256;11425522912;B
20241114;190947;102.51;1;11425522916;B
20241114;190950;102.51;40;11425522999;B
20241114;190951;102.5;8;11425523038;S
20241114;190951;102.51;784;11425523039;B
20241114;190953;102.51;1;11425523061;B
20241114;190953;102.51;400;11425523062;B
20241114;190954;102.51;1607;11425523094;B
20241114;190957;102.5;141;11425523146;S
20241114;190957;102.5;19;11425523147;S
20241114;190957;102.5;500;11425523148;S
20241114;190957;102.5;500;11425523149;S
20241114;190957;102.5;500;11425523150;S
20241114;190957;102.5;500;11425523151;S
20241114;190957;102.49;65;11425523152;S
20241114;190957;102.51;3;11425523153;B
20241114;190958;102.51;1000;11425523206;B
20241114;191001;102.5;499;11425523258;S
20241114;191010;102.51;6447;11425523627;B
20241114;191010;102.51;51;11425523628;B
20241114;191010;102.51;400;11425523629;B
20241114;191010;102.52;294;11425523630;B
20241114;191010;102.52;10;11425523631;B
20241114;191010;102.52;829;11425523632;B
20241114;191010;102.52;400;11425523633;B
20241114;191010;102.53;11610;11425523634;B
20241114;191010;102.53;10;11425523635;B
20241114;191010;102.53;10;11425523636;B
20241114;191010;102.53;8836;11425523637;B
20241114;191010;102.53;829;11425523638;B
20241114;191010;102.53;136;11425523639;B
20241114;191010;102.53;138;11425523640;B
20241114;191012;102.52;5;11425523673;B
20241114;191013;102.52;1;11425523715;B
20241114;191014;102.52;1;11425523772;B
20241114;191020;102.53;1;11425523994;B
20241114;191041;102.53;136;11425524717;S
20241114;191041;102.53;100;11425524718;S
20241114;191041;102.53;100;11425524719;S
20241114;191041;102.53;100;11425524720;S
20241114;191041;102.53;100;11425524721;S
20241114;191041;102.53;100;11425524722;S
20241114;191041;102.53;364;11425524723;S
20241114;191044;102.54;471;11425524811;B
20241114;191045;102.54;9;11425524845;B
20241114;191045;102.54;10;11425524846;B
20241114;191045;102.54;21;11425524847;B
20241114;191046;102.53;136;11425524892;S
20241114;191046;102.53;136;11425524893;S
20241114;191046;102.52;500;11425524894;S
20241114;191046;102.51;228;11425524895;S
20241114;191049;102.53;500;11425525035;S
20241114;191051;102.54;55;11425525122;B
20241114;191052;102.54;55;11425525158;B
20241114;191054;102.54;269;11425525203;B
20241114;191057;102.55;6;11425525313;B
20241114;191057;102.55;4;11425525314;B
20241114;191057;102.55;2;11425525315;B
20241114;191057;102.55;6;11425525316;B
20241114;191057;102.55;6;11425525317;B
20241114;191057;102.55;6;11425525318;B
20241114;191057;102.55;6;11425525319;B
20241114;191057;102.55;6;11425525320;B
20241114;191057;102.55;6;11425525321;B
20241114;191057;102.55;6;11425525322;B
20241114;191057;102.55;6;11425525323;B
20241114;191057;102.55;6;11425525324;B
20241114;191057;102.55;9;11425525335;B
20241114;191059;102.55;52;11425525411;B
20241114;191105;102.54;1;11425525587;S
20241114;191105;102.54;9;11425525588;B
20241114;191107;102.55;283;11425525657;B
20241114;191107;102.55;233;11425525658;B
20241114;191107;102.55;5000;11425525659;B
20241114;191107;102.55;400;11425525733;S
20241114;191107;102.56;400;11425525748;B
20241114;191107;102.56;10;11425525749;B
20241114;191107;102.57;400;11425525774;B
20241114;191107;102.57;10;11425525775;B
20241114;191107;102.57;300;11425525776;B
20241114;191107;102.58;400;11425525777;B
