<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;100141;0.023265;6000000;10379514863;B
20240516;100141;0.023265;5180000;10379514864;B
20240516;100141;0.023265;8620000;10379514865;B
20240516;100141;0.023265;6270000;10379514866;B
20240516;100141;0.023265;4310000;10379514867;B
20240516;100141;0.02327;1000000;10379514868;B
20240516;100141;0.02327;3750000;10379514869;B
20240516;100141;0.02327;3000000;10379514870;B
20240516;100141;0.02327;3750000;10379514871;B
20240516;100141;0.02327;2700000;10379514872;B
20240516;100141;0.02325;10000;10379515014;S
20240516;100142;0.02325;30000;10379515141;S
20240516;100143;0.02326;10000;10379515204;B
20240516;100143;0.02326;10000;10379515234;B
20240516;100143;0.02325;10000;10379515257;S
20240516;100143;0.02326;1430000;10379515259;B
20240516;100143;0.02326;3730000;10379515284;B
20240516;100143;0.02326;1000000;10379515285;B
20240516;100143;0.02326;3530000;10379515286;B
20240516;100143;0.02326;4310000;10379515287;B
20240516;100143;0.02326;430000;10379515288;B
20240516;100145;0.02325;100000;10379515575;B
20240516;100145;0.02325;100000;10379515577;B
20240516;100145;0.02325;100000;10379515582;B
20240516;100145;0.02325;100000;10379515583;B
20240516;100145;0.02325;100000;10379515591;B
20240516;100145;0.02325;100000;10379515607;B
20240516;100145;0.02325;100000;10379515649;B
20240516;100145;0.02325;100000;10379515658;B
20240516;100145;0.02325;100000;10379515663;B
20240516;100145;0.02325;100000;10379515664;B
20240516;100145;0.02325;100000;10379515665;B
20240516;100146;0.02325;100000;10379515762;B
20240516;100146;0.02325;100000;10379515802;B
20240516;100146;0.02325;100000;10379515806;B
20240516;100146;0.02325;100000;10379515808;B
20240516;100146;0.02325;100000;10379515810;B
20240516;100146;0.02325;100000;10379515832;B
20240516;100146;0.02325;100000;10379515886;B
20240516;100146;0.02325;100000;10379515898;B
20240516;100147;0.02325;100000;10379515966;B
20240516;100147;0.02325;100000;10379515975;B
20240516;100147;0.02325;100000;10379515983;B
20240516;100147;0.02325;100000;10379515984;B
20240516;100147;0.02325;100000;10379515996;B
20240516;100147;0.02325;100000;10379516053;B
20240516;100147;0.02325;100000;10379516066;B
20240516;100147;0.02325;100000;10379516093;B
20240516;100147;0.02325;100000;10379516103;B
20240516;100147;0.02325;100000;10379516108;B
20240516;100148;0.02325;100000;10379516175;B
20240516;100148;0.02325;100000;10379516181;B
20240516;100148;0.02325;100000;10379516184;B
20240516;100148;0.02325;100000;10379516191;B
20240516;100148;0.02325;100000;10379516192;B
20240516;100148;0.02325;100000;10379516206;B
20240516;100148;0.02325;100000;10379516217;B
20240516;100148;0.02325;100000;10379516244;B
20240516;100148;0.02325;100000;10379516263;B
20240516;100148;0.02325;100000;10379516279;B
20240516;100149;0.02325;100000;10379516337;B
20240516;100149;0.02325;100000;10379516345;B
20240516;100149;0.02325;100000;10379516361;B
20240516;100149;0.02325;100000;10379516388;B
20240516;100149;0.02325;100000;10379516391;B
20240516;100149;0.023245;100000;10379516444;S
20240516;100149;0.02325;100000;10379516466;B
20240516;100150;0.02325;100000;10379516504;B
20240516;100150;0.02325;100000;10379516536;B
20240516;100150;0.02325;100000;10379516579;B
20240516;100150;0.02325;300000;10379516582;B
20240516;100150;0.023245;90000;10379516589;S
20240516;100150;0.02325;1000000;10379516590;B
20240516;100150;0.02325;200000;10379516591;B
20240516;100150;0.02325;1700000;10379516592;B
20240516;100150;0.02325;700000;10379516596;B
20240516;100150;0.02325;400000;10379516597;B
20240516;100150;0.02325;1300000;10379516598;B
20240516;100150;0.02325;600000;10379516599;B
20240516;100150;0.02325;500000;10379516600;B
20240516;100150;0.02325;600000;10379516601;B
20240516;100150;0.02325;2600000;10379516602;B
20240516;100150;0.02325;1000000;10379516603;B
20240516;100150;0.02325;1100000;10379516604;B
20240516;100150;0.02325;1300000;10379516629;B
20240516;100150;0.02325;600000;10379516630;B
20240516;100151;0.02325;10000;10379516738;B
20240516;100151;0.02325;10000;10379516749;B
20240516;100152;0.023245;10000;10379516926;S
20240516;100152;0.02325;500000;10379516953;B
20240516;100153;0.02325;500000;10379517039;B
20240516;100153;0.02325;500000;10379517040;B
20240516;100153;0.02325;200000;10379517041;B
20240516;100153;0.02325;100000;10379517042;B
20240516;100153;0.02325;900000;10379517044;B
20240516;100153;0.02325;100000;10379517072;B
20240516;100153;0.02325;50000;10379517137;B
20240516;100153;0.023245;1000000;10379517143;S
20240516;100154;0.02325;100000;10379517250;B
20240516;100154;0.02325;10000;10379517256;B
20240516;100154;0.023245;100000;10379517307;S
20240516;100155;0.02325;100000;10379517472;B
20240516;100156;0.02325;100000;10379517691;B
20240516;100156;0.02325;60000;10379517746;B
20240516;100156;0.023245;10000;10379517800;S
20240516;100157;0.023245;22000000;10379517853;S
20240516;100157;0.02325;100000;10379517879;B
20240516;100158;0.02325;10000;10379517993;B
20240516;100158;0.02325;100000;10379518029;B
20240516;100158;0.02325;1000000;10379518032;B
20240516;100158;0.02325;800000;10379518038;B
20240516;100158;0.02325;150000;10379518039;B
20240516;100158;0.02325;850000;10379518040;B
20240516;100158;0.02325;1100000;10379518042;B
20240516;100158;0.02325;600000;10379518053;B
20240516;100158;0.02325;3450000;10379518058;B
20240516;100158;0.02325;4030000;10379518059;B
20240516;100158;0.02325;4160000;10379518060;B
20240516;100159;0.02325;100000;10379518214;B
20240516;100159;0.023245;10000;10379518287;S
20240516;100200;0.02325;100000;10379518327;B
20240516;100200;0.02325;600000;10379518415;B
20240516;100200;0.02325;100000;10379518479;B
20240516;100201;0.02325;100000;10379518670;B
20240516;100201;0.02325;100000;10379518819;B
20240516;100202;0.02325;50000;10379518959;B
20240516;100202;0.02325;50000;10379518960;B
20240516;100202;0.023255;20000;10379519102;B
20240516;100205;0.023255;5980000;10379519572;B
20240516;100205;0.023255;6000000;10379519573;B
20240516;100205;0.023255;1020000;10379519574;B
20240516;100205;0.023255;50000;10379519582;B
20240516;100205;0.02325;30000;10379519594;S
20240516;100206;0.023255;10000;10379519803;B
20240516;100208;0.02325;70000;10379520263;S
20240516;100208;0.02325;900000;10379520401;S
20240516;100208;0.02325;3530000;10379520402;S
20240516;100208;0.02325;2270000;10379520403;S
20240516;100209;0.023255;80000;10379520524;B
20240516;100210;0.02325;10000;10379520739;S
20240516;100211;0.023255;200000;10379520871;B
20240516;100211;0.023255;1000000;10379520876;B
20240516;100212;0.023255;200000;10379521098;B
20240516;100213;0.02325;720000;10379521380;S
20240516;100213;0.02325;100000;10379521381;S
20240516;100213;0.02325;100000;10379521382;S
20240516;100213;0.02325;100000;10379521383;S
20240516;100213;0.02325;100000;10379521384;S
20240516;100213;0.02325;100000;10379521385;S
20240516;100213;0.02325;100000;10379521386;S
20240516;100213;0.02325;100000;10379521387;S
20240516;100213;0.02325;100000;10379521388;S
20240516;100213;0.02325;2680000;10379521389;S
20240516;100217;0.02325;480000;10379522083;S
20240516;100217;0.02325;100000;10379522084;S
20240516;100217;0.02325;1000000;10379522085;S
20240516;100217;0.02325;100000;10379522086;S
20240516;100217;0.02325;2670000;10379522087;S
20240516;100218;0.023255;1000000;10379522235;B
20240516;100219;0.023255;10000;10379522276;B
20240516;100220;0.023255;20000;10379522543;B
20240516;100221;0.023255;140000;10379522638;B
20240516;100222;0.023255;10000;10379522868;B
20240516;100222;0.023255;90000;10379522881;B
20240516;100223;0.023255;2170000;10379522933;B
20240516;100223;0.023255;2830000;10379522934;B
20240516;100224;0.023255;3170000;10379523240;B
20240516;100224;0.023255;6000000;10379523241;B
20240516;100224;0.023255;3830000;10379523242;B
20240516;100225;0.023255;1000000;10379523306;B
20240516;100225;0.02325;10000;10379523404;S
20240516;100225;0.023255;1170000;10379523422;B
20240516;100225;0.023255;3830000;10379523423;B
20240516;100226;0.023255;100000;10379523435;B
20240516;100226;0.023255;200000;10379523445;B
20240516;100226;0.02325;100000;10379523479;S
20240516;100226;0.023255;10000;10379523498;B
20240516;100227;0.02325;20000;10379523672;S
20240516;100228;0.02325;10000;10379523894;S
20240516;100230;0.023255;10000;10379524939;B
20240516;100230;0.02325;10000;10379525456;S
20240516;100232;0.023255;1850000;10379525777;B
20240516;100232;0.023255;650000;10379525778;B
20240516;100233;0.023255;10000;10379525882;B
20240516;100234;0.02325;60000;10379526136;S
20240516;100234;0.02325;100000;10379526137;S
20240516;100234;0.02325;100000;10379526138;S
20240516;100234;0.02325;240000;10379526139;S
20240516;100236;0.023255;40000;10379526348;B
20240516;100236;0.023255;10000;10379526385;B
20240516;100236;0.023255;20000;10379526442;B
20240516;100240;0.023255;380000;10379527040;B
20240516;100240;0.02325;2760000;10379527060;S
20240516;100240;0.02325;100000;10379527061;S
20240516;100240;0.02325;1000000;10379527062;S
20240516;100240;0.02325;1000000;10379527063;S
20240516;100240;0.02325;1000000;10379527064;S
20240516;100240;0.02325;1000000;10379527065;S
20240516;100240;0.02325;1000000;10379527066;S
20240516;100240;0.02325;6000000;10379527067;S
20240516;100240;0.02325;1000000;10379527068;S
20240516;100240;0.02325;30000000;10379527069;S
20240516;100240;0.02325;100000000;10379527070;S
20240516;100240;0.02325;90000;10379527071;S
20240516;100240;0.02325;1550000;10379527072;S
20240516;100240;0.02325;3500000;10379527073;S
20240516;100241;0.02325;50000;10379527210;B
20240516;100243;0.02325;500000;10379527837;B
20240516;100245;0.023245;50000;10379528197;S
20240516;100246;0.02325;600000;10379528339;B
20240516;100247;0.023245;20000;10379528476;S
20240516;100248;0.023245;2000000;10379528700;S
20240516;100249;0.02325;10000;10379528791;B
20240516;100249;0.02325;50000;10379528799;B
20240516;100250;0.02325;1000000;10379529115;B
20240516;100252;0.023245;110000;10379529345;S
20240516;100252;0.02325;20000;10379529378;B
20240516;100253;0.023245;200000;10379529429;S
20240516;100253;0.02325;30000;10379529462;B
20240516;100254;0.02325;1200000;10379529540;B
20240516;100254;0.023245;30000;10379529609;S
20240516;100255;0.023245;720000;10379529809;S
20240516;100256;0.02325;10000;10379529861;B
20240516;100256;0.023245;10000;10379529910;S
20240516;100256;0.023245;90000;10379529935;S
20240516;100257;0.02325;10000;10379529995;B
20240516;100258;0.023245;650000;10379530246;S
20240516;100258;0.023245;300000;10379530251;S
20240516;100301;0.02325;20000;10379530714;B
20240516;100301;0.023245;300000;10379530739;S
20240516;100301;0.02325;10000;10379530897;B
20240516;100302;0.02325;2490000;10379531147;B
20240516;100302;0.02325;20000;10379531148;B
20240516;100302;0.02325;1280000;10379531149;B
20240516;100303;0.023245;20000;10379531328;S
20240516;100303;0.023245;40000;10379531375;S
20240516;100304;0.02325;160000;10379531899;B
20240516;100305;0.02325;10000;10379531949;B
20240516;100305;0.02325;30000;10379532045;B
20240516;100306;0.02325;10000;10379532110;B
20240516;100309;0.023245;5010000;10379532616;S
20240516;100311;0.02325;20000;10379533042;B
20240516;100311;0.023245;50000;10379533050;S
20240516;100312;0.02325;10000;10379533287;B
20240516;100312;0.023245;10000;10379533304;S
20240516;100313;0.02325;990000;10379533324;B
20240516;100315;0.02325;40000;10379533689;B
20240516;100315;0.02325;60000;10379533836;B
20240516;100315;0.023245;10000;10379533837;S
20240516;100316;0.02325;1000000;10379534066;B
20240516;100316;0.02325;20000;10379534068;B
20240516;100318;0.02325;10000;10379534381;B
20240516;100319;0.02325;20000;10379534472;B
20240516;100319;0.02325;10000;10379534647;B
20240516;100319;0.02325;10000;10379534649;B
20240516;100321;0.023245;20000;10379534944;S
20240516;100321;0.02325;180000;10379534971;B
20240516;100321;0.02325;680000;10379534972;B
20240516;100323;0.023255;330000;10379535183;B
20240516;100325;0.023255;10000;10379535541;B
20240516;100325;0.023255;100000;10379535639;B
20240516;100326;0.02325;10000;10379535722;S
20240516;100330;0.02325;10000;10379536497;S
20240516;100330;0.023255;100000;10379536566;B
20240516;100331;0.023255;20000;10379536573;B
20240516;100331;0.02325;4980000;10379536585;S
20240516;100331;0.02325;2020000;10379536586;S
20240516;100331;0.02325;210000;10379536597;S
20240516;100333;0.02325;770000;10379536993;S
20240516;100333;0.02325;230000;10379536994;S
20240516;100334;0.02325;1670000;10379537217;S
20240516;100334;0.02325;1000000;10379537218;S
20240516;100334;0.02325;3530000;10379537219;S
20240516;100334;0.02325;1500000;10379537220;S
20240516;100334;0.02325;3000000;10379537221;S
20240516;100334;0.02325;10000;10379537222;S
20240516;100334;0.02325;250000;10379537223;S
20240516;100334;0.023245;7560000;10379537224;S
20240516;100334;0.023245;890000;10379537225;S
20240516;100334;0.023245;2000000;10379537226;S
20240516;100334;0.023245;1000000;10379537227;S
20240516;100334;0.023245;1600000;10379537228;S
20240516;100334;0.023245;9140000;10379537229;S
20240516;100335;0.02325;100000;10379537468;B
20240516;100335;0.02325;150000;10379537469;B
20240516;100338;0.02325;110000;10379537863;B
20240516;100339;0.02325;10000;10379537970;B
20240516;100339;0.023245;10000;10379538095;S
20240516;100341;0.02325;10000;10379538361;B
20240516;100344;0.023245;90000;10379538911;S
20240516;100345;0.023245;20000;10379539057;S
20240516;100349;0.02325;100000;10379539799;B
20240516;100349;0.02325;20000;10379539862;B
20240516;100350;0.023245;20000;10379539896;S
20240516;100354;0.023245;3000000;10379540627;S
20240516;100355;0.02325;20000;10379540786;B
20240516;100355;0.02325;100000;10379540787;B
20240516;100355;0.02325;3000000;10379540788;B
20240516;100355;0.02325;1880000;10379540789;B
20240516;100355;0.023245;10000;10379540821;S
20240516;100357;0.023245;20000;10379541177;S
20240516;100357;0.023245;10000;10379541226;S
20240516;100358;0.023245;1000000;10379541402;S
20240516;100358;0.02325;10000;10379541519;B
20240516;100400;0.02325;10000;10379541799;B
20240516;100401;0.02325;20000;10379542125;B
20240516;100402;0.023245;2000000;10379542361;S
20240516;100403;0.023245;10000;10379542508;S
20240516;100404;0.023245;5000000;10379542644;S
20240516;100405;0.023245;30000;10379542958;S
20240516;100406;0.023245;50000;10379543122;S
20240516;100406;0.02325;10000;10379543169;B
20240516;100406;0.023245;20000;10379543174;S
20240516;100406;0.02325;10000;10379543260;B
20240516;100408;0.023245;1180000;10379543600;S
20240516;100408;0.023245;20000;10379543611;S
20240516;100409;0.02325;70000;10379543687;B
20240516;100410;0.02325;30000;10379543805;B
20240516;100410;0.023245;10000;10379543855;S
20240516;100411;0.02325;20000;10379544060;B
20240516;100412;0.02325;20000;10379544140;B
20240516;100412;0.02325;970000;10379544141;B
20240516;100412;0.023245;130000;10379544269;S
20240516;100417;0.023245;200000;10379545141;S
20240516;100417;0.02325;100000;10379545250;B
20240516;100417;0.02325;10000;10379545300;B
20240516;100423;0.023245;300000;10379546434;S
20240516;100423;0.02325;10000;10379546523;B
20240516;100425;0.02325;50000;10379546681;B
20240516;100425;0.02325;100000;10379546733;B
20240516;100426;0.023245;60000;10379546846;S
20240516;100426;0.02325;3000000;10379546921;B
20240516;100426;0.023245;10000;10379547064;S
20240516;100427;0.02325;100000;10379547112;B
20240516;100428;0.02325;100000;10379547232;B
20240516;100428;0.02325;240000;10379547233;B
20240516;100428;0.02325;200000;10379547271;B
20240516;100429;0.02325;20000;10379547482;B
20240516;100430;0.023245;8550000;10379547620;S
20240516;100431;0.02325;10000;10379547703;B
20240516;100431;0.023245;10000000;10379547710;S
20240516;100431;0.023245;170000;10379547779;S
20240516;100435;0.023245;50000;10379548484;S
20240516;100435;0.02325;10000;10379548519;B
20240516;100435;0.02325;3000000;10379548618;B
20240516;100435;0.02325;3000000;10379548625;B
20240516;100436;0.02325;600000;10379548626;B
20240516;100436;0.02325;2200000;10379548824;B
20240516;100436;0.02325;720000;10379548825;B
20240516;100436;0.02325;80000;10379548826;B
20240516;100436;0.02325;20000;10379548827;B
20240516;100436;0.02325;110000;10379548828;B
