<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;172618;3682.5;20;11375101557;B
20241101;172618;3682.5;136;11375101558;B
20241101;172618;3682.5;3;11375101583;B
20241101;172618;3682.5;20;11375101584;B
20241101;172618;3683;57;11375101585;B
20241101;172618;3682.5;15;11375101586;S
20241101;172618;3682.5;5;11375101587;S
20241101;172618;3682.5;20;11375101588;S
20241101;172618;3682.5;10;11375101589;S
20241101;172618;3682.5;4;11375101590;S
20241101;172618;3682.5;6;11375101591;S
20241101;172618;3682.5;5;11375101592;S
20241101;172618;3682.5;15;11375101593;S
20241101;172618;3682.5;15;11375101594;S
20241101;172618;3682.5;5;11375101613;B
20241101;172618;3682.5;20;11375101614;B
20241101;172619;3682;3;11375101870;S
20241101;172620;3682.5;10;11375102041;B
20241101;172621;3682;52;11375102419;S
20241101;172621;3682;15;11375102420;S
20241101;172621;3682;33;11375102421;S
20241101;172625;3682;201;11375103625;S
20241101;172625;3682;87;11375103626;S
20241101;172625;3681;40;11375103695;B
20241101;172625;3681.5;15;11375103696;B
20241101;172625;3681.5;42;11375103697;B
20241101;172625;3682;3;11375103698;B
20241101;172626;3681.5;55;11375104031;B
20241101;172626;3682;9;11375104032;B
20241101;172626;3682;15;11375104033;B
20241101;172626;3682;50;11375104034;B
20241101;172626;3682;5;11375104035;B
20241101;172626;3682.5;1;11375104036;B
20241101;172626;3682.5;15;11375104037;B
20241101;172626;3682.5;8;11375104038;B
20241101;172626;3682.5;20;11375104039;B
20241101;172626;3682.5;20;11375104040;S
20241101;172626;3682.5;20;11375104041;S
20241101;172626;3682.5;3;11375104043;S
20241101;172628;3683;300;11375104533;B
20241101;172628;3683;158;11375104581;B
20241101;172630;3683;50;11375105018;B
20241101;172636;3683;67;11375105856;B
20241101;172639;3683;54;11375106191;B
20241101;172639;3683;5;11375106197;B
20241101;172642;3682.5;50;11375106558;S
20241101;172643;3683;4;11375106682;B
20241101;172643;3682.5;1;11375106693;S
20241101;172644;3682.5;128;11375106800;S
20241101;172644;3682;50;11375106803;S
20241101;172644;3682;1;11375106804;S
20241101;172644;3681.5;42;11375106816;B
20241101;172645;3681.5;8;11375106930;B
20241101;172645;3682;15;11375106931;B
20241101;172645;3682;10;11375106932;B
20241101;172645;3682.5;15;11375106933;B
20241101;172645;3682.5;60;11375106934;B
20241101;172645;3682.5;30;11375106935;B
20241101;172645;3682.5;2;11375106936;B
20241101;172645;3682.5;20;11375106937;B
20241101;172645;3682.5;200;11375106938;B
20241101;172645;3682.5;3;11375106939;B
20241101;172645;3683;637;11375106940;B
20241101;172647;3681;15;11375107075;S
20241101;172647;3681;29;11375107076;S
20241101;172647;3682.5;20;11375107097;B
20241101;172647;3682.5;15;11375107098;B
20241101;172647;3683;65;11375107099;B
20241101;172656;3681;10;11375108315;S
20241101;172657;3681.5;1;11375108352;B
20241101;172657;3681.5;49;11375108416;B
20241101;172657;3682;18;11375108417;B
20241101;172657;3682.5;20;11375108418;B
20241101;172657;3682.5;2;11375108419;B
20241101;172657;3682.5;5;11375108420;B
20241101;172657;3682.5;6;11375108421;B
20241101;172658;3681.5;1;11375108591;B
20241101;172658;3682.5;2;11375108592;B
20241101;172658;3682.5;17;11375108593;B
20241101;172659;3682.5;1;11375108613;B
20241101;172701;3682.5;1;11375108892;B
20241101;172703;3682.5;27;11375109140;B
20241101;172706;3681.5;15;11375109407;S
20241101;172706;3681.5;55;11375109408;S
20241101;172706;3681.5;1;11375109409;S
20241101;172706;3681.5;55;11375109410;S
20241101;172706;3681;5;11375109411;S
20241101;172706;3681;60;11375109412;S
20241101;172706;3681;109;11375109413;S
20241101;172706;3681;23;11375109414;S
20241101;172706;3681;17;11375109415;S
20241101;172706;3680.5;25;11375109416;S
20241101;172706;3680.5;15;11375109417;S
20241101;172706;3680.5;18;11375109418;S
20241101;172706;3680;15;11375109419;S
20241101;172706;3680;10;11375109420;S
20241101;172706;3680;10;11375109421;S
20241101;172706;3680;67;11375109422;S
20241101;172707;3681;1;11375109523;B
20241101;172713;3680.5;1;11375110063;B
20241101;172715;3680.5;19;11375110260;B
20241101;172716;3680;33;11375110324;S
20241101;172717;3679.5;25;11375110512;S
20241101;172721;3680;1;11375110869;B
20241101;172721;3680;16;11375110911;B
20241101;172721;3680;31;11375110912;B
20241101;172721;3680;53;11375110913;B
20241101;172722;3679.5;23;11375111017;S
20241101;172722;3679.5;60;11375111018;S
20241101;172722;3679;52;11375111019;S
20241101;172722;3679;50;11375111020;S
20241101;172722;3679;22;11375111021;S
20241101;172722;3679;10;11375111022;S
20241101;172722;3679;13;11375111023;S
20241101;172722;3679;1;11375111024;S
20241101;172722;3679;15;11375111025;S
20241101;172722;3678.5;15;11375111026;S
20241101;172722;3678.5;13;11375111027;S
20241101;172722;3678.5;30;11375111028;S
20241101;172722;3678.5;60;11375111029;S
20241101;172722;3678;15;11375111030;S
20241101;172722;3678;100;11375111031;S
20241101;172722;3677.5;15;11375111032;S
20241101;172722;3677.5;6;11375111033;S
20241101;172722;3679.5;15;11375111106;B
20241101;172722;3679.5;55;11375111107;B
20241101;172722;3680;27;11375111108;B
20241101;172722;3680;15;11375111109;B
20241101;172722;3680;10;11375111110;B
20241101;172722;3680.5;15;11375111111;B
20241101;172722;3681;49;11375111112;B
20241101;172722;3681;15;11375111113;B
20241101;172722;3681;3;11375111114;B
20241101;172722;3681;30;11375111115;B
20241101;172722;3681.5;15;11375111116;B
20241101;172722;3681.5;60;11375111117;B
20241101;172722;3681.5;41;11375111118;B
20241101;172724;3679;15;11375111350;B
20241101;172730;3678.5;2;11375111910;S
20241101;172730;3678.5;6;11375111997;S
20241101;172731;3677;1;11375112031;S
20241101;172731;3676.5;4;11375112032;S
20241101;172731;3676.5;40;11375112036;S
20241101;172731;3676.5;6;11375112122;S
20241101;172731;3676.5;1;11375112123;S
20241101;172731;3676.5;15;11375112124;S
20241101;172732;3677.5;8;11375112238;B
20241101;172734;3677.5;1;11375112354;B
20241101;172739;3677;3;11375112815;B
20241101;172740;3677;1;11375112947;B
20241101;172740;3677;54;11375112948;B
20241101;172740;3677;15;11375112949;B
20241101;172745;3677;31;11375113587;S
20241101;172745;3677;1;11375113588;S
20241101;172745;3676.5;1;11375113589;S
20241101;172745;3676.5;15;11375113590;S
20241101;172745;3676.5;2;11375113591;S
20241101;172746;3676;200;11375113665;S
20241101;172746;3676;15;11375113666;S
20241101;172752;3675.5;26;11375114658;S
20241101;172752;3675.5;24;11375114659;S
20241101;172752;3675.5;2;11375114660;S
20241101;172752;3674.5;1;11375114763;S
20241101;172752;3674.5;60;11375114764;S
20241101;172752;3674;2;11375114765;S
20241101;172752;3674;10;11375114766;S
20241101;172752;3674;70;11375114767;S
20241101;172752;3674;23;11375114768;S
20241101;172752;3674;16;11375114769;S
20241101;172752;3673.5;3;11375114770;S
20241101;172752;3673.5;60;11375114771;S
20241101;172752;3673.5;85;11375114772;S
20241101;172753;3673;15;11375114902;S
20241101;172753;3673;10;11375114963;S
20241101;172753;3673.5;2;11375114964;B
20241101;172753;3673.5;1;11375114965;B
20241101;172754;3673.5;1;11375115005;S
20241101;172754;3673;15;11375115006;S
20241101;172754;3673;34;11375115007;S
20241101;172754;3673.5;1;11375115049;S
20241101;172755;3673.5;39;11375115210;B
20241101;172759;3674;15;11375115556;S
20241101;172759;3674;13;11375115557;S
20241101;172759;3673.5;4;11375115558;S
20241101;172759;3673.5;15;11375115559;S
20241101;172759;3673.5;30;11375115560;S
20241101;172759;3673.5;123;11375115561;S
20241101;172759;3673.5;8;11375115562;S
20241101;172804;3674;1;11375116177;B
20241101;172808;3673.5;10;11375116901;B
20241101;172808;3673.5;18;11375116902;B
20241101;172808;3673.5;15;11375116903;B
20241101;172808;3674;14;11375116904;B
20241101;172808;3674;55;11375116905;B
20241101;172808;3674;50;11375116906;B
20241101;172808;3674;18;11375116907;B
20241101;172808;3674.5;100;11375116908;B
20241101;172808;3674.5;15;11375116909;B
20241101;172808;3675;15;11375116910;B
20241101;172808;3675;30;11375116911;B
20241101;172808;3675.5;15;11375116912;B
20241101;172808;3675.5;50;11375116913;B
20241101;172808;3675.5;23;11375116914;B
20241101;172808;3676;15;11375116915;B
20241101;172808;3676.5;15;11375116916;B
20241101;172808;3676.5;400;11375116917;B
20241101;172808;3677;15;11375116918;B
20241101;172808;3677;40;11375116919;B
20241101;172808;3677.5;15;11375116920;B
20241101;172808;3677.5;50;11375116921;B
20241101;172808;3677.5;22;11375116922;B
20241101;172808;3675;2;11375116941;S
20241101;172811;3675.5;1;11375117207;B
20241101;172811;3675.5;9;11375117246;B
20241101;172812;3676;15;11375117262;S
20241101;172812;3676;15;11375117263;S
20241101;172812;3677;15;11375117328;S
20241101;172812;3676.5;15;11375117329;S
20241101;172812;3676.5;55;11375117330;S
20241101;172812;3676.5;30;11375117331;S
20241101;172812;3676.5;55;11375117332;S
20241101;172812;3676;40;11375117333;S
20241101;172813;3678;10;11375117420;B
20241101;172813;3678.5;15;11375117421;B
20241101;172813;3679;25;11375117422;B
20241101;172816;3677.5;50;11375117682;S
20241101;172817;3677;50;11375117867;S
20241101;172819;3679;25;11375118203;B
20241101;172819;3679;1;11375118204;B
20241101;172819;3679;24;11375118205;B
20241101;172820;3678.5;1;11375118283;S
20241101;172821;3678.5;14;11375118437;S
20241101;172821;3678;15;11375118438;S
20241101;172821;3678;2;11375118439;S
20241101;172821;3678;3;11375118440;S
20241101;172821;3677.5;15;11375118441;S
20241101;172821;3677.5;1;11375118442;S
20241101;172821;3679;20;11375118450;S
20241101;172822;3679.5;50;11375118537;B
20241101;172822;3679.5;15;11375118538;B
20241101;172822;3680;50;11375118539;B
20241101;172822;3680;25;11375118540;B
20241101;172822;3680;15;11375118541;B
20241101;172822;3680;6;11375118542;B
20241101;172822;3680;1;11375118543;B
20241101;172822;3680;250;11375118544;B
20241101;172822;3680.5;15;11375118545;B
20241101;172822;3680.5;10;11375118546;B
20241101;172822;3680.5;23;11375118547;B
20241101;172822;3681;191;11375118548;B
20241101;172822;3681;15;11375118549;B
20241101;172822;3681;10;11375118550;B
20241101;172822;3681;30;11375118551;B
20241101;172822;3681.5;173;11375118552;B
20241101;172822;3681.5;15;11375118553;B
20241101;172822;3682;5;11375118554;B
20241101;172822;3682;1;11375118555;B
20241101;172822;3682;10;11375118556;B
20241101;172822;3682;15;11375118557;B
20241101;172822;3682;60;11375118558;B
20241101;172822;3682.5;1;11375118559;B
20241101;172822;3682.5;14;11375118560;B
20241101;172822;3682.5;81;11375118614;B
20241101;172822;3682.5;1;11375118615;B
20241101;172822;3682.5;100;11375118616;B
20241101;172822;3682.5;1;11375118617;B
20241101;172822;3682.5;10;11375118618;B
20241101;172822;3682.5;20;11375118619;B
20241101;172822;3682.5;20;11375118620;B
20241101;172822;3683;383;11375118621;B
20241101;172822;3683;134;11375118622;B
20241101;172823;3682.5;20;11375118694;B
20241101;172823;3682.5;17;11375118695;B
20241101;172827;3682.5;13;11375119181;S
20241101;172827;3682;15;11375119182;S
20241101;172827;3682;22;11375119183;S
20241101;172833;3679.5;1;11375119718;B
20241101;172833;3680;12;11375119719;B
20241101;172833;3678.5;15;11375119782;S
20241101;172833;3678.5;10;11375119783;S
20241101;172833;3678.5;10;11375119784;S
20241101;172833;3678.5;10;11375119785;S
20241101;172833;3678.5;10;11375119786;S
20241101;172833;3678;15;11375119787;S
20241101;172833;3678;2;11375119788;S
20241101;172833;3678;10;11375119789;S
20241101;172833;3677.5;15;11375119790;S
20241101;172833;3677.5;1;11375119791;S
20241101;172833;3677.5;164;11375119792;S
20241101;172833;3677;15;11375119793;S
20241101;172833;3677;3;11375119794;S
20241101;172833;3677;23;11375119795;S
20241101;172833;3677;10;11375119796;S
20241101;172833;3677;30;11375119797;S
20241101;172833;3677;24;11375119798;S
20241101;172833;3676.5;15;11375119799;S
20241101;172833;3676;10;11375119800;S
20241101;172833;3676;15;11375119801;S
20241101;172833;3676;60;11375119802;S
20241101;172833;3676;27;11375119803;S
20241101;172835;3677;55;11375120000;B
20241101;172835;3677.5;5;11375120001;B
20241101;172838;3676.5;13;11375120303;S
20241101;172838;3676.5;15;11375120304;S
20241101;172838;3676.5;7;11375120305;S
20241101;172840;3677;1;11375120469;B
20241101;172841;3677;55;11375120606;B
20241101;172841;3677;15;11375120607;B
20241101;172841;3677.5;33;11375120608;B
20241101;172841;3677.5;15;11375120609;B
20241101;172841;3677.5;25;11375120610;B
20241101;172841;3678;15;11375120611;B
20241101;172841;3678;2;11375120612;B
20241101;172841;3678.5;15;11375120613;B
20241101;172841;3679;15;11375120614;B
20241101;172841;3679;55;11375120615;B
20241101;172841;3679;55;11375120616;B
20241101;172841;3679;50;11375120617;B
20241101;172841;3679;23;11375120618;B
20241101;172841;3679.5;15;11375120619;B
20241101;172841;3679.5;30;11375120620;B
20241101;172841;3680;15;11375120621;B
20241101;172841;3680;2;11375120622;B
20241101;172841;3680;8;11375120623;B
20241101;172841;3680;24;11375120624;B
20241101;172841;3680.5;15;11375120625;B
20241101;172841;3680.5;40;11375120626;B
20241101;172841;3680.5;1;11375120627;B
20241101;172841;3681;15;11375120628;B
20241101;172841;3681;40;11375120629;B
20241101;172841;3681;60;11375120630;B
20241101;172841;3681;60;11375120631;B
20241101;172841;3681;60;11375120632;B
20241101;172841;3681.5;15;11375120633;B
20241101;172841;3681.5;100;11375120634;B
20241101;172841;3681.5;127;11375120635;B
20241101;172842;3678.5;3;11375120808;S
20241101;172843;3680;15;11375120928;B
20241101;172846;3680;1;11375121209;S
20241101;172846;3680.5;55;11375121210;B
20241101;172846;3680.5;11;11375121211;B
20241101;172846;3681;4;11375121212;B
20241101;172849;3680;5;11375121558;S
20241101;172851;3680;42;11375121713;S
20241101;172858;3680.5;11;11375122418;B
20241101;172858;3681;11;11375122419;B
20241101;172858;3681;23;11375122420;B
20241101;172858;3681;30;11375122421;B
20241101;172858;3681.5;55;11375122422;B
20241101;172858;3681.5;2;11375122423;B
20241101;172858;3681.5;6;11375122424;B
20241101;172858;3681.5;20;11375122425;B
20241101;172858;3682;50;11375122426;B
20241101;172858;3682;5;11375122427;B
20241101;172858;3682;10;11375122428;B
20241101;172858;3682.5;60;11375122429;B
20241101;172858;3682.5;60;11375122430;B
20241101;172858;3682.5;100;11375122431;B
20241101;172858;3683;66;11375122432;B
20241101;172858;3683;2;11375122433;B
20241101;172858;3683;2;11375122434;B
20241101;172858;3683;33;11375122435;B
20241101;172858;3683;250;11375122436;B
20241101;172858;3683;11;11375122437;B
20241101;172858;3683;40;11375122438;B
20241101;172858;3683;1;11375122439;B
20241101;172858;3683;20;11375122440;B
20241101;172858;3683;15;11375122441;B
20241101;172858;3683;117;11375122442;B
20241101;172859;3680.5;15;11375122571;S
20241101;172903;3680.5;207;11375122965;B
20241101;172904;3680;26;11375123088;S
20241101;172904;3680;20;11375123089;S
20241101;172904;3680;4;11375123090;S
20241101;172905;3679;15;11375123153;S
20241101;172905;3679;27;11375123180;B
20241101;172905;3679.5;15;11375123181;B
20241101;172905;3680;55;11375123182;B
20241101;172905;3680;15;11375123183;B
20241101;172905;3680;55;11375123184;B
20241101;172905;3680.5;278;11375123185;B
20241101;172905;3680.5;15;11375123186;B
20241101;172905;3681;15;11375123187;B
20241101;172905;3681;23;11375123188;B
20241101;172905;3681.5;15;11375123189;B
20241101;172905;3682;15;11375123190;B
20241101;172905;3682.5;15;11375123191;B
20241101;172905;3683;33;11375123192;B
20241101;172905;3683;5;11375123193;B
20241101;172905;3683;10;11375123194;B
20241101;172905;3683;40;11375123195;B
20241101;172905;3683;5;11375123196;B
20241101;172905;3683;1;11375123197;B
20241101;172905;3683;15;11375123198;B
20241101;172905;3683;30;11375123199;B
20241101;172905;3683;60;11375123200;B
20241101;172905;3683.5;1;11375123201;B
20241101;172905;3683.5;3;11375123202;B
20241101;172905;3683.5;2;11375123203;B
20241101;172905;3683.5;100;11375123204;B
20241101;172905;3683.5;15;11375123205;B
20241101;172905;3683.5;414;11375123206;B
20241101;172905;3683.5;40;11375123207;B
20241101;172905;3683.5;42;11375123208;B
20241101;172906;3682.5;20;11375123265;B
20241101;172906;3683;23;11375123266;B
20241101;172906;3683;20;11375123267;B
20241101;172906;3683.5;55;11375123268;B
20241101;172906;3684;1;11375123269;B
20241101;172906;3684;4;11375123270;B
20241101;172906;3684;5;11375123271;B
20241101;172906;3684;5;11375123272;B
20241101;172906;3684;10;11375123273;B
20241101;172906;3684;1;11375123274;B
20241101;172906;3684;56;11375123275;B
20241101;172908;3682.5;2;11375123441;B
20241101;172910;3681.5;1;11375123651;S
20241101;172913;3681.5;14;11375123943;S
20241101;172913;3681;6;11375123944;S
20241101;172913;3681;2;11375123947;S
20241101;172914;3681;25;11375123992;S
20241101;172914;3682;15;11375124012;B
20241101;172915;3681;6;11375124166;S
20241101;172915;3680.5;1;11375124167;S
20241101;172915;3680.5;15;11375124168;S
20241101;172915;3680;15;11375124169;S
20241101;172915;3680;10;11375124170;S
20241101;172915;3679.5;3;11375124171;S
20241101;172915;3679.5;5;11375124228;S
20241101;172918;3679;15;11375124502;S
20241101;172918;3679;1;11375124503;S
20241101;172918;3678.5;15;11375124504;S
20241101;172918;3678.5;23;11375124505;S
20241101;172918;3678;15;11375124506;S
20241101;172918;3678;1;11375124507;S
20241101;172918;3677.5;15;11375124508;S
20241101;172918;3677.5;40;11375124509;S
20241101;172918;3677.5;24;11375124510;S
20241101;172918;3677;15;11375124511;S
20241101;172918;3677;60;11375124512;S
20241101;172918;3677;3;11375124513;S
20241101;172919;3678.5;5;11375124599;B
20241101;172922;3678.5;10;11375126059;B
20241101;172922;3678.5;9;11375126060;B
20241101;172922;3679;55;11375126061;B
20241101;172922;3679;15;11375126062;B
20241101;172922;3679;9;11375126063;B
20241101;172922;3679.5;31;11375126064;B
20241101;172922;3679.5;15;11375126065;B
20241101;172922;3680;15;11375126066;B
20241101;172922;3680;108;11375126067;B
20241101;172922;3680.5;15;11375126068;B
20241101;172922;3680.5;23;11375126069;B
20241101;172922;3681;15;11375126070;B
20241101;172922;3681;30;11375126071;B
20241101;172922;3681;50;11375126072;B
20241101;172922;3681;16;11375126073;B
20241101;172922;3681.5;50;11375126074;B
20241101;172922;3681.5;15;11375126075;B
20241101;172922;3681.5;24;11375126076;B
20241101;172922;3681.5;1;11375126077;B
20241101;172922;3682;50;11375126078;B
20241101;172922;3682;15;11375126079;B
20241101;172922;3682;40;11375126080;B
20241101;172922;3682.5;3;11375126081;B
20241101;172922;3682.5;15;11375126082;B
20241101;172922;3682.5;40;11375126083;B
20241101;172922;3682.5;60;11375126084;B
20241101;172922;3683;48;11375126085;B
20241101;172922;3683;15;11375126086;B
20241101;172922;3683;208;11375126087;B
20241101;172924;3681.5;3;11375127427;B
20241101;172925;3680.5;2;11375127984;S
20241101;172934;3680;8;11375134000;B
20241101;172934;3680;2;11375134001;B
20241101;172934;3680;1;11375134002;B
20241101;172934;3680.5;8;11375134003;B
20241101;172934;3680.5;2;11375134004;B
20241101;172934;3681;55;11375134005;B
20241101;172934;3681;55;11375134006;B
20241101;172934;3681.5;44;11375134007;B
20241101;172934;3681.5;1;11375134008;B
20241101;172934;3682;26;11375134009;B
20241101;172934;3682;50;11375134010;B
20241101;172934;3682;2;11375134011;B
20241101;172934;3682;30;11375134012;B
20241101;172934;3682;23;11375134013;B
20241101;172934;3682;5;11375134014;B
20241101;172934;3682;1;11375134015;B
20241101;172934;3682;5;11375134016;B
20241101;172934;3682.5;5;11375134017;B
20241101;172934;3682.5;60;11375134018;B
20241101;172934;3682.5;50;11375134019;B
20241101;172934;3683;100;11375134020;B
20241101;172934;3683;135;11375134021;B
20241101;172934;3683.5;2;11375134022;B
20241101;172934;3684;30;11375134023;B
20241101;172934;3684;60;11375134024;B
20241101;172934;3684;2;11375134025;B
20241101;172934;3684;100;11375134026;B
20241101;172934;3684;6;11375134027;B
20241101;172934;3684;20;11375134028;B
20241101;172934;3684.5;1;11375134029;B
20241101;172934;3684.5;60;11375134030;B
20241101;172934;3684.5;51;11375134031;B
20241101;172936;3681;15;11375136005;S
20241101;172936;3680.5;15;11375136006;S
20241101;172936;3680.5;60;11375136007;S
20241101;172936;3680.5;10;11375136008;S
20241101;172940;3680;15;11375138567;S
20241101;172940;3680;1;11375138568;S
20241101;172940;3679.5;15;11375138569;S
20241101;172940;3679;15;11375138570;S
20241101;172940;3679;23;11375138571;S
20241101;172940;3679;60;11375138572;S
20241101;172940;3678.5;15;11375138573;S
20241101;172940;3678.5;5;11375138574;S
20241101;172940;3678.5;40;11375138575;S
20241101;172940;3678.5;5;11375138576;S
20241101;172940;3678.5;60;11375138577;S
20241101;172940;3678.5;24;11375138578;S
20241101;172940;3678;15;11375138579;S
20241101;172940;3678;10;11375138580;S
20241101;172940;3678;30;11375138581;S
20241101;172940;3678;17;11375138582;S
20241101;172942;3679;15;11375140268;S
20241101;172942;3678.5;15;11375140269;S
20241101;172942;3678.5;70;11375140270;S
20241101;172943;3678.5;15;11375140664;S
20241101;172944;3678.5;1;11375141352;B
20241101;172944;3677.5;2;11375141420;S
20241101;172944;3677.5;2;11375141769;S
20241101;172945;3677.5;11;11375142046;S
20241101;172945;3677.5;23;11375142047;S
20241101;172945;3677;15;11375142048;S
20241101;172945;3677;1;11375142049;S
20241101;172945;3678;15;11375142553;B
20241101;172945;3678;6;11375142554;B
20241101;172945;3678;2;11375142555;B
20241101;172945;3678.5;9;11375142556;B
20241101;172945;3678.5;2;11375142557;B
20241101;172945;3678.5;15;11375142558;B
20241101;172945;3678.5;6;11375142559;B
20241101;172945;3679;15;11375142560;B
20241101;172945;3679;25;11375142561;B
20241101;172945;3679.5;15;11375142562;B
20241101;172945;3679.5;55;11375142563;B
20241101;172945;3679.5;70;11375142564;B
20241101;172945;3680;15;11375142565;B
20241101;172945;3680;100;11375142566;B
20241101;172945;3680.5;15;11375142567;B
20241101;172945;3680.5;30;11375142568;B
20241101;172945;3680.5;23;11375142569;B
20241101;172945;3681;1;11375142570;B
20241101;172945;3681;15;11375142571;B
20241101;172945;3681;21;11375142572;B
20241101;172945;3681;24;11375142573;B
20241101;172945;3681.5;1;11375142574;B
20241101;172945;3681.5;50;11375142575;B
20241101;172945;3681.5;15;11375142576;B
20241101;172945;3681.5;15;11375142577;B
20241101;172945;3681.5;60;11375142578;B
20241101;172945;3681.5;50;11375142579;B
20241101;172945;3681.5;330;11375142580;B
20241101;172952;3681;2;11375147479;S
20241101;173002;3678.5;10;11375154284;B
20241101;173002;3679;10;11375154285;B
20241101;173002;3679.5;23;11375154286;B
20241101;173003;3678.5;15;11375154773;S
20241101;173003;3678;5;11375154774;S
20241101;173003;3678;15;11375154775;S
20241101;173003;3678;23;11375154776;S
20241101;173003;3678;26;11375154777;S
20241101;173003;3678;29;11375154778;S
20241101;173003;3677.5;15;11375154779;S
20241101;173003;3677.5;1;11375154780;S
20241101;173003;3677.5;100;11375154781;S
20241101;173003;3677;15;11375154782;S
20241101;173003;3677;60;11375154783;S
20241101;173003;3677;60;11375154784;S
20241101;173003;3676.5;15;11375154785;S
20241101;173003;3676.5;40;11375154786;S
20241101;173003;3676.5;50;11375154787;S
20241101;173003;3676.5;30;11375154788;S
20241101;173003;3676;15;11375154789;S
20241101;173003;3676;40;11375154790;S
20241101;173003;3676;150;11375154791;S
20241101;173003;3675.5;15;11375154792;S
20241101;173003;3675.5;24;11375154793;S
20241101;173003;3675.5;2;11375154794;S
20241101;173003;3675.5;60;11375154795;S
20241101;173003;3675;10;11375154796;S
20241101;173003;3675;151;11375154797;S
20241101;173003;3675;15;11375154798;S
20241101;173003;3675;418;11375154799;S
20241101;173003;3674.5;17;11375154800;S
20241101;173003;3674.5;15;11375154801;S
20241101;173003;3674.5;19;11375154802;S
20241101;173003;3674;47;11375154803;S
20241101;173003;3674;3;11375154804;S
20241101;173003;3676;30;11375154829;B
20241101;173003;3676;1;11375154830;B
20241101;173003;3676.5;15;11375154831;B
20241101;173003;3677;15;11375154832;B
20241101;173003;3677.5;15;11375154833;B
20241101;173003;3677.5;50;11375154834;B
20241101;173003;3678;15;11375154835;B
20241101;173003;3678;30;11375154836;B
20241101;173003;3678.5;15;11375154837;B
20241101;173003;3678.5;61;11375154838;B
20241101;173004;3677;15;11375154943;S
20241101;173004;3676.5;5;11375154944;S
20241101;173004;3676.5;10;11375154952;S
20241101;173004;3676;15;11375154953;S
20241101;173004;3676;1;11375154954;S
20241101;173004;3676;23;11375154955;S
20241101;173004;3675.5;15;11375154956;S
20241101;173004;3675;6;11375154957;S
20241101;173006;3678;2;11375155144;B
20241101;173006;3678;13;11375155161;B
20241101;173006;3678;10;11375155162;B
20241101;173006;3678;9;11375155163;B
20241101;173006;3678.5;15;11375155164;B
20241101;173006;3678.5;100;11375155165;B
20241101;173006;3678.5;9;11375155166;B
20241101;173006;3679;50;11375155167;B
20241101;173006;3679;10;11375155168;B
20241101;173006;3679;15;11375155169;B
20241101;173006;3679;50;11375155170;B
20241101;173006;3679;30;11375155171;B
20241101;173006;3679;24;11375155172;B
20241101;173006;3679.5;5;11375155173;B
20241101;173006;3679.5;100;11375155174;B
20241101;173006;3679.5;5;11375155175;B
20241101;173006;3679.5;60;11375155176;B
20241101;173006;3679.5;15;11375155177;B
20241101;173006;3679.5;20;11375155178;B
20241101;173006;3679.5;23;11375155179;B
20241101;173006;3679.5;60;11375155180;B
20241101;173006;3679.5;2;11375155181;B
20241101;173006;3680;375;11375155182;B
20241101;173007;3680;689;11375155277;B
20241101;173007;3680;5;11375155278;B
20241101;173007;3680;1;11375155279;B
20241101;173007;3680;4;11375155280;B
20241101;173009;3680.5;17;11375155384;B
20241101;173009;3681;1;11375155385;B
20241101;173009;3682;1;11375155386;B
20241101;173009;3682;1;11375155387;B
20241101;173009;3683;5;11375155388;B
20241101;173011;3682.5;15;11375155632;S
20241101;173011;3682;22;11375155633;S
20241101;173013;3683;1;11375155806;B
20241101;173014;3683;1;11375155833;B
20241101;173015;3683;50;11375155916;B
20241101;173015;3683;1;11375155987;B
20241101;173017;3682.5;1;11375156120;S
20241101;173022;3683;81;11375156656;B
20241101;173022;3683.5;15;11375156660;S
20241101;173022;3683.5;5;11375156661;S
20241101;173024;3683.5;27;11375156916;S
20241101;173024;3684;1;11375157149;B
20241101;173024;3684;15;11375157154;B
20241101;173026;3683.5;3;11375157509;S
20241101;173026;3683.5;23;11375157510;S
20241101;173026;3683.5;19;11375157732;S
20241101;173029;3684;3;11375157992;B
20241101;173034;3683.5;26;11375158362;S
20241101;173034;3684;31;11375158384;B
20241101;173035;3684;1;11375158592;S
20241101;173035;3684.5;2;11375158626;B
20241101;173035;3684.5;6;11375158627;B
20241101;173036;3684.5;1;11375158766;S
20241101;173042;3684.5;40;11375159280;S
20241101;173043;3685;5;11375159346;B
20241101;173043;3685;1;11375159347;B
20241101;173043;3685;8;11375159348;B
20241101;173043;3685;10;11375159349;B
20241101;173043;3685;25;11375159350;B
20241101;173043;3685;35;11375159351;B
20241101;173043;3685;50;11375159352;B
20241101;173043;3685;10;11375159353;B
20241101;173043;3685;5;11375159354;B
20241101;173043;3685;5;11375159355;B
20241101;173043;3685.5;1;11375159356;B
20241101;173043;3685.5;15;11375159357;B
20241101;173043;3686;1;11375159358;B
20241101;173043;3686;40;11375159359;B
20241101;173043;3686;55;11375159360;B
20241101;173043;3686;1;11375159361;B
20241101;173043;3686;15;11375159362;B
20241101;173043;3686.5;1;11375159363;B
20241101;173043;3686.5;5;11375159364;B
20241101;173043;3686.5;10;11375159365;B
20241101;173043;3686.5;1;11375159366;B
20241101;173043;3686.5;40;11375159367;B
20241101;173043;3686.5;15;11375159368;B
20241101;173043;3686.5;5;11375159369;B
20241101;173043;3687;50;11375159370;B
