<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;133113;104.8;10;11383743365;S
20241105;133113;104.78;990;11383743366;S
20241105;133115;104.8;20;11383743621;S
20241105;133119;104.8;70;11383743907;B
20241105;133119;104.8;70;11383743908;B
20241105;133146;104.78;10;11383746344;S
20241105;133146;104.78;60;11383746345;S
20241105;133146;104.78;30;11383746346;S
20241105;133149;104.8;30;11383746623;B
20241105;133149;104.8;30;11383746624;B
20241105;133158;104.8;10;11383747995;B
20241105;133158;104.8;10;11383747996;B
20241105;133209;104.8;50;11383749305;B
20241105;133214;104.8;10;11383749989;B
20241105;133214;104.8;10;11383749990;B
20241105;133220;104.8;20;11383750722;B
20241105;133220;104.8;780;11383750723;B
20241105;133220;104.82;10;11383750724;B
20241105;133220;104.82;230;11383750725;B
20241105;133220;104.84;2730;11383750726;B
20241105;133220;104.84;50;11383750727;B
20241105;133220;104.84;230;11383750728;B
20241105;133220;104.86;200;11383750729;B
20241105;133220;104.88;10;11383750730;B
20241105;133220;104.88;130;11383750731;B
20241105;133220;104.88;200;11383750732;B
20241105;133220;104.9;1250;11383750733;B
20241105;133220;104.92;160;11383750734;B
20241105;133221;104.92;40;11383750761;B
20241105;133221;104.94;10;11383750762;B
20241105;133221;104.86;40;11383750794;B
20241105;133224;104.94;250;11383751042;B
20241105;133229;104.9;50;11383751477;S
20241105;133233;104.94;130;11383752001;B
20241105;133245;104.94;10;11383753232;B
20241105;133249;104.9;20;11383753687;S
20241105;133253;104.94;50;11383754137;B
20241105;133301;104.92;250;11383755021;B
20241105;133303;104.94;100;11383755242;B
20241105;133303;104.94;790;11383755243;B
20241105;133303;104.96;90;11383755244;B
20241105;133303;104.96;60;11383755245;B
20241105;133303;104.96;10;11383755246;B
20241105;133303;104.96;20;11383755247;B
20241105;133303;104.96;400;11383755248;B
20241105;133303;104.96;90;11383755249;B
20241105;133303;104.98;10;11383755250;B
20241105;133303;104.98;10;11383755251;B
20241105;133303;104.98;970;11383755252;B
20241105;133303;104.98;10;11383755253;B
20241105;133303;104.98;50;11383755254;B
20241105;133303;104.98;10;11383755255;B
20241105;133303;104.98;250;11383755256;B
20241105;133303;104.98;50;11383755257;B
20241105;133303;104.98;80;11383755258;B
20241105;133304;104.98;250;11383755386;B
20241105;133306;104.96;700;11383755536;B
20241105;133306;104.98;170;11383755537;B
20241105;133306;104.98;10;11383755538;B
20241105;133306;105;100;11383755539;B
20241105;133306;105;20;11383755540;B
20241105;133306;105;250;11383755541;B
20241105;133306;105;10;11383755542;B
20241105;133306;105;30;11383755543;B
20241105;133306;105;50;11383755544;B
20241105;133306;105;10;11383755545;B
20241105;133306;105;30;11383755546;B
20241105;133306;105;260;11383755548;B
20241105;133306;105;390;11383755549;B
20241105;133306;105;570;11383755550;B
20241105;133306;105;40;11383755551;B
20241105;133306;105;60;11383755552;B
20241105;133306;105;170;11383755553;B
20241105;133306;105;730;11383755554;B
20241105;133306;105;1340;11383755555;B
20241105;133306;105;660;11383755556;B
20241105;133306;105;10;11383755557;B
20241105;133306;105;140;11383755558;B
20241105;133306;105;860;11383755559;B
20241105;133306;105;210;11383755560;B
20241105;133306;105;30;11383755561;B
20241105;133306;105;150;11383755562;B
20241105;133306;105;10;11383755563;B
20241105;133306;105;50;11383755564;B
20241105;133306;105;10;11383755565;B
20241105;133306;105;1110;11383755566;B
20241105;133306;105;10;11383755567;B
20241105;133306;105;10;11383755568;B
20241105;133306;105;500;11383755569;B
20241105;133306;105;10;11383755570;B
20241105;133306;105;1000;11383755571;B
20241105;133306;105;20;11383755572;B
20241105;133306;105;10;11383755573;B
20241105;133306;105;30;11383755574;B
20241105;133306;105;120;11383755575;B
20241105;133306;105;1750;11383755576;B
20241105;133306;105.02;600;11383755579;B
20241105;133306;105.02;2400;11383755580;B
20241105;133306;105.02;800;11383755581;B
20241105;133306;105.04;30;11383755582;B
20241105;133306;105.06;10;11383755583;B
20241105;133306;105.06;10;11383755584;B
20241105;133306;105.08;200;11383755585;B
20241105;133306;105.1;10;11383755586;B
20241105;133306;105.12;110;11383755587;B
20241105;133306;105.16;170;11383755588;B
20241105;133306;105.08;1840;11383755589;B
20241105;133306;105.08;720;11383755590;B
20241105;133306;105.04;20;11383755615;S
20241105;133306;105.04;670;11383755631;S
20241105;133306;105.04;420;11383755635;S
20241105;133306;105.02;150;11383755636;S
20241105;133306;105;400;11383755637;S
20241105;133306;105;60;11383755638;B
20241105;133306;105;30;11383755643;B
20241105;133306;105;470;11383755644;B
20241105;133306;105;30;11383755653;B
20241105;133306;105.04;970;11383755654;B
20241105;133306;105;10;11383755673;B
20241105;133307;105;10;11383755710;B
20241105;133307;105.04;120;11383755711;B
20241105;133307;105.06;250;11383755712;B
20241105;133307;105.08;620;11383755713;B
20241105;133307;105.08;40;11383755746;B
20241105;133307;105;50;11383755792;B
20241105;133307;104.98;500;11383755802;S
20241105;133307;104.98;10;11383755803;S
20241105;133307;105;700;11383755807;B
20241105;133307;105;100;11383755808;B
20241105;133310;105;80;11383756050;B
20241105;133310;105;100;11383756051;B
20241105;133310;105.06;30;11383756052;B
20241105;133310;105.06;190;11383756078;B
20241105;133318;105;190;11383756968;S
20241105;133336;105.02;180;11383758671;S
20241105;133346;105.06;40;11383759548;B
20241105;133357;105.06;20;11383760563;B
20241105;133406;105.06;10;11383761210;B
20241105;133413;105.06;10;11383761767;B
20241105;133415;105.02;30;11383761876;S
20241105;133443;105.06;190;11383764175;B
20241105;133443;105.06;30;11383764177;B
20241105;133449;105.08;140;11383764843;B
20241105;133452;105.08;980;11383765107;B
20241105;133452;105.1;10;11383765108;B
20241105;133531;105.1;20;11383769096;B
20241105;133539;105.1;10;11383769959;B
20241105;133548;105.08;200;11383771170;S
20241105;133548;105.08;430;11383771171;S
20241105;133548;105.08;420;11383771182;S
20241105;133548;105.04;30;11383771183;S
20241105;133552;105;1250;11383771541;S
20241105;133552;105;10;11383771542;S
20241105;133552;105;10;11383771543;S
20241105;133553;104.98;1800;11383771745;S
20241105;133553;104.98;2040;11383771746;S
20241105;133553;104.96;50;11383771747;S
20241105;133553;104.96;670;11383771748;S
20241105;133558;104.92;250;11383772421;S
20241105;133558;104.9;400;11383772422;S
20241105;133558;104.9;10;11383772423;S
20241105;133558;104.92;60;11383772425;S
20241105;133558;104.92;70;11383772426;S
20241105;133600;104.9;2000;11383772710;S
20241105;133601;104.88;100;11383772880;S
20241105;133601;104.88;80;11383772881;S
20241105;133601;104.88;10;11383772964;S
20241105;133603;104.88;1250;11383773250;S
20241105;133603;104.88;1280;11383773251;S
20241105;133604;104.86;470;11383773450;S
20241105;133604;104.86;420;11383773451;S
20241105;133639;104.98;30;11383777078;B
20241105;133639;104.98;200;11383777079;B
20241105;133639;104.98;10;11383777080;S
20241105;133639;104.98;520;11383777081;S
20241105;133702;104.84;60;11383779416;S
20241105;133702;104.82;10;11383779417;S
20241105;133706;104.84;10;11383779831;B
20241105;133712;104.8;100;11383780317;S
20241105;133721;104.82;20;11383781025;S
20241105;133734;104.86;60;11383782035;B
20241105;133749;104.82;80;11383783142;S
20241105;133806;104.86;10;11383784509;B
20241105;133833;104.86;30;11383786737;B
20241105;133857;104.84;10;11383788586;S
20241105;133857;104.82;990;11383788587;S
20241105;133901;104.82;70;11383788858;S
20241105;133904;104.84;10;11383789088;B
20241105;133920;104.84;10;11383790242;B
20241105;134008;104.84;40;11383793764;B
20241105;134008;104.86;60;11383793765;B
20241105;134010;104.86;100;11383793873;B
20241105;134014;104.86;500;11383794155;B
20241105;134014;104.86;4240;11383794156;B
20241105;134043;105;130;11383796028;B
20241105;134043;105;120;11383796029;B
20241105;134107;104.96;20;11383798055;B
20241105;134118;104.92;100;11383798916;B
20241105;134131;104.92;60;11383799992;B
20241105;134142;104.9;160;11383800959;S
20241105;134213;104.92;50;11383803061;B
20241105;134217;104.9;50;11383803304;B
20241105;134217;104.92;370;11383803306;B
20241105;134217;104.92;810;11383803307;B
20241105;134221;104.92;290;11383803549;B
20241105;134221;104.92;10;11383803550;B
20241105;134227;104.92;10;11383804001;B
20241105;134230;104.9;10;11383804208;S
20241105;134233;104.92;200;11383804460;B
20241105;134242;104.9;100;11383805124;S
20241105;134300;104.92;10;11383806469;B
20241105;134300;104.92;10;11383806470;B
20241105;134301;104.92;10;11383806503;B
20241105;134301;104.92;200;11383806564;B
20241105;134310;104.9;200;11383807099;S
20241105;134317;104.92;10;11383807708;B
20241105;134317;104.92;10;11383807709;B
20241105;134324;104.92;200;11383808160;B
20241105;134325;104.92;200;11383808187;B
20241105;134332;104.9;200;11383808817;S
20241105;134342;104.9;10;11383809490;S
20241105;134346;104.92;200;11383809796;B
20241105;134347;104.9;300;11383809859;S
20241105;134354;104.9;200;11383810345;S
20241105;134410;104.92;10;11383811464;B
20241105;134421;104.92;200;11383812201;B
20241105;134429;104.9;200;11383812765;S
20241105;134507;104.9;30;11383816591;S
20241105;134508;104.92;40;11383816662;B
20241105;134516;104.92;40;11383817354;S
20241105;134521;104.92;10;11383817735;S
20241105;134521;104.96;10;11383817762;B
20241105;134533;104.96;100;11383818454;B
20241105;134535;104.92;10;11383818549;S
20241105;134535;104.92;10;11383818550;S
20241105;134535;104.92;20;11383818551;S
20241105;134536;104.94;200;11383818608;B
20241105;134537;104.96;10;11383818717;B
20241105;134541;104.92;100;11383819191;S
20241105;134546;104.96;50;11383819553;B
20241105;134550;104.92;10;11383820039;S
20241105;134550;104.92;10;11383820040;S
20241105;134556;104.9;1200;11383820485;S
20241105;134603;104.9;80;11383821243;S
20241105;134604;104.9;100;11383821358;S
20241105;134621;104.86;10;11383822555;S
20241105;134622;104.86;160;11383822672;S
20241105;134625;104.86;2000;11383822918;S
20241105;134625;104.86;450;11383822919;S
20241105;134626;104.86;100;11383822975;S
20241105;134626;104.86;2000;11383822980;S
20241105;134626;104.86;520;11383822981;S
20241105;134626;104.84;80;11383822982;S
20241105;134629;104.82;940;11383823627;S
20241105;134629;104.82;1060;11383823628;S
20241105;134634;104.82;1000;11383824098;S
20241105;134634;104.82;1000;11383824100;S
20241105;134645;104.82;1000;11383825432;S
20241105;134711;104.84;10;11383827399;S
20241105;134725;104.82;350;11383828742;S
20241105;134754;104.82;650;11383831421;S
20241105;134754;104.82;950;11383831422;S
20241105;134806;104.82;1000;11383832722;S
20241105;134905;104.82;500;11383837299;S
20241105;134917;104.86;10;11383838459;B
20241105;134917;104.82;1000;11383838471;S
20241105;134919;104.82;500;11383838589;S
20241105;134919;104.8;30;11383838590;S
20241105;134919;104.78;20;11383838591;S
20241105;134919;104.78;390;11383838592;S
20241105;135007;104.78;1060;11383842946;S
20241105;135007;104.78;510;11383842947;S
20241105;135020;104.78;770;11383843902;S
20241105;135020;104.78;10;11383843903;S
20241105;135029;104.78;100;11383844479;B
20241105;135039;104.76;10;11383845393;S
20241105;135152;104.78;10;11383850513;B
20241105;135157;104.76;70;11383850849;S
20241105;135207;104.78;10;11383851342;B
20241105;135242;104.76;90;11383853309;S
20241105;135244;104.78;70;11383853444;B
20241105;135308;104.78;30;11383854815;B
20241105;135308;104.78;20;11383854816;B
20241105;135309;104.78;10;11383854872;B
20241105;135338;104.82;30;11383857703;B
20241105;135358;104.82;10;11383859318;B
20241105;135402;104.82;20;11383859624;B
20241105;135409;104.8;30;11383860764;B
20241105;135409;104.82;10;11383860765;B
20241105;135413;104.82;80;11383861157;B
20241105;135418;104.8;20;11383861510;B
20241105;135418;104.82;20;11383861511;B
20241105;135418;104.82;120;11383861512;B
20241105;135422;104.82;320;11383861804;B
20241105;135515;104.86;10;11383865454;B
20241105;135515;104.86;10;11383865455;B
20241105;135621;104.84;300;11383871014;B
20241105;135621;104.86;200;11383871015;B
20241105;135630;104.86;860;11383871760;B
20241105;135641;104.86;150;11383872574;B
20241105;135644;104.86;30;11383872877;S
20241105;135644;104.88;880;11383872883;B
20241105;135644;104.9;1290;11383872884;B
20241105;135645;104.9;710;11383872926;B
20241105;135708;105;20;11383874707;B
20241105;135708;105;70;11383874708;B
20241105;135740;104.96;30;11383877338;B
20241105;135740;104.98;70;11383877339;B
20241105;135745;104.98;10;11383877759;B
20241105;135809;104.98;320;11383879454;B
20241105;135809;105;180;11383879455;B
20241105;135817;104.92;1000;11383880192;B
20241105;135817;104.92;250;11383880199;B
20241105;135823;104.9;10;11383880769;S
20241105;135838;104.9;490;11383881934;S
20241105;135838;104.86;10;11383881935;S
20241105;135859;104.8;10;11383883306;S
20241105;135919;104.8;2000;11383885059;S
20241105;135924;104.78;60;11383885439;S
20241105;135924;104.78;940;11383885440;S
20241105;135930;104.78;700;11383885887;S
20241105;135934;104.78;360;11383886292;S
20241105;135938;104.78;1000;11383886654;S
20241105;135940;104.78;1000;11383886874;S
20241105;135942;104.78;1000;11383887026;S
20241105;135943;104.78;1000;11383887098;S
20241105;135944;104.78;1000;11383887134;S
20241105;135946;104.78;1000;11383887295;S
20241105;135948;104.78;1000;11383887470;S
20241105;140016;104.78;10;11383889713;S
20241105;140037;104.8;20;11383891286;B
20241105;140037;104.86;120;11383891287;B
20241105;140037;104.88;460;11383891288;B
20241105;140107;104.88;30;11383893280;B
20241105;140110;104.88;200;11383893496;B
20241105;140125;104.88;10;11383895085;B
20241105;140144;104.9;120;11383896597;B
20241105;140144;104.94;70;11383896598;B
20241105;140148;104.9;10;11383896896;B
20241105;140441;104.88;10;11383909895;B
20241105;140450;104.8;60;11383910478;S
20241105;140450;104.8;10;11383910479;S
20241105;140532;104.78;40;11383913015;S
20241105;140651;104.8;10;11383919067;B
20241105;140715;104.78;10;11383920660;S
20241105;140715;104.78;20;11383920661;S
20241105;140726;104.78;30;11383921452;S
20241105;140726;104.76;300;11383921453;S
20241105;140726;104.76;420;11383921454;S
20241105;140726;104.76;20;11383921455;S
20241105;140726;104.76;70;11383921456;S
20241105;140726;104.74;50;11383921457;S
20241105;140726;104.74;110;11383921458;S
20241105;140727;104.74;10;11383921498;S
20241105;140805;104.8;20;11383925611;B
20241105;140822;104.8;1000;11383935414;B
20241105;140838;104.78;40;11383949616;B
20241105;140839;104.78;1050;11383950678;B
20241105;140843;104.78;1530;11383954439;B
20241105;140843;104.78;10;11383954837;B
20241105;140851;104.78;480;11383962307;B
20241105;140851;104.78;2130;11383962308;B
20241105;140851;104.8;60;11383962545;B
20241105;140856;104.8;80;11383967109;B
20241105;140914;104.8;10;11383986217;B
20241105;140936;104.76;10;11384010897;S
20241105;140946;104.78;380;11384022437;B
20241105;140958;104.8;990;11384037222;B
20241105;141057;104.78;50;11384109531;S
20241105;141108;104.8;100;11384122984;B
20241105;141132;104.8;470;11384131061;B
20241105;141150;104.8;70;11384132290;B
20241105;141155;104.8;10;11384132799;B
20241105;141214;104.78;30;11384134091;S
20241105;141220;104.8;20;11384134490;B
20241105;141234;104.8;100;11384135453;B
20241105;141238;104.8;100;11384135708;B
20241105;141239;104.78;10;11384135753;S
20241105;141239;104.74;1880;11384135754;S
20241105;141239;104.72;130;11384135755;S
20241105;141239;104.7;10;11384135756;S
20241105;141239;104.7;240;11384135757;S
20241105;141239;104.7;80;11384135758;B
20241105;141240;104.7;670;11384135837;B
20241105;141250;104.7;40;11384136297;B
20241105;141252;104.7;30;11384136368;B
20241105;141305;104.7;60;11384136928;B
20241105;141306;104.7;1620;11384136978;B
20241105;141306;104.7;30;11384136986;B
20241105;141335;104.7;500;11384138922;B
20241105;141335;104.7;20;11384138923;B
20241105;141335;104.7;80;11384138924;B
20241105;141347;104.68;300;11384139692;S
20241105;141459;104.68;30;11384149149;S
20241105;141522;104.7;10;11384150743;B
20241105;141603;104.7;40;11384153614;B
20241105;141649;104.7;50;11384156735;S
20241105;141649;104.7;120;11384156736;S
20241105;141649;104.7;130;11384156748;B
20241105;141717;104.7;60;11384158535;S
20241105;141717;104.7;10;11384158536;S
20241105;142145;104.72;30;11384192676;S
20241105;142240;104.72;10;11384195622;S
20241105;142240;104.72;40;11384195623;S
20241105;142240;104.72;10;11384195624;S
20241105;142304;104.78;600;11384203058;B
20241105;142330;104.78;10;11384205072;B
20241105;142443;104.78;70;11384210179;B
20241105;142537;104.78;100;11384213448;B
20241105;142615;104.78;10;11384216101;B
20241105;142618;104.78;40;11384216276;B
20241105;142822;104.76;10;11384229809;B
20241105;142836;104.7;10;11384230572;S
20241105;142936;104.7;10;11384234350;S
20241105;142936;104.7;30;11384234351;S
20241105;142936;104.7;10;11384234352;S
20241105;142943;104.76;10;11384234786;B
20241105;143019;104.7;60;11384237189;S
20241105;143019;104.7;30;11384237190;S
20241105;143019;104.7;40;11384237191;S
20241105;143019;104.7;20;11384237192;S
20241105;143019;104.68;320;11384237193;S
20241105;143019;104.68;20;11384237194;S
20241105;143020;104.68;40;11384237275;S
20241105;143026;104.7;10;11384237591;B
20241105;143045;104.68;30;11384239323;S
20241105;143052;104.7;10;11384240913;S
20241105;143052;104.68;990;11384240914;S
20241105;143052;104.68;550;11384240915;S
20241105;143136;104.7;10;11384244855;B
20241105;143209;104.68;400;11384247983;S
20241105;143216;104.7;10;11384248889;B
20241105;143226;104.68;100;11384249525;S
20241105;143226;104.68;480;11384249567;S
20241105;143226;104.68;10;11384249568;S
20241105;143226;104.68;10;11384249569;S
20241105;143242;104.66;20;11384251425;S
20241105;143242;104.66;10;11384251426;S
20241105;143245;104.66;550;11384251644;S
20241105;143245;104.66;500;11384251645;S
20241105;143245;104.6;560;11384251646;S
20241105;143245;104.6;400;11384251647;S
20241105;143245;104.6;10;11384251648;S
20241105;143245;104.58;50;11384251708;S
20241105;143246;104.58;50;11384251894;S
20241105;143256;104.58;10;11384252922;S
20241105;143309;104.58;10;11384254389;S
20241105;143311;104.58;1610;11384254606;S
20241105;143311;104.58;1370;11384254607;S
20241105;143347;104.66;20;11384257354;B
20241105;143347;104.68;140;11384257355;B
20241105;143548;104.68;20;11384266540;B
20241105;143548;104.68;20;11384266541;B
20241105;143655;104.58;160;11384270624;S
20241105;143655;104.58;840;11384270625;S
20241105;143712;104.68;10;11384271668;B
20241105;143904;104.58;30;11384278794;S
20241105;143956;104.58;10;11384283401;S
20241105;143956;104.58;10;11384283402;S
20241105;143956;104.58;10;11384283403;S
20241105;144018;104.56;190;11384285459;S
20241105;144048;104.56;20;11384288784;S
20241105;144051;104.56;10;11384288987;S
20241105;144056;104.56;100;11384289341;S
20241105;144114;104.56;30;11384290403;S
20241105;144127;104.56;220;11384291254;S
20241105;144127;104.56;510;11384291255;S
20241105;144127;104.56;400;11384291256;S
20241105;144127;104.56;50;11384291257;S
20241105;144127;104.54;2620;11384291258;S
20241105;144127;104.52;40;11384291259;S
20241105;144127;104.52;10;11384291260;S
20241105;144127;104.52;150;11384291261;S
20241105;144200;104.56;20;11384292976;B
20241105;144303;104.58;10;11384296686;B
20241105;144331;104.52;40;11384298451;S
20241105;144358;104.56;10;11384300540;B
20241105;144407;104.52;10;11384301264;S
20241105;144427;104.52;1500;11384302748;S
20241105;144437;104.56;20;11384303581;B
20241105;144457;104.52;110;11384305047;S
20241105;144517;104.52;100;11384306693;S
20241105;144526;104.56;10;11384307351;B
20241105;144539;104.52;380;11384308261;S
20241105;144539;104.52;490;11384308262;S
20241105;144543;104.52;10;11384308783;S
20241105;144543;104.52;10;11384308784;S
20241105;144543;104.52;410;11384308785;S
20241105;144543;104.5;10;11384308787;S
20241105;144543;104.5;10;11384308788;S
20241105;144607;104.42;20;11384311480;S
20241105;144607;104.42;10;11384311481;S
20241105;144607;104.4;20;11384311482;S
20241105;144608;104.4;230;11384311670;S
20241105;144608;104.4;270;11384311671;S
20241105;144609;104.4;40;11384311781;S
20241105;144629;104.4;100;11384314088;S
20241105;144657;104.4;60;11384316717;S
20241105;144657;104.4;40;11384316718;S
20241105;144659;104.4;960;11384316864;S
20241105;144659;104.4;100;11384316865;S
20241105;144659;104.38;140;11384316866;S
20241105;144707;104.4;10;11384317401;S
20241105;144725;104.4;40;11384319088;S
20241105;144725;104.4;30;11384319089;S
20241105;144725;104.38;30;11384319090;S
20241105;144725;104.38;90;11384319091;S
20241105;144725;104.36;10;11384319092;S
20241105;144725;104.36;1450;11384319093;S
20241105;144725;104.36;360;11384319094;S
20241105;144725;104.34;960;11384319095;S
20241105;144725;104.34;10;11384319096;S
20241105;144725;104.32;2020;11384319097;S
20241105;144728;104.38;10;11384319306;S
20241105;144728;104.36;2150;11384319307;S
20241105;144728;104.34;70;11384319308;S
20241105;144728;104.34;140;11384319309;S
20241105;144728;104.34;220;11384319310;S
20241105;144728;104.32;280;11384319311;S
20241105;144728;104.32;70;11384319312;S
20241105;144728;104.32;200;11384319313;S
20241105;144728;104.32;180;11384319314;S
20241105;144728;104.3;1680;11384319315;S
20241105;144729;104.32;2450;11384319428;S
20241105;144729;104.3;2550;11384319429;S
20241105;144731;104.3;5000;11384319520;S
20241105;144731;104.3;5000;11384319560;S
20241105;144732;104.32;10;11384319584;S
20241105;144732;104.3;4990;11384319585;S
20241105;144732;104.3;780;11384319588;S
20241105;144740;104.3;10;11384320232;S
20241105;144740;104.3;30;11384320233;S
20241105;144830;104.3;10;11384323817;S
20241105;144830;104.28;390;11384323818;S
20241105;144830;104.28;10;11384323827;S
20241105;145001;104.44;10;11384329519;B
20241105;145041;104.36;10;11384331995;S
20241105;145041;104.36;40;11384331996;S
20241105;145041;104.34;10;11384331997;S
20241105;145048;104.46;100;11384332499;B
20241105;145123;104.38;100;11384334616;S
20241105;145241;104.46;370;11384339263;B
20241105;145241;104.46;500;11384339266;B
20241105;145242;104.5;30;11384339283;B
20241105;145513;104.4;10;11384349078;S
20241105;145622;104.42;140;11384352651;S
20241105;145634;104.42;60;11384353320;S
20241105;145652;104.42;20;11384354383;S
20241105;145702;104.4;10;11384355016;S
20241105;145715;104.4;10;11384355798;S
20241105;145725;104.4;10;11384356290;S
20241105;145728;104.42;10;11384356455;B
20241105;145728;104.4;20;11384356456;S
20241105;145902;104.42;40;11384361683;S
20241105;145902;104.4;80;11384361684;S
20241105;145920;104.44;10;11384362777;B
20241105;145942;104.44;10;11384364263;B
20241105;150004;104.4;50;11384365506;S
20241105;150044;104.4;10;11384368595;S
20241105;150048;104.4;60;11384369242;S
20241105;150049;104.4;120;11384369307;S
20241105;150051;104.4;150;11384369547;S
20241105;150051;104.4;10;11384369548;S
20241105;150051;104.4;10;11384369549;S
20241105;150051;104.4;10;11384369550;S
20241105;150051;104.38;140;11384369551;S
20241105;150053;104.36;40;11384369723;B
20241105;150053;104.36;50;11384369724;B
20241105;150100;104.34;40;11384370046;S
20241105;150113;104.26;40;11384370985;S
20241105;150113;104.24;70;11384370986;S
20241105;150134;104.3;40;11384372161;B
20241105;150239;104.38;20;11384376520;B
20241105;150418;104.3;20;11384383476;S
20241105;150418;104.28;50;11384383477;S
20241105;150418;104.28;40;11384383478;S
20241105;150418;104.26;100;11384383479;S
20241105;150418;104.26;40;11384383480;S
20241105;150418;104.24;250;11384383481;S
20241105;150418;104.24;30;11384383482;S
20241105;150418;104.22;100;11384383483;S
20241105;150418;104.22;50;11384383484;S
20241105;150418;104.22;120;11384383485;S
20241105;150800;104.4;20;11384398809;B
20241105;150950;104.42;20;11384410156;S
20241105;151006;104.46;350;11384414697;B
20241105;151006;104.46;100;11384414792;B
20241105;151021;104.46;20;11384418874;B
20241105;151108;104.44;20;11384427742;S
20241105;151135;104.48;470;11384433107;B
20241105;151135;104.48;530;11384433108;B
20241105;151146;104.48;340;11384436044;B
20241105;151146;104.48;30;11384436045;B
20241105;151146;104.48;400;11384436046;B
20241105;151146;104.5;200;11384436047;B
20241105;151146;104.5;130;11384436048;B
20241105;151147;104.5;30;11384436183;B
20241105;151148;104.5;70;11384436300;B
20241105;151212;104.48;400;11384441160;B
20241105;151212;104.48;40;11384441161;B
20241105;151212;104.48;130;11384441162;B
20241105;151214;104.48;10;11384441891;B
20241105;151218;104.48;50;11384442933;B
20241105;151237;104.5;30;11384448288;B
20241105;151237;104.5;10;11384448289;B
20241105;151303;104.44;10;11384453133;S
20241105;151304;104.5;30;11384453254;B
20241105;151308;104.5;10;11384453696;B
20241105;151328;104.48;10;11384456174;B
20241105;151405;104.5;50;11384459203;B
20241105;151405;104.5;380;11384459225;B
20241105;151412;104.5;360;11384459613;B
20241105;151503;104.5;10;11384463563;B
20241105;151503;104.5;10;11384463564;B
20241105;151507;104.5;40;11384463798;B
20241105;151517;104.5;10;11384464583;B
20241105;151518;104.5;10;11384464667;B
20241105;151537;104.5;10;11384465541;B
20241105;151554;104.5;30;11384466573;B
20241105;151713;104.5;10;11384495713;B
20241105;151734;104.48;30;11384507241;B
20241105;151734;104.48;20;11384507242;B
20241105;151741;104.48;10;11384509612;B
20241105;151756;104.48;10;11384511658;B
20241105;151812;104.48;10;11384513571;B
20241105;151837;104.48;100;11384515369;B
20241105;151902;104.48;50;11384517991;B
20241105;151927;104.48;170;11384526136;B
20241105;151927;104.48;10;11384526137;B
20241105;151927;104.46;10;11384526157;S
20241105;151927;104.44;10;11384526158;S
20241105;151928;104.5;4240;11384526403;B
20241105;151928;104.5;50;11384526404;B
20241105;152108;104.56;10;11384545603;B
20241105;152116;104.56;10;11384547207;B
20241105;152125;104.56;10;11384548397;B
20241105;152142;104.56;10;11384550424;B
20241105;152156;104.56;50;11384551504;B
20241105;152339;104.54;10;11384563943;B
20241105;152416;104.5;10;11384565828;S
20241105;152440;104.5;40;11384567908;S
20241105;152440;104.5;10;11384567909;S
20241105;152539;104.5;150;11384571748;B
20241105;152539;104.5;10;11384571749;B
20241105;152632;104.5;30;11384574448;S
20241105;152725;104.5;10;11384587788;S
20241105;152942;104.5;20;11384598855;S
20241105;152942;104.5;10;11384598856;S
20241105;152942;104.48;10;11384598857;S
20241105;152942;104.46;990;11384598858;S
20241105;152942;104.44;90;11384598859;S
20241105;152942;104.44;200;11384598860;S
20241105;152942;104.42;400;11384598861;S
20241105;152942;104.42;500;11384598862;S
20241105;152942;104.4;1000;11384598863;S
20241105;152942;104.4;10;11384598864;S
20241105;152942;104.4;500;11384598865;S
20241105;152942;104.38;130;11384598866;S
20241105;152942;104.32;1360;11384598867;S
20241105;153053;104.54;30;11384603036;B
20241105;153139;104.44;10;11384608960;S
20241105;153139;104.44;10;11384608961;S
20241105;153337;104.46;10;11384617956;B
20241105;153407;104.44;10;11384619935;B
20241105;153427;104.4;10;11384621071;B
20241105;153507;104.32;10;11384623841;B
20241105;153648;104.32;10;11384631116;B
20241105;153648;104.36;30;11384631117;B
20241105;153648;104.38;30;11384631118;B
20241105;153648;104.38;320;11384631119;B
20241105;153716;104.4;10;11384632891;B
20241105;153806;104.4;100;11384636439;B
20241105;153816;104.4;110;11384636890;B
20241105;153828;104.4;10;11384637473;B
20241105;153834;104.4;50;11384637799;B
20241105;153841;104.4;30;11384638206;B
20241105;153841;104.4;10;11384638239;B
20241105;153858;104.4;10;11384639091;B
20241105;153903;104.34;50;11384639427;S
20241105;153903;104.34;200;11384639428;B
20241105;153914;104.34;10;11384640050;B
20241105;153954;104.32;200;11384642480;S
20241105;154102;104.34;10;11384647317;B
20241105;154127;104.34;20;11384648805;B
20241105;154139;104.34;80;11384649539;B
20241105;154244;104.4;20;11384653024;B
20241105;154330;104.4;20;11384656145;B
20241105;154400;104.4;20;11384657768;B
20241105;154416;104.4;20;11384658856;B
20241105;154448;104.4;30;11384660185;B
20241105;154448;104.36;10;11384660214;S
20241105;154507;104.38;10;11384661258;S
20241105;154507;104.36;10;11384661259;S
20241105;154507;104.36;20;11384661260;S
20241105;154633;104.4;10;11384666392;B
20241105;154643;104.4;200;11384667050;B
20241105;154647;104.4;10;11384667376;B
20241105;154712;104.4;10;11384668855;B
20241105;154734;104.38;10;11384670178;S
20241105;154749;104.4;20;11384671150;B
20241105;154841;104.4;10;11384673606;B
