<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;164813;101.8;10;11374789199;B
20241101;164813;101.8;160;11374789200;B
20241101;164813;101.8;180;11374789201;B
20241101;164813;101.8;10;11374789202;B
20241101;164816;101.82;10;11374789516;B
20241101;164819;101.82;380;11374789921;B
20241101;164823;101.82;10;11374790677;B
20241101;164824;101.8;10;11374790765;S
20241101;164824;101.8;130;11374790766;S
20241101;164824;101.8;200;11374790767;S
20241101;164824;101.8;160;11374790769;B
20241101;164825;101.82;320;11374790883;B
20241101;164827;101.82;70;11374791068;B
20241101;164829;101.82;100;11374791378;B
20241101;164829;101.82;60;11374791379;B
20241101;164928;101.88;10;11374798202;B
20241101;164928;101.88;40;11374798259;B
20241101;164928;101.9;50;11374798260;B
20241101;164928;101.9;420;11374798261;B
20241101;164928;101.92;10;11374798262;B
20241101;164928;101.92;520;11374798263;B
20241101;164928;101.9;10;11374798286;B
20241101;164929;101.88;30;11374798353;S
20241101;164930;101.9;20;11374798495;B
20241101;164942;101.9;30;11374800106;B
20241101;164943;101.88;360;11374800320;S
20241101;164949;101.92;100;11374801043;B
20241101;164953;101.92;80;11374801396;B
20241101;164953;101.92;750;11374801397;B
20241101;164954;101.92;10;11374801606;B
20241101;165003;101.92;50;11374803119;B
20241101;165004;101.92;30;11374803172;B
20241101;165004;101.92;40;11374803173;B
20241101;165007;101.92;10;11374803965;B
20241101;165008;101.92;10;11374804188;B
20241101;165008;101.94;10;11374804189;B
20241101;165008;101.94;90;11374804190;B
20241101;165012;101.94;90;11374805481;B
20241101;165034;101.9;1000;11374810213;B
20241101;165045;101.88;170;11374811887;S
20241101;165057;101.88;50;11374813529;S
20241101;165102;101.88;210;11374814512;S
20241101;165103;101.92;10;11374814596;B
20241101;165103;101.94;990;11374814597;B
20241101;165104;101.92;10;11374814670;B
20241101;165104;101.94;820;11374814671;B
20241101;165104;101.94;90;11374814672;B
20241101;165104;101.96;50;11374814673;B
20241101;165104;101.96;2000;11374814674;B
20241101;165104;101.96;140;11374814675;B
20241101;165104;101.96;10;11374814676;B
20241101;165104;101.98;20;11374814677;B
20241101;165104;101.98;820;11374814678;B
20241101;165104;101.98;180;11374814679;B
20241101;165104;101.98;60;11374814680;B
20241101;165104;102;370;11374814681;B
20241101;165104;102;2080;11374814682;B
20241101;165104;102;800;11374814683;B
20241101;165104;102;30;11374814763;B
20241101;165105;102;10;11374814892;B
20241101;165105;102;2690;11374814981;B
20241101;165105;102;2420;11374814982;B
20241101;165105;102;910;11374814984;B
20241101;165105;102;20;11374814985;B
20241101;165105;102;20;11374814986;B
20241101;165105;102;80;11374814988;B
20241101;165105;102;50;11374814989;B
20241101;165105;102;100;11374814990;B
20241101;165105;102;250;11374814991;B
20241101;165105;102;240;11374814992;B
20241101;165105;102;590;11374814993;B
20241101;165105;102;80;11374814994;B
20241101;165105;102;920;11374814995;B
20241101;165105;102;560;11374814996;B
20241101;165105;102;10;11374814997;B
20241101;165105;102;10;11374814998;B
20241101;165105;102;100;11374814999;B
20241101;165105;102;50;11374815000;B
20241101;165105;102.02;10;11374815001;B
20241101;165105;102.02;160;11374815002;B
20241101;165105;102.02;30;11374815003;B
20241101;165105;102.02;60;11374815004;B
20241101;165105;102.02;40;11374815005;B
20241101;165105;102.02;10;11374815006;B
20241101;165105;102.02;10;11374815007;B
20241101;165105;102.02;360;11374815008;B
20241101;165105;102.04;10;11374815009;B
20241101;165105;102.08;910;11374815010;B
20241101;165105;102.08;300;11374815011;B
20241101;165105;102.1;390;11374815012;B
20241101;165105;102.1;110;11374815013;B
20241101;165105;102.14;780;11374815014;B
20241101;165105;102.14;1500;11374815019;B
20241101;165106;102.18;10;11374815039;B
20241101;165106;102.18;10;11374815040;B
20241101;165106;102.18;200;11374815048;B
20241101;165106;102.18;200;11374815172;B
20241101;165107;102.18;290;11374815437;B
20241101;165109;102.18;100;11374815656;B
20241101;165109;102.18;320;11374815657;B
20241101;165112;102.18;260;11374816154;B
20241101;165112;102.2;10;11374816155;B
20241101;165112;102.2;290;11374816156;B
20241101;165112;102.22;10;11374816157;B
20241101;165112;102.28;50;11374816158;B
20241101;165112;102.3;50;11374816159;B
20241101;165112;102.3;3000;11374816160;B
20241101;165112;102.3;600;11374816161;B
20241101;165112;102.32;10;11374816162;B
20241101;165112;102.32;10;11374816163;B
20241101;165112;102.32;130;11374816164;B
20241101;165112;102.34;600;11374816165;B
20241101;165112;102.34;500;11374816166;B
20241101;165112;102.34;300;11374816167;B
20241101;165112;102.36;960;11374816168;B
20241101;165112;102.4;200;11374816169;B
20241101;165112;102.4;70;11374816170;B
20241101;165112;102.4;2000;11374816171;B
20241101;165112;102.42;950;11374816172;B
20241101;165112;102.36;700;11374816174;B
20241101;165112;102.36;700;11374816175;B
20241101;165112;102.36;980;11374816181;B
20241101;165112;102.38;220;11374816182;B
20241101;165112;102.38;1200;11374816192;B
20241101;165113;102.24;50;11374816295;S
20241101;165113;102.26;10;11374816459;S
20241101;165113;102.36;10;11374816466;B
20241101;165113;102.4;5000;11374816467;B
20241101;165113;102.42;2700;11374816468;B
20241101;165113;102.42;10;11374816469;B
20241101;165113;102.44;10;11374816470;B
20241101;165113;102.44;80;11374816471;B
20241101;165113;102.44;30;11374816472;B
20241101;165113;102.44;110;11374816473;B
20241101;165113;102.46;1000;11374816474;B
20241101;165113;102.48;100;11374816475;B
20241101;165113;102.48;130;11374816476;B
20241101;165113;102.5;820;11374816477;B
20241101;165113;102.4;80;11374816489;B
20241101;165113;102.4;150;11374816492;B
20241101;165113;102.5;5850;11374816493;B
20241101;165114;102.42;210;11374816710;B
20241101;165114;102.48;2500;11374816711;B
20241101;165114;102.5;840;11374816712;B
20241101;165114;102.5;1130;11374816776;B
20241101;165117;102.5;1000;11374817272;B
20241101;165117;102.5;360;11374817273;B
20241101;165125;102.5;100;11374818596;B
20241101;165125;102.5;10;11374818597;B
20241101;165125;102.5;50;11374818598;B
20241101;165125;102.5;90;11374818599;B
20241101;165149;102.48;150;11374821494;S
20241101;165149;102.48;200;11374821495;S
20241101;165149;102.48;50;11374821496;S
20241101;165152;102.48;140;11374821820;S
20241101;165152;102.48;360;11374821821;S
20241101;165156;102.5;30;11374822231;B
20241101;165159;102.5;1270;11374822668;B
20241101;165159;102.5;20;11374822669;B
20241101;165159;102.5;250;11374822670;B
20241101;165159;102.5;10;11374822671;B
20241101;165159;102.5;260;11374822672;B
20241101;165159;102.5;590;11374822673;B
20241101;165209;102.58;20;11374823724;B
20241101;165209;102.58;260;11374823725;B
20241101;165209;102.58;340;11374823745;B
20241101;165209;102.6;10;11374823746;B
20241101;165209;102.6;270;11374823747;B
20241101;165209;102.6;220;11374823748;B
20241101;165209;102.62;360;11374823749;B
20241101;165209;102.5;90;11374823759;S
20241101;165209;102.58;1200;11374823766;B
20241101;165209;102.62;400;11374823796;B
20241101;165211;102.56;30;11374824016;B
20241101;165211;102.6;70;11374824017;B
20241101;165214;102.58;10;11374824222;B
20241101;165253;102.6;250;11374832323;B
20241101;165253;102.6;50;11374832324;B
20241101;165258;102.5;510;11374833089;S
20241101;165258;102.5;200;11374833090;S
20241101;165333;102.5;100;11374838150;B
20241101;165349;102.34;20;11374839539;S
20241101;165405;102.32;10;11374841321;S
20241101;165405;102.32;20;11374841339;S
20241101;165405;102.3;180;11374841340;B
20241101;165406;102.26;50;11374841662;S
20241101;165406;102.26;340;11374841663;S
20241101;165418;102.28;40;11374842997;S
20241101;165502;102.3;150;11374849246;B
20241101;165509;102.3;30;11374849842;B
20241101;165512;102.3;10;11374850133;B
20241101;165531;102.28;10;11374852051;B
20241101;165537;102.28;340;11374852488;B
20241101;165537;102.28;150;11374852490;B
20241101;165538;102.3;760;11374852588;B
20241101;165538;102.3;50;11374852589;B
20241101;165538;102.32;60;11374852590;B
20241101;165538;102.32;320;11374852612;B
20241101;165539;102.32;260;11374852618;B
20241101;165540;102.32;360;11374852810;B
20241101;165545;102.4;10;11374853297;B
20241101;165549;102.4;990;11374853679;B
20241101;165549;102.4;50;11374853680;B
20241101;165549;102.46;340;11374853681;B
20241101;165549;102.48;130;11374853682;B
20241101;165549;102.48;200;11374853683;B
20241101;165549;102.48;150;11374853684;B
20241101;165549;102.5;1190;11374853685;B
20241101;165549;102.54;2680;11374853686;B
20241101;165549;102.58;2000;11374853687;B
20241101;165549;102.6;1820;11374853688;B
20241101;165549;102.6;300;11374853689;B
20241101;165549;102.6;350;11374853690;B
20241101;165549;102.62;120;11374853691;B
20241101;165549;102.64;1000;11374853692;B
20241101;165549;102.66;200;11374853693;B
20241101;165549;102.66;600;11374853694;B
20241101;165549;102.7;880;11374853695;B
20241101;165549;102.68;1200;11374853697;B
20241101;165550;102.68;1000;11374853739;B
20241101;165550;102.54;50;11374853780;S
20241101;165550;102.68;480;11374853812;B
20241101;165550;102.7;2820;11374853813;B
20241101;165550;102.7;1600;11374853814;B
20241101;165550;102.7;400;11374853817;B
20241101;165550;102.72;300;11374853818;B
20241101;165550;102.72;480;11374853819;B
20241101;165559;102.72;10;11374854533;B
20241101;165603;102.56;10;11374854872;S
20241101;165617;102.68;50;11374856158;B
20241101;165625;102.66;50;11374856990;B
20241101;165625;102.66;200;11374856991;B
20241101;165625;102.66;1750;11374856992;B
20241101;165626;102.56;20;11374857071;S
20241101;165626;102.52;180;11374857072;S
20241101;165635;102.64;60;11374857936;B
20241101;165635;102.64;60;11374857937;B
20241101;165635;102.66;60;11374857938;B
20241101;165635;102.66;200;11374857939;B
20241101;165635;102.68;500;11374857940;B
20241101;165635;102.68;2670;11374857941;B
20241101;165635;102.74;200;11374857942;B
20241101;165635;102.76;130;11374857943;B
20241101;165635;102.78;50;11374857944;B
20241101;165635;102.78;500;11374857945;B
20241101;165635;102.78;1000;11374857946;B
20241101;165635;102.8;1020;11374857947;B
20241101;165635;102.74;250;11374857956;B
20241101;165635;102.74;950;11374857957;B
20241101;165635;102.74;440;11374858037;B
20241101;165700;102.54;10;11374860471;S
20241101;165705;102.48;490;11374861021;S
20241101;165705;102.46;10;11374861022;S
20241101;165717;102.6;10;11374862170;B
20241101;165720;102.66;10;11374862401;B
20241101;165729;102.6;290;11374863409;S
20241101;165739;102.6;100;11374864260;B
20241101;165741;102.6;110;11374864459;B
20241101;165744;102.6;20;11374864767;B
20241101;165758;102.58;80;11374865865;B
20241101;165758;102.6;210;11374865866;B
20241101;165800;102.58;10;11374865985;S
20241101;165805;102.58;2670;11374866386;S
20241101;165805;102.58;130;11374866387;S
20241101;165816;102.54;1000;11374867270;S
20241101;165817;102.54;20;11374867398;S
20241101;165821;102.56;10;11374867703;B
20241101;165841;102.54;2000;11374869399;S
20241101;165850;102.56;80;11374870000;B
20241101;165851;102.56;400;11374870122;B
20241101;165853;102.54;60;11374870289;S
20241101;165856;102.54;800;11374870532;S
20241101;165857;102.56;1120;11374870636;B
20241101;165857;102.56;10;11374870637;B
20241101;165857;102.56;120;11374870638;B
20241101;165906;102.54;10;11374871231;S
20241101;165914;102.54;10000;11374871797;S
20241101;165915;102.54;1140;11374871814;S
20241101;165934;102.56;130;11374873217;S
20241101;165935;102.6;20;11374873256;B
20241101;165941;102.56;10;11374873701;S
20241101;165943;102.58;10;11374873849;B
20241101;165945;102.56;2540;11374874011;S
20241101;165945;102.54;13680;11374874012;S
20241101;165945;102.54;50;11374874013;S
20241101;165945;102.54;130;11374874014;S
20241101;165945;102.54;10;11374874015;S
20241101;165949;102.5;10;11374874276;S
20241101;165949;102.44;20;11374874277;S
20241101;165949;102.44;40;11374874331;S
20241101;165949;102.4;100;11374874332;S
20241101;165949;102.38;60;11374874333;S
20241101;170028;102.38;150;11374878377;S
20241101;170028;102.38;10;11374878383;B
20241101;170028;102.38;50;11374878384;B
20241101;170028;102.38;10;11374878388;B
20241101;170028;102.38;20;11374878395;B
20241101;170030;102.38;150;11374878536;B
20241101;170030;102.38;10;11374878553;B
20241101;170030;102.38;20;11374878554;B
20241101;170031;102.38;50;11374878610;B
20241101;170032;102.38;500;11374878749;B
20241101;170037;102.36;10;11374879571;S
20241101;170038;102.38;1000;11374879591;B
20241101;170038;102.38;30;11374879593;B
20241101;170041;102.4;2680;11374880053;S
20241101;170041;102.4;130;11374880054;S
20241101;170041;102.38;230;11374880055;S
20241101;170041;102.38;960;11374880056;B
20241101;170042;102.42;2680;11374880150;S
20241101;170042;102.42;130;11374880151;S
20241101;170042;102.4;240;11374880152;S
20241101;170042;102.38;240;11374880153;S
20241101;170042;102.36;10;11374880154;S
20241101;170042;102.36;20;11374880155;S
20241101;170042;102.34;10;11374880156;S
20241101;170042;102.34;2000;11374880157;S
20241101;170042;102.34;200;11374880158;S
20241101;170042;102.32;500;11374880159;S
20241101;170043;102.32;30;11374880274;S
20241101;170049;102.34;10;11374880678;B
20241101;170051;102.32;2150;11374880800;S
20241101;170054;102.32;870;11374881116;S
20241101;170055;102.32;20;11374881151;S
20241101;170055;102.32;410;11374881152;S
20241101;170056;102.32;10;11374881266;S
20241101;170059;102.32;1370;11374881604;S
20241101;170102;102.3;10;11374881925;S
20241101;170102;102.3;10;11374881926;S
20241101;170105;102.32;20;11374882280;B
20241101;170108;102.32;40;11374882510;B
20241101;170111;102.3;10;11374882733;S
20241101;170114;102.3;20;11374882927;S
20241101;170125;102.3;2650;11374885420;S
20241101;170125;102.3;130;11374885421;S
20241101;170125;102.28;500;11374885422;S
20241101;170140;102.26;60;11374886532;S
20241101;170140;102.26;440;11374886533;S
20241101;170142;102.28;10;11374886692;B
20241101;170142;102.26;10;11374886693;S
20241101;170143;102.26;20;11374886782;S
20241101;170144;102.28;30;11374886826;B
20241101;170149;102.26;150;11374887196;S
20241101;170153;102.28;10;11374887500;B
20241101;170157;102.26;2060;11374887750;S
20241101;170157;102.26;440;11374887751;S
20241101;170157;102.26;560;11374887752;S
20241101;170157;102.26;130;11374887753;S
20241101;170157;102.26;350;11374887754;B
20241101;170157;102.26;160;11374887755;S
20241101;170157;102.26;130;11374887756;S
20241101;170204;102.26;30;11374888297;S
20241101;170205;102.26;300;11374888361;S
20241101;170207;102.26;1710;11374888455;S
20241101;170207;102.26;130;11374888456;S
20241101;170207;102.24;80;11374888457;S
20241101;170212;102.26;30;11374888970;S
20241101;170223;102.26;2650;11374889821;S
20241101;170223;102.26;130;11374889822;S
20241101;170223;102.26;10;11374889823;S
20241101;170227;102.26;2680;11374890063;S
20241101;170227;102.26;130;11374890064;S
20241101;170233;102.26;2680;11374890444;S
20241101;170233;102.26;130;11374890445;S
20241101;170236;102.26;2680;11374890642;S
20241101;170236;102.26;130;11374890643;S
20241101;170240;102.24;70;11374890939;S
20241101;170240;102.24;10;11374890940;S
20241101;170240;102.24;10;11374890941;S
20241101;170240;102.24;240;11374890942;S
20241101;170243;102.22;240;11374891185;S
20241101;170243;102.22;10;11374891186;S
20241101;170243;102.22;120;11374891187;S
20241101;170243;102.24;50;11374891188;B
20241101;170244;102.28;100;11374891256;B
20241101;170244;102.28;160;11374891257;B
20241101;170244;102.28;500;11374891328;B
20241101;170245;102.28;340;11374891356;B
20241101;170246;102.3;50;11374891484;S
20241101;170256;102.5;10;11374892317;B
20241101;170312;102.4;10;11374893564;B
20241101;170330;102.4;10;11374894907;B
20241101;170330;102.4;660;11374894908;S
20241101;170346;102.42;20;11374896162;S
20241101;170346;102.4;2330;11374896163;S
20241101;170346;102.4;10;11374896164;S
20241101;170358;102.36;140;11374897124;B
20241101;170358;102.38;110;11374897125;B
20241101;170358;102.38;200;11374897126;B
20241101;170358;102.4;640;11374897127;B
20241101;170358;102.48;10;11374897128;B
20241101;170358;102.5;10;11374897129;B
20241101;170358;102.5;50;11374897130;B
20241101;170358;102.5;690;11374897131;B
20241101;170358;102.52;650;11374897132;B
20241101;170401;102.48;160;11374897574;B
20241101;170401;102.48;200;11374897575;B
20241101;170401;102.5;10;11374897576;B
20241101;170401;102.38;10;11374897606;S
20241101;170408;102.42;10;11374898091;S
20241101;170408;102.4;10;11374898092;S
20241101;170408;102.38;480;11374898093;S
20241101;170418;102.38;10;11374898913;S
20241101;170536;102.48;50;11374904531;S
20241101;170536;102.48;10;11374904532;S
20241101;170536;102.46;20;11374904533;S
20241101;170551;102.46;120;11374905525;B
20241101;170551;102.46;380;11374905526;B
20241101;170607;102.46;30;11374906447;S
20241101;170609;102.46;50;11374906573;S
20241101;170627;102.46;10;11374907620;S
20241101;170722;102.46;20;11374911541;S
20241101;170723;102.54;10;11374911698;B
20241101;170729;102.54;290;11374912068;B
20241101;170739;102.54;10;11374912889;S
20241101;170739;102.5;50;11374912890;B
20241101;170740;102.48;10;11374913080;S
20241101;170808;102.46;30;11374914940;S
20241101;170810;102.48;50;11374915091;S
20241101;170811;102.48;90;11374915113;B
20241101;170812;102.52;20;11374915152;B
20241101;170812;102.54;10;11374915153;B
20241101;170812;102.54;90;11374915154;B
20241101;170817;102.46;20;11374915494;S
20241101;170817;102.46;110;11374915496;B
20241101;170817;102.46;1870;11374915497;B
20241101;170820;102.54;40;11374915697;B
20241101;170821;102.46;50;11374915763;S
20241101;170821;102.44;120;11374915764;S
20241101;170821;102.44;50;11374915765;S
20241101;170821;102.44;740;11374915766;B
20241101;170824;102.42;500;11374915990;S
20241101;170828;102.44;70;11374916216;S
20241101;170831;102.54;10;11374916490;B
20241101;170842;102.54;100;11374917281;B
20241101;170853;102.54;140;11374918372;B
20241101;170858;102.54;20;11374918950;B
20241101;170921;102.54;100;11374930074;B
20241101;170921;102.54;150;11374930075;B
20241101;170921;102.54;150;11374930078;B
20241101;170923;102.56;400;11374931152;B
20241101;171004;102.58;10;11374952470;B
20241101;171004;102.6;250;11374952471;B
20241101;171004;102.6;500;11374952472;B
20241101;171004;102.6;50;11374952473;B
20241101;171007;102.6;10;11374953997;B
20241101;171022;102.54;10;11374961765;S
20241101;171218;102.58;20;11374993996;B
20241101;171230;102.58;70;11374994839;B
20241101;171230;102.58;150;11374994840;B
20241101;171231;102.58;10;11374994911;B
20241101;171231;102.58;90;11374994914;B
20241101;171231;102.6;290;11374994918;B
20241101;171232;102.6;650;11374995040;B
20241101;171232;102.6;40;11374995041;B
20241101;171232;102.6;300;11374995042;B
20241101;171314;102.66;1000;11374998147;B
20241101;171333;102.64;80;11374999580;S
20241101;171333;102.62;30;11374999581;S
20241101;171333;102.62;60;11374999582;S
20241101;171333;102.62;10;11374999583;S
20241101;171334;102.68;20;11374999658;B
20241101;171346;102.6;10;11375000404;S
20241101;171347;102.68;30;11375000570;B
20241101;171352;102.68;10;11375000778;B
20241101;171404;102.6;10;11375001574;S
20241101;171412;102.66;40;11375002052;B
20241101;171420;102.66;10;11375002604;B
20241101;171431;102.6;10;11375003357;S
20241101;171437;102.6;40;11375003842;B
20241101;171438;102.58;10;11375003889;S
20241101;171438;102.58;20;11375003890;S
20241101;171438;102.58;50;11375003891;S
20241101;171443;102.6;60;11375004274;B
20241101;171443;102.6;10;11375004275;B
20241101;171444;102.66;10;11375004394;B
20241101;171502;102.64;20;11375006424;B
20241101;171502;102.64;80;11375006425;B
20241101;171503;102.64;200;11375006665;B
20241101;171506;102.66;290;11375007321;B
20241101;171506;102.68;640;11375007322;B
20241101;171506;102.68;10;11375007323;B
20241101;171506;102.68;100;11375007324;B
20241101;171506;102.68;2960;11375007325;B
20241101;171506;102.68;40;11375007326;B
20241101;171509;102.68;10;11375007601;B
20241101;171509;102.68;550;11375007828;B
20241101;171512;102.7;20;11375008456;B
20241101;171512;102.7;60;11375008457;B
20241101;171512;102.7;20;11375008649;B
20241101;171516;102.7;100;11375010115;B
20241101;171516;102.7;200;11375010116;B
20241101;171527;102.74;50;11375012708;B
20241101;171529;102.76;30;11375012901;B
20241101;171534;102.74;120;11375013993;B
20241101;171536;102.76;1970;11375014562;B
20241101;171536;102.76;70;11375014563;B
20241101;171536;102.78;10;11375014564;B
20241101;171536;102.78;70;11375014565;B
20241101;171536;102.78;500;11375014566;B
20241101;171536;102.8;380;11375014567;B
20241101;171538;102.8;260;11375015198;B
20241101;171538;102.8;260;11375015217;B
20241101;171538;102.8;20;11375015221;B
20241101;171538;102.8;10;11375015222;B
20241101;171539;102.8;40;11375015333;B
20241101;171539;102.82;10;11375015399;B
20241101;171539;102.82;60;11375015400;B
20241101;171539;102.84;10;11375015407;B
20241101;171539;102.84;10;11375015408;B
20241101;171539;102.84;1180;11375015409;B
20241101;171539;102.82;30;11375015434;B
20241101;171540;102.84;360;11375015473;B
20241101;171542;102.82;10;11375015681;B
20241101;171553;102.82;10;11375017024;B
20241101;171553;102.84;11490;11375017025;B
20241101;171603;102.84;10;11375018342;B
20241101;171609;102.84;20;11375019010;B
20241101;171609;102.9;40;11375019011;B
20241101;171609;102.9;10;11375019012;B
20241101;171609;102.9;40;11375019013;B
20241101;171609;102.92;880;11375019014;B
20241101;171639;102.9;50;11375022393;B
20241101;171639;102.9;50;11375022394;B
20241101;171639;102.92;120;11375022395;B
20241101;171639;102.92;50;11375022396;B
20241101;171639;102.94;1200;11375022397;B
20241101;171639;102.96;760;11375022398;B
20241101;171639;102.96;60;11375022399;B
20241101;171639;102.96;10;11375022400;B
20241101;171639;102.98;500;11375022401;B
20241101;171639;102.98;10;11375022402;B
20241101;171639;102.98;200;11375022403;B
20241101;171639;102.98;10;11375022404;B
20241101;171639;103;10;11375022405;B
20241101;171639;103;50;11375022406;B
20241101;171639;103;10000;11375022407;B
20241101;171639;103;60;11375022408;B
20241101;171639;103;10;11375022409;B
20241101;171639;103;30;11375022410;B
20241101;171639;103;10;11375022411;B
20241101;171639;103;10;11375022412;B
20241101;171639;103;100;11375022413;B
20241101;171639;103;10;11375022414;B
20241101;171639;103;50;11375022415;B
20241101;171639;103;370;11375022416;B
20241101;171639;103;350;11375022417;B
20241101;171639;103;100;11375022418;B
20241101;171639;103;1500;11375022419;B
20241101;171639;103;1320;11375022420;B
20241101;171639;103;300;11375022422;B
20241101;171639;103;200;11375022424;B
20241101;171639;103;1200;11375022429;B
20241101;171639;103;720;11375022445;B
20241101;171639;103;50;11375022446;B
20241101;171639;103;50;11375022447;B
20241101;171639;103;10;11375022448;B
20241101;171639;103;100;11375022449;B
20241101;171639;103;10;11375022450;B
20241101;171639;103.08;170;11375022451;B
20241101;171639;103.1;90;11375022452;B
20241101;171639;103.1;60;11375022461;B
20241101;171639;103.12;440;11375022462;B
20241101;171639;103.14;100;11375022463;B
20241101;171639;103.14;900;11375022477;B
20241101;171639;103.16;50;11375022478;B
20241101;171639;103.18;600;11375022479;B
20241101;171639;103.06;70;11375022486;B
20241101;171639;102.94;10;11375022511;B
20241101;171639;102.94;10;11375022512;B
20241101;171639;102.94;480;11375022513;B
20241101;171639;103.06;140;11375022524;B
20241101;171639;103.16;480;11375022525;B
20241101;171639;103.18;400;11375022526;B
20241101;171639;103.2;10;11375022527;B
20241101;171639;103.2;170;11375022528;B
20241101;171639;103.2;660;11375022542;B
20241101;171639;103.2;20;11375022543;B
20241101;171639;103.22;10;11375022544;B
20241101;171639;103.22;510;11375022545;B
20241101;171639;103.22;230;11375022546;B
20241101;171639;103;10;11375022553;S
20241101;171639;103.06;130;11375022564;S
20241101;171639;103.06;170;11375022565;S
20241101;171639;103.22;100;11375022567;B
20241101;171640;103.06;30;11375022577;S
20241101;171640;103.06;130;11375022578;S
20241101;171640;103.04;10;11375022582;S
20241101;171640;103.06;200;11375022586;B
20241101;171640;103.04;10;11375022592;S
20241101;171640;103.06;10;11375022614;B
20241101;171651;102.94;10;11375023674;S
20241101;171655;102.94;20;11375024235;S
20241101;171737;103.04;20;11375030166;B
20241101;171739;102.98;10;11375030632;S
20241101;171810;103.04;30;11375034557;B
20241101;171810;103.06;450;11375034558;B
20241101;171810;103.06;20;11375034566;B
20241101;171810;103.06;160;11375034567;B
20241101;171817;103.08;40;11375035196;S
20241101;171817;103.08;60;11375035197;S
20241101;171834;103;10;11375037313;S
20241101;171849;103.16;20;11375039749;B
20241101;171849;103.18;90;11375039750;B
20241101;171849;103.2;40;11375039751;B
20241101;171855;103.22;160;11375040519;B
20241101;171855;103.24;10;11375040520;B
20241101;171855;103.24;10;11375040521;B
20241101;171855;103.24;20;11375040522;B
20241101;171855;103.26;3560;11375040523;B
20241101;171855;103.28;70;11375040540;B
20241101;171855;103.28;300;11375040541;B
20241101;171855;103.28;830;11375040542;B
20241101;171856;103.26;10;11375040630;S
20241101;171900;103.28;170;11375041083;B
20241101;171900;103.28;10;11375041084;B
20241101;171900;103.3;220;11375041085;B
20241101;171900;103.3;330;11375041086;B
20241101;171900;103.34;10;11375041087;B
20241101;171900;103.34;1000;11375041088;B
20241101;171900;103.34;110;11375041089;B
20241101;171900;103.34;1960;11375041090;B
20241101;171900;103.36;10;11375041091;B
20241101;171900;103.36;110;11375041092;B
20241101;171900;103.38;50;11375041093;B
20241101;171900;103.4;100;11375041094;B
20241101;171900;103.44;130;11375041095;B
20241101;171900;103.46;2000;11375041096;B
20241101;171900;103.48;10;11375041097;B
20241101;171900;103.48;1000;11375041098;B
20241101;171900;103.5;20;11375041099;B
20241101;171900;103.5;50;11375041100;B
20241101;171900;103.5;2710;11375041101;B
20241101;171900;103.5;1200;11375041131;B
20241101;171900;103.32;30;11375041134;S
20241101;171900;103.5;1200;11375041159;B
20241101;171900;103.32;10;11375041206;S
20241101;171901;103.4;10;11375041273;B
20241101;171901;103.4;10;11375041278;B
20241101;171908;103.3;10;11375042016;S
20241101;171908;103.3;20;11375042017;S
20241101;171912;103.4;80;11375042546;B
20241101;171912;103.4;30;11375042547;B
20241101;171928;103.46;10;11375044421;B
20241101;171942;103.48;220;11375046086;B
20241101;171944;103.48;30;11375046262;S
20241101;171944;103.48;10;11375046377;S
20241101;171946;103.5;20;11375046538;B
20241101;171950;103.48;60;11375047419;S
20241101;171950;103.48;200;11375047420;S
20241101;172004;103.48;90;11375051003;B
20241101;172004;103.4;10;11375051217;S
20241101;172004;103.4;20;11375051218;S
20241101;172006;103.44;10;11375051608;B
20241101;172009;103.46;180;11375052942;B
20241101;172009;103.5;2710;11375052943;B
20241101;172009;103.5;100;11375052944;B
20241101;172009;103.5;10;11375052945;B
20241101;172009;103.5;30;11375052946;B
20241101;172009;103.5;1000;11375052947;B
20241101;172009;103.5;2000;11375052948;B
20241101;172009;103.5;250;11375052949;B
20241101;172009;103.5;10;11375052950;B
20241101;172009;103.52;10;11375052951;B
20241101;172009;103.54;130;11375052952;B
20241101;172009;103.54;300;11375052953;B
20241101;172009;103.56;310;11375052954;B
20241101;172009;103.6;50;11375052955;B
20241101;172009;103.6;1000;11375052956;B
20241101;172009;103.64;10;11375052957;B
20241101;172009;103.7;990;11375052958;B
20241101;172009;103.72;910;11375052959;B
20241101;172009;103.52;50;11375052978;S
20241101;172009;103.72;100;11375053089;B
20241101;172009;103.72;140;11375053090;B
20241101;172009;103.74;10;11375053091;B
20241101;172009;103.74;1000;11375053092;B
20241101;172009;103.8;700;11375053093;B
20241101;172009;103.8;10;11375053094;B
20241101;172009;103.64;50;11375053242;S
20241101;172010;103.64;10;11375053340;S
20241101;172010;103.72;50;11375053477;B
20241101;172010;103.76;100;11375053478;B
20241101;172010;103.78;210;11375053479;B
20241101;172010;103.8;990;11375053480;B
20241101;172010;103.86;10;11375053634;B
20241101;172010;103.86;10;11375053635;B
20241101;172010;103.86;250;11375053636;B
20241101;172010;103.88;30;11375053637;B
20241101;172010;103.88;50;11375053638;B
20241101;172010;103.88;20;11375053639;B
20241101;172010;103.88;1000;11375053640;B
20241101;172010;103.9;2650;11375053641;B
20241101;172010;103.92;500;11375053642;B
20241101;172010;103.92;1000;11375053643;B
20241101;172010;103.94;10;11375053644;B
20241101;172010;103.94;1000;11375053645;B
20241101;172010;103.96;130;11375053646;B
20241101;172010;103.98;100;11375053647;B
