<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;111541;1925.6;7;10240279641;B
20240430;111541;1925.6;10;10240279642;B
20240430;111541;1925.8;2;10240279643;B
20240430;111542;1926;1;10240281085;B
20240430;111542;1926;9;10240281086;B
20240430;111548;1926;2;10240287161;B
20240430;111554;1926;1;10240292721;B
20240430;111601;1925.6;20;10240299431;S
20240430;111614;1926;3;10240311136;B
20240430;111614;1926;1;10240311152;S
20240430;111615;1926.2;8;10240312027;B
20240430;111615;1926.2;1;10240312495;B
20240430;111616;1926.2;1;10240313046;B
20240430;111616;1926.2;2;10240313047;B
20240430;111616;1926.4;7;10240313048;B
20240430;111622;1926.2;2;10240319071;S
20240430;111625;1926;3;10240321901;S
20240430;111630;1926.4;50;10240326927;B
20240430;111630;1926;4;10240326962;S
20240430;111631;1926.2;20;10240329122;B
20240430;111631;1926.4;38;10240329123;B
20240430;111631;1926.4;10;10240329124;B
20240430;111631;1926.4;17;10240329125;B
20240430;111631;1926.4;31;10240329126;B
20240430;111633;1926.8;1;10240330393;B
20240430;111643;1926.8;5;10240341015;B
20240430;111643;1926.6;5;10240341027;S
20240430;111644;1926.8;2;10240342531;B
20240430;111645;1926.6;20;10240342963;S
20240430;111646;1926.8;3;10240344195;B
20240430;111648;1926.6;1;10240346487;S
20240430;111654;1926.6;2;10240352754;S
20240430;111654;1926.8;50;10240353223;B
20240430;111700;1926.8;139;10240358771;B
20240430;111700;1926.8;132;10240358772;B
20240430;111701;1926.8;1;10240360309;B
20240430;111701;1926.8;1;10240360312;B
20240430;111704;1926.8;1;10240362929;B
20240430;111709;1926.8;10;10240367706;B
20240430;111710;1926.8;5;10240368689;B
20240430;111712;1926.8;1;10240371444;B
20240430;111713;1926.8;1;10240372892;B
20240430;111718;1926.8;1;10240377022;B
20240430;111721;1926.6;1;10240380914;B
20240430;111722;1926.6;1;10240381631;B
20240430;111725;1926.6;1;10240384937;B
20240430;111725;1926.4;8;10240384965;S
20240430;111725;1926.4;17;10240384966;S
20240430;111729;1926.4;1;10240389882;S
20240430;111743;1926.2;130;10240403871;S
20240430;111743;1926.2;31;10240403872;S
20240430;111743;1926.2;9;10240403873;S
20240430;111747;1926.2;7;10240406836;S
20240430;111754;1926.2;1;10240412991;S
20240430;111754;1926.4;3;10240412995;B
20240430;111755;1926;4;10240414172;S
20240430;111805;1926.2;1;10240422290;B
20240430;111805;1926;17;10240422339;S
20240430;111810;1926.2;1;10240426605;B
20240430;111815;1926;29;10240431242;S
20240430;111815;1926;250;10240431243;S
20240430;111815;1926;5;10240431244;S
20240430;111815;1926;31;10240431245;S
20240430;111818;1925.8;5;10240433942;B
20240430;111819;1925.8;1;10240434695;B
20240430;111820;1925.8;32;10240435469;B
20240430;111821;1925.8;3;10240436074;B
20240430;111822;1925.6;1;10240437283;S
20240430;111822;1925.6;2;10240437284;S
20240430;111822;1925.6;1;10240437285;S
20240430;111822;1925.6;6;10240437286;S
20240430;111825;1925.4;50;10240440010;S
20240430;111830;1925.6;1;10240443772;B
20240430;111833;1925.4;50;10240446571;S
20240430;111833;1925.4;1;10240446572;S
20240430;111833;1925.4;9;10240446573;S
20240430;111837;1925.6;5;10240451753;B
20240430;111838;1925.6;3;10240452500;B
20240430;111840;1925.6;1;10240454003;B
20240430;111840;1925.6;10;10240454004;B
20240430;111840;1925.6;10;10240454005;B
20240430;111840;1925.6;16;10240454006;B
20240430;111840;1925.8;13;10240454007;B
20240430;111842;1925.4;17;10240456961;S
20240430;111844;1925.8;30;10240458487;B
20240430;111851;1925.6;1;10240466618;B
20240430;111853;1925.6;3;10240468651;B
20240430;111855;1925.6;1;10240469890;B
20240430;111903;1925.6;3;10240478585;B
20240430;111903;1925.6;5;10240478586;B
20240430;111903;1925.6;1;10240478587;B
20240430;111909;1926;1;10240483989;B
20240430;111916;1926;4;10240491646;B
20240430;111932;1926;2;10240506786;B
20240430;111938;1926;2;10240512918;B
20240430;111939;1926;1;10240514100;B
20240430;111940;1926;10;10240514395;B
20240430;111941;1926;1;10240515011;B
20240430;111946;1926;1;10240521013;B
20240430;111947;1925.8;5;10240522427;S
20240430;111956;1926;3;10240531634;B
20240430;112000;1926;12;10240536318;B
20240430;112005;1926;3;10240541083;B
20240430;112005;1926;5;10240541171;B
20240430;112008;1926;1;10240544781;B
20240430;112008;1926;21;10240544907;B
20240430;112014;1926;4;10240551106;B
20240430;112017;1925.8;5;10240554364;S
20240430;112020;1926;1;10240557301;B
20240430;112021;1926;15;10240559445;B
20240430;112022;1926;2;10240559714;B
20240430;112024;1926;6;10240561984;B
20240430;112024;1925.8;21;10240562008;S
20240430;112024;1925.8;30;10240562009;S
20240430;112024;1925.8;99;10240562010;S
20240430;112025;1925.8;78;10240562729;S
20240430;112025;1925.8;1;10240562730;S
20240430;112025;1925.8;411;10240562731;S
20240430;112027;1925.8;266;10240565104;S
20240430;112027;1925.8;10;10240565105;S
20240430;112029;1926;1;10240566930;B
20240430;112034;1925.8;6;10240571130;S
20240430;112035;1926;1;10240572317;B
20240430;112043;1925.8;3;10240579664;S
20240430;112046;1926;24;10240581598;B
20240430;112051;1925.8;4;10240586221;S
20240430;112053;1926;1;10240588147;B
20240430;112059;1926;10;10240593464;B
20240430;112100;1926;1;10240594154;B
20240430;112106;1926;4;10240598868;B
20240430;112108;1926;1;10240601307;B
20240430;112109;1925.8;50;10240602188;S
20240430;112111;1926;4;10240603038;B
20240430;112112;1925.8;2;10240604226;S
20240430;112115;1926;2;10240606885;B
20240430;112119;1925.8;11;10240609974;S
20240430;112120;1925.8;37;10240610916;S
20240430;112120;1925.8;1;10240610917;S
20240430;112122;1925.8;11;10240613139;B
20240430;112124;1925.8;10;10240615601;B
20240430;112126;1925.6;2;10240617212;S
20240430;112129;1925.8;15;10240620396;B
20240430;112129;1925.8;1;10240621153;B
20240430;112134;1925.8;2;10240626050;B
20240430;112135;1925.8;1;10240626083;B
20240430;112135;1925.6;17;10240626379;S
20240430;112135;1925.6;10;10240626859;S
20240430;112152;1925.8;10;10240644001;B
20240430;112200;1925.6;67;10240652148;S
20240430;112200;1925.6;13;10240652149;S
20240430;112202;1925.8;1;10240654315;B
20240430;112206;1925.8;5;10240658183;B
20240430;112207;1925.6;9;10240659619;S
20240430;112207;1925.6;1;10240659620;S
20240430;112207;1925.4;54;10240659621;S
20240430;112210;1925.6;1;10240661813;S
20240430;112226;1925.8;8;10240677460;B
20240430;112230;1925.6;499;10240680966;S
20240430;112230;1925.6;31;10240680967;S
20240430;112233;1925.4;40;10240685278;S
20240430;112235;1925.4;10;10240687560;S
20240430;112235;1925.4;70;10240687667;S
20240430;112235;1925.4;31;10240687668;S
20240430;112238;1925.2;1;10240689871;S
20240430;112238;1925.2;1;10240689872;S
20240430;112238;1925.2;1;10240689873;S
20240430;112238;1925.2;10;10240689874;S
20240430;112238;1925.2;1;10240689875;S
20240430;112238;1925.2;1;10240689876;S
20240430;112238;1925.2;1;10240689877;S
20240430;112238;1925.2;1;10240689878;S
20240430;112238;1925.2;1;10240689879;S
20240430;112238;1925.2;1;10240689880;S
20240430;112238;1925.2;2;10240689881;S
20240430;112238;1925.2;1;10240689882;S
20240430;112239;1925.4;1;10240691236;B
20240430;112245;1925.2;199;10240697883;S
20240430;112245;1925.2;25;10240697884;S
20240430;112245;1925.2;1;10240697885;S
20240430;112245;1925.2;12;10240697886;S
20240430;112245;1925.2;22;10240697887;S
20240430;112246;1925.2;4;10240699168;S
20240430;112246;1925;99;10240699169;S
20240430;112247;1925;117;10240699387;S
20240430;112247;1925;43;10240699391;S
20240430;112247;1925;16;10240699395;S
20240430;112247;1925.4;18;10240700411;B
20240430;112247;1925.4;2;10240700412;B
20240430;112253;1925.4;3;10240706764;B
20240430;112255;1925.2;2;10240709567;S
20240430;112255;1925.2;32;10240709568;S
20240430;112255;1925;516;10240709569;S
20240430;112258;1925.4;2;10240711701;B
20240430;112301;1925.4;3;10240714780;B
20240430;112305;1925;500;10240719297;S
20240430;112307;1925.2;2;10240720609;B
20240430;112307;1925.2;3;10240721437;B
20240430;112307;1925.2;39;10240721465;B
20240430;112307;1925.2;10;10240721466;B
20240430;112307;1925.4;68;10240721467;B
20240430;112307;1925.4;32;10240721468;B
20240430;112307;1925.4;121;10240721469;B
20240430;112307;1925.6;95;10240721470;B
20240430;112307;1925.6;85;10240721471;B
20240430;112312;1925;1;10240726215;S
20240430;112312;1925.2;1;10240727067;B
20240430;112312;1925;404;10240727161;S
20240430;112312;1925;3;10240727162;S
20240430;112312;1925;25;10240727163;S
20240430;112312;1925;68;10240727164;S
20240430;112313;1925.2;2;10240728251;B
20240430;112315;1925;52;10240729983;S
20240430;112316;1925;100;10240730971;S
20240430;112323;1925;5;10240736686;S
20240430;112323;1925;1;10240736687;S
20240430;112323;1925;1;10240736688;S
20240430;112323;1925;1;10240736689;S
20240430;112323;1925;1;10240736690;S
20240430;112323;1925;3;10240736691;S
20240430;112323;1925;1;10240736692;S
20240430;112323;1925;10;10240736693;S
20240430;112323;1925;20;10240736694;S
20240430;112323;1925;1;10240736695;S
20240430;112323;1925;10;10240736696;S
20240430;112323;1925;1;10240736697;S
20240430;112323;1925;1;10240736698;S
20240430;112323;1925;13;10240736699;S
20240430;112323;1925;5;10240736700;S
20240430;112323;1925;2;10240736701;S
20240430;112323;1925;15;10240736702;S
20240430;112323;1925;9;10240736703;S
20240430;112323;1925.2;1;10240736800;B
20240430;112328;1925.2;10;10240740721;B
20240430;112328;1925.2;15;10240740722;B
20240430;112328;1925.2;2;10240740723;B
20240430;112329;1925.4;1;10240741866;B
20240430;112330;1925.4;10;10240742272;B
20240430;112330;1925.4;67;10240742364;B
20240430;112330;1925.4;6;10240742365;B
20240430;112330;1925.4;2;10240742366;B
20240430;112330;1925.6;10;10240742367;B
20240430;112330;1925.6;2;10240742368;B
20240430;112330;1925.6;13;10240742369;B
20240430;112346;1925.6;5;10240757306;B
20240430;112348;1925.6;2;10240758747;B
20240430;112352;1925.2;473;10240762822;S
20240430;112352;1925.2;27;10240762823;S
20240430;112358;1925.2;27;10240767393;S
20240430;112358;1925.2;35;10240767394;S
20240430;112358;1925;11;10240767395;S
20240430;112358;1925;1;10240767396;S
20240430;112358;1925;426;10240767397;S
20240430;112400;1925;74;10240768928;S
20240430;112400;1925;1;10240768929;S
20240430;112400;1925;1;10240768930;S
20240430;112400;1925;120;10240768931;S
20240430;112400;1925;1;10240768932;S
20240430;112400;1925;26;10240768933;S
20240430;112400;1925;20;10240768934;S
20240430;112400;1925;1;10240768935;S
20240430;112400;1925;90;10240768936;S
20240430;112400;1925;11;10240768937;S
20240430;112400;1925;1;10240768938;S
20240430;112400;1925;1;10240768939;S
20240430;112400;1925;1;10240768940;S
20240430;112400;1925;5;10240768941;S
20240430;112400;1925;2;10240768942;S
20240430;112400;1925;2;10240768943;S
20240430;112400;1925;1;10240768944;S
20240430;112400;1925;80;10240768945;S
20240430;112400;1925;100;10240768946;S
20240430;112400;1925;1;10240768947;S
20240430;112400;1925;2;10240768948;S
20240430;112400;1925;8;10240768949;S
20240430;112400;1925;110;10240768950;S
20240430;112400;1925;50;10240768951;S
20240430;112400;1925;17;10240768952;S
20240430;112400;1925;17;10240768953;S
20240430;112400;1925;6;10240768954;S
20240430;112400;1925;2;10240768955;S
20240430;112400;1925;17;10240768956;S
20240430;112400;1925;1;10240768957;S
20240430;112400;1925;60;10240768958;S
20240430;112400;1925;5;10240768959;S
20240430;112400;1925;50;10240768960;S
20240430;112400;1925;4;10240768961;S
20240430;112400;1925;1;10240768962;S
20240430;112400;1925;1;10240768963;S
20240430;112400;1925;3;10240768964;S
20240430;112400;1924.8;72;10240768965;S
20240430;112400;1924.8;26;10240768966;S
20240430;112400;1924.8;2;10240768967;S
20240430;112400;1924.8;99;10240768968;S
20240430;112400;1924.8;3;10240768969;S
20240430;112400;1924.8;200;10240768970;S
20240430;112400;1924.8;20;10240768971;S
20240430;112400;1924.8;4;10240768972;S
20240430;112400;1924.8;35;10240768973;S
20240430;112400;1924.6;48;10240768974;S
20240430;112400;1924.4;1;10240768975;S
20240430;112400;1924.4;2000;10240768976;S
20240430;112400;1924.4;42;10240768977;S
20240430;112400;1924.4;55;10240768978;S
20240430;112400;1924.2;10;10240769223;S
20240430;112400;1924.2;1;10240769224;S
20240430;112400;1924.2;36;10240769225;S
20240430;112400;1924;3;10240769226;S
20240430;112400;1924;20;10240769227;S
20240430;112400;1924;130;10240769228;S
20240430;112401;1924;40;10240769847;S
20240430;112401;1924;3;10240769852;S
20240430;112401;1924;327;10240769853;S
20240430;112401;1924;10;10240769854;S
20240430;112401;1924;1;10240769855;S
20240430;112401;1924;30;10240769856;S
20240430;112401;1924;1;10240769880;S
20240430;112401;1924;4;10240769881;S
20240430;112401;1923.8;10;10240769882;S
20240430;112401;1923.8;15;10240769923;S
20240430;112401;1923.8;10;10240769962;S
20240430;112401;1923.8;15;10240770366;S
20240430;112401;1923.6;2;10240770367;S
20240430;112401;1923.6;9;10240770368;S
20240430;112401;1923.6;5;10240770369;S
20240430;112401;1923.6;48;10240770370;S
20240430;112401;1923.4;1;10240770371;S
20240430;112401;1923.4;34;10240770372;S
20240430;112401;1923.2;10;10240770373;S
20240430;112401;1923.2;2;10240770374;S
20240430;112401;1923.2;3;10240770375;S
20240430;112401;1923.2;19;10240770376;S
20240430;112401;1923.2;140;10240770377;S
20240430;112401;1923;5;10240770378;S
20240430;112401;1923;7;10240770379;S
20240430;112401;1923.8;10;10240770767;B
20240430;112401;1923.8;5;10240770860;B
20240430;112401;1923.8;10;10240770864;B
20240430;112401;1923.2;1;10240770881;S
20240430;112401;1923.8;5;10240770888;B
20240430;112401;1923.2;26;10240770889;S
20240430;112401;1923.8;18;10240770890;B
20240430;112401;1923.2;49;10240770936;S
20240430;112401;1923;34;10240770937;S
20240430;112401;1923;5;10240770938;S
20240430;112401;1923;10;10240770939;S
20240430;112401;1923;1;10240770940;S
20240430;112401;1923;10;10240770941;S
20240430;112401;1923;391;10240770942;S
20240430;112402;1923.4;4;10240770966;S
20240430;112402;1923;36;10240770967;S
20240430;112406;1923.8;9;10240774276;B
20240430;112411;1923.8;2;10240778658;B
20240430;112412;1923;100;10240779957;S
20240430;112420;1923;3;10240787959;S
20240430;112424;1923.2;26;10240793044;B
20240430;112424;1923.6;2;10240793157;S
20240430;112425;1923.6;7;10240793710;S
20240430;112426;1923.6;5;10240794499;S
20240430;112426;1923.2;2;10240794500;S
20240430;112426;1923;3;10240794501;S
20240430;112426;1923;50;10240794645;S
20240430;112433;1923.8;25;10240801636;B
20240430;112433;1923.8;2;10240801637;B
20240430;112433;1923.8;40;10240801638;B
20240430;112436;1923.8;50;10240806058;S
20240430;112436;1923.8;255;10240806129;S
20240430;112437;1923.8;128;10240807075;S
20240430;112437;1923.4;40;10240807076;S
20240430;112437;1923.2;76;10240807077;S
20240430;112437;1923;256;10240807078;S
20240430;112444;1923;500;10240813479;S
20240430;112452;1923;5;10240821621;S
20240430;112452;1923;1;10240821648;S
20240430;112455;1923;2;10240824933;S
20240430;112455;1923;500;10240824966;S
20240430;112458;1923.2;1;10240827484;B
20240430;112501;1923.2;1;10240829675;B
20240430;112502;1923;500;10240831380;S
20240430;112506;1923;1;10240836411;S
20240430;112507;1923.2;1;10240836801;B
20240430;112508;1923.2;1;10240837957;B
20240430;112508;1923.2;44;10240837958;B
20240430;112510;1923.2;1;10240839829;S
20240430;112513;1923.4;1;10240842796;B
20240430;112513;1923.4;1;10240842797;B
20240430;112513;1923.2;106;10240843203;S
20240430;112513;1923.2;96;10240843204;S
20240430;112513;1923;298;10240843205;S
20240430;112513;1923;142;10240843209;S
20240430;112513;1923;143;10240843210;S
20240430;112513;1923;1069;10240843211;S
20240430;112513;1923;5;10240843212;S
20240430;112513;1923;20;10240843213;S
20240430;112513;1923;20;10240843214;S
20240430;112513;1923;1;10240843215;S
20240430;112513;1923;1;10240843216;S
20240430;112513;1923;5;10240843217;S
20240430;112513;1923;1;10240843218;S
20240430;112513;1923;1;10240843219;S
20240430;112513;1922.8;1;10240843226;S
20240430;112513;1922.8;1;10240843227;S
20240430;112513;1922.8;4;10240843228;S
20240430;112513;1922.8;1;10240843229;S
20240430;112513;1922.6;10;10240843233;S
20240430;112513;1922.6;3;10240843234;S
20240430;112513;1922.6;3;10240843235;S
20240430;112513;1922.6;4;10240843236;S
20240430;112513;1922.4;5;10240843241;S
20240430;112513;1922.4;70;10240843242;S
20240430;112513;1922.4;3;10240843243;S
20240430;112513;1922.6;1;10240843698;B
20240430;112513;1922.6;15;10240843931;B
20240430;112513;1922.2;8;10240844213;S
20240430;112513;1922.2;1;10240844221;S
20240430;112514;1922.6;27;10240844275;B
20240430;112514;1922.6;23;10240844276;B
20240430;112514;1922.6;3;10240844953;B
20240430;112519;1922.2;1;10240849132;S
20240430;112519;1922.2;2;10240849133;S
20240430;112519;1922.2;2;10240849134;S
20240430;112519;1922.2;1;10240849135;S
20240430;112519;1922.2;3;10240849136;S
20240430;112520;1922;1;10240850539;S
20240430;112520;1922;1;10240850540;S
20240430;112520;1922;8;10240850541;S
20240430;112520;1922;3;10240850542;S
20240430;112520;1922;5;10240850543;S
20240430;112520;1922;1;10240850544;S
20240430;112520;1922;2;10240850545;S
20240430;112520;1922;1;10240850546;S
20240430;112520;1922;3;10240850547;S
20240430;112520;1921.8;3;10240850548;S
20240430;112520;1921.8;30;10240850549;S
20240430;112520;1921.8;30;10240850550;S
20240430;112520;1921.6;100;10240850551;S
20240430;112520;1921.6;40;10240850552;S
20240430;112520;1921.6;43;10240850553;S
20240430;112520;1921.4;3;10240850554;S
20240430;112520;1921.4;10;10240850555;S
20240430;112520;1921.4;8;10240850556;S
20240430;112520;1921.2;58;10240850557;S
20240430;112520;1921.2;10;10240850558;S
20240430;112520;1921.2;5;10240850559;S
20240430;112520;1921.2;3;10240850560;S
20240430;112520;1921.2;132;10240850561;S
20240430;112520;1922;4;10240850609;B
20240430;112520;1921.2;1;10240850621;S
20240430;112520;1921.2;1;10240850622;S
20240430;112520;1921.2;90;10240850647;S
20240430;112520;1921;1;10240850648;S
20240430;112520;1921;30;10240850649;S
20240430;112520;1921;32;10240850650;S
20240430;112520;1921;1;10240850651;S
20240430;112520;1921;49;10240850652;S
20240430;112520;1921;1;10240850653;S
20240430;112520;1921;1;10240850654;S
20240430;112520;1921;1;10240850655;S
20240430;112520;1921;20;10240850656;S
20240430;112520;1921;7;10240850657;S
20240430;112520;1921;1;10240850658;S
20240430;112520;1921;3;10240850659;S
20240430;112520;1921;7;10240850660;S
20240430;112520;1921;6;10240850661;S
20240430;112520;1921.4;2;10240850692;B
20240430;112521;1921.4;1;10240850738;B
20240430;112521;1921;44;10240850758;S
20240430;112521;1921;3;10240850759;S
20240430;112521;1921;2;10240850760;S
20240430;112521;1921;1;10240850761;S
20240430;112521;1921;1;10240850994;S
20240430;112521;1921;2;10240851479;S
20240430;112521;1921;1;10240851480;S
20240430;112521;1921;5;10240851481;S
20240430;112521;1920.8;1;10240851482;S
20240430;112521;1920.6;3;10240851483;S
20240430;112521;1920.6;1;10240851484;S
20240430;112521;1920.6;3;10240851485;S
20240430;112521;1920.6;7;10240852233;S
20240430;112521;1920.6;13;10240852234;S
20240430;112522;1921.2;1;10240852574;B
20240430;112524;1921.2;16;10240853991;B
20240430;112524;1921.4;4;10240853992;B
20240430;112528;1920.8;1;10240856435;S
20240430;112528;1920.6;51;10240856436;S
20240430;112528;1920.6;30;10240856437;S
20240430;112528;1920.6;42;10240856438;S
20240430;112528;1920.4;5;10240856439;S
20240430;112528;1920.4;1;10240856440;S
20240430;112528;1920.4;30;10240856441;S
20240430;112528;1920.4;30;10240856442;S
20240430;112528;1920.4;17;10240856443;S
20240430;112528;1920.2;10;10240856444;S
20240430;112528;1920.2;40;10240856445;S
20240430;112528;1920.2;100;10240856446;S
20240430;112528;1920.2;1;10240856447;S
20240430;112528;1920.2;100;10240856448;S
20240430;112528;1920.2;1;10240856449;S
20240430;112528;1920;5;10240856450;S
20240430;112528;1920;10;10240856451;S
20240430;112528;1920;5;10240856452;S
20240430;112528;1920;1;10240856453;S
20240430;112528;1920;6;10240856454;S
20240430;112528;1920;14;10240856455;S
20240430;112528;1920;21;10240856503;S
20240430;112528;1920;10;10240857664;S
20240430;112528;1920;5;10240857668;S
20240430;112528;1920;23;10240857669;S
20240430;112528;1920;1;10240857670;S
20240430;112528;1920;1;10240857671;S
20240430;112528;1920;10;10240857672;S
20240430;112528;1920;5;10240857673;S
20240430;112528;1920;1;10240857674;S
20240430;112528;1920;5;10240857675;S
20240430;112528;1920;10;10240857676;S
20240430;112528;1920;2;10240857677;S
20240430;112528;1920;37;10240857678;S
20240430;112528;1920;30;10240857684;S
20240430;112528;1920;67;10240857694;S
20240430;112528;1920.2;1;10240857720;S
20240430;112528;1920;2;10240857721;S
20240430;112529;1920;5;10240857742;S
20240430;112529;1920;10;10240857743;S
20240430;112529;1920;20;10240857744;S
20240430;112529;1920;5;10240857745;S
20240430;112529;1920;5;10240857751;S
20240430;112529;1920;2;10240857767;S
20240430;112529;1920;2;10240857769;S
20240430;112529;1920;2;10240857773;S
20240430;112529;1920;10;10240857775;S
20240430;112529;1920;15;10240857891;S
20240430;112530;1920;2;10240859193;S
20240430;112530;1920.6;1;10240859199;B
20240430;112535;1920.4;2;10240864747;S
20240430;112535;1920.2;24;10240864748;S
20240430;112537;1920.2;2;10240866479;S
20240430;112540;1920.2;35;10240869427;S
20240430;112541;1920.6;16;10240869556;B
20240430;112541;1920.6;43;10240869557;B
20240430;112541;1920.8;140;10240869558;B
20240430;112541;1920.8;1;10240869559;B
20240430;112542;1920.2;1;10240871382;S
20240430;112542;1920.2;58;10240871777;S
20240430;112542;1920.2;6;10240871778;S
20240430;112542;1920.2;36;10240871779;S
20240430;112543;1920;71;10240872912;S
20240430;112543;1920;3;10240872913;S
20240430;112543;1920;26;10240872914;S
20240430;112545;1920.8;1;10240875976;B
20240430;112550;1920;4;10240881109;S
20240430;112550;1920;7;10240881110;S
20240430;112550;1920.8;5;10240881135;B
20240430;112552;1920.2;1;10240883353;B
20240430;112554;1920;3;10240885510;S
20240430;112554;1920;5;10240885511;S
20240430;112554;1920;3;10240885512;S
20240430;112600;1920.2;30;10240892222;S
20240430;112600;1920.8;1;10240892243;B
20240430;112600;1920.8;1;10240892244;B
20240430;112600;1920.8;1;10240892246;B
20240430;112601;1920.8;7;10240892524;B
20240430;112601;1920.2;42;10240892783;S
20240430;112601;1920.2;30;10240892784;S
20240430;112601;1920.2;1;10240892785;S
20240430;112601;1920;7;10240892786;S
20240430;112601;1920;20;10240892787;S
20240430;112601;1920;5;10240892788;S
20240430;112601;1920;1;10240892789;S
20240430;112601;1920;3;10240892790;S
20240430;112601;1920;1;10240892791;S
20240430;112601;1920;3;10240892792;S
20240430;112601;1920;8;10240892793;S
20240430;112601;1920;50;10240892794;S
20240430;112601;1920;8;10240892795;S
20240430;112601;1920;1;10240892796;S
20240430;112601;1920;65;10240892797;S
20240430;112601;1920;1;10240892798;S
20240430;112601;1920;200;10240892799;S
20240430;112601;1920;10;10240892800;S
20240430;112601;1920;3;10240892801;S
20240430;112601;1920;1;10240892802;S
20240430;112601;1920;1;10240892803;S
20240430;112601;1920;10;10240892804;S
20240430;112601;1920;4;10240892805;S
20240430;112601;1920;3;10240892806;S
20240430;112601;1920;4;10240892807;S
20240430;112601;1920;18;10240892808;S
20240430;112602;1920;5;10240894085;S
20240430;112602;1920;102;10240894086;S
20240430;112602;1920;38;10240894097;S
20240430;112602;1920;5;10240894099;S
20240430;112602;1920;10;10240894100;S
20240430;112604;1920.6;1;10240896646;B
20240430;112605;1920;5;10240897746;S
20240430;112605;1920;1;10240897747;S
20240430;112605;1920;5;10240897748;S
20240430;112607;1920;2;10240899018;S
20240430;112613;1920.2;6;10240903579;B
20240430;112613;1920.4;42;10240903580;B
20240430;112613;1920.4;32;10240903581;B
20240430;112613;1920.6;139;10240903582;B
20240430;112613;1920.8;1;10240903583;B
20240430;112613;1920.8;2;10240903584;B
20240430;112613;1920.8;2;10240903585;B
20240430;112613;1921;26;10240903586;B
20240430;112617;1920;3;10240907715;S
20240430;112617;1920;6;10240907716;S
20240430;112617;1920;1;10240907717;S
20240430;112617;1920;1;10240907718;S
20240430;112617;1920;1;10240907719;S
20240430;112617;1920;3;10240907720;S
20240430;112617;1920;8;10240907721;S
20240430;112617;1920;5;10240907722;S
20240430;112617;1920;16;10240907723;S
20240430;112617;1920;1;10240907724;S
20240430;112617;1919.8;41;10240907725;S
20240430;112617;1919.6;1;10240907726;S
20240430;112617;1919.6;1;10240907727;S
20240430;112617;1919.6;2;10240907728;S
20240430;112617;1919.6;108;10240907729;S
20240430;112617;1919.6;60;10240907730;S
20240430;112617;1919.4;1;10240907731;S
20240430;112617;1919.4;20;10240907732;S
20240430;112617;1919.4;56;10240907733;S
20240430;112617;1919.4;17;10240907734;S
20240430;112617;1919.2;5;10240907735;S
20240430;112617;1919.2;10;10240907736;S
20240430;112617;1919.2;20;10240907737;S
20240430;112617;1919.2;6;10240907738;S
20240430;112617;1919.2;100;10240907739;S
20240430;112617;1919.2;7;10240907740;S
20240430;112617;1919.4;28;10240907744;S
20240430;112617;1919.2;12;10240907745;S
20240430;112618;1919.8;17;10240908296;B
20240430;112618;1920;120;10240908297;B
20240430;112618;1920;41;10240908298;B
20240430;112619;1920;22;10240909064;S
20240430;112619;1920;1;10240909065;S
20240430;112619;1919.6;60;10240909066;S
20240430;112619;1919.4;41;10240909067;S
20240430;112619;1919.4;28;10240909068;S
20240430;112619;1919.2;11;10240909069;S
20240430;112619;1919.2;30;10240909070;S
20240430;112619;1919.2;1;10240909071;S
20240430;112619;1919.2;21;10240909072;S
20240430;112619;1919.2;5;10240909073;S
20240430;112619;1919.2;17;10240909074;S
20240430;112619;1919.2;3;10240909075;S
20240430;112619;1920.2;5;10240909212;B
20240430;112619;1920.2;17;10240909213;B
20240430;112619;1920.4;2;10240909214;B
20240430;112619;1920.4;17;10240909215;B
20240430;112619;1920.6;188;10240909216;B
20240430;112619;1920.8;21;10240909217;B
20240430;112622;1920;9;10240911605;B
20240430;112626;1920.2;78;10240915091;S
20240430;112626;1920.2;22;10240915092;S
20240430;112627;1920.4;78;10240915861;S
20240430;112627;1920.2;60;10240915862;S
20240430;112627;1920.2;40;10240915863;S
20240430;112627;1920;21;10240915864;S
20240430;112627;1920;17;10240915865;S
20240430;112627;1920;5;10240915866;S
20240430;112627;1919.8;14;10240915867;S
20240430;112627;1919.6;18;10240915868;S
20240430;112627;1919.6;10;10240915869;S
20240430;112627;1919.6;25;10240915870;S
20240430;112627;1919.6;130;10240915871;S
20240430;112627;1919.4;10;10240915872;S
20240430;112627;1919.4;30;10240915873;S
20240430;112627;1919.4;42;10240915874;S
20240430;112627;1920.6;2;10240915947;B
20240430;112627;1920.8;140;10240915948;B
20240430;112627;1920.8;1;10240915949;B
20240430;112627;1920.8;40;10240915950;B
20240430;112627;1921;19;10240915951;B
20240430;112627;1921;42;10240915952;B
20240430;112627;1921.2;6;10240915953;B
20240430;112628;1921;17;10240916105;B
20240430;112628;1921;3;10240916106;B
20240430;112628;1921;137;10240916352;B
20240430;112628;1921.2;54;10240916353;B
20240430;112628;1921.2;40;10240916354;B
20240430;112628;1921.4;8;10240916355;B
20240430;112628;1921.4;8;10240916356;B
20240430;112628;1921.4;20;10240916357;B
20240430;112628;1921.6;42;10240916358;B
20240430;112628;1921.8;90;10240916359;B
20240430;112628;1921.8;502;10240916360;B
20240430;112628;1922;2;10240916361;B
20240430;112628;1922;97;10240916362;B
20240430;112629;1921.8;1;10240917107;S
20240430;112630;1922;1;10240917682;B
