<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;163900;21220;4;2025243196514112185;B
20241009;163900;21224;1;2025243196514112186;B
20241009;163900;21225;10;2025243196514112187;B
20241009;163902;21225;50;2025243196514112188;S
20241009;163903;21225;32;2025243196514112189;S
20241009;163911;21204;5;2025243196514112190;S
20241009;163914;21198;20;2025243196514112191;S
20241009;163914;21197;2;2025243196514112192;S
20241009;163914;21195;20;2025243196514112193;S
20241009;163914;21192;58;2025243196514112194;S
20241009;164007;21229;2;2025243196514112195;B
20241009;164007;21230;500;2025243196514112196;B
20241009;164016;21230;11;2025243196514112197;B
20241009;164021;21248;5;2025243196514112198;B
20241009;164021;21249;1;2025243196514112199;B
20241009;164021;21250;3;2025243196514112200;B
20241009;164021;21250;10;2025243196514112201;B
20241009;164021;21250;15;2025243196514112202;B
20241009;164022;21258;30;2025243196514112203;B
20241009;164024;21259;1;2025243196514112204;B
20241009;164024;21260;1;2025243196514112205;B
20241009;164024;21263;3;2025243196514112206;B
20241009;164024;21265;15;2025243196514112207;B
20241009;164030;21268;15;2025243196514112208;S
20241009;164032;21271;1;2025243196514112209;S
20241009;164036;21273;1;2025243196514112210;B
20241009;164036;21276;5;2025243196514112211;B
20241009;164036;21283;5;2025243196514112212;B
20241009;164036;21288;19;2025243196514112213;B
20241009;164037;21288;30;2025243196514112214;B
20241009;164042;21263;20;2025243196514112215;S
20241009;164042;21262;7;2025243196514112216;S
20241009;164047;21275;5;2025243196514112217;B
20241009;164050;21277;400;2025243196514112218;B
20241009;164114;21287;30;2025243196514112219;B
20241009;164114;21288;51;2025243196514112220;B
20241009;164115;21293;10;2025243196514112221;B
20241009;164115;21295;50;2025243196514112222;B
20241009;164115;21280;20;2025243196514112223;S
20241009;164115;21279;80;2025243196514112224;S
20241009;164129;21277;20;2025243196514112225;B
20241009;164129;21278;3;2025243196514112226;B
20241009;164151;21261;2;2025243196514112227;S
20241009;164152;21257;10;2025243196514112228;S
20241009;164159;21243;7;2025243196514112229;B
20241009;164232;21295;9;2025243196514112230;B
20241009;164232;21295;11;2025243196514112231;B
20241009;164255;21285;2;2025243196514112237;B
20241009;164302;21290;100;2025243196514112244;B
20241009;164314;21295;1;2025243196514112245;B
20241009;164339;21295;3;2025243196514112246;B
20241009;164343;21295;26;2025243196514112247;B
20241009;164343;21297;1;2025243196514112248;B
20241009;164343;21299;2;2025243196514112249;B
20241009;164343;21299;15;2025243196514112250;B
20241009;164343;21300;10;2025243196514112251;B
20241009;164343;21300;10;2025243196514112252;B
20241009;164343;21300;100;2025243196514112253;B
20241009;164344;21302;1;2025243196514112254;S
20241009;164344;21302;10;2025243196514112255;S
20241009;164345;21305;4;2025243196514112256;B
20241009;164346;21305;4;2025243196514112257;B
20241009;164347;21305;4;2025243196514112258;B
20241009;164349;21305;1;2025243196514112259;B
20241009;164352;21305;17;2025243196514112260;B
20241009;164352;21307;10;2025243196514112261;B
20241009;164353;21302;7;2025243196514112266;B
20241009;164356;21313;3;2025243196514112270;B
20241009;164356;21320;2;2025243196514112275;B
20241009;164356;21320;6;2025243196514112280;B
20241009;164356;21320;2;2025243196514112285;B
20241009;164356;21320;2;2025243196514112290;B
20241009;164357;21320;20;2025243196514112294;B
20241009;164359;21320;20;2025243196514112295;B
20241009;164400;21319;10;2025243196514112296;B
20241009;164407;21320;1;2025243196514112297;B
20241009;164407;21320;4;2025243196514112298;B
20241009;164407;21322;3;2025243196514112299;B
20241009;164412;21314;20;2025243196514112300;S
20241009;164412;21304;7;2025243196514112301;S
20241009;164412;21300;173;2025243196514112302;B
20241009;164423;21311;500;2025243196514112303;S
20241009;164423;21312;20;2025243196514112304;S
20241009;164430;21303;30;2025243196514112305;B
20241009;164434;21301;2;2025243196514112306;B
20241009;164435;21299;10;2025243196514112307;S
20241009;164435;21295;15;2025243196514112308;B
20241009;164436;21287;11;2025243196514112309;S
20241009;164449;21287;5;2025243196514112311;S
20241009;164457;21287;10;2025243196514112312;S
20241009;164500;21289;20;2025243196514112313;S
20241009;164500;21288;80;2025243196514112314;S
20241009;164502;21310;2;2025243196514112315;B
20241009;164505;21305;2;2025243196514112316;B
20241009;164505;21289;2;2025243196514112317;S
20241009;164505;21287;2;2025243196514112318;S
20241009;164505;21309;1;2025243196514112319;B
20241009;164510;21310;5;2025243196514112320;B
20241009;164510;21313;20;2025243196514112321;B
20241009;164510;21325;10;2025243196514112322;B
20241009;164510;21340;3;2025243196514112323;B
20241009;164510;21342;1;2025243196514112324;B
20241009;164510;21342;1;2025243196514112325;B
20241009;164510;21345;5;2025243196514112326;B
20241009;164510;21345;10;2025243196514112327;B
20241009;164510;21346;21;2025243196514112328;B
20241009;164510;21349;15;2025243196514112329;B
20241009;164510;21350;10;2025243196514112330;B
20241009;164510;21350;1;2025243196514112331;B
20241009;164510;21350;10;2025243196514112332;B
20241009;164510;21350;10;2025243196514112333;B
20241009;164510;21352;427;2025243196514112334;B
20241009;164542;21321;20;2025243196514112336;B
20241009;164548;21308;15;2025243196514112337;S
20241009;164615;21297;10;2025243196514112338;B
20241009;164640;21296;1;2025243196514112339;S
20241009;164641;21298;2;2025243196514112340;B
20241009;164641;21300;5;2025243196514112341;B
20241009;164658;21325;1;2025243196514112342;B
20241009;164702;21325;9;2025243196514112343;B
20241009;164708;21350;30;2025243196514112344;B
20241009;164715;21341;10;2025243196514112345;B
20241009;164723;21349;1;2025243196514112346;B
20241009;164746;21344;20;2025243196514112347;S
20241009;164746;21344;370;2025243196514112348;S
20241009;164748;21350;4;2025243196514112349;B
20241009;164753;21350;36;2025243196514112350;B
20241009;164753;21350;50;2025243196514112351;B
20241009;164755;21352;5;2025243196514112352;S
20241009;164802;21351;4;2025243196514112353;S
20241009;164802;21351;16;2025243196514112354;S
20241009;164819;21351;1;2025243196514112355;B
20241009;164822;21351;3;2025243196514112356;B
20241009;164822;21351;6;2025243196514112357;B
20241009;164832;21362;3;2025243196514112358;B
20241009;164832;21364;1;2025243196514112359;B
20241009;164836;21367;1;2025243196514112361;S
20241009;164836;21367;2;2025243196514112366;S
20241009;164839;21367;1;2025243196514112370;S
20241009;164844;21370;1;2025243196514112371;B
20241009;164845;21370;2;2025243196514112372;B
20241009;164845;21370;22;2025243196514112373;B
20241009;164846;21374;1;2025243196514112374;B
20241009;164846;21375;10;2025243196514112375;B
20241009;164852;21386;1;2025243196514112376;B
20241009;164853;21397;1;2025243196514112377;B
20241009;164854;21397;2;2025243196514112378;B
20241009;164900;21386;10;2025243196514112379;S
20241009;164906;21385;2;2025243196514112380;B
20241009;164906;21395;8;2025243196514112381;B
20241009;164909;21397;2;2025243196514112382;B
20241009;164909;21398;8;2025243196514112383;B
20241009;164917;21390;5;2025243196514112384;S
20241009;164920;21398;12;2025243196514112385;B
20241009;164920;21398;1;2025243196514112386;B
20241009;164920;21399;205;2025243196514112387;B
20241009;164920;21399;21;2025243196514112388;B
20241009;164921;21400;1;2025243196514112389;B
20241009;164921;21400;1;2025243196514112390;B
20241009;164921;21400;10;2025243196514112391;B
20241009;164921;21400;4;2025243196514112392;B
20241009;164921;21407;7;2025243196514112393;B
20241009;164921;21407;4;2025243196514112394;B
20241009;164922;21408;1;2025243196514112395;B
20241009;164922;21408;19;2025243196514112396;B
20241009;164922;21419;3;2025243196514112397;B
20241009;164922;21408;1;2025243196514112398;S
20241009;164922;21400;1;2025243196514112399;B
20241009;164923;21420;10;2025243196514112400;B
20241009;164923;21415;20;2025243196514112401;B
20241009;164925;21405;4;2025243196514112402;S
20241009;164931;21417;50;2025243196514112403;S
20241009;164933;21411;5;2025243196514112404;S
20241009;164933;21417;3;2025243196514112405;S
20241009;164944;21420;10;2025243196514112406;B
20241009;164944;21426;19;2025243196514112407;B
20241009;164944;21426;12;2025243196514112408;B
20241009;164944;21429;1;2025243196514112409;B
20241009;164944;21442;9;2025243196514112410;B
20241009;164945;21432;50;2025243196514112411;S
20241009;164945;21443;9;2025243196514112412;B
20241009;164945;21426;5;2025243196514112413;S
20241009;164945;21430;9;2025243196514112414;B
20241009;164947;21426;54;2025243196514112415;S
20241009;164952;21411;20;2025243196514112416;S
20241009;164952;21410;5;2025243196514112417;S
20241009;164955;21408;2;2025243196514112418;S
20241009;164955;21408;2;2025243196514112419;B
20241009;164956;21408;6;2025243196514112420;S
20241009;164956;21406;500;2025243196514112421;S
20241009;164958;21402;1;2025243196514112422;S
20241009;164958;21392;9;2025243196514112423;S
20241009;165001;21391;2;2025243196514112424;S
20241009;165008;21412;10;2025243196514112425;B
20241009;165008;21399;10;2025243196514112426;S
20241009;165008;21390;90;2025243196514112427;S
20241009;165009;21390;5;2025243196514112428;S
20241009;165016;21401;337;2025243196514112429;S
20241009;165022;21400;20;2025243196514112430;S
20241009;165034;21392;6;2025243196514112431;S
20241009;165035;21390;15;2025243196514112432;B
20241009;165035;21389;20;2025243196514112433;B
20241009;165036;21389;10;2025243196514112434;B
20241009;165037;21382;60;2025243196514112435;S
20241009;165040;21375;5;2025243196514112436;S
20241009;165048;21374;10;2025243196514112437;S
20241009;165049;21373;500;2025243196514112438;S
20241009;165055;21361;5;2025243196514112439;S
20241009;165055;21353;38;2025243196514112440;S
20241009;165059;21361;20;2025243196514112441;S
20241009;165059;21360;80;2025243196514112442;S
20241009;165101;21372;20;2025243196514112443;S
20241009;165101;21372;80;2025243196514112444;S
20241009;165102;21374;1;2025243196514112445;B
20241009;165104;21376;6;2025243196514112446;B
20241009;165116;21383;5;2025243196514112447;S
20241009;165134;21389;6;2025243196514112448;B
20241009;165134;21390;10;2025243196514112449;B
20241009;165136;21397;200;2025243196514112450;S
20241009;165145;21389;2;2025243196514112451;S
20241009;165207;21398;3;2025243196514112452;S
20241009;165208;21398;15;2025243196514112453;S
20241009;165213;21400;10;2025243196514112454;B
20241009;165213;21400;50;2025243196514112455;B
20241009;165214;21403;500;2025243196514112456;S
20241009;165215;21398;6;2025243196514112457;S
20241009;165215;21392;4;2025243196514112458;S
20241009;165218;21393;6;2025243196514112459;S
20241009;165218;21390;9;2025243196514112460;S
20241009;165226;21398;25;2025243196514112461;S
20241009;165227;21405;1;2025243196514112462;S
20241009;165232;21409;10;2025243196514112463;B
20241009;165233;21410;5;2025243196514112464;S
20241009;165237;21414;3;2025243196514112465;B
20241009;165237;21415;25;2025243196514112466;B
20241009;165240;21425;10;2025243196514112468;B
20241009;165240;21436;20;2025243196514112469;B
20241009;165241;21438;100;2025243196514112470;B
20241009;165242;21438;1;2025243196514112473;B
20241009;165300;21439;15;2025243196514112478;S
20241009;165306;21437;70;2025243196514112479;S
20241009;165307;21424;4;2025243196514112480;S
20241009;165313;21424;6;2025243196514112481;S
20241009;165314;21418;20;2025243196514112483;B
20241009;165315;21402;5;2025243196514112487;S
20241009;165316;21424;100;2025243196514112488;S
20241009;165329;21399;10;2025243196514112489;S
20241009;165333;21388;5;2025243196514112490;S
20241009;165339;21380;20;2025243196514112491;S
20241009;165339;21376;480;2025243196514112492;S
20241009;165416;21374;10;2025243196514112493;S
20241009;165416;21374;20;2025243196514112494;S
20241009;165416;21365;20;2025243196514112495;S
20241009;165436;21355;3;2025243196514112499;S
20241009;165436;21355;2;2025243196514112500;S
20241009;165436;21350;8;2025243196514112501;S
20241009;165436;21350;7;2025243196514112502;S
20241009;165439;21365;4;2025243196514112503;B
20241009;165452;21374;6;2025243196514112504;B
20241009;165504;21375;12;2025243196514112505;B
20241009;165530;21377;2;2025243196514112506;S
20241009;165531;21377;18;2025243196514112507;S
20241009;165535;21377;71;2025243196514112508;B
20241009;165540;21384;20;2025243196514112509;S
20241009;165540;21384;80;2025243196514112510;S
20241009;165623;21388;1;2025243196514112511;S
20241009;165628;21396;5;2025243196514112512;B
20241009;165632;21377;4;2025243196514112513;S
20241009;165633;21376;6;2025243196514112514;S
20241009;165633;21374;4;2025243196514112515;S
20241009;165633;21372;10;2025243196514112516;S
20241009;165702;21377;40;2025243196514112517;S
20241009;165711;21365;20;2025243196514112518;S
20241009;165711;21364;6;2025243196514112519;S
20241009;165715;21350;13;2025243196514112520;S
20241009;165715;21350;487;2025243196514112521;S
20241009;165727;21349;10;2025243196514112524;S
20241009;165727;21349;10;2025243196514112525;S
20241009;165729;21336;20;2025243196514112526;S
20241009;165734;21338;20;2025243196514112527;S
20241009;165805;21338;100;2025243196514112528;B
20241009;165805;21338;20;2025243196514112529;B
20241009;165805;21338;1;2025243196514112530;B
20241009;165805;21338;79;2025243196514112531;B
20241009;165809;21340;100;2025243196514112532;S
20241009;165811;21337;3;2025243196514112533;S
20241009;165817;21337;1;2025243196514112534;S
20241009;165832;21330;43;2025243196514112535;S
20241009;165832;21330;5;2025243196514112536;S
20241009;165903;21337;20;2025243196514112537;B
20241009;165905;21338;6;2025243196514112538;B
20241009;165905;21340;5;2025243196514112539;B
20241009;165905;21340;275;2025243196514112540;B
20241009;165952;21364;10;2025243196514112541;B
20241009;170001;21365;5;2025243196514112542;B
20241009;170010;21380;2;2025243196514112543;B
20241009;170044;21363;5;2025243196514112545;B
20241009;170102;21356;5;2025243196514112546;B
20241009;170123;21344;5;2025243196514112547;S
20241009;170134;21361;2;2025243196514112548;B
20241009;170154;21365;1;2025243196514112550;B
20241009;170229;21345;1;2025243196514112551;S
20241009;170247;21350;1;2025243196514112552;S
20241009;170316;21348;35;2025243196514112553;S
20241009;170328;21366;2;2025243196514112554;B
20241009;170412;21342;5;2025243196514112559;B
20241009;170423;21330;2;2025243196514112560;S
20241009;170424;21324;10;2025243196514112561;S
20241009;170436;21310;1;2025243196514112562;S
20241009;170436;21310;20;2025243196514112563;S
20241009;170436;21308;20;2025243196514112564;S
20241009;170436;21302;3;2025243196514112565;S
20241009;170436;21302;5;2025243196514112566;S
20241009;170436;21301;2;2025243196514112567;S
20241009;170448;21301;5;2025243196514112572;S
20241009;170448;21300;65;2025243196514112577;S
20241009;170449;21303;10;2025243196514112578;S
20241009;170543;21302;3;2025243196514112579;S
20241009;170543;21302;30;2025243196514112580;S
20241009;170543;21301;15;2025243196514112581;S
20241009;170544;21300;285;2025243196514112582;S
20241009;170544;21300;1;2025243196514112583;S
20241009;170544;21300;2;2025243196514112584;S
20241009;170544;21300;5;2025243196514112585;S
20241009;170627;21299;4;2025243196514112586;B
20241009;170628;21299;16;2025243196514112587;B
20241009;170628;21300;1;2025243196514112588;B
20241009;170628;21300;6;2025243196514112589;B
20241009;170748;21291;6;2025243196514112590;S
20241009;170748;21290;10;2025243196514112591;S
20241009;170748;21280;1;2025243196514112592;S
20241009;170748;21279;283;2025243196514112593;S
20241009;170802;21312;20;2025243196514112594;B
20241009;170802;21312;30;2025243196514112595;B
20241009;170803;21320;2;2025243196514112596;S
20241009;170810;21331;20;2025243196514112597;B
20241009;170810;21332;6;2025243196514112598;B
20241009;170810;21334;3;2025243196514112599;B
20241009;170810;21335;471;2025243196514112600;B
20241009;170820;21336;20;2025243196514112601;B
20241009;170820;21337;5;2025243196514112602;B
20241009;170820;21343;225;2025243196514112603;B
20241009;170826;21327;20;2025243196514112604;B
20241009;170828;21328;100;2025243196514112605;B
20241009;170832;21345;6;2025243196514112606;B
20241009;170851;21334;4;2025243196514112607;B
20241009;170924;21320;5;2025243196514112608;B
20241009;170929;21307;6;2025243196514112609;S
20241009;170929;21307;14;2025243196514112610;S
20241009;170956;21355;5;2025243196514112611;B
20241009;171004;21366;10;2025243196514112612;B
20241009;171005;21367;8;2025243196514112617;B
20241009;171005;21368;4;2025243196514112622;B
20241009;171012;21378;20;2025243196514112658;B
20241009;171014;21382;30;2025243196514112659;B
20241009;171014;21383;15;2025243196514112660;B
20241009;171014;21385;15;2025243196514112661;B
20241009;171015;21386;3;2025243196514112662;B
20241009;171016;21389;500;2025243196514112663;B
20241009;171037;21392;5;2025243196514112664;B
20241009;171040;21394;9;2025243196514112665;S
20241009;171045;21396;20;2025243196514112666;B
20241009;171045;21397;5;2025243196514112667;B
20241009;171045;21400;5;2025243196514112668;B
20241009;171045;21400;20;2025243196514112669;B
20241009;171045;21404;50;2025243196514112670;B
20241009;171057;21412;96;2025243196514112671;B
20241009;171115;21412;20;2025243196514112672;B
20241009;171119;21415;15;2025243196514112673;B
20241009;171119;21415;5;2025243196514112674;B
20241009;171135;21415;5;2025243196514112675;B
20241009;171135;21419;15;2025243196514112676;B
20241009;171136;21414;10;2025243196514112677;S
20241009;171136;21414;6;2025243196514112678;S
20241009;171136;21407;4;2025243196514112679;S
20241009;171144;21390;8;2025243196514112681;S
20241009;171205;21390;6;2025243196514112682;B
20241009;171205;21390;20;2025243196514112683;B
20241009;171217;21390;24;2025243196514112684;S
20241009;171217;21390;6;2025243196514112685;S
20241009;171217;21380;15;2025243196514112686;B
20241009;171218;21380;1;2025243196514112688;B
20241009;171218;21380;10;2025243196514112693;B
20241009;171218;21380;10;2025243196514112698;B
20241009;171218;21380;10;2025243196514112703;B
20241009;171218;21378;30;2025243196514112708;B
20241009;171222;21371;20;2025243196514112709;S
20241009;171222;21370;5;2025243196514112710;S
20241009;171310;21361;9;2025243196514112711;S
20241009;171314;21364;6;2025243196514112712;B
20241009;171314;21369;6;2025243196514112713;B
20241009;171314;21370;2;2025243196514112714;B
20241009;171314;21370;5;2025243196514112715;B
20241009;171314;21398;1;2025243196514112716;B
20241009;171314;21399;10;2025243196514112721;B
20241009;171314;21399;9;2025243196514112726;B
20241009;171318;21356;20;2025243196514112728;S
20241009;171318;21355;6;2025243196514112729;S
20241009;171318;21355;20;2025243196514112730;S
20241009;171320;21347;20;2025243196514112731;S
20241009;171321;21343;2;2025243196514112732;S
20241009;171321;21342;5;2025243196514112733;S
20241009;171321;21333;20;2025243196514112734;S
20241009;171321;21332;480;2025243196514112735;S
20241009;171331;21332;1;2025243196514112739;S
20241009;171331;21332;5;2025243196514112744;S
20241009;171331;21332;5;2025243196514112749;S
20241009;171346;21329;18;2025243196514112753;S
20241009;171407;21336;1;2025243196514112754;S
20241009;171446;21344;2;2025243196514112755;B
20241009;171506;21324;175;2025243196514112756;S
20241009;171516;21319;20;2025243196514112757;B
20241009;171516;21321;10;2025243196514112758;B
20241009;171531;21322;20;2025243196514112759;B
20241009;171531;21322;60;2025243196514112760;B
20241009;171534;21308;400;2025243196514112761;S
20241009;171709;21311;6;2025243196514112762;B
20241009;171727;21321;30;2025243196514112763;S
20241009;171752;21345;2;2025243196514112764;B
20241009;171752;21345;3;2025243196514112765;B
20241009;171756;21339;1;2025243196514112766;S
20241009;171805;21340;1;2025243196514112767;S
20241009;171814;21339;5;2025243196514112768;S
20241009;171818;21341;5;2025243196514112769;B
20241009;171834;21330;2;2025243196514112770;B
20241009;171936;21350;6;2025243196514112771;S
20241009;172018;21378;6;2025243196514112773;B
20241009;172018;21379;20;2025243196514112774;B
20241009;172018;21380;100;2025243196514112775;B
20241009;172038;21380;34;2025243196514112776;S
20241009;172042;21361;60;2025243196514112777;S
20241009;172307;21324;5;2025243196514112778;S
20241009;172317;21349;6;2025243196514112779;B
20241009;172317;21350;5;2025243196514112780;B
20241009;172318;21341;3;2025243196514112781;B
20241009;172401;21342;20;2025243196514112782;B
20241009;172436;21350;5;2025243196514112783;B
20241009;172514;21362;11;2025243196514112784;B
20241009;172537;21370;20;2025243196514112785;B
20241009;172713;21370;200;2025243196514112787;B
20241009;172737;21375;10;2025243196514112788;B
20241009;172737;21379;20;2025243196514112789;B
20241009;172737;21390;30;2025243196514112790;B
20241009;172737;21390;100;2025243196514112791;B
20241009;172737;21393;40;2025243196514112792;B
20241009;173007;21392;3;2025243196514112793;S
20241009;173039;21392;3;2025243196514112794;S
20241009;173039;21387;3;2025243196514112795;S
20241009;173155;21366;50;2025243196514112796;S
20241009;173233;21360;1;2025243196514112802;B
20241009;173504;21349;10;2025243196514112806;S
20241009;173533;21331;5;2025243196514112807;S
20241009;173533;21330;10;2025243196514112808;S
20241009;173533;21330;4;2025243196514112809;S
20241009;173657;21333;1;2025243196514112810;S
20241009;173657;21328;5;2025243196514112811;S
20241009;173657;21326;1;2025243196514112812;S
20241009;173657;21324;10;2025243196514112813;S
20241009;173657;21324;23;2025243196514112814;S
20241009;173804;21321;76;2025243196514112815;S
20241009;173804;21321;3;2025243196514112816;S
20241009;173804;21320;100;2025243196514112817;S
20241009;174014;21301;20;2025243196514112818;S
20241009;174014;21301;50;2025243196514112819;S
20241009;174014;21300;15;2025243196514112820;S
20241009;174014;21300;6;2025243196514112821;S
20241009;174014;21300;1;2025243196514112822;S
20241009;174014;21299;10;2025243196514112823;S
20241009;174026;21293;15;2025243196514112824;S
20241009;174026;21293;15;2025243196514112825;S
20241009;174038;21286;15;2025243196514112826;S
20241009;174038;21285;9;2025243196514112827;S
20241009;174038;21278;116;2025243196514112828;S
20241009;174135;21287;1;2025243196514112829;B
20241009;174137;21287;19;2025243196514112830;B
20241009;174238;21300;20;2025243196514112832;B
20241009;174247;21294;5;2025243196514112833;B
20241009;174321;21290;20;2025243196514112834;B
20241009;174345;21278;3;2025243196514112835;S
20241009;174345;21278;5;2025243196514112836;S
20241009;174352;21270;1;2025243196514112837;S
20241009;174352;21268;3;2025243196514112838;S
20241009;174352;21261;7;2025243196514112839;S
20241009;174406;21273;14;2025243196514112840;B
20241009;174409;21278;1;2025243196514112841;B
20241009;174416;21271;1;2025243196514112842;S
20241009;174426;21261;6;2025243196514112843;S
20241009;174426;21260;1;2025243196514112844;S
20241009;174426;21260;50;2025243196514112845;S
20241009;174439;21250;1;2025243196514112846;S
20241009;174439;21250;1;2025243196514112847;S
20241009;174439;21250;498;2025243196514112848;S
20241009;174503;21250;40;2025243196514112849;S
20241009;174505;21250;10;2025243196514112850;S
20241009;174533;21250;452;2025243196514112851;S
20241009;174805;21243;5;2025243196514112857;B
20241009;174820;21241;9;2025243196514112858;B
20241009;174835;21240;1;2025243196514112859;S
20241009;175013;21286;4;2025243196514112860;B
20241009;175033;21277;4;2025243196514112861;B
20241009;175040;21284;2;2025243196514112862;B
20241009;175056;21285;4;2025243196514112863;B
20241009;175314;21285;25;2025243196514112864;B
20241009;175315;21286;1;2025243196514112865;B
20241009;175423;21304;1;2025243196514112866;B
20241009;175553;21322;1;2025243196514112867;B
20241009;175555;21325;10;2025243196514112868;B
20241009;175659;21341;1;2025243196514112869;B
20241009;175659;21344;5;2025243196514112870;B
20241009;175754;21350;10;2025243196514112871;B
20241009;175754;21350;2;2025243196514112872;B
20241009;175754;21353;1;2025243196514112873;B
20241009;175754;21353;5;2025243196514112878;B
20241009;175754;21354;1;2025243196514112883;B
20241009;175754;21354;1;2025243196514112888;B
20241009;175754;21355;1;2025243196514112893;B
20241009;175833;21357;1;2025243196514112898;S
20241009;175833;21357;19;2025243196514112899;S
20241009;175833;21357;31;2025243196514112900;S
20241009;175904;21360;1;2025243196514112901;B
20241009;175918;21365;10;2025243196514112902;B
20241009;175936;21375;10;2025243196514112905;B
20241009;175941;21379;1;2025243196514112906;B
20241009;180000;21392;100;2025243196514112907;B
20241009;180000;21395;1;2025243196514112908;B
20241009;180000;21398;1;2025243196514112909;B
20241009;180000;21399;21;2025243196514112910;B
20241009;180000;21399;10;2025243196514112911;B
20241009;180000;21400;27;2025243196514112912;B
20241009;180009;21389;15;2025243196514112913;B
20241009;180022;21392;1;2025243196514112914;S
20241009;180022;21390;19;2025243196514112915;S
20241009;180027;21392;6;2025243196514112916;B
20241009;180027;21393;3;2025243196514112917;B
20241009;180156;21363;20;2025243196514112918;S
20241009;180156;21363;30;2025243196514112919;S
20241009;180230;21370;15;2025243196514112920;S
20241009;180301;21382;1;2025243196514112921;S
20241009;180329;21383;12;2025243196514112922;B
20241009;180352;21380;20;2025243196514112923;S
20241009;180352;21379;6;2025243196514112924;S
20241009;180352;21378;99;2025243196514112925;S
20241009;180411;21382;5;2025243196514112926;S
20241009;180449;21385;14;2025243196514112927;B
20241009;180449;21385;6;2025243196514112928;B
20241009;180458;21390;18;2025243196514112929;B
20241009;180634;21390;2;2025243196514112931;B
20241009;180638;21400;73;2025243196514112932;B
20241009;180638;21400;10;2025243196514112933;B
20241009;180638;21400;1;2025243196514112934;B
20241009;180639;21415;1;2025243196514112935;B
20241009;180639;21415;1;2025243196514112940;B
20241009;180639;21416;1;2025243196514112945;B
20241009;180639;21416;25;2025243196514112950;B
20241009;180639;21416;1;2025243196514112951;B
20241009;180639;21417;1;2025243196514112956;B
20241009;180639;21418;1;2025243196514112957;B
20241009;180639;21418;20;2025243196514112962;B
20241009;180639;21420;10;2025243196514112963;B
20241009;180639;21420;10;2025243196514112964;B
20241009;180639;21422;1;2025243196514112965;B
20241009;180639;21424;10;2025243196514112970;B
20241009;180639;21425;10;2025243196514112971;B
20241009;180639;21425;10;2025243196514112972;B
20241009;180639;21428;1;2025243196514112973;B
20241009;180639;21432;1;2025243196514112978;B
20241009;180639;21434;20;2025243196514112983;B
20241009;180639;21435;20;2025243196514112984;B
20241009;180639;21435;5;2025243196514112985;B
20241009;180640;21436;3;2025243196514112986;B
20241009;180640;21437;30;2025243196514112987;B
20241009;180640;21437;1;2025243196514112988;B
20241009;180640;21439;5;2025243196514112989;B
20241009;180640;21439;21;2025243196514112990;B
20241009;180640;21440;11;2025243196514112991;B
20241009;180640;21441;50;2025243196514112992;B
20241009;180640;21421;5;2025243196514112993;B
20241009;180640;21449;16;2025243196514112994;B
20241009;180640;21450;1;2025243196514112995;B
20241009;180640;21450;10;2025243196514112996;B
20241009;180640;21450;8;2025243196514112997;B
20241009;180640;21450;10;2025243196514112998;B
20241009;180640;21450;5;2025243196514112999;B
20241009;180640;21450;10;2025243196514113000;B
20241009;180640;21450;1;2025243196514113001;B
20241009;180640;21450;7;2025243196514113006;B
20241009;180640;21450;1;2025243196514113011;B
20241009;180640;21450;8;2025243196514113016;B
20241009;180640;21457;1;2025243196514113021;B
20241009;180640;21460;30;2025243196514113022;B
20241009;180640;21461;5;2025243196514113023;B
20241009;180640;21466;3;2025243196514113024;B
20241009;180641;21469;12;2025243196514113025;B
20241009;180641;21470;30;2025243196514113026;B
20241009;180641;21470;1;2025243196514113027;B
20241009;180641;21471;4;2025243196514113032;B
20241009;180641;21471;1;2025243196514113037;B
20241009;180641;21472;4;2025243196514113042;B
20241009;180641;21472;1;2025243196514113043;B
20241009;180641;21474;3;2025243196514113048;B
20241009;180641;21475;10;2025243196514113049;B
20241009;180641;21475;34;2025243196514113050;B
20241009;180649;21439;20;2025243196514113051;S
20241009;180649;21438;3;2025243196514113052;S
20241009;180649;21438;3;2025243196514113053;S
20241009;180651;21421;20;2025243196514113054;S
20241009;180651;21420;6;2025243196514113055;S
20241009;180651;21420;20;2025243196514113056;S
20241009;180651;21415;15;2025243196514113057;B
20241009;180706;21458;3;2025243196514113058;B
20241009;180706;21464;17;2025243196514113059;B
20241009;180708;21467;13;2025243196514113060;S
20241009;180726;21470;50;2025243196514113063;S
20241009;180730;21473;3;2025243196514113064;B
20241009;180730;21473;30;2025243196514113065;B
20241009;180730;21477;1;2025243196514113066;B
20241009;180730;21477;1;2025243196514113067;B
20241009;180730;21480;15;2025243196514113068;B
20241009;180731;21480;3;2025243196514113073;B
20241009;180733;21482;21;2025243196514113081;B
20241009;180734;21486;100;2025243196514113082;B
20241009;180734;21489;3;2025243196514113083;B
20241009;180735;21496;20;2025243196514113084;B
20241009;180736;21496;20;2025243196514113085;B
20241009;180736;21497;5;2025243196514113086;B
20241009;180736;21498;1;2025243196514113087;B
20241009;180736;21500;5;2025243196514113088;B
20241009;180736;21500;10;2025243196514113089;B
20241009;180736;21500;5;2025243196514113090;B
20241009;180736;21500;5;2025243196514113091;B
20241009;180736;21500;100;2025243196514113092;B
20241009;180736;21505;3;2025243196514113093;B
20241009;180738;21500;2;2025243196514113094;B
20241009;180738;21501;498;2025243196514113095;B
