<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;190748;106.46;640;11332772510;S
20241023;190811;106.46;30;11332773643;S
20241023;190815;106.5;390;11332773892;B
20241023;190816;106.5;150;11332773972;B
20241023;190822;106.5;30;11332774368;B
20241023;190826;106.5;40;11332774510;B
20241023;190827;106.48;130;11332774556;S
20241023;190827;106.48;10;11332774557;S
20241023;190827;106.46;210;11332774558;S
20241023;190832;106.5;50;11332774942;B
20241023;190839;106.5;20;11332775403;B
20241023;190844;106.46;110;11332775682;S
20241023;190844;106.46;10;11332775683;S
20241023;190844;106.46;130;11332775684;S
20241023;190844;106.44;10;11332775685;S
20241023;190844;106.42;10;11332775686;S
20241023;190844;106.4;20;11332775687;S
20241023;190844;106.4;10;11332775688;S
20241023;190859;106.48;80;11332776695;B
20241023;190859;106.5;110;11332776696;B
20241023;190859;106.5;20;11332776697;B
20241023;190859;106.5;50;11332776698;B
20241023;190859;106.5;70;11332776699;B
20241023;190902;106.5;670;11332776923;S
20241023;190902;106.4;40;11332776924;S
20241023;190902;106.4;30;11332776925;S
20241023;190902;106.4;10;11332776926;S
20241023;190902;106.4;20;11332776927;S
20241023;190902;106.4;20;11332776928;S
20241023;190902;106.4;10;11332776929;S
20241023;190902;106.4;10;11332776930;S
20241023;190902;106.4;10;11332776931;S
20241023;190902;106.4;10;11332776932;S
20241023;190902;106.4;10;11332776933;S
20241023;190902;106.4;10;11332776934;S
20241023;190902;106.4;10;11332776935;S
20241023;190902;106.4;20;11332776936;S
20241023;190902;106.4;10;11332776937;S
20241023;190902;106.4;100;11332776938;S
20241023;190902;106.4;100;11332776939;S
20241023;190902;106.4;80;11332776940;S
20241023;190902;106.4;10;11332776941;S
20241023;190902;106.4;10;11332776942;S
20241023;190902;106.4;10;11332776943;S
20241023;190902;106.4;30;11332776944;S
20241023;190902;106.4;50;11332776945;S
20241023;190902;106.4;50;11332776946;S
20241023;190902;106.4;20;11332776947;S
20241023;190902;106.4;20;11332776948;S
20241023;190902;106.4;10;11332776949;S
20241023;190902;106.4;20;11332776950;S
20241023;190902;106.38;10;11332776951;S
20241023;190902;106.38;1250;11332776952;S
20241023;190902;106.36;980;11332776953;B
20241023;190903;106.34;100;11332776968;S
20241023;190903;106.34;200;11332776969;S
20241023;190903;106.34;550;11332776970;S
20241023;190903;106.34;150;11332776971;S
20241023;190903;106.34;30;11332776975;S
20241023;190903;106.36;60;11332776978;B
20241023;190903;106.34;170;11332776980;S
20241023;190903;106.36;20;11332776986;B
20241023;190903;106.34;800;11332776993;S
20241023;190903;106.34;20;11332776994;S
20241023;190903;106.32;50;11332776995;S
20241023;190903;106.32;10;11332776996;S
20241023;190903;106.32;170;11332776997;S
20241023;190903;106.32;50;11332777000;S
20241023;190904;106.32;210;11332777126;S
20241023;190905;106.36;50;11332777162;B
20241023;190919;106.36;550;11332777883;B
20241023;190921;106.34;1300;11332778189;S
20241023;190921;106.32;70;11332778190;S
20241023;190921;106.32;10;11332778191;S
20241023;190921;106.32;300;11332778192;S
20241023;190921;106.32;260;11332778193;S
20241023;190929;106.34;200;11332778522;S
20241023;190934;106.34;90;11332778756;S
20241023;190935;106.36;30;11332778772;B
20241023;190938;106.36;50;11332778962;B
20241023;190940;106.34;500;11332779075;S
20241023;190945;106.36;50;11332779221;B
20241023;190947;106.36;10;11332779306;B
20241023;190949;106.34;10;11332779342;S
20241023;190949;106.32;10;11332779343;S
20241023;190949;106.32;10;11332779376;S
20241023;190956;106.32;20;11332779542;S
20241023;190956;106.32;300;11332779543;S
20241023;190956;106.32;40;11332779544;S
20241023;190956;106.32;640;11332779545;S
20241023;191003;106.32;500;11332779767;S
20241023;191003;106.32;50;11332779768;S
20241023;191003;106.32;50;11332779769;S
20241023;191003;106.32;1250;11332779770;S
20241023;191003;106.32;50;11332779771;S
20241023;191003;106.32;100;11332779772;S
20241023;191020;106.32;1000;11332780305;S
20241023;191030;106.36;10;11332780666;B
20241023;191037;106.34;10;11332780837;S
20241023;191043;106.36;10;11332781028;B
20241023;191051;106.32;100;11332781284;S
20241023;191051;106.32;200;11332781285;S
20241023;191051;106.32;200;11332781291;B
20241023;191052;106.3;10000;11332781302;S
20241023;191052;106.3;50;11332781304;S
20241023;191059;106.3;50;11332781461;S
20241023;191059;106.3;500;11332781462;S
20241023;191059;106.3;10;11332781463;S
20241023;191059;106.3;10;11332781464;S
20241023;191059;106.3;770;11332781465;S
20241023;191059;106.3;230;11332781466;S
20241023;191059;106.3;40;11332781467;S
20241023;191059;106.3;10;11332781468;S
20241023;191059;106.3;30;11332781469;S
20241023;191059;106.3;40;11332781470;S
20241023;191059;106.3;10;11332781471;S
20241023;191059;106.3;10;11332781472;S
20241023;191059;106.3;20;11332781473;S
20241023;191059;106.3;50;11332781474;S
20241023;191059;106.3;10;11332781475;S
20241023;191059;106.3;10;11332781476;S
20241023;191059;106.3;50;11332781477;S
20241023;191059;106.3;650;11332781478;S
20241023;191101;106.3;1000;11332781847;S
20241023;191102;106.3;140;11332781888;S
20241023;191102;106.28;230;11332781889;S
20241023;191109;106.28;370;11332782072;S
20241023;191112;106.32;190;11332782156;B
20241023;191115;106.32;130;11332782257;B
20241023;191120;106.32;130;11332782444;B
20241023;191124;106.34;20;11332782597;B
20241023;191125;106.3;190;11332782622;B
20241023;191132;106.28;30;11332782837;S
20241023;191134;106.28;260;11332782901;S
20241023;191136;106.28;10;11332782941;S
20241023;191145;106.28;350;11332783277;S
20241023;191145;106.28;50;11332783278;S
20241023;191145;106.28;20;11332783279;S
20241023;191145;106.28;10;11332783280;S
20241023;191145;106.28;30;11332783281;S
20241023;191145;106.26;30;11332783282;S
20241023;191145;106.26;10;11332783283;S
20241023;191145;106.26;10;11332783284;S
20241023;191145;106.26;10;11332783285;S
20241023;191145;106.26;780;11332783286;S
20241023;191145;106.26;470;11332783288;S
20241023;191146;106.26;10;11332783311;S
20241023;191146;106.24;90;11332783312;S
20241023;191146;106.24;2000;11332783313;S
20241023;191146;106.24;10;11332783314;S
20241023;191146;106.24;1250;11332783315;S
20241023;191146;106.24;1960;11332783316;S
20241023;191146;106.22;50;11332783317;S
20241023;191146;106.22;250;11332783318;S
20241023;191146;106.22;280;11332783319;S
20241023;191146;106.2;100;11332783320;S
20241023;191146;106.2;10;11332783321;S
20241023;191146;106.2;10;11332783322;S
20241023;191146;106.2;10;11332783323;S
20241023;191146;106.2;10;11332783324;S
20241023;191146;106.2;50;11332783325;S
20241023;191146;106.2;10;11332783326;S
20241023;191146;106.2;10;11332783327;S
20241023;191146;106.2;10;11332783328;S
20241023;191146;106.2;120;11332783329;S
20241023;191146;106.2;130;11332783330;S
20241023;191146;106.2;280;11332783331;S
20241023;191146;106.18;10;11332783332;S
20241023;191146;106.18;250;11332783333;S
20241023;191146;106.18;4250;11332783334;S
20241023;191146;106.16;1000;11332783335;S
20241023;191146;106.16;250;11332783336;S
20241023;191146;106.14;10;11332783337;S
20241023;191146;106.14;10;11332783338;S
20241023;191146;106.14;2570;11332783339;S
20241023;191147;106.24;200;11332783423;B
20241023;191147;106.24;170;11332783424;B
20241023;191147;106.26;120;11332783425;B
20241023;191147;106.24;20;11332783428;S
20241023;191147;106.24;10;11332783429;S
20241023;191147;106.3;10;11332783431;B
20241023;191147;106.24;300;11332783444;S
20241023;191151;106.24;10;11332783532;S
20241023;191153;106.24;7290;11332783597;S
20241023;191159;106.24;860;11332783773;S
20241023;191200;106.24;740;11332783787;S
20241023;191202;106.24;80;11332783910;S
20241023;191211;106.24;10;11332784222;S
20241023;191213;106.24;1420;11332784308;S
20241023;191220;106.22;10;11332784545;B
20241023;191225;106.18;10;11332784715;S
20241023;191225;106.18;50;11332784716;S
20241023;191225;106.18;510;11332784717;B
20241023;191225;106.16;370;11332784720;S
20241023;191226;106.18;2130;11332784735;B
20241023;191231;106.18;10;11332785021;B
20241023;191231;106.16;250;11332785033;S
20241023;191231;106.16;500;11332785034;S
20241023;191235;106.18;70;11332785206;B
20241023;191301;106.18;490;11332786127;B
20241023;191302;106.16;10;11332786148;S
20241023;191302;106.16;50;11332786149;S
20241023;191302;106.16;340;11332786150;S
20241023;191303;106.18;50;11332786165;B
20241023;191322;106.18;200;11332786771;B
20241023;191324;106.18;200;11332786825;B
20241023;191324;106.24;110;11332786826;B
20241023;191324;106.28;10;11332786827;B
20241023;191324;106.28;420;11332786828;B
20241023;191324;106.3;130;11332786829;B
20241023;191324;106.3;420;11332786830;B
20241023;191324;106.32;710;11332786831;B
20241023;191324;106.2;100;11332786844;S
20241023;191330;106.18;10;11332787001;S
20241023;191344;106.2;10;11332787534;S
20241023;191345;106.2;40;11332787548;S
20241023;191345;106.18;60;11332787549;S
20241023;191415;106.2;30;11332790150;B
20241023;191418;106.18;230;11332790310;B
20241023;191438;106.26;50;11332791949;B
20241023;191454;106.24;10;11332793251;B
20241023;191503;106.24;10;11332793976;B
20241023;191509;106.26;30;11332794731;B
20241023;191510;106.26;20;11332794745;S
20241023;191512;106.26;50;11332794830;B
20241023;191512;106.28;50;11332794831;B
20241023;191512;106.28;200;11332794832;B
20241023;191512;106.3;10;11332794833;B
20241023;191512;106.3;350;11332794834;B
20241023;191512;106.32;1970;11332794835;B
20241023;191512;106.32;130;11332794836;B
20241023;191512;106.32;400;11332794837;B
20241023;191512;106.34;60;11332794838;B
20241023;191512;106.34;2790;11332794839;B
20241023;191512;106.36;8990;11332794840;B
20241023;191512;106.28;50;11332794852;S
20241023;191517;106.34;500;11332795279;B
20241023;191522;106.32;80;11332796075;B
20241023;191545;106.3;50;11332798188;S
20241023;191546;106.28;150;11332798209;B
20241023;191555;106.28;30;11332798599;B
20241023;191601;106.28;10;11332798836;B
20241023;191606;106.28;60;11332799202;B
20241023;191622;106.28;70;11332799838;B
20241023;191626;106.28;50;11332800009;B
20241023;191628;106.28;20;11332800148;B
20241023;191645;106.26;20;11332801083;S
20241023;191719;106.28;50;11332802344;B
20241023;191729;106.26;50;11332802680;S
20241023;191729;106.26;40;11332802681;S
20241023;191729;106.24;50;11332802682;S
20241023;191729;106.24;60;11332802683;S
20241023;191733;106.26;10;11332802830;B
20241023;191733;106.26;40;11332802831;B
20241023;191751;106.28;50;11332803552;B
20241023;191751;106.28;150;11332803565;B
20241023;191812;106.28;100;11332804466;B
20241023;191813;106.26;170;11332804485;S
20241023;191813;106.26;150;11332804486;S
20241023;191813;106.24;120;11332804487;S
20241023;191813;106.24;50;11332804488;S
20241023;191813;106.24;10;11332804489;S
20241023;191815;106.24;10;11332804559;S
20241023;191816;106.26;40;11332804621;S
20241023;191827;106.28;20;11332805139;B
20241023;191830;106.28;50;11332805258;B
20241023;191830;106.28;200;11332805259;B
20241023;191830;106.28;320;11332805262;B
20241023;191830;106.28;200;11332805263;B
20241023;191900;106.3;20;11332806440;S
20241023;191916;106.34;30;11332807183;B
20241023;191926;106.32;40;11332807474;S
20241023;191926;106.3;40;11332807475;S
20241023;191926;106.3;250;11332807476;S
20241023;191926;106.28;50;11332807477;S
20241023;191926;106.28;10;11332807478;S
20241023;191926;106.28;1390;11332807479;S
20241023;191926;106.28;150;11332807480;S
20241023;191935;106.34;50;11332807877;B
20241023;191935;106.36;20;11332807878;B
20241023;192004;106.36;10;11332809162;B
20241023;192040;106.34;10;11332810732;S
20241023;192058;106.3;10;11332811740;S
20241023;192058;106.28;220;11332811741;S
20241023;192058;106.28;10;11332811742;S
20241023;192103;106.26;10;11332811934;S
20241023;192103;106.24;50;11332811935;S
20241023;192103;106.24;80;11332811936;S
20241023;192103;106.22;50;11332811937;S
20241023;192103;106.22;80;11332811938;S
20241023;192103;106.22;920;11332811939;S
20241023;192103;106.22;60;11332811940;S
20241023;192125;106.22;120;11332812715;S
20241023;192125;106.22;90;11332812716;S
20241023;192125;106.2;290;11332812717;S
20241023;192133;106.22;500;11332812959;S
20241023;192141;106.22;60;11332813250;S
20241023;192143;106.2;10;11332813338;S
20241023;192143;106.2;470;11332813344;S
20241023;192143;106.2;50;11332813345;S
20241023;192143;106.2;10;11332813346;S
20241023;192143;106.2;150;11332813347;S
20241023;192149;106.2;340;11332813530;S
20241023;192149;106.2;90;11332813531;S
20241023;192149;106.18;40;11332813532;S
20241023;192200;106.18;10;11332813848;S
20241023;192200;106.18;200;11332813849;S
20241023;192200;106.18;80;11332813850;S
20241023;192200;106.16;50;11332813851;S
20241023;192200;106.16;20;11332813852;S
20241023;192200;106.16;140;11332813853;S
20241023;192222;106.18;10;11332815871;S
20241023;192222;106.18;30;11332815872;S
20241023;192222;106.16;550;11332815873;S
20241023;192222;106.16;10;11332815874;S
20241023;192222;106.16;30;11332815875;S
20241023;192222;106.14;3370;11332815876;S
20241023;192223;106.24;10;11332816233;B
20241023;192252;106.2;60;11332818445;S
20241023;192252;106.18;60;11332818446;S
20241023;192252;106.18;780;11332818447;S
20241023;192256;106.18;150;11332818607;S
20241023;192256;106.18;60;11332818608;S
20241023;192256;106.18;200;11332818609;S
20241023;192256;106.16;90;11332818610;S
20241023;192320;106.18;60;11332819397;S
20241023;192320;106.18;500;11332819398;S
20241023;192320;106.18;30;11332819399;S
20241023;192320;106.16;260;11332819400;S
20241023;192320;106.16;60;11332819401;S
20241023;192320;106.16;250;11332819402;S
20241023;192320;106.16;10;11332819403;S
20241023;192320;106.14;80;11332819404;S
20241023;192341;106.26;90;11332821279;B
20241023;192356;106.26;30;11332822315;B
20241023;192356;106.26;60;11332822316;B
20241023;192403;106.26;910;11332822558;S
20241023;192403;106.26;30;11332822559;S
20241023;192403;106.22;60;11332822560;S
20241023;192403;106.16;170;11332822566;S
20241023;192403;106.16;50;11332822567;S
20241023;192403;106.16;50;11332822568;S
20241023;192403;106.16;90;11332822569;S
20241023;192403;106.14;340;11332822570;S
20241023;192403;106.16;10;11332822571;S
20241023;192414;106.16;80;11332823212;S
20241023;192414;106.16;70;11332823213;S
20241023;192414;106.16;10;11332823214;S
20241023;192414;106.14;640;11332823215;S
20241023;192414;106.14;50;11332823216;S
20241023;192414;106.14;540;11332823217;S
20241023;192427;106.2;40;11332823697;S
20241023;192427;106.18;20;11332823698;S
20241023;192429;106.2;10;11332823775;S
20241023;192432;106.2;10;11332823847;S
20241023;192432;106.2;30;11332823848;S
20241023;192433;106.24;10;11332823858;B
20241023;192444;106.3;20;11332824277;B
20241023;192458;106.28;10;11332824852;B
20241023;192506;106.24;10;11332825083;S
20241023;192515;106.3;10;11332825499;B
20241023;192517;106.3;10;11332825567;B
20241023;192529;106.3;60;11332826169;B
20241023;192529;106.3;10;11332826170;B
20241023;192529;106.3;20;11332826171;B
20241023;192530;106.3;30;11332826194;B
20241023;192530;106.3;50;11332826195;B
20241023;192538;106.34;800;11332826470;B
20241023;192551;106.34;100;11332826795;B
20241023;192611;106.36;10;11332827373;B
20241023;192627;106.36;400;11332827792;B
20241023;192629;106.36;1000;11332827874;B
20241023;192629;106.36;90;11332827894;B
20241023;192638;106.46;100;11332828146;B
20241023;192648;106.36;410;11332828426;S
20241023;192648;106.36;200;11332828427;S
20241023;192648;106.36;50;11332828428;S
20241023;192648;106.34;200;11332828429;S
20241023;192648;106.34;90;11332828430;S
20241023;192648;106.32;100;11332828431;S
20241023;192648;106.32;100;11332828432;S
20241023;192648;106.3;50;11332828433;S
20241023;192648;106.3;1270;11332828434;S
20241023;192707;106.42;10;11332829077;B
20241023;192712;106.42;20;11332829310;B
20241023;192722;106.42;150;11332829545;B
20241023;192739;106.4;40;11332830049;S
20241023;192744;106.44;70;11332830199;B
20241023;192744;106.48;30;11332830200;B
20241023;192750;106.4;960;11332830387;S
20241023;192750;106.4;10;11332830388;S
20241023;192750;106.38;130;11332830389;S
20241023;192750;106.36;130;11332830390;S
20241023;192750;106.36;200;11332830391;S
20241023;192750;106.3;390;11332830392;S
20241023;192802;106.3;40;11332830716;S
20241023;192802;106.3;440;11332830717;S
20241023;192802;106.3;50;11332830718;S
20241023;192804;106.3;40;11332830788;B
20241023;192817;106.3;10;11332831031;B
20241023;192820;106.3;50;11332831140;B
20241023;192905;106.28;50;11332832528;S
20241023;192905;106.26;50;11332832529;S
20241023;192905;106.26;10;11332832530;S
20241023;192905;106.26;10;11332832531;S
20241023;192905;106.24;440;11332832532;S
20241023;192905;106.24;50;11332832533;S
20241023;192905;106.24;120;11332832534;S
20241023;192905;106.24;120;11332832535;S
20241023;192905;106.24;30;11332832536;S
20241023;192905;106.22;50;11332832537;S
20241023;192905;106.22;120;11332832538;S
20241023;192905;106.22;200;11332832539;S
20241023;192905;106.2;20;11332832540;S
20241023;192905;106.2;830;11332832541;S
20241023;192930;106.28;10;11332833291;B
20241023;192950;106.28;100;11332834096;B
20241023;193009;106.3;200;11332834551;B
20241023;193041;106.3;10;11332835422;B
20241023;193055;106.3;10;11332835801;B
20241023;193145;106.22;10;11332836705;S
20241023;193145;106.22;10;11332836706;S
20241023;193145;106.22;110;11332836707;S
20241023;193145;106.22;100;11332836708;S
20241023;193145;106.22;250;11332836709;S
20241023;193145;106.22;50;11332836710;S
20241023;193145;106.22;50;11332836711;S
20241023;193145;106.22;30;11332836712;S
20241023;193152;106.22;560;11332836847;B
20241023;193152;106.22;10;11332836858;B
20241023;193153;106.22;40;11332836866;B
20241023;193159;106.22;150;11332837021;B
20241023;193212;106.22;40;11332837294;B
20241023;193216;106.2;720;11332837437;S
20241023;193216;106.22;550;11332837438;B
20241023;193217;106.22;800;11332837442;B
20241023;193218;106.22;10;11332837468;B
20241023;193239;106.22;10;11332838002;B
20241023;193239;106.22;1250;11332838011;B
20241023;193241;106.2;10;11332838054;S
20241023;193243;106.2;20;11332838087;S
20241023;193249;106.22;1250;11332838205;B
20241023;193257;106.2;420;11332838361;S
20241023;193257;106.2;10;11332838362;S
20241023;193257;106.2;70;11332838363;S
20241023;193257;106.22;10;11332838368;B
20241023;193258;106.22;500;11332838413;B
20241023;193304;106.2;20;11332838589;S
20241023;193306;106.2;20;11332838638;S
20241023;193325;106.22;150;11332839071;B
20241023;193328;106.22;60;11332839109;B
20241023;193328;106.28;190;11332839110;B
20241023;193328;106.28;10;11332839111;B
20241023;193328;106.3;150;11332839112;B
20241023;193415;106.22;10;11332840013;S
20241023;193418;106.3;10;11332840046;B
20241023;193420;106.22;10;11332840081;S
20241023;193420;106.22;20;11332840082;S
20241023;193420;106.22;50;11332840083;S
20241023;193420;106.22;20;11332840084;S
20241023;193420;106.22;30;11332840085;S
20241023;193432;106.3;20;11332840426;B
20241023;193448;106.3;10;11332840759;B
20241023;193451;106.3;60;11332840823;B
20241023;193451;106.3;10;11332840824;B
20241023;193451;106.3;120;11332840825;B
20241023;193451;106.3;200;11332840826;B
20241023;193453;106.32;10;11332840902;B
20241023;193453;106.3;110;11332840905;S
20241023;193539;106.3;80;11332842186;B
20241023;193643;106.28;10;11332844264;B
20241023;193737;106.24;50;11332845750;S
20241023;193737;106.24;10;11332845751;S
20241023;193737;106.24;10;11332845752;S
20241023;193737;106.24;10;11332845753;S
20241023;193737;106.22;40;11332845754;S
20241023;193737;106.22;50;11332845755;S
20241023;193737;106.2;1890;11332845756;S
20241023;193737;106.2;10;11332845757;S
20241023;193737;106.2;50;11332845758;S
20241023;193737;106.2;2000;11332845759;S
20241023;193737;106.2;20;11332845760;S
20241023;193737;106.2;100;11332845761;S
20241023;193737;106.18;1980;11332845762;S
20241023;193737;106.18;50;11332845763;S
20241023;193737;106.18;500;11332845764;S
20241023;193737;106.16;50;11332845765;S
20241023;193737;106.16;30;11332845766;S
20241023;193737;106.16;50;11332845767;S
20241023;193737;106.16;10;11332845768;S
20241023;193737;106.14;460;11332845769;S
20241023;193737;106.14;10;11332845770;S
20241023;193737;106.14;50;11332845771;S
20241023;193737;106.14;10;11332845772;S
20241023;193737;106.14;10;11332845773;S
20241023;193737;106.12;10;11332845774;S
20241023;193737;106.12;50;11332845775;S
20241023;193737;106.12;60;11332845776;S
20241023;193737;106.12;2430;11332845777;S
20241023;193738;106.2;10;11332845824;B
20241023;193744;106.2;10;11332845945;B
20241023;193813;106.12;10;11332846991;S
20241023;193818;106.2;10;11332847133;B
20241023;193828;106.12;50;11332847360;S
20241023;193919;106.12;510;11332848457;S
20241023;193919;106.12;50;11332848458;S
20241023;193919;106.1;500;11332848459;S
20241023;193919;106.1;120;11332848460;S
20241023;193919;106.1;80;11332848474;S
20241023;193919;106.1;10;11332848475;S
20241023;193919;106.1;50;11332848476;S
20241023;193919;106.1;200;11332848477;S
20241023;193919;106.1;20;11332848478;S
20241023;193919;106.1;50;11332848479;S
20241023;193919;106.1;700;11332848480;S
20241023;193919;106.1;10;11332848481;S
20241023;193920;106.1;200;11332848489;S
20241023;193927;106.1;290;11332848701;S
20241023;193927;106.1;80;11332848702;S
20241023;193928;106.1;20;11332848722;S
20241023;193930;106.12;650;11332848746;B
20241023;193935;106.12;1000;11332848812;B
20241023;193937;106.12;10;11332849005;B
20241023;193945;106.08;100;11332849181;S
20241023;193945;106.08;50;11332849182;S
20241023;193945;106.08;500;11332849183;S
20241023;193945;106.08;200;11332849184;S
20241023;193945;106.06;100;11332849185;S
20241023;193945;106.06;50;11332849186;S
20241023;193945;106.06;10;11332849187;S
20241023;193945;106.06;400;11332849188;S
20241023;193945;106.06;1000;11332849189;S
20241023;193945;106.04;10;11332849190;S
20241023;193945;106.04;50;11332849191;S
20241023;193945;106.04;200;11332849192;S
20241023;193945;106.04;10;11332849193;S
20241023;193945;106.04;50;11332849194;S
20241023;193945;106.04;10;11332849195;S
20241023;193945;106.04;130;11332849196;S
20241023;193945;106.02;10;11332849197;S
20241023;193945;106.02;10;11332849198;S
20241023;193945;106.02;250;11332849199;S
20241023;193945;106.02;100;11332849200;S
20241023;193945;106.02;10;11332849201;S
20241023;193945;106.02;10;11332849202;S
20241023;193945;106.02;1000;11332849203;S
20241023;193945;106.02;10;11332849204;S
20241023;193945;106.02;50;11332849205;S
20241023;193945;106.02;250;11332849206;S
20241023;193945;106.02;100;11332849207;S
20241023;193945;106.02;10;11332849208;S
20241023;193945;106.02;10;11332849209;S
20241023;193945;106.02;130;11332849210;S
20241023;193945;106.02;130;11332849211;S
20241023;193945;106.02;120;11332849212;S
20241023;193945;106;10;11332849213;S
20241023;193945;106;10;11332849214;S
20241023;193945;106;20;11332849215;S
20241023;193945;106;150;11332849216;S
20241023;193945;106;10;11332849217;S
20241023;193945;106;500;11332849218;S
20241023;193945;106;20;11332849219;S
20241023;193945;106;10;11332849220;S
20241023;193945;106;10;11332849221;S
20241023;193945;106;10;11332849222;S
20241023;193945;106;10;11332849223;S
20241023;193945;106;100;11332849224;S
20241023;193945;106;10;11332849225;S
20241023;193945;106;50;11332849226;S
20241023;193945;106;120;11332849227;S
20241023;193945;106;30;11332849228;S
20241023;193945;106;60;11332849229;S
20241023;193945;106.02;150;11332849230;S
20241023;193945;106.02;10;11332849231;S
20241023;193945;106.02;10;11332849232;S
20241023;193945;106.02;10;11332849240;S
20241023;193945;106.02;570;11332849242;S
20241023;193945;106.02;10;11332849243;S
20241023;193945;106;20;11332849244;S
20241023;193945;106.02;10;11332849245;S
20241023;193945;106;10;11332849246;S
20241023;193945;106;100;11332849247;S
20241023;193946;106.04;100;11332849260;S
20241023;193946;106.1;20;11332849261;B
20241023;193946;106.06;20;11332849262;S
20241023;193946;106.04;80;11332849263;S
20241023;193946;106.1;120;11332849264;B
20241023;193946;106.12;80;11332849265;B
20241023;193946;106.04;10;11332849275;S
20241023;193946;106.04;3000;11332849277;S
20241023;193946;106.04;90;11332849282;S
20241023;193946;106.06;40;11332849285;S
20241023;193946;106.06;120;11332849287;S
20241023;193946;106.04;720;11332849288;S
20241023;193946;106.02;240;11332849289;S
20241023;193946;106.02;20;11332849290;S
20241023;193946;106;10;11332849291;S
20241023;193946;106;100;11332849292;S
20241023;193946;106;10;11332849293;S
20241023;193946;106;100;11332849294;S
20241023;193946;106;10;11332849295;S
20241023;193946;106;10;11332849296;S
20241023;193946;106;10;11332849297;S
20241023;193946;106;10;11332849298;S
20241023;193946;106;20;11332849299;S
20241023;193946;106;10;11332849300;S
20241023;193946;106;10;11332849301;S
20241023;193946;106;100;11332849302;S
20241023;193946;106;10;11332849303;S
20241023;193946;106;10;11332849304;S
20241023;193946;106;20;11332849305;S
20241023;193946;106;20;11332849306;S
20241023;193946;106;10;11332849307;S
20241023;193946;106;730;11332849308;S
20241023;193946;106;270;11332849309;S
20241023;193946;106;230;11332849310;S
20241023;193946;106;30;11332849311;S
20241023;193946;106;100;11332849312;S
20241023;193946;106;670;11332849313;S
20241023;193946;106;10;11332849314;S
20241023;193946;106;10;11332849315;S
20241023;193946;106;10;11332849316;S
20241023;193946;106;10;11332849317;S
20241023;193946;106;10;11332849318;S
20241023;193946;106;10;11332849319;S
20241023;193946;106;10;11332849320;S
20241023;193946;106;10;11332849321;S
20241023;193946;106;10;11332849322;S
20241023;193946;106;10;11332849323;S
20241023;193946;106;40;11332849324;S
20241023;193946;106;100;11332849325;S
20241023;193946;106;10;11332849326;S
20241023;193946;106;10;11332849327;S
20241023;193946;106;30;11332849328;S
20241023;193946;106;100;11332849329;S
20241023;193946;106;10;11332849330;S
20241023;193946;106;50;11332849331;S
20241023;193946;106;10;11332849332;S
20241023;193946;106;10;11332849333;S
20241023;193946;106;10;11332849334;S
20241023;193946;106;10;11332849335;S
20241023;193946;106;10;11332849336;S
20241023;193946;106;10;11332849337;S
20241023;193946;106;50;11332849338;S
20241023;193946;106;10;11332849339;S
20241023;193946;106;20;11332849340;S
20241023;193946;106;50;11332849341;S
20241023;193946;106;10;11332849342;S
20241023;193946;106;10;11332849343;S
20241023;193946;106;170;11332849344;S
20241023;193946;106;80;11332849346;S
20241023;193946;106;10;11332849347;S
20241023;193946;106;300;11332849348;S
20241023;193946;106;50;11332849349;S
20241023;193946;106;30;11332849350;S
20241023;193946;106;10;11332849351;S
20241023;193946;106;10;11332849352;S
20241023;193946;106;10;11332849353;S
20241023;193946;106;10;11332849354;S
20241023;193946;106;10;11332849355;S
20241023;193946;106;20;11332849356;S
20241023;193946;106;530;11332849357;S
20241023;193946;106;200;11332849358;S
20241023;193946;106;60;11332849359;S
20241023;193946;106.12;10;11332849360;B
20241023;193946;106;10;11332849361;S
20241023;193946;106.12;10;11332849362;B
20241023;193946;106;200;11332849363;S
20241023;193946;106;40;11332849364;S
20241023;193946;106;50;11332849365;S
20241023;193946;106;50;11332849366;S
20241023;193946;106;10;11332849367;S
20241023;193946;106;10;11332849368;S
20241023;193946;106;10;11332849369;S
20241023;193946;106;10;11332849370;S
20241023;193946;106;10;11332849371;S
20241023;193946;106;90;11332849372;S
20241023;193946;106;30;11332849373;S
20241023;193946;106;500;11332849374;S
20241023;193946;106;30;11332849375;S
20241023;193946;106;10;11332849376;S
20241023;193946;106;1950;11332849377;S
20241023;193946;106;50;11332849378;S
20241023;193946;106;100;11332849379;S
20241023;193946;106;100;11332849380;S
20241023;193946;106;10;11332849381;S
20241023;193946;106;40;11332849382;S
20241023;193946;106;60;11332849383;S
20241023;193946;106;10;11332849384;S
20241023;193946;106;10;11332849385;S
20241023;193946;106;20;11332849386;S
20241023;193946;106;20;11332849387;S
20241023;193946;106;30;11332849388;S
20241023;193946;106.02;80;11332849389;S
20241023;193946;106.02;500;11332849390;S
20241023;193946;106.02;260;11332849391;S
20241023;193946;106.02;130;11332849392;S
20241023;193946;106.02;10;11332849393;S
20241023;193947;106.02;2020;11332849395;S
20241023;193947;106;50;11332849396;S
20241023;193947;106;10;11332849397;S
20241023;193947;106;20;11332849398;S
20241023;193947;106;10;11332849399;S
20241023;193947;106;10;11332849400;S
20241023;193947;106;10;11332849401;S
20241023;193947;106;100;11332849402;S
20241023;193947;106;100;11332849403;S
20241023;193947;105.98;10;11332849404;S
