<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;182937;1212.8;1;11317767859;S
20241018;182938;1212.8;2;11317767979;S
20241018;182938;1212.8;2;11317768035;S
20241018;182938;1212.2;7;11317768036;S
20241018;182939;1212.2;1;11317768083;S
20241018;182939;1212.2;2;11317768210;S
20241018;182951;1212.2;1;11317769108;S
20241018;183001;1212;3;11317770029;S
20241018;183001;1212;12;11317770030;S
20241018;183019;1212;2;11317771284;S
20241018;183021;1212;1;11317771351;S
20241018;183214;1212.2;7;11317777766;B
20241018;183221;1212;2;11317778066;S
20241018;183332;1212.2;3;11317781634;B
20241018;183332;1212.2;7;11317781635;B
20241018;183351;1212;3;11317782631;S
20241018;183426;1212;1;11317784720;S
20241018;183426;1212;2;11317784721;S
20241018;183426;1212;2;11317784722;S
20241018;183451;1212;1;11317786230;S
20241018;183510;1212.2;7;11317787548;B
20241018;183514;1212;4;11317787737;S
20241018;183514;1212;4;11317787738;S
20241018;183514;1212;1;11317787739;S
20241018;183515;1212.2;5;11317787905;B
20241018;183521;1212;7;11317788359;S
20241018;183538;1212;2;11317789239;S
20241018;183538;1212;1;11317789240;S
20241018;183538;1212;1;11317789241;S
20241018;183538;1212;2;11317789242;S
20241018;183538;1212;2;11317789243;S
20241018;183538;1212;32;11317789244;S
20241018;183551;1212;12;11317790076;S
20241018;183558;1212.2;2;11317790548;B
20241018;183613;1212.2;10;11317791491;B
20241018;183614;1212;56;11317791558;S
20241018;183614;1211.8;10;11317791559;S
20241018;183614;1211.6;1;11317791560;S
20241018;183614;1211.6;10;11317791561;S
20241018;183614;1211.2;3;11317791562;S
20241018;183614;1211.2;3;11317791563;S
20241018;183614;1211.2;1;11317791564;S
20241018;183621;1211;2;11317791910;S
20241018;183621;1211;2;11317791911;S
20241018;183621;1211;5;11317791912;S
20241018;183621;1211;2;11317791913;S
20241018;183621;1211;7;11317791914;S
20241018;183621;1211;10;11317791915;S
20241018;183623;1211.4;11;11317792159;B
20241018;183625;1211.4;24;11317792512;B
20241018;183627;1211.4;3;11317792723;B
20241018;183634;1211.4;3;11317793291;B
20241018;183638;1211.4;15;11317793659;B
20241018;183649;1211.4;15;11317794755;B
20241018;183651;1211;10;11317794904;S
20241018;183704;1210.8;2;11317795772;S
20241018;183721;1210.6;3;11317797035;S
20241018;183721;1210.6;7;11317797036;S
20241018;183734;1210.8;7;11317797843;B
20241018;183736;1210.8;1;11317798007;B
20241018;183751;1210.6;1;11317799124;S
20241018;183751;1210.6;1;11317799125;S
20241018;183753;1210.8;12;11317799312;B
20241018;183806;1210.8;13;11317800318;B
20241018;183821;1210.6;1;11317801403;S
20241018;183821;1210.6;7;11317801404;S
20241018;183833;1210.8;4;11317802285;B
20241018;183849;1210.8;8;11317803560;B
20241018;183851;1210.6;3;11317803733;S
20241018;183946;1210.6;121;11317807748;S
20241018;183946;1210.6;1;11317807749;S
20241018;183948;1210.8;36;11317807988;B
20241018;183948;1211.4;29;11317807989;B
20241018;183948;1211.8;13;11317807990;B
20241018;183948;1212.4;1;11317807991;B
20241018;183948;1212.4;13;11317807992;B
20241018;184523;1210.2;2;11317813564;B
20241018;184523;1210.2;193;11317813565;S
20241018;184523;1210.2;2;11317813566;B
20241018;184523;1210.2;46;11317813567;S
20241018;184523;1210.2;82;11317813568;S
20241018;184523;1210.2;1;11317813569;S
20241018;184601;1210.2;1;11317815279;S
20241018;184604;1210.2;3;11317815297;S
20241018;184910;1210.2;49;11317821010;S
20241018;184926;1210.2;1;11317821602;B
20241018;184936;1210.2;1;11317821780;B
20241018;190500;1210.2;2;11317841325;S
20241018;190500;1210;1;11317841694;S
20241018;190500;1210;1;11317841695;S
20241018;190500;1210;1;11317841696;S
20241018;190500;1210;15;11317841697;S
20241018;190500;1210;1;11317841698;S
20241018;190500;1210;3;11317841699;S
20241018;190500;1210;1;11317841700;S
20241018;190500;1210;5;11317841701;S
20241018;190500;1210;10;11317841702;S
20241018;190500;1210;2;11317841703;S
20241018;190500;1210;5;11317841704;S
20241018;190501;1211;2;11317841808;S
20241018;190501;1210;2;11317841809;S
20241018;190510;1210.2;18;11317842750;S
20241018;190510;1210.2;70;11317842751;S
20241018;190515;1213.6;1;11317843871;B
20241018;190515;1213.6;1;11317843888;B
20241018;190522;1210.4;13;11317844751;S
20241018;190532;1210.2;15;11317845667;S
20241018;190552;1210.4;5;11317846196;S
20241018;190602;1210.2;71;11317846439;S
20241018;190604;1210.2;1;11317846515;S
20241018;190606;1210;1;11317846551;S
20241018;190606;1210;2;11317846554;S
20241018;190606;1210;20;11317846555;S
20241018;190606;1210;1;11317846556;S
20241018;190606;1210;3;11317846557;S
20241018;190606;1210;1;11317846558;S
20241018;190606;1210;1;11317846559;S
20241018;190606;1210;86;11317846560;S
20241018;190606;1210;20;11317846561;S
20241018;190606;1210;65;11317846562;S
20241018;190606;1210;10;11317846563;S
20241018;190606;1210;1;11317846564;S
20241018;190606;1210;1;11317846565;S
20241018;190606;1210;1;11317846566;S
20241018;190606;1209.6;1;11317846567;S
20241018;190606;1209.6;2;11317846586;S
20241018;190606;1209.4;1;11317846587;S
20241018;190606;1209.4;63;11317846588;S
20241018;190608;1209.6;20;11317846634;S
20241018;190609;1209.4;17;11317846636;S
20241018;190609;1209.4;3;11317846637;S
20241018;190609;1209.4;20;11317846643;S
20241018;190612;1209.4;1;11317846727;S
20241018;190612;1209.4;1;11317846728;S
20241018;190612;1209.4;2;11317846731;S
20241018;190612;1209.4;2;11317846737;S
20241018;190613;1210;1;11317846739;B
20241018;190613;1209.4;2;11317846748;S
20241018;190613;1209.4;2;11317846763;S
20241018;190614;1209.2;1;11317846781;S
20241018;190614;1209.2;1;11317846782;S
20241018;190614;1209.2;2;11317846785;S
20241018;190614;1209.2;2;11317846787;S
20241018;190614;1209.2;15;11317846788;S
20241018;190614;1210;1;11317846797;B
20241018;190615;1209.2;70;11317846801;S
20241018;190615;1209.2;2;11317846810;S
20241018;190615;1209.2;4;11317846825;S
20241018;190616;1209.2;4;11317846848;S
20241018;190616;1209.2;2;11317846849;S
20241018;190616;1209.2;135;11317846850;S
20241018;190616;1209.2;77;11317846857;S
20241018;190617;1209.2;57;11317846869;S
20241018;190617;1209.2;108;11317846877;S
20241018;190617;1209.2;18;11317846878;S
20241018;190617;1209.2;303;11317846879;S
20241018;190617;1209.2;42;11317846886;S
20241018;190617;1209.2;26;11317846887;S
20241018;190619;1209.2;283;11317846955;S
20241018;190619;1209.2;26;11317846957;S
20241018;190619;1209.2;5;11317846959;S
20241018;190619;1209.2;26;11317846960;S
20241018;190620;1209.2;135;11317846985;S
20241018;190621;1209.2;29;11317846988;S
20241018;190621;1209.2;25;11317846989;S
20241018;190621;1209;1;11317846992;S
20241018;190621;1209;45;11317846993;S
20241018;190621;1209;29;11317846996;S
20241018;190621;1209;4;11317846998;S
20241018;190622;1209;22;11317847002;S
20241018;190622;1209;1;11317847003;S
20241018;190622;1208.4;5;11317847004;S
20241018;190622;1208.4;8;11317847005;S
20241018;190622;1208.4;13;11317847006;S
20241018;190622;1208.6;1;11317847008;S
20241018;190622;1208.4;1;11317847009;S
20241018;190622;1208.6;1;11317847010;S
20241018;190622;1208.4;15;11317847011;S
20241018;190622;1208.4;6;11317847013;S
20241018;190622;1208.4;16;11317847014;S
20241018;190622;1208.2;11;11317847015;S
20241018;190623;1208.4;6;11317847018;S
20241018;190623;1208.2;13;11317847019;S
20241018;190623;1208.2;21;11317847033;S
20241018;190623;1209.4;1;11317847035;B
20241018;190623;1208.2;55;11317847036;S
20241018;190623;1208.2;34;11317847037;S
20241018;190625;1208.2;37;11317847073;S
20241018;190625;1208.2;1;11317847074;S
20241018;190625;1208.2;3;11317847075;S
20241018;190625;1208.2;20;11317847076;S
20241018;190625;1208.2;20;11317847077;S
20241018;190625;1208.2;57;11317847078;S
20241018;190626;1208.4;1;11317847089;S
20241018;190626;1208.2;21;11317847090;S
20241018;190627;1208.2;181;11317847101;S
20241018;190627;1208.2;2;11317847103;S
20241018;190629;1208.2;12;11317847121;S
20241018;190629;1208.2;39;11317847122;S
20241018;190629;1208.2;39;11317847129;S
20241018;190630;1208.2;39;11317847138;S
20241018;190630;1208.2;36;11317847217;S
20241018;190631;1208.2;7;11317847257;S
20241018;190632;1208.2;467;11317847276;S
20241018;190632;1208;1;11317847277;S
20241018;190632;1208;25;11317847278;S
20241018;190632;1208.2;13;11317847288;S
20241018;190632;1208;42;11317847289;S
20241018;190633;1209.2;5;11317847309;B
20241018;190633;1211;13;11317847310;B
20241018;190633;1211.6;5;11317847311;B
20241018;190633;1211.6;2;11317847312;B
20241018;190651;1209.6;2;11317847864;B
20241018;190652;1209.6;13;11317847875;S
20241018;190702;1208.2;13;11317848099;S
20241018;190702;1209.2;1;11317848100;S
20241018;190722;1209.8;13;11317848458;S
20241018;190722;1209.2;40;11317848459;S
20241018;190725;1212.2;10;11317848519;B
20241018;190732;1210.4;13;11317848661;S
20241018;190739;1212.2;2;11317848821;B
20241018;190739;1212.4;4;11317848822;B
20241018;190752;1210.6;13;11317849068;S
20241018;190802;1210;5;11317849270;S
20241018;190808;1210.2;10;11317849366;B
20241018;190811;1209.6;12;11317849459;B
20241018;190822;1209.4;13;11317849665;S
20241018;190832;1209.6;13;11317849877;S
20241018;190842;1209.4;13;11317850196;S
20241018;190848;1209.4;13;11317850461;S
20241018;190848;1209.4;13;11317850468;S
20241018;190848;1208.8;2;11317850469;S
20241018;190848;1208.6;27;11317850470;S
20241018;190851;1209.2;13;11317850535;S
20241018;190852;1208.8;100;11317850543;S
20241018;190854;1208.4;6;11317850673;S
20241018;190907;1208.4;13;11317851311;S
20241018;190907;1208.4;78;11317851312;S
20241018;190922;1208.4;2;11317851915;S
20241018;190936;1210.2;2;11317852583;B
20241018;190936;1210.6;5;11317852584;B
20241018;190936;1210.8;13;11317852585;B
20241018;190951;1211.6;40;11317852888;B
20241018;190952;1209.6;13;11317852925;S
20241018;191022;1209.8;5;11317853519;S
20241018;191224;1212;1;11317856525;B
20241018;191224;1212.2;1;11317856526;B
20241018;191224;1212.4;1;11317856527;B
20241018;191224;1212.6;12;11317856528;B
20241018;191252;1210.8;5;11317857083;S
20241018;191326;1210.6;1;11317857747;B
20241018;191618;1210.2;1;11317860823;S
20241018;191618;1210.2;1;11317860824;S
20241018;191618;1210.2;2;11317860825;S
20241018;191622;1210.2;1;11317860899;S
20241018;191754;1210.4;43;11317862551;S
20241018;191822;1210.2;6;11317863014;S
20241018;191822;1210.2;7;11317863015;S
20241018;191920;1212.2;2;11317864002;B
20241018;191922;1210.4;1;11317864074;S
20241018;192030;1213.6;3;11317866763;B
20241018;192052;1212;1;11317867113;S
20241018;192151;1213.8;1;11317868262;B
20241018;192151;1213.8;13;11317868263;B
20241018;192151;1214;1;11317868264;B
20241018;192152;1212;4;11317868274;S
20241018;192152;1214;13;11317868280;B
20241018;192152;1214;40;11317868281;B
20241018;192152;1214;66;11317868282;B
20241018;192152;1214;30;11317868283;B
20241018;192152;1214;7;11317868284;B
20241018;192222;1212;5;11317868809;S
20241018;192222;1212;13;11317868810;S
20241018;192233;1211.6;6;11317869002;S
20241018;192233;1211.6;23;11317869003;S
20241018;192405;1213.6;1;11317870745;B
20241018;192948;1213;13;11317878958;B
20241018;192952;1213;4;11317879023;S
20241018;193141;1213.4;8;11317880838;B
20241018;193152;1213;3;11317881147;S
20241018;193347;1213.4;92;11317883086;B
20241018;193347;1214;13;11317883087;B
20241018;193347;1214;21;11317883088;B
20241018;193352;1214.2;26;11317883180;S
20241018;193352;1214.2;12;11317883181;S
20241018;193452;1215;39;11317884104;B
20241018;193452;1215;30;11317884105;B
20241018;193452;1215;20;11317884108;S
20241018;193454;1215.2;5;11317884128;B
20241018;193454;1215;9;11317884129;S
20241018;193458;1215;33;11317884191;S
20241018;193523;1215;14;11317884577;S
20241018;193630;1215.2;12;11317885534;B
20241018;193653;1214.4;3;11317885827;S
20241018;193653;1213;1;11317885828;S
20241018;193829;1214;2;11317887218;S
20241018;193846;1214.4;1;11317887445;B
20241018;193853;1214;1;11317887521;S
20241018;193911;1214;117;11317887922;S
20241018;193923;1214;35;11317888165;S
20241018;194008;1214;2;11317889004;S
20241018;194014;1214;10;11317889077;S
20241018;194023;1214;4;11317889189;S
20241018;194151;1214.4;1;11317890432;B
20241018;194151;1214.4;13;11317890433;B
20241018;194151;1215.2;6;11317890434;B
20241018;194153;1214;6;11317890450;S
20241018;194410;1215;1;11317895346;B
20241018;194641;1215;2;11317909555;B
20241018;194800;1215;2;11317910865;B
20241018;194823;1214;1;11317911260;S
20241018;195120;1215;6;11317915700;B
20241018;195120;1215.2;66;11317915701;B
20241018;195123;1214;22;11317915755;S
20241018;195153;1214;61;11317916523;S
20241018;195153;1214;1;11317916524;S
20241018;195153;1213.4;10;11317916525;S
20241018;195153;1213.4;20;11317916530;S
20241018;195153;1213.2;1;11317916531;S
20241018;195227;1213.2;3;11317916974;S
20241018;195242;1213.2;1;11317917141;B
20241018;195253;1213;1;11317917409;S
20241018;200204;1213.2;1;11317925896;B
20241018;200223;1213;1;11317926109;S
20241018;200352;1213.2;1;11317927553;B
20241018;200353;1213.2;1;11317927558;B
20241018;200638;1213.2;5;11317930007;B
20241018;200653;1213;2;11317930251;S
20241018;200745;1213.2;1;11317930961;B
20241018;200757;1213.2;9;11317931086;B
20241018;200823;1213;3;11317931479;S
20241018;200918;1213.2;7;11317932185;B
20241018;200923;1213;1;11317932255;S
20241018;200923;1213;1;11317932256;S
20241018;201005;1213;2;11317932702;S
20241018;201023;1213;1;11317932875;S
20241018;201108;1213.2;1;11317934754;B
20241018;201145;1213;1;11317935198;S
20241018;201145;1213;3;11317935199;S
20241018;201153;1213;1;11317935266;S
20241018;201205;1213.2;170;11317935395;B
20241018;201205;1213.2;13;11317935396;B
20241018;201205;1214;30;11317935397;B
20241018;201205;1215;4;11317935398;B
20241018;201205;1215;40;11317935399;B
20241018;201205;1215.2;9;11317935400;B
20241018;201205;1215.2;20;11317935401;B
20241018;201205;1215.4;294;11317935402;B
20241018;201223;1215;8;11317935602;S
20241018;201223;1213.6;13;11317935603;S
20241018;201223;1213;6;11317935604;S
20241018;201223;1212.2;9;11317935605;S
20241018;201223;1212.2;40;11317935606;S
20241018;201223;1212.2;4;11317935607;S
20241018;201223;1212;90;11317935608;S
20241018;201254;1214;3;11317936013;S
20241018;201312;1213.6;1;11317936251;S
20241018;202118;1212.2;1;11317942579;S
20241018;202118;1211.4;1;11317942580;S
20241018;202124;1212.2;1;11317942636;S
20241018;203128;1212.2;25;11317950489;B
20241018;203154;1211.4;2;11317950731;S
20241018;203154;1211.4;1;11317950732;S
20241018;203205;1212;4;11317950845;S
20241018;203250;1212.2;2;11317951405;B
20241018;203254;1212;1;11317951443;S
20241018;203441;1212.2;1;11317952755;B
20241018;204158;1212;1;11317957965;S
20241018;204224;1212;1;11317958341;S
20241018;204514;1212;1;11317960255;S
20241018;204519;1212;42;11317960288;S
20241018;204519;1212;10;11317960289;S
20241018;204524;1210.8;10;11317960368;S
20241018;204543;1211;6;11317960544;S
20241018;204705;1212;4;11317961413;B
20241018;204724;1211;1;11317961601;S
20241018;204934;1212;2;11317962973;B
20241018;205203;1211.8;2;11317964416;B
20241018;205225;1211;1;11317964590;S
20241018;205450;1212;2;11317966311;B
20241018;205455;1211;1;11317966384;S
20241018;205731;1212;55;11317967994;B
20241018;205755;1211;11;11317968274;S
20241018;205815;1210.6;5;11317968475;S
20241018;205843;1210.6;37;11317968985;B
20241018;205855;1210.4;1;11317969201;S
20241018;205855;1210.4;5;11317969202;S
20241018;205910;1210.2;5;11317969404;S
20241018;210052;1210.2;38;11317972553;S
20241018;210055;1210.2;12;11317972661;S
20241018;210207;1210.2;1;11317973498;S
20241018;210229;1210.2;8;11317973801;S
20241018;210255;1210.2;2;11317974075;S
20241018;210410;1210.2;10;11317975059;S
20241018;210425;1210.2;3;11317975274;S
20241018;210430;1210.2;88;11317975324;S
20241018;210430;1210.2;1;11317975325;S
20241018;210430;1210.2;1;11317975326;S
20241018;210430;1210.2;10;11317975327;S
20241018;210430;1210.2;100;11317975328;S
20241018;210455;1210.2;60;11317975593;S
20241018;210551;1210.4;1;11317976374;B
20241018;210555;1210.2;1;11317976420;S
20241018;210618;1210.4;1;11317976745;B
20241018;210918;1210.2;20;11317978696;S
20241018;210925;1210.2;6;11317978768;S
20241018;211004;1210.2;10;11317988248;S
20241018;211025;1210.2;3;11317992749;S
20241018;211038;1210.4;1;11317993130;B
20241018;211209;1210.4;1;11317994071;B
20241018;211222;1210.4;5;11317994148;B
20241018;211225;1210.2;2;11317994209;S
20241018;211419;1210.4;1;11317995364;B
20241018;211452;1210.4;40;11317995733;B
20241018;211455;1210.2;12;11317995747;S
20241018;212039;1210.4;10;11318000382;B
20241018;212055;1210.2;3;11318000574;S
20241018;212352;1210.2;21;11318002693;S
20241018;212355;1210.2;7;11318002724;S
20241018;212715;1210.4;5;11318004748;B
20241018;212726;1210.2;1;11318004847;S
20241018;212847;1210.2;8;11318005781;S
20241018;212856;1210.2;2;11318005868;S
20241018;213035;1210.4;1;11318007080;B
20241018;213056;1210.2;1;11318007346;S
20241018;213315;1210.4;1;11318008956;B
20241018;213315;1210.4;1;11318008961;B
20241018;213355;1210.2;19;11318009356;S
20241018;213355;1210.2;1;11318009357;S
20241018;213355;1210.2;5;11318009358;S
20241018;213356;1210.2;5;11318009362;S
20241018;213356;1210.2;3;11318009363;S
20241018;213420;1210.2;4;11318009561;S
20241018;213420;1210.2;10;11318009562;S
20241018;213420;1210.2;9;11318009563;S
20241018;213426;1210.2;7;11318009669;S
20241018;213644;1210.2;1;11318011148;S
20241018;213827;1210.2;1;11318012127;S
20241018;213900;1210.4;1;11318012407;B
20241018;213913;1210.2;2;11318012588;S
20241018;213926;1210.2;1;11318012685;S
20241018;214051;1210.4;1;11318013396;B
20241018;214056;1210.2;1;11318013448;S
20241018;214226;1210.4;1;11318014331;B
20241018;214249;1210.4;16;11318014603;B
20241018;214256;1210.2;5;11318014693;S
20241018;214519;1210.2;7;11318015909;S
20241018;214526;1210.2;2;11318015969;S
20241018;214608;1210.4;10;11318016510;B
20241018;214626;1210.2;3;11318016702;S
20241018;214907;1210.4;1;11318018030;B
20241018;215004;1210.4;1;11318018898;B
20241018;215118;1210.4;1;11318019695;B
20241018;215124;1210.4;1;11318019747;B
20241018;215126;1210.2;1;11318019766;S
20241018;215132;1210.4;2;11318019867;B
20241018;215156;1210.4;1;11318020107;B
20241018;215156;1210.2;1;11318020108;S
20241018;215423;1210.4;10;11318021842;B
20241018;215426;1210.2;3;11318021875;S
20241018;215445;1210.4;3;11318022055;B
20241018;215456;1210.2;1;11318022190;S
20241018;215830;1210.4;1;11318024691;B
20241018;215957;1210.4;2;11318025517;B
20241018;220026;1210.2;1;11318025814;S
20241018;220129;1210.2;1;11318026612;S
20241018;220141;1210.4;8;11318026715;B
20241018;220156;1210.2;2;11318026826;S
20241018;220212;1210.2;30;11318026967;S
20241018;220226;1210.2;9;11318027097;S
20241018;220233;1210.4;1;11318027146;B
20241018;220256;1210.2;1;11318027321;S
20241018;220455;1210.2;5;11318028421;S
20241018;220457;1210.2;1;11318028429;S
20241018;220722;1210.2;1;11318029884;S
20241018;220727;1210.2;1;11318029935;S
20241018;220912;1210.4;20;11318031121;B
20241018;220927;1210.2;3;11318031268;S
20241018;220927;1210.2;2;11318031269;S
20241018;220927;1210.2;1;11318031270;S
20241018;221258;1210.2;50;11318033294;S
20241018;221314;1210.4;2;11318033439;B
20241018;221314;1210.4;2;11318033440;B
20241018;221314;1210.4;16;11318033441;B
20241018;221317;1210.2;38;11318033525;S
20241018;221327;1210.2;12;11318033623;S
20241018;221327;1210.2;20;11318033624;S
20241018;221346;1210.2;20;11318033762;S
20241018;221357;1210.2;6;11318033838;S
20241018;221400;1210.4;20;11318033862;B
20241018;221427;1210.2;6;11318034151;S
20241018;221811;1210.4;20;11318036192;B
20241018;221827;1210.2;6;11318036373;S
20241018;221912;1210.4;30;11318036772;B
20241018;221927;1210.2;9;11318036916;S
20241018;222050;1210.4;20;11318037822;B
20241018;222057;1210.2;6;11318037881;S
20241018;222357;1210.4;8;11318039932;B
20241018;222427;1210.2;2;11318040223;S
20241018;222817;1210.4;100;11318042107;B
20241018;222827;1210.2;30;11318042211;S
20241018;222837;1210.4;8;11318042316;B
20241018;222849;1210.4;28;11318042414;B
20241018;222849;1210.4;25;11318042415;B
20241018;222849;1210.4;1;11318042416;B
20241018;222849;1212;5;11318042417;B
20241018;222849;1212.2;5;11318042418;B
20241018;222849;1212.4;1;11318042419;B
20241018;222849;1212.4;1;11318042420;B
20241018;222849;1212.4;4;11318042421;B
20241018;222849;1212.6;1;11318042422;B
20241018;222849;1213.2;1;11318042423;B
20241018;222849;1213.2;7;11318042424;B
20241018;222849;1213.2;4;11318042425;B
20241018;222849;1213.2;40;11318042426;B
20241018;222849;1213.4;13;11318042427;B
20241018;222849;1213.8;1;11318042428;B
20241018;222849;1214;108;11318042429;B
20241018;222849;1215;1;11318042430;B
20241018;222849;1215;186;11318042431;B
20241018;222849;1215;90;11318042432;B
20241018;222849;1215;90;11318042433;B
20241018;222849;1215.2;188;11318042434;B
20241018;222857;1215.2;19;11318042494;S
20241018;222857;1214;13;11318042495;S
20241018;222857;1211.8;4;11318042496;S
20241018;222907;1213.8;7;11318042560;S
20241018;222907;1211.8;40;11318042561;S
20241018;222927;1213.4;3;11318042741;S
20241018;222937;1213.4;1;11318042819;S
20241018;222957;1212;1;11318042985;S
20241018;222957;1211.8;48;11318042986;S
20241018;222957;1211.8;30;11318042987;S
20241018;223012;1211.8;40;11318043100;S
20241018;223012;1211.8;30;11318043101;S
20241018;223027;1211;2;11318043287;S
20241018;223027;1211;5;11318043288;S
20241018;223538;1211.8;1;11318046277;S
20241018;223538;1211.8;4;11318046279;S
20241018;223557;1211.8;2;11318046404;S
20241018;224406;1213;2;11318051072;B
20241018;224406;1214;3;11318051073;B
20241018;224406;1214.4;1;11318051074;B
20241018;224428;1212.2;1;11318051240;S
20241018;224956;1212.2;1;11318053746;S
20241018;224956;1212.2;30;11318053747;S
20241018;224956;1212;13;11318053748;S
20241018;224956;1211.8;11;11318053749;S
20241018;224956;1211.8;9;11318053750;S
20241018;224956;1211.6;1;11318053751;S
20241018;224956;1211.6;11;11318053752;S
20241018;224956;1211.4;20;11318053753;S
20241018;224956;1211.2;1;11318053754;S
20241018;224956;1211.2;180;11318053755;S
20241018;224956;1211.2;90;11318053756;S
20241018;224956;1211.2;90;11318053757;S
20241018;224956;1211;2;11318053758;S
20241018;224956;1211;3;11318053759;S
20241018;224956;1211;150;11318053760;S
20241018;224956;1210.8;1;11318053761;S
20241018;224956;1210.8;50;11318053762;S
20241018;224956;1210.6;50;11318053763;S
20241018;224956;1210.4;50;11318053764;S
20241018;224956;1210.4;150;11318053765;S
20241018;224956;1210.4;20;11318053766;S
20241018;224956;1210.2;15;11318053767;S
20241018;224956;1210.2;2;11318053768;S
20241018;224956;1210.2;10;11318053769;S
20241018;224956;1210.2;10;11318053770;S
20241018;224956;1210.2;3;11318053771;S
20241018;224956;1210.2;5;11318053772;S
20241018;224956;1210.2;1;11318053773;S
20241018;224956;1210.2;21;11318053774;S
20241018;224958;1211;75;11318053790;S
20241018;225008;1210.4;12;11318053896;S
20241018;225008;1210.4;56;11318053897;S
20241018;225028;1210.4;20;11318054074;S
20241018;225028;1210.4;30;11318054075;S
20241018;225038;1210.2;29;11318054160;S
20241018;225038;1210.2;79;11318054161;S
20241018;230028;1210.4;3;11318059194;S
20241018;231551;1210.4;47;11318067015;B
20241018;231558;1210.2;15;11318067054;S
20241018;231957;1210.4;100;11318069911;B
20241018;231959;1210.2;6;11318069950;S
20241018;231959;1210.2;10;11318069951;S
20241018;231959;1210.2;2;11318069952;S
20241018;231959;1210.2;5;11318069953;S
20241018;231959;1210.2;7;11318069954;S
20241018;232447;1210.2;1;11318073547;S
20241018;232457;1210.4;2;11318073668;B
20241018;232913;1210.4;5;11318076509;B
20241018;232929;1210.2;2;11318076637;S
20241018;233126;1210.4;3;11318077826;B
20241018;233129;1210.2;1;11318077919;S
20241018;233129;1210.4;1;11318077931;B
20241018;233916;1210.2;22;11318083108;S
20241018;233924;1210.4;65;11318083235;B
20241018;233924;1210.4;35;11318083236;B
20241018;233929;1210.2;37;11318083308;S
20241018;233959;1210.4;8;11318084384;B
20241018;233959;1210.4;192;11318084385;B
20241018;233959;1210.2;37;11318084409;S
20241018;233959;1210.2;10;11318084410;S
20241018;233959;1210.2;13;11318084411;S
20241018;234114;1210.4;30;11318086390;B
20241018;234129;1210.2;9;11318086817;S
20241018;234148;1210.2;58;11318087305;S
20241018;234148;1210.2;11;11318087306;S
20241018;234159;1210.2;20;11318087435;S
20241018;234217;1210.4;1;11318087692;B
20241018;234229;1210.4;1;11318087827;S
20241018;234308;1210.6;2;11318088583;B
20241018;234308;1210.6;148;11318088584;B
20241018;234329;1210.4;4;11318089635;S
20241018;234329;1210.4;20;11318089636;S
20241018;234345;1210.2;21;11318089854;S
20241018;234411;1210.6;1;11318090389;B
20241018;234631;1210.2;22;11318094015;S
20241018;234636;1210.6;5;11318094094;B
20241018;234659;1210.2;8;11318094385;S
20241018;234723;1210.2;6;11318094752;S
20241018;234729;1210.2;2;11318094850;S
20241018;234752;1210.6;1;11318095236;B
