<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;205338;3700.5;1;11364999484;S
20241030;205338;3700.5;2;11364999485;S
20241030;205338;3700.5;1;11364999486;S
20241030;205338;3700.5;1;11364999487;S
20241030;205338;3700.5;1;11364999491;S
20241030;205338;3701;2;11364999492;S
20241030;205338;3701;1;11364999493;S
20241030;205338;3701;1;11364999495;S
20241030;205338;3701;1;11364999497;S
20241030;205338;3701;1;11364999498;S
20241030;205338;3701;1;11364999499;S
20241030;205338;3701;1;11364999500;S
20241030;205338;3701;1;11364999502;S
20241030;205338;3701;1;11364999503;S
20241030;205338;3700.5;1;11364999512;S
20241030;205338;3701;1;11364999514;S
20241030;205338;3701;1;11364999515;S
20241030;205338;3700.5;1;11364999517;S
20241030;205338;3700.5;10;11364999519;S
20241030;205338;3700.5;1;11364999520;S
20241030;205338;3700.5;1;11364999521;S
20241030;205338;3700.5;1;11364999525;S
20241030;205338;3700.5;1;11364999527;S
20241030;205338;3700.5;1;11364999528;S
20241030;205338;3700.5;1;11364999529;S
20241030;205339;3700.5;1;11364999530;S
20241030;205339;3700.5;1;11364999531;S
20241030;205339;3700.5;1;11364999532;S
20241030;205339;3700.5;1;11364999533;S
20241030;205339;3700.5;1;11364999534;S
20241030;205339;3700.5;1;11364999535;S
20241030;205339;3700.5;1;11364999536;S
20241030;205339;3700.5;1;11364999537;S
20241030;205339;3700.5;1;11364999544;S
20241030;205339;3702;5;11364999545;B
20241030;205339;3700.5;1;11364999546;S
20241030;205339;3700.5;1;11364999547;S
20241030;205339;3700.5;1;11364999550;S
20241030;205339;3700.5;1;11364999551;S
20241030;205339;3700.5;1;11364999552;S
20241030;205339;3700.5;18;11364999554;S
20241030;205339;3700.5;1;11364999555;S
20241030;205339;3700.5;1;11364999556;S
20241030;205339;3700.5;1;11364999557;S
20241030;205339;3700.5;1;11364999558;S
20241030;205339;3700.5;1;11364999559;S
20241030;205339;3700.5;1;11364999560;S
20241030;205339;3701;1;11364999561;S
20241030;205339;3700.5;1;11364999565;S
20241030;205339;3700.5;1;11364999568;S
20241030;205339;3700.5;1;11364999569;S
20241030;205339;3700.5;1;11364999570;S
20241030;205339;3700.5;1;11364999577;S
20241030;205339;3701;1;11364999579;S
20241030;205339;3701;1;11364999580;S
20241030;205339;3701;1;11364999582;S
20241030;205340;3701;1;11364999584;S
20241030;205340;3701;1;11364999585;S
20241030;205340;3701;1;11364999593;S
20241030;205340;3701;1;11364999594;S
20241030;205340;3701;1;11364999595;S
20241030;205340;3701;1;11364999597;S
20241030;205340;3701;1;11364999598;S
20241030;205340;3701;1;11364999599;S
20241030;205340;3701;1;11364999600;S
20241030;205340;3701;1;11364999601;S
20241030;205340;3701;1;11364999602;S
20241030;205340;3701;1;11364999603;S
20241030;205340;3701;1;11364999604;S
20241030;205340;3701;1;11364999607;S
20241030;205340;3701;1;11364999608;S
20241030;205340;3701;1;11364999609;S
20241030;205340;3701;1;11364999610;S
20241030;205340;3700.5;1;11364999611;S
20241030;205340;3700.5;1;11364999629;S
20241030;205340;3700.5;1;11364999631;S
20241030;205340;3700.5;1;11364999633;S
20241030;205340;3700.5;1;11364999634;S
20241030;205340;3700.5;1;11364999635;S
20241030;205340;3700.5;6;11364999637;S
20241030;205340;3700.5;1;11364999638;S
20241030;205340;3700.5;1;11364999639;S
20241030;205340;3700.5;1;11364999640;S
20241030;205340;3700.5;1;11364999641;S
20241030;205340;3700.5;2;11364999642;S
20241030;205340;3700.5;1;11364999643;S
20241030;205340;3700.5;1;11364999645;S
20241030;205341;3700.5;1;11364999646;S
20241030;205341;3700.5;1;11364999647;S
20241030;205341;3701;1;11364999649;S
20241030;205341;3701;1;11364999652;S
20241030;205341;3701;1;11364999655;S
20241030;205341;3701;1;11364999656;S
20241030;205341;3701;2;11364999657;S
20241030;205341;3701;1;11364999658;S
20241030;205341;3701;3;11364999659;S
20241030;205341;3701;1;11364999660;S
20241030;205341;3701;1;11364999661;S
20241030;205341;3701;1;11364999662;S
20241030;205341;3701;1;11364999663;S
20241030;205341;3701;1;11364999672;S
20241030;205341;3701;1;11364999673;S
20241030;205341;3702.5;15;11364999678;B
20241030;205341;3702.5;15;11364999679;B
20241030;205341;3701;1;11364999680;S
20241030;205341;3701;1;11364999681;S
20241030;205341;3701;2;11364999682;S
20241030;205341;3700.5;2;11364999683;S
20241030;205341;3700.5;1;11364999685;S
20241030;205341;3700.5;2;11364999686;S
20241030;205341;3700.5;1;11364999688;S
20241030;205341;3700.5;1;11364999689;S
20241030;205341;3700.5;1;11364999690;S
20241030;205341;3700.5;1;11364999696;S
20241030;205341;3700.5;1;11364999697;S
20241030;205341;3700.5;1;11364999698;S
20241030;205341;3700.5;3;11364999700;S
20241030;205341;3700.5;1;11364999701;S
20241030;205341;3702;15;11364999703;B
20241030;205341;3702.5;35;11364999704;B
20241030;205341;3701;1;11364999705;S
20241030;205341;3700.5;1;11364999706;S
20241030;205341;3700.5;1;11364999707;S
20241030;205341;3700.5;1;11364999709;S
20241030;205341;3700.5;1;11364999710;S
20241030;205342;3700.5;5;11364999711;S
20241030;205342;3700.5;1;11364999712;S
20241030;205342;3700.5;1;11364999713;S
20241030;205342;3700.5;1;11364999714;S
20241030;205342;3700.5;1;11364999715;S
20241030;205342;3700.5;2;11364999716;S
20241030;205342;3700.5;1;11364999717;S
20241030;205342;3700.5;2;11364999718;S
20241030;205342;3700.5;6;11364999719;S
20241030;205342;3700.5;1;11364999720;S
20241030;205342;3700.5;1;11364999722;S
20241030;205342;3700.5;2;11364999723;S
20241030;205342;3700.5;2;11364999724;S
20241030;205342;3700.5;1;11364999726;S
20241030;205342;3700.5;1;11364999727;S
20241030;205342;3700.5;1;11364999728;S
20241030;205342;3700.5;1;11364999729;S
20241030;205342;3700.5;1;11364999730;S
20241030;205342;3700.5;1;11364999731;S
20241030;205342;3700.5;1;11364999732;S
20241030;205342;3700.5;1;11364999733;S
20241030;205342;3700.5;1;11364999734;S
20241030;205342;3700.5;1;11364999735;S
20241030;205342;3700.5;1;11364999736;S
20241030;205342;3700.5;1;11364999738;S
20241030;205342;3700.5;1;11364999739;S
20241030;205342;3700.5;1;11364999740;S
20241030;205342;3700.5;1;11364999741;S
20241030;205342;3700.5;1;11364999742;S
20241030;205342;3700.5;1;11364999743;S
20241030;205342;3700.5;1;11364999744;S
20241030;205342;3700.5;1;11364999747;S
20241030;205342;3700.5;1;11364999749;S
20241030;205342;3700.5;1;11364999750;S
20241030;205342;3700.5;1;11364999751;S
20241030;205342;3700.5;1;11364999753;S
20241030;205342;3700.5;2;11364999754;S
20241030;205342;3700.5;2;11364999755;S
20241030;205342;3700.5;2;11364999756;S
20241030;205342;3700.5;1;11364999758;S
20241030;205342;3700.5;1;11364999759;S
20241030;205342;3700.5;1;11364999760;S
20241030;205342;3700.5;1;11364999761;S
20241030;205342;3700.5;1;11364999928;S
20241030;205342;3700.5;1;11364999943;S
20241030;205342;3700.5;1;11364999945;S
20241030;205342;3700.5;1;11364999947;S
20241030;205342;3700.5;1;11364999948;S
20241030;205342;3700.5;1;11364999949;S
20241030;205342;3700.5;1;11364999951;S
20241030;205342;3700.5;4;11364999952;S
20241030;205342;3700.5;1;11364999954;S
20241030;205342;3700.5;1;11364999955;S
20241030;205342;3700.5;1;11364999956;S
20241030;205342;3700.5;1;11364999957;S
20241030;205342;3700.5;4;11364999958;S
20241030;205342;3700.5;1;11364999959;S
20241030;205342;3700.5;3;11364999962;S
20241030;205342;3700.5;4;11364999964;S
20241030;205342;3700.5;1;11364999965;S
20241030;205342;3700.5;2;11364999966;S
20241030;205343;3700.5;1;11364999969;S
20241030;205343;3700.5;1;11364999970;S
20241030;205343;3700.5;1;11364999971;S
20241030;205343;3700.5;1;11364999972;S
20241030;205343;3700.5;1;11364999973;S
20241030;205343;3700.5;1;11364999974;S
20241030;205343;3700.5;1;11364999977;S
20241030;205343;3700.5;1;11364999979;S
20241030;205343;3700.5;1;11364999980;S
20241030;205343;3700.5;1;11364999981;S
20241030;205343;3700.5;1;11364999982;S
20241030;205343;3700.5;1;11364999987;S
20241030;205343;3700.5;1;11364999989;S
20241030;205343;3700.5;1;11364999990;S
20241030;205343;3700.5;1;11364999993;S
20241030;205343;3700.5;1;11364999995;S
20241030;205343;3700.5;1;11364999997;S
20241030;205343;3700.5;1;11364999998;S
20241030;205343;3700.5;1;11365000002;S
20241030;205343;3700.5;1;11365000003;S
20241030;205343;3700.5;2;11365000008;S
20241030;205343;3700.5;1;11365000017;S
20241030;205343;3700.5;2;11365000019;S
20241030;205343;3700.5;1;11365000020;S
20241030;205343;3700.5;1;11365000023;S
20241030;205343;3700.5;1;11365000024;S
20241030;205343;3700.5;1;11365000025;S
20241030;205343;3700.5;1;11365000028;S
20241030;205343;3700.5;1;11365000029;S
20241030;205343;3700.5;2;11365000031;S
20241030;205343;3700.5;1;11365000032;S
20241030;205343;3700.5;1;11365000041;S
20241030;205343;3700.5;1;11365000047;S
20241030;205343;3700.5;1;11365000055;S
20241030;205343;3700.5;4;11365000062;S
20241030;205343;3700.5;1;11365000065;S
20241030;205343;3700.5;1;11365000066;S
20241030;205343;3700;1;11365000067;S
20241030;205343;3700;4;11365000068;S
20241030;205343;3700;1;11365000070;S
20241030;205343;3700;2;11365000071;S
20241030;205343;3700;1;11365000074;S
20241030;205343;3700;2;11365000077;S
20241030;205343;3700;1;11365000089;S
20241030;205343;3700;1;11365000090;S
20241030;205343;3700;2;11365000091;S
20241030;205343;3700;6;11365000092;S
20241030;205344;3700;1;11365000093;S
20241030;205344;3702;10;11365000095;B
20241030;205344;3700;1;11365000096;S
20241030;205344;3700;1;11365000097;S
20241030;205344;3700;1;11365000098;S
20241030;205344;3700;3;11365000100;S
20241030;205344;3700;1;11365000102;S
20241030;205344;3700;1;11365000103;S
20241030;205344;3700;1;11365000104;S
20241030;205344;3700;1;11365000105;S
20241030;205344;3700;1;11365000106;S
20241030;205344;3700;1;11365000107;S
20241030;205344;3700;4;11365000115;S
20241030;205344;3700;1;11365000116;S
20241030;205344;3700;1;11365000117;S
20241030;205344;3700;1;11365000118;S
20241030;205344;3700;1;11365000119;S
20241030;205344;3700;7;11365000120;S
20241030;205344;3700;1;11365000121;S
20241030;205344;3700;1;11365000122;S
20241030;205344;3700;2;11365000123;S
20241030;205344;3700;1;11365000124;S
20241030;205344;3700;1;11365000125;S
20241030;205344;3700;3;11365000127;S
20241030;205344;3700;1;11365000128;S
20241030;205344;3700.5;2;11365000132;S
20241030;205344;3700;1;11365000133;S
20241030;205344;3700;12;11365000134;S
20241030;205344;3700;1;11365000135;S
20241030;205344;3700;1;11365000136;S
20241030;205344;3700;1;11365000137;S
20241030;205344;3700;1;11365000139;S
20241030;205344;3700;4;11365000140;S
20241030;205344;3700;3;11365000143;S
20241030;205344;3700;4;11365000144;S
20241030;205344;3700;1;11365000145;S
20241030;205344;3700;1;11365000146;S
20241030;205344;3700;1;11365000147;S
20241030;205344;3700;1;11365000148;S
20241030;205344;3700;1;11365000149;S
20241030;205344;3700;1;11365000150;S
20241030;205344;3700;1;11365000161;S
20241030;205344;3700;1;11365000163;S
20241030;205344;3700;1;11365000164;S
20241030;205344;3700;3;11365000165;S
20241030;205344;3700;1;11365000166;S
20241030;205344;3700;4;11365000167;S
20241030;205344;3700;1;11365000169;S
20241030;205344;3700;1;11365000170;S
20241030;205344;3700;1;11365000171;S
20241030;205344;3700;1;11365000172;S
20241030;205344;3700;1;11365000174;S
20241030;205344;3701.5;5;11365000175;B
20241030;205344;3700;1;11365000176;S
20241030;205344;3700;1;11365000177;S
20241030;205344;3700.5;2;11365000178;S
20241030;205344;3700.5;1;11365000179;S
20241030;205344;3700.5;1;11365000180;S
20241030;205344;3700.5;1;11365000181;S
20241030;205344;3700.5;1;11365000182;S
20241030;205344;3700.5;1;11365000183;S
20241030;205344;3700.5;2;11365000184;S
20241030;205344;3700.5;6;11365000185;S
20241030;205344;3700;14;11365000186;S
20241030;205344;3700;1;11365000187;S
20241030;205344;3700;1;11365000188;S
20241030;205344;3700;2;11365000189;S
20241030;205344;3700;1;11365000190;S
20241030;205344;3700;1;11365000191;S
20241030;205344;3700;1;11365000192;S
20241030;205344;3700;1;11365000193;S
20241030;205344;3700;1;11365000194;S
20241030;205344;3700;1;11365000197;S
20241030;205344;3700;1;11365000198;S
20241030;205344;3700;1;11365000200;S
20241030;205344;3700;2;11365000201;S
20241030;205344;3700;1;11365000202;S
20241030;205344;3700;1;11365000203;S
20241030;205344;3700;1;11365000204;S
20241030;205344;3700;1;11365000205;S
20241030;205344;3700;1;11365000206;S
20241030;205344;3700;1;11365000207;S
20241030;205344;3700;1;11365000208;S
20241030;205344;3700;4;11365000209;S
20241030;205344;3700;3;11365000210;S
20241030;205344;3700;1;11365000211;S
20241030;205344;3700;1;11365000213;S
20241030;205344;3700;1;11365000214;S
20241030;205344;3700;1;11365000215;S
20241030;205344;3700;2;11365000216;S
20241030;205345;3700;1;11365000217;S
20241030;205345;3700;7;11365000218;S
20241030;205345;3700;1;11365000219;S
20241030;205345;3700;1;11365000220;S
20241030;205345;3700;1;11365000221;S
20241030;205345;3700;1;11365000222;S
20241030;205345;3700;1;11365000224;S
20241030;205345;3700;1;11365000226;S
20241030;205345;3700;3;11365000227;S
20241030;205345;3700;4;11365000228;S
20241030;205345;3700;3;11365000229;S
20241030;205345;3700;1;11365000230;S
20241030;205345;3700;4;11365000231;S
20241030;205345;3700;1;11365000232;S
20241030;205345;3700;1;11365000233;S
20241030;205345;3700;1;11365000234;S
20241030;205345;3700;1;11365000235;S
20241030;205345;3700;1;11365000236;S
20241030;205345;3700;1;11365000237;S
20241030;205345;3700;1;11365000238;S
20241030;205345;3700;1;11365000239;S
20241030;205345;3700;1;11365000244;S
20241030;205345;3700;1;11365000245;S
20241030;205345;3700;1;11365000246;S
20241030;205345;3700;1;11365000247;S
20241030;205345;3700;1;11365000248;S
20241030;205345;3700;20;11365000250;S
20241030;205345;3700;2;11365000251;S
20241030;205345;3700;2;11365000252;S
20241030;205345;3700;1;11365000253;S
20241030;205345;3700;1;11365000254;S
20241030;205345;3700;1;11365000255;S
20241030;205345;3700;1;11365000256;S
20241030;205345;3700;1;11365000257;S
20241030;205345;3700;4;11365000258;S
20241030;205345;3700;1;11365000259;S
20241030;205345;3700;1;11365000260;S
20241030;205345;3700;2;11365000262;S
20241030;205345;3700;1;11365000266;S
20241030;205345;3700;1;11365000267;S
20241030;205345;3700;6;11365000268;S
20241030;205345;3700;1;11365000269;S
20241030;205345;3700;1;11365000270;S
20241030;205345;3700;2;11365000271;S
20241030;205345;3700;4;11365000283;S
20241030;205345;3700;1;11365000284;S
20241030;205345;3700;1;11365000285;S
20241030;205345;3700;1;11365000286;S
20241030;205345;3700;2;11365000287;S
20241030;205345;3700;1;11365000288;S
20241030;205345;3700;1;11365000289;S
20241030;205345;3700;1;11365000290;S
20241030;205345;3700;1;11365000291;S
20241030;205345;3700;1;11365000292;S
20241030;205345;3700;1;11365000293;S
20241030;205345;3700;1;11365000294;S
20241030;205345;3700;1;11365000295;S
20241030;205345;3700;1;11365000296;S
20241030;205345;3700;6;11365000298;S
20241030;205345;3700;1;11365000299;S
20241030;205345;3700;1;11365000300;S
20241030;205345;3700;1;11365000302;S
20241030;205345;3700;1;11365000303;S
20241030;205345;3700;2;11365000304;S
20241030;205345;3700;1;11365000305;S
20241030;205345;3700;1;11365000306;S
20241030;205345;3700.5;10;11365000307;B
20241030;205345;3700;4;11365000308;S
20241030;205345;3700;1;11365000309;S
20241030;205345;3700;2;11365000310;S
20241030;205345;3700;1;11365000311;S
20241030;205345;3700;1;11365000312;S
20241030;205345;3700;1;11365000313;S
20241030;205345;3700;2;11365000314;S
20241030;205345;3700;1;11365000315;S
20241030;205345;3701;2;11365000316;B
20241030;205345;3701;8;11365000317;B
20241030;205345;3700;1;11365000318;S
20241030;205345;3700;1;11365000319;S
20241030;205345;3700;1;11365000321;S
20241030;205345;3700;1;11365000323;S
20241030;205345;3700;1;11365000324;S
20241030;205345;3700;3;11365000325;S
20241030;205345;3700;1;11365000326;S
20241030;205345;3700;1;11365000327;S
20241030;205345;3700;4;11365000328;S
20241030;205345;3700;1;11365000330;S
20241030;205345;3700;1;11365000331;S
20241030;205345;3700;1;11365000332;S
20241030;205345;3700;1;11365000333;S
20241030;205345;3700;2;11365000334;S
20241030;205345;3700;1;11365000335;S
20241030;205345;3700;1;11365000336;S
20241030;205345;3700;1;11365000337;S
20241030;205345;3700;4;11365000338;S
20241030;205345;3700;1;11365000339;S
20241030;205345;3700;1;11365000340;S
20241030;205345;3700;1;11365000341;S
20241030;205345;3700;4;11365000342;S
20241030;205345;3700;1;11365000343;S
20241030;205345;3700;1;11365000344;S
20241030;205345;3700;3;11365000345;S
20241030;205345;3700;2;11365000346;S
20241030;205345;3700;1;11365000347;S
20241030;205345;3700;1;11365000348;S
20241030;205345;3700;1;11365000349;S
20241030;205345;3700;1;11365000350;S
20241030;205345;3700;1;11365000351;S
20241030;205345;3700;1;11365000352;S
20241030;205345;3700;1;11365000354;S
20241030;205345;3700;1;11365000355;S
20241030;205345;3700;1;11365000356;S
20241030;205345;3700;1;11365000357;S
20241030;205345;3700;1;11365000358;S
20241030;205345;3700;1;11365000359;S
20241030;205345;3700;1;11365000360;S
20241030;205345;3700;4;11365000361;S
20241030;205345;3700;4;11365000363;S
20241030;205345;3700;1;11365000364;S
20241030;205345;3700;4;11365000365;S
20241030;205345;3700;1;11365000367;S
20241030;205345;3700;1;11365000368;S
20241030;205345;3700;1;11365000369;S
20241030;205345;3700;14;11365000370;S
20241030;205345;3700;2;11365000371;S
20241030;205345;3700;1;11365000372;S
20241030;205345;3700;1;11365000373;S
20241030;205345;3700;1;11365000374;S
20241030;205345;3700;1;11365000375;S
20241030;205345;3700;1;11365000376;S
20241030;205345;3700;1;11365000377;S
20241030;205345;3700;1;11365000378;S
20241030;205345;3700;2;11365000379;S
20241030;205345;3700;1;11365000380;S
20241030;205345;3700;1;11365000381;S
20241030;205345;3700;5;11365000382;S
20241030;205345;3700;1;11365000383;S
20241030;205345;3700;1;11365000384;S
20241030;205345;3700;1;11365000385;S
20241030;205345;3700;3;11365000386;S
20241030;205345;3700;2;11365000387;S
20241030;205346;3700;1;11365000388;S
20241030;205346;3700;1;11365000389;S
20241030;205346;3700;2;11365000390;S
20241030;205346;3700;1;11365000391;S
20241030;205346;3700;2;11365000392;S
20241030;205346;3700;12;11365000393;S
20241030;205346;3700;4;11365000394;S
20241030;205346;3700;1;11365000395;S
20241030;205346;3700;2;11365000396;S
20241030;205346;3700;1;11365000397;S
20241030;205346;3700;2;11365000398;S
20241030;205346;3700;1;11365000399;S
20241030;205346;3700;1;11365000400;S
20241030;205346;3700;4;11365000401;S
20241030;205346;3700;1;11365000402;S
20241030;205346;3700;5;11365000403;S
20241030;205346;3700;3;11365000404;S
20241030;205346;3700;4;11365000405;S
20241030;205346;3700;4;11365000406;S
20241030;205346;3700;1;11365000407;S
20241030;205346;3700;1;11365000408;S
20241030;205346;3700;1;11365000409;S
20241030;205346;3700;1;11365000411;S
20241030;205346;3700;1;11365000413;S
20241030;205346;3700;1;11365000414;S
20241030;205346;3700;1;11365000415;S
20241030;205346;3700;2;11365000419;S
20241030;205346;3700;2;11365000420;S
20241030;205346;3700;2;11365000421;S
20241030;205346;3700;4;11365000422;S
20241030;205346;3700;2;11365000423;S
20241030;205346;3700;1;11365000424;S
20241030;205346;3700;2;11365000425;S
20241030;205346;3700;2;11365000426;S
20241030;205346;3700;1;11365000427;S
20241030;205346;3700;8;11365000428;S
20241030;205346;3700;2;11365000429;S
20241030;205346;3700;1;11365000432;S
20241030;205346;3700;1;11365000433;S
20241030;205346;3700;1;11365000434;S
20241030;205346;3700;1;11365000438;S
20241030;205346;3700;1;11365000439;S
20241030;205346;3700;1;11365000440;S
20241030;205346;3700;2;11365000441;S
20241030;205346;3700;2;11365000442;S
20241030;205346;3700;1;11365000443;S
20241030;205346;3700;1;11365000444;S
20241030;205346;3700;1;11365000445;S
20241030;205346;3700;2;11365000446;S
20241030;205346;3700;1;11365000447;S
20241030;205346;3700;1;11365000448;S
20241030;205346;3700;8;11365000449;S
20241030;205346;3700;5;11365000450;S
20241030;205346;3700;2;11365000451;S
20241030;205346;3700;1;11365000452;S
20241030;205346;3700;1;11365000453;S
20241030;205346;3700;1;11365000454;S
20241030;205346;3700;1;11365000455;S
20241030;205346;3700;4;11365000456;S
20241030;205346;3700;1;11365000457;S
20241030;205346;3700;1;11365000459;S
20241030;205346;3700;1;11365000460;S
20241030;205346;3700;1;11365000461;S
20241030;205346;3700;1;11365000462;S
20241030;205346;3700;1;11365000463;S
20241030;205346;3700;1;11365000464;S
20241030;205346;3700;1;11365000465;S
20241030;205346;3700;2;11365000466;S
20241030;205346;3700;1;11365000467;S
20241030;205346;3700;1;11365000468;S
20241030;205346;3700;1;11365000469;S
20241030;205346;3700;2;11365000470;S
20241030;205346;3700;1;11365000471;S
20241030;205346;3700;1;11365000472;S
20241030;205346;3700;1;11365000473;S
20241030;205346;3700;2;11365000474;S
20241030;205346;3700;3;11365000475;S
20241030;205346;3700;4;11365000476;S
20241030;205346;3700;1;11365000477;S
20241030;205346;3700;1;11365000479;S
20241030;205346;3700;1;11365000480;S
20241030;205346;3700;1;11365000481;S
20241030;205346;3700;2;11365000482;S
20241030;205346;3700;1;11365000483;S
20241030;205346;3700;2;11365000484;S
20241030;205346;3700;2;11365000485;S
20241030;205346;3700;1;11365000486;S
20241030;205346;3700;3;11365000487;S
20241030;205346;3700;2;11365000490;S
20241030;205346;3700;4;11365000491;S
20241030;205346;3700;2;11365000492;S
20241030;205346;3700;4;11365000493;S
20241030;205346;3700;1;11365000494;S
20241030;205346;3700;1;11365000495;S
20241030;205346;3700;1;11365000496;S
20241030;205346;3700;1;11365000497;S
20241030;205346;3700;1;11365000498;S
20241030;205346;3700;1;11365000500;S
20241030;205346;3700;1;11365000501;S
20241030;205346;3700;1;11365000502;S
20241030;205346;3700;1;11365000503;S
20241030;205346;3700;1;11365000505;S
20241030;205346;3700;1;11365000506;S
20241030;205346;3700.5;1;11365000508;S
20241030;205346;3700.5;1;11365000510;S
20241030;205346;3700.5;1;11365000511;S
20241030;205346;3700.5;1;11365000512;S
20241030;205346;3700.5;1;11365000513;S
20241030;205346;3700.5;1;11365000514;S
20241030;205346;3700.5;1;11365000515;S
20241030;205346;3700.5;1;11365000516;S
20241030;205346;3700.5;1;11365000517;S
20241030;205346;3700.5;1;11365000518;S
20241030;205346;3700.5;1;11365000519;S
20241030;205346;3700.5;1;11365000520;S
20241030;205346;3700.5;5;11365000521;S
20241030;205346;3700.5;1;11365000522;S
20241030;205346;3700.5;1;11365000523;S
20241030;205346;3700.5;8;11365000524;S
20241030;205346;3700.5;1;11365000525;S
20241030;205346;3700.5;4;11365000526;S
20241030;205346;3700.5;4;11365000527;S
20241030;205346;3700.5;2;11365000529;S
20241030;205346;3700.5;1;11365000530;S
20241030;205346;3700.5;2;11365000531;S
20241030;205346;3700.5;1;11365000532;S
20241030;205346;3700.5;4;11365000533;S
20241030;205346;3700.5;2;11365000534;S
20241030;205346;3700.5;2;11365000536;S
20241030;205346;3700;2;11365000537;S
20241030;205346;3700;2;11365000538;S
20241030;205346;3700;1;11365000539;S
20241030;205346;3700;1;11365000541;S
20241030;205346;3700;1;11365000542;S
20241030;205346;3700;2;11365000543;S
20241030;205346;3700;2;11365000544;S
20241030;205346;3700;1;11365000545;S
20241030;205346;3700;1;11365000546;S
20241030;205346;3700;2;11365000548;S
20241030;205346;3700;2;11365000549;S
20241030;205346;3700;2;11365000551;S
20241030;205346;3700;4;11365000552;S
20241030;205346;3700;1;11365000556;S
20241030;205347;3700;1;11365000557;S
20241030;205347;3700;1;11365000558;S
20241030;205347;3700;1;11365000559;S
20241030;205347;3700;1;11365000560;S
20241030;205347;3700;1;11365000561;S
20241030;205347;3700;1;11365000562;S
20241030;205347;3700;1;11365000563;S
20241030;205347;3700;1;11365000564;S
20241030;205347;3700;3;11365000565;S
20241030;205347;3700;2;11365000566;S
20241030;205347;3700;10;11365000568;S
20241030;205347;3700;1;11365000569;S
20241030;205347;3700;4;11365000570;S
20241030;205347;3700;2;11365000571;S
20241030;205347;3700;2;11365000572;S
20241030;205347;3700;1;11365000582;S
20241030;205347;3700;2;11365000583;S
20241030;205347;3700;1;11365000584;S
20241030;205347;3700;1;11365000585;S
20241030;205347;3700;1;11365000586;S
20241030;205347;3700;4;11365000587;S
20241030;205347;3700;1;11365000588;S
20241030;205347;3700;2;11365000589;S
20241030;205347;3700;6;11365000590;S
20241030;205347;3700;1;11365000591;S
20241030;205347;3700;1;11365000592;S
20241030;205347;3700;1;11365000593;S
20241030;205347;3700;1;11365000594;S
20241030;205347;3700;1;11365000595;S
20241030;205347;3700;1;11365000596;S
20241030;205347;3700;1;11365000597;S
20241030;205347;3700;1;11365000598;S
20241030;205347;3700;1;11365000599;S
20241030;205347;3700;1;11365000600;S
20241030;205347;3700;1;11365000601;S
20241030;205347;3700;2;11365000602;S
20241030;205347;3700;1;11365000603;S
20241030;205347;3700;2;11365000604;S
20241030;205347;3700;1;11365000605;S
20241030;205347;3700;3;11365000606;S
20241030;205347;3700;6;11365000607;S
20241030;205347;3700;1;11365000608;S
20241030;205347;3700;1;11365000609;S
20241030;205347;3700;1;11365000610;S
20241030;205347;3700;2;11365000611;S
20241030;205347;3700;1;11365000612;S
20241030;205347;3700;1;11365000613;S
20241030;205347;3700;1;11365000614;S
20241030;205347;3700;2;11365000615;S
20241030;205347;3700;1;11365000616;S
20241030;205347;3700;6;11365000617;S
20241030;205347;3700;3;11365000618;S
20241030;205347;3700;1;11365000619;S
20241030;205347;3700;7;11365000620;S
20241030;205347;3700;1;11365000621;S
20241030;205347;3700;1;11365000622;S
20241030;205347;3700;2;11365000623;S
20241030;205347;3700;1;11365000624;S
20241030;205347;3700;1;11365000625;S
20241030;205347;3700;2;11365000627;S
20241030;205347;3700;5;11365000628;S
20241030;205347;3700;1;11365000630;S
20241030;205347;3700;1;11365000632;S
20241030;205347;3700;6;11365000633;S
20241030;205347;3700;1;11365000634;S
20241030;205347;3700;1;11365000635;S
20241030;205347;3700;1;11365000637;S
20241030;205347;3700;1;11365000638;S
20241030;205347;3700;5;11365000640;S
20241030;205347;3700;2;11365000641;S
20241030;205347;3700;2;11365000642;S
20241030;205347;3700;6;11365000643;S
20241030;205347;3700;2;11365000644;S
20241030;205347;3700;6;11365000645;S
20241030;205347;3700;1;11365000647;S
20241030;205347;3700;2;11365000648;S
20241030;205347;3700;1;11365000649;S
20241030;205347;3700;2;11365000650;S
20241030;205347;3700;1;11365000651;S
20241030;205347;3700;2;11365000654;S
20241030;205347;3700;1;11365000655;S
20241030;205347;3700;1;11365000656;S
20241030;205347;3700;1;11365000657;S
20241030;205347;3700;1;11365000658;S
20241030;205347;3700;4;11365000659;S
20241030;205347;3700;4;11365000660;S
20241030;205347;3700;7;11365000661;S
20241030;205347;3700;1;11365000662;S
20241030;205347;3700;1;11365000663;S
20241030;205347;3700;4;11365000664;S
20241030;205347;3700;1;11365000666;S
20241030;205347;3700;1;11365000667;S
20241030;205347;3700;3;11365000668;S
20241030;205347;3700;1;11365000669;S
20241030;205347;3700;1;11365000670;S
20241030;205347;3700;1;11365000671;S
20241030;205347;3700;7;11365000672;S
20241030;205347;3700;1;11365000673;S
20241030;205347;3700;2;11365000674;S
20241030;205347;3700;4;11365000675;S
20241030;205347;3700;1;11365000676;S
20241030;205347;3700;1;11365000677;S
20241030;205347;3700;1;11365000678;S
20241030;205347;3700;2;11365000679;S
20241030;205347;3700;1;11365000681;S
20241030;205347;3700;1;11365000682;S
