<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;174642;1866;48;10164532579;B
20240419;174650;1866;48;10164536431;B
20240419;174650;1866;1;10164536438;B
20240419;174650;1865.8;31;10164536451;S
20240419;174653;1866;8;10164537648;B
20240419;174659;1866;52;10164540912;B
20240419;174702;1866;30;10164542654;B
20240419;174702;1865.8;32;10164542664;S
20240419;174708;1865.8;27;10164545447;S
20240419;174709;1866;2;10164545891;B
20240419;174711;1866;1;10164546107;B
20240419;174715;1865.8;31;10164548612;S
20240419;174722;1866;1;10164551429;B
20240419;174728;1865.8;1;10164553863;S
20240419;174729;1865.8;31;10164553911;S
20240419;174731;1866;1;10164554799;B
20240419;174742;1865.8;31;10164556951;S
20240419;174742;1866;79;10164556966;B
20240419;174742;1866;1;10164556967;B
20240419;174742;1866;1;10164556968;B
20240419;174742;1866;1;10164556969;B
20240419;174746;1866;4;10164557186;B
20240419;174751;1866;2;10164557637;B
20240419;174754;1865.8;32;10164557908;S
20240419;174754;1865.8;58;10164557918;S
20240419;174754;1865.8;7;10164557919;S
20240419;174754;1865.8;4;10164557923;S
20240419;174801;1866;1;10164558514;B
20240419;174801;1866;1;10164558515;B
20240419;174801;1866;1;10164558516;B
20240419;174801;1866.2;40;10164558519;B
20240419;174801;1866.4;71;10164558523;B
20240419;174801;1866.6;35;10164558530;B
20240419;174801;1866.6;4;10164558531;B
20240419;174801;1866.6;28;10164558532;B
20240419;174801;1866.8;1;10164558534;B
20240419;174801;1866.8;13;10164558535;B
20240419;174801;1866.8;20;10164558536;B
20240419;174801;1866.8;1;10164558537;B
20240419;174801;1866.8;7;10164558538;B
20240419;174801;1866.8;50;10164558539;B
20240419;174801;1866.8;2;10164558540;B
20240419;174801;1866.8;79;10164558541;B
20240419;174801;1866.8;4;10164558542;B
20240419;174801;1866.8;43;10164558543;B
20240419;174801;1866.8;96;10164558544;B
20240419;174801;1867;151;10164558545;B
20240419;174801;1867;11;10164558546;B
20240419;174801;1867;40;10164558547;B
20240419;174803;1867;3;10164558723;B
20240419;174805;1866.8;50;10164558867;S
20240419;174807;1866.8;31;10164559001;S
20240419;174813;1867;25;10164559410;B
20240419;174820;1866.8;13;10164559895;S
20240419;174820;1866.8;18;10164559896;S
20240419;174823;1867;2;10164560027;B
20240419;174833;1866.8;1;10164560662;S
20240419;174833;1866.8;8;10164560696;S
20240419;174833;1866.8;23;10164560697;S
20240419;174846;1866.8;32;10164561548;S
20240419;174849;1867;3;10164561722;B
20240419;174849;1867;1;10164561738;B
20240419;174855;1866.8;1;10164562479;S
20240419;174855;1866.8;106;10164562480;S
20240419;174855;1866.8;64;10164562481;S
20240419;174855;1866.8;135;10164562482;S
20240419;174855;1866.8;25;10164562483;S
20240419;174855;1867;1;10164562587;B
20240419;174859;1866.8;7;10164562781;S
20240419;174859;1866.8;24;10164562782;S
20240419;174900;1867;17;10164562916;B
20240419;174911;1866.8;15;10164563897;S
20240419;174912;1866.8;31;10164563924;S
20240419;174925;1866.8;31;10164564781;S
20240419;174928;1867;3;10164564998;B
20240419;174930;1867;1;10164565181;B
20240419;174932;1866.8;1;10164565289;S
20240419;174937;1866.8;5;10164565761;S
20240419;174937;1866.8;13;10164565762;S
20240419;174937;1866.8;4;10164565763;S
20240419;174937;1866.8;4;10164565764;S
20240419;174937;1866.8;2;10164565765;S
20240419;174937;1866.8;4;10164565766;S
20240419;174945;1867;2;10164566313;B
20240419;174949;1867;8;10164566567;B
20240419;174950;1866.8;2;10164566739;S
20240419;174950;1866.8;2;10164566740;S
20240419;174950;1866.8;2;10164566741;S
20240419;174950;1866.8;4;10164566742;S
20240419;174950;1866.8;1;10164566743;S
20240419;174950;1866.8;20;10164566744;S
20240419;174951;1867;140;10164566787;B
20240419;174955;1866.8;2;10164567066;S
20240419;174956;1867;54;10164567153;B
20240419;174956;1867;1;10164567154;B
20240419;174956;1867;8;10164567155;B
20240419;174956;1867;1;10164567156;B
20240419;174956;1867;11;10164567157;B
20240419;174956;1867;1;10164567158;B
20240419;174956;1867;58;10164567159;B
20240419;174956;1867;3;10164567160;B
20240419;175001;1867;6;10164567548;B
20240419;175001;1867;1;10164567549;B
20240419;175001;1867;40;10164567550;B
20240419;175001;1867;35;10164567551;B
20240419;175001;1867;1;10164567552;B
20240419;175001;1867;51;10164567553;B
20240419;175002;1867;1;10164567591;B
20240419;175004;1866.8;31;10164567676;S
20240419;175006;1867;135;10164567856;B
20240419;175011;1867;113;10164568353;B
20240419;175011;1867;11;10164568354;B
20240419;175011;1867;5;10164568355;B
20240419;175011;1867;1;10164568356;B
20240419;175011;1867;1;10164568357;B
20240419;175011;1867;1;10164568358;B
20240419;175016;1867;1;10164568727;B
20240419;175016;1867;1;10164568728;B
20240419;175016;1867;1;10164568729;B
20240419;175016;1867;1;10164568730;B
20240419;175016;1867;127;10164568731;B
20240419;175017;1866.8;31;10164568761;S
20240419;175019;1867;1;10164568929;B
20240419;175021;1867;129;10164569076;B
20240419;175024;1867;1;10164569263;B
20240419;175026;1867;42;10164569420;B
20240419;175026;1867;83;10164569421;B
20240419;175027;1867;1;10164569547;B
20240419;175027;1867;30;10164569572;B
20240419;175029;1866.8;32;10164569761;S
20240419;175030;1866.8;2;10164569803;S
20240419;175031;1867;122;10164569865;B
20240419;175033;1867;19;10164570053;B
20240419;175036;1867;45;10164570287;B
20240419;175036;1867;73;10164570289;B
20240419;175039;1867;12;10164570546;B
20240419;175041;1867;116;10164570731;B
20240419;175042;1866.8;6;10164570853;S
20240419;175042;1866.8;27;10164570884;S
20240419;175042;1866.8;1;10164570885;S
20240419;175042;1866.8;3;10164570886;S
20240419;175043;1867;4;10164570987;B
20240419;175044;1866.8;1;10164571078;S
20240419;175044;1866.8;1;10164571079;S
20240419;175044;1866.8;2;10164571080;S
20240419;175044;1866.8;6;10164571081;S
20240419;175046;1867;95;10164571205;B
20240419;175046;1867;18;10164571206;B
20240419;175048;1867;3;10164571361;B
20240419;175051;1867;114;10164571665;B
20240419;175053;1866.8;1;10164571774;S
20240419;175054;1867;30;10164571800;B
20240419;175055;1866.8;31;10164571889;S
20240419;175056;1867;112;10164571907;B
20240419;175101;1867;23;10164572255;B
20240419;175101;1867;86;10164572256;B
20240419;175104;1867;150;10164572467;B
20240419;175105;1867;133;10164572539;B
20240419;175106;1867;109;10164572658;B
20240419;175108;1866.8;31;10164572969;S
20240419;175109;1867;46;10164573047;B
20240419;175111;1867;76;10164573256;B
20240419;175111;1867;32;10164573257;B
20240419;175116;1867;19;10164573658;B
20240419;175116;1867;4;10164573705;B
20240419;175116;1867;100;10164573718;B
20240419;175121;1866.8;7;10164574056;S
20240419;175121;1866.8;1;10164574057;S
20240419;175121;1866.8;4;10164574058;S
20240419;175121;1866.8;3;10164574059;S
20240419;175121;1866.8;6;10164574060;S
20240419;175121;1866.8;7;10164574061;S
20240419;175121;1866.8;4;10164574062;S
20240419;175127;1866.8;1;10164574554;S
20240419;175134;1866.8;4;10164575156;S
20240419;175134;1866.8;8;10164575157;S
20240419;175134;1866.8;1;10164575158;S
20240419;175134;1866.8;7;10164575159;S
20240419;175134;1866.8;11;10164575160;S
20240419;175134;1867;1;10164575167;B
20240419;175137;1867;4;10164575350;B
20240419;175144;1867;3;10164575849;B
20240419;175147;1866.8;31;10164576092;S
20240419;175155;1867;4;10164576728;B
20240419;175200;1866.8;31;10164577109;S
20240419;175212;1867;1;10164578199;B
20240419;175213;1866.8;32;10164578374;S
20240419;175216;1867;1;10164578715;B
20240419;175225;1866.8;31;10164579381;S
20240419;175233;1867;600;10164580059;B
20240419;175234;1867;4;10164580141;B
20240419;175234;1867;14;10164580183;B
20240419;175234;1867;9;10164580227;B
20240419;175234;1867;9;10164580292;B
20240419;175234;1867;9;10164580338;B
20240419;175234;1867;10;10164580377;B
20240419;175234;1867;9;10164580417;B
20240419;175234;1867;5;10164580453;B
20240419;175234;1867;52;10164580482;B
20240419;175234;1867;52;10164580542;B
20240419;175234;1867;23;10164580576;B
20240419;175235;1867;21;10164580647;B
20240419;175235;1867;19;10164580722;B
20240419;175235;1867;17;10164580774;B
20240419;175235;1867;15;10164580831;B
20240419;175236;1867;14;10164580888;B
20240419;175238;1867;1;10164581086;B
20240419;175239;1866.8;31;10164581112;S
20240419;175240;1867;7;10164581252;B
20240419;175242;1867;30;10164581397;B
20240419;175252;1866.8;27;10164582221;S
20240419;175252;1866.8;4;10164582222;S
20240419;175253;1867;1;10164582357;B
20240419;175259;1867;20;10164582790;B
20240419;175303;1866.8;10;10164583141;S
20240419;175303;1866.8;10;10164583142;S
20240419;175304;1866.8;32;10164583328;S
20240419;175305;1867;46;10164583394;B
20240419;175309;1867;10;10164583886;B
20240419;175310;1867;2;10164583957;B
20240419;175311;1867;32;10164584089;B
20240419;175311;1867;122;10164584090;B
20240419;175315;1867;23;10164584386;B
20240419;175316;1867;155;10164584477;B
20240419;175316;1867;1;10164584478;B
20240419;175317;1866.8;25;10164584563;S
20240419;175317;1866.8;6;10164584564;S
20240419;175317;1866.8;2;10164584567;S
20240419;175318;1867;3;10164584638;B
20240419;175322;1867;157;10164584916;B
20240419;175326;1867;139;10164585269;B
20240419;175326;1867;16;10164585271;B
20240419;175327;1867;7;10164585376;B
20240419;175328;1867;15;10164585445;B
20240419;175329;1867;6;10164585577;B
20240419;175330;1866.8;31;10164585768;S
20240419;175331;1867;154;10164585779;B
20240419;175336;1867;102;10164586187;B
20240419;175336;1867;50;10164586188;B
20240419;175336;1867;1;10164586276;B
20240419;175337;1867;2;10164586345;B
20240419;175341;1867;152;10164586723;B
20240419;175343;1866.8;31;10164586909;S
20240419;175346;1867;95;10164587097;B
20240419;175346;1867;55;10164587098;B
20240419;175351;1867;149;10164587500;B
20240419;175356;1867;100;10164587923;B
20240419;175356;1866.8;32;10164587963;S
20240419;175356;1867;146;10164587965;B
20240419;175401;1867;143;10164588369;B
20240419;175401;1867;1;10164588384;B
20240419;175406;1867;6;10164588713;B
20240419;175406;1867;130;10164588714;B
20240419;175407;1867;2;10164588786;B
20240419;175409;1866.8;31;10164588924;S
20240419;175411;1867;132;10164589070;B
20240419;175416;1867;36;10164589519;B
20240419;175416;1867;92;10164589520;B
20240419;175417;1867;1;10164589542;B
20240419;175419;1867;1;10164589737;B
20240419;175421;1867;125;10164589869;B
20240419;175422;1866.8;25;10164589988;S
20240419;175422;1866.8;1;10164589989;S
20240419;175422;1866.8;1;10164589990;S
20240419;175422;1866.8;1;10164589991;S
20240419;175422;1866.8;1;10164589992;S
20240419;175422;1866.8;2;10164589993;S
20240419;175423;1867;1;10164590075;B
20240419;175425;1867;1;10164590250;B
20240419;175426;1867;79;10164590259;B
20240419;175426;1867;42;10164590260;B
20240419;175430;1866.8;2;10164590734;S
20240419;175431;1867;119;10164590779;B
20240419;175434;1867;1;10164591191;B
20240419;175435;1866.8;31;10164591272;S
20240419;175435;1866.8;88;10164591322;S
20240419;175435;1866.8;4;10164591323;S
20240419;175435;1866.8;1;10164591324;S
20240419;175435;1866.8;1;10164591325;S
20240419;175435;1866.8;1;10164591326;S
20240419;175435;1866.8;5;10164591327;S
20240419;175436;1867;114;10164591391;B
20240419;175437;1867;1;10164591512;B
20240419;175441;1867;23;10164591778;B
20240419;175441;1867;45;10164591779;B
20240419;175441;1867;45;10164591780;B
20240419;175445;1867;46;10164592119;B
20240419;175446;1867;95;10164592193;B
20240419;175446;1866.8;100;10164592225;S
20240419;175448;1866.8;4;10164592326;S
20240419;175448;1866.8;28;10164592327;S
20240419;175449;1867;2;10164592407;B
20240419;175451;1866.8;7;10164592518;S
20240419;175451;1867;9;10164592521;B
20240419;175500;1867;37;10164593106;B
20240419;175501;1866.8;4;10164593156;S
20240419;175501;1866.8;27;10164593157;S
20240419;175505;1867;2;10164593553;B
20240419;175506;1867;2;10164593606;B
20240419;175511;1867;3;10164593923;B
20240419;175514;1866.8;4;10164594261;S
20240419;175514;1866.8;27;10164594262;S
20240419;175515;1867;10;10164594319;B
20240419;175515;1867;2;10164594403;B
20240419;175521;1867;3;10164594873;B
20240419;175522;1867;1;10164594930;B
20240419;175524;1867;45;10164595081;B
20240419;175524;1867;1;10164595082;B
20240419;175524;1867;1;10164595083;B
20240419;175524;1867;1;10164595084;B
20240419;175524;1867;2;10164595085;B
20240419;175527;1866.8;31;10164595289;S
20240419;175537;1867;1;10164596076;B
20240419;175539;1866.8;32;10164596241;S
20240419;175552;1866.8;4;10164597133;S
20240419;175552;1866.8;27;10164597134;S
20240419;175558;1867;2;10164597492;B
20240419;175559;1867;1;10164597569;B
20240419;175606;1866.8;31;10164597991;S
20240419;175610;1867;5;10164598326;B
20240419;175614;1867;150;10164598564;B
20240419;175618;1866.8;31;10164598848;S
20240419;175619;1866.8;5;10164598869;S
20240419;175622;1867;5;10164599074;B
20240419;175630;1867;1;10164599648;B
20240419;175631;1866.8;32;10164599681;S
20240419;175633;1866.8;16;10164599848;S
20240419;175635;1866.8;87;10164599922;S
20240419;175635;1866.8;4;10164599923;S
20240419;175635;1866.8;9;10164599924;S
20240419;175638;1867;1;10164600181;B
20240419;175641;1867;87;10164600347;B
20240419;175644;1866.8;2;10164600529;S
20240419;175644;1866.8;4;10164600530;S
20240419;175644;1866.8;25;10164600531;S
20240419;175644;1867;1;10164600551;B
20240419;175646;1867;44;10164600772;B
20240419;175646;1867;2;10164600773;B
20240419;175646;1867;40;10164600774;B
20240419;175647;1867;10;10164600839;B
20240419;175647;1867;36;10164600840;B
20240419;175647;1867;4;10164600910;B
20240419;175648;1867;5;10164600951;B
20240419;175651;1867;86;10164601274;B
20240419;175656;1867;86;10164601621;B
20240419;175657;1866.8;31;10164601698;S
20240419;175659;1867;37;10164601834;B
20240419;175700;1867;200;10164601962;B
20240419;175701;1867;86;10164601986;B
20240419;175702;1867;1;10164602062;B
20240419;175706;1867;59;10164602284;B
20240419;175706;1867;26;10164602285;B
20240419;175710;1866.8;31;10164602573;S
20240419;175711;1867;84;10164602588;B
20240419;175711;1867;4;10164602634;B
20240419;175713;1867;200;10164602726;B
20240419;175715;1867;5;10164602887;B
20240419;175716;1867;85;10164602954;B
20240419;175721;1866.8;4;10164603200;S
20240419;175721;1867;86;10164603215;B
20240419;175722;1867;1;10164603325;B
20240419;175723;1866.8;32;10164603336;S
20240419;175726;1867;85;10164603547;B
20240419;175728;1867;4;10164603723;B
20240419;175728;1867;5;10164603745;B
20240419;175728;1867;15;10164603784;B
20240419;175728;1867;8;10164603818;B
20240419;175729;1867;23;10164603936;B
20240419;175731;1867;86;10164604083;B
20240419;175734;1866.8;2;10164604277;S
20240419;175736;1866.8;31;10164604377;S
20240419;175736;1867;87;10164604387;B
20240419;175740;1867;500;10164604667;B
20240419;175741;1867;87;10164604735;B
20240419;175743;1867;4;10164604823;B
20240419;175746;1867;23;10164605124;B
20240419;175746;1867;82;10164605193;B
20240419;175746;1867;2;10164605194;B
20240419;175746;1867;2;10164605195;B
20240419;175749;1866.8;31;10164605325;S
20240419;175751;1867;87;10164605552;B
20240419;175756;1867;87;10164605988;B
20240419;175801;1867;87;10164606335;B
20240419;175802;1866.8;31;10164606381;S
20240419;175804;1867;1;10164606575;B
20240419;175805;1867;20;10164606658;B
20240419;175806;1867;16;10164606750;B
20240419;175806;1867;68;10164606751;B
20240419;175807;1866.8;1;10164606821;S
20240419;175810;1867;1;10164607035;B
20240419;175810;1867;4;10164607038;B
20240419;175811;1867;84;10164607150;B
20240419;175814;1866.8;32;10164607471;S
20240419;175816;1867;83;10164607599;B
20240419;175819;1867;1;10164607790;B
20240419;175822;1867;59;10164607992;B
20240419;175822;1867;22;10164607993;B
20240419;175824;1867;1;10164608214;B
20240419;175826;1867;81;10164608331;B
20240419;175827;1866.8;31;10164608460;S
20240419;175831;1867;82;10164608705;B
20240419;175832;1867;1;10164608786;B
20240419;175834;1867;1;10164608931;B
20240419;175836;1867;80;10164608994;B
20240419;175836;1867;1;10164608995;B
20240419;175836;1867;3;10164609009;B
20240419;175841;1866.8;31;10164609382;S
20240419;175841;1867;28;10164609421;B
20240419;175841;1867;52;10164609422;B
20240419;175842;1867;2;10164609458;B
20240419;175845;1867;1;10164609776;B
20240419;175846;1867;81;10164609930;B
20240419;175851;1867;81;10164610321;B
20240419;175851;1867;1;10164610366;B
20240419;175852;1867;1;10164610511;B
20240419;175854;1866.8;31;10164610608;S
20240419;175856;1867;81;10164610833;B
20240419;175856;1867;1;10164610834;B
20240419;175901;1867;83;10164611277;B
20240419;175906;1866.8;2;10164611695;S
20240419;175906;1866.8;30;10164611696;S
20240419;175906;1867;84;10164611723;B
20240419;175911;1867;83;10164612400;B
20240419;175913;1866.8;1;10164612550;S
20240419;175916;1867;49;10164612710;B
20240419;175916;1867;32;10164612711;B
20240419;175919;1866.8;31;10164612924;S
20240419;175920;1867;2;10164612974;B
20240419;175921;1867;81;10164613204;B
20240419;175926;1867;81;10164613552;B
20240419;175931;1867;81;10164613962;B
20240419;175932;1866.8;18;10164614072;S
20240419;175932;1866.8;13;10164614073;S
20240419;175933;1867;13;10164614097;B
20240419;175936;1867;10;10164614251;B
20240419;175936;1867;74;10164614252;B
20240419;175941;1867;84;10164614617;B
20240419;175942;1867;250;10164614688;B
20240419;175944;1867;1;10164615002;B
20240419;175945;1866.8;31;10164615065;S
20240419;175946;1867;86;10164615112;B
20240419;175946;1867;3;10164615339;B
20240419;175951;1867;87;10164615729;B
20240419;175954;1867;10;10164615922;B
20240419;175954;1867;1;10164615974;B
20240419;175956;1867;1;10164616102;B
20240419;175956;1867;4;10164616114;B
20240419;175956;1867;81;10164616115;B
20240419;175958;1866.8;32;10164616222;S
20240419;180001;1867;85;10164616445;B
20240419;180001;1867;27;10164616458;B
20240419;180002;1867;4;10164616567;B
20240419;180002;1867;47;10164616629;B
20240419;180003;1866.8;1;10164616710;S
20240419;180003;1866.8;1;10164616711;S
20240419;180003;1866.8;1;10164616712;S
20240419;180003;1866.8;1;10164616713;S
20240419;180003;1866.8;65;10164616714;S
20240419;180003;1866.8;80;10164616715;S
20240419;180003;1866.8;1;10164616716;S
20240419;180003;1866.8;135;10164616717;S
20240419;180003;1866.8;81;10164616718;S
20240419;180003;1866.8;42;10164616719;S
20240419;180003;1866.8;1;10164616720;S
20240419;180003;1866.8;4;10164616721;S
20240419;180003;1866.8;5;10164616722;S
20240419;180003;1866.8;5;10164616723;S
20240419;180003;1866.8;5;10164616724;S
20240419;180003;1866.8;6;10164616725;S
20240419;180003;1866.8;1;10164616726;S
20240419;180003;1866.8;2;10164616727;S
20240419;180003;1866.8;28;10164616728;S
20240419;180003;1866.8;115;10164616729;S
20240419;180005;1867;1;10164616936;B
20240419;180006;1867;54;10164617102;B
20240419;180006;1867;7;10164617103;B
20240419;180006;1867;25;10164617104;B
20240419;180009;1867;1;10164617406;B
20240419;180010;1867;1;10164617472;B
20240419;180011;1866.8;3;10164617575;S
20240419;180011;1866.8;31;10164617581;S
20240419;180011;1867;88;10164617597;B
20240419;180011;1867;2;10164617635;B
20240419;180016;1867;89;10164618052;B
20240419;180021;1866.8;4;10164618345;S
20240419;180021;1866.8;3;10164618357;S
20240419;180021;1867;9;10164618359;B
20240419;180021;1867;85;10164618396;B
20240419;180021;1867;1;10164618397;B
20240419;180021;1867;1;10164618398;B
20240419;180021;1867;1;10164618399;B
20240419;180021;1867;1;10164618400;B
20240419;180023;1867;1;10164618517;B
20240419;180024;1866.8;31;10164618560;S
20240419;180025;1867;1;10164618589;B
20240419;180026;1867;93;10164618703;B
20240419;180030;1867;5;10164619107;B
20240419;180030;1867;1;10164619125;B
20240419;180031;1867;93;10164619225;B
20240419;180035;1867;7;10164619503;B
20240419;180036;1867;93;10164619578;B
20240419;180037;1866.8;31;10164619709;S
20240419;180037;1866.8;2;10164619713;S
20240419;180039;1867;1;10164619857;B
20240419;180041;1867;6;10164619990;B
20240419;180041;1867;87;10164619991;B
20240419;180046;1867;94;10164620361;B
20240419;180049;1866.8;32;10164620619;S
20240419;180051;1867;94;10164620749;B
20240419;180056;1867;1;10164620992;B
20240419;180056;1867;24;10164621001;B
20240419;180056;1867;71;10164621002;B
20240419;180057;1867;1;10164621131;B
20240419;180058;1866.8;1;10164621219;S
20240419;180100;1867;4;10164621370;B
20240419;180101;1867;97;10164621496;B
20240419;180102;1866.8;31;10164621597;S
20240419;180104;1866.8;5;10164621691;S
20240419;180106;1867;96;10164621933;B
20240419;180110;1866.8;1;10164622241;S
20240419;180111;1867;31;10164622295;B
20240419;180111;1867;62;10164622296;B
20240419;180111;1867;1;10164622299;B
20240419;180115;1867;5;10164622567;B
20240419;180116;1866.8;4;10164622629;S
20240419;180116;1866.8;27;10164622630;S
20240419;180116;1867;92;10164622691;B
20240419;180117;1867;1;10164622705;B
20240419;180129;1866.8;31;10164623701;S
20240419;180141;1866.8;32;10164624756;S
20240419;180150;1866.8;5;10164625481;S
20240419;180152;1867;1;10164625665;B
20240419;180154;1866.8;21;10164625849;S
20240419;180154;1866.8;5;10164625850;S
20240419;180154;1866.8;5;10164625851;S
20240419;180156;1867;19;10164626036;B
20240419;180159;1867;4;10164626270;B
20240419;180159;1867;14;10164626309;B
20240419;180203;1866.8;3;10164626689;S
20240419;180203;1866.8;2;10164626690;S
20240419;180207;1866.8;31;10164627063;S
20240419;180208;1866.8;8;10164627105;S
20240419;180210;1867;1;10164627208;B
20240419;180216;1867;1;10164627592;B
20240419;180220;1866.8;31;10164627896;S
20240419;180222;1867;5;10164628074;B
20240419;180226;1867;4;10164628462;B
20240419;180233;1866.8;32;10164628810;S
20240419;180235;1867;1;10164628940;B
20240419;180237;1867;1;10164629055;B
20240419;180240;1867;4;10164629274;B
20240419;180240;1867;52;10164629276;B
20240419;180240;1867;32;10164629335;B
20240419;180240;1867;3;10164629336;B
20240419;180240;1867;1;10164629337;B
20240419;180240;1867;102;10164629338;B
20240419;180240;1867;5;10164629525;B
20240419;180240;1867;9;10164629552;B
20240419;180240;1867;52;10164629582;B
20240419;180246;1866.8;31;10164630108;S
20240419;180255;1866.8;5;10164630817;S
20240419;180259;1866.8;31;10164631270;S
20240419;180301;1867;38;10164631407;B
20240419;180302;1867;9;10164631535;B
20240419;180303;1866.8;12;10164631603;S
20240419;180311;1867;196;10164632431;B
20240419;180312;1866.8;31;10164632539;S
20240419;180314;1867;1;10164632682;B
20240419;180316;1867;88;10164632794;B
20240419;180316;1867;115;10164632795;B
20240419;180320;1867;2;10164633055;B
20240419;180321;1867;183;10164633270;B
20240419;180321;1867;23;10164633271;B
20240419;180325;1866.8;32;10164633520;S
20240419;180326;1867;205;10164633639;B
20240419;180331;1867;204;10164634035;B
20240419;180336;1867;168;10164634367;B
20240419;180336;1867;36;10164634368;B
20240419;180337;1866.8;31;10164634485;S
20240419;180341;1867;206;10164634755;B
20240419;180344;1867;9;10164635033;B
20240419;180346;1867;49;10164635193;B
20240419;180346;1867.2;1;10164635217;B
20240419;180346;1867.2;1;10164635218;B
20240419;180346;1867.2;2;10164635219;B
20240419;180346;1867.2;10;10164635220;B
20240419;180346;1867.2;5;10164635221;B
20240419;180346;1867.2;1;10164635222;B
20240419;180346;1867.2;3;10164635223;B
20240419;180346;1867.2;135;10164635224;B
20240419;180346;1867.2;200;10164635227;B
20240419;180346;1867.2;5;10164635229;B
20240419;180346;1867.2;5;10164635230;B
20240419;180346;1867.2;5;10164635231;B
20240419;180346;1867.2;5;10164635232;B
20240419;180346;1867.2;5;10164635233;B
20240419;180346;1867.2;140;10164635249;B
20240419;180346;1867.4;25;10164635250;B
20240419;180346;1867.4;2;10164635251;B
20240419;180346;1867.4;1;10164635252;B
20240419;180346;1867.4;2;10164635253;B
20240419;180346;1867.4;10;10164635254;B
20240419;180346;1867.4;10;10164635255;B
20240419;180346;1867.4;50;10164635256;B
20240419;180346;1867.4;7;10164635257;B
20240419;180346;1867.4;1;10164635258;B
20240419;180346;1867.4;1;10164635259;B
20240419;180346;1867.4;20;10164635260;B
20240419;180346;1867.4;31;10164635261;B
20240419;180346;1867.6;3;10164635265;B
20240419;180346;1867.6;1;10164635266;B
20240419;180346;1867.6;10;10164635267;B
20240419;180346;1867.6;27;10164635268;B
20240419;180346;1867.6;159;10164635269;B
20240419;180347;1867.6;130;10164635277;B
20240419;180347;1867.6;60;10164635305;B
20240419;180347;1867.6;32;10164635310;B
20240419;180347;1867.6;8;10164635311;B
20240419;180347;1867.6;1;10164635312;B
20240419;180347;1867.6;1;10164635313;B
20240419;180347;1867.6;9;10164635314;B
20240419;180347;1867.6;5;10164635315;B
20240419;180347;1867.6;6;10164635316;B
20240419;180347;1867.6;1;10164635317;B
20240419;180347;1867.6;2;10164635318;B
20240419;180347;1867.6;30;10164635319;B
20240419;180347;1867.6;27;10164635320;B
20240419;180347;1867.6;1;10164635321;B
20240419;180347;1867.6;19;10164635322;B
20240419;180347;1867.6;1;10164635329;B
20240419;180347;1867.6;4;10164635330;B
20240419;180347;1867.6;16;10164635335;B
20240419;180347;1867.6;11;10164635336;B
20240419;180347;1867.6;2;10164635337;B
20240419;180347;1867.6;1;10164635338;B
20240419;180347;1867.8;1;10164635339;B
20240419;180347;1867.8;169;10164635340;B
20240419;180350;1867.8;31;10164635543;B
20240419;180350;1867.8;1;10164635544;B
20240419;180350;1867.8;1;10164635545;B
20240419;180350;1867.8;17;10164635546;B
20240419;180350;1867.8;15;10164635547;B
20240419;180351;1867.6;31;10164635608;S
20240419;180351;1867.8;232;10164635623;B
20240419;180351;1867.4;3;10164635654;S
20240419;180351;1867.8;6;10164635655;B
20240419;180352;1867.8;6;10164635721;B
20240419;180352;1867.8;100;10164635745;B
20240419;180352;1867.8;1;10164635765;B
20240419;180352;1867.8;100;10164635770;B
20240419;180352;1867.8;1;10164635780;B
20240419;180352;1867.8;100;10164635790;B
20240419;180353;1867.8;100;10164635800;B
20240419;180355;1867.8;40;10164635988;B
20240419;180356;1867.6;1;10164635999;S
20240419;180356;1867.6;5;10164636000;S
20240419;180356;1867.8;90;10164636023;B
20240419;180401;1867.8;37;10164636470;B
20240419;180401;1867.8;600;10164636509;B
20240419;180404;1867.6;5;10164636700;S
20240419;180404;1867.6;1;10164636701;S
20240419;180404;1867.6;3;10164636702;S
20240419;180404;1867.6;1;10164636703;S
20240419;180404;1867.6;1;10164636704;S
20240419;180404;1867.6;20;10164636705;S
20240419;180407;1867.8;5;10164636955;B
20240419;180410;1867.8;200;10164637149;B
20240419;180411;1867.8;1;10164637219;B
20240419;180411;1867.8;5;10164637266;B
20240419;180413;1867.6;15;10164637381;S
20240419;180413;1867.6;5;10164637382;S
20240419;180416;1867.6;5;10164637659;S
20240419;180416;1867.6;20;10164637665;S
20240419;180416;1867.6;12;10164637666;S
20240419;180426;1867.8;53;10164638498;B
20240419;180429;1867.6;1;10164638670;S
20240419;180429;1867.6;31;10164638696;S
20240419;180436;1867.8;616;10164639090;B
20240419;180437;1867.8;1;10164639130;B
20240419;180440;1867.6;1;10164639351;S
20240419;180441;1867.8;3;10164639501;B
20240419;180442;1867.6;31;10164639560;S
20240419;180443;1867.8;3;10164639578;B
20240419;180444;1867.6;2;10164639625;S
20240419;180444;1867.8;3;10164639639;B
20240419;180449;1867.6;10;10164639956;S
20240419;180453;1867.6;50;10164640194;S
20240419;180453;1867.8;6;10164640198;B
20240419;180453;1867.6;1;10164640207;S
20240419;180455;1867.6;31;10164640373;S
20240419;180502;1867.8;2;10164640884;B
20240419;180505;1867.6;24;10164641034;S
20240419;180508;1867.6;32;10164641324;S
20240419;180508;1867.8;2;10164641336;B
20240419;180517;1867.6;10;10164641967;S
20240419;180521;1867.6;15;10164642268;S
20240419;180521;1867.6;1;10164642269;S
20240419;180521;1867.6;4;10164642270;S
20240419;180521;1867.6;2;10164642271;S
