<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;163013;1824;1;10045275883;S
20240405;163013;1824;1;10045275887;S
20240405;163013;1824;1;10045275888;S
20240405;163013;1824;1;10045275896;S
20240405;163013;1824;1;10045275926;S
20240405;163013;1824;1;10045275927;S
20240405;163013;1824;1;10045275931;S
20240405;163013;1824;1;10045275932;S
20240405;163013;1824;1;10045275933;S
20240405;163013;1824;1;10045275936;S
20240405;163013;1824;1;10045275937;S
20240405;163013;1824;1;10045275939;S
20240405;163013;1824;1;10045275942;S
20240405;163013;1824;1;10045275945;S
20240405;163013;1824;1;10045275946;S
20240405;163013;1824;1;10045275949;S
20240405;163013;1824;1;10045275953;S
20240405;163013;1824;1;10045275954;S
20240405;163013;1824;1;10045275955;S
20240405;163013;1824;1;10045275967;S
20240405;163013;1824;1;10045275968;S
20240405;163013;1824;1;10045275969;S
20240405;163013;1824;1;10045275970;S
20240405;163013;1824;1;10045275971;S
20240405;163013;1824;1;10045275974;S
20240405;163013;1824;1;10045275976;S
20240405;163013;1824;1;10045275977;S
20240405;163013;1824;1;10045275982;S
20240405;163013;1824;1;10045275983;S
20240405;163013;1824;1;10045275984;S
20240405;163013;1824;1;10045275987;S
20240405;163013;1824;1;10045275990;S
20240405;163013;1824;1;10045275995;S
20240405;163013;1824;1;10045276008;S
20240405;163013;1824;1;10045276011;S
20240405;163013;1824;1;10045276012;S
20240405;163013;1824;1;10045276014;S
20240405;163013;1824;1;10045276016;S
20240405;163013;1824;1;10045276017;S
20240405;163013;1824;1;10045276022;S
20240405;163013;1824;1;10045276023;S
20240405;163013;1824;1;10045276041;S
20240405;163013;1824;2;10045276045;S
20240405;163013;1824;1;10045276046;S
20240405;163013;1824;1;10045276047;S
20240405;163013;1824;1;10045276048;S
20240405;163013;1824;1;10045276049;S
20240405;163013;1824;1;10045276052;S
20240405;163013;1824;1;10045276053;S
20240405;163013;1824;1;10045276055;S
20240405;163013;1824;1;10045276056;S
20240405;163013;1824;1;10045276057;S
20240405;163013;1824;1;10045276059;S
20240405;163014;1824;1;10045276062;S
20240405;163014;1824;1;10045276063;S
20240405;163014;1824;1;10045276064;S
20240405;163014;1824;1;10045276070;S
20240405;163016;1823.8;1;10045276244;S
20240405;163016;1823.8;1;10045276247;S
20240405;163016;1823.8;1;10045276248;S
20240405;163016;1823.8;1;10045276250;S
20240405;163016;1823.8;1;10045276252;S
20240405;163016;1823.8;1;10045276253;S
20240405;163016;1823.8;2;10045276256;S
20240405;163016;1823.8;1;10045276259;S
20240405;163016;1823.8;1;10045276264;S
20240405;163017;1823.8;4;10045276293;S
20240405;163017;1823.8;1;10045276294;S
20240405;163017;1823.8;55;10045276295;S
20240405;163017;1823.6;1;10045276300;S
20240405;163017;1823.8;1;10045276314;S
20240405;163017;1823.6;1;10045276318;S
20240405;163017;1823.6;1;10045276319;S
20240405;163017;1823.6;2;10045276323;S
20240405;163017;1823.6;1;10045276325;S
20240405;163017;1823.6;1;10045276328;S
20240405;163017;1823.6;1;10045276329;S
20240405;163017;1823.6;1;10045276332;S
20240405;163017;1823.6;3;10045276333;S
20240405;163017;1823.6;1;10045276334;S
20240405;163017;1823.6;1;10045276340;S
20240405;163017;1823.6;1;10045276343;S
20240405;163017;1823.6;1;10045276349;S
20240405;163017;1823.6;1;10045276362;S
20240405;163017;1823.6;1;10045276365;S
20240405;163017;1823.6;1;10045276374;S
20240405;163017;1823.6;1;10045276375;S
20240405;163017;1823.6;1;10045276376;S
20240405;163017;1823.6;1;10045276378;S
20240405;163017;1823.6;1;10045276384;S
20240405;163017;1823.6;1;10045276385;S
20240405;163017;1823.6;1;10045276386;S
20240405;163017;1823.6;1;10045276387;S
20240405;163017;1823.6;1;10045276389;S
20240405;163017;1823.6;1;10045276390;S
20240405;163017;1823.6;1;10045276394;S
20240405;163017;1823.6;89;10045276395;S
20240405;163017;1823.6;2;10045276396;S
20240405;163017;1823.6;9;10045276397;S
20240405;163017;1823.6;25;10045276398;S
20240405;163017;1823.6;25;10045276399;S
20240405;163017;1823.6;10;10045276400;S
20240405;163017;1823.4;1;10045276403;S
20240405;163017;1823.4;1;10045276405;S
20240405;163018;1824;1;10045276407;S
20240405;163018;1824;1;10045276409;S
20240405;163018;1824;1;10045276413;S
20240405;163018;1824;1;10045276432;S
20240405;163018;1824;1;10045276434;S
20240405;163018;1824;1;10045276437;S
20240405;163018;1824;1;10045276449;S
20240405;163018;1824;1;10045276450;S
20240405;163018;1824;1;10045276451;S
20240405;163018;1824;1;10045276453;S
20240405;163018;1823.6;1;10045276455;S
20240405;163018;1823.6;1;10045276456;S
20240405;163018;1824.2;1;10045276461;S
20240405;163018;1824.2;1;10045276464;S
20240405;163018;1824.2;1;10045276465;S
20240405;163018;1824.2;1;10045276467;S
20240405;163018;1824.2;1;10045276469;S
20240405;163018;1824.2;1;10045276476;S
20240405;163018;1824.2;1;10045276479;S
20240405;163018;1824.2;1;10045276480;S
20240405;163018;1824.2;1;10045276485;S
20240405;163018;1824.2;1;10045276491;S
20240405;163018;1824.2;1;10045276495;S
20240405;163018;1824.2;1;10045276498;S
20240405;163018;1824.2;1;10045276499;S
20240405;163018;1824.2;1;10045276500;S
20240405;163018;1824.2;1;10045276501;S
20240405;163018;1824.2;1;10045276502;S
20240405;163019;1824.2;1;10045276518;S
20240405;163019;1824.2;1;10045276521;S
20240405;163019;1824.2;1;10045276522;S
20240405;163019;1824.2;1;10045276523;S
20240405;163019;1824.2;1;10045276524;S
20240405;163019;1824.2;1;10045276526;S
20240405;163019;1824.2;1;10045276528;S
20240405;163019;1824.2;1;10045276530;S
20240405;163019;1824.2;1;10045276536;S
20240405;163019;1824.2;1;10045276539;S
20240405;163019;1824.2;1;10045276547;S
20240405;163019;1824.2;1;10045276552;S
20240405;163019;1824.2;1;10045276553;S
20240405;163019;1824.2;1;10045276557;S
20240405;163019;1824.2;1;10045276561;S
20240405;163019;1824.2;1;10045276564;S
20240405;163019;1824.2;2;10045276565;S
20240405;163019;1824.2;1;10045276566;S
20240405;163019;1824.2;1;10045276567;S
20240405;163019;1824.2;1;10045276568;S
20240405;163019;1824.2;1;10045276569;S
20240405;163019;1824.2;1;10045276570;S
20240405;163019;1824.2;1;10045276571;S
20240405;163019;1824.2;1;10045276572;S
20240405;163019;1824.2;1;10045276573;S
20240405;163019;1824.2;2;10045276596;S
20240405;163019;1824.2;1;10045276598;S
20240405;163020;1824.2;1;10045276604;S
20240405;163020;1824.2;1;10045276605;S
20240405;163020;1824.2;1;10045276606;S
20240405;163020;1824.2;1;10045276621;S
20240405;163020;1824.2;1;10045276625;S
20240405;163020;1824.2;1;10045276627;S
20240405;163020;1824.2;1;10045276630;S
20240405;163020;1824.2;1;10045276633;S
20240405;163020;1824.2;1;10045276638;S
20240405;163020;1824.2;1;10045276648;S
20240405;163020;1824.2;1;10045276650;S
20240405;163020;1824.2;1;10045276653;S
20240405;163020;1824.2;1;10045276660;S
20240405;163020;1824.2;1;10045276662;S
20240405;163020;1824.4;18;10045276663;B
20240405;163020;1824.4;10;10045276664;B
20240405;163021;1824.2;1;10045276685;S
20240405;163021;1824.2;1;10045276687;S
20240405;163021;1824.2;1;10045276690;S
20240405;163021;1824.2;1;10045276696;S
20240405;163021;1824.2;3;10045276718;S
20240405;163021;1824.2;1;10045276719;S
20240405;163021;1824.2;3;10045276724;S
20240405;163021;1824.2;2;10045276730;S
20240405;163021;1824.2;1;10045276731;S
20240405;163022;1824.2;1;10045276739;S
20240405;163022;1824.2;2;10045276759;S
20240405;163022;1824.2;1;10045276760;S
20240405;163022;1824.2;1;10045276763;S
20240405;163023;1824.2;1;10045276859;S
20240405;163023;1824.2;1;10045276863;S
20240405;163023;1824.2;1;10045276889;S
20240405;163023;1824.2;1;10045276892;S
20240405;163024;1824.2;1;10045276928;S
20240405;163024;1824.2;1;10045276930;S
20240405;163024;1824.2;1;10045276953;S
20240405;163024;1824.2;1;10045276983;S
20240405;163024;1824.2;1;10045276990;S
20240405;163025;1824.2;2;10045277016;S
20240405;163026;1824.2;1;10045277065;S
20240405;163026;1824.2;1;10045277076;S
20240405;163027;1824.2;1;10045277147;S
20240405;163028;1824.2;1;10045277220;S
20240405;163028;1824.2;61;10045277221;S
20240405;163030;1824.4;3;10045277368;B
20240405;163033;1824.4;29;10045277523;B
20240405;163033;1824.2;3;10045277537;S
20240405;163034;1824.4;6;10045277661;B
20240405;163037;1824.2;44;10045277812;S
20240405;163037;1824.2;3;10045277813;S
20240405;163037;1824.4;5;10045277869;B
20240405;163039;1824.2;60;10045277937;S
20240405;163040;1824.4;2;10045278037;B
20240405;163045;1824.4;5;10045278447;B
20240405;163045;1824.4;13;10045278448;B
20240405;163045;1824.4;11;10045278449;B
20240405;163047;1824.2;1;10045278593;S
20240405;163047;1824.4;1;10045278623;B
20240405;163050;1824.2;60;10045278774;S
20240405;163057;1824.4;1;10045279302;B
20240405;163057;1824.4;1;10045279303;B
20240405;163058;1824.4;28;10045279308;B
20240405;163101;1824;20;10045279614;S
20240405;163101;1824;41;10045279615;S
20240405;163102;1823.8;18;10045279747;S
20240405;163102;1823.8;5;10045279748;S
20240405;163102;1823.8;5;10045279749;S
20240405;163109;1823.8;42;10045280153;S
20240405;163110;1824.4;29;10045280256;B
20240405;163112;1823.8;52;10045280371;S
20240405;163112;1823.8;8;10045280372;S
20240405;163121;1824;1;10045280945;B
20240405;163122;1824;28;10045281027;B
20240405;163123;1823.8;20;10045281052;S
20240405;163123;1823.8;3;10045281053;S
20240405;163123;1823.8;37;10045281054;S
20240405;163123;1823.6;8;10045281136;S
20240405;163125;1824;1;10045281257;B
20240405;163128;1823.6;2;10045281430;S
20240405;163128;1823.6;2;10045281431;S
20240405;163131;1823.6;2;10045281784;S
20240405;163132;1824;45;10045281873;B
20240405;163134;1823.6;61;10045281975;S
20240405;163135;1824;29;10045282063;B
20240405;163141;1823.4;3;10045282460;S
20240405;163141;1823.4;4;10045282461;S
20240405;163141;1823.4;31;10045282462;S
20240405;163141;1823.4;1;10045282463;S
20240405;163141;1823.4;10;10045282464;S
20240405;163141;1823.4;451;10045282465;S
20240405;163142;1823.4;49;10045282504;S
20240405;163142;1823.4;13;10045282505;S
20240405;163142;1823.4;3;10045282506;S
20240405;163142;1823.4;53;10045282507;S
20240405;163142;1823.4;275;10045282508;S
20240405;163142;1823.4;196;10045282509;S
20240405;163142;1823.4;65;10045282510;S
20240405;163142;1823.2;1;10045282553;S
20240405;163143;1823.2;1;10045282593;S
20240405;163143;1823.2;1;10045282594;S
20240405;163143;1823.2;9;10045282595;S
20240405;163143;1823.2;14;10045282596;S
20240405;163145;1823.2;43;10045282729;S
20240405;163147;1823.6;25;10045282906;B
20240405;163147;1823.6;3;10045282907;B
20240405;163147;1823;2;10045282918;S
20240405;163147;1823;1;10045282925;S
20240405;163147;1823;7;10045282941;S
20240405;163147;1823;2;10045282942;S
20240405;163147;1823;26;10045282943;S
20240405;163148;1823;5;10045282949;S
20240405;163149;1823;8;10045283024;S
20240405;163150;1823.6;2;10045283118;B
20240405;163156;1823;77;10045283542;S
20240405;163159;1823.4;1;10045283827;B
20240405;163159;1823.4;28;10045283828;B
20240405;163200;1823.4;1;10045283892;B
20240405;163205;1823.2;1;10045284170;S
20240405;163205;1823.2;32;10045284171;S
20240405;163207;1823.2;20;10045284276;S
20240405;163207;1823;384;10045284296;S
20240405;163207;1823;1;10045284297;S
20240405;163207;1823;10;10045284298;S
20240405;163207;1823;1;10045284299;S
20240405;163207;1823;1;10045284300;S
20240405;163207;1823;17;10045284301;S
20240405;163207;1823;1;10045284302;S
20240405;163207;1823;10;10045284303;S
20240405;163207;1823;10;10045284304;S
20240405;163207;1823;10;10045284305;S
20240405;163207;1823;3;10045284306;S
20240405;163207;1823;1;10045284307;S
20240405;163207;1823;1;10045284308;S
20240405;163207;1823;10;10045284309;S
20240405;163207;1823;1;10045284310;S
20240405;163207;1823;5;10045284311;S
20240405;163207;1823;1;10045284312;S
20240405;163207;1823;30;10045284313;S
20240405;163207;1823;1;10045284314;S
20240405;163207;1823;2;10045284315;S
20240405;163212;1823.4;29;10045284608;B
20240405;163218;1823.4;25;10045285055;S
20240405;163218;1823.4;76;10045285056;S
20240405;163224;1823.8;28;10045285431;B
20240405;163228;1823.4;6;10045285850;S
20240405;163229;1823.8;1;10045285876;S
20240405;163235;1823.8;1;10045286360;S
20240405;163235;1823.8;24;10045286361;S
20240405;163236;1824;18;10045286410;B
20240405;163236;1824;11;10045286411;B
20240405;163237;1824;1;10045286442;B
20240405;163240;1823.8;2;10045286643;S
20240405;163240;1823.8;118;10045286644;S
20240405;163240;1823.8;2;10045286647;B
20240405;163248;1823.4;4;10045287292;S
20240405;163248;1823.4;18;10045287293;S
20240405;163248;1823.4;1;10045287294;S
20240405;163248;1823.4;37;10045287295;S
20240405;163249;1824;25;10045287432;B
20240405;163249;1824;3;10045287433;B
20240405;163251;1823.8;60;10045287598;S
20240405;163256;1824.2;2;10045288000;B
20240405;163301;1824.2;23;10045288506;B
20240405;163301;1824.2;1;10045288507;B
20240405;163301;1824.2;5;10045288508;B
20240405;163302;1823.8;2;10045288632;S
20240405;163302;1823.8;25;10045288633;S
20240405;163302;1823.8;33;10045288634;S
20240405;163305;1824.2;1;10045288891;B
20240405;163313;1823.6;25;10045289488;S
20240405;163313;1823.6;27;10045289489;S
20240405;163313;1823.6;9;10045289490;S
20240405;163313;1824.2;28;10045289527;B
20240405;163314;1824;2;10045289584;B
20240405;163322;1823.6;10;10045290404;S
20240405;163324;1823.6;31;10045290551;S
20240405;163324;1823.6;2;10045290552;S
20240405;163324;1823.6;27;10045290553;S
20240405;163326;1823.8;2;10045290666;B
20240405;163326;1823.8;27;10045290667;B
20240405;163335;1823.4;1;10045291433;S
20240405;163335;1823.4;2;10045291434;S
20240405;163335;1823.4;29;10045291435;S
20240405;163338;1823.8;1;10045291665;B
20240405;163338;1823.8;28;10045291666;B
20240405;163345;1824;1;10045292229;B
20240405;163346;1823.6;83;10045292290;S
20240405;163346;1823.6;6;10045292291;S
20240405;163347;1824;1;10045292346;B
20240405;163347;1824;1;10045292356;B
20240405;163348;1823.8;2;10045292458;S
20240405;163350;1824;23;10045292656;B
20240405;163350;1824;5;10045292657;B
20240405;163354;1823.8;1;10045292915;S
20240405;163355;1824;1;10045292985;B
20240405;163357;1823.8;60;10045293040;S
20240405;163357;1824;5;10045293110;B
20240405;163357;1824;1;10045293121;B
20240405;163403;1824;29;10045293673;B
20240405;163408;1823.8;1;10045294061;S
20240405;163408;1823.8;26;10045294062;S
20240405;163408;1823.8;1;10045294063;S
20240405;163408;1823.8;32;10045294064;S
20240405;163412;1824;1;10045294561;B
20240405;163413;1823.8;1;10045294567;S
20240405;163414;1824;1;10045294656;B
20240405;163414;1824;1;10045294680;B
20240405;163415;1823.8;10;10045294721;S
20240405;163415;1824;28;10045294754;B
20240405;163419;1823.8;14;10045295090;S
20240405;163419;1823.8;25;10045295091;S
20240405;163419;1823.8;22;10045295092;S
20240405;163422;1823.8;1;10045295316;S
20240405;163427;1824;4;10045295755;B
20240405;163427;1824;18;10045295756;B
20240405;163427;1824;7;10045295757;B
20240405;163430;1823.8;2;10045295946;S
20240405;163430;1823.8;58;10045295947;S
20240405;163432;1824;3;10045296055;B
20240405;163432;1824;2;10045296056;B
20240405;163432;1824;7;10045296057;B
20240405;163432;1824;1;10045296058;B
20240405;163432;1824.2;50;10045296059;B
20240405;163432;1824.2;37;10045296060;B
20240405;163434;1824.4;15;10045296214;B
20240405;163434;1824.4;85;10045296215;B
20240405;163437;1824.4;1;10045296559;B
20240405;163440;1824.4;28;10045296746;B
20240405;163441;1824;60;10045296827;S
20240405;163441;1824.4;2;10045296841;B
20240405;163442;1824;1;10045296942;S
20240405;163447;1824.2;1;10045297373;B
20240405;163447;1824.2;1;10045297374;B
20240405;163447;1824.2;1;10045297375;B
20240405;163447;1824.2;1;10045297376;B
20240405;163452;1824.2;16;10045297709;S
20240405;163452;1824.2;45;10045297710;S
20240405;163452;1824.4;29;10045297734;B
20240405;163456;1824.4;3;10045298049;B
20240405;163457;1824.2;5;10045298098;S
20240405;163457;1824.2;3;10045298099;S
20240405;163501;1824.4;2;10045298306;B
20240405;163503;1824.2;5;10045298466;S
20240405;163503;1824.2;5;10045298467;S
20240405;163503;1824.2;50;10045298468;S
20240405;163504;1824.4;29;10045298619;B
20240405;163514;1824.2;60;10045299336;S
20240405;163517;1824.2;28;10045299571;B
20240405;163518;1824.4;3;10045299641;B
20240405;163520;1824.4;1;10045299793;B
20240405;163522;1824;3;10045299900;S
20240405;163525;1824;2;10045300140;S
20240405;163528;1824.2;1;10045300399;B
20240405;163529;1824.2;29;10045300432;B
20240405;163530;1824.2;2;10045300500;B
20240405;163533;1824.2;3;10045300714;B
20240405;163533;1824.2;138;10045300715;B
20240405;163533;1824.2;83;10045300716;B
20240405;163533;1824.4;215;10045300717;B
20240405;163536;1824;1;10045300904;S
20240405;163536;1824;118;10045300905;S
20240405;163538;1824.2;4;10045301043;B
20240405;163541;1824.2;10;10045301270;B
20240405;163541;1824.2;28;10045301349;B
20240405;163542;1824.2;3;10045301363;B
20240405;163547;1823.8;18;10045301924;S
20240405;163547;1823.8;28;10045301925;S
20240405;163547;1823.8;5;10045301926;S
20240405;163547;1823.8;1;10045301927;S
20240405;163550;1823.4;12;10045302183;S
20240405;163550;1823.4;8;10045302184;S
20240405;163554;1823.8;29;10045302471;B
20240405;163558;1823.4;1;10045302679;S
20240405;163558;1823.4;10;10045302680;S
20240405;163602;1823.8;1;10045302975;B
20240405;163604;1823.8;8;10045303053;B
20240405;163606;1823.8;12;10045303158;B
20240405;163606;1823.8;16;10045303159;B
20240405;163609;1823.4;1;10045303299;S
20240405;163609;1823.4;117;10045303300;S
20240405;163611;1823.8;1;10045303443;B
20240405;163617;1823.8;1;10045304068;B
20240405;163618;1823.8;29;10045304184;B
20240405;163620;1823.2;2;10045304626;S
20240405;163620;1823.2;58;10045304627;S
20240405;163628;1823.4;11;10045305550;S
20240405;163631;1823.4;60;10045305720;S
20240405;163631;1823.4;1;10045305721;S
20240405;163631;1823.8;3;10045305729;B
20240405;163631;1823.8;26;10045305730;B
20240405;163631;1823.8;4;10045305760;B
20240405;163631;1823.8;16;10045305761;B
20240405;163631;1824;49;10045305762;B
20240405;163631;1824.2;18;10045305763;B
20240405;163631;1824.2;13;10045305764;B
20240405;163631;1824.2;50;10045305765;B
20240405;163631;1824.4;102;10045305766;B
20240405;163631;1824.4;10;10045305767;B
20240405;163631;1824.4;60;10045305768;B
20240405;163631;1824.6;50;10045305769;B
20240405;163631;1825;6;10045305770;B
20240405;163631;1825;194;10045305771;B
20240405;163641;1825.2;1;10045306946;B
20240405;163642;1825;53;10045306992;S
20240405;163642;1825;7;10045306993;S
20240405;163643;1825.2;28;10045307113;B
20240405;163647;1825;1;10045307579;S
20240405;163647;1825.2;1;10045307584;B
20240405;163653;1825;60;10045308307;S
20240405;163654;1825.2;3;10045308406;B
20240405;163655;1825.2;27;10045308537;B
20240405;163655;1825.6;2;10045308538;B
20240405;163704;1825.4;5;10045309418;S
20240405;163708;1825.8;28;10045309751;B
20240405;163711;1825.2;2;10045309942;S
20240405;163715;1825.2;116;10045310230;S
20240405;163720;1825.6;29;10045310628;B
20240405;163726;1825.2;60;10045311030;S
20240405;163733;1825.4;28;10045311785;B
20240405;163737;1825.2;1;10045312138;S
20240405;163737;1825.2;60;10045312139;S
20240405;163745;1825.6;29;10045312864;B
20240405;163748;1825.4;5;10045313075;S
20240405;163750;1825.2;1;10045313203;S
20240405;163750;1825.2;15;10045313204;S
20240405;163753;1825.6;2;10045313419;B
20240405;163757;1825.6;1;10045313674;B
20240405;163757;1825.6;29;10045313766;B
20240405;163759;1825.2;83;10045314000;S
20240405;163759;1825.2;32;10045314001;S
20240405;163807;1825;1;10045314853;S
20240405;163807;1825;7;10045314854;S
20240405;163810;1825.4;28;10045315001;B
20240405;163810;1825;18;10045315018;S
20240405;163810;1825;1;10045315019;S
20240405;163810;1825;42;10045315020;S
20240405;163820;1825.2;1;10045316176;B
20240405;163821;1825;8;10045316231;S
20240405;163821;1825;1;10045316232;S
20240405;163821;1825;4;10045316233;S
20240405;163821;1825;15;10045316234;S
20240405;163821;1825;32;10045316235;S
20240405;163821;1825.2;1;10045316291;B
20240405;163822;1825;1;10045316336;B
20240405;163822;1825.2;28;10045316337;B
20240405;163829;1824.8;1;10045316928;S
20240405;163832;1824.8;49;10045317209;S
20240405;163832;1824.8;12;10045317210;S
20240405;163834;1825.2;28;10045317380;B
20240405;163842;1825.2;1;10045317891;B
20240405;163842;1825;7;10045317957;S
20240405;163843;1825;3;10045318003;S
20240405;163843;1825;57;10045318004;S
20240405;163846;1825.4;4;10045318190;B
20240405;163847;1825.4;6;10045318298;B
20240405;163847;1825.4;23;10045318299;B
20240405;163854;1824.8;20;10045318810;S
20240405;163854;1824.8;40;10045318811;S
20240405;163859;1825.4;28;10045319239;B
20240405;163905;1824.8;10;10045320128;S
20240405;163905;1824.8;1;10045320129;S
20240405;163907;1825;1;10045320332;B
20240405;163908;1825;1;10045320561;B
20240405;163911;1824.8;10;10045321412;B
20240405;163911;1825;19;10045321413;B
20240405;163916;1824.8;110;10045322468;S
20240405;163924;1825.2;18;10045324366;B
20240405;163924;1825.2;11;10045324367;B
20240405;163927;1824.8;60;10045325294;S
20240405;163934;1824.8;12;10045327179;S
20240405;163936;1825;28;10045327772;B
20240405;163938;1824.8;61;10045328332;S
20240405;163940;1825.4;3;10045328928;B
20240405;163948;1825.4;29;10045330336;B
20240405;163949;1825.2;60;10045330390;S
20240405;163951;1825.2;78;10045330672;S
20240405;163951;1825.2;83;10045330673;S
20240405;164000;1825.2;39;10045331948;B
20240405;164000;1825.2;97;10045331949;B
20240405;164000;1825.2;47;10045331950;B
20240405;164000;1825.2;17;10045331985;S
20240405;164000;1825;43;10045331986;S
20240405;164000;1824.8;26;10045332016;S
20240405;164001;1825.4;28;10045332066;B
20240405;164010;1825.6;60;10045333296;B
20240405;164011;1825.4;61;10045333397;S
20240405;164013;1825.6;29;10045333596;B
20240405;164016;1825.6;1;10045333957;B
20240405;164018;1825.6;5;10045334149;B
20240405;164020;1825.2;138;10045334330;S
20240405;164020;1825.2;83;10045334331;S
20240405;164020;1825.2;29;10045334332;S
20240405;164020;1825.2;1;10045334333;S
20240405;164020;1825;3;10045334334;S
20240405;164020;1825;1;10045334335;S
20240405;164020;1825;3;10045334336;S
20240405;164020;1825;2;10045334337;S
20240405;164020;1825;2;10045334338;S
20240405;164020;1825;1;10045334339;S
20240405;164020;1825;2;10045334340;S
20240405;164020;1825;1;10045334341;S
20240405;164020;1825;550;10045334342;S
20240405;164020;1825;70;10045334343;S
20240405;164020;1825;2;10045334344;S
20240405;164020;1825;1;10045334345;S
20240405;164022;1824.8;60;10045334500;S
20240405;164023;1825;5;10045334591;B
20240405;164025;1825;6;10045334846;B
20240405;164025;1825.4;22;10045334847;B
20240405;164025;1825.4;1;10045334864;B
20240405;164033;1825;60;10045335504;S
20240405;164038;1825.4;29;10045336025;B
20240405;164038;1825.4;20;10045336073;B
20240405;164038;1825.4;46;10045336074;B
20240405;164038;1825.4;147;10045336075;B
20240405;164038;1825.6;110;10045336076;B
20240405;164044;1825.4;10;10045336572;S
20240405;164044;1825.4;1;10045336573;S
20240405;164046;1825.6;5;10045336710;B
20240405;164046;1825.6;95;10045336711;B
20240405;164050;1825.6;5;10045336982;B
20240405;164050;1825.8;24;10045336983;B
20240405;164055;1825.6;83;10045337394;S
20240405;164055;1825.6;17;10045337395;S
20240405;164102;1826;28;10045338010;B
20240405;164106;1825.8;1;10045338271;S
20240405;164113;1825.6;1;10045338862;S
20240405;164115;1826;22;10045338954;B
20240405;164115;1826;7;10045338955;B
20240405;164117;1825.6;82;10045339079;S
20240405;164127;1826;1;10045339813;B
20240405;164127;1826;27;10045339814;B
20240405;164128;1825.4;100;10045339861;S
20240405;164139;1825.2;18;10045340722;S
20240405;164139;1825.2;50;10045340723;S
20240405;164139;1825.6;29;10045340760;B
20240405;164143;1825.6;1;10045341147;B
20240405;164150;1825.4;2;10045341633;S
20240405;164152;1825.6;28;10045341823;B
20240405;164159;1825.6;13;10045342424;B
20240405;164159;1825.2;2;10045342457;S
20240405;164201;1825.2;48;10045342599;S
20240405;164204;1825.6;8;10045342836;B
20240405;164204;1825.8;21;10045342837;B
20240405;164204;1825;19;10045342843;S
20240405;164205;1825;1;10045342877;S
20240405;164205;1825;1;10045342909;S
20240405;164208;1825.2;83;10045343134;S
20240405;164208;1825.2;17;10045343135;S
20240405;164209;1825.2;1;10045343270;S
20240405;164210;1825.2;1;10045343359;S
20240405;164212;1825.2;31;10045343462;S
20240405;164212;1825.2;21;10045343463;S
20240405;164212;1825.2;1;10045343464;S
20240405;164216;1825;29;10045343803;S
20240405;164216;1825;20;10045343804;S
20240405;164216;1825;1;10045343805;S
20240405;164216;1824.8;10;10045343806;S
20240405;164216;1825.8;7;10045343877;B
20240405;164216;1825.8;18;10045343878;B
20240405;164216;1825.8;4;10045343879;B
20240405;164220;1825;7;10045344165;S
20240405;164220;1824.8;61;10045344166;S
20240405;164220;1824.8;10;10045344167;S
20240405;164220;1824.8;22;10045344168;S
20240405;164221;1825.8;62;10045344223;B
20240405;164223;1824.8;78;10045344338;S
20240405;164223;1824.8;4;10045344339;S
20240405;164223;1824.8;1;10045344340;S
20240405;164223;1824.8;1;10045344341;S
20240405;164223;1824.8;18;10045344342;S
20240405;164223;1824.8;37;10045344343;S
20240405;164227;1824.8;1;10045344583;S
20240405;164229;1825.4;18;10045344900;B
20240405;164229;1825.4;10;10045344901;B
20240405;164233;1825;6;10045345242;S
20240405;164234;1825;4;10045345280;S
20240405;164238;1825.4;2;10045345497;B
20240405;164241;1825.4;16;10045345776;B
20240405;164241;1825.4;1;10045345777;B
20240405;164241;1825.4;12;10045345778;B
20240405;164242;1825.4;2;10045345868;S
20240405;164242;1825.4;1;10045345877;S
20240405;164245;1825.4;2;10045346072;S
20240405;164246;1825.6;2;10045346151;B
20240405;164248;1825.6;5;10045346242;B
20240405;164253;1825.6;1;10045346584;B
20240405;164253;1825.6;28;10045346605;B
20240405;164256;1825.2;1;10045346910;S
20240405;164256;1825.2;18;10045346911;S
20240405;164258;1824.8;60;10045347190;S
20240405;164301;1824.8;60;10045347508;S
20240405;164303;1825.4;10;10045347615;B
20240405;164306;1825.4;18;10045347820;B
20240405;164306;1825.6;11;10045347821;B
20240405;164307;1825;2;10045347897;S
20240405;164307;1825;83;10045347898;S
20240405;164307;1825;28;10045347899;S
20240405;164311;1825;60;10045348276;S
20240405;164313;1824.8;50;10045348586;S
20240405;164313;1824.8;10;10045348587;S
20240405;164315;1824.8;1;10045348899;S
20240405;164315;1824.8;1;10045348900;S
20240405;164315;1824.8;1;10045348909;S
20240405;164316;1824.8;1;10045348942;S
20240405;164316;1824.8;1;10045348952;S
20240405;164316;1824.8;1;10045348976;S
20240405;164316;1824.8;1;10045348979;S
20240405;164316;1824.8;1;10045348988;S
20240405;164316;1824.8;1;10045348997;S
20240405;164317;1824.8;1;10045349055;S
20240405;164317;1824.6;1;10045349057;S
20240405;164317;1824.6;1;10045349058;S
20240405;164318;1824.6;1;10045349067;S
20240405;164318;1824.6;10;10045349123;S
20240405;164318;1824.6;50;10045349124;S
20240405;164318;1824.6;27;10045349125;S
20240405;164318;1824.6;50;10045349126;S
20240405;164318;1824.6;18;10045349127;S
20240405;164318;1825;28;10045349134;B
20240405;164320;1825;10;10045349241;B
20240405;164321;1824.4;1;10045349327;S
20240405;164329;1824.4;3;10045349858;S
20240405;164329;1824.4;15;10045349859;S
