<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;194346;231.26;400;10112434584;S
20240412;194346;231.26;1240;10112434585;S
20240412;194346;231.25;100;10112434586;S
20240412;194346;231.23;4000;10112434587;S
20240412;194346;231.21;50;10112434588;S
20240412;194346;231.19;3000;10112434589;S
20240412;194346;231.17;10;10112434590;S
20240412;194346;231.17;100;10112434591;S
20240412;194346;231.14;500;10112434592;S
20240412;194346;231.14;2420;10112434593;S
20240412;194358;231.19;60;10112434813;B
20240412;194358;231.09;10;10112434817;S
20240412;194413;231.11;250;10112435118;S
20240412;194413;231.1;130;10112435119;S
20240412;194413;231.09;10;10112435120;S
20240412;194413;231.09;400;10112435121;B
20240412;194425;231.19;440;10112435366;B
20240412;194427;231.19;50;10112435390;B
20240412;194431;231.19;30;10112435478;B
20240412;194439;231.19;250;10112435592;B
20240412;194439;231.19;20;10112435593;B
20240412;194439;231.19;230;10112435594;B
20240412;194439;231.19;250;10112435595;B
20240412;194439;231.19;250;10112435596;B
20240412;194439;231.19;40;10112435597;B
20240412;194445;231.23;40;10112435734;S
20240412;194452;231.25;20;10112435837;B
20240412;194458;231.26;10;10112435954;S
20240412;194458;231.25;250;10112435955;S
20240412;194458;231.23;130;10112435956;S
20240412;194501;231.22;20;10112436009;B
20240412;194502;231.22;110;10112436020;B
20240412;194502;231.22;60;10112436021;B
20240412;194505;231.21;250;10112436095;S
20240412;194505;231.2;250;10112436096;B
20240412;194505;231.2;120;10112436097;B
20240412;194505;231.21;130;10112436098;B
20240412;194509;231.21;50;10112436187;S
20240412;194509;231.21;200;10112436188;S
20240412;194509;231.21;50;10112436190;S
20240412;194511;231.21;10;10112436221;S
20240412;194511;231.22;130;10112436233;B
20240412;194511;231.23;210;10112436234;B
20240412;194519;231.23;10;10112436379;B
20240412;194520;231.23;510;10112436395;B
20240412;194522;231.22;130;10112436447;B
20240412;194528;231.23;280;10112436558;B
20240412;194532;231.23;10;10112436618;B
20240412;194539;231.22;30;10112436778;S
20240412;194540;231.23;10;10112436807;B
20240412;194548;231.22;90;10112437068;S
20240412;194549;231.22;10;10112437085;B
20240412;194550;231.21;10;10112437107;S
20240412;194552;231.22;20;10112437195;B
20240412;194554;231.21;50;10112437249;S
20240412;194558;231.22;20;10112437380;B
20240412;194605;231.22;10;10112437619;B
20240412;194608;231.22;20;10112437698;B
20240412;194614;231.22;250;10112437847;B
20240412;194614;231.22;250;10112437848;B
20240412;194631;231.22;60;10112438217;B
20240412;194637;231.22;10;10112438326;B
20240412;194640;231.22;10;10112438420;B
20240412;194659;231.22;190;10112438934;B
20240412;194659;231.22;110;10112438935;B
20240412;194710;231.22;10;10112439377;S
20240412;194716;231.23;620;10112439643;B
20240412;194716;231.24;130;10112439644;B
20240412;194716;231.25;10;10112439645;B
20240412;194716;231.3;190;10112439646;B
20240412;194716;231.31;50;10112439647;B
20240412;194730;231.25;50;10112440113;S
20240412;194730;231.24;30;10112440114;S
20240412;194731;231.23;130;10112440180;S
20240412;194731;231.22;40;10112440181;S
20240412;194731;231.22;30;10112440182;S
20240412;194733;231.3;20;10112440233;B
20240412;194733;231.3;120;10112440234;B
20240412;194733;231.31;310;10112440235;B
20240412;194755;231.28;80;10112448059;B
20240412;194755;231.28;20;10112448060;B
20240412;194756;231.25;20;10112448664;B
20240412;194804;231.25;10;10112451424;B
20240412;194807;231.21;10;10112451544;S
20240412;194807;231.28;50;10112451545;B
20240412;194814;231.21;90;10112451925;S
20240412;194814;231.19;10;10112451926;S
20240412;194814;231.18;120;10112451927;S
20240412;194814;231.17;100;10112451928;S
20240412;194834;231.16;50;10112452472;S
20240412;194839;231.13;20;10112452577;S
20240412;194840;231.13;30;10112452588;S
20240412;194840;231.12;90;10112452589;S
20240412;194859;231.17;90;10112453200;S
20240412;194908;231.19;10;10112453410;B
20240412;194916;231.18;10;10112453717;S
20240412;194916;231.19;100;10112453730;B
20240412;194918;231.18;390;10112453802;S
20240412;194918;231.18;100;10112453803;S
20240412;194920;231.17;120;10112453892;S
20240412;194926;231.17;100;10112454063;S
20240412;194926;231.16;1890;10112454064;S
20240412;194927;231.16;10;10112454122;S
20240412;194931;231.16;10;10112454219;S
20240412;194931;231.16;160;10112454222;S
20240412;194941;231.17;30;10112454950;B
20240412;194942;231.16;20;10112454973;S
20240412;194947;231.16;10;10112455105;S
20240412;194951;231.16;100;10112455242;S
20240412;194952;231.16;50;10112455259;S
20240412;194954;231.16;60;10112455384;S
20240412;194955;231.17;30;10112455399;B
20240412;194959;231.16;50;10112455504;S
20240412;195008;231.16;70;10112455883;S
20240412;195011;231.17;20;10112456044;B
20240412;195025;231.17;570;10112456813;B
20240412;195025;231.16;1000;10112456821;S
20240412;195027;231.17;10;10112456858;B
20240412;195027;231.17;10;10112456861;B
20240412;195041;231.17;10;10112457401;B
20240412;195044;231.17;10;10112457494;B
20240412;195047;231.16;60;10112457592;S
20240412;195050;231.17;30;10112457705;B
20240412;195056;231.17;30;10112457932;B
20240412;195103;231.16;10;10112458246;S
20240412;195107;231.17;20;10112458418;B
20240412;195107;231.17;100;10112458419;B
20240412;195107;231.17;10;10112458420;B
20240412;195107;231.18;50;10112458421;B
20240412;195108;231.16;10;10112458458;S
20240412;195109;231.16;490;10112458589;S
20240412;195124;231.15;30;10112459095;B
20240412;195133;231.12;10;10112459366;S
20240412;195133;231.12;10;10112459367;S
20240412;195133;231.11;80;10112459368;S
20240412;195142;231.11;280;10112459709;S
20240412;195142;231.1;810;10112459710;S
20240412;195142;231.1;120;10112459711;S
20240412;195142;231.09;4000;10112459712;S
20240412;195142;231.06;10;10112459713;S
20240412;195142;231.06;460;10112459714;S
20240412;195142;231.03;10;10112459715;S
20240412;195142;231.02;10;10112459716;S
20240412;195142;231.01;10;10112459717;S
20240412;195142;231.01;100;10112459718;S
20240412;195142;231;100;10112459719;S
20240412;195142;231;10;10112459720;S
20240412;195142;231;10;10112459721;S
20240412;195142;231;10;10112459722;S
20240412;195142;230.99;3400;10112459723;S
20240412;195142;230.98;400;10112459724;S
20240412;195142;230.97;500;10112459725;S
20240412;195142;230.97;10;10112459726;S
20240412;195142;230.95;4000;10112459727;S
20240412;195142;230.95;10;10112459728;S
20240412;195142;230.92;1510;10112459729;S
20240412;195142;230.91;3000;10112459730;S
20240412;195142;230.9;80;10112459731;S
20240412;195142;230.89;1160;10112459732;S
20240412;195142;230.88;1000;10112459733;S
20240412;195142;230.88;10;10112459734;S
20240412;195142;230.86;530;10112459735;S
20240412;195142;230.86;10;10112459736;S
20240412;195142;230.85;500;10112459737;S
20240412;195142;230.85;2980;10112459738;S
20240412;195143;230.87;10;10112459741;S
20240412;195143;230.86;90;10112459747;S
20240412;195143;230.85;2020;10112459748;S
20240412;195143;230.84;300;10112459749;S
20240412;195143;230.84;120;10112459750;S
20240412;195143;230.82;40;10112459751;S
20240412;195143;230.81;100;10112459752;S
20240412;195143;230.8;80;10112459753;S
20240412;195143;230.8;460;10112459754;S
20240412;195143;230.79;100;10112459755;S
20240412;195143;230.78;100;10112459756;S
20240412;195143;230.77;790;10112459757;S
20240412;195150;230.78;70;10112460039;S
20240412;195152;230.81;270;10112460075;B
20240412;195152;230.82;120;10112460076;B
20240412;195156;230.78;20;10112460300;S
20240412;195205;230.78;110;10112460671;S
20240412;195206;230.79;4000;10112460730;B
20240412;195206;230.79;120;10112460731;B
20240412;195206;230.81;770;10112460732;B
20240412;195206;230.81;460;10112460733;B
20240412;195206;230.87;300;10112460734;B
20240412;195206;230.88;140;10112460735;B
20240412;195206;230.89;500;10112460736;B
20240412;195206;230.9;400;10112460737;B
20240412;195206;230.91;4000;10112460738;B
20240412;195206;230.92;270;10112460739;B
20240412;195206;230.92;120;10112460740;B
20240412;195206;230.95;400;10112460741;B
20240412;195206;230.96;1000;10112460742;B
20240412;195206;231;440;10112460743;B
20240412;195206;231.04;530;10112460744;B
20240412;195206;231.04;1340;10112460745;B
20240412;195206;231.05;3400;10112460746;B
20240412;195206;231.06;1810;10112460747;B
20240412;195214;231.04;10;10112461493;S
20240412;195217;231.06;10;10112461567;B
20240412;195220;231.06;20;10112461679;B
20240412;195222;231.06;250;10112461733;B
20240412;195222;231.06;250;10112461734;B
20240412;195222;231.06;240;10112461735;B
20240412;195222;231.07;10;10112461736;B
20240412;195235;231.07;250;10112461994;S
20240412;195235;231.07;50;10112461995;S
20240412;195238;231.1;110;10112462057;B
20240412;195244;231.05;50;10112462226;S
20240412;195246;231.04;50;10112462295;S
20240412;195303;231.05;250;10112462788;S
20240412;195303;231.03;110;10112462789;S
20240412;195303;231.02;460;10112462790;S
20240412;195303;230.99;390;10112462791;S
20240412;195304;231;30;10112462802;S
20240412;195310;231;10;10112463035;S
20240412;195322;231.05;10;10112463457;B
20240412;195322;231.06;70;10112463458;B
20240412;195322;231.06;50;10112463459;B
20240412;195322;231.07;120;10112463460;B
20240412;195325;231.08;10;10112463510;B
20240412;195325;231.08;50;10112463511;B
20240412;195325;231.1;10;10112463512;B
20240412;195325;231.15;110;10112463513;B
20240412;195325;231.15;120;10112463514;B
20240412;195325;231.15;30;10112463515;B
20240412;195325;231.16;370;10112463516;B
20240412;195346;231.13;150;10112464091;S
20240412;195347;231.13;100;10112464102;S
20240412;195347;231.09;10;10112464103;S
20240412;195347;231.16;140;10112464104;B
20240412;195347;231.16;50;10112464105;B
20240412;195347;231.16;300;10112464106;B
20240412;195347;231.17;170;10112464107;B
20240412;195358;231.17;180;10112464397;B
20240412;195358;231.17;20;10112464398;B
20240412;195400;231.17;50;10112464463;B
20240412;195400;231.18;200;10112464464;B
20240412;195400;231.18;250;10112464465;B
20240412;195400;231.18;250;10112464466;B
20240412;195400;231.18;40;10112464467;B
20240412;195400;231.18;50;10112464468;B
20240412;195408;231.18;100;10112464600;S
20240412;195411;231.18;50;10112464653;S
20240412;195411;231.19;10;10112464658;B
20240412;195415;231.18;10;10112464731;S
20240412;195415;231.18;40;10112464732;B
20240412;195419;231.18;100;10112464806;S
20240412;195422;231.18;110;10112464907;S
20240412;195422;231.18;70;10112464908;B
20240412;195422;231.18;180;10112464909;B
20240412;195422;231.18;250;10112464910;B
20240412;195422;231.18;250;10112464911;B
20240412;195422;231.16;50;10112464917;S
20240412;195422;231.16;460;10112464918;S
20240412;195422;231.16;90;10112464919;S
20240412;195422;231.08;450;10112464920;S
20240412;195422;231.05;530;10112464921;S
20240412;195422;231.04;400;10112464922;S
20240412;195422;231.03;10;10112464923;S
20240412;195422;231.03;10;10112464924;S
20240412;195507;231.02;90;10112466059;S
20240412;195507;231.02;10;10112466060;S
20240412;195507;231;10;10112466061;S
20240412;195507;231;100;10112466062;S
20240412;195507;231;210;10112466063;S
20240412;195507;230.99;230;10112466064;S
20240412;195507;230.98;1340;10112466065;S
20240412;195507;230.98;530;10112466066;S
20240412;195507;230.97;1810;10112466067;S
20240412;195508;230.95;30;10112466071;S
20240412;195510;230.96;70;10112466160;B
20240412;195511;230.97;60;10112466184;B
20240412;195514;230.97;100;10112466238;B
20240412;195523;230.96;10;10112466551;B
20240412;195529;230.95;10;10112466685;S
20240412;195529;230.95;140;10112466686;S
20240412;195539;230.96;10;10112466917;B
20240412;195540;230.95;40;10112466977;S
20240412;195540;230.95;10;10112466978;S
20240412;195541;230.91;10;10112466998;B
20240412;195546;230.85;120;10112467157;S
20240412;195546;230.85;10;10112467158;B
20240412;195547;230.85;100;10112467188;B
20240412;195549;230.85;1520;10112467249;B
20240412;195549;230.86;460;10112467250;B
20240412;195549;230.89;10;10112467251;B
20240412;195607;230.87;100;10112467670;S
20240412;195623;230.87;10;10112468019;S
20240412;195634;230.88;10;10112468359;B
20240412;195634;230.88;210;10112468360;B
20240412;195641;230.9;400;10112468539;B
20240412;195641;230.91;230;10112468544;S
20240412;195641;230.9;10;10112468551;S
20240412;195641;230.9;100;10112468553;S
20240412;195701;230.87;10;10112468923;S
20240412;195704;230.94;20;10112469032;B
20240412;195704;230.95;50;10112469033;B
20240412;195705;230.95;20;10112469043;B
20240412;195717;230.89;90;10112469357;S
20240412;195717;230.88;10;10112469358;S
20240412;195737;230.92;90;10112470007;S
20240412;195737;230.91;530;10112470008;S
20240412;195737;230.91;30;10112470009;S
20240412;195804;230.89;50;10112470671;S
20240412;195811;230.95;10;10112470805;B
20240412;195814;230.95;1070;10112470894;B
20240412;195832;230.93;100;10112471612;S
20240412;195837;230.93;60;10112471743;S
20240412;195837;230.92;90;10112471744;S
20240412;195837;230.92;280;10112471745;S
20240412;195853;230.9;10;10112475139;S
20240412;195854;230.9;10;10112475151;S
20240412;195854;230.9;30;10112475152;S
20240412;195854;230.89;220;10112475153;S
20240412;195859;230.88;10;10112475258;S
20240412;195859;230.88;90;10112475259;S
20240412;195859;230.87;50;10112475260;S
20240412;195920;230.95;10;10112475737;B
20240412;195920;230.95;10;10112475738;B
20240412;195950;230.93;10;10112476596;S
20240412;195950;230.94;10;10112476598;B
20240412;195955;230.93;50;10112476700;S
20240412;200000;230.93;10;10112476856;S
20240412;200000;230.94;20;10112476857;B
20240412;200000;230.95;40;10112476858;B
20240412;200000;230.95;20;10112476859;B
20240412;200000;230.97;90;10112476860;B
20240412;200000;230.99;260;10112476861;B
20240412;200001;231;10;10112476868;B
20240412;200001;231;200;10112476869;B
20240412;200001;231;10;10112476881;B
20240412;200001;231;210;10112476884;B
20240412;200001;231;380;10112476907;B
20240412;200001;231;30;10112476908;B
20240412;200002;231;170;10112476909;B
20240412;200002;231;50;10112476910;B
20240412;200002;231;160;10112476911;B
20240412;200002;231;30;10112476912;B
20240412;200011;231;20;10112477208;B
20240412;200012;231;10;10112477214;B
20240412;200021;231;200;10112477488;B
20240412;200024;231;200;10112477542;B
20240412;200026;231;200;10112477604;B
20240412;200032;231;180;10112477763;B
20240412;200032;231;20;10112477764;B
20240412;200046;231;10;10112478137;B
20240412;200117;231.03;50;10112479019;S
20240412;200120;231.03;200;10112479040;S
20240412;200120;231.01;460;10112479041;S
20240412;200120;231;130;10112479042;S
20240412;200120;230.95;10;10112479043;S
20240412;200120;230.94;50;10112479044;S
20240412;200124;230.97;20;10112479109;S
20240412;200137;231.03;10;10112479358;B
20240412;200137;231.05;30;10112479378;B
20240412;200140;231.02;100;10112479434;S
20240412;200142;231.02;50;10112479488;S
20240412;200147;231.04;90;10112479599;B
20240412;200147;231.04;210;10112479600;S
20240412;200150;231.02;100;10112479663;S
20240412;200150;231;10;10112479664;S
20240412;200151;230.95;250;10112479716;S
20240412;200227;230.99;460;10112480519;B
20240412;200227;230.99;90;10112480520;B
20240412;200227;230.99;140;10112480521;B
20240412;200227;230.99;310;10112480522;S
20240412;200233;230.98;90;10112480609;B
20240412;200233;230.99;140;10112480610;B
20240412;200240;230.97;10;10112480737;B
20240412;200244;230.95;50;10112480822;S
20240412;200246;230.97;90;10112480836;B
20240412;200246;230.97;50;10112480837;B
20240412;200246;230.98;500;10112480838;B
20240412;200246;230.98;50;10112480839;B
20240412;200246;230.99;50;10112480840;B
20240412;200246;230.99;20;10112480841;B
20240412;200246;230.99;240;10112480842;S
20240412;200248;230.95;50;10112480884;S
20240412;200250;230.95;50;10112480939;S
20240412;200259;230.95;100;10112481066;S
20240412;200259;230.95;250;10112481067;B
20240412;200301;230.98;50;10112481092;B
20240412;200301;230.98;90;10112481093;B
20240412;200312;230.99;50;10112481327;B
20240412;200312;231;200;10112481328;B
20240412;200312;231;180;10112481329;B
20240412;200318;231;10;10112481425;B
20240412;200318;231;50;10112481426;B
20240412;200318;231;500;10112481427;B
20240412;200318;231;90;10112481428;B
20240412;200318;231.02;600;10112481429;B
20240412;200318;231.02;30;10112481430;B
20240412;200318;231.02;50;10112481431;B
20240412;200318;231.05;310;10112481432;B
20240412;200318;231.06;20;10112481433;B
20240412;200318;231.06;1340;10112481434;B
20240412;200318;231.07;2000;10112481435;B
20240412;200324;231.02;10;10112481975;S
20240412;200330;230.97;10;10112482082;S
20240412;200336;231.05;10;10112482262;B
20240412;200336;231.06;10;10112482263;B
20240412;200344;231.02;80;10112482407;B
20240412;200344;231.03;170;10112482408;B
20240412;200348;231;50;10112482515;S
20240412;200348;230.94;10;10112482516;S
20240412;200348;230.93;10;10112482517;S
20240412;200410;231;530;10112482906;S
20240412;200410;230.99;1000;10112482907;S
20240412;200410;230.95;370;10112482908;S
20240412;200413;231.01;10;10112482948;S
20240412;200416;231.01;30;10112483070;S
20240412;200417;231.03;10;10112483097;B
20240412;200424;231.03;70;10112483255;B
20240412;200424;231.04;10;10112483256;B
20240412;200424;231.04;530;10112483257;B
20240412;200429;231.04;20;10112483429;S
20240412;200430;231.05;20;10112483459;B
20240412;200432;231.04;20;10112483498;S
20240412;200433;231.04;70;10112483505;S
20240412;200434;231.04;10;10112483507;S
20240412;200435;231.05;20;10112483532;B
20240412;200439;231.05;260;10112483616;B
20240412;200442;231.06;20;10112483685;B
20240412;200446;231.06;10;10112483745;B
20240412;200447;231.06;370;10112483781;B
20240412;200447;231.06;70;10112483782;B
20240412;200447;231.07;560;10112483783;B
20240412;200510;231.07;20;10112484242;B
20240412;200520;231.06;20;10112484409;B
20240412;200527;231.05;30;10112484581;S
20240412;200527;231.05;150;10112484582;S
20240412;200527;231.05;70;10112484583;S
20240412;200527;231.05;150;10112484584;S
20240412;200529;231.06;70;10112484628;B
20240412;200529;231.06;50;10112484629;B
20240412;200533;231.06;130;10112484691;B
20240412;200533;231.04;270;10112484692;S
20240412;200536;231.02;10;10112484730;S
20240412;200536;231.02;100;10112484731;S
20240412;200540;231;10;10112484807;S
20240412;200546;230.93;20;10112484905;S
20240412;200546;230.9;10;10112484906;S
20240412;200546;230.87;310;10112484907;S
20240412;200546;230.86;10;10112484908;S
20240412;200546;230.86;1150;10112484909;S
20240412;200557;230.94;10;10112485132;B
20240412;200606;230.94;500;10112485291;B
20240412;200611;230.94;30;10112485385;B
20240412;200611;230.99;70;10112485386;B
20240412;200611;231;400;10112485387;B
20240412;200645;230.95;460;10112485914;S
20240412;200645;230.94;70;10112485915;S
20240412;200645;230.86;30;10112485916;S
20240412;200645;230.86;190;10112485917;S
20240412;200645;230.86;610;10112485918;S
20240412;200725;230.87;10;10112486679;B
20240412;200733;230.86;20;10112486820;B
20240412;200751;230.85;10;10112487063;S
20240412;200751;230.84;10;10112487064;S
20240412;200807;230.84;200;10112487349;S
20240412;200817;230.83;10;10112487521;S
20240412;200817;230.82;10;10112487522;S
20240412;200817;230.81;180;10112487523;S
20240412;200817;230.81;10;10112487524;S
20240412;200817;230.81;50;10112487525;S
20240412;200817;230.8;10;10112487526;S
20240412;200817;230.8;4000;10112487527;S
20240412;200817;230.8;10;10112487528;S
20240412;200817;230.8;100;10112487529;S
20240412;200817;230.79;10;10112487530;S
20240412;200817;230.78;10;10112487531;S
20240412;200817;230.77;530;10112487532;S
20240412;200817;230.77;100;10112487533;S
20240412;200817;230.77;10;10112487534;S
20240412;200817;230.76;10;10112487535;S
20240412;200817;230.76;100;10112487536;S
20240412;200817;230.76;10;10112487537;S
20240412;200817;230.76;40;10112487538;S
20240412;200817;230.75;100;10112487539;S
20240412;200817;230.75;50;10112487540;S
20240412;200817;230.75;10;10112487541;S
20240412;200817;230.74;100;10112487542;S
20240412;200817;230.74;10;10112487543;S
20240412;200817;230.74;770;10112487544;S
20240412;200817;230.74;460;10112487545;S
20240412;200817;230.73;100;10112487546;S
20240412;200817;230.73;10;10112487547;S
20240412;200817;230.72;100;10112487548;S
20240412;200817;230.72;10;10112487549;S
20240412;200817;230.71;100;10112487550;S
20240412;200817;230.71;10;10112487551;S
20240412;200817;230.71;500;10112487552;S
20240412;200817;230.7;100;10112487553;S
20240412;200817;230.7;80;10112487554;S
20240412;200817;230.7;10;10112487555;S
20240412;200817;230.7;530;10112487556;S
20240412;200817;230.69;10;10112487557;S
20240412;200817;230.69;10;10112487558;S
20240412;200817;230.69;10;10112487559;S
20240412;200817;230.69;10;10112487560;S
20240412;200817;230.69;10;10112487561;S
20240412;200817;230.69;10;10112487562;S
20240412;200817;230.69;10;10112487563;S
20240412;200817;230.69;400;10112487564;S
20240412;200817;230.69;400;10112487565;S
20240412;200817;230.68;200;10112487566;S
20240412;200817;230.68;890;10112487567;S
20240412;200817;230.67;120;10112487568;S
20240412;200817;230.67;1820;10112487569;S
20240412;200846;230.7;40;10112488259;B
20240412;200846;230.66;100;10112488261;S
20240412;200848;230.7;70;10112488327;B
20240412;200900;230.73;140;10112488504;S
20240412;200905;230.73;20;10112488626;S
20240412;200905;230.72;30;10112488627;S
20240412;200905;230.71;100;10112488628;S
20240412;200922;230.72;80;10112488884;S
20240412;200922;230.71;430;10112488885;S
20240412;200922;230.71;190;10112488886;S
20240412;200924;230.79;460;10112488912;B
20240412;200929;230.81;40;10112489157;S
20240412;200929;230.8;460;10112489158;S
20240412;200952;230.8;40;10112489930;S
20240412;200957;230.8;50;10112489993;S
20240412;200957;230.82;10;10112489998;B
20240412;201002;230.82;10;10112490101;B
20240412;201008;230.81;20;10112490230;S
20240412;201008;230.8;140;10112490231;S
20240412;201012;230.81;10;10112490296;S
20240412;201017;230.81;10;10112490396;S
20240412;201027;230.8;220;10112490799;S
20240412;201037;230.82;150;10112491016;S
20240412;201040;230.82;30;10112491067;S
20240412;201043;230.83;10;10112491142;B
20240412;201043;230.84;10;10112491172;B
20240412;201050;230.83;30;10112491304;S
20240412;201050;230.8;170;10112491305;S
20240412;201058;230.83;20;10112491448;B
20240412;201118;230.8;700;10112491861;S
20240412;201125;230.81;20;10112492016;B
20240412;201125;230.82;70;10112492017;B
20240412;201127;230.8;140;10112492036;S
20240412;201130;230.8;300;10112492097;S
20240412;201134;230.81;70;10112492142;B
20240412;201134;230.82;10;10112492143;B
20240412;201135;230.8;70;10112492159;S
20240412;201142;230.8;20;10112492332;S
20240412;201145;230.8;100;10112492382;S
20240412;201153;230.81;70;10112492501;B
20240412;201153;230.81;100;10112492502;B
20240412;201153;230.82;90;10112492503;B
20240412;201153;230.82;100;10112492504;B
20240412;201153;230.83;30;10112492505;B
20240412;201153;230.83;10;10112492506;B
20240412;201158;230.8;10;10112499493;S
20240412;201204;230.82;200;10112499589;B
20240412;201208;230.82;20;10112499706;B
20240412;201210;230.83;10;10112499762;B
20240412;201216;230.81;160;10112499932;S
20240412;201216;230.8;220;10112499933;S
20240412;201216;230.8;20;10112499934;S
20240412;201216;230.8;40;10112499935;S
20240412;201217;230.8;200;10112499937;S
20240412;201225;230.79;110;10112500143;S
20240412;201229;230.8;50;10112500269;B
20240412;201230;230.79;200;10112500316;S
20240412;201230;230.8;60;10112500333;B
20240412;201230;230.8;40;10112500334;B
20240412;201242;230.79;580;10112500651;S
20240412;201243;230.79;2130;10112500690;S
20240412;201304;230.67;30;10112501079;S
20240412;201304;230.66;340;10112501080;S
20240412;201304;230.66;220;10112501081;S
20240412;201319;230.66;80;10112501357;S
20240412;201324;230.66;10;10112501476;S
20240412;201325;230.66;270;10112501497;S
20240412;201328;230.66;420;10112501582;S
20240412;201328;230.66;50;10112501583;S
20240412;201328;230.65;100;10112501584;S
20240412;201328;230.64;30;10112501585;S
20240412;201343;230.64;590;10112501857;S
20240412;201353;230.64;100;10112502031;S
20240412;201355;230.64;80;10112502085;B
20240412;201355;230.64;10;10112502086;B
20240412;201358;230.65;20;10112502201;B
20240412;201405;230.64;350;10112503066;S
20240412;201408;230.63;260;10112503404;S
20240412;201420;230.65;500;10112503648;S
20240412;201420;230.65;100;10112503653;S
20240412;201420;230.64;200;10112503654;S
20240412;201420;230.64;200;10112503655;S
20240412;201420;230.64;200;10112503656;S
20240412;201420;230.64;60;10112503657;S
20240412;201431;230.64;140;10112503864;S
20240412;201431;230.64;150;10112503865;S
20240412;201446;230.64;50;10112504181;S
20240412;201446;230.64;150;10112504182;S
20240412;201511;230.69;10;10112504708;B
20240412;201519;230.69;20;10112504865;S
20240412;201525;230.7;10;10112504973;B
20240412;201610;230.7;10;10112506034;B
20240412;201610;230.7;10;10112506035;B
20240412;201610;230.71;30;10112506036;B
20240412;201610;230.77;30;10112506037;B
20240412;201621;230.69;80;10112506359;S
20240412;201621;230.67;20;10112506360;S
20240412;201624;230.77;10;10112506386;B
20240412;201635;230.77;10;10112506570;B
20240412;201638;230.7;10;10112506625;S
20240412;201757;230.76;10;10112507943;B
20240412;201810;230.71;10;10112508171;S
20240412;201823;230.71;10;10112508381;B
20240412;201839;230.71;10;10112508645;B
20240412;201844;230.7;10;10112508696;S
20240412;201852;230.71;10;10112508963;B
20240412;201855;230.7;20;10112509074;S
20240412;201907;230.71;10;10112509305;B
20240412;201907;230.71;100;10112509306;B
20240412;201914;230.7;20;10112509458;S
20240412;201923;230.7;40;10112509591;S
20240412;201927;230.71;350;10112509676;B
20240412;201938;230.7;10;10112509890;S
20240412;201938;230.7;10;10112509891;S
20240412;201938;230.67;60;10112509892;S
20240412;201938;230.66;40;10112509893;S
20240412;201954;230.66;10;10112510163;S
20240412;201954;230.66;110;10112510164;S
20240412;201954;230.65;80;10112510165;S
20240412;202018;230.65;20;10112510653;S
20240412;202038;230.7;10;10112511052;B
20240412;202043;230.7;10;10112511154;B
20240412;202051;230.7;20;10112511327;S
20240412;202053;230.7;90;10112511354;S
20240412;202053;230.7;60;10112511355;S
20240412;202053;230.65;510;10112511356;S
20240412;202053;230.65;890;10112511357;S
20240412;202053;230.64;530;10112511358;S
20240412;202053;230.64;150;10112511359;S
20240412;202053;230.64;110;10112511360;S
20240412;202053;230.64;200;10112511361;S
20240412;202053;230.63;460;10112511362;S
20240412;202120;230.65;10;10112511940;S
20240412;202125;230.69;10;10112512013;B
20240412;202148;230.65;10;10112512359;S
20240412;202148;230.65;60;10112512360;S
20240412;202148;230.63;600;10112512361;S
20240412;202154;230.68;460;10112512465;B
20240412;202154;230.69;60;10112512466;B
20240412;202154;230.71;480;10112512467;B
20240412;202201;230.71;20;10112512603;B
20240412;202238;230.65;10;10112513293;S
20240412;202238;230.65;10;10112513294;S
20240412;202240;230.65;80;10112513384;B
20240412;202251;230.64;30;10112513650;S
20240412;202257;230.65;10;10112513772;B
20240412;202305;230.65;10;10112513918;B
20240412;202306;230.64;20;10112513942;S
20240412;202331;230.64;10;10112514308;S
20240412;202340;230.65;100;10112514517;B
20240412;202350;230.65;10;10112514708;B
20240412;202355;230.65;90;10112514766;B
20240412;202355;230.65;10;10112514767;B
20240412;202356;230.64;400;10112514830;S
20240412;202400;230.64;10;10112514885;S
20240412;202400;230.64;10;10112514886;S
20240412;202454;230.64;10;10112517135;S
20240412;202455;230.65;30;10112517152;B
20240412;202455;230.69;60;10112517153;B
20240412;202455;230.7;10;10112517154;B
20240412;202455;230.7;10;10112517155;B
20240412;202455;230.7;180;10112517156;B
20240412;202517;230.7;50;10112517727;B
20240412;202531;230.7;100;10112518463;B
20240412;202538;230.7;10;10112518650;B
20240412;202557;230.7;10;10112519205;B
20240412;202608;230.65;40;10112519521;S
20240412;202608;230.64;530;10112519522;S
20240412;202608;230.64;510;10112519523;S
20240412;202608;230.63;10;10112519525;S
20240412;202611;230.63;20;10112519585;S
20240412;202615;230.63;50;10112519673;S
20240412;202622;230.63;490;10112519792;S
20240412;202647;230.63;3690;10112520305;S
20240412;202647;230.63;20;10112520306;S
20240412;202647;230.63;20;10112520307;S
20240412;202647;230.62;50;10112520308;S
20240412;202647;230.61;100;10112520309;S
20240412;202647;230.6;250;10112520310;S
20240412;202647;230.6;100;10112520311;S
20240412;202647;230.6;50;10112520312;S
20240412;202647;230.6;10;10112520313;S
20240412;202647;230.59;250;10112520314;S
20240412;202647;230.59;110;10112520315;S
20240412;202647;230.58;250;10112520316;S
20240412;202647;230.58;110;10112520317;S
20240412;202647;230.57;250;10112520318;S
20240412;202647;230.57;460;10112520319;S
