<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;191451;1937.2;1;10486955821;B
20240527;191451;1937.2;21;10486955822;B
20240527;191453;1937.2;40;10486955888;B
20240527;191453;1937.2;61;10486955943;B
20240527;191453;1937.4;159;10486955944;B
20240527;191454;1937.4;20;10486955969;B
20240527;191454;1937;2;10486955990;S
20240527;191457;1937.4;1;10486956237;B
20240527;191457;1937.4;30;10486956251;B
20240527;191457;1937.4;5;10486956252;B
20240527;191457;1937.6;25;10486956253;B
20240527;191458;1937.6;256;10486956261;S
20240527;191458;1937.8;3;10486956308;B
20240527;191459;1937.8;21;10486956378;B
20240527;191459;1937.8;19;10486956379;B
20240527;191459;1938;62;10486956380;B
20240527;191459;1937.6;1;10486956414;S
20240527;191501;1938;1;10486956526;B
20240527;191501;1937.6;2;10486956536;S
20240527;191502;1937.8;14;10486956667;S
20240527;191503;1938;17;10486956688;B
20240527;191503;1938;51;10486956689;B
20240527;191503;1938;1;10486956712;B
20240527;191505;1938;10;10486956814;B
20240527;191507;1938;1;10486956905;B
20240527;191508;1938;49;10486956926;B
20240527;191508;1938;6;10486956927;B
20240527;191509;1938;1;10486956982;B
20240527;191511;1938;1;10486957061;B
20240527;191511;1938;3;10486957094;B
20240527;191514;1938;2;10486957308;B
20240527;191514;1938;1;10486957309;B
20240527;191514;1938;20;10486957335;B
20240527;191515;1937.8;10;10486957354;S
20240527;191518;1937.8;100;10486957513;S
20240527;191518;1938;1;10486957529;B
20240527;191519;1937.8;5;10486957590;S
20240527;191520;1937.8;4;10486957616;S
20240527;191520;1938;1;10486957630;B
20240527;191522;1937.8;1;10486957797;S
20240527;191523;1937.6;66;10486957828;S
20240527;191525;1937.6;1;10486957953;S
20240527;191526;1937.6;100;10486957994;S
20240527;191526;1937.6;14;10486958006;S
20240527;191526;1937.4;19;10486958007;S
20240527;191526;1937.4;67;10486958008;S
20240527;191529;1937.2;100;10486958131;S
20240527;191529;1937.6;5;10486958193;B
20240527;191529;1937.6;19;10486958194;B
20240527;191529;1937.6;30;10486958195;B
20240527;191529;1937.8;5;10486958196;B
20240527;191529;1937.8;41;10486958197;B
20240527;191531;1937.2;250;10486958272;S
20240527;191531;1937.2;3;10486958273;S
20240527;191531;1937.2;47;10486958274;S
20240527;191533;1937.2;1;10486958493;S
20240527;191534;1937.6;1;10486958567;B
20240527;191534;1937.6;1;10486958617;B
20240527;191535;1937.2;11;10486958628;S
20240527;191535;1937.6;15;10486958662;B
20240527;191536;1937.6;23;10486958674;B
20240527;191536;1937.6;19;10486958675;B
20240527;191536;1937.8;1;10486958676;B
20240527;191536;1937.8;23;10486958677;B
20240527;191536;1937.2;1;10486958697;S
20240527;191539;1937.6;5;10486958849;B
20240527;191539;1937.6;19;10486958850;B
20240527;191539;1937.8;1;10486958851;B
20240527;191541;1937.8;3;10486958989;B
20240527;191541;1937.2;50;10486959003;S
20240527;191543;1937.6;5;10486959081;B
20240527;191545;1937.6;2;10486959221;B
20240527;191545;1937.6;5;10486959225;B
20240527;191545;1937.6;5;10486959226;B
20240527;191546;1937.6;1;10486959263;B
20240527;191548;1937.2;5;10486959354;S
20240527;191550;1937.2;1;10486959484;S
20240527;191553;1937.2;13;10486959626;S
20240527;191553;1937.2;1;10486959627;S
20240527;191553;1937;3;10486959628;S
20240527;191553;1937;1;10486959629;S
20240527;191553;1937;1;10486959630;S
20240527;191553;1936.8;19;10486959631;S
20240527;191553;1936.6;5;10486959632;S
20240527;191553;1936.6;55;10486959633;S
20240527;191553;1936.6;2;10486959634;S
20240527;191554;1936.6;5;10486959675;S
20240527;191557;1937;76;10486959853;B
20240527;191557;1937;19;10486959854;B
20240527;191557;1937.2;110;10486959855;B
20240527;191557;1937.2;40;10486959856;B
20240527;191557;1937.6;11;10486959857;B
20240527;191557;1937.6;7;10486959858;B
20240527;191557;1937.8;5;10486959859;B
20240527;191557;1937.8;32;10486959860;B
20240527;191558;1937.8;5;10486959946;B
20240527;191600;1937.8;1;10486960030;B
20240527;191606;1937.8;4;10486960413;B
20240527;191607;1937.8;1;10486960428;B
20240527;191607;1936.8;52;10486960434;S
20240527;191607;1937.8;1;10486960480;B
20240527;191611;1937.8;8;10486960751;B
20240527;191613;1937.8;2;10486960877;B
20240527;191614;1937.8;1;10486960898;B
20240527;191614;1937.8;1;10486960904;B
20240527;191617;1937.8;3;10486961033;B
20240527;191617;1937.2;8;10486961070;S
20240527;191618;1937.8;50;10486961092;B
20240527;191621;1937.8;13;10486961266;B
20240527;191624;1937.8;1;10486961499;B
20240527;191627;1937.8;1;10486961696;B
20240527;191630;1937.8;1;10486961826;B
20240527;191632;1938;9;10486961897;B
20240527;191636;1937.8;6;10486962200;B
20240527;191638;1937.8;3;10486962310;B
20240527;191644;1937.8;2;10486962578;B
20240527;191645;1937.4;1;10486962628;S
20240527;191645;1937.4;20;10486962629;S
20240527;191645;1937.4;29;10486962630;S
20240527;191646;1937.8;50;10486962736;B
20240527;191646;1937.8;18;10486962737;B
20240527;191646;1937.8;18;10486962738;B
20240527;191648;1937.4;50;10486962819;S
20240527;191649;1937.8;18;10486962856;B
20240527;191649;1937.8;1;10486962857;B
20240527;191649;1937.8;61;10486962858;B
20240527;191649;1937.8;18;10486962859;B
20240527;191649;1938;3;10486962860;B
20240527;191649;1938;50;10486962861;B
20240527;191649;1938;5;10486962862;B
20240527;191649;1938;9;10486962863;B
20240527;191649;1938;4;10486962864;B
20240527;191649;1938;1;10486962865;B
20240527;191649;1938;91;10486962866;B
20240527;191649;1938.2;82;10486962867;B
20240527;191649;1937.4;102;10486962871;S
20240527;191649;1937.4;18;10486962872;S
20240527;191649;1937.2;30;10486962873;S
20240527;191649;1937.2;1;10486962874;S
20240527;191649;1937.2;142;10486962875;S
20240527;191649;1937;122;10486962876;S
20240527;191649;1938;1;10486962907;B
20240527;191651;1938;1;10486962973;B
20240527;191651;1937;50;10486962996;S
20240527;191655;1938;7;10486963145;B
20240527;191656;1938;1;10486963275;B
20240527;191658;1938;1;10486963447;B
20240527;191658;1938;26;10486963456;B
20240527;191659;1937;78;10486963472;S
20240527;191659;1937;5;10486963473;S
20240527;191659;1937;1;10486963474;S
20240527;191659;1937;10;10486963475;S
20240527;191659;1936.8;2;10486963476;S
20240527;191659;1936.8;4;10486963477;S
20240527;191700;1936.6;2;10486963516;S
20240527;191700;1937.4;1;10486963553;B
20240527;191701;1937.4;1;10486963577;B
20240527;191704;1936.6;31;10486963754;S
20240527;191704;1937.4;8;10486963757;B
20240527;191706;1937.4;5;10486963956;B
20240527;191707;1937.4;2;10486963990;B
20240527;191709;1937;1;10486964081;B
20240527;191709;1937;1;10486964082;B
20240527;191709;1937;13;10486964083;B
20240527;191711;1937.4;1;10486964251;B
20240527;191712;1936.6;4;10486964296;S
20240527;191718;1936.6;1;10486964559;S
20240527;191719;1937.6;76;10486964608;B
20240527;191719;1937.6;24;10486964609;B
20240527;191721;1937.2;7;10486964790;S
20240527;191721;1936.6;43;10486964791;S
20240527;191722;1937.4;61;10486964829;B
20240527;191722;1937.4;7;10486964830;B
20240527;191723;1937.4;1;10486964949;B
20240527;191724;1937.4;2;10486965020;B
20240527;191731;1936.6;200;10486965358;S
20240527;191734;1937;50;10486965483;B
20240527;191734;1936.6;10;10486965502;S
20240527;191734;1937.2;1;10486965503;B
20240527;191737;1936.8;10;10486965591;S
20240527;191739;1937.2;4;10486965748;B
20240527;191741;1937.2;4;10486965815;B
20240527;191741;1936.8;100;10486965909;S
20240527;191745;1936.8;50;10486966165;S
20240527;191745;1936.8;21;10486966191;S
20240527;191745;1936.6;9;10486966192;S
20240527;191745;1936.6;2;10486966193;S
20240527;191745;1936.6;19;10486966194;S
20240527;191745;1936.2;1;10486966195;S
20240527;191745;1936.2;48;10486966196;S
20240527;191746;1937;15;10486966268;B
20240527;191748;1937;68;10486966425;B
20240527;191750;1937;102;10486966523;B
20240527;191750;1937;15;10486966524;B
20240527;191750;1937;71;10486966525;B
20240527;191754;1936.4;2;10486966753;S
20240527;191754;1936.4;50;10486966754;S
20240527;191755;1936.4;15;10486966798;S
20240527;191757;1936.8;1;10486966889;B
20240527;191757;1936.8;1;10486966896;B
20240527;191758;1936.8;1;10486966921;B
20240527;191800;1936.8;1;10486967020;B
20240527;191801;1936.6;2;10486967060;S
20240527;191801;1936.4;2;10486967061;S
20240527;191803;1936.8;2;10486967137;B
20240527;191804;1936.8;15;10486967192;B
20240527;191808;1936.8;1;10486967633;B
20240527;191808;1936.2;55;10486967721;S
20240527;191808;1936.2;1;10486967722;S
20240527;191808;1936.2;35;10486967723;S
20240527;191808;1936;9;10486967724;S
20240527;191809;1936.8;1;10486967832;B
20240527;191813;1936;1000;10486968096;S
20240527;191815;1936.2;2;10486968220;B
20240527;191815;1936;500;10486968236;S
20240527;191815;1936;123;10486968237;S
20240527;191815;1936;1;10486968238;S
20240527;191815;1936;1;10486968239;S
20240527;191815;1936;13;10486968240;S
20240527;191815;1936;1;10486968241;S
20240527;191815;1936;1;10486968242;S
20240527;191819;1935.4;60;10486968526;B
20240527;191820;1935.4;15;10486968550;B
20240527;191821;1935;1;10486968611;S
20240527;191822;1935;1;10486968623;S
20240527;191822;1935;4;10486968624;S
20240527;191822;1935;21;10486968625;S
20240527;191826;1935.8;1;10486968824;B
20240527;191828;1935.8;1;10486968894;B
20240527;191829;1935;29;10486968931;S
20240527;191829;1934.8;19;10486968932;S
20240527;191829;1934.6;10;10486968933;S
20240527;191829;1934.6;162;10486968934;S
20240527;191829;1934.6;3;10486968954;S
20240527;191830;1935.4;1;10486968963;B
20240527;191836;1935;2;10486969229;B
20240527;191838;1935;5;10486969290;B
20240527;191839;1935;3;10486969326;B
20240527;191839;1934.8;19;10486969341;B
20240527;191839;1935;66;10486969342;B
20240527;191839;1935;15;10486969343;B
20240527;191839;1934.6;5;10486969349;S
20240527;191843;1934.6;3;10486969636;S
20240527;191846;1934.8;1;10486969759;B
20240527;191847;1934.6;27;10486969841;S
20240527;191849;1934.6;2;10486969908;B
20240527;191851;1934.6;2;10486969955;B
20240527;191851;1934.6;1;10486969961;B
20240527;191853;1934.6;1;10486970135;B
20240527;191854;1934.6;75;10486970190;B
20240527;191855;1934.6;30;10486970284;B
20240527;191900;1934.6;11;10486970577;B
20240527;191900;1934.6;7;10486970612;B
20240527;191903;1934.4;1;10486970793;S
20240527;191903;1934.4;27;10486970794;S
20240527;191903;1934.4;25;10486970795;S
20240527;191903;1934.2;47;10486970796;S
20240527;191905;1934.2;1;10486970880;S
20240527;191908;1934.6;6;10486971010;B
20240527;191909;1934.6;4;10486971026;B
20240527;191910;1934.6;5;10486971127;B
20240527;191912;1934.2;5;10486971288;S
20240527;191912;1934.6;5;10486971306;B
20240527;191917;1934.6;1;10486971563;B
20240527;191920;1934.4;5;10486971701;S
20240527;191920;1934.4;4;10486971702;S
20240527;191920;1934.2;16;10486971703;S
20240527;191921;1934.6;23;10486971748;B
20240527;191921;1934.6;19;10486971749;B
20240527;191921;1934.6;26;10486971750;B
20240527;191922;1934.4;3;10486971816;S
20240527;191924;1934.2;15;10486971908;S
20240527;191924;1934.6;10;10486971924;B
20240527;191925;1934.6;12;10486971937;B
20240527;191934;1934.6;1;10486972454;B
20240527;191935;1934.2;1;10486972509;S
20240527;191937;1934.6;18;10486972592;B
20240527;191937;1934.6;2;10486972603;B
20240527;191938;1934.6;1;10486972621;B
20240527;191938;1934.6;6;10486972622;B
20240527;191938;1934.6;8;10486972623;B
20240527;191939;1934.2;15;10486973096;S
20240527;191939;1934.2;1;10486973097;S
20240527;191939;1934.2;1;10486973098;S
20240527;191939;1934.2;1;10486973099;S
20240527;191939;1934.2;1;10486973100;S
20240527;191939;1934.2;1;10486973101;S
20240527;191939;1934.2;5;10486973102;S
20240527;191940;1934;1;10486973298;S
20240527;191940;1934;3;10486973299;S
20240527;191940;1934;10;10486973300;S
20240527;191940;1934;17;10486973301;S
20240527;191940;1934;1;10486973302;S
20240527;191940;1934;50;10486973303;S
20240527;191940;1933.8;18;10486973304;S
20240527;191941;1934.4;1;10486973381;B
20240527;191944;1934.4;1;10486973527;B
20240527;191945;1933.6;2;10486973550;S
20240527;191945;1933.6;3;10486973551;S
20240527;191945;1933.6;5;10486973552;S
20240527;191945;1934.4;1;10486973588;B
20240527;191946;1933.6;10;10486973603;S
20240527;191947;1933.6;10;10486973670;S
20240527;191947;1934.2;1;10486973711;B
20240527;191949;1934.2;1;10486973842;B
20240527;191951;1934.2;34;10486973948;B
20240527;191951;1934.2;33;10486973949;B
20240527;191952;1933.2;76;10486973984;S
20240527;191952;1933;1;10486973985;S
20240527;191952;1933;100;10486973986;S
20240527;191952;1933;8;10486973987;S
20240527;191952;1933;1;10486973988;S
20240527;191952;1933;14;10486973989;B
20240527;191952;1932.6;1;10486974004;S
20240527;191954;1932.6;76;10486974076;S
20240527;191954;1932.4;1;10486974077;S
20240527;191954;1932.4;1;10486974078;S
20240527;191954;1932.4;77;10486974079;S
20240527;191954;1932.4;40;10486974080;S
20240527;191954;1932.4;5;10486974081;B
20240527;191955;1932.2;200;10486974130;S
20240527;191956;1932.2;106;10486974173;S
20240527;191956;1932.2;8;10486974174;S
20240527;192001;1932;1;10486974443;S
20240527;192001;1932;5;10486974444;S
20240527;192002;1931.8;1;10486974546;S
20240527;192002;1932;18;10486974565;B
20240527;192003;1932;1;10486974602;B
20240527;192005;1932;2;10486974696;B
20240527;192008;1931.4;16;10486975002;S
20240527;192008;1931.2;76;10486975003;S
20240527;192008;1931.2;8;10486975004;S
20240527;192008;1932;1;10486975010;B
20240527;192009;1931.4;1;10486975118;S
20240527;192010;1932;7;10486975155;B
20240527;192010;1931.8;1;10486975237;B
20240527;192012;1931.8;1;10486975463;B
20240527;192012;1931.8;11;10486975468;B
20240527;192012;1931.6;1;10486975590;S
20240527;192014;1931.8;1;10486975798;B
20240527;192015;1931.8;1;10486975908;B
20240527;192016;1931.8;3;10486975980;B
20240527;192016;1931.8;17;10486975981;B
20240527;192017;1932;2;10486976067;B
20240527;192018;1932;68;10486976076;B
20240527;192018;1932;2;10486976097;B
20240527;192018;1932;5;10486976123;B
20240527;192018;1932;8;10486976124;B
20240527;192018;1932;7;10486976125;B
20240527;192020;1932.2;1;10486976312;B
20240527;192020;1932.2;1;10486976313;B
20240527;192020;1932.2;1;10486976325;B
20240527;192025;1932.2;2;10486977237;B
20240527;192026;1931.8;1;10486977257;S
20240527;192026;1931.8;4;10486977258;S
20240527;192029;1932;1;10486977435;B
20240527;192031;1932;1;10486977563;B
20240527;192031;1932;8;10486977576;B
20240527;192031;1932.2;2;10486977577;B
20240527;192037;1933;5;10486977886;B
20240527;192041;1933;1;10486978108;B
20240527;192048;1933;3;10486978629;B
20240527;192049;1931.8;3;10486978753;S
20240527;192051;1932;2;10486978843;B
20240527;192051;1932;1;10486978867;B
20240527;192053;1932;1;10486978932;B
20240527;192100;1932;2;10486979519;B
20240527;192100;1932;36;10486979520;B
20240527;192102;1932.8;5;10486979650;B
20240527;192112;1932.2;1;10486980218;S
20240527;192112;1932.8;2;10486980244;B
20240527;192118;1932.2;75;10486980709;S
20240527;192118;1932;25;10486980710;S
20240527;192119;1932.8;1;10486980955;B
20240527;192123;1932.8;10;10486981174;B
20240527;192123;1932.8;66;10486981177;B
20240527;192123;1933;2;10486981178;B
20240527;192129;1933;1;10486981732;B
20240527;192132;1932;4;10486981891;S
20240527;192143;1932.8;1;10486982582;B
20240527;192145;1932.8;40;10486982715;B
20240527;192145;1932.8;28;10486982716;B
20240527;192147;1932.8;2;10486982796;B
20240527;192149;1932;9;10486982868;S
20240527;192150;1932;3;10486983020;S
20240527;192155;1932.8;1;10486983418;B
20240527;192156;1932.6;17;10486983492;B
20240527;192156;1932.8;5;10486983493;B
20240527;192156;1932.8;1;10486983494;B
20240527;192158;1932.8;1;10486983688;B
20240527;192159;1932.6;15;10486983750;S
20240527;192202;1932.8;3;10486983890;B
20240527;192205;1932.6;35;10486984127;S
20240527;192206;1932.6;3;10486984201;B
20240527;192208;1932.6;10;10486984354;B
20240527;192210;1932.6;30;10486984483;B
20240527;192210;1932.6;17;10486984484;B
20240527;192210;1932.6;36;10486984485;B
20240527;192210;1933;37;10486984486;B
20240527;192210;1933;2;10486984487;B
20240527;192210;1933;77;10486984488;B
20240527;192210;1933.2;1;10486984494;B
20240527;192210;1933.2;1;10486984495;B
20240527;192211;1933.2;7;10486984537;B
20240527;192214;1933.2;28;10486984816;B
20240527;192214;1933.2;12;10486984817;B
20240527;192214;1933.2;17;10486984818;B
20240527;192214;1933.4;10;10486984819;B
20240527;192215;1933.2;5;10486984854;B
20240527;192220;1933.2;1;10486985220;B
20240527;192222;1933.2;1;10486985346;B
20240527;192222;1933;5;10486985382;S
20240527;192223;1933.2;34;10486985424;B
20240527;192223;1933.2;16;10486985425;B
20240527;192224;1933.4;5;10486985482;B
20240527;192226;1933;70;10486985637;S
20240527;192228;1933.2;1;10486985805;B
20240527;192235;1933.2;2;10486986318;B
20240527;192235;1933;226;10486986332;S
20240527;192235;1933;1;10486986333;S
20240527;192236;1933;1;10486986441;B
20240527;192236;1933;76;10486986443;B
20240527;192236;1933.2;75;10486986444;B
20240527;192236;1933.2;8;10486986445;B
20240527;192236;1933.2;40;10486986446;B
20240527;192236;1932.8;1;10486986448;S
20240527;192236;1932.8;10;10486986449;S
20240527;192236;1933;2;10486986467;B
20240527;192243;1933;1;10486986963;B
20240527;192244;1933;29;10486987031;B
20240527;192246;1933;44;10486987229;B
20240527;192246;1933;33;10486987230;B
20240527;192247;1932.8;1;10486987282;B
20240527;192250;1932.8;75;10486987578;B
20240527;192250;1932.8;18;10486987579;B
20240527;192250;1932.8;40;10486987580;B
20240527;192250;1932.8;61;10486987581;B
20240527;192250;1932.8;36;10486987582;B
20240527;192251;1933;16;10486987645;S
20240527;192253;1933;4;10486987782;S
20240527;192256;1933.2;1;10486987989;B
20240527;192256;1933;200;10486987998;S
20240527;192256;1933;5;10486988003;S
20240527;192300;1933;45;10486988194;S
20240527;192311;1932.2;5;10486989868;S
20240527;192319;1932.6;1;10486990449;B
20240527;192320;1932.6;1;10486990548;B
20240527;192324;1932.6;4;10486990747;B
20240527;192329;1932.2;10;10486991221;S
20240527;192329;1932.2;3;10486991222;S
20240527;192329;1932;6;10486991223;S
20240527;192329;1932;20;10486991224;S
20240527;192329;1932;1;10486991225;S
20240527;192329;1932;10;10486991226;S
20240527;192332;1931.8;3;10486991354;S
20240527;192332;1931.8;3;10486991355;S
20240527;192332;1931.4;3;10486991356;S
20240527;192334;1932;10;10486991531;B
20240527;192339;1931.2;1;10486991985;S
20240527;192339;1931;37;10486991986;S
20240527;192339;1931;2;10486991987;S
20240527;192339;1931;1;10486991988;S
20240527;192339;1931;15;10486991989;S
20240527;192339;1931;17;10486991990;S
20240527;192339;1930.8;90;10486991991;S
20240527;192339;1930.8;1;10486991992;S
20240527;192339;1930.8;1;10486991993;S
20240527;192339;1930.8;1;10486991994;S
20240527;192339;1930.8;34;10486991995;S
20240527;192339;1930.2;3;10486992047;S
20240527;192339;1930.2;10;10486992048;S
20240527;192339;1931.6;2;10486992053;B
20240527;192340;1931.6;74;10486992060;B
20240527;192340;1931.6;17;10486992061;B
20240527;192340;1931.6;9;10486992062;B
20240527;192342;1931.8;126;10486992261;B
20240527;192342;1931.8;61;10486992262;B
20240527;192342;1931.8;40;10486992263;B
20240527;192342;1932;19;10486992264;B
20240527;192345;1931.6;1;10486992725;B
20240527;192345;1931.6;9;10486992726;B
20240527;192345;1930.4;19;10486992771;S
20240527;192345;1930.4;77;10486992772;S
20240527;192345;1930.2;17;10486992773;S
20240527;192345;1930.2;69;10486992774;S
20240527;192345;1930;1;10486992775;S
20240527;192345;1930;1;10486992776;S
20240527;192345;1930;3;10486992777;S
20240527;192345;1930;16;10486992778;S
20240527;192345;1930;1;10486992779;S
20240527;192345;1930;66;10486992780;S
20240527;192350;1930.2;1;10486993910;S
20240527;192350;1930;2;10486993911;S
20240527;192352;1931;5;10486994303;B
20240527;192356;1930.6;13;10486995579;S
20240527;192356;1930.8;1;10486995621;B
20240527;192357;1931;1;10486996185;B
20240527;192402;1931;35;10486997485;B
20240527;192402;1931;17;10486997486;B
20240527;192402;1931.4;40;10486997487;B
20240527;192403;1932.2;1;10486997914;B
20240527;192404;1932;46;10486998019;S
20240527;192404;1931.6;200;10486998050;S
20240527;192406;1932;2;10486998387;B
20240527;192407;1932.2;4;10486998507;B
20240527;192407;1932;47;10486998547;S
20240527;192407;1931.8;18;10486998548;S
20240527;192407;1931.6;208;10486998549;S
20240527;192407;1931.6;1;10486998550;S
20240527;192407;1931;40;10486998551;S
20240527;192407;1930.8;41;10486998552;S
20240527;192407;1930.6;77;10486998553;S
20240527;192407;1930.4;30;10486998554;S
20240527;192407;1930.2;35;10486998555;S
20240527;192407;1930;36;10486998556;S
20240527;192407;1930;1;10486998557;S
20240527;192407;1930;10;10486998558;S
20240527;192407;1930;5;10486998559;S
20240527;192407;1930;1;10486998560;S
20240527;192407;1930;10;10486998561;S
20240527;192407;1930;1;10486998562;S
20240527;192407;1930;1;10486998563;S
20240527;192407;1930;104;10486998564;S
20240527;192407;1930;1;10486998565;S
20240527;192407;1930;1;10486998566;S
20240527;192407;1930;3;10486998567;S
20240527;192407;1930;1;10486998568;S
20240527;192407;1930;10;10486998569;S
20240527;192407;1930;50;10486998570;S
20240527;192407;1930;5;10486998571;S
20240527;192407;1930;6;10486998572;S
20240527;192407;1930;1;10486998573;S
20240527;192407;1930;5;10486998574;S
20240527;192407;1930;3;10486998575;S
20240527;192407;1930;4;10486998576;S
20240527;192407;1930;5;10486998577;S
20240527;192407;1930;5;10486998578;S
20240527;192407;1930;50;10486998579;S
20240527;192407;1930;1;10486998580;S
20240527;192407;1930;183;10486998581;S
20240527;192408;1931.6;21;10486998600;B
20240527;192408;1931.6;2;10486998613;B
20240527;192409;1930.2;17;10486998722;S
20240527;192409;1930;83;10486998723;S
20240527;192410;1931.4;3;10486999391;B
20240527;192410;1931.2;27;10486999398;S
20240527;192411;1930;2;10486999554;S
20240527;192413;1931.4;123;10486999663;B
20240527;192413;1931.4;76;10486999664;B
20240527;192413;1931.4;40;10486999665;B
20240527;192413;1931.4;1;10486999666;B
20240527;192413;1931.4;18;10486999667;B
20240527;192413;1931.6;77;10486999668;B
20240527;192413;1932;10;10486999669;B
20240527;192413;1932;55;10486999670;B
20240527;192413;1932;100;10486999671;S
20240527;192414;1932;1;10486999719;B
20240527;192414;1932;3;10486999773;B
20240527;192417;1932;72;10487000011;B
20240527;192417;1932;61;10487000012;B
20240527;192417;1932;126;10487000013;B
20240527;192417;1932;40;10487000014;B
20240527;192417;1932;102;10487000015;B
20240527;192417;1932;36;10487000016;B
20240527;192417;1932.2;77;10487000017;B
20240527;192419;1931.6;8;10487000191;S
20240527;192420;1931.6;3;10487000289;S
20240527;192421;1931.6;41;10487000909;S
20240527;192421;1931.4;18;10487000910;S
20240527;192421;1931;1;10487000911;S
20240527;192421;1930.8;102;10487000912;S
20240527;192421;1930.6;38;10487000913;S
20240527;192432;1931.4;34;10487001766;S
20240527;192432;1931.4;18;10487001767;S
20240527;192432;1931.4;27;10487001768;S
20240527;192432;1930.8;21;10487001769;S
20240527;192434;1931.4;6;10487002053;B
20240527;192434;1931.2;3;10487002055;S
20240527;192434;1931.6;20;10487002062;B
20240527;192438;1931.4;2;10487002591;S
20240527;192440;1931.6;1;10487002739;B
20240527;192445;1931.8;1;10487003044;S
20240527;192448;1931.8;68;10487003381;S
20240527;192448;1931.8;25;10487003382;S
20240527;192449;1932;1;10487003447;B
20240527;192452;1932;35;10487003663;B
20240527;192452;1932;17;10487003664;B
20240527;192459;1932.2;1;10487004330;S
20240527;192500;1932.2;7;10487004378;S
20240527;192500;1932;33;10487004379;S
20240527;192505;1932.4;1;10487004729;B
20240527;192506;1932.4;11;10487004744;B
20240527;192507;1932;3;10487004831;S
20240527;192517;1932;51;10487005456;S
20240527;192518;1932;3;10487005504;S
20240527;192519;1932.4;1;10487005591;B
20240527;192524;1932.4;4;10487005907;B
20240527;192525;1932.4;40;10487005929;B
20240527;192526;1932;10;10487005980;S
20240527;192526;1932.4;1;10487005989;B
20240527;192532;1932;53;10487006408;S
20240527;192535;1932.4;1;10487006594;B
20240527;192535;1932.4;4;10487006623;B
20240527;192540;1932.4;20;10487006914;B
20240527;192540;1932.4;1;10487006915;B
20240527;192540;1932.4;1;10487006917;B
20240527;192544;1932.4;4;10487007255;B
20240527;192550;1932.4;1;10487007622;B
20240527;192551;1932.2;2;10487007626;S
20240527;192551;1932;48;10487007627;S
20240527;192554;1932.4;6;10487007804;B
20240527;192557;1932.4;4;10487007975;B
20240527;192557;1932.4;36;10487007976;B
20240527;192557;1932.4;17;10487007977;B
20240527;192557;1932.8;61;10487007978;B
20240527;192557;1932.8;11;10487007979;B
20240527;192557;1932.8;3;10487008008;B
20240527;192600;1932.8;1;10487008185;B
20240527;192602;1932.8;10;10487008324;B
20240527;192605;1932.8;1;10487008452;B
20240527;192605;1932.8;9;10487008481;B
20240527;192606;1932.6;1;10487008521;S
20240527;192608;1932.8;1;10487008667;B
20240527;192618;1932.8;1;10487010588;S
20240527;192618;1932.8;3;10487010589;S
20240527;192619;1933;15;10487010787;B
20240527;192619;1933;14;10487010822;B
20240527;192621;1933;15;10487011010;B
20240527;192622;1933;1;10487011052;B
20240527;192624;1932.8;47;10487011208;S
20240527;192624;1932.8;54;10487011209;S
20240527;192629;1932.8;1;10487011654;S
20240527;192629;1932.8;122;10487011655;S
20240527;192633;1932.4;1;10487011935;S
20240527;192635;1932.4;15;10487012015;S
20240527;192635;1932.2;5;10487012016;S
20240527;192635;1932;4;10487012027;S
20240527;192635;1932;10;10487012040;S
20240527;192637;1932.6;7;10487012214;B
20240527;192638;1932.6;29;10487012330;B
20240527;192638;1932.8;35;10487012331;B
20240527;192638;1932.8;66;10487012332;B
20240527;192638;1932.6;13;10487012338;S
20240527;192639;1932.8;1;10487012378;B
20240527;192639;1932.6;8;10487012413;S
20240527;192642;1932.6;9;10487012617;S
20240527;192643;1932.8;30;10487012732;B
20240527;192646;1932.6;14;10487013013;S
20240527;192647;1932.6;1;10487013168;B
20240527;192649;1932;16;10487013347;S
20240527;192651;1932.6;11;10487013509;B
20240527;192651;1932.8;29;10487013510;B
20240527;192651;1932.6;3;10487013534;B
20240527;192651;1932.6;4;10487013548;B
20240527;192652;1932.4;5;10487013581;S
20240527;192652;1932.6;1;10487013583;B
20240527;192652;1932.6;30;10487013608;B
20240527;192657;1932.4;11;10487013949;S
20240527;192657;1932.2;9;10487013950;S
20240527;192658;1932.6;2;10487013966;B
20240527;192659;1932;8;10487014071;S
20240527;192702;1932.6;3;10487014237;B
20240527;192702;1932.6;2;10487014238;B
20240527;192711;1932.4;29;10487014937;S
20240527;192714;1932;41;10487015117;S
20240527;192717;1932;168;10487015302;S
20240527;192717;1932;2;10487015303;S
20240527;192717;1932;2;10487015304;S
20240527;192718;1931;25;10487015520;S
20240527;192718;1930.8;17;10487015521;S
20240527;192718;1930.6;10;10487015522;S
20240527;192718;1930.4;2;10487015523;S
20240527;192718;1930.4;47;10487015524;S
20240527;192722;1931;1;10487015767;B
20240527;192726;1931;1;10487016263;B
20240527;192730;1931;16;10487016514;B
20240527;192731;1930;2;10487016548;S
20240527;192731;1930;15;10487016549;S
20240527;192731;1930;1;10487016550;S
20240527;192731;1930;2;10487016551;S
20240527;192731;1930;1;10487016552;S
20240527;192731;1930;20;10487016553;S
20240527;192731;1929.8;11;10487016554;S
20240527;192731;1929.8;10;10487016555;S
20240527;192731;1929.8;17;10487016556;S
20240527;192731;1929.6;40;10487016557;S
