<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;195450;1256;2;11277034233;B
20241008;195457;1255.6;1;11277034368;S
20241008;195524;1255.8;3;11277034740;B
20241008;195524;1256;5;11277034741;B
20241008;195527;1255.6;2;11277034784;S
20241008;195537;1255.6;1;11277034911;S
20241008;195611;1256;3;11277035579;B
20241008;195617;1256;1;11277035691;S
20241008;195627;1256;1;11277035807;S
20241008;195719;1255.8;3;11277036791;B
20241008;195719;1256;18;11277036887;B
20241008;195719;1256.2;22;11277036888;B
20241008;195727;1255.8;5;11277037080;S
20241008;195727;1255.8;7;11277037081;S
20241008;195737;1255.8;4;11277037264;S
20241008;195747;1256;1;11277037400;S
20241008;195815;1256.2;68;11277037869;B
20241008;195815;1256.2;3;11277037870;B
20241008;195815;1256.4;46;11277037871;B
20241008;195815;1256.4;5;11277037872;B
20241008;195815;1256.6;5;11277037873;B
20241008;195815;1257;30;11277037874;B
20241008;195815;1257;3;11277037875;B
20241008;195815;1257;3;11277037876;B
20241008;195817;1257;58;11277037921;S
20241008;195826;1257.6;2;11277038017;B
20241008;195826;1257.8;6;11277038018;B
20241008;195826;1257.8;9;11277038019;B
20241008;195828;1257;23;11277038040;S
20241008;195835;1258;25;11277038126;B
20241008;195835;1258;11;11277038127;B
20241008;195845;1258.8;4;11277038417;S
20241008;195848;1258.8;16;11277038467;S
20241008;195848;1258.8;16;11277038468;S
20241008;195858;1258;10;11277038669;S
20241008;195918;1258;3;11277039122;S
20241008;195928;1257.8;1;11277039322;S
20241008;195948;1257.6;1;11277039625;S
20241008;200013;1258.6;2;11277040167;B
20241008;200013;1258.8;1;11277040168;B
20241008;200013;1259;13;11277040169;B
20241008;200013;1259;1;11277040170;B
20241008;200013;1259.2;70;11277040171;B
20241008;200013;1259.2;15;11277040172;B
20241008;200013;1259.4;30;11277040173;B
20241008;200013;1260;1;11277040174;B
20241008;200013;1260.2;4;11277040175;B
20241008;200013;1260.2;13;11277040176;B
20241008;200014;1260.6;14;11277040191;S
20241008;200014;1259.6;27;11277040196;S
20241008;200018;1258.4;5;11277040403;S
20241008;200028;1257.8;2;11277040638;S
20241008;200038;1258;2;11277040801;S
20241008;200048;1257.8;2;11277040939;S
20241008;200048;1257.8;1;11277040940;S
20241008;200058;1257.2;1;11277041150;S
20241008;200118;1257;1;11277041482;S
20241008;200128;1258;40;11277041787;S
20241008;200148;1257.2;4;11277042179;S
20241008;200158;1257.2;11;11277042547;S
20241008;200200;1257.2;20;11277042573;S
20241008;200208;1257.2;11;11277042799;S
20241008;200218;1257.2;3;11277042989;S
20241008;200228;1258.6;2;11277043364;S
20241008;200248;1258.2;1;11277043807;S
20241008;200342;1258.4;1;11277044771;B
20241008;200342;1259.4;2;11277044772;B
20241008;200348;1258.8;2;11277044912;S
20241008;200436;1258.8;1;11277045669;S
20241008;200440;1259;1;11277045743;S
20241008;200448;1259;1;11277045924;S
20241008;200458;1259;1;11277046079;S
20241008;200545;1259;4;11277046721;S
20241008;200548;1259;2;11277046744;S
20241008;200558;1259;1;11277046955;S
20241008;200716;1259.2;2;11277048182;B
20241008;200716;1259.8;4;11277048223;B
20241008;200718;1259.8;4;11277048292;S
20241008;200728;1259.8;2;11277048451;S
20241008;200729;1259.8;40;11277048460;S
20241008;200729;1259.8;10;11277048461;S
20241008;200748;1259;1;11277048717;S
20241008;200748;1259;1;11277048718;S
20241008;200748;1259;17;11277048719;S
20241008;200758;1258.8;7;11277048894;S
20241008;200808;1258.8;3;11277049117;S
20241008;200818;1258.8;1;11277049310;S
20241008;200828;1258.8;1;11277049471;S
20241008;200846;1258.8;1;11277049778;S
20241008;200846;1258.8;9;11277049779;S
20241008;200848;1258.8;4;11277049813;S
20241008;200858;1258.8;1;11277050092;S
20241008;200858;1258.8;1;11277050093;S
20241008;200918;1258.6;1;11277050521;S
20241008;201039;1260;9;11277052449;B
20241008;201040;1260.2;2;11277052558;B
20241008;201040;1260.8;25;11277052566;B
20241008;201040;1261;13;11277052567;B
20241008;201040;1261;2;11277052568;S
20241008;201040;1260;1;11277052614;B
20241008;201040;1261.8;2;11277052669;B
20241008;201040;1261.8;5;11277052670;B
20241008;201040;1262;21;11277052671;B
20241008;201046;1262.6;1;11277052949;B
20241008;201046;1262.8;11;11277052950;B
20241008;201048;1262.4;40;11277053081;S
20241008;201048;1262.4;20;11277053082;S
20241008;201058;1261.4;20;11277053510;S
20241008;201108;1262.2;20;11277053715;S
20241008;201114;1262.2;19;11277054948;S
20241008;201118;1261.4;7;11277055038;S
20241008;201128;1261;3;11277055212;S
20241008;201147;1262.2;1;11277055577;B
20241008;201147;1262.2;13;11277055578;B
20241008;201147;1262.2;2;11277055579;B
20241008;201147;1262.2;4;11277055580;B
20241008;201148;1260.6;1;11277055714;S
20241008;201158;1260.6;1;11277056043;S
20241008;201158;1260.6;40;11277056044;S
20241008;201218;1259.6;4;11277056501;S
20241008;201218;1259.6;5;11277056502;S
20241008;201228;1259.2;15;11277056744;S
20241008;201228;1259.2;30;11277056745;S
20241008;201228;1259;2;11277056746;S
20241008;201238;1259;2;11277056973;S
20241008;201248;1258.6;24;11277057187;S
20241008;201258;1258.2;1;11277057340;S
20241008;201318;1258;2;11277057636;S
20241008;201318;1258;19;11277057637;S
20241008;201328;1257.4;6;11277057776;S
20241008;201358;1257.2;2;11277058337;S
20241008;201418;1257.4;1;11277058623;S
20241008;201537;1258.4;1;11277059904;S
20241008;201537;1258.4;9;11277059905;S
20241008;201548;1258.4;1;11277060103;S
20241008;201548;1258.4;3;11277060104;S
20241008;201558;1258.4;2;11277060294;S
20241008;201608;1258.8;1;11277060435;S
20241008;201648;1259.4;1;11277061001;S
20241008;201741;1259.4;1;11277061758;S
20241008;201744;1259.4;5;11277061822;S
20241008;201748;1259.4;3;11277061891;S
20241008;201758;1258.8;1;11277062034;S
20241008;201808;1259.4;1;11277062141;S
20241008;202020;1259.4;1;11277063679;S
20241008;202029;1259.4;1;11277063808;S
20241008;202058;1260.2;1;11277064174;B
20241008;202058;1260.2;1;11277064177;S
20241008;202059;1260.2;2;11277064191;S
20241008;202109;1260.2;1;11277064341;S
20241008;202119;1260.2;1;11277064454;S
20241008;202129;1260.2;1;11277064593;S
20241008;202154;1260.2;3;11277064901;S
20241008;202154;1259.4;37;11277064902;S
20241008;202154;1259.4;3;11277064903;S
20241008;202154;1259.4;1;11277064904;S
20241008;202154;1259.2;6;11277064905;S
20241008;202159;1259.2;2;11277064979;S
20241008;202218;1260.4;1;11277065245;B
20241008;202218;1260.4;1;11277065246;B
20241008;202219;1258.8;1;11277065258;S
20241008;202219;1258.8;17;11277065259;S
20241008;202229;1259;3;11277065372;S
20241008;202239;1258.8;1;11277065495;S
20241008;202249;1258.6;5;11277065653;S
20241008;202259;1258.6;2;11277065770;S
20241008;202319;1258.6;1;11277066016;S
20241008;202420;1260;1;11277066848;B
20241008;202429;1260;1;11277066946;S
20241008;202447;1260;1;11277067264;B
20241008;202447;1260.2;3;11277067265;B
20241008;202447;1260.4;1;11277067266;B
20241008;202447;1260.6;4;11277067267;B
20241008;202447;1260.6;3;11277067268;B
20241008;202447;1260.6;4;11277067269;B
20241008;202447;1260.6;4;11277067270;B
20241008;202447;1260.8;4;11277067271;B
20241008;202447;1261;9;11277067272;B
20241008;202449;1261.2;8;11277067329;S
20241008;202459;1260.6;2;11277067551;S
20241008;202459;1260.6;3;11277067552;S
20241008;202519;1260.6;2;11277067852;S
20241008;202519;1260.6;2;11277067853;S
20241008;202529;1259;1;11277068001;S
20241008;202539;1258.8;1;11277068164;S
20241008;202549;1261.2;45;11277068359;S
20241008;202559;1259.4;1;11277068548;S
20241008;202609;1259;1;11277068697;S
20241008;202619;1258.2;13;11277068779;S
20241008;202619;1260.2;1;11277068845;B
20241008;202619;1260.4;6;11277068846;B
20241008;202619;1260.6;13;11277068847;B
20241008;202629;1259;4;11277068977;S
20241008;202649;1258.6;9;11277069250;S
20241008;202659;1258.4;1;11277069414;S
20241008;202659;1258.4;2;11277069415;S
20241008;202719;1258.2;1;11277069634;S
20241008;202729;1258.4;1;11277069770;S
20241008;202855;1259.6;1;11277071053;B
20241008;202855;1260;1;11277071054;B
20241008;202855;1260.2;5;11277071055;B
20241008;202855;1260.4;1;11277071056;B
20241008;202859;1259.8;5;11277071115;S
20241008;202911;1260.8;1;11277071391;B
20241008;202911;1261;1;11277071392;B
20241008;202911;1261;4;11277071393;B
20241008;202911;1261;7;11277071394;B
20241008;202919;1260.4;13;11277071513;S
20241008;202928;1260.8;15;11277071687;B
20241008;202929;1260;5;11277071719;S
20241008;202949;1259.8;2;11277072034;S
20241008;202959;1260.2;14;11277072173;S
20241008;203009;1260.2;4;11277072310;S
20241008;203009;1260.2;2;11277072311;S
20241008;203029;1258.8;1;11277072554;S
20241008;203049;1258.4;1;11277072822;S
20241008;203049;1258.4;1;11277072823;S
20241008;203059;1258.4;1;11277072924;S
20241008;203104;1259.6;1;11277073013;B
20241008;203119;1259.6;1;11277073295;S
20241008;203129;1259.6;1;11277073457;S
20241008;203851;1258.6;1;11277081451;S
20241008;203943;1258.6;2;11277082405;S
20241008;203950;1258.6;1;11277082516;S
20241008;204000;1259;1;11277082707;S
20241008;204052;1259;1;11277083621;S
20241008;204100;1259;1;11277083718;S
20241008;204105;1259;1;11277083778;S
20241008;204111;1259.4;1;11277083879;B
20241008;204111;1259.4;24;11277083880;B
20241008;204111;1259.6;13;11277083881;B
20241008;204111;1259.8;13;11277083882;B
20241008;204120;1260;37;11277083979;S
20241008;204130;1260;23;11277084094;S
20241008;204140;1260;14;11277084236;S
20241008;204150;1260;9;11277084384;S
20241008;204200;1260;5;11277084510;S
20241008;204220;1260;3;11277084705;S
20241008;204230;1260;2;11277084851;S
20241008;204240;1260;2;11277084994;S
20241008;204250;1260;1;11277085135;S
20241008;204559;1261;4;11277088171;B
20241008;204559;1261.2;1;11277088172;B
20241008;204559;1261.4;4;11277088173;B
20241008;204559;1261.6;3;11277088174;B
20241008;204600;1260;5;11277088215;S
20241008;204620;1260;4;11277088565;S
20241008;204630;1260;2;11277088716;S
20241008;204640;1260;1;11277088892;S
20241008;204650;1260;1;11277089183;S
20241008;204657;1261.4;38;11277089299;B
20241008;204657;1261.4;12;11277089300;B
20241008;204657;1261.6;12;11277089301;B
20241008;204657;1261.8;40;11277089302;B
20241008;204657;1261.8;30;11277089303;B
20241008;204657;1262;50;11277089304;B
20241008;204657;1262;4;11277089305;B
20241008;204657;1262.2;13;11277089306;B
20241008;204657;1263;20;11277089307;B
20241008;204657;1263.6;1;11277089308;B
20241008;204657;1263.8;156;11277089309;B
20241008;204657;1263.8;90;11277089310;B
20241008;204657;1263.8;90;11277089311;B
20241008;204657;1264;1;11277089312;B
20241008;204657;1264;243;11277089313;B
20241008;204720;1261.4;2;11277089710;S
20241008;204720;1261.4;4;11277089711;S
20241008;204720;1261.4;40;11277089712;S
20241008;204728;1262.8;2;11277089923;B
20241008;204728;1263;11;11277089924;B
20241008;204730;1263.6;1;11277090023;B
20241008;204730;1263.6;7;11277090024;B
20241008;204730;1262;2;11277090038;S
20241008;204730;1262;40;11277090039;S
20241008;204730;1261.6;30;11277090040;S
20241008;204730;1261.4;2;11277090041;S
20241008;204734;1262.8;2;11277090153;B
20241008;204734;1263.4;7;11277090154;B
20241008;204734;1263.2;1;11277090166;S
20241008;204736;1263;3;11277090240;B
20241008;204738;1263;8;11277090329;B
20241008;204740;1263.2;9;11277090421;B
20241008;204742;1263.2;5;11277090497;B
20241008;204744;1263.4;6;11277090574;B
20241008;204750;1261.4;2;11277090678;S
20241008;204750;1261.4;30;11277090679;S
20241008;204800;1261.6;2;11277090921;S
20241008;204800;1261.4;6;11277090922;S
20241008;204820;1261.2;20;11277091238;S
20241008;204820;1261.2;5;11277091239;S
20241008;204830;1262;1;11277091501;B
20241008;204830;1262.4;1;11277091502;B
20241008;204830;1262.6;6;11277091503;B
20241008;204830;1261.6;6;11277091517;S
20241008;204830;1261;6;11277091518;S
20241008;204830;1260.8;30;11277091519;S
20241008;204830;1260.8;13;11277091520;S
20241008;204830;1260.8;5;11277091521;S
20241008;204830;1260.4;1;11277091522;S
20241008;204840;1261.8;2;11277091686;S
20241008;204841;1263;1;11277091697;B
20241008;204841;1263.2;1;11277091698;B
20241008;204850;1261.8;1;11277091828;S
20241008;204900;1261.2;1;11277092033;S
20241008;204920;1260.2;6;11277092466;S
20241008;204930;1260.2;13;11277092616;S
20241008;204940;1262.2;5;11277092864;B
20241008;204940;1262.2;2;11277092865;B
20241008;204950;1260;10;11277093037;S
20241008;204950;1260;3;11277093038;S
20241008;204950;1260;30;11277093039;S
20241008;205000;1260;4;11277093247;S
20241008;205002;1261.8;4;11277093333;B
20241008;205002;1262;3;11277093334;B
20241008;205002;1262.2;1;11277093335;B
20241008;205002;1262.2;2;11277093336;B
20241008;205020;1260.2;6;11277093740;S
20241008;205030;1260;4;11277093965;S
20241008;205030;1260;1;11277093966;S
20241008;205030;1260;30;11277093967;S
20241008;205050;1259.8;1;11277094597;S
20241008;205100;1259.6;1;11277094886;S
20241008;205100;1259.6;122;11277094887;S
20241008;205110;1259.4;3;11277095136;S
20241008;205110;1259.4;30;11277095137;S
20241008;205120;1259.4;12;11277095320;S
20241008;205130;1259.2;1;11277095541;S
20241008;205130;1259.2;33;11277095542;S
20241008;205150;1259.2;1;11277095854;S
20241008;205200;1259;15;11277096059;S
20241008;205220;1259;7;11277096444;S
20241008;205230;1259;3;11277096634;S
20241008;205250;1259;1;11277096927;S
20241008;205300;1259;1;11277097081;S
20241008;205304;1259;39;11277097136;S
20241008;205320;1259;18;11277097393;S
20241008;205330;1259;9;11277097552;S
20241008;205335;1259;1;11277097635;S
20241008;205340;1259.2;3;11277097706;S
20241008;205340;1259.2;2;11277097707;S
20241008;205350;1259;2;11277097889;S
20241008;205400;1259.8;1;11277098038;S
20241008;205420;1259.2;1;11277098465;S
20241008;205617;1259;1;11277100989;S
20241008;205620;1259;1;11277101072;S
20241008;205630;1259.6;1;11277101205;B
20241008;205630;1259;1;11277101257;S
20241008;210621;1259.4;1;11277109326;B
20241008;210621;1259.2;1;11277109327;S
20241008;210621;1259.4;8;11277109330;B
20241008;210628;1260.4;1;11277109387;B
20241008;210631;1260.2;4;11277109409;S
20241008;210641;1259.4;2;11277109514;S
20241008;210651;1259.2;3;11277109649;S
20241008;210701;1259.2;1;11277109799;S
20241008;210711;1259.2;1;11277109891;S
20241008;210730;1259.2;1;11277110161;S
20241008;210731;1259.2;1;11277110170;S
20241008;210741;1260;1;11277110257;S
20241008;210751;1259.2;1;11277110436;S
20241008;210805;1260.2;1;11277110732;B
20241008;210809;1259.2;1;11277110827;S
20241008;210811;1259.2;1;11277110857;S
20241008;210821;1259.2;1;11277110994;S
20241008;210848;1259.2;2;11277111495;S
20241008;210851;1259.2;1;11277111554;S
20241008;210901;1259.2;1;11277111690;S
20241008;210958;1259.2;1;11277112417;S
20241008;211001;1259.2;1;11277112474;S
20241008;211209;1259.2;1;11277113853;S
20241008;211211;1259.2;1;11277113895;S
20241008;211301;1259.2;4;11277114561;S
20241008;211301;1259.2;2;11277114569;S
20241008;211321;1259.2;1;11277114803;S
20241008;211352;1259.2;1;11277115151;S
20241008;211401;1259;1;11277115254;S
20241008;211434;1259;15;11277115684;S
20241008;211443;1259;37;11277115781;S
20241008;211451;1259;25;11277115886;S
20241008;211501;1259;11;11277115993;S
20241008;211511;1259;5;11277116223;S
20241008;211521;1259;3;11277116318;S
20241008;211531;1259;1;11277116425;S
20241008;211534;1259.2;1;11277116447;B
20241008;211551;1259.4;1;11277116697;S
20241008;211601;1259.4;1;11277116808;S
20241008;211611;1259.6;1;11277116940;S
20241008;211647;1260.2;1;11277117386;B
20241008;211651;1259.6;1;11277117446;S
20241008;211656;1260.2;1;11277117524;B
20241008;211656;1260.4;3;11277117525;B
20241008;211656;1260.6;1;11277117526;B
20241008;211701;1259.6;3;11277117571;S
20241008;211711;1259.6;1;11277117676;S
20241008;211722;1259.6;1;11277117775;S
20241008;211910;1260.4;1;11277119100;B
20241008;211910;1260.6;1;11277119101;B
20241008;211910;1260.8;4;11277119102;B
20241008;211910;1260.8;48;11277119103;B
20241008;211910;1261;13;11277119104;B
20241008;211910;1261;30;11277119105;B
20241008;211910;1261.4;1;11277119106;B
20241008;211910;1261.4;1;11277119107;B
20241008;211910;1261.4;1;11277119108;B
20241008;211910;1262.2;3;11277119109;B
20241008;211910;1262.6;147;11277119110;B
20241008;211912;1260;1;11277119128;S
20241008;211912;1259.8;4;11277119129;S
20241008;211912;1259.8;13;11277119130;S
20241008;211922;1259.6;3;11277119208;S
20241008;211932;1259.4;8;11277119274;S
20241008;211952;1259.2;9;11277119530;S
20241008;211952;1259.2;3;11277119531;S
20241008;211952;1259.2;3;11277119532;S
20241008;211952;1259.2;3;11277119533;S
20241008;212002;1259.2;3;11277119633;S
20241008;212022;1259.4;4;11277119815;S
20241008;212032;1259.2;3;11277119946;S
20241008;212032;1259.2;10;11277119947;S
20241008;212052;1259.4;20;11277120189;S
20241008;212102;1259;12;11277120300;S
20241008;212122;1259;6;11277120455;S
20241008;212132;1259;3;11277120687;S
20241008;212150;1259.8;4;11277120906;B
20241008;212150;1260;1;11277120907;B
20241008;212150;1260;3;11277120908;B
20241008;212152;1259;4;11277120922;S
20241008;212200;1260;1;11277120992;B
20241008;212202;1259;3;11277121006;S
20241008;212207;1260;2;11277121074;B
20241008;212207;1260.2;8;11277121075;B
20241008;212212;1260.2;5;11277121134;B
20241008;212212;1260.2;5;11277121135;B
20241008;212222;1259.4;4;11277121242;S
20241008;212232;1259.2;5;11277121350;S
20241008;212242;1259;4;11277121464;S
20241008;212252;1259;2;11277121586;S
20241008;212302;1259;1;11277121685;S
20241008;212322;1259;1;11277121896;S
20241008;212523;1259;20;11277123056;S
20241008;212532;1259;10;11277123120;S
20241008;212552;1259.2;1;11277123344;S
20241008;212602;1259;4;11277123564;S
20241008;212612;1259;2;11277123690;S
20241008;212622;1259;1;11277123835;S
20241008;213359;1259.2;1;11277128397;S
20241008;213402;1259.2;1;11277128429;S
20241008;213443;1260.2;5;11277128914;B
20241008;213452;1260.2;5;11277129017;S
20241008;213502;1259.4;2;11277129152;S
20241008;213522;1259.4;1;11277129308;S
20241008;213542;1260.6;4;11277129519;B
20241008;213542;1261;4;11277129520;B
20241008;213542;1261;2;11277129521;B
20241008;213552;1259.4;2;11277129642;S
20241008;213602;1259.2;3;11277129769;S
20241008;213622;1259.2;1;11277130032;S
20241008;213632;1260;1;11277130140;S
20241008;213653;1259.4;1;11277130357;S
20241008;214241;1261;5;11277134761;B
20241008;214241;1261.2;23;11277134762;B
20241008;214241;1261.6;13;11277134763;B
20241008;214241;1261.6;5;11277134764;B
20241008;214243;1259.8;1;11277134805;S
20241008;214253;1259.8;5;11277134933;S
20241008;214255;1261.8;5;11277135016;B
20241008;214255;1261.8;3;11277135017;B
20241008;214255;1262;1;11277135018;B
20241008;214257;1261.8;5;11277135101;B
20241008;214257;1262;3;11277135102;B
20241008;214303;1260.2;5;11277135183;S
20241008;214323;1260;5;11277135493;S
20241008;214333;1260;1;11277135593;S
20241008;214343;1259.6;1;11277135656;S
20241008;214343;1259.6;4;11277135657;S
20241008;214353;1259.4;3;11277135739;S
20241008;214353;1259.4;2;11277135740;S
20241008;214353;1259.4;2;11277135741;S
20241008;214403;1259.2;4;11277135878;S
20241008;214403;1259.2;4;11277135879;S
20241008;214423;1259.2;4;11277136093;S
20241008;214433;1259.2;2;11277136245;S
20241008;214443;1259;1;11277136323;S
20241008;215604;1260.4;1;11277149419;B
20241008;215604;1260.8;1;11277149420;B
20241008;215604;1260.8;1;11277149421;B
20241008;215604;1260.8;1;11277149422;B
20241008;215604;1260.8;1;11277149423;B
20241008;215604;1261.4;1;11277149424;B
20241008;215604;1261.6;4;11277149425;B
20241008;215604;1261.6;18;11277149426;B
20241008;215605;1259.6;4;11277149447;S
20241008;215613;1259.6;4;11277149550;S
20241008;215613;1259.6;1;11277149551;S
20241008;215613;1259.6;7;11277149552;S
20241008;215623;1259.4;6;11277149624;S
20241008;215633;1259.4;3;11277149715;S
20241008;215643;1259.6;2;11277149774;S
20241008;215654;1259.6;1;11277149918;S
20241008;220154;1260;1;11277162863;S
20241008;220315;1261.4;3;11277163962;B
20241008;220324;1261.4;7;11277164082;S
20241008;220334;1259.8;5;11277164205;S
20241008;220354;1259.6;2;11277164407;S
20241008;220404;1259.6;2;11277164579;S
20241008;220424;1259.6;1;11277164726;S
20241008;220448;1259.6;1;11277164945;S
20241008;220454;1259.6;1;11277164991;S
20241008;220757;1260.8;1;11277166995;B
20241008;220804;1259.6;1;11277167060;S
20241008;220914;1261;1;11277167707;B
20241008;220924;1259.6;1;11277167791;S
20241008;220956;1259.6;1;11277168093;S
20241008;220956;1259.6;1;11277168094;S
20241008;220956;1259.6;1;11277168095;S
20241008;220956;1259.4;1;11277168096;S
20241008;220956;1259.4;1;11277168097;S
20241008;220956;1259.2;100;11277168098;S
20241008;220956;1259.2;2;11277168099;S
20241008;220956;1259;20;11277168100;S
20241008;220956;1259;1;11277168101;S
20241008;220956;1259;2;11277168102;S
20241008;220956;1259;2;11277168103;S
20241008;220956;1259;2;11277168104;S
20241008;220956;1259;1;11277168105;S
20241008;220956;1259;30;11277168106;S
20241008;220956;1258.4;4;11277168107;S
20241008;220956;1258.4;5;11277168108;S
20241008;220956;1258.4;1;11277168109;S
20241008;220956;1258.4;12;11277168110;S
20241008;220956;1258.2;1;11277168111;S
20241008;220956;1258.2;13;11277168112;S
20241008;220956;1258.2;40;11277168113;S
20241008;220956;1258;20;11277168114;S
20241008;220956;1258;1;11277168115;S
20241008;220956;1257.4;1;11277168116;S
20241008;220956;1257.4;1;11277168117;S
20241008;220956;1257.4;2;11277168118;S
20241008;220956;1257.2;10;11277168119;S
20241008;220956;1257.2;1;11277168120;S
20241008;220956;1257;2;11277168121;S
20241008;220956;1257;2;11277168122;S
20241008;220956;1257;20;11277168123;S
20241008;220956;1256.6;128;11277168124;S
20241008;220956;1256.6;100;11277168125;S
20241008;220956;1256.4;115;11277168126;S
20241008;220956;1256.4;1;11277168127;S
20241008;220956;1256;10;11277168128;S
20241008;220956;1256;1;11277168129;S
20241008;220956;1255.6;1;11277168130;S
20241008;220956;1255.6;90;11277168131;S
20241008;220956;1255.6;90;11277168132;S
20241008;220956;1255.6;150;11277168133;S
20241008;220956;1255.4;1;11277168134;S
20241008;220956;1255.4;5;11277168135;S
20241008;220957;1255.6;3;11277168136;S
20241008;221004;1256.8;99;11277168186;S
20241008;221011;1256;3;11277168233;S
20241008;221011;1256;30;11277168234;S
20241008;221011;1255.2;5;11277168235;S
20241008;221011;1255;1;11277168236;S
20241008;221011;1255;1;11277168237;S
20241008;221011;1255;2;11277168238;S
20241008;221011;1255;6;11277168239;S
20241008;221011;1254.8;1;11277168240;S
20241008;221011;1254.8;2;11277168241;S
20241008;221011;1254.8;11;11277168242;S
20241008;221011;1254.8;1;11277168243;S
20241008;221011;1254.6;150;11277168244;S
20241008;221011;1254.4;134;11277168245;S
20241008;221011;1254.4;1;11277168246;S
20241008;221011;1254.2;20;11277168247;S
20241008;221011;1254.2;5;11277168248;S
20241008;221011;1254.2;10;11277168249;S
20241008;221011;1254.2;1;11277168250;S
20241008;221011;1254.2;65;11277168251;S
20241008;221011;1254;1;11277168252;S
20241008;221011;1254;10;11277168253;S
20241008;221011;1254;1;11277168254;S
20241008;221011;1253.8;13;11277168255;S
20241008;221011;1253.6;3;11277168256;S
20241008;221011;1253.6;1;11277168257;S
20241008;221011;1253.4;5;11277168258;S
20241008;221011;1253.4;1;11277168259;S
20241008;221011;1253.2;1;11277168260;S
20241008;221011;1253.2;3;11277168261;S
20241008;221011;1253.2;90;11277168262;S
20241008;221011;1253;100;11277168263;S
20241008;221011;1253;1;11277168264;S
20241008;221011;1253;1;11277168265;S
20241008;221011;1253;10;11277168266;S
20241008;221011;1252.8;10;11277168267;S
20241008;221011;1252.8;40;11277168268;S
20241008;221011;1252.6;1;11277168269;S
20241008;221011;1252.6;25;11277168270;S
20241008;221011;1252.6;5;11277168271;S
20241008;221011;1252.4;1;11277168272;S
20241008;221011;1252.4;39;11277168273;S
20241008;221011;1252.4;90;11277168274;S
20241008;221011;1252.2;20;11277168275;S
20241008;221011;1252.2;300;11277168276;S
20241008;221011;1252.2;187;11277168277;S
20241008;221011;1252.4;6;11277168279;S
20241008;221011;1254.2;1;11277168283;B
20241008;221011;1252.4;6;11277168287;S
20241008;221019;1252.2;1;11277168403;S
20241008;221024;1252.2;90;11277168432;S
20241008;221034;1252.2;30;11277168562;S
20241008;221034;1252.2;1;11277168563;S
20241008;221054;1252.2;1;11277168766;S
20241008;221054;1252.2;1;11277168767;S
20241008;221054;1252.2;20;11277168768;S
20241008;221054;1252.2;20;11277168769;S
20241008;221104;1252.4;1;11277168848;S
20241008;221124;1252.4;1;11277169086;S
20241008;221124;1252.4;10;11277169087;S
20241008;221132;1252.2;10;11277169169;S
20241008;221132;1252.2;90;11277169170;S
20241008;221134;1252.2;10;11277169190;B
20241008;221134;1252;2;11277169202;S
20241008;221134;1252;1;11277169203;S
20241008;221134;1252;1;11277169204;S
20241008;221134;1252;100;11277169205;S
20241008;221134;1252;12;11277169206;S
20241008;221134;1252;8;11277169207;S
20241008;221134;1252;1;11277169208;S
20241008;221144;1251.4;10;11277169301;S
20241008;221144;1251.4;1;11277169302;S
20241008;221154;1251.4;2;11277169402;S
20241008;221154;1251.4;9;11277169403;S
20241008;221204;1251.4;1;11277169478;S
20241008;221204;1251.4;15;11277169479;S
20241008;221214;1251.2;1;11277169551;S
20241008;221214;1251.2;90;11277169552;S
20241008;221224;1251.2;1;11277169655;S
20241008;221224;1251.2;10;11277169656;S
20241008;221234;1251;5;11277169770;S
20241008;221234;1251;100;11277169771;S
20241008;221234;1251;1;11277169772;S
20241008;221234;1251;1;11277169773;S
20241008;221239;1251.2;90;11277169843;S
20241008;221244;1251;141;11277169897;S
20241008;221254;1251;40;11277169995;S
20241008;221304;1251;11;11277170082;S
20241008;221318;1251;10;11277170234;S
20241008;221319;1251.2;1;11277170244;B
20241008;221324;1251;7;11277170309;S
20241008;221334;1251;2;11277170389;S
20241008;221345;1251.2;1;11277170507;B
20241008;221346;1251.2;1;11277170508;B
20241008;221346;1251.2;1;11277170514;B
20241008;221346;1251.2;1;11277170519;B
20241008;221347;1251.2;1;11277170522;B
20241008;221348;1251.2;1;11277170526;B
20241008;221348;1251.2;1;11277170531;B
20241008;221348;1251.2;1;11277170532;B
20241008;221349;1251.2;1;11277170534;B
20241008;221350;1251.2;1;11277170543;B
20241008;221351;1251.2;1;11277170550;B
20241008;221352;1251.2;1;11277170552;B
20241008;221352;1251.2;1;11277170554;B
20241008;221354;1251;4;11277170559;S
20241008;221401;1251.2;50;11277170615;B
20241008;221403;1251.2;1;11277170624;B
20241008;221403;1251.2;1;11277170639;B
20241008;221404;1251.2;1;11277170642;B
20241008;221404;1251;16;11277170647;S
20241008;221412;1251.2;1;11277170704;B
20241008;221423;1251.2;1;11277170769;B
20241008;221424;1251;5;11277170787;S
20241008;221426;1251.2;1;11277170798;B
20241008;221434;1251;1;11277170911;S
20241008;221436;1251.2;1;11277170919;B
20241008;221439;1251.2;50;11277170942;B
20241008;221440;1251.2;2;11277170948;B
20241008;221441;1251.2;1;11277170954;B
20241008;221442;1251.2;1;11277170986;B
20241008;221443;1251.2;1;11277170998;B
20241008;221444;1251.2;17;11277171007;S
20241008;221454;1251.2;5;11277171092;S
20241008;221504;1251.2;1;11277171161;S
20241008;221640;1253;4;11277171980;B
20241008;221640;1253;5;11277171981;B
