<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;190454;4000;8;11312764549;S
20241017;190454;4000;1;11312764550;S
20241017;190454;4000;17;11312764551;S
20241017;190454;4000;1;11312764552;S
20241017;190454;4000;1;11312764553;S
20241017;190454;4000;1;11312764554;S
20241017;190454;4000;50;11312764555;S
20241017;190454;4000;125;11312764556;S
20241017;190454;4000;2;11312764557;S
20241017;190454;4000;5;11312764558;S
20241017;190454;4000;4;11312764559;S
20241017;190454;4000;150;11312764560;S
20241017;190454;4000;1;11312764561;S
20241017;190454;4000;2;11312764562;S
20241017;190454;4000;14;11312764563;S
20241017;190454;4000;10;11312764564;S
20241017;190454;4000;5;11312764565;B
20241017;190454;4000;1;11312764566;S
20241017;190454;4000;1;11312764567;S
20241017;190454;4000;69;11312764568;S
20241017;190454;4000;220;11312764569;S
20241017;190454;4000;950;11312764570;S
20241017;190454;4000;1;11312764571;S
20241017;190454;4000;50;11312764572;S
20241017;190454;4000;150;11312764573;S
20241017;190454;4000;1;11312764574;S
20241017;190454;4000;4;11312764575;S
20241017;190454;4000;10;11312764576;S
20241017;190454;4000;11;11312764577;S
20241017;190454;4000;5;11312764578;S
20241017;190454;4000;1;11312764579;S
20241017;190454;4000;50;11312764580;S
20241017;190454;4000;1;11312764581;S
20241017;190454;4000;5;11312764582;S
20241017;190454;4000;30;11312764583;S
20241017;190454;4000;1;11312764584;S
20241017;190454;4000;5;11312764585;S
20241017;190454;4000;10;11312764586;S
20241017;190454;4000;1;11312764587;S
20241017;190454;4000;1;11312764588;S
20241017;190454;4000;5;11312764589;S
20241017;190454;4000;10;11312764590;S
20241017;190454;4000;100;11312764591;S
20241017;190454;4000;50;11312764592;S
20241017;190454;4000;8;11312764593;S
20241017;190454;4000;60;11312764594;S
20241017;190454;4000;3;11312764595;S
20241017;190454;4000;50;11312764596;S
20241017;190454;4000;1;11312764597;S
20241017;190454;4000;1;11312764598;S
20241017;190454;4000;50;11312764599;S
20241017;190454;4000;30;11312764600;S
20241017;190454;4000;10;11312764601;S
20241017;190454;4000;10;11312764602;S
20241017;190454;4000;500;11312764603;S
20241017;190454;4000;11;11312764604;S
20241017;190454;4000;500;11312764605;S
20241017;190454;4000;20;11312764606;S
20241017;190454;4000;10;11312764607;S
20241017;190454;4000;500;11312764608;S
20241017;190454;4000;1;11312764609;S
20241017;190454;4000;1;11312764610;S
20241017;190454;4000;30;11312764611;S
20241017;190454;4000;20;11312764612;S
20241017;190454;4000;5;11312764613;S
20241017;190454;4000;2;11312764614;S
20241017;190454;4000;1;11312764615;S
20241017;190454;4000;1;11312764616;S
20241017;190454;4000;2;11312764617;S
20241017;190454;4000;10;11312764618;S
20241017;190454;4000;1;11312764619;S
20241017;190454;4000;1;11312764620;S
20241017;190454;4000;1;11312764621;S
20241017;190454;4000;2;11312764622;S
20241017;190454;4000;300;11312764623;S
20241017;190454;4000;2;11312764624;S
20241017;190454;4000;1;11312764625;S
20241017;190454;4000;5001;11312764626;S
20241017;190454;4000;50;11312764627;S
20241017;190454;4000;1;11312764628;S
20241017;190454;4000;2;11312764629;S
20241017;190454;4000;1;11312764630;S
20241017;190454;4000;10;11312764631;S
20241017;190454;4000;1;11312764632;S
20241017;190454;4000;264;11312764633;S
20241017;190454;4000;1;11312764634;S
20241017;190454;4000;1;11312764635;S
20241017;190454;4000;50;11312764636;B
20241017;190454;4000;50;11312764637;B
20241017;190454;4000;1;11312764638;S
20241017;190454;4000;20;11312764639;S
20241017;190454;4000;1;11312764640;S
20241017;190454;4000;1;11312764641;S
20241017;190454;4000;75;11312764642;S
20241017;190454;4000;1;11312764643;S
20241017;190454;4000;1;11312764644;S
20241017;190454;4000;1;11312764645;S
20241017;190454;4000;25;11312764646;S
20241017;190454;4000;15;11312764647;S
20241017;190454;4000;100;11312764648;S
20241017;190454;4000;1;11312764649;S
20241017;190454;4000;5;11312764650;S
20241017;190454;4000;3;11312764651;S
20241017;190454;4000;34;11312764652;S
20241017;190454;4000;1;11312764653;S
20241017;190454;4000;1;11312764654;S
20241017;190454;4000;10;11312764655;S
20241017;190454;4000;20;11312764656;S
20241017;190454;4000;2;11312764657;S
20241017;190454;4000;2;11312764658;S
20241017;190454;4000;3;11312764659;S
20241017;190454;4000;2;11312764660;S
20241017;190454;4000;3;11312764661;S
20241017;190454;4000;1;11312764662;S
20241017;190454;4000;1;11312764663;S
20241017;190454;4000;1;11312764664;S
20241017;190454;4000;1;11312764665;S
20241017;190454;4000;7;11312764666;S
20241017;190454;4000;1;11312764667;S
20241017;190454;4000;1;11312764668;S
20241017;190454;4000;3;11312764669;S
20241017;190454;4000;5;11312764670;S
20241017;190454;4000;1;11312764671;S
20241017;190454;4000;50;11312764672;S
20241017;190454;4000;2;11312764673;S
20241017;190454;4000;25;11312764674;S
20241017;190454;4000;10;11312764675;S
20241017;190454;4000;2;11312764676;S
20241017;190454;4000;30;11312764677;S
20241017;190454;4000;9;11312764678;S
20241017;190454;4000;1;11312764679;S
20241017;190454;4000;5;11312764680;S
20241017;190454;4000;1;11312764681;S
20241017;190454;4000;1;11312764682;S
20241017;190454;4000;3;11312764683;S
20241017;190454;4000;1;11312764684;S
20241017;190454;4000;1;11312764685;S
20241017;190454;4000;15;11312764686;S
20241017;190454;4000;1;11312764687;S
20241017;190454;4000;1;11312764688;S
20241017;190454;4000;1;11312764689;S
20241017;190454;4000;5;11312764690;S
20241017;190454;4000;1;11312764691;S
20241017;190454;4000;6;11312764692;S
20241017;190454;4000;1;11312764693;S
20241017;190454;4000;2;11312764694;S
20241017;190454;4000;16;11312764695;S
20241017;190454;4000;1;11312764696;S
20241017;190454;4000;1;11312764697;S
20241017;190454;4000;1;11312764698;S
20241017;190454;4000;2;11312764699;S
20241017;190454;4000;1;11312764700;S
20241017;190454;4000;3;11312764701;S
20241017;190454;4000;4;11312764702;S
20241017;190454;4000;4;11312764703;S
20241017;190454;4000;2;11312764704;S
20241017;190454;4000;5;11312764705;S
20241017;190454;4000;1;11312764706;S
20241017;190454;4000;1;11312764707;S
20241017;190454;4000;6;11312764708;S
20241017;190454;4000;10;11312764709;S
20241017;190454;4000;1;11312764710;S
20241017;190454;4000;1;11312764711;S
20241017;190454;4000;3;11312764712;S
20241017;190454;4000;1;11312764713;S
20241017;190454;4000;12;11312764714;S
20241017;190454;4000;1;11312764715;S
20241017;190454;4000;25;11312764716;S
20241017;190454;4000;1;11312764717;S
20241017;190454;4000;6;11312764718;S
20241017;190454;4000;8;11312764719;S
20241017;190454;4000;3;11312764720;S
20241017;190454;4000;10;11312764721;S
20241017;190454;4000;1;11312764722;S
20241017;190454;4000;20;11312764723;S
20241017;190454;4000;4;11312764724;S
20241017;190454;4000;1;11312764725;S
20241017;190454;4000;2;11312764726;S
20241017;190454;4000;2;11312764727;S
20241017;190454;4000;1;11312764728;S
20241017;190454;4000;1;11312764729;S
20241017;190454;4000;1;11312764730;S
20241017;190454;4000;1;11312764731;S
20241017;190454;4000;10;11312764732;S
20241017;190454;4000;1;11312764733;S
20241017;190454;4000;20;11312764734;S
20241017;190454;4000;4;11312764735;S
20241017;190454;4000;7;11312764736;S
20241017;190454;4000;1;11312764737;S
20241017;190454;4000;2;11312764738;S
20241017;190454;4000;5;11312764739;S
20241017;190454;4000;50;11312764740;S
20241017;190454;4000;1;11312764741;S
20241017;190454;4000;1;11312764742;S
20241017;190454;4000;5;11312764743;S
20241017;190454;4000;1;11312764744;S
20241017;190454;4000;2;11312764745;S
20241017;190454;4000;20;11312764746;S
20241017;190454;4000;1;11312764747;S
20241017;190454;4000;3;11312764748;S
20241017;190454;4000;1;11312764749;S
20241017;190454;4000;500;11312764750;S
20241017;190454;4000;49;11312764751;S
20241017;190454;4000;1;11312764752;S
20241017;190454;4000;6;11312764753;S
20241017;190454;4000;1;11312764754;S
20241017;190454;4000;25;11312764755;S
20241017;190454;4000;3;11312764756;S
20241017;190454;4000;1;11312764757;S
20241017;190454;4000;1;11312764758;S
20241017;190454;4000;1;11312764759;S
20241017;190454;4000;10;11312764760;S
20241017;190454;4000;2;11312764761;S
20241017;190454;4000;2;11312764762;S
20241017;190454;4000;12;11312764763;S
20241017;190454;4000;1;11312764764;S
20241017;190454;4000;1;11312764765;S
20241017;190454;4000;1;11312764766;S
20241017;190454;4000;100;11312764767;S
20241017;190454;4000;1;11312764768;S
20241017;190454;4000;1;11312764769;S
20241017;190454;4000;1;11312764770;S
20241017;190454;4000;1;11312764771;S
20241017;190454;4000;8;11312764772;S
20241017;190454;4000;1;11312764773;S
20241017;190454;4000;1;11312764774;S
20241017;190454;4000;10;11312764775;S
20241017;190454;4000;55;11312764776;S
20241017;190454;4000;1;11312764777;S
20241017;190454;4000;1;11312764778;S
20241017;190454;4000;5;11312764779;S
20241017;190454;4000;1;11312764780;S
20241017;190454;4000;1;11312764781;S
20241017;190454;4000;1;11312764782;S
20241017;190454;4000;2;11312764783;S
20241017;190454;4000;2;11312764784;S
20241017;190454;4000;2;11312764785;S
20241017;190454;4000;3;11312764786;S
20241017;190454;4000;1;11312764787;S
20241017;190454;4000;2;11312764788;S
20241017;190454;4000;10;11312764789;S
20241017;190454;4000;1;11312764790;S
20241017;190454;4000;10;11312764791;S
20241017;190454;4000;5;11312764792;S
20241017;190454;4000;1;11312764793;S
20241017;190454;4000;9;11312764794;S
20241017;190454;4000;10;11312764795;S
20241017;190454;4000;6;11312764796;S
20241017;190454;4000;1;11312764797;S
20241017;190454;4000;19;11312764798;S
20241017;190454;4000;1;11312764799;S
20241017;190454;4000;15;11312764800;S
20241017;190454;4000;1;11312764801;S
20241017;190454;4000;1;11312764802;S
20241017;190454;4000;1;11312764803;S
20241017;190454;4000;1;11312764804;S
20241017;190454;4000;2;11312764805;S
20241017;190454;4000;50;11312764806;S
20241017;190454;4000;1;11312764807;S
20241017;190454;4000;1;11312764808;S
20241017;190454;4000;50;11312764809;S
20241017;190454;4000;2;11312764810;S
20241017;190454;4000;1;11312764811;S
20241017;190454;4000;5;11312764812;S
20241017;190454;4000;1;11312764813;S
20241017;190454;4000;1;11312764814;S
20241017;190454;4000;1;11312764815;S
20241017;190454;4000;7;11312764816;S
20241017;190454;4000;1;11312764817;S
20241017;190454;4000;2;11312764818;S
20241017;190454;4000;15;11312764819;S
20241017;190454;4000;3;11312764820;S
20241017;190454;4000;3;11312764821;S
20241017;190454;4000;1;11312764822;S
20241017;190454;4000;1;11312764823;S
20241017;190454;4000;324;11312764824;S
20241017;190500;4001.5;1;11312765632;S
20241017;190500;4001;12;11312765633;S
20241017;190500;4000.5;87;11312765634;S
20241017;190500;4004;11;11312765765;B
20241017;190500;4004.5;9;11312765766;B
20241017;190500;4001.5;1;11312765883;B
20241017;190500;4001;50;11312765888;S
20241017;190500;4001;50;11312765891;S
20241017;190500;4001;5;11312765896;S
20241017;190500;4001.5;30;11312765899;B
20241017;190500;4001;1;11312765910;S
20241017;190500;4001;65;11312765913;S
20241017;190500;4001;2;11312765914;S
20241017;190500;4001;83;11312765930;S
20241017;190500;4001;50;11312765934;S
20241017;190500;4001.5;19;11312765952;B
20241017;190500;4003;12;11312765953;B
20241017;190500;4003.5;19;11312765954;B
20241017;190500;4004;19;11312765955;B
20241017;190500;4004.5;41;11312765956;B
20241017;190500;4005;10;11312765957;B
20241017;190500;4005;150;11312765958;B
20241017;190500;4005.5;4;11312765959;B
20241017;190500;4007;24;11312765960;B
20241017;190500;4007.5;103;11312765961;B
20241017;190500;4007.5;60;11312765962;B
20241017;190500;4008;16;11312765963;B
20241017;190500;4008;3;11312765964;B
20241017;190500;4008;1;11312765965;B
20241017;190500;4008;25;11312765966;B
20241017;190500;4008.5;60;11312765967;B
20241017;190500;4008.5;60;11312765968;B
20241017;190500;4008.5;60;11312765969;B
20241017;190500;4008.5;60;11312765970;B
20241017;190500;4009;90;11312765971;B
20241017;190500;4009.5;54;11312765972;B
20241017;190500;4009.5;100;11312765973;B
20241017;190500;4009.5;4;11312765974;B
20241017;190500;4010;676;11312765975;B
20241017;190500;4010;80;11312765976;B
20241017;190500;4006.5;7;11312766229;S
20241017;190500;4006.5;3;11312766232;S
20241017;190500;4006.5;17;11312766233;S
20241017;190500;4006.5;5;11312766234;S
20241017;190500;4005.5;10;11312766235;S
20241017;190500;4004.5;5;11312766236;S
20241017;190500;4001.5;2;11312766250;S
20241017;190500;4002.5;2;11312766251;B
20241017;190500;4001.5;2;11312766281;S
20241017;190500;4002.5;2;11312766283;B
20241017;190500;4002.5;1;11312766286;B
20241017;190500;4002.5;3;11312766309;B
20241017;190500;4002;2;11312766318;S
20241017;190500;4001.5;46;11312766319;S
20241017;190500;4001;52;11312766320;S
20241017;190500;4002.5;1;11312766322;B
20241017;190501;4001.5;38;11312766352;S
20241017;190501;4002.5;1;11312766386;B
20241017;190501;4002.5;3;11312766387;B
20241017;190501;4005;10;11312766388;B
20241017;190501;4005;7;11312766392;S
20241017;190501;4005;1;11312766396;S
20241017;190501;4006.5;3;11312766474;B
20241017;190501;4007;1;11312766475;B
20241017;190501;4006;2;11312766483;S
20241017;190501;4006;5;11312766503;S
20241017;190501;4005;178;11312766504;S
20241017;190501;4004;3;11312766505;S
20241017;190501;4002.5;50;11312766506;S
20241017;190501;4002;150;11312766507;S
20241017;190501;4002;5;11312766508;S
20241017;190501;4001;9;11312766509;S
20241017;190501;4005;2;11312766522;S
20241017;190501;4005;1;11312766523;S
20241017;190501;4005;3;11312766524;S
20241017;190501;4006.5;3;11312766538;S
20241017;190501;4006.5;8;11312766539;S
20241017;190501;4005.5;3;11312766540;S
20241017;190501;4005;3;11312766541;S
20241017;190502;4005;3;11312766590;S
20241017;190502;4005.5;3;11312766596;S
20241017;190502;4005.5;5;11312766598;S
20241017;190502;4005.5;1;11312766599;S
20241017;190502;4006.5;2;11312766609;B
20241017;190502;4006.5;20;11312766666;B
20241017;190502;4006;4;11312766709;S
20241017;190503;4006;15;11312766794;B
20241017;190503;4006.5;28;11312766795;B
20241017;190503;4006.5;15;11312766796;B
20241017;190503;4007;3;11312766797;B
20241017;190503;4007;4;11312766798;B
20241017;190503;4007;15;11312766799;B
20241017;190503;4007;40;11312766800;B
20241017;190503;4006.5;3;11312766802;B
20241017;190503;4007;20;11312766808;B
20241017;190504;4006.5;18;11312766815;S
20241017;190504;4006;15;11312766816;S
20241017;190504;4006;15;11312766823;B
20241017;190504;4006.5;5;11312766824;B
20241017;190505;4006;10;11312766865;B
20241017;190506;4006;20;11312766881;B
20241017;190507;4005.5;11;11312766912;S
20241017;190507;4005.5;4;11312766913;S
20241017;190507;4005.5;12;11312766914;S
20241017;190510;4006.5;1;11312767132;B
20241017;190513;4006.5;1;11312767498;B
20241017;190517;4005;1;11312768084;S
20241017;190520;4006;1;11312768661;B
20241017;190521;4005;2;11312768764;S
20241017;190525;4005;37;11312769218;S
20241017;190525;4005;5;11312769219;S
20241017;190525;4005;5;11312769220;S
20241017;190525;4005;7;11312769221;S
20241017;190525;4005;7;11312769222;S
20241017;190525;4005;24;11312769223;S
20241017;190525;4005;1;11312769224;S
20241017;190525;4004;2;11312769225;S
20241017;190525;4004;6;11312769226;S
20241017;190525;4004;1;11312769227;S
20241017;190525;4004;1;11312769228;S
20241017;190526;4005.5;15;11312769274;B
20241017;190526;4005.5;5;11312769275;B
20241017;190530;4005.5;4;11312769610;B
20241017;190531;4005;1;11312769651;B
20241017;190532;4004;1;11312769688;S
20241017;190533;4005;10;11312769874;B
20241017;190537;4005;23;11312770016;B
20241017;190538;4005;3;11312770077;B
20241017;190549;4004.5;1;11312770755;B
20241017;190551;4004.5;1;11312770788;B
20241017;190558;4004.5;5;11312771048;B
20241017;190558;4004.5;1;11312771059;B
20241017;190600;4004.5;3;11312771218;B
20241017;190600;4004.5;30;11312771219;B
20241017;190600;4004.5;5;11312771220;B
20241017;190600;4005;1;11312771221;B
20241017;190600;4005;15;11312771222;B
20241017;190600;4005;5;11312771223;B
20241017;190600;4005.5;15;11312771224;B
20241017;190600;4005.5;2;11312771225;B
20241017;190600;4006;15;11312771226;B
20241017;190600;4006;11;11312771227;B
20241017;190600;4005.5;24;11312771228;S
20241017;190602;4005.5;15;11312771272;B
20241017;190602;4005.5;5;11312771273;B
20241017;190603;4004.5;1;11312771362;S
20241017;190608;4004.5;14;11312771966;S
20241017;190615;4004.5;2;11312773075;S
20241017;190615;4005;10;11312773175;B
20241017;190628;4004.5;1;11312775080;S
20241017;190628;4004.5;13;11312775081;S
20241017;190628;4004.5;10;11312775082;S
20241017;190633;4005;1;11312775332;B
20241017;190635;4005;1;11312775409;B
20241017;190637;4004.5;1;11312775448;S
20241017;190637;4005;1;11312775453;B
20241017;190641;4005.5;5;11312775667;S
20241017;190645;4006;3;11312775851;B
20241017;190648;4006;2;11312775926;B
20241017;190655;4005;53;11312776156;S
20241017;190656;4005;4;11312776177;S
20241017;190657;4005;1;11312776194;S
20241017;190658;4006;1;11312776242;B
20241017;190703;4005.5;1;11312776423;B
20241017;190703;4005.5;1;11312776430;B
20241017;190704;4005.5;4;11312776446;B
20241017;190720;4005.5;3;11312776951;B
20241017;190720;4005.5;2;11312776952;B
20241017;190722;4005.5;28;11312776996;B
20241017;190722;4005.5;11;11312776997;B
20241017;190722;4005.5;1;11312776998;B
20241017;190722;4005.5;2;11312777014;B
20241017;190722;4005.5;18;11312777015;B
20241017;190723;4005;41;11312777041;S
20241017;190723;4005;1;11312777042;S
20241017;190723;4005;8;11312777043;S
20241017;190723;4005;14;11312777044;S
20241017;190723;4005;15;11312777045;S
20241017;190723;4004.5;1;11312777046;S
20241017;190723;4004.5;10;11312777047;S
20241017;190723;4004.5;11;11312777048;S
20241017;190723;4004.5;15;11312777049;S
20241017;190723;4004;1;11312777050;S
20241017;190723;4004;2;11312777051;S
20241017;190723;4004;3;11312777052;S
20241017;190723;4004;10;11312777053;S
20241017;190723;4004;15;11312777054;S
20241017;190723;4004;11;11312777055;S
20241017;190723;4004;1;11312777056;S
20241017;190723;4003.5;1;11312777057;S
20241017;190723;4003.5;15;11312777058;S
20241017;190723;4003;1;11312777059;S
20241017;190723;4003;1;11312777060;S
20241017;190723;4003;15;11312777061;S
20241017;190723;4002.5;15;11312777062;S
20241017;190723;4002.5;3;11312777063;S
20241017;190723;4002;5;11312777064;S
20241017;190723;4002;15;11312777065;S
20241017;190723;4002;40;11312777066;S
20241017;190723;4002;30;11312777067;S
20241017;190723;4002;30;11312777068;S
20241017;190723;4001.5;14;11312777069;S
20241017;190723;4001.5;15;11312777070;S
20241017;190723;4001.5;41;11312777071;S
20241017;190725;4003;5;11312777141;S
20241017;190729;4004;1;11312777263;B
20241017;190734;4003.5;2;11312777442;B
20241017;190735;4004;1;11312777459;B
20241017;190738;4003;15;11312777567;S
20241017;190738;4003;15;11312777568;S
20241017;190738;4002.5;15;11312777569;S
20241017;190738;4002.5;5;11312777570;S
20241017;190743;4003.5;1;11312777847;B
20241017;190746;4003;1;11312778028;S
20241017;190747;4004;1;11312778069;B
20241017;190803;4003.5;5;11312778778;B
20241017;190806;4003.5;1;11312778976;B
20241017;190809;4003;1;11312779074;S
20241017;190813;4003.5;1;11312779257;B
20241017;190814;4004;15;11312779355;B
20241017;190815;4004;5;11312779441;B
20241017;190816;4004;1;11312779454;B
20241017;190817;4003.5;7;11312779535;B
20241017;190821;4003.5;1;11312779881;B
20241017;190825;4003.5;30;11312780159;B
20241017;190825;4004;3;11312780160;B
20241017;190825;4004;5;11312780161;B
20241017;190825;4004.5;1;11312780163;B
20241017;190832;4004.5;3;11312780656;B
20241017;190832;4004.5;7;11312780657;B
20241017;190832;4004.5;10;11312780686;B
20241017;190840;4004.5;1;11312781282;B
20241017;190844;4004;12;11312781522;S
20241017;190844;4003.5;2;11312781523;S
20241017;190849;4004;2;11312781736;B
20241017;190851;4003.5;1;11312781792;S
20241017;190851;4003.5;15;11312781793;S
20241017;190851;4003;4;11312781794;S
20241017;190909;4004;1;11312782904;B
20241017;190911;4003.5;1;11312783126;S
20241017;190911;4003;14;11312783127;S
20241017;190911;4003;1;11312783128;S
20241017;190911;4003;5;11312783129;S
20241017;190911;4003;7;11312783130;S
20241017;190911;4003;2;11312783131;S
20241017;190911;4003;12;11312783132;S
20241017;190911;4003;4;11312783133;S
20241017;190911;4003;3;11312783134;S
20241017;190911;4002.5;1;11312783135;S
20241017;190924;4003.5;3;11312784397;B
20241017;190924;4003.5;1;11312784398;B
20241017;190924;4004;26;11312784399;B
20241017;190925;4003.5;5;11312784499;B
20241017;190926;4003.5;1;11312784562;B
20241017;190927;4003.5;25;11312784667;B
20241017;190929;4003;20;11312784829;S
20241017;190929;4003;6;11312784830;S
20241017;190929;4002.5;2;11312784831;S
20241017;190935;4004;22;11312785291;B
20241017;190935;4004;3;11312785292;B
20241017;190940;4003.5;3;11312785641;S
20241017;190944;4003.5;12;11312785937;S
20241017;190945;4004;3;11312785962;B
20241017;190945;4004;7;11312785963;B
20241017;190951;4004;3;11312786425;B
20241017;190951;4004;5;11312786426;B
20241017;190951;4004;3;11312786427;B
20241017;190953;4004;1;11312786554;B
20241017;190957;4003.5;5;11312786760;S
20241017;190957;4003;7;11312786761;S
20241017;190957;4003;2;11312786762;S
20241017;190957;4003;11;11312786763;S
20241017;191006;4004;1;11312787443;B
20241017;191008;4003.5;20;11312787593;S
20241017;191010;4004;1;11312787734;B
20241017;191013;4004;1;11312788051;B
20241017;191022;4004;1;11312788614;B
20241017;191034;4004;15;11312789661;B
20241017;191034;4004.5;2;11312789662;B
20241017;191038;4004;2;11312789970;B
20241017;191043;4004;1;11312790139;B
20241017;191043;4004;5;11312790142;B
20241017;191043;4003.5;1;11312790170;S
20241017;191048;4004;3;11312790276;B
20241017;191050;4004.5;1;11312790345;B
20241017;191100;4004.5;30;11312790825;S
20241017;191105;4004.5;3;11312791284;S
20241017;191106;4004.5;8;11312791364;S
20241017;191110;4005;3;11312791828;B
20241017;191127;4005;8;11312793240;B
20241017;191127;4005;3;11312793241;B
20241017;191146;4004.5;1;11312794713;S
20241017;191147;4005;1;11312794810;B
20241017;191159;4005;30;11312795830;B
20241017;191159;4005.5;25;11312795831;B
20241017;191159;4005.5;7;11312795832;B
20241017;191159;4005.5;15;11312795833;B
20241017;191159;4006;13;11312795834;B
20241017;191159;4006;7;11312795835;B
20241017;191159;4006;15;11312795836;B
20241017;191159;4006;888;11312795837;B
20241017;191200;4005.5;1;11312795878;B
20241017;191201;4005.5;1;11312795949;B
20241017;191207;4005;11;11312796544;S
20241017;191207;4005;5;11312796545;S
20241017;191207;4004.5;1;11312796546;S
20241017;191207;4004.5;5;11312796547;S
20241017;191207;4004.5;17;11312796548;S
20241017;191207;4004.5;10;11312796549;S
20241017;191207;4004.5;15;11312796550;S
20241017;191207;4004.5;1;11312796580;B
20241017;191207;4004;7;11312796596;S
20241017;191207;4004;1;11312796597;S
20241017;191207;4004;2;11312796598;S
20241017;191208;4004;4;11312796653;S
20241017;191213;4004.5;4;11312796995;B
20241017;191221;4004.5;1;11312797536;B
20241017;191221;4005;2;11312797537;B
20241017;191230;4005.5;1;11312798276;B
20241017;191232;4004.5;5;11312798425;S
20241017;191234;4005.5;15;11312798593;B
20241017;191234;4005.5;30;11312798594;B
20241017;191234;4006;15;11312798595;B
20241017;191234;4006;29;11312798596;B
20241017;191234;4006.5;15;11312798597;B
20241017;191234;4006.5;11;11312798598;B
20241017;191237;4006;1;11312798802;B
20241017;191247;4006;5;11312799289;B
20241017;191247;4006;45;11312799290;B
20241017;191254;4006;1;11312799798;B
20241017;191258;4005;1;11312800043;S
20241017;191259;4006;3;11312800154;B
20241017;191259;4006;1;11312800159;B
20241017;191300;4006;26;11312800217;B
20241017;191300;4006;15;11312800218;B
20241017;191300;4006.5;15;11312800219;B
20241017;191300;4006.5;23;11312800220;B
20241017;191305;4006;30;11312800618;B
20241017;191305;4006;60;11312800619;B
20241017;191305;4006;60;11312800620;B
20241017;191305;4006;15;11312800621;B
20241017;191305;4006.5;15;11312800622;B
20241017;191305;4006.5;29;11312800623;B
20241017;191305;4006.5;30;11312800624;B
20241017;191305;4007;15;11312800625;B
20241017;191305;4007;26;11312800626;B
20241017;191305;4007.5;27;11312800645;B
20241017;191308;4007;5;11312801111;S
20241017;191309;4007.5;22;11312801144;B
20241017;191327;4006.5;1;11312802831;B
20241017;191330;4006.5;1;11312803078;B
20241017;191343;4006.5;2;11312804001;B
20241017;191345;4006.5;5;11312804137;B
20241017;191348;4006.5;3;11312804525;B
20241017;191348;4006.5;15;11312804526;B
20241017;191348;4006.5;30;11312804527;B
20241017;191353;4007;1;11312804896;B
20241017;191357;4007;1;11312805189;B
20241017;191403;4006.5;2;11312805661;S
20241017;191407;4006.5;12;11312806010;S
20241017;191409;4006.5;75;11312806140;S
20241017;191410;4007;1;11312806297;B
20241017;191417;4007;28;11312806695;B
20241017;191417;4007;19;11312806696;B
20241017;191417;4007;1;11312806697;B
20241017;191417;4007.5;51;11312806698;B
20241017;191417;4007.5;15;11312806699;B
20241017;191417;4007.5;19;11312806700;B
20241017;191417;4007.5;17;11312806701;B
20241017;191418;4007;30;11312806872;B
20241017;191422;4007;80;11312807320;B
20241017;191422;4007;30;11312807321;B
20241017;191422;4007;34;11312807322;B
20241017;191423;4008.5;15;11312807380;B
20241017;191426;4008.5;2;11312807622;B
20241017;191427;4008.5;1;11312807720;B
20241017;191432;4008.5;1;11312808054;B
20241017;191434;4007.5;2;11312808122;S
20241017;191435;4007.5;10;11312808220;S
20241017;191437;4007.5;3;11312808357;S
20241017;191437;4007;6;11312808358;S
20241017;191440;4007;30;11312808456;B
20241017;191440;4007.5;15;11312808457;B
20241017;191441;4007;20;11312808509;B
20241017;191445;4007;1;11312808706;B
20241017;191445;4007;3;11312808717;B
20241017;191450;4006.5;63;11312808870;S
20241017;191450;4006.5;3;11312808871;S
20241017;191453;4006.5;50;11312809137;S
20241017;191454;4006.5;47;11312809178;S
20241017;191454;4006.5;2;11312809179;S
20241017;191454;4006.5;1;11312809180;S
20241017;191454;4006;1;11312809181;S
20241017;191454;4006;7;11312809182;S
20241017;191454;4006;19;11312809183;S
20241017;191454;4005.5;1;11312809184;S
20241017;191454;4005.5;15;11312809185;S
20241017;191454;4005.5;19;11312809186;S
20241017;191454;4005;1;11312809187;S
20241017;191454;4005;1;11312809188;S
20241017;191454;4005;15;11312809189;S
20241017;191454;4005;10;11312809190;S
20241017;191454;4005;1;11312809191;S
20241017;191454;4005;5;11312809192;S
20241017;191454;4004.5;100;11312809193;S
20241017;191454;4004.5;1;11312809194;S
20241017;191454;4004.5;15;11312809195;S
20241017;191454;4004.5;239;11312809196;S
20241017;191455;4004.5;155;11312809274;S
20241017;191459;4004.5;4;11312809426;B
20241017;191459;4004;37;11312809434;S
20241017;191500;4004.5;1;11312809465;B
20241017;191502;4004.5;5;11312809837;B
20241017;191503;4004;49;11312809846;S
20241017;191505;4004;88;11312809960;S
20241017;191505;4004;1;11312809961;S
20241017;191505;4004;1;11312809962;S
20241017;191505;4004;10;11312809963;S
20241017;191510;4003.5;1;11312810125;S
20241017;191510;4003.5;75;11312810126;S
20241017;191510;4003.5;20;11312810127;S
20241017;191510;4003.5;4;11312810128;S
20241017;191510;4004;7;11312810130;B
20241017;191524;4004;5;11312810634;B
20241017;191528;4004;10;11312810749;B
20241017;191533;4003.5;5;11312810915;S
20241017;191538;4004;19;11312811072;B
20241017;191538;4004;5;11312811073;B
20241017;191538;4004.5;5;11312811074;B
20241017;191538;4004.5;15;11312811075;B
20241017;191538;4005;15;11312811076;B
20241017;191538;4005;41;11312811077;B
20241017;191539;4004.5;1;11312811100;B
20241017;191540;4003.5;1;11312811130;S
20241017;191546;4003.5;5;11312811753;S
20241017;191549;4003.5;5;11312811852;S
